"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1988","65.9375","38.872501373291","383","8.14499999999998","-1.13099999999997","0.0411987384","1.72631315507699","0.793578119557202","11.61922356",
"1/24/1988","65.9375","38.872501373291","383","7.51499999999999","-2.25","0","2.13550416622388","0.826499636071959","11.833202232",
"1/25/1988","65.9375","38.872501373291","383","10.898","0.161000000000001","0","2.96008277201026","0.748202396647869","11.533164048",
"1/26/1988","65.9375","38.872501373291","383","9.45299999999997","2.91899999999998","1.4093397144","2.05233756464978","0.75840289899271","3.602079648",
"1/27/1988","65.9375","38.872501373291","383","13.201","3.53699999999998","0.1905441984","1.88886918117203","0.754418585780325","11.3709969",
"1/28/1988","65.9375","38.872501373291","383","12.915","1.45499999999998","1.464271776","3.4569525926134","0.788559088885207","9.856408284",
"1/29/1988","65.9375","38.872501373291","383","17.575","6.87","1.0643007744","4.77304646776181","0.63324541423432","10.529605368",
"1/30/1988","65.9375","38.872501373291","383","11.235","-1.137","10.5331392","4.96654739358203","0.891734620623533","2.75135886",
"1/31/1988","65.9375","38.872501373291","383","9.45800000000003","-2.07799999999997","0","6.38702225860954","0.683904243533459","10.282561452",
"2/1/1988","65.9375","38.872501373291","383","16.085","5.834","0.0068664528","4.77761591162992","0.547414680553353","10.735594668",
"2/2/1988","65.9375","38.872501373291","383","20.667","9.66699999999997","0","7.06808433918569","0.43973607769145","12.36043224",
"2/3/1988","65.9375","38.872501373291","383","14.53","4.83699999999999","0.6866453592","3.25695863251389","0.821267507076045","5.126620788",
"2/4/1988","65.9375","38.872501373291","383","4.036","-1.553","7.189181316","5.03663995807778","0.936340525041818","4.561813368",
"2/5/1988","65.9375","38.872501373291","383","0.228999999999985","-7.685","0.6591797568","1.7112848352768","0.930212856601408","9.4005585",
"2/6/1988","65.9375","38.872501373291","383","0.160000000000025","-7.065","0.090980496","3.72153998151986","0.903387992412399","13.317867612",
"2/7/1988","65.9375","38.872501373291","383","-4.93000000000001","-8.596","0.726128424","3.05711283822422","0.948785594705991","9.523125252",
"2/8/1988","65.9375","38.872501373291","383","-0.0299999999999727","-10.957","0","1.70821900456501","0.886512282548618","14.38678008",
"2/9/1988","65.9375","38.872501373291","383","3.40899999999999","-8.858","0","2.27248304325285","0.845418718622402","14.73817194",
"2/10/1988","65.9375","38.872501373291","383","7.24599999999998","-2.827","0","1.25952593208687","0.858047111713021","13.78063116",
"2/11/1988","65.9375","38.872501373291","383","4.13499999999999","-2.82799999999997","0.209426868","1.43879464965694","0.921685222368143","9.185064624",
"2/12/1988","65.9375","38.872501373291","383","3.14699999999999","-0.714999999999975","0.1544952816","1.70045018248005","0.964726142563697","11.921514912",
"2/13/1988","65.9375","38.872501373291","383","4.899","0.495999999999981","0.2592085608","2.33407405112306","0.910719618479589","7.849350972",
"2/14/1988","65.9375","38.872501373291","383","7.22500000000002","0.863","0.3038412456","2.40267112162309","0.845626923145254","10.758315888",
"2/15/1988","65.9375","38.872501373291","383","5.46899999999999","0.285000000000025","6.8364179424","3.44461342923325","0.925045752780404","5.39139492",
"2/16/1988","65.9375","38.872501373291","383","7.23899999999998","-0.62299999999999","2.55603672","1.9610122714885","0.80976282302115","14.29531164",
"2/17/1988","65.9375","38.872501373291","383","13.044","-0.168999999999983","0","1.98176908920212","0.740455254243478","14.45141052",
"2/18/1988","65.9375","38.872501373291","383","7.625","0.74799999999999","20.5959326544","3.559103430074","0.896574463122418","1.876612896",
"2/19/1988","65.9375","38.872501373291","383","7.65800000000002","-1.38","1.6410816","2.25575627336892","0.894622612250176","14.45461812",
"2/20/1988","65.9375","38.872501373291","383","11.429","0.980000000000018","0","1.72363064259668","0.804956179625871","15.17287248",
"2/21/1988","65.9375","38.872501373291","383","11.886","1.83300000000003","0.25920918","0.994973230684646","0.82030944539159","15.42830688",
"2/22/1988","65.9375","38.872501373291","383","13.582","1.41500000000002","0.0034332264","1.7044908083202","0.760123827831104","15.77548728",
"2/23/1988","65.9375","38.872501373291","383","15.799","1.89999999999998","0","2.07127504151094","0.569460192552637","16.32414564",
"2/24/1988","65.9375","38.872501373291","383","18.901","4.91300000000001","0","2.64944066839072","0.487999518604826","14.58214074",
"2/25/1988","65.9375","38.872501373291","383","19.146","8.68700000000001","0","2.56795869284587","0.461811858736236","13.54589748",
"2/26/1988","65.9375","38.872501373291","383","10.757","1.22699999999998","0.2231603064","3.40994340849434","0.697590707242817","9.89404056",
"2/27/1988","65.9375","38.872501373291","383","6.786","1.24900000000002","0.69780366","1.65945049939904","0.792633798542954","9.777376872",
"2/28/1988","65.9375","38.872501373291","383","8.56299999999999","-0.362000000000023","0","1.92943955671846","0.645111049338986","17.023669272",
"2/29/1988","65.9375","38.872501373291","383","15.708","0.97399999999999","0","3.47341545596494","0.618611853325694","17.20501506",
"3/1/1988","65.9375","38.872501373291","383","22.273","7.74900000000002","0","5.44355596534075","0.369325289736812","16.08665562",
"3/2/1988","65.9375","38.872501373291","383","16.266","11.247","3.139686252","4.99551236761735","0.553845142466419","3.65782338",
"3/3/1988","65.9375","38.872501373291","383","12.624","2.65199999999999","0.247192452","3.38490333046342","0.904922231294912","10.05254712",
"3/4/1988","65.9375","38.872501373291","383","14.385","2.93799999999999","0.0926971344","5.38282655984356","0.869463315762241","13.35780072",
"3/5/1988","65.9375","38.872501373291","383","27.491","13.043","1.067734908","6.3044561495253","0.504078473307786","15.72490764",
"3/6/1988","65.9375","38.872501373291","383","15.822","4.71800000000002","22.649009652","3.46354216511515","0.860746199240632","3.257548272",
"3/7/1988","65.9375","38.872501373291","383","12.373","1.22199999999998","0.00686646","1.75119136602171","0.70969859898523","18.33968844",
"3/8/1988","65.9375","38.872501373291","383","17.318","1.74599999999998","0","1.88238437892299","0.545613511164301","18.7055424",
"3/9/1988","65.9375","38.872501373291","383","18.142","7.04500000000002","5.3592696","2.72869432751148","0.613178815272601","5.675169096",
"3/10/1988","65.9375","38.872501373291","383","19.69","12.901","5.376427884","4.29931214785002","0.671316221854875","16.7736366",
"3/11/1988","65.9375","38.872501373291","383","14.733","6.81","16.60308858","2.71669812107579","0.816169010257518","15.85411866",
"3/12/1988","65.9375","38.872501373291","383","11.68","1.79700000000003","0","4.27633372406128","0.885888116984518","18.3809808",
"3/13/1988","65.9375","38.872501373291","383","9.28800000000001","6.58100000000002","12.953566404","3.01910323057973","0.89492015020296","2.47910706",
"3/14/1988","65.9375","38.872501373291","383","18.943","6.56","0.1785276648","2.73712717391083","0.640050778236174","17.8818174",
"3/15/1988","65.9375","38.872501373291","383","14.391","6.14400000000001","2.86674516","3.34576166664061","0.694704241554213","18.36428058",
"3/16/1988","65.9375","38.872501373291","383","15.601","1.72500000000002","0","1.08922262768994","0.693614820413409","20.04935544",
"3/17/1988","65.9375","38.872501373291","383","16.274","4.52600000000001","0.168228216","2.09842573032461","0.597147199837903","18.45061731",
"3/18/1988","65.9375","38.872501373291","383","15.046","3.733","0.0446319432","1.75872889330761","0.582546458190044","20.1329388",
"3/19/1988","65.9375","38.872501373291","383","16.591","3.13299999999998","0","2.14973178313855","0.541225366694018","20.1023415",
"3/20/1988","65.9375","38.872501373291","383","19.085","3.82799999999997","0","1.84545654813468","0.542038156600999","20.16174537",
"3/21/1988","65.9375","38.872501373291","383","21.871","7.15699999999998","0.0137329128","2.79933793514655","0.496910319116842","19.121845968",
"3/22/1988","65.9375","38.872501373291","383","13.848","3.70800000000003","6.5265607296","2.79318428663424","0.871387672645578","3.98098089",
"3/23/1988","65.9375","38.872501373291","383","11.889","-0.884999999999991","0","2.02405722481796","0.709646117942727","21.103654248",
"3/24/1988","65.9375","38.872501373291","383","14.743","5.12799999999999","0","4.30193946665929","0.616364651182758","15.70235112",
"3/25/1988","65.9375","38.872501373291","383","5.56","2.51499999999999","6.269077944","2.87426336931787","0.85789714523075","6.344722548",
"3/26/1988","65.9375","38.872501373291","383","11.178","1.452","0.1098632664","3.19648577156202","0.741389352075165","19.380597408",
"3/27/1988","65.9375","38.872501373291","383","18.35","1.73099999999999","0.0205993728","2.34266936481736","0.484500783596589","21.42320346",
"3/28/1988","65.9375","38.872501373291","383","16.85","8.55799999999999","1.5260698224","3.82181246369161","0.640811758230492","11.9609982",
"3/29/1988","65.9375","38.872501373291","383","17.666","7.74099999999999","0.9630202824","2.30731306372611","0.695899208731278","15.42121938",
"3/30/1988","65.9375","38.872501373291","383","14.254","3.68400000000003","5.54466348","2.84894342688655","0.926728798082775","11.979616248",
"3/31/1988","65.9375","38.872501373291","383","16.179","4.00700000000001","0.1613617848","3.46698751883095","0.851646882798654","16.793827128",
"4/1/1988","65.9375","38.872501373291","383","12.086","3.322","1.3647079224","3.36266639183363","0.900910048715957","11.5873929",
"4/2/1988","65.9375","38.872501373291","383","14.553","4.71100000000001","7.0981960608","2.78055847413862","0.805922733130444","20.383816752",
"4/3/1988","65.9375","38.872501373291","383","14.368","5.27800000000002","3.4229304","1.65646624328592","0.693295283588533","23.174597232",
"4/4/1988","65.9375","38.872501373291","383","15.161","2.197","0","1.43736805934683","0.578438627972839","23.226074352",
"4/5/1988","65.9375","38.872501373291","383","17.637","3.59899999999999","0","1.38612995376888","0.618407161269282","22.672347408",
"4/6/1988","65.9375","38.872501373291","383","19.604","5.12599999999998","0","1.02158675389937","0.619189549547859","22.62948732",
"4/7/1988","65.9375","38.872501373291","383","20.225","8.12700000000001","0.49781808","1.36316953816855","0.607341281405642","20.09053188",
"4/8/1988","65.9375","38.872501373291","383","20.602","10.879","0.0514984104","3.28483958339447","0.593400019575966","20.02668516",
"4/9/1988","65.9375","38.872501373291","383","19.793","9.70800000000003","0.642013884","3.10940446694056","0.564185012160024","21.68251956",
"4/10/1988","65.9375","38.872501373291","383","18.994","3.86200000000002","0","1.81369764061348","0.692673630459672","23.5975572",
"4/11/1988","65.9375","38.872501373291","383","24.927","8.15699999999998","0","2.25753255874347","0.488438295377712","23.79273264",
"4/12/1988","65.9375","38.872501373291","383","29.572","14.191","0.0102996792","2.38878627012219","0.362115358519959","23.94630252",
"4/13/1988","65.9375","38.872501373291","383","31.175","14.682","0","2.50533648845596","0.353565006947992","24.51707172",
"4/14/1988","65.9375","38.872501373291","383","32.869","17.779","0","3.57192759112206","0.315343832846597","24.38251596",
"4/15/1988","65.9375","38.872501373291","383","33.893","18.101","0","2.70962748966507","0.311855488074896","24.07673448",
"4/16/1988","65.9375","38.872501373291","383","36.324","20.006","0","3.07395693927562","0.286761720451179","24.16151376",
"4/17/1988","65.9375","38.872501373291","383","22.966","14.846","0.3810882384","3.56796958659425","0.585858397275366","14.094679032",
"4/18/1988","65.9375","38.872501373291","383","26.663","11.113","0","3.25281610683716","0.54632675814002","25.07315616",
"4/19/1988","65.9375","38.872501373291","383","31.031","13.543","0","2.50976544057264","0.40091290571082","25.67672244",
"4/20/1988","65.9375","38.872501373291","383","31.559","14.806","0","2.68764117775579","0.294610482643023","26.01517248",
"4/21/1988","65.9375","38.872501373291","383","34.209","15.289","0","2.12907777146093","0.277905287247822","25.51938912",
"4/22/1988","65.9375","38.872501373291","383","33.007","17.131","0","2.567566871211","0.274128905536605","25.051446",
"4/23/1988","65.9375","38.872501373291","383","35.212","17.936","0","2.88384409431531","0.234412262419001","25.78792356",
"4/24/1988","65.9375","38.872501373291","383","36.792","20.027","0","1.93433192170303","0.243530976805446","25.09959312",
"4/25/1988","65.9375","38.872501373291","383","36.364","17.617","0","2.55840949664598","0.239668572223709","25.81093944",
"4/26/1988","65.9375","38.872501373291","383","37.763","22.708","0","2.88300248851431","0.247147907235394","24.69881052",
"4/27/1988","65.9375","38.872501373291","383","35.98","24.529","0.0205993728","3.81623698925833","0.335091904136618","24.47269245",
"4/28/1988","65.9375","38.872501373291","383","35.598","21.137","0.80337438","2.9731664163345","0.384465456280276","24.55886007",
"4/29/1988","65.9375","38.872501373291","383","26.585","17.314","5.17902444","3.54893808490815","0.681279874347867","13.74440706",
"4/30/1988","65.9375","38.872501373291","383","26.543","14.427","0.50296788","1.88999668964076","0.616313402794004","23.50310535",
"5/1/1988","65.9375","38.872501373291","383","27.626","16.873","1.15356402","3.77728902426343","0.548281704948091","18.6459696",
"5/2/1988","65.9375","38.872501373291","383","27.633","17.732","0","3.34037087815559","0.495147655877408","26.36865198",
"5/3/1988","65.9375","38.872501373291","383","17.698","11.23","0.889205832","4.86908421404191","0.700051742539112","9.35460648",
"5/4/1988","65.9375","38.872501373291","383","19.552","9.19600000000003","0.6111144","3.19567341421775","0.568039279241894","17.945503632",
"5/5/1988","65.9375","38.872501373291","383","23.171","8.27300000000002","0","2.66091059603533","0.447003924035731","27.41270508",
"5/6/1988","65.9375","38.872501373291","383","25.445","10.05","0","3.93255371946929","0.403208806599925","28.258817688",
"5/7/1988","65.9375","38.872501373291","383","27.427","12.647","0","1.89816090375641","0.364044309736429","26.96146092",
"5/8/1988","65.9375","38.872501373291","383","30.596","13.736","0","2.15970585525493","0.27715560292593","26.12975454",
"5/9/1988","65.9375","38.872501373291","383","31.765","15.347","0","2.40752465324945","0.213486105021884","28.206608832",
"5/10/1988","65.9375","38.872501373291","383","33.96","15.823","0","1.78125653865277","0.18457439190732","28.17208656",
"5/11/1988","65.9375","38.872501373291","383","32.01","18.673","0","2.74182811687468","0.224102429258531","18.121893552",
"5/12/1988","65.9375","38.872501373291","383","36.28","18.369","0","3.33716099889","0.257134843264073","24.973929432",
"5/13/1988","65.9375","38.872501373291","383","35.664","22.235","0.0274658256","3.1511716385631","0.23440068540691","27.89325108",
"5/14/1988","65.9375","38.872501373291","383","35.579","18.522","0","2.89288365638203","0.225819625815078","25.574625648",
"5/15/1988","65.9375","38.872501373291","383","29.222","17.933","0.247192128","3.80168309487596","0.391844680529173","23.97932136",
"5/16/1988","65.9375","38.872501373291","383","25.37","15.338","0.42228648","2.51664678403574","0.390581151863914","20.180414808",
"5/17/1988","65.9375","38.872501373291","383","26.292","10.457","0","2.61863921631233","0.25909104593659","28.775760768",
"5/18/1988","65.9375","38.872501373291","383","28.856","12.643","0","3.50727125721501","0.312920790105922","29.3019192",
"5/19/1988","65.9375","38.872501373291","383","32.098","13.676","0","2.38774345617711","0.218876483987794","29.72480256",
"5/20/1988","65.9375","38.872501373291","383","34.53","15.853","0","2.28940777991836","0.210863779131992","29.19195432",
"5/21/1988","65.9375","38.872501373291","383","34.648","19.504","0","3.02869941084736","0.20936350243954","28.90406268",
"5/22/1988","65.9375","38.872501373291","383","31.318","18.565","0.0549316656","2.52797971178347","0.25675648883658","24.713495568",
"5/23/1988","65.9375","38.872501373291","383","32.107","19.713","0","3.08331314523141","0.20542062502417","27.322646472",
"5/24/1988","65.9375","38.872501373291","383","30.43","19.379","0","3.01514284864201","0.238881130245172","17.9918964",
"5/25/1988","65.9375","38.872501373291","383","31.986","15.867","0","2.91407245894301","0.248368228825229","30.1690692",
"5/26/1988","65.9375","38.872501373291","383","37.327","17.606","0","3.27075720030343","0.19918752847082","27.7990902",
"5/27/1988","65.9375","38.872501373291","383","36.636","18.256","0","1.51021859609441","0.18962079798606","29.5859898",
"5/28/1988","65.9375","38.872501373291","383","37.347","19.495","0","2.37018883128121","0.149535484670193","29.63226996",
"5/29/1988","65.9375","38.872501373291","383","43.072","25.282","0","4.24807861928923","0.119274773647126","24.383762928",
"5/30/1988","65.9375","38.872501373291","383","35.374","22.979","0","3.50644570938175","0.201117819117687","29.23442316",
"5/31/1988","65.9375","38.872501373291","383","30.463","17.976","0","2.90951858648276","0.196725958504253","29.44264968",
"6/1/1988","65.9375","38.872501373291","383","32.44","14.808","0","2.34653947951773","0.223292858026179","29.88027252",
"6/2/1988","65.9375","38.872501373291","383","35.487","17.509","0","3.83579872748136","0.17692070268988","30.83917788",
"6/3/1988","65.9375","38.872501373291","383","36.047","19.011","0","3.51474914394556","0.117428936437124","29.78076888",
"6/4/1988","65.9375","38.872501373291","383","36.248","19.317","0","2.47896584637062","0.118079655845273","30.5584344",
"6/5/1988","65.9375","38.872501373291","383","38.038","20.263","0","3.1266005427379","0.138878431788933","30.09864456",
"6/6/1988","65.9375","38.872501373291","383","36.811","18.212","0","1.79490996473837","0.134191438011294","29.71012464",
"6/7/1988","65.9375","38.872501373291","383","38.509","21.569","0","2.52942729017858","0.0945502768928725","28.64627208",
"6/8/1988","65.9375","38.872501373291","383","36.456","21.265","0","2.66802331919998","0.137784750714554","29.29899204",
"6/9/1988","65.9375","38.872501373291","383","35.929","22.661","0.0514984104","3.02421109088074","0.179283960490125","28.09344132",
"6/10/1988","65.9375","38.872501373291","383","37.161","20.896","0","2.72532643104191","0.142766725090687","30.23712648",
"6/11/1988","65.9375","38.872501373291","383","39.289","21.623","0","2.90976011049501","0.101357532822002","30.19437324",
"6/12/1988","65.9375","38.872501373291","383","40.254","24.916","0","5.12225243728556","0.120946240003729","30.229308",
"6/13/1988","65.9375","38.872501373291","383","40.018","23.282","0","5.61899243841859","0.136799284880952","29.76906564",
"6/14/1988","65.9375","38.872501373291","383","41.111","25.924","0","4.65774341430914","0.139852829066002","28.67602212",
"6/15/1988","65.9375","38.872501373291","383","43.715","26.894","0","3.13775144642413","0.114767460919895","29.7053964",
"6/16/1988","65.9375","38.872501373291","383","43.816","26.755","0","3.85999806902227","0.102515310610484","30.25338768",
"6/17/1988","65.9375","38.872501373291","383","44.226","29.075","0","6.4418464774119","0.0940114557574792","30.2076558",
"6/18/1988","65.9375","38.872501373291","383","48.538","28.405","0","2.8936657140281","0.0775871393255675","30.70321524",
"6/19/1988","65.9375","38.872501373291","383","42.465","29.132","0","3.49318773397991","0.117625571638066","30.11703264",
"6/20/1988","65.9375","38.872501373291","383","45.308","26.978","0","1.89551970920011","0.172643523729493","29.55824892",
"6/21/1988","65.9375","38.872501373291","383","39.41","27.177","0.0205993584","3.59422962072417","0.214826053148244","29.03017392",
"6/22/1988","65.9375","38.872501373291","383","39.426","23.215","0","2.47934953980572","0.230308977028491","29.9019924",
"6/23/1988","65.9375","38.872501373291","383","41.498","25.518","0","3.32472415109174","0.112052261213969","29.89619892",
"6/24/1988","65.9375","38.872501373291","383","47.125","28.409","0","3.43765427868846","0.10629131010989","28.88420652",
"6/25/1988","65.9375","38.872501373291","383","46.794","26.542","0","2.04939145388832","0.12197810117256","29.68565112",
"6/26/1988","65.9375","38.872501373291","383","37.692","27.179","0","3.39446726078921","0.204727102337879","29.15381628",
"6/27/1988","65.9375","38.872501373291","383","36.137","22.617","0","2.48249777928247","0.243767434692649","27.416754",
"6/28/1988","65.9375","38.872501373291","383","33.967","21.224","0","2.46899183112275","0.349849814584929","24.41897064",
"6/29/1988","65.9375","38.872501373291","383","36.853","21.363","0","3.16787347900074","0.276223963523098","29.56922532",
"6/30/1988","65.9375","38.872501373291","383","39.799","23.614","0","1.89694710027079","0.226919426168887","29.51977392",
"7/1/1988","65.9375","38.872501373291","383","44.997","24.378","0","2.00440066101691","0.164747199308364","29.05121088",
"7/2/1988","65.9375","38.872501373291","383","45.125","27.045","0","2.18816555661058","0.127396447189516","29.68177068",
"7/3/1988","65.9375","38.872501373291","383","43.788","23.99","0","2.9664816491282","0.145350613232048","29.835054",
"7/4/1988","65.9375","38.872501373291","383","42.57","24.885","0","3.24493991698201","0.137761344995618","29.91717504",
"7/5/1988","65.9375","38.872501373291","383","39.959","26.889","0","5.88998058443438","0.173391674928309","29.63333772",
"7/6/1988","65.9375","38.872501373291","383","39.343","24.942","0","4.34088540951939","0.171404993157302","29.6322696",
"7/7/1988","65.9375","38.872501373291","383","40.715","24.757","0","3.61891749320704","0.170219125757438","29.3494536",
"7/8/1988","65.9375","38.872501373291","383","40.152","26.881","0.058364892","3.2181790718034","0.238776088166298","25.981764768",
"7/9/1988","65.9375","38.872501373291","383","40.596","22.449","0","1.53021618205751","0.27786237315193","28.558017",
"7/10/1988","65.9375","38.872501373291","383","42.544","26.513","0","2.45002426410712","0.205280935651951","28.714783392",
"7/11/1988","65.9375","38.872501373291","383","43.827","25.223","0","2.49664544277011","0.201541844422718","28.767933792",
"7/12/1988","65.9375","38.872501373291","383","43.809","28.299","0","4.18612691487755","0.208175181558686","28.538043912",
"7/13/1988","65.9375","38.872501373291","383","41.512","28.848","0","5.75218983945288","0.191112040688198","28.920658032",
"7/14/1988","65.9375","38.872501373291","383","41.216","26.88","0","4.99955423828671","0.196003712336491","27.864442512",
"7/15/1988","65.9375","38.872501373291","383","41.857","27.559","0","4.43697223567274","0.19977287288186","28.812036312",
"7/16/1988","65.9375","38.872501373291","383","42.235","27.696","0","4.52257939195532","0.17632509180508","28.73947014",
"7/17/1988","65.9375","38.872501373291","383","41.234","23.709","0","2.22501055745567","0.201660287750161","28.045851408",
"7/18/1988","65.9375","38.872501373291","383","40.221","24.387","0","2.18835847232998","0.238789346843616","28.41271668",
"7/19/1988","65.9375","38.872501373291","383","39.21","23.885","0.058364892","3.31500729625018","0.229938882413793","26.520078168",
"7/20/1988","65.9375","38.872501373291","383","39.339","24.283","0","2.67027326196637","0.251504522228059","27.993035592",
"7/21/1988","65.9375","38.872501373291","383","38.474","23.119","0","3.4096957981907","0.273996762781165","28.254820968",
"7/22/1988","65.9375","38.872501373291","383","38.306","24.633","0","4.15635146372815","0.253814621623041","27.1038897",
"7/23/1988","65.9375","38.872501373291","383","34.693","21.725","0","5.18043040566586","0.173702111828602","29.499074208",
"7/24/1988","65.9375","38.872501373291","383","36.498","20.159","0","3.04673557659507","0.188895378374646","28.9793277",
"7/25/1988","65.9375","38.872501373291","383","39.55","19.37","0","2.16700267923293","0.148105673905334","29.37150324",
"7/26/1988","65.9375","38.872501373291","383","40.214","19.381","0","1.45828125965155","0.139470469054165","28.501981272",
"7/27/1988","65.9375","38.872501373291","383","42.351","21.017","0","2.29461672931021","0.158560649797583","27.98954622",
"7/28/1988","65.9375","38.872501373291","383","46.346","25.68","0","2.73996098332429","0.130650134880223","27.655936992",
"7/29/1988","65.9375","38.872501373291","383","43.361","26.446","0","3.5016458903616","0.149870438384773","27.27832446",
"7/30/1988","65.9375","38.872501373291","383","41.201","29.035","0","5.86307328322051","0.18987376934614","27.470419992",
"7/31/1988","65.9375","38.872501373291","383","40.059","26.992","0","4.97923550058357","0.175126951385516","27.612457128",
"8/1/1988","65.9375","38.872501373291","383","38.021","23.871","0","3.29180581900423","0.185277198617776","27.83892096",
"8/2/1988","65.9375","38.872501373291","383","34.714","18.743","0","2.42615923429279","0.273176491756687","27.317358648",
"8/3/1988","65.9375","38.872501373291","383","38.322","18.299","0","1.11432357568028","0.277966309084529","27.49236228",
"8/4/1988","65.9375","38.872501373291","383","41.08","23.538","0","2.20110300125339","0.204071046464546","27.26712954",
"8/5/1988","65.9375","38.872501373291","383","40.802","23.35","0","2.87444740436527","0.206885181985407","26.93767482",
"8/6/1988","65.9375","38.872501373291","383","38.995","26.06","0","4.61332069622506","0.195411734054987","26.81195229",
"8/7/1988","65.9375","38.872501373291","383","38.661","24.473","0","3.62270535146425","0.209145485374692","27.12505302",
"8/8/1988","65.9375","38.872501373291","383","39.149","22.046","0","3.44371648101007","0.238047095309354","27.15514425",
"8/9/1988","65.9375","38.872501373291","383","38.648","20.114","0","2.33196665287824","0.238745345350448","27.28169973",
"8/10/1988","65.9375","38.872501373291","383","39.788","22.138","0","3.04988921929192","0.215473028768689","26.97839289",
"8/11/1988","65.9375","38.872501373291","383","40.25","19.68","0","1.93114979660466","0.175658780898553","27.11654352",
"8/12/1988","65.9375","38.872501373291","383","40.149","19.624","0","2.53358501394059","0.165863911833896","26.7964866",
"8/13/1988","65.9375","38.872501373291","383","39.905","19.498","0","2.51611045363729","0.157336893698625","26.83906848",
"8/14/1988","65.9375","38.872501373291","383","38.951","20.35","0","3.21106121819227","0.183667253315732","25.92444636",
"8/15/1988","65.9375","38.872501373291","383","35.574","20.575","0","3.08962181602385","0.255909008829638","26.38220364",
"8/16/1988","65.9375","38.872501373291","383","36.89","19.581","0","2.28070680453039","0.229217681969915","26.22419424",
"8/17/1988","65.9375","38.872501373291","383","37.972","17.187","0","2.19985112679848","0.214850888131763","25.72712424",
"8/18/1988","65.9375","38.872501373291","383","35.97","24.527","0.054931608","2.3050659535043","0.23302513584385","22.0221603",
"8/19/1988","65.9375","38.872501373291","383","38.459","23.056","0","3.60726982661698","0.265727705507206","25.50971016",
"8/20/1988","65.9375","38.872501373291","383","38.276","21.462","0","2.10983006809589","0.226771871386717","25.34343696",
"8/21/1988","65.9375","38.872501373291","383","37.439","17.81","0","2.71913119202066","0.231442532132286","25.44119784",
"8/22/1988","65.9375","38.872501373291","383","32.885","19.797","0","2.87837226909865","0.326652481607706","25.0892424",
"8/23/1988","65.9375","38.872501373291","383","30.876","17.439","0","2.59335208578144","0.283243196532404","16.36638156",
"8/24/1988","65.9375","38.872501373291","383","32.405","17.235","0","2.39467159419248","0.230401474670707","25.1139312",
"8/25/1988","65.9375","38.872501373291","383","32.176","14.969","0","2.22796823995172","0.298222632204948","24.75646452",
"8/26/1988","65.9375","38.872501373291","383","32.006","14.768","0","1.94484180609903","0.303217083967417","24.21056052",
"8/27/1988","65.9375","38.872501373291","383","35.254","17.028","0","2.03847260366458","0.262354508086418","24.12506628",
"8/28/1988","65.9375","38.872501373291","383","36.5","18.232","0","2.27361110623815","0.222304871473048","24.03208044",
"8/29/1988","65.9375","38.872501373291","383","36.686","19.945","0","2.11940728539817","0.237209426455808","23.95828548",
"8/30/1988","65.9375","38.872501373291","383","37.391","20.062","0","1.8611447857975","0.220766226802131","23.84212392",
"8/31/1988","65.9375","38.872501373291","383","37.871","17.589","0","1.95906437565158","0.190118258708015","23.65211556",
"9/1/1988","65.9375","38.872501373291","383","39.355","22.433","0","3.58958054176536","0.199517941894001","23.5928826",
"9/2/1988","65.9375","38.872501373291","383","36.213","20.195","0","2.55827429696435","0.243888657490286","23.53212972",
"9/3/1988","65.9375","38.872501373291","383","37.203","18.063","0","1.61355679789205","0.260948730117275","23.46260688",
"9/4/1988","65.9375","38.872501373291","383","37.543","18.419","0","2.383417467942","0.227381848580259","23.59097172",
"9/5/1988","65.9375","38.872501373291","383","40.528","22.359","0","2.5481000305987","0.162573767761696","23.11829316",
"9/6/1988","65.9375","38.872501373291","383","40.199","24.938","0","3.89280700185165","0.141210927147545","23.22444384",
"9/7/1988","65.9375","38.872501373291","383","37.315","23.183","0","3.08723017786867","0.206419168792512","22.7162844",
"9/8/1988","65.9375","38.872501373291","383","35.424","20.668","0","2.87690335628728","0.334867622954766","22.3824384",
"9/9/1988","65.9375","38.872501373291","383","37.3","23.79","0","2.5016661333208","0.295163095881519","22.26178152",
"9/10/1988","65.9375","38.872501373291","383","37.988","23.525","0","2.34016601183155","0.238935102307496","22.506647112",
"9/11/1988","65.9375","38.872501373291","383","38.856","20.498","0","1.85700509991529","0.23339746075751","22.42484838",
"9/12/1988","65.9375","38.872501373291","383","38.197","17.752","0","1.95449733564564","0.207108588281231","22.516250688",
"9/13/1988","65.9375","38.872501373291","383","35.958","18.08","0","3.5238437156073","0.228408482016479","21.92472684",
"9/14/1988","65.9375","38.872501373291","383","32.426","20.745","0","4.42246010997144","0.277764770607489","21.956681088",
"9/15/1988","65.9375","38.872501373291","383","33.936","17.054","0","2.86765189530815","0.230127893053168","22.169758752",
"9/16/1988","65.9375","38.872501373291","383","31.882","13.734","0","2.29355854541746","0.244788627679095","21.62913642",
"9/17/1988","65.9375","38.872501373291","383","33.59","12.773","0","1.61074704615574","0.25478528111038","21.3689277",
"9/18/1988","65.9375","38.872501373291","383","34.867","14.656","0","1.99904580158765","0.222104018932997","21.380733792",
"9/19/1988","65.9375","38.872501373291","383","35.688","15.415","0","1.89575172041264","0.189201979813739","21.35401812",
