"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/29/1981","70.9375","40.7458992004395","359","23.842","5.226","0","1.83273969205869","0.367455233307134","18.88391844",
"9/30/1981","70.9375","40.7458992004395","359","24.779","5.62599999999998","0","3.63716691471643","0.373435697119624","17.94622464",
"10/1/1981","70.9375","40.7458992004395","359","19.823","10.93","0","4.88788690123119","0.327172160047354","17.97671106",
"10/2/1981","70.9375","40.7458992004395","359","17.976","6.29899999999998","0","2.27078500336766","0.33852534255807","18.03994452",
"10/3/1981","70.9375","40.7458992004395","359","20.213","4.81200000000001","0","2.46720636047117","0.390310422216776","17.704462104",
"10/4/1981","70.9375","40.7458992004395","359","20.805","4.78899999999999","0","2.06183039107536","0.474902338318103","17.5245174",
"10/5/1981","70.9375","40.7458992004395","359","21.985","6.45800000000003","0","1.94863724189005","0.504515572184522","17.03683134",
"10/6/1981","70.9375","40.7458992004395","359","22.362","6.00400000000002","0","2.29164267551592","0.412789963045289","17.151971652",
"10/7/1981","70.9375","40.7458992004395","359","19.713","5.43799999999999","0","1.73519670996016","0.484882088052976","16.69094622",
"10/8/1981","70.9375","40.7458992004395","359","18.639","2.92099999999999","0","1.34526773409741","0.732768631195251","16.97759784",
"10/9/1981","70.9375","40.7458992004395","359","21.097","2.75099999999998","0","1.75795100431965","0.727060767565525","16.29787302",
"10/10/1981","70.9375","40.7458992004395","359","13.667","4.572","1.6633989864","2.06318291581703","0.875529803435321","7.423599384",
"10/11/1981","70.9375","40.7458992004395","359","16.381","4.36399999999998","0.09956376","1.78064822684016","0.85477707192842","15.112907316",
"10/12/1981","70.9375","40.7458992004395","359","17.131","4.18700000000001","0.185394456","1.13406390350282","0.814362181461019","12.138187248",
"10/13/1981","70.9375","40.7458992004395","359","19.787","4.46499999999998","0.0343322856","1.54830102171811","0.770311514224035","14.659815348",
"10/14/1981","70.9375","40.7458992004395","359","18.752","5.40100000000001","0","2.21610542628071","0.671451764184758","13.10208822",
"10/15/1981","70.9375","40.7458992004395","359","16.401","6.00799999999998","0.4428863568","1.97169910954965","0.70179655145756","7.740338652",
"10/16/1981","70.9375","40.7458992004395","359","18.649","9.32299999999998","2.78091468","1.39038792740135","0.775450990988456","13.344299532",
"10/17/1981","70.9375","40.7458992004395","359","20.513","7.01299999999998","0.133895736","1.66440677759524","0.69119467498017","14.939725032",
"10/18/1981","70.9375","40.7458992004395","359","18.754","6.88600000000002","0.010299672","2.67208647960207","0.538855480504746","15.069146544",
"10/19/1981","70.9375","40.7458992004395","359","17.58","6.40899999999999","0.1064299104","2.86787740103409","0.461090849983787","8.031209652",
"10/20/1981","70.9375","40.7458992004395","359","12.479","7.57999999999998","6.6261300192","1.8107223630855","0.786338888502701","7.615125252",
"10/21/1981","70.9375","40.7458992004395","359","14.585","6.368","0","2.35089981452489","0.696840842504678","14.394551868",
"10/22/1981","70.9375","40.7458992004395","359","17.744","6.18700000000001","0","2.5472846263738","0.469499891707293","14.445672336",
"10/23/1981","70.9375","40.7458992004395","359","16.959","4.89999999999998","0","1.99966826221223","0.550492333316014","14.126287068",
"10/24/1981","70.9375","40.7458992004395","359","16.094","5.93000000000001","0","2.19935295456581","0.541221003833459","12.474446112",
"10/25/1981","70.9375","40.7458992004395","359","15.679","5.00299999999999","0","2.44014343832533","0.647324858358088","13.901120712",
"10/26/1981","70.9375","40.7458992004395","359","17.132","4.83100000000002","0","2.32083450450078","0.490106376882525","13.82934402",
"10/27/1981","70.9375","40.7458992004395","359","18.172","3.66500000000002","0","2.14680129730127","0.454650479522128","13.8748491",
"10/28/1981","70.9375","40.7458992004395","359","16.696","4.74799999999999","0","2.10251682629494","0.510716583941108","13.237931628",
"10/29/1981","70.9375","40.7458992004395","359","17.593","5.63","0","3.12905580098826","0.580253052927683","13.02446538",
"10/30/1981","70.9375","40.7458992004395","359","15.766","4.70100000000002","0","2.28255325278729","0.487778640123789","12.729654252",
"10/31/1981","70.9375","40.7458992004395","359","15.958","4.72399999999999","0","1.97149084112013","0.512132916065304","12.993355368",
"11/1/1981","70.9375","40.7458992004395","359","18.475","5.21600000000001","0","1.98820493906749","0.445936291108632","12.93148098",
"11/2/1981","70.9375","40.7458992004395","359","18.101","3.93400000000003","0","1.50313646320927","0.545625171176886","12.85756767",
"11/3/1981","70.9375","40.7458992004395","359","17.846","3.93000000000001","0","1.77522880264253","0.546491073910353","12.575142",
"11/4/1981","70.9375","40.7458992004395","359","18.143","3.93099999999998","0","1.40458263305095","0.5678658907032","12.605067",
"11/5/1981","70.9375","40.7458992004395","359","18.241","6.738","0","2.27291179041094","0.477198468242896","12.36825225",
"11/6/1981","70.9375","40.7458992004395","359","19.634","7.78500000000003","0","2.23761313374951","0.360515102663855","11.00722662",
"11/7/1981","70.9375","40.7458992004395","359","18.969","6.399","0","1.47216676403772","0.452979525851436","8.45066385",
"11/8/1981","70.9375","40.7458992004395","359","15.428","7.13200000000001","0","1.74159245126697","0.550847605114373","11.10920328",
"11/9/1981","70.9375","40.7458992004395","359","14.213","5.18200000000002","0","1.48555032698427","0.693465434401476","8.49987702",
"11/10/1981","70.9375","40.7458992004395","359","13.066","4.24900000000002","0.0274658328","1.59487016755923","0.690879823197618","10.8821799",
"11/11/1981","70.9375","40.7458992004395","359","13.539","2.30900000000003","0","2.18769901239203","0.36705729458373","11.97546012",
"11/12/1981","70.9375","40.7458992004395","359","14.38","3.81299999999999","0","3.24914123709442","0.313420812338838","11.7429732",
"11/13/1981","70.9375","40.7458992004395","359","16.618","4.30399999999997","0","3.00727038960041","0.2123467244136","11.7063018",
"11/14/1981","70.9375","40.7458992004395","359","18.774","7.41300000000001","0","2.81087165440248","0.264728910715141","9.8138286",
"11/15/1981","70.9375","40.7458992004395","359","12.814","8.59100000000001","8.3187054","1.85618023669035","0.654621176290954","1.90884348",
"11/16/1981","70.9375","40.7458992004395","359","11.945","4.69799999999998","1.7818434","3.37559566741869","0.647038962208285","10.6704018",
"11/17/1981","70.9375","40.7458992004395","359","10.691","-0.204999999999984","0","1.30592817732618","0.619576842936447","10.76625",
"11/18/1981","70.9375","40.7458992004395","359","11.049","-0.281000000000006","0.0343323","1.42031441052553","0.683193949514468","10.15813188",
"11/19/1981","70.9375","40.7458992004395","359","11.387","5.13799999999998","0.913239","1.81649947391689","0.616356812106615","5.20346628",
"11/20/1981","70.9375","40.7458992004395","359","10.051","-0.293000000000006","0","2.01716230382399","0.610728720049854","10.4034906",
"11/21/1981","70.9375","40.7458992004395","359","9.512","1.95699999999999","0.1029968352","2.91242156931038","0.533765430107118","7.12046538",
"11/22/1981","70.9375","40.7458992004395","359","11.668","3.42200000000003","0.034332264","2.11242960736344","0.598001670664592","8.99825598",
"11/23/1981","70.9375","40.7458992004395","359","9.577","5.94099999999997","8.2225782","3.55682978808398","0.675711729991421","4.13454492",
"11/24/1981","70.9375","40.7458992004395","359","9.80099999999999","4.26900000000001","4.926680388","2.86035971636544","0.694799517491843","8.29901556",
"11/25/1981","70.9375","40.7458992004395","359","7.99700000000001","2.08499999999998","0.2094268464","1.39880691467746","0.702709143821396","5.66887518",
"11/26/1981","70.9375","40.7458992004395","359","9.75099999999998","3.82900000000001","1.7784120168","1.94995877860556","0.730656256559432","5.8393692",
"11/27/1981","70.9375","40.7458992004395","359","8.74799999999999","1.73700000000002","0","3.16679752522531","0.669507143586393","9.8295228",
"11/28/1981","70.9375","40.7458992004395","359","10.98","3.31900000000002","0","3.97743948996564","0.361733143859842","10.21004928",
"11/29/1981","70.9375","40.7458992004395","359","10.694","1.84399999999999","0","2.71076528960937","0.379198114828063","10.09799982",
"11/30/1981","70.9375","40.7458992004395","359","9.82499999999999","0.0129999999999768","0","2.53594308653733","0.554050085546762","9.67876902",
"12/1/1981","70.9375","40.7458992004395","359","11.315","2.71199999999999","0","2.3215133758763","0.555553810603866","7.8844518",
"12/2/1981","70.9375","40.7458992004395","359","3.65199999999999","-2.35500000000002","0","2.09286956698649","0.695938462482901","9.70998714",
"12/3/1981","70.9375","40.7458992004395","359","3.06","-3.33199999999999","0","3.73896691025154","0.526825970052202","9.82929474",
"12/4/1981","70.9375","40.7458992004395","359","6.18099999999998","-2.24799999999999","0","3.4924835579442","0.406727768006831","9.54528732",
"12/5/1981","70.9375","40.7458992004395","359","8.66199999999998","1.71699999999998","0","3.28199945080761","0.445140022724284","8.7284808",
"12/6/1981","70.9375","40.7458992004395","359","8.863","0.90100000000001","0.01373292","2.18307640756096","0.531348265035429","7.52326632",
"12/7/1981","70.9375","40.7458992004395","359","10.043","1.49000000000001","0.06179814","2.58913836370393","0.565926371544871","8.75441034",
"12/8/1981","70.9375","40.7458992004395","359","9.92099999999999","2.59399999999999","0.7072449912","2.60763643275776","0.554230001924252","7.0045326",
"12/9/1981","70.9375","40.7458992004395","359","8.50299999999999","3.66199999999998","0.868606488","2.14383567465089","0.705341312012919","7.7331402",
"12/10/1981","70.9375","40.7458992004395","359","9.27100000000002","0.410000000000025","0","1.45825381352485","0.651892333049757","8.12902662",
"12/11/1981","70.9375","40.7458992004395","359","9.94200000000001","-0.951999999999998","0","2.03666229635251","0.698241804751749","9.10732626",
"12/12/1981","70.9375","40.7458992004395","359","10.188","-0.855000000000018","0","1.96552908532961","0.577900694845448","9.2526795",
"12/13/1981","70.9375","40.7458992004395","359","9.39499999999998","0.769999999999982","0","2.85851574156432","0.450212932585372","9.2062674",
"12/14/1981","70.9375","40.7458992004395","359","8.54599999999999","1.25700000000001","0","3.710411115209","0.300871027891292","9.3009411",
"12/15/1981","70.9375","40.7458992004395","359","7.65100000000001","-1.613","0","2.92098926719923","0.365941465723153","9.3206286",
"12/16/1981","70.9375","40.7458992004395","359","9.339","-0.533000000000015","0","3.03827476463213","0.398607776483649","8.98819092",
"12/17/1981","70.9375","40.7458992004395","359","10.641","2.21699999999998","0","2.73992255154397","0.424818320051273","8.72178768",
"12/18/1981","70.9375","40.7458992004395","359","10.42","1.68400000000003","0","3.37465162894739","0.506248135714292","8.98273296",
"12/19/1981","70.9375","40.7458992004395","359","12.422","2.029","0","2.25383924853471","0.488670506198824","8.32134276",
"12/20/1981","70.9375","40.7458992004395","359","12.216","2.834","0","1.46622010699487","0.583033668831462","7.5344094",
"12/21/1981","70.9375","40.7458992004395","359","8.20600000000002","3.08300000000003","0.408553992","2.32452232452755","0.660441677645787","4.1914098",
"12/22/1981","70.9375","40.7458992004395","359","8.84500000000003","0.706000000000017","0","2.49391958300599","0.638177640376592","8.6163786",
"12/23/1981","70.9375","40.7458992004395","359","8.34800000000001","-1.31","0","2.69108585369621","0.645430516815009","9.02823732",
"12/24/1981","70.9375","40.7458992004395","359","9.35899999999998","1.57100000000003","0.092697156","2.82829644897914","0.569945820240841","7.22812428",
"12/25/1981","70.9375","40.7458992004395","359","8.21899999999999","1.72199999999998","0.2969743824","1.54204713382698","0.716729861459262","4.43391138",
"12/26/1981","70.9375","40.7458992004395","359","7.60399999999999","0.168999999999983","0.017166132","1.55896345471111","0.786623035169074","8.34800706",
"12/27/1981","70.9375","40.7458992004395","359","5.68599999999998","-1.45999999999998","0.4016872368","1.91468045939147","0.746528833706181","6.80112792",
"12/28/1981","70.9375","40.7458992004395","359","4.69099999999997","0.336000000000013","3.273583536","1.83460691829468","0.845533668643862","7.8354621",
"12/29/1981","70.9375","40.7458992004395","359","5.298","-1.97000000000003","0.36392202","3.12822818686065","0.710969903969071","8.31453498",
"12/30/1981","70.9375","40.7458992004395","359","7.68700000000001","0.512","1.582717932","3.26511390164134","0.647462808574817","7.12203678",
"12/31/1981","70.9375","40.7458992004395","359","4.33800000000002","-1.92399999999998","0.2094267456","2.95600987277514","0.715751447907204","8.82286938",
"1/1/1982","70.9375","40.7458992004395","359","4.952","-2.58199999999999","0.0240326064","3.48496347513573","0.527054010324961","8.38507626",
"1/2/1982","70.9375","40.7458992004395","359","6.28300000000002","0.593999999999994","0.272941704","2.58799911343698","0.569418758642899","8.17149672",
"1/3/1982","70.9375","40.7458992004395","359","7.029","-0.387999999999977","0.0343323","2.46598777853945","0.604155528429715","7.24803588",
"1/4/1982","70.9375","40.7458992004395","359","7.18599999999998","-0.668999999999983","0.082397448","2.5475941573547","0.641749287026662","9.2072241",
"1/5/1982","70.9375","40.7458992004395","359","11.028","1.43900000000002","0","2.18963259965903","0.559364648495683","8.72010252",
"1/6/1982","70.9375","40.7458992004395","359","9.315","3.46600000000001","0.1956941424","3.23549997058016","0.699943282861328","8.8340067",
"1/7/1982","70.9375","40.7458992004395","359","12.443","4.83600000000001","0","3.13422733939633","0.51756434546603","8.5916286",
"1/8/1982","70.9375","40.7458992004395","359","11.882","2.67000000000002","0","2.09297751925097","0.505517520562953","7.04131488",
"1/9/1982","70.9375","40.7458992004395","359","13.377","4.137","0","1.70090971169037","0.658786788248095","8.27229483",
"1/10/1982","70.9375","40.7458992004395","359","12.647","1.16500000000002","0","1.63153879491127","0.651616004529023","9.40950234",
"1/11/1982","70.9375","40.7458992004395","359","9.44799999999998","4.37799999999999","0.116729568","1.99347702305924","0.709528536102532","4.62042999",
"1/12/1982","70.9375","40.7458992004395","359","5.57400000000001","-1.97000000000003","0","2.07662586277121","0.889870428191748","9.54905643",
"1/13/1982","70.9375","40.7458992004395","359","3.52800000000002","1.21499999999997","3.6306360432","1.73594205200256","0.969610145751927","5.10806448",
"1/14/1982","70.9375","40.7458992004395","359","3.94999999999999","-0.850000000000023","0.0617981184","3.59210025394546","0.889459611290366","10.01143188",
"1/15/1982","70.9375","40.7458992004395","359","6.178","-4.82499999999999","0.0514984464","2.48131282204182","0.881900043160071","9.24041295",
"1/16/1982","70.9375","40.7458992004395","359","5.33100000000002","-2.17000000000002","0.00686646","2.21354523490793","0.880884781679895","9.52767927",
"1/17/1982","70.9375","40.7458992004395","359","5.97899999999999","0.353000000000009","0","3.8035833982941","0.792646312008914","9.90230652",
"1/18/1982","70.9375","40.7458992004395","359","7.755","-0.940999999999974","0.0034332264","5.72333855076152","0.597906640071774","5.76950427",
"1/19/1982","70.9375","40.7458992004395","359","1.20699999999999","-2.56299999999999","0.240325956","2.52274482101702","0.749151155117211","9.27382788",
"1/20/1982","70.9375","40.7458992004395","359","-0.221000000000004","-4.709","0.0102996864","2.02498012926007","0.754501437831018","8.81234919",
"1/21/1982","70.9375","40.7458992004395","359","-0.790999999999997","-5.54300000000001","0.4737858048","1.62218774882457","0.811137127255743","7.636451598",
"1/22/1982","70.9375","40.7458992004395","359","-0.550000000000011","-6.21699999999998","0.415420704","2.29250241480025","0.763756618793771","10.422507132",
"1/23/1982","70.9375","40.7458992004395","359","-1.39699999999999","-8.32600000000002","0.0034332264","2.06317617875252","0.728042028604643","10.64266614",
"1/24/1982","70.9375","40.7458992004395","359","-0.696000000000026","-8.37","0","3.04850943105868","0.715508413586563","11.2402683",
"1/25/1982","70.9375","40.7458992004395","359","1.01999999999998","-8.46699999999998","0","3.07560141824587","0.653068054686386","11.218101408",
"1/26/1982","70.9375","40.7458992004395","359","3.16199999999998","-6.54000000000002","0","1.77243340343817","0.729126543118314","10.284189732",
"1/27/1982","70.9375","40.7458992004395","359","3.81","-6.40600000000001","0","2.22191069458874","0.774772637569372","11.1252942",
"1/28/1982","70.9375","40.7458992004395","359","4.13799999999998","-3.548","0","2.59245119251552","0.690976279955441","10.414630332",
"1/29/1982","70.9375","40.7458992004395","359","5.13799999999998","-1.96800000000002","0","4.18643661341428","0.634645558229439","8.9596638",
"1/30/1982","70.9375","40.7458992004395","359","6.69400000000002","1.12599999999998","1.5518192832","2.60607966624575","0.71505418445257","8.178017292",
"1/31/1982","70.9375","40.7458992004395","359","5.74200000000002","-1.07499999999999","0.06179796","2.06562090338197","0.81416475009191","11.092605516",
"2/1/1982","70.9375","40.7458992004395","359","7.10599999999999","-0.925999999999988","0","4.10686918100152","0.637139847048889","10.798143516",
"2/2/1982","70.9375","40.7458992004395","359","8.77600000000001","1.64499999999998","0.4480364016","3.12907400764128","0.612666115261204","5.787111024",
"2/3/1982","70.9375","40.7458992004395","359","7.84399999999999","1.529","0.6883620552","2.17820150218456","0.773585345559557","9.132302448",
"2/4/1982","70.9375","40.7458992004395","359","7.77499999999998","-0.151999999999987","0.0205993656","2.12448498034526","0.78958289635096","11.21405688",
"2/5/1982","70.9375","40.7458992004395","359","9.19099999999997","-0.0699999999999932","0","3.46882634837816","0.543193306710167","12.566141172",
"2/6/1982","70.9375","40.7458992004395","359","8.51900000000001","0.798999999999978","1.1175158304","2.55547125832689","0.538273180885879","8.1321768",
"2/7/1982","70.9375","40.7458992004395","359","4.14299999999997","-1.74400000000003","0.9647371584","3.40596261617867","0.643508672555365","12.200515848",
"2/8/1982","70.9375","40.7458992004395","359","4.21499999999998","-3.16000000000003","0","3.11141483558919","0.602836854457059","12.985429032",
"2/9/1982","70.9375","40.7458992004395","359","5.29300000000001","-3.17000000000002","0.0102996792","3.16049604371775","0.45877688762733","9.987303132",
"2/10/1982","70.9375","40.7458992004395","359","4.09399999999999","-0.591999999999985","0.5613328656","1.84733382202342","0.683588148986127","8.660192076",
"2/11/1982","70.9375","40.7458992004395","359","4.39699999999999","-4.18400000000003","1.04885136","4.31439649774854","0.66921945719179","12.32251902",
"2/12/1982","70.9375","40.7458992004395","359","2.04199999999997","-5.56200000000001","0","2.84512677212268","0.550513089253299","13.567776264",
"2/13/1982","70.9375","40.7458992004395","359","4.15199999999999","-4.54700000000003","0","3.5981644338598","0.476246327671542","13.6258281",
"2/14/1982","70.9375","40.7458992004395","359","6.25400000000002","-2.88200000000001","0","5.05471947850531","0.413217183982911","13.959837828",
"2/15/1982","70.9375","40.7458992004395","359","9.10199999999998","0.829000000000008","2.41356186","2.83797666467788","0.441761761781118","6.481015308",
"2/16/1982","70.9375","40.7458992004395","359","7.84300000000002","1.98899999999998","0.6231325392","2.8858067362125","0.663847791439035","12.948972588",
"2/17/1982","70.9375","40.7458992004395","359","5.74799999999999","-1.55599999999998","0.1682281728","1.6044334992029","0.720347693337635","13.881209328",
"2/18/1982","70.9375","40.7458992004395","359","7.25099999999998","-1.34300000000002","0","2.70750283596981","0.674732648570919","14.5296027",
"2/19/1982","70.9375","40.7458992004395","359","8.74400000000003","-0.509000000000015","0.056648268","3.80023372248698","0.511636994517356","11.89395324",
"2/20/1982","70.9375","40.7458992004395","359","2.87200000000001","-1.03899999999999","1.752662232","5.3644085556816","0.675339754733345","8.370567972",
"2/21/1982","70.9375","40.7458992004395","359","2.488","-4.83600000000001","0.068664564","3.05807167308889","0.689714727353777","14.32434294",
"2/22/1982","70.9375","40.7458992004395","359","7.81","-2.10599999999999","0.0068664528","3.67884175830034","0.527338205241153","14.18996646",
"2/23/1982","70.9375","40.7458992004395","359","4.786","-0.09699999999998","1.6427994264","2.34697969624872","0.72412452794988","8.765439552",
"2/24/1982","70.9375","40.7458992004395","359","5.04700000000003","-1.47300000000001","0.0514984104","2.10048597454647","0.671761126358265","13.81837338",
"2/25/1982","70.9375","40.7458992004395","359","6.86200000000002","-1.81799999999998","0","2.9635052294047","0.640698711872866","14.537255688",
"2/26/1982","70.9375","40.7458992004395","359","9.47699999999998","-0.0310000000000059","0.0858307176","3.3964094741952","0.461278215091209","13.03346142",
"2/27/1982","70.9375","40.7458992004395","359","9.85500000000002","0.880999999999972","0.151920396","2.42738686860836","0.660193125623232","14.71561866",
"2/28/1982","70.9375","40.7458992004395","359","10.242","3.15100000000001","0.361347156","2.66908238291923","0.728196829500972","13.29851394",
"3/1/1982","70.9375","40.7458992004395","359","9.37400000000002","-1.18099999999998","0","1.89362307705431","0.683885371579107","14.7615156",
"3/2/1982","70.9375","40.7458992004395","359","10.06","-0.288000000000011","0","1.5808044913695","0.756454310843669","15.99901776",
"3/3/1982","70.9375","40.7458992004395","359","13.042","1.76499999999999","0","2.97260482450847","0.532348910530362","17.05196448",
"3/4/1982","70.9375","40.7458992004395","359","11.789","3.83300000000003","0.0978469992","3.10872584563196","0.495236412967999","9.2861397",
"3/5/1982","70.9375","40.7458992004395","359","7.23599999999999","2.993","2.2865301","4.35883594718945","0.731060520352394","8.69427864",
"3/6/1982","70.9375","40.7458992004395","359","7.024","1.89100000000002","0.925254756","3.43987597563111","0.749712981834985","12.38956974",
"3/7/1982","70.9375","40.7458992004395","359","8.07999999999998","-0.773000000000025","0.00686646","1.49679774325403","0.757161854310137","16.42033629",
"3/8/1982","70.9375","40.7458992004395","359","10.42","-1.05000000000001","0","2.59178286186082","0.625558786393888","16.7121549",
"3/9/1982","70.9375","40.7458992004395","359","9.02800000000002","1.93799999999999","0.048065184","2.05822516603","0.776883235560873","14.31770382",
"3/10/1982","70.9375","40.7458992004395","359","12.302","-0.382999999999981","0","1.46976554459487","0.722182142335216","17.66637702",
"3/11/1982","70.9375","40.7458992004395","359","13.462","0.540999999999997","0","1.32925078631342","0.608477865865731","17.27848008",
"3/12/1982","70.9375","40.7458992004395","359","15.374","2.34199999999998","0","2.35257640749454","0.597661989772227","17.03615274",
"3/13/1982","70.9375","40.7458992004395","359","14.344","3.048","1.0145187","1.44340255323524","0.557814490215931","7.885352448",
"3/14/1982","70.9375","40.7458992004395","359","12.803","6.35500000000002","1.4316555384","3.15821206629304","0.62720911128844","16.7092839",
"3/15/1982","70.9375","40.7458992004395","359","13.668","5.25200000000001","0.17681112","2.02025731411592","0.656339290314065","16.15663566",
"3/16/1982","70.9375","40.7458992004395","359","13.033","6.202","1.2960435312","5.37031120496841","0.619992817480088","13.91613624",
"3/17/1982","70.9375","40.7458992004395","359","12.371","3.83999999999998","0.1802446344","4.46808377654299","0.548884893259319","18.05788584",
"3/18/1982","70.9375","40.7458992004395","359","12.558","1.45100000000002","0","2.58932735739671","0.478774759114052","18.666842832",
"3/19/1982","70.9375","40.7458992004395","359","14.988","3.38600000000002","0","4.25263337410926","0.415642356612315","18.500564232",
"3/20/1982","70.9375","40.7458992004395","359","9.25599999999997","8.09399999999999","15.2195003064","1.91963796735846","0.653990732551482","2.281556988",
"3/21/1982","70.9375","40.7458992004395","359","12.689","6.14999999999998","1.8230429664","3.59575370799947","0.695081185275947","14.015138256",
"3/22/1982","70.9375","40.7458992004395","359","11.96","1.44999999999999","0.024032592","1.7540948995823","0.68393622570463","18.210933432",
"3/23/1982","70.9375","40.7458992004395","359","12.98","3.26799999999997","0","2.23933371029842","0.66312987187281","19.521615672",
"3/24/1982","70.9375","40.7458992004395","359","16.186","3.08499999999998","0","2.08336118065724","0.632375823095572","19.759670712",
"3/25/1982","70.9375","40.7458992004395","359","18.578","3.678","0","1.96787979481417","0.538989269423079","20.5335018",
"3/26/1982","70.9375","40.7458992004395","359","17.896","7.10599999999999","0.0274658184","4.14946374800734","0.487233670636179","17.09528184",
"3/27/1982","70.9375","40.7458992004395","359","12.627","3.06599999999997","0.0755309952","2.88456700300956","0.59429009062972","19.597273488",
"3/28/1982","70.9375","40.7458992004395","359","14.145","5.18400000000003","0.5064013368","1.997939277703","0.616406445828543","16.667549928",
"3/29/1982","70.9375","40.7458992004395","359","10.671","5.64999999999998","0.6703381584","2.04974093156648","0.662852456034214","11.632952448",
"3/30/1982","70.9375","40.7458992004395","359","11.211","5.02300000000002","1.1569977648","1.77212782827595","0.689756294039709","9.841443192",
"3/31/1982","70.9375","40.7458992004395","359","15.438","5.947","1.883124864","1.44181323967323","0.687201405013809","19.62905796",
"4/1/1982","70.9375","40.7458992004395","359","16.86","4.65100000000001","0.07209792","1.74495868402441","0.651306836477814","21.08626992",
"4/2/1982","70.9375","40.7458992004395","359","21.74","7.94099999999997","0","3.0663862740916","0.472859679233086","21.93670908",
"4/3/1982","70.9375","40.7458992004395","359","16.885","9.64699999999999","0.102996792","4.33145115805781","0.588839467101298","14.8070754",
"4/4/1982","70.9375","40.7458992004395","359","10.543","1.80399999999997","0.0875472624","5.93768684217413","0.54016768797567","19.45603116",
"4/5/1982","70.9375","40.7458992004395","359","8.66199999999998","-1.84100000000001","0","3.08297732287918","0.477355078056215","23.28530652",
"4/6/1982","70.9375","40.7458992004395","359","14.711","-0.651999999999987","0","3.88416977999734","0.470312101140583","23.7341844",
"4/7/1982","70.9375","40.7458992004395","359","20.717","4.76400000000001","0","2.71832986843731","0.439523083000994","23.39263152",
"4/8/1982","70.9375","40.7458992004395","359","22.054","6.19600000000003","0","2.13579502811251","0.427325746477411","23.45258844",
"4/9/1982","70.9375","40.7458992004395","359","24.075","7.92700000000002","0","2.16727312491229","0.438581714716408","23.65914456",
"4/10/1982","70.9375","40.7458992004395","359","25.634","7.60899999999998","0","2.57954730340828","0.44295867760855","21.35008368",
"4/11/1982","70.9375","40.7458992004395","359","21.567","13.846","1.449680256","4.26455947079198","0.616153423622123","14.46210135",
"4/12/1982","70.9375","40.7458992004395","359","22.264","10.052","0.102996864","2.48178132205638","0.592444804688075","19.17680697",
"4/13/1982","70.9375","40.7458992004395","359","23.712","10.786","0.72097812","2.65059246915803","0.522023999485101","22.53369204",
"4/14/1982","70.9375","40.7458992004395","359","24.984","10.623","0","2.78365094109156","0.432674798720082","24.19953912",
"4/15/1982","70.9375","40.7458992004395","359","23.504","12.049","0","4.16099901576152","0.500375233678395","23.627982672",
"4/16/1982","70.9375","40.7458992004395","359","22.152","9.55500000000001","0","2.95013355615014","0.50629274335395","23.40236898",
"4/17/1982","70.9375","40.7458992004395","359","24.738","10.619","0","2.84103136753416","0.422532395905616","22.29018624",
"4/18/1982","70.9375","40.7458992004395","359","27.308","11.132","0","2.78799746959923","0.386651485735619","24.6214098",
"4/19/1982","70.9375","40.7458992004395","359","28.333","12.321","0","2.34511447718317","0.375801759957462","23.9286924",
"4/20/1982","70.9375","40.7458992004395","359","29.477","12.957","0","3.2390531784045","0.363840371500809","24.841069848",
"4/21/1982","70.9375","40.7458992004395","359","30.666","13.545","0","3.51299941135621","0.309716940309488","24.147734328",
"4/22/1982","70.9375","40.7458992004395","359","28.846","14.674","0","3.69692503523235","0.355710409270052","24.9666147",
"4/23/1982","70.9375","40.7458992004395","359","28.528","14.957","0","2.74252627588868","0.409548549991343","23.96947734",
"4/24/1982","70.9375","40.7458992004395","359","30.488","13.743","0","3.50556598787513","0.328106429589982","23.935669488",
"4/25/1982","70.9375","40.7458992004395","359","27.452","17.591","0.0137329128","4.66854481419329","0.363549906776287","22.19140962",
"4/26/1982","70.9375","40.7458992004395","359","26.194","13.016","0","2.98395966868171","0.372272764282602","25.40075742",
"4/27/1982","70.9375","40.7458992004395","359","26.694","13.04","0","3.18744307827195","0.368524759529289","21.990765672",
"4/28/1982","70.9375","40.7458992004395","359","28.016","15.393","1.448822916","2.22024465047386","0.461236303439485","18.777939408",
"4/29/1982","70.9375","40.7458992004395","359","28.051","13.394","0","2.14557259283032","0.352011672148427","25.59431016",
"4/30/1982","70.9375","40.7458992004395","359","28.418","15.54","0","2.12400674484272","0.345741389554499","24.50222028",
"5/1/1982","70.9375","40.7458992004395","359","29.559","13.014","0","2.64988581553982","0.33830385641803","25.99408296",
"5/2/1982","70.9375","40.7458992004395","359","32.338","15.286","0","2.71334226827336","0.230581768690294","27.03420216",
"5/3/1982","70.9375","40.7458992004395","359","32.928","14.306","0","3.2885036648239","0.196163489491746","27.54522576",
"5/4/1982","70.9375","40.7458992004395","359","31.745","16.843","0","3.60688628694474","0.238099205005749","26.72516268",
"5/5/1982","70.9375","40.7458992004395","359","30.08","16.384","0","3.83320394815305","0.3495358352549","25.90503948",
"5/6/1982","70.9375","40.7458992004395","359","29.574","19.019","0","4.13695066033283","0.302461064254227","25.6655844",
"5/7/1982","70.9375","40.7458992004395","359","30.252","13.323","0","2.83557726298146","0.257687797141446","26.79327216",
"5/8/1982","70.9375","40.7458992004395","359","29.882","15.029","0","4.06173640637248","0.279060513841967","26.39362572",
