"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/7/1986","59.6875","42.6192016601563","62","33.551","17.299","0","3.79066513048366","0.212212382570935","28.416153168",
"7/8/1986","59.6875","42.6192016601563","62","37.246","16.663","0","2.68296218751562","0.194909694331952","30.78749178",
"7/9/1986","59.6875","42.6192016601563","62","36.824","22.488","0","3.82199566958239","0.258342136894937","29.88410256",
"7/10/1986","59.6875","42.6192016601563","62","35.807","20.097","0","4.17201997014675","0.167719254032082","30.861731808",
"7/11/1986","59.6875","42.6192016601563","62","38.179","20.732","0","3.74401914875997","0.222341661051925","30.2928201",
"7/12/1986","59.6875","42.6192016601563","62","40.875","23.002","0","3.34515946882568","0.227733193085672","29.37695634",
"7/13/1986","59.6875","42.6192016601563","62","43.461","29.673","0","4.57281539209902","0.195522646792679","28.07302797",
"7/14/1986","59.6875","42.6192016601563","62","44.613","26.921","0","3.01978435566462","0.172740773710425","29.42668476",
"7/15/1986","59.6875","42.6192016601563","62","45.367","29.259","0","3.45506280745241","0.180297616348908","29.02792086",
"7/16/1986","59.6875","42.6192016601563","62","43.456","26.137","0","3.40076640274641","0.235850373569875","28.910916648",
"7/17/1986","59.6875","42.6192016601563","62","44.217","26.867","0","4.61425298290852","0.223804863343745","29.07748692",
"7/18/1986","59.6875","42.6192016601563","62","34.778","23.939","0","3.67835268788098","0.264732422522908","28.75478211",
"7/19/1986","59.6875","42.6192016601563","62","35.555","18.742","0","2.82155436692418","0.230027846589869","29.57225139",
"7/20/1986","59.6875","42.6192016601563","62","33.313","20.73","0.274658112","3.42305259090428","0.38557726879547","15.70449429",
"7/21/1986","59.6875","42.6192016601563","62","30.982","22","0.490951512","2.03394917451507","0.389057653899348","18.27934029",
"7/22/1986","59.6875","42.6192016601563","62","29.296","20.928","0","2.90249564849958","0.310422792868848","16.64887878",
"7/23/1986","59.6875","42.6192016601563","62","32.966","15.449","0","2.55987488345882","0.316482648893819","29.19032181",
"7/24/1986","59.6875","42.6192016601563","62","36.206","18.345","0","2.97737327157298","0.253344316548964","27.97622019",
"7/25/1986","59.6875","42.6192016601563","62","38.164","22.455","0","3.09119130751786","0.142488576492069","26.71070697",
"7/26/1986","59.6875","42.6192016601563","62","40.959","23.688","0","2.69084296908007","0.149615968812342","26.59522572",
"7/27/1986","59.6875","42.6192016601563","62","41.293","24.524","0.0137328984","3.82126435907909","0.151114950032553","26.98835832",
"7/28/1986","59.6875","42.6192016601563","62","37.37","23.657","0","3.24151888834097","0.315825199865356","25.59706596",
"7/29/1986","59.6875","42.6192016601563","62","37.222","22.552","0","3.04991201834922","0.242930093757869","26.4644946",
"7/30/1986","59.6875","42.6192016601563","62","38.702","22.905","0","3.90235928481483","0.200238441585931","28.08658368",
"7/31/1986","59.6875","42.6192016601563","62","41.193","24.432","0","3.89501736037922","0.120421524652067","28.06161336",
"8/1/1986","59.6875","42.6192016601563","62","44.358","26.554","0","2.46604205081819","0.117401401689121","25.9603848",
"8/2/1986","59.6875","42.6192016601563","62","44.125","26.829","0","3.81288611719993","0.147249678485235","27.606942",
"8/3/1986","59.6875","42.6192016601563","62","33.443","25.499","0.06523146","5.21547835734174","0.377103831827648","15.48630036",
"8/4/1986","59.6875","42.6192016601563","62","33.061","21.989","0.384521364","3.4358519266191","0.362450194430199","23.41350432",
"8/5/1986","59.6875","42.6192016601563","62","29.236","21.441","0.2317429584","1.71110566239681","0.375636021576069","10.29757608",
"8/6/1986","59.6875","42.6192016601563","62","27.228","20.379","0.3330232416","3.04168585286427","0.397128553634046","11.36087532",
"8/7/1986","59.6875","42.6192016601563","62","31.09","18.154","0","3.15680881095903","0.32938625898693","19.7692326",
"8/8/1986","59.6875","42.6192016601563","62","30.531","17.608","0","4.30425407859023","0.292768892629771","27.36719964",
"8/9/1986","59.6875","42.6192016601563","62","33.051","12.645","0","2.04768822063183","0.338637879428578","27.17724564",
"8/10/1986","59.6875","42.6192016601563","62","34.117","18.481","0","3.44753330896961","0.338690412513623","26.91815004",
"8/11/1986","59.6875","42.6192016601563","62","36.009","20.69","0","3.97327433351645","0.264552755027644","26.9161218",
"8/12/1986","59.6875","42.6192016601563","62","38.184","18.91","0","2.74956693047064","0.277587482175427","26.76847284",
"8/13/1986","59.6875","42.6192016601563","62","40.785","20.342","0","1.51108388974937","0.190595638573384","26.60663772",
"8/14/1986","59.6875","42.6192016601563","62","38.732","21.306","0","2.86081402904577","0.206515738667656","26.43738588",
"8/15/1986","59.6875","42.6192016601563","62","36.855","23.971","0","4.90720161180343","0.214009971587257","26.01663444",
"8/16/1986","59.6875","42.6192016601563","62","38.053","21.463","0","3.37120072241524","0.149569057977119","26.4199464",
"8/17/1986","59.6875","42.6192016601563","62","37.821","18.988","0","3.30517809019925","0.181656167383216","25.86285396",
"8/18/1986","59.6875","42.6192016601563","62","32.543","20.642","0","4.25155247157975","0.28234949788944","25.89456744",
"8/19/1986","59.6875","42.6192016601563","62","32.803","19.59","0.151062012","3.72801399942297","0.24337938946136","23.84269182",
"8/20/1986","59.6875","42.6192016601563","62","33.682","18.102","0","3.67022903731323","0.296364161619214","25.6029768",
"8/21/1986","59.6875","42.6192016601563","62","32.768","19.324","0","3.360646188365","0.250279689681546","24.99401268",
"8/22/1986","59.6875","42.6192016601563","62","33.763","17.169","0","3.46225148620995","0.283878067358252","25.578902592",
"8/23/1986","59.6875","42.6192016601563","62","35.885","18.005","0","3.32144900186115","0.313875073886423","25.495199208",
"8/24/1986","59.6875","42.6192016601563","62","35.641","18.589","0","3.37379242601332","0.27154063041853","23.282602632",
"8/25/1986","59.6875","42.6192016601563","62","33.177","20.024","0","4.34883819781593","0.343727335592906","24.677606232",
"8/26/1986","59.6875","42.6192016601563","62","32.336","17.907","0","3.99284976096204","0.338241821956154","24.847704432",
"8/27/1986","59.6875","42.6192016601563","62","33.392","17.339","0","3.77753791308941","0.255964916889668","24.860135808",
"8/28/1986","59.6875","42.6192016601563","62","34.881","17.318","0","3.51204664414059","0.336721777872478","24.448500072",
"8/29/1986","59.6875","42.6192016601563","62","33.9","19.748","0","4.14149317805406","0.216111433526449","22.5023616",
"8/30/1986","59.6875","42.6192016601563","62","35.321","17.31","0","2.59681398679099","0.23995839212996","23.383456272",
"8/31/1986","59.6875","42.6192016601563","62","32.798","18.034","0","3.66986131895804","0.303951028636092","23.553561672",
"9/1/1986","59.6875","42.6192016601563","62","27.798","14.09","0","4.28437557258366","0.209231289886227","24.90767064",
"9/2/1986","59.6875","42.6192016601563","62","30.69","12.584","0","4.1912843771339","0.146334276174502","24.484502088",
"9/3/1986","59.6875","42.6192016601563","62","34.843","15.346","0","3.93548580455259","0.168844871877643","24.046930728",
"9/4/1986","59.6875","42.6192016601563","62","35.185","17.099","0","4.12310636558402","0.191408187962667","23.662800432",
"9/5/1986","59.6875","42.6192016601563","62","35.029","17.748","0","4.12336091395806","0.214867563835588","23.047312392",
"9/6/1986","59.6875","42.6192016601563","62","36.177","19.015","0","3.92330831250366","0.181572486851875","23.08005882",
"9/7/1986","59.6875","42.6192016601563","62","33.981","17.516","0","3.63562599809688","0.195232820044638","23.1105951",
"9/8/1986","59.6875","42.6192016601563","62","33.38","17.106","0","4.16648552223807","0.369363493047738","22.140164952",
"9/9/1986","59.6875","42.6192016601563","62","33.163","16.598","0","3.80485232770153","0.36482006701867","22.639105152",
"9/10/1986","59.6875","42.6192016601563","62","34.363","17.579","0","3.76162107197449","0.250272859193016","22.506915528",
"9/11/1986","59.6875","42.6192016601563","62","35.029","17.7","0","3.21921134018192","0.229470865368667","22.35027159",
"9/12/1986","59.6875","42.6192016601563","62","36.749","18.11","0","2.31358631472861","0.183897054375413","19.91239038",
"9/13/1986","59.6875","42.6192016601563","62","36.532","19.29","0","2.03675994279001","0.161347317334542","21.3797196",
"9/14/1986","59.6875","42.6192016601563","62","33.386","17.899","0.1064303064","2.2957714497002","0.220652679883154","8.973451098",
"9/15/1986","59.6875","42.6192016601563","62","36.066","18.707","0","2.48539919822171","0.188082236152061","20.81519631",
"9/16/1986","59.6875","42.6192016601563","62","36.592","20.314","0","3.87174589829574","0.140513641601367","20.80687509",
"9/17/1986","59.6875","42.6192016601563","62","35.085","18.672","0.0034332264","2.41511617091855","0.210838922179775","18.37012473",
"9/18/1986","59.6875","42.6192016601563","62","31.001","20.316","0.0669479544","3.07681681140263","0.354004737109991","14.534603298",
"9/19/1986","59.6875","42.6192016601563","62","31.95","17.522","0","3.30637864469145","0.340907663763007","19.71230193",
"9/20/1986","59.6875","42.6192016601563","62","35.074","17.128","0","2.6024740442097","0.280967017147428","19.87447617",
"9/21/1986","59.6875","42.6192016601563","62","22.664","12.667","0","5.09258033623006","0.417939431559604","18.16239384",
"9/22/1986","59.6875","42.6192016601563","62","25.225","8.28899999999999","0","2.36614155053875","0.386852887117036","19.58534712",
"9/23/1986","59.6875","42.6192016601563","62","30.199","13.211","0.0102996864","4.00591325449738","0.173234896163144","17.26430292",
"9/24/1986","59.6875","42.6192016601563","62","34.177","18.444","0.427437396","2.76524852471196","0.274352752484472","13.211154",
"9/25/1986","59.6875","42.6192016601563","62","27.959","19.524","0.9887694264","3.87163091081926","0.457831153733912","13.72230072",
"9/26/1986","59.6875","42.6192016601563","62","29.427","17.686","0","2.53519787641213","0.324491270818686","18.29261484",
"9/27/1986","59.6875","42.6192016601563","62","25.863","14.706","0","4.01664511514742","0.398147240430458","12.28117212",
"9/28/1986","59.6875","42.6192016601563","62","30.692","15.042","0","2.87755855012742","0.262190538967518","17.72095176",
"9/29/1986","59.6875","42.6192016601563","62","19.924","9.435","0.2283099984","5.92809653565816","0.498666669583869","9.13263804",
"9/30/1986","59.6875","42.6192016601563","62","15.98","4.75700000000001","0.0034332264","3.28915796870642","0.30719628039216","18.58342284",
"10/1/1986","59.6875","42.6192016601563","62","17.597","4.36500000000001","0","4.97216467836005","0.227903269297378","18.46075104",
"10/2/1986","59.6875","42.6192016601563","62","23.038","7.98399999999998","0.096130368","2.99704280372257","0.256319347424104","12.59567424",
"10/3/1986","59.6875","42.6192016601563","62","18.549","8.89999999999998","0.3810880728","4.12611048112364","0.528763619647328","17.38704168",
"10/4/1986","59.6875","42.6192016601563","62","21.735","8.00700000000001","0","5.56656888129406","0.363173798464894","16.9809138",
"10/5/1986","59.6875","42.6192016601563","62","28.485","14.123","0.7690430088","3.29463820290245","0.325346053248916","15.90963498",
"10/6/1986","59.6875","42.6192016601563","62","24.683","12.596","0","2.8015801694695","0.511041491411339","16.3109232",
"10/7/1986","59.6875","42.6192016601563","62","15.701","8.54399999999998","0.5561827704","3.98269325711441","0.635667353940683","4.35499236",
"10/8/1986","59.6875","42.6192016601563","62","16.431","5.28300000000002","0","2.51512798980803","0.434401693191587","16.52979438",
"10/9/1986","59.6875","42.6192016601563","62","18.552","6.50599999999997","0.67977936","3.67631398826364","0.430225250378551","16.15510872",
"10/10/1986","59.6875","42.6192016601563","62","21.818","8.34800000000001","0","3.96691037335204","0.334072410334444","15.56268966",
"10/11/1986","59.6875","42.6192016601563","62","21.307","10.142","0.061798104","3.15378920257281","0.394653544414074","15.52730454",
"10/12/1986","59.6875","42.6192016601563","62","17.342","8.02100000000002","0","1.81384648550696","0.357797563841599","15.69605976",
"10/13/1986","59.6875","42.6192016601563","62","19.699","5.54700000000003","0","2.57032935204811","0.306312782798786","15.55515342",
"10/14/1986","59.6875","42.6192016601563","62","10.641","2.94799999999998","0.2643586848","4.32405961173589","0.485051485640847","8.08346268",
"10/15/1986","59.6875","42.6192016601563","62","10.298","-0.588999999999999","0","3.14108991119992","0.425649242265623","15.0967107",
"10/16/1986","59.6875","42.6192016601563","62","11.711","5.40100000000001","0","2.57612819623895","0.425117335662548","5.75600526",
"10/17/1986","59.6875","42.6192016601563","62","14.51","4.09300000000002","0","2.57847002082198","0.652183275309494","13.9036446",
"10/18/1986","59.6875","42.6192016601563","62","17.091","3.58999999999998","0","2.76691973581151","0.407433208516185","14.6565",
"10/19/1986","59.6875","42.6192016601563","62","18.958","5.27300000000002","0","2.53557731150125","0.354335810385217","14.40247374",
"10/20/1986","59.6875","42.6192016601563","62","16.994","5.77999999999997","0","3.87827891079721","0.431404551183529","14.23124856",
"10/21/1986","59.6875","42.6192016601563","62","18.794","5.62599999999998","0","4.75774528606581","0.414899484930352","13.90978026",
"10/22/1986","59.6875","42.6192016601563","62","21.116","10.484","0","5.49257113409105","0.348118401054073","12.80812572",
"10/23/1986","59.6875","42.6192016601563","62","25.02","10.396","0","4.59164904436458","0.347538919374796","13.26960108",
"10/24/1986","59.6875","42.6192016601563","62","23.974","11.566","0","4.18531301686826","0.298859789267762","11.07495036",
"10/25/1986","59.6875","42.6192016601563","62","25.833","13.646","0","3.47227717259003","0.319321857540913","12.47877972",
"10/26/1986","59.6875","42.6192016601563","62","20.175","10.933","0.02059938","3.94338008558735","0.536174573122192","12.48451632",
"10/27/1986","59.6875","42.6192016601563","62","19.686","8.76499999999999","0","3.45400747113671","0.594055706448798","12.68251938",
"10/28/1986","59.6875","42.6192016601563","62","15.746","9.40199999999999","0","2.14947471353275","0.567988808506101","5.63810832",
"10/29/1986","59.6875","42.6192016601563","62","16.046","6.58699999999999","0","2.95867442120756","0.495749957509603","12.46685922",
"10/30/1986","59.6875","42.6192016601563","62","12.665","2.77999999999997","0","2.0928273330198","0.607326619177254","12.32819694",
"10/31/1986","59.6875","42.6192016601563","62","12.029","5.95600000000002","0","2.52328488079752","0.704572404372633","4.87350054",
"11/1/1986","59.6875","42.6192016601563","62","8.43400000000003","4.00599999999997","0.6394383504","3.26288582516318","0.688006881909167","1.645762428",
"11/2/1986","59.6875","42.6192016601563","62","14.169","7.04500000000002","0.0944137584","4.9545860152596","0.600681946630071","8.75193696",
"11/3/1986","59.6875","42.6192016601563","62","12.296","6.726","0","5.61503468523529","0.422360666230678","2.87612082",
"11/4/1986","59.6875","42.6192016601563","62","15.328","5.83199999999999","0","5.72521635192145","0.361755825160883","7.40351628",
"11/5/1986","59.6875","42.6192016601563","62","16.051","8.66699999999997","0.973320048","3.28205421487613","0.536810964146434","3.35379276",
"11/6/1986","59.6875","42.6192016601563","62","12.721","7.37","0.5064011496","4.87389662856104","0.735269403240799","5.48758062",
"11/7/1986","59.6875","42.6192016601563","62","17.486","5.54300000000001","0","2.49004895067062","0.68100473621636","10.83915396",
"11/8/1986","59.6875","42.6192016601563","62","22.124","8.04300000000001","0","2.11318613335526","0.513153916640795","10.54738386",
"11/9/1986","59.6875","42.6192016601563","62","23.036","11.571","1.0445597784","3.67642328287114","0.448563599388169","8.883559188",
"11/10/1986","59.6875","42.6192016601563","62","21.882","10.765","0","2.4356180785772","0.619548914412542","10.4479326",
"11/11/1986","59.6875","42.6192016601563","62","18.127","9.66199999999998","0.3913880184","3.30258809097976","0.738432026235842","6.846191388",
"11/12/1986","59.6875","42.6192016601563","62","11.416","2.17599999999999","15.023799324","7.12258119496045","0.723165844589649","2.624062932",
"11/13/1986","59.6875","42.6192016601563","62","5.98700000000002","0.682000000000016","0.16822818","4.52001474225554","0.687573295544187","7.9247214",
"11/14/1986","59.6875","42.6192016601563","62","9.54700000000003","5.04700000000003","3.064158792","6.02450206944456","0.810069976630584","6.20904348",
"11/15/1986","59.6875","42.6192016601563","62","5.56700000000001","0.129000000000019","0.629997516","6.07826877950382","0.670261587103533","5.922281592",
"11/16/1986","59.6875","42.6192016601563","62","1.47199999999998","-1.74099999999999","0.52099272","5.29879665013739","0.621725219546868","6.447599208",
"11/17/1986","59.6875","42.6192016601563","62","2.40199999999999","-4.42500000000001","0","2.81666945862033","0.548987054271752","10.3348143",
"11/18/1986","59.6875","42.6192016601563","62","2.536","-5.55700000000002","0","1.02805410857708","0.762943455799378","9.95191452",
"11/19/1986","59.6875","42.6192016601563","62","2.24599999999998","-5.42099999999999","0","1.8570415930229","0.609758108627402","9.909564948",
"11/20/1986","59.6875","42.6192016601563","62","0.451000000000022","-4.36599999999999","0","4.19004473308792","0.598608537368411","9.789580584",
"11/21/1986","59.6875","42.6192016601563","62","-1.983","-7.59399999999999","0","4.26068070404576","0.536872557675585","10.016211348",
"11/22/1986","59.6875","42.6192016601563","62","-1.30000000000001","-8.971","0","4.09689782173164","0.593645725208436","9.786713112",
"11/23/1986","59.6875","42.6192016601563","62","-0.322000000000003","-7.68700000000001","0","5.29218797202128","0.601697059958585","9.803585268",
"11/24/1986","59.6875","42.6192016601563","62","-0.851999999999975","-7.327","0","5.31842585705272","0.594502950826273","9.124029252",
"11/25/1986","59.6875","42.6192016601563","62","-1.529","-7.358","0","3.42477035876336","0.660133362956063","9.03436902",
"11/26/1986","59.6875","42.6192016601563","62","0.675000000000011","-6.846","0","2.24520867550252","0.70016493599817","8.6168754",
"11/27/1986","59.6875","42.6192016601563","62","2.21300000000002","-7.96800000000002","0","1.65765921834834","0.795472154452653","9.050231412",
"11/28/1986","59.6875","42.6192016601563","62","1.94200000000001","-7.66199999999998","0","1.40436659323204","0.720068155150768","8.85836232",
"11/29/1986","59.6875","42.6192016601563","62","2.30599999999998","-5.91399999999999","0","2.9138962946238","0.730363760259013","8.578466532",
"11/30/1986","59.6875","42.6192016601563","62","4.63","-3.10700000000003","0.0343322928","5.57615266599702","0.672109031016524","7.092510552",
"12/1/1986","59.6875","42.6192016601563","62","3.79700000000003","-1.19400000000002","1.33037568","3.63849250858466","0.845017634459288","3.294111168",
"12/2/1986","59.6875","42.6192016601563","62","4.01400000000001","1.065","0.2368927296","3.16837420863797","0.80626624792332","3.08997909",
"12/3/1986","59.6875","42.6192016601563","62","2.62299999999999","-1.08499999999998","0.2403260064","3.56859572573828","0.829524391156179","2.689873992",
"12/4/1986","59.6875","42.6192016601563","62","1.93400000000003","-1.00200000000001","3.162002544","4.14100559660858","0.849950232443085","4.10698152",
"12/5/1986","59.6875","42.6192016601563","62","3.613","-3.13999999999999","5.40217764","8.18604752842168","0.86165897339663","4.35172446",
"12/6/1986","59.6875","42.6192016601563","62","6.40699999999998","-2.279","3.941342208","7.53152512261247","0.875811191211507","2.396418768",
"12/7/1986","59.6875","42.6192016601563","62","3.52300000000002","-2.767","0","4.20453147090309","0.568819301342998","8.456681952",
"12/8/1986","59.6875","42.6192016601563","62","5.92700000000002","-1.87400000000002","0.0034332264","4.03561409166112","0.742842767155378","8.417304432",
"12/9/1986","59.6875","42.6192016601563","62","2.226","-2","0.5304338856","5.69003647097027","0.785750615275312","8.093084184",
"12/10/1986","59.6875","42.6192016601563","62","-0.923000000000002","-5.12700000000001","4.391954352","4.59612305660194","0.777880091506925","3.798056592",
"12/11/1986","59.6875","42.6192016601563","62","-2.23200000000003","-8.98700000000002","0","3.20148381987654","0.505781895305183","8.48103588",
"12/12/1986","59.6875","42.6192016601563","62","-0.488999999999976","-7.53800000000001","0","4.25101816813045","0.501659223970572","7.737584472",
"12/13/1986","59.6875","42.6192016601563","62","-0.117000000000019","-6.19499999999999","0.0034332264","5.02339072053401","0.492207807199921","8.226339984",
"12/14/1986","59.6875","42.6192016601563","62","-2.57299999999998","-7.81099999999998","0.0411987312","3.45463935807006","0.732140623351803","8.490543732",
"12/15/1986","59.6875","42.6192016601563","62","-2.197","-9.52499999999998","0","3.82479395370424","0.659893448383848","8.456234652",
"12/16/1986","59.6875","42.6192016601563","62","-0.360000000000014","-5.459","0.4892346864","3.8060685542199","0.836694173982271","3.614173452",
"12/17/1986","59.6875","42.6192016601563","62","1.72699999999998","-3.06700000000001","0.32615676","2.40455590362949","0.884034145870146","5.617183896",
"12/18/1986","59.6875","42.6192016601563","62","0.988","-3.255","0.3519060408","4.34054873265895","0.874602537133354","3.932437464",
"12/19/1986","59.6875","42.6192016601563","62","3.79199999999997","-3.11000000000001","0.080680896","5.01547762770655","0.810185402865316","7.51415472",
"12/20/1986","59.6875","42.6192016601563","62","5.173","-1.93599999999998","0.017166132","2.36525255494928","0.797353367923408","7.876581732",
"12/21/1986","59.6875","42.6192016601563","62","6.32400000000001","-0.089999999999975","0","2.22090129325459","0.816328224841547","7.808118084",
"12/22/1986","59.6875","42.6192016601563","62","3.80000000000001","0.326000000000022","1.3629913128","4.01318003495847","0.921861172104414","2.6839098",
"12/23/1986","59.6875","42.6192016601563","62","2.15100000000001","0.444000000000017","0.3012657624","2.5536568148054","0.851667996591094","3.606018012",
"12/24/1986","59.6875","42.6192016601563","62","-0.553999999999974","-0.553999999999974","0.0034332264","3.17326625572138","0.821478921062652","0",
"1/1/1987","59.6875","42.6192016601563","62","4.81799999999998","0.0769999999999982","0.8514404928","4.63128213717274","0.764972756277331","5.249701512",
"1/2/1987","59.6875","42.6192016601563","62","6.59899999999999","-0.915999999999997","0.0377654976","3.95936043246197","0.826754146998817","5.872333068",
"1/3/1987","59.6875","42.6192016601563","62","8.392","-0.180999999999983","0.065231316","3.54441679584035","0.825687502129717","7.647354612",
"1/4/1987","59.6875","42.6192016601563","62","6.298","0.754999999999995","0.2643585408","3.36572924963511","0.839468937633399","5.262975432",
"1/5/1987","59.6875","42.6192016601563","62","10.255","1.54300000000001","0.281524536","4.51031829329188","0.810292421377751","7.921013184",
"1/6/1987","59.6875","42.6192016601563","62","5.77600000000001","2.20100000000002","0.1956939552","3.73697676043799","0.848593553672539","2.617312212",
"1/7/1987","59.6875","42.6192016601563","62","3.22500000000002","1.13799999999998","0.674629308","5.22635123173295","0.824485567659225","3.725829",
"1/8/1987","59.6875","42.6192016601563","62","4.69600000000003","-0.966000000000008","0.1888275528","3.2344580333066","0.832910103341862","4.89144294",
"1/9/1987","59.6875","42.6192016601563","62","10.312","1.63900000000001","0","5.77435970315885","0.835075023511525","8.348289552",
"1/10/1987","59.6875","42.6192016601563","62","11.666","4.11099999999999","0","4.50093397027018","0.785059020837603","8.374781664",
"1/11/1987","59.6875","42.6192016601563","62","6.30000000000001","-1.642","0.0480652128","3.83321976981711","0.762263846573659","5.637658392",
"1/12/1987","59.6875","42.6192016601563","62","2.71699999999998","-3.50099999999998","0","1.98396078048719","0.640437403600045","8.713744452",
"1/13/1987","59.6875","42.6192016601563","62","1.077","-3.56299999999999","0","6.51289472022672","0.580408652630473","7.18538004",
"1/14/1987","59.6875","42.6192016601563","62","-3.791","-6.91500000000002","0","6.4471440430445","0.336024133180431","4.668134148",
"1/15/1987","59.6875","42.6192016601563","62","-1.56900000000002","-8.30099999999999","0","3.23085946568507","0.400245921105002","8.99628444",
"1/16/1987","59.6875","42.6192016601563","62","1.05399999999997","-8.02199999999999","0","3.60487863632998","0.476133859292323","9.08319492",
"1/17/1987","59.6875","42.6192016601563","62","3.53300000000002","-3.464","0.1493453664","4.59033399417966","0.681052262902578","8.73179586",
"1/18/1987","59.6875","42.6192016601563","62","1.29300000000001","-5.33699999999999","0","4.08647944607035","0.60659758123162","8.58414366",
"1/19/1987","59.6875","42.6192016601563","62","-4.34100000000001","-8.91800000000001","0","3.1949023266726","0.531463872698714","9.736761168",
"1/20/1987","59.6875","42.6192016601563","62","-3.03300000000002","-11.835","0.0205993584","2.61962468647395","0.60660478149916","9.6235866",
"1/21/1987","59.6875","42.6192016601563","62","-7.762","-14.807","0","3.90098231612155","0.580498403977239","10.269281592",
"1/22/1987","59.6875","42.6192016601563","62","-3.69600000000003","-13.381","0","4.92148915790437","0.619057831481908","9.504560448",
"1/23/1987","59.6875","42.6192016601563","62","1.61900000000003","-7.27300000000002","0","3.76244632948676","0.652993697387414","8.07052284",
"1/24/1987","59.6875","42.6192016601563","62","3.91199999999998","-5.48000000000002","0.0446319504","1.93423914006483","0.77377558770623","8.536611672",
"1/25/1987","59.6875","42.6192016601563","62","4.42899999999997","-3.09699999999998","0.0205993584","2.48115471726342","0.877455381871457","7.776166392",
"1/26/1987","59.6875","42.6192016601563","62","6.75099999999998","-1.947","0","3.54332579710749","0.826832361777711","10.01823822",
"1/27/1987","59.6875","42.6192016601563","62","5.31999999999999","0.918999999999983","0.9716031864","2.17439298649306","0.929829429108475","1.974431556",
"1/28/1987","59.6875","42.6192016601563","62","10.802","0.0230000000000246","0.9887700168","5.12339999632033","0.806415052263438","8.8838982",
"1/29/1987","59.6875","42.6192016601563","62","6.73399999999998","-2.47000000000003","0","5.60379810376126","0.693547374502618","10.3295268",
"1/30/1987","59.6875","42.6192016601563","62","13.047","1.74599999999998","0","4.57237133796198","0.751634089369677","10.42453152",
"1/31/1987","59.6875","42.6192016601563","62","10.984","1.64600000000002","6.07680972","3.69177017154906","0.880973746914546","6.56842374",
"2/1/1987","59.6875","42.6192016601563","62","0.728999999999985","-3.887","1.1930465376","5.97736449070018","0.625174402174598","9.66785346",
"2/2/1987","59.6875","42.6192016601563","62","1.65600000000001","-6.47899999999999","0","4.47053911949053","0.45869023916697","11.1748491",
"2/3/1987","59.6875","42.6192016601563","62","4.58199999999999","-5.86099999999999","0.0034332264","1.55686985472177","0.593116497399893","11.02927734",
"2/4/1987","59.6875","42.6192016601563","62","4.88400000000001","-0.884999999999991","0.09269712","6.19200049237573","0.665650278220566","9.55220724",
"2/5/1987","59.6875","42.6192016601563","62","2.87900000000002","-1.47500000000002","3.8074475664","3.8653456139791","0.847738783961502","4.29491808",
"2/6/1987","59.6875","42.6192016601563","62","1.17399999999998","-4.20600000000002","3.913879284","5.96403933952299","0.84520160402023","5.4893241",
"2/7/1987","59.6875","42.6192016601563","62","0.762","-4.41399999999999","0.147628728","2.13079137110837","0.83544373066644","11.22451794",
"2/8/1987","59.6875","42.6192016601563","62","3.27600000000001","-5.654","0","5.09468041203463","0.827800025878191","12.4531281",
"2/9/1987","59.6875","42.6192016601563","62","6.416","-0.25","0.3639225888","4.88051020555261","0.831657501110091","9.92941614",
"2/10/1987","59.6875","42.6192016601563","62","5.94299999999998","-0.456999999999994","0.0411987528","3.05727173377436","0.877101997273186","9.96947262",
"2/11/1987","59.6875","42.6192016601563","62","2.99799999999999","-2.214","11.0584262232","6.38797223702465","0.921975130074589","3.855210408",
"2/12/1987","59.6875","42.6192016601563","62","1.78300000000002","-6.26400000000001","0.1107217584","7.57274778852798","0.87467502526857","12.91994946",
"2/13/1987","59.6875","42.6192016601563","62","1.05099999999999","-9.72899999999999","2.5749241128","3.89977345795794","0.881640213559406","13.66492482",
"2/14/1987","59.6875","42.6192016601563","62","-3.48200000000003","-12.336","0.0308990376","1.61128145130675","0.895730456243253","12.938509872",
"2/15/1987","59.6875","42.6192016601563","62","-4.762","-12.838","0","3.56450754310893","0.886203962459651","14.10513552",
"2/16/1987","59.6875","42.6192016601563","62","-3.31700000000001","-13.102","0.0205993584","2.04445039953767","0.892366872077448","14.05788768",
"2/17/1987","59.6875","42.6192016601563","62","-3.84100000000001","-9.50799999999998","0.2403259056","2.35007063812058","0.911005339835396","11.289879288",
"2/18/1987","59.6875","42.6192016601563","62","-0.922000000000025","-10.616","0","5.40191224649812","0.882405423220086","14.64919524",
"2/19/1987","59.6875","42.6192016601563","62","2.19","-4.84800000000001","0","5.4786480889237","0.888836215767608","13.90427532",
"2/20/1987","59.6875","42.6192016601563","62","5.36700000000002","-2.87599999999998","0.0137329128","2.7187560906734","0.874593731022695","14.21864964",
"2/21/1987","59.6875","42.6192016601563","62","2.66300000000001","-0.994000000000028","0.806809212","3.11451161014273","0.928703650832481","5.081679612",
"2/22/1987","59.6875","42.6192016601563","62","0.560000000000002","-2.779","0.4566195","2.62768319356258","0.849442124276492","10.470593232",
"2/23/1987","59.6875","42.6192016601563","62","6.13999999999999","-3.08300000000003","0","3.55972288775935","0.822425503980805","14.79515796",
"2/24/1987","59.6875","42.6192016601563","62","8.77300000000002","-0.137","0","4.0441250184111","0.774947076840541","15.03354204",
"2/25/1987","59.6875","42.6192016601563","62","11.951","2.60199999999998","0","5.9224988882608","0.783735627894815","15.26326254",
