"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/13/1991","66.25","39.8092002868652","512","32.814","17.967","0","3.18947499911437","0.182917935182763","29.97078444",
"7/14/1991","66.25","39.8092002868652","512","35.447","19.646","0","3.42524015147518","0.191891771721002","30.19190256",
"7/15/1991","66.25","39.8092002868652","512","35.13","21.938","0","2.71030280388063","0.143362423993358","28.67787756",
"7/16/1991","66.25","39.8092002868652","512","35.056","20.174","0","3.24276985015406","0.213932258065991","29.133453528",
"7/17/1991","66.25","39.8092002868652","512","33.233","19.61","0","3.58149735098155","0.213780146773637","29.3028237",
"7/18/1991","66.25","39.8092002868652","512","34.778","20.145","0","5.1438832885219","0.243045251834654","29.487433032",
"7/19/1991","66.25","39.8092002868652","512","36.881","21.58","0","5.11876436732612","0.175267605843658","29.540974248",
"7/20/1991","66.25","39.8092002868652","512","37.33","23.451","0","5.21234847673824","0.207960774495147","28.85613894",
"7/21/1991","66.25","39.8092002868652","512","36.441","22.073","0","4.43108783342319","0.177412221911611","29.10695418",
"7/22/1991","66.25","39.8092002868652","512","38.19","21.389","0","2.60946692277504","0.184114860970723","29.0895255",
"7/23/1991","66.25","39.8092002868652","512","36.696","22.036","0","3.35669059648791","0.213296062301596","28.42493256",
"7/24/1991","66.25","39.8092002868652","512","36.185","24.061","0","2.99380763084931","0.244146412057094","19.52910198",
"7/25/1991","66.25","39.8092002868652","512","36.279","22.832","0.14762862","3.04109292171142","0.238241179111456","21.260257488",
"7/26/1991","66.25","39.8092002868652","512","36.467","22.696","0","2.84736813493178","0.242690905184315","25.03181322",
"7/27/1991","66.25","39.8092002868652","512","37.43","21.776","0","2.39859818084146","0.228977838774156","22.28146686",
"7/28/1991","66.25","39.8092002868652","512","38.719","22.811","0","3.97105279317104","0.2084575833084","28.11892374",
"7/29/1991","66.25","39.8092002868652","512","40.052","24.002","0","3.94141574305527","0.172036102288423","28.122581592",
"7/30/1991","66.25","39.8092002868652","512","41.362","24.021","0","2.6153947541184","0.177675309409026","27.843303672",
"7/31/1991","66.25","39.8092002868652","512","38.724","23.988","0","4.44679474071339","0.177645545254348","26.888568912",
"8/1/1991","66.25","39.8092002868652","512","36.595","22.742","0","4.1660025020237","0.180653258041506","27.915411888",
"8/2/1991","66.25","39.8092002868652","512","37.637","22.102","0","3.89707050336232","0.193857148829952","27.95271048",
"8/3/1991","66.25","39.8092002868652","512","36.986","22.888","0","5.43474701362941","0.155425573646033","27.689508",
"8/4/1991","66.25","39.8092002868652","512","38.041","23.496","0","4.56411369160348","0.177549760447396","27.660483288",
"8/5/1991","66.25","39.8092002868652","512","36.824","20.797","0","3.80403718639513","0.160268968176505","27.490946328",
"8/6/1991","66.25","39.8092002868652","512","36.411","20.173","0","3.60342717474058","0.115925780680952","25.804692432",
"8/7/1991","66.25","39.8092002868652","512","34.305","20.686","0","3.46908618319759","0.136102862328034","22.8325518",
"8/8/1991","66.25","39.8092002868652","512","33.729","18.518","0","3.41673344471664","0.133992895826139","27.43672752",
"8/9/1991","66.25","39.8092002868652","512","33.033","18.243","0","4.27655137581682","0.14399548249534","27.4465125",
"8/10/1991","66.25","39.8092002868652","512","33.902","17.549","0","3.06944035350707","0.127720373471216","27.45989892",
"8/11/1991","66.25","39.8092002868652","512","37.436","19.018","0","2.97597958976986","0.108113348783853","27.53538561",
"8/12/1991","66.25","39.8092002868652","512","37.635","21.928","0","2.39095576181413","0.122062674960046","22.6395603",
"8/13/1991","66.25","39.8092002868652","512","37.849","21.355","0","2.92468243292617","0.149717695404058","15.41058309",
"8/14/1991","66.25","39.8092002868652","512","38.287","22.145","0","3.86544347434448","0.193169098390564","25.98446079",
"8/15/1991","66.25","39.8092002868652","512","37.769","22.409","0","4.42339060164477","0.207264046442987","25.91639856",
"8/16/1991","66.25","39.8092002868652","512","38.469","23.005","0","4.68207682384182","0.174313394746115","26.11462788",
"8/17/1991","66.25","39.8092002868652","512","37.951","23.886","0","5.38437308726116","0.187745127714925","25.73650836",
"8/18/1991","66.25","39.8092002868652","512","38.33","24.071","0","5.13286229656883","0.184204194128725","25.44164532",
"8/19/1991","66.25","39.8092002868652","512","38.81","22.872","0","4.23788446918084","0.197054832880277","24.86120292",
"8/20/1991","66.25","39.8092002868652","512","30.746","21.024","0","6.51428031328023","0.165893257073976","26.16615468",
"8/21/1991","66.25","39.8092002868652","512","30.64","16.599","0","7.07760459270391","0.15883609376284","26.31077244",
"8/22/1991","66.25","39.8092002868652","512","30.075","14.731","0","6.96995940455659","0.210483878887903","26.41167468",
"8/23/1991","66.25","39.8092002868652","512","32.01","14.242","0","5.8651957630628","0.195203457556432","26.16700104",
"8/24/1991","66.25","39.8092002868652","512","34.519","15.231","0","3.99057844616158","0.124810453123264","26.30722536",
"8/25/1991","66.25","39.8092002868652","512","37.037","17.79","0","3.0012717275493","0.102037783229525","25.96803516",
"8/26/1991","66.25","39.8092002868652","512","38.607","19.181","0","2.91111847296276","0.0957107318988463","25.69662972",
"8/27/1991","66.25","39.8092002868652","512","39.067","21.004","0","2.86883138344863","0.0910857933989992","25.24280328",
"8/28/1991","66.25","39.8092002868652","512","35.263","20.664","0","4.67630006240361","0.127469718092038","24.76749132",
"8/29/1991","66.25","39.8092002868652","512","34.894","18.753","0","4.33463057228404","0.199492433672998","24.3615978",
"8/30/1991","66.25","39.8092002868652","512","35.866","19.388","0","4.18394913654577","0.174393069141758","24.12759204",
"8/31/1991","66.25","39.8092002868652","512","35.87","19.262","0","3.181124348179","0.187646518107047","24.14125944",
"9/1/1991","66.25","39.8092002868652","512","36.674","19.677","0","2.94187726533783","0.168289937421817","24.58996776",
"9/2/1991","66.25","39.8092002868652","512","37.027","20.027","0","4.32377280197226","0.131420081587966","24.5548116",
"9/3/1991","66.25","39.8092002868652","512","37.581","22.338","0","5.35859242238508","0.111870419629379","23.8248576",
"9/4/1991","66.25","39.8092002868652","512","37.786","19.421","0","3.81987807813299","0.118879774353194","23.69874924",
"9/5/1991","66.25","39.8092002868652","512","33.407","19.468","0","4.21261249019212","0.204535867954248","22.96428408",
"9/6/1991","66.25","39.8092002868652","512","32.612","17.849","0","3.26422142845398","0.155992531537221","23.16763368",
"9/7/1991","66.25","39.8092002868652","512","32.161","16.498","0","2.57736024041663","0.183132419174216","23.26319388",
"9/8/1991","66.25","39.8092002868652","512","35.172","17.534","0","2.58239158173022","0.163769479681199","23.31956232",
"9/9/1991","66.25","39.8092002868652","512","35.962","19.392","0","3.16608945310801","0.114772193711426","23.17589424",
"9/10/1991","66.25","39.8092002868652","512","36.432","19.431","0","3.09452173305771","0.11934342372887","22.52233152",
"9/11/1991","66.25","39.8092002868652","512","33.396","18.875","0","4.47569177622691","0.183239207233994","22.32410616",
"9/12/1991","66.25","39.8092002868652","512","29.814","15.241","0","5.3551868282868","0.184832453131256","22.07756268",
"9/13/1991","66.25","39.8092002868652","512","32.681","14.879","0","3.60846597467125","0.17223262196719","22.187471832",
"9/14/1991","66.25","39.8092002868652","512","32.261","15.97","0","3.01690488489336","0.152995235507865","22.23551736",
"9/15/1991","66.25","39.8092002868652","512","32.963","17.277","0","3.29209657833259","0.147526997435133","21.312902592",
"9/16/1991","66.25","39.8092002868652","512","27.559","16.197","0","4.37140637499413","0.264648166969571","20.85502446",
"9/17/1991","66.25","39.8092002868652","512","22.775","11.159","0","3.24537232674743","0.254394863973179","21.441934728",
"9/18/1991","66.25","39.8092002868652","512","22.993","8.38499999999999","0","4.42623901234341","0.249071807508425","21.22042338",
"9/19/1991","66.25","39.8092002868652","512","27.643","10.688","0","2.99294699391604","0.244352397892963","21.074288112",
"9/20/1991","66.25","39.8092002868652","512","29.57","11.99","0","2.61217332682939","0.180895777058786","20.93225238",
"9/21/1991","66.25","39.8092002868652","512","33.871","13.322","0","2.30191268474736","0.157308262984639","20.420268192",
"9/22/1991","66.25","39.8092002868652","512","35.704","18.227","0","2.90096526060591","0.155085578155222","18.728160408",
"9/23/1991","66.25","39.8092002868652","512","33.596","19.419","0","3.51450672611504","0.18108579904996","19.62399348",
"9/24/1991","66.25","39.8092002868652","512","32.405","17.604","0","2.32827464953048","0.258100019029408","19.43043732",
"9/25/1991","66.25","39.8092002868652","512","26.269","14.669","0","3.24278171690181","0.379527134772814","9.866136312",
"9/26/1991","66.25","39.8092002868652","512","20.656","10.911","0","3.92967728579288","0.388714846763525","18.568061712",
"9/27/1991","66.25","39.8092002868652","512","19.283","5.601","0","1.43905178474951","0.434002658698996","15.150313008",
"9/28/1991","66.25","39.8092002868652","512","21.082","10.803","0.518417136","3.80780125344947","0.460000167047778","17.22622212",
"9/29/1991","66.25","39.8092002868652","512","20.109","8.553","0.0308990664","1.82369621281306","0.518586962486051","12.63583296",
"9/30/1991","66.25","39.8092002868652","512","13.829","12.017","1.9363404024","2.20914896789889","0.77957141137068","2.80445481",
"10/1/1991","66.25","39.8092002868652","512","19.646","12.757","2.126884392","1.56118974790534","0.653755845922777","8.85521628",
"10/2/1991","66.25","39.8092002868652","512","17.715","11.982","17.62275492","2.00673068004481","0.825812573907523","4.383447552",
"10/3/1991","66.25","39.8092002868652","512","24.002","11.009","0.480651912","2.15680941679211","0.553073181510115","17.312683248",
"10/4/1991","66.25","39.8092002868652","512","26.188","12.301","0","1.92318172172805","0.397498157909487","17.64720342",
"10/5/1991","66.25","39.8092002868652","512","26.051","13.207","0","2.45124031088869","0.342213374542464","16.977433392",
"10/6/1991","66.25","39.8092002868652","512","24.534","10.929","0","2.31441154420631","0.304397428206303","16.050092832",
"10/7/1991","66.25","39.8092002868652","512","21.495","8.03399999999999","0","2.45673048848781","0.318776029069892","13.825798128",
"10/8/1991","66.25","39.8092002868652","512","21.931","6.38799999999998","0","1.72034275169719","0.351660709296369","17.101913688",
"10/9/1991","66.25","39.8092002868652","512","22.335","8.46300000000002","0","2.95874530904008","0.27176942679983","17.02760706",
"10/10/1991","66.25","39.8092002868652","512","21.51","9.48200000000003","0.00686646","3.96143029433868","0.32796342299722","16.30051884",
"10/11/1991","66.25","39.8092002868652","512","13.877","5.13499999999999","0.0137329128","2.96535118442956","0.532090244067652","16.31457972",
"10/12/1991","66.25","39.8092002868652","512","16.749","3.26100000000002","0","2.51375981983634","0.500672682822301","16.69286061",
"10/13/1991","66.25","39.8092002868652","512","15.187","3.03500000000003","0","2.77664303830858","0.46951776747767","16.03940652",
"10/14/1991","66.25","39.8092002868652","512","16.582","3.75400000000002","0","3.33483034690669","0.591412535072967","16.09565598",
"10/15/1991","66.25","39.8092002868652","512","19.822","5.99000000000001","0","2.62112984643431","0.436729492026219","16.075458972",
"10/16/1991","66.25","39.8092002868652","512","21.23","6.13799999999998","0","2.45757630156345","0.331145549403442","14.217300432",
"10/17/1991","66.25","39.8092002868652","512","22.008","5.863","0","1.82591800785174","0.338894981110983","13.850545536",
"10/18/1991","66.25","39.8092002868652","512","22.269","7.13999999999999","0","1.54151354049786","0.302635838467282","14.919469812",
"10/19/1991","66.25","39.8092002868652","512","24.253","10.016","0","3.10097368255318","0.335537739520433","15.289085988",
"10/20/1991","66.25","39.8092002868652","512","24.885","11.015","0","2.5375791995087","0.289522769919906","15.124897332",
"10/21/1991","66.25","39.8092002868652","512","24.714","11.611","0","2.92527968602742","0.258571297403283","14.755952592",
"10/22/1991","66.25","39.8092002868652","512","25.022","11.16","0","3.40210252734802","0.253443447077954","14.851905912",
"10/23/1991","66.25","39.8092002868652","512","24.636","8.77600000000001","0","2.07128933416228","0.307923231373166","14.441685912",
"10/24/1991","66.25","39.8092002868652","512","25.243","7.56200000000001","0","1.54760575886685","0.319914501554016","14.38734924",
"10/25/1991","66.25","39.8092002868652","512","24.873","9.96199999999999","0.0102996792","1.40210986202752","0.295246599949477","12.993357348",
"10/26/1991","66.25","39.8092002868652","512","25.594","12.678","0","2.92527865797071","0.338010493299518","13.742382168",
"10/27/1991","66.25","39.8092002868652","512","25.779","12.764","0","2.67617669536952","0.294700044942086","13.801274928",
"10/28/1991","66.25","39.8092002868652","512","24.667","9.84500000000003","0","2.19064530472043","0.242112505574543","13.883791104",
"10/29/1991","66.25","39.8092002868652","512","23.719","10.63","0","2.44156510893928","0.222627413728835","13.77612936",
"10/30/1991","66.25","39.8092002868652","512","23.619","9.95499999999998","0","2.3121346244669","0.231897171407023","13.527110844",
"10/31/1991","66.25","39.8092002868652","512","23.299","10.645","0","2.92392079364046","0.201562996434245","13.666841892",
"11/1/1991","66.25","39.8092002868652","512","21.887","5.35500000000002","0","1.49471562671177","0.295065958141765","13.223929392",
"11/2/1991","66.25","39.8092002868652","512","22.759","6.214","0","1.87261233220499","0.358995383032609","12.815771616",
"11/3/1991","66.25","39.8092002868652","512","13.42","6.66300000000001","5.0674463784","2.97075668484092","0.629356508360378","4.970874402",
"11/4/1991","66.25","39.8092002868652","512","14.856","4.71199999999999","0.0514984104","5.47433929671169","0.577311977348109","12.04037334",
"11/5/1991","66.25","39.8092002868652","512","21.873","7.78399999999999","0","5.49330105210621","0.362241784227773","11.6900982",
"11/6/1991","66.25","39.8092002868652","512","23.414","11.228","0","3.01559984746994","0.367602408191106","12.120072372",
"11/7/1991","66.25","39.8092002868652","512","19.057","7.49599999999998","0","2.26864880998907","0.460967223519854","11.640151188",
"11/8/1991","66.25","39.8092002868652","512","15.442","4.923","0.0068664528","2.11478330494379","0.548106056474806","10.763887932",
"11/9/1991","66.25","39.8092002868652","512","16.407","6.78199999999998","0.0034332264","2.41198218772546","0.631372804377626","10.964192868",
"11/10/1991","66.25","39.8092002868652","512","15.991","6.16300000000001","0","2.00574036580086","0.707220353387559","11.428654068",
"11/11/1991","66.25","39.8092002868652","512","16.286","6.64499999999998","0","2.76421102325003","0.706932060317184","11.09604312",
"11/12/1991","66.25","39.8092002868652","512","17.637","7.36000000000001","0","2.43257909822669","0.629665649501361","11.110334904",
"11/13/1991","66.25","39.8092002868652","512","16.362","6.98599999999999","0","1.88416388400203","0.633383142508184","10.736381232",
"11/14/1991","66.25","39.8092002868652","512","14.451","2.89299999999997","0","1.75155336703195","0.666310266319173","11.242012248",
"11/15/1991","66.25","39.8092002868652","512","15.962","3.41800000000001","0","1.29367782280405","0.442824242717201","9.414561168",
"11/16/1991","66.25","39.8092002868652","512","10.943","6.87700000000001","1.3200762456","2.52127256761346","0.661802988528769","3.169467",
"11/17/1991","66.25","39.8092002868652","512","10.612","6.05799999999999","4.938700248","2.19466571534461","0.811546226113205","3.389342904",
"11/18/1991","66.25","39.8092002868652","512","13.161","4.61099999999999","4.974748812","1.90901045871048","0.774013219383352","5.32642617",
"11/19/1991","66.25","39.8092002868652","512","10.95","5.89400000000001","7.53936804","1.66751298263588","0.907906572524372","3.324542022",
"11/20/1991","66.25","39.8092002868652","512","8.77100000000002","-3.839","16.58421396","2.96460987496111","0.929386933969483","1.23733188",
"11/21/1991","66.25","39.8092002868652","512","3.82900000000001","-5.10700000000003","0","3.40852913244636","0.766959285804889","8.98216794",
"11/22/1991","66.25","39.8092002868652","512","7.27100000000002","-1.92599999999999","0","1.47127818007502","0.815357508497017","10.56228633",
"11/23/1991","66.25","39.8092002868652","512","6.20800000000003","-0.471000000000004","1.3149252792","1.95383327532214","0.789066454574076","4.87783152",
"11/24/1991","66.25","39.8092002868652","512","8.83800000000002","-1.286","0","1.57087328511029","0.771821134305729","10.3347",
"11/25/1991","66.25","39.8092002868652","512","12.994","2.05700000000002","0","2.97597401509983","0.635729608203293","10.44748386",
"11/26/1991","66.25","39.8092002868652","512","12.487","2.33300000000003","0","2.89745413120831","0.605393901443514","10.3708701",
"11/27/1991","66.25","39.8092002868652","512","8.54899999999998","1.82499999999999","0.2592089496","2.17370580286255","0.641689619345084","6.51088314",
"11/28/1991","66.25","39.8092002868652","512","7.71800000000002","0.937999999999988","1.8161774064","2.11751714526208","0.850533256439188","8.13746205",
"11/29/1991","66.25","39.8092002868652","512","6.34699999999998","-0.65300000000002","0.1132965","1.6445102434589","0.788079955317142","9.92531007",
"11/30/1991","66.25","39.8092002868652","512","9.66300000000001","-0.781999999999982","0","1.78855158972759","0.679712066694415","9.87508458",
"12/1/1991","66.25","39.8092002868652","512","13.519","1.67700000000002","0","3.59118846749476","0.523818787919925","10.21685688",
"12/2/1991","66.25","39.8092002868652","512","14.291","5.81299999999999","1.02996828","3.13269070208032","0.440019822834693","8.65980171",
"12/3/1991","66.25","39.8092002868652","512","10.507","4.77999999999997","0.1510620264","1.390213138027","0.803812755919646","6.08011758",
"12/4/1991","66.25","39.8092002868652","512","11.995","4.51400000000001","3.259853316","2.01122092658461","0.792434705783559","2.96988354",
"12/5/1991","66.25","39.8092002868652","512","15.066","7.25700000000001","2.6916492528","3.26440751004253","0.646979544642106","3.87213651",
"12/6/1991","66.25","39.8092002868652","512","12.71","6.55200000000002","30.1076750664","2.33481694183228","0.91730196959285","2.38257936",
"12/7/1991","66.25","39.8092002868652","512","11.883","5.15300000000002","2.1028485528","2.22050343577438","0.846365708398513","9.37659717",
"12/8/1991","66.25","39.8092002868652","512","12.095","4.21100000000001","0.82740888","3.75792225592032","0.813814692549272","6.47167581",
"12/9/1991","66.25","39.8092002868652","512","14.864","7.493","11.751940224","1.77532107796174","0.815035056072845","7.73747163",
"12/10/1991","66.25","39.8092002868652","512","15.507","8.375","3.093339348","4.68554161458252","0.668591458303025","3.10100697",
"12/11/1991","66.25","39.8092002868652","512","12.588","6.46300000000002","5.175594576","3.04154427586265","0.814841153041389","8.39199465",
"12/12/1991","66.25","39.8092002868652","512","9.52300000000002","6.05599999999998","5.87597292","1.85867996741821","0.842146791035034","0.84082536",
"12/13/1991","66.25","39.8092002868652","512","9.94900000000001","3.125","31.800290184","2.19444212885211","0.909834657701825","0.65823822",
"12/14/1991","66.25","39.8092002868652","512","6.25","2.14699999999999","1.8659588184","1.90621922821455","0.824433824234212","5.99950755",
"12/15/1991","66.25","39.8092002868652","512","5.82600000000002","2.68299999999999","14.84613828","2.17961945555192","0.889286262178807","0.78620625",
"12/16/1991","66.25","39.8092002868652","512","10.903","4.80099999999999","25.484853132","2.727204843094","0.880332619172321","8.6067531",
"12/17/1991","66.25","39.8092002868652","512","4.16899999999998","-3.846","1.586151972","3.30085268843937","0.779866977294975","8.7022125",
"12/18/1991","66.25","39.8092002868652","512","1.55399999999997","-4.91000000000003","0","1.07947162112995","0.578340181926618","9.34846668",
"12/19/1991","66.25","39.8092002868652","512","2.41399999999999","-5.14600000000002","0","1.85053307177495","0.616427533920989","9.31274955",
"12/20/1991","66.25","39.8092002868652","512","1.84199999999998","-3.45299999999997","0","4.77604651211797","0.774467632658428","7.93962963",
"12/21/1991","66.25","39.8092002868652","512","2.25599999999997","-5.04500000000002","0","2.05903115159032","0.799428450947459","9.21706884",
"12/22/1991","66.25","39.8092002868652","512","6.673","-4.19799999999998","0","1.42054880384027","0.78339724750963","9.11255463",
"12/23/1991","66.25","39.8092002868652","512","6.916","-2.76900000000001","0","2.14395559348096","0.794055477380692","9.21380778",
"12/24/1991","66.25","39.8092002868652","512","2.49799999999999","-3.50400000000002","0","1.40114781724697","0.809436453511265","8.84041767",
"12/25/1991","66.25","39.8092002868652","512","4.35599999999999","-3.00999999999999","0","2.32252642462592","0.504215651224731","9.318200688",
"12/26/1991","66.25","39.8092002868652","512","5.779","-1.541","0.254916828","3.37106805623","0.573800460723934","5.60441205",
"12/27/1991","66.25","39.8092002868652","512","0.762999999999977","-4.012","7.1170759728","2.86642842910499","0.944947645671195","2.407838382",
"12/28/1991","66.25","39.8092002868652","512","7.721","-3.77600000000001","0","3.48779371649636","0.699822916076242","9.355109112",
"12/29/1991","66.25","39.8092002868652","512","4.04599999999999","0.22399999999999","7.9067193984","4.11205486364145","0.805232687214993","6.17681565",
"12/30/1991","66.25","39.8092002868652","512","1.98500000000001","-0.916999999999973","8.6551684128","2.36110618063756","0.985029926742384","2.058018498",
"12/31/1991","66.25","39.8092002868652","512","1.339","-1.22000000000003","9.7683925176","3.07554603570995","0.950284440207696","3.523950252",
"1/1/1992","66.25","39.8092002868652","512","6.243","1.83499999999998","2.926825488","3.25188700599996","0.813750927302103","2.35344357",
"1/2/1992","66.25","39.8092002868652","512","6.50799999999998","2.36200000000002","4.5473076","3.29065892563931","0.887436152569895","8.190340452",
"1/3/1992","66.25","39.8092002868652","512","7.57999999999998","3.108","10.38036042","4.40268107790374","0.836805358503539","1.38014955",
"1/4/1992","66.25","39.8092002868652","512","5.86099999999999","-1.625","11.738200932","3.80342872143354","0.916648618153547","3.14493381",
"1/5/1992","66.25","39.8092002868652","512","1.40600000000001","-2.13900000000001","0.458336448","2.47725773497284","0.827574160162084","8.70766668",
"1/6/1992","66.25","39.8092002868652","512","3.10599999999999","-1.17099999999999","1.740646512","3.96504723463321","0.796167832648594","3.218455278",
"1/7/1992","66.25","39.8092002868652","512","3.291","-2.44299999999998","2.1217366872","2.02544986356959","0.883565178376779","8.660136888",
"1/8/1992","66.25","39.8092002868652","512","5.27100000000002","-1.78100000000001","0.3175737048","1.40418501458678","0.769750322100239","7.194429864",
"1/9/1992","66.25","39.8092002868652","512","0.610000000000014","-5.66399999999999","6.545448072","1.79875819104493","0.932833842863697","4.439867292",
"1/10/1992","66.25","39.8092002868652","512","-1.14600000000002","-8.93299999999999","0.0377654904","1.88062501140389","0.923924044686691","9.968456268",
"1/11/1992","66.25","39.8092002868652","512","0.415999999999997","-8.36399999999998","0","3.09322898588832","0.806473662211028","10.526624748",
"1/12/1992","66.25","39.8092002868652","512","0.814000000000021","-5.49099999999999","0","1.36953331161335","0.815809263854134","9.082011312",
"1/13/1992","66.25","39.8092002868652","512","4.702","-5.58999999999998","0","1.92470134568088","0.801657593940175","10.045069596",
"1/14/1992","66.25","39.8092002868652","512","6.59899999999999","-1.18799999999999","0.0068664528","3.17883434921746","0.864867267630902","9.458834652",
"1/15/1992","66.25","39.8092002868652","512","4.59500000000003","0.632999999999981","1.585292688","2.00275918569575","0.947380293650603","3.664691388",
"1/16/1992","66.25","39.8092002868652","512","9.214","0.665999999999997","0.240326028","3.21652632853605","0.847231779740595","9.568576188",
"1/17/1992","66.25","39.8092002868652","512","10.268","2.49400000000003","3.20920848","2.00981193078576","0.867435898024503","6.550426278",
"1/18/1992","66.25","39.8092002868652","512","5.98000000000002","1.39100000000002","9.485154","3.85072346226575","0.936349288537571","1.8093375",
"1/19/1992","66.25","39.8092002868652","512","11.601","2.01900000000001","0.0274658256","2.84975658784819","0.838363471619757","9.511648632",
"1/20/1992","66.25","39.8092002868652","512","11.904","5.74200000000002","0","1.93073820260114","0.75760755657771","7.633684332",
"1/21/1992","66.25","39.8092002868652","512","12.414","4.97899999999999","0.81024228","2.38625325038328","0.823907319446248","9.027844272",
"1/22/1992","66.25","39.8092002868652","512","10.557","5.048","0.710678016","2.45183462972837","0.783889520191559","9.40494852",
"1/23/1992","66.25","39.8092002868652","512","4.745","1.91800000000001","5.21163756","2.53724790434064","0.920018201626807","5.637430296",
"1/24/1992","66.25","39.8092002868652","512","2.53199999999998","-1.81400000000002","15.844338","2.67351961975535","0.958036021194608","1.824187788",
"1/25/1992","66.25","39.8092002868652","512","1.20299999999997","-4.64299999999997","0.360489024","2.96707378494258","0.952665547391497","10.18974006",
"1/26/1992","66.25","39.8092002868652","512","-0.617000000000019","-3.262","11.0180827512","3.54702587415963","0.947146055584134","9.125664588",
"1/27/1992","66.25","39.8092002868652","512","-3.88600000000002","-9.56700000000001","2.3251510656","2.29216244397371","0.924062336969294","10.438143552",
"1/28/1992","66.25","39.8092002868652","512","-1.505","-7.286","0.3295898712","2.38567316458665","0.932752393237151","9.337388292",
"1/29/1992","66.25","39.8092002868652","512","-3.57799999999997","-11.816","1.48315428","1.47336852004787","0.943598409976408","9.751048668",
"1/30/1992","66.25","39.8092002868652","512","1.57400000000001","-12.141","0","3.3360785858919","0.873522618987447","12.30435342",
"1/31/1992","66.25","39.8092002868652","512","4.43099999999998","-1.846","4.744721268","3.50427225924894","0.84636258783688","4.9337397",
"2/1/1992","66.25","39.8092002868652","512","3.976","-1.35700000000003","1.8573760872","1.42565475120077","0.976905094948835","7.917970572",
"2/2/1992","66.25","39.8092002868652","512","6.726","-1.24099999999999","0.9286875792","1.33037982075707","0.937962152245557","5.219605944",
"2/3/1992","66.25","39.8092002868652","512","9.10300000000001","1.44499999999999","0.4154201424","2.98003862739621","0.901605098159083","12.0123558",
"2/4/1992","66.25","39.8092002868652","512","8.90699999999998","1.49799999999999","1.7200466784","1.77200137821918","0.923065370622195","9.326810268",
"2/5/1992","66.25","39.8092002868652","512","11","2.38600000000002","1.09176624","2.72983838686699","0.85027942907208","12.34282788",
"2/6/1992","66.25","39.8092002868652","512","5.94","2.63799999999998","10.4919413184","3.15582097152908","0.939928588462287","2.125407132",
"2/7/1992","66.25","39.8092002868652","512","8.00099999999998","1.98000000000002","0.54931626","2.02141823591534","0.881192994504993","12.709292868",
"2/8/1992","66.25","39.8092002868652","512","10.539","0.173000000000002","0","3.26676775214981","0.758406776880769","12.936383136",
"2/9/1992","66.25","39.8092002868652","512","9.846","2.96199999999999","0.1682281584","1.92367546068223","0.743747501709216","9.344534832",
"2/10/1992","66.25","39.8092002868652","512","5.33699999999999","1.99700000000001","19.684414476","1.79947160880074","0.92408450321556","2.416163166",
"2/11/1992","66.25","39.8092002868652","512","11.367","1.81099999999998","4.55245956","2.3972722923756","0.819663117058019","9.477956988",
"2/12/1992","66.25","39.8092002868652","512","5.42899999999997","-3.08699999999999","21.5538048","5.09218516287599","0.931847377854213","6.095191032",
"2/13/1992","66.25","39.8092002868652","512","2.75700000000001","-3.93700000000001","0.5596158456","2.54464064840981","0.746827853766311","14.00928516",
"2/14/1992","66.25","39.8092002868652","512","8.28800000000001","-1.54000000000002","0.0034332264","2.70642584358934","0.649115854715615","13.548654072",
"2/15/1992","66.25","39.8092002868652","512","5.94299999999998","-0.363999999999976","2.14576704","1.36506493788927","0.714817523605618","5.565093804",
"2/16/1992","66.25","39.8092002868652","512","6.81400000000002","0.132999999999981","0.0961303608","2.56087538651484","0.811111338965121","11.207027088",
"2/17/1992","66.25","39.8092002868652","512","6.25099999999998","-1.928","0","1.04013511975753","0.789889509030006","14.581576368",
"2/18/1992","66.25","39.8092002868652","512","9.67599999999999","-1.05399999999997","0","4.89618941425147","0.722680224417286","15.2945451",
"2/19/1992","66.25","39.8092002868652","512","10.012","1.02699999999999","0","3.21258242732168","0.683826657696981","14.210103312",
"2/20/1992","66.25","39.8092002868652","512","13.12","0.827999999999975","0","2.39790102554886","0.573456808525828","14.97234402",
"2/21/1992","66.25","39.8092002868652","512","15.409","3.01900000000001","0","3.31954040152164","0.575021568206741","15.057903672",
"2/22/1992","66.25","39.8092002868652","512","7.79399999999998","4.43099999999998","2.818680156","2.71390178193624","0.755764240734922","3.039074568",
"2/23/1992","66.25","39.8092002868652","512","15.051","3.96300000000002","0.0137329056","3.35032125428624","0.734902875767653","15.11319276",
"2/24/1992","66.25","39.8092002868652","512","16.389","8.13799999999998","0.3398899464","3.54829453442722","0.5790437077724","6.235812432",
"2/25/1992","66.25","39.8092002868652","512","19.543","10.1","3.910446","4.83494463988439","0.628872934026577","7.485523056",
"2/26/1992","66.25","39.8092002868652","512","11.544","0.471000000000004","7.39173402","4.75023141649115","0.887848010322017","2.980915596",
"2/27/1992","66.25","39.8092002868652","512","0.250999999999976","-2.45400000000001","1.2084964848","3.79974643629679","0.793086451546879","8.980758432",
"2/28/1992","66.25","39.8092002868652","512","2.70800000000003","-3.89499999999998","0","2.1533565323749","0.622614704190217","16.59504492",
"2/29/1992","66.25","39.8092002868652","512","4.65300000000002","-4.42500000000001","0","1.79086978118544","0.595504230669569","16.71001992",
