"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/11/1980","61.875","41.0581016540527","122","38.268","21.028","0","3.84449176517951","0.181407937383229","23.019580512",
"6/12/1980","61.875","41.0581016540527","122","27.724","14.908","0","2.61337993752885","0.38944510185001","20.45907972",
"6/13/1980","61.875","41.0581016540527","122","33.581","14.528","0","2.13460505521329","0.295991757979364","30.08902914",
"6/14/1980","61.875","41.0581016540527","122","41.032","14.355","0","1.17368453196228","0.197544816689358","29.893952592",
"6/15/1980","61.875","41.0581016540527","122","38.401","17.804","0","1.9108910076337","0.221104248408524","23.44528116",
"6/16/1980","61.875","41.0581016540527","122","40.25","17.62","0","1.83547867180908","0.19446514703246","26.57457684",
"6/17/1980","61.875","41.0581016540527","122","41.206","23.619","0","4.0590012798138","0.149262816027493","21.1567473",
"6/18/1980","61.875","41.0581016540527","122","37.133","22.754","0","4.91967592563505","0.309563455313004","29.35631394",
"6/19/1980","61.875","41.0581016540527","122","33.555","18.509","0","3.90694008952982","0.349473598612203","29.614384368",
"6/20/1980","61.875","41.0581016540527","122","35.897","15.223","0","2.64505580880181","0.192411838838689","30.43237482",
"6/21/1980","61.875","41.0581016540527","122","41.925","16.362","0","2.1483217803736","0.148404470652139","30.60595746",
"6/22/1980","61.875","41.0581016540527","122","43.291","24.433","0","4.04843412837171","0.137884409333235","28.72866564",
"6/23/1980","61.875","41.0581016540527","122","34.693","23.138","0.0137329056","3.97680467142236","0.247843060048856","23.731194672",
"6/24/1980","61.875","41.0581016540527","122","32.859","19.151","0","3.74013080421691","0.264348984075806","30.086664768",
"6/25/1980","61.875","41.0581016540527","122","33.401","15.236","0","2.41883652590662","0.302579858770929","27.82210014",
"6/26/1980","61.875","41.0581016540527","122","36.42","18.82","0","3.30935547822773","0.290900748559375","27.355498632",
"6/27/1980","61.875","41.0581016540527","122","34.5","19.51","0","4.14796792330153","0.240370907925203","29.90306214",
"6/28/1980","61.875","41.0581016540527","122","33.866","18.273","0","5.09668280959461","0.135865869196052","30.908521728",
"6/29/1980","61.875","41.0581016540527","122","35.329","18.108","0","4.91585276465665","0.113842184888208","30.923491032",
"6/30/1980","61.875","41.0581016540527","122","37.931","18.616","0","4.23693579032976","0.104965763049794","31.183987032",
"7/1/1980","61.875","41.0581016540527","122","41.007","21.814","0","3.43477818348273","0.152610193736718","30.672333792",
"7/2/1980","61.875","41.0581016540527","122","41.554","21.891","0","2.91754570194367","0.13445582450755","30.88029114",
"7/3/1980","61.875","41.0581016540527","122","41.198","20.683","0","3.98623948626237","0.104972275839876","30.77330886",
"7/4/1980","61.875","41.0581016540527","122","41.487","22.661","0","3.96415718094525","0.111023865051401","30.514332888",
"7/5/1980","61.875","41.0581016540527","122","42.194","22.044","0","2.89388407699524","0.123843552079325","30.015449712",
"7/6/1980","61.875","41.0581016540527","122","42.699","23.28","0","3.25557645349874","0.172629356105156","30.209962752",
"7/7/1980","61.875","41.0581016540527","122","43.489","23.297","0","3.50744462138763","0.166832205540599","30.15079794",
"7/8/1980","61.875","41.0581016540527","122","43.063","23.335","0","3.59829883589689","0.13371206017285","29.7765495",
"7/9/1980","61.875","41.0581016540527","122","44.066","24.158","0","3.86208712788626","0.15440637772309","29.46025836",
"7/10/1980","61.875","41.0581016540527","122","43.229","25.065","0","4.04150547685749","0.13216212196804","29.771595072",
"7/11/1980","61.875","41.0581016540527","122","37.16","23.331","0","5.52535797564561","0.213187736697953","29.852828928",
"7/12/1980","61.875","41.0581016540527","122","36.553","19.143","0","4.5776594465016","0.272275357901116","29.66844096",
"7/13/1980","61.875","41.0581016540527","122","41.304","22.049","0","3.62594869492011","0.183602208350473","29.71816776",
"7/14/1980","61.875","41.0581016540527","122","44.202","23.771","0","3.34773731430802","0.148032839700479","29.71158876",
"7/15/1980","61.875","41.0581016540527","122","45.513","26.069","0","3.49299399949488","0.130255398642612","29.546821728",
"7/16/1980","61.875","41.0581016540527","122","44.095","23.222","0","3.24260941704457","0.109252642725888","29.66151852",
"7/17/1980","61.875","41.0581016540527","122","39.339","23.965","0","4.48232625642627","0.196986013655949","28.401309072",
"7/18/1980","61.875","41.0581016540527","122","33.261","18.399","0","3.4512510129153","0.239863551745881","29.32662204",
"7/19/1980","61.875","41.0581016540527","122","32.334","14.241","0","3.33238102054381","0.232312606088232","29.85098004",
"7/20/1980","61.875","41.0581016540527","122","35.364","16.621","0","3.42037196876699","0.15266327463279","30.008033352",
"7/21/1980","61.875","41.0581016540527","122","37.806","18.431","0","3.1294894827958","0.141303341801415","29.34308628",
"7/22/1980","61.875","41.0581016540527","122","39.815","19.888","0","3.56546261043694","0.136524881404015","29.18818962",
"7/23/1980","61.875","41.0581016540527","122","41.057","21.523","0","3.05335142226236","0.164142754104528","28.74189339",
"7/24/1980","61.875","41.0581016540527","122","40.838","22.054","0","3.41498100930753","0.184391136435584","28.53303966",
"7/25/1980","61.875","41.0581016540527","122","38.383","22.306","0","4.52314782223946","0.151577476252615","29.17434069",
"7/26/1980","61.875","41.0581016540527","122","38.977","20.943","0","4.18841785107208","0.160336133575091","29.03748696",
"7/27/1980","61.875","41.0581016540527","122","40.518","21.184","0","4.156638229368","0.168977148804738","28.19689029",
"7/28/1980","61.875","41.0581016540527","122","39.314","22.601","0","4.1780409283022","0.192935968224668","28.05164577",
"7/29/1980","61.875","41.0581016540527","122","37.941","21.325","0","4.43716391504015","0.183090198510144","27.70594533",
"7/30/1980","61.875","41.0581016540527","122","39.223","20.633","0","3.63685995217914","0.156688580605388","27.72675504",
"7/31/1980","61.875","41.0581016540527","122","41.776","22.154","0","2.85615545122295","0.134559830963416","25.76660472",
"8/1/1980","61.875","41.0581016540527","122","38.45","22.762","0","3.93750113818596","0.220351812917153","26.74361916",
"8/2/1980","61.875","41.0581016540527","122","34.544","16.744","0","3.41319128419732","0.287627463824413","27.5551254",
"8/3/1980","61.875","41.0581016540527","122","35.136","17.595","0","3.25285287021345","0.190802960059681","27.61728516",
"8/4/1980","61.875","41.0581016540527","122","39.384","19.75","0","1.70902238001852","0.160485192756836","26.60011668",
"8/5/1980","61.875","41.0581016540527","122","37.358","21.152","0","3.66422105139469","0.214929295367685","26.73140544",
"8/6/1980","61.875","41.0581016540527","122","34.662","23.555","0","4.40121590600287","0.137945201805118","25.31452068",
"8/7/1980","61.875","41.0581016540527","122","32.889","20.412","0","4.09545434622261","0.111241859692534","23.86985616",
"8/8/1980","61.875","41.0581016540527","122","34.004","13.12","0","2.50505555977784","0.156149982451065","27.59074344",
"8/9/1980","61.875","41.0581016540527","122","36.874","10.851","0","1.71006598010892","0.151772234901013","27.76556412",
"8/10/1980","61.875","41.0581016540527","122","37.984","14.481","0","2.23274844945282","0.171135823200229","26.77364496",
"8/11/1980","61.875","41.0581016540527","122","35.33","18.355","0","3.47036417979735","0.241230078172112","26.41331736",
"8/12/1980","61.875","41.0581016540527","122","33.999","18.028","0","3.82751025155835","0.300992125838374","26.38592136",
"8/13/1980","61.875","41.0581016540527","122","33.416","17.68","0","3.76695851090734","0.259348276425326","26.44942896",
"8/14/1980","61.875","41.0581016540527","122","33.103","17.532","0","3.96256722386179","0.27461822897616","26.20259352",
"8/15/1980","61.875","41.0581016540527","122","34.652","17.866","0","3.24914734646744","0.267164744982751","26.22633804",
"8/16/1980","61.875","41.0581016540527","122","36.3","18.782","0","3.77439174947803","0.2097689514167","26.36111268",
"8/17/1980","61.875","41.0581016540527","122","36.85","18.707","0","3.19623675669836","0.184466577251306","26.41842792",
"8/18/1980","61.875","41.0581016540527","122","38.515","19.899","0","2.9684444132709","0.163789093110102","26.1478728",
"8/19/1980","61.875","41.0581016540527","122","40.895","16.74","0","2.09703344316407","0.159576516679835","25.69522644",
"8/20/1980","61.875","41.0581016540527","122","41.824","17.583","0","2.29520166031526","0.102466622330091","26.12542572",
"8/21/1980","61.875","41.0581016540527","122","35.546","22.142","0","4.66377447072057","0.23520296132955","24.58845252",
"8/22/1980","61.875","41.0581016540527","122","29.819","17.326","0","4.61089377412163","0.187577787203752","24.84917712",
"8/23/1980","61.875","41.0581016540527","122","32.612","14.534","0","4.10933585947129","0.158941160870677","26.17171344",
"8/24/1980","61.875","41.0581016540527","122","35.397","15.629","0","3.17619323131666","0.121827430500529","25.89384924",
"8/25/1980","61.875","41.0581016540527","122","35.758","16.199","0","3.96220968468069","0.136622041867356","25.63278984",
"8/26/1980","61.875","41.0581016540527","122","37.518","20.708","0","4.43283693757907","0.139418385185703","24.797195928",
"8/27/1980","61.875","41.0581016540527","122","38.391","19.972","0","3.41215687989672","0.164153333100927","24.417674568",
"8/28/1980","61.875","41.0581016540527","122","33.96","19.62","0","4.29720416860731","0.294240352754228","23.41811052",
"8/29/1980","61.875","41.0581016540527","122","32.596","18.223","0","5.07179531386883","0.209469957291022","23.22888066",
"8/30/1980","61.875","41.0581016540527","122","26.563","14.807","0","4.92201124556365","0.381554348905415","23.709313152",
"8/31/1980","61.875","41.0581016540527","122","25.492","9.916","0","4.40888664225445","0.208240120296868","24.74718516",
"9/1/1980","61.875","41.0581016540527","122","28.038","9.16800000000001","0","3.38238624758844","0.179373763288867","24.74757738",
"9/2/1980","61.875","41.0581016540527","122","32.809","10.33","0","2.48677951480646","0.197355928086161","24.231142872",
"9/3/1980","61.875","41.0581016540527","122","34.617","13.859","0","2.79336257045792","0.141306324575398","24.128041032",
"9/4/1980","61.875","41.0581016540527","122","35.306","12.509","0","2.14347391343882","0.146141379662695","23.93251488",
"9/5/1980","61.875","41.0581016540527","122","36.838","10.715","0","2.2525840059242","0.177995956249528","23.118075288",
"9/6/1980","61.875","41.0581016540527","122","31.307","15.741","0","3.34553570820468","0.274559100038596","22.53144006",
"9/7/1980","61.875","41.0581016540527","122","36.842","15.147","0","2.61251976436237","0.170656791211441","22.301215848",
"9/8/1980","61.875","41.0581016540527","122","26.476","16.138","0","5.10535652920834","0.255033248096567","22.14895032",
"9/9/1980","61.875","41.0581016540527","122","25.826","11.069","0","3.37948216962105","0.301622171018474","22.208226768",
"9/10/1980","61.875","41.0581016540527","122","26.155","8.24599999999998","0","2.63078852721581","0.349533987244831","21.947624928",
"9/11/1980","61.875","41.0581016540527","122","25.465","10.644","0","4.07679569589843","0.398944641289296","22.060804032",
"9/12/1980","61.875","41.0581016540527","122","26.667","9.38","0","4.35230459287042","0.276343545271895","22.25610072",
"9/13/1980","61.875","41.0581016540527","122","28.674","11.18","0","4.16984447027929","0.208683411458698","22.1886612",
"9/14/1980","61.875","41.0581016540527","122","29.163","10.746","0","2.4452964138059","0.216246708149134","21.874335768",
"9/15/1980","61.875","41.0581016540527","122","32.124","6.95699999999999","0","1.53332030785346","0.235980224502971","21.4243812",
"9/16/1980","61.875","41.0581016540527","122","34.153","15.232","0","2.44327370426186","0.119617396886765","20.69122032",
"9/17/1980","61.875","41.0581016540527","122","37.125","17.282","0","2.80299026849384","0.107798206747848","20.614833432",
"9/18/1980","61.875","41.0581016540527","122","37.331","19.089","0","2.91118849890791","0.133200576936989","20.48878188",
"9/19/1980","61.875","41.0581016540527","122","34.226","15.854","0","3.13262419709139","0.214042535715787","20.14532847",
"9/20/1980","61.875","41.0581016540527","122","29.232","15.501","0","4.23905571922741","0.409240305373108","19.2707361",
"9/21/1980","61.875","41.0581016540527","122","33.456","14.205","0","4.36851119784324","0.296531028948966","19.50232635",
"9/22/1980","61.875","41.0581016540527","122","30.762","15.953","0.0995635728","5.01434257294667","0.338557970982188","18.95889582",
"9/23/1980","61.875","41.0581016540527","122","24.413","11.736","0","2.58356905346691","0.528188447446085","18.93436848",
"9/24/1980","61.875","41.0581016540527","122","28.503","10.048","0","1.93522856997555","0.396179123580696","19.1840049",
"9/25/1980","61.875","41.0581016540527","122","30.688","15.022","0","3.76539632878294","0.326790959889665","18.74993004",
"9/26/1980","61.875","41.0581016540527","122","22.993","10.411","0","2.63173531673562","0.358002686117011","19.0310589",
"9/27/1980","61.875","41.0581016540527","122","26.031","7.06599999999997","0","2.1572192651127","0.306282953977191","18.42390189",
"9/28/1980","61.875","41.0581016540527","122","26.078","10.64","0.0068664528","3.57654921022948","0.279890919359656","17.7150384",
"9/29/1980","61.875","41.0581016540527","122","24.497","11.225","0","3.8066189590748","0.291286215355578","17.32938498",
"9/30/1980","61.875","41.0581016540527","122","23.885","9.041","0","3.68219500246699","0.247011389136614","18.14163624",
"10/1/1980","61.875","41.0581016540527","122","28.165","7.84699999999998","0","2.67540556615657","0.246569933887822","18.26088876",
"10/2/1980","61.875","41.0581016540527","122","31.601","13.469","0","2.34066667610125","0.264238943143943","15.22783332",
"10/3/1980","61.875","41.0581016540527","122","26.972","12.742","0","3.38189945338367","0.365811790062749","16.96156812",
"10/4/1980","61.875","41.0581016540527","122","35.002","13.15","0","2.7851880573633","0.287745515105899","17.1729036",
"10/5/1980","61.875","41.0581016540527","122","28.978","18.137","0.961303392","3.41759789202334","0.306150799408983","16.42038768",
"10/6/1980","61.875","41.0581016540527","122","21.698","9.76900000000001","0","3.10941428222312","0.4253728735783","16.88771124",
"10/7/1980","61.875","41.0581016540527","122","19.812","4.62200000000001","0","2.69985135932574","0.519918067221329","16.9328214",
"10/8/1980","61.875","41.0581016540527","122","21.523","5.87200000000001","0","2.67839382815544","0.364853031483882","16.84699344",
"10/9/1980","61.875","41.0581016540527","122","19.36","8.625","2.300261076","2.64707958583574","0.441212652909001","7.3378107",
"10/10/1980","61.875","41.0581016540527","122","8.14100000000002","5.25999999999999","1.5312195","3.33387493763634","0.611840391977608","4.24811214",
"10/11/1980","61.875","41.0581016540527","122","10.994","-0.673999999999978","0","2.01228292151628","0.540923004171486","15.7837536",
"10/12/1980","61.875","41.0581016540527","122","14.235","2.21199999999999","0","2.34413915319913","0.560418330589826","12.40424784",
"10/13/1980","61.875","41.0581016540527","122","16.675","4.416","0","1.58661206147119","0.474121489806581","13.9430826",
"10/14/1980","61.875","41.0581016540527","122","16.826","5.79899999999998","0","1.73065750096697","0.448382445496228","12.38680836",
"10/15/1980","61.875","41.0581016540527","122","18.491","4.26100000000002","0.6214131504","2.39845072059561","0.616918332426412","15.11054604",
"10/16/1980","61.875","41.0581016540527","122","14.82","5.85700000000003","2.80494828","3.76022534527973","0.564484717297763","15.4189089",
"10/17/1980","61.875","41.0581016540527","122","19.101","4.60300000000001","0","1.67049595439143","0.426790927657246","13.35475872",
"10/18/1980","61.875","41.0581016540527","122","19.126","7.49200000000002","0","2.29537533450483","0.432945953256234","14.73952788",
"10/19/1980","61.875","41.0581016540527","122","17.622","6.79199999999997","0.274658292","3.0127493071585","0.556779444513141","10.04473332",
"10/20/1980","61.875","41.0581016540527","122","14.956","9.34899999999999","5.23395486","2.0176969682896","0.638186825557513","7.08327756",
"10/21/1980","61.875","41.0581016540527","122","13.261","6.87200000000001","0.14762862","2.66157874865584","0.604265443003713","10.47222972",
"10/22/1980","61.875","41.0581016540527","122","12.02","4.77199999999999","3.2787320904","3.82466214434802","0.723554713638653","6.44123952",
"10/23/1980","61.875","41.0581016540527","122","11.902","4.31799999999998","0.4909518","2.68718863560263","0.753101480205105","13.184163",
"10/24/1980","61.875","41.0581016540527","122","18.699","6.13900000000001","0","2.73126572991326","0.635713668891898","13.54489002",
"10/25/1980","61.875","41.0581016540527","122","17.508","7.69400000000002","0","4.27735262583746","0.583069815452595","13.41793026",
"10/26/1980","61.875","41.0581016540527","122","16.576","6.44499999999999","0","4.12885150418191","0.644663094823847","13.09482756",
"10/27/1980","61.875","41.0581016540527","122","16.22","5.80000000000001","0","2.93864650899333","0.683150325541172","12.98132244",
"10/28/1980","61.875","41.0581016540527","122","17.829","6.11200000000002","0","1.85049497875511","0.650845632011606","12.952521",
"10/29/1980","61.875","41.0581016540527","122","16.438","3.13900000000001","0","1.278101539451","0.617068028971438","13.00871736",
"10/30/1980","61.875","41.0581016540527","122","14.172","7.036","0","2.50517896706507","0.709464502604307","6.2546049",
"10/31/1980","61.875","41.0581016540527","122","17.86","5.618","0","2.68386222784652","0.618595290248089","12.48581412",
"11/1/1980","61.875","41.0581016540527","122","20.764","8.274","0","2.86372672534666","0.551055831466684","12.556233",
"11/2/1980","61.875","41.0581016540527","122","21.411","11.149","0.0343322784","3.5752464301656","0.637105353060702","11.690891712",
"11/3/1980","61.875","41.0581016540527","122","13.351","9.49099999999999","0.322723764","4.97855428944533","0.665228578645063","8.4642174",
"11/4/1980","61.875","41.0581016540527","122","10.126","7.77300000000002","1.26857772","3.41958221111618","0.744288422595603","2.84979474",
"11/5/1980","61.875","41.0581016540527","122","8.851","4.43599999999998","0.092697156","2.06111331903821","0.729908111164977","4.277019528",
"11/6/1980","61.875","41.0581016540527","122","13.059","1.06599999999997","0","2.3285184229512","0.663456665077144","11.80214748",
"11/7/1980","61.875","41.0581016540527","122","15.764","7.00900000000001","0.0669479184","3.74785728389546","0.650876883662152","9.625781988",
"11/8/1980","61.875","41.0581016540527","122","12.892","4.75","0.099563616","2.98324543089842","0.709288809801068","11.552122368",
"11/9/1980","61.875","41.0581016540527","122","20.445","8.94","0","3.41711188833191","0.536698628579801","11.252361168",
"11/10/1980","61.875","41.0581016540527","122","17.314","10.302","0.0068664528","1.89283631778072","0.48106386290355","4.701372984",
"11/11/1980","61.875","41.0581016540527","122","12.514","6.73500000000001","1.6290665856","3.06890131454963","0.76592369747564","5.56227702",
"11/12/1980","61.875","41.0581016540527","122","18.046","6.19099999999997","0","3.05510831692445","0.770340670900474","10.75652172",
"11/13/1980","61.875","41.0581016540527","122","22.574","11.452","0","3.03259825667902","0.536597311538985","10.6273728",
"11/14/1980","61.875","41.0581016540527","122","15.105","10.015","0.184536252","3.81600254272014","0.699865716570607","2.860370388",
"11/15/1980","61.875","41.0581016540527","122","11.185","7.19200000000001","0.0102996792","1.85400600773703","0.715549115519645","5.8741308",
"11/16/1980","61.875","41.0581016540527","122","15.068","7.58999999999998","0","1.38659870663536","0.646523696039621","10.28148642",
"11/17/1980","61.875","41.0581016540527","122","15.75","5.74599999999998","0","2.28408124912676","0.747440129985601","10.241549748",
"11/18/1980","61.875","41.0581016540527","122","10.992","7.12299999999999","0.1716613704","3.42130657359895","0.785118763864956","4.67297028",
"11/19/1980","61.875","41.0581016540527","122","7.46499999999998","5.80500000000001","0.490951548","2.12080162592621","0.772276530886749","3.766102308",
"11/20/1980","61.875","41.0581016540527","122","7.57600000000002","4.79599999999999","0.1064300976","2.16306043633159","0.714318934788634","5.955186312",
"11/21/1980","61.875","41.0581016540527","122","11.004","2.64100000000002","0","2.92382168446453","0.758382587832842","9.62066052",
"11/22/1980","61.875","41.0581016540527","122","8.91399999999999","3.39600000000002","0.0549316224","3.76820924241208","0.845438676266322","8.187865812",
"11/23/1980","61.875","41.0581016540527","122","11.141","1.89800000000002","2.253056616","3.34261228359757","0.79936589982703","8.6001138",
"11/24/1980","61.875","41.0581016540527","122","8.06799999999998","3.03399999999999","1.60331724","5.08937256449974","0.718546545796007","8.226339012",
"11/25/1980","61.875","41.0581016540527","122","10.345","1.161","0.0583648704","2.72192964246798","0.781540669899002","7.66771704",
"11/26/1980","61.875","41.0581016540527","122","8.815","6.06299999999999","1.0797499296","5.15210588237675","0.761016762895042","2.409244848",
"11/27/1980","61.875","41.0581016540527","122","11.941","5.88299999999998","0.0068664528","3.19931688458682","0.653959958095372","5.59198512",
"11/28/1980","61.875","41.0581016540527","122","13.976","5.15899999999999","0","3.40909293660505","0.615400879107163","9.52689654",
"11/29/1980","61.875","41.0581016540527","122","14.148","8.18700000000001","0","4.20281290900625","0.626955266897482","5.744588868",
"11/30/1980","61.875","41.0581016540527","122","8.59199999999998","4.34199999999998","0","4.45499684858744","0.722266093281363","9.050341032",
"12/1/1980","61.875","41.0581016540527","122","9.69600000000003","1.19400000000002","0.0068664528","1.51969028897588","0.84069922378395","8.575371",
"12/2/1980","61.875","41.0581016540527","122","8.26600000000002","4.161","0.9784703304","2.64234353736631","0.888877644789811","1.94681214",
"12/3/1980","61.875","41.0581016540527","122","9.65899999999999","4.29000000000002","0.351905976","1.76633471565837","0.783062056424991","6.962009148",
"12/4/1980","61.875","41.0581016540527","122","11.963","3.00099999999998","0","3.23083389329778","0.76804802249321","8.474791212",
"12/5/1980","61.875","41.0581016540527","122","14.522","5.61700000000002","0","3.02706888162679","0.692147533140617","8.78028588",
"12/6/1980","61.875","41.0581016540527","122","15.306","6.60199999999998","0","3.66537357787541","0.531336261173997","9.07346322",
"12/7/1980","61.875","41.0581016540527","122","16.127","9.262","0","2.90581378169981","0.466651404262478","7.2010107",
"12/8/1980","61.875","41.0581016540527","122","11.727","7.20999999999998","0","5.13689398344028","0.719453853937818","7.58008188",
"12/9/1980","61.875","41.0581016540527","122","11.338","4.99400000000003","0.0205993728","2.6412656687994","0.727948511718174","8.697543552",
"12/10/1980","61.875","41.0581016540527","122","8.92599999999999","2.351","0.0034332264","2.69206239642216","0.818182908341013","8.759872368",
"12/11/1980","61.875","41.0581016540527","122","6.35500000000002","1.50299999999999","0.1029969","1.13126748732834","0.891049501649253","3.414653712",
"12/12/1980","61.875","41.0581016540527","122","11.029","2.23599999999999","0.149345424","2.73034422555088","0.876454894459747","7.39287783",
"12/13/1980","61.875","41.0581016540527","122","5.33300000000003","3.31099999999998","2.451323988","4.08147656849134","0.843343660110367","1.3264875",
"12/14/1980","61.875","41.0581016540527","122","3.83100000000002","0.194000000000017","0.2300261976","2.09999539170032","0.74941909425617","4.527055512",
"12/15/1980","61.875","41.0581016540527","122","4.62200000000001","-0.827999999999975","0","3.33465385905776","0.827440966254239","7.285779468",
"12/16/1980","61.875","41.0581016540527","122","4.43900000000002","0.377999999999986","0","2.5437920303383","0.800089041854927","3.468658392",
"12/17/1980","61.875","41.0581016540527","122","4.86599999999999","-1.13900000000001","0","2.4429131749542","0.751500077246986","7.5074589",
"12/18/1980","61.875","41.0581016540527","122","2.84199999999998","-2.07900000000001","0","2.78120080129728","0.674855187170342","8.8580241",
"12/19/1980","61.875","41.0581016540527","122","3.077","-2.52800000000002","0","4.31305086749559","0.668536309774024","8.928731232",
"12/20/1980","61.875","41.0581016540527","122","1.99200000000002","-2.92599999999999","0","3.72918628852657","0.71610753397511","8.757848448",
"12/21/1980","61.875","41.0581016540527","122","1.96800000000002","-3.80099999999999","0","1.95803779414182","0.663558296800589","8.83862172",
"12/22/1980","61.875","41.0581016540527","122","1.899","-3.17500000000001","0","3.31611918433087","0.610139808937413","8.826744348",
"12/23/1980","61.875","41.0581016540527","122","2.43200000000002","-3.226","0","1.34023731709458","0.58786350832048","8.076654144",
"12/24/1980","61.875","41.0581016540527","122","2.57900000000001","-2.916","0","1.56948466017955","0.73682694950985","8.605461348",
"12/25/1980","61.875","41.0581016540527","122","3.86500000000001","-1.30099999999999","0.0137329056","1.58678567472428","0.71220110969763","6.433652232",
"12/26/1980","61.875","41.0581016540527","122","4.63099999999997","0.0029999999999859","0.1476287784","2.8048065149244","0.936296738119912","3.743437284",
"12/27/1980","61.875","41.0581016540527","122","1.85399999999998","-0.636000000000024","0.7501600224","2.21220239312937","0.850720701928562","3.8682522",
"12/28/1980","61.875","41.0581016540527","122","5.73200000000003","-1.07799999999997","0","2.58437681047047","0.849390598463032","8.593987572",
"12/29/1980","61.875","41.0581016540527","122","5.13200000000001","-0.939999999999998","0.0549316224","2.97191419099273","0.882494461950411","7.875117",
"12/30/1980","61.875","41.0581016540527","122","5.25099999999998","-0.168999999999983","0.909805176","2.92573489832999","0.931943823261296","2.745504288",
"12/31/1980","61.875","41.0581016540527","122","4.83800000000002","-0.314000000000021","0.2712249864","2.05490119999222","0.862109647365517","6.887366568",
"1/1/1981","61.875","41.0581016540527","122","2.51600000000002","-1.14100000000002","0.1270294344","2.56512288208909","0.842773656255369","2.67721776",
"1/2/1981","61.875","41.0581016540527","122","3.649","-1.92700000000002","0.024032592","2.6672241117844","0.80104877365575","7.816893012",
"1/3/1981","61.875","41.0581016540527","122","3.79399999999998","-1.05599999999998","0.1029967704","2.05665357045916","0.825838756978567","6.80282154",
"1/4/1981","61.875","41.0581016540527","122","2.60199999999998","0.113","0.4497527664","2.01279398715415","0.918182561519222","2.247300828",
"1/5/1981","61.875","41.0581016540527","122","6.59800000000001","-0.34899999999999","0","2.72814223519765","0.896291424851417","6.83066232",
"1/6/1981","61.875","41.0581016540527","122","9.14600000000002","2.303","0","2.35848724304543","0.856435145384584","8.84750958",
"1/7/1981","61.875","41.0581016540527","122","10.646","2.99400000000003","0","4.0093962836583","0.803862937754592","8.98643808",
"1/8/1981","61.875","41.0581016540527","122","10.737","2.803","0","2.46447005643368","0.730986066561737","9.110477448",
"1/9/1981","61.875","41.0581016540527","122","5.238","4.24200000000002","0.932120964","3.12944164047613","0.843773788174953","1.771031358",
"1/10/1981","61.875","41.0581016540527","122","7.19799999999998","1.78500000000003","0.127029456","3.36691985650593","0.820822214699537","9.320679036",
"1/11/1981","61.875","41.0581016540527","122","9.32400000000001","1.09100000000001","0","2.70197898261897","0.785102228006628","9.302116536",
"1/12/1981","61.875","41.0581016540527","122","10.494","3.95600000000002","3.30963084","2.87668985444536","0.707993271853222","7.087895892",
"1/13/1981","61.875","41.0581016540527","122","5.12099999999998","-0.920999999999992","2.1114352584","5.00263373617501","0.818564174674614","4.5613125",
"1/14/1981","61.875","41.0581016540527","122","0.887999999999977","-1.33800000000002","0.0892639512","3.16472437004129","0.643109409515552","8.785066932",
"1/15/1981","61.875","41.0581016540527","122","3.28699999999998","-2.02100000000002","0","2.02591563636015","0.65360742123304","8.62385364",
"1/16/1981","61.875","41.0581016540527","122","5.67200000000003","-1.44400000000002","0","4.64075066179061","0.755143643722323","9.87103476",
"1/17/1981","61.875","41.0581016540527","122","5.68799999999999","0.699000000000012","0.4703521248","3.43655246738477","0.895953524948229","4.082452992",
"1/18/1981","61.875","41.0581016540527","122","11.032","1.70699999999999","0","2.50319409844648","0.816561371116857","9.665552412",
"1/19/1981","61.875","41.0581016540527","122","12.721","4.71300000000002","0.9510036984","3.3368486019813","0.802495570628606","8.663509476",
"1/20/1981","61.875","41.0581016540527","122","7.92099999999999","2.375","11.19232728","3.64947345248319","0.864929542816723","1.708087356",
"1/21/1981","61.875","41.0581016540527","122","5.43099999999998","2.14100000000002","0.4222869624","2.51422899281947","0.837720431037113","4.219481592",
"1/22/1981","61.875","41.0581016540527","122","3.50599999999997","-1.00400000000002","0.078964272","4.78534465178686","0.666014623446717","10.544628888",
"1/23/1981","61.875","41.0581016540527","122","1.274","-2.83199999999999","0","5.3409680967786","0.402438100939991","11.17799694",
"1/24/1981","61.875","41.0581016540527","122","0.757000000000005","-5.30799999999999","0","3.12536496466671","0.442682001478451","11.17918512",
"1/25/1981","61.875","41.0581016540527","122","4.87599999999998","-3.03899999999999","0","4.58825540687338","0.598154313408501","10.311357888",
"1/26/1981","61.875","41.0581016540527","122","2.26600000000002","-0.500999999999976","1.675414836","3.14444184877054","0.849098184419482","3.17744838",
"1/27/1981","61.875","41.0581016540527","122","6.27600000000001","-0.374000000000024","0.017166132","1.96190828241428","0.812712197502774","10.56420378",
"1/28/1981","61.875","41.0581016540527","122","5.67200000000003","-0.288999999999987","0.1922606352","1.01276850020284","0.769709683790732","9.142202412",
"1/29/1981","61.875","41.0581016540527","122","3.55200000000002","-1.00299999999999","0.5527494864","1.86900071049032","0.789446045309272","8.39036376",
"1/30/1981","61.875","41.0581016540527","122","2.32100000000003","-1.875","0.0514984032","2.27889787132211","0.72340591082428","10.24700616",
"1/31/1981","61.875","41.0581016540527","122","3.99599999999998","-2.07299999999998","0","3.03370101073317","0.705995225461472","11.83179096",
"2/1/1981","61.875","41.0581016540527","122","4.53800000000001","-0.331000000000017","0.817108128","4.45581065012224","0.79628603502545","6.395567904",
