"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/11/1991","64.6875","39.8092002868652","209","17.17","6.23599999999999","0","2.89451223966912","0.699280228778399","11.322505476",
"11/12/1991","64.6875","39.8092002868652","209","17.109","5.73099999999999","0","3.22709232794557","0.634838346666127","10.90490814",
"11/13/1991","64.6875","39.8092002868652","209","16.53","5.63600000000002","0","2.54683762984216","0.610148397254094","11.01273876",
"11/14/1991","64.6875","39.8092002868652","209","15.338","0.701999999999998","0","1.36205954409905","0.701266078209052","11.134855656",
"11/15/1991","64.6875","39.8092002868652","209","17.286","3.75999999999999","0","1.15674380151032","0.628862671878635","10.276815888",
"11/16/1991","64.6875","39.8092002868652","209","13.443","5.41800000000001","0.2574918864","3.53169317548938","0.612774078746259","9.725796468",
"11/17/1991","64.6875","39.8092002868652","209","12.724","4.96699999999998","1.74064482","2.88528724602584","0.620831203555275","10.601496648",
"11/18/1991","64.6875","39.8092002868652","209","12.183","4.78300000000002","1.067733684","1.53137284893621","0.755980259300673","3.87208692",
"11/19/1991","64.6875","39.8092002868652","209","11.768","4.48599999999999","1.1690140104","2.94520277025662","0.819320295598812","8.79896286",
"11/20/1991","64.6875","39.8092002868652","209","7.65699999999998","1.59300000000002","3.9276108","4.02409254814188","0.647689210278323","10.165553748",
"11/21/1991","64.6875","39.8092002868652","209","5.03399999999999","0.283999999999992","0","4.57347863855109","0.65484537672296","7.634587428",
"11/22/1991","64.6875","39.8092002868652","209","7.274","-1.41300000000001","0","2.25221357352386","0.708360772637615","10.338698268",
"11/23/1991","64.6875","39.8092002868652","209","6.70999999999998","-0.536000000000001","0.0308990376","2.44054893157144","0.680485804729423","6.180301692",
"11/24/1991","64.6875","39.8092002868652","209","8.28399999999999","-1.91399999999999","0","1.40417093217248","0.728399319252549","10.135239912",
"11/25/1991","64.6875","39.8092002868652","209","11.723","0.682000000000016","0","2.66868936042459","0.630215828632338","10.093106088",
"11/26/1991","64.6875","39.8092002868652","209","11.686","2.118","0","3.29846026020975","0.638984162898055","10.0204857",
"11/27/1991","64.6875","39.8092002868652","209","7.00400000000002","1.68099999999998","1.213645752","2.64303053237757","0.829951188647138","3.54819024",
"11/28/1991","64.6875","39.8092002868652","209","6.47199999999998","-0.625","0.1029967848","2.21928210559752","0.842267522364181","7.11951138",
"11/29/1991","64.6875","39.8092002868652","209","6.77300000000002","-1.17200000000003","0","1.28035237379948","0.746300934550815","9.72911097",
"11/30/1991","64.6875","39.8092002868652","209","9.97399999999999","0.456000000000017","0","2.34543614542473","0.73479087115474","9.663632802",
"12/1/1991","64.6875","39.8092002868652","209","13.565","2.118","0","4.12558174044763","0.500261674655959","9.839473452",
"12/2/1991","64.6875","39.8092002868652","209","15.613","8.274","2.0101550544","4.74132294670217","0.457540220484145","6.42768435",
"12/3/1991","64.6875","39.8092002868652","209","9.96199999999999","6.74900000000002","3.1499854704","2.14925862873804","0.733756546250809","5.078646648",
"12/4/1991","64.6875","39.8092002868652","209","12.579","5.38900000000001","2.66933736","3.29386765360183","0.722384989031642","5.331878388",
"12/5/1991","64.6875","39.8092002868652","209","16.278","9.50299999999999","4.247762868","5.09800657827431","0.666209485702786","3.308798358",
"12/6/1991","64.6875","39.8092002868652","209","10.16","7.39499999999998","25.377545484","2.81677259755648","0.873308738455914","0.86574402",
"12/7/1991","64.6875","39.8092002868652","209","11.24","3.27800000000002","0","3.62725399097756","0.775175666719467","9.32219757",
"12/8/1991","64.6875","39.8092002868652","209","8.80599999999998","3.14400000000001","0.0171661464","3.21982067867264","0.836937291182429","1.67259447",
"12/9/1991","64.6875","39.8092002868652","209","14.691","5.55200000000002","0.0480651768","2.49240963396702","0.83434406711227","8.822193012",
"12/10/1991","64.6875","39.8092002868652","209","17.81","10.259","0.0772476336","6.41454290675807","0.617382040860689","7.00829946",
"12/11/1991","64.6875","39.8092002868652","209","13.381","8.096","0.054931644","3.84216544191235","0.646057570888956","8.808128388",
"12/12/1991","64.6875","39.8092002868652","209","8.82900000000001","6.18000000000001","0.3579137568","2.32410400968178","0.702095058917953","1.51548723",
"12/13/1991","64.6875","39.8092002868652","209","8.72800000000001","0.644999999999982","10.527133212","4.76695304626672","0.823072386622102","3.80570985",
"12/14/1991","64.6875","39.8092002868652","209","3.96499999999998","-0.786999999999978","0","3.94660472883662","0.722870410191061","7.26063453",
"12/15/1991","64.6875","39.8092002868652","209","3.23099999999999","0.759000000000015","3.4752838608","2.85630244256063","0.867300002445864","1.11375009",
"12/16/1991","64.6875","39.8092002868652","209","10.045","1.07400000000001","0.497818548","2.28616098496026","0.827801155078989","8.85453363",
"12/17/1991","64.6875","39.8092002868652","209","3.464","-1.67200000000003","0.1287460656","3.4157375622819","0.669296254352587","9.3697875",
"12/18/1991","64.6875","39.8092002868652","209","3.05900000000003","-2.173","0","2.7855269281076","0.544943737485528","9.275007564",
"12/19/1991","64.6875","39.8092002868652","209","2.80599999999998","-2.32799999999997","0","2.57765831726277","0.665430334886839","9.076498956",
"12/20/1991","64.6875","39.8092002868652","209","2.55099999999999","-2.71199999999999","0","5.06476803582531","0.637118980925856","7.967922768",
"12/21/1991","64.6875","39.8092002868652","209","2.41199999999998","-2.87900000000002","0","1.86306658784495","0.696129123929487","9.24384474",
"12/22/1991","64.6875","39.8092002868652","209","5.00700000000001","-3.80799999999999","0","2.18859659483666","0.72653669658835","9.058497768",
"12/23/1991","64.6875","39.8092002868652","209","4.04500000000002","-2.84500000000003","0","3.65313052843738","0.707807521799226","8.9799741",
"12/24/1991","64.6875","39.8092002868652","209","1.95499999999998","-3.09199999999998","0","1.12919166160002","0.553411781121518","8.757838368",
"12/25/1991","64.6875","39.8092002868652","209","3.84500000000003","-2.77100000000002","0","2.11198244046583","0.606618092854217","9.23596794",
"12/26/1991","64.6875","39.8092002868652","209","3.63","-0.168000000000006","2.110574916","2.67341527620246","0.528567812545098","4.06682163",
"12/27/1991","64.6875","39.8092002868652","209","2.74200000000002","-0.769999999999982","3.55510836","2.68088208692527","0.873154889967555","7.098189192",
"12/28/1991","64.6875","39.8092002868652","209","7.04199999999997","-0.706999999999994","0","3.78761212364977","0.764114525184828","9.141753348",
"12/29/1991","64.6875","39.8092002868652","209","2.93799999999999","1.23399999999998","1.8410688144","4.16907230402039","0.865693675196473","2.66293485",
"12/30/1991","64.6875","39.8092002868652","209","4.69600000000003","-0.0409999999999968","0.8720401176","1.88992305487207","0.871862621108286","5.867157672",
"12/31/1991","64.6875","39.8092002868652","209","2.245","-0.274000000000001","5.4347958864","2.62669591652413","0.83069877752442","7.725990672",
"1/1/1992","64.6875","39.8092002868652","209","8.02800000000002","1.79199999999997","2.39811012","4.30670797617671","0.809066713739417","2.75822028",
"1/2/1992","64.6875","39.8092002868652","209","6.40800000000002","0.947999999999979","0.4669189848","3.02213665535132","0.856727725780936","5.02734546",
"1/3/1992","64.6875","39.8092002868652","209","8.161","3.60000000000002","9.5581032264","4.85403556447834","0.852528163549639","1.011431088",
"1/4/1992","64.6875","39.8092002868652","209","6.74000000000001","-0.887","1.0042191648","4.32185286972448","0.822558231182887","3.784389588",
"1/5/1992","64.6875","39.8092002868652","209","3.41399999999999","-2.41199999999998","0.08068086","1.82421419510415","0.756612801906234","9.26792064",
"1/6/1992","64.6875","39.8092002868652","209","1.64100000000002","-1.35199999999998","0.0205993584","4.56725893686706","0.775556650799851","4.18747572",
"1/7/1992","64.6875","39.8092002868652","209","4.86099999999999","-1.238","0.0308990376","3.54798117804932","0.855696408444583","8.209914552",
"1/8/1992","64.6875","39.8092002868652","209","4.44900000000001","-1.46300000000002","0.2265930864","2.89549694779549","0.860087624544708","8.097920892",
"1/9/1992","64.6875","39.8092002868652","209","1.798","-2.21899999999999","1.8333437976","5.09467683649692","0.7526586898786","7.713561168",
"1/10/1992","64.6875","39.8092002868652","209","0.51400000000001","-4.37599999999998","0","2.10174928458191","0.701761779313245","9.922948236",
"1/11/1992","64.6875","39.8092002868652","209","1.75200000000001","-4.911","0","3.87059078484999","0.80543370133755","10.001641392",
"1/12/1992","64.6875","39.8092002868652","209","4.036","-1.30500000000001","0","3.35895174632003","0.710079645553574","6.830608032",
"1/13/1992","64.6875","39.8092002868652","209","5.97699999999998","-1.589","0.0205993584","2.00549820078911","0.768074548303164","9.503271",
"1/14/1992","64.6875","39.8092002868652","209","10.121","2.08999999999998","0.46005264","4.85752228431692","0.727945652922642","9.4704201",
"1/15/1992","64.6875","39.8092002868652","209","8.904","1.95499999999998","0.0068664528","1.47961123336052","0.869434218845036","8.736185268",
"1/16/1992","64.6875","39.8092002868652","209","10.44","2.35599999999999","1.090049796","3.67421043446085","0.809510434041952","7.42229712",
"1/17/1992","64.6875","39.8092002868652","209","10.193","4.94200000000001","8.29639458","4.35474157285216","0.757484505974312","5.292560412",
"1/18/1992","64.6875","39.8092002868652","209","7.23000000000002","3.30900000000003","0.6411555","5.16160419505302","0.834327275500439","3.080980188",
"1/19/1992","64.6875","39.8092002868652","209","13.194","3.29000000000002","0","3.74125261264138","0.807681272954375","9.87603768",
"1/20/1992","64.6875","39.8092002868652","209","11.818","5.108","0","2.28878391106442","0.772914973739314","9.856858644",
"1/21/1992","64.6875","39.8092002868652","209","12.224","4.142","0","2.53475794881964","0.824502992906402","4.4980875",
"1/22/1992","64.6875","39.8092002868652","209","8.93000000000001","5.03800000000001","15.902709696","3.6228672311846","0.794481965752833","1.89101124",
"1/23/1992","64.6875","39.8092002868652","209","4.65899999999999","1.31099999999998","1.4162065848","3.50005885795844","0.754363475672852","5.838637716",
"1/24/1992","64.6875","39.8092002868652","209","1.80399999999997","-1.10700000000003","2.7431493192","4.83381508313592","0.831175246709305","4.194392148",
"1/25/1992","64.6875","39.8092002868652","209","3.62","-1.82900000000001","0.0240326064","2.97650080100958","0.773307070785938","10.244025612",
"1/26/1992","64.6875","39.8092002868652","209","0.403999999999996","-4.10300000000001","6.459624144","7.00242059383727","0.86184155533745","5.106318408",
"1/27/1992","64.6875","39.8092002868652","209","-4.55799999999999","-8.947","0.211143636","2.45600988857005","0.874408770634","11.348545212",
"1/28/1992","64.6875","39.8092002868652","209","-1.60599999999999","-7.12200000000001","0.051498396","2.54362275872151","0.906460007311373","9.232314156",
"1/29/1992","64.6875","39.8092002868652","209","-2.07799999999997","-7.839","0","1.87853058347727","0.838572386976569","12.038512788",
"1/30/1992","64.6875","39.8092002868652","209","0.172000000000025","-8.42399999999998","0","3.55664007144205","0.890352815174724","12.235667472",
"1/31/1992","64.6875","39.8092002868652","209","1.298","-2.62200000000001","1.6942974984","4.01140533363599","0.940307052008872","4.995224748",
"2/1/1992","64.6875","39.8092002868652","209","0.850000000000023","-2.02300000000002","0.4755019824","2.36581724159143","0.992883373608528","6.49198008",
"2/2/1992","64.6875","39.8092002868652","209","2.08800000000002","-3.44799999999998","0.8703231696","2.48486049344045","0.989194389845287","3.411558576",
"2/3/1992","64.6875","39.8092002868652","209","3.28100000000001","1.61099999999999","0.5733487224","3.68354427487527","0.991969843363255","8.146343952",
"2/4/1992","64.6875","39.8092002868652","209","3.56400000000002","1.52100000000002","6.05964492","1.79158727754293","0.994356167059119","3.924337032",
"2/5/1992","64.6875","39.8092002868652","209","5.03800000000001","1.98599999999999","4.0615074","1.64774404459085","0.987679899721933","4.430812536",
"2/6/1992","64.6875","39.8092002868652","209","4.017","1.85500000000002","1.1106490824","2.51731527341917","0.968536964959323","5.877789408",
"2/7/1992","64.6875","39.8092002868652","209","9.19099999999997","2.50999999999999","0.1991271816","3.12279006573883","0.876804262008453","12.33894258",
"2/8/1992","64.6875","39.8092002868652","209","12.449","2.90199999999999","0","4.54727922423158","0.695569721138526","12.19460958",
"2/9/1992","64.6875","39.8092002868652","209","10.326","3.31700000000001","0.0789642504","2.91420737488526","0.754594230102987","10.60233822",
"2/10/1992","64.6875","39.8092002868652","209","5.702","2.42599999999999","3.21693588","2.29350028243859","0.909806381954838","3.908473452",
"2/11/1992","64.6875","39.8092002868652","209","8.279","1.36000000000001","4.42886526","2.10184805248076","0.896966062442953","4.21751367",
"2/12/1992","64.6875","39.8092002868652","209","5.35300000000001","0.0600000000000023","3.258132192","6.04938733063145","0.728623184003461","11.384721468",
"2/13/1992","64.6875","39.8092002868652","209","6.54199999999997","-0.930999999999983","0.0240325776","3.63767302717193","0.718113425217162","13.56159636",
"2/14/1992","64.6875","39.8092002868652","209","8.40800000000002","0.185000000000002","0","3.94682097715174","0.618688992220997","12.40323876",
"2/15/1992","64.6875","39.8092002868652","209","8.185","1.58999999999997","0","2.37425201287883","0.644224495102207","10.33103988",
"2/16/1992","64.6875","39.8092002868652","209","7.67099999999999","0.798999999999978","0","4.90057809584541","0.704897725422243","13.51333719",
"2/17/1992","64.6875","39.8092002868652","209","7.57900000000001","-1.25999999999999","0","1.93785381502538","0.727637922979037","14.35719456",
"2/18/1992","64.6875","39.8092002868652","209","11.632","0.339999999999975","0","3.42685544980004","0.617749690293093","14.814732672",
"2/19/1992","64.6875","39.8092002868652","209","13.294","1.17399999999998","0","3.08671759797029","0.62031105327623","14.6743317",
"2/20/1992","64.6875","39.8092002868652","209","14.853","3.70499999999998","0","4.03129345377843","0.530054495631212","14.66701794",
"2/21/1992","64.6875","39.8092002868652","209","17.448","5.69200000000001","0","4.82609930889231","0.543590810340755","14.17938714",
"2/22/1992","64.6875","39.8092002868652","209","10.997","5.61500000000001","0.4119873264","3.63632587276874","0.568645520112861","12.7265625",
"2/23/1992","64.6875","39.8092002868652","209","16.44","3.93599999999998","0","4.47160486114542","0.630636377924763","14.42806398",
"2/24/1992","64.6875","39.8092002868652","209","20.247","11.407","0","6.16456420850651","0.383356729008363","10.305106488",
"2/25/1992","64.6875","39.8092002868652","209","19.978","11.977","3.70445292","4.79157278722673","0.483925896087941","4.94702118",
"2/26/1992","64.6875","39.8092002868652","209","11.163","0.420000000000016","4.7893562136","5.05988274928839","0.723591843240856","5.682152772",
"2/27/1992","64.6875","39.8092002868652","209","1.995","-2.27300000000002","0.1373291496","3.70341833860577","0.554751083194971","14.38801902",
"2/28/1992","64.6875","39.8092002868652","209","2.334","-3.45699999999999","0","2.80856710348187","0.451540299744066","16.6434156",
"2/29/1992","64.6875","39.8092002868652","209","5.09300000000002","-3.37799999999999","0","1.96316098385441","0.538475534594733","16.63503678",
"3/1/1992","64.6875","39.8092002868652","209","8.95600000000002","-0.146000000000015","0.8686069344","2.63007986173452","0.581484424025161","14.38953462",
"3/2/1992","64.6875","39.8092002868652","209","9.57999999999998","1.30799999999999","0.82740816","2.42500171094521","0.689276296220125","16.374936168",
"3/3/1992","64.6875","39.8092002868652","209","7.47300000000001","-0.242999999999995","0","2.99692691777296","0.551985308177702","16.988623848",
"3/4/1992","64.6875","39.8092002868652","209","6.57299999999998","-0.975999999999999","0","2.80767391324489","0.595441227000266","17.307839232",
"3/5/1992","64.6875","39.8092002868652","209","10.48","-0.240999999999985","0","2.79150859419011","0.535217313880911","17.63347104",
"3/6/1992","64.6875","39.8092002868652","209","17.353","2.78199999999998","0.263500344","3.34017536085399","0.530356385177273","17.309307888",
"3/7/1992","64.6875","39.8092002868652","209","16.296","7.22300000000001","5.7592395","3.92055479432735","0.600681778230608","14.403153852",
"3/8/1992","64.6875","39.8092002868652","209","9.21899999999999","5.11000000000001","5.4390883464","2.81122344701406","0.810099685749561","7.476859512",
"3/9/1992","64.6875","39.8092002868652","209","9.60899999999998","3.68799999999999","0.0411987096","2.52300308467027","0.609196148165571","17.52395544",
"3/10/1992","64.6875","39.8092002868652","209","7.02600000000001","1.35899999999998","4.7018036088","5.8157339808181","0.721575073463978","6.785943336",
"3/11/1992","64.6875","39.8092002868652","209","4.30000000000001","-1.06799999999998","0.9467128008","3.97682144209064","0.643020760247228","16.2531612",
"3/12/1992","64.6875","39.8092002868652","209","7.10599999999999","-0.863999999999976","0.6686212824","2.38121411387407","0.651672515507037","16.56241776",
"3/13/1992","64.6875","39.8092002868652","209","7.618","-0.507000000000005","0.278091432","3.19698273914725","0.628646470409011","13.656877632",
"3/14/1992","64.6875","39.8092002868652","209","13.545","0.295999999999992","0","4.95707103516757","0.530902105423107","19.24559928",
"3/15/1992","64.6875","39.8092002868652","209","15.504","3.351","0.305557596","3.20179919124688","0.452102511044501","18.78823476",
"3/16/1992","64.6875","39.8092002868652","209","12.456","8.01600000000002","2.0959854264","3.15858385729137","0.661124417399001","5.13601704",
"3/17/1992","64.6875","39.8092002868652","209","13.891","4.50900000000001","0.15449526","4.49552989394592","0.708429309572794","19.42970832",
"3/18/1992","64.6875","39.8092002868652","209","13.11","2.79500000000002","0.0549316224","6.28171846818164","0.636353534579636","19.021564368",
"3/19/1992","64.6875","39.8092002868652","209","10.161","1.06200000000001","0","7.61406479996751","0.534985369822623","19.98399024",
"3/20/1992","64.6875","39.8092002868652","209","11.409","-0.257000000000005","0","5.59005485070933","0.525171664378175","20.63047869",
"3/21/1992","64.6875","39.8092002868652","209","13.917","1.04199999999997","0","3.54621851345606","0.559325463297948","20.39529816",
"3/22/1992","64.6875","39.8092002868652","209","15.151","1.89100000000002","0","2.27483380175399","0.517585062425524","20.60589618",
"3/23/1992","64.6875","39.8092002868652","209","15.298","6.47800000000001","0.0377654832","1.73163098416598","0.462149688139308","15.42999132",
"3/24/1992","64.6875","39.8092002868652","209","17.469","8.38900000000001","0.1613616984","2.21745409569338","0.559454399420953","17.75047446",
"3/25/1992","64.6875","39.8092002868652","209","17.098","7.29899999999998","3.980828772","4.02603772960401","0.676511236082361","15.02325225",
"3/26/1992","64.6875","39.8092002868652","209","13.469","6.64100000000002","4.54902624","3.90592867149583","0.490098481615652","18.16054146",
"3/27/1992","64.6875","39.8092002868652","209","14.575","3.01999999999998","0","2.47011155655851","0.534570493581733","21.389910408",
"3/28/1992","64.6875","39.8092002868652","209","17.123","5.34399999999999","0","3.45714770151583","0.407204935739125","21.60556848",
"3/29/1992","64.6875","39.8092002868652","209","19.101","6.25099999999998","0","2.17647544908951","0.484871408510653","21.258336312",
"3/30/1992","64.6875","39.8092002868652","209","14.539","6.88499999999999","8.96072256","4.10310855495918","0.648592533393606","7.29118422",
"3/31/1992","64.6875","39.8092002868652","209","22.913","10.618","2.0891200104","5.93062350403076","0.563292890973898","16.004303928",
"4/1/1992","64.6875","39.8092002868652","209","18.415","13.175","2.913095016","2.34966730242491","0.649840908407838","11.963253168",
"4/2/1992","64.6875","39.8092002868652","209","21.155","9.97399999999999","0.2506254264","1.84472758603687","0.625131803145821","19.83021174",
"4/3/1992","64.6875","39.8092002868652","209","20.154","11.627","1.9844050824","3.41087293911676","0.617667526007555","21.26368224",
"4/4/1992","64.6875","39.8092002868652","209","19.6","9.11099999999999","0","4.08492877668571","0.526135003830902","22.645181952",
"4/5/1992","64.6875","39.8092002868652","209","19.733","9.02100000000002","0","7.02865524344769","0.453611014774975","20.83252158",
"4/6/1992","64.6875","39.8092002868652","209","14.563","9.08100000000002","0","4.86757721262621","0.489178815680927","18.16875036",
"4/7/1992","64.6875","39.8092002868652","209","18.907","5.452","0","1.94753373279884","0.437243468273487","23.42885832",
"4/8/1992","64.6875","39.8092002868652","209","22.076","8.745","0","5.27736842281256","0.402519687633006","21.541387968",
"4/9/1992","64.6875","39.8092002868652","209","25.536","10.494","0","5.64265768047498","0.353409274859299","23.7186603",
"4/10/1992","64.6875","39.8092002868652","209","25.11","9.97000000000003","0","3.05662723442577","0.342635176239339","23.3214228",
"4/11/1992","64.6875","39.8092002868652","209","21.56","11.806","0.065231316","3.65643842561297","0.390927979109739","15.69959784",
"4/12/1992","64.6875","39.8092002868652","209","25.601","10.582","0","2.65930860165419","0.433500104112027","23.60098296",
"4/13/1992","64.6875","39.8092002868652","209","29.857","15.073","0","5.98946814747705","0.399220548117806","23.8136616",
"4/14/1992","64.6875","39.8092002868652","209","31.639","17.85","0.223159644","6.06600660995383","0.349774529449086","20.85536196",
"4/15/1992","64.6875","39.8092002868652","209","31.197","17.512","0.422287056","4.53297705300416","0.387344379823972","18.94218912",
"4/16/1992","64.6875","39.8092002868652","209","20.917","11.018","0.8857724904","5.67263373172519","0.477970453759159","8.511978852",
"4/17/1992","64.6875","39.8092002868652","209","18.122","6.06599999999997","0","2.39920432300158","0.475040795848521","24.77992788",
"4/18/1992","64.6875","39.8092002868652","209","23.426","9.24799999999999","0","5.00363353921507","0.360413454008762","23.4444384",
"4/19/1992","64.6875","39.8092002868652","209","26.566","14.024","0","6.15700965610192","0.318112667721035","24.63435216",
"4/20/1992","64.6875","39.8092002868652","209","21.747","14.346","1.19819448","3.16376150480611","0.485257411715276","14.07019968",
"4/21/1992","64.6875","39.8092002868652","209","24.081","9.81900000000002","0","1.73047659059404","0.481135111041768","24.46234164",
"4/22/1992","64.6875","39.8092002868652","209","27.78","13.422","0","3.1770490470863","0.377545511695752","22.59038844",
"4/23/1992","64.6875","39.8092002868652","209","30.815","15.697","4.5558909","3.89222515890322","0.353083419738759","20.3198094",
"4/24/1992","64.6875","39.8092002868652","209","24.416","14.909","0","5.60283908460364","0.398193382523666","24.48467136",
"4/25/1992","64.6875","39.8092002868652","209","26.291","13.346","0.91323864","4.64663905738256","0.507295093360893","15.62681628",
"4/26/1992","64.6875","39.8092002868652","209","27.323","12.372","0.0411987384","2.34740839148699","0.4936112544115","22.00488984",
"4/27/1992","64.6875","39.8092002868652","209","29.122","15.481","0.882340704","2.00532508039082","0.354453732811906","23.6577474",
"4/28/1992","64.6875","39.8092002868652","209","23.617","16.471","3.6357889392","4.82640974236615","0.575742705785557","17.41337055",
"4/29/1992","64.6875","39.8092002868652","209","23.139","12.046","0","2.70366673562544","0.484700716747091","26.46449514",
"4/30/1992","64.6875","39.8092002868652","209","18.178","10.369","0.7244109","5.00363670586644","0.463110170765185","19.1580777",
"5/1/1992","64.6875","39.8092002868652","209","18.51","7.93200000000002","0.154495476","3.26865161434471","0.44244658133983","21.93192711",
"5/2/1992","64.6875","39.8092002868652","209","15.731","9.14499999999998","0.0240325776","4.5208448601242","0.422974793774456","20.44406268",
"5/3/1992","64.6875","39.8092002868652","209","15.869","5.15199999999999","0","5.69530237679609","0.260288350499734","27.983869992",
"5/4/1992","64.6875","39.8092002868652","209","18.353","4.46199999999999","0","2.07454633479324","0.312238413396772","27.733614192",
"5/5/1992","64.6875","39.8092002868652","209","20.017","7.84800000000001","0.051498432","3.16374276666879","0.288971965985352","20.755073952",
"5/6/1992","64.6875","39.8092002868652","209","21.734","9.11700000000002","0","3.88752426341556","0.258318374983825","26.343276048",
"5/7/1992","64.6875","39.8092002868652","209","23.199","9.60300000000001","0","3.43132268546319","0.248157748920785","23.158863648",
"5/8/1992","64.6875","39.8092002868652","209","25.059","11.757","0","2.5798351102986","0.308786695127227","26.3445687",
"5/9/1992","64.6875","39.8092002868652","209","28.721","14.097","0","2.94361634025003","0.359004101765212","26.73248094",
"5/10/1992","64.6875","39.8092002868652","209","33.328","17.356","0","3.36933251082736","0.339325236426568","26.533351368",
"5/11/1992","64.6875","39.8092002868652","209","30.412","19.699","0.0205993728","3.21692927966211","0.357584691662457","14.918565528",
"5/12/1992","64.6875","39.8092002868652","209","28.661","20.228","0","3.40150326732959","0.337320546373338","16.64982666",
"5/13/1992","64.6875","39.8092002868652","209","29.85","17.11","0.045490284","2.08989635423806","0.409873720538755","20.629856808",
"5/14/1992","64.6875","39.8092002868652","209","29.716","19.021","5.4605484","3.65301869157626","0.515692051496226","24.48145746",
"5/15/1992","64.6875","39.8092002868652","209","24.416","16.266","0.3141406656","3.38802719301899","0.538864452416171","16.24342122",
"5/16/1992","64.6875","39.8092002868652","209","26.284","15.311","0.0308990376","2.55430470385093","0.525015063761145","21.456445608",
"5/17/1992","64.6875","39.8092002868652","209","28.255","16.437","0","1.72334107636093","0.455398910675654","20.907401112",
"5/18/1992","64.6875","39.8092002868652","209","28.957","18.499","0.90980532","1.56742744419772","0.411988470838571","24.25984038",
"5/19/1992","64.6875","39.8092002868652","209","31.142","18.014","0","2.53332767663933","0.338990439340348","27.43481178",
"5/20/1992","64.6875","39.8092002868652","209","32.036","21.096","0.049781772","3.50398250661961","0.302669172857244","25.7863527",
"5/21/1992","64.6875","39.8092002868652","209","27.931","19.191","0.0034332264","4.79803595663963","0.27906375272665","26.77196016",
"5/22/1992","64.6875","39.8092002868652","209","29.711","16.416","0","4.47484590429855","0.236534601830846","28.76011758",
"5/23/1992","64.6875","39.8092002868652","209","31.469","16.92","0","3.35405322320737","0.259303420342276","28.25128368",
"5/24/1992","64.6875","39.8092002868652","209","31.4","20.229","0.0635147352","4.5364094502353","0.279107389366926","20.088459648",
"5/25/1992","64.6875","39.8092002868652","209","27.803","17.329","0","5.08733900494261","0.339574080467913","28.49112432",
"5/26/1992","64.6875","39.8092002868652","209","24.019","14.983","0","6.28236508355992","0.188064060042355","29.69797212",
"5/27/1992","64.6875","39.8092002868652","209","26.184","13.291","0","6.47045366800213","0.185272698284448","30.06427176",
"5/28/1992","64.6875","39.8092002868652","209","28.306","14.693","0","6.42843916286941","0.186313460215027","29.17237248",
"5/29/1992","64.6875","39.8092002868652","209","31.246","16.5","0","4.50527833026147","0.165266684525887","29.81587392",
"5/30/1992","64.6875","39.8092002868652","209","33.034","16.824","0","2.15656321489801","0.183499939058225","29.55465144",
"5/31/1992","64.6875","39.8092002868652","209","35.118","18.413","0","2.38444297280119","0.136377169997886","29.05869456",
"6/1/1992","64.6875","39.8092002868652","209","32.839","22.388","0","3.75768618422206","0.28101648328134","19.70246052",
"6/2/1992","64.6875","39.8092002868652","209","33.837","18.359","0","2.17434484613187","0.360083465273569","27.82687536",
"6/3/1992","64.6875","39.8092002868652","209","37.562","21.499","0","2.66831830477181","0.214069684560849","24.45282936",
"6/4/1992","64.6875","39.8092002868652","209","37.408","21.749","0.0102996792","1.47768540902167","0.212563968626594","26.31616812",
"6/5/1992","64.6875","39.8092002868652","209","29.988","22.664","0.8874890784","4.85214691316921","0.327546122483049","25.91381088",
"6/6/1992","64.6875","39.8092002868652","209","31.774","19.464","0","4.75226173249578","0.315252792793872","26.08334856",
"6/7/1992","64.6875","39.8092002868652","209","31.721","18.373","0","6.16815346393192","0.146761973889476","29.73368592",
"6/8/1992","64.6875","39.8092002868652","209","34.043","19.522","0","5.67233992004582","0.173940507218251","28.97258544",
"6/9/1992","64.6875","39.8092002868652","209","35.33","22.203","0","4.14169623014107","0.179101639647268","27.85651128",
"6/10/1992","64.6875","39.8092002868652","209","36.731","22.631","0","3.74196270905245","0.187323943965142","28.51543008",
"6/11/1992","64.6875","39.8092002868652","209","37.474","22.131","0","4.19671030424344","0.209256753363132","29.44767312",
"6/12/1992","64.6875","39.8092002868652","209","35.563","22.128","0","5.13944088197412","0.150973952432333","28.08952056",
"6/13/1992","64.6875","39.8092002868652","209","28.966","19.884","0.53215056","4.92878934066156","0.325604306537744","12.990718728",
"6/14/1992","64.6875","39.8092002868652","209","31.72","16.683","0","2.50316909429258","0.348137116011742","27.644688",
"6/15/1992","64.6875","39.8092002868652","209","32.855","19.07","0","4.90794470969414","0.214222828867475","29.78088768",
"6/16/1992","64.6875","39.8092002868652","209","32.677","19.936","0","6.24499981850495","0.100845191142954","30.52198548",
"6/17/1992","64.6875","39.8092002868652","209","32.964","18.497","0","6.27133420385203","0.118179368537118","30.7108134",
"6/18/1992","64.6875","39.8092002868652","209","36.366","19.498","0","4.34899314607988","0.161573075412977","30.70895544",
"6/19/1992","64.6875","39.8092002868652","209","40.25","21.772","0","3.9300633189465","0.154560159113657","30.13329924",
"6/20/1992","64.6875","39.8092002868652","209","39.6","26.101","0","5.12033853976169","0.131134382851305","22.31921304",
"6/21/1992","64.6875","39.8092002868652","209","37.26","21.856","0","4.11133349015291","0.159051505161861","27.79503876",
