"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1980","72.5","41.3703002929688","1700","0.774999999999977","-6.72699999999998","0.0686646","4.19183055418559","0.793038311241856","17.754747192",
"3/9/1980","72.5","41.3703002929688","1700","-2.06","-3.697","7.589147328","2.85039310955061","0.993691438611782","9.8686125",
"3/10/1980","72.5","41.3703002929688","1700","-2.238","-9.37099999999998","0.1630785024","2.23942302595392","0.940951497572038","16.98322824",
"3/11/1980","72.5","41.3703002929688","1700","-0.836000000000013","-11.817","0.2351760408","1.5357170563522","0.961660404515608","14.578426728",
"3/12/1980","72.5","41.3703002929688","1700","1.51400000000001","-6.43599999999998","0.3227233752","2.95995639846072","0.891419850323813","16.160957532",
"3/13/1980","72.5","41.3703002929688","1700","0.923000000000002","-5.25","6.439023288","2.66873128882379","0.954723214054835","14.87880126",
"3/14/1980","72.5","41.3703002929688","1700","1.00599999999997","-3.52199999999999","0.8720398008","4.90666888861981","0.934003854975253","10.0709415",
"3/15/1980","72.5","41.3703002929688","1700","2.15899999999999","0.0319999999999823","6.875039736","3.41268994255699","0.985789045443129","8.759702052",
"3/16/1980","72.5","41.3703002929688","1700","1.81700000000001","-4.14600000000002","5.385012084","2.12409272552815","0.891059249169639","14.252621904",
"3/17/1980","72.5","41.3703002929688","1700","0.872000000000014","-4.13","3.122519832","3.43786484825335","0.894788620839134","8.35779492",
"3/18/1980","72.5","41.3703002929688","1700","3.505","-3.72199999999998","0.6402970584","2.09759038992166","0.80455126332639","17.466752268",
"3/19/1980","72.5","41.3703002929688","1700","7.83600000000001","-3.30599999999998","0","5.90530079822811","0.700424089368548","20.349279432",
"3/20/1980","72.5","41.3703002929688","1700","11.236","0.379000000000019","0.87204042","5.77084896234771","0.733593562585679","13.599735048",
"3/21/1980","72.5","41.3703002929688","1700","5.44600000000003","2.34800000000001","7.350540912","2.8096446826275","0.949589138547185","7.762219668",
"3/22/1980","72.5","41.3703002929688","1700","6.577","1.911","4.0031405856","1.79066748564355","0.94403768153596","10.450462608",
"3/23/1980","72.5","41.3703002929688","1700","10.478","-0.47199999999998","0","3.85433340783816","0.670843147627367","21.26828664",
"3/24/1980","72.5","41.3703002929688","1700","10.097","1.09300000000002","0","1.95158580870913","0.737543012275318","21.25619604",
"3/25/1980","72.5","41.3703002929688","1700","10.832","1.334","0.0034332264","3.50270586943277","0.730995539927804","21.26440728",
"3/26/1980","72.5","41.3703002929688","1700","10","1.72500000000002","0.154495116","3.15547004511666","0.811408044224608","20.4545286",
"3/27/1980","72.5","41.3703002929688","1700","9.83100000000002","2.16399999999999","0.5579000424","2.79426460982706","0.865328405301127","18.20817756",
"3/28/1980","72.5","41.3703002929688","1700","7.709","0.173000000000002","6.50939598","2.16169413208211","0.930666264129341","14.863671288",
"3/29/1980","72.5","41.3703002929688","1700","8.94799999999998","-3.517","0","4.98184674761508","0.668097243823155","22.93858296",
"3/30/1980","72.5","41.3703002929688","1700","13.479","-1.19799999999998","0","5.81635692209752","0.694785723328443","23.06604492",
"3/31/1980","72.5","41.3703002929688","1700","4.19299999999998","1.74799999999999","0.4016879784","7.34600640452281","0.878917591695236","10.83059388",
"4/1/1980","72.5","41.3703002929688","1700","3.524","1.97500000000002","11.32965396","3.74612845886669","0.966713614031578","5.177919348",
"4/2/1980","72.5","41.3703002929688","1700","2.78199999999998","1.243","20.65429512","2.61068714614123","0.996251809881155","4.49161974",
"4/3/1980","72.5","41.3703002929688","1700","2.55200000000002","-2.42599999999999","1.510620084","4.0576656137322","0.929780760672515","18.12133116",
"4/4/1980","72.5","41.3703002929688","1700","4.67399999999998","-1.767","0.116729748","7.44286121338744","0.890549755184561","17.60652504",
"4/5/1980","72.5","41.3703002929688","1700","15.34","2.80200000000002","1.27029474","5.48206066885221","0.819128476483988","18.0472518",
"4/6/1980","72.5","41.3703002929688","1700","7.51600000000002","2.113","8.174512584","1.90824712291648","0.992106257883754","5.28041151",
"4/7/1980","72.5","41.3703002929688","1700","9.25200000000001","0.922000000000025","3.6117530208","3.67822708681068","0.98697716813342","12.35227797",
"4/8/1980","72.5","41.3703002929688","1700","9.589","2.83300000000003","10.625838336","2.72405864685652","0.978153261759206","10.768840452",
"4/9/1980","72.5","41.3703002929688","1700","13.164","2.54000000000002","2.9611640448","2.58248814963394","0.932090282937049","22.416294168",
"4/10/1980","72.5","41.3703002929688","1700","16.825","3.118","0.398254464","2.48258509567557","0.79558384099815","23.71532976",
"4/11/1980","72.5","41.3703002929688","1700","14.616","2.64600000000002","0.436019796","6.80142243058915","0.780205448324502","25.81824546",
"4/12/1980","72.5","41.3703002929688","1700","17.022","2.50400000000002","0","9.6376679649087","0.675910711195508","26.008705152",
"4/13/1980","72.5","41.3703002929688","1700","18.8","2.11500000000001","0","5.16422048906987","0.702492243119113","25.703553888",
"4/14/1980","72.5","41.3703002929688","1700","19.302","3.99400000000003","0","3.81801539978981","0.757547439679743","25.185762792",
"4/15/1980","72.5","41.3703002929688","1700","19.806","4.85300000000001","0","5.59157931076401","0.70862133861597","25.60376052",
"4/16/1980","72.5","41.3703002929688","1700","23.447","4.95999999999998","0","4.49438940862468","0.612682842202147","25.098185448",
"4/17/1980","72.5","41.3703002929688","1700","24.257","7.137","0","4.80635358160846","0.544525914007423","22.21177068",
"4/18/1980","72.5","41.3703002929688","1700","16.613","8.90100000000001","3.4229286","2.16514507318718","0.868264006980328","11.61512028",
"4/19/1980","72.5","41.3703002929688","1700","8.70499999999998","-0.819999999999993","0.0480652056","1.59781973258606","0.971156261095954","23.290089408",
"4/20/1980","72.5","41.3703002929688","1700","7.983","3.04000000000002","0.0343323","3.22971635784911","0.938467676883136","18.520538328",
"4/21/1980","72.5","41.3703002929688","1700","7.42099999999999","2.142","19.730761272","1.96589847575932","0.996160323053114","13.23197334",
"4/22/1980","72.5","41.3703002929688","1700","11.416","1.04399999999998","3.91044564","2.41674407848354","0.949051535667875","24.47921376",
"4/23/1980","72.5","41.3703002929688","1700","12.657","2.94499999999999","1.59988176","3.05296066006158","0.93769022508306","24.563475",
"4/24/1980","72.5","41.3703002929688","1700","14.521","3.50099999999998","0.2231596224","3.5646690990316","0.911241001028574","25.23324852",
"4/25/1980","72.5","41.3703002929688","1700","18.111","5.233","2.9525785992","4.62485894326056","0.888702881428373","14.630067",
"4/26/1980","72.5","41.3703002929688","1700","19.179","4.61000000000001","3.3576980544","3.52653469633519","0.865439225317218","24.8352768",
"4/27/1980","72.5","41.3703002929688","1700","19.244","5.834","8.4285795744","2.60632087021308","0.87165590798411","24.5226888",
"4/28/1980","72.5","41.3703002929688","1700","11.256","5.34800000000001","22.57348158","3.3558596494092","0.980707595997646","10.284912",
"4/29/1980","72.5","41.3703002929688","1700","16.053","5.15800000000002","1.9603714176","4.30021359518478","0.873665346320475","21.05511012",
"4/30/1980","72.5","41.3703002929688","1700","14.16","4.75799999999998","13.78612224","2.35099560646698","0.933522834763379","13.68838044",
"5/1/1980","72.5","41.3703002929688","1700","15.841","5.90300000000002","10.16750016","2.72291156510877","0.905451473347546","16.760080728",
"5/2/1980","72.5","41.3703002929688","1700","21.135","7.99799999999999","0.44116956","3.63516196902434","0.730251570873285","26.21919852",
"5/3/1980","72.5","41.3703002929688","1700","20.277","11.355","8.001139716","4.38617362144367","0.776236031474125","22.84615764",
"5/4/1980","72.5","41.3703002929688","1700","22.621","10.204","0.085830804","3.52675465000106","0.679672407170403","27.41855652",
"5/5/1980","72.5","41.3703002929688","1700","22.984","5.572","4.4185600584","3.61885006738719","0.73233709501599","27.32759784",
"5/6/1980","72.5","41.3703002929688","1700","25.559","6.13400000000001","7.47756612","4.23705527101523","0.761662993868296","24.36784632",
"5/7/1980","72.5","41.3703002929688","1700","26.136","6.37700000000001","0.1665116784","5.01387056259259","0.668709996783442","27.8159652",
"5/8/1980","72.5","41.3703002929688","1700","18.372","7.06299999999999","41.1540993","3.65344963956503","0.977033437324929","7.70326686",
"5/9/1980","72.5","41.3703002929688","1700","15.763","5.13499999999999","4.30355124","1.97325905114317","0.947839086539718","18.457927128",
"5/10/1980","72.5","41.3703002929688","1700","21.178","5.34100000000001","0","3.85041433167917","0.740195189673957","28.5400134",
"5/11/1980","72.5","41.3703002929688","1700","13.463","6.32100000000003","14.7731771808","4.0839638157378","0.962334380035683","5.52071412",
"5/12/1980","72.5","41.3703002929688","1700","15.11","4.73700000000002","5.39703324","2.50428533387224","0.872398460981489","25.02399204",
"5/13/1980","72.5","41.3703002929688","1700","16.995","4.54399999999998","0.082397484","2.56446165368302","0.840699503894591","29.8672686",
"5/14/1980","72.5","41.3703002929688","1700","19.223","5.755","0.2592089064","3.05516007606037","0.788084201783683","28.98230616",
"5/15/1980","72.5","41.3703002929688","1700","18.736","6.67700000000002","4.864879368","4.20793991341133","0.788527897969003","28.41631884",
"5/16/1980","72.5","41.3703002929688","1700","18.771","7.55900000000003","2.375793288","4.60659059179035","0.679585886159307","25.16731776",
"5/17/1980","72.5","41.3703002929688","1700","18.479","7.30599999999998","0.2059938","2.57545814356604","0.631222433588377","29.95538184",
"5/18/1980","72.5","41.3703002929688","1700","15.995","9.07299999999998","1.5784252416","2.91950845520724","0.5273395221055","14.2386714",
"5/19/1980","72.5","41.3703002929688","1700","21.532","8.334","0.0068664528","3.28546958124903","0.589052629625692","29.8904094",
"5/20/1980","72.5","41.3703002929688","1700","22.544","5.66699999999997","0.144195696","3.30160468341815","0.611606183221886","29.927637",
"5/21/1980","72.5","41.3703002929688","1700","23.998","4.91699999999997","2.193832872","2.4735306546191","0.608165754258375","26.9759232",
"5/22/1980","72.5","41.3703002929688","1700","22.34","5.24000000000001","1.1209489128","3.61080562531951","0.669640836496741","28.27732932",
"5/23/1980","72.5","41.3703002929688","1700","23.751","5.27699999999999","1.1621484","5.49619113172643","0.689644913660137","29.23020477",
"5/24/1980","72.5","41.3703002929688","1700","25.698","5.77100000000002","0","4.72168871240852","0.650775756295501","29.93894811",
"5/25/1980","72.5","41.3703002929688","1700","25.29","8.27600000000001","1.08661824","4.66924738092515","0.663161220943133","28.78604307",
"5/26/1980","72.5","41.3703002929688","1700","23.88","10.389","20.26633824","3.54587714124147","0.773758076684575","27.60980544",
"5/27/1980","72.5","41.3703002929688","1700","20.086","9.29300000000001","7.3350937728","2.70005107262188","0.758800672073323","28.07409573",
"5/28/1980","72.5","41.3703002929688","1700","23.167","9.40300000000002","0.99906912","3.73851220720615","0.583805762163537","30.75423615",
"5/29/1980","72.5","41.3703002929688","1700","25.682","11.706","0","4.03410714338087","0.471841340591695","31.0505994",
"5/30/1980","72.5","41.3703002929688","1700","26.501","12.88","0","4.28503763104231","0.46116315010126","30.69928449",
"5/31/1980","72.5","41.3703002929688","1700","22.169","13.423","12.560463792","3.93740644108464","0.659441460580837","24.71192757",
"6/1/1980","72.5","41.3703002929688","1700","21.029","11.648","8.9624390544","4.39312246546434","0.678921074659487","25.5772737",
"6/2/1980","72.5","41.3703002929688","1700","17.31","10.076","13.48572492","3.67142794575557","0.779726993541468","24.00778107",
"6/3/1980","72.5","41.3703002929688","1700","21.533","9.43000000000001","0.05149836","3.18614377143439","0.542349869247652","31.40047332",
"6/4/1980","72.5","41.3703002929688","1700","24.09","11.652","0","3.61270277245382","0.48238571707574","31.26020697",
"6/5/1980","72.5","41.3703002929688","1700","25.331","12.849","0","3.55992674549331","0.437324384486397","31.04094906",
"6/6/1980","72.5","41.3703002929688","1700","26.046","14.305","0","3.10320724749512","0.403971796055525","28.49400342",
"6/7/1980","72.5","41.3703002929688","1700","25.863","14.053","0","3.28379899192005","0.383410831295865","31.59764838",
"6/8/1980","72.5","41.3703002929688","1700","28.686","15.296","0","3.39355775661426","0.35071611122434","31.54349988",
"6/9/1980","72.5","41.3703002929688","1700","28.986","17.229","0","4.57971226675445","0.280006580853668","30.56432049",
"6/10/1980","72.5","41.3703002929688","1700","28.854","15.086","0","3.59149142255625","0.279603603264185","31.66006869",
"6/11/1980","72.5","41.3703002929688","1700","26.557","15.627","0","4.06105378373676","0.344885813642352","18.27416205",
"6/12/1980","72.5","41.3703002929688","1700","23.939","15.762","5.9618010744","3.52818819976672","0.508357971184431","28.10665863",
"6/13/1980","72.5","41.3703002929688","1700","23.417","12.688","0.1459121256","2.48557478051027","0.466054914964992","31.40223336",
"6/14/1980","72.5","41.3703002929688","1700","25.127","12.896","0","3.66489842281491","0.347514864262329","31.65796161",
"6/15/1980","72.5","41.3703002929688","1700","25.147","14.038","0.5132673144","3.45534668420881","0.398407048609624","29.55650553",
"6/16/1980","72.5","41.3703002929688","1700","27.01","14.478","0.487518192","3.28012302461137","0.373198587876031","30.82866273",
"6/17/1980","72.5","41.3703002929688","1700","28.618","15.684","0.0738143712","3.1261026887591","0.377299580215868","31.4876826",
"6/18/1980","72.5","41.3703002929688","1700","31.089","17.604","0","3.91663219440425","0.33729695260327","31.55028804",
"6/19/1980","72.5","41.3703002929688","1700","32.164","19.187","0.0137329056","4.62585690720033","0.312243502343401","28.65677868",
"6/20/1980","72.5","41.3703002929688","1700","28.595","18.95","0.671195628","5.36413956887659","0.416822161459725","29.17451313",
"6/21/1980","72.5","41.3703002929688","1700","29.19","18.604","2.4633434664","3.85799744704812","0.425074863899421","29.69791308",
"6/22/1980","72.5","41.3703002929688","1700","31.331","18.611","2.1732313032","3.6603557632386","0.404634627484763","31.28085378",
"6/23/1980","72.5","41.3703002929688","1700","33.477","12.902","0.0274658184","4.26808555158419","0.384413630474004","31.37839038",
"6/24/1980","72.5","41.3703002929688","1700","28.473","12.926","1.1861797824","3.72961460260258","0.480551543098567","24.76620117",
"6/25/1980","72.5","41.3703002929688","1700","25.627","8.80799999999999","1.4513982984","3.33684216423035","0.628833011543624","30.639492",
"6/26/1980","72.5","41.3703002929688","1700","25.891","9.113","5.29832394","3.69019182875475","0.539787543095828","27.98904528",
"6/27/1980","72.5","41.3703002929688","1700","25.834","8.697","0.034332264","3.23294704447234","0.426640659110107","31.4215146",
"6/28/1980","72.5","41.3703002929688","1700","26.997","8.524","0","2.80952001915779","0.412485884274512","31.85428158",
"6/29/1980","72.5","41.3703002929688","1700","29.493","14.192","0","3.43265888923269","0.281718617307892","31.80115197",
"6/30/1980","72.5","41.3703002929688","1700","30.567","16.948","0","3.44911455520302","0.265433340620798","31.36472109",
"7/1/1980","72.5","41.3703002929688","1700","31.192","17.06","0","3.4183039039586","0.257233034822261","31.32163116",
"7/2/1980","72.5","41.3703002929688","1700","33.16","18.965","0","3.22242301030396","0.222496011867515","31.82317299",
"7/3/1980","72.5","41.3703002929688","1700","34.263","18.726","0","3.01170136161022","0.164564046518971","32.12347599",
"7/4/1980","72.5","41.3703002929688","1700","34.432","18.598","0","2.7702946266194","0.196090117879335","31.73518917",
"7/5/1980","72.5","41.3703002929688","1700","32.299","20.601","0","3.73035441912684","0.214928029418531","31.1531022",
"7/6/1980","72.5","41.3703002929688","1700","32.077","17.929","0","2.53693709925407","0.239062101293447","30.52536291",
"7/7/1980","72.5","41.3703002929688","1700","32.084","19.358","0.1107216","4.01386222404775","0.302521568638409","26.16194061",
"7/8/1980","72.5","41.3703002929688","1700","33.103","20.056","0.305557452","2.91666854212741","0.265703833894101","26.80239501",
"7/9/1980","72.5","41.3703002929688","1700","35.206","20.855","0","4.00096188741474","0.250609782600917","30.33900108",
"7/10/1980","72.5","41.3703002929688","1700","35.788","21.36","0","3.5835859123076","0.233755526049365","30.84243372",
"7/11/1980","72.5","41.3703002929688","1700","32.481","19.42","0","3.20987975059375","0.213595513177371","29.92629708",
"7/12/1980","72.5","41.3703002929688","1700","32.753","17.586","0.63343044","2.17562738474038","0.252371910382701","30.50859024",
"7/13/1980","72.5","41.3703002929688","1700","35.656","20.828","0.44803602","2.81751029212381","0.248710712359797","29.29737204",
"7/14/1980","72.5","41.3703002929688","1700","33.074","21.872","1.6445174976","2.84323705729737","0.306084066558809","23.59822932",
"7/15/1980","72.5","41.3703002929688","1700","32.893","20.682","0.2334596328","2.43636421967393","0.409641059135983","22.60276164",
"7/16/1980","72.5","41.3703002929688","1700","34.619","18.241","0.1235961648","3.906423680687","0.290856637145492","29.69200728",
"7/17/1980","72.5","41.3703002929688","1700","36.066","21.522","0","4.52159146989226","0.241929390244775","29.31333408",
"7/18/1980","72.5","41.3703002929688","1700","29.546","18.215","0.236892816","5.27118627926223","0.354406201741773","21.969897552",
"7/19/1980","72.5","41.3703002929688","1700","25.451","14.681","0.16822854","3.02220083269929","0.489730872867101","29.3853942",
"7/20/1980","72.5","41.3703002929688","1700","29.896","14.928","0","2.9306933672646","0.303496699436048","30.40133184",
"7/21/1980","72.5","41.3703002929688","1700","32.154","16.437","0","3.16957013885992","0.244830326583878","30.6348678",
"7/22/1980","72.5","41.3703002929688","1700","32.467","15.519","0","2.9542279147388","0.224819147843562","30.08530872",
"7/23/1980","72.5","41.3703002929688","1700","30.941","17.908","0","3.13307186409447","0.294269393726743","29.18306052",
"7/24/1980","72.5","41.3703002929688","1700","32.299","18.194","0","3.25324656289061","0.299929114547632","29.766096",
"7/25/1980","72.5","41.3703002929688","1700","33.402","18.08","0","3.20949381100935","0.190777293434472","30.227967",
"7/26/1980","72.5","41.3703002929688","1700","32.895","17.864","0","3.00566662888174","0.212252664369895","29.8534536",
"7/27/1980","72.5","41.3703002929688","1700","31.622","16.785","0","3.000990344491","0.217693173754266","29.837421",
"7/28/1980","72.5","41.3703002929688","1700","30.981","15.663","0","2.88769033659914","0.222331502692801","29.67064164",
"7/29/1980","72.5","41.3703002929688","1700","31.381","16.742","0","3.14979535049414","0.259103858055002","29.4606054",
"7/30/1980","72.5","41.3703002929688","1700","30.683","16.681","0","3.51279585337369","0.279730839150989","29.20320324",
"7/31/1980","72.5","41.3703002929688","1700","29.759","15.619","0","2.99456149954664","0.242123573730924","29.28790656",
"8/1/1980","72.5","41.3703002929688","1700","32.899","17.106","0","2.98249209771644","0.215592879698409","29.0179656",
"8/2/1980","72.5","41.3703002929688","1700","31.824","17.386","0.4428864","4.05937863537496","0.226942011826592","28.2879036",
"8/3/1980","72.5","41.3703002929688","1700","29.009","16.663","0.07209792","3.13618592971166","0.285230950430568","28.78233876",
"8/4/1980","72.5","41.3703002929688","1700","28.275","14.269","0","2.57304861834788","0.266683869577923","28.71945216",
"8/5/1980","72.5","41.3703002929688","1700","28.48","13.855","0","2.87968282393882","0.212497703557411","28.51092936",
"8/6/1980","72.5","41.3703002929688","1700","28.67","15.797","0.291824424","4.02241628805392","0.240659608326803","20.71856556",
"8/7/1980","72.5","41.3703002929688","1700","28.885","15.08","0","3.59773357873007","0.230976972814138","26.23831668",
"8/8/1980","72.5","41.3703002929688","1700","22.694","15.585","3.84178338","2.69701380779292","0.38661857160307","9.23163804",
"8/9/1980","72.5","41.3703002929688","1700","26.836","13.437","0.267791868","2.1633176714858","0.510233739872963","27.01715256",
"8/10/1980","72.5","41.3703002929688","1700","29.988","16.723","0","3.34348747465742","0.377842645380903","26.85751668",
"8/11/1980","72.5","41.3703002929688","1700","30.735","16.743","1.83334176","3.27685865328595","0.372282285967879","27.00326196",
"8/12/1980","72.5","41.3703002929688","1700","26.239","18.388","4.59709308","2.14306646227176","0.358263049661804","15.700617792",
"8/13/1980","72.5","41.3703002929688","1700","29.803","16.25","2.8324100088","3.26386936450215","0.412445535257161","25.91730144",
"8/14/1980","72.5","41.3703002929688","1700","29.601","16.034","0.0034332264","2.93267259368718","0.342714868855146","26.56665576",
"8/15/1980","72.5","41.3703002929688","1700","29.939","15.832","0.357055632","2.63055784469812","0.341085724791358","26.33000688",
"8/16/1980","72.5","41.3703002929688","1700","29.638","17.237","7.7110362","3.12795490635165","0.397825128160661","23.04370944",
"8/17/1980","72.5","41.3703002929688","1700","28.831","17.876","2.0153043864","2.61965624692002","0.387677507554984","18.35538768",
"8/18/1980","72.5","41.3703002929688","1700","31.287","18.015","0","2.95137603108537","0.283956842166299","25.107691968",
"8/19/1980","72.5","41.3703002929688","1700","30.682","18.253","0.587081952","3.10106203852141","0.333236457160957","25.324369128",
"8/20/1980","72.5","41.3703002929688","1700","32.652","18.944","1.122665076","2.84733106373851","0.339134012817494","25.27352334",
"8/21/1980","72.5","41.3703002929688","1700","34.285","19.944","0.0205993728","2.78238022463654","0.271750752661723","25.39681776",
"8/22/1980","72.5","41.3703002929688","1700","32.269","17.73","0","3.61004491622044","0.220973075293265","25.73847936",
"8/23/1980","72.5","41.3703002929688","1700","27.03","15.804","0.1029969","2.72611964038948","0.355053289348252","23.363659008",
"8/24/1980","72.5","41.3703002929688","1700","29.373","15.432","0","2.76446702328539","0.306877914361717","25.432701912",
"8/25/1980","72.5","41.3703002929688","1700","29.477","15.085","0","2.51538324734349","0.282533314880338","25.08452046",
"8/26/1980","72.5","41.3703002929688","1700","32.368","17.087","0","2.79268770243599","0.199878766229894","25.15494924",
"8/27/1980","72.5","41.3703002929688","1700","32.465","17.902","0","3.74199150699731","0.19579376986327","24.895295568",
"8/28/1980","72.5","41.3703002929688","1700","30.217","16.557","0","2.96566088000718","0.2902183703878","24.68362752",
"8/29/1980","72.5","41.3703002929688","1700","31.105","15.278","0","2.75571098632034","0.211092113063228","24.75731808",
"8/30/1980","72.5","41.3703002929688","1700","28.819","14.421","0","3.73090422350444","0.247890187496216","23.23856394",
"8/31/1980","72.5","41.3703002929688","1700","26.205","13.522","0","2.94190074373904","0.304682128917495","24.05554128",
"9/1/1980","72.5","41.3703002929688","1700","27.797","13.785","0","3.56347834005234","0.351759511084331","22.9204134",
"9/2/1980","72.5","41.3703002929688","1700","25.977","12.935","3.2031999","2.23124508318101","0.464754432865195","22.75155018",
"9/3/1980","72.5","41.3703002929688","1700","27.979","15.1","9.3709921464","3.25311005008798","0.385009561809182","22.665544632",
"9/4/1980","72.5","41.3703002929688","1700","25.37","15.788","15.8186016","2.19287010958803","0.515751289366358","19.374079248",
"9/5/1980","72.5","41.3703002929688","1700","26.007","15.908","12.254901012","2.56529115460951","0.509818511773201","22.53341394",
"9/6/1980","72.5","41.3703002929688","1700","25.928","13.882","0.00686646","2.42448487807497","0.273803016848112","23.19497199",
"9/7/1980","72.5","41.3703002929688","1700","27.232","13.788","0","3.24967424429056","0.197935199332352","23.27889627",
"9/8/1980","72.5","41.3703002929688","1700","26.728","12.652","0.0274658184","3.06069704269939","0.278405182097684","22.56491637",
"9/9/1980","72.5","41.3703002929688","1700","24.77","12.377","0.01373292","3.02745382573786","0.314821966493409","21.46404609",
"9/10/1980","72.5","41.3703002929688","1700","15.834","11.023","2.7740484","2.57749775960523","0.620750635814077","6.69909699",
"9/11/1980","72.5","41.3703002929688","1700","18.794","8.03100000000001","0.274658256","3.18003701546031","0.610243476336611","19.9257201",
"9/12/1980","72.5","41.3703002929688","1700","19.355","7.25200000000001","0","2.4882425363816","0.419909817460105","22.182354",
"9/13/1980","72.5","41.3703002929688","1700","23.448","8.96699999999998","0","3.43394394698062","0.216145802719307","22.40617644",
"9/14/1980","72.5","41.3703002929688","1700","24.752","10.725","0","4.13692893022693","0.170368757652744","22.1456196",
"9/15/1980","72.5","41.3703002929688","1700","25.157","12.07","0","3.65390426179552","0.276794007308189","21.60472716",
"9/16/1980","72.5","41.3703002929688","1700","25.948","12.873","0","2.95736662077578","0.24265592716609","21.55550148",
"9/17/1980","72.5","41.3703002929688","1700","26.654","13.37","0","3.92786136651745","0.213617924891754","21.42151992",
"9/18/1980","72.5","41.3703002929688","1700","26.372","13.556","0","3.09886776260596","0.221253857046804","20.99356992",
"9/19/1980","72.5","41.3703002929688","1700","27.783","14.057","0","3.13729829387152","0.280484111333205","20.521296",
"9/20/1980","72.5","41.3703002929688","1700","27.572","14.085","0","2.94483409915497","0.251797017275097","20.519604",
"9/21/1980","72.5","41.3703002929688","1700","26.813","14.313","0","2.62339565018006","0.229192161296605","20.24661672",
"9/22/1980","72.5","41.3703002929688","1700","28.456","14.814","0","4.08265113127809","0.176061436725689","20.31294744",
"9/23/1980","72.5","41.3703002929688","1700","25.271","16.016","0","4.32753130911437","0.218138150688372","13.73821686",
"9/24/1980","72.5","41.3703002929688","1700","22.359","12.59","0.04806522","2.26911462348516","0.497257280760279","14.43588408",
"9/25/1980","72.5","41.3703002929688","1700","24.076","13.251","0.037765512","3.8047561907905","0.494987947872154","18.8178723",
"9/26/1980","72.5","41.3703002929688","1700","21.662","11.077","0","2.78389925990246","0.448112922373676","19.1058228",
"9/27/1980","72.5","41.3703002929688","1700","19.991","11.072","0.436019796","3.20255206451176","0.405910147304558","18.39425328",
"9/28/1980","72.5","41.3703002929688","1700","17.824","7.15499999999997","0","3.20562214521166","0.434870566930035","18.645021",
"9/29/1980","72.5","41.3703002929688","1700","19.777","7.71699999999998","0.092697156","2.54137120515687","0.435873327043959","17.423042112",
"9/30/1980","72.5","41.3703002929688","1700","19.854","8.86500000000001","0.0205993728","3.02713542856973","0.420556519494348","18.21902778",
"10/1/1980","72.5","41.3703002929688","1700","21.234","9.971","0.175094604","3.34827037639363","0.396645784410603","17.935089552",
"10/2/1980","72.5","41.3703002929688","1700","22.009","9.42500000000001","0","3.44670518794446","0.380181715901743","18.023229972",
"10/3/1980","72.5","41.3703002929688","1700","23.183","8.83999999999998","0","3.5845102176021","0.399123944318435","16.585313616",
"10/4/1980","72.5","41.3703002929688","1700","22.868","7.92099999999999","0","3.17396281856552","0.434501942490729","17.632176444",
"10/5/1980","72.5","41.3703002929688","1700","23.892","8.41300000000001","0","4.18306375242509","0.435512167324144","16.757493228",
"10/6/1980","72.5","41.3703002929688","1700","21.868","9.62900000000002","2.9834768448","3.45939603063503","0.658709574249268","13.841835012",
"10/7/1980","72.5","41.3703002929688","1700","11.874","4.50799999999998","0.2815246152","3.49937354982713","0.864565035870935","14.007993588",
"10/8/1980","72.5","41.3703002929688","1700","12.831","2.74099999999999","0.0034332264","2.79895423050012","0.71106086823102","17.301713148",
"10/9/1980","72.5","41.3703002929688","1700","14.627","2.81999999999999","0","3.65161434583877","0.622950050350363","15.31085904",
"10/10/1980","72.5","41.3703002929688","1700","10.242","2.56700000000001","2.9113800264","1.88502869161225","0.844238703152908","11.17541304",
"10/11/1980","72.5","41.3703002929688","1700","6.47300000000001","2.19099999999997","9.805298292","2.30140794346351","0.880390058816627","6.92003754",
"10/12/1980","72.5","41.3703002929688","1700","10.488","3.07600000000002","2.59208586","2.62609024637278","0.785606331362944","9.588212892",
"10/13/1980","72.5","41.3703002929688","1700","14.053","3.827","0.5218506","3.5161713808025","0.753510867371424","9.739018548",
"10/14/1980","72.5","41.3703002929688","1700","14.469","4.47800000000001","0.243759096","2.64729508490272","0.675605277471786","14.98291398",
"10/15/1980","72.5","41.3703002929688","1700","18.185","5.67899999999997","0","3.78172477605161","0.641116591584001","14.249364228",
"10/16/1980","72.5","41.3703002929688","1700","7.62299999999999","0.757999999999981","1.99813824","3.30611949544579","0.907176400698625","5.56402662",
"10/17/1980","72.5","41.3703002929688","1700","5.99000000000001","1.23700000000002","0.8960721264","3.42286142242812","0.985593928048283","11.234529432",
"10/18/1980","72.5","41.3703002929688","1700","7.91199999999998","0.302999999999997","0.2403259632","2.76219963632013","0.991385922705903","13.760267868",
"10/19/1980","72.5","41.3703002929688","1700","8.36399999999998","2.315","0.738143892","4.18341688663073","0.983825145103469","13.255484688",
"10/20/1980","72.5","41.3703002929688","1700","11.741","2.88299999999998","0.3107069928","5.15679885361898","0.955642451972316","14.21184042",
"10/21/1980","72.5","41.3703002929688","1700","12.072","2.92099999999999","0","5.15051185889129","0.906198901996288","13.4208009",
"10/22/1980","72.5","41.3703002929688","1700","7.98000000000002","0.232000000000028","1.277160912","3.04258832737054","0.948333491048733","7.428155742",
