"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/8/2000","64.0625","39.8092002868652","208","11.151","3.012","0.7784845416","1.89386404607347","0.399053468649669","9.74165328",
"11/9/2000","64.0625","39.8092002868652","208","14.012","1.17000000000002","0","3.50372999006382","0.604826652886132","11.951663832",
"11/10/2000","64.0625","39.8092002868652","208","11.709","2.09100000000001","1.3003349544","3.6589486249111","0.633785113668316","9.335872872",
"11/11/2000","64.0625","39.8092002868652","208","6.25700000000001","1.41800000000001","3.4503993","2.6600629925302","0.719359651234155","3.295406628",
"11/12/2000","64.0625","39.8092002868652","208","7.471","-0.432999999999993","0.3810883752","2.83744697082481","0.690588576777399","4.83851304",
"11/13/2000","64.0625","39.8092002868652","208","12.088","0.819000000000017","0","3.74215985106759","0.593243203303732","11.808556092",
"11/14/2000","64.0625","39.8092002868652","208","13.147","5.73000000000002","1.115799336","2.95530401857632","0.491740133047737","8.215255512",
"11/15/2000","64.0625","39.8092002868652","208","10.022","4.37799999999999","4.1902530984","2.94010786548071","0.56955304259619","7.141950108",
"11/16/2000","64.0625","39.8092002868652","208","9.15300000000002","3.06599999999997","0.0652313232","2.30273558779416","0.507449298511382","7.804294092",
"11/17/2000","64.0625","39.8092002868652","208","6.78500000000003","-0.988","0","3.3819733317755","0.556997015906397","11.377407672",
"11/18/2000","64.0625","39.8092002868652","208","9.19099999999997","-1.11399999999998","0","2.20296876349671","0.592557270691532","11.262657312",
"11/19/2000","64.0625","39.8092002868652","208","10.906","-0.305999999999983","0","1.55798951401671","0.469122991717038","11.08771722",
"11/20/2000","64.0625","39.8092002868652","208","10.695","0.161999999999978","0","3.50675725353183","0.411227611618695","11.21208462",
"11/21/2000","64.0625","39.8092002868652","208","9.56400000000002","-1.07299999999998","0","2.58633132734953","0.582709699870951","11.0820384",
"11/22/2000","64.0625","39.8092002868652","208","9.37700000000001","-1.25799999999998","0","1.31673625441783","0.59778605241836","9.0324594",
"11/23/2000","64.0625","39.8092002868652","208","9.923","2.39400000000001","0","2.05135999117651","0.478247191462064","9.76314492",
"11/24/2000","64.0625","39.8092002868652","208","10.864","-0.314000000000021","0","3.08979109945891","0.536560418175947","10.6208433",
"11/25/2000","64.0625","39.8092002868652","208","11.547","1.51499999999999","0","3.41579532943992","0.641347422262384","10.40298732",
"11/26/2000","64.0625","39.8092002868652","208","10.833","1.36000000000001","0","3.49591087836778","0.656929222882235","8.948415348",
"11/27/2000","64.0625","39.8092002868652","208","11.908","0.934000000000026","0","1.93556563946096","0.593882429324171","10.1244942",
"11/28/2000","64.0625","39.8092002868652","208","13.547","2.78199999999998","0","3.3421675440611","0.573970247029656","9.776248812",
"11/29/2000","64.0625","39.8092002868652","208","5.81999999999999","-2.08300000000003","0.0137329056","3.28074347321858","0.490637414571756","10.2342897",
"11/30/2000","64.0625","39.8092002868652","208","6.74799999999999","-3.43799999999999","0","3.03008218860923","0.539561700822532","10.476616752",
"12/1/2000","64.0625","39.8092002868652","208","11.499","-0.595000000000027","0.00686646","3.60745643081882","0.346337179208233","9.713081412",
"12/2/2000","64.0625","39.8092002868652","208","8.75700000000001","1.69400000000002","1.0505674728","2.68561171331557","0.645771589451452","8.237312352",
"12/3/2000","64.0625","39.8092002868652","208","6.51400000000001","0.879000000000019","0.2471923872","2.32581486987644","0.792731376355895","1.8176058",
"12/4/2000","64.0625","39.8092002868652","208","7.471","3.618","3.5671278168","3.05171202135406","0.757910982224382","3.63538305",
"12/5/2000","64.0625","39.8092002868652","208","6.78899999999999","-0.396000000000015","0","1.21942209846888","0.753608464458608","9.04117698",
"12/6/2000","64.0625","39.8092002868652","208","7.60000000000002","0.007000000000005","0","2.54186116967148","0.750362876232742","9.662287068",
"12/7/2000","64.0625","39.8092002868652","208","9.16500000000002","-0.0219999999999914","0","2.01148863523781","0.671353886077437","9.60789744",
"12/8/2000","64.0625","39.8092002868652","208","10.611","0.653999999999996","0","2.57845893842898","0.588733764891898","9.01496304",
"12/9/2000","64.0625","39.8092002868652","208","8.47500000000002","1.30000000000001","0.0686645568","3.40400322591031","0.719473039228429","6.91857774",
"12/10/2000","64.0625","39.8092002868652","208","4.423","-1.15300000000002","0.0034332264","4.04302280046273","0.816058886862051","7.157360412",
"12/11/2000","64.0625","39.8092002868652","208","6.44","-2.83800000000002","0","3.91231169919927","0.742868643133284","9.802125648",
"12/12/2000","64.0625","39.8092002868652","208","6.98500000000001","1.47800000000001","0.3347398224","2.72362821122086","0.595251120692036","3.69500472",
"12/13/2000","64.0625","39.8092002868652","208","5.87400000000002","2.91300000000001","6.615834876","1.64324341007914","0.875587737894854","1.49169375",
"12/14/2000","64.0625","39.8092002868652","208","9.66500000000002","3.64999999999998","0.336456216","1.57893203478403","0.80229818481802","5.34352455",
"12/15/2000","64.0625","39.8092002868652","208","9.98500000000001","1.84199999999998","0","4.07846918748731","0.66180781838585","9.273377718",
"12/16/2000","64.0625","39.8092002868652","208","4.738","2.07100000000003","11.93732838","4.01947791134116","0.834782948750595","2.45120751",
"12/17/2000","64.0625","39.8092002868652","208","4.87900000000002","0.331000000000017","1.926041148","2.83730542061337","0.756289686759089","8.321902776",
"12/18/2000","64.0625","39.8092002868652","208","9.44799999999998","0.230000000000018","0","4.40420019890325","0.78210169396279","8.526151152",
"12/19/2000","64.0625","39.8092002868652","208","10.334","1.72699999999998","0","3.43453832126743","0.658135284154784","9.179659368",
"12/20/2000","64.0625","39.8092002868652","208","12.696","3.45400000000001","0","4.06897398161869","0.437112458539691","9.287834868",
"12/21/2000","64.0625","39.8092002868652","208","14.887","7.565","0","3.72868189605775","0.399762696931727","8.58189312",
"12/22/2000","64.0625","39.8092002868652","208","14.95","4.98599999999999","0","2.69056534474893","0.448662401573804","9.3603978",
"12/23/2000","64.0625","39.8092002868652","208","7.58100000000002","2.20999999999998","0","4.16674334931611","0.733436446189461","8.801719632",
"12/24/2000","64.0625","39.8092002868652","208","9.56599999999997","0.819999999999993","0","4.25645031352311","0.778913110296854","9.07357122",
"12/25/2000","64.0625","39.8092002868652","208","13.602","3.46300000000002","0.0205993584","2.76682549862659","0.64905391872369","9.14158242",
"12/26/2000","64.0625","39.8092002868652","208","12.611","4.22300000000001","0","3.11412442609202","0.58184215398847","6.32840382",
"12/27/2000","64.0625","39.8092002868652","208","9.14299999999997","2.91899999999998","0","5.0191504494739","0.688325362809336","8.4598857",
"12/28/2000","64.0625","39.8092002868652","208","7.60599999999999","-0.869000000000028","0","2.25879482973669","0.763311258192045","9.182022516",
"12/29/2000","64.0625","39.8092002868652","208","8.24200000000002","-0.199999999999989","0","1.83037193767315","0.794815135551158","9.432845352",
"12/30/2000","64.0625","39.8092002868652","208","8.70100000000002","-0.394000000000005","0","2.63874756522025","0.76333591449666","9.641642832",
"12/31/2000","64.0625","39.8092002868652","208","9.20800000000003","-0.13900000000001","0","2.33611318788053","0.665496064907645","9.5959674",
"1/1/2001","64.0625","39.8092002868652","208","10.845","0.607000000000028","0","2.19654190089299","0.470378870513481","9.44628858",
"1/2/2001","64.0625","39.8092002868652","208","8.25","1.77199999999999","0.1570701744","2.70838007569432","0.627825463229361","8.53582536",
"1/3/2001","64.0625","39.8092002868652","208","10.519","4.38400000000001","1.315784736","2.71367042840131","0.816446721163309","2.621587212",
"1/4/2001","64.0625","39.8092002868652","208","11.785","1.71100000000001","0","3.2945448473014","0.709535401623792","9.5384304",
"1/5/2001","64.0625","39.8092002868652","208","7.11599999999999","0.233000000000004","0","5.69965016539142","0.730428383255047","7.882822728",
"1/6/2001","64.0625","39.8092002868652","208","4.34800000000001","-2.69400000000002","0","4.13802529596263","0.639558063982831","9.741373848",
"1/7/2001","64.0625","39.8092002868652","208","4.67500000000001","-4.19200000000001","0","2.38358363401475","0.764060955015852","9.942134472",
"1/8/2001","64.0625","39.8092002868652","208","6.11500000000001","-2.83800000000002","0","1.45710028160774","0.693783838654536","9.878062608",
"1/9/2001","64.0625","39.8092002868652","208","7.22199999999998","-2.03100000000001","0","2.20541470040012","0.630414992799755","9.7587036",
"1/10/2001","64.0625","39.8092002868652","208","8.37799999999999","-0.519000000000005","0","1.95233772629919","0.78584148902453","9.744523848",
"1/11/2001","64.0625","39.8092002868652","208","8.678","-0.509000000000015","0","2.46095538694632","0.753756425976201","10.170171432",
"1/12/2001","64.0625","39.8092002868652","208","10.36","0.153999999999996","0","2.03859767999881","0.5680406983567","10.04320998",
"1/13/2001","64.0625","39.8092002868652","208","11.456","0.826999999999998","0","2.33417878788003","0.495876357406922","10.1288781",
"1/14/2001","64.0625","39.8092002868652","208","11.809","0.451999999999998","0","2.09214227073321","0.445196252194233","10.234969488",
"1/15/2001","64.0625","39.8092002868652","208","10.497","1.71699999999998","0.051498396","3.68408207231199","0.49409253976064","9.960866208",
"1/16/2001","64.0625","39.8092002868652","208","2.596","-2.93099999999998","0","3.14397517766217","0.605377888338675","10.6629822",
"1/17/2001","64.0625","39.8092002868652","208","2.37","-6.69499999999999","0","1.2035439893147","0.436440239172871","10.939946868",
"1/18/2001","64.0625","39.8092002868652","208","5.11700000000002","-5.37400000000002","0","2.59412412983466","0.230514979687496","11.12366322",
"1/19/2001","64.0625","39.8092002868652","208","5.64699999999999","-2.25200000000001","0.0274658256","3.57552112788108","0.296681220051399","8.2739268",
"1/20/2001","64.0625","39.8092002868652","208","4.93799999999999","-1.38600000000002","0.054931608","5.03512958274849","0.611235663641614","8.175599532",
"1/21/2001","64.0625","39.8092002868652","208","1.50599999999997","-3.63099999999997","0.259208604","3.45277645762519","0.659823873868787","10.18597338",
"1/22/2001","64.0625","39.8092002868652","208","0.607000000000028","-7.56799999999998","0","1.69362790014337","0.492476960533069","11.392536348",
"1/23/2001","64.0625","39.8092002868652","208","4.00200000000001","-8.21899999999999","0","1.99329484476047","0.490014357895039","11.4045732",
"1/24/2001","64.0625","39.8092002868652","208","-1.69299999999998","-9.09300000000002","0.0205993584","4.53698517127147","0.530993950326315","7.47871902",
"1/25/2001","64.0625","39.8092002868652","208","-4.13200000000001","-12.227","0","4.70790791533724","0.514360941467266","9.00017424",
"1/26/2001","64.0625","39.8092002868652","208","-2.84199999999998","-11.821","0","4.79817799969846","0.638482791286123","11.845522908",
"1/27/2001","64.0625","39.8092002868652","208","-4.70400000000001","-11.078","0","5.59808467851873","0.787869112171393","12.17547954",
"1/28/2001","64.0625","39.8092002868652","208","-5.68900000000002","-9.55500000000001","1.1981966472","4.93229471931826","0.821339046032061","5.609360952",
"1/29/2001","64.0625","39.8092002868652","208","-3.91899999999998","-7.714","3.31306524","1.56004030736163","0.87319833981761","7.52872734",
"1/30/2001","64.0625","39.8092002868652","208","-2.94200000000001","-11.295","0.0205993584","1.93672894647658","0.847036964341386","12.59397396",
"1/31/2001","64.0625","39.8092002868652","208","-3.495","-13.025","0","2.04291410252611","0.854826920152754","13.11688656",
"2/1/2001","64.0625","39.8092002868652","208","3.04899999999998","-10.925","0","3.14552762430656","0.767048379281948","12.60489564",
"2/2/2001","64.0625","39.8092002868652","208","1.952","-3.25099999999998","0","4.06972765312903","0.8973876286551","11.95807788",
"2/3/2001","64.0625","39.8092002868652","208","2.15499999999997","-2.16800000000001","0.05321502","3.12404448582408","0.939686649941752","10.39499928",
"2/4/2001","64.0625","39.8092002868652","208","6.36500000000001","-1.28300000000002","0","3.14225750335445","0.815133389004257","12.79170252",
"2/5/2001","64.0625","39.8092002868652","208","7.118","0.767999999999972","0.3845219904","3.40017116680142","0.79905983648317","10.77930036",
"2/6/2001","64.0625","39.8092002868652","208","2.97300000000001","-2.06","0.803375136","1.30780399046292","0.854402937217137","6.90885288",
"2/7/2001","64.0625","39.8092002868652","208","3.20299999999997","-4.15100000000001","0","2.19896164262812","0.792498179921377","13.44824604",
"2/8/2001","64.0625","39.8092002868652","208","4.60599999999999","-3.41800000000001","0","3.62419804737714","0.836440101601562","13.29878682",
"2/9/2001","64.0625","39.8092002868652","208","6.07299999999998","-2.81400000000002","0.7175448144","3.35353626582179","0.770339849255145","11.99610522",
"2/10/2001","64.0625","39.8092002868652","208","3.947","-1.93400000000003","0.2489089824","3.36245584425969","0.681398274077652","11.87010144",
"2/11/2001","64.0625","39.8092002868652","208","4.68299999999999","-4.92000000000002","0","4.47229153200182","0.453443960096314","14.48448228",
"2/12/2001","64.0625","39.8092002868652","208","6.80200000000002","-4.87900000000002","0","3.57279643459366","0.555898484808674","14.3457696",
"2/13/2001","64.0625","39.8092002868652","208","7.43299999999999","-2.93799999999999","0","2.86815175715512","0.610728442435217","14.34622626",
"2/14/2001","64.0625","39.8092002868652","208","8.995","-1.47399999999999","0","2.17297696921807","0.51271515562717","14.73564258",
"2/15/2001","64.0625","39.8092002868652","208","15.722","1.76799999999997","0.0257491944","5.10555751802767","0.441487491270577","10.03803876",
"2/16/2001","64.0625","39.8092002868652","208","9.983","2","0.2557754856","3.86604645606513","0.596621536382926","10.98376686",
"2/17/2001","64.0625","39.8092002868652","208","10.902","0.0310000000000059","0.0377655264","1.32496082252427","0.555624585809803","12.72189564",
"2/18/2001","64.0625","39.8092002868652","208","12.327","-0.01400000000001","0.1304626104","3.01200946625334","0.640554078589271","11.73409038",
"2/19/2001","64.0625","39.8092002868652","208","6.291","2.678","7.8346266984","4.75690036437241","0.788109429026749","2.07151884",
"2/20/2001","64.0625","39.8092002868652","208","12.228","1.87700000000001","0","2.47685573635832","0.766735503766325","12.23066304",
"2/21/2001","64.0625","39.8092002868652","208","18.401","5.70600000000002","0","5.52401275195207","0.602655641660327","11.41452972",
"2/22/2001","64.0625","39.8092002868652","208","12.874","8.13600000000002","0.3673554336","4.77346069402352","0.578818658841836","8.39154564",
"2/23/2001","64.0625","39.8092002868652","208","13.016","4.01999999999998","0.219726792","2.66658898924794","0.488647971711321","15.56656524",
"2/24/2001","64.0625","39.8092002868652","208","16.94","3.44799999999998","0","3.06463330506996","0.525438273354629","16.21895292",
"2/25/2001","64.0625","39.8092002868652","208","16.838","5.41699999999997","0","3.20350946489041","0.355731278335175","16.701810048",
"2/26/2001","64.0625","39.8092002868652","208","19.195","5.637","0","4.1590280186666","0.334559641956061","16.62558984",
"2/27/2001","64.0625","39.8092002868652","208","18.357","5.346","0","2.6014875087917","0.315074079080141","16.764022512",
"2/28/2001","64.0625","39.8092002868652","208","20.054","5.029","0","2.75205347550411","0.384301241994503","16.71390072",
"3/1/2001","64.0625","39.8092002868652","208","21.511","7.17000000000002","0","3.23005212718615","0.33127042484134","16.62338826",
"3/2/2001","64.0625","39.8092002868652","208","15.864","5.87299999999999","0","6.36104547305949","0.465016522571965","16.9468911",
"3/3/2001","64.0625","39.8092002868652","208","20.934","5.53300000000002","0","4.0842365491481","0.437538863680003","17.44688376",
"3/4/2001","64.0625","39.8092002868652","208","22.208","8.42899999999997","0","5.11909574498889","0.352626653341126","17.06146632",
"3/5/2001","64.0625","39.8092002868652","208","17.189","8.67899999999997","0.5046845184","2.73072968358141","0.461138833800364","14.87210346",
"3/6/2001","64.0625","39.8092002868652","208","17.877","4.59500000000003","0","2.20757993211025","0.332775012565978","17.88327648",
"3/7/2001","64.0625","39.8092002868652","208","20.668","5.536","0","2.55994843934582","0.283259357995749","18.22921848",
"3/8/2001","64.0625","39.8092002868652","208","23.705","6.78899999999999","0","2.25858480237893","0.254488461897528","18.337954032",
"3/9/2001","64.0625","39.8092002868652","208","25.598","10.125","0","3.4172730557711","0.263878274107059","18.311958",
"3/10/2001","64.0625","39.8092002868652","208","15.288","4.928","1.4127711912","7.80849594609154","0.421216736130202","16.96432212",
"3/11/2001","64.0625","39.8092002868652","208","4.75999999999999","1.21499999999997","12.8368412928","7.0482196300878","0.709610236722354","7.262998272",
"3/12/2001","64.0625","39.8092002868652","208","3.51100000000002","-0.112000000000023","3.761102628","3.8216532129819","0.760474743769764","7.999255152",
"3/13/2001","64.0625","39.8092002868652","208","7.55399999999997","-1.02600000000001","0.3536224128","1.74636174658805","0.681525344288767","19.15998876",
"3/14/2001","64.0625","39.8092002868652","208","13.093","0.0040000000000191","0","3.17746785771107","0.595730968350695","19.6383924",
"3/15/2001","64.0625","39.8092002868652","208","18.04","3.39499999999998","0","4.14638358221432","0.554237064323997","19.57562172",
"3/16/2001","64.0625","39.8092002868652","208","22.568","6.09500000000003","0","4.16589359690233","0.456046673429705","20.24302896",
"3/17/2001","64.0625","39.8092002868652","208","23.909","12.906","1.37672406","3.16626788892114","0.367081171136302","18.6992991",
"3/18/2001","64.0625","39.8092002868652","208","14.692","10.234","6.7153943088","3.86885208872935","0.663669771117729","5.44094892",
"3/19/2001","64.0625","39.8092002868652","208","15.48","6.76400000000001","3.0916224","2.43173148696185","0.555263426749189","20.20139532",
"3/20/2001","64.0625","39.8092002868652","208","19.188","5.54700000000003","0","2.29567317775856","0.450570065884234","20.66794416",
"3/21/2001","64.0625","39.8092002868652","208","21.73","7.435","0","2.25964282772753","0.357199084918005","21.11895324",
"3/22/2001","64.0625","39.8092002868652","208","24.936","9.27999999999997","0","3.12932887465105","0.288349155762322","20.26125504",
"3/23/2001","64.0625","39.8092002868652","208","27.266","11.845","0","3.32105584186073","0.252743248093538","21.13480629",
"3/24/2001","64.0625","39.8092002868652","208","28.654","13.964","0","3.3814317739271","0.244089584733264","19.62388116",
"3/25/2001","64.0625","39.8092002868652","208","30.88","18.591","0","4.35102779932598","0.23456974563639","20.42938089",
"3/26/2001","64.0625","39.8092002868652","208","29.797","17.864","0.0034332264","4.49465978014161","0.262667790417034","14.0908491",
"3/27/2001","64.0625","39.8092002868652","208","19.328","11.378","4.20570252","5.13105696198481","0.596858004774787","15.10807626",
"3/28/2001","64.0625","39.8092002868652","208","19.395","10.025","0.202560408","3.35164526989476","0.51056678590707","16.63942401",
"3/29/2001","64.0625","39.8092002868652","208","21.571","7.97000000000003","0","2.33543017553862","0.386188557388814","22.672744272",
"3/30/2001","64.0625","39.8092002868652","208","24.747","10.016","0","2.83696934370638","0.286703942283162","22.54460814",
"3/31/2001","64.0625","39.8092002868652","208","23.491","10.648","0.0806808384","4.2353908381343","0.387946884335641","21.03197958",
"4/1/2001","64.0625","39.8092002868652","208","18.02","7.56700000000001","0","4.93092930267852","0.359082858681809","20.25816138",
"4/2/2001","64.0625","39.8092002868652","208","17.667","4.76299999999998","0","5.33370003326381","0.204540040285029","24.050419632",
"4/3/2001","64.0625","39.8092002868652","208","23.906","4.98700000000002","0","3.07681849747214","0.196586086723042","23.82244272",
"4/4/2001","64.0625","39.8092002868652","208","30.764","11.921","0","4.76479015837078","0.2317788330027","23.028303168",
"4/5/2001","64.0625","39.8092002868652","208","22.826","12.124","0","6.4128361892406","0.274852366635409","23.528310048",
"4/6/2001","64.0625","39.8092002868652","208","28.258","9.88","0","3.8308298935429","0.292185663937852","23.4581067",
"4/7/2001","64.0625","39.8092002868652","208","29.52","15.591","0","7.54701995101725","0.256004290912359","21.765204",
"4/8/2001","64.0625","39.8092002868652","208","27.766","11.876","0","7.42822566061153","0.214456182232566","18.32152608",
"4/9/2001","64.0625","39.8092002868652","208","29.308","15.16","0","4.50293808796586","0.206918868897403","19.53674334",
"4/10/2001","64.0625","39.8092002868652","208","34.21","15.293","0","3.15480111107182","0.154945032815971","23.27822154",
"4/11/2001","64.0625","39.8092002868652","208","32.637","15.232","0","2.86207638520485","0.157831789496126","24.164998632",
"4/12/2001","64.0625","39.8092002868652","208","30.382","14.269","0","3.13682791888258","0.176271137248002","24.80596632",
"4/13/2001","64.0625","39.8092002868652","208","36.129","16.935","0","5.95424554279534","0.142306346211514","23.22039528",
"4/14/2001","64.0625","39.8092002868652","208","26.708","13.551","0","4.05031972084366","0.316853411523493","24.77784816",
"4/15/2001","64.0625","39.8092002868652","208","28.407","12.034","0","2.74880024209491","0.211460978437747","25.00188444",
"4/16/2001","64.0625","39.8092002868652","208","28.196","14.297","0","4.62225982554977","0.16897435343016","18.802521",
"4/17/2001","64.0625","39.8092002868652","208","24.996","13.027","0","5.28808380765637","0.29048141896048","25.52586624",
"4/18/2001","64.0625","39.8092002868652","208","23.446","9.03399999999999","0","4.25765174407481","0.317523345649753","21.40239492",
"4/19/2001","64.0625","39.8092002868652","208","25.567","10.361","0","3.17762411467542","0.224976299386431","25.6296276",
"4/20/2001","64.0625","39.8092002868652","208","28.972","12.659","0","3.20996290820717","0.161207228060929","25.8440598",
"4/21/2001","64.0625","39.8092002868652","208","33.207","14.251","0","3.03642859875239","0.145306654248894","25.86025548",
"4/22/2001","64.0625","39.8092002868652","208","34.195","16.443","0","3.95698414587613","0.13452632298999","21.78579204",
"4/23/2001","64.0625","39.8092002868652","208","29.092","15.966","0.102996828","4.50271957620382","0.257716691214018","26.15895648",
"4/24/2001","64.0625","39.8092002868652","208","30.939","12.656","0","3.07746533602895","0.156251144341607","26.64625428",
"4/25/2001","64.0625","39.8092002868652","208","30.326","14.533","0","4.1152579934851","0.142930023044383","23.33097792",
"4/26/2001","64.0625","39.8092002868652","208","31.657","17.923","0","5.00497716639026","0.152255799293453","27.329121",
"4/27/2001","64.0625","39.8092002868652","208","33.559","15.611","0","5.16417426043821","0.13898608409396","24.6877308",
"4/28/2001","64.0625","39.8092002868652","208","32.361","17.534","0","5.56523925972807","0.141342936881216","27.69766056",
"4/29/2001","64.0625","39.8092002868652","208","34.024","14.706","0","3.44286505116422","0.110281957526626","27.53651664",
"4/30/2001","64.0625","39.8092002868652","208","29.767","18.68","0","3.91333911027553","0.0732639339843627","12.1322808",
"5/1/2001","64.0625","39.8092002868652","208","30.904","17.397","0","5.10142137173466","0.16606801632264","21.29843745",
"5/2/2001","64.0625","39.8092002868652","208","33.613","16.041","0","3.63955719245243","0.150114584470681","27.76545738",
"5/3/2001","64.0625","39.8092002868652","208","35.261","16.073","0","3.44482536498196","0.137368619041047","26.34828651",
"5/4/2001","64.0625","39.8092002868652","208","37.618","20.144","0","5.0308965239169","0.144043813732774","21.00195234",
"5/5/2001","64.0625","39.8092002868652","208","39.03","21.389","0","4.66101876364419","0.141851568592963","26.84559366",
"5/6/2001","64.0625","39.8092002868652","208","39.353","22.255","0.0034332264","4.08719331048065","0.0985317008759427","27.10636956",
"5/7/2001","64.0625","39.8092002868652","208","34.373","20.261","0","4.53342620442662","0.144639118669264","15.557967792",
"5/8/2001","64.0625","39.8092002868652","208","36.244","17.256","0.0343322784","2.26778260134242","0.249556305334122","25.538285952",
"5/9/2001","64.0625","39.8092002868652","208","39.109","19.573","0","2.82877221364458","0.125319758193517","28.002547728",
"5/10/2001","64.0625","39.8092002868652","208","40.311","20.834","0","4.20314554591066","0.0923462220938969","27.068622048",
"5/11/2001","64.0625","39.8092002868652","208","37.08","20.331","0","4.84202195790626","0.120944496082401","24.075571392",
"5/12/2001","64.0625","39.8092002868652","208","37.528","22.721","0","5.56454363743379","0.148898955276247","27.13505058",
"5/13/2001","64.0625","39.8092002868652","208","38.497","20.387","0","4.20935821911827","0.139023707008775","28.8023544",
"5/14/2001","64.0625","39.8092002868652","208","39.833","20.562","0","3.80647052543045","0.102132395736929","29.01662388",
"5/15/2001","64.0625","39.8092002868652","208","41.8","21.638","0","4.33481293014709","0.0954801660181226","29.062910952",
"5/16/2001","64.0625","39.8092002868652","208","42.577","23.839","0","5.41019785631062","0.0783185998771311","29.7942714",
"5/17/2001","64.0625","39.8092002868652","208","44.033","21.39","0","3.35408445427113","0.0797899605340584","29.09963826",
"5/18/2001","64.0625","39.8092002868652","208","33.849","23.698","0.0068664528","5.69334774772307","0.226684998593959","14.934031488",
"5/19/2001","64.0625","39.8092002868652","208","32.039","18.814","0","5.38202499291268","0.190071834245158","29.01655224",
"5/20/2001","64.0625","39.8092002868652","208","32.851","17.265","0","5.0999051117256","0.140089358367302","30.064953528",
"5/21/2001","64.0625","39.8092002868652","208","34.538","16.859","0","4.14594958285736","0.10933862044614","30.178133208",
"5/22/2001","64.0625","39.8092002868652","208","36.337","16.397","0","2.65448657101577","0.16641287381576","29.847432168",
"5/23/2001","64.0625","39.8092002868652","208","32.596","17.044","0","4.94136629229112","0.21948880157432","17.88907752",
"5/24/2001","64.0625","39.8092002868652","208","34.097","15.167","0","2.6110229846955","0.235261589789628","28.19981016",
"5/25/2001","64.0625","39.8092002868652","208","37.295","16.59","0","2.9379843152067","0.174362777205423","29.93242248",
"5/26/2001","64.0625","39.8092002868652","208","33.635","20.597","0","7.04367612968397","0.236459706388935","19.972172808",
"5/27/2001","64.0625","39.8092002868652","208","35.364","21.428","0","7.33369251806442","0.210089531681162","23.469633432",
"5/28/2001","64.0625","39.8092002868652","208","33.953","20.388","0.0171661392","4.1479301271833","0.161104512479181","14.169709872",
"5/29/2001","64.0625","39.8092002868652","208","38.16","19.46","0","3.68038911562672","0.115464253799912","30.460495392",
"5/30/2001","64.0625","39.8092002868652","208","41.474","19.589","0","2.95214653769019","0.101297369538174","30.42979092",
"5/31/2001","64.0625","39.8092002868652","208","40.207","22.726","0","4.86282790043706","0.114325502090789","30.087847872",
"6/1/2001","64.0625","39.8092002868652","208","39.913","23.261","0","5.21207943474866","0.143491705193663","29.5877358",
"6/2/2001","64.0625","39.8092002868652","208","32.834","17.526","0","3.89129618465039","0.207611313457647","30.2214474",
"6/3/2001","64.0625","39.8092002868652","208","34.719","18.337","0","5.89296344758298","0.147467199964185","30.45059532",
"6/4/2001","64.0625","39.8092002868652","208","37.324","18.854","0","4.49108900847734","0.111917683977921","30.89812356",
"6/5/2001","64.0625","39.8092002868652","208","38.934","19.9","0","4.1591549172616","0.132691718377818","30.3278598",
"6/6/2001","64.0625","39.8092002868652","208","38.98","21.51","0","5.04850466539087","0.0915309316732164","30.65067972",
"6/7/2001","64.0625","39.8092002868652","208","37.35","22.004","0","7.19878669362284","0.0817370642539946","31.03436664",
"6/8/2001","64.0625","39.8092002868652","208","41.31","20.712","0","5.64060781333639","0.0725770641396704","31.41830088",
"6/9/2001","64.0625","39.8092002868652","208","41.176","18.517","0","3.51037576625547","0.0603234073008422","31.08166236",
"6/10/2001","64.0625","39.8092002868652","208","39.291","24.457","0","4.99350514184131","0.105923459438931","29.515661928",
"6/11/2001","64.0625","39.8092002868652","208","35.792","21.603","0","4.0677277840665","0.159600341437861","23.82092028",
"6/12/2001","64.0625","39.8092002868652","208","37.056","20.087","0","4.80748446694712","0.146569171066272","30.14139168",
"6/13/2001","64.0625","39.8092002868652","208","37.298","24.346","0","4.88432682592954","0.169984592406749","23.720450328",
"6/14/2001","64.0625","39.8092002868652","208","36.77","23.316","0","5.44897644221903","0.159163818983647","30.24832068",
"6/15/2001","64.0625","39.8092002868652","208","38.77","23.047","0","6.33857204066693","0.148748764321825","30.5251848",
"6/16/2001","64.0625","39.8092002868652","208","38.636","25.886","0","7.92954632680318","0.160794235880563","30.42191196",
"6/17/2001","64.0625","39.8092002868652","208","39.089","23.323","0","6.63506319289555","0.133619304118611","30.94176528",
"6/18/2001","64.0625","39.8092002868652","208","41.278","23.076","0","3.75717963346765","0.104643521381096","30.79209132",
"6/19/2001","64.0625","39.8092002868652","208","43.124","21.079","0","2.95827138099801","0.0849737443971715","30.86995176",
"6/20/2001","64.0625","39.8092002868652","208","42.202","24.172","0","4.18761637045071","0.093409554135177","25.2436014",
"6/21/2001","64.0625","39.8092002868652","208","39.975","25.988","0","5.43833526416466","0.147532187887978","29.93292468",
"6/22/2001","64.0625","39.8092002868652","208","37.529","23.486","0","6.97715793955198","0.114552052135034","31.05567792",
"6/23/2001","64.0625","39.8092002868652","208","39.088","23.457","0","6.17010122730091","0.128347398000792","30.79631052",
"6/24/2001","64.0625","39.8092002868652","208","41.797","23.847","0","5.3199109466347","0.104489515582739","31.37619312",
"6/25/2001","64.0625","39.8092002868652","208","42.265","25.007","0","5.24186114827827","0.0693821107990477","31.12847136",
