"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/24/1992","60","41.994800567627","86","41.764","22.519","0","2.44693256979098","0.177354586848151","27.69068682",
"6/25/1992","60","41.994800567627","86","39.383","22.886","0.2626415064","3.60132787211757","0.264124593309839","20.88038826",
"6/26/1992","60","41.994800567627","86","39.789","22.014","1.1466979344","2.30932618333289","0.34219357705818","15.023751192",
"6/27/1992","60","41.994800567627","86","37.943","21.992","0.1510617384","3.32568776220894","0.23894815083988","28.75590324",
"6/28/1992","60","41.994800567627","86","38.419","20.179","0","2.36722151833758","0.187924552034047","29.18070216",
"6/29/1992","60","41.994800567627","86","38.216","19.716","0.0102996792","3.07415501297388","0.224906427041101","26.7717375",
"6/30/1992","60","41.994800567627","86","36.879","22.256","0","4.36169284665867","0.301426654241366","28.99867734",
"7/1/1992","60","41.994800567627","86","32.136","18.184","0","4.5648356083127","0.352223594358418","28.093724928",
"7/2/1992","60","41.994800567627","86","32.721","14.634","0","3.38396703365074","0.297565750070777","29.82611646",
"7/3/1992","60","41.994800567627","86","35.641","17.87","0","4.51055201321159","0.169646615424108","30.433056192",
"7/4/1992","60","41.994800567627","86","39.49","20.685","0","3.05795690254866","0.144834100986618","26.808298128",
"7/5/1992","60","41.994800567627","86","39.913","20.463","0.0068664528","2.91423366167645","0.158052791743418","28.058006088",
"7/6/1992","60","41.994800567627","86","40.512","22.981","0.4737853224","3.07767507816932","0.272938950735185","23.892922728",
"7/7/1992","60","41.994800567627","86","35.243","20.593","0","4.02735253182951","0.213075163547576","24.16932864",
"7/8/1992","60","41.994800567627","86","36.239","22.547","0","2.29665440029513","0.239341598735695","28.11436137",
"7/9/1992","60","41.994800567627","86","38.322","20.798","0","3.18760698368847","0.253851128067252","28.89916704",
"7/10/1992","60","41.994800567627","86","40.615","20.157","0","2.59040041409682","0.153601424284614","29.74573404",
"7/11/1992","60","41.994800567627","86","42.189","19.853","0","3.22974078500123","0.153660293785857","28.854171288",
"7/12/1992","60","41.994800567627","86","33.074","21.07","0","4.87356069970139","0.365765857404897","28.07279838",
"7/13/1992","60","41.994800567627","86","31.669","19.485","0","4.46345907681548","0.264949037214357","28.267148088",
"7/14/1992","60","41.994800567627","86","33.29","12.968","0","2.5068798624997","0.307139369918921","28.934046",
"7/15/1992","60","41.994800567627","86","34.895","14.631","0","2.8288937101503","0.28211949930939","28.935214992",
"7/16/1992","60","41.994800567627","86","40.415","17.397","0","2.09509359886461","0.228146602060867","28.985849568",
"7/17/1992","60","41.994800567627","86","40.823","17.879","0","2.01544370643554","0.176081558841419","29.04159618",
"7/18/1992","60","41.994800567627","86","43.561","16.62","0","1.1371164371107","0.17095374677709","28.74380751",
"7/19/1992","60","41.994800567627","86","41.087","22.355","0","3.97904236694672","0.15590103318384","26.06152113",
"7/20/1992","60","41.994800567627","86","37.086","18.999","0","4.1913680713167","0.322244512775319","27.96564186",
"7/21/1992","60","41.994800567627","86","38.494","17.376","0","2.78559973473043","0.303678241935735","28.01147976",
"7/22/1992","60","41.994800567627","86","40.095","21.468","0","3.44282348969926","0.217534333615639","26.66908161",
"7/23/1992","60","41.994800567627","86","38.729","21.051","0","3.99480755809321","0.208725672287302","27.99743193",
"7/24/1992","60","41.994800567627","86","40.528","20.731","0","3.3178223094605","0.194493757641701","28.38549357",
"7/25/1992","60","41.994800567627","86","41.808","17.38","0","2.83077061681328","0.184210490458457","27.86776452",
"7/26/1992","60","41.994800567627","86","43.689","24.235","0","2.82575143978577","0.19020335269211","27.15429852",
"7/27/1992","60","41.994800567627","86","42.405","25.87","0","4.38875368416792","0.184771269939771","27.23321448",
"7/28/1992","60","41.994800567627","86","34.655","20.091","0.0068664528","4.45144234826018","0.285356091757685","26.83817568",
"7/29/1992","60","41.994800567627","86","33.527","11.328","0","3.06815331371215","0.257740769291231","28.21151268",
"7/30/1992","60","41.994800567627","86","32.955","11.717","0","2.6132263473766","0.335765122219273","27.34678224",
"7/31/1992","60","41.994800567627","86","35.519","14.284","0","3.04205003531924","0.375462725872679","26.86100508",
"8/1/1992","60","41.994800567627","86","37.726","18.222","0","3.61718634477273","0.215317878292385","27.22827276",
"8/2/1992","60","41.994800567627","86","41.67","19.626","0","2.50689009195903","0.181155908157912","26.94707712",
"8/3/1992","60","41.994800567627","86","34.389","18.235","0","4.2467093998663","0.367745625273633","24.90299784",
"8/4/1992","60","41.994800567627","86","33.571","14.078","0","3.70732618252486","0.404318529545573","26.87130144",
"8/5/1992","60","41.994800567627","86","33.271","13.031","0","2.71153492129793","0.421277383064945","26.42788656",
"8/6/1992","60","41.994800567627","86","32.2","11.02","0","3.16941989833924","0.327829667011075","26.83901484",
"8/7/1992","60","41.994800567627","86","32.247","10.557","0","2.10023303072886","0.363923770549552","26.69124924",
"8/8/1992","60","41.994800567627","86","31.964","10.847","0","1.84272246820203","0.402744399751747","20.93101632",
"8/9/1992","60","41.994800567627","86","34.496","19.626","0","1.99603674214262","0.255647931058565","26.17036812",
"8/10/1992","60","41.994800567627","86","38.297","18.604","0","1.75217282303021","0.215698176675502","24.6381174",
"8/11/1992","60","41.994800567627","86","30.971","17.026","0.0652313304","3.28724556924257","0.342287535579118","11.68706124",
"8/12/1992","60","41.994800567627","86","32.005","13.971","0","3.51649442449405","0.406981667236335","17.7360228",
"8/13/1992","60","41.994800567627","86","28.2","13.921","0","3.96226019423927","0.357137669277204","26.39289852",
"8/14/1992","60","41.994800567627","86","30.88","6.11099999999999","0","2.42709542597757","0.315861996603252","26.19128988",
"8/15/1992","60","41.994800567627","86","30.891","10.806","0","3.65692242328563","0.311369040040831","25.9606188",
"8/16/1992","60","41.994800567627","86","34.042","14.275","0","3.94966890362916","0.306143856759666","25.3444014",
"8/17/1992","60","41.994800567627","86","32.632","15.151","0","4.0229023457832","0.326294807867522","25.61287446",
"8/18/1992","60","41.994800567627","86","33.974","16.323","0","3.7532197150179","0.293331873608984","25.43034276",
"8/19/1992","60","41.994800567627","86","35.69","16.822","0","2.88648561880667","0.258156876343764","25.021795032",
"8/20/1992","60","41.994800567627","86","37.051","15.051","0","2.56829476027819","0.277747981590367","24.53416506",
"8/21/1992","60","41.994800567627","86","33.363","14.512","0","3.15967991909707","0.368068015195216","24.210339552",
"8/22/1992","60","41.994800567627","86","33.407","13.827","0","3.4257346974888","0.311886912220408","24.36159294",
"8/23/1992","60","41.994800567627","86","34.436","12.751","0","2.77724033242921","0.366407544096078","24.016724712",
"8/24/1992","60","41.994800567627","86","37.868","17.178","0","3.68000734184176","0.251648670995588","23.67635436",
"8/25/1992","60","41.994800567627","86","40.651","21.878","0","4.88273103152354","0.246740318892183","20.02826358",
"8/26/1992","60","41.994800567627","86","33.451","18.259","0","4.51953104535289","0.307791154939511","23.298925392",
"8/27/1992","60","41.994800567627","86","29.657","13.143","0","3.57860673457616","0.363928796149814","23.439592728",
"8/28/1992","60","41.994800567627","86","29.611","12.181","0","2.8018781574337","0.423541573202362","23.340145968",
"8/29/1992","60","41.994800567627","86","28.358","13.305","0.84972384","3.69078315830026","0.555315485827139","9.838238508",
"8/30/1992","60","41.994800567627","86","23.146","12.548","0.8943560784","3.51545490607507","0.628796584174847","16.652759472",
"8/31/1992","60","41.994800567627","86","26.903","11.329","0","2.96392298338891","0.450169677445789","22.792494672",
"9/1/1992","60","41.994800567627","86","28.684","10.525","0","3.04331914059855","0.413361530781666","22.34812914",
"9/2/1992","60","41.994800567627","86","33.386","16.602","0","4.06040396050092","0.366905340323983","22.39300782",
"9/3/1992","60","41.994800567627","86","32.152","19.196","0","4.33899036229894","0.372026126374818","22.3928514",
"9/4/1992","60","41.994800567627","86","30.921","14.721","0","3.84164245795174","0.214494400532363","23.081518152",
"9/5/1992","60","41.994800567627","86","30.271","14.08","0","3.85446597019657","0.202279841001471","22.84615764",
"9/6/1992","60","41.994800567627","86","30.859","13.523","0","4.08963413940547","0.274315515503214","22.5040536",
"9/7/1992","60","41.994800567627","86","32.116","16.014","0","4.97468336713833","0.30076623915869","22.123689552",
"9/8/1992","60","41.994800567627","86","29.941","16.584","0","4.96416475254329","0.317979353092438","21.855092328",
"9/9/1992","60","41.994800567627","86","27.229","13.377","0","4.7260075190013","0.314895176791331","21.87528876",
"9/10/1992","60","41.994800567627","86","29.238","11.857","0","3.81981001129388","0.35644360105821","21.442447008",
"9/11/1992","60","41.994800567627","86","32.443","13.54","0","3.69701619109027","0.323951163065977","21.217328352",
"9/12/1992","60","41.994800567627","86","29.771","15.22","0","4.29542460185637","0.255594447302066","21.42866034",
"9/13/1992","60","41.994800567627","86","27.917","13.782","0","3.9566283414603","0.257034606296824","21.37319523",
"9/14/1992","60","41.994800567627","86","28.289","9.798","0","2.83048889573331","0.224039095405713","21.06742311",
"9/15/1992","60","41.994800567627","86","30.036","8.22199999999998","0","2.78391405908004","0.302750318175667","20.38241214",
"9/16/1992","60","41.994800567627","86","29.083","9.85000000000002","0","2.43587162140154","0.24793016759148","18.7274763",
"9/17/1992","60","41.994800567627","86","25.9","16.077","0","2.80319825431384","0.384956059121632","8.4189924",
"9/18/1992","60","41.994800567627","86","28.002","12.985","0.2540587608","2.63039813079403","0.43597465150862","9.14495364",
"9/19/1992","60","41.994800567627","86","24.557","12.705","0.9166722192","3.86577097917093","0.64451222897515","14.67112959",
"9/20/1992","60","41.994800567627","86","25.524","8.61099999999999","0","2.49417912455028","0.471411253480681","19.44371295",
"9/21/1992","60","41.994800567627","86","23.95","11.408","0","4.34893506719631","0.296137619073138","19.13551794",
"9/22/1992","60","41.994800567627","86","23.493","7.94400000000002","0","3.44008485764894","0.254501860162427","19.17236808",
"9/23/1992","60","41.994800567627","86","25.806","10.129","0","2.39090911412632","0.275841517719739","18.7090866",
"9/24/1992","60","41.994800567627","86","28.021","10.304","0","3.4868028009464","0.254820997530025","17.38749672",
"9/25/1992","60","41.994800567627","86","30.657","14.692","0","5.69490985306533","0.149006313873403","17.79890832",
"9/26/1992","60","41.994800567627","86","28.038","14.719","0","5.18333645864423","0.246931179384772","17.80891164",
"9/27/1992","60","41.994800567627","86","22.224","7.62799999999999","0","2.88305343250241","0.478718813179659","18.06885",
"9/28/1992","60","41.994800567627","86","18.891","8.31299999999999","0.04119876","3.80555235493929","0.500643571073451","13.87282248",
"9/29/1992","60","41.994800567627","86","17.768","5.98500000000001","0.0274658256","2.37272138581223","0.611163673958805","15.45558552",
"9/30/1992","60","41.994800567627","86","19.012","2.70999999999998","0","2.12445787024987","0.395583341236103","17.57047284",
"10/1/1992","60","41.994800567627","86","19.135","3.887","0","3.30985380197596","0.359305196315479","17.72684892",
"10/2/1992","60","41.994800567627","86","19.157","5.15699999999998","0","3.50695866476776","0.310846232440871","17.74850328",
"10/3/1992","60","41.994800567627","86","22.638","2.50400000000002","0","2.07968134723367","0.312669985063512","17.652546",
"10/4/1992","60","41.994800567627","86","25.151","2.334","0","1.7647419742315","0.271348720629119","17.04919284",
"10/5/1992","60","41.994800567627","86","22.403","6.279","0.0978471","3.24496055129162","0.35198539701552","14.42452608",
"10/6/1992","60","41.994800567627","86","12.615","0.187999999999988","0.29354112","3.91032377697514","0.428834368061473","16.95330162",
"10/7/1992","60","41.994800567627","86","12.633","-3.45600000000002","0","1.54286281492251","0.510523954684614","16.58261376",
"10/8/1992","60","41.994800567627","86","14.794","-0.810000000000002","0","2.99149574122574","0.456835490580747","16.5234393",
"10/9/1992","60","41.994800567627","86","19.917","1.07900000000001","0","3.47801238312221","0.397239834316591","15.75140562",
"10/10/1992","60","41.994800567627","86","23.427","8.86500000000001","0","2.67148868041576","0.424371285373335","8.01179424",
"10/11/1992","60","41.994800567627","86","29.796","9.83800000000002","0","3.12429709491482","0.381298618505409","14.92661304",
"10/12/1992","60","41.994800567627","86","21.493","6.86099999999999","0","2.00895442655114","0.601840368695592","15.01768548",
"10/13/1992","60","41.994800567627","86","26.891","10.455","0","4.29681442116832","0.412804213996365","14.98133772",
"10/14/1992","60","41.994800567627","86","24.895","9.452","0","5.23081319564552","0.435685827465363","13.382998272",
"10/15/1992","60","41.994800567627","86","9.97000000000003","0.240999999999985","0.154495332","4.27147650268645","0.374766252470684","10.66015962",
"10/16/1992","60","41.994800567627","86","8.72899999999999","-4.37099999999998","0","3.31305542055049","0.504237972007316","15.0671817",
"10/17/1992","60","41.994800567627","86","11.738","-2.22399999999999","0","4.42606948637637","0.282458602965061","15.03269712",
"10/18/1992","60","41.994800567627","86","14.364","0.47399999999999","0","4.41851342145479","0.28147063040572","14.6728701",
"10/19/1992","60","41.994800567627","86","13.08","1.916","0","3.91555784866249","0.274556011004446","12.13120854",
"10/20/1992","60","41.994800567627","86","18.278","0.648000000000025","0","1.73643447221189","0.418025576318718","14.10238476",
"10/21/1992","60","41.994800567627","86","17.866","-1.30900000000003","0","1.58884216384285","0.404162340640467","14.0324049",
"10/22/1992","60","41.994800567627","86","16.882","3.51400000000001","0","3.16080353999519","0.382506236484996","10.913851008",
"10/23/1992","60","41.994800567627","86","18.133","8.08499999999998","0.497817792","4.07503332876661","0.323008051676396","6.99108372",
"10/24/1992","60","41.994800567627","86","26.752","8.46899999999999","0","4.80258850847703","0.251551324779669","13.06153404",
"10/25/1992","60","41.994800567627","86","22.978","8.86900000000003","0","4.7565403052288","0.329579897762238","12.332419632",
"10/26/1992","60","41.994800567627","86","17.416","4.47300000000001","0","4.37502347619028","0.517686969149258","12.75063336",
"10/27/1992","60","41.994800567627","86","19.123","7.65199999999999","0","4.76200942912285","0.432823467847456","12.89643804",
"10/28/1992","60","41.994800567627","86","22.275","7.28300000000002","0","3.89427734150237","0.333228555460843","12.54104982",
"10/29/1992","60","41.994800567627","86","19.735","6.87400000000002","0","4.45481216920308","0.36846898081033","12.04599114",
"10/30/1992","60","41.994800567627","86","13.995","-0.468000000000018","0","2.01395345374745","0.49402687831387","12.0214134",
"10/31/1992","60","41.994800567627","86","13.977","1.29300000000001","0","3.70578443391722","0.463069906602475","12.23100162",
"11/1/1992","60","41.994800567627","86","16.397","0.511000000000024","0","2.32023620613929","0.399083781721819","12.28685526",
"11/2/1992","60","41.994800567627","86","20.002","3.05399999999997","0","2.79584632777172","0.371953268538747","11.7595692",
"11/3/1992","60","41.994800567627","86","11.755","-0.800999999999988","0.08239752","4.7459493287443","0.624792494344869","9.631521468",
"11/4/1992","60","41.994800567627","86","7.86599999999999","-4.64499999999998","0","2.81547108399336","0.554541496403493","11.71108062",
"11/5/1992","60","41.994800567627","86","10.449","-2.73899999999998","0","5.76210531744055","0.323349268234865","11.8627317",
"11/6/1992","60","41.994800567627","86","13.51","-0.166999999999973","0","5.56808669381153","0.299371159807269","11.741456448",
"11/7/1992","60","41.994800567627","86","18.857","3.84699999999998","0","3.71487903338528","0.324073638290473","11.13372558",
"11/8/1992","60","41.994800567627","86","18.301","6.69499999999999","1.084899744","3.14345389191431","0.437149159653242","7.195104684",
"11/9/1992","60","41.994800567627","86","12.723","0.887999999999977","0","2.62927904696128","0.73520615755494","10.85355288",
"11/10/1992","60","41.994800567627","86","10.896","4.69600000000003","1.81961118","3.33867488903491","0.863414969820699","3.54026574",
"11/11/1992","60","41.994800567627","86","16.528","3.32900000000001","0","1.85561478157053","0.737614854503072","10.31703318",
"11/12/1992","60","41.994800567627","86","16.125","7.993","0.096130404","4.20635878228101","0.647574195733205","3.72527046",
"11/13/1992","60","41.994800567627","86","17.326","5.26600000000002","0","2.90124905066584","0.662632754908677","9.23782446",
"11/14/1992","60","41.994800567627","86","15.128","4.27600000000001","0","1.96030981005165","0.74580299747147","9.975997404",
"11/15/1992","60","41.994800567627","86","14.791","5.077","0","3.41414217853242","0.735066686650198","9.77366322",
"11/16/1992","60","41.994800567627","86","16.753","3.17700000000002","0","2.97816432614977","0.697779812942628","9.811629792",
"11/17/1992","60","41.994800567627","86","11.04","2.28800000000001","0.168228252","4.55212825054622","0.686475379401948","2.563145028",
"11/18/1992","60","41.994800567627","86","4.97800000000001","-0.716999999999985","0.1270294272","2.62221397447188","0.72123574793797","3.932664372",
"11/19/1992","60","41.994800567627","86","5.00999999999999","0.228000000000009","0.127029456","2.04630666715006","0.577360913491622","8.324328096",
"11/20/1992","60","41.994800567627","86","7.03399999999999","-2.827","0.0068664528","2.22376157339279","0.632139227423296","9.7153326",
"11/21/1992","60","41.994800567627","86","10.977","-0.653999999999996","0","5.50497443132379","0.551790424774267","9.55980522",
"11/22/1992","60","41.994800567627","86","14.81","4.87","0","6.58251123491878","0.475200931143631","9.166051368",
"11/23/1992","60","41.994800567627","86","18.109","5.339","0","4.0010638242033","0.422875792005034","9.36573318",
"11/24/1992","60","41.994800567627","86","13.254","2.887","0","3.48006015695407","0.666393172818805","9.27759114",
"11/25/1992","60","41.994800567627","86","17.905","6.125","0","5.45663511287779","0.443215852404143","7.56348588",
"11/26/1992","60","41.994800567627","86","11.06","4.97500000000002","2.3723637768","6.14991095157156","0.538594237510962","4.229328132",
"11/27/1992","60","41.994800567627","86","4.18299999999999","-2.05500000000001","0.0240326064","6.78577983444628","0.542001374325712","9.208008972",
"11/28/1992","60","41.994800567627","86","8.52800000000002","-1.72300000000001","0","4.62342913354123","0.540853111444551","8.98216902",
"11/29/1992","60","41.994800567627","86","10.981","-1.41399999999999","0","3.65662250606987","0.45498473377874","8.767799352",
"11/30/1992","60","41.994800567627","86","9.19299999999998","0.201000000000022","0.547599672","3.23263319887755","0.728358924772819","6.06870288",
"12/1/1992","60","41.994800567627","86","7.31","1.20100000000002","0.6694794","3.09670457863209","0.687887076065111","8.617387788",
"12/2/1992","60","41.994800567627","86","6.00200000000001","-0.579999999999984","0","3.91283020137011","0.64875238307207","6.0963156",
"12/3/1992","60","41.994800567627","86","4.88","-3.69600000000003","0","3.19012871703325","0.647317582997733","8.781075",
"12/4/1992","60","41.994800567627","86","5.185","-2.00299999999999","0","6.12854765962465","0.475441075890616","5.497817148",
"12/5/1992","60","41.994800567627","86","3.464","-1.733","0","5.09816327696353","0.436698634490685","5.110146",
"12/6/1992","60","41.994800567627","86","0.427000000000021","-2.08300000000003","1.5346524168","2.26133662444287","0.682913470692098","3.46882743",
"12/7/1992","60","41.994800567627","86","5.57900000000001","-3.76299999999998","0.0137329128","2.30935619658917","0.791791252342083","8.311277808",
"12/8/1992","60","41.994800567627","86","6.17899999999997","-4.04199999999997","0","1.4819593524371","0.829444734013991","8.28551556",
"12/9/1992","60","41.994800567627","86","7.334","-3.80399999999997","0","2.10770316156374","0.741492792330177","8.386087032",
"12/10/1992","60","41.994800567627","86","4.57499999999999","-1.34699999999998","0.0652313232","2.67635165521068","0.771947794540579","4.037565312",
"12/11/1992","60","41.994800567627","86","2.35599999999999","-2.08600000000001","0.4085541648","2.57314806765767","0.792283640472709","3.61073862",
"12/12/1992","60","41.994800567627","86","5.512","-4.23500000000001","0","3.01788503597035","0.736994092536222","8.312401332",
"12/13/1992","60","41.994800567627","86","7.916","0.100999999999999","0.0480651984","4.12819542952257","0.753102789760973","7.54391322",
"12/14/1992","60","41.994800567627","86","12.162","2.29599999999999","0.0377655192","3.13797110799029","0.795092552844412","7.81334748",
"12/15/1992","60","41.994800567627","86","14.442","3.27600000000001","0","3.89093736456289","0.702961597912795","7.89969132",
"12/16/1992","60","41.994800567627","86","12.298","4.786","0","3.72274195784112","0.84181249966779","7.754227452",
"12/17/1992","60","41.994800567627","86","12.172","0.630999999999972","0","1.76252834618778","0.826069887613927","7.904139156",
"12/18/1992","60","41.994800567627","86","7.21199999999999","2.24900000000002","2.5234218144","4.12458274219844","0.802819942681369","5.48527455",
"12/19/1992","60","41.994800567627","86","5.88299999999998","2.565","2.2624982424","1.69310205945914","0.715983466203008","3.177285012",
"12/20/1992","60","41.994800567627","86","4.73399999999998","1.08699999999999","5.4794333664","2.422236278904","0.783683622379944","3.489128352",
"12/21/1992","60","41.994800567627","86","5.80700000000002","-1.351","0.226593036","1.73434706251476","0.826130686434362","8.040711528",
"12/22/1992","60","41.994800567627","86","2.34500000000003","-1.15100000000001","4.255485372","3.38504231153994","0.922873926926745","2.795962698",
"12/23/1992","60","41.994800567627","86","3.827","-1.55700000000002","0.0514984176","2.26122160469718","0.891258167351543","5.372660268",
"12/24/1992","60","41.994800567627","86","0.831000000000017","-1.67599999999999","0.422286876","2.73029587921203","0.811661285558797","5.088877992",
"12/25/1992","60","41.994800567627","86","4.35399999999999","-1.69499999999999","0.072097812","2.8139810355882","0.743268644936295","8.02366722",
"12/26/1992","60","41.994800567627","86","3.89699999999999","-2.05399999999997","0","2.64627680971864","0.658065586244132","8.025078096",
"12/27/1992","60","41.994800567627","86","1.721","-3.55799999999999","0","2.93576301315424","0.619637091163706","8.17993062",
"12/28/1992","60","41.994800567627","86","0.737000000000023","-2.745","1.9569394224","3.33638765202431","0.822061602665256","2.796356592",
"12/29/1992","60","41.994800567627","86","1.82799999999997","-1.94099999999997","1.7990127504","5.81337733121994","0.784184544091717","5.651772912",
"12/30/1992","60","41.994800567627","86","1.64400000000001","-3.07499999999999","0.017166132","3.06185674122255","0.776162782230836","8.278420464",
"12/31/1992","60","41.994800567627","86","0.322000000000003","-4.49700000000001","0.322723656","3.86943366200123","0.731396391836597","6.377177448",
"1/1/1993","60","41.994800567627","86","1.55399999999997","-2.19900000000001","0.078964236","2.7500726729819","0.689656570363579","7.991156736",
"1/2/1993","60","41.994800567627","86","-1.92000000000002","-5.17500000000001","1.266860952","3.69682463675488","0.602436585884577","4.325119092",
"1/3/1993","60","41.994800567627","86","-5.72899999999999","-10.426","0.024032592","3.27348698955365","0.714282569173315","7.12974672",
"1/4/1993","60","41.994800567627","86","-7.48500000000001","-13.093","0.0102996792","2.53545507455037","0.773098923163931","8.790692688",
"1/5/1993","60","41.994800567627","86","-8.815","-15.1","0","2.52634929830614","0.85648081580029","8.269306884",
"1/6/1993","60","41.994800567627","86","-6.65300000000002","-15.952","0","2.10132578238094","0.784434818437226","8.624589948",
"1/7/1993","60","41.994800567627","86","-8.03300000000002","-17.922","0","1.65758927265133","0.800318562880661","9.062327484",
"1/8/1993","60","41.994800567627","86","-4.09699999999998","-11.663","0","6.475563923752","0.881347539785004","8.94656304",
"1/9/1993","60","41.994800567627","86","-2.63799999999998","-8.053","0.576782604","4.11913398108653","0.936342173330915","5.0412321",
"1/10/1993","60","41.994800567627","86","-1.524","-5.23700000000002","0.9922029984","4.52787026534442","0.948344622760355","5.00107788",
"1/11/1993","60","41.994800567627","86","-1.65800000000002","-6.89699999999999","0.872040456","3.25993794968481","0.939550600725438","6.65752896",
"1/12/1993","60","41.994800567627","86","-2.06200000000001","-8.98599999999999","0.3501892224","2.72750887195292","0.922769053160574","8.6793759",
"1/13/1993","60","41.994800567627","86","-0.800999999999988","-3.911","0.9424209528","2.22852990937135","0.963047160605056","5.242671432",
"1/14/1993","60","41.994800567627","86","0.0450000000000159","-3.70299999999997","0.4446029808","2.83057031778023","0.965870509794821","7.856210844",
"1/15/1993","60","41.994800567627","86","-1.92200000000003","-5.30799999999999","1.709747964","3.28036376288101","0.952764537625489","4.496173272",
"1/16/1993","60","41.994800567627","86","-2.01299999999998","-6.30799999999999","0.3089905416","2.13978020180865","0.926587678610563","7.409304",
"1/17/1993","60","41.994800567627","86","-1.15800000000002","-4.08300000000003","0.4737855168","3.33860015261967","0.95659389483503","5.991637428",
"1/18/1993","60","41.994800567627","86","0.682000000000016","-4.19","1.9929888144","4.61463320006334","0.954764852786236","6.03219888",
"1/19/1993","60","41.994800567627","86","0.720000000000027","-3.993","0.473785272","3.26418693096651","0.938123675257618","5.604974316",
"1/20/1993","60","41.994800567627","86","2.57999999999998","-3.63200000000001","0","4.20219358890038","0.844043208054628","9.15192936",
"1/21/1993","60","41.994800567627","86","3.45400000000001","-0.798999999999978","0.3227233824","3.04039885720431","0.838349648154502","3.717896508",
"1/22/1993","60","41.994800567627","86","5.06400000000002","-1.50999999999999","0","2.24426593132723","0.8230285602888","9.594906552",
"1/23/1993","60","41.994800567627","86","5.04300000000001","-2.57900000000001","0.078964236","2.67604405821922","0.785796868804144","8.715714552",
"1/24/1993","60","41.994800567627","86","7.80900000000003","-0.488999999999976","0","6.10349129944821","0.70956521608702","9.29582082",
"1/25/1993","60","41.994800567627","86","5.38400000000001","-0.502999999999986","0.0257491944","4.04685984295674","0.755103226458437","7.34805288",
"1/26/1993","60","41.994800567627","86","11.057","1.553","1.3750074","5.04514601861402","0.774234592197147","10.17078804",
"1/27/1993","60","41.994800567627","86","13.123","4.56700000000001","0.0068664528","4.76244769690053","0.72041994182382","10.25342316",
"1/28/1993","60","41.994800567627","86","12.07","5.33699999999999","0.377655264","2.5364522734099","0.737067750773141","8.23961826",
"1/29/1993","60","41.994800567627","86","14.063","5.89999999999998","0.0617980968","5.45495116698976","0.586112057780017","10.4925366",
"1/30/1993","60","41.994800567627","86","5.19200000000001","-1.24200000000002","3.2718671712","3.56020713663143","0.805397629654043","4.39526322",
"1/31/1993","60","41.994800567627","86","3.625","-1.84800000000001","0","4.60568788137793","0.769644820126452","6.10773858",
"2/1/1993","60","41.994800567627","86","0.572000000000003","-3.40600000000001","0.1853943624","3.50931968109132","0.741375209153083","6.73211376",
"2/2/1993","60","41.994800567627","86","2.79899999999998","-4.06299999999999","0","2.83946939785816","0.432544335104917","8.65636992",
"2/3/1993","60","41.994800567627","86","2.09399999999999","-1.69299999999998","1.9509312528","3.0191309724249","0.755563121055219","3.40345908",
"2/4/1993","60","41.994800567627","86","1.36200000000002","-4.68000000000001","0","1.73606126744901","0.596611589323293","9.63190638",
"2/5/1993","60","41.994800567627","86","1.84199999999998","-1.80000000000001","0.0137329056","3.75344208026843","0.629584151014974","6.55852662",
"2/6/1993","60","41.994800567627","86","5.24599999999998","-1.45400000000001","0.384521832","6.64467124486738","0.755312542036102","8.03885706",
"2/7/1993","60","41.994800567627","86","5.22199999999998","-1.93299999999999","0.0137329056","4.64672504469534","0.770921179329684","10.88392428",
"2/8/1993","60","41.994800567627","86","6.41199999999998","-1.91399999999999","0","3.43566836661049","0.739471576852287","11.7103491",
"2/9/1993","60","41.994800567627","86","4.76999999999998","-1.87700000000001","0.0240325848","3.2115858461748","0.767725377700145","11.2428567",
"2/10/1993","60","41.994800567627","86","4.21100000000001","-4.041","0","3.5469841050919","0.557938921271649","12.85936434",
"2/11/1993","60","41.994800567627","86","7.06999999999999","-1.85599999999999","0","3.23726765875923","0.687494254440037","12.72509802",
"2/12/1993","60","41.994800567627","86","5.678","0.461000000000013","0.38108844","4.07694820896506","0.654571340117322","6.599305476",
"2/13/1993","60","41.994800567627","86","5.80700000000002","-0.959000000000003","0.2162934288","2.93282236076526","0.683119810856548","12.9932478",
"2/14/1993","60","41.994800567627","86","4.89800000000002","-2.71499999999998","0","1.97488047242975","0.577444034441036","13.32906048",
"2/15/1993","60","41.994800567627","86","2.66500000000002","-4.36500000000001","0.0686645424","4.61079879918678","0.594853862022841","10.69025868",
"2/16/1993","60","41.994800567627","86","-1.637","-8.07400000000001","0.0411987384","3.84144979492305","0.524096376707572","13.1006808",
"2/17/1993","60","41.994800567627","86","-3.30599999999998","-12.222","0","1.5760970724531","0.329930254475738","14.48819928",
"2/18/1993","60","41.994800567627","86","-0.547000000000025","-8.21800000000002","0","3.48180600685728","0.32594067695806","12.65619564",
"2/19/1993","60","41.994800567627","86","6.154","-6.65300000000002","0","3.7416622447359","0.401808325106772","12.44125908",
"2/20/1993","60","41.994800567627","86","4.584","-4.79599999999999","0","2.43171539899763","0.536090589716668","14.73941412",
"2/21/1993","60","41.994800567627","86","3.351","-4.60899999999998","0.1716613272","6.72972972975322","0.497028314157789","8.7986286",
"2/22/1993","60","41.994800567627","86","0.692999999999984","-2","8.08697016","3.90779718992394","0.846919675993523","3.858698412",
