"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/11/1996","66.25","41.0581016540527","229","17.021","5.24099999999999","0.0823974696","3.3770544758684","0.582706886066011","14.2211214",
"4/12/1996","66.25","41.0581016540527","229","17.932","8.50799999999998","0.0480651696","3.34545460791681","0.487345429907114","15.730870392",
"4/13/1996","66.25","41.0581016540527","229","24.785","6.73899999999998","0","4.36843466081849","0.501881382842323","19.30168116",
"4/14/1996","66.25","41.0581016540527","229","28.657","17.001","0.472068576","4.3874893731127","0.395128354679971","15.293247552",
"4/15/1996","66.25","41.0581016540527","229","17.725","13.018","3.364564176","2.38664526272645","0.80690214413825","4.267463508",
"4/16/1996","66.25","41.0581016540527","229","14.771","11.902","1.872826452","2.40961378129402","0.806674706342439","7.243592832",
"4/17/1996","66.25","41.0581016540527","229","19.815","8.73099999999999","0","2.44930798399716","0.602177782502087","22.78388556",
"4/18/1996","66.25","41.0581016540527","229","22.959","7.08100000000002","0","2.46368320889398","0.597385559519542","24.89153004",
"4/19/1996","66.25","41.0581016540527","229","30.29","13.087","0.017166132","3.40385846154328","0.608762395952155","20.5485786",
"4/20/1996","66.25","41.0581016540527","229","28.457","17.543","4.45804704","3.75693916603393","0.506889585792507","18.013159872",
"4/21/1996","66.25","41.0581016540527","229","23.255","12.103","0","3.98308465223539","0.372484599143203","25.17643584",
"4/22/1996","66.25","41.0581016540527","229","24.256","7.03399999999999","0","3.85677305974212","0.425774039354508","25.11387684",
"4/23/1996","66.25","41.0581016540527","229","28.806","12.93","0.164794932","3.11836327971576","0.476798454247326","22.17386574",
"4/24/1996","66.25","41.0581016540527","229","23.683","14.951","0","4.91870562890472","0.366066305512786","26.18938206",
"4/25/1996","66.25","41.0581016540527","229","27.209","13.734","0.375937992","3.4121921528701","0.412483304072553","24.40158534",
"4/26/1996","66.25","41.0581016540527","229","22.581","14.174","16.3825056","7.07834990795843","0.544798853782219","24.68378988",
"4/27/1996","66.25","41.0581016540527","229","18.738","5.77699999999999","0","2.83046648652274","0.390230620293417","27.15254424",
"4/28/1996","66.25","41.0581016540527","229","19.614","4.97199999999998","0","4.23524554114082","0.311778658647366","26.51405976",
"4/29/1996","66.25","41.0581016540527","229","23.436","6.84899999999999","0","2.75998512898011","0.354907635136661","26.93554074",
"4/30/1996","66.25","41.0581016540527","229","26.363","9.29700000000003","0","2.78100811941759","0.295582689783926","27.01135908",
"5/1/1996","66.25","41.0581016540527","229","19.378","8.51900000000001","0","5.14029635840175","0.398105504646241","27.220045752",
"5/2/1996","66.25","41.0581016540527","229","17.258","3.08499999999998","0","2.16217018943671","0.458699531930721","27.32428584",
"5/3/1996","66.25","41.0581016540527","229","19.855","3.87799999999999","0","2.92447686550409","0.422877212586746","27.512158752",
"5/4/1996","66.25","41.0581016540527","229","21.195","5.83999999999998","0","3.69278794524655","0.392019476360214","27.580167792",
"5/5/1996","66.25","41.0581016540527","229","24.405","8.05500000000001","0","3.22785575747502","0.380287431238469","27.14096844",
"5/6/1996","66.25","41.0581016540527","229","25.442","11.485","0","3.21762398096525","0.373108912579643","26.8953669",
"5/7/1996","66.25","41.0581016540527","229","26.997","11.86","0","3.39047424670975","0.40691773032715","27.114016608",
"5/8/1996","66.25","41.0581016540527","229","27.346","11.991","0","3.6153241423601","0.29438619943041","27.626450832",
"5/9/1996","66.25","41.0581016540527","229","27.009","12.064","0","2.29232133487603","0.257798452753675","27.418435632",
"5/10/1996","66.25","41.0581016540527","229","27.053","11.408","0","2.70999101822825","0.353642770828471","27.55991052",
"5/11/1996","66.25","41.0581016540527","229","28.511","14.061","0","3.34347639391013","0.394180664138301","27.147943152",
"5/12/1996","66.25","41.0581016540527","229","29.787","13.199","0","2.11484947949022","0.2935186951482","28.0114335",
"5/13/1996","66.25","41.0581016540527","229","29.851","15.105","0","4.17469007682147","0.329325263128019","27.9321138",
"5/14/1996","66.25","41.0581016540527","229","29.26","12.217","0","3.02886790445816","0.312637569505673","28.70555436",
"5/15/1996","66.25","41.0581016540527","229","31.344","13.18","0","2.96445087996067","0.232213795315213","29.11994856",
"5/16/1996","66.25","41.0581016540527","229","32.534","14.304","0","2.55700526906726","0.232437800842143","29.06854308",
"5/17/1996","66.25","41.0581016540527","229","34.042","16.653","0","3.2573090459158","0.173570959163345","29.21939496",
"5/18/1996","66.25","41.0581016540527","229","34.495","16.774","0","2.32289032225463","0.157875370205354","28.64930544",
"5/19/1996","66.25","41.0581016540527","229","32.429","19.939","0.020599344","3.88638828641925","0.300630229977275","21.21553386",
"5/20/1996","66.25","41.0581016540527","229","30.697","18.945","0.0034332264","2.85221480274785","0.321871594895096","16.3017594",
"5/21/1996","66.25","41.0581016540527","229","31.151","19.293","0","2.7355866267411","0.324204660380416","28.44652968",
"5/22/1996","66.25","41.0581016540527","229","32.523","17.047","0","2.96495871429227","0.307271602941732","28.46424168",
"5/23/1996","66.25","41.0581016540527","229","32.479","14.642","0","2.18967547658728","0.335591702661889","28.72727136",
"5/24/1996","66.25","41.0581016540527","229","33.549","16.127","0","2.65917788642832","0.308550481966828","28.71095256",
"5/25/1996","66.25","41.0581016540527","229","37.987","22.393","0","2.27142456215903","0.265076367772875","28.86125076",
"5/26/1996","66.25","41.0581016540527","229","31.651","21.014","0","3.6948904897515","0.297559807374877","17.8851888",
"5/27/1996","66.25","41.0581016540527","229","25.916","16.889","0.56991564","4.75750253860649","0.38453416648089","29.68453584",
"5/28/1996","66.25","41.0581016540527","229","25.859","12.797","0","3.13052367984417","0.318540319880965","29.35266552",
"5/29/1996","66.25","41.0581016540527","229","28.862","11.773","0","4.44896240535297","0.27072601456677","29.60859096",
"5/30/1996","66.25","41.0581016540527","229","30.509","15.128","0","4.75136488896728","0.237558937220371","29.809971",
"5/31/1996","66.25","41.0581016540527","229","32.068","14.463","0","3.06682287987732","0.232892528521488","30.05944128",
"6/1/1996","66.25","41.0581016540527","229","33.074","14.322","0","3.32029169342952","0.171118740773264","30.111408",
"6/2/1996","66.25","41.0581016540527","229","32.111","17.497","0","3.19494260545348","0.193992934311204","23.34447612",
"6/3/1996","66.25","41.0581016540527","229","35.528","17.715","0","3.03529344318921","0.181749612243346","29.50380504",
"6/4/1996","66.25","41.0581016540527","229","34.7","18.439","0","3.7902523376724","0.152809734724668","30.56562792",
"6/5/1996","66.25","41.0581016540527","229","35.354","16.252","0","2.13545740344854","0.156168623763643","30.40660584",
"6/6/1996","66.25","41.0581016540527","229","37.687","15.699","0","1.95595474202749","0.176483352599489","25.48602972",
"6/7/1996","66.25","41.0581016540527","229","40.853","22.013","0","2.607848953212","0.175156878533943","28.54580724",
"6/8/1996","66.25","41.0581016540527","229","36.689","22.729","0","3.54247112784353","0.237590218483722","29.03579856",
"6/9/1996","66.25","41.0581016540527","229","36.517","19.444","0","3.27002904745069","0.248473093570177","27.53876808",
"6/10/1996","66.25","41.0581016540527","229","27.682","17.651","0.0137329056","1.9631517066567","0.378276841336705","13.10590512",
"6/11/1996","66.25","41.0581016540527","229","33.687","17.553","0","3.43214994186307","0.319918880816863","29.16072864",
"6/12/1996","66.25","41.0581016540527","229","31.624","12.866","0","1.61083290376909","0.289084247726189","22.1104134",
"6/13/1996","66.25","41.0581016540527","229","33.247","12.688","0","2.9103921853344","0.269517705124124","30.05370144",
"6/14/1996","66.25","41.0581016540527","229","30.255","13.774","0","3.19456442007847","0.205580658114353","30.80008656",
"6/15/1996","66.25","41.0581016540527","229","27.346","12.271","0","3.81435035592575","0.277817856628315","30.34845144",
"6/16/1996","66.25","41.0581016540527","229","30.652","10.75","0","4.15873932129827","0.246986701581648","30.24399348",
"6/17/1996","66.25","41.0581016540527","229","32.545","12.708","0","3.57507407915701","0.199962169634727","30.14330796",
"6/18/1996","66.25","41.0581016540527","229","28.479","13.635","0.207710388","2.80580806654909","0.388306898864855","19.19846268",
"6/19/1996","66.25","41.0581016540527","229","30.032","14.017","0","2.50950335561897","0.545322436035896","27.81371592",
"6/20/1996","66.25","41.0581016540527","229","35.412","17.874","0","3.96396592989339","0.334450617784895","24.78296016",
"6/21/1996","66.25","41.0581016540527","229","38.232","22.018","0","3.35692075300983","0.248743460535384","29.45823372",
"6/22/1996","66.25","41.0581016540527","229","38.409","22.751","0","4.30942406720214","0.226436899151597","29.82318912",
"6/23/1996","66.25","41.0581016540527","229","39.156","19.695","0","4.2786901860042","0.185079061841904","29.94542496",
"6/24/1996","66.25","41.0581016540527","229","37.806","17.358","0","3.68373396533585","0.173470773597344","29.88393696",
"6/25/1996","66.25","41.0581016540527","229","37.882","17.723","0","3.02162971209942","0.268900695635587","28.12922028",
"6/26/1996","66.25","41.0581016540527","229","34.761","20.853","0","2.0036355148188","0.284202608746873","16.4347848",
"6/27/1996","66.25","41.0581016540527","229","37.401","20.784","0","2.69834848982075","0.272631124170819","27.64153476",
"6/28/1996","66.25","41.0581016540527","229","35.075","21.245","0.381087972","3.34992874261722","0.368945237107233","22.42732104",
"6/29/1996","66.25","41.0581016540527","229","33.671","20.456","0.0137329056","3.08553918554286","0.418614627022401","26.47378836",
"6/30/1996","66.25","41.0581016540527","229","39.329","17.947","0","3.76351923522782","0.257239833417548","29.47742352",
"7/1/1996","66.25","41.0581016540527","229","40.094","22.272","0","3.21781342577697","0.203877829336883","26.59865544",
"7/2/1996","66.25","41.0581016540527","229","37.781","18.738","0","2.86255100616452","0.19862996730931","30.15427032",
"7/3/1996","66.25","41.0581016540527","229","35.659","15.951","0","3.07575506572744","0.188020836577919","30.34131228",
"7/4/1996","66.25","41.0581016540527","229","36.021","15.203","0","2.21731898116367","0.279775452223908","29.56641012",
"7/5/1996","66.25","41.0581016540527","229","36.873","15.674","0","2.79843747362453","0.269653028541974","29.73307428",
"7/6/1996","66.25","41.0581016540527","229","37.577","17.088","0","2.72775802153939","0.241605049711824","29.42696628",
"7/7/1996","66.25","41.0581016540527","229","39.795","18.643","0","2.88575547099539","0.179725386585731","29.72520468",
"7/8/1996","66.25","41.0581016540527","229","41.02","17.188","0","2.86019911837356","0.18410554006498","28.15875504",
"7/9/1996","66.25","41.0581016540527","229","37.64","20.722","0","3.33834365170554","0.2094037582145","26.07192702",
"7/10/1996","66.25","41.0581016540527","229","34.91","14.44","0","3.08043396061477","0.27154101300278","29.61404568",
"7/11/1996","66.25","41.0581016540527","229","34.98","16.804","0","2.86451391745329","0.265041629423988","29.48541372",
"7/12/1996","66.25","41.0581016540527","229","33.468","16.86","0","3.08800713754992","0.296851215909353","28.63642932",
"7/13/1996","66.25","41.0581016540527","229","31.771","13.455","0","3.55436284656889","0.248842669356013","29.22008184",
"7/14/1996","66.25","41.0581016540527","229","31","9.87599999999998","0","1.91372000935735","0.413812677531286","28.8532116",
"7/15/1996","66.25","41.0581016540527","229","31.171","13.953","0","4.06439709690761","0.397068754838431","28.5106536",
"7/16/1996","66.25","41.0581016540527","229","34","15.618","0","4.22444864214876","0.318213862508725","27.51356052",
"7/17/1996","66.25","41.0581016540527","229","35.311","18.563","0.089263908","3.45233234953125","0.301031696806264","25.00947558",
"7/18/1996","66.25","41.0581016540527","229","36.061","15.066","0","2.72022787361178","0.374828708902891","28.491639552",
"7/19/1996","66.25","41.0581016540527","229","36.591","17.374","0","3.33089345130088","0.357856351812583","28.106045352",
"7/20/1996","66.25","41.0581016540527","229","37.688","18.146","0","2.88243166638729","0.324139559155794","25.010662752",
"7/21/1996","66.25","41.0581016540527","229","38.868","17.593","0","3.13041093429045","0.294210193088699","28.1123937",
"7/22/1996","66.25","41.0581016540527","229","38.517","18.449","0","3.16016631356367","0.273399829193538","28.211679792",
"7/23/1996","66.25","41.0581016540527","229","40.191","18.583","0","3.0392476586224","0.247719280815564","26.884694808",
"7/24/1996","66.25","41.0581016540527","229","40.788","19.982","0","3.89599125188097","0.247606519883472","27.874292688",
"7/25/1996","66.25","41.0581016540527","229","38.923","24.009","0","5.13468292161387","0.221520923375675","28.519809912",
"7/26/1996","66.25","41.0581016540527","229","40.334","22.548","0","5.20894390689386","0.225687204392391","28.397811888",
"7/27/1996","66.25","41.0581016540527","229","41.796","22.637","0","5.85016314183122","0.194716414912251","28.2201129",
"7/28/1996","66.25","41.0581016540527","229","42.384","21.575","0","4.33077790766554","0.220757279805168","27.82659762",
"7/29/1996","66.25","41.0581016540527","229","43","21.034","0","4.24709269698997","0.200630773592634","27.77388516",
"7/30/1996","66.25","41.0581016540527","229","42.571","20.344","0","3.29967958750188","0.171647897245585","27.335367432",
"7/31/1996","66.25","41.0581016540527","229","40.911","20.38","0","3.73700515796794","0.156224646110436","27.608958792",
"8/1/1996","66.25","41.0581016540527","229","38.397","21.531","0","5.23118597752228","0.207647938728247","27.64255284",
"8/2/1996","66.25","41.0581016540527","229","37.25","21.903","0","5.46383169137826","0.214742091937562","27.925371432",
"8/3/1996","66.25","41.0581016540527","229","39.038","18.923","0","3.60879734246766","0.222273824829654","27.94488966",
"8/4/1996","66.25","41.0581016540527","229","39.193","15.433","0","2.86511156625455","0.232960132234921","27.79571268",
"8/5/1996","66.25","41.0581016540527","229","39.419","13.912","0","2.47015284411912","0.194784512570039","27.919296792",
"8/6/1996","66.25","41.0581016540527","229","39.1","15.428","0","3.19571692983891","0.230868734102269","27.865400328",
"8/7/1996","66.25","41.0581016540527","229","38.716","14.36","0","2.4332856444891","0.246531256614542","27.44780616",
"8/8/1996","66.25","41.0581016540527","229","40.854","14.416","0","2.05151066357416","0.232873570878414","27.1020348",
"8/9/1996","66.25","41.0581016540527","229","41.891","16.777","0","1.80792689282224","0.26486698248352","26.836538472",
"8/10/1996","66.25","41.0581016540527","229","42.888","17.331","0","2.73007481089137","0.230016950330231","26.70057351",
"8/11/1996","66.25","41.0581016540527","229","40.587","21.101","0","4.56033667643118","0.232072100999266","26.05673826",
"8/12/1996","66.25","41.0581016540527","229","37.786","22.068","0","5.0398992151036","0.203994734178194","26.19066987",
"8/13/1996","66.25","41.0581016540527","229","36.783","17.848","0","3.69383715564957","0.198213840227097","25.9160652",
"8/14/1996","66.25","41.0581016540527","229","34.933","19.745","0","3.40869250504841","0.192483673822821","25.60416318",
"8/15/1996","66.25","41.0581016540527","229","27.231","13.817","0","4.12191934821748","0.233772348967106","26.4135978",
"8/16/1996","66.25","41.0581016540527","229","27.332","7.71800000000002","0","3.72551233608254","0.200213523776965","26.86212936",
"8/17/1996","66.25","41.0581016540527","229","29.985","8.75599999999997","0","3.69895238432951","0.208902999723004","25.9677036",
"8/18/1996","66.25","41.0581016540527","229","30.767","10.449","0","2.94535596840653","0.237657328820488","26.1264942",
"8/19/1996","66.25","41.0581016540527","229","32.471","7.09699999999998","0","2.37962034150429","0.271923383405588","25.93175724",
"8/20/1996","66.25","41.0581016540527","229","33.12","10.611","0","2.85251177792778","0.210094513402238","25.75029708",
"8/21/1996","66.25","41.0581016540527","229","34.496","11.923","0","2.73480777313514","0.214252360594364","25.590483",
"8/22/1996","66.25","41.0581016540527","229","34.897","11.271","0","3.47305116600556","0.20694860722653","25.21333296",
"8/23/1996","66.25","41.0581016540527","229","34.504","15.31","0","4.11709333537304","0.217633506465097","25.0476156",
"8/24/1996","66.25","41.0581016540527","229","35.553","12.946","0","2.4218071281821","0.239676995298424","24.99221268",
"8/25/1996","66.25","41.0581016540527","229","36.922","12.41","0","2.62011105285657","0.241023813820947","24.86812464",
"8/26/1996","66.25","41.0581016540527","229","36.728","15.908","0","2.12613091627354","0.215648301937823","24.84027792",
"8/27/1996","66.25","41.0581016540527","229","39.678","14.287","0","1.5331596594913","0.235051436137959","24.81721956",
"8/28/1996","66.25","41.0581016540527","229","40.309","17.162","0","4.33765503724873","0.200277829716411","24.26051124",
"8/29/1996","66.25","41.0581016540527","229","23.348","12.881","0","4.69543840293039","0.264605271545145","24.24184236",
"8/30/1996","66.25","41.0581016540527","229","23.335","9.86700000000002","0","5.59640075450035","0.238286576735498","24.36024816",
"8/31/1996","66.25","41.0581016540527","229","27.922","8.774","0","4.30249987116013","0.1853586678442","24.3815634",
"9/1/1996","66.25","41.0581016540527","229","30.358","6.87400000000002","0","3.40299905627528","0.177277729320208","24.51291012",
"9/2/1996","66.25","41.0581016540527","229","30.253","10.166","0","3.49747434744857","0.232820346582138","23.77086228",
"9/3/1996","66.25","41.0581016540527","229","29.559","10.486","0","3.19463446946396","0.246593527636186","23.32675584",
"9/4/1996","66.25","41.0581016540527","229","31.283","7.04000000000002","0","2.56167236679209","0.29395040523005","23.43954744",
"9/5/1996","66.25","41.0581016540527","229","32.932","10.921","0","3.30188923810431","0.243543608565278","23.4674982",
"9/6/1996","66.25","41.0581016540527","229","33.714","13.459","0","3.48287860273958","0.222347877528246","23.4668232",
"9/7/1996","66.25","41.0581016540527","229","33.482","12.911","0","2.78075595755007","0.277509503540306","23.1004728",
"9/8/1996","66.25","41.0581016540527","229","36.115","9.21499999999998","0","2.10803583741955","0.318262327679709","22.92828732",
"9/9/1996","66.25","41.0581016540527","229","41.307","16.618","0","2.54841423113441","0.126865190465494","22.72168908",
"9/10/1996","66.25","41.0581016540527","229","39.364","23.527","0","4.23879234864762","0.100818831763681","22.47783228",
"9/11/1996","66.25","41.0581016540527","229","35.982","14.716","0","2.69925025832444","0.26407016372517","21.51900036",
"9/12/1996","66.25","41.0581016540527","229","34.558","18.687","0","4.19102887487923","0.20035486198883","21.79484892",
"9/13/1996","66.25","41.0581016540527","229","33.431","17.598","0","4.34295216307946","0.238085465108849","21.42799074",
"9/14/1996","66.25","41.0581016540527","229","33.29","12.314","0","2.70204451248682","0.249261492030255","21.41442954",
"9/15/1996","66.25","41.0581016540527","229","30.119","14.947","0","3.7300489430841","0.356346264854713","21.20315688",
"9/16/1996","66.25","41.0581016540527","229","31.81","9.214","0","2.65210704331341","0.322394435547274","21.184260408",
"9/17/1996","66.25","41.0581016540527","229","31.856","8.37099999999998","0","1.65965251897799","0.432056973295339","20.987377488",
"9/18/1996","66.25","41.0581016540527","229","34.462","9.94999999999999","0","1.34541599649452","0.331973251035359","20.72300436",
"9/19/1996","66.25","41.0581016540527","229","35.838","12.839","0","2.61571907400874","0.271410091249582","19.727205552",
"9/20/1996","66.25","41.0581016540527","229","23.708","11.438","0.031757364","2.33914349046476","0.412292383980874","7.904141352",
"9/21/1996","66.25","41.0581016540527","229","24.43","11.739","1.29947724","2.96478910675278","0.46153273930073","17.13487482",
"9/22/1996","66.25","41.0581016540527","229","29.785","11.856","0","3.8131377509868","0.322506001456642","19.5767397",
"9/23/1996","66.25","41.0581016540527","229","31.829","11.16","0.1210212504","2.66405900001802","0.319808277047069","18.54376596",
"9/24/1996","66.25","41.0581016540527","229","21.522","14.617","9.1864546992","2.35377713121985","0.563716856347008","12.45206043",
"9/25/1996","66.25","41.0581016540527","229","22.598","8.31700000000001","0","2.97102202720535","0.218763214049096","19.43730432",
"9/26/1996","66.25","41.0581016540527","229","22.057","7.48700000000002","0","3.61944536049079","0.216764886810913","19.48983804",
"9/27/1996","66.25","41.0581016540527","229","23.011","7.221","0","2.28829855226233","0.322592871957436","16.047954288",
"9/28/1996","66.25","41.0581016540527","229","24.628","6.78699999999998","0","2.03495335733296","0.280789231322784","18.7225893",
"9/29/1996","66.25","41.0581016540527","229","29.514","12.03","0","3.60337177889116","0.269271189040624","18.87278184",
"9/30/1996","66.25","41.0581016540527","229","33.429","16.854","0","5.62145886955705","0.210730555861713","18.443024208",
"10/1/1996","66.25","41.0581016540527","229","15.364","6.42399999999998","0","4.20272739833937","0.386888734860744","15.87234132",
"10/2/1996","66.25","41.0581016540527","229","14.968","2.03399999999999","0","4.24835415023785","0.337783669375262","18.52857828",
"10/3/1996","66.25","41.0581016540527","229","17.732","2.86000000000001","0","4.60750957387591","0.286558826043334","17.93958462",
"10/4/1996","66.25","41.0581016540527","229","22.212","6.57900000000001","0","3.63766120342157","0.286399555493136","17.68050324",
"10/5/1996","66.25","41.0581016540527","229","23.27","3.37099999999998","0","1.76883774217156","0.326583791527863","17.5309839",
"10/6/1996","66.25","41.0581016540527","229","24.704","10.067","0","1.97169617852599","0.250953612620692","17.36263206",
"10/7/1996","66.25","41.0581016540527","229","24.817","6.47399999999999","0.0291824424","1.88004560119234","0.276861566809702","15.911377668",
"10/8/1996","66.25","41.0581016540527","229","18.476","11.868","1.584434592","1.73501988239418","0.595661504798048","6.712032312",
"10/9/1996","66.25","41.0581016540527","229","21.182","10.339","0","1.90476226446805","0.514250615533528","16.28403804",
"10/10/1996","66.25","41.0581016540527","229","19.709","11.149","0","5.0828719509286","0.409114669673758","16.04109852",
"10/11/1996","66.25","41.0581016540527","229","16.942","7.55000000000001","0","3.8260484843259","0.356543472226078","16.27110288",
"10/12/1996","66.25","41.0581016540527","229","18.86","5.58600000000001","0","1.52013377819046","0.384297361184236","16.39074474",
"10/13/1996","66.25","41.0581016540527","229","19.959","6.69999999999999","0","2.55920544863429","0.415112861677867","16.24280688",
"10/14/1996","66.25","41.0581016540527","229","22.295","8.34800000000001","0","2.92960542445052","0.396250178645884","15.229237968",
"10/15/1996","66.25","41.0581016540527","229","22.999","11.812","0.0034332264","2.60456130769488","0.437249027090177","9.601479864",
"10/16/1996","66.25","41.0581016540527","229","17.155","8.976","0","2.28566445396276","0.575536893986506","14.4260424",
"10/17/1996","66.25","41.0581016540527","229","16.671","4.56799999999998","0","2.09863395140345","0.374680826083829","15.191887788",
"10/18/1996","66.25","41.0581016540527","229","14.728","2.97800000000001","0","2.1053710953029","0.397568220134627","15.09552432",
"10/19/1996","66.25","41.0581016540527","229","16.068","2.589","0","2.13077373689121","0.398051369986754","14.91474366",
"10/20/1996","66.25","41.0581016540527","229","14.334","5.29599999999999","0","3.29944925697481","0.451400647849319","14.5221192",
"10/21/1996","66.25","41.0581016540527","229","14.16","1.67099999999999","0","3.64559955054125","0.515928356500014","14.7390174",
"10/22/1996","66.25","41.0581016540527","229","19.301","4.166","0","2.54074670927763","0.386998891160752","14.59040202",
"10/23/1996","66.25","41.0581016540527","229","22.412","7.58100000000002","0","3.2136676792999","0.264639498593252","14.3965143",
"10/24/1996","66.25","41.0581016540527","229","24.69","9.84399999999999","0","2.28847811151344","0.209374575937868","14.34274038",
"10/25/1996","66.25","41.0581016540527","229","26.168","8.53800000000001","0","1.3902301706585","0.232102522015661","14.08455108",
"10/26/1996","66.25","41.0581016540527","229","27.622","13.479","0","2.81772619842133","0.160910144691788","13.43030814",
"10/27/1996","66.25","41.0581016540527","229","29.555","15.997","0","3.27359352776068","0.147305511043856","13.7433375",
"10/28/1996","66.25","41.0581016540527","229","20.218","10.779","0","6.07024664914218","0.332272304428924","12.422133",
"10/29/1996","66.25","41.0581016540527","229","14.646","5.61099999999999","0","2.35836841062453","0.462868081929743","13.014956988",
"10/30/1996","66.25","41.0581016540527","229","14.047","1.06299999999999","0","2.52903563983779","0.416119370845302","11.772396",
"10/31/1996","66.25","41.0581016540527","229","16.902","6.25599999999997","0.01373292","5.18102784019204","0.421926246411792","11.09385",
"11/1/1996","66.25","41.0581016540527","229","11.841","4.91000000000003","0.4154203872","4.29842163974015","0.555207242199019","12.3225174",
"11/2/1996","66.25","41.0581016540527","229","14.898","3.09500000000003","0","2.97684369317367","0.570324522199615","11.740331808",
"11/3/1996","66.25","41.0581016540527","229","14.204","2.76999999999998","0","1.37760734255477","0.644441419481276","9.646985664",
"11/4/1996","66.25","41.0581016540527","229","12.386","1.82999999999998","0","1.67531521760247","0.732696822437235","10.595702412",
"11/5/1996","66.25","41.0581016540527","229","13.708","1.21800000000002","0","1.45459607554766","0.621007871559997","10.42993134",
"11/6/1996","66.25","41.0581016540527","229","17.245","3.83499999999998","0","1.75130315370406","0.588382108948335","8.634547548",
"11/7/1996","66.25","41.0581016540527","229","17.847","6.41000000000003","0","2.57852292366303","0.494071001126146","9.683434368",
"11/8/1996","66.25","41.0581016540527","229","15.058","3.62099999999998","0","1.82363021321584","0.660274874003466","11.565955368",
"11/9/1996","66.25","41.0581016540527","229","11.453","3.83100000000002","0","4.84293389662633","0.632042825624713","11.73504366",
"11/10/1996","66.25","41.0581016540527","229","8.59800000000001","-0.529999999999973","0","4.13250529387304","0.544446179534628","11.575068948",
"11/11/1996","66.25","41.0581016540527","229","8.08600000000001","-2.255","0","2.50886114790117","0.592436932383525","11.00132388",
"11/12/1996","66.25","41.0581016540527","229","7.58600000000001","-2.80500000000001","0","1.85623739336457","0.433066796761037","10.8804384",
"11/13/1996","66.25","41.0581016540527","229","4.84100000000001","2.54199999999997","1.1810298888","3.64783669101144","0.560009978630777","7.03181322",
"11/14/1996","66.25","41.0581016540527","229","5.68000000000001","-0.428999999999974","0.2643584472","1.78119061389882","0.682355460911709","5.413444632",
"11/15/1996","66.25","41.0581016540527","229","9.00200000000001","-1.16399999999999","0","2.60356285363738","0.702375082269612","10.76501457",
"11/16/1996","66.25","41.0581016540527","229","8.81299999999999","-0.232000000000028","0","2.94249252225171","0.602414273733349","10.52938323",
"11/17/1996","66.25","41.0581016540527","229","7.89800000000002","-1.161","0","1.64579197293643","0.591391811020438","10.2045384",
"11/18/1996","66.25","41.0581016540527","229","6.26600000000002","-1.87400000000002","0","1.47479105764804","0.655006446899376","10.60475742",
"11/19/1996","66.25","41.0581016540527","229","6.20699999999999","-2.48500000000001","0","1.19863831382875","0.505993780495585","10.75162689",
"11/20/1996","66.25","41.0581016540527","229","6.37099999999998","-3.37599999999998","0","2.03591672010461","0.499663647577848","10.61449047",
"11/21/1996","66.25","41.0581016540527","229","6.517","-0.749000000000024","0","2.86885535505122","0.472504332164148","10.4765625",
"11/22/1996","66.25","41.0581016540527","229","7.11099999999999","-1.44200000000001","0","2.3166998251227","0.561503994836866","10.27490238",
"11/23/1996","66.25","41.0581016540527","229","9.851","0.170999999999992","0","2.60139512399576","0.619628539854975","10.30612833",
"11/24/1996","66.25","41.0581016540527","229","9.721","0.427000000000021","0","2.56962757660765","0.605379613170222","10.1925054",
"11/25/1996","66.25","41.0581016540527","229","10.372","0.326999999999998","0","2.06088027174098","0.58897136508951","10.16735346",
"11/26/1996","66.25","41.0581016540527","229","10.038","0.278999999999996","0","2.15156227388255","0.58112620544832","10.0617732",
"11/27/1996","66.25","41.0581016540527","229","9.34399999999999","0.343999999999994","0","2.70587544074357","0.639708127567277","9.9137223",
"11/28/1996","66.25","41.0581016540527","229","9.90100000000001","-0.0729999999999791","0","2.39959881806354","0.53820139901597","9.86889402",
"11/29/1996","66.25","41.0581016540527","229","11.044","1.142","0","2.98571494639862","0.475300104940253","9.4502268",
"11/30/1996","66.25","41.0581016540527","229","10.943","1.88999999999999","0","2.4933914253307","0.452750542518124","9.4513509",
"12/1/1996","66.25","41.0581016540527","229","6.23899999999998","-1.74700000000001","0","1.87622604045023","0.681766398995804","9.41776893",
"12/2/1996","66.25","41.0581016540527","229","3.118","-2.81900000000002","0","2.6701473215431","0.696514797083802","9.63140742",
"12/3/1996","66.25","41.0581016540527","229","2.71699999999998","-4.02100000000002","0","2.28791457798418","0.715376859317541","9.43666542",
"12/4/1996","66.25","41.0581016540527","229","2.29500000000002","-4.61700000000002","0","2.65859968488392","0.627174068507303","9.35482185",
"12/5/1996","66.25","41.0581016540527","229","1.75400000000002","-5.089","0","2.60716962979054","0.48320655904445","9.29216043",
"12/6/1996","66.25","41.0581016540527","229","3.363","-5.43200000000002","0","1.67914706162381","0.618654325024967","8.9328969",
"12/7/1996","66.25","41.0581016540527","229","5.041","-4.81999999999999","0","1.89772859532958","0.686342272367003","9.11323314",
"12/8/1996","66.25","41.0581016540527","229","4.98700000000002","-2.36599999999999","0","3.64925748865756","0.629155709646474","9.27281493",
"12/9/1996","66.25","41.0581016540527","229","5.868","-1.98899999999998","0","3.28181539344796","0.531078777240947","9.42716106",
