"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/12/1998","67.1875","38.872501373291","2024","13.772","3.77699999999999","0.12702942","2.2042969586889","0.523727453978329","25.5329028",
"5/13/1998","67.1875","38.872501373291","2024","13.283","7.618","2.186965152","2.22051908251393","0.691466218179288","13.7436705",
"5/14/1998","67.1875","38.872501373291","2024","20.445","8.596","7.9444908","3.54587028092495","0.692320919137436","28.38678696",
"5/15/1998","67.1875","38.872501373291","2024","18.293","10.025","25.47457956","2.93923420442924","0.732824385953961","17.61834834",
"5/16/1998","67.1875","38.872501373291","2024","15.896","9.98500000000001","12.91236138","3.30263549889525","0.754434568972742","18.46085724",
"5/17/1998","67.1875","38.872501373291","2024","14.957","7.67500000000001","5.67168912","2.18246895811822","0.713459527936931","26.23770108",
"5/18/1998","67.1875","38.872501373291","2024","13.01","6.32799999999997","8.181379404","4.05381565848068","0.793790006331678","27.218088648",
"5/19/1998","67.1875","38.872501373291","2024","13.651","3.923","0","3.21199277913051","0.675278641349257","32.034285",
"5/20/1998","67.1875","38.872501373291","2024","16.635","5.45699999999999","0","2.71502887234717","0.620982540216932","31.34193804",
"5/21/1998","67.1875","38.872501373291","2024","17.303","8.642","4.645155096","2.13061212116992","0.626232848388855","24.75726912",
"5/22/1998","67.1875","38.872501373291","2024","21.537","8.62599999999998","0.0446319864","3.2329987836248","0.54071025607633","31.22718444",
"5/23/1998","67.1875","38.872501373291","2024","21.556","11.744","2.300262444","4.09203510092635","0.499479520316298","30.560486832",
"5/24/1998","67.1875","38.872501373291","2024","19.739","9.90800000000002","0.8548734744","3.45088950792775","0.51514454173099","28.5868764",
"5/25/1998","67.1875","38.872501373291","2024","19.097","9.52499999999998","0.315857088","3.02913504643244","0.529185913564673","21.18751092",
"5/26/1998","67.1875","38.872501373291","2024","15.962","9.19999999999999","8.301545352","2.61492735322058","0.677891398198151","21.402452088",
"5/27/1998","67.1875","38.872501373291","2024","15.122","6.30099999999999","1.462555512","2.05989164552393","0.579610880207037","23.18657724",
"5/28/1998","67.1875","38.872501373291","2024","10.285","6.89400000000001","4.2125715144","2.36329395818104","0.717071135020688","11.54103804",
"5/29/1998","67.1875","38.872501373291","2024","13.498","5.11500000000001","2.090835036","2.81362458476319","0.634496609466784","28.91554056",
"5/30/1998","67.1875","38.872501373291","2024","16.049","4.959","0.0583649064","2.110827635293","0.556842363149909","25.61984424",
"5/31/1998","67.1875","38.872501373291","2024","15.201","9.07900000000001","10.34088624","2.46677160757321","0.627803435546666","11.30270724",
"6/1/1998","67.1875","38.872501373291","2024","16.504","8.56799999999998","2.622985524","1.91860734697517","0.598927375633725","26.92715688",
"6/2/1998","67.1875","38.872501373291","2024","16.249","9.12700000000001","1.701164412","2.65075437320838","0.584379687635182","18.4245732",
"6/3/1998","67.1875","38.872501373291","2024","14.392","7.51499999999999","1.929473712","2.18756043913447","0.574495552791042","19.58799744",
"6/4/1998","67.1875","38.872501373291","2024","17.926","5.86099999999999","0","2.50086825359238","0.567460671209906","30.94599312",
"6/5/1998","67.1875","38.872501373291","2024","18.113","8.58699999999999","2.331161856","3.11401092754338","0.568814120167077","31.81325184",
"6/6/1998","67.1875","38.872501373291","2024","15.027","8.90800000000002","3.9155939568","2.4360226715137","0.635034173640948","19.50041916",
"6/7/1998","67.1875","38.872501373291","2024","14.531","8.64800000000002","2.6830642896","2.81308704681698","0.677147873043486","17.74193148",
"6/8/1998","67.1875","38.872501373291","2024","19.091","8.084","0","2.8455476164531","0.464907844362734","32.97869568",
"6/9/1998","67.1875","38.872501373291","2024","19.782","8.608","0","2.77143262202727","0.421346296504856","33.24318696",
"6/10/1998","67.1875","38.872501373291","2024","14.694","8.65499999999997","2.70710028","3.75200837369486","0.532650905602588","18.34071084",
"6/11/1998","67.1875","38.872501373291","2024","14.067","7.85199999999998","6.2965378584","2.88073633271828","0.719832552450751","17.41256928",
"6/12/1998","67.1875","38.872501373291","2024","16.484","7.98000000000002","1.8453601728","3.56668771171224","0.580627261041077","25.716042432",
"6/13/1998","67.1875","38.872501373291","2024","16.033","7.20299999999997","6.629561496","4.21925781121262","0.60545339061983","32.18560056",
"6/14/1998","67.1875","38.872501373291","2024","14.015","5.63900000000001","0.89092224","3.11239404496411","0.65647430978134","26.70130548",
"6/15/1998","67.1875","38.872501373291","2024","19.346","8.19099999999997","0","3.27745953049712","0.544915705210238","32.45546736",
"6/16/1998","67.1875","38.872501373291","2024","20.059","9.209","1.24454466","3.38402240053642","0.533729697599881","32.49387324",
"6/17/1998","67.1875","38.872501373291","2024","19.298","8.911","0.528717492","2.7743549859109","0.501743802536037","30.76474608",
"6/18/1998","67.1875","38.872501373291","2024","18.774","7.93799999999999","0","2.34294918216246","0.464330118004552","32.73926364",
"6/19/1998","67.1875","38.872501373291","2024","21.037","8.82499999999999","0","2.66475904988456","0.409249798127996","32.06583",
"6/20/1998","67.1875","38.872501373291","2024","21.797","10.217","0","3.73014407671703","0.371035339182633","32.4307008",
"6/21/1998","67.1875","38.872501373291","2024","20.153","9.87700000000001","1.6273496664","3.65021550433926","0.510647324306871","31.9365342",
"6/22/1998","67.1875","38.872501373291","2024","17.901","9.87799999999999","8.65345212","2.44642620447786","0.60658673589462","19.97083224",
"6/23/1998","67.1875","38.872501373291","2024","19.987","9.95100000000002","2.07023706","2.81329309121555","0.533339541743087","21.9835134",
"6/24/1998","67.1875","38.872501373291","2024","22.125","11.455","2.5929456264","2.54221613458727","0.507951091148677","19.59783804",
"6/25/1998","67.1875","38.872501373291","2024","23.072","14.99","2.823831","2.59121885881492","0.483326499972476","17.5910616",
"6/26/1998","67.1875","38.872501373291","2024","24.739","12.012","0.0137329056","3.56465133539889","0.391297187228223","29.30815836",
"6/27/1998","67.1875","38.872501373291","2024","24.669","14.162","0.0034332264","4.02419072356082","0.414916445668536","26.97593076",
"6/28/1998","67.1875","38.872501373291","2024","25.003","14.894","0.0823974624","4.06401639547937","0.394039185282773","28.236881448",
"6/29/1998","67.1875","38.872501373291","2024","26.57","13.469","0","4.16412343383011","0.293500472359168","33.09808536",
"6/30/1998","67.1875","38.872501373291","2024","20.783","11.74","0.44460288","5.23208423146513","0.468977528086225","32.19345324",
"7/1/1998","67.1875","38.872501373291","2024","21.248","8.87599999999998","0","3.52880964610388","0.522249985110406","33.02263872",
"7/2/1998","67.1875","38.872501373291","2024","22.151","9.69499999999999","0","2.95056358408681","0.421022751330121","32.66274024",
"7/3/1998","67.1875","38.872501373291","2024","23.383","11.102","0","3.04980942486879","0.399038571565861","32.85522432",
"7/4/1998","67.1875","38.872501373291","2024","24.866","11.515","0","2.83842877362031","0.353918356162047","32.5466712",
"7/5/1998","67.1875","38.872501373291","2024","25.827","11.911","0","2.84196689546365","0.293070891942172","32.75400996",
"7/6/1998","67.1875","38.872501373291","2024","28.154","12.19","0","2.56075366677874","0.243120092549531","32.73218424",
"7/7/1998","67.1875","38.872501373291","2024","29.922","16.199","0","4.6138446492308","0.243952219133911","32.40320868",
"7/8/1998","67.1875","38.872501373291","2024","29.949","16.264","0","6.12260161874549","0.243719408876994","32.74710804",
"7/9/1998","67.1875","38.872501373291","2024","30.659","17.07","0","4.44814396510295","0.251205346142635","31.990392",
"7/10/1998","67.1875","38.872501373291","2024","30.34","17.929","0","5.39577516055523","0.272743449624346","31.72814496",
"7/11/1998","67.1875","38.872501373291","2024","26.83","15.734","0","5.88442966204641","0.304491533977719","32.43667536",
"7/12/1998","67.1875","38.872501373291","2024","24.937","14.175","0","4.24804350791383","0.37787766879734","28.62983736",
"7/13/1998","67.1875","38.872501373291","2024","25.929","14.252","0","4.32658334926461","0.29608068422581","32.14069992",
"7/14/1998","67.1875","38.872501373291","2024","27.407","14.609","0","3.515912745882","0.318338371006423","31.90077144",
"7/15/1998","67.1875","38.872501373291","2024","27.297","13.076","0","3.28567526327554","0.273134019360341","31.72269348",
"7/16/1998","67.1875","38.872501373291","2024","23.386","12.542","0","3.92686580410899","0.319933067689928","32.09069088",
"7/17/1998","67.1875","38.872501373291","2024","25.155","11.516","0","3.03791576201751","0.302553379688615","31.99530852",
"7/18/1998","67.1875","38.872501373291","2024","26.029","11.274","0","3.40730181378648","0.299095807416648","32.08673124",
"7/19/1998","67.1875","38.872501373291","2024","24.818","10.06","0","2.80580327204051","0.268037433766404","32.056371",
"7/20/1998","67.1875","38.872501373291","2024","24.655","11.815","0","3.16021428740449","0.313632643668752","31.2751224",
"7/21/1998","67.1875","38.872501373291","2024","24.198","13.088","0","3.12703008284724","0.345953225552962","27.34368264",
"7/22/1998","67.1875","38.872501373291","2024","24.712","12.215","0","3.86396544237872","0.338204796683477","31.205088072",
"7/23/1998","67.1875","38.872501373291","2024","21.999","10.342","0.0034332264","2.63191737916481","0.393855529620748","21.695899392",
"7/24/1998","67.1875","38.872501373291","2024","23.461","11.206","0","2.60452804783003","0.377552094778079","22.32653184",
"7/25/1998","67.1875","38.872501373291","2024","21.576","12.83","1.6170502824","2.52237661783947","0.463849219738252","13.913156088",
"7/26/1998","67.1875","38.872501373291","2024","18.148","11.116","15.768814752","3.17254740078396","0.654152696253216","13.243562082",
"7/27/1998","67.1875","38.872501373291","2024","21.463","10.486","0.59738148","3.42515322477952","0.506453462957553","24.895800432",
"7/28/1998","67.1875","38.872501373291","2024","22.366","11.711","0","2.45652206364239","0.383838762161743","21.06979128",
"7/29/1998","67.1875","38.872501373291","2024","22.265","14.617","0.9355538304","2.99315558807416","0.382652358891115","17.551578312",
"7/30/1998","67.1875","38.872501373291","2024","23.03","11.524","0","3.05657660610934","0.408722819064569","24.017572152",
"7/31/1998","67.1875","38.872501373291","2024","25.39","13.19","0.0343322784","3.41184058296632","0.407521170552818","28.38898062",
"8/1/1998","67.1875","38.872501373291","2024","24.602","14.187","0.1356124824","3.60095535792616","0.431835373426627","21.83237352",
"8/2/1998","67.1875","38.872501373291","2024","25.758","15.767","0","3.05201237676247","0.360146857819694","25.66704168",
"8/3/1998","67.1875","38.872501373291","2024","24.859","14.086","0.2300262264","3.19822235665133","0.366870647462691","20.079729792",
"8/4/1998","67.1875","38.872501373291","2024","24.445","13.095","1.66511538","3.47994327507938","0.437716802531554","23.184113472",
"8/5/1998","67.1875","38.872501373291","2024","21.014","12.464","4.854583044","2.60597902376561","0.533358680521883","14.490280368",
"8/6/1998","67.1875","38.872501373291","2024","20.596","11.341","1.54152","2.81752404636655","0.543870952030197","20.7709272",
"8/7/1998","67.1875","38.872501373291","2024","19.852","13.42","5.247693324","2.00963737390284","0.517482854557001","13.2822576",
"8/8/1998","67.1875","38.872501373291","2024","19.674","13.779","10.3288658904","2.52463741961657","0.565407527697202","13.55203503",
"8/9/1998","67.1875","38.872501373291","2024","21.718","11.594","1.29604284","3.69834737218363","0.554202735869432","21.989081088",
"8/10/1998","67.1875","38.872501373291","2024","24.986","12.742","0","4.91179195507307","0.425395075603018","28.85067324",
"8/11/1998","67.1875","38.872501373291","2024","26.729","13.973","0","3.77237842201513","0.333584772983525","28.76484402",
"8/12/1998","67.1875","38.872501373291","2024","26.975","14.247","0","3.75019064542012","0.279942991723344","28.98676332",
"8/13/1998","67.1875","38.872501373291","2024","26.77","14.513","0","3.7480589516807","0.283360969342962","28.71230571",
"8/14/1998","67.1875","38.872501373291","2024","26.031","14.738","0","4.70808533942531","0.28744583816154","28.34610948",
"8/15/1998","67.1875","38.872501373291","2024","22.858","12.49","0","4.09763964042344","0.383587061145729","28.40760009",
"8/16/1998","67.1875","38.872501373291","2024","23.286","8.048","0","2.50819320418536","0.393707472727563","28.78666983",
"8/17/1998","67.1875","38.872501373291","2024","23.423","10.955","0","3.52263839044947","0.301714903838886","25.42219065",
"8/18/1998","67.1875","38.872501373291","2024","24.585","11.076","0","3.70852131990333","0.300906771269283","27.93915144",
"8/19/1998","67.1875","38.872501373291","2024","23.222","11.233","0","3.86028918811761","0.331853279667454","23.44747248",
"8/20/1998","67.1875","38.872501373291","2024","22.788","8.84899999999999","0","3.51852432632872","0.348806891048886","28.00383444",
"8/21/1998","67.1875","38.872501373291","2024","22.45","9.22300000000001","0","3.12043883404755","0.256880434371843","27.97037172",
"8/22/1998","67.1875","38.872501373291","2024","22.918","9.78699999999998","0","3.60529240395057","0.229681473417844","28.05952716",
"8/23/1998","67.1875","38.872501373291","2024","23.137","8.28500000000003","0","3.12419227272584","0.222346251115551","27.75413916",
"8/24/1998","67.1875","38.872501373291","2024","23.398","7.25700000000001","0","2.18385398485821","0.246775444601866","27.66453948",
"8/25/1998","67.1875","38.872501373291","2024","23.173","7.87900000000002","0","2.42277992643311","0.252439400915124","27.05248152",
"8/26/1998","67.1875","38.872501373291","2024","24.07","11.112","0","3.46708271104865","0.272033556271905","26.52086664",
"8/27/1998","67.1875","38.872501373291","2024","24.669","10.457","0","3.25269243181816","0.22832707668127","26.81667756",
"8/28/1998","67.1875","38.872501373291","2024","24.998","11.193","0","3.37545474415806","0.206987190137088","26.82534492",
"8/29/1998","67.1875","38.872501373291","2024","24.326","11.391","0","3.76632443299947","0.219819057894028","26.4560112",
"8/30/1998","67.1875","38.872501373291","2024","22.978","12.66","0","5.20241584552149","0.301287807624178","25.0476102",
"8/31/1998","67.1875","38.872501373291","2024","24.64","12.276","0","3.50023202750651","0.315070542907863","25.54717392",
"9/1/1998","67.1875","38.872501373291","2024","24.934","11.833","0","3.39494256971711","0.2601287712415","26.01730908",
"9/2/1998","67.1875","38.872501373291","2024","26.744","11.041","0","3.01804205322936","0.213933824660589","26.04830904",
"9/3/1998","67.1875","38.872501373291","2024","27.183","12.175","0","3.02700593439331","0.176014053841971","25.77138408",
"9/4/1998","67.1875","38.872501373291","2024","26.388","10.702","0","3.20578387154538","0.203309302104549","25.30074636",
"9/5/1998","67.1875","38.872501373291","2024","26.428","11.752","0","3.34455876666196","0.173703033652283","25.68515292",
"9/6/1998","67.1875","38.872501373291","2024","25.902","10.964","0","3.27984147026411","0.191272224592463","25.10499528",
"9/7/1998","67.1875","38.872501373291","2024","26.131","10.577","0","2.75787422836461","0.223184614721765","22.45055112",
"9/8/1998","67.1875","38.872501373291","2024","22.593","10.639","0.0102996864","3.81814720586903","0.313677629852895","23.96514636",
"9/9/1998","67.1875","38.872501373291","2024","20.598","8.39600000000002","0.0102996792","2.93260508675673","0.380102087866586","24.43837608",
"9/10/1998","67.1875","38.872501373291","2024","21.005","8.55399999999997","0","3.71664295161397","0.254039427861179","24.64082424",
"9/11/1998","67.1875","38.872501373291","2024","20.333","6.041","0","3.09670193637399","0.280097720262721","23.83599132",
"9/12/1998","67.1875","38.872501373291","2024","11.912","4.94499999999999","5.5034639784","2.61984529474618","0.496200789518922","7.153644888",
"9/13/1998","67.1875","38.872501373291","2024","11.039","2.09199999999998","0.8342742384","2.92369484289546","0.479952516977571","22.42096308",
"9/14/1998","67.1875","38.872501373291","2024","11.184","-0.947999999999979","0","2.90729215242401","0.398231709611209","23.99754636",
"9/15/1998","67.1875","38.872501373291","2024","15.592","3.98200000000003","0","3.88299413316756","0.343705396554478","23.8548996",
"9/16/1998","67.1875","38.872501373291","2024","16.608","3.512","0","3.23818040392342","0.282867039786458","23.84488044",
"9/17/1998","67.1875","38.872501373291","2024","18.371","8.32799999999997","0","3.08621558872911","0.302672766898745","22.89948372",
"9/18/1998","67.1875","38.872501373291","2024","16.325","9.52600000000001","0.4016877624","2.38084276584736","0.365265959790752","10.448945928",
"9/19/1998","67.1875","38.872501373291","2024","18.011","9.30200000000002","0.0978469704","2.31652298130173","0.370883287533831","21.250350288",
"9/20/1998","67.1875","38.872501373291","2024","17.436","4.85899999999998","0","2.45935172862923","0.353926710330907","22.27027176",
"9/21/1998","67.1875","38.872501373291","2024","18.039","4.37799999999999","0","2.49420546435645","0.30968614293768","22.383049032",
"9/22/1998","67.1875","38.872501373291","2024","17.946","4.55000000000001","0","2.22482442261853","0.276770345036335","22.436381808",
"9/23/1998","67.1875","38.872501373291","2024","18.958","5.488","0","2.48847681561438","0.221340175224191","22.26172788",
"9/24/1998","67.1875","38.872501373291","2024","20.358","4.29300000000001","0","1.58838142734106","0.218555056136621","22.289794632",
"9/25/1998","67.1875","38.872501373291","2024","23.354","9.77100000000002","0","3.54563541858509","0.125652858801238","22.2983433",
"9/26/1998","67.1875","38.872501373291","2024","23.585","7.63099999999997","0","2.68914000250886","0.155235216377142","21.52625364",
"9/27/1998","67.1875","38.872501373291","2024","21.227","9.649","0","3.33439459352939","0.238013322715715","18.102546072",
"9/28/1998","67.1875","38.872501373291","2024","18.917","9.42700000000002","0.0411987168","2.3522205418824","0.391444161714156","19.56268044",
"9/29/1998","67.1875","38.872501373291","2024","16.588","5.56900000000002","0","3.11049334384695","0.381641640003537","15.08000796",
"9/30/1998","67.1875","38.872501373291","2024","17.47","4.03100000000001","0","2.57290937871622","0.395729935910647","20.44580292",
"10/1/1998","67.1875","38.872501373291","2024","18.688","6.44200000000001","0","2.63691740891891","0.399134353398277","20.305794888",
"10/2/1998","67.1875","38.872501373291","2024","19.909","7.88099999999997","0","3.10360368835668","0.199422222863045","20.58671466",
"10/3/1998","67.1875","38.872501373291","2024","15.853","5.83699999999999","1.469421108","2.22901876551572","0.323075938168805","8.7230187",
"10/4/1998","67.1875","38.872501373291","2024","17.263","6.73399999999998","0","3.23687518932197","0.463857631990493","19.46576358",
"10/5/1998","67.1875","38.872501373291","2024","16.984","4.79599999999999","0","3.23774925135316","0.39887993909982","19.48999842",
"10/6/1998","67.1875","38.872501373291","2024","15.399","6.63900000000001","0","4.2207515576891","0.404206371780604","18.5177763",
"10/7/1998","67.1875","38.872501373291","2024","16.736","5.55099999999999","0","3.37204454659111","0.420399826346118","19.062568872",
"10/8/1998","67.1875","38.872501373291","2024","17.683","5.02199999999999","0.1029969","3.024478607733","0.355923883394326","19.06351704",
"10/9/1998","67.1875","38.872501373291","2024","9.64100000000002","-0.720000000000027","9.8550750384","3.51061064925514","0.753921694797986","3.990209076",
"10/10/1998","67.1875","38.872501373291","2024","4.37","-1.81400000000002","0.298690524","2.83536333521221","0.647519447277823","18.6122232",
"10/11/1998","67.1875","38.872501373291","2024","9.49400000000003","-3.041","0","2.05740845959514","0.470014086315052","18.96407172",
"10/12/1998","67.1875","38.872501373291","2024","13.58","1.11599999999999","0","2.65373834258863","0.369450313305188","18.63572976",
"10/13/1998","67.1875","38.872501373291","2024","13.435","1.71300000000002","0.0137329056","2.69001489887371","0.332841145972998","16.21091088",
"10/14/1998","67.1875","38.872501373291","2024","11.943","2.43799999999999","0","2.52179768711412","0.420801324882209","15.863797008",
"10/15/1998","67.1875","38.872501373291","2024","12.964","1.34100000000001","0","2.96167773058044","0.42594540273995","17.88109236",
"10/16/1998","67.1875","38.872501373291","2024","13.169","2.03100000000001","0","2.70726636387876","0.365973389637173","17.91404838",
"10/17/1998","67.1875","38.872501373291","2024","14.655","1.40699999999998","0","1.97305166915048","0.316232630347884","17.82134658",
"10/18/1998","67.1875","38.872501373291","2024","14.047","1.17599999999999","0","2.86915258280448","0.313242254124732","17.557314588",
"10/19/1998","67.1875","38.872501373291","2024","13.666","1.178","0","2.42697366095009","0.314362906907944","17.170139412",
"10/20/1998","67.1875","38.872501373291","2024","13.66","2.536","0","2.92183925231418","0.336731514190087","17.05122666",
"10/21/1998","67.1875","38.872501373291","2024","11.869","0.524999999999977","0.0205993584","1.99021755603858","0.371239108489457","16.112648232",
"10/22/1998","67.1875","38.872501373291","2024","11.532","2.22699999999998","0","2.62882496162185","0.397495902776303","16.39125504",
"10/23/1998","67.1875","38.872501373291","2024","10.672","0.754999999999995","0","2.9844433598944","0.552783803644025","16.086932028",
"10/24/1998","67.1875","38.872501373291","2024","8.45800000000003","2.27300000000002","0.1991271816","3.78811960486444","0.608221420544686","11.68155072",
"10/25/1998","67.1875","38.872501373291","2024","3.03899999999999","-0.454999999999984","7.934189076","2.15320508947594","0.802065155379297","3.8437893",
"10/26/1998","67.1875","38.872501373291","2024","5.327","-0.603000000000009","0.4068376488","2.29034794056254","0.776455609469029","13.55434092",
"10/27/1998","67.1875","38.872501373291","2024","6.62700000000001","0.201000000000022","0.0343322712","3.84458990651778","0.72526531394002","15.28430472",
"10/28/1998","67.1875","38.872501373291","2024","5.27199999999999","-1.43299999999999","0.0205993656","4.66638213770925","0.592310567549046","15.77491884",
"10/29/1998","67.1875","38.872501373291","2024","6.95400000000001","-2.71199999999999","0","2.32033000044468","0.514250851643493","15.58198404",
"10/30/1998","67.1875","38.872501373291","2024","11.091","0.454999999999984","0","2.5259273350422","0.449067795455651","15.498171",
"10/31/1998","67.1875","38.872501373291","2024","14.376","1.036","0","2.35528007563589","0.216088459344684","15.677716752",
"11/1/1998","67.1875","38.872501373291","2024","15.245","3.29500000000002","0","2.30698691463935","0.121883396221757","15.51414312",
"11/2/1998","67.1875","38.872501373291","2024","14.468","2.62099999999998","0","1.91894580917449","0.181521210462049","14.931903348",
"11/3/1998","67.1875","38.872501373291","2024","12.961","2.77100000000002","0","2.09698403502147","0.263108135638467","14.5491813",
"11/4/1998","67.1875","38.872501373291","2024","12.507","1.73599999999999","0","2.50609262640935","0.324172091013188","14.562673488",
"11/5/1998","67.1875","38.872501373291","2024","11.778","1.56900000000002","0","2.18042941457986","0.289246246263874","14.09186016",
"11/6/1998","67.1875","38.872501373291","2024","10.855","1.25","0","2.26039451083555","0.317483448800055","14.32828458",
"11/7/1998","67.1875","38.872501373291","2024","10.633","1.096","0","2.09550446859929","0.390942242091431","13.795820208",
"11/8/1998","67.1875","38.872501373291","2024","9.20100000000002","1.12799999999999","0","2.08659429716321","0.444927607891075","11.44062846",
"11/9/1998","67.1875","38.872501373291","2024","11.97","2.678","0","4.31961625702055","0.319515929922169","13.781535732",
"11/10/1998","67.1875","38.872501373291","2024","11.62","0.423999999999978","0","2.9167911194491","0.36466190543329","13.568457816",
"11/11/1998","67.1875","38.872501373291","2024","13.585","4.68799999999999","0","4.04820950832325","0.262998366577895","12.765545244",
"11/12/1998","67.1875","38.872501373291","2024","8.67700000000002","1.315","0.4291530048","2.51881537353571","0.474690138407062","8.139040758",
"11/13/1998","67.1875","38.872501373291","2024","5.82900000000001","-0.971000000000004","0","1.72388054200204","0.813789430283243","11.395009548",
"11/14/1998","67.1875","38.872501373291","2024","6.80200000000002","-1.55799999999999","0","2.48995731144197","0.663407682831381","13.096519668",
"11/15/1998","67.1875","38.872501373291","2024","10.71","-0.25200000000001","0","2.93945665633617","0.363574331136931","12.284438832",
"11/16/1998","67.1875","38.872501373291","2024","10.638","1.84800000000001","0","2.97426079574612","0.427079271169294","12.86522082",
"11/17/1998","67.1875","38.872501373291","2024","6.36700000000002","3.17000000000002","10.94598594","3.00087384260544","0.643675012804799","3.18892284",
"11/18/1998","67.1875","38.872501373291","2024","8.57499999999999","0.178999999999974","0.58364892","2.39208169706652","0.656001106303097","12.49526052",
"11/19/1998","67.1875","38.872501373291","2024","9.57600000000002","-0.536999999999978","0","1.44648157717723","0.556706858632239","12.491831268",
"11/20/1998","67.1875","38.872501373291","2024","10.58","0.641999999999996","0","2.3685782097373","0.261696727728869","12.357674262",
"11/21/1998","67.1875","38.872501373291","2024","7.97399999999999","1.20600000000002","0.204277356","1.77896112151548","0.396670988438114","12.289952052",
"11/22/1998","67.1875","38.872501373291","2024","7.38299999999998","-1.26999999999998","0","2.02795690890976","0.489852099783891","12.574969848",
"11/23/1998","67.1875","38.872501373291","2024","4.91699999999997","-1.88900000000001","0","3.0196038806107","0.472495301318101","12.11355108",
"11/24/1998","67.1875","38.872501373291","2024","3.81400000000002","-2.72500000000002","0.1064300616","2.57243074233893","0.704960463707445","10.7353116",
"11/25/1998","67.1875","38.872501373291","2024","3.33100000000002","-4.63400000000001","0","1.84915993132349","0.496170467578982","12.15838062",
"11/26/1998","67.1875","38.872501373291","2024","4.49599999999998","-4.24000000000001","0","2.24279169792439","0.528106583416078","11.56135041",
"11/27/1998","67.1875","38.872501373291","2024","4.72500000000002","-2.51799999999997","0.326156832","4.02725626498449","0.5375910799399","11.65916412",
"11/28/1998","67.1875","38.872501373291","2024","0.579000000000008","-0.646000000000015","28.15074072","3.61871514539662","0.927950062232891","1.52583759",
"11/29/1998","67.1875","38.872501373291","2024","-0.353999999999985","-2.86599999999999","10.41812568","4.00815748488668","0.991995711944289","2.21776587",
"11/30/1998","67.1875","38.872501373291","2024","-1.20499999999998","-2.94400000000002","6.516263016","4.27928417254519","0.94936632089821","5.03645634",
"12/1/1998","67.1875","38.872501373291","2024","5.62799999999999","-4.97699999999998","1.671981732","3.94522523691397","0.834027901903627","10.75050018",
"12/2/1998","67.1875","38.872501373291","2024","3.86500000000001","0.324999999999989","23.60686428","3.60923175720275","0.941110196800362","0.723825",
"12/3/1998","67.1875","38.872501373291","2024","1.25799999999998","-1.28800000000001","1.8831255912","2.38924202359653","0.95697438577568","3.99769002",
"12/4/1998","67.1875","38.872501373291","2024","4.202","-2.20999999999998","0","1.53365766078376","0.768152929578326","10.93072554",
"12/5/1998","67.1875","38.872501373291","2024","6.755","-1.02699999999999","0.4703521392","1.38433479015601","0.575193428584289","8.2063728",
"12/6/1998","67.1875","38.872501373291","2024","2.185","-5.01900000000001","3.666687012","3.41227760173965","0.790820233172898","4.03682859",
"12/7/1998","67.1875","38.872501373291","2024","3.14800000000002","-4.72399999999999","0.0669479544","2.61181999998959","0.797090838012176","10.73468943",
"12/8/1998","67.1875","38.872501373291","2024","4.80000000000001","-5.70100000000002","0","2.11122063661946","0.701917128895832","11.22670764",
"12/9/1998","67.1875","38.872501373291","2024","6.27800000000002","-1.572","0","2.75433190309141","0.604810687718987","10.83054537",
"12/10/1998","67.1875","38.872501373291","2024","5.30799999999999","-3.983","0","2.24912049805523","0.546645762113875","10.84792302",
"12/11/1998","67.1875","38.872501373291","2024","7.61099999999999","-0.213999999999999","0","3.28680268892932","0.551188758936508","10.74397608",
"12/12/1998","67.1875","38.872501373291","2024","8.118","-0.300000000000011","0","2.12233522451288","0.690864120221712","10.7525232",
"12/13/1998","67.1875","38.872501373291","2024","7.75599999999997","-0.0910000000000082","0","1.97330805868046","0.623622093824026","8.17515459",
"12/14/1998","67.1875","38.872501373291","2024","4.69099999999997","-2.59899999999999","0.0446319504","2.45595832894337","0.743567195477973","6.90862311",
"12/15/1998","67.1875","38.872501373291","2024","2.93799999999999","-5.22500000000002","0","2.1227740474691","0.778843523048648","10.86676875",
"12/16/1998","67.1875","38.872501373291","2024","5.303","-3.27100000000002","0","2.46197634552914","0.568997386160414","9.42266178",
"12/17/1998","67.1875","38.872501373291","2024","5.178","-2.84699999999998","0","2.62552487234082","0.551042556351798","10.71422208",
"12/18/1998","67.1875","38.872501373291","2024","7.53800000000001","1.84100000000001","0","4.72856804319558","0.520220250930608","8.88339222",
"12/19/1998","67.1875","38.872501373291","2024","3.81799999999998","-3.87400000000002","0.0308990592","2.83837862794621","0.631965855219184","10.50710967",
"12/20/1998","67.1875","38.872501373291","2024","0.72199999999998","-4.62","0","2.08458197313243","0.71387630378995","10.76451075",
"12/21/1998","67.1875","38.872501373291","2024","4.36200000000002","-3.27999999999997","0","4.72717226273687","0.456164450829307","10.80950715",
"12/22/1998","67.1875","38.872501373291","2024","-0.0269999999999868","-5.024","3.9224627784","3.36144524607282","0.705406604967379","3.05105697",
"12/23/1998","67.1875","38.872501373291","2024","2.08999999999998","-6.23700000000002","0","2.97353453801225","0.672258860504648","10.801405692",
"12/24/1998","67.1875","38.872501373291","2024","4.822","-2.19","0","5.63697938114873","0.450022751119314","10.1986335",
"12/25/1998","67.1875","38.872501373291","2024","0.966000000000008","-3.197","2.1732339312","2.82667569177119","0.717482222356127","9.77861358",
