"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/16/1993","65.9375","40.4336013793945","1236","2.37200000000001","-6.17899999999997","0","0.929383092983247","0.864318773290965","9.34301385",
"12/17/1993","65.9375","40.4336013793945","1236","2.76400000000001","-3.56099999999998","0","2.68497206785688","0.798134867767744","8.36611596",
"12/18/1993","65.9375","40.4336013793945","1236","5.25799999999998","-4.07499999999999","0","2.07617490361956","0.69284460005871","9.19805418",
"12/19/1993","65.9375","40.4336013793945","1236","8.71699999999998","0.976999999999975","0","3.62954456936515","0.65744843630655","8.7681942",
"12/20/1993","65.9375","40.4336013793945","1236","3.39499999999998","-2.80399999999997","5.35755186","3.16694832279873","0.898744639334393","3.48530985",
"12/21/1993","65.9375","40.4336013793945","1236","3.78699999999998","-2.72399999999999","0.247192344","2.70819915688007","0.843638178224679","9.14860467",
"12/22/1993","65.9375","40.4336013793945","1236","8.66500000000002","0.0609999999999786","0","3.61014500403106","0.556512462355393","8.61080787",
"12/23/1993","65.9375","40.4336013793945","1236","11.699","1.78800000000001","0","3.12333059515829","0.529684834149272","9.23085243",
"12/24/1993","65.9375","40.4336013793945","1236","13.558","4.78500000000003","0","3.66859230664327","0.490718678115952","9.01833633",
"12/25/1993","65.9375","40.4336013793945","1236","12.452","6.00700000000001","0.214576884","2.57433705070345","0.668086586248567","7.15837572",
"12/26/1993","65.9375","40.4336013793945","1236","6.01400000000001","1.02199999999999","2.1320353728","2.69771338127857","0.902987897147749","4.72685859",
"12/27/1993","65.9375","40.4336013793945","1236","4.75900000000001","-2.43299999999999","0.017166132","4.29679404789678","0.850011793959876","9.082352592",
"12/28/1993","65.9375","40.4336013793945","1236","4.77600000000001","-3.33800000000002","0","4.35535524569234","0.832628139283875","9.05242698",
"12/29/1993","65.9375","40.4336013793945","1236","8.67099999999999","-1.149","0.0274658112","1.53491870392528","0.743345109420652","6.5415348",
"12/30/1993","65.9375","40.4336013793945","1236","7.495","2.74799999999999","3.2958971784","3.19987678099722","0.880084543768214","4.1775174",
"12/31/1993","65.9375","40.4336013793945","1236","3.16899999999998","-0.581999999999994","3.4091928","2.35584913089581","0.928962841682507","2.41897383",
"1/1/1994","65.9375","40.4336013793945","1236","-0.389999999999986","-4.22300000000001","1.574133768","2.54770826469253","0.867923589983073","3.51426888",
"1/2/1994","65.9375","40.4336013793945","1236","1.23899999999998","-4.67599999999999","0.1167297768","1.77076808718223","0.907104919698572","5.515312968",
"1/3/1994","65.9375","40.4336013793945","1236","4.36900000000003","-3.084","0.0205993656","3.00323100289328","0.877125107537644","9.300314664",
"1/4/1994","65.9375","40.4336013793945","1236","5.30399999999997","-2.89699999999999","0.10643004","3.97471991835708","0.836106457449126","9.420129612",
"1/5/1994","65.9375","40.4336013793945","1236","7.75900000000001","-1.70800000000003","0","4.46114940722664","0.512413202263813","10.13799114",
"1/6/1994","65.9375","40.4336013793945","1236","6.58499999999998","1.49200000000002","26.669308572","4.71998714430527","0.740898401018235","0.48166875",
"1/7/1994","65.9375","40.4336013793945","1236","1.03300000000002","-3.83100000000002","4.918100544","6.53322304333854","0.916432846141752","2.858685552",
"1/8/1994","65.9375","40.4336013793945","1236","0.963000000000022","-4.71499999999998","0.0205993584","2.81923437573101","0.806469722105736","8.870176404",
"1/9/1994","65.9375","40.4336013793945","1236","-0.185000000000002","-4.875","9.37614186","4.09266883146262","0.920560911180432","1.93083804",
"1/10/1994","65.9375","40.4336013793945","1236","-3.52600000000001","-7.50999999999999","1.184463288","2.8610499780163","0.76270077003198","7.20956178",
"1/11/1994","65.9375","40.4336013793945","1236","0.112000000000023","-8.392","0","3.50123998354346","0.841742650937166","10.225683612",
"1/12/1994","65.9375","40.4336013793945","1236","4.20800000000003","-5.09199999999998","0","2.05610690052873","0.660076927432447","10.45760814",
"1/13/1994","65.9375","40.4336013793945","1236","5.38799999999998","-5.12700000000001","0","1.57013747644888","0.421502958050185","10.513857888",
"1/14/1994","65.9375","40.4336013793945","1236","-0.343000000000018","-6.19900000000001","0","3.47895596744354","0.674594177191403","10.133659152",
"1/15/1994","65.9375","40.4336013793945","1236","0.908000000000015","-8.17700000000002","0","3.01371151145476","0.777016361590546","10.512118584",
"1/16/1994","65.9375","40.4336013793945","1236","3.89299999999997","-5.137","0","4.2401968932184","0.597395430535481","10.7674326",
"1/17/1994","65.9375","40.4336013793945","1236","4.28399999999999","-2.03100000000001","0","4.71323276088003","0.460080376182376","7.637001768",
"1/18/1994","65.9375","40.4336013793945","1236","4.91800000000001","-3.45999999999998","0.0377655048","2.25173878780578","0.759613489070872","9.519580944",
"1/19/1994","65.9375","40.4336013793945","1236","-0.788999999999987","-3.22000000000003","0.642013092","4.29253675942533","0.808951955092201","6.100197552",
"1/20/1994","65.9375","40.4336013793945","1236","0.333000000000027","-3.55599999999998","0.278091396","3.75301658884639","0.900282041730983","11.01240072",
"1/21/1994","65.9375","40.4336013793945","1236","0.375999999999976","-4.20499999999998","6.650160984","4.65413932783019","0.92400047673332","6.685142112",
"1/22/1994","65.9375","40.4336013793945","1236","-4.05099999999999","-12.388","1.754379576","2.60505515784942","0.892892858023479","10.490621112",
"1/23/1994","65.9375","40.4336013793945","1236","1.18400000000003","-8.596","0.690078528","3.12729375533783","0.928510899442862","5.541524964",
"1/24/1994","65.9375","40.4336013793945","1236","0.822999999999979","-6.95999999999998","13.70373084","2.91448030944576","0.980777411201034","3.30811632",
"1/25/1994","65.9375","40.4336013793945","1236","0.0570000000000164","-9.88099999999997","0","4.74089520307053","0.904836156239358","10.736950248",
"1/26/1994","65.9375","40.4336013793945","1236","2.32900000000001","-1.27699999999999","8.648302464","4.7669412399032","0.983282414396277","1.750500252",
"1/27/1994","65.9375","40.4336013793945","1236","3.238","-2.52199999999999","0.1407623328","2.0771883593926","0.921790704358179","9.59850108",
"1/28/1994","65.9375","40.4336013793945","1236","1.85500000000002","-1.64800000000002","0.3192901632","2.3718966870378","0.956890914737131","4.524020244",
"1/29/1994","65.9375","40.4336013793945","1236","6.45299999999997","-0.850999999999999","0","3.15276688032919","0.717776247617759","9.762015312",
"1/30/1994","65.9375","40.4336013793945","1236","5.99599999999998","-0.576999999999998","0","2.60544703553076","0.855886593992562","11.88900234",
"1/31/1994","65.9375","40.4336013793945","1236","6.05599999999998","-0.60899999999998","0","3.770227214683","0.893004195257031","11.781002232",
"2/1/1994","65.9375","40.4336013793945","1236","9.47500000000002","1.68099999999998","0","4.88670519178108","0.753584777703682","11.269577412",
"2/2/1994","65.9375","40.4336013793945","1236","6.185","2.69299999999998","10.735702848","6.37312951441196","0.871574688515325","3.95240274",
"2/3/1994","65.9375","40.4336013793945","1236","2.86900000000003","-3.54000000000002","8.7169690224","3.14133667079706","0.929326094115173","2.375159688",
"2/4/1994","65.9375","40.4336013793945","1236","-1.60000000000002","-5.54199999999997","0.102996864","3.96362000429961","0.740531375197692","12.327246",
"2/5/1994","65.9375","40.4336013793945","1236","2.83800000000002","-6.26600000000002","0.096130368","4.21243589032373","0.650097958202337","12.996110268",
"2/6/1994","65.9375","40.4336013793945","1236","1.12599999999998","-3.86599999999999","0.357055704","5.20040264126288","0.78832957085439","11.11640724",
"2/7/1994","65.9375","40.4336013793945","1236","-1.62700000000001","-8.71600000000001","0.0480651768","1.96361976568301","0.821733743645702","9.30774276",
"2/8/1994","65.9375","40.4336013793945","1236","1.13200000000001","-8.71699999999998","0","3.71613672135525","0.708547414614505","13.88992374",
"2/9/1994","65.9375","40.4336013793945","1236","0.646000000000015","-4.48899999999998","5.386730184","4.5395813921026","0.902260148190396","4.459216428",
"2/10/1994","65.9375","40.4336013793945","1236","-5.65300000000002","-16.805","0.1201630032","2.43866016541978","0.88195984430128","13.29851538",
"2/11/1994","65.9375","40.4336013793945","1236","-5.97500000000002","-18.478","0","2.02193241426007","0.7819415503561","14.71685544",
"2/12/1994","65.9375","40.4336013793945","1236","0.283999999999992","-11.806","0","3.87660363922661","0.811620271080598","14.73137334",
"2/13/1994","65.9375","40.4336013793945","1236","1.51799999999997","-5.00200000000001","1.02653496","4.30093706557799","0.852588521298767","7.035415596",
"2/14/1994","65.9375","40.4336013793945","1236","-1.37","-5.68400000000003","7.824324852","2.83660452218563","0.968296487049587","3.824937252",
"2/15/1994","65.9375","40.4336013793945","1236","-6.286","-11.395","5.791857912","2.87055582949255","0.898588864789715","9.04173642",
"2/16/1994","65.9375","40.4336013793945","1236","-7.48399999999998","-13.138","0.0377655264","1.74925173057716","0.789331611052148","11.22395328",
"2/17/1994","65.9375","40.4336013793945","1236","-5.06400000000002","-13.183","0","2.03344901246392","0.556235491290693","15.70285962",
"2/18/1994","65.9375","40.4336013793945","1236","-5.72000000000003","-14.351","0.0858306744","2.98950202650723","0.818203815777102","14.8959576",
"2/19/1994","65.9375","40.4336013793945","1236","-4.77699999999999","-16.845","0.0858306888","2.12715983752705","0.896487511813568","15.57405522",
"2/20/1994","65.9375","40.4336013793945","1236","-6.06999999999999","-15.05","0.2162934648","3.23681495415141","0.912910018110122","14.95766808",
"2/21/1994","65.9375","40.4336013793945","1236","-2.94499999999999","-14.778","0","2.27537553872551","0.899976551253955","16.16231016",
"2/22/1994","65.9375","40.4336013793945","1236","0.992999999999995","-10.042","0.0789642648","2.49083641453823","0.935939020304689","13.85668116",
"2/23/1994","65.9375","40.4336013793945","1236","1.80599999999998","-6.036","0.3124236168","4.03487825763826","0.963013233600667","12.86375778",
"2/24/1994","65.9375","40.4336013793945","1236","1.983","-2.94900000000001","2.95429212","3.95464110089299","0.979191994092016","8.22644694",
"2/25/1994","65.9375","40.4336013793945","1236","1.827","-1.08600000000001","9.97695612","2.58033279127819","0.99219080780441","3.36250791",
"2/26/1994","65.9375","40.4336013793945","1236","2.02800000000002","-1.97399999999999","0.4428864576","2.50818997369082","0.950526359140968","11.4956424",
"2/27/1994","65.9375","40.4336013793945","1236","7.28100000000001","-1.78500000000003","1.9569393","1.77528433326943","0.90299135009581","16.143356232",
"2/28/1994","65.9375","40.4336013793945","1236","10.476","1.94099999999997","0.5115507984","3.3559653961688","0.872753104955954","15.90429582",
"3/1/1994","65.9375","40.4336013793945","1236","2.85899999999998","-4.08300000000003","3.436663104","3.85078091134122","0.909466621258303","16.286734368",
"3/2/1994","65.9375","40.4336013793945","1236","7.14800000000002","-4.56599999999997","0","3.27893888698112","0.76393774829906","17.3783286",
"3/3/1994","65.9375","40.4336013793945","1236","5.55099999999999","-2.096","1.2256620264","3.99566696474139","0.738495550403423","16.0774839",
"3/4/1994","65.9375","40.4336013793945","1236","3.80099999999999","-1.30700000000002","4.1919722424","2.40731473092553","0.940923080655612","7.418310912",
"3/5/1994","65.9375","40.4336013793945","1236","6.94799999999998","-0.452999999999975","0.9956358288","4.19909170523578","0.922539408644448","10.132477848",
"3/6/1994","65.9375","40.4336013793945","1236","10.304","-0.603000000000009","0.0514984176","3.80969560961433","0.887733825562417","16.51686444",
"3/7/1994","65.9375","40.4336013793945","1236","13.348","1.47800000000001","0.0377655264","3.23148009186393","0.78331937562619","17.70558768",
"3/8/1994","65.9375","40.4336013793945","1236","13.85","5.822","0.2128599432","5.08221124143847","0.699547593686508","10.34167428",
"3/9/1994","65.9375","40.4336013793945","1236","7.74799999999999","0.701000000000022","0.102996864","2.6274102037705","0.830448838093705","11.07224712",
"3/10/1994","65.9375","40.4336013793945","1236","7.90300000000002","-0.413999999999987","0.065231316","3.65051885802936","0.857670282853785","14.3266986",
"3/11/1994","65.9375","40.4336013793945","1236","8.62400000000002","0.382000000000005","0.171661464","4.43850875566764","0.846530122154933","15.1689924",
"3/12/1994","65.9375","40.4336013793945","1236","13.985","0.918999999999983","1.2153618","3.46980700175711","0.748809080995477","17.13723804",
"3/13/1994","65.9375","40.4336013793945","1236","8.59699999999998","0.206000000000017","47.37509928","5.78351919204512","0.951685136658559","0.864450828",
"3/14/1994","65.9375","40.4336013793945","1236","3.82600000000002","-1.71499999999997","4.31556858","5.41055236703634","0.904688753572592","8.24923134",
"3/15/1994","65.9375","40.4336013793945","1236","13.515","0.0389999999999873","0","4.07540971575973","0.785811681555812","19.43933112",
"3/16/1994","65.9375","40.4336013793945","1236","9.62700000000001","2.69","3.1997678976","4.58336425126498","0.879927860764592","4.91084388",
"3/17/1994","65.9375","40.4336013793945","1236","8.52300000000002","1.01999999999998","2.358626616","2.52655497580004","0.852534065697949","14.60508777",
"3/18/1994","65.9375","40.4336013793945","1236","12.976","-0.33499999999998","0","2.11301242806889","0.767534674099907","20.47646214",
"3/19/1994","65.9375","40.4336013793945","1236","15.125","2.392","0","4.19856138175952","0.647037800149775","20.78499726",
"3/20/1994","65.9375","40.4336013793945","1236","15.738","1.11200000000002","0","1.90442406050539","0.628971573605115","20.82414762",
"3/21/1994","65.9375","40.4336013793945","1236","14.639","1.82100000000003","0","2.26170759988233","0.621405105163975","20.91476115",
"3/22/1994","65.9375","40.4336013793945","1236","19.145","3.243","0","2.01078248356638","0.564740648594092","20.68700958",
"3/23/1994","65.9375","40.4336013793945","1236","20.669","6.03399999999999","0","2.19133149384258","0.48473420492444","21.102415632",
"3/24/1994","65.9375","40.4336013793945","1236","17.045","7.76799999999997","2.8221136704","4.30669465943012","0.662724607163261","13.94251992",
"3/25/1994","65.9375","40.4336013793945","1236","7.06099999999998","1.81299999999999","4.6520234712","3.18085834420031","0.867669217281691","7.92090072",
"3/26/1994","65.9375","40.4336013793945","1236","12.899","1.28800000000001","0.0858307464","2.1267174907628","0.794167135702153","18.3769848",
"3/27/1994","65.9375","40.4336013793945","1236","16.467","4.45800000000003","0","4.09581794570914","0.783442873368774","20.548071792",
"3/28/1994","65.9375","40.4336013793945","1236","16.951","8.51900000000001","5.68542582","3.26674733458247","0.732348939353619","7.00031052",
"3/29/1994","65.9375","40.4336013793945","1236","16.061","9.06999999999999","9.14954904","3.44239131772256","0.835206188247386","14.403606048",
"3/30/1994","65.9375","40.4336013793945","1236","18.94","6.97699999999998","3.1311027","1.98885274300327","0.737199454951197","19.35776682",
"3/31/1994","65.9375","40.4336013793945","1236","20.199","7.29899999999998","0.377655264","2.6170113877938","0.645785541756711","16.021069272",
"4/1/1994","65.9375","40.4336013793945","1236","12.143","4.60399999999999","1.066017384","3.602781848572","0.776252473398013","18.573920712",
"4/2/1994","65.9375","40.4336013793945","1236","23.116","6.25","0.0308990664","4.04587344862553","0.673409564676201","19.62589806",
"4/3/1994","65.9375","40.4336013793945","1236","13.144","5.19799999999998","10.4816471256","4.29572338560857","0.73625835266746","15.66371205",
"4/4/1994","65.9375","40.4336013793945","1236","6.745","1.40100000000001","1.9620895464","3.15989604337806","0.737964720226082","9.725681448",
"4/5/1994","65.9375","40.4336013793945","1236","3.202","-2.911","1.3853075256","4.22099839483333","0.627600806493648","20.840063688",
"4/6/1994","65.9375","40.4336013793945","1236","4.65300000000002","-4.26600000000002","0","2.0948525113468","0.484665047585235","23.630053968",
"4/7/1994","65.9375","40.4336013793945","1236","7.47800000000001","-3.68299999999999","0","2.75595373206953","0.560641220022843","24.37020756",
"4/8/1994","65.9375","40.4336013793945","1236","5.74700000000001","-3.464","0","4.59557010982704","0.562942314339464","24.20048916",
"4/9/1994","65.9375","40.4336013793945","1236","8.34500000000003","-3.44299999999998","0","4.73753215619409","0.560342880543403","24.832746",
"4/10/1994","65.9375","40.4336013793945","1236","13.573","-1.07900000000001","0","3.36307513147345","0.611170383583676","24.64171704",
"4/11/1994","65.9375","40.4336013793945","1236","16.998","1.79399999999998","0","3.32302102719724","0.601777437813818","24.68103444",
"4/12/1994","65.9375","40.4336013793945","1236","18.162","3.37400000000002","0","2.31403594730948","0.567968458321428","24.81553656",
"4/13/1994","65.9375","40.4336013793945","1236","18.917","3.47300000000001","0","2.25774628743958","0.47837823313231","23.46576012",
"4/14/1994","65.9375","40.4336013793945","1236","17.025","6.75900000000001","0","5.43382394738244","0.445730878926198","24.20780436",
"4/15/1994","65.9375","40.4336013793945","1236","16.196","5.13600000000002","0","6.09495398008238","0.398053104462638","24.448554",
"4/16/1994","65.9375","40.4336013793945","1236","13.856","1.95100000000002","0","3.15906976042374","0.385091048060779","25.80772932",
"4/17/1994","65.9375","40.4336013793945","1236","16.824","1.596","0","3.20186936779338","0.583157345932118","25.84293624",
"4/18/1994","65.9375","40.4336013793945","1236","18.764","5.24700000000001","0","2.9824548995437","0.388571516627674","21.75176772",
"4/19/1994","65.9375","40.4336013793945","1236","17.364","4.90899999999999","0","4.0198773165204","0.357532947775029","26.01118188",
"4/20/1994","65.9375","40.4336013793945","1236","17.578","3.83300000000003","0","3.59413214417618","0.409660697317535","26.1479844",
"4/21/1994","65.9375","40.4336013793945","1236","19.553","6.97300000000001","0","3.90761365075321","0.404612015395698","26.25671196",
"4/22/1994","65.9375","40.4336013793945","1236","21.655","7.43799999999999","0","3.92516788087529","0.432202187088845","26.40847716",
"4/23/1994","65.9375","40.4336013793945","1236","23.717","8.733","0","2.96730959817855","0.36380444051036","26.76043584",
"4/24/1994","65.9375","40.4336013793945","1236","27.161","11.13","0","2.50723059195851","0.250096376682318","26.04914235",
"4/25/1994","65.9375","40.4336013793945","1236","29.668","13.124","0","2.49453629918062","0.226983011454814","24.82672626",
"4/26/1994","65.9375","40.4336013793945","1236","30.692","17.481","0.944137512","3.2081807073584","0.296332547392173","20.76670962",
"4/27/1994","65.9375","40.4336013793945","1236","22.459","16.675","81.91681002","2.80724457144863","0.803359188248121","6.9154857",
"4/28/1994","65.9375","40.4336013793945","1236","18.548","10.447","7.870675248","2.95533061621955","0.834968861079351","7.44727203",
"4/29/1994","65.9375","40.4336013793945","1236","13.405","4.84699999999998","0","4.79266382849675","0.452577355362791","28.27585908",
"4/30/1994","65.9375","40.4336013793945","1236","15.019","2.714","0","5.81214177087994","0.405414783002278","28.740490128",
"5/1/1994","65.9375","40.4336013793945","1236","21.545","5.63299999999998","0","5.45161020229642","0.432932326961604","21.8226393",
"5/2/1994","65.9375","40.4336013793945","1236","25.53","11.967","0.2660752584","2.72007351585858","0.442122239017876","19.893931632",
"5/3/1994","65.9375","40.4336013793945","1236","25.208","12.739","7.86552606","2.334445278863","0.580626243803569","18.087978888",
"5/4/1994","65.9375","40.4336013793945","1236","25.161","10.731","0","2.53383425223118","0.516286548843511","25.276784472",
"5/5/1994","65.9375","40.4336013793945","1236","27.661","14.374","0.044631972","4.19978901785685","0.388661712293832","23.668303608",
"5/6/1994","65.9375","40.4336013793945","1236","30.132","15.483","0","2.79618478358879","0.375043213783022","24.36654654",
"5/7/1994","65.9375","40.4336013793945","1236","23.431","14.606","1.6874313264","4.16613342724612","0.49300848660189","11.49687918",
"5/8/1994","65.9375","40.4336013793945","1236","20.084","8.93000000000001","0.096130332","3.34447607508673","0.395925089445519","28.87846416",
"5/9/1994","65.9375","40.4336013793945","1236","21.903","8.11099999999999","0","3.42674095624703","0.409373977325423","28.731147192",
"5/10/1994","65.9375","40.4336013793945","1236","24.192","10.533","0","3.66414162243325","0.405799601105207","28.94759586",
"5/11/1994","65.9375","40.4336013793945","1236","26.898","12.053","0","2.70808468415105","0.314709305649339","29.078265168",
"5/12/1994","65.9375","40.4336013793945","1236","28.158","12.054","0","2.97988288311155","0.264340225976149","29.134120032",
"5/13/1994","65.9375","40.4336013793945","1236","30.656","13.006","0","2.57943378092079","0.20430896892997","29.039845968",
"5/14/1994","65.9375","40.4336013793945","1236","33.033","15.639","0","2.84021908731916","0.188517223487923","27.030033",
"5/15/1994","65.9375","40.4336013793945","1236","29.714","16.803","0","3.75817516151509","0.274491138239181","27.96817194",
"5/16/1994","65.9375","40.4336013793945","1236","28.663","14.622","0","3.87034758618651","0.284293887385103","25.29146268",
"5/17/1994","65.9375","40.4336013793945","1236","24.348","15.438","0.0901222344","4.39246408732012","0.376598447932963","11.23059654",
"5/18/1994","65.9375","40.4336013793945","1236","24.334","12.657","1.4076230256","4.08179293597997","0.562563121948237","20.532435408",
"5/19/1994","65.9375","40.4336013793945","1236","21.662","11.064","0.473785704","3.40470983652717","0.502426310022412","26.932164408",
"5/20/1994","65.9375","40.4336013793945","1236","24.652","11.197","0","4.33125566906661","0.249188468626974","29.9626362",
"5/21/1994","65.9375","40.4336013793945","1236","27.711","14.762","0","5.77344894743376","0.303770679210347","29.78881632",
"5/22/1994","65.9375","40.4336013793945","1236","28.705","15.991","0.387954864","5.65824133608698","0.338503246800232","28.88909604",
"5/23/1994","65.9375","40.4336013793945","1236","25.724","13.156","4.842566712","4.42968607701411","0.322230845905008","22.57121088",
"5/24/1994","65.9375","40.4336013793945","1236","26.915","12.833","0.0034332264","2.2705818474088","0.354640365470747","27.56120472",
"5/25/1994","65.9375","40.4336013793945","1236","28.914","14.526","0","2.88179322050553","0.220183646498968","27.3588786",
"5/26/1994","65.9375","40.4336013793945","1236","28.55","13.896","0","2.70875484658141","0.180254473334877","29.42234784",
"5/27/1994","65.9375","40.4336013793945","1236","30.761","15.535","0","2.82313482182816","0.222408112218234","30.03620544",
"5/28/1994","65.9375","40.4336013793945","1236","31.739","17.313","0","3.91902883412881","0.217741895931766","29.74955688",
"5/29/1994","65.9375","40.4336013793945","1236","31.713","18.683","0","3.98507328414913","0.277667001097598","26.82247644",
"5/30/1994","65.9375","40.4336013793945","1236","28.068","17.383","0","4.40750778723446","0.155374908528017","30.50340948",
"5/31/1994","65.9375","40.4336013793945","1236","28.934","14.687","0","4.31881362649865","0.19085738404243","31.01973696",
"6/1/1994","65.9375","40.4336013793945","1236","30.535","15.274","0","3.77551141103271","0.18374162621166","30.62137824",
"6/2/1994","65.9375","40.4336013793945","1236","32.481","16.712","0","3.49145174837979","0.181402674954299","30.47883372",
"6/3/1994","65.9375","40.4336013793945","1236","34.282","17.673","0","3.54999748860905","0.187419253280242","30.69320652",
"6/4/1994","65.9375","40.4336013793945","1236","34.8","18.106","0","3.51225054731715","0.157275511401791","31.06973916",
"6/5/1994","65.9375","40.4336013793945","1236","35.542","17.921","0","3.82753895204318","0.143381145980512","30.38951628",
"6/6/1994","65.9375","40.4336013793945","1236","37.592","22.026","0","3.46462509981732","0.134979070293601","23.4915174",
"6/7/1994","65.9375","40.4336013793945","1236","30.971","18.898","0","4.11698191025231","0.244424794692182","30.48198984",
"6/8/1994","65.9375","40.4336013793945","1236","28.389","16.476","0","3.51802232202387","0.329616238540436","23.63208552",
"6/9/1994","65.9375","40.4336013793945","1236","30.664","16.598","0.4703520744","2.85012157070916","0.33069870934508","24.33532788",
"6/10/1994","65.9375","40.4336013793945","1236","29.557","16.722","0.1167297552","3.14973048582714","0.31380931965433","20.69910108",
"6/11/1994","65.9375","40.4336013793945","1236","29.264","17.108","0","4.54521177707166","0.306986439300876","29.34788724",
"6/12/1994","65.9375","40.4336013793945","1236","31.452","17.564","0","5.24893192874623","0.223187342804591","30.74850144",
"6/13/1994","65.9375","40.4336013793945","1236","31.804","17.674","0","3.79382958478653","0.172307093231528","31.38947316",
"6/14/1994","65.9375","40.4336013793945","1236","32.284","16.477","0","3.29678637223673","0.182542003423772","28.97369424",
"6/15/1994","65.9375","40.4336013793945","1236","32.214","17.781","0","3.63949135378263","0.200163588482691","30.33185112",
"6/16/1994","65.9375","40.4336013793945","1236","34.286","17.375","0","2.45321018744387","0.189982670224996","30.74540112",
"6/17/1994","65.9375","40.4336013793945","1236","35.581","20.936","0","3.66371012002813","0.160016765105644","21.70006884",
"6/18/1994","65.9375","40.4336013793945","1236","33.914","21.34","0.0480651912","4.30599789076722","0.231791270966114","26.2885446",
"6/19/1994","65.9375","40.4336013793945","1236","33.526","19.007","0","3.37387884813732","0.207561390290004","26.5910058",
"6/20/1994","65.9375","40.4336013793945","1236","35.41","19.537","0","3.60738292948471","0.189990600594453","30.62255616",
"6/21/1994","65.9375","40.4336013793945","1236","35.209","20.328","0","4.31317339167915","0.174472498527297","25.58772468",
"6/22/1994","65.9375","40.4336013793945","1236","35.305","20.667","0","4.08522030015164","0.219914458366937","25.53097428",
"6/23/1994","65.9375","40.4336013793945","1236","30.906","19.958","0","3.98497633296608","0.243381819713611","23.44410072",
"6/24/1994","65.9375","40.4336013793945","1236","30.809","18.569","0","4.954107460025","0.254120305013233","29.985975",
"6/25/1994","65.9375","40.4336013793945","1236","32.953","17.892","0","4.27264857301786","0.178107145653353","25.76570436",
"6/26/1994","65.9375","40.4336013793945","1236","33.866","18.848","0","3.53843898092976","0.183954050666648","30.64905648",
"6/27/1994","65.9375","40.4336013793945","1236","35.398","17.505","0","2.54519144437673","0.18817795291747","30.5236746",
"6/28/1994","65.9375","40.4336013793945","1236","38.112","21.034","0","3.2774957287624","0.184199553739404","30.25737648",
"6/29/1994","65.9375","40.4336013793945","1236","37.696","20.762","0","4.06344462963567","0.262293565740519","30.107466",
"6/30/1994","65.9375","40.4336013793945","1236","41.139","23.01","0","4.44899536886544","0.222186907022839","29.49198624",
"7/1/1994","65.9375","40.4336013793945","1236","34.737","21.555","0","5.84015168907634","0.283455762764232","29.84018148",
"7/2/1994","65.9375","40.4336013793945","1236","32.288","20.196","0","5.20093867951067","0.272133809439938","30.22329744",
"7/3/1994","65.9375","40.4336013793945","1236","33.568","19.035","0","4.18051166779647","0.233596298592626","30.5463348",
"7/4/1994","65.9375","40.4336013793945","1236","34.857","20.47","0","4.13636217525773","0.176372010287172","30.89744928",
"7/5/1994","65.9375","40.4336013793945","1236","37.016","20.344","0","3.35170219745611","0.1429138544211","30.90780036",
"7/6/1994","65.9375","40.4336013793945","1236","36.938","21.951","0","4.36167352255226","0.188842669047535","29.68537824",
"7/7/1994","65.9375","40.4336013793945","1236","35.916","21.012","0","4.48483315044995","0.226452527467901","29.67615792",
"7/8/1994","65.9375","40.4336013793945","1236","35.847","21.971","0","4.80490069876507","0.174782462032082","28.13883948",
"7/9/1994","65.9375","40.4336013793945","1236","36.591","22.946","0","5.38361192243168","0.193463944701348","29.36481084",
"7/10/1994","65.9375","40.4336013793945","1236","32.496","22.826","0","5.40145268243203","0.264606844488274","28.01211012",
"7/11/1994","65.9375","40.4336013793945","1236","30.072","17.622","0","4.45920536188024","0.228134843044415","30.65237136",
"7/12/1994","65.9375","40.4336013793945","1236","29.742","15.78","0","3.85018595585831","0.2727907919076","30.74265504",
"7/13/1994","65.9375","40.4336013793945","1236","28.061","15.822","0","3.68531920540915","0.317607616642924","30.33658476",
"7/14/1994","65.9375","40.4336013793945","1236","30.828","14.136","0","2.73835015650031","0.25884728662882","30.25091376",
"7/15/1994","65.9375","40.4336013793945","1236","32.827","16.201","0","2.73922166461685","0.193523252926949","30.63746196",
"7/16/1994","65.9375","40.4336013793945","1236","32.355","16.348","0","3.21837152822554","0.212021211644809","29.502621",
"7/17/1994","65.9375","40.4336013793945","1236","32.258","17.266","0","3.99854695932158","0.175344985932474","29.92573206",
"7/18/1994","65.9375","40.4336013793945","1236","32.699","17.718","0","4.44247157652834","0.180159339513533","29.975684472",
"7/19/1994","65.9375","40.4336013793945","1236","31.816","18.078","0","5.71219049117625","0.164161407598864","29.86548984",
"7/20/1994","65.9375","40.4336013793945","1236","32.844","17.065","0","5.8727725265273","0.198316722051351","30.31948314",
"7/21/1994","65.9375","40.4336013793945","1236","34.794","18.589","0","5.208135160994","0.200763897530969","30.021182352",
"7/22/1994","65.9375","40.4336013793945","1236","35.267","19.597","0","4.87425957292094","0.174213463886291","29.158535232",
"7/23/1994","65.9375","40.4336013793945","1236","34.286","21.822","0","4.53969177207039","0.168594317603203","29.06308116",
"7/24/1994","65.9375","40.4336013793945","1236","35.016","18.675","0","3.55481935742804","0.158050452909026","29.436193512",
"7/25/1994","65.9375","40.4336013793945","1236","37.151","19.35","0","3.07600631395315","0.142788824698326","29.35748754",
