"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/30/1997","69.0625","40.4336013793945","277","25.424","11.616","0","3.39729474776868","0.424811439613534","18.762635808",
"3/31/1997","69.0625","40.4336013793945","277","25.765","11.6","0","2.39832971186643","0.44717363456992","21.03778512",
"4/1/1997","69.0625","40.4336013793945","277","16.646","13.098","1.603317384","2.87371804605117","0.806974615047193","6.596547768",
"4/2/1997","69.0625","40.4336013793945","277","19.047","9.82900000000001","0.918388512","1.57276976250458","0.723690659845018","18.30920328",
"4/3/1997","69.0625","40.4336013793945","277","20.537","6.75200000000001","0","0.977323765789842","0.615456733345288","20.55808044",
"4/4/1997","69.0625","40.4336013793945","277","18.363","11.018","2.3637760056","1.68421739424656","0.778390597439864","17.04549654",
"4/5/1997","69.0625","40.4336013793945","277","25.651","8.23500000000001","0","1.53310082636321","0.500843674891307","22.10494572",
"4/6/1997","69.0625","40.4336013793945","277","24.781","14.733","0","2.39267541348975","0.422625142357915","12.89030796",
"4/7/1997","69.0625","40.4336013793945","277","25.459","13.382","1.44367218","2.64333416731904","0.530097311101393","22.00544964",
"4/8/1997","69.0625","40.4336013793945","277","27.688","14.432","0.118446408","1.83351529374058","0.402462427575665","20.58164856",
"4/9/1997","69.0625","40.4336013793945","277","24.75","14.3","0.163078812","3.14685408265806","0.465161878140781","17.71458552",
"4/10/1997","69.0625","40.4336013793945","277","30.866","12.748","0.0703811592","4.45801957913614","0.378637511973071","22.60737504",
"4/11/1997","69.0625","40.4336013793945","277","18.527","7.85599999999999","1.0179517608","4.72430441958077","0.710389890294934","7.8729732",
"4/12/1997","69.0625","40.4336013793945","277","7.892","5.01400000000001","27.5705352","3.51730880283927","0.950792725979226","2.177493984",
"4/13/1997","69.0625","40.4336013793945","277","11.006","7.82499999999999","2.0762442792","1.84984257235218","0.87935201933061","10.03359582",
"4/14/1997","69.0625","40.4336013793945","277","13.208","7.32299999999998","0.2368927368","1.39345640335505","0.812507065534497","13.08645288",
"4/15/1997","69.0625","40.4336013793945","277","18.544","7.41399999999999","0.0205993584","1.91527616928088","0.619565268616752","21.77291421",
"4/16/1997","69.0625","40.4336013793945","277","23.66","7.92899999999997","0","1.97349303583224","0.564467149901422","24.20854452",
"4/17/1997","69.0625","40.4336013793945","277","27.784","8.44799999999998","0","1.07372657241104","0.465666693866809","24.42284937",
"4/18/1997","69.0625","40.4336013793945","277","29.246","9.56200000000001","0","0.917682613506762","0.424380613962387","24.46104654",
"4/19/1997","69.0625","40.4336013793945","277","30.904","12.917","0","2.06450497595234","0.359083261610555","23.90164227",
"4/20/1997","69.0625","40.4336013793945","277","32.757","14.832","12.9398316264","3.89725328526577","0.44311154464909","21.641000112",
"4/21/1997","69.0625","40.4336013793945","277","22.803","13.953","6.43386528","2.46541193321809","0.671646321456642","22.98735882",
"4/22/1997","69.0625","40.4336013793945","277","27.344","9.51499999999999","0","1.26488619284739","0.555267750047694","24.92067222",
"4/23/1997","69.0625","40.4336013793945","277","30.569","11.687","0","0.92784747046032","0.508395907990115","24.905305368",
"4/24/1997","69.0625","40.4336013793945","277","31.24","14.385","0","1.51117554490428","0.510511058537264","24.27255378",
"4/25/1997","69.0625","40.4336013793945","277","33.049","15.119","0","1.30485556278577","0.416665826514918","25.01702226",
"4/26/1997","69.0625","40.4336013793945","277","35.235","15.348","0","1.33787481523961","0.380287516661579","25.59948354",
"4/27/1997","69.0625","40.4336013793945","277","36.847","16.81","0","1.80737303816357","0.308526381112604","25.930067328",
"4/28/1997","69.0625","40.4336013793945","277","34.958","19.715","0","2.96420165419755","0.33034303659702","22.770227952",
"4/29/1997","69.0625","40.4336013793945","277","35.585","20.09","1.16214732","1.70754655025193","0.374706541519381","24.70702662",
"4/30/1997","69.0625","40.4336013793945","277","31.866","19.962","3.8469299904","2.43005288757928","0.446389701972018","19.810690992",
"5/1/1997","69.0625","40.4336013793945","277","25.965","17.91","2.19211776","1.5450565034451","0.643956879264335","13.24158066",
"5/2/1997","69.0625","40.4336013793945","277","33.002","17.807","0.78277572","2.24542452364912","0.50027600437041","17.99695764",
"5/3/1997","69.0625","40.4336013793945","277","28.213","14.91","0.88491456","2.70779196342851","0.539227647812164","23.772608928",
"5/4/1997","69.0625","40.4336013793945","277","30.568","13.064","0.161361792","1.53757040216209","0.483411839726089","26.77449348",
"5/5/1997","69.0625","40.4336013793945","277","35.383","17.738","0","4.77956692586579","0.241257062846545","27.13752792",
"5/6/1997","69.0625","40.4336013793945","277","24.536","11.171","5.4931645728","4.48526429145398","0.654936270147218","7.237289736",
"5/7/1997","69.0625","40.4336013793945","277","16.001","10.68","10.19841012","3.57075211953693","0.790618559889223","16.706469672",
"5/8/1997","69.0625","40.4336013793945","277","21.361","9.27999999999997","0","1.94181678407431","0.522937944002269","22.43238948",
"5/9/1997","69.0625","40.4336013793945","277","24.194","9.702","0","1.76609518466458","0.378108149752311","27.07216236",
"5/10/1997","69.0625","40.4336013793945","277","26.018","11.589","0.00686646","2.39041755353772","0.324250723019207","24.60633984",
"5/11/1997","69.0625","40.4336013793945","277","23.732","13.626","2.115726156","2.61494155925286","0.475922734731669","21.19617756",
"5/12/1997","69.0625","40.4336013793945","277","18.653","12.975","11.91158172","2.89264260656912","0.785812813713671","12.21176304",
"5/13/1997","69.0625","40.4336013793945","277","27.47","8.17099999999999","0","1.14862025405765","0.482774728852934","28.10592756",
"5/14/1997","69.0625","40.4336013793945","277","27.674","12.079","0","2.51950024442291","0.368539518249363","27.39718404",
"5/15/1997","69.0625","40.4336013793945","277","27.154","13.851","0","1.97328251226133","0.41313706150992","25.24044384",
"5/16/1997","69.0625","40.4336013793945","277","21.348","12.946","12.5347118184","2.80778174970169","0.647568379573656","19.20993552",
"5/17/1997","69.0625","40.4336013793945","277","24.579","12.178","0.0583648704","2.75857527672781","0.39965162793123","23.42395836",
"5/18/1997","69.0625","40.4336013793945","277","28.027","12.292","0","2.27162417466019","0.340522890398673","28.760679",
"5/19/1997","69.0625","40.4336013793945","277","31.648","12.037","0","1.50899909301019","0.303248227319359","29.02054644",
"5/20/1997","69.0625","40.4336013793945","277","33.973","14.645","0","1.87318675784156","0.250142382648832","29.07122868",
"5/21/1997","69.0625","40.4336013793945","277","33.122","17.018","0","1.76991381495909","0.293684166402742","27.84476016",
"5/22/1997","69.0625","40.4336013793945","277","32.177","16.669","0","2.01937824148529","0.391066666706009","26.22419712",
"5/23/1997","69.0625","40.4336013793945","277","36.551","19.358","0","2.54834893213014","0.274474628594176","28.48770432",
"5/24/1997","69.0625","40.4336013793945","277","36.187","19.447","1.1020662","2.97322939484711","0.228851293179428","27.87412392",
"5/25/1997","69.0625","40.4336013793945","277","35.237","21.88","0.31585716","2.66258207649917","0.297640863210301","25.91876268",
"5/26/1997","69.0625","40.4336013793945","277","36.645","20.916","0","3.55992550360455","0.239005817502923","26.41701672",
"5/27/1997","69.0625","40.4336013793945","277","34.534","22.112","1.5758514","2.24900619686452","0.308039821782925","25.18818624",
"5/28/1997","69.0625","40.4336013793945","277","33.023","20.711","3.28731642","2.16837279045358","0.383096898087098","15.6884094",
"5/29/1997","69.0625","40.4336013793945","277","35.329","20.403","1.0900499328","3.38377799915287","0.244649735511919","27.62684352",
"5/30/1997","69.0625","40.4336013793945","277","36.616","21.739","0.032615676","2.37735882474508","0.224827576949587","22.01681808",
"5/31/1997","69.0625","40.4336013793945","277","36.821","20.579","0.94070484","2.01486012844992","0.319614426562389","27.20604744",
"6/1/1997","69.0625","40.4336013793945","277","35.121","21.978","1.321794","2.04346493293042","0.424152637673992","23.19991056",
"6/2/1997","69.0625","40.4336013793945","277","39.908","21.122","0.633430188","1.65727350309727","0.372413640363316","28.19249748",
"6/3/1997","69.0625","40.4336013793945","277","36.659","22.785","0.0583648488","3.48572885836568","0.251784519728451","17.22802536",
"6/4/1997","69.0625","40.4336013793945","277","32.212","21.957","2.9577283056","2.22399037362945","0.411399628389333","16.15989528",
"6/5/1997","69.0625","40.4336013793945","277","34.625","19.603","0.21972672","1.36253118467763","0.383458755214923","26.4818844",
"6/6/1997","69.0625","40.4336013793945","277","35.936","20.306","0","1.24919975677259","0.369253137063786","28.13197176",
"6/7/1997","69.0625","40.4336013793945","277","38.322","19.376","0","1.58629683373274","0.282435170573454","28.69357752",
"6/8/1997","69.0625","40.4336013793945","277","39.609","22.346","0","2.49810202877592","0.176882185489597","29.10128076",
"6/9/1997","69.0625","40.4336013793945","277","33.374","24.152","0.0823974624","3.89408291629361","0.249177149906777","20.39406264",
"6/10/1997","69.0625","40.4336013793945","277","37.753","22.602","0","2.85990663997029","0.171545936919551","25.62637968",
"6/11/1997","69.0625","40.4336013793945","277","36.547","24.879","0.1716614064","3.62040786149954","0.183142286744735","22.5929844",
"6/12/1997","69.0625","40.4336013793945","277","32.92","21.096","0","2.91695842022538","0.267125081398579","27.25278732",
"6/13/1997","69.0625","40.4336013793945","277","35.682","16.383","0","1.13608995084994","0.317795579530331","29.52461484",
"6/14/1997","69.0625","40.4336013793945","277","36.589","17.078","0","1.81233246231232","0.245498849704834","29.70596124",
"6/15/1997","69.0625","40.4336013793945","277","39.971","19.764","0","2.18977075768185","0.184271366503332","29.13794712",
"6/16/1997","69.0625","40.4336013793945","277","40.335","23.502","0","3.4751737340782","0.14498834834106","28.51548264",
"6/17/1997","69.0625","40.4336013793945","277","41.817","26.912","0","2.91982327239266","0.126466108987404","25.15409748",
"6/18/1997","69.0625","40.4336013793945","277","39.037","24.301","0.204277032","1.30353006463981","0.248021225935677","25.26553116",
"6/19/1997","69.0625","40.4336013793945","277","37.042","21.899","0.097846992","2.20444577701181","0.296394003752155","25.81931556",
"6/20/1997","69.0625","40.4336013793945","277","40.108","20.938","0.00686646","1.39187553658621","0.305849474210178","27.385992",
"6/21/1997","69.0625","40.4336013793945","277","37.957","22.485","0","2.65002614669287","0.25536262353844","26.279217",
"6/22/1997","69.0625","40.4336013793945","277","41.039","25.742","0","2.72917151484748","0.210526701703133","26.9761428",
"6/23/1997","69.0625","40.4336013793945","277","39.868","22.879","0","2.83577346475761","0.195215965713436","29.41469964",
"6/24/1997","69.0625","40.4336013793945","277","42.359","22.298","0","2.43956775997876","0.196876915683658","28.81563912",
"6/25/1997","69.0625","40.4336013793945","277","41.717","23.995","0","2.80286790903941","0.159648420903032","27.53904024",
"6/26/1997","69.0625","40.4336013793945","277","41.265","25.322","0","2.67794259630792","0.174521037814214","27.0378612",
"6/27/1997","69.0625","40.4336013793945","277","38.995","24.593","0","2.68679665553734","0.209000182663175","26.8356924",
"6/28/1997","69.0625","40.4336013793945","277","37.059","20.912","0","2.83555992882003","0.224350548366409","28.76844672",
"6/29/1997","69.0625","40.4336013793945","277","35.404","17.941","0","2.23356217963648","0.262714416548404","29.41126848",
"6/30/1997","69.0625","40.4336013793945","277","37.482","18.531","0","1.86338483491312","0.283381752465311","28.91340324",
"7/1/1997","69.0625","40.4336013793945","277","39.354","22.313","0","2.34532383625776","0.188038979692604","29.67271596",
"7/2/1997","69.0625","40.4336013793945","277","43.212","19.457","0","1.9572737163266","0.119603297069217","30.37623264",
"7/3/1997","69.0625","40.4336013793945","277","43.854","21.895","0","2.79705794348482","0.158593224420523","29.70612648",
"7/4/1997","69.0625","40.4336013793945","277","42.023","25.488","0","3.65711120883988","0.146261167435351","29.4532362",
"7/5/1997","69.0625","40.4336013793945","277","39.875","26.104","0","2.48081527231665","0.177897315876251","28.82328768",
"7/6/1997","69.0625","40.4336013793945","277","41.602","20.59","0","1.21129929328006","0.240823372751275","29.3376348",
"7/7/1997","69.0625","40.4336013793945","277","41.85","20.375","0","1.59285499660895","0.232696125731031","29.1932478",
"7/8/1997","69.0625","40.4336013793945","277","39.472","25.631","0","3.15146597201723","0.226362453376822","25.1366148",
"7/9/1997","69.0625","40.4336013793945","277","36.176","21.429","0","2.70625044738598","0.294416066033725","28.23711588",
"7/10/1997","69.0625","40.4336013793945","277","38.509","16.886","0","0.913185026494679","0.325034264343249","28.9407456",
"7/11/1997","69.0625","40.4336013793945","277","40.59","18.039","0","2.29554936816346","0.230663937138696","28.45529208",
"7/12/1997","69.0625","40.4336013793945","277","40.31","20.442","0","1.94812663742713","0.177244416734588","29.2827366",
"7/13/1997","69.0625","40.4336013793945","277","40.131","20.413","0","2.32969111988926","0.131689176629837","29.61275796",
"7/14/1997","69.0625","40.4336013793945","277","41.438","19.709","0","1.93317716531531","0.17832310994257","29.24060616",
"7/15/1997","69.0625","40.4336013793945","277","43.097","20.848","0","1.86392246029869","0.141373845518539","29.39675436",
"7/16/1997","69.0625","40.4336013793945","277","46.425","20.272","0","1.68594853784686","0.117859099732277","29.5293924",
"7/17/1997","69.0625","40.4336013793945","277","48.897","21.277","0","1.74631535710219","0.129098409573804","29.12090724",
"7/18/1997","69.0625","40.4336013793945","277","49.199","23.844","0","2.2357084201406","0.119688429514716","28.89326808",
"7/19/1997","69.0625","40.4336013793945","277","46.627","25.575","0","2.23922956200661","0.12414352496619","28.59992352",
"7/20/1997","69.0625","40.4336013793945","277","42.459","25.091","0","2.7668780084471","0.191139195324181","27.56299968",
"7/21/1997","69.0625","40.4336013793945","277","36.916","21.951","0","3.21898592109543","0.200379991027019","25.76524968",
"7/22/1997","69.0625","40.4336013793945","277","37.497","17.409","0","2.29947559549675","0.205426707283359","28.84752684",
"7/23/1997","69.0625","40.4336013793945","277","38.028","15.674","0","1.92868694074554","0.19201050772189","29.0005902",
"7/24/1997","69.0625","40.4336013793945","277","39.351","13.873","0","1.76624366262239","0.178980374654604","28.96379568",
"7/25/1997","69.0625","40.4336013793945","277","41.255","15.4","0","1.55462041462823","0.210690281361715","28.70634492",
"7/26/1997","69.0625","40.4336013793945","277","42.372","15.514","0","1.1837953244081","0.17713464438292","28.550133",
"7/27/1997","69.0625","40.4336013793945","277","41.236","18.653","0","1.98089647159028","0.173508419577857","27.98751744",
"7/28/1997","69.0625","40.4336013793945","277","40.69","17.176","0","2.04673496324509","0.177558733870412","28.2544848",
"7/29/1997","69.0625","40.4336013793945","277","39.779","18.71","0","2.31724882758548","0.138028786187892","28.52139168",
"7/30/1997","69.0625","40.4336013793945","277","40.093","17.229","0","2.05789544615396","0.146519799136452","28.26850536",
"7/31/1997","69.0625","40.4336013793945","277","41.255","18.968","0","3.31216907109179","0.158434054404123","24.8557509",
"8/1/1997","69.0625","40.4336013793945","277","37.335","24.315","0","3.84478307913626","0.17495160748766","27.06204402",
"8/2/1997","69.0625","40.4336013793945","277","33.421","18.658","0","2.59349795733905","0.251851510150496","26.970637608",
"8/3/1997","69.0625","40.4336013793945","277","33.73","16.08","0","1.53619703104078","0.359758348789034","26.29124712",
"8/4/1997","69.0625","40.4336013793945","277","37.555","17.437","0","1.38015341413886","0.272965558772911","27.382337568",
"8/5/1997","69.0625","40.4336013793945","277","42.262","15.983","0","1.37390448901998","0.177012861904771","27.24918336",
"8/6/1997","69.0625","40.4336013793945","277","42.036","18.631","0","1.75842160906919","0.17922015929812","27.2800728",
"8/7/1997","69.0625","40.4336013793945","277","45.204","19.166","0","1.56813114742491","0.161893148933632","27.063510408",
"8/8/1997","69.0625","40.4336013793945","277","44.462","21.733","0","2.21108777047887","0.124571367791102","26.75177172",
"8/9/1997","69.0625","40.4336013793945","277","39.956","19.658","0","2.21438386662717","0.176029110637579","26.6207652",
"8/10/1997","69.0625","40.4336013793945","277","37.352","15.222","0","2.30876154029496","0.167743911685441","27.26572266",
"8/11/1997","69.0625","40.4336013793945","277","36.005","13.574","0","2.47512066153871","0.225805919781782","26.669426832",
"8/12/1997","69.0625","40.4336013793945","277","35.347","14.213","0","2.24909837618336","0.295981440304647","26.478060768",
"8/13/1997","69.0625","40.4336013793945","277","41.1","11.787","0","1.06246222355889","0.303993586132291","27.002693952",
"8/14/1997","69.0625","40.4336013793945","277","42.851","14.259","0","1.35142683944805","0.130175459569289","27.213248592",
"8/15/1997","69.0625","40.4336013793945","277","43.494","18.246","0","2.31931039736945","0.0598798074995689","27.141023448",
"8/16/1997","69.0625","40.4336013793945","277","44.358","18.281","0","2.52016912417761","0.0755058330251943","26.831812248",
"8/17/1997","69.0625","40.4336013793945","277","40.766","19.774","0","2.05786657496181","0.17703978771321","25.464988152",
"8/18/1997","69.0625","40.4336013793945","277","44.605","15.948","0","0.848434745451567","0.221311332630949","25.84113408",
"8/19/1997","69.0625","40.4336013793945","277","44.624","15.312","0","0.981162498264958","0.127648679845734","25.997571",
"8/20/1997","69.0625","40.4336013793945","277","45.854","16.875","0","1.45053803697701","0.115582575643943","25.366268592",
"8/21/1997","69.0625","40.4336013793945","277","42.268","21.707","0","2.45187240034141","0.148892973868966","24.90525279",
"8/22/1997","69.0625","40.4336013793945","277","44.985","20.506","0","1.6666990381833","0.177627006689885","24.54840639",
"8/23/1997","69.0625","40.4336013793945","277","37.79","19.834","0","2.41304910873211","0.196160111094941","24.37673013",
"8/24/1997","69.0625","40.4336013793945","277","32.15","13.682","0","2.39530930258061","0.157947354747686","24.56522154",
"8/25/1997","69.0625","40.4336013793945","277","34.626","8.84500000000003","0","1.26103450937706","0.210726805305568","24.80979573",
"8/26/1997","69.0625","40.4336013793945","277","38.036","11.764","0","1.67879434559654","0.188923263422645","24.28217019",
"8/27/1997","69.0625","40.4336013793945","277","35.124","15.007","0","2.56406302108114","0.18626459370607","23.93043327",
"8/28/1997","69.0625","40.4336013793945","277","34.887","15.63","0","2.25246551319755","0.213659133227186","23.83830252",
"8/29/1997","69.0625","40.4336013793945","277","32.513","8.67000000000002","0","1.56409134228037","0.236579575059739","24.06931596",
"8/30/1997","69.0625","40.4336013793945","277","38.203","8.21800000000002","0","1.04268855949511","0.298993117192657","24.0572808",
"8/31/1997","69.0625","40.4336013793945","277","38.934","11.679","0","1.26490231239538","0.24046624193694","21.91397832",
"9/1/1997","69.0625","40.4336013793945","277","39.528","12.754","0","1.48863506802309","0.157600949239989","24.16111992",
"9/2/1997","69.0625","40.4336013793945","277","42.661","18.114","0","2.46301040243792","0.116279463918943","24.202071",
"9/3/1997","69.0625","40.4336013793945","277","42.757","21.938","0","2.802592016158","0.0940086651622409","23.8040982",
"9/4/1997","69.0625","40.4336013793945","277","36.82","18.484","0","2.21382316360693","0.171764571277423","23.15699856",
"9/5/1997","69.0625","40.4336013793945","277","33.111","13.722","0","2.6487874943623","0.256841010787384","22.5583362",
"9/6/1997","69.0625","40.4336013793945","277","28.675","13.41","0","2.60733269480223","0.262433655099314","22.59377064",
"9/7/1997","69.0625","40.4336013793945","277","25.315","10.728","0","2.91278053287143","0.214296645949937","22.6501326",
"9/8/1997","69.0625","40.4336013793945","277","25.218","6.827","0","2.12138217876227","0.268327938411454","22.58122788",
"9/9/1997","69.0625","40.4336013793945","277","26.165","6.34500000000003","0","1.92641184524485","0.32637578895765","22.52525976",
"9/10/1997","69.0625","40.4336013793945","277","32.546","5.02600000000001","0","0.864691481945979","0.399798822885237","22.5331812",
"9/11/1997","69.0625","40.4336013793945","277","38.106","8.67000000000002","0","1.37493647728271","0.290230612500067","22.30025724",
"9/12/1997","69.0625","40.4336013793945","277","37.591","10.524","0","1.28190773077373","0.175262393813872","22.41269532",
"9/13/1997","69.0625","40.4336013793945","277","37.801","11.118","0","1.3592242181537","0.135337476302475","22.1860098",
"9/14/1997","69.0625","40.4336013793945","277","38.751","11.825","0","1.23970102570849","0.142600369610021","22.00663656",
"9/15/1997","69.0625","40.4336013793945","277","33.009","11.09","0","2.21396422629618","0.158465934191616","21.50870364",
"9/16/1997","69.0625","40.4336013793945","277","30.045","14.029","0","2.08587722628005","0.298436864207722","20.24999748",
"9/17/1997","69.0625","40.4336013793945","277","31.354","8.517","0","1.38916878185526","0.330944493217187","20.87639964",
"9/18/1997","69.0625","40.4336013793945","277","30.514","8.88900000000001","0","1.74417514661834","0.322171053647809","20.7667638",
"9/19/1997","69.0625","40.4336013793945","277","33.257","8.39499999999998","0","1.44098787956617","0.282683094540147","20.51955216",
"9/20/1997","69.0625","40.4336013793945","277","31.328","10.904","0","2.00906150640892","0.232921159898848","20.215692",
"9/21/1997","69.0625","40.4336013793945","277","30.607","10.984","0","1.70952483448367","0.285568691118733","20.0420442",
"9/22/1997","69.0625","40.4336013793945","277","33.672","8.55000000000001","0","0.846042687309613","0.360780968336793","20.16697176",
"9/23/1997","69.0625","40.4336013793945","277","33.838","9.05900000000003","0","1.32486351616567","0.304537241038701","20.02759344",
"9/24/1997","69.0625","40.4336013793945","277","34.372","14.92","0","2.39985679702142","0.151508699794548","19.45332288",
"9/25/1997","69.0625","40.4336013793945","277","34.412","16.176","0","2.83653484019626","0.175296187840324","18.927164088",
"9/26/1997","69.0625","40.4336013793945","277","35.397","14.75","0","2.05470445351293","0.209613179591532","18.87677064",
"9/27/1997","69.0625","40.4336013793945","277","35.777","14.977","0","2.03619727521896","0.263841566601795","18.648617832",
"9/28/1997","69.0625","40.4336013793945","277","34.824","14.104","0","1.79489075995156","0.290157363492121","18.60502176",
"9/29/1997","69.0625","40.4336013793945","277","35.288","14.898","0","2.26277491836742","0.19478573526626","18.80589834",
"9/30/1997","69.0625","40.4336013793945","277","33.448","15.261","0","2.50012987999067","0.112961683892192","18.65199294",
"10/1/1997","69.0625","40.4336013793945","277","33.936","16.346","0","2.73017372150775","0.120900689966599","18.17712702",
"10/2/1997","69.0625","40.4336013793945","277","34.079","15.809","0","2.60750691270922","0.13774769056775","18.06491142",
"10/3/1997","69.0625","40.4336013793945","277","35.554","15.49","0","2.29796513757244","0.131902133410117","17.94774024",
"10/4/1997","69.0625","40.4336013793945","277","35.009","17.693","0","3.14338854603618","0.13446897519813","17.49915162",
"10/5/1997","69.0625","40.4336013793945","277","32.908","18.454","0","3.00759328714337","0.141754931984692","16.810369308",
"10/6/1997","69.0625","40.4336013793945","277","30.111","13.578","0","1.88976929383328","0.251661987281724","16.95330306",
"10/7/1997","69.0625","40.4336013793945","277","33.185","11.536","0","1.78088114527366","0.252981814071597","17.0205741",
"10/8/1997","69.0625","40.4336013793945","277","22.793","17.128","4.240039428","3.06063270403563","0.463141470716587","6.701510484",
"10/9/1997","69.0625","40.4336013793945","277","25.587","10.49","0.2128602456","1.52794346851303","0.537201165605938","16.233243768",
"10/10/1997","69.0625","40.4336013793945","277","25.397","7.24099999999999","0","1.13300556460248","0.372090837637165","16.477876332",
"10/11/1997","69.0625","40.4336013793945","277","26.805","6.94200000000001","0","0.968657538144841","0.402125778056207","16.227225828",
"10/12/1997","69.0625","40.4336013793945","277","29.309","7.39299999999997","0","0.610992684541644","0.42744598247443","16.09334532",
"10/13/1997","69.0625","40.4336013793945","277","28.959","8.822","0","1.12907126554566","0.345155304687106","16.00931574",
"10/14/1997","69.0625","40.4336013793945","277","29.198","9.28300000000002","0","1.53156247953382","0.28446085060128","16.029391536",
"10/15/1997","69.0625","40.4336013793945","277","28.737","9.72399999999999","0","1.69914821631091","0.166300513821719","15.85440162",
"10/16/1997","69.0625","40.4336013793945","277","29.343","10.528","0","1.58038844111976","0.192106963730443","15.487141752",
"10/17/1997","69.0625","40.4336013793945","277","27.907","11.022","0","2.01759440096331","0.23457804915387","15.274856412",
"10/18/1997","69.0625","40.4336013793945","277","28.331","11.593","0","1.97468550627613","0.224145564619327","14.0634018",
"10/19/1997","69.0625","40.4336013793945","277","26.449","11.054","0","2.50053970194563","0.26590185419131","10.926727308",
"10/20/1997","69.0625","40.4336013793945","277","27.098","14.821","0","3.40818448219113","0.288638370684704","14.03544132",
"10/21/1997","69.0625","40.4336013793945","277","24.633","12.619","0","2.50866147691875","0.353818705850675","12.361329828",
"10/22/1997","69.0625","40.4336013793945","277","26.367","9.572","0","1.19444863801667","0.445716909056831","14.146367832",
"10/23/1997","69.0625","40.4336013793945","277","27.334","10.112","0","1.39492643732358","0.424373751397662","14.15531088",
"10/24/1997","69.0625","40.4336013793945","277","28.029","10.805","0","1.68833488646228","0.355927140904692","14.1671799",
"10/25/1997","69.0625","40.4336013793945","277","28.386","11.964","0","1.64921324006206","0.276236118435907","13.38632028",
"10/26/1997","69.0625","40.4336013793945","277","18.578","11.389","0.09956358","2.31506573236169","0.535480202296316","5.68096974",
"10/27/1997","69.0625","40.4336013793945","277","24.434","7.952","0","1.18697660523372","0.589584169283193","13.20879438",
"10/28/1997","69.0625","40.4336013793945","277","24.403","10.071","0.5373","1.54450990077447","0.531064168358102","11.80490598",
"10/29/1997","69.0625","40.4336013793945","277","25.229","11.567","0","1.65647943959924","0.41276266442056","13.171893048",
"10/30/1997","69.0625","40.4336013793945","277","25.325","8.45600000000002","0","1.37816855725162","0.368827478311925","13.150686852",
"10/31/1997","69.0625","40.4336013793945","277","26.46","10.262","0","2.22088679904524","0.240132919829488","13.0890384",
"11/1/1997","69.0625","40.4336013793945","277","25.801","7.84800000000001","0.0360488664","4.0696821508989","0.347525598668352","12.623450652",
"11/2/1997","69.0625","40.4336013793945","277","8.87900000000002","1.495","7.084464876","3.07785437391507","0.800674856232005","11.64712428",
"11/3/1997","69.0625","40.4336013793945","277","17.073","0.548000000000002","0","1.51875397463035","0.596479365028682","12.77775162",
"11/4/1997","69.0625","40.4336013793945","277","20.875","6.92700000000002","0.252342108","2.4395012336348","0.448172275653455","7.96736592",
"11/5/1997","69.0625","40.4336013793945","277","25.389","15.942","0","3.96091855906827","0.409165773854257","9.58314492",
"11/6/1997","69.0625","40.4336013793945","277","18.381","7.88499999999999","9.36327348","3.72656817726366","0.637091715320775","2.02466466",
"11/7/1997","69.0625","40.4336013793945","277","7.226","0.0459999999999923","2.1457666152","2.00093263441548","0.794997946463909","6.280086888",
"11/8/1997","69.0625","40.4336013793945","277","4.55599999999998","-2.82400000000001","0.075531024","2.67823331988846","0.691027169867306","11.4970545",
"11/9/1997","69.0625","40.4336013793945","277","8.48200000000003","-1.94400000000002","0","1.93638815399852","0.661871766502061","11.95480935",
"11/10/1997","69.0625","40.4336013793945","277","11.312","-1.661","0","2.03004083819064","0.586663779840876","11.683971918",
"11/11/1997","69.0625","40.4336013793945","277","15.132","-0.0649999999999977","0","1.91317315206298","0.494083339901551","11.6058384",
"11/12/1997","69.0625","40.4336013793945","277","16.909","2.15100000000001","0","1.84237826742505","0.502933419236724","11.64796497",
"11/13/1997","69.0625","40.4336013793945","277","14.959","3.012","0","2.39226950259963","0.629051643174477","11.22698655",
"11/14/1997","69.0625","40.4336013793945","277","12.603","2.17500000000001","0","2.51878294803845","0.675394263061354","10.0738737",
"11/15/1997","69.0625","40.4336013793945","277","10.865","3.49599999999998","0.281524752","1.16890330754795","0.663148331023037","6.22079757",
"11/16/1997","69.0625","40.4336013793945","277","15.181","2.50200000000001","0.017166132","1.14491311593192","0.658470883801655","10.73571453",
"11/17/1997","69.0625","40.4336013793945","277","18.114","5.52800000000002","0","2.72718838876046","0.465462845629534","10.60143975",
"11/18/1997","69.0625","40.4336013793945","277","10.752","6.59699999999998","0.902938644","1.50794462001427","0.664754294630263","2.4621723",
"11/19/1997","69.0625","40.4336013793945","277","15.281","3.09199999999998","0","1.40484411781091","0.633529700033488","10.33030998",
"11/20/1997","69.0625","40.4336013793945","277","14.011","1.83999999999997","0","0.932016358232676","0.659833110811784","9.33828552",
"11/21/1997","69.0625","40.4336013793945","277","16.065","4.34300000000002","0","0.827530368129748","0.583121345528119","9.303183",
"11/22/1997","69.0625","40.4336013793945","277","16.208","3.02100000000002","0","1.08094339248868","0.622520177303814","10.1912562",
"11/23/1997","69.0625","40.4336013793945","277","6.88900000000001","-3.17200000000003","1.1175159528","3.59685052121153","0.73663505633291","6.8457375",
"11/24/1997","69.0625","40.4336013793945","277","0.845000000000027","-7.14600000000002","0.113296572","3.39293990126355","0.618100852343912","10.43819802",
