"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/12/1999","70.9375","40.4336013793945","478","38.111","18.324","0","1.22435310815297","0.311654024498081","29.03124852",
"7/13/1999","70.9375","40.4336013793945","478","37.835","18.376","0","3.07746496352353","0.337685490464621","28.84494708",
"7/14/1999","70.9375","40.4336013793945","478","36.826","19.063","0","1.87363678661765","0.352864227958684","28.31518044",
"7/15/1999","70.9375","40.4336013793945","478","40.702","17.514","0","1.67777500719229","0.30411028248593","29.22664932",
"7/16/1999","70.9375","40.4336013793945","478","41.001","21.012","0","1.6613988032484","0.256145009761406","29.20848156",
"7/17/1999","70.9375","40.4336013793945","478","40.408","22.398","0","2.5164676154836","0.226128201145508","28.7938728",
"7/18/1999","70.9375","40.4336013793945","478","35.87","26.377","0","4.51708893162147","0.204895155276117","22.4842554",
"7/19/1999","70.9375","40.4336013793945","478","35.75","23.303","0","3.04103631969841","0.180812096124497","29.79759492",
"7/20/1999","70.9375","40.4336013793945","478","38.345","16.661","0","1.96884829325465","0.172959936575393","29.97095112",
"7/21/1999","70.9375","40.4336013793945","478","37.854","21.796","0","2.84451299840725","0.194614351057179","29.24189928",
"7/22/1999","70.9375","40.4336013793945","478","39.073","18.389","0","1.81460658321719","0.212320126918755","29.4080688",
"7/23/1999","70.9375","40.4336013793945","478","39.866","17.158","0","1.64109631833731","0.208743280672667","29.19161592",
"7/24/1999","70.9375","40.4336013793945","478","41.144","20.463","0","1.6729124144405","0.187065503541664","28.71815292",
"7/25/1999","70.9375","40.4336013793945","478","39.472","19.505","0.0171661392","1.52953507017345","0.281705554847347","28.27665432",
"7/26/1999","70.9375","40.4336013793945","478","37.022","19.612","0.0034332264","1.43937128829861","0.348193798898498","28.0917594",
"7/27/1999","70.9375","40.4336013793945","478","39.279","20.244","0","1.34819057515421","0.237745823990043","26.1616536",
"7/28/1999","70.9375","40.4336013793945","478","40.076","18.69","0","1.05961241309377","0.280125076736827","24.60099132",
"7/29/1999","70.9375","40.4336013793945","478","38.426","18.576","0","1.36114414773527","0.301616374982142","24.05880072",
"7/30/1999","70.9375","40.4336013793945","478","40.933","19.453","0","1.57559929451702","0.298780869587396","25.06089528",
"7/31/1999","70.9375","40.4336013793945","478","40.84","21.81","0","1.24380391188822","0.30015254672723","27.41085324",
"8/1/1999","70.9375","40.4336013793945","478","41.891","20.518","0","1.29733962649821","0.287299369054499","27.52093584",
"8/2/1999","70.9375","40.4336013793945","478","42.608","19.962","0","1.34840294765498","0.267922897487771","27.23765436",
"8/3/1999","70.9375","40.4336013793945","478","42.171","22.286","0","1.34302868957468","0.30019983711029","27.1529982",
"8/4/1999","70.9375","40.4336013793945","478","42.706","20.514","0","1.55624780153204","0.24923965002306","27.4948848",
"8/5/1999","70.9375","40.4336013793945","478","42.155","20.382","0","2.0369023442212","0.192731650590589","27.58173264",
"8/6/1999","70.9375","40.4336013793945","478","43.417","20.118","0","1.881883203776","0.167856163938651","27.56986308",
"8/7/1999","70.9375","40.4336013793945","478","43.913","20.283","0","1.62204251463694","0.191215893411477","27.37000728",
"8/8/1999","70.9375","40.4336013793945","478","41.171","20.572","0","2.25720649618052","0.211628897903595","26.63758368",
"8/9/1999","70.9375","40.4336013793945","478","39.142","24.871","0","3.78092376978685","0.159794393517071","26.838622368",
"8/10/1999","70.9375","40.4336013793945","478","42.033","20.577","0","2.17886221624309","0.176850377882752","26.62869654",
"8/11/1999","70.9375","40.4336013793945","478","38.234","21.129","0","2.49041557607527","0.188266410011465","26.90292186",
"8/12/1999","70.9375","40.4336013793945","478","34.566","22.843","0","5.03422684561751","0.167101030826648","26.74220346",
"8/13/1999","70.9375","40.4336013793945","478","32.199","20.017","0","5.16863888188216","0.230151398407257","26.341253568",
"8/14/1999","70.9375","40.4336013793945","478","33.592","12.053","0","1.40764056700333","0.255986773948469","27.00129888",
"8/15/1999","70.9375","40.4336013793945","478","34.3","11.113","0","1.79750549090752","0.286447484772802","27.06012846",
"8/16/1999","70.9375","40.4336013793945","478","39.905","11.991","0","1.5451612666388","0.269694628609884","26.69928156",
"8/17/1999","70.9375","40.4336013793945","478","36.662","16.113","0","2.20824085360904","0.16425335861476","22.19990832",
"8/18/1999","70.9375","40.4336013793945","478","37.822","18.585","0","2.16772222936235","0.281824861972778","24.604818048",
"8/19/1999","70.9375","40.4336013793945","478","40.69","18.255","0","1.69679065392987","0.27698496250916","25.122200472",
"8/20/1999","70.9375","40.4336013793945","478","41.77","19.729","0","2.04460722164659","0.215714058087432","25.37437464",
"8/21/1999","70.9375","40.4336013793945","478","41.495","20.118","0","1.8569238440408","0.17458018850249","25.21057806",
"8/22/1999","70.9375","40.4336013793945","478","42.871","18.257","0","2.05269696776397","0.185536236929115","25.24583952",
"8/23/1999","70.9375","40.4336013793945","478","39.468","21.791","0","3.05631292259669","0.247436401777003","24.125960232",
"8/24/1999","70.9375","40.4336013793945","478","39.981","21.654","0","1.08854333088078","0.332962687775448","23.86389546",
"8/25/1999","70.9375","40.4336013793945","478","40.01","19.918","0","1.20830934203108","0.33465837394897","23.757970752",
"8/26/1999","70.9375","40.4336013793945","478","39.362","18.143","0","1.65079712631442","0.272732542427263","23.749767",
"8/27/1999","70.9375","40.4336013793945","478","39.262","20.293","0","1.71093831884935","0.291051669205779","23.356688832",
"8/28/1999","70.9375","40.4336013793945","478","37.964","19.567","0","1.98833112761045","0.273339703437355","23.71320396",
"8/29/1999","70.9375","40.4336013793945","478","40.614","18.307","0","2.14660422789474","0.192557206780818","23.924759328",
"8/30/1999","70.9375","40.4336013793945","478","38.208","20.951","0","2.58558025547749","0.163646943335788","23.67989676",
"8/31/1999","70.9375","40.4336013793945","478","38.427","18.331","0","1.64005139522361","0.209987602855318","21.66441327",
"9/1/1999","70.9375","40.4336013793945","478","38.418","16.104","0","1.64581745769964","0.244994731415572","23.21133669",
"9/2/1999","70.9375","40.4336013793945","478","36.915","15.888","0","1.48037727864168","0.242506747680107","23.01333732",
"9/3/1999","70.9375","40.4336013793945","478","37.54","19.003","0","1.74234365497091","0.227539770804536","22.90253157",
"9/4/1999","70.9375","40.4336013793945","478","36.277","14.846","0","1.92615939712199","0.252354304995247","22.84790445",
"9/5/1999","70.9375","40.4336013793945","478","31.446","16.755","0","4.33232265855865","0.238789960489177","21.29051016",
"9/6/1999","70.9375","40.4336013793945","478","27.991","8.58199999999999","0","2.92618435884987","0.301367331891204","23.049729",
"9/7/1999","70.9375","40.4336013793945","478","34.985","7.38200000000001","0","1.32581831041728","0.336635631764889","22.97132136",
"9/8/1999","70.9375","40.4336013793945","478","35.039","10.579","0","1.76749039171464","0.193846671563715","22.71797208",
"9/9/1999","70.9375","40.4336013793945","478","32.762","10.83","0","1.80684184114996","0.220508832838749","22.49392896",
"9/10/1999","70.9375","40.4336013793945","478","34.636","9.339","0","1.38898597727319","0.326646692830874","22.3750656",
"9/11/1999","70.9375","40.4336013793945","478","38.091","11.337","0","1.28748553024687","0.210537517874665","22.41606996",
"9/12/1999","70.9375","40.4336013793945","478","36.912","12.413","0","1.64034874790772","0.10505086552692","22.02102756",
"9/13/1999","70.9375","40.4336013793945","478","36.358","14.663","0","1.76401331393424","0.127128348873662","21.55877316",
"9/14/1999","70.9375","40.4336013793945","478","37.737","12.515","0","1.41418004012961","0.209023725827925","21.39941556",
"9/15/1999","70.9375","40.4336013793945","478","38.047","13.383","0","1.32521403529277","0.245231677147411","21.28033368",
"9/16/1999","70.9375","40.4336013793945","478","38.394","13.345","0","1.44921645500324","0.258968638874404","21.08621052",
"9/17/1999","70.9375","40.4336013793945","478","38.389","13.267","0","1.26676207961385","0.240931143971057","21.18678804",
"9/18/1999","70.9375","40.4336013793945","478","37.335","11.693","0","1.9064877667717","0.161147288959788","21.11203152",
"9/19/1999","70.9375","40.4336013793945","478","35.668","13.921","0","1.83696009235742","0.14181863358761","20.5661268",
"9/20/1999","70.9375","40.4336013793945","478","34.65","12.093","0","1.75265101904451","0.157645502593372","20.43967464",
"9/21/1999","70.9375","40.4336013793945","478","34.046","12.347","0","1.44829388293293","0.184799863729711","20.10768264",
"9/22/1999","70.9375","40.4336013793945","478","34.267","12.779","0","1.41303086129453","0.220613048657772","19.72721556",
"9/23/1999","70.9375","40.4336013793945","478","33.589","12.833","0","1.76868940729911","0.205898491750348","19.5500232",
"9/24/1999","70.9375","40.4336013793945","478","29.182","14.106","0","3.17472886251893","0.29125782448243","17.86218966",
"9/25/1999","70.9375","40.4336013793945","478","28.698","9.63900000000001","0","2.064024481443","0.378840758592315","18.73676628",
"9/26/1999","70.9375","40.4336013793945","478","26.135","12.094","0","2.53534681813241","0.299459560944327","19.00715076",
"9/27/1999","70.9375","40.4336013793945","478","29.267","7.17000000000002","0","1.38316176249351","0.328938067032146","18.68518692",
"9/28/1999","70.9375","40.4336013793945","478","28.639","10.615","0","1.34118220786293","0.356829027800945","15.239812608",
"9/29/1999","70.9375","40.4336013793945","478","19.719","13.027","1.3835908224","1.59871441186678","0.587720711523504","8.284674492",
"9/30/1999","70.9375","40.4336013793945","478","24.175","8.98899999999998","0","1.80947754528287","0.628017864372881","17.76532716",
"10/1/1999","70.9375","40.4336013793945","478","25.079","8.608","0","1.4920379935056","0.547141149871922","16.160404968",
"10/2/1999","70.9375","40.4336013793945","478","26.338","8.16000000000003","0","1.65521318529351","0.532625642005386","17.565524532",
"10/3/1999","70.9375","40.4336013793945","478","28.334","7.78500000000003","0","1.1603404434694","0.45051748576483","17.628862824",
"10/4/1999","70.9375","40.4336013793945","478","27.562","6.73000000000002","0","1.56807274627741","0.474748568692799","17.565973128",
"10/5/1999","70.9375","40.4336013793945","478","30.43","8.524","0","1.29616780614126","0.351455130551794","17.414432568",
"10/6/1999","70.9375","40.4336013793945","478","30.198","9.94400000000002","0","1.68644888394353","0.221452885475166","17.226848988",
"10/7/1999","70.9375","40.4336013793945","478","28.236","9.846","0","1.91491317762542","0.265684760719366","16.8195861",
"10/8/1999","70.9375","40.4336013793945","478","23.855","7.85199999999998","0","1.46476775674109","0.380854312710477","16.91943858",
"10/9/1999","70.9375","40.4336013793945","478","24.948","5.15600000000001","0","1.12019624517311","0.394651181461276","16.676996148",
"10/10/1999","70.9375","40.4336013793945","478","27.102","6.24099999999999","0","1.22118139799336","0.348629497064147","16.542504432",
"10/11/1999","70.9375","40.4336013793945","478","27.646","7.25700000000001","0","0.872528964896018","0.343861810085139","16.358063328",
"10/12/1999","70.9375","40.4336013793945","478","27.861","7.87","0","0.788426956615474","0.425855333871376","16.014604608",
"10/13/1999","70.9375","40.4336013793945","478","26.46","7.11000000000001","0","1.62368752085573","0.439868586157996","16.017915312",
"10/14/1999","70.9375","40.4336013793945","478","27.844","6.79700000000003","0","1.31360207650712","0.342004116910282","15.8532219",
"10/15/1999","70.9375","40.4336013793945","478","25.529","8.584","0","1.59066257561852","0.328808896869032","15.56184564",
"10/16/1999","70.9375","40.4336013793945","478","28.027","6.78199999999998","0","1.51532216603889","0.358446222434791","15.555766608",
"10/17/1999","70.9375","40.4336013793945","478","28.772","7.99900000000002","0","1.35828808867527","0.381872633561899","15.25454784",
"10/18/1999","70.9375","40.4336013793945","478","26.984","7.73099999999999","0","1.3015031955822","0.364095869564607","15.070278312",
"10/19/1999","70.9375","40.4336013793945","478","27.355","7.24599999999998","0","1.45463524624882","0.43382637979363","14.93071362",
"10/20/1999","70.9375","40.4336013793945","478","28.29","8.90300000000002","0","1.63370495778717","0.361469555335441","14.7690009",
"10/21/1999","70.9375","40.4336013793945","478","25.9","8.80399999999997","0","1.33119163692551","0.294778818064511","14.457770136",
"10/22/1999","70.9375","40.4336013793945","478","23.858","8.06799999999998","0","1.23500692873867","0.418128076634855","14.049842292",
"10/23/1999","70.9375","40.4336013793945","478","24.828","7.84399999999999","0","1.82914223967444","0.455433339685671","14.040507132",
"10/24/1999","70.9375","40.4336013793945","478","25.958","7.84699999999998","0","1.58888095786377","0.389001982225861","13.831083648",
"10/25/1999","70.9375","40.4336013793945","478","26.778","8.14999999999998","0","1.65441365642829","0.470657263424201","13.61998728",
"10/26/1999","70.9375","40.4336013793945","478","22.03","12.22","0","2.96665905384648","0.406537912419831","11.61917082",
"10/27/1999","70.9375","40.4336013793945","478","19.548","7.37400000000002","0","1.65522917396459","0.515722950416505","13.276182096",
"10/28/1999","70.9375","40.4336013793945","478","15.126","8.42099999999999","2.039336964","1.67049286397001","0.689677714856563","6.7263687",
"10/29/1999","70.9375","40.4336013793945","478","19.29","4.84300000000002","0","2.71828363288759","0.527951801569776","13.457983572",
"10/30/1999","70.9375","40.4336013793945","478","23.161","5.32999999999998","0","1.30806605669552","0.432793824654707","13.02913278",
"10/31/1999","70.9375","40.4336013793945","478","21.226","7.298","0","1.41280364467645","0.56409711340762","12.56028228",
"11/1/1999","70.9375","40.4336013793945","478","22.684","5.89699999999999","0","1.6908653538386","0.509548774763159","12.70288125",
"11/2/1999","70.9375","40.4336013793945","478","24.374","7.32999999999998","0.619697556","2.64121517266299","0.452506232288301","10.63231506",
"11/3/1999","70.9375","40.4336013793945","478","15.389","7.20999999999998","2.1183012","3.15899389305764","0.56650283883569","11.88134586",
"11/4/1999","70.9375","40.4336013793945","478","14.155","-1.07299999999998","0","1.89835897540796","0.746955428804413","12.25310445",
"11/5/1999","70.9375","40.4336013793945","478","11.816","3.00999999999999","0","2.08334784431193","0.827059903371093","10.13349654",
"11/6/1999","70.9375","40.4336013793945","478","13.598","-0.0509999999999877","0","1.58364453401469","0.823308630791956","12.19601412",
"11/7/1999","70.9375","40.4336013793945","478","13.933","-0.514999999999986","0","1.48816248485356","0.774389793890942","12.15798057",
"11/8/1999","70.9375","40.4336013793945","478","16.209","-0.0369999999999777","0","2.04595628694267","0.568088792639927","12.0560688",
"11/9/1999","70.9375","40.4336013793945","478","15.078","4.72399999999999","0.0102996792","1.53906410906696","0.491221949126851","6.57545508",
"11/10/1999","70.9375","40.4336013793945","478","17.085","3.43200000000002","0","1.9739427550635","0.632793416274476","11.36593548",
"11/11/1999","70.9375","40.4336013793945","478","10.627","4.101","0.225734868","4.11139183178871","0.514532897144085","8.68033044",
"11/12/1999","70.9375","40.4336013793945","478","9.11200000000002","2.18400000000003","0.0798225264","3.99391488658941","0.60647495273854","11.06797428",
"11/13/1999","70.9375","40.4336013793945","478","13.785","3.41300000000001","0.0034332264","2.4909148288366","0.570861732723059","10.851192",
"11/14/1999","70.9375","40.4336013793945","478","15.739","1.62","0","1.99274708141491","0.594401274911448","10.83505032",
"11/15/1999","70.9375","40.4336013793945","478","13.941","1.916","0","2.34330254756049","0.493234602907443","11.22637428",
"11/16/1999","70.9375","40.4336013793945","478","16.309","0.971000000000004","0","1.93221963765123","0.435753874070273","11.19020832",
"11/17/1999","70.9375","40.4336013793945","478","17.119","2.399","0","2.11621854680578","0.403600439114203","10.62078318",
"11/18/1999","70.9375","40.4336013793945","478","16.763","5.87900000000002","0","1.97229458671859","0.475614073302516","10.68918948",
"11/19/1999","70.9375","40.4336013793945","478","16.281","3.31","0","2.07625051157902","0.493676227082469","9.1003527",
"11/20/1999","70.9375","40.4336013793945","478","16.935","5.69200000000001","0.0308990448","2.78432824384133","0.530945222741659","9.13471938",
"11/21/1999","70.9375","40.4336013793945","478","13.622","4.327","0.2351760984","4.39993578531039","0.597594104512671","7.38798804",
"11/22/1999","70.9375","40.4336013793945","478","9.72000000000003","0.495000000000005","0","2.76341608144386","0.524857564287926","10.56222864",
"11/23/1999","70.9375","40.4336013793945","478","10.253","0.130999999999972","0","2.94074349068692","0.383686077596509","9.92671506",
"11/24/1999","70.9375","40.4336013793945","478","11.855","3.322","0.0137329056","1.64815322710735","0.41508052536017","5.71730904",
"11/25/1999","70.9375","40.4336013793945","478","13.526","4.00299999999999","0.0102996792","2.43920941293958","0.591737562205835","9.95208462",
"11/26/1999","70.9375","40.4336013793945","478","13.636","0.649999999999977","0","2.13275692161366","0.486774982660336","8.46449892",
"11/27/1999","70.9375","40.4336013793945","478","15.377","3.202","0","1.95077479043802","0.604557328714106","8.67858948",
"11/28/1999","70.9375","40.4336013793945","478","15.28","4.44200000000001","0","2.77258061556122","0.590562481111781","9.64811088",
"11/29/1999","70.9375","40.4336013793945","478","10.924","7.49000000000001","10.478210508","2.38893366986137","0.718426907338549","2.40800454",
"11/30/1999","70.9375","40.4336013793945","478","9.017","5.03199999999998","1.4368050864","2.79786241258204","0.679140087949088","9.1948518",
"12/1/1999","70.9375","40.4336013793945","478","6.39800000000002","1.97399999999999","0.0652313088","2.54744949133119","0.635789788826254","9.6135246",
"12/2/1999","70.9375","40.4336013793945","478","6.96199999999999","-1.04000000000002","0","3.33707090713674","0.474203990089893","9.95321052",
"12/3/1999","70.9375","40.4336013793945","478","9.58800000000002","-1.01999999999998","0","2.87305379794708","0.414528461746582","9.95236632",
"12/4/1999","70.9375","40.4336013793945","478","11.837","-1.05000000000001","0","2.19534269227849","0.45518025402564","9.7670799",
"12/5/1999","70.9375","40.4336013793945","478","13.341","1.81299999999999","0","1.58176495128925","0.586984863877491","9.3969",
"12/6/1999","70.9375","40.4336013793945","478","10.996","0.0640000000000214","0","1.09113863728737","0.713415630056323","9.18281736",
"12/7/1999","70.9375","40.4336013793945","478","11.714","-0.238999999999976","0","1.80791373318094","0.662494906581782","9.4344768",
"12/8/1999","70.9375","40.4336013793945","478","13.337","-0.216000000000008","0","1.71905405301856","0.602524385984969","9.45545742",
"12/9/1999","70.9375","40.4336013793945","478","13.189","2.66199999999998","0","1.32520624732856","0.568097416405748","8.9143344",
"12/10/1999","70.9375","40.4336013793945","478","11.554","-0.793999999999983","0","2.18330252683558","0.599850723799684","9.03037428",
"12/11/1999","70.9375","40.4336013793945","478","10.444","3.99200000000002","0.0343322928","2.85386547594962","0.636575063737681","8.54229222",
"12/12/1999","70.9375","40.4336013793945","478","9.74400000000003","-0.572999999999979","0","2.67732624607018","0.54647176828157","9.3465009",
"12/13/1999","70.9375","40.4336013793945","478","11.97","-0.557000000000016","0","2.08956951173272","0.484027457030151","9.34048278",
"12/14/1999","70.9375","40.4336013793945","478","12.64","-0.918999999999983","0","1.6040327354368","0.582160315713837","9.27411228",
"12/15/1999","70.9375","40.4336013793945","478","13.262","-0.461999999999989","0","1.90331371540191","0.581107126122491","9.21172662",
"12/16/1999","70.9375","40.4336013793945","478","14.225","0.685000000000002","0","1.84301888064831","0.610572021336476","8.91292608",
"12/17/1999","70.9375","40.4336013793945","478","15.03","1.17899999999997","0","1.35064257936427","0.602535766145508","8.65186884",
"12/18/1999","70.9375","40.4336013793945","478","12.232","2.31","0","1.44587780371896","0.595721456692101","7.20624168",
"12/19/1999","70.9375","40.4336013793945","478","8.435","1.75","0.017166132","1.50929352233734","0.722581255326714","7.0586415",
"12/20/1999","70.9375","40.4336013793945","478","10.291","-1.42200000000003","0","2.1944395272636","0.675746050994363","8.9715978",
"12/21/1999","70.9375","40.4336013793945","478","10.932","-1.17200000000003","0","1.84378733895953","0.639243771914056","8.91590868",
"12/22/1999","70.9375","40.4336013793945","478","12.514","-0.930000000000007","0","2.06310289696348","0.608552608036054","9.1179018",
"12/23/1999","70.9375","40.4336013793945","478","13.757","-0.64100000000002","0","1.71478313899435","0.579432157484779","9.14421762",
"12/24/1999","70.9375","40.4336013793945","478","15.074","-0.249000000000024","0","1.57587198627687","0.54859560281503","8.7715116",
"12/25/1999","70.9375","40.4336013793945","478","9.05599999999998","1.86099999999999","0.3707891064","2.69957890237837","0.59854864620187","8.71515072",
"12/26/1999","70.9375","40.4336013793945","478","8.22500000000002","-1.976","0.034332264","3.64047031930166","0.566730515849726","9.08224002",
"12/27/1999","70.9375","40.4336013793945","478","8.47199999999998","-5.267","0","2.44108930544476","0.597077110768139","8.87911902",
"12/28/1999","70.9375","40.4336013793945","478","10.46","-0.952999999999975","0","1.72919229547522","0.737103958517499","8.5340268",
"12/29/1999","70.9375","40.4336013793945","478","15.601","1.46899999999999","0","1.94534155440535","0.551961980186927","9.05405778",
"12/30/1999","70.9375","40.4336013793945","478","17.454","3.993","0","1.45246154412961","0.565453951208492","7.54751304",
"12/31/1999","70.9375","40.4336013793945","478","16.551","3.69600000000003","0","1.75856185894877","0.623113444713493","8.8838478",
"1/1/2000","70.9375","40.4336013793945","478","14.272","2.40699999999998","0","2.22670775893774","0.589424031045997","8.96793912",
"1/2/2000","70.9375","40.4336013793945","478","15.151","2.11900000000003","0","1.65824006084506","0.620747808282113","8.9788554",
"1/3/2000","70.9375","40.4336013793945","478","14.929","0.560000000000002","0","1.55424412416205","0.61488092220106","9.2282643",
"1/4/2000","70.9375","40.4336013793945","478","15.036","-0.117000000000019","0","1.63419597065156","0.57527774868209","9.34503768",
"1/5/2000","70.9375","40.4336013793945","478","15.049","-0.375","0","1.72177945137333","0.523771285948195","9.11941812",
"1/6/2000","70.9375","40.4336013793945","478","16.076","1.31599999999997","0","1.63929512891743","0.569725458365191","9.14343948",
"1/7/2000","70.9375","40.4336013793945","478","13.591","3.63099999999997","0","2.55783629740951","0.632129318137136","9.145125",
"1/8/2000","70.9375","40.4336013793945","478","11.222","4.10899999999998","2.705385276","3.3025310848998","0.646580964738338","3.8092536",
"1/9/2000","70.9375","40.4336013793945","478","6.5","0.406000000000006","0.054931644","2.50581282544607","0.572853852326898","9.47964762",
"1/10/2000","70.9375","40.4336013793945","478","5.524","-2.56900000000002","0","2.96633131374979","0.430892364626849","9.86872005",
"1/11/2000","70.9375","40.4336013793945","478","6.34100000000001","-3.19799999999998","0","1.48715253706662","0.313564790492378","9.74660742",
"1/12/2000","70.9375","40.4336013793945","478","6.13099999999997","-3.80799999999999","0","1.92076884713573","0.364846640965234","9.82012779",
"1/13/2000","70.9375","40.4336013793945","478","4.01600000000002","-3.99200000000002","0","1.74414174925936","0.512294826357704","9.70987482",
"1/14/2000","70.9375","40.4336013793945","478","2.52800000000002","-4.79500000000002","0","1.65363019167224","0.621862692358176","9.88160283",
"1/15/2000","70.9375","40.4336013793945","478","2.53199999999998","-6.41500000000002","0","2.11132674131389","0.579391146134714","10.16173215",
"1/16/2000","70.9375","40.4336013793945","478","4.29899999999998","-7.89999999999998","0","2.4577001469633","0.479874327509304","10.32113835",
"1/17/2000","70.9375","40.4336013793945","478","8.28500000000003","-5.56700000000001","0","2.69601801060099","0.483536599271186","10.21933035",
"1/18/2000","70.9375","40.4336013793945","478","9.50200000000001","1.42000000000002","0.096130332","2.60119697230175","0.569505644083857","6.49299564",
"1/19/2000","70.9375","40.4336013793945","478","8.64699999999999","-1.33600000000001","0.0034332264","2.53421332287137","0.710081823894081","10.19407932",
"1/20/2000","70.9375","40.4336013793945","478","8.86700000000002","-1.93599999999998","0","2.59153903726463","0.551986388517231","10.51492248",
"1/21/2000","70.9375","40.4336013793945","478","9.673","-1.30000000000001","0","2.6893842020777","0.626175607886599","10.51605288",
"1/22/2000","70.9375","40.4336013793945","478","7.41300000000001","-6.23899999999998","0","1.58874809293596","0.839686698453503","10.60587882",
"1/23/2000","70.9375","40.4336013793945","478","11.405","-3.94499999999999","0","1.69478045771489","0.690917506712545","9.86805441",
"1/24/2000","70.9375","40.4336013793945","478","9.25099999999998","-1.36000000000001","0","1.35716948374911","0.647336625192133","9.836100882",
"1/25/2000","70.9375","40.4336013793945","478","8.40699999999998","-0.206999999999994","0.0205993584","1.39651383246306","0.744992229328569","9.966544884",
"1/26/2000","70.9375","40.4336013793945","478","7.75299999999999","-3.21800000000002","0","1.96476705116345","0.728971918101906","10.978029144",
"1/27/2000","70.9375","40.4336013793945","478","8.553","-4.072","0","2.23433902282458","0.565594769411658","11.566462068",
"1/28/2000","70.9375","40.4336013793945","478","10.666","-2.57100000000003","0","2.56107057090216","0.59031520955307","11.287684764",
"1/29/2000","70.9375","40.4336013793945","478","12.626","0.935999999999979","0","2.54541266519983","0.55871242425853","9.675449064",
"1/30/2000","70.9375","40.4336013793945","478","11.47","3.48000000000002","0.2986905528","1.98331077280702","0.660888474795297","5.44758858",
"1/31/2000","70.9375","40.4336013793945","478","8.84199999999998","0.954999999999984","0.765610632","3.0219049212464","0.709637556150048","9.245866932",
"2/1/2000","70.9375","40.4336013793945","478","6.44","-0.90100000000001","0","2.59111538375716","0.716501174409862","11.63964078",
"2/2/2000","70.9375","40.4336013793945","478","8.29899999999998","-2.31","0","2.38175266230892","0.560932802256494","12.132223236",
"2/3/2000","70.9375","40.4336013793945","478","6.72800000000001","-6.70499999999998","0","1.09570612934821","0.804955120811245","10.95907572",
"2/4/2000","70.9375","40.4336013793945","478","5.18599999999998","-7.52300000000002","0","1.89774979420986","0.844511182635077","12.366792144",
"2/5/2000","70.9375","40.4336013793945","478","6.63400000000001","-7.596","0","1.86846407183358","0.780284222551958","12.677345208",
"2/6/2000","70.9375","40.4336013793945","478","7.42200000000003","-6.68400000000003","0","1.48207877655518","0.788867703341614","12.66142248",
"2/7/2000","70.9375","40.4336013793945","478","8.053","-6.26799999999997","0","1.82455177703615","0.77278079663257","12.71373858",
"2/8/2000","70.9375","40.4336013793945","478","10.322","-1.81900000000002","0","1.21870866341363","0.722456697078621","8.299406592",
"2/9/2000","70.9375","40.4336013793945","478","6.60599999999999","1.08300000000003","0.2094269112","4.36382627058287","0.727388645332797","9.758528856",
"2/10/2000","70.9375","40.4336013793945","478","5.39499999999998","-4.11399999999998","0","1.21210748973894","0.652790074050678","13.101864588",
"2/11/2000","70.9375","40.4336013793945","478","4.94999999999999","-4.44099999999997","0","1.28658472625932","0.704799676619459","13.376467116",
"2/12/2000","70.9375","40.4336013793945","478","5.88200000000001","-5.37200000000001","0","1.77501879701166","0.622768046937964","13.696988472",
"2/13/2000","70.9375","40.4336013793945","478","9.61500000000001","-4.07400000000001","0","1.72832622158188","0.553991919329507","13.793407272",
"2/14/2000","70.9375","40.4336013793945","478","11.685","-2.50200000000001","0","2.87916253582216","0.488092397865486","13.774947948",
"2/15/2000","70.9375","40.4336013793945","478","11.146","2.72899999999999","0.1785278304","1.93152641393602","0.585453161256023","7.994694204",
"2/16/2000","70.9375","40.4336013793945","478","8.66000000000003","0.298999999999978","0.0137328984","1.64589449688595","0.631862256095085","13.87423458",
"2/17/2000","70.9375","40.4336013793945","478","8.81799999999998","-2.743","0","1.28199836468059","0.664677727091428","14.200426872",
"2/18/2000","70.9375","40.4336013793945","478","9.75599999999997","-2.82299999999998","0","1.21760770679902","0.608538447014773","14.591087208",
"2/19/2000","70.9375","40.4336013793945","478","10.232","-3.286","0","1.15010482314134","0.515931561835838","14.8422339",
"2/20/2000","70.9375","40.4336013793945","478","9.755","-1.673","0","3.45916922797917","0.423677512864595","14.98865454",
"2/21/2000","70.9375","40.4336013793945","478","7.68000000000001","-4.24799999999999","0","2.49900728502967","0.399999502733617","15.44832972",
"2/22/2000","70.9375","40.4336013793945","478","10.166","-4.08800000000002","0","2.38887110184128","0.351281635304662","15.78464316",
"2/23/2000","70.9375","40.4336013793945","478","11.695","-3.91199999999998","0","1.44394627630997","0.381340283078771","15.69571596",
"2/24/2000","70.9375","40.4336013793945","478","12.317","-2.31599999999997","0","2.0196838494552","0.513357317490814","15.65876268",
"2/25/2000","70.9375","40.4336013793945","478","12.76","-2.54500000000002","0","1.79025197035316","0.519934260452735","15.99687864",
"2/26/2000","70.9375","40.4336013793945","478","12.213","-2.024","0","2.76531701840575","0.494961261175606","16.01251812",
"2/27/2000","70.9375","40.4336013793945","478","12.091","2.53399999999999","0.0961303896","2.10876501418275","0.556986423146535","12.15415944",
"2/28/2000","70.9375","40.4336013793945","478","12.665","0.40100000000001","0","3.21325604240808","0.466007487698499","15.62945796",
"2/29/2000","70.9375","40.4336013793945","478","11.986","4.91300000000001","0.0343322928","4.9643391654229","0.520198243295984","16.210575288",
