"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/25/2000","64.0625","41.6824989318848","234","28.087","16.491","0","5.37514199256053","0.247668747003052","8.00780814",
"3/26/2000","64.0625","41.6824989318848","234","16.344","8.31","2.4753573864","5.08060338070557","0.452766688329728","18.91760661",
"3/27/2000","64.0625","41.6824989318848","234","12.539","3.74400000000003","0","4.2699273905141","0.400251865434128","21.220367688",
"3/28/2000","64.0625","41.6824989318848","234","14.959","3.12099999999998","0","4.48266770279337","0.266877681183486","22.21779384",
"3/29/2000","64.0625","41.6824989318848","234","17.52","2.22500000000002","0","3.41217425614232","0.302079786704533","22.44014442",
"3/30/2000","64.0625","41.6824989318848","234","19.721","2.28699999999998","0","1.3567072411585","0.257824354871289","22.681576152",
"3/31/2000","64.0625","41.6824989318848","234","23.028","5.02999999999997","0.391388076","2.59126234121721","0.327307607493355","18.37979244",
"4/1/2000","64.0625","41.6824989318848","234","19.806","7.93900000000002","1.57241664","3.33155103949987","0.443033250654101","22.021931592",
"4/2/2000","64.0625","41.6824989318848","234","20.266","7.685","0","2.59643342239245","0.380134894258578","20.087493048",
"4/3/2000","64.0625","41.6824989318848","234","19.336","7.00400000000002","0","3.25517051984979","0.364893568721343","22.6343826",
"4/4/2000","64.0625","41.6824989318848","234","21.526","5.368","0","2.2924879670048","0.370159975225836","23.061431592",
"4/5/2000","64.0625","41.6824989318848","234","21.394","8.12400000000002","0","2.78433323979693","0.408124569437024","23.1240906",
"4/6/2000","64.0625","41.6824989318848","234","23.345","7.97899999999999","0","1.71005280638641","0.301490882816638","23.545007352",
"4/7/2000","64.0625","41.6824989318848","234","26.413","8.01600000000002","0","1.67024108258361","0.198450791922215","23.540290992",
"4/8/2000","64.0625","41.6824989318848","234","30.437","13.101","0","2.98247306762728","0.165564230187435","23.35521888",
"4/9/2000","64.0625","41.6824989318848","234","33.703","17.109","0","4.11240854539315","0.146237370686987","23.72535252",
"4/10/2000","64.0625","41.6824989318848","234","32.551","19.925","0.5321502","4.52398857740792","0.221151197031956","18.81646956",
"4/11/2000","64.0625","41.6824989318848","234","34.232","18.645","0.2008438344","5.4598046081973","0.21880819300115","20.83938372",
"4/12/2000","64.0625","41.6824989318848","234","26.996","16.006","0","3.65679987690982","0.237035869793781","24.15909042",
"4/13/2000","64.0625","41.6824989318848","234","26.847","12.046","0","2.8036401363614","0.158674020143629","24.47724888",
"4/14/2000","64.0625","41.6824989318848","234","23.347","9.66899999999998","0","3.44085755189636","0.31292760575096","24.59812212",
"4/15/2000","64.0625","41.6824989318848","234","25.607","10.557","0","2.71485958453316","0.246929642066592","25.13176632",
"4/16/2000","64.0625","41.6824989318848","234","26.238","12.709","0.0240325992","4.48186467507654","0.217593563164465","19.241217",
"4/17/2000","64.0625","41.6824989318848","234","28.518","12.735","0","3.55624575622217","0.223390881149505","25.13840796",
"4/18/2000","64.0625","41.6824989318848","234","31.292","12.359","0","1.85325284086518","0.219115440912561","24.94132128",
"4/19/2000","64.0625","41.6824989318848","234","31.802","13.599","0","2.30403392465513","0.193184438360379","25.25670324",
"4/20/2000","64.0625","41.6824989318848","234","33.16","16.439","0","2.59836681071992","0.170334375685586","25.28438112",
"4/21/2000","64.0625","41.6824989318848","234","32.678","16.251","0","3.23321394358387","0.186370726844555","25.67463552",
"4/22/2000","64.0625","41.6824989318848","234","31.997","15.646","0","4.49902849990694","0.135211085977459","26.6401764",
"4/23/2000","64.0625","41.6824989318848","234","30.312","17.617","0","6.27060555395011","0.101116836776665","26.64388692",
"4/24/2000","64.0625","41.6824989318848","234","30.22","14.82","0","2.9291172819313","0.121025734051398","26.3559366",
"4/25/2000","64.0625","41.6824989318848","234","30.703","14.215","0","3.94527723623313","0.152302917704625","24.50728296",
"4/26/2000","64.0625","41.6824989318848","234","27.779","16.861","0.0686645424","2.49573137510981","0.282274663941231","18.78773004",
"4/27/2000","64.0625","41.6824989318848","234","29.279","18.867","0.2815245","2.12497265410012","0.256651179981143","16.0045299",
"4/28/2000","64.0625","41.6824989318848","234","29.192","14.864","0.1922610024","1.27328736409288","0.295488467727479","18.17279595",
"4/29/2000","64.0625","41.6824989318848","234","29.563","16.657","0","2.91029789807638","0.234558527021304","22.11030297",
"4/30/2000","64.0625","41.6824989318848","234","32.416","13.659","0","2.01828282899641","0.225240991256585","26.73905193",
"5/1/2000","64.0625","41.6824989318848","234","30.939","18.81","0","7.08238494128729","0.189520928504746","15.81834303",
"5/2/2000","64.0625","41.6824989318848","234","28.048","14.749","0","2.78006793143648","0.345576224136102","18.052653168",
"5/3/2000","64.0625","41.6824989318848","234","31.336","14.985","0","2.24900231372424","0.2327737806216","27.471602232",
"5/4/2000","64.0625","41.6824989318848","234","35.775","17.321","0","7.06382674614428","0.183522460330901","26.72932788",
"5/5/2000","64.0625","41.6824989318848","234","18.957","10.112","0.4291533504","4.45116229973253","0.34336098101137","12.669298488",
"5/6/2000","64.0625","41.6824989318848","234","26.627","9.30500000000001","0","4.96294238525009","0.165552338781955","26.510115888",
"5/7/2000","64.0625","41.6824989318848","234","36.753","17.311","0","3.66824112212592","0.11384373976868","25.835186088",
"5/8/2000","64.0625","41.6824989318848","234","33.857","21.6","0","5.69123918649091","0.146748990765128","28.212250032",
"5/9/2000","64.0625","41.6824989318848","234","36.692","20.532","0.00686646","4.51594989958324","0.197445944331226","27.719546832",
"5/10/2000","64.0625","41.6824989318848","234","26.172","16.215","0","6.04441398379297","0.247666172405951","23.03753004",
"5/11/2000","64.0625","41.6824989318848","234","26.331","12.074","0","4.72313539515388","0.20399561375265","28.91436048",
"5/12/2000","64.0625","41.6824989318848","234","26.896","9.63","0","3.07578575825707","0.285610369961395","28.58309766",
"5/13/2000","64.0625","41.6824989318848","234","29.188","11.788","0","3.68501584572949","0.216494707889996","28.9192491",
"5/14/2000","64.0625","41.6824989318848","234","32.871","15.464","0","4.15614599658253","0.153702775879811","28.97060616",
"5/15/2000","64.0625","41.6824989318848","234","35.543","15.697","0","2.4323353994794","0.113482130310279","29.1902022",
"5/16/2000","64.0625","41.6824989318848","234","36.866","19.615","0","4.32071535405322","0.10323589142265","27.522168768",
"5/17/2000","64.0625","41.6824989318848","234","30.652","15.673","0","4.18010352542363","0.263575696061611","28.7430084",
"5/18/2000","64.0625","41.6824989318848","234","30.585","14.159","0","3.95774894982428","0.19476579810591","28.849668912",
"5/19/2000","64.0625","41.6824989318848","234","33.828","15.11","0","4.34740778846092","0.202075549803117","28.216691712",
"5/20/2000","64.0625","41.6824989318848","234","30.219","15.802","0.04119876","3.21372840422441","0.321479334281999","18.688666608",
"5/21/2000","64.0625","41.6824989318848","234","26.244","14.43","0","5.08338202197401","0.324319612354092","29.7092844",
"5/22/2000","64.0625","41.6824989318848","234","27.558","9.66399999999999","0","3.40531279519188","0.202896769319573","30.45189708",
"5/23/2000","64.0625","41.6824989318848","234","30.165","13.113","0","4.15957869877243","0.216639315500348","29.75225904",
"5/24/2000","64.0625","41.6824989318848","234","32.394","16.496","0","3.9341670947529","0.18189997576508","30.02590944",
"5/25/2000","64.0625","41.6824989318848","234","34.177","17.086","0","3.38761950991507","0.165933210997009","29.8211076",
"5/26/2000","64.0625","41.6824989318848","234","33.537","18.129","0","4.5121671728405","0.134404451092275","29.97168804",
"5/27/2000","64.0625","41.6824989318848","234","33.689","18.431","0","4.5543791160081","0.149727625503897","28.77385428",
"5/28/2000","64.0625","41.6824989318848","234","35.539","19.127","0","4.47291964897499","0.156934666939135","30.08762028",
"5/29/2000","64.0625","41.6824989318848","234","33.815","19.4","0","3.38690709958385","0.229350526791654","27.40607784",
"5/30/2000","64.0625","41.6824989318848","234","32.882","16.92","0","4.53502018994329","0.231258151731113","29.89569888",
"5/31/2000","64.0625","41.6824989318848","234","31.553","17.302","0","4.40688662939979","0.206951430771428","30.63656196",
"6/1/2000","64.0625","41.6824989318848","234","27.54","15.262","0","4.37848053759101","0.328628512288923","29.70641736",
"6/2/2000","64.0625","41.6824989318848","234","29.833","13.82","0","4.27909115812748","0.224161915021305","30.28691016",
"6/3/2000","64.0625","41.6824989318848","234","29.283","13.666","0","5.27123590921165","0.14300646235142","30.89401668",
"6/4/2000","64.0625","41.6824989318848","234","32.887","15.039","0","5.11336753848856","0.129174992619302","30.98975904",
"6/5/2000","64.0625","41.6824989318848","234","35.685","17.039","0","5.38510674021589","0.127919801143764","30.97619676",
"6/6/2000","64.0625","41.6824989318848","234","36.671","20.11","0","4.83287792925449","0.158790898943065","30.3402942",
"6/7/2000","64.0625","41.6824989318848","234","38.622","22.341","0","4.68347427095205","0.146838068987768","30.277242",
"6/8/2000","64.0625","41.6824989318848","234","38.983","21.805","0","5.06454821478744","0.134302725620485","30.39018336",
"6/9/2000","64.0625","41.6824989318848","234","35.062","20.208","0","5.24091518216648","0.113027822542177","31.28603112",
"6/10/2000","64.0625","41.6824989318848","234","33.374","17.18","0","4.57014428995576","0.13770569003219","31.49566884",
"6/11/2000","64.0625","41.6824989318848","234","34.928","17.161","0","4.09957087945067","0.115435095561144","29.57395032",
"6/12/2000","64.0625","41.6824989318848","234","34.159","20.095","0","6.20712311625819","0.174635727450733","27.44763876",
"6/13/2000","64.0625","41.6824989318848","234","24.035","14.537","0.1682284104","5.80151568473073","0.335862504277024","15.55356816",
"6/14/2000","64.0625","41.6824989318848","234","27.747","12.599","0","4.99907236475573","0.303746102188158","28.92628224",
"6/15/2000","64.0625","41.6824989318848","234","30.887","16.717","0","5.18028608854687","0.250654096633329","30.2255406",
"6/16/2000","64.0625","41.6824989318848","234","29.254","15.212","0","3.61058244303062","0.428243375601697","29.72536812",
"6/17/2000","64.0625","41.6824989318848","234","34.442","17.719","0","4.8198795858351","0.266399771883487","30.08750868",
"6/18/2000","64.0625","41.6824989318848","234","37.626","21.244","0","6.53704485773233","0.186355657959499","30.465504",
"6/19/2000","64.0625","41.6824989318848","234","37.897","21.717","0","4.11670899611006","0.163037783552783","30.44311848",
"6/20/2000","64.0625","41.6824989318848","234","38.728","23.644","0.0377654904","4.02963973571435","0.170800497895667","25.19066808",
"6/21/2000","64.0625","41.6824989318848","234","40.082","21.246","0","3.50738743044673","0.186569624815481","30.34136052",
"6/22/2000","64.0625","41.6824989318848","234","40.315","22.83","0","3.37881219881604","0.157879765565223","30.54273804",
"6/23/2000","64.0625","41.6824989318848","234","41.998","23.881","0","2.63292344301418","0.152677265048409","30.23342244",
"6/24/2000","64.0625","41.6824989318848","234","43.926","25.617","0","3.51371207965946","0.0999458396578659","30.560463",
"6/25/2000","64.0625","41.6824989318848","234","44.255","26.629","0","5.49971962024532","0.11960565339465","28.89872136",
"6/26/2000","64.0625","41.6824989318848","234","34.271","20.875","0","5.67124948521825","0.238737054734708","30.13301052",
"6/27/2000","64.0625","41.6824989318848","234","35.593","19.075","0","4.10969988852819","0.183587833786538","30.55477608",
"6/28/2000","64.0625","41.6824989318848","234","36.308","18.756","0","3.34647350998655","0.266694388507593","29.84782932",
"6/29/2000","64.0625","41.6824989318848","234","37.686","22.093","0","4.5170817056861","0.260569109867947","29.72395944",
"6/30/2000","64.0625","41.6824989318848","234","38.874","21.847","0","4.29834841443491","0.28212705234007","29.60060112",
"7/1/2000","64.0625","41.6824989318848","234","38.098","24.396","0","5.43883719848723","0.216018141148359","29.75551524",
"7/2/2000","64.0625","41.6824989318848","234","38.148","21.844","0","4.76353359295347","0.207002388066503","30.46831452",
"7/3/2000","64.0625","41.6824989318848","234","36.435","19.989","0","4.61812185071971","0.135215459030823","31.35667176",
"7/4/2000","64.0625","41.6824989318848","234","37.68","19.71","0","4.23122449947859","0.114285198418376","31.03447356",
"7/5/2000","64.0625","41.6824989318848","234","37.982","24.834","0","5.4196976483103","0.178183679728357","30.0140982",
"7/6/2000","64.0625","41.6824989318848","234","39.022","21.724","0","4.07438777703795","0.190930023800567","30.27927204",
"7/7/2000","64.0625","41.6824989318848","234","38.944","22.799","0","4.38542219400294","0.238043484367657","29.59942464",
"7/8/2000","64.0625","41.6824989318848","234","39.82","23.932","0","3.43818731013572","0.188887961348295","29.92466844",
"7/9/2000","64.0625","41.6824989318848","234","41.356","23.628","0","3.49221324390127","0.146655929712588","29.32672896",
"7/10/2000","64.0625","41.6824989318848","234","35.221","21.913","0","5.74794440074884","0.295236629179979","29.48473314",
"7/11/2000","64.0625","41.6824989318848","234","37.484","21.491","0","3.73192462266913","0.257965500337563","29.49524586",
"7/12/2000","64.0625","41.6824989318848","234","35.699","17.491","0","4.1751442306875","0.289774274170936","29.659280832",
"7/13/2000","64.0625","41.6824989318848","234","35.766","19.659","0","3.6924723540753","0.275721709260934","21.290967792",
"7/14/2000","64.0625","41.6824989318848","234","32.643","20.676","0","5.12660778756425","0.306941945608135","29.45778696",
"7/15/2000","64.0625","41.6824989318848","234","33.033","19.275","0","4.51689370954805","0.378260386455827","28.873692288",
"7/16/2000","64.0625","41.6824989318848","234","30.647","19.872","0","3.24236801255538","0.441142365930278","12.363471072",
"7/17/2000","64.0625","41.6824989318848","234","35.222","19.797","0","4.75583852671403","0.200275078743144","29.73509316",
"7/18/2000","64.0625","41.6824989318848","234","35.089","17.861","0","4.45230177267716","0.183181710179831","28.129051872",
"7/19/2000","64.0625","41.6824989318848","234","34.128","19.682","0","5.72779456133008","0.191152101120614","29.25557298",
"7/20/2000","64.0625","41.6824989318848","234","36.469","20.329","0","4.63599158978993","0.215771067311478","29.08957104",
"7/21/2000","64.0625","41.6824989318848","234","38.062","20.675","0","4.5748960164246","0.155374005092053","29.284597008",
"7/22/2000","64.0625","41.6824989318848","234","39.685","22.349","0","5.44972731140905","0.156305602268984","29.19644838",
"7/23/2000","64.0625","41.6824989318848","234","37.659","22.209","0","5.12016851391444","0.169822483078529","28.975165272",
"7/24/2000","64.0625","41.6824989318848","234","34.219","19.553","0","4.91177859916788","0.181386417052984","29.23711866",
"7/25/2000","64.0625","41.6824989318848","234","35.154","17.416","0","4.25096324089349","0.155965098609058","29.115281592",
"7/26/2000","64.0625","41.6824989318848","234","37.141","18.586","0","3.33888448922682","0.20196062402424","28.18895598",
"7/27/2000","64.0625","41.6824989318848","234","38.853","21.406","0","4.15678856241927","0.181148563056968","28.362658968",
"7/28/2000","64.0625","41.6824989318848","234","40.28","21.448","0","4.54770821851626","0.126148665954957","28.8137799",
"7/29/2000","64.0625","41.6824989318848","234","40.58","23.436","0","5.48760381254857","0.103497375320806","28.890737928",
"7/30/2000","64.0625","41.6824989318848","234","43.017","25.664","0","5.1217096466561","0.131683794094081","27.93128166",
"7/31/2000","64.0625","41.6824989318848","234","43.534","24.647","0","3.47439062039628","0.142109476413112","27.866196072",
"8/1/2000","64.0625","41.6824989318848","234","41.533","23.507","0","4.62052881377896","0.179227035431797","27.780085872",
"8/2/2000","64.0625","41.6824989318848","234","38.809","24.549","0","6.44705808336103","0.228013338741372","27.50804406",
"8/3/2000","64.0625","41.6824989318848","234","39.628","24.869","0","6.47165436707605","0.185361338027043","27.5095152",
"8/4/2000","64.0625","41.6824989318848","234","39.013","23.265","0","5.39042941705213","0.18715783359897","27.84729735",
"8/5/2000","64.0625","41.6824989318848","234","40.155","21.218","0","3.93794452052253","0.171304062605293","27.73299753",
"8/6/2000","64.0625","41.6824989318848","234","40.891","21.573","0","4.72614949444317","0.187002316160635","26.72526717",
"8/7/2000","64.0625","41.6824989318848","234","39.911","24.31","0","5.22655411506939","0.203597686368766","26.67464676",
"8/8/2000","64.0625","41.6824989318848","234","38.128","22.449","0","4.87657777089101","0.204125827519055","26.9414406",
"8/9/2000","64.0625","41.6824989318848","234","35.699","18.83","0","4.38380496722051","0.177657278930163","27.7113942",
"8/10/2000","64.0625","41.6824989318848","234","35.294","19.218","0","5.54215008771297","0.175133352645197","27.28040724",
"8/11/2000","64.0625","41.6824989318848","234","35.905","20.521","0","6.46711763696048","0.166886429137406","27.33546816",
"8/12/2000","64.0625","41.6824989318848","234","36.124","19.499","0","5.56230076607996","0.142162489361415","27.43492752",
"8/13/2000","64.0625","41.6824989318848","234","37.509","18.452","0","3.91827015908173","0.146394522217296","26.92810728",
"8/14/2000","64.0625","41.6824989318848","234","38.568","20.663","0","3.93734823342335","0.154484216606985","26.12340036",
"8/15/2000","64.0625","41.6824989318848","234","38.113","20.815","0","4.88014602757542","0.15220112894187","26.19433476",
"8/16/2000","64.0625","41.6824989318848","234","37.049","21.41","0.0137329056","3.83563805398486","0.173772088689888","17.3702205",
"8/17/2000","64.0625","41.6824989318848","234","30.855","18.932","0","5.20395714039602","0.32136659265056","25.52928804",
"8/18/2000","64.0625","41.6824989318848","234","33.403","15.995","0","2.45106336504544","0.37295837074999","25.22425032",
"8/19/2000","64.0625","41.6824989318848","234","34.909","18.449","0","3.41738112528561","0.201624031297601","25.63059708",
"8/20/2000","64.0625","41.6824989318848","234","35.432","17.133","0","3.65708694269773","0.206175552553087","25.32251196",
"8/21/2000","64.0625","41.6824989318848","234","36.065","17.707","0","2.90533556569425","0.251909806448159","24.91205256",
"8/22/2000","64.0625","41.6824989318848","234","37.026","17.461","0","3.60899347791026","0.237274788945967","24.65032104",
"8/23/2000","64.0625","41.6824989318848","234","35.509","19.271","0","4.39766160101561","0.236381090616905","24.81816996",
"8/24/2000","64.0625","41.6824989318848","234","35.333","18.75","0","5.54390376471015","0.190292351235429","24.70488552",
"8/25/2000","64.0625","41.6824989318848","234","37.419","18.842","0","4.18216266507269","0.179361132847874","25.10431992",
"8/26/2000","64.0625","41.6824989318848","234","39.476","17.238","0","3.17585927148857","0.151739244797834","24.96797208",
"8/27/2000","64.0625","41.6824989318848","234","40.988","22.51","0","3.94967242123231","0.142642156077169","24.02393436",
"8/28/2000","64.0625","41.6824989318848","234","41.828","23.841","0","4.01833426588415","0.179849492853178","23.86940148",
"8/29/2000","64.0625","41.6824989318848","234","41.198","20.527","0","4.93072366717652","0.159837316193095","23.91901632",
"8/30/2000","64.0625","41.6824989318848","234","36.143","20.949","0","4.8949959353221","0.177363192987313","23.561712",
"8/31/2000","64.0625","41.6824989318848","234","36.372","19.344","0","5.62772329845838","0.16437197514651","23.50496556",
"9/1/2000","64.0625","41.6824989318848","234","32.485","18.518","0","6.4029677567128","0.141872786681297","24.11882316",
"9/2/2000","64.0625","41.6824989318848","234","31.576","15.186","0","5.28842953176486","0.125558202742425","22.50844308",
"9/3/2000","64.0625","41.6824989318848","234","33.24","14.757","0","3.0422116934948","0.115268393678596","23.234060592",
"9/4/2000","64.0625","41.6824989318848","234","33.847","14.742","0","2.7327541815551","0.190481098029594","23.11920306",
"9/5/2000","64.0625","41.6824989318848","234","32.975","14.483","0","3.2814428743903","0.235111663359405","22.91039568",
"9/6/2000","64.0625","41.6824989318848","234","33.99","15.577","0","2.91124717406112","0.270632786955622","22.32039096",
"9/7/2000","64.0625","41.6824989318848","234","34.481","15.636","0","2.83257155573605","0.204747888331611","22.56648678",
"9/8/2000","64.0625","41.6824989318848","234","35.391","18.623","0","4.30250796464269","0.118300807381839","22.861073592",
"9/9/2000","64.0625","41.6824989318848","234","35.691","17.069","0","3.19616365231688","0.11789096980052","22.756836672",
"9/10/2000","64.0625","41.6824989318848","234","35.024","15.105","0","2.48339925139437","0.136861129354867","22.220937792",
"9/11/2000","64.0625","41.6824989318848","234","35.116","15.865","0","3.68844605112939","0.162220330085325","19.941360408",
"9/12/2000","64.0625","41.6824989318848","234","31.198","18.328","0","3.60587031332818","0.279077919944413","21.103759512",
"9/13/2000","64.0625","41.6824989318848","234","34.568","16.742","0","2.70313434919904","0.277609157897035","21.055218408",
"9/14/2000","64.0625","41.6824989318848","234","36.637","15.245","0","2.63012753969382","0.235083195167825","20.864644488",
"9/15/2000","64.0625","41.6824989318848","234","32.807","16.614","0","3.61443207913552","0.29221292295318","20.697866712",
"9/16/2000","64.0625","41.6824989318848","234","32.98","17.203","0","3.76844515296845","0.143041464746755","20.80917792",
"9/17/2000","64.0625","41.6824989318848","234","36.836","17.021","0","2.32219966989292","0.0937721563546997","20.681553168",
"9/18/2000","64.0625","41.6824989318848","234","34.929","16.714","0","3.86217029321007","0.201284085432634","20.146779288",
"9/19/2000","64.0625","41.6824989318848","234","26.887","15.138","0","4.71273966747599","0.247444715236406","19.324008",
"9/20/2000","64.0625","41.6824989318848","234","22.871","8.96100000000001","0","3.77096182202729","0.335374513060077","20.0691045",
"9/21/2000","64.0625","41.6824989318848","234","22.687","6.81299999999999","0","3.06214775955472","0.299782100590054","20.266254648",
"9/22/2000","64.0625","41.6824989318848","234","24.442","6.63299999999998","0","2.27677005084268","0.253606877526352","19.91514888",
"9/23/2000","64.0625","41.6824989318848","234","27.741","8.26400000000001","0","1.7466340426073","0.206409901968797","19.869130008",
"9/24/2000","64.0625","41.6824989318848","234","26.153","11.623","0","5.59760530533044","0.238028362924156","17.260477992",
"9/25/2000","64.0625","41.6824989318848","234","14.119","4.89699999999999","0.0102996792","4.15211977823246","0.665862692433681","11.280321072",
"9/26/2000","64.0625","41.6824989318848","234","17.167","2.03500000000003","0","4.0200477279129","0.371008936307186","19.468630872",
"9/27/2000","64.0625","41.6824989318848","234","24.914","5.149","0","3.30020392291757","0.240544967733318","19.31776515",
"9/28/2000","64.0625","41.6824989318848","234","31.223","13.428","0","4.86517341549738","0.195334354204104","16.98608952",
"9/29/2000","64.0625","41.6824989318848","234","18.281","7.767","0","3.75293415900276","0.341333872391806","16.8571179",
"9/30/2000","64.0625","41.6824989318848","234","17.303","3.274","0","3.89834712404165","0.226772477930847","18.52014618",
"10/1/2000","64.0625","41.6824989318848","234","18.103","4.065","0","3.63760783956739","0.196611328280035","13.47794424",
"10/2/2000","64.0625","41.6824989318848","234","18.504","6.39400000000001","0","2.05476566272736","0.22380566902906","15.2216478",
"10/3/2000","64.0625","41.6824989318848","234","21.656","3.94099999999997","0","2.49790521977805","0.29897502311056","17.59786461",
"10/4/2000","64.0625","41.6824989318848","234","17.758","5.863","0","3.51831659906844","0.60675184165337","13.95579258",
"10/5/2000","64.0625","41.6824989318848","234","16.786","0.850000000000023","0","2.40289035840533","0.668377945658979","17.02097064",
"10/6/2000","64.0625","41.6824989318848","234","14.304","1.20499999999998","0","2.0227538050708","0.596840842196862","10.467448434",
"10/7/2000","64.0625","41.6824989318848","234","14.883","3.27199999999999","0","3.81067690792412","0.558688889001118","16.7719572",
"10/8/2000","64.0625","41.6824989318848","234","13.964","0.369000000000028","0","4.43203831051324","0.406597687826407","17.23410072",
"10/9/2000","64.0625","41.6824989318848","234","15.748","0.175000000000011","0","3.70369478154963","0.297946531176159","16.85857464",
"10/10/2000","64.0625","41.6824989318848","234","18.301","0.262","0","2.47296346314955","0.329382417824291","16.70174568",
"10/11/2000","64.0625","41.6824989318848","234","21.12","3.577","0","2.28755022628585","0.297341935761149","14.50192572",
"10/12/2000","64.0625","41.6824989318848","234","24.041","6.90600000000001","0","2.67516425308636","0.235252339097853","15.63356376",
"10/13/2000","64.0625","41.6824989318848","234","18.731","8.21199999999999","0.0102996792","3.02042864357971","0.239083007808832","10.59069204",
"10/14/2000","64.0625","41.6824989318848","234","11.993","4.351","1.4805813672","2.95690986658164","0.356083345732631","6.402094848",
"10/15/2000","64.0625","41.6824989318848","234","11.848","-3.233","0","1.87887528185667","0.481492387148024","15.47567172",
"10/16/2000","64.0625","41.6824989318848","234","11.81","-2.87","0","2.30047438905072","0.47929992583497","15.34517388",
"10/17/2000","64.0625","41.6824989318848","234","15.521","0.211999999999989","0","4.76700991734016","0.349787466342031","15.0581223",
"10/18/2000","64.0625","41.6824989318848","234","17.341","5.584","1.378442448","3.99772625048611","0.385364692821677","12.1935357",
"10/19/2000","64.0625","41.6824989318848","234","16.078","1.15899999999999","0","1.89698137066375","0.609012637222456","14.32940886",
"10/20/2000","64.0625","41.6824989318848","234","17.634","2.30399999999997","0","2.05989313177837","0.527401398275586","13.00673808",
"10/21/2000","64.0625","41.6824989318848","234","15.308","2.08999999999998","0","2.43440535276948","0.604017972330469","13.98813678",
"10/22/2000","64.0625","41.6824989318848","234","13.381","2.67599999999999","0","3.80492717806684","0.498801650911929","13.961305548",
"10/23/2000","64.0625","41.6824989318848","234","13.784","-0.0679999999999836","0","2.10734074581823","0.426591298606375","13.76504766",
"10/24/2000","64.0625","41.6824989318848","234","11.845","2.12400000000002","3.62119806","2.81558009279057","0.422162916469129","13.54072284",
"10/25/2000","64.0625","41.6824989318848","234","12.777","-2.35899999999998","0","1.66703400211793","0.416722788859999","13.83575832",
"10/26/2000","64.0625","41.6824989318848","234","16.076","4.05799999999999","0","5.46850921532195","0.236396815928152","13.19765436",
"10/27/2000","64.0625","41.6824989318848","234","22.766","7.79199999999997","0","3.03178697751372","0.349245927865578","13.06389024",
"10/28/2000","64.0625","41.6824989318848","234","20.619","5.65199999999999","0","2.1342914594652","0.345399535924336","10.08618786",
"10/29/2000","64.0625","41.6824989318848","234","21.018","8.74400000000003","0","2.99640326554781","0.381624689888949","11.97523008",
"10/30/2000","64.0625","41.6824989318848","234","15.245","6.06400000000002","0","3.56409007614123","0.575805971665579","12.59757684",
"10/31/2000","64.0625","41.6824989318848","234","15.354","4.01499999999999","0","3.47500074959193","0.632004390248669","11.094582888",
"11/1/2000","64.0625","41.6824989318848","234","15.022","4.59100000000001","0","3.38655478481534","0.54658949135713","12.33484272",
"11/2/2000","64.0625","41.6824989318848","234","14.387","2.78399999999999","0","4.57288717868549","0.610330710331364","12.481484148",
"11/3/2000","64.0625","41.6824989318848","234","16.31","3.48399999999998","0","3.79978509005213","0.442510414935057","12.360260988",
"11/4/2000","64.0625","41.6824989318848","234","13.097","3.63299999999998","0","2.64872406296844","0.359814946937591","4.75672446",
"11/5/2000","64.0625","41.6824989318848","234","12.978","-0.208000000000027","0","1.52686005322653","0.397000413900255","12.035582064",
"11/6/2000","64.0625","41.6824989318848","234","11.776","-1.577","0","2.43118421474024","0.486212696443881","11.676316536",
"11/7/2000","64.0625","41.6824989318848","234","7.02999999999997","1.37299999999999","0.0205993584","3.36927088681544","0.285669934149768","7.641112068",
"11/8/2000","64.0625","41.6824989318848","234","6.875","-1.07600000000002","0","2.13032131202928","0.345915786791784","8.594321328",
"11/9/2000","64.0625","41.6824989318848","234","10.621","-4.06200000000001","0","2.56815320984041","0.504954374723251","11.410089228",
"11/10/2000","64.0625","41.6824989318848","234","8.99799999999999","-1.77800000000002","0.0034332264","3.7271129667932","0.56104364164341","10.127585592",
"11/11/2000","64.0625","41.6824989318848","234","7.94200000000001","0.209000000000003","1.9346226264","3.29407573745614","0.481581095165818","9.555415182",
"11/12/2000","64.0625","41.6824989318848","234","5.25200000000001","-1.24900000000002","0.0274658112","4.09250066488937","0.619125896184301","8.24107662",
"11/13/2000","64.0625","41.6824989318848","234","10.035","-1.44299999999998","0","3.11147267554992","0.667328027101581","10.94608584",
"11/14/2000","64.0625","41.6824989318848","234","12.683","5.04599999999999","0.00686646","3.85960649105443","0.488025722518791","9.77990544",
"11/15/2000","64.0625","41.6824989318848","234","7.58300000000003","-1.39100000000002","0.42057072","2.18077853954987","0.65358803057576","10.7023509",
"11/16/2000","64.0625","41.6824989318848","234","4.27499999999998","-4.45699999999999","0.2300265504","1.82386032257443","0.705461251372167","7.167655908",
"11/17/2000","64.0625","41.6824989318848","234","4.50400000000002","-4.72899999999999","0","1.3154879899699","0.727491424843882","10.4049549",
"11/18/2000","64.0625","41.6824989318848","234","8.00900000000001","-2.37200000000001","0","3.19636937823467","0.582511509900515","10.397022192",
"11/19/2000","64.0625","41.6824989318848","234","9.61900000000003","-2.28500000000003","0","1.84356955184294","0.508778479087643","10.36417734",
"11/20/2000","64.0625","41.6824989318848","234","7.56400000000002","-2.71499999999998","0","2.36125377723144","0.604661111469996","10.25021196",
