"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1982","61.5625","40.7458992004395","143","10.989","4.42899999999997","0.3733632072","4.37166075158201","0.860121748501272","8.16131268",
"2/5/1982","61.5625","40.7458992004395","143","7.846","0.980999999999995","7.4329389864","3.85017022758028","0.911095757394098","6.430667508",
"2/6/1982","61.5625","40.7458992004395","143","1.71899999999999","-1.80599999999998","0.0686645352","4.53628009805421","0.706734052315693","9.30295854",
"2/7/1982","61.5625","40.7458992004395","143","5.71600000000001","-1.10700000000003","0.0308990448","5.01439404713428","0.703508960466052","12.5575884",
"2/8/1982","61.5625","40.7458992004395","143","6.80399999999997","-1.38600000000002","0","2.29725678857422","0.746809779307796","12.88181304",
"2/9/1982","61.5625","40.7458992004395","143","6.92099999999999","-0.603000000000009","0","2.47308444165968","0.811644711426766","13.0182174",
"2/10/1982","61.5625","40.7458992004395","143","3.99900000000002","-1.351","0.116729604","2.52262140328819","0.80111443880261","11.42279568",
"2/11/1982","61.5625","40.7458992004395","143","-2.13999999999999","-8.50599999999997","0.334739916","3.48470598194449","0.483078540386633","13.73096088",
"2/12/1982","61.5625","40.7458992004395","143","-0.178999999999974","-8.286","0","2.42777892694187","0.321898842100083","13.95337536",
"2/13/1982","61.5625","40.7458992004395","143","2.16399999999999","-6.54700000000003","0","2.76283717928215","0.764931714522301","13.76302104",
"2/14/1982","61.5625","40.7458992004395","143","3.935","-3.09100000000001","1.112365584","4.77978697546892","0.862781255967806","8.40386358",
"2/15/1982","61.5625","40.7458992004395","143","0.12299999999999","-2.60000000000002","2.736282492","3.14543439502658","0.861723226373994","6.382403028",
"2/16/1982","61.5625","40.7458992004395","143","0.670999999999992","-4.089","0.798225804","2.46924743640426","0.790548951500329","10.156555512",
"2/17/1982","61.5625","40.7458992004395","143","2.63099999999997","-1.93799999999999","0.6711959376","3.50481087586919","0.8369237878323","8.133576912",
"2/18/1982","61.5625","40.7458992004395","143","1.62099999999998","-1.97500000000002","0.4222869624","3.07755985370079","0.84256019067136","8.535654",
"2/19/1982","61.5625","40.7458992004395","143","-1.83199999999999","-3.02199999999999","4.57649262","2.79776817627623","0.84450377479742","4.190227776",
"2/20/1982","61.5625","40.7458992004395","143","0.98399999999998","-3.55799999999999","2.324295324","1.80470147622515","0.793413712090178","10.06025256",
"2/21/1982","61.5625","40.7458992004395","143","5.73599999999999","-2.08800000000002","0.0720977472","3.58080503210559","0.829616644000239","12.98581308",
"2/22/1982","61.5625","40.7458992004395","143","2.64100000000002","-0.372000000000014","1.8659596248","3.47206263845241","0.902144501946141","5.95681902",
"2/23/1982","61.5625","40.7458992004395","143","2.78300000000002","-0.564000000000021","1.538085852","4.57246297229438","0.797234841400313","9.40460616",
"2/24/1982","61.5625","40.7458992004395","143","3.43099999999998","-2.62","0","2.38766446389705","0.674502883862637","15.94654002",
"2/25/1982","61.5625","40.7458992004395","143","4.04199999999997","-3.49799999999999","0","3.35335848622659","0.716160789405799","16.01015454",
"2/26/1982","61.5625","40.7458992004395","143","2.51799999999997","-2.99099999999999","0","3.34825117623578","0.848914702517478","15.1284942",
"2/27/1982","61.5625","40.7458992004395","143","4.21699999999998","-2.63600000000002","0.1441956024","2.0077786117829","0.876995897080854","16.10459676",
"2/28/1982","61.5625","40.7458992004395","143","6.90100000000001","-2.53100000000001","0.1287460008","1.32420036182862","0.829880715118563","15.99677208",
"3/1/1982","61.5625","40.7458992004395","143","7.22699999999998","-0.942999999999984","0","3.9021051623321","0.822312880389949","16.18875072",
"3/2/1982","61.5625","40.7458992004395","143","10.449","-0.821000000000026","0","4.52680404390474","0.808645422614539","16.51263984",
"3/3/1982","61.5625","40.7458992004395","143","11.675","1.459","0.2557756584","4.02879796080569","0.771202033663096","13.10377662",
"3/4/1982","61.5625","40.7458992004395","143","4.89299999999997","2.81599999999997","0.6179811912","4.52905120177737","0.842063933784005","4.76662068",
"3/5/1982","61.5625","40.7458992004395","143","3.09699999999998","-0.194000000000017","0.86517396","3.16266545217061","0.754765045106642","10.39567806",
"3/6/1982","61.5625","40.7458992004395","143","3.61500000000001","-0.115000000000009","0.5115516264","2.02326661080038","0.761362107074197","9.632311488",
"3/7/1982","61.5625","40.7458992004395","143","8.47199999999998","-0.966000000000008","0.0240325992","2.1540867646545","0.71117393171778","17.187472152",
"3/8/1982","61.5625","40.7458992004395","143","8.47800000000001","-0.524999999999977","0","2.31170325369014","0.726352503036684","16.91786376",
"3/9/1982","61.5625","40.7458992004395","143","9.10500000000002","-0.807000000000016","0","2.05223733265353","0.676446566948003","18.162731952",
"3/10/1982","61.5625","40.7458992004395","143","14.484","1.827","0","3.47123362928307","0.658436088985732","18.247222152",
"3/11/1982","61.5625","40.7458992004395","143","19.147","3.97000000000003","0","1.9603591583936","0.654149937812942","18.2289411",
"3/12/1982","61.5625","40.7458992004395","143","17.819","7.91000000000003","2.6135438328","4.69565118702069","0.694773832599654","12.72076578",
"3/13/1982","61.5625","40.7458992004395","143","10.268","2.09800000000001","0.236893068","3.04440202566622","0.568031845002558","16.55505288",
"3/14/1982","61.5625","40.7458992004395","143","13.516","1.34500000000003","0","2.93798639738247","0.570613894774689","19.053396432",
"3/15/1982","61.5625","40.7458992004395","143","14.073","4.94600000000003","0","1.95274962730494","0.712141665890277","10.933652592",
"3/16/1982","61.5625","40.7458992004395","143","10.493","1.529","0","3.25123631222328","0.596938800867224","19.364679072",
"3/17/1982","61.5625","40.7458992004395","143","8.07100000000003","-2.089","0","3.2099618435052","0.534106395026082","20.04738912",
"3/18/1982","61.5625","40.7458992004395","143","14.257","-0.524999999999977","0","4.12349821688514","0.532359619265057","19.78757244",
"3/19/1982","61.5625","40.7458992004395","143","14.379","4.524","5.970380112","4.49415231413813","0.730172890590357","9.238439268",
"3/20/1982","61.5625","40.7458992004395","143","10.256","4.62","0.0034332264","5.64018322487042","0.632333351542412","18.57645252",
"3/21/1982","61.5625","40.7458992004395","143","5.14800000000002","-1.24200000000002","0.7278444648","3.45966013345828","0.623049367251197","14.256108",
"3/22/1982","61.5625","40.7458992004395","143","7.84199999999998","-2.22000000000003","0","1.89215306704718","0.517446170733183","20.05616412",
"3/23/1982","61.5625","40.7458992004395","143","16.299","-0.52600000000001","0","2.78563850247864","0.520531547654373","20.19875184",
"3/24/1982","61.5625","40.7458992004395","143","21.5","7.35599999999999","0","2.93532360213044","0.522601769869255","19.62157608",
"3/25/1982","61.5625","40.7458992004395","143","12.526","3.39600000000002","2.9937702384","3.54003557875187","0.665798321594939","12.113269128",
"3/26/1982","61.5625","40.7458992004395","143","4.26600000000002","-1.85899999999998","1.290893616","3.41690393761527","0.582073147532116","20.93675796",
"3/27/1982","61.5625","40.7458992004395","143","5.42599999999999","-2.899","0.0274658256","1.85333070790296","0.510725250518322","18.99398484",
"3/28/1982","61.5625","40.7458992004395","143","9.69600000000003","-1.10700000000003","0","1.93479284408617","0.482417057442522","20.96038107",
"3/29/1982","61.5625","40.7458992004395","143","13.573","0.312999999999988","0","2.13115287788564","0.526037926837255","21.92484213",
"3/30/1982","61.5625","40.7458992004395","143","17.169","3.399","0","1.69136953763891","0.481675679191862","22.118004",
"3/31/1982","61.5625","40.7458992004395","143","19.047","3.53800000000001","0","2.47556625879345","0.440304079552505","22.56092514",
"4/1/1982","61.5625","40.7458992004395","143","23.146","8.80500000000001","0","4.20466165124276","0.501139864132282","19.92712266",
"4/2/1982","61.5625","40.7458992004395","143","17.162","8.55799999999999","0.133896024","4.97247311176344","0.476278516616877","10.3243617",
"4/3/1982","61.5625","40.7458992004395","143","16.547","2.74000000000001","0.092696976","4.93475830521079","0.446824253255278","20.92589928",
"4/4/1982","61.5625","40.7458992004395","143","11.317","1.95499999999998","0.102996828","3.05028644267252","0.449964211388427","23.31297846",
"4/5/1982","61.5625","40.7458992004395","143","16.197","1.618","0","4.43985954774986","0.327019574073066","23.89404672",
"4/6/1982","61.5625","40.7458992004395","143","24.332","6.21800000000002","0","4.478433390852","0.326678858095199","23.51081052",
"4/7/1982","61.5625","40.7458992004395","143","24.44","10.401","0","2.76508521900793","0.341271891174587","20.672093232",
"4/8/1982","61.5625","40.7458992004395","143","25.716","9.77999999999997","0.108146664","3.2032968201758","0.571019093365133","21.150621792",
"4/9/1982","61.5625","40.7458992004395","143","31.294","15.05","0","3.50445499139128","0.304885712474593","21.80913678",
"4/10/1982","61.5625","40.7458992004395","143","21.211","11.698","0","3.46259265728497","0.404279699668957","23.438873592",
"4/11/1982","61.5625","40.7458992004395","143","22.43","5.42700000000002","0","2.24638830789163","0.404409083259575","23.92306632",
"4/12/1982","61.5625","40.7458992004395","143","26.889","8.75599999999997","0","2.46528079680517","0.390088403344792","23.74993062",
"4/13/1982","61.5625","40.7458992004395","143","26.924","12.369","0","3.29761038918255","0.305500954467769","24.247749312",
"4/14/1982","61.5625","40.7458992004395","143","26.043","11.58","0","3.63670133945652","0.396887827876563","24.156002952",
"4/15/1982","61.5625","40.7458992004395","143","24.874","11.269","0","4.29729138150096","0.324172261392179","24.82250328",
"4/16/1982","61.5625","40.7458992004395","143","26.812","11.029","0","3.34736062735556","0.245946558264084","25.234420248",
"4/17/1982","61.5625","40.7458992004395","143","29.452","11.664","0","2.84620097497997","0.276856513504214","25.363458072",
"4/18/1982","61.5625","40.7458992004395","143","32.678","11.469","0","1.47320031093718","0.232905182115836","24.9035022",
"4/19/1982","61.5625","40.7458992004395","143","33.281","12.336","0","2.00766084393776","0.208817325828004","25.0545888",
"4/20/1982","61.5625","40.7458992004395","143","34.399","17.268","0","3.12144778840534","0.23795569082957","22.883005512",
"4/21/1982","61.5625","40.7458992004395","143","28.45","18.94","0.020599344","3.47702056293717","0.358634736562191","24.58321992",
"4/22/1982","61.5625","40.7458992004395","143","28.349","16.016","0","4.01075254859361","0.249275453089786","25.11810684",
"4/23/1982","61.5625","40.7458992004395","143","22.88","15.637","0","3.54800942335457","0.301862383796797","7.607193768",
"4/24/1982","61.5625","40.7458992004395","143","32.814","9.87599999999998","0","1.56508499345351","0.313433394719482","23.82845508",
"4/25/1982","61.5625","40.7458992004395","143","34.074","18.778","0","2.72544896032822","0.184602469836892","25.727740488",
"4/26/1982","61.5625","40.7458992004395","143","32.418","15.556","0","2.81856756748043","0.187321184113149","25.64268984",
"4/27/1982","61.5625","40.7458992004395","143","36.318","11.462","0","2.05753360986061","0.133332923566482","26.76988692",
"4/28/1982","61.5625","40.7458992004395","143","34.921","16.075","0","2.95136393746244","0.13417391470963","27.17089092",
"4/29/1982","61.5625","40.7458992004395","143","35.384","13.376","0","2.07822384493039","0.137322898757618","22.0631706",
"4/30/1982","61.5625","40.7458992004395","143","35.198","17.735","0","2.2615310597238","0.25021932152391","26.09633844",
"5/1/1982","61.5625","40.7458992004395","143","40.434","13.449","0","1.1342745962034","0.202938176391847","25.98035184",
"5/2/1982","61.5625","40.7458992004395","143","41.863","15.708","0","1.35686064085196","0.188986024496647","25.60584672",
"5/3/1982","61.5625","40.7458992004395","143","29.013","20.499","2.21786388","3.26387830260769","0.282173213217177","14.7544866",
"5/4/1982","61.5625","40.7458992004395","143","26.701","16.802","0","3.46562608004935","0.266098983904557","19.99906452",
"5/5/1982","61.5625","40.7458992004395","143","28.953","16.611","0","3.33757388238163","0.237599830138642","19.74291048",
"5/6/1982","61.5625","40.7458992004395","143","31.175","15.164","0","3.05636049101877","0.185478824029336","26.64928044",
"5/7/1982","61.5625","40.7458992004395","143","32.855","16.537","0","2.95373866911124","0.233827092553951","26.11682352",
"5/8/1982","61.5625","40.7458992004395","143","31.388","20.594","0","3.71502619761084","0.202990518311131","22.05270009",
"5/9/1982","61.5625","40.7458992004395","143","27.442","16.234","0","4.47596056342436","0.152959539134144","25.69313781",
"5/10/1982","61.5625","40.7458992004395","143","23.952","9.983","0","4.53612619692767","0.129129205837877","28.77254901",
"5/11/1982","61.5625","40.7458992004395","143","27.781","9.71100000000001","0","4.05572359200623","0.104566943061835","29.23638696",
"5/12/1982","61.5625","40.7458992004395","143","28.05","10.906","0","3.35664998216069","0.129588669600142","28.89174906",
"5/13/1982","61.5625","40.7458992004395","143","30.264","14.275","0","3.4639985241123","0.160554094474217","27.95107428",
"5/14/1982","61.5625","40.7458992004395","143","31.598","14.126","0","3.05545482411294","0.21145914471653","28.0896192",
"5/15/1982","61.5625","40.7458992004395","143","34.191","14.894","0","3.04151444910168","0.168397959441415","27.35291718",
"5/16/1982","61.5625","40.7458992004395","143","37.254","18.56","0","1.91893826040336","0.147141188046147","16.54126056",
"5/17/1982","61.5625","40.7458992004395","143","33.291","20.089","0.054931644","3.49179510166455","0.304934966741145","27.389026368",
"5/18/1982","61.5625","40.7458992004395","143","37.307","16.252","0","2.32686297512082","0.237661342922731","28.243065528",
"5/19/1982","61.5625","40.7458992004395","143","41.19","16.92","0","1.70139559538262","0.220881406597001","27.759480552",
"5/20/1982","61.5625","40.7458992004395","143","42.934","16.578","0.0137329128","1.55044501227016","0.187893765361141","25.764815592",
"5/21/1982","61.5625","40.7458992004395","143","41.818","20.363","0.540733356","2.47505281533183","0.333461900850887","20.770759872",
"5/22/1982","61.5625","40.7458992004395","143","32.981","19.547","0.01373292","3.6000661026291","0.278730324424491","25.94779434",
"5/23/1982","61.5625","40.7458992004395","143","37.477","19.596","0.0411987528","2.28395806060523","0.27130000021009","26.2445121",
"5/24/1982","61.5625","40.7458992004395","143","33.586","16.664","1.3732917912","2.01411787903652","0.318973045112466","16.381630152",
"5/25/1982","61.5625","40.7458992004395","143","26.535","16.511","0","3.96603807266471","0.434703063912477","24.320368008",
"5/26/1982","61.5625","40.7458992004395","143","32.531","13.107","0","1.10496292244544","0.352546965656912","28.775128968",
"5/27/1982","61.5625","40.7458992004395","143","32.554","14.865","0","2.49531035280115","0.274566096623006","23.400104472",
"5/28/1982","61.5625","40.7458992004395","143","26.689","16.15","0","2.38827467211794","0.29235296210707","28.331891352",
"5/29/1982","61.5625","40.7458992004395","143","28.692","13.107","0","2.4672560833752","0.222291621250535","29.50436574",
"5/30/1982","61.5625","40.7458992004395","143","28.87","14.188","0","2.60753044745942","0.285706821877477","29.384212392",
"5/31/1982","61.5625","40.7458992004395","143","30.927","13.815","0","2.79061801947886","0.118046144390658","30.34107864",
"6/1/1982","61.5625","40.7458992004395","143","34.24","16.593","0","3.0147646682693","0.153193710998957","29.91650994",
"6/2/1982","61.5625","40.7458992004395","143","36.968","18.395","0.317573712","3.4086733242873","0.20309895410525","26.879626728",
"6/3/1982","61.5625","40.7458992004395","143","28.637","16.764","0","4.18250584119266","0.303642040707231","29.121412392",
"6/4/1982","61.5625","40.7458992004395","143","32.652","12.839","0","1.28908772395587","0.208053154496087","25.673558328",
"6/5/1982","61.5625","40.7458992004395","143","32.794","16.913","0.0137329056","2.59740705762022","0.247178244656641","28.397250288",
"6/6/1982","61.5625","40.7458992004395","143","33.365","19.385","0.0171661464","3.6339329676021","0.20250321875991","28.577305152",
"6/7/1982","61.5625","40.7458992004395","143","30.534","14.642","0","3.91498964340586","0.108427361026022","30.58020288",
"6/8/1982","61.5625","40.7458992004395","143","37.043","15.227","0","2.854202674265","0.0976864947354762","30.72627486",
"6/9/1982","61.5625","40.7458992004395","143","39.674","20.106","0","3.73540348932015","0.0991301089913967","29.59891776",
"6/10/1982","61.5625","40.7458992004395","143","35.939","20.266","0","4.15515591617151","0.208751040685419","29.65190526",
"6/11/1982","61.5625","40.7458992004395","143","36.108","17.573","0","3.72468315108786","0.163128711066505","29.747635848",
"6/12/1982","61.5625","40.7458992004395","143","40.308","19.842","0","2.2663612942441","0.136376301847436","29.6697375",
"6/13/1982","61.5625","40.7458992004395","143","32.877","20.092","0","4.79386257183899","0.217546607726749","27.26673894",
"6/14/1982","61.5625","40.7458992004395","143","30.182","13.998","0","3.69032652830603","0.241558905468061","30.075469848",
"6/15/1982","61.5625","40.7458992004395","143","32.934","15.65","0","3.73956219716369","0.178965229356052","29.339273088",
"6/16/1982","61.5625","40.7458992004395","143","31.926","20.658","0","4.48333560436548","0.178442970299871","29.331614232",
"6/17/1982","61.5625","40.7458992004395","143","35.194","18.879","0","3.97238302843313","0.198248562357171","29.701634472",
"6/18/1982","61.5625","40.7458992004395","143","35.658","21.245","0","3.19071745536948","0.282400467000968","29.02933764",
"6/19/1982","61.5625","40.7458992004395","143","36.115","21.006","0","3.19084147226068","0.236931693748312","29.5512246",
"6/20/1982","61.5625","40.7458992004395","143","38.539","18.713","0","3.26547280119713","0.179893539193165","29.585757672",
"6/21/1982","61.5625","40.7458992004395","143","39.004","17.553","0","2.80092046933242","0.209570565983929","29.0950857",
"6/22/1982","61.5625","40.7458992004395","143","39.705","20.357","0","3.41887859861053","0.200537502589842","28.69621434",
"6/23/1982","61.5625","40.7458992004395","143","43.466","23.008","0.316715148","2.89859748873198","0.173608875305754","21.853743192",
"6/24/1982","61.5625","40.7458992004395","143","37.402","20.306","0.15449526","3.4041361816237","0.275459339752457","28.646435232",
"6/25/1982","61.5625","40.7458992004395","143","30.74","22.075","0","4.0552888342769","0.303685506575263","24.701290272",
"6/26/1982","61.5625","40.7458992004395","143","34.977","19.918","0","3.24290902035394","0.263898145073475","29.186274312",
"6/27/1982","61.5625","40.7458992004395","143","37.251","19.394","0","2.94646829270666","0.219113086123316","29.525067792",
"6/28/1982","61.5625","40.7458992004395","143","39.546","18.781","0","2.32118663055321","0.167501395442444","29.7891018",
"6/29/1982","61.5625","40.7458992004395","143","33.189","19.1","0","4.21537152024776","0.281598445487779","27.52694424",
"6/30/1982","61.5625","40.7458992004395","143","28.707","18.287","0","2.80362481726613","0.355081017591287","19.50878826",
"7/1/1982","61.5625","40.7458992004395","143","29.989","17.238","0","2.17951179667071","0.358298022734611","11.076917688",
"7/2/1982","61.5625","40.7458992004395","143","32.655","19.545","0.106430076","2.03408394956799","0.359235684565915","11.54008008",
"7/3/1982","61.5625","40.7458992004395","143","35.401","21.283","1.30462812","3.59790779428629","0.387604130983195","28.46059848",
"7/4/1982","61.5625","40.7458992004395","143","37.521","22.222","0","3.26611927933368","0.290264383497823","28.594467",
"7/5/1982","61.5625","40.7458992004395","143","38.06","23.708","0","3.86802084829881","0.162610311379959","30.20585904",
"7/6/1982","61.5625","40.7458992004395","143","35.793","22.463","0","3.85542245313325","0.200256135244426","29.71080036",
"7/7/1982","61.5625","40.7458992004395","143","35.982","18.981","0","3.19999907549219","0.152897657029273","29.95914654",
"7/8/1982","61.5625","40.7458992004395","143","37.691","17.346","0","2.47994609619697","0.119387187576978","29.875501512",
"7/9/1982","61.5625","40.7458992004395","143","38.924","15.518","0","2.26383098266582","0.116877221610371","29.5774326",
"7/10/1982","61.5625","40.7458992004395","143","38.634","20.008","0","3.33227508389198","0.17637994615143","28.933942968",
"7/11/1982","61.5625","40.7458992004395","143","36.519","18.97","0","3.893700935425","0.229322688808024","28.625006088",
"7/12/1982","61.5625","40.7458992004395","143","39.002","21.338","0","3.78492322219079","0.189424358632551","27.513786672",
"7/13/1982","61.5625","40.7458992004395","143","40.637","21.054","0","2.8305258481477","0.199339925932118","28.865914848",
"7/14/1982","61.5625","40.7458992004395","143","40.9","23.085","0","2.8976050458163","0.19208293110474","28.5220629",
"7/15/1982","61.5625","40.7458992004395","143","38.482","21.476","0","3.65637993723069","0.154787206451606","29.232166032",
"7/16/1982","61.5625","40.7458992004395","143","38.155","19.423","0","3.65379889540446","0.143787315094882","29.491095168",
"7/17/1982","61.5625","40.7458992004395","143","38.754","21.021","0","3.75563323093779","0.171669695144538","28.950471432",
"7/18/1982","61.5625","40.7458992004395","143","40.761","23.602","0","4.29962092083491","0.16459650141744","28.567353672",
"7/19/1982","61.5625","40.7458992004395","143","39.483","25.541","0","5.07243980025133","0.151438304702031","28.430883288",
"7/20/1982","61.5625","40.7458992004395","143","39.187","23.041","0","4.81233169429636","0.135343131926481","28.886287968",
"7/21/1982","61.5625","40.7458992004395","143","38.776","21.03","0","3.46454632408565","0.154897225742167","28.814170968",
"7/22/1982","61.5625","40.7458992004395","143","40.826","20.15","0","2.39668922725533","0.14680380303807","28.61420616",
"7/23/1982","61.5625","40.7458992004395","143","43.588","19.92","0","2.92054214243563","0.151683430000704","28.19626866",
"7/24/1982","61.5625","40.7458992004395","143","37.045","21.27","0","3.00744470961299","0.26543750015751","27.44116785",
"7/25/1982","61.5625","40.7458992004395","143","39.227","21.026","0","3.05428527164042","0.197716582332034","27.32130162",
"7/26/1982","61.5625","40.7458992004395","143","42.378","21.041","0","2.20581461065177","0.284093912972186","26.22306924",
"7/27/1982","61.5625","40.7458992004395","143","36.476","20.917","0","2.73020309768312","0.330064991441429","26.97772473",
"7/28/1982","61.5625","40.7458992004395","143","36.123","21.16","0","3.59582367443856","0.255465032341179","27.49601412",
"7/29/1982","61.5625","40.7458992004395","143","38.066","21.332","0","3.09412727557745","0.187301053212738","27.23590692",
"7/30/1982","61.5625","40.7458992004395","143","38.637","21.916","0","3.88775654634865","0.204903276717062","26.57795868",
"7/31/1982","61.5625","40.7458992004395","143","40.512","23.307","0","3.58532529929741","0.150096403853928","25.89754716",
"8/1/1982","61.5625","40.7458992004395","143","45.643","28.126","0","3.24962340900587","0.133464486001884","26.4848058",
"8/2/1982","61.5625","40.7458992004395","143","41.663","24.219","0","4.16689903098653","0.165537510601511","25.80215076",
"8/3/1982","61.5625","40.7458992004395","143","36.846","23.885","0","4.47022041460454","0.248153085423342","25.52821488",
"8/4/1982","61.5625","40.7458992004395","143","38.913","17.913","0","2.81063222014565","0.259925377651154","27.3249522",
"8/5/1982","61.5625","40.7458992004395","143","41.71","20.471","0","2.52032249701335","0.181036560806735","26.4277656",
"8/6/1982","61.5625","40.7458992004395","143","40.839","23.153","0","2.98500486811918","0.171965673938543","24.96672864",
"8/7/1982","61.5625","40.7458992004395","143","37.57","21.431","0","3.3239917154796","0.261111671410976","26.31127284",
"8/8/1982","61.5625","40.7458992004395","143","37.531","20.669","0","3.17853185226787","0.269987636771227","24.0672366",
"8/9/1982","61.5625","40.7458992004395","143","40.609","24.448","0.2162934","3.02974180520744","0.28855242083052","19.08263772",
"8/10/1982","61.5625","40.7458992004395","143","32.332","18.913","0","3.64316682980969","0.354565435453739","25.88816124",
"8/11/1982","61.5625","40.7458992004395","143","31.434","12.176","0","2.862459293291","0.230666771245763","26.80014024",
"8/12/1982","61.5625","40.7458992004395","143","32.603","13.357","0","2.83735703613601","0.243121355750978","26.58588372",
"8/13/1982","61.5625","40.7458992004395","143","38.163","15.019","0","2.06536882583555","0.219498869998267","26.52283044",
"8/14/1982","61.5625","40.7458992004395","143","34.129","15.557","0","3.24080022097941","0.190589832050017","25.60623264",
"8/15/1982","61.5625","40.7458992004395","143","30.3","13.399","0","2.91955907865179","0.294795207773476","25.89576372",
"8/16/1982","61.5625","40.7458992004395","143","32.096","13.036","0","2.18656162748867","0.349361558150985","25.26676776",
"8/17/1982","61.5625","40.7458992004395","143","33.891","16.629","0","2.8994834169952","0.291384661107608","25.2409518",
"8/18/1982","61.5625","40.7458992004395","143","37.343","18.547","0","2.8058914070618","0.217108558808048","25.47191016",
"8/19/1982","61.5625","40.7458992004395","143","36.374","19.345","0","3.27975349784087","0.196602113622532","25.0793442",
"8/20/1982","61.5625","40.7458992004395","143","36.311","20.527","0","3.26092456500208","0.259411105419168","23.7264156",
"8/21/1982","61.5625","40.7458992004395","143","34.353","17.784","0","3.19503107537294","0.253017682559295","24.51188988",
"8/22/1982","61.5625","40.7458992004395","143","31.909","18.796","0","3.84930722125495","0.255837852633508","23.575333248",
"8/23/1982","61.5625","40.7458992004395","143","30.48","14.433","0","3.630317492497","0.264281468534616","24.681880008",
"8/24/1982","61.5625","40.7458992004395","143","29.005","16.116","0","3.80060157809051","0.232609851298417","24.736672728",
"8/25/1982","61.5625","40.7458992004395","143","31.452","14.252","0","2.95618193416982","0.198297046087581","24.713324208",
"8/26/1982","61.5625","40.7458992004395","143","34.016","14.49","0","3.13331010133423","0.171101214621178","24.242004288",
"8/27/1982","61.5625","40.7458992004395","143","35.723","18.046","0","3.29759912099933","0.207183608750711","24.083167968",
"8/28/1982","61.5625","40.7458992004395","143","36.379","19.45","0","3.72153668772961","0.176098333604628","23.81377356",
"8/29/1982","61.5625","40.7458992004395","143","32.936","18.967","0","3.97041756972093","0.153675900773201","24.12517896",
"8/30/1982","61.5625","40.7458992004395","143","34.444","16.284","0","3.54636737319224","0.142331493882797","23.88229326",
"8/31/1982","61.5625","40.7458992004395","143","33.483","17.261","0","3.34449533232089","0.218411807019594","23.475937248",
"9/1/1982","61.5625","40.7458992004395","143","31.157","14.902","0","3.08876692383334","0.210379128107","23.70161214",
"9/2/1982","61.5625","40.7458992004395","143","31.898","12.534","0","2.54352213869504","0.187668079075711","23.682546792",
"9/3/1982","61.5625","40.7458992004395","143","34.22","12.354","0","2.11741600850202","0.164789527973392","23.538767472",
"9/4/1982","61.5625","40.7458992004395","143","34.607","14.743","0","2.54139410411515","0.217270519536516","22.70283768",
"9/5/1982","61.5625","40.7458992004395","143","31.739","17.284","0","2.90402960335963","0.164815101247852","22.8048795",
"9/6/1982","61.5625","40.7458992004395","143","32.302","14","0","2.90293806357021","0.240838091158957","22.49370684",
"9/7/1982","61.5625","40.7458992004395","143","34.075","14.231","0","2.37514538138335","0.198153164664819","22.356335952",
"9/8/1982","61.5625","40.7458992004395","143","35.313","17.448","0","2.78799937919099","0.147198111730514","22.259245968",
"9/9/1982","61.5625","40.7458992004395","143","35.984","15.649","0","2.41201933768199","0.159378246626504","22.193546832",
"9/10/1982","61.5625","40.7458992004395","143","36.425","17.558","0","2.63887484359462","0.137672522734138","22.00775076",
"9/11/1982","61.5625","40.7458992004395","143","37.513","16.126","0","1.97808200472114","0.164896550511557","21.68915742",
"9/12/1982","61.5625","40.7458992004395","143","34.501","14.249","0","3.05222001556179","0.237483562652223","19.682887248",
"9/13/1982","61.5625","40.7458992004395","143","28.543","12.995","0","2.51597421866231","0.344673902372224","20.783082528",
"9/14/1982","61.5625","40.7458992004395","143","25.446","9.10599999999999","2.83241124","1.74898813838174","0.314298941551549","11.186550792",
"9/15/1982","61.5625","40.7458992004395","143","27.756","7.565","0","2.01623965014837","0.344534279179021","20.04800112",
"9/16/1982","61.5625","40.7458992004395","143","27.068","9.471","0","2.94834469545082","0.326984257401977","14.6133531",
"9/17/1982","61.5625","40.7458992004395","143","20.614","7.387","1.30291128","3.62527443335522","0.465528016791758","20.28189294",
"9/18/1982","61.5625","40.7458992004395","143","27.265","8.48399999999998","0","2.97315728718315","0.305153456698704","19.979214048",
"9/19/1982","61.5625","40.7458992004395","143","21.282","10.39","0.0240325992","4.24965301196653","0.40739111445001","19.84314069",
"9/20/1982","61.5625","40.7458992004395","143","18.34","6.07999999999998","0","2.57752024357252","0.559015319279575","10.68288615",
"9/21/1982","61.5625","40.7458992004395","143","20.838","4.53699999999998","0","2.02564085231003","0.508948050477113","19.73649069",
"9/22/1982","61.5625","40.7458992004395","143","21.985","7.10599999999999","0","2.94418226382698","0.416996363750756","19.37262213",
"9/23/1982","61.5625","40.7458992004395","143","24.557","8.23700000000002","0","3.14641812714658","0.400243295796264","19.19126529",
"9/24/1982","61.5625","40.7458992004395","143","27.048","10.561","0","3.07383368678367","0.306109549542529","19.17804078",
"9/25/1982","61.5625","40.7458992004395","143","28.653","9.26400000000001","0","2.20189116081731","0.346258177450091","18.75099222",
"9/26/1982","61.5625","40.7458992004395","143","28.638","10.013","0","2.00600729385075","0.332684899292835","18.64226376",
"9/27/1982","61.5625","40.7458992004395","143","29","10.268","0","2.46067531831822","0.335799244261528","18.50096808",
"9/28/1982","61.5625","40.7458992004395","143","29.207","11.728","0","2.47221987929513","0.378112117852491","17.46281232",
