"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/11/1986","62.1875","41.994800567627","129","33.399","15.043","0","4.74880016480176","0.126713989807298","31.0374054",
"6/12/1986","62.1875","41.994800567627","129","34.884","17.459","0","2.71676229570481","0.153627856793697","30.43766196",
"6/13/1986","62.1875","41.994800567627","129","36.191","16.273","0","2.3962801269485","0.188716962422716","27.88885584",
"6/14/1986","62.1875","41.994800567627","129","30.982","16.452","0","4.65868222650316","0.32482660530464","30.1812732",
"6/15/1986","62.1875","41.994800567627","129","32.668","13.554","0","2.81539242848108","0.248518937179486","29.91847644",
"6/16/1986","62.1875","41.994800567627","129","34.453","16.656","0","2.66924062009636","0.216914413729687","29.9050362",
"6/17/1986","62.1875","41.994800567627","129","38.04","20.572","0","3.48907995893308","0.125824376597533","29.8692486",
"6/18/1986","62.1875","41.994800567627","129","35.655","20.669","0","4.55461020182593","0.221760630095889","18.318826728",
"6/19/1986","62.1875","41.994800567627","129","30.712","16.989","0","5.35104860511131","0.291794391497483","22.804138008",
"6/20/1986","62.1875","41.994800567627","129","31.429","15.984","0","4.71099059117306","0.241201965090753","29.69730612",
"6/21/1986","62.1875","41.994800567627","129","32.58","15.904","0","3.97948930058773","0.261834166275233","30.05443332",
"6/22/1986","62.1875","41.994800567627","129","33.711","15.798","0","4.10688465169652","0.249162507237278","29.71310688",
"6/23/1986","62.1875","41.994800567627","129","36.43","17.971","0","2.97467121314085","0.183239668682089","30.23465616",
"6/24/1986","62.1875","41.994800567627","129","37.238","15.292","0","2.09595826585591","0.16991526032475","30.32178264",
"6/25/1986","62.1875","41.994800567627","129","39.195","18.089","0","2.55499580292587","0.153457595163325","30.15647136",
"6/26/1986","62.1875","41.994800567627","129","39.092","21.72","0","3.61013932144419","0.156961324207536","30.36976128",
"6/27/1986","62.1875","41.994800567627","129","40.475","22.014","0","4.69474508185766","0.139745364176396","30.134924928",
"6/28/1986","62.1875","41.994800567627","129","40.418","22.849","0","4.44646088389065","0.201593327061998","29.8381509",
"6/29/1986","62.1875","41.994800567627","129","41.482","23.78","0","4.57062582825896","0.140660615397072","30.153707568",
"6/30/1986","62.1875","41.994800567627","129","41.653","23.247","0","3.95709807961215","0.113916429197811","30.649328928",
"7/1/1986","62.1875","41.994800567627","129","43.354","20.571","0","3.57950560238552","0.138627871043202","30.722124312",
"7/2/1986","62.1875","41.994800567627","129","37.808","23.548","0","6.09488990739904","0.210236415905773","30.0187674",
"7/3/1986","62.1875","41.994800567627","129","37.875","19.201","0","5.02073442734861","0.226683177176011","29.99306718",
"7/4/1986","62.1875","41.994800567627","129","36.598","19.229","0","5.41827682328006","0.215320699310876","30.520744128",
"7/5/1986","62.1875","41.994800567627","129","40.105","21.555","0","3.06260633962295","0.180935445160579","28.717876728",
"7/6/1986","62.1875","41.994800567627","129","33.742","21.01","0","6.52038455819424","0.148844315078978","30.686066208",
"7/7/1986","62.1875","41.994800567627","129","33.1","16.146","0","5.00328441163932","0.146680510638994","30.601411992",
"7/8/1986","62.1875","41.994800567627","129","36.244","16.641","0","4.1258105722091","0.170089451369046","30.261602088",
"7/9/1986","62.1875","41.994800567627","129","35.915","20.378","0","4.9879516171506","0.242597498984538","29.970955872",
"7/10/1986","62.1875","41.994800567627","129","35.641","18.142","0","4.99312299834446","0.168671559328957","30.124017432",
"7/11/1986","62.1875","41.994800567627","129","37.593","21.128","0","5.49141183288961","0.198193236336377","29.610054432",
"7/12/1986","62.1875","41.994800567627","129","39.922","22.678","0","5.66775362619751","0.18281224377961","29.297750328",
"7/13/1986","62.1875","41.994800567627","129","42.651","26.064","0","6.31932749160645","0.169139272868459","29.193693408",
"7/14/1986","62.1875","41.994800567627","129","44.032","26.431","0","5.44128164346203","0.145157243971064","29.21793678",
"7/15/1986","62.1875","41.994800567627","129","44.835","27.138","0","5.20244154084948","0.15204153338243","28.82132334",
"7/16/1986","62.1875","41.994800567627","129","43.143","27.145","0","5.51514395860463","0.189175822110184","28.79100072",
"7/17/1986","62.1875","41.994800567627","129","43.775","22.892","0","2.98141880468139","0.208673742937196","28.3618701",
"7/18/1986","62.1875","41.994800567627","129","35.288","23.135","0","6.18562199263649","0.281703957530331","28.055594448",
"7/19/1986","62.1875","41.994800567627","129","35.14","17.012","0","2.8809009038524","0.249584576645548","28.93364784",
"7/20/1986","62.1875","41.994800567627","129","35.931","18.507","0","4.14650498929283","0.29124354692155","28.715510808",
"7/21/1986","62.1875","41.994800567627","129","32.914","21.691","1.5483865464","3.36669959997396","0.38227487366592","15.51555522",
"7/22/1986","62.1875","41.994800567627","129","30.568","18.261","0","4.33070122518534","0.369848928050021","27.44921322",
"7/23/1986","62.1875","41.994800567627","129","32.294","16.003","0","3.63537965380764","0.29606758099269","28.78070112",
"7/24/1986","62.1875","41.994800567627","129","36.124","15.678","0","4.1044536048153","0.232721306340746","28.54833534",
"7/25/1986","62.1875","41.994800567627","129","38.291","18.996","0","2.6819039976457","0.16388470330511","26.21498832",
"7/26/1986","62.1875","41.994800567627","129","39.672","19.098","0","2.52039298977061","0.141300074327577","28.3786884",
"7/27/1986","62.1875","41.994800567627","129","42.443","20.014","0","1.85152900886138","0.127328413222416","26.18635104",
"7/28/1986","62.1875","41.994800567627","129","40.378","24.104","0","4.74625461312458","0.19739837855909","27.40651506",
"7/29/1986","62.1875","41.994800567627","129","38.961","26.276","0","5.37864909545323","0.199532980352995","27.5815071",
"7/30/1986","62.1875","41.994800567627","129","38.953","21.18","0","4.5364344803503","0.19258834416855","28.06014006",
"7/31/1986","62.1875","41.994800567627","129","39.903","21.98","0","5.34583345219643","0.139784824774658","28.12172877",
"8/1/1986","62.1875","41.994800567627","129","42.864","23.396","0","5.12304080863703","0.130426575070157","27.70852086",
"8/2/1986","62.1875","41.994800567627","129","43.412","23.687","0","3.97979476426695","0.118690898621581","27.66324096",
"8/3/1986","62.1875","41.994800567627","129","39.153","25.118","0","6.54647486878295","0.258948298416375","26.42743152",
"8/4/1986","62.1875","41.994800567627","129","34.519","21.87","0","4.25755735425699","0.274577266914597","27.06266664",
"8/5/1986","62.1875","41.994800567627","129","30.728","17.415","0.46348578","3.66643793598251","0.34189338544363","20.40789168",
"8/6/1986","62.1875","41.994800567627","129","31.001","20.977","2.506256424","4.35940858928549","0.392685019358259","12.78410976",
"8/7/1986","62.1875","41.994800567627","129","28.862","16.845","0","4.03837415194378","0.38057353358673","16.86048948",
"8/8/1986","62.1875","41.994800567627","129","30.464","17.021","0","5.76736558326667","0.302714003729632","26.87197104",
"8/9/1986","62.1875","41.994800567627","129","31.31","12.366","0","3.38152902898014","0.363132087833984","26.675721",
"8/10/1986","62.1875","41.994800567627","129","33.866","18.7","0","4.98311344276681","0.295601154806344","26.68483116",
"8/11/1986","62.1875","41.994800567627","129","35.972","20.48","0","5.07319877773567","0.216525482148449","26.68460004",
"8/12/1986","62.1875","41.994800567627","129","37.792","19.521","0","3.80767632048153","0.181741807283995","26.58763548",
"8/13/1986","62.1875","41.994800567627","129","37.9","24.058","0","4.20846618887012","0.165623865887033","26.3943576",
"8/14/1986","62.1875","41.994800567627","129","38.605","21.078","0","3.49912936309134","0.17907719695162","26.13464712",
"8/15/1986","62.1875","41.994800567627","129","35.253","21.661","0","5.79293175655052","0.197056693173825","26.49234456",
"8/16/1986","62.1875","41.994800567627","129","37.351","18.873","0","4.56224781047758","0.168124135972119","26.37387936",
"8/17/1986","62.1875","41.994800567627","129","39.412","20","0","4.52948960810095","0.161360288120973","25.8020424",
"8/18/1986","62.1875","41.994800567627","129","32.815","20.562","0","5.57235526821064","0.219819963786037","25.86161304",
"8/19/1986","62.1875","41.994800567627","129","32.572","16.244","0","4.74416348304417","0.202026065670451","25.60983408",
"8/20/1986","62.1875","41.994800567627","129","32.842","17.565","0","4.56284338978589","0.203374952714271","25.40205036",
"8/21/1986","62.1875","41.994800567627","129","31.552","15.824","0","4.27837074619275","0.184292330228731","25.453683",
"8/22/1986","62.1875","41.994800567627","129","33.804","16.081","0","3.82825214410603","0.200059463734711","25.26226344",
"8/23/1986","62.1875","41.994800567627","129","36.132","16.522","0","3.90291944529874","0.168047095023011","25.1584416",
"8/24/1986","62.1875","41.994800567627","129","36.062","17.487","0","4.46244138313574","0.224935893962688","24.86261124",
"8/25/1986","62.1875","41.994800567627","129","34.802","18.996","0","4.91569929625192","0.305039268434035","24.1356402",
"8/26/1986","62.1875","41.994800567627","129","33.51","17.903","0","5.11389382463013","0.248033392593247","24.55374132",
"8/27/1986","62.1875","41.994800567627","129","32.836","17.451","0","5.31642514252206","0.23415760082664","24.404681448",
"8/28/1986","62.1875","41.994800567627","129","34.674","18.958","0","5.00060781364472","0.231928018430696","24.0238665",
"8/29/1986","62.1875","41.994800567627","129","32.964","18.458","0","5.40170654838871","0.219598204444275","23.94174762",
"8/30/1986","62.1875","41.994800567627","129","34.863","18.602","0","4.92461309103496","0.220810375894867","23.442293592",
"8/31/1986","62.1875","41.994800567627","129","33.06","18.329","0","5.22248323177381","0.261348241771117","23.385096",
"9/1/1986","62.1875","41.994800567627","129","27.285","12.855","0","5.5678695923512","0.191703203337743","24.301238328",
"9/2/1986","62.1875","41.994800567627","129","30.68","11.813","0","5.4591359900439","0.149375448261855","24.082033968",
"9/3/1986","62.1875","41.994800567627","129","34.488","14.389","0","5.38601992881584","0.153187328782235","23.693062248",
"9/4/1986","62.1875","41.994800567627","129","34.876","16.523","0","4.96057277626568","0.159643301112073","23.227708608",
"9/5/1986","62.1875","41.994800567627","129","34.349","17.844","0","5.8092196479987","0.136663396030203","23.088269952",
"9/6/1986","62.1875","41.994800567627","129","35.153","18.609","0","5.3103562283293","0.160618533882163","22.801557528",
"9/7/1986","62.1875","41.994800567627","129","33.78","17.363","0","4.74551560712863","0.187857530191405","22.834175688",
"9/8/1986","62.1875","41.994800567627","129","33.984","16.773","0","6.16958211813591","0.182312770263811","22.725457848",
"9/9/1986","62.1875","41.994800567627","129","33.175","17.106","0","5.88018432833228","0.187118705610071","22.336870752",
"9/10/1986","62.1875","41.994800567627","129","34.199","17.075","0","4.68979901621585","0.168291540743473","22.200130368",
"9/11/1986","62.1875","41.994800567627","129","34.73","14.856","0","2.99787755087813","0.156543428770288","22.03363152",
"9/12/1986","62.1875","41.994800567627","129","35.192","16.387","0","3.90239341157231","0.152858275425016","21.389067072",
"9/13/1986","62.1875","41.994800567627","129","34.696","14.068","0","3.46642706611886","0.191151994341924","21.1813866",
"9/14/1986","62.1875","41.994800567627","129","33.828","12.688","0","2.89672328074631","0.196825790014331","19.65594852",
"9/15/1986","62.1875","41.994800567627","129","35.494","14.923","0","1.74176133582217","0.222022395089964","20.66652684",
"9/16/1986","62.1875","41.994800567627","129","36.921","16.654","0","1.76817021836759","0.222101407466895","20.531700432",
"9/17/1986","62.1875","41.994800567627","129","37.442","19.897","0","1.68115441975948","0.16154323970195","17.516534688",
"9/18/1986","62.1875","41.994800567627","129","32.768","20.869","0","5.22906576544094","0.254227218130618","16.96027698",
"9/19/1986","62.1875","41.994800567627","129","33.113","17.953","0","5.44233509729553","0.310897251890094","19.743470928",
"9/20/1986","62.1875","41.994800567627","129","35.01","14.261","0","1.97007236352069","0.260243063668809","19.76112918",
"9/21/1986","62.1875","41.994800567627","129","26.895","14.575","0","5.15483995486026","0.283873961347438","19.00327464",
"9/22/1986","62.1875","41.994800567627","129","25.666","9.404","0","3.2727489440781","0.20183139317369","19.5372612",
"9/23/1986","62.1875","41.994800567627","129","30.267","11.699","0","4.05597441310438","0.155247603808198","18.39032361",
"9/24/1986","62.1875","41.994800567627","129","34.863","18.602","0","3.43946689522605","0.181259319198546","17.40661596",
"9/25/1986","62.1875","41.994800567627","129","33.696","19.467","0.072097776","4.49666775728842","0.312992332912825","17.46421794",
"9/26/1986","62.1875","41.994800567627","129","31.285","18.657","0","4.22551551063901","0.327425570166681","17.81566794",
"9/27/1986","62.1875","41.994800567627","129","30.179","13.651","0","4.41136812000001","0.303367356104794","17.97873282",
"9/28/1986","62.1875","41.994800567627","129","27.289","16.138","0","2.60602894986797","0.301750204164415","5.8884201",
"9/29/1986","62.1875","41.994800567627","129","25.269","10.564","0.5218507728","4.94083109524765","0.345920979603994","11.25394146",
"9/30/1986","62.1875","41.994800567627","129","13.422","5.11500000000001","0.017166132","4.72815995212259","0.398856182421704","18.293742",
"10/1/1986","62.1875","41.994800567627","129","17.703","3.04399999999998","0","5.16703552453372","0.232457981827728","18.34166268",
"10/2/1986","62.1875","41.994800567627","129","26.669","6.13799999999998","0","2.7342678120534","0.267443949130657","16.98210432",
"10/3/1986","62.1875","41.994800567627","129","19.858","8.25200000000001","0.44288676","5.06431536001511","0.452555670093457","16.81098318",
"10/4/1986","62.1875","41.994800567627","129","20.876","6.923","0","5.15322425855353","0.354837172251751","16.84355472",
"10/5/1986","62.1875","41.994800567627","129","22.59","12.467","10.69450128","3.55023846194371","0.473556314156157","2.185593804",
"10/6/1986","62.1875","41.994800567627","129","25.35","12.711","0","3.00675081855529","0.55328426088086","16.40418588",
"10/7/1986","62.1875","41.994800567627","129","26.532","10.535","0","3.93686461484618","0.479736669801861","14.303081016",
"10/8/1986","62.1875","41.994800567627","129","17.647","4.839","0","2.27124912090113","0.48358974123638","16.50948516",
"10/9/1986","62.1875","41.994800567627","129","17.83","9.483","0","3.6893737511763","0.311396546644947","14.4512424",
"10/10/1986","62.1875","41.994800567627","129","21.493","7.11099999999999","0","4.27725137850994","0.345273062732641","14.6238714",
"10/11/1986","62.1875","41.994800567627","129","22.927","12.781","0.1750947912","2.75039396650736","0.398283816950558","15.02533656",
"10/12/1986","62.1875","41.994800567627","129","17.264","9.03199999999998","0","4.06511374331141","0.374921292692984","14.66330652",
"10/13/1986","62.1875","41.994800567627","129","19.471","5.202","0","1.80775465512188","0.315233703967379","15.43612212",
"10/14/1986","62.1875","41.994800567627","129","15.318","4.04500000000002","1.2428284248","5.06224560136576","0.498032608441577","10.97937504",
"10/15/1986","62.1875","41.994800567627","129","8.822","-0.341000000000008","0","2.86204084733991","0.445845825474538","15.29949312",
"10/16/1986","62.1875","41.994800567627","129","11.647","2.899","0","2.22298762741101","0.364872913122611","9.18348876",
"10/17/1986","62.1875","41.994800567627","129","14.09","2.536","0","1.4135958734122","0.492250846486449","14.68501596",
"10/18/1986","62.1875","41.994800567627","129","15.3","3.024","0","2.00551065429526","0.479623739881841","14.60278764",
"10/19/1986","62.1875","41.994800567627","129","17.544","3.14800000000002","0","1.62134140491597","0.398054568769238","14.4632313",
"10/20/1986","62.1875","41.994800567627","129","17.722","5.27800000000002","0","3.42530547104108","0.398418784054859","14.29570926",
"10/21/1986","62.1875","41.994800567627","129","18.565","4.74599999999998","0","4.6431746638555","0.473026184720598","14.3231598",
"10/22/1986","62.1875","41.994800567627","129","20.868","11.141","0","5.14429504435576","0.385949037945247","13.07598912",
"10/23/1986","62.1875","41.994800567627","129","24.674","10.46","0","4.13274688934854","0.334295366380051","13.3635906",
"10/24/1986","62.1875","41.994800567627","129","23.384","10.523","0","4.31938640447053","0.309622789637054","13.45843404",
"10/25/1986","62.1875","41.994800567627","129","24.536","9.964","0","2.5095864730714","0.33122985138283","12.47298768",
"10/26/1986","62.1875","41.994800567627","129","23.624","10.71","0","3.39645445153353","0.381990504088532","12.70816866",
"10/27/1986","62.1875","41.994800567627","129","18.932","8.86599999999999","0","4.88788376981959","0.47142646768803","12.90127122",
"10/28/1986","62.1875","41.994800567627","129","18.895","7.27100000000002","0","2.84733122262312","0.413044214343011","12.11264928",
"10/29/1986","62.1875","41.994800567627","129","19.399","7.83100000000002","0","2.95330088439608","0.405186138245673","12.365265492",
"10/30/1986","62.1875","41.994800567627","129","13.511","3.993","0","2.79398685172366","0.634566236848117","12.467478348",
"10/31/1986","62.1875","41.994800567627","129","13.65","4.86700000000002","0","3.44359588253721","0.648288133026321","10.81226178",
"11/1/1986","62.1875","41.994800567627","129","12.631","3.34800000000001","0","3.48248492861177","0.564919328219818","4.06524636",
"11/2/1986","62.1875","41.994800567627","129","12.527","9.10599999999999","0.0034332264","5.71051219315074","0.533587616279736","3.28685418",
"11/3/1986","62.1875","41.994800567627","129","13.874","7.06999999999999","0","5.71155623411176","0.398549827916061","3.34569654",
"11/4/1986","62.1875","41.994800567627","129","18.605","6.334","0","4.85177587345766","0.371986188747073","11.0165607",
"11/5/1986","62.1875","41.994800567627","129","24.825","12.013","0","3.71168521687396","0.37994232943493","9.806911092",
"11/6/1986","62.1875","41.994800567627","129","15.491","9.30799999999999","0","5.29653634211519","0.528034627787801","8.221893048",
"11/7/1986","62.1875","41.994800567627","129","19.691","7.80200000000002","0.0343322712","2.19137900277885","0.551047644349042","10.774065132",
"11/8/1986","62.1875","41.994800567627","129","22.728","9.47399999999999","0","2.12769798334774","0.447788818549865","9.930488148",
"11/9/1986","62.1875","41.994800567627","129","25.56","11.791","0","3.4869675944869","0.424948372090102","10.475779248",
"11/10/1986","62.1875","41.994800567627","129","22.548","12.206","0","2.99005000622744","0.525697178525824","10.7146179",
"11/11/1986","62.1875","41.994800567627","129","24.023","9.48899999999998","3.59459172","3.48513208299498","0.558625248547461","10.129269132",
"11/12/1986","62.1875","41.994800567627","129","11.594","2.07299999999998","16.613386632","8.8672509974858","0.789440152257994","1.007831142",
"11/13/1986","62.1875","41.994800567627","129","6.14100000000002","1.96499999999997","1.7234801856","4.61341864727868","0.686512678108436","7.728411132",
"11/14/1986","62.1875","41.994800567627","129","9.15699999999998","1.512","0.1596453048","4.85089306790651","0.660276880657","8.46973368",
"11/15/1986","62.1875","41.994800567627","129","5.59100000000001","0.531999999999982","4.2795175608","6.30924173587294","0.683603492358575","5.91862446",
"11/16/1986","62.1875","41.994800567627","129","0.951999999999998","-1.56900000000002","0.8128161072","5.93869969920909","0.673066847278508","5.163299388",
"11/17/1986","62.1875","41.994800567627","129","2.40100000000001","-1.928","0","3.66142327491531","0.638848967758807","10.025717868",
"11/18/1986","62.1875","41.994800567627","129","1.52300000000002","-3.16699999999997","0","1.96621118065686","0.535254886541062","9.94032558",
"11/19/1986","62.1875","41.994800567627","129","2.04599999999999","-3.35500000000002","0","3.24188703269399","0.625550366528869","10.091310732",
"11/20/1986","62.1875","41.994800567627","129","-0.947000000000003","-4.11000000000001","0","5.25157887327529","0.596817109920754","9.97031322",
"11/21/1986","62.1875","41.994800567627","129","-2.95699999999999","-7.97899999999999","0","5.88430078602384","0.572100339193206","10.223492112",
"11/22/1986","62.1875","41.994800567627","129","-1.50299999999999","-8.14800000000002","0","4.19697656414133","0.631440416172837","9.95017338",
"11/23/1986","62.1875","41.994800567627","129","-0.923000000000002","-7.04399999999998","0","5.4081853501519","0.587025081459008","10.0450161",
"11/24/1986","62.1875","41.994800567627","129","-0.165999999999997","-6.17500000000001","0","5.21956483388588","0.509416901417846","8.313865632",
"11/25/1986","62.1875","41.994800567627","129","-0.035000000000025","-5.88799999999998","0","3.25061310936379","0.640073084433827","8.87518008",
"11/26/1986","62.1875","41.994800567627","129","1.20800000000003","-5.55700000000002","0","1.64759699834684","0.706480276803453","9.05906484",
"11/27/1986","62.1875","41.994800567627","129","3.46300000000002","-4.86099999999999","0","1.07961681753593","0.652161188563295","9.187595712",
"11/28/1986","62.1875","41.994800567627","129","2.71199999999999","-3.32299999999998","0","1.8786815122386","0.67151512762502","9.016593912",
"11/29/1986","62.1875","41.994800567627","129","2.11700000000002","-5.267","0","2.10474482859509","0.738409039347014","9.0720576",
"11/30/1986","62.1875","41.994800567627","129","4.69499999999999","-1.70100000000002","0","4.55467481576704","0.746685957283963","7.88827842",
"12/1/1986","62.1875","41.994800567627","129","9.298","0.240000000000009","1.0179522","4.61414443166565","0.854010047185849","6.90941313",
"12/2/1986","62.1875","41.994800567627","129","4.08199999999999","-0.0439999999999827","0.1441955664","2.93483530465728","0.878564031797611","5.504626368",
"12/3/1986","62.1875","41.994800567627","129","0.995000000000005","-0.463999999999999","1.88827362","3.71523440214564","0.837586575651224","1.519818588",
"12/4/1986","62.1875","41.994800567627","129","2.26799999999997","0.0380000000000109","3.125953764","5.27367947262387","0.854817320278186","3.541950288",
"12/5/1986","62.1875","41.994800567627","129","4.59399999999999","-1.19999999999999","2.9045076408","7.03394207414154","0.766408432976571","8.03632608",
"12/6/1986","62.1875","41.994800567627","129","5.96100000000001","-1.71499999999997","6.941985552","8.85635935466648","0.857350869711591","2.29578624",
"12/7/1986","62.1875","41.994800567627","129","2.89699999999999","-2.14499999999998","0","3.57568756673651","0.574639163111844","8.805711312",
"12/8/1986","62.1875","41.994800567627","129","4.06799999999998","-1.62099999999998","0","2.8604195593024","0.511104883440822","8.758572948",
"12/9/1986","62.1875","41.994800567627","129","1.92500000000001","-2.16699999999997","1.2582780984","4.41287272540087","0.867322865746542","1.415249712",
"12/10/1986","62.1875","41.994800567627","129","-1.86200000000002","-8.47800000000001","0.6849289368","4.93440979529262","0.687047803773283","6.96453525",
"12/11/1986","62.1875","41.994800567627","129","-2.90699999999998","-8.959","0","1.66118687457361","0.569223024466993","8.725669632",
"12/12/1986","62.1875","41.994800567627","129","-0.913000000000011","-4.94600000000003","0","3.6111021554286","0.426761697719567","8.24889699",
"12/13/1986","62.1875","41.994800567627","129","-0.574000000000012","-5.73399999999998","0","5.23081652551804","0.456074563278797","8.60816025",
"12/14/1986","62.1875","41.994800567627","129","-1.45600000000002","-5.19","0.1647949104","3.37954632912172","0.616958994192981","6.097216968",
"12/15/1986","62.1875","41.994800567627","129","-2.798","-8.065","0","3.63158065218888","0.635068516147079","8.556691932",
"12/16/1986","62.1875","41.994800567627","129","0.713999999999999","-5.04599999999999","0.082397484","3.88068526035598","0.804893074861597","8.188650468",
"12/17/1986","62.1875","41.994800567627","129","0.119000000000028","-1.72000000000003","0.775051668","2.05432221823405","0.888790197397597","3.43614438",
"12/18/1986","62.1875","41.994800567627","129","0.163999999999987","-3.32400000000001","0.0789642432","3.85994945542738","0.902220254829795","6.82773534",
"12/19/1986","62.1875","41.994800567627","129","2.32100000000003","-3.48099999999999","0","5.29200586085469","0.806943670542742","7.750685268",
"12/20/1986","62.1875","41.994800567627","129","4.21699999999998","-0.745000000000005","0.0205993584","3.08662579303215","0.78980003218764","8.16687828",
"12/21/1986","62.1875","41.994800567627","129","4.54300000000001","0.182000000000016","0","2.27981735858119","0.902889891773026","5.624830674",
"12/22/1986","62.1875","41.994800567627","129","3.04599999999999","-0.271000000000015","0.4583357568","3.10131559950801","0.965103370283262","2.361656142",
"12/23/1986","62.1875","41.994800567627","129","2.65300000000002","-0.454000000000008","0.5347250784","3.08998199923696","0.922607618333993","2.4706098",
"12/24/1986","62.1875","41.994800567627","129","-0.225999999999999","-0.225999999999999","0.032615676","2.51455429824054","0.847517154705272","0",
"1/1/1987","62.1875","41.994800567627","129","4.77600000000001","0.324000000000012","0.257492052","4.36370789730157","0.836520637295685","2.990473452",
"1/2/1987","62.1875","41.994800567627","129","7.15100000000001","-0.572999999999979","0.0205993584","4.49420895569326","0.852911977727469","7.363744236",
"1/3/1987","62.1875","41.994800567627","129","7.93299999999999","0.971000000000004","0","2.97693537506586","0.794486993455375","6.7215366",
"1/4/1987","62.1875","41.994800567627","129","4.851","2.089","0.2952575064","2.81820557975321","0.877730720539197","3.2312214",
"1/5/1987","62.1875","41.994800567627","129","12.284","1.90199999999999","0","4.90998869050286","0.785512890442586","8.347724316",
"1/6/1987","62.1875","41.994800567627","129","10.064","2.93900000000002","0","3.60305699127428","0.787655381913903","8.313860052",
"1/7/1987","62.1875","41.994800567627","129","9.06299999999999","2.36599999999999","0.981903636","4.19066560700125","0.852651277847541","4.778436636",
"1/8/1987","62.1875","41.994800567627","129","5.88999999999999","2.53500000000003","1.038551076","3.9544558175351","0.78799930933318","8.316955692",
"1/9/1987","62.1875","41.994800567627","129","10.898","1.91000000000003","0","5.58892884588918","0.725881919951772","8.625092904",
"1/10/1987","62.1875","41.994800567627","129","12.789","5.04500000000002","0","4.75688943425975","0.71708363498963","8.67087864",
"1/11/1987","62.1875","41.994800567627","129","7.69499999999999","1.27199999999999","0.0858307104","3.94666065046776","0.740912529834231","6.6340107",
"1/12/1987","62.1875","41.994800567627","129","2.82400000000001","-1.99700000000001","0","2.23632265618842","0.704051790047508","8.78501196",
"1/13/1987","62.1875","41.994800567627","129","2.10700000000003","-2.71899999999999","0","5.62869910270816","0.554697159236044","6.095311632",
"1/14/1987","62.1875","41.994800567627","129","-2.10500000000002","-5.51100000000002","0","5.49923804449853","0.425354145695345","6.76474326",
"1/15/1987","62.1875","41.994800567627","129","-1.96199999999999","-6.79300000000001","0","3.27570935031948","0.520790914551563","8.92822428",
"1/16/1987","62.1875","41.994800567627","129","0.350999999999999","-7.20100000000002","0","2.01838871818292","0.547521164300744","9.3828357",
"1/17/1987","62.1875","41.994800567627","129","3.94799999999998","-1.78800000000001","0.585364752","4.45131178678859","0.747161881080214","4.549226796",
"1/18/1987","62.1875","41.994800567627","129","1.76299999999998","-2.71800000000002","0","3.90273526233728","0.613203484856935","8.852959476",
"1/19/1987","62.1875","41.994800567627","129","-2.49599999999998","-6.06200000000001","0","2.62537578101297","0.599996824368393","9.291369096",
"1/20/1987","62.1875","41.994800567627","129","-2.95299999999997","-8.96199999999999","0.0034332264","2.70084116606792","0.557357401060688","9.473904612",
"1/21/1987","62.1875","41.994800567627","129","-6.14400000000001","-12.227","0","4.15277870687824","0.530663638113957","10.271193948",
"1/22/1987","62.1875","41.994800567627","129","-1.91500000000002","-11.76","0","4.3263818268274","0.453783949938212","10.28396772",
"1/23/1987","62.1875","41.994800567627","129","3.09899999999999","-6.13200000000001","0","4.28855144733635","0.453367550219121","9.22398462",
"1/24/1987","62.1875","41.994800567627","129","5.80599999999998","-2.25999999999999","0","2.31542062530804","0.679203557187325","9.457650468",
"1/25/1987","62.1875","41.994800567627","129","5.63799999999998","-0.254000000000019","0","2.80129047150538","0.743359307628549","8.81752752",
"1/26/1987","62.1875","41.994800567627","129","6.72000000000003","-0.634000000000015","0.216293364","2.96097306222843","0.786718183660626","9.11727972",
"1/27/1987","62.1875","41.994800567627","129","8.827","1.92700000000002","4.1645101464","2.77456928696509","0.836390824222964","6.695381088",
"1/28/1987","62.1875","41.994800567627","129","11.446","2.83100000000002","2.9148113736","4.56343977068996","0.8130917673302","6.944285412",
"1/29/1987","62.1875","41.994800567627","129","6.18099999999998","-1.29399999999998","0","5.06121996993275","0.82071499102328","10.207796508",
"1/30/1987","62.1875","41.994800567627","129","13.195","1.99200000000002","0","4.10615116770799","0.716642668711449","10.46323062",
"1/31/1987","62.1875","41.994800567627","129","15.57","5.24700000000001","0","4.45775571613371","0.499661693002272","9.733666932",
"2/1/1987","62.1875","41.994800567627","129","8.42099999999999","-4.04399999999998","0.30555684","7.14303106136526","0.491317075573363","11.48191722",
"2/2/1987","62.1875","41.994800567627","129","1.673","-6.108","0","4.38201608439307","0.417644734952336","10.393143696",
"2/3/1987","62.1875","41.994800567627","129","6.17700000000002","-2.03500000000003","0","1.97301991076851","0.578814881287707","11.08754478",
"2/4/1987","62.1875","41.994800567627","129","7.89400000000001","-0.36099999999999","0.0514983888","5.12036451899967","0.707819182703396","8.78236434",
"2/5/1987","62.1875","41.994800567627","129","10.13","0.65300000000002","0.22315986","4.20599193531184","0.800121995177077","10.55812806",
"2/6/1987","62.1875","41.994800567627","129","2.637","-1.94499999999999","0.9647377128","7.28824183927899","0.730230865676298","6.61403952",
"2/7/1987","62.1875","41.994800567627","129","1.64299999999997","-2.63999999999999","0.53901738","2.13572717042779","0.710895090458208","10.39989348",
"2/8/1987","62.1875","41.994800567627","129","5.68900000000002","-3.94099999999997","0","3.88877598650101","0.713851917752513","12.31222464",
