"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/27/1997","65.9375","41.0581016540527","268","32.132","13.028","0","3.30926829471183","0.26935866296568","18.829914552",
"9/28/1997","65.9375","41.0581016540527","268","31.434","11.232","0","2.32217998411772","0.244102680265601","18.8539875",
"9/29/1997","65.9375","41.0581016540527","268","32.226","9.09300000000002","0","1.61111064067931","0.407046580203283","18.71588682",
"9/30/1997","65.9375","41.0581016540527","268","33.811","10.993","0","1.57749131424968","0.394881697549381","18.2935116",
"10/1/1997","65.9375","41.0581016540527","268","34.359","14.435","0","2.86949444803166","0.230461836776206","17.5637214",
"10/2/1997","65.9375","41.0581016540527","268","34.185","16.445","0","3.78706085201051","0.189171090538972","17.801487",
"10/3/1997","65.9375","41.0581016540527","268","34.466","15.787","0","3.1198061277819","0.191607096545627","17.77241178",
"10/4/1997","65.9375","41.0581016540527","268","33.063","17.513","0.0068664528","3.30071572953029","0.211929099864998","13.606989444",
"10/5/1997","65.9375","41.0581016540527","268","29.937","10.294","0","1.95938921609135","0.458292603786376","17.17301754",
"10/6/1997","65.9375","41.0581016540527","268","27.55","7.19499999999999","0","1.17217614519903","0.415286168461243","17.23398588",
"10/7/1997","65.9375","41.0581016540527","268","31.764","14.104","0","2.80751262883755","0.18930862926138","16.8500844",
"10/8/1997","65.9375","41.0581016540527","268","22.384","9.93299999999999","0.4274368128","4.36402487747324","0.389688483447187","15.9228009",
"10/9/1997","65.9375","41.0581016540527","268","21.758","2.19499999999999","0","1.63995775324921","0.401860038780048","16.85598228",
"10/10/1997","65.9375","41.0581016540527","268","22.959","4.786","0","3.33794984669182","0.34919637574165","16.5486906",
"10/11/1997","65.9375","41.0581016540527","268","24.304","7.01299999999998","0","3.10981521507013","0.377976438216994","16.27554438",
"10/12/1997","65.9375","41.0581016540527","268","26.897","8.524","0","3.1242626723208","0.305296421105739","16.21169604",
"10/13/1997","65.9375","41.0581016540527","268","26.299","8.61399999999998","0","3.58082999560337","0.313598629021492","16.10477082",
"10/14/1997","65.9375","41.0581016540527","268","26.885","6.76799999999997","0","2.90763632106125","0.389243980278818","15.80332752",
"10/15/1997","65.9375","41.0581016540527","268","26.233","4.51499999999999","0","1.38844454620633","0.454198911115658","15.75450486",
"10/16/1997","65.9375","41.0581016540527","268","26.241","4.62","0","2.23842492955484","0.429968491478454","15.47943948",
"10/17/1997","65.9375","41.0581016540527","268","25.268","6.70400000000001","0","3.33479348851063","0.372964452428022","15.29791578",
"10/18/1997","65.9375","41.0581016540527","268","27.647","5.11099999999999","0","1.67670275682037","0.374012135403119","14.92981758",
"10/19/1997","65.9375","41.0581016540527","268","27.848","8.78100000000001","0","1.6162146680958","0.397046380048535","14.57060544",
"10/20/1997","65.9375","41.0581016540527","268","28.317","7.22300000000001","0","2.11685333286104","0.375601921562528","14.470940448",
"10/21/1997","65.9375","41.0581016540527","268","26.155","9.315","0","2.91645335534804","0.323941025607182","14.14288008",
"10/22/1997","65.9375","41.0581016540527","268","24.4","3.44299999999998","0","2.02574137882603","0.391769919308448","14.372375328",
"10/23/1997","65.9375","41.0581016540527","268","26.576","6.351","0","1.93725384056915","0.405792591059908","14.13686088",
"10/24/1997","65.9375","41.0581016540527","268","27.121","7.97800000000001","0","2.06793895854626","0.336561565902664","13.95950328",
"10/25/1997","65.9375","41.0581016540527","268","26.261","10.647","0","3.07761704313525","0.292976588955155","12.52322028",
"10/26/1997","65.9375","41.0581016540527","268","18.981","9.93099999999998","0.516700944","2.8581293127612","0.592283522444447","3.70051812",
"10/27/1997","65.9375","41.0581016540527","268","23.513","8.02100000000002","0","1.59129259186984","0.656394117688488","12.917078388",
"10/28/1997","65.9375","41.0581016540527","268","23.705","7.68599999999998","0","2.42373055073799","0.499907217498863","12.96742158",
"10/29/1997","65.9375","41.0581016540527","268","23.466","4.46699999999998","0","1.86935413504872","0.53724483220343","13.132580436",
"10/30/1997","65.9375","41.0581016540527","268","24.047","6.57499999999999","0","1.62153698370703","0.483467267793794","12.57024726",
"10/31/1997","65.9375","41.0581016540527","268","24.818","8.14800000000002","0","1.32840275526033","0.479872108248871","12.27121956",
"11/1/1997","65.9375","41.0581016540527","268","14.073","4.05200000000002","4.45890312","3.70722883766854","0.651141326898744","6.10205184",
"11/2/1997","65.9375","41.0581016540527","268","9.58999999999998","-0.949999999999989","0","2.49507813691699","0.61632599546148","12.927884832",
"11/3/1997","65.9375","41.0581016540527","268","14.1","0.375999999999976","0","3.66792134359757","0.514820080506926","12.8616741",
"11/4/1997","65.9375","41.0581016540527","268","19.305","7.17599999999999","0.590515344","3.13690222410614","0.496476090399777","7.79275818",
"11/5/1997","65.9375","41.0581016540527","268","25.559","12.534","0.0274658184","3.7757785432243","0.44142599112131","11.480458644",
"11/6/1997","65.9375","41.0581016540527","268","18.967","6.90699999999998","6.0098712264","5.62385697895198","0.517246983502398","1.493381052",
"11/7/1997","65.9375","41.0581016540527","268","6.21699999999998","-0.0830000000000268","0","3.50737413399439","0.381709583960069","12.330889812",
"11/8/1997","65.9375","41.0581016540527","268","3.88999999999999","-2.50099999999998","0","4.0566043806796","0.46461759313223","12.359471652",
"11/9/1997","65.9375","41.0581016540527","268","7","-1.97899999999998","0","2.64033418328339","0.457573857373802","11.187672912",
"11/10/1997","65.9375","41.0581016540527","268","10.244","1.601","0.0205993656","3.13411370984434","0.438561122725992","11.004974352",
"11/11/1997","65.9375","41.0581016540527","268","11.976","1.68099999999998","0","4.08061340802012","0.444779907036853","11.30867208",
"11/12/1997","65.9375","41.0581016540527","268","14.267","3.16800000000001","0","3.58560542464738","0.492791018981269","11.3132232",
"11/13/1997","65.9375","41.0581016540527","268","11.514","3.47399999999999","0","5.35930442523542","0.593963171225007","10.77890706",
"11/14/1997","65.9375","41.0581016540527","268","5.95499999999998","-1.15699999999998","0","5.48592768245038","0.578909777987047","8.960177952",
"11/15/1997","65.9375","41.0581016540527","268","7.43599999999998","1.09300000000002","1.874542176","0.832528467279781","0.772943056936119","3.62694276",
"11/16/1997","65.9375","41.0581016540527","268","12.552","1.84300000000002","0.08068086","1.45480284479107","0.797658346337189","10.759160988",
"11/17/1997","65.9375","41.0581016540527","268","16.55","5.76600000000002","0","4.05808941694206","0.661113354113069","10.466328168",
"11/18/1997","65.9375","41.0581016540527","268","10.217","2.73599999999999","0","2.98394840345443","0.668433975364852","10.50198948",
"11/19/1997","65.9375","41.0581016540527","268","9.92399999999998","0.583000000000027","0","3.92942404060595","0.684885331357786","10.37891448",
"11/20/1997","65.9375","41.0581016540527","268","8.74000000000001","0.0439999999999827","0","3.58066209760088","0.678246924127611","10.099404",
"11/21/1997","65.9375","41.0581016540527","268","11.287","0.387999999999977","0","3.21827268464733","0.618668273679708","10.19357145",
"11/22/1997","65.9375","41.0581016540527","268","13.451","2.12599999999998","0","2.72843935990153","0.544661384596781","10.21877073",
"11/23/1997","65.9375","41.0581016540527","268","3.70299999999997","-5.82799999999997","0.0137329056","6.55820647302415","0.499285367809275","8.26903143",
"11/24/1997","65.9375","41.0581016540527","268","-3.274","-9.46600000000001","0","5.85270528313313","0.375206693013461","10.63900845",
"11/25/1997","65.9375","41.0581016540527","268","-0.451000000000022","-8.755","0","3.40615853266895","0.588920162682153","10.21117383",
"11/26/1997","65.9375","41.0581016540527","268","2.87","-6.57799999999997","0","2.60307494071558","0.584462058573126","9.9874719",
"11/27/1997","65.9375","41.0581016540527","268","4.47300000000001","-4.20800000000003","0","3.35089632692161","0.617195873613806","9.83930292",
"11/28/1997","65.9375","41.0581016540527","268","3.65600000000001","-3.70699999999999","0.132179256","2.75334178750476","0.658606676888317","7.50684852",
"11/29/1997","65.9375","41.0581016540527","268","6.56700000000001","-0.77600000000001","0","1.47942892230827","0.65730758321906","7.30462608",
"11/30/1997","65.9375","41.0581016540527","268","7.76799999999997","-1.30399999999997","0","1.88356844921503","0.666533721696562","9.64046124",
"12/1/1997","65.9375","41.0581016540527","268","6.428","0.108000000000004","0.0274658112","2.9408044282521","0.743592722602133","6.11510652",
"12/2/1997","65.9375","41.0581016540527","268","6.173","0.100000000000023","0.43773678","2.65874928743958","0.761051910783557","8.31290553",
"12/3/1997","65.9375","41.0581016540527","268","4.89999999999998","-1.464","0","3.96432083246479","0.712852682413533","9.27652527",
"12/4/1997","65.9375","41.0581016540527","268","1.93700000000001","-3.411","0","5.91055787130048","0.644971935525796","9.55125",
"12/5/1997","65.9375","41.0581016540527","268","3.08600000000001","-4.73399999999998","0","5.25690652892604","0.569414549447115","9.37445985",
"12/6/1997","65.9375","41.0581016540527","268","6.733","-0.694000000000017","0","3.0605810139781","0.667646027694738","3.98430414",
"12/7/1997","65.9375","41.0581016540527","268","13.324","5.56400000000002","0.0377654832","3.68228551148815","0.581012478144253","6.13079712",
"12/8/1997","65.9375","41.0581016540527","268","14.167","6.50599999999997","0","1.9656616270094","0.622220809942171","8.66413161",
"12/9/1997","65.9375","41.0581016540527","268","14.435","5.40699999999998","0","3.28014309814162","0.525246744194884","7.698825",
"12/10/1997","65.9375","41.0581016540527","268","16.922","7.43000000000001","0","4.02376992029563","0.468211507062783","8.463096",
"12/11/1997","65.9375","41.0581016540527","268","10.274","6.745","8.543589552","2.26577063414806","0.836891296892991","1.55908107",
"12/12/1997","65.9375","41.0581016540527","268","6.791","3.11099999999999","14.38694496","2.55095282553759","0.907553153950545","2.52826695",
"12/13/1997","65.9375","41.0581016540527","268","7.39299999999997","2.94999999999999","0.133895916","1.95047211319093","0.810490478314155","4.77078327",
"12/14/1997","65.9375","41.0581016540527","268","10.46","3.41800000000001","0","2.89104353455707","0.776398061340092","8.5799241",
"12/15/1997","65.9375","41.0581016540527","268","6.74099999999999","-0.0310000000000059","0.0102996792","1.90114115491207","0.890469497343439","7.60719987",
"12/16/1997","65.9375","41.0581016540527","268","11.942","2.637","0","3.11094306509923","0.592490246174167","8.08042527",
"12/17/1997","65.9375","41.0581016540527","268","5.613","-3.90199999999999","1.27887732","3.81019264103803","0.701561936598096","2.89057905",
"12/18/1997","65.9375","41.0581016540527","268","-2.952","-8.09800000000001","0","3.45182690192649","0.476946763666207","8.92355436",
"12/19/1997","65.9375","41.0581016540527","268","2.60300000000001","-6.428","0.0102996864","1.27113151302783","0.434167617512556","8.09656758",
"12/20/1997","65.9375","41.0581016540527","268","4.91000000000003","-1.322","0.9115218144","2.69028138684798","0.723955790179145","7.23251097",
"12/21/1997","65.9375","41.0581016540527","268","3.30500000000001","-2.46499999999998","0","2.05329601059586","0.801017601986239","8.88699177",
"12/22/1997","65.9375","41.0581016540527","268","4.048","-0.894999999999982","0.0137328984","3.6969285517651","0.765215256153432","5.66487909",
"12/23/1997","65.9375","41.0581016540527","268","1.983","-5.15699999999998","2.022171336","5.17099275905463","0.848533236184376","3.00149892",
"12/24/1997","65.9375","41.0581016540527","268","-1.762","-7.14800000000002","0","5.7696084695734","0.734201259357628","9.04516632",
"12/25/1997","65.9375","41.0581016540527","268","-1.27800000000002","-6.03699999999998","0.4591944504","3.03790415333662","0.781524281162437","6.21810135",
"12/26/1997","65.9375","41.0581016540527","268","3.55599999999998","-2.07499999999999","0.7355683152","1.3011034368093","0.920153014263483","8.3145393",
"12/27/1997","65.9375","41.0581016540527","268","1.928","-1.565","2.418708564","1.42957354019933","0.903308007161282","4.74024294",
"12/28/1997","65.9375","41.0581016540527","268","-0.13900000000001","-3.27999999999997","0.281524644","1.82546488322855","0.84690614924491","8.25058458",
"12/29/1997","65.9375","41.0581016540527","268","3.17200000000003","-3.10700000000003","0.0720977256","2.28644413342875","0.817986618210202","8.76858948",
"12/30/1997","65.9375","41.0581016540527","268","4.20299999999997","-2.32799999999997","0","4.47727487551318","0.735342515101685","8.978510718",
"12/31/1997","65.9375","41.0581016540527","268","5.30799999999999","-0.543999999999983","0.0411987384","2.80751294279431","0.588486647647583","4.190625252",
"1/1/1998","65.9375","41.0581016540527","268","7.798","1.58199999999999","0.0171661464","3.59423601425604","0.772161059904152","8.74141947",
"1/2/1998","65.9375","41.0581016540527","268","7.88299999999998","2.97000000000003","0.218009808","3.25723116574319","0.881531706315338","8.4081384",
"1/3/1998","65.9375","41.0581016540527","268","5.40800000000002","1.50999999999999","3.706169436","5.19239075676273","0.889926980955241","2.56871655",
"1/4/1998","65.9375","41.0581016540527","268","2.49700000000001","-2.17599999999999","0.3673557504","5.30269621355167","0.878230970787552","6.98113053",
"1/5/1998","65.9375","41.0581016540527","268","1.69600000000003","-3.904","0.0205993728","2.9836142255329","0.913364048780891","7.88838795",
"1/6/1998","65.9375","41.0581016540527","268","2.62200000000001","-0.814999999999998","2.2916811384","4.39248840649958","0.890090628838597","4.82292846",
"1/7/1998","65.9375","41.0581016540527","268","1.678","-1.608","3.71904732","4.27581962480431","0.9319190624923","2.91290787",
"1/8/1998","65.9375","41.0581016540527","268","2.30500000000001","-1.62","0.6729127992","2.3321115782672","0.902050606182116","5.158125",
"1/9/1998","65.9375","41.0581016540527","268","3.02199999999999","-1.75200000000001","0.7381439208","2.47853379469783","0.950601069481419","6.45592455",
"1/10/1998","65.9375","41.0581016540527","268","1.35899999999998","-1.46800000000002","0.3295898784","5.06572811192708","0.921739560052184","8.19455904",
"1/11/1998","65.9375","41.0581016540527","268","2.69400000000002","-0.422000000000025","1.634216544","2.4351464259466","0.942003731768064","6.099749388",
"1/12/1998","65.9375","41.0581016540527","268","2.827","-0.754000000000019","0.1476287784","3.48721445369111","0.92684472891185","8.717625432",
"1/13/1998","65.9375","41.0581016540527","268","4.79500000000002","-1.05099999999999","0","3.91217812389019","0.873613167987642","9.077624892",
"1/14/1998","65.9375","41.0581016540527","268","5.00599999999997","0.0230000000000246","1.4625548424","4.71897639730128","0.835278098885954","5.702797692",
"1/15/1998","65.9375","41.0581016540527","268","2.541","-0.851999999999975","1.4728552776","4.28093193797331","0.844178441777543","7.8359031",
"1/16/1998","65.9375","41.0581016540527","268","4.71699999999998","-0.560000000000002","0.1338958728","2.25480536343406","0.737271079705169","9.342789768",
"1/17/1998","65.9375","41.0581016540527","268","1.39400000000001","-1.61399999999998","0.7269856488","3.71977540237925","0.780215884966046","8.215364952",
"1/18/1998","65.9375","41.0581016540527","268","0.536000000000001","-2.87200000000001","6.332589864","3.26864647313299","0.84652850288308","6.41710908",
"1/19/1998","65.9375","41.0581016540527","268","-2.75700000000001","-10.107","1.1981965248","1.63120239514843","0.910095486866696","10.188110052",
"1/20/1998","65.9375","41.0581016540527","268","-3.95699999999999","-13.003","0","1.15399688074986","0.853931484974787","11.05318296",
"1/21/1998","65.9375","41.0581016540527","268","-2.75999999999999","-10.105","0.1682281368","3.10465099677514","0.907475448032222","10.20251466",
"1/22/1998","65.9375","41.0581016540527","268","-6.56799999999998","-14.99","0.243759384","2.57285989034229","0.902579593472574","9.235913328",
"1/23/1998","65.9375","41.0581016540527","268","-5.48000000000002","-15.158","0","2.13711501883888","0.829994702323122","11.399623884",
"1/24/1998","65.9375","41.0581016540527","268","-0.949999999999989","-10.562","1.2668611464","3.21767086608414","0.890640880255542","10.597327668",
"1/25/1998","65.9375","41.0581016540527","268","0.591999999999985","-6.65699999999998","7.547951556","3.44847775132566","0.956123218537032","5.38773858",
"1/26/1998","65.9375","41.0581016540527","268","0.151999999999987","-12.925","0.0720978048","2.43038049706403","0.937624240475061","10.673834688",
"1/27/1998","65.9375","41.0581016540527","268","0.170000000000016","-1.64600000000002","4.51297854","1.72780594665861","0.977028751328165","6.028198848",
"1/28/1998","65.9375","41.0581016540527","268","-0.281999999999982","-3.06799999999998","2.693367684","2.27042005800501","0.975064652789774","6.784091388",
"1/29/1998","65.9375","41.0581016540527","268","0.850000000000023","-4.935","0.439453116","2.79467505042168","0.978593219691756","6.90367698",
"1/30/1998","65.9375","41.0581016540527","268","1.55700000000002","-0.744000000000028","0.14247882","4.34867079879853","0.976606166630281","9.526442436",
"1/31/1998","65.9375","41.0581016540527","268","5.17599999999999","1.53399999999999","1.189612764","3.46400608698099","0.983658944971248","5.744699964",
"2/1/1998","65.9375","41.0581016540527","268","2.38999999999999","0.466999999999985","0.662613444","2.89598572257249","0.957576343001666","6.647285412",
"2/2/1998","65.9375","41.0581016540527","268","3.78899999999999","-0.103999999999985","0.1347541632","3.12067031555102","0.943533665993338","8.851333968",
"2/3/1998","65.9375","41.0581016540527","268","3.59300000000002","0.370000000000005","0.3467560824","2.89691426748561","0.945891564727192","5.826940128",
"2/4/1998","65.9375","41.0581016540527","268","1.50900000000001","0.382000000000005","0.3055572576","4.56094616493619","0.968274953920379","8.194386168",
"2/5/1998","65.9375","41.0581016540527","268","6.12299999999999","0.682000000000016","0","3.43795301415203","0.922164266795179","11.96274096",
"2/6/1998","65.9375","41.0581016540527","268","5.197","2.34100000000001","1.948357116","3.6852036223099","0.967536972506697","2.550713076",
"2/7/1998","65.9375","41.0581016540527","268","8.67500000000001","1.54700000000003","0.0034332264","3.17026796568307","0.92520435600677","12.42039042",
"2/8/1998","65.9375","41.0581016540527","268","12.959","4.846","6.4209963312","4.84443488399228","0.812011676427394","8.627065056",
"2/9/1998","65.9375","41.0581016540527","268","9.51400000000001","2.755","5.170443912","3.91062579932459","0.92364400627856","3.01511412",
"2/10/1998","65.9375","41.0581016540527","268","2.41899999999998","-2.23899999999998","7.80029496","3.93092786906868","0.95436336778402","5.48398548",
"2/11/1998","65.9375","41.0581016540527","268","-1.089","-12.455","0.0703811664","2.46368334492231","0.932836557735997","13.9959558",
"2/12/1998","65.9375","41.0581016540527","268","0.577999999999975","-5.84100000000001","3.0590091864","3.34694626007917","0.947775853230962","8.177963778",
"2/13/1998","65.9375","41.0581016540527","268","0.872000000000014","-2.17399999999998","4.791071124","1.59730736167395","0.978831608376318","9.509736456",
"2/14/1998","65.9375","41.0581016540527","268","1.99200000000002","-3.31900000000002","1.417923432","3.19544053932101","0.972960756692148","9.63461646",
"2/15/1998","65.9375","41.0581016540527","268","2.32600000000002","-5.27300000000002","7.0681582728","4.19577853620763","0.951617498649654","3.599491104",
"2/16/1998","65.9375","41.0581016540527","268","-5.22000000000003","-7.721","9.45682668","4.33509659286636","0.937618278073829","8.758179",
"2/17/1998","65.9375","41.0581016540527","268","-3.27699999999999","-13.239","0.098705304","1.36724353989264","0.894186474650463","15.0589629",
"2/18/1998","65.9375","41.0581016540527","268","1.005","-8.24900000000002","0","3.2085022592414","0.879609285909209","15.64756956",
"2/19/1998","65.9375","41.0581016540527","268","1.62900000000002","-2.70499999999998","0.2849580648","4.24534542269722","0.882167737357967","13.547925468",
"2/20/1998","65.9375","41.0581016540527","268","-0.132000000000005","-3.31200000000001","0.4926684168","3.47610464684749","0.921839333015318","11.1562893",
"2/21/1998","65.9375","41.0581016540527","268","2.92200000000003","-4.07999999999998","0","2.70853161428542","0.89518338045346","15.18665904",
"2/22/1998","65.9375","41.0581016540527","268","0.365999999999985","-3.48899999999998","2.8547299944","4.46300101915077","0.886863191917413","6.42605274",
"2/23/1998","65.9375","41.0581016540527","268","-3.82299999999998","-7.399","0.0926971128","3.40457615024726","0.887082529579828","15.05322918",
"2/24/1998","65.9375","41.0581016540527","268","-0.156000000000006","-8.77600000000001","0","2.03481460425916","0.906322991228663","16.220983248",
"2/25/1998","65.9375","41.0581016540527","268","2.995","-5.178","0","1.84458380789705","0.856486693287543","16.44553278",
"2/26/1998","65.9375","41.0581016540527","268","5.20600000000002","-2.60700000000003","0","2.84988261569982","0.819148478912042","16.34281938",
"2/27/1998","65.9375","41.0581016540527","268","6.67200000000003","0.512999999999977","0.1647948816","4.28624807109527","0.869103690593731","12.05448858",
"2/28/1998","65.9375","41.0581016540527","268","2.77800000000002","-0.0529999999999973","5.9429211048","4.11356573650186","0.963341422579","6.281556048",
"3/1/1998","65.9375","41.0581016540527","268","-0.651999999999987","-6.09399999999999","2.30712768","4.13666037294506","0.884776840850148","17.135435232",
"3/2/1998","65.9375","41.0581016540527","268","-0.925000000000011","-3.68400000000003","0.31585716","4.78399020734144","0.918455350605901","12.118787712",
"3/3/1998","65.9375","41.0581016540527","268","0.555000000000007","-6.11099999999999","0.176811444","1.7629345362601","0.888016171924641","17.067546432",
"3/4/1998","65.9375","41.0581016540527","268","0.615000000000009","-5.017","0.2712251376","2.16224118432241","0.922150057656626","15.430661352",
"3/5/1998","65.9375","41.0581016540527","268","4.303","-3.827","0.0068664528","1.90136626333428","0.880017558715211","16.88433804",
"3/6/1998","65.9375","41.0581016540527","268","2.18599999999998","-0.235000000000014","5.7197561544","5.18903246058977","0.908849800688015","11.761364088",
"3/7/1998","65.9375","41.0581016540527","268","2.16899999999998","-1.29399999999998","5.5858608","3.72663500228901","0.934173141050357","15.173545392",
"3/8/1998","65.9375","41.0581016540527","268","1.77100000000002","-1.41699999999997","0.0858307248","3.75083118897506","0.929992609713113","13.22988642",
"3/9/1998","65.9375","41.0581016540527","268","4.31299999999999","-1.959","0.061798032","2.47259215352956","0.922294889611346","15.75646776",
"3/10/1998","65.9375","41.0581016540527","268","7.916","-0.704000000000008","0.037765512","3.19185349042202","0.920761738573822","18.08004456",
"3/11/1998","65.9375","41.0581016540527","268","5.077","1.017","0.3544807248","3.1756959192373","0.924657855462125","13.16159532",
"3/12/1998","65.9375","41.0581016540527","268","6.44099999999997","0.793000000000006","0.096130368","3.58577289814606","0.864514121716481","18.163241568",
"3/13/1998","65.9375","41.0581016540527","268","8.33300000000003","0.288999999999987","0.2660752584","3.93123404069887","0.882166046652367","13.31853984",
"3/14/1998","65.9375","41.0581016540527","268","8.50200000000001","2.44099999999997","2.2281655032","2.78231354172404","0.903337125102035","12.263340528",
"3/15/1998","65.9375","41.0581016540527","268","12.587","2.13299999999998","0.2094265944","3.42500753268497","0.773805958604471","18.50675508",
"3/16/1998","65.9375","41.0581016540527","268","13.452","6.202","6.6845004768","3.55697119908225","0.880545417229562","10.05744654",
"3/17/1998","65.9375","41.0581016540527","268","11.865","4.18799999999999","0.017166132","3.70149610535774","0.859913683047507","18.11897253",
"3/18/1998","65.9375","41.0581016540527","268","10.756","3.69200000000001","0.5939486208","5.48203742265498","0.853816326925388","9.44758179",
"3/19/1998","65.9375","41.0581016540527","268","14.533","8.91899999999998","16.99446924","4.61351208171693","0.919335612486126","3.54510117",
"3/20/1998","65.9375","41.0581016540527","268","15.622","8.09199999999998","2.200701096","5.68969971137819","0.667566830765564","17.9704152",
"3/21/1998","65.9375","41.0581016540527","268","10.016","2.66500000000002","3.74049918","2.53429819386177","0.776752527482092","7.186437198",
"3/22/1998","65.9375","41.0581016540527","268","11.685","0.939999999999998","0","2.17468759091045","0.697100804332054","20.11629672",
"3/23/1998","65.9375","41.0581016540527","268","16.859","3.26999999999998","0","3.31795479644619","0.602637048028058","20.372065632",
"3/24/1998","65.9375","41.0581016540527","268","18.76","7.79399999999998","0","4.95934607103718","0.509921818988853","20.70135036",
"3/25/1998","65.9375","41.0581016540527","268","22.529","7.04500000000002","0","3.96535357449732","0.515840529998128","20.89536138",
"3/26/1998","65.9375","41.0581016540527","268","16.205","6.09100000000001","7.2372428784","4.45840885166573","0.617017907070064","10.80168075",
"3/27/1998","65.9375","41.0581016540527","268","13.057","0.887","0","1.71121117275244","0.457318210570307","21.63752154",
"3/28/1998","65.9375","41.0581016540527","268","14.281","1.911","0","2.88601799369081","0.447486886045628","21.509605152",
"3/29/1998","65.9375","41.0581016540527","268","17.427","3.089","0","4.43078641970869","0.59786118795014","20.39602644",
"3/30/1998","65.9375","41.0581016540527","268","25.291","8.851","0","5.59614137790841","0.513021790307125","16.8976062",
"3/31/1998","65.9375","41.0581016540527","268","22.193","12.177","0","6.55412076257428","0.446990859211563","20.639870928",
"4/1/1998","65.9375","41.0581016540527","268","14.038","7.32100000000003","0.605964672","2.5438276786003","0.547868314489417","11.794729392",
"4/2/1998","65.9375","41.0581016540527","268","16.434","3.488","0","2.3165303448084","0.47472171018494","22.51827792",
"4/3/1998","65.9375","41.0581016540527","268","18.384","4.685","0","3.77359125600992","0.475350056032944","22.55214204",
"4/4/1998","65.9375","41.0581016540527","268","22.395","6.24400000000003","0","2.33339328572828","0.469291094211109","22.4335701",
"4/5/1998","65.9375","41.0581016540527","268","22.582","10.104","0.202560552","2.30687654485677","0.628037398655176","14.89207176",
"4/6/1998","65.9375","41.0581016540527","268","22","9.17099999999999","0","3.7935510480265","0.59717372385615","21.858411168",
"4/7/1998","65.9375","41.0581016540527","268","21.752","10.276","0","3.68931329258848","0.43427401669025","21.00774204",
"4/8/1998","65.9375","41.0581016540527","268","17.604","4.49099999999999","0","5.1537344210066","0.454152472426009","23.75617392",
"4/9/1998","65.9375","41.0581016540527","268","19.157","3.31099999999998","0","2.51070951066308","0.390572402343431","24.08394276",
"4/10/1998","65.9375","41.0581016540527","268","22.515","4.09399999999999","0","2.30991612122122","0.348533851806142","23.77772244",
"4/11/1998","65.9375","41.0581016540527","268","25.858","7.928","0","1.72575089438207","0.387006826834713","23.7684366",
"4/12/1998","65.9375","41.0581016540527","268","22.667","14.699","0","4.2767818155871","0.350206223418044","20.70912024",
"4/13/1998","65.9375","41.0581016540527","268","24.751","9.142","0","3.1414868374743","0.47499862029758","24.0662844",
"4/14/1998","65.9375","41.0581016540527","268","29.06","12.929","0","3.8409015554848","0.350450302509993","24.43359636",
"4/15/1998","65.9375","41.0581016540527","268","32.012","15.44","0","2.87144514271555","0.242308628766096","24.98658264",
"4/16/1998","65.9375","41.0581016540527","268","33.161","18.235","0","3.83299801107285","0.226696176807399","24.66771084",
"4/17/1998","65.9375","41.0581016540527","268","34.676","19.604","0","4.99726886457619","0.220968738283423","23.903388",
"4/18/1998","65.9375","41.0581016540527","268","27.127","13.043","0.0171661392","4.59445803799635","0.380536478466905","21.9499902",
"4/19/1998","65.9375","41.0581016540527","268","35.018","16.139","0.178527744","3.43988356065598","0.386497198808262","23.47171416",
"4/20/1998","65.9375","41.0581016540527","268","23.626","12.842","0","4.37210356095907","0.459988943877741","21.32066088",
"4/21/1998","65.9375","41.0581016540527","268","18.436","8.27499999999998","0","7.41851668568499","0.449633169300649","19.07656812",
"4/22/1998","65.9375","41.0581016540527","268","24.371","6.77300000000002","0","5.32696556891698","0.418201755084889","23.09855742",
"4/23/1998","65.9375","41.0581016540527","268","30.446","13.684","0.0858306888","2.14039336925556","0.52518576769192","22.20497379",
"4/24/1998","65.9375","41.0581016540527","268","26.846","13.975","0.1167297624","5.27329115721788","0.465439356959397","23.88386925",
"4/25/1998","65.9375","41.0581016540527","268","18.452","9.69400000000002","6.3720700056","2.29446668594611","0.607535769014458","17.823258792",
"4/26/1998","65.9375","41.0581016540527","268","18.321","10.406","0.84800772","2.81178776334211","0.565440931728524","15.0271245",
"4/27/1998","65.9375","41.0581016540527","268","23.102","9.82499999999999","0","1.90415490974068","0.403375631236057","26.43918876",
"4/28/1998","65.9375","41.0581016540527","268","24.033","10.869","0","3.88802837539595","0.306983514578545","26.42377032",
"4/29/1998","65.9375","41.0581016540527","268","24.909","11.736","0","5.79734677533961","0.299182474321702","26.278373952",
"4/30/1998","65.9375","41.0581016540527","268","21.631","15.223","1.23252822","2.88601311564056","0.473272061727987","8.82263826",
"5/1/1998","65.9375","41.0581016540527","268","27.192","14.486","0.315856908","3.96030896460748","0.444862675298788","23.97549474",
"5/2/1998","65.9375","41.0581016540527","268","17.392","8.78100000000001","4.686353964","5.40945777507393","0.522800957207313","19.66887918",
"5/3/1998","65.9375","41.0581016540527","268","15.688","4.72000000000003","0","5.2486401740077","0.344411044662331","27.951013368",
"5/4/1998","65.9375","41.0581016540527","268","20.536","5.00900000000001","0","4.87354009400719","0.359930413948418","27.993887208",
"5/5/1998","65.9375","41.0581016540527","268","23.078","7.10199999999998","0","3.80283950911834","0.33059016090195","27.815457528",
