"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/11/1993","70.625","40.7458992004395","516","16.158","7.02999999999997","1.73378124","2.90694796030603","0.567303266261919","9.71786772",
"11/12/1993","70.625","40.7458992004395","516","14.833","9.39600000000002","10.507388544","2.66042478870676","0.709780156941223","4.69265202",
"11/13/1993","70.625","40.7458992004395","516","13.824","8.51799999999997","5.421065544","1.24283091171451","0.768076598581446","5.13061722",
"11/14/1993","70.625","40.7458992004395","516","12.418","8.601","1.402473384","3.31941803009568","0.798606887498155","7.26434766",
"11/15/1993","70.625","40.7458992004395","516","10.91","5.16500000000002","0.1167297552","4.99130669470227","0.635370063249364","6.1682679",
"11/16/1993","70.625","40.7458992004395","516","10.328","4.21800000000002","0","2.53287926977871","0.593892293792882","9.59399586",
"11/17/1993","70.625","40.7458992004395","516","10.532","2.50200000000001","1.0128021264","3.93456490503805","0.705837121668333","8.63414766",
"11/18/1993","70.625","40.7458992004395","516","5.93200000000002","0.608000000000004","0.216293328","3.13336373632387","0.693085012550964","9.10985634",
"11/19/1993","70.625","40.7458992004395","516","6.78899999999999","0.487000000000023","0","5.83929363218898","0.563791127139747","10.2915009",
"11/20/1993","70.625","40.7458992004395","516","11.422","3.89999999999998","0","2.75581765188479","0.408565489270233","10.27861884",
"11/21/1993","70.625","40.7458992004395","516","8.69799999999998","1.67700000000002","1.141547868","3.24661621340095","0.646590977183449","7.95302118",
"11/22/1993","70.625","40.7458992004395","516","3.37799999999999","-0.778999999999996","1.383590448","3.13813305428829","0.758774503942271","6.35045742",
"11/23/1993","70.625","40.7458992004395","516","3.327","-2.09500000000003","0.307273788","2.68175631613903","0.775958287803406","9.48138696",
"11/24/1993","70.625","40.7458992004395","516","5.69900000000001","-0.483000000000004","0.0102996792","3.78979051968935","0.531374641433992","7.38433206",
"11/25/1993","70.625","40.7458992004395","516","6.84199999999998","1.61399999999998","2.4444580464","3.36536622834678","0.611821056050873","5.14901268",
"11/26/1993","70.625","40.7458992004395","516","2.84800000000001","-2.44499999999999","1.2016296864","3.78743340153224","0.601933305891204","8.3993634",
"11/27/1993","70.625","40.7458992004395","516","2.70499999999998","-1.59300000000002","1.11236634","3.35100068561883","0.777711144491457","6.74955108",
"11/28/1993","70.625","40.7458992004395","516","5.84800000000001","-0.257000000000005","1.308059568","3.41351493932224","0.759359794380697","9.08752122",
"11/29/1993","70.625","40.7458992004395","516","7.185","3.07600000000002","4.167938952","2.84708132082745","0.82993834647781","7.42314582",
"11/30/1993","70.625","40.7458992004395","516","5.61900000000003","-0.536000000000001","12.208553928","4.65842932249989","0.811622057294418","1.18389402",
"12/1/1993","70.625","40.7458992004395","516","1.94099999999997","-2.22399999999999","0.02059938","3.27393917227444","0.742300744441787","9.2030085",
"12/2/1993","70.625","40.7458992004395","516","2.38299999999998","-1.32400000000001","0.7930752336","2.93902893598472","0.733114210340294","5.9802201",
"12/3/1993","70.625","40.7458992004395","516","0.137999999999977","-2.70499999999998","4.88720124","1.52977564620772","0.890383584656661","4.86804402",
"12/4/1993","70.625","40.7458992004395","516","0.699999999999989","-3.07900000000001","2.318287356","2.02537017556475","0.91184949211748","6.22805742",
"12/5/1993","70.625","40.7458992004395","516","2.86000000000001","-2.363","2.1972646152","5.0038562180699","0.838556092678619","6.31051812",
"12/6/1993","70.625","40.7458992004395","516","4.16899999999998","0.41500000000002","3.784276512","2.22542587934883","0.905136062513411","2.75270454",
"12/7/1993","70.625","40.7458992004395","516","2.26999999999998","-2.23399999999998","1.89428328","4.33045410358207","0.827056597537735","8.94780342",
"12/8/1993","70.625","40.7458992004395","516","5.33800000000002","-1.59100000000001","0","5.07339930824716","0.669023933676004","8.56114542",
"12/9/1993","70.625","40.7458992004395","516","2.94400000000002","-2.69099999999997","2.4238595376","2.7528956028574","0.802150319657344","3.294621",
"12/10/1993","70.625","40.7458992004395","516","2.04399999999998","-3.947","0.08583084","4.28254101859201","0.759902370968572","9.2640915",
"12/11/1993","70.625","40.7458992004395","516","4.82600000000002","-1.19099999999997","0.5544666","3.87576298484392","0.654340781006963","6.28723476",
"12/12/1993","70.625","40.7458992004395","516","6.05900000000003","0.964999999999975","0.469493964","1.86878624763344","0.78952460718496","8.11164438",
"12/13/1993","70.625","40.7458992004395","516","2.447","0.701999999999998","8.493808032","1.3139208078352","0.924236447838183","2.1922299",
"12/14/1993","70.625","40.7458992004395","516","2.86399999999998","-1.13799999999998","1.89685656","4.39012338332861","0.850848936620109","9.0100719",
"12/15/1993","70.625","40.7458992004395","516","3.52600000000001","-1.01600000000002","0","6.09089341540167","0.641182212790207","9.4059522",
"12/16/1993","70.625","40.7458992004395","516","5.202","0.576999999999998","0","4.63099891074756","0.580924566849672","7.091496",
"12/17/1993","70.625","40.7458992004395","516","6.83499999999998","0.701999999999998","0","3.9465156764113","0.543281819375259","9.18663588",
"12/18/1993","70.625","40.7458992004395","516","7.11700000000002","0.134000000000015","0","1.6238001182596","0.487006662579841","7.33190472",
"12/19/1993","70.625","40.7458992004395","516","7.30099999999999","1.178","0","3.32152510232719","0.618353159837939","8.672913",
"12/20/1993","70.625","40.7458992004395","516","2.64100000000002","-0.379000000000019","1.11064896","3.85257482958141","0.836491671505728","9.2455848",
"12/21/1993","70.625","40.7458992004395","516","1.65699999999998","-4.20699999999999","3.07788876","5.09769905063932","0.882716456175893","9.2832192",
"12/22/1993","70.625","40.7458992004395","516","2.185","-3.19200000000001","0","5.80565808086836","0.748155333000143","9.46748682",
"12/23/1993","70.625","40.7458992004395","516","5.80099999999999","-0.579000000000008","0","4.69148213811326","0.674156549147787","8.25553188",
"12/24/1993","70.625","40.7458992004395","516","6.56799999999998","1.786","0","4.72523659477722","0.657608685663881","9.25047522",
"12/25/1993","70.625","40.7458992004395","516","8.31200000000001","2.88","0.3192901488","3.5966649800782","0.709690130939241","6.54356376",
"12/26/1993","70.625","40.7458992004395","516","7.846","3.92200000000003","3.943058436","1.98930610223856","0.857898798774276","4.3266951",
"12/27/1993","70.625","40.7458992004395","516","5.11399999999998","-0.814000000000021","1.79386038","2.55487248685132","0.863565422511781","7.71654024",
"12/28/1993","70.625","40.7458992004395","516","2.14400000000001","-2.202","0","3.76757363401485","0.726841848402712","9.09011412",
"12/29/1993","70.625","40.7458992004395","516","4.01999999999998","-0.904999999999973","0.319290444","3.59652725604421","0.67099978792906","5.1605442",
"12/30/1993","70.625","40.7458992004395","516","5.34899999999999","1.34800000000001","1.17931392","3.6010980599747","0.775887742610369","7.42528062",
"12/31/1993","70.625","40.7458992004395","516","4.52300000000002","2.12200000000001","7.353970884","3.25046462204872","0.85344920052262","1.31135598",
"1/1/1994","70.625","40.7458992004395","516","1.678","-1.46199999999999","0.7141114224","3.51410070286438","0.820735453315721","4.6553652",
"1/2/1994","70.625","40.7458992004395","516","1.49099999999999","-1.85300000000001","0.0137328984","2.86945501985312","0.774174355137711","8.29040634",
"1/3/1994","70.625","40.7458992004395","516","2.50299999999999","-1.59199999999998","0.2918244384","2.98771941832704","0.691155635568407","9.02873844",
"1/4/1994","70.625","40.7458992004395","516","2.89400000000001","-1.95800000000003","0","2.68500128250226","0.593936763779785","8.9090991",
"1/5/1994","70.625","40.7458992004395","516","3.18099999999998","-1.99200000000002","0","6.6717016764799","0.528558203009045","9.75431232",
"1/6/1994","70.625","40.7458992004395","516","4.96899999999999","0.0609999999999786","0.113296572","6.17121382991578","0.45938523427218","8.5982049",
"1/7/1994","70.625","40.7458992004395","516","3.98399999999998","-0.701000000000022","9.5392224","3.89173069338456","0.777361101997376","3.03074613",
"1/8/1994","70.625","40.7458992004395","516","3.48000000000002","-1.80900000000003","0.0411987312","1.53915137952446","0.73253997534108","9.23568975",
"1/9/1994","70.625","40.7458992004395","516","2.21699999999998","-1.5","2.9491440624","2.58950558923427","0.773809200227145","5.43797127",
"1/10/1994","70.625","40.7458992004395","516","-0.40100000000001","-5.05200000000002","1.92947562","5.10522837495302","0.659373104196764","7.53080409",
"1/11/1994","70.625","40.7458992004395","516","-0.482000000000028","-5.93900000000002","0","5.78652101446048","0.470432109614439","10.03399146",
"1/12/1994","70.625","40.7458992004395","516","3.255","-3","0","3.65574219033278","0.372134703753551","10.17860607",
"1/13/1994","70.625","40.7458992004395","516","4.19299999999998","-2.48099999999999","0","2.52310971417051","0.567134983559066","10.25898183",
"1/14/1994","70.625","40.7458992004395","516","1.762","-5.15199999999999","0","3.00130083481921","0.625587944643601","10.17545742",
"1/15/1994","70.625","40.7458992004395","516","-0.620000000000005","-6.17599999999999","0","3.65016552817826","0.640740302177497","10.42324416",
"1/16/1994","70.625","40.7458992004395","516","-0.565999999999974","-6.37799999999999","0","5.40641895910004","0.533578252415125","10.59317082",
"1/17/1994","70.625","40.7458992004395","516","1.57299999999998","-4.67099999999999","0","6.06553939267195","0.447934071898308","10.69678305",
"1/18/1994","70.625","40.7458992004395","516","0.20999999999998","-5.69600000000003","0","3.49165644504509","0.710547969793471","10.8689067",
"1/19/1994","70.625","40.7458992004395","516","0.237000000000023","-6.25599999999997","0.0686645784","2.47500637385099","0.841522730657055","10.173099888",
"1/20/1994","70.625","40.7458992004395","516","-1.17599999999999","-6.29199999999997","0.387954684","2.50746060248746","0.902666206420812","8.569913148",
"1/21/1994","70.625","40.7458992004395","516","0.512999999999977","-5.02100000000002","0.00686646","5.01261485944928","0.825190127192504","9.30026403",
"1/22/1994","70.625","40.7458992004395","516","0.961000000000013","-2.51600000000002","0.6179806944","2.7468880498464","0.876522609651561","8.161989588",
"1/23/1994","70.625","40.7458992004395","516","1.60399999999998","-2.96499999999998","0.06523128","4.57136939181234","0.834641761380693","10.736774262",
"1/24/1994","70.625","40.7458992004395","516","3.48500000000001","-1.31700000000001","1.0437016032","5.34026788797598","0.82091997847793","7.658324478",
"1/25/1994","70.625","40.7458992004395","516","1.25099999999998","-3.733","0.15449508","6.47487825742383","0.750006847254551","11.24522028",
"1/26/1994","70.625","40.7458992004395","516","6.94799999999998","0.463999999999999","1.5621188688","3.88389185051537","0.724667498335075","5.85787671",
"1/27/1994","70.625","40.7458992004395","516","5.05700000000002","0.23399999999998","2.4581885184","2.52207445203426","0.868631843165416","8.129306268",
"1/28/1994","70.625","40.7458992004395","516","2.291","-2.12","4.5249962904","2.51088733666912","0.877377907592458","3.276393372",
"1/29/1994","70.625","40.7458992004395","516","3.43599999999998","-1.44099999999997","0","4.40386516747175","0.783933465491562","9.498767652",
"1/30/1994","70.625","40.7458992004395","516","4.73200000000003","-0.230000000000018","0","3.30120695659523","0.582997922056682","11.711807316",
"1/31/1994","70.625","40.7458992004395","516","4.25","-0.838999999999999","0.2918245464","2.46493981229123","0.613480363356237","6.010594344",
"2/1/1994","70.625","40.7458992004395","516","4.85899999999998","0.451999999999998","2.914808112","4.68645205697107","0.765909050026324","11.565231408",
"2/2/1994","70.625","40.7458992004395","516","7.36000000000001","1.53699999999998","1.9844060256","4.0874869073919","0.686565911650161","4.8525741",
"2/3/1994","70.625","40.7458992004395","516","7.00299999999999","0.177000000000021","0.127029384","2.88672387609474","0.780564795846781","11.018535606",
"2/4/1994","70.625","40.7458992004395","516","0.894000000000005","-3.53100000000001","1.465988292","5.84017664651212","0.775538246495298","5.670620928",
"2/5/1994","70.625","40.7458992004395","516","-0.34899999999999","-3.90499999999997","0.068664492","4.80508317125862","0.688041630596271","12.2463",
"2/6/1994","70.625","40.7458992004395","516","3.67500000000001","-4.55099999999999","0.0171661464","4.02419829485432","0.634906199775608","12.964668552",
"2/7/1994","70.625","40.7458992004395","516","-0.151999999999987","-4.995","3.220367652","3.46874330691422","0.868775879731002","5.96357208",
"2/8/1994","70.625","40.7458992004395","516","-0.461000000000013","-7.37299999999999","0.0377655048","4.05978208616275","0.809509511821805","12.957636888",
"2/9/1994","70.625","40.7458992004395","516","4.077","-3.358","1.5071877","3.44558666840064","0.744094909937888","10.832961636",
"2/10/1994","70.625","40.7458992004395","516","-0.0869999999999891","-6.74099999999999","1.661682888","5.11539645325625","0.813818802958384","11.289717468",
"2/11/1994","70.625","40.7458992004395","516","-3.00599999999997","-9.58699999999999","1.1535644592","1.90381511231188","0.845513769134934","13.100121432",
"2/12/1994","70.625","40.7458992004395","516","-1.505","-8.75099999999998","0.0343322856","5.06401508154955","0.814554750944139","14.191990668",
"2/13/1994","70.625","40.7458992004395","516","1.95699999999999","-5.25700000000001","0.4600525104","2.72192729600879","0.752410191666261","12.58869312",
"2/14/1994","70.625","40.7458992004395","516","2.82100000000003","-1.72300000000001","0.98876916","1.89155720856835","0.870290052504511","12.407789088",
"2/15/1994","70.625","40.7458992004395","516","1.142","-4.72399999999999","3.280449204","2.95398002369143","0.911887239358397","6.618824352",
"2/16/1994","70.625","40.7458992004395","516","-1.90199999999999","-7.64800000000002","1.704597372","4.23977710311333","0.860128015012974","10.002319128",
"2/17/1994","70.625","40.7458992004395","516","-1.74599999999998","-10.134","0.209426724","2.81098136183804","0.846015027382158","14.30747118",
"2/18/1994","70.625","40.7458992004395","516","-2.66800000000001","-10.447","0.0034332264","3.81279035831525","0.816517982500634","15.00912972",
"2/19/1994","70.625","40.7458992004395","516","-0.223000000000013","-7.79199999999997","0","3.59191499604215","0.812135452065972","15.45924294",
"2/20/1994","70.625","40.7458992004395","516","-1.97199999999998","-8.93099999999998","0.0240325992","2.38644407425067","0.847254366537317","14.225851116",
"2/21/1994","70.625","40.7458992004395","516","-1.39299999999997","-9.37200000000001","0.030899052","2.41764188417335","0.892631686823304","15.113300904",
"2/22/1994","70.625","40.7458992004395","516","0.22399999999999","-7.411","0.0514984248","3.81303652772782","0.817565802480761","13.907026512",
"2/23/1994","70.625","40.7458992004395","516","2.99900000000002","-3.84699999999998","0.5287170096","2.27492164319325","0.851381353885147","11.414423736",
"2/24/1994","70.625","40.7458992004395","516","2.959","-1","4.092409224","1.96337974476131","0.927765834356436","9.917885232",
"2/25/1994","70.625","40.7458992004395","516","5.77100000000002","-1.40600000000001","0.0720978048","3.16276197803652","0.868408159643844","14.489375868",
"2/26/1994","70.625","40.7458992004395","516","3.91399999999999","0.613","7.082752968","2.40964038204538","0.954162086975994","9.573414048",
"2/27/1994","70.625","40.7458992004395","516","4.93400000000003","-0.303999999999974","0.573348852","2.08476395379529","0.907395626497033","13.252783248",
"2/28/1994","70.625","40.7458992004395","516","6.43000000000001","0.971000000000004","2.750018508","2.64327255160223","0.877193031992523","12.488173272",
"3/1/1994","70.625","40.7458992004395","516","3.96100000000001","-1.76100000000002","4.150770444","4.32098284586952","0.810585997754024","5.298694272",
"3/2/1994","70.625","40.7458992004395","516","7.61700000000002","-1.32299999999998","0","3.33195065207024","0.64801096931595","15.86149128",
"3/3/1994","70.625","40.7458992004395","516","6.52199999999999","0.399999999999977","0.6643298592","3.45264268758657","0.850212781134753","8.9472402",
"3/4/1994","70.625","40.7458992004395","516","7.03399999999999","0.971000000000004","1.3080595968","4.68962047031143","0.744876763599645","12.73736178",
"3/5/1994","70.625","40.7458992004395","516","7.60599999999999","0.591000000000008","1.0128025728","1.63430562040602","0.70405545406791","11.477418012",
"3/6/1994","70.625","40.7458992004395","516","9.08199999999999","0.958000000000027","0.1373292","2.27579144918174","0.71244869827703","16.094252988",
"3/7/1994","70.625","40.7458992004395","516","9.87200000000001","-0.0550000000000068","0","2.02244044662907","0.675582464532402","15.43669272",
"3/8/1994","70.625","40.7458992004395","516","9.94","3.24900000000002","0.8686063224","4.1147032301532","0.614753585940229","9.688559292",
"3/9/1994","70.625","40.7458992004395","516","10.902","4.63099999999997","6.296538708","4.00254103581684","0.788831564670514","9.724330962",
"3/10/1994","70.625","40.7458992004395","516","10.483","2.62200000000001","0.0583648992","3.78555720350484","0.676873750136825","15.7615353",
"3/11/1994","70.625","40.7458992004395","516","11.509","2.68900000000002","0.1682281944","2.27105557018292","0.678255095934113","14.85151488",
"3/12/1994","70.625","40.7458992004395","516","12.486","3.166","0","3.4011120127579","0.656855379964746","17.72201358",
"3/13/1994","70.625","40.7458992004395","516","11.691","6.49099999999999","1.1123656848","4.91615113968853","0.55533248097609","7.89350418",
"3/14/1994","70.625","40.7458992004395","516","10.64","5.00599999999997","12.0918271392","3.90983275602444","0.686837410682813","15.9402384",
"3/15/1994","70.625","40.7458992004395","516","11.407","3.10899999999998","0.0034332264","4.10746033104982","0.670759600855969","19.51610922",
"3/16/1994","70.625","40.7458992004395","516","12.43","5.56299999999999","4.4597647224","2.28418048156272","0.532661039983991","6.87988332",
"3/17/1994","70.625","40.7458992004395","516","9.01100000000002","5.93900000000002","12.44888676","2.3581171280711","0.822054379396555","3.45088116",
"3/18/1994","70.625","40.7458992004395","516","11.521","3.56","1.66511484","3.91854356505004","0.664875880178048","19.910360268",
"3/19/1994","70.625","40.7458992004395","516","13.615","3.69999999999999","0","3.39681649854627","0.502621945049491","20.62827864",
"3/20/1994","70.625","40.7458992004395","516","14.103","3.45299999999997","0","2.65613755116825","0.369358205648527","19.69604766",
"3/21/1994","70.625","40.7458992004395","516","12.897","1.77999999999997","0","1.6480375642785","0.575320464525757","20.36272446",
"3/22/1994","70.625","40.7458992004395","516","15.217","4.60500000000002","0","2.77965265793331","0.734104915836681","19.46778498",
"3/23/1994","70.625","40.7458992004395","516","16.468","6.38600000000002","0","2.81210509179965","0.665938950143902","20.39427846",
"3/24/1994","70.625","40.7458992004395","516","18.172","7.05099999999999","0","3.43395608413838","0.543763313069507","21.042727848",
"3/25/1994","70.625","40.7458992004395","516","11.555","5.78500000000003","7.196041944","5.16686042521267","0.750143893153235","6.863902848",
"3/26/1994","70.625","40.7458992004395","516","12.778","2.06400000000002","0.04463208","2.34890847734933","0.707539036968655","14.92267176",
"3/27/1994","70.625","40.7458992004395","516","15.415","4.16899999999998","0","2.64713730984843","0.649313711147641","21.49649784",
"3/28/1994","70.625","40.7458992004395","516","18.163","6.87","0","3.66832217375231","0.459350666841737","20.19847896",
"3/29/1994","70.625","40.7458992004395","516","17.414","5.887","0","1.86497421406397","0.563900594791919","13.57503552",
"3/30/1994","70.625","40.7458992004395","516","18.64","6.43200000000002","0.041198724","2.39684178067311","0.624586454549028","18.48155832",
"3/31/1994","70.625","40.7458992004395","516","19.916","7.32100000000003","0.00686646","2.88055127230555","0.547297853516109","21.43175328",
"4/1/1994","70.625","40.7458992004395","516","12.657","7.81400000000002","5.9875447464","5.90124002723357","0.690730134596462","7.50712878",
"4/2/1994","70.625","40.7458992004395","516","18.291","6.75","0","3.96789802594317","0.565831444192627","21.80806668",
"4/3/1994","70.625","40.7458992004395","516","14.477","7.20600000000002","6.2244360792","4.49834699996823","0.662669505929207","5.449106592",
"4/4/1994","70.625","40.7458992004395","516","11.517","4.86700000000002","2.6161191","3.60390638138026","0.693944010116309","12.55786704",
"4/5/1994","70.625","40.7458992004395","516","4.45800000000003","-0.915999999999997","0.8840560032","8.39121119020623","0.687054835046476","17.71160652",
"4/6/1994","70.625","40.7458992004395","516","5.41800000000001","-2.81900000000002","0.1064300688","4.67770378728247","0.593809040603525","22.20288372",
"4/7/1994","70.625","40.7458992004395","516","6.65600000000001","-1.334","0.5064013008","2.72556556627164","0.594181410947252","21.09178548",
"4/8/1994","70.625","40.7458992004395","516","7.15699999999998","1.38999999999999","1.2883191912","2.63273331872025","0.627963207693073","17.59707612",
"4/9/1994","70.625","40.7458992004395","516","8.81","-0.439000000000021","0.06952284","3.07984424994851","0.560150729032878","23.58101772",
"4/10/1994","70.625","40.7458992004395","516","12.118","-1.67099999999999","0","2.04061619662476","0.600419767510567","24.61634748",
"4/11/1994","70.625","40.7458992004395","516","15.627","1.964","0","2.49293006865275","0.568619527106688","24.57011043",
"4/12/1994","70.625","40.7458992004395","516","17.422","5.06700000000001","0","2.73668839327017","0.460403650832259","24.86558898",
"4/13/1994","70.625","40.7458992004395","516","17.437","4.452","0.02059938","2.86638434882559","0.340357737456263","18.46001322",
"4/14/1994","70.625","40.7458992004395","516","15.728","8.34500000000003","3.5825693544","4.19397972761985","0.49552689298955","17.601580728",
"4/15/1994","70.625","40.7458992004395","516","15.356","6.90499999999997","0.904655412","3.73662548849278","0.511725947773191","18.66206061",
"4/16/1994","70.625","40.7458992004395","516","14.413","6.69600000000003","0.475502328","5.26124275618866","0.464514028793147","23.4405558",
"4/17/1994","70.625","40.7458992004395","516","12.84","4.28399999999999","0","3.61971940802718","0.45282549565145","19.682496792",
"4/18/1994","70.625","40.7458992004395","516","17.837","5.29199999999997","0","3.83157252778667","0.413277928817855","25.733307888",
"4/19/1994","70.625","40.7458992004395","516","17.965","4.06099999999998","0","3.61399522042807","0.407524004818887","23.607622512",
"4/20/1994","70.625","40.7458992004395","516","16.454","4.53399999999999","0","3.7795128500346","0.407445932110976","25.348331448",
"4/21/1994","70.625","40.7458992004395","516","16.672","3.58699999999999","0","2.70066541904075","0.437591241393578","24.00475032",
"4/22/1994","70.625","40.7458992004395","516","17.949","4.851","0","3.06330497661433","0.421541637944959","25.558822872",
"4/23/1994","70.625","40.7458992004395","516","19.623","5.08699999999999","0","2.81992553123888","0.353789225439139","26.66537244",
"4/24/1994","70.625","40.7458992004395","516","21.784","7.87","0","3.30435995430825","0.321560412510612","26.281857528",
"4/25/1994","70.625","40.7458992004395","516","25.012","8.06","0","2.98827353265037","0.292782333705421","26.0534313",
"4/26/1994","70.625","40.7458992004395","516","26.413","11.945","0","3.42275711840219","0.314903223467588","24.77485926",
"4/27/1994","70.625","40.7458992004395","516","23.177","14.334","12.234303072","3.01067196517404","0.495063086255638","9.355555008",
"4/28/1994","70.625","40.7458992004395","516","23.985","13.436","26.89245144","4.70860893146124","0.702639318872993","6.649364646",
"4/29/1994","70.625","40.7458992004395","516","14.179","6.53399999999999","0.032615676","7.31390056629484","0.594640003891955","26.159682888",
"4/30/1994","70.625","40.7458992004395","516","13.545","1.15300000000002","0","2.82180517552985","0.462759424906388","27.34070184",
"5/1/1994","70.625","40.7458992004395","516","17.922","6.20400000000001","0","4.75910759668982","0.387985536492433","27.33322068",
"5/2/1994","70.625","40.7458992004395","516","22.747","10.831","0.30555756","4.13578127307025","0.310226116698567","22.23782028",
"5/3/1994","70.625","40.7458992004395","516","23.848","12.964","0.0892638","2.54891269523763","0.502083179168182","26.83822608",
"5/4/1994","70.625","40.7458992004395","516","22.272","12.757","0","2.31559747626537","0.522467914087995","23.73395832",
"5/5/1994","70.625","40.7458992004395","516","21.954","12.451","0","2.84798104486582","0.540230946528561","24.71478588",
"5/6/1994","70.625","40.7458992004395","516","26.753","13.123","0.204277248","2.19685806388058","0.50824737585787","27.30830256",
"5/7/1994","70.625","40.7458992004395","516","23.182","15.018","0.3828050568","3.6355234173703","0.479981455916285","13.19237532",
"5/8/1994","70.625","40.7458992004395","516","16.257","11.229","2.25048078","5.49244397779394","0.644052580392372","12.534470712",
"5/9/1994","70.625","40.7458992004395","516","18.721","8.59399999999999","0","3.1261756911792","0.550347304328806","26.95252032",
"5/10/1994","70.625","40.7458992004395","516","20.727","7.97500000000002","0","2.70151284445663","0.514300938426412","28.75039632",
"5/11/1994","70.625","40.7458992004395","516","23.444","8.73500000000001","0","2.83602135026199","0.389906077853776","29.3034474",
"5/12/1994","70.625","40.7458992004395","516","25.187","9.68299999999999","0","2.90831825905353","0.346799433301134","29.26546632",
"5/13/1994","70.625","40.7458992004395","516","26.119","11.177","0","3.15136807655673","0.331413962606105","26.6861844",
"5/14/1994","70.625","40.7458992004395","516","27.988","12.055","0","2.50634134235681","0.38262354060641","24.166242",
"5/15/1994","70.625","40.7458992004395","516","29.567","11.928","0.60424812","3.46852682936968","0.260408273689812","28.57465296",
"5/16/1994","70.625","40.7458992004395","516","27.885","15.722","2.947423392","2.99324835614147","0.372943491093032","26.29490148",
"5/17/1994","70.625","40.7458992004395","516","28.358","15.295","0.772476264","3.43357644990851","0.381753362337001","23.45979456",
"5/18/1994","70.625","40.7458992004395","516","23.94","16.915","4.887203184","4.20219768940081","0.530004805491854","13.7897352",
"5/19/1994","70.625","40.7458992004395","516","19.845","12.086","3.0529995984","5.64083121667563","0.608496087426885","23.04135216",
"5/20/1994","70.625","40.7458992004395","516","23.308","9.26799999999997","0","2.94496793603182","0.482477754397752","29.6268156",
"5/21/1994","70.625","40.7458992004395","516","25.636","10.227","0","2.75322989958192","0.422979505504089","29.78684676",
"5/22/1994","70.625","40.7458992004395","516","26.863","12.389","0","2.6363962694563","0.388749582652928","27.0450594",
"5/23/1994","70.625","40.7458992004395","516","27.513","15.647","0.142479108","3.51405756842351","0.35416648965792","25.4718522",
"5/24/1994","70.625","40.7458992004395","516","20.677","12.505","0.7862094","2.7440221667927","0.472773370418511","13.87744308",
"5/25/1994","70.625","40.7458992004395","516","25.369","14.037","2.83241196","2.88781270110688","0.427320389650997","26.49589092",
"5/26/1994","70.625","40.7458992004395","516","20.513","12.356","8.45089488","1.39482739640785","0.552415318241604","11.69144388",
"5/27/1994","70.625","40.7458992004395","516","26.943","11.289","0","2.78120998546256","0.402941108761316","30.22475256",
"5/28/1994","70.625","40.7458992004395","516","28.441","12.213","0","2.59914368899631","0.340349712599461","30.19944456",
"5/29/1994","70.625","40.7458992004395","516","29.671","14.149","0","3.17076759113776","0.356175286645756","28.70792568",
"5/30/1994","70.625","40.7458992004395","516","27.782","16.366","0.14934528","4.74663173602768","0.340057131080773","25.64437392",
"5/31/1994","70.625","40.7458992004395","516","27.944","13.893","0","4.13748434943366","0.247242948047992","31.45066812",
"6/1/1994","70.625","40.7458992004395","516","28.275","10.813","0","2.73439170201479","0.220212513236278","31.40759088",
"6/2/1994","70.625","40.7458992004395","516","30.103","12.763","0.659179692","2.42755600455801","0.243403363921682","27.31207392",
"6/3/1994","70.625","40.7458992004395","516","28.878","15.987","4.38079896","2.71737989476736","0.41662287790569","27.4139982",
"6/4/1994","70.625","40.7458992004395","516","30.785","16.87","0.7587432","3.23936716174166","0.377767795710526","30.27633768",
"6/5/1994","70.625","40.7458992004395","516","33.085","17.278","0","2.94120246549738","0.310476322392053","29.82869856",
"6/6/1994","70.625","40.7458992004395","516","34.467","18.348","0","3.2082355367527","0.286869126058205","29.32126668",
"6/7/1994","70.625","40.7458992004395","516","33.114","19.409","0.120163032","3.4215323174275","0.311157808447193","27.5833134",
"6/8/1994","70.625","40.7458992004395","516","26.776","15.261","2.60581716","2.04918716232172","0.444558466265423","17.69141268",
"6/9/1994","70.625","40.7458992004395","516","26.864","13.846","0.724411044","3.0111433624145","0.42640368542284","21.9374406",
"6/10/1994","70.625","40.7458992004395","516","22.795","14.697","1.65481596","2.17588165089144","0.504568193573234","17.7841062",
"6/11/1994","70.625","40.7458992004395","516","25.06","13.526","0.16822818","3.44479139476807","0.471991723275818","27.58286664",
"6/12/1994","70.625","40.7458992004395","516","24.536","15.389","5.0416967664","2.42640039009804","0.501872924241473","20.24578008",
"6/13/1994","70.625","40.7458992004395","516","21.288","15.422","11.4652655064","1.59408418957228","0.609875498194121","9.1223478",
"6/14/1994","70.625","40.7458992004395","516","28.483","14.181","4.2365988","3.06259969317317","0.439271340760006","28.06780392",
"6/15/1994","70.625","40.7458992004395","516","25.751","14.719","1.16043156","3.10862493380646","0.353361276110124","19.71101196",
"6/16/1994","70.625","40.7458992004395","516","29.885","12.907","0","3.24273616266724","0.272364183951846","31.2643188",
"6/17/1994","70.625","40.7458992004395","516","32.432","15.058","0","3.2207397351677","0.222458094540047","29.41593948",
"6/18/1994","70.625","40.7458992004395","516","31.801","18.56","0","3.18409247924797","0.24703902341815","24.6227112",
"6/19/1994","70.625","40.7458992004395","516","31.455","16.542","0","3.42460810985497","0.30357139864504","30.539079",
"6/20/1994","70.625","40.7458992004395","516","33.667","16.513","0","3.07090766598433","0.259025014099828","30.4659",
