"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/3/1997","66.5625","39.184700012207","611","30.487","16.544","0","2.98860494908949","0.319111965008172","28.143792288",
"8/4/1997","66.5625","39.184700012207","611","32.028","18.017","0","3.50672285334797","0.248531937515662","28.596658608",
"8/5/1997","66.5625","39.184700012207","611","34.513","18.593","0","2.76702614800487","0.185588303405317","28.60380162",
"8/6/1997","66.5625","39.184700012207","611","36.15","20.478","0","3.0363304814183","0.1379323273951","28.73959452",
"8/7/1997","66.5625","39.184700012207","611","39.136","23.203","0","5.11576311958172","0.143051159367099","28.046195352",
"8/8/1997","66.5625","39.184700012207","611","39.383","24.899","0","5.71323129111157","0.150952639935654","27.59298687",
"8/9/1997","66.5625","39.184700012207","611","38.271","23.924","0","5.55167270473399","0.161086518268852","27.76067316",
"8/10/1997","66.5625","39.184700012207","611","36.02","22.035","0","5.84448083333801","0.138928335666676","28.47886191",
"8/11/1997","66.5625","39.184700012207","611","35.449","20.13","0","5.16322889197411","0.163879369515544","27.84307509",
"8/12/1997","66.5625","39.184700012207","611","33.736","18.937","0","4.29683907691019","0.201696905401178","27.73630566",
"8/13/1997","66.5625","39.184700012207","611","34.466","19.363","0","3.75062212675829","0.177189032636037","27.79486668",
"8/14/1997","66.5625","39.184700012207","611","36.583","19.497","0","3.08430527941362","0.0914970912000365","28.2003156",
"8/15/1997","66.5625","39.184700012207","611","39.092","21.994","0","3.2787117845591","0.0599907265512302","28.06914132",
"8/16/1997","66.5625","39.184700012207","611","40.442","22.139","0","3.82132302858475","0.0686656503840387","27.2738286",
"8/17/1997","66.5625","39.184700012207","611","37.82","23.532","0","5.55341185335657","0.163077892450965","26.7482232",
"8/18/1997","66.5625","39.184700012207","611","38.431","23.984","0","5.86287700453927","0.152831444626233","27.10789056",
"8/19/1997","66.5625","39.184700012207","611","39.288","25.047","0","6.09262289894575","0.103528810686625","27.22168152",
"8/20/1997","66.5625","39.184700012207","611","40.568","24.81","0","3.84843686905383","0.0894074113207152","26.84452212",
"8/21/1997","66.5625","39.184700012207","611","39.497","21.383","0","3.31060106545755","0.124201544352938","26.03897136",
"8/22/1997","66.5625","39.184700012207","611","37.954","25.895","0","7.00519344549768","0.158401987806665","25.6729536",
"8/23/1997","66.5625","39.184700012207","611","36.26","22.633","0","4.84744386950039","0.171281846557791","25.62789528",
"8/24/1997","66.5625","39.184700012207","611","30.549","19.134","0","5.36936083474052","0.13954032265693","25.97484096",
"8/25/1997","66.5625","39.184700012207","611","30.24","16.894","0","4.90559310514632","0.181550342930936","25.83039708",
"8/26/1997","66.5625","39.184700012207","611","30.578","16.714","0","3.875242620722","0.187691217421483","25.56343152",
"8/27/1997","66.5625","39.184700012207","611","31.452","17.035","0","3.48767743212964","0.193525188898111","25.1395866",
"8/28/1997","66.5625","39.184700012207","611","32.252","18.367","0","4.75048315924096","0.193051870779429","25.1560764",
"8/29/1997","66.5625","39.184700012207","611","31.657","18.025","0","4.43203918937379","0.163460121165896","25.300296",
"8/30/1997","66.5625","39.184700012207","611","32.687","16.294","0","2.96034569339419","0.147693157747233","25.28150436",
"8/31/1997","66.5625","39.184700012207","611","33.978","18.913","0","2.94259020435244","0.119675403486581","24.69554856",
"9/1/1997","66.5625","39.184700012207","611","35.776","16.962","0","2.85256153234912","0.111936255593879","25.15286268",
"9/2/1997","66.5625","39.184700012207","611","36.859","21.315","0","3.21408924358975","0.105055702086901","25.35221448",
"9/3/1997","66.5625","39.184700012207","611","37.898","21.184","0","2.68606936776463","0.0848428597665189","24.80512212",
"9/4/1997","66.5625","39.184700012207","611","36.023","22.977","0","5.0427677275164","0.126525577532231","24.23362644",
"9/5/1997","66.5625","39.184700012207","611","33.259","19.383","0","4.49953818142003","0.190639262600261","23.82659892",
"9/6/1997","66.5625","39.184700012207","611","28.224","16.521","0","5.63199122089741","0.232107156436996","23.52892248",
"9/7/1997","66.5625","39.184700012207","611","24.839","14.113","0","5.62268216167874","0.20571122142136","23.74116264",
"9/8/1997","66.5625","39.184700012207","611","24.934","11.95","0","4.99296162210056","0.229229358829457","23.6529576",
"9/9/1997","66.5625","39.184700012207","611","25.93","11.267","0","4.07096530924034","0.229003595369155","23.53292604",
"9/10/1997","66.5625","39.184700012207","611","29.307","13.688","0","3.4107397884303","0.174624650090698","23.68203876",
"9/11/1997","66.5625","39.184700012207","611","31.44","14.76","0","2.69933545941675","0.138357937527749","23.60002716",
"9/12/1997","66.5625","39.184700012207","611","31.834","15.733","0","3.0908115777678","0.0885389231278357","23.66594784",
"9/13/1997","66.5625","39.184700012207","611","31.983","16.038","0","2.67260750723423","0.101412064187078","23.45709276",
"9/14/1997","66.5625","39.184700012207","611","32.597","17.651","0","3.16692129169109","0.105290073812195","23.08781304",
"9/15/1997","66.5625","39.184700012207","611","30.558","14.35","0","2.99611600654619","0.138454592416612","22.4346348",
"9/16/1997","66.5625","39.184700012207","611","28.1","15.465","0","3.69854895162133","0.257130989911767","21.9236625",
"9/17/1997","66.5625","39.184700012207","611","29.063","14.493","0","3.35646469709004","0.226640549415818","22.27533516",
"9/18/1997","66.5625","39.184700012207","611","28.929","13.76","0","3.22465708101502","0.212509963326124","22.14220014",
"9/19/1997","66.5625","39.184700012207","611","28.16","11.304","0","2.26092121103564","0.227934055069984","21.87388026",
"9/20/1997","66.5625","39.184700012207","611","26.527","10.462","0","2.54184515529558","0.248767586866749","21.369318048",
"9/21/1997","66.5625","39.184700012207","611","26.327","9.96300000000002","0","2.74210417664192","0.249009990950485","21.58987284",
"9/22/1997","66.5625","39.184700012207","611","27.736","12.855","0","2.53910951103262","0.181425298015351","21.59769204",
"9/23/1997","66.5625","39.184700012207","611","28.828","11.094","0","2.48802995646963","0.132046062756756","21.33567954",
"9/24/1997","66.5625","39.184700012207","611","31.022","15.936","0","3.88316691696065","0.146410962263603","20.33398584",
"9/25/1997","66.5625","39.184700012207","611","30.66","16.97","0","3.54181878253072","0.203030239693291","20.13153444",
"9/26/1997","66.5625","39.184700012207","611","30.577","18.228","0","3.76926718379901","0.196440220269225","20.20690746",
"9/27/1997","66.5625","39.184700012207","611","30.425","16.669","0","2.64836970490937","0.175677559113283","20.175301512",
"9/28/1997","66.5625","39.184700012207","611","29.234","16.369","0","2.73003637711076","0.18564124775889","20.04356016",
"9/29/1997","66.5625","39.184700012207","611","29.342","16.42","0","2.88219817219575","0.171131328429928","19.85507154",
"9/30/1997","66.5625","39.184700012207","611","29.85","15.724","0","2.76389051008204","0.150689018338389","19.5548661",
"10/1/1997","66.5625","39.184700012207","611","30.928","18.357","0","3.96066061730983","0.149904350513297","18.75121362",
"10/2/1997","66.5625","39.184700012207","611","31.108","18.123","0","3.40620735384365","0.14720761267154","19.07690796",
"10/3/1997","66.5625","39.184700012207","611","31.228","18.081","0","2.88958345373203","0.151986285777712","18.84318624",
"10/4/1997","66.5625","39.184700012207","611","31.372","18.708","0","3.04516492438245","0.15929639635647","17.708730552",
"10/5/1997","66.5625","39.184700012207","611","28.783","14.604","0","2.55194670410005","0.229904305208891","18.37378152",
"10/6/1997","66.5625","39.184700012207","611","25.802","9.95299999999997","0","2.00835695631704","0.244797236093354","18.5051322",
"10/7/1997","66.5625","39.184700012207","611","29.365","15.364","0","3.62036585560679","0.148038562291309","18.12048138",
"10/8/1997","66.5625","39.184700012207","611","22.708","11.347","3.09677364","3.27654201701969","0.530213752435549","15.4438317",
"10/9/1997","66.5625","39.184700012207","611","21.688","7.14999999999998","0","1.97899093239451","0.406461703698014","17.94391434",
"10/10/1997","66.5625","39.184700012207","611","22.936","10.194","0","2.95436665815711","0.307755555024694","17.54516556",
"10/11/1997","66.5625","39.184700012207","611","23.699","11.054","0","2.64979363139122","0.323509444408057","17.24174802",
"10/12/1997","66.5625","39.184700012207","611","25.35","13.135","0","3.21858942431338","0.296954845885919","17.12407536",
"10/13/1997","66.5625","39.184700012207","611","25.672","13.597","0","3.22582244253721","0.221620825352625","17.25851214",
"10/14/1997","66.5625","39.184700012207","611","26.067","14.57","0","3.20314559239691","0.14674455457164","16.607080728",
"10/15/1997","66.5625","39.184700012207","611","23.864","13.198","0","2.23005787895064","0.286620810849434","13.597138188",
"10/16/1997","66.5625","39.184700012207","611","24.644","10.344","0","2.57656002843292","0.285763854983085","16.39569348",
"10/17/1997","66.5625","39.184700012207","611","24.692","13.059","0","2.76776128018214","0.265252591242885","16.31357226",
"10/18/1997","66.5625","39.184700012207","611","24.241","13.611","0","3.37988884644773","0.257212753717436","15.89765724",
"10/19/1997","66.5625","39.184700012207","611","24.037","12.904","0","2.70747265728622","0.233771974391465","15.81317172",
"10/20/1997","66.5625","39.184700012207","611","23.635","12.046","0","2.78827923367718","0.242297155469908","15.681039912",
"10/21/1997","66.5625","39.184700012207","611","23.981","12.898","0","4.09185637944992","0.301481661183448","14.13556902",
"10/22/1997","66.5625","39.184700012207","611","22.389","12.074","0","2.83652704975733","0.331394654170182","15.205443048",
"10/23/1997","66.5625","39.184700012207","611","23.062","11.838","0","2.91302025779343","0.285117504597807","15.27733152",
"10/24/1997","66.5625","39.184700012207","611","24.623","13.118","0","2.95874617272717","0.235067265481103","15.082938828",
"10/25/1997","66.5625","39.184700012207","611","20.937","11.247","0.70896186","3.19889285722564","0.29813759317786","10.07679294",
"10/26/1997","66.5625","39.184700012207","611","17.206","10.107","0.0961303536","1.3281423265756","0.614009573096354","7.016229",
"10/27/1997","66.5625","39.184700012207","611","20.882","10.398","0","2.71081422273355","0.492483400256763","14.23861956",
"10/28/1997","66.5625","39.184700012207","611","21.676","10.271","0","2.56664304530598","0.383425921501448","14.24210652",
"10/29/1997","66.5625","39.184700012207","611","21.333","10.504","0","2.44060733621016","0.318391678089327","14.360458392",
"10/30/1997","66.5625","39.184700012207","611","21.229","10.933","0","2.81026963122766","0.341547807191771","13.93363026",
"10/31/1997","66.5625","39.184700012207","611","22.708","11.877","0","3.06876408881446","0.270624743583197","13.86444492",
"11/1/1997","66.5625","39.184700012207","611","18.237","6.74200000000002","1.4951688264","4.77998298674668","0.406345825164219","12.981262212",
"11/2/1997","66.5625","39.184700012207","611","12.077","4.42500000000001","2.8495827","2.93717140789718","0.628451102748119","13.703061312",
"11/3/1997","66.5625","39.184700012207","611","17.786","3.84399999999999","0","2.36032366251208","0.39038881202832","12.9424473",
"11/4/1997","66.5625","39.184700012207","611","21.859","11.463","0","4.38135341075852","0.370707438593659","9.00292122",
"11/5/1997","66.5625","39.184700012207","611","25.04","15.728","0.1716616944","5.62169160327063","0.376776308421984","12.463989372",
"11/6/1997","66.5625","39.184700012207","611","18.983","6.20999999999998","10.9459880784","5.15026927001271","0.651972982746259","1.24385643",
"11/7/1997","66.5625","39.184700012207","611","7.649","-0.279999999999973","0.0377655192","2.68003100462724","0.564283849769434","13.440602448",
"11/8/1997","66.5625","39.184700012207","611","6.56599999999997","-2.161","0","2.51313546426046","0.526823997287328","13.427496648",
"11/9/1997","66.5625","39.184700012207","611","8.45699999999999","-2.51999999999998","0","1.72060319575892","0.419642295636547","12.70186992",
"11/10/1997","66.5625","39.184700012207","611","11.805","-1.12700000000001","0","2.22124848421494","0.402502290057992","12.438507312",
"11/11/1997","66.5625","39.184700012207","611","14.165","2.12599999999998","0","1.84313280366475","0.464851034947355","12.42668862",
"11/12/1997","66.5625","39.184700012207","611","16.849","4.50799999999998","0","2.32325358539954","0.399895187596693","12.521700432",
"11/13/1997","66.5625","39.184700012207","611","16.995","4.916","0","2.82232186756968","0.414968720361717","11.464425144",
"11/14/1997","66.5625","39.184700012207","611","15.671","7.52300000000002","0.320148468","2.77668364491776","0.512281469074079","11.420891568",
"11/15/1997","66.5625","39.184700012207","611","10.844","4.52499999999998","0.2377509912","1.47132837601892","0.779789230730915","7.772175828",
"11/16/1997","66.5625","39.184700012207","611","12.539","3.19900000000001","0.0102996792","1.4720775200378","0.752540882695267","11.74173894",
"11/17/1997","66.5625","39.184700012207","611","15.652","6.20299999999997","0","3.76146407743798","0.547020880272618","11.621139948",
"11/18/1997","66.5625","39.184700012207","611","15.239","7.23700000000002","0","2.78917803236677","0.564066269933555","11.3501268",
"11/19/1997","66.5625","39.184700012207","611","15.517","6.14999999999998","0","2.53335508395158","0.504338695580619","11.375158392",
"11/20/1997","66.5625","39.184700012207","611","16.324","7.78399999999999","0.118446336","2.30658496893273","0.447164285594911","10.522018062",
"11/21/1997","66.5625","39.184700012207","611","16.629","7.50299999999999","0","2.94418277055443","0.420430679258693","11.235486708",
"11/22/1997","66.5625","39.184700012207","611","15.423","5.868","0","2.28488533392394","0.477682193501716","11.13750468",
"11/23/1997","66.5625","39.184700012207","611","12.102","3.65699999999998","0","3.84737139019896","0.509287939258708","10.2322665",
"11/24/1997","66.5625","39.184700012207","611","6.60000000000002","-2.04300000000001","0","2.13809804689476","0.554830662772743","11.34950508",
"11/25/1997","66.5625","39.184700012207","611","4.524","-4.73899999999998","0","1.32781474466909","0.610770751392646","11.1238875",
"11/26/1997","66.5625","39.184700012207","611","5.50200000000001","-4.74200000000002","0","1.50803900539681","0.628970391395743","10.9357308",
"11/27/1997","66.5625","39.184700012207","611","9.35700000000003","-2.69999999999999","0","2.0763689193431","0.571598122699369","11.05830207",
"11/28/1997","66.5625","39.184700012207","611","8.32299999999998","-1.09399999999999","0.030899052","1.51138834136831","0.486713967047629","9.7280442",
"11/29/1997","66.5625","39.184700012207","611","9.274","-0.209000000000003","0","1.82687846149958","0.600338081782727","10.6953732",
"11/30/1997","66.5625","39.184700012207","611","10.881","-1.34399999999999","0","2.10519787863886","0.595851294983845","10.71573912",
"12/1/1997","66.5625","39.184700012207","611","12.708","3.71600000000001","0","2.64731878125268","0.449790347297518","6.44905926",
"12/2/1997","66.5625","39.184700012207","611","9.27999999999997","1.971","0.7089614136","3.63185223304113","0.622988050388078","8.74749276",
"12/3/1997","66.5625","39.184700012207","611","9.13299999999998","-0.875999999999976","0","1.95592872450322","0.742551488099723","10.28052972",
"12/4/1997","66.5625","39.184700012207","611","9.20299999999997","-1.26400000000001","0","2.26898253280465","0.653300504174729","10.27782828",
"12/5/1997","66.5625","39.184700012207","611","11.369","1.86700000000002","0","2.14683220481251","0.631765292734414","10.0165473",
"12/6/1997","66.5625","39.184700012207","611","14.175","3.97000000000003","0","3.10751136709101","0.614814719825405","8.8768701",
"12/7/1997","66.5625","39.184700012207","611","15.621","7.22899999999999","0","3.50673073551124","0.501040678178774","9.59298507",
"12/8/1997","66.5625","39.184700012207","611","14.065","4.786","0","2.10427476630038","0.607073512346497","9.8547156",
"12/9/1997","66.5625","39.184700012207","611","16.27","6.01100000000002","0","3.96746246989875","0.435038146626334","9.43750755",
"12/10/1997","66.5625","39.184700012207","611","13.955","9.04899999999998","2.2659284664","5.16223764566683","0.37877557310955","4.2468768",
"12/11/1997","66.5625","39.184700012207","611","16.751","9.12099999999998","0","3.20483845180866","0.550641862188091","9.3715893",
"12/12/1997","66.5625","39.184700012207","611","8.46300000000002","2.88400000000001","6.68621376","2.99600644299593","0.890102495346567","2.47218372",
"12/13/1997","66.5625","39.184700012207","611","9.99599999999998","0.802999999999997","0","1.81668800290042","0.769593009265138","9.76286745",
"12/14/1997","66.5625","39.184700012207","611","12.55","4.28500000000003","0","3.08497500866854","0.593641489340649","9.81872505",
"12/15/1997","66.5625","39.184700012207","611","10.938","2.36099999999999","0","1.92490634739258","0.571917194956519","9.5457384",
"12/16/1997","66.5625","39.184700012207","611","12.985","3.31999999999999","0","3.48604759144051","0.448001086943268","9.63776088",
"12/17/1997","66.5625","39.184700012207","611","9.28199999999998","2.55500000000001","0.0720977688","4.73988050913513","0.561543016883433","9.39571353",
"12/18/1997","66.5625","39.184700012207","611","4.96100000000001","-1.00999999999999","0.9098055","1.8869319205418","0.78848205378085","9.3397482",
"12/19/1997","66.5625","39.184700012207","611","6.68200000000002","-2.60599999999999","0.0171661392","1.49244119255822","0.772169263111102","9.59546232",
"12/20/1997","66.5625","39.184700012207","611","8.10700000000003","-0.942000000000007","0.7535934072","1.55210598466892","0.773423974201607","7.69421565",
"12/21/1997","66.5625","39.184700012207","611","8.37299999999999","-1.46300000000002","0.1287459","1.40033986624892","0.752785335896882","9.72495207",
"12/22/1997","66.5625","39.184700012207","611","3.46199999999999","-0.208000000000027","2.9602995192","1.86566181716153","0.885231990719954","4.88199663",
"12/23/1997","66.5625","39.184700012207","611","4.21499999999998","-1.07499999999999","0.717544656","1.8537336672191","0.852900350627918","7.33319667",
"12/24/1997","66.5625","39.184700012207","611","7.42099999999999","-1.55200000000002","0","2.32870846513965","0.6170899274956","9.75690225",
"12/25/1997","66.5625","39.184700012207","611","6.32900000000001","0.273000000000025","1.9629480024","2.73466997492019","0.745131201648469","4.66312707",
"12/26/1997","66.5625","39.184700012207","611","7.815","1.61500000000001","0.9492869736","1.50559695347198","0.813057265312791","6.024261528",
"12/27/1997","66.5625","39.184700012207","611","4.49099999999999","-2.25200000000001","0.7278443064","2.23396986922574","0.889473363298605","5.597261712",
"12/28/1997","66.5625","39.184700012207","611","1.97000000000003","-3.368","0.09956358","2.09536687733542","0.767524046379628","9.435377484",
"12/29/1997","66.5625","39.184700012207","611","4.096","-4.18700000000001","0","1.65254790712943","0.677703719076521","10.005810012",
"12/30/1997","66.5625","39.184700012207","611","8.363","-1.68400000000003","0","2.91635661831133","0.43865927336075","10.27850652",
"12/31/1997","66.5625","39.184700012207","611","8.71100000000001","2.19400000000002","0.272941848","4.129816732259","0.49587375147809","6.824589012",
"1/1/1998","66.5625","39.184700012207","611","12.707","3.69600000000003","0","3.6631714542262","0.496192659693782","9.84184272",
"1/2/1998","66.5625","39.184700012207","611","11.018","5.08199999999999","0.6643294344","3.77622125175503","0.553341924350142","4.1885388",
"1/3/1998","66.5625","39.184700012207","611","7.61399999999998","1.39600000000002","8.897205672","4.42402711208779","0.724925247824611","2.27188314",
"1/4/1998","66.5625","39.184700012207","611","4.572","-1.85700000000003","0.0669479544","1.75829205804613","0.820488426496683","10.092038544",
"1/5/1998","66.5625","39.184700012207","611","8.88499999999999","-1.01600000000002","0","1.95278660823042","0.596439107478295","9.419850864",
"1/6/1998","66.5625","39.184700012207","611","10.817","3.92599999999999","8.2654961544","2.9760653357196","0.615186954159099","5.65807194",
"1/7/1998","66.5625","39.184700012207","611","7.01100000000002","-1.64100000000002","11.19146364","4.42603414961154","0.908789891136102","2.532149298",
"1/8/1998","66.5625","39.184700012207","611","6.05799999999999","-1.61099999999999","0.399971628","2.23145180512469","0.729396060101262","10.072740708",
"1/9/1998","66.5625","39.184700012207","611","8.45600000000002","0.09699999999998","0","2.41052711048043","0.665187929872919","9.349536636",
"1/10/1998","66.5625","39.184700012207","611","9.83800000000002","1.327","0.6299974584","2.4400213929224","0.616022080722202","9.70065072",
"1/11/1998","66.5625","39.184700012207","611","7.95800000000003","-0.538000000000011","0.0068664528","2.09401835562747","0.792475059871525","10.444384872",
"1/12/1998","66.5625","39.184700012207","611","7.92700000000002","0.250999999999976","0","2.07292749118871","0.713636201548547","10.00237554",
"1/13/1998","66.5625","39.184700012207","611","11.528","0.882999999999981","0","4.18340052041003","0.520731268562548","11.034735156",
"1/14/1998","66.5625","39.184700012207","611","4.90100000000001","-0.863","3.6169046064","5.88423140080078","0.63352830633274","2.876400684",
"1/15/1998","66.5625","39.184700012207","611","4.16800000000001","-1.57900000000001","0.593948952","4.12254071341498","0.681416769645517","10.659432816",
"1/16/1998","66.5625","39.184700012207","611","5.40600000000001","-2.00200000000001","0","2.21346354146442","0.409954954394477","10.943154",
"1/17/1998","66.5625","39.184700012207","611","0.428999999999974","-3.66899999999998","1.336384188","2.20185571973815","0.786457919667821","6.26506992",
"1/18/1998","66.5625","39.184700012207","611","6.56400000000002","-2.339","0.121879548","2.97715342375981","0.64810711953444","9.664876188",
"1/19/1998","66.5625","39.184700012207","611","1.24599999999998","-3.32799999999997","2.62298664","1.99779828162271","0.847326718137205","5.9202576",
"1/20/1998","66.5625","39.184700012207","611","0.502999999999986","-6.33600000000001","1.6385074632","1.72231536836024","0.804550360330279","9.899324496",
"1/21/1998","66.5625","39.184700012207","611","5.589","-4.14600000000002","0.0068664528","2.6346441194861","0.739875048879356","11.360140092",
"1/22/1998","66.5625","39.184700012207","611","0.307999999999993","-5.59300000000002","3.067592112","1.60571412021669","0.921311991608352","5.663138796",
"1/23/1998","66.5625","39.184700012207","611","0.37299999999999","-10.318","0","1.64778135357065","0.777880833816166","12.31070238",
"1/24/1998","66.5625","39.184700012207","611","4.77499999999998","-4.62099999999998","0.576782028","2.99837030147227","0.723174341473401","8.605181952",
"1/25/1998","66.5625","39.184700012207","611","2.56799999999998","-0.538000000000011","3.884700024","3.08261941545383","0.84769345767676","4.173473196",
"1/26/1998","66.5625","39.184700012207","611","8.35000000000002","-0.463999999999999","0.7175451168","1.89878753366622","0.768464863242123","7.94852262",
"1/27/1998","66.5625","39.184700012207","611","6.38499999999999","0.732000000000028","4.9490011512","2.28829506792388","0.833295726387875","7.455880368",
"1/28/1998","66.5625","39.184700012207","611","5.60599999999999","0.0740000000000123","4.4168467104","2.0299755647859","0.926126104346282","9.343740168",
"1/29/1998","66.5625","39.184700012207","611","10.424","-0.774999999999977","0","2.15688780383885","0.747480936777005","11.432871432",
"1/30/1998","66.5625","39.184700012207","611","8.63999999999999","2.70299999999997","0.7947923184","3.74322931861724","0.691904383786124","5.244695064",
"1/31/1998","66.5625","39.184700012207","611","12.31","3.60899999999998","0.6900786144","4.03250972242919","0.744792873637869","12.197868588",
"2/1/1998","66.5625","39.184700012207","611","5.14299999999997","0.641999999999996","2.5423046064","2.34369097481808","0.882636602534964","10.20768858",
"2/2/1998","66.5625","39.184700012207","611","9.53800000000001","0.310999999999979","0","2.57215210008588","0.705443274340864","12.696524172",
"2/3/1998","66.5625","39.184700012207","611","8.39100000000002","0.541999999999973","0","2.98545079211658","0.736683463978941","12.862569852",
"2/4/1998","66.5625","39.184700012207","611","11.071","1.72699999999998","0","2.67739242497362","0.542057138249821","13.4542683",
"2/5/1998","66.5625","39.184700012207","611","9.44499999999999","3.77600000000001","1.2393955728","3.44372700991669","0.625475926643912","5.94832158",
"2/6/1998","66.5625","39.184700012207","611","12.229","3.447","0","3.43417371341506","0.590793274740984","13.0180527",
"2/7/1998","66.5625","39.184700012207","611","15.565","5.346","0","5.72404183642311","0.479852406411963","13.451229792",
"2/8/1998","66.5625","39.184700012207","611","15.321","10.745","0.2300262624","8.50333262385444","0.494178643671571","10.376664048",
"2/9/1998","66.5625","39.184700012207","611","12.478","7.44499999999999","14.00585076","3.35382716824814","0.834842531226036","1.926337788",
"2/10/1998","66.5625","39.184700012207","611","7.97899999999999","-2.13799999999998","22.714236","2.95387766501833","0.91469520574532","2.375999712",
"2/11/1998","66.5625","39.184700012207","611","4.81","-5.173","0.34503948","2.34388614496399","0.751463512753762","14.73255126",
"2/12/1998","66.5625","39.184700012207","611","10.844","0.64100000000002","5.60302524","2.02607366254077","0.763240121597246","8.856453708",
"2/13/1998","66.5625","39.184700012207","611","8.42899999999997","2.99400000000003","9.005352948","2.35280983333568","0.894197779238104","7.538006304",
"2/14/1998","66.5625","39.184700012207","611","6.92399999999998","2.19400000000002","6.5368705464","3.85462041126705","0.85670917970791","7.15865508",
"2/15/1998","66.5625","39.184700012207","611","9.80399999999997","2.65300000000002","0.9939197664","5.0500403708811","0.726170910382044","10.03449348",
"2/16/1998","66.5625","39.184700012207","611","2.57299999999998","-3.49000000000001","8.45432424","2.6791017444271","0.898329121444847","4.96018152",
"2/17/1998","66.5625","39.184700012207","611","-3.10500000000002","-12.296","2.337169824","1.88082570141456","0.929319783393859","9.53746434",
"2/18/1998","66.5625","39.184700012207","611","3.43400000000003","-10.37","0","2.68966481390245","0.779772849140231","16.50920526",
"2/19/1998","66.5625","39.184700012207","611","4.76600000000002","-2.27199999999999","0","3.51951777052375","0.75528421272647","16.09745472",
"2/20/1998","66.5625","39.184700012207","611","3.04599999999999","-2.95999999999998","0","2.17815153433712","0.877389923035187","15.81739254",
"2/21/1998","66.5625","39.184700012207","611","4.61599999999999","-4.697","0","1.684637647304","0.866479304225536","16.1621469",
"2/22/1998","66.5625","39.184700012207","611","1.60599999999999","-2.51900000000001","2.4547575384","3.02984980580679","0.902135052148648","9.5453982",
"2/23/1998","66.5625","39.184700012207","611","-0.204000000000008","-6.79300000000001","0.24032664","2.99834971989542","0.827484642579016","16.9727607",
"2/24/1998","66.5625","39.184700012207","611","1.01299999999998","-8.75200000000001","0","1.7617609179837","0.772555351839614","17.47310454",
"2/25/1998","66.5625","39.184700012207","611","4.77999999999997","-7.82499999999999","0","1.92743788144638","0.746682539316548","17.63516502",
"2/26/1998","66.5625","39.184700012207","611","11.799","-0.511000000000024","0","3.42277809147816","0.604266086207996","17.31116466",
"2/27/1998","66.5625","39.184700012207","611","5.68599999999998","1.06099999999998","3.1036375224","3.61068194109898","0.792884799141477","3.7500732",
"2/28/1998","66.5625","39.184700012207","611","11.53","-4.85000000000002","7.3574082","4.61829433059596","0.807693122916263","12.872697624",
"3/1/1998","66.5625","39.184700012207","611","4.97699999999998","-6.423","0.6626129328","2.6169295529567","0.71404869528898","16.8940692",
"3/2/1998","66.5625","39.184700012207","611","2.70299999999997","-1.64100000000002","10.691073468","2.28965761501033","0.902385948276995","4.407024888",
"3/3/1998","66.5625","39.184700012207","611","2.64400000000001","-2.66500000000002","0.560474064","2.47968276326966","0.88767952160836","15.138560808",
"3/4/1998","66.5625","39.184700012207","611","1.447","-7.5","0.137329092","1.42977996394988","0.933975561615064","14.79144132",
"3/5/1998","66.5625","39.184700012207","611","5.29300000000001","-3.37400000000002","0","2.27307631787946","0.856483520091668","18.01423368",
"3/6/1998","66.5625","39.184700012207","611","2.53300000000002","-3.87700000000001","5.9841143064","4.90594536420887","0.890282935467092","10.258143192",
"3/7/1998","66.5625","39.184700012207","611","1.63200000000001","-4.28199999999998","0.5458833864","4.17488122884572","0.855317203875917","17.4902058",
"3/8/1998","66.5625","39.184700012207","611","7.392","-4.13600000000002","0","3.20188579358852","0.672836352850974","19.1450844",
"3/9/1998","66.5625","39.184700012207","611","10.338","-1.11500000000001","0","2.07101357522924","0.665530156222454","19.26298008",
"3/10/1998","66.5625","39.184700012207","611","11.148","-3.56799999999998","0","2.10471913295053","0.775746903214325","19.61504892",
"3/11/1998","66.5625","39.184700012207","611","11.922","0.242999999999995","0","1.87609188426534","0.701909212904782","19.2434616",
"3/12/1998","66.5625","39.184700012207","611","10.501","-0.154999999999973","0","1.5117866203903","0.840066062197808","18.86118732",
"3/13/1998","66.5625","39.184700012207","611","13.486","2.39800000000002","0","3.01303274184692","0.609828186222784","19.0415322",
"3/14/1998","66.5625","39.184700012207","611","9.21300000000002","4.69200000000001","13.4908598664","3.11849690935069","0.810193006312155","4.336310052",
"3/15/1998","66.5625","39.184700012207","611","16.344","2.80799999999999","0.0274658256","2.94034102106936","0.703681949215729","19.24498557",
"3/16/1998","66.5625","39.184700012207","611","17.149","9.00599999999997","2.3620603824","4.48651889250961","0.702979642037437","17.00206524",
"3/17/1998","66.5625","39.184700012207","611","14.982","5.88","0.568199412","1.74638216623216","0.754530955082135","18.61267266",
"3/18/1998","66.5625","39.184700012207","611","20.137","9.56400000000002","2.78091342","4.79820598170358","0.567755667853206","11.824704126",
"3/19/1998","66.5625","39.184700012207","611","17.466","11.945","8.550454464","6.28683529626428","0.750019156649341","6.104476728",
"3/20/1998","66.5625","39.184700012207","611","15.438","6.34199999999998","1.5827178384","3.01984855070824","0.750110626625421","19.3916799",
"3/21/1998","66.5625","39.184700012207","611","15.398","5.46100000000001","0","3.02206894997055","0.63715660659322","20.807317008",
