"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/12/2001","65.3125","37.3112983703613","248","39.346","20.932","0","3.74191698846497","0.175284472773671","25.66906776",
"8/13/2001","65.3125","37.3112983703613","248","34.403","22.502","0","3.9692032076776","0.174054702367465","25.338204",
"8/14/2001","65.3125","37.3112983703613","248","36.354","18.85","0","3.46955890849786","0.225419854283121","25.47815724",
"8/15/2001","65.3125","37.3112983703613","248","37.735","14.538","0","2.42248266806161","0.201866668016896","25.51781412",
"8/16/2001","65.3125","37.3112983703613","248","38.706","15.257","0","2.0978866966801","0.216588866882217","25.48952064",
"8/17/2001","65.3125","37.3112983703613","248","39.652","18.226","0","2.75309691816035","0.152223661830582","25.82252496",
"8/18/2001","65.3125","37.3112983703613","248","38.015","20.609","0","3.75034822925329","0.148642024016537","25.0516728",
"8/19/2001","65.3125","37.3112983703613","248","37.07","17.498","0","3.35045622300873","0.15903748983985","25.72526196",
"8/20/2001","65.3125","37.3112983703613","248","38.328","15.882","0","2.40241433189671","0.157219142101044","25.65202788",
"8/21/2001","65.3125","37.3112983703613","248","39.546","16.115","0","2.16538410652041","0.142854330182496","25.80749568",
"8/22/2001","65.3125","37.3112983703613","248","39.773","17.326","0","2.74932775158","0.121430033918503","25.3734732",
"8/23/2001","65.3125","37.3112983703613","248","40.462","19.504","0","2.59839632736867","0.170553247474005","24.7783536",
"8/24/2001","65.3125","37.3112983703613","248","41.389","16.887","0","1.68263172545464","0.193514549294152","24.58001556",
"8/25/2001","65.3125","37.3112983703613","248","42.189","14.676","0","1.96635532932867","0.164739833771263","24.18896268",
"8/26/2001","65.3125","37.3112983703613","248","36.328","21.536","0","3.5143845028726","0.201727312228067","23.34769704",
"8/27/2001","65.3125","37.3112983703613","248","39.86","14.591","0","1.95434818080004","0.241790132744195","23.75004204",
"8/28/2001","65.3125","37.3112983703613","248","33.594","18.271","0","3.15963457054712","0.255768801184816","21.14005014",
"8/29/2001","65.3125","37.3112983703613","248","36.759","15.523","0","2.28800208572515","0.205184352015307","23.70419748",
"8/30/2001","65.3125","37.3112983703613","248","37.698","15.323","0","2.11459541356361","0.112066060339534","23.94416052",
"8/31/2001","65.3125","37.3112983703613","248","40.371","15.295","0","2.38853953662032","0.114706010424625","23.7614058",
"9/1/2001","65.3125","37.3112983703613","248","42.654","23.692","0","2.96148960243709","0.0961257143309423","17.47282572",
"9/2/2001","65.3125","37.3112983703613","248","37.608","23.015","0","4.2896166380747","0.139775013789996","22.97452572",
"9/3/2001","65.3125","37.3112983703613","248","35.612","18.128","0","3.45636807876999","0.153850751381349","22.998096",
"9/4/2001","65.3125","37.3112983703613","248","36.819","14.355","0","1.94616678146658","0.159073713929812","23.294758392",
"9/5/2001","65.3125","37.3112983703613","248","41.625","9.97500000000002","0","1.22393547848774","0.130667432610071","23.290137648",
"9/6/2001","65.3125","37.3112983703613","248","43.021","13.675","0","1.57533409538619","0.106906897841267","22.515700032",
"9/7/2001","65.3125","37.3112983703613","248","39.719","14.611","0","2.25044079181563","0.143215143193353","22.61840904",
"9/8/2001","65.3125","37.3112983703613","248","41.226","16.92","0","2.5773216952562","0.116226179420846","22.14264852",
"9/9/2001","65.3125","37.3112983703613","248","40.438","14.264","0","2.34542190139431","0.129148109238779","22.2787665",
"9/10/2001","65.3125","37.3112983703613","248","36.898","17.359","0","2.82969298717212","0.146750347071492","22.25508336",
"9/11/2001","65.3125","37.3112983703613","248","35.822","14.914","0","2.75715482463944","0.139618415634004","22.137917328",
"9/12/2001","65.3125","37.3112983703613","248","32.478","15.308","0","3.10045211804725","0.176956930430829","21.917927448",
"9/13/2001","65.3125","37.3112983703613","248","30.665","12.407","0","3.00440019585605","0.217766294231334","21.85048368",
"9/14/2001","65.3125","37.3112983703613","248","30.446","10.29","0","2.25532965775","0.188176222481865","22.046169672",
"9/15/2001","65.3125","37.3112983703613","248","34.639","8.47300000000001","0","1.69891700239214","0.147148808942803","22.068279",
"9/16/2001","65.3125","37.3112983703613","248","34.178","8.286","0","1.65496583876879","0.132623542824546","21.953923632",
"9/17/2001","65.3125","37.3112983703613","248","36.461","8.30900000000003","0","1.86084096761235","0.183581022957431","19.46677464",
"9/18/2001","65.3125","37.3112983703613","248","32.207","13.258","0","3.22683113250686","0.155449000632571","20.669625648",
"9/19/2001","65.3125","37.3112983703613","248","26.061","11.963","0","3.59639016983646","0.153384174194502","20.684364552",
"9/20/2001","65.3125","37.3112983703613","248","23.438","6.56099999999998","0","2.70149836347446","0.200739588880759","21.19011012",
"9/21/2001","65.3125","37.3112983703613","248","27.375","4.61500000000001","0","1.98741788584745","0.247613571621161","20.6111178",
"9/22/2001","65.3125","37.3112983703613","248","27.939","7.26499999999999","0","1.97673078207327","0.178524017992014","17.7968277",
"9/23/2001","65.3125","37.3112983703613","248","31.564","3.29599999999999","0","1.29581701843465","0.172304712790795","20.450024928",
"9/24/2001","65.3125","37.3112983703613","248","33.373","3.67500000000001","0","1.20977328619917","0.239709970827022","20.24909694",
"9/25/2001","65.3125","37.3112983703613","248","34.614","7.02199999999999","0","1.35110742253874","0.123511248569374","19.38751452",
"9/26/2001","65.3125","37.3112983703613","248","33.81","10.965","0","2.20020173770472","0.157505792640513","19.556041968",
"9/27/2001","65.3125","37.3112983703613","248","36.288","16.952","0","2.73496981246419","0.127858687867681","19.569882888",
"9/28/2001","65.3125","37.3112983703613","248","38.689","12.306","0","1.64055477829157","0.201326650445464","19.037877048",
"9/29/2001","65.3125","37.3112983703613","248","35.306","11.789","0","1.79105746109444","0.220156806265367","18.730968192",
"9/30/2001","65.3125","37.3112983703613","248","38.525","10.09","0","1.70159953975037","0.211837591617541","18.783003672",
"10/1/2001","65.3125","37.3112983703613","248","37.827","8.27499999999998","0","1.44890357629888","0.142064709435209","19.07286264",
"10/2/2001","65.3125","37.3112983703613","248","28.335","12.916","0","3.88842653581762","0.236036127593663","18.415350792",
"10/3/2001","65.3125","37.3112983703613","248","23.053","8.15100000000001","0","2.81671610758492","0.33973019449779","16.68566214",
"10/4/2001","65.3125","37.3112983703613","248","25.073","7.05700000000002","0","2.24392711055744","0.269684271364657","18.08949834",
"10/5/2001","65.3125","37.3112983703613","248","29.518","3.15899999999999","0","1.11534628945185","0.191987606323599","17.89689492",
"10/6/2001","65.3125","37.3112983703613","248","29.726","5.87900000000002","0","1.95072467392528","0.27162031653162","17.82995598",
"10/7/2001","65.3125","37.3112983703613","248","36.299","12.877","0","2.46656525534676","0.214990220124256","17.8155513",
"10/8/2001","65.3125","37.3112983703613","248","34.994","7.82799999999997","0","1.31499010280415","0.300517062557802","17.37788076",
"10/9/2001","65.3125","37.3112983703613","248","25.699","12.925","0","3.13430717381238","0.310707733310387","14.8628259",
"10/10/2001","65.3125","37.3112983703613","248","20.251","6.94999999999999","0","3.28717404264833","0.279280706760705","17.30503188",
"10/11/2001","65.3125","37.3112983703613","248","18.908","-0.423000000000002","0","1.76119787653196","0.324032434045185","17.54938242",
"10/12/2001","65.3125","37.3112983703613","248","26.041","0.694999999999993","0","1.84402996160883","0.220971170131679","17.51658966",
"10/13/2001","65.3125","37.3112983703613","248","27.55","1.13099999999997","0","1.86656358057011","0.279409239416959","16.80350058",
"10/14/2001","65.3125","37.3112983703613","248","31.34","13.329","0","2.96016497707674","0.0688182966406218","16.0943049",
"10/15/2001","65.3125","37.3112983703613","248","30.424","5.399","0","1.21102674196143","0.16956830419434","15.38319312",
"10/16/2001","65.3125","37.3112983703613","248","30.522","6.99099999999999","0","3.46891800687573","0.261111102107121","15.96139254",
"10/17/2001","65.3125","37.3112983703613","248","26.175","11.299","0","3.15671784513067","0.343972595029154","15.033937788",
"10/18/2001","65.3125","37.3112983703613","248","25.994","10.164","0","2.22765058564002","0.311129197258052","14.61166164",
"10/19/2001","65.3125","37.3112983703613","248","27.991","11.558","0.1974105864","2.56816687438574","0.353139678397159","12.37016448",
"10/20/2001","65.3125","37.3112983703613","248","28.677","15.509","0","2.93475170771588","0.342244433668131","10.20335904",
"10/21/2001","65.3125","37.3112983703613","248","29.279","13.999","0","2.05053145280615","0.437819489607054","14.17173534",
"10/22/2001","65.3125","37.3112983703613","248","31.191","10.892","0","2.6288037596906","0.367930149714929","14.35865166",
"10/23/2001","65.3125","37.3112983703613","248","23.558","10.014","0.1424790504","1.32881989795468","0.419306593843267","4.81859712",
"10/24/2001","65.3125","37.3112983703613","248","27.781","14.207","0","2.67685873909448","0.431057193340721","14.11745112",
"10/25/2001","65.3125","37.3112983703613","248","31.847","18.009","0","5.63152278929036","0.208489782727349","14.416371756",
"10/26/2001","65.3125","37.3112983703613","248","32.734","17.03","0","3.98145889562388","0.196173954413882","14.2175808",
"10/27/2001","65.3125","37.3112983703613","248","15.419","5.82299999999998","0","4.3844886221134","0.473386612511644","13.74677262",
"10/28/2001","65.3125","37.3112983703613","248","15.602","2.97699999999998","0.0480651624","2.40998912019124","0.267716465777602","9.2374893",
"10/29/2001","65.3125","37.3112983703613","248","20.235","-0.314999999999998","0","1.66650964896051","0.254645371851779","13.844979",
"10/30/2001","65.3125","37.3112983703613","248","23.167","8.459","0","1.48286610247592","0.286653230197402","11.19656016",
"10/31/2001","65.3125","37.3112983703613","248","26.467","11.011","0.0240325848","1.67970875062976","0.355511563721532","13.1339277",
"11/1/2001","65.3125","37.3112983703613","248","23.282","6.50299999999999","0","1.86321249785873","0.520413956442687","12.30164784",
"11/2/2001","65.3125","37.3112983703613","248","12.168","8.17099999999999","5.403898584","2.47222875703498","0.669798884555223","2.030118732",
"11/3/2001","65.3125","37.3112983703613","248","16.268","9.10700000000003","0.2712248208","2.73973075785874","0.580332207538714","11.8186875",
"11/4/2001","65.3125","37.3112983703613","248","20.758","5.76600000000002","0","2.29537852919341","0.37155034408302","13.34559348",
"11/5/2001","65.3125","37.3112983703613","248","22.269","6.72699999999998","0","1.353148262866","0.338132791640854","12.934405152",
"11/6/2001","65.3125","37.3112983703613","248","21.819","6.60700000000003","0","2.84250058716108","0.290026696153272","12.98385558",
"11/7/2001","65.3125","37.3112983703613","248","23.229","10.785","0","5.15526834440962","0.21051171651926","12.701985372",
"11/8/2001","65.3125","37.3112983703613","248","24.853","14.404","0","4.22598197575279","0.204119024549916","12.35919492",
"11/9/2001","65.3125","37.3112983703613","248","20.061","9.17700000000002","0","2.40184340332184","0.592663539489632","11.88146538",
"11/10/2001","65.3125","37.3112983703613","248","21.51","5.178","0","1.48280780511721","0.620016991040121","10.948217688",
"11/11/2001","65.3125","37.3112983703613","248","21.607","4.73500000000001","0","1.95625685877713","0.544195811814898","12.15051048",
"11/12/2001","65.3125","37.3112983703613","248","23.866","10.123","0","3.43066514618902","0.274789161778915","11.195721",
"11/13/2001","65.3125","37.3112983703613","248","26.8","12.213","0","2.28655032983496","0.213234549596532","11.55960108",
"11/14/2001","65.3125","37.3112983703613","248","24.899","7.33699999999999","0.092697156","1.23103280146839","0.303915852737252","11.65961448",
"11/15/2001","65.3125","37.3112983703613","248","23.589","8.96100000000001","0","1.88624029304792","0.401675289401597","11.48287392",
"11/16/2001","65.3125","37.3112983703613","248","23.696","10.999","0","4.05029821166603","0.318039512983241","11.7389277",
"11/17/2001","65.3125","37.3112983703613","248","24.623","13.764","0","4.57569852066351","0.168223757085675","11.7051156",
"11/18/2001","65.3125","37.3112983703613","248","26.38","13.301","0","3.99354325381461","0.138610632959715","11.43033498",
"11/19/2001","65.3125","37.3112983703613","248","27.721","13.254","0","3.37353545777496","0.149595276387528","11.21648202",
"11/20/2001","65.3125","37.3112983703613","248","16.162","2.846","0.9904863384","3.62094120717511","0.666925078770492","5.06824002",
"11/21/2001","65.3125","37.3112983703613","248","15.749","0.615000000000009","0.0240325992","1.51708453359409","0.667987443985187","10.78728552",
"11/22/2001","65.3125","37.3112983703613","248","21.449","9.274","0","4.00097257304347","0.275365236863821","11.23307028",
"11/23/2001","65.3125","37.3112983703613","248","22.77","11.371","0","3.45176044449532","0.198128053374617","10.782053748",
"11/24/2001","65.3125","37.3112983703613","248","15.33","5.45800000000003","0","2.04948003240001","0.562069733535689","10.466827488",
"11/25/2001","65.3125","37.3112983703613","248","15.423","3.16300000000001","0","1.63206447394401","0.637959771021524","10.142658108",
"11/26/2001","65.3125","37.3112983703613","248","17.866","4.59500000000003","0","2.05815539187854","0.422450846847587","10.75657464",
"11/27/2001","65.3125","37.3112983703613","248","18.07","4.27300000000002","0","2.3864163689896","0.362960678048752","10.21865148",
"11/28/2001","65.3125","37.3112983703613","248","18.362","9.99400000000003","0.0034332264","2.42746820878046","0.266382184019214","6.74718678",
"11/29/2001","65.3125","37.3112983703613","248","12.851","5.993","1.881410112","1.95725028384305","0.518969123196514","10.12815018",
"11/30/2001","65.3125","37.3112983703613","248","8.45699999999999","4.73899999999998","6.88019004","2.01945459310173","0.648427388423821","2.94609825",
"12/1/2001","65.3125","37.3112983703613","248","12.763","3.065","0","1.52551388212318","0.490706485678488","8.675212752",
"12/2/2001","65.3125","37.3112983703613","248","6.67700000000002","0.680000000000007","7.2681447024","2.91624439473147","0.553919942679875","3.2996241",
"12/3/2001","65.3125","37.3112983703613","248","1.851","-1.87299999999999","2.168082036","2.67020746773094","0.542539194824053","2.999647332",
"12/4/2001","65.3125","37.3112983703613","248","6.79399999999998","-2.47300000000001","0","1.20007708358648","0.421810159062088","10.191035448",
"12/5/2001","65.3125","37.3112983703613","248","8.49900000000002","-2.88999999999999","0","2.35367759249189","0.760674348718533","9.015186132",
"12/6/2001","65.3125","37.3112983703613","248","12.157","5.96600000000001","1.055717352","2.99501205527307","0.585679214533083","2.47775598",
"12/7/2001","65.3125","37.3112983703613","248","11.98","5.49799999999999","0","2.01402932951418","0.80705125467953","2.85525135",
"12/8/2001","65.3125","37.3112983703613","248","15.539","5.37400000000002","0","1.71565490419583","0.640173470670194","9.42609384",
"12/9/2001","65.3125","37.3112983703613","248","13.463","5.78300000000002","0","2.00081137968996","0.596745994886142","6.6944214",
"12/10/2001","65.3125","37.3112983703613","248","5.34399999999999","-1.25299999999999","0.0497817936","3.32553305553566","0.546678009952162","9.622070388",
"12/11/2001","65.3125","37.3112983703613","248","7.11399999999998","-2.47199999999998","0","1.09602363406319","0.411657689023049","9.82181268",
"12/12/2001","65.3125","37.3112983703613","248","11.128","0.0819999999999936","0","3.18568307169096","0.452680776805504","7.06365018",
"12/13/2001","65.3125","37.3112983703613","248","9.67899999999997","4.58999999999998","1.2702942864","1.42294481120914","0.608012988590715","2.67952716",
"12/14/2001","65.3125","37.3112983703613","248","14.508","4.185","0","2.67149739375187","0.646571868539889","9.581792688",
"12/15/2001","65.3125","37.3112983703613","248","14.844","5.78199999999998","0","4.0961469618768","0.444900876976405","5.7828366",
"12/16/2001","65.3125","37.3112983703613","248","12.586","7.52300000000002","16.0820970264","4.24683424667686","0.541597058141427","6.0463683",
"12/17/2001","65.3125","37.3112983703613","248","8.76400000000001","6.077","6.2261540928","2.36466900256097","0.739055031363623","1.3375692",
"12/18/2001","65.3125","37.3112983703613","248","12.038","3.47800000000001","0","5.3389142756208","0.773548132537242","9.57487356",
"12/19/2001","65.3125","37.3112983703613","248","12.79","6.57299999999998","0","7.80801090009629","0.426106654913576","9.9364482",
"12/20/2001","65.3125","37.3112983703613","248","15.91","7.79899999999998","0","6.08181425248286","0.294191261933945","9.336602988",
"12/21/2001","65.3125","37.3112983703613","248","16.565","9.68200000000002","0.0489235032","3.7139266170669","0.392016869264223","5.65042635",
"12/22/2001","65.3125","37.3112983703613","248","8.88799999999998","4.286","1.8436435488","3.83358277166826","0.646752385903268","6.038042832",
"12/23/2001","65.3125","37.3112983703613","248","11.073","1.185","0","2.52184662590897","0.660602020029587","9.52081992",
"12/24/2001","65.3125","37.3112983703613","248","13.758","4.57499999999999","0","2.30206736311234","0.547134949614128","9.577575072",
"12/25/2001","65.3125","37.3112983703613","248","15.088","5.96699999999998","0","3.63038547326048","0.489749892926755","9.37692918",
"12/26/2001","65.3125","37.3112983703613","248","16.216","7.55900000000003","0","4.45222335474049","0.422550571621996","9.64046232",
"12/27/2001","65.3125","37.3112983703613","248","17.072","9.37599999999998","0","5.17076340561179","0.371540439421968","9.58528206",
"12/28/2001","65.3125","37.3112983703613","248","17.427","10.578","0","3.40818640954831","0.387630004617101","8.735120244",
"12/29/2001","65.3125","37.3112983703613","248","17.652","9.18000000000001","0","4.93783317776987","0.437111380604704","9.19046088",
"12/30/2001","65.3125","37.3112983703613","248","18.258","10.254","0","6.23763520932162","0.363647983312547","8.939307852",
"12/31/2001","65.3125","37.3112983703613","248","17.741","9.72399999999999","0","2.41127281788062","0.416701389807314","7.512467652",
"1/1/2002","65.3125","37.3112983703613","248","18.401","9.16800000000001","0","5.26527999857426","0.404955148089483","9.1910232",
"1/2/2002","65.3125","37.3112983703613","248","19.645","12.478","0","5.44150368672872","0.295391852221249","9.5234031",
"1/3/2002","65.3125","37.3112983703613","248","20.387","11.591","0","3.0187999456646","0.340529390703436","8.2090665",
"1/4/2002","65.3125","37.3112983703613","248","20.477","11.04","0","3.67770950745667","0.338478530862179","9.807693048",
"1/5/2002","65.3125","37.3112983703613","248","13.461","6.88200000000001","0.44975322","1.98228880766398","0.481820037208618","3.180152232",
"1/6/2002","65.3125","37.3112983703613","248","18.231","5.71100000000001","0","3.40475804862765","0.466424961249099","9.543482388",
"1/7/2002","65.3125","37.3112983703613","248","19.006","10.238","0","5.97831409722638","0.322502633220393","10.066279212",
"1/8/2002","65.3125","37.3112983703613","248","20.986","11.58","0","6.07576792603638","0.225024844109507","9.988873812",
"1/9/2002","65.3125","37.3112983703613","248","16.194","10.002","11.52190908","2.63017750206905","0.562094947036595","1.39522428",
"1/10/2002","65.3125","37.3112983703613","248","10.041","6.673","5.65624494","2.3199240219312","0.816937314370373","2.291849892",
"1/11/2002","65.3125","37.3112983703613","248","9.16800000000001","5.02699999999999","5.474279412","2.08222414953232","0.818410070909557","2.756135412",
"1/12/2002","65.3125","37.3112983703613","248","4.85599999999999","2.34800000000001","27.02120868","3.27243776679849","0.824275170298665","1.49450679",
"1/13/2002","65.3125","37.3112983703613","248","2.709","-0.968999999999994","7.695583452","3.32062279690656","0.806775525702778","5.886844668",
"1/14/2002","65.3125","37.3112983703613","248","4.983","-1.88999999999999","0","1.05741533241515","0.714708710264874","10.529097588",
"1/15/2002","65.3125","37.3112983703613","248","5.78300000000002","-1.322","0","1.54022048537334","0.700334756260492","10.429655868",
"1/16/2002","65.3125","37.3112983703613","248","4.28199999999998","-3.416","0","2.72685576478981","0.79449372601658","11.076644232",
"1/17/2002","65.3125","37.3112983703613","248","6.00799999999998","-3.13999999999999","0","1.27770260378173","0.635650528141824","11.02027518",
"1/18/2002","65.3125","37.3112983703613","248","6.02199999999999","-1.81200000000001","0","1.51484798310999","0.670925693878787","11.130524532",
"1/19/2002","65.3125","37.3112983703613","248","5.50599999999997","-2.68599999999998","0","1.36979837762269","0.690485594840382","11.308777524",
"1/20/2002","65.3125","37.3112983703613","248","7.30099999999999","-1.36000000000001","0","2.51116087790658","0.50920516158417","11.230256592",
"1/21/2002","65.3125","37.3112983703613","248","9.34199999999998","-0.146000000000015","0","2.33972726819775","0.470499136329457","11.321827668",
"1/22/2002","65.3125","37.3112983703613","248","10.424","0.0810000000000173","0","2.39078587140618","0.466071855984461","10.814739768",
"1/23/2002","65.3125","37.3112983703613","248","12.945","3.48200000000003","0.061798068","2.14811727235672","0.473840612137791","9.40517334",
"1/24/2002","65.3125","37.3112983703613","248","11.329","0.601999999999975","0.0343322712","1.86563483766475","0.655424349178222","10.661509548",
"1/25/2002","65.3125","37.3112983703613","248","7.86099999999999","-0.665999999999997","0","2.53973037070311","0.704914703729326","11.58654582",
"1/26/2002","65.3125","37.3112983703613","248","7.45299999999997","-1.23599999999999","0","1.69602564075739","0.632429183276546","11.740499352",
"1/27/2002","65.3125","37.3112983703613","248","9.13600000000002","-0.564999999999998","0","2.12035223851291","0.58977234706349","11.99829438",
"1/28/2002","65.3125","37.3112983703613","248","10.398","-0.245000000000005","0","1.40606727836956","0.618995238963537","12.104551152",
"1/29/2002","65.3125","37.3112983703613","248","12.762","1.92200000000003","0","4.67414624029314","0.440695202505725","12.503644632",
"1/30/2002","65.3125","37.3112983703613","248","15.758","6.55200000000002","0","3.11135160297974","0.341944969847571","11.727279252",
"1/31/2002","65.3125","37.3112983703613","248","14.403","6.66500000000002","0.672912972","3.28958289650929","0.485079052763797","8.99836704",
"2/1/2002","65.3125","37.3112983703613","248","14.822","6.18700000000001","2.25305352","3.75906384466889","0.704501318695902","10.382625",
"2/2/2002","65.3125","37.3112983703613","248","12.437","2.529","0.274658148","4.0842460572858","0.678283363934772","11.031182028",
"2/3/2002","65.3125","37.3112983703613","248","11.937","3.38200000000001","0.0068664528","5.08766150289179","0.568982439817898","12.037218372",
"2/4/2002","65.3125","37.3112983703613","248","7.02300000000002","2.99000000000001","2.3448948624","3.16099436535432","0.636006324470648","6.494118012",
"2/5/2002","65.3125","37.3112983703613","248","8.28399999999999","-1.01600000000002","2.4324432552","2.81567291321871","0.648824857372129","10.158359292",
"2/6/2002","65.3125","37.3112983703613","248","4.52100000000002","-0.826000000000022","0.511551144","2.68511897348751","0.67372837760337","9.51749532",
"2/7/2002","65.3125","37.3112983703613","248","6.63299999999998","-2.14100000000002","0","1.28779586315123","0.661836280880559","13.57008732",
"2/8/2002","65.3125","37.3112983703613","248","8.38099999999997","-1.77199999999999","0","3.02206791853279","0.536726148899015","13.95078606",
"2/9/2002","65.3125","37.3112983703613","248","12.065","-0.687000000000012","0","2.85908032843821","0.499508510316658","14.08730742",
"2/10/2002","65.3125","37.3112983703613","248","14.092","1.08199999999999","0","4.51798002785277","0.420283509861637","14.17775598",
"2/11/2002","65.3125","37.3112983703613","248","15.876","6.37799999999999","0.0926972064","3.01982110020972","0.451292576450094","11.794103712",
"2/12/2002","65.3125","37.3112983703613","248","14.983","5.62700000000001","0.0205993656","5.75533636790191","0.574348894810753","14.10069546",
"2/13/2002","65.3125","37.3112983703613","248","19.737","8.94799999999998","0","6.18416566532588","0.328602661454421","14.25262356",
"2/14/2002","65.3125","37.3112983703613","248","19.076","11.872","2.2727969784","5.4306052506951","0.399556119710183","6.746456376",
"2/15/2002","65.3125","37.3112983703613","248","18.072","11.115","0.592231932","4.35018286905099","0.627533043541945","5.61285144",
"2/16/2002","65.3125","37.3112983703613","248","17.396","9.74400000000003","1.735496172","3.89487971560821","0.719907361657073","7.576985052",
"2/17/2002","65.3125","37.3112983703613","248","12.393","3.18299999999999","1.1501314704","4.30279588408302","0.605542753425688","10.350616608",
"2/18/2002","65.3125","37.3112983703613","248","12.247","-0.466000000000008","0","2.08735684306907","0.616108015773384","14.80021902",
"2/19/2002","65.3125","37.3112983703613","248","10.092","3.214","0.0892639296","3.31922956409036","0.621408819089172","13.31431722",
"2/20/2002","65.3125","37.3112983703613","248","14.326","-0.418000000000006","0","1.54026464792741","0.645726411325607","14.5672344",
"2/21/2002","65.3125","37.3112983703613","248","17.278","6.00400000000002","2.0496366","2.70769467758887","0.544612341377293","13.557991968",
"2/22/2002","65.3125","37.3112983703613","248","14.422","4.142","0.0411987024","1.56036265604087","0.76776699834672","12.43214802",
"2/23/2002","65.3125","37.3112983703613","248","18.694","5.19299999999998","0","3.89487280735095","0.619849189281016","15.62281488",
"2/24/2002","65.3125","37.3112983703613","248","17.343","8.10899999999998","0.092697264","5.5246381083594","0.468584597628952","10.6457076",
"2/25/2002","65.3125","37.3112983703613","248","20.032","9.84800000000001","0.906372","6.22010529178423","0.379379650779853","15.369804288",
"2/26/2002","65.3125","37.3112983703613","248","20.998","12.458","0.3544805592","6.06082985691354","0.360606655075915","14.464352628",
"2/27/2002","65.3125","37.3112983703613","248","22.739","13.001","0.1819611936","6.95757392559051","0.447481451603021","15.60409038",
"2/28/2002","65.3125","37.3112983703613","248","15.587","7.07499999999999","1.681423164","2.58039991429973","0.627649739146935","3.768806772",
"3/1/2002","65.3125","37.3112983703613","248","15.238","3.37200000000001","0","2.2017918985578","0.639778731393472","15.56313642",
"3/2/2002","65.3125","37.3112983703613","248","17.747","3.928","0","3.11575713594232","0.470623714297512","17.18887878",
"3/3/2002","65.3125","37.3112983703613","248","20.61","7.37200000000001","0","3.80367999533072","0.340002032015878","17.414269632",
"3/4/2002","65.3125","37.3112983703613","248","22.522","8.60599999999999","0","5.03233769232679","0.30344260883278","17.75064258",
"3/5/2002","65.3125","37.3112983703613","248","24.6","10.796","0","5.41981189726281","0.225909788157063","18.01946322",
"3/6/2002","65.3125","37.3112983703613","248","20.903","7.19","0","5.29143005790816","0.323631576197514","16.52365908",
"3/7/2002","65.3125","37.3112983703613","248","8.34899999999999","1.964","4.0065732792","3.65896549569732","0.60189925934463","13.30205274",
"3/8/2002","65.3125","37.3112983703613","248","14.807","0.23399999999998","0","2.37464862673727","0.527931420370112","18.54933732",
"3/9/2002","65.3125","37.3112983703613","248","20.058","3.01799999999997","0","3.55569123426089","0.381992134340152","18.8173116",
"3/10/2002","65.3125","37.3112983703613","248","19.444","7.21800000000002","0.0102996864","5.07463218395547","0.386730546191826","18.72461196",
"3/11/2002","65.3125","37.3112983703613","248","10.772","2.43200000000002","0.0137329056","2.68320080281865","0.36402587749068","19.29464928",
"3/12/2002","65.3125","37.3112983703613","248","17.648","2.10500000000002","0","3.78120719556944","0.381339414552173","19.0052424",
"3/13/2002","65.3125","37.3112983703613","248","21.342","5.40600000000001","0","2.14856242396948","0.307481917315995","18.412542",
"3/14/2002","65.3125","37.3112983703613","248","24.646","7.58100000000002","0","2.68129763157519","0.290766076323678","19.02949236",
"3/15/2002","65.3125","37.3112983703613","248","26.999","11.609","0","5.39458258475253","0.259050463279189","18.81439272",
"3/16/2002","65.3125","37.3112983703613","248","31.493","14.963","0","4.09340506621767","0.264974108347496","19.54726992",
"3/17/2002","65.3125","37.3112983703613","248","28.39","14.624","0","3.26422530176948","0.271271325159519","17.68432284",
"3/18/2002","65.3125","37.3112983703613","248","27.841","14.944","0","2.98213474864427","0.299651006221697","17.76914865",
"3/19/2002","65.3125","37.3112983703613","248","32.03","16.953","0","3.47303513243843","0.252168936766757","17.8130169",
"3/20/2002","65.3125","37.3112983703613","248","24.775","17.061","0.06523128","3.07472904987977","0.355719168072026","11.41009173",
"3/21/2002","65.3125","37.3112983703613","248","28.197","16.555","0.133895916","6.29015425422265","0.423164071424428","11.42831214",
"3/22/2002","65.3125","37.3112983703613","248","25.837","16.751","4.4906639184","2.93133135332295","0.42664107757831","7.161071418",
"3/23/2002","65.3125","37.3112983703613","248","19.132","13.954","19.562523372","3.75307363308291","0.671503867893647","5.52239982",
"3/24/2002","65.3125","37.3112983703613","248","17.854","10.951","16.951558536","2.81467002964038","0.751163008270002","9.272981412",
"3/25/2002","65.3125","37.3112983703613","248","24.096","9.44400000000002","0","3.36860805909279","0.54763969788067","21.042006912",
"3/26/2002","65.3125","37.3112983703613","248","27.287","11.762","0","4.99737077890235","0.369625844418938","21.35047464",
"3/27/2002","65.3125","37.3112983703613","248","29.62","14.361","0","5.37175564894433","0.255662860861462","21.849526368",
"3/28/2002","65.3125","37.3112983703613","248","32.213","17.852","0","6.07087377180011","0.19228956116578","21.732750432",
"3/29/2002","65.3125","37.3112983703613","248","34.191","20.122","0.102996828","4.51660075212404","0.187775885066107","17.570141712",
"3/30/2002","65.3125","37.3112983703613","248","22.634","11.95","1.072883052","3.64596305803354","0.473636737665819","14.384920752",
"3/31/2002","65.3125","37.3112983703613","248","19.022","10.257","0.176811264","3.22004666064747","0.58315712952151","14.687945712",
"4/1/2002","65.3125","37.3112983703613","248","23.824","6.25","0","1.68033637030475","0.443576116097547","22.633535808",
