"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/11/1997","69.0625","40.7458992004395","296","36.446","8.983","0","1.41934720932921","0.26754183316871","22.37731236",
"9/12/1997","69.0625","40.7458992004395","296","35.129","10.781","0","1.50309569010905","0.275698234123912","22.28726088",
"9/13/1997","69.0625","40.7458992004395","296","34.965","11.777","0","1.77642453205251","0.199301645198223","22.1245272",
"9/14/1997","69.0625","40.7458992004395","296","36.039","9.47899999999999","0","1.20028348257656","0.32522017415571","21.92602968",
"9/15/1997","69.0625","40.7458992004395","296","32.274","10.297","0","2.27766620507442","0.197389562339176","21.46010544",
"9/16/1997","69.0625","40.7458992004395","296","29.006","11.125","0","1.93455429599466","0.342764257651507","20.1961116",
"9/17/1997","69.0625","40.7458992004395","296","29.975","7.13","0","1.67565412972034","0.363905544357229","20.79753516",
"9/18/1997","69.0625","40.7458992004395","296","29.981","7.55200000000002","0","1.80097315308959","0.343585893081964","20.81283264",
"9/19/1997","69.0625","40.7458992004395","296","30.828","7.19600000000003","0","1.27306685741951","0.435386649504342","20.47185216",
"9/20/1997","69.0625","40.7458992004395","296","30.182","7.226","0","1.65600119070687","0.371314827009426","20.15820216",
"9/21/1997","69.0625","40.7458992004395","296","29.009","6.78899999999999","0","1.65949041164318","0.378764534402302","20.0414808",
"9/22/1997","69.0625","40.7458992004395","296","32.209","9.25700000000001","0","1.4817107590553","0.284494285166014","20.1007638",
"9/23/1997","69.0625","40.7458992004395","296","31.763","10.274","0","1.79257472967423","0.263648155033968","19.93989312",
"9/24/1997","69.0625","40.7458992004395","296","34.114","14.37","0","1.94861814309435","0.184351227945942","19.4051304",
"9/25/1997","69.0625","40.7458992004395","296","34.875","16.889","0","2.04797011938019","0.196254842181122","18.719949888",
"9/26/1997","69.0625","40.7458992004395","296","33.311","14.931","0","1.80708850477937","0.236302536527329","18.25784388",
"9/27/1997","69.0625","40.7458992004395","296","33.386","14.261","0","1.72164190957551","0.281650567168525","18.35724312",
"9/28/1997","69.0625","40.7458992004395","296","32.609","12.225","0","1.69244264676471","0.3188074704253","18.58303116",
"9/29/1997","69.0625","40.7458992004395","296","33.301","14.822","0","1.98808621019759","0.224114070876146","18.60417936",
"9/30/1997","69.0625","40.7458992004395","296","33.501","15.222","0","2.08012075960108","0.141313174140236","18.53695818",
"10/1/1997","69.0625","40.7458992004395","296","34.295","15.576","0","2.19768195818692","0.133322750732438","18.13888494",
"10/2/1997","69.0625","40.7458992004395","296","35.103","16.186","0","2.20999886286161","0.151499598700264","18.00967338",
"10/3/1997","69.0625","40.7458992004395","296","35.009","15.939","0","1.94725731425018","0.151371560062264","17.7847362",
"10/4/1997","69.0625","40.7458992004395","296","36.05","17.126","0","2.00923263717745","0.155980098816955","17.4031281",
"10/5/1997","69.0625","40.7458992004395","296","32.398","16.467","0","2.24066111164561","0.150879786727871","17.0461125",
"10/6/1997","69.0625","40.7458992004395","296","28.509","12.789","0","2.05817586237437","0.284183119702107","16.70754222",
"10/7/1997","69.0625","40.7458992004395","296","31.822","13.287","0","1.953932671065","0.29588120786185","16.86864348",
"10/8/1997","69.0625","40.7458992004395","296","21.642","16.644","10.88161794","2.73867317530096","0.53573678202599","3.20338134",
"10/9/1997","69.0625","40.7458992004395","296","23.82","9.88999999999999","0.520133976","1.76281129858238","0.51463507506704","15.485792184",
"10/10/1997","69.0625","40.7458992004395","296","23.928","5.714","0","1.34807665538985","0.35442340986319","16.325264952",
"10/11/1997","69.0625","40.7458992004395","296","24.975","6.88900000000001","0","1.25191530748515","0.41721652258138","16.073155188",
"10/12/1997","69.0625","40.7458992004395","296","27.404","8.14400000000001","0","1.33644109927902","0.433858552239896","16.018648308",
"10/13/1997","69.0625","40.7458992004395","296","27.934","10.567","0","1.60379643245028","0.339185353993881","15.8977674",
"10/14/1997","69.0625","40.7458992004395","296","28.639","10.656","0","1.74964104018788","0.288809867584132","15.920097876",
"10/15/1997","69.0625","40.7458992004395","296","27.571","11.933","0","2.00289479823383","0.192858939182342","15.874874568",
"10/16/1997","69.0625","40.7458992004395","296","28.071","10.992","0","1.74778158089878","0.193862084703275","15.534058536",
"10/17/1997","69.0625","40.7458992004395","296","28.098","10.954","0","1.76701648280003","0.234253196810588","14.886508536",
"10/18/1997","69.0625","40.7458992004395","296","27.528","12.177","0","1.94497158332716","0.227445788648759","13.652042472",
"10/19/1997","69.0625","40.7458992004395","296","25.701","10.917","0","1.96380993443287","0.262199965729303","11.2793049",
"10/20/1997","69.0625","40.7458992004395","296","27.335","12.971","0","2.14650619583779","0.331629987046187","12.86516322",
"10/21/1997","69.0625","40.7458992004395","296","25.487","11.327","0","1.67917712889512","0.376973476039329","13.039593948",
"10/22/1997","69.0625","40.7458992004395","296","24.404","8.84800000000001","0","1.58383013016367","0.440453104205643","14.142488652",
"10/23/1997","69.0625","40.7458992004395","296","26.084","11.066","0","1.93495081757608","0.389845154910992","14.06086542",
"10/24/1997","69.0625","40.7458992004395","296","26.986","12.025","0","2.18547632490523","0.35693348299266","14.051757672",
"10/25/1997","69.0625","40.7458992004395","296","27.287","12.358","0","1.87326125930276","0.279967778781959","13.258576728",
"10/26/1997","69.0625","40.7458992004395","296","18.461","12.628","0.4617690264","2.29062593834314","0.49354232453696","5.6841768",
"10/27/1997","69.0625","40.7458992004395","296","22.747","9.93599999999998","0.384521904","1.42271632348261","0.597971337554892","12.895821432",
"10/28/1997","69.0625","40.7458992004395","296","22.774","9.65800000000002","3.3336648864","1.65525270104225","0.567245380655324","10.024652268",
"10/29/1997","69.0625","40.7458992004395","296","24.366","11.161","0.18024444","1.84551364705234","0.446512600085233","12.916064916",
"10/30/1997","69.0625","40.7458992004395","296","23.807","9.851","0","1.95028951565387","0.374629098481995","12.970180332",
"10/31/1997","69.0625","40.7458992004395","296","25.158","10.889","0","2.4018688455985","0.257042737715901","12.911906448",
"11/1/1997","69.0625","40.7458992004395","296","24.151","7.11700000000002","0.25491726","4.41103199949449","0.357964660991372","12.1524732",
"11/2/1997","69.0625","40.7458992004395","296","8.15499999999997","1.29500000000002","11.77167636","2.50033664804621","0.793972838980792","11.64498948",
"11/3/1997","69.0625","40.7458992004395","296","15.724","0.377999999999986","0","1.33936415999247","0.63538347276442","12.62413728",
"11/4/1997","69.0625","40.7458992004395","296","16.213","6.33499999999998","3.49159446","2.73230724228748","0.51554963825868","3.31194474",
"11/5/1997","69.0625","40.7458992004395","296","21.294","14.563","6.53686992","4.1810142722925","0.526374450592537","4.39666992",
"11/6/1997","69.0625","40.7458992004395","296","16.959","7.03699999999998","13.768962588","3.50058286868048","0.714115444545973","1.11082527",
"11/7/1997","69.0625","40.7458992004395","296","6.39600000000002","-0.416999999999973","4.3344502776","2.20836849593499","0.768037645543957","5.927006232",
"11/8/1997","69.0625","40.7458992004395","296","3.94999999999999","-3.09500000000003","0.054931644","2.35061294048984","0.682505514530637","11.37639528",
"11/9/1997","69.0625","40.7458992004395","296","7.209","-2.74700000000001","0","1.71763037683556","0.682465941823556","11.80749105",
"11/10/1997","69.0625","40.7458992004395","296","10.135","-1.54500000000002","0","1.86614506345891","0.607468172268149","11.5930665",
"11/11/1997","69.0625","40.7458992004395","296","13.734","-0.485000000000014","0","1.81573754527329","0.544541056848031","11.47651848",
"11/12/1997","69.0625","40.7458992004395","296","15.677","2.11000000000001","0","1.78520929581054","0.544627840261282","11.52551412",
"11/13/1997","69.0625","40.7458992004395","296","13.524","2.52499999999998","0","2.13964569985922","0.668223261548339","11.11702653",
"11/14/1997","69.0625","40.7458992004395","296","10.451","0.101999999999975","0.0034332264","1.87105697867356","0.720785472750431","9.26189739",
"11/15/1997","69.0625","40.7458992004395","296","10.102","2.85399999999999","2.387809404","1.24380042074272","0.652929613912545","6.20263287",
"11/16/1997","69.0625","40.7458992004395","296","14.037","3.92599999999999","0.3845197584","1.30204690592473","0.693920242716308","10.32895971",
"11/17/1997","69.0625","40.7458992004395","296","16.759","5.65499999999997","0","3.19041914361557","0.505818480269286","10.19098422",
"11/18/1997","69.0625","40.7458992004395","296","9.375","5.78300000000002","5.2288034544","1.78910234082063","0.733215210458854","1.54946232",
"11/19/1997","69.0625","40.7458992004395","296","13.916","3.21100000000001","0","1.74566164794974","0.643396068347227","10.1001375",
"11/20/1997","69.0625","40.7458992004395","296","11.675","1.08100000000002","0.175094604","1.04435998959139","0.71815357649621","6.7451607",
"11/21/1997","69.0625","40.7458992004395","296","14.461","5.37200000000001","0.010299672","1.18424636494762","0.623356021307068","8.3639871",
"11/22/1997","69.0625","40.7458992004395","296","14.785","3.36000000000001","0","1.35384689644145","0.637422534788098","9.75347118",
"11/23/1997","69.0625","40.7458992004395","296","4.76999999999998","-4.55799999999999","1.5501030192","3.01184734048409","0.810586871724982","5.39820702",
"11/24/1997","69.0625","40.7458992004395","296","-0.34699999999998","-8.41699999999997","0.0961305264","2.99718839221389","0.62000618491602","10.40816502",
"11/25/1997","69.0625","40.7458992004395","296","1.096","-9.08999999999998","0","2.3031958774926","0.632809555849462","9.80583552",
"11/26/1997","69.0625","40.7458992004395","296","3.61599999999999","-7.863","0","1.52811961046132","0.702667365550691","9.95327172",
"11/27/1997","69.0625","40.7458992004395","296","6.78300000000002","-5.56700000000001","0","1.47501503869163","0.668202847198224","10.0566585",
"11/28/1997","69.0625","40.7458992004395","296","8.25999999999999","-4.24200000000002","0","1.24670696001148","0.615874919424799","9.43103898",
"11/29/1997","69.0625","40.7458992004395","296","9.48099999999999","-3.05099999999999","0.082397448","1.05343618387127","0.493837085464159","9.86985432",
"11/30/1997","69.0625","40.7458992004395","296","11.768","-0.379000000000019","0","1.20789819676943","0.525253147590053","9.66189438",
"12/1/1997","69.0625","40.7458992004395","296","12.005","1.06599999999997","0.0102996792","1.83520536211921","0.519371756055161","7.7035518",
"12/2/1997","69.0625","40.7458992004395","296","5.59100000000001","3.23200000000003","6.1780942944","1.46185143415862","0.796970628537325","2.79101268",
"12/3/1997","69.0625","40.7458992004395","296","5.42599999999999","-1.18200000000002","3.2658601392","2.24328199679001","0.924880057628518","4.9150179",
"12/4/1997","69.0625","40.7458992004395","296","3.904","-2.46800000000002","0.0755310168","2.30359142636614","0.853869334721201","7.75103058",
"12/5/1997","69.0625","40.7458992004395","296","7.72199999999998","-3","0","1.72199035944898","0.677546125407117","9.13921668",
"12/6/1997","69.0625","40.7458992004395","296","12.185","0.892999999999972","0","2.65685196555236","0.420144392899284","9.02182392",
"12/7/1997","69.0625","40.7458992004395","296","14.48","3.98399999999998","0","3.46901788592792","0.445218727749287","9.11238444",
"12/8/1997","69.0625","40.7458992004395","296","14.702","4.59699999999998","0","3.2888783037385","0.431127936849173","8.86393332",
"12/9/1997","69.0625","40.7458992004395","296","15.036","5.44499999999999","0","4.55581370951907","0.362417178984283","8.98678008",
"12/10/1997","69.0625","40.7458992004395","296","16.239","7.24000000000001","0","4.79516645279606","0.292080939064961","7.58457972",
"12/11/1997","69.0625","40.7458992004395","296","18.155","8.596","0.9887692392","2.77047256983136","0.466208501297264","7.51786776",
"12/12/1997","69.0625","40.7458992004395","296","8.24099999999999","3.197","5.4571212144","2.26359654730182","0.868793520052499","2.71771614",
"12/13/1997","69.0625","40.7458992004395","296","8.58199999999999","2.79500000000002","2.8169622","1.6700556948722","0.894188967989652","7.05712536",
"12/14/1997","69.0625","40.7458992004395","296","12.93","2.54899999999998","0","3.06703830132326","0.611689957055648","8.3603799",
"12/15/1997","69.0625","40.7458992004395","296","10.188","1.71600000000001","0","2.07941732905327","0.635498671134721","8.46455976",
"12/16/1997","69.0625","40.7458992004395","296","12.239","1.815","0","3.08168638562111","0.575682708062328","6.15313404",
"12/17/1997","69.0625","40.7458992004395","296","9.37299999999999","0.276999999999987","1.2479784984","2.95293764008817","0.56591253486063","7.25872986",
"12/18/1997","69.0625","40.7458992004395","296","-0.617000000000019","-6.14100000000002","7.1908902504","3.30491604948195","0.868424942529022","7.03833696",
"12/19/1997","69.0625","40.7458992004395","296","4.161","-4.30599999999998","2.121734628","1.61173704317348","0.810356015416581","7.0739991",
"12/20/1997","69.0625","40.7458992004395","296","4.95800000000003","0.00599999999997181","11.21120676","1.5019743447159","0.940985156008428","4.9838616",
"12/21/1997","69.0625","40.7458992004395","296","6.04700000000003","0.0199999999999818","3.35941308","1.93098609317404","0.896352816664655","8.49037932",
"12/22/1997","69.0625","40.7458992004395","296","2.04500000000002","-0.177999999999997","4.3481818368","1.45843031897471","0.932078589271326","3.23769582",
"12/23/1997","69.0625","40.7458992004395","296","1.60599999999999","-2.69600000000003","14.088252636","2.33317467873179","0.980033364504532","1.93724946",
"12/24/1997","69.0625","40.7458992004395","296","4.07799999999997","-6.79700000000003","0.1115800128","2.26891428673991","0.744544660936196","9.09894312",
"12/25/1997","69.0625","40.7458992004395","296","3.90699999999998","-2.31200000000001","0.649738476","1.3544249212411","0.655730233696875","5.61166794",
"12/26/1997","69.0625","40.7458992004395","296","3.69999999999999","0.396999999999991","2.360345112","1.20424482465955","0.875884759653612","2.96566758",
"12/27/1997","69.0625","40.7458992004395","296","1.76400000000001","-0.547000000000025","7.6080339","1.68886189465453","0.963036665568034","1.33593786",
"12/28/1997","69.0625","40.7458992004395","296","3.35700000000003","-1.01299999999998","1.5784268112","1.29229097364286","0.912126239773083","5.35893732",
"12/29/1997","69.0625","40.7458992004395","296","4.35599999999999","-2.53300000000002","0.04291524","2.04167920581027","0.800080612627467","9.027621",
"12/30/1997","69.0625","40.7458992004395","296","6.49200000000002","-2.13299999999998","0","2.88531097462772","0.664607215911948","9.152325",
"12/31/1997","69.0625","40.7458992004395","296","8.31200000000001","-0.934000000000026","0.0532150128","3.36213466661631","0.6036112731212","8.7426558",
"1/1/1998","69.0625","40.7458992004395","296","9.85199999999998","2.69499999999999","0.1768112496","4.60737317064239","0.584284643707421","7.06415418",
"1/2/1998","69.0625","40.7458992004395","296","9.32400000000001","2.517","0.0480651768","4.80744570612109","0.654044861985067","7.73617491",
"1/3/1998","69.0625","40.7458992004395","296","8.738","4.80900000000003","8.3032613712","4.23415567851615","0.716847112916888","3.50151147",
"1/4/1998","69.0625","40.7458992004395","296","5.16899999999998","-0.569999999999993","1.855659456","1.61515767823313","0.930906246011785","7.42921839",
"1/5/1998","69.0625","40.7458992004395","296","4.584","-2.02600000000001","0","1.58393151849654","0.891684305222871","9.22949595",
"1/6/1998","69.0625","40.7458992004395","296","5.34699999999998","-0.916999999999973","0.4823684424","1.7783930356483","0.830053624602873","5.40259029",
"1/7/1998","69.0625","40.7458992004395","296","2.62","0.502999999999986","19.67754672","1.38697228041429","0.973254459742478","0.83519982",
"1/8/1998","69.0625","40.7458992004395","296","2.23700000000002","-1.51600000000002","3.8846976624","2.16620713453915","0.97791535727","5.9826969",
"1/9/1998","69.0625","40.7458992004395","296","4.118","-1.48899999999998","2.4993899208","1.71773791551275","0.930206172100111","6.50250315",
"1/10/1998","69.0625","40.7458992004395","296","3.73700000000002","-2.654","0.0308990304","1.1571312159985","0.896112503874943","7.69084317",
"1/11/1998","69.0625","40.7458992004395","296","3.06999999999999","-0.612000000000023","1.0299685032","1.01929628443997","0.930275681340733","6.86176515",
"1/12/1998","69.0625","40.7458992004395","296","5.44200000000001","-4","0.0205993584","1.3504189922079","0.890406404866688","9.4859442",
"1/13/1998","69.0625","40.7458992004395","296","4.97300000000001","-2.21199999999999","0","4.22761626822124","0.817800011949661","10.088048448",
"1/14/1998","69.0625","40.7458992004395","296","5.88200000000001","0.605999999999995","1.960373556","2.98075817897717","0.812133233630537","7.30192239",
"1/15/1998","69.0625","40.7458992004395","296","2.18799999999999","-1.23200000000003","4.7842007976","2.26335642137158","0.952102877844137","7.365711168",
"1/16/1998","69.0625","40.7458992004395","296","4.25","-2.25599999999997","0","2.57516580207436","0.802614898734358","10.10885715",
"1/17/1998","69.0625","40.7458992004395","296","0.745000000000005","-1.40100000000001","3.6297792864","1.80946001916504","0.916235483356047","2.92381731",
"1/18/1998","69.0625","40.7458992004395","296","3.27499999999998","-2.65100000000001","0.4497529392","3.04008487344623","0.837522464906055","7.696130058",
"1/19/1998","69.0625","40.7458992004395","296","-0.267999999999972","-2.43099999999998","8.54187264","2.06051962756483","0.937270480823175","3.44362824",
"1/20/1998","69.0625","40.7458992004395","296","-2.428","-13.299","7.69042908","2.32836503453342","0.963906351877897","5.601204324",
"1/21/1998","69.0625","40.7458992004395","296","-0.134999999999991","-13.12","0","1.65416073995445","0.916310915165296","10.838758932",
"1/22/1998","69.0625","40.7458992004395","296","-4.67700000000002","-9.12","7.6990137624","2.62944625301724","0.964856020521651","3.538013616",
"1/23/1998","69.0625","40.7458992004395","296","-4.94299999999998","-15.802","0.5647662936","1.6431336978052","0.938326417297518","10.523803932",
"1/24/1998","69.0625","40.7458992004395","296","0.293000000000006","-12.011","0.3158570016","1.80775067025135","0.934312287521047","8.719536492",
"1/25/1998","69.0625","40.7458992004395","296","1.39699999999999","-1.94","5.637359088","2.24479999290962","0.960912696562582","5.955579468",
"1/26/1998","69.0625","40.7458992004395","296","1.59899999999999","-3.53500000000003","14.88819168","3.02032339876777","0.990946695863749","3.411112932",
"1/27/1998","69.0625","40.7458992004395","296","4.72899999999999","0.923999999999978","8.01830664","1.90381425778748","0.95825264102214","3.01972293",
"1/28/1998","69.0625","40.7458992004395","296","2.24099999999999","-0.365999999999985","4.7919260304","1.27261185590208","0.994906960416646","4.147534116",
"1/29/1998","69.0625","40.7458992004395","296","6.428","-0.350000000000023","0.0686645568","1.8254167087273","0.901819816887092","10.853442288",
"1/30/1998","69.0625","40.7458992004395","296","7.01999999999998","-0.492000000000019","0","1.83976008227515","0.839381216291587","8.952864012",
"1/31/1998","69.0625","40.7458992004395","296","12.371","2.61000000000001","2.480509476","3.95586364655192","0.735830786401575","8.70941106",
"2/1/1998","69.0625","40.7458992004395","296","5.892","0.351999999999975","8.0165800368","1.81671656516189","0.971414010123039","1.63946286",
"2/2/1998","69.0625","40.7458992004395","296","6.71699999999998","-1.44999999999999","0.024032592","1.78453288016195","0.872276164424917","11.7493848",
"2/3/1998","69.0625","40.7458992004395","296","9.57100000000003","1.54399999999998","0.0909805536","2.81666622265075","0.742046009339775","11.667318768",
"2/4/1998","69.0625","40.7458992004395","296","8.32900000000001","0.035000000000025","0.0034332264","1.93474243165598","0.808609264165589","11.941870284",
"2/5/1998","69.0625","40.7458992004395","296","7.10500000000002","0.286000000000001","0.2403260424","2.46217754628818","0.735310083397243","4.505512284",
"2/6/1998","69.0625","40.7458992004395","296","7.351","3.09899999999999","2.9165254848","2.68382691502521","0.764636825700777","2.644709112",
"2/7/1998","69.0625","40.7458992004395","296","12.542","3.76799999999997","0","5.09815019574652","0.664866056823539","9.231072552",
"2/8/1998","69.0625","40.7458992004395","296","12.102","7.238","2.713969476","4.54208012419796","0.663628950976126","2.954246652",
"2/9/1998","69.0625","40.7458992004395","296","9.55399999999997","3.14400000000001","42.2063784","3.1012495982791","0.947847213580914","0.926887572",
"2/10/1998","69.0625","40.7458992004395","296","2.89400000000001","-3.142","38.934513","3.51238373061248","0.995880114322721","2.09120616",
"2/11/1998","69.0625","40.7458992004395","296","-1.39800000000002","-9.60399999999999","4.4494640928","1.94787811993109","0.975225152981832","12.041212752",
"2/12/1998","69.0625","40.7458992004395","296","0.797000000000025","-12.175","2.7568831464","2.00272531234667","0.970959389041989","9.715897656",
"2/13/1998","69.0625","40.7458992004395","296","2.80799999999999","-1.82799999999997","10.61725932","2.54586003502668","0.99019445750446","7.191675072",
"2/14/1998","69.0625","40.7458992004395","296","3.32400000000001","-1.20499999999998","2.17323234","2.31259450071347","0.980302958234937","5.684456808",
"2/15/1998","69.0625","40.7458992004395","296","9.52199999999999","1.39800000000002","3.233239488","3.0246663232872","0.845392361773047","7.94047428",
"2/16/1998","69.0625","40.7458992004395","296","0.15300000000002","-9.00400000000002","8.10070128","4.35713399705046","0.926061796754116","7.632677412",
"2/17/1998","69.0625","40.7458992004395","296","-4.54500000000002","-8.98599999999999","7.63721244","2.12818830505734","0.963913194396315","9.06406794",
"2/18/1998","69.0625","40.7458992004395","296","0.89100000000002","-11.389","0.0532152","2.3130736372503","0.924611194045672","15.249709368",
"2/19/1998","69.0625","40.7458992004395","296","5.74000000000001","-3.697","0","2.85459503994861","0.922995378389369","15.0662286",
"2/20/1998","69.0625","40.7458992004395","296","-0.0659999999999741","-2.334","0.8909224704","2.63270258943379","0.97803576127808","6.949632492",
"2/21/1998","69.0625","40.7458992004395","296","4.87599999999998","-1.96100000000001","0.22487652","1.13405917873073","0.934078479724942","14.031617688",
"2/22/1998","69.0625","40.7458992004395","296","1.78500000000003","-2.505","5.3060494464","2.27361106434575","0.96884126377627","6.481296504",
"2/23/1998","69.0625","40.7458992004395","296","-3.303","-7.93599999999998","2.4272917128","3.35912697536625","0.942683838758402","14.16217842",
"2/24/1998","69.0625","40.7458992004395","296","-0.257999999999981","-8.91199999999998","0.1647949032","2.37723926612877","0.951785083090697","14.891618088",
"2/25/1998","69.0625","40.7458992004395","296","2.43599999999998","-5.577","0.149345496","2.11298638108113","0.934193639811186","15.47454186",
"2/26/1998","69.0625","40.7458992004395","296","7.70600000000002","-4.13299999999998","0","1.68127846348528","0.864337934910227","16.43456016",
"2/27/1998","69.0625","40.7458992004395","296","7.291","1.524","0.9681701184","2.38109759096606","0.817776880244052","7.393890708",
"2/28/1998","69.0625","40.7458992004395","296","9.16899999999998","1.47500000000002","4.5215623584","2.55144420371023","0.914867870886018","13.50292464",
"3/1/1998","69.0625","40.7458992004395","296","1.86599999999999","-4.012","6.9763136544","3.511681225427","0.904098020574889","16.166928672",
"3/2/1998","69.0625","40.7458992004395","296","0.0199999999999818","-3.94299999999998","8.07666588","3.44308178529609","0.97497354285402","5.66037828",
"3/3/1998","69.0625","40.7458992004395","296","-0.122000000000014","-5.12099999999998","6.0836775264","1.96032929835334","0.983418842761989","12.085140492",
"3/4/1998","69.0625","40.7458992004395","296","0.454999999999984","-5.54700000000003","0.487518516","2.20373459452536","0.973689853622895","12.426301692",
"3/5/1998","69.0625","40.7458992004395","296","4.72500000000002","-2.07299999999998","0.1665117504","1.60855116600421","0.967133609707277","15.60004092",
"3/6/1998","69.0625","40.7458992004395","296","5.74599999999998","-1.32100000000003","2.70023112","3.65605881649376","0.935230174129967","10.52544204",
"3/7/1998","69.0625","40.7458992004395","296","4.02699999999999","-2.25299999999999","0.2523422376","2.82092883648628","0.916982835459324","11.05582248",
"3/8/1998","69.0625","40.7458992004395","296","7.745","-1.03100000000001","0.436019904","1.47847428731796","0.863064482487265","17.1120996",
"3/9/1998","69.0625","40.7458992004395","296","10.754","-1.12799999999999","0","1.30873464082388","0.791439392119638","17.98273593",
"3/10/1998","69.0625","40.7458992004395","296","11.641","-0.865000000000009","0","1.51805209888706","0.795523470148401","18.15671007",
"3/11/1998","69.0625","40.7458992004395","296","9.75700000000001","1.637","0.175094748","1.97028152545465","0.876560580881171","15.86587302",
"3/12/1998","69.0625","40.7458992004395","296","8.40600000000001","3.03199999999998","0.420570432","2.44273636200987","0.901797234857697","10.05761142",
"3/13/1998","69.0625","40.7458992004395","296","10.966","1.01600000000002","0.1218795912","1.7995474023205","0.902284210994219","17.21312253",
"3/14/1998","69.0625","40.7458992004395","296","11.174","5.03399999999999","12.807655056","1.66487026699084","0.874159866149936","6.95435859",
"3/15/1998","69.0625","40.7458992004395","296","14.298","5.21899999999999","2.1955485528","1.83328697470579","0.872151067104637","15.51814092",
"3/16/1998","69.0625","40.7458992004395","296","16.52","7.53800000000001","1.608466608","2.03623649970623","0.786049533282344","10.53090018",
"3/17/1998","69.0625","40.7458992004395","296","10.752","5.572","35.26439796","1.78425616372473","0.962462120293325","2.33780526",
"3/18/1998","69.0625","40.7458992004395","296","15.333","5.10300000000001","0.379371456","2.10642045560755","0.819311287286694","9.09933966",
"3/19/1998","69.0625","40.7458992004395","296","13.203","9.63799999999998","21.9108582","3.25230758491303","0.857778245175139","3.241744578",
"3/20/1998","69.0625","40.7458992004395","296","13.458","9.24799999999999","15.71731236","2.42771271503136","0.904404939654358","5.435381592",
"3/21/1998","69.0625","40.7458992004395","296","15.162","6.19099999999997","0.3192903","2.87689676315578","0.797489812432732","11.2356567",
"3/22/1998","69.0625","40.7458992004395","296","11.141","4.21600000000001","2.722547448","2.12507787585524","0.842712724064021","16.276163832",
"3/23/1998","69.0625","40.7458992004395","296","15.76","3.452","0","3.38254184436397","0.643774143781246","20.386008432",
"3/24/1998","69.0625","40.7458992004395","296","19.146","6.017","0.71153604","3.02648557106525","0.58320047752147","19.56785832",
"3/25/1998","69.0625","40.7458992004395","296","20.736","8.21199999999999","0.1605032856","4.53196728118494","0.528273469164781","20.821272408",
"3/26/1998","69.0625","40.7458992004395","296","15.86","9.22300000000001","26.257313592","4.032305053477","0.732034775951273","2.568431412",
"3/27/1998","69.0625","40.7458992004395","296","12.443","4.197","0.9733214592","2.91610053552697","0.668861006828469","19.430942112",
"3/28/1998","69.0625","40.7458992004395","296","14.009","2.42899999999997","0","2.64432009331425","0.538173248420744","20.987044488",
"3/29/1998","69.0625","40.7458992004395","296","18.885","4.411","0","2.49515361977499","0.587386867697478","21.2981103",
"3/30/1998","69.0625","40.7458992004395","296","24.527","9.33699999999999","0.094413744","5.34134409067231","0.475378339950232","18.617399892",
"3/31/1998","69.0625","40.7458992004395","296","20.535","12.392","1.520919828","3.67433186533658","0.553394921816113","15.2271549",
"4/1/1998","69.0625","40.7458992004395","296","13.422","6.59500000000003","5.316354","3.18159344769647","0.719634881969463","11.25325458",
"4/2/1998","69.0625","40.7458992004395","296","14.1","5.81799999999998","8.6242670856","1.46293908095338","0.801229837783557","14.603508432",
"4/3/1998","69.0625","40.7458992004395","296","18.714","5.39699999999999","0","1.44577312467635","0.665743864235662","20.10032496",
"4/4/1998","69.0625","40.7458992004395","296","23.545","9.45299999999997","0","2.21912595671954","0.585791373450158","21.4516638",
"4/5/1998","69.0625","40.7458992004395","296","26.443","12.71","0.1201628664","3.72390547638141","0.52449219781309","17.39261124",
"4/6/1998","69.0625","40.7458992004395","296","22.709","12.384","1.3389598584","2.25385825055494","0.691039059910044","18.5155884",
"4/7/1998","69.0625","40.7458992004395","296","15.735","11.627","10.155489012","2.42939612544548","0.895209167440307","3.97440018",
"4/8/1998","69.0625","40.7458992004395","296","17.576","8.40499999999997","0.099563652","2.61534952296332","0.770093485806785","21.68347788",
"4/9/1998","69.0625","40.7458992004395","296","19.147","4.80500000000001","0","1.86368751028868","0.708917110463375","22.45247136",
"4/10/1998","69.0625","40.7458992004395","296","21.844","6.512","0","1.41495643319526","0.64124483680878","23.0814558",
"4/11/1998","69.0625","40.7458992004395","296","24.214","8.94400000000002","0","1.75535966031758","0.513823553467916","22.91771124",
"4/12/1998","69.0625","40.7458992004395","296","22.687","11.138","0","2.59242859131557","0.469749340159333","16.37240796",
"4/13/1998","69.0625","40.7458992004395","296","26.435","9.34199999999998","0","1.44473114853396","0.456862444838214","23.7469536",
"4/14/1998","69.0625","40.7458992004395","296","28.097","11.89","0","2.79968080190559","0.406524168794519","24.16381992",
"4/15/1998","69.0625","40.7458992004395","296","30.449","13.306","0","2.14717269480757","0.338999624483646","24.52353723",
"4/16/1998","69.0625","40.7458992004395","296","31.963","15.707","0","2.339262788057","0.30444520973436","24.36958728",
"4/17/1998","69.0625","40.7458992004395","296","32.987","17.811","0.00686646","3.60725977508142","0.254714226119217","24.44787585",
"4/18/1998","69.0625","40.7458992004395","296","30.781","17.089","2.6538855984","1.62233574853585","0.383561250799233","22.07423925",
"4/19/1998","69.0625","40.7458992004395","296","33.705","17.996","1.50375366","3.17234659939849","0.323895780711237","22.82624667",
