"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/4/1984","67.8125","42.306999206543","212","2.84500000000003","-0.930999999999983","4.1765209704","3.88187649280877","0.964764093686977","2.0823165",
"1/5/1984","67.8125","42.306999206543","212","2.20600000000002","-3.94999999999999","0.224876376","2.31255106187817","0.949131132845064","6.75022662",
"1/6/1984","67.8125","42.306999206543","212","-1.25400000000002","-8.25200000000001","0.0978469704","2.29741687205492","0.928734598489052","8.07001632",
"1/7/1984","67.8125","42.306999206543","212","-0.562000000000012","-11.987","0.00686646","1.35419047572114","0.90311253869551","8.89047657",
"1/8/1984","67.8125","42.306999206543","212","1.85500000000002","-8.245","0.1390456944","1.61603230084785","0.889865521875448","8.65012932",
"1/9/1984","67.8125","42.306999206543","212","3.78500000000003","-4.13499999999999","0.9956358936","1.94207871668196","0.93332254271948","5.67179586",
"1/10/1984","67.8125","42.306999206543","212","5.73500000000001","1.01999999999998","0.2798081064","1.81888815900089","0.971554447808513","6.54429105",
"1/11/1984","67.8125","42.306999206543","212","2.90600000000001","0.930999999999983","3.888125928","1.30959798919087","0.981339147097499","3.035079",
"1/12/1984","67.8125","42.306999206543","212","3.012","-2.512","1.4127728832","1.17765612971692","0.976697369338946","7.29601497",
"1/13/1984","67.8125","42.306999206543","212","2.613","-0.970000000000027","0.5922324072","1.68771573117384","0.977744063879218","3.92321421",
"1/14/1984","67.8125","42.306999206543","212","1.88400000000001","-3.94299999999998","0.272941668","2.85176357169418","0.929523946634901","8.590162032",
"1/15/1984","67.8125","42.306999206543","212","-0.550000000000011","-7.29300000000001","0.0652313304","2.08663813688537","0.935506239267649","9.04331277",
"1/16/1984","67.8125","42.306999206543","212","-0.562000000000012","-3.43099999999998","1.126099152","1.53132550574494","0.973519964134522","3.17829852",
"1/17/1984","67.8125","42.306999206543","212","0.0659999999999741","-2.22199999999998","1.256562396","2.04317811592749","0.985562311464815","3.90442527",
"1/18/1984","67.8125","42.306999206543","212","-1.92899999999997","-6.53500000000003","1.49602932","1.7918482813445","0.967751666312495","5.139333378",
"1/19/1984","67.8125","42.306999206543","212","-4.49099999999999","-8.125","0.898647444","2.41751675823938","0.965427254453425","6.48022608",
"1/20/1984","67.8125","42.306999206543","212","-5.63499999999999","-14.626","0.2952577872","2.43538294159823","0.937088958997037","9.306615222",
"1/21/1984","67.8125","42.306999206543","212","-7.49900000000002","-18.261","0.2695083624","1.13388518526353","0.913734926307812","9.167121",
"1/22/1984","67.8125","42.306999206543","212","-5.25200000000001","-13.435","0.508117932","1.6032235898624","0.945057238039093","9.01327266",
"1/23/1984","67.8125","42.306999206543","212","-6.41000000000003","-15.49","0.1682281944","2.50914786695008","0.912060514819421","10.255384152",
"1/24/1984","67.8125","42.306999206543","212","-5.33300000000003","-14.412","0.0789642504","2.95252082793226","0.914259035085998","10.220456592",
"1/25/1984","67.8125","42.306999206543","212","-7.52999999999997","-14.925","0.25920864","3.89274680150196","0.904291127491014","9.475033284",
"1/26/1984","67.8125","42.306999206543","212","-9.55799999999999","-16.929","0.2506256424","3.51161857108147","0.880655534251835","9.44353206",
"1/27/1984","67.8125","42.306999206543","212","-10.687","-20.489","0.1871108568","3.41600714344278","0.856022509105865","9.987526332",
"1/28/1984","67.8125","42.306999206543","212","-8.197","-18.339","0.116729712","2.35716213475929","0.881190740383748","10.927117368",
"1/29/1984","67.8125","42.306999206543","212","-4.76299999999998","-15.164","0.0291824208","2.99287715517998","0.899008147755399","11.037264552",
"1/30/1984","67.8125","42.306999206543","212","-5.49000000000001","-13.927","0.3175735968","3.15610729279349","0.92587685122267","9.642260088",
"1/31/1984","67.8125","42.306999206543","212","-4.58600000000001","-12.414","0.338172912","1.36446585883082","0.933183143781415","7.985759832",
"2/1/1984","67.8125","42.306999206543","212","-3.44400000000002","-7.61700000000002","5.450249448","1.83706107933907","0.954391133936273","3.50932338",
"2/2/1984","67.8125","42.306999206543","212","-0.557000000000016","-9.09699999999998","0.1750945176","2.30969602247958","0.960262836443299","10.202681772",
"2/3/1984","67.8125","42.306999206543","212","-0.288999999999987","-10.949","0.3690719064","1.6863279388545","0.940006227574361","9.157496112",
"2/4/1984","67.8125","42.306999206543","212","-3.411","-10.249","0.4016873592","2.13801337758209","0.937427115591496","9.259145316",
"2/5/1984","67.8125","42.306999206543","212","-0.949999999999989","-10.892","0.3742219008","1.20852361705247","0.966526601161908","9.643555476",
"2/6/1984","67.8125","42.306999206543","212","-3.01499999999999","-18.814","2.513122704","2.57965629293052","0.921275239133001","8.954097228",
"2/7/1984","67.8125","42.306999206543","212","-6.86900000000003","-24.028","0.0102996864","1.71646846284213","0.877811420096986","12.35688732",
"2/8/1984","67.8125","42.306999206543","212","-2.738","-17.701","0.2334595896","2.12155009890633","0.902757536992759","12.350252808",
"2/9/1984","67.8125","42.306999206543","212","-1.82799999999997","-10.444","2.8976443128","2.2077337017071","0.960074861911003","7.005653928",
"2/10/1984","67.8125","42.306999206543","212","-6.411","-24.288","0.00686646","1.83801678412553","0.857741972243804","13.205479428",
"2/11/1984","67.8125","42.306999206543","212","-4.20600000000002","-20.105","0","1.74834254981285","0.852700308210944","12.986997804",
"2/12/1984","67.8125","42.306999206543","212","-5.13900000000001","-14.644","0.120163032","3.29212717404516","0.90999624599388","13.005230508",
"2/13/1984","67.8125","42.306999206543","212","-9.34800000000001","-22.127","0","2.61801098722044","0.841379152595556","12.256199208",
"2/14/1984","67.8125","42.306999206543","212","-8.76600000000002","-17.045","0","3.627598914064","0.870626785497932","6.44664114",
"2/15/1984","67.8125","42.306999206543","212","-6.79700000000003","-14.833","0.078964236","2.0295217070317","0.879844915023473","12.23015778",
"2/16/1984","67.8125","42.306999206543","212","-3.75999999999999","-13.293","0.2918243016","1.44120154940261","0.912921454951454","11.640203784",
"2/17/1984","67.8125","42.306999206543","212","-2.988","-14.291","0.4600524528","1.19818223521542","0.926449218075118","12.421120644",
"2/18/1984","67.8125","42.306999206543","212","-3.91800000000001","-14.035","1.223945784","2.06079219373554","0.94318600608448","11.29404456",
"2/19/1984","67.8125","42.306999206543","212","-6.512","-14.215","0.236892564","2.09864436244966","0.922648200388298","14.322937932",
"2/20/1984","67.8125","42.306999206543","212","-8.00299999999999","-18.081","0.1888275672","1.92308926173579","0.897817431939541","14.215220388",
"2/21/1984","67.8125","42.306999206543","212","-5.33499999999998","-20.234","0.037765512","1.2265187483876","0.88817127113033","13.502360268",
"2/22/1984","67.8125","42.306999206543","212","-3.86599999999999","-16.347","0.7827758064","2.00838604088667","0.924053146832921","11.90800836",
"2/23/1984","67.8125","42.306999206543","212","-2.69200000000001","-5.86700000000002","3.498461928","2.09887857475208","0.954312086497286","10.24324326",
"2/24/1984","67.8125","42.306999206543","212","-5.31400000000002","-16.929","0.2128599576","2.83363972428666","0.92430285584989","15.224854212",
"2/25/1984","67.8125","42.306999206543","212","-6.16399999999999","-17.185","0.2025604728","2.92123825273282","0.897585778013206","14.55598152",
"2/26/1984","67.8125","42.306999206543","212","-1.86500000000001","-14.118","0.3810882888","1.71868673821387","0.937375156440883","13.2619473",
"2/27/1984","67.8125","42.306999206543","212","-1.60700000000003","-15.112","0.2059937784","2.46110188458043","0.943663335386949","15.677436132",
"2/28/1984","67.8125","42.306999206543","212","-1.13200000000001","-14.505","0.556182828","2.15487822710422","0.933651120764916","11.64870072",
"2/29/1984","67.8125","42.306999206543","212","0.766999999999996","-12.158","0.2952574704","1.87607623733566","0.953408665189661","14.74430472",
"3/1/1984","67.8125","42.306999206543","212","2.661","-3.03899999999999","5.52062376","1.19644624215747","0.994927185647401","5.60818206",
"3/2/1984","67.8125","42.306999206543","212","3.17599999999999","0.406000000000006","1.10549934","1.74356163665537","0.995674246183647","6.265122876",
"3/3/1984","67.8125","42.306999206543","212","6.30700000000002","0.879999999999995","8.402822244","3.04431149964448","0.99051880097434","3.754296864",
"3/4/1984","67.8125","42.306999206543","212","2.03300000000002","-0.738","1.536370416","4.04740262629648","0.936194303013017","7.181552052",
"3/5/1984","67.8125","42.306999206543","212","1.09500000000003","-1.334","1.677132288","1.69309393857492","0.909365294861162","8.888791572",
"3/6/1984","67.8125","42.306999206543","212","4.40499999999997","-1.77999999999997","1.0745995824","2.19368479060341","0.932428605131594","12.18628008",
"3/7/1984","67.8125","42.306999206543","212","5.589","-2.85000000000002","0.3776550696","2.2536920538333","0.920754966387941","13.14978768",
"3/8/1984","67.8125","42.306999206543","212","6.048","-1.31099999999998","3.0658689288","1.88281664614597","0.961154396877129","12.54448224",
"3/9/1984","67.8125","42.306999206543","212","1.32499999999999","-3.79199999999997","0.1922606424","1.98493389303861","0.907130732321141","9.696263328",
"3/10/1984","67.8125","42.306999206543","212","1.68900000000002","-2.322","2.62641852","2.65031736375342","0.954392872371749","9.63365688",
"3/11/1984","67.8125","42.306999206543","212","2.26499999999999","-1.79199999999997","1.596451392","1.23294061788227","0.98672609612042","9.00692262",
"3/12/1984","67.8125","42.306999206543","212","1.86700000000002","-0.845000000000027","0.511551","1.90187575457726","0.969449771703768","9.854325072",
"3/13/1984","67.8125","42.306999206543","212","3.52800000000002","-3.90199999999999","0.2300262408","3.66087657523767","0.964428428627674","17.02962864",
"3/14/1984","67.8125","42.306999206543","212","4.05799999999999","-1.81900000000002","0.4085541","2.15938325178201","0.98670838989407","6.64740441",
"3/15/1984","67.8125","42.306999206543","212","5.22300000000001","1.42399999999998","1.084899384","1.66422923867029","0.994161406862567","6.055148646",
"3/16/1984","67.8125","42.306999206543","212","6.87","1.99400000000003","7.196044896","1.85344824470834","0.991591254257832","4.533805872",
"3/17/1984","67.8125","42.306999206543","212","7.971","3.39499999999998","6.832122372","2.42837976541834","0.986350493848621","4.564740852",
"3/18/1984","67.8125","42.306999206543","212","3.90600000000001","1.077","1.078033716","2.44904818583508","0.956402426468446","6.699541266",
"3/19/1984","67.8125","42.306999206543","212","10.322","0.238999999999976","0.363922092","2.90637106429597","0.956924638364433","17.421468588",
"3/20/1984","67.8125","42.306999206543","212","13.542","4.58999999999998","8.988196536","1.60060567258143","0.975972027503163","7.87724631",
"3/21/1984","67.8125","42.306999206543","212","12.104","6.67099999999999","1.1449822248","1.81976661730819","0.971855722378908","9.785081304",
"3/22/1984","67.8125","42.306999206543","212","10.098","5.51600000000002","1.407622752","1.7903000502679","0.978585460420114","6.13648359",
"3/23/1984","67.8125","42.306999206543","212","13.788","5.86700000000002","1.0745997768","3.2069269630066","0.949185088318204","10.77306084",
"3/24/1984","67.8125","42.306999206543","212","12.936","4.714","0","3.35946572258162","0.881904113242822","14.283499752",
"3/25/1984","67.8125","42.306999206543","212","13.583","6.23099999999999","1.8642438864","1.69322914101334","0.941407285829533","5.880881952",
"3/26/1984","67.8125","42.306999206543","212","15.752","8.14600000000002","4.0203100584","2.3963715942724","0.948961275068367","6.48540144",
"3/27/1984","67.8125","42.306999206543","212","12.795","8.50400000000002","10.493661492","1.72928548013127","0.945903193400147","2.689877088",
"3/28/1984","67.8125","42.306999206543","212","9.66699999999997","7.46100000000001","0.5458831632","2.08186982014244","0.900213148947633","5.68805292",
"3/29/1984","67.8125","42.306999206543","212","13.194","7.37799999999999","1.9294737984","2.28605509170835","0.87656832680576","15.23981412",
"3/30/1984","67.8125","42.306999206543","212","12.355","5.666","0.1476288576","2.95523879687743","0.809894695960991","20.690215992",
"3/31/1984","67.8125","42.306999206543","212","11.925","0.932000000000016","0","3.26161501610363","0.804135256924369","21.13644582",
"4/1/1984","67.8125","42.306999206543","212","16.022","3.25299999999999","0.1167297768","1.88249067277944","0.825940689897597","19.40737734",
"4/2/1984","67.8125","42.306999206543","212","17.197","5.66300000000001","0.676345716","1.24785404780992","0.802183637645782","18.298514808",
"4/3/1984","67.8125","42.306999206543","212","16.284","6.46800000000002","1.2084963768","2.52020018149584","0.784953843305727","18.588654288",
"4/4/1984","67.8125","42.306999206543","212","12.97","3.24700000000001","0.0858307464","2.25754768832369","0.778144583633788","19.0345464",
"4/5/1984","67.8125","42.306999206543","212","15.333","3.43000000000001","0.00686646","1.85784062244593","0.766734939441616","21.99420576",
"4/6/1984","67.8125","42.306999206543","212","17.725","2.54300000000001","0","1.47574051007384","0.652699653578243","22.17177936",
"4/7/1984","67.8125","42.306999206543","212","17.897","4.88400000000001","0.339889392","2.14095805306119","0.645162870793117","21.5544942",
"4/8/1984","67.8125","42.306999206543","212","19.669","7.053","0","2.27085513143878","0.501436187845964","19.0534986",
"4/9/1984","67.8125","42.306999206543","212","18.996","2.60700000000003","0","1.69577685810517","0.492760816409929","22.72792356",
"4/10/1984","67.8125","42.306999206543","212","22.671","10.017","5.345537724","2.70857417133895","0.699623777872111","11.322834768",
"4/11/1984","67.8125","42.306999206543","212","19.624","12.012","3.55682448","3.16659575014532","0.732971296056648","18.68344092",
"4/12/1984","67.8125","42.306999206543","212","17.759","8.45600000000002","5.9600850768","2.76864455618559","0.768227701367563","14.253188148",
"4/13/1984","67.8125","42.306999206543","212","18.651","7.743","1.8058793112","1.74479218611942","0.674940379554029","22.650361488",
"4/14/1984","67.8125","42.306999206543","212","19.415","3.91300000000001","0","1.69308353669912","0.533079387310807","23.75572284",
"4/15/1984","67.8125","42.306999206543","212","18.112","5.471","0","2.92919129532561","0.58117277107346","24.36823476",
"4/16/1984","67.8125","42.306999206543","212","22.404","4.82100000000003","0","2.45102282754552","0.547097356232216","24.26613732",
"4/17/1984","67.8125","42.306999206543","212","25.272","6.97699999999998","0","1.97253558615083","0.447090403385349","24.47702127",
"4/18/1984","67.8125","42.306999206543","212","15.197","7.03300000000002","0","5.57176515419288","0.454671819606644","23.44731174",
"4/19/1984","67.8125","42.306999206543","212","15.194","4.226","0","6.36356655372947","0.443809248882259","25.07124519",
"4/20/1984","67.8125","42.306999206543","212","18.307","7.22000000000003","3.900148632","1.74577329897651","0.64696378276693","16.255294128",
"4/21/1984","67.8125","42.306999206543","212","24.176","7.15300000000002","0.2849577624","1.45495582357425","0.667503864553594","19.0754469",
"4/22/1984","67.8125","42.306999206543","212","29.191","12.414","0","2.91550688625304","0.428661738204035","23.891568912",
"4/23/1984","67.8125","42.306999206543","212","30.575","15.049","0.0411987384","2.23561509288962","0.407427798128613","22.172789952",
"4/24/1984","67.8125","42.306999206543","212","19.342","6.36900000000003","0.0034332264","5.28474413378306","0.487902990857598","16.6363866",
"4/25/1984","67.8125","42.306999206543","212","24.18","2.89699999999999","0","3.36970712621507","0.504799235918535","24.22176102",
"4/26/1984","67.8125","42.306999206543","212","25.309","13.356","2.7259849368","1.93751452180606","0.712955714745083","13.27337136",
"4/27/1984","67.8125","42.306999206543","212","21.507","13.789","0.4909513464","3.18451744106961","0.557528821601434","15.16775724",
"4/28/1984","67.8125","42.306999206543","212","21.08","7.041","0","1.81305052208607","0.574282261056312","25.97641722",
"4/29/1984","67.8125","42.306999206543","212","26.089","9.11700000000002","0","2.0820574275307","0.428811164993475","25.9786647",
"4/30/1984","67.8125","42.306999206543","212","29.583","12.484","0","1.64597940840492","0.335061857308511","23.756903568",
"5/1/1984","67.8125","42.306999206543","212","27.101","12.53","0","1.96528385685015","0.437777520080547","23.046810048",
"5/2/1984","67.8125","42.306999206543","212","30.756","16.425","1.328658768","3.05914382795441","0.412749861637306","23.13067284",
"5/3/1984","67.8125","42.306999206543","212","21.623","12.073","0.5476001544","5.83830634312787","0.477829388380725","16.939908072",
"5/4/1984","67.8125","42.306999206543","212","23.522","9.661","0","1.50191123020567","0.532069720162095","17.46287136",
"5/5/1984","67.8125","42.306999206543","212","24.516","10.605","0","2.47767457122094","0.413459719869121","26.4305259",
"5/6/1984","67.8125","42.306999206543","212","22.197","11.202","0","3.59500285125725","0.257984235875345","21.57964272",
"5/7/1984","67.8125","42.306999206543","212","22.51","10.849","0","2.64194601692452","0.308389629972869","25.61388984",
"5/8/1984","67.8125","42.306999206543","212","22.59","11.924","1.14498162","2.26619904142383","0.464822952330887","22.231241352",
"5/9/1984","67.8125","42.306999206543","212","24.812","11.201","0","2.3812031989845","0.520160027776807","27.41619492",
"5/10/1984","67.8125","42.306999206543","212","25.789","12.882","0","3.66099635468528","0.379515864393218","27.40218732",
"5/11/1984","67.8125","42.306999206543","212","22.643","14.021","0.419712516","3.60777084574145","0.426075198337219","16.12406412",
"5/12/1984","67.8125","42.306999206543","212","25.297","12.758","0","2.76349703908947","0.342884961393117","25.90723476",
"5/13/1984","67.8125","42.306999206543","212","27.133","11.296","0","1.60436554764266","0.410027313766334","23.02256088",
"5/14/1984","67.8125","42.306999206543","212","28.868","11.612","0","2.38514548462856","0.39009040657252","27.1227384",
"5/15/1984","67.8125","42.306999206543","212","29.917","13.726","0","2.40055728458292","0.30934208154083","27.58916124",
"5/16/1984","67.8125","42.306999206543","212","32.871","15.072","0.0497817864","1.86840349702485","0.316308034841039","24.92904708",
"5/17/1984","67.8125","42.306999206543","212","24.649","14.233","0.0034332264","3.16916831274335","0.241320270542511","28.77502392",
"5/18/1984","67.8125","42.306999206543","212","25.884","12.071","0","3.09880140473003","0.248030547343617","27.09843372",
"5/19/1984","67.8125","42.306999206543","212","23.491","12.138","0","5.00695718460928","0.393829560245416","28.805454",
"5/20/1984","67.8125","42.306999206543","212","29.438","11.971","0","3.41791798209359","0.240899969586377","29.01543588",
"5/21/1984","67.8125","42.306999206543","212","32.447","13.984","0","2.28487132393529","0.250084387905163","28.96368624",
"5/22/1984","67.8125","42.306999206543","212","33.347","15.878","0","2.00313262886763","0.171927256150213","29.0184174",
"5/23/1984","67.8125","42.306999206543","212","32.533","18.064","0","2.94327537810143","0.245104863815963","15.59272932",
"5/24/1984","67.8125","42.306999206543","212","32.932","18.966","0","1.56419972023333","0.32124911308209","24.96009024",
"5/25/1984","67.8125","42.306999206543","212","32.339","18.059","0","2.28610423747487","0.295646659855162","27.82513116",
"5/26/1984","67.8125","42.306999206543","212","35.055","16.415","0","1.72821195217831","0.255562808050729","28.74667212",
"5/27/1984","67.8125","42.306999206543","212","35.699","19.071","0","1.79757777620958","0.239624713329596","22.80841848",
"5/28/1984","67.8125","42.306999206543","212","34.827","21.398","0.0806808672","1.96253436240407","0.277305755828912","18.59821272",
"5/29/1984","67.8125","42.306999206543","212","37.552","20.132","0","1.8828906042172","0.255357688481574","28.702738512",
"5/30/1984","67.8125","42.306999206543","212","40.284","23.566","0","2.59941726752534","0.176380564495331","28.00643652",
"5/31/1984","67.8125","42.306999206543","212","36.896","23.473","0","2.86152316652796","0.228601694120268","25.65888192",
"6/1/1984","67.8125","42.306999206543","212","34.8","22.999","0","2.19538638678622","0.182854926467327","20.95728948",
"6/2/1984","67.8125","42.306999206543","212","31.382","20.833","0","2.41579717964306","0.23018445285785","29.37054132",
"6/3/1984","67.8125","42.306999206543","212","34.18","17.573","0","1.49660185940359","0.254035069506178","29.10678804",
"6/4/1984","67.8125","42.306999206543","212","35.876","17.252","0","2.38783259513825","0.252022922669725","29.39805144",
"6/5/1984","67.8125","42.306999206543","212","26.732","18.897","0","3.62994314744933","0.191125718277812","30.44340036",
"6/6/1984","67.8125","42.306999206543","212","29.715","14.121","0","3.19583941377743","0.182921186426428","30.595671",
"6/7/1984","67.8125","42.306999206543","212","34.542","16.025","0","2.45028781269099","0.171428325031676","29.78611128",
"6/8/1984","67.8125","42.306999206543","212","35.786","18.761","0","1.83736294834316","0.14595494328573","28.00220436",
"6/9/1984","67.8125","42.306999206543","212","36.934","18.193","0","1.6519929385743","0.120011112240318","29.97421416",
"6/10/1984","67.8125","42.306999206543","212","39.72","20.468","0","2.25127889044795","0.109793163044102","29.96718048",
"6/11/1984","67.8125","42.306999206543","212","38.738","25.347","0","2.45668474530217","0.139891299695277","27.84437136",
"6/12/1984","67.8125","42.306999206543","212","40.971","22.363","0","1.45005272642756","0.1477375880486","29.94969096",
"6/13/1984","67.8125","42.306999206543","212","39.516","23.024","0","3.32325995395026","0.168204551795571","26.20001196",
"6/14/1984","67.8125","42.306999206543","212","34.089","23.342","0","3.02747287487358","0.217720550129644","29.841813",
"6/15/1984","67.8125","42.306999206543","212","36.29","21.908","0","2.84538345934744","0.158243948155668","30.6140076",
"6/16/1984","67.8125","42.306999206543","212","28.428","19.408","0","3.44143904674523","0.235161668918137","23.81248044",
"6/17/1984","67.8125","42.306999206543","212","29.663","15.385","0","3.48612396027731","0.246378378421284","29.98451232",
"6/18/1984","67.8125","42.306999206543","212","31.096","17.736","0","1.91166452944741","0.38126692742995","24.56477028",
"6/19/1984","67.8125","42.306999206543","212","32.588","17.838","0","2.07550419357227","0.343603073499186","27.28502028",
"6/20/1984","67.8125","42.306999206543","212","34.453","20.13","0","2.30290281999206","0.272796473375506","28.79184204",
"6/21/1984","67.8125","42.306999206543","212","35.936","22.478","0","2.4941247153766","0.23161282310994","29.84765472",
"6/22/1984","67.8125","42.306999206543","212","39.15","22.726","0","3.28007309174506","0.185104065972901","29.79613008",
"6/23/1984","67.8125","42.306999206543","212","42.172","27.558","0","4.64110423383381","0.126922952171","30.6018522",
"6/24/1984","67.8125","42.306999206543","212","45.292","29.157","0","3.67255119282499","0.10039601539793","30.67943328",
"6/25/1984","67.8125","42.306999206543","212","42.982","26.496","0","3.73276100928866","0.116875230692607","30.35518992",
"6/26/1984","67.8125","42.306999206543","212","39.143","28.459","0","4.23087078868097","0.208486144668404","26.257617",
"6/27/1984","67.8125","42.306999206543","212","38.081","25.685","0","3.72093834530723","0.169298123673797","30.0943638",
"6/28/1984","67.8125","42.306999206543","212","36.839","24.624","0","3.55872067356678","0.224747655427477","29.55414456",
"6/29/1984","67.8125","42.306999206543","212","36.488","25.051","0","3.43273056718039","0.205017038468559","29.62203696",
"6/30/1984","67.8125","42.306999206543","212","38.5","23.331","0","2.65037878039619","0.184709093656022","27.88554456",
"7/1/1984","67.8125","42.306999206543","212","39.704","24.742","0","2.26779360691642","0.197856827989434","29.05065756",
"7/2/1984","67.8125","42.306999206543","212","37.253","26.313","0","4.4459052246718","0.200653818594825","29.5975656",
"7/3/1984","67.8125","42.306999206543","212","38.832","26.319","0","4.24376923339637","0.187034429941982","29.65635324",
"7/4/1984","67.8125","42.306999206543","212","39.371","27.47","0","4.81312452083865","0.166921801974758","29.83094316",
"7/5/1984","67.8125","42.306999206543","212","41.265","27.922","0","4.99858196381876","0.15055064775627","29.39068116",
"7/6/1984","67.8125","42.306999206543","212","38.747","27.969","0","4.91334140608525","0.175697783842559","29.3936076",
"7/7/1984","67.8125","42.306999206543","212","34.283","26.823","0","6.81576191708514","0.182305060409026","29.94052356",
"7/8/1984","67.8125","42.306999206543","212","36.755","26.207","0","8.0665056510432","0.192157321475968","29.74646304",
"7/9/1984","67.8125","42.306999206543","212","37.143","27.258","0","7.92489420459076","0.216797595956594","29.39686128",
"7/10/1984","67.8125","42.306999206543","212","39.471","30.079","0","7.47079565696593","0.170957142409539","29.15847684",
"7/11/1984","67.8125","42.306999206543","212","39.984","30.451","0","6.98831977819245","0.135980096197697","29.35388736",
"7/12/1984","67.8125","42.306999206543","212","41.723","30.732","0","6.85696968798977","0.095773766100834","30.18858732",
"7/13/1984","67.8125","42.306999206543","212","43.512","27.817","0","3.94747646497223","0.115914420956348","29.698875",
"7/14/1984","67.8125","42.306999206543","212","42.569","26.747","0","3.79036575544042","0.125554518779877","28.98613224",
"7/15/1984","67.8125","42.306999206543","212","38.365","27.24","0","3.4903743816982","0.185101221842278","29.26844892",
"7/16/1984","67.8125","42.306999206543","212","37.671","26.234","0","4.65517630985911","0.177478559759162","29.41172316",
"7/17/1984","67.8125","42.306999206543","212","38.578","25.706","0","5.79882660519033","0.158494285930819","29.23014168",
"7/18/1984","67.8125","42.306999206543","212","38.608","24.44","0","5.88689694459514","0.12254684902424","29.02753548",
"7/19/1984","67.8125","42.306999206543","212","38.825","27.673","0","5.44488696494784","0.139952041126423","28.86322644",
"7/20/1984","67.8125","42.306999206543","212","38.775","27.257","0","4.11494830701573","0.187362602565287","28.33621848",
"7/21/1984","67.8125","42.306999206543","212","38.19","24.975","0","3.26127320008239","0.173540618020119","28.44613584",
"7/22/1984","67.8125","42.306999206543","212","38.388","23.719","0","4.05512045010793","0.16944314005507","28.35832788",
"7/23/1984","67.8125","42.306999206543","212","39.883","26.203","0","3.3533429184454","0.214021018990843","27.69001416",
"7/24/1984","67.8125","42.306999206543","212","41.369","25.85","0","4.0201081913005","0.170057700458629","27.9173232",
"7/25/1984","67.8125","42.306999206543","212","38.405","24.648","0","3.28970659059928","0.168028473378258","28.05923412",
"7/26/1984","67.8125","42.306999206543","212","38.46","23.912","0","2.88000265641191","0.188564380664619","27.97767576",
"7/27/1984","67.8125","42.306999206543","212","39.28","28.114","0","4.92422641107295","0.184841751225182","27.87794676",
"7/28/1984","67.8125","42.306999206543","212","38.811","28.231","0","5.74373151156697","0.19710057571818","27.52824636",
"7/29/1984","67.8125","42.306999206543","212","40.066","26.006","0","4.07458121474877","0.175454460055802","27.47907648",
"7/30/1984","67.8125","42.306999206543","212","40.202","24.405","0","2.70285810561758","0.14795891314809","27.8210232",
"7/31/1984","67.8125","42.306999206543","212","37.457","26.043","0","3.3152114796482","0.139453581847225","27.94758192",
"8/1/1984","67.8125","42.306999206543","212","38.493","24.308","0","3.97985630653171","0.169054937111311","27.64804914",
"8/2/1984","67.8125","42.306999206543","212","42.808","26.351","0","4.37942823511644","0.139922645205401","27.19180854",
"8/3/1984","67.8125","42.306999206543","212","44.62","31.608","0","4.99772756013521","0.137076666085926","26.827081992",
"8/4/1984","67.8125","42.306999206543","212","41.484","28.277","0","4.07940523928399","0.159521887210757","26.690684688",
"8/5/1984","67.8125","42.306999206543","212","35.738","25.116","0","3.46197182845668","0.177199609620515","27.053883072",
"8/6/1984","67.8125","42.306999206543","212","37.482","23.177","0","3.72004233993109","0.171732463164097","27.103720968",
"8/7/1984","67.8125","42.306999206543","212","37.151","26.347","0","5.56241818946489","0.164667810497648","26.915121792",
"8/8/1984","67.8125","42.306999206543","212","39.049","25.305","0","4.99989483689827","0.203534125329394","26.51810472",
"8/9/1984","67.8125","42.306999206543","212","39.608","23.777","0","3.72040400823366","0.170912382559815","26.560016928",
"8/10/1984","67.8125","42.306999206543","212","40.517","23.595","0","2.44434579949888","0.149531193520782","26.335696032",
"8/11/1984","67.8125","42.306999206543","212","37.685","26.041","0","3.62091288502232","0.21280939921055","25.781791608",
"8/12/1984","67.8125","42.306999206543","212","35.553","24.456","0","4.09714639364412","0.224889145806372","25.422125472",
"8/13/1984","67.8125","42.306999206543","212","33.852","23.301","0","3.42442572806836","0.204888513488179","25.47342972",
"8/14/1984","67.8125","42.306999206543","212","36.676","22.245","0","4.34244567348796","0.213993366120556","25.45947954",
"8/15/1984","67.8125","42.306999206543","212","38.661","25.109","0","4.47591493001942","0.181506826851453","25.520848488",
"8/16/1984","67.8125","42.306999206543","212","40.327","25.469","0","4.23372676856353","0.165029022271073","25.641171792",
"8/17/1984","67.8125","42.306999206543","212","41.174","24.124","0","2.87928303928898","0.145392429931822","25.71817176",
"8/18/1984","67.8125","42.306999206543","212","43.205","24.957","0","2.86669660967115","0.104150573446466","25.1172594",
"8/19/1984","67.8125","42.306999206543","212","42.049","25.97","0","3.13161761821141","0.11109427886611","25.04812464",
"8/20/1984","67.8125","42.306999206543","212","40.171","24.934","0","3.48713920123604","0.16317932012894","24.28013898",
"8/21/1984","67.8125","42.306999206543","212","37.144","24.344","0","3.65947501922531","0.163538596191846","24.58895994",
"8/22/1984","67.8125","42.306999206543","212","36.584","23.797","0","3.23585379306823","0.15612889258561","24.48089856",
"8/23/1984","67.8125","42.306999206543","212","35.552","22.684","0","3.24491518696439","0.150113346996815","24.22929312",
"8/24/1984","67.8125","42.306999206543","212","33.936","21.308","0","4.07043174612649","0.156488187386304","24.18772536",
