"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/22/1984","60.625","41.994800567627","112","42.353","22.265","0","2.51035069746481","0.156801874190863","29.78932266",
"6/23/1984","60.625","41.994800567627","112","42.328","23.014","0","3.94837435150544","0.204510198086917","30.274992792",
"6/24/1984","60.625","41.994800567627","112","37.776","24.408","0","7.88217329167533","0.296336770673679","29.832010992",
"6/25/1984","60.625","41.994800567627","112","36.134","21.618","0","6.30566432611644","0.250406648871117","29.903282352",
"6/26/1984","60.625","41.994800567627","112","36.083","17.98","0","4.86338695743414","0.290569137533042","30.210700032",
"6/27/1984","60.625","41.994800567627","112","37.758","19.744","0","4.67449965775505","0.281702373822961","29.92836924",
"6/28/1984","60.625","41.994800567627","112","36.722","20.445","0","3.94174395876364","0.286252091070438","26.150517432",
"6/29/1984","60.625","41.994800567627","112","39.475","19.066","0","3.12272201589431","0.26399286991581","29.39348646",
"6/30/1984","60.625","41.994800567627","112","36.678","19.163","0","2.76884741394488","0.28071834367732","19.557279",
"7/1/1984","60.625","41.994800567627","112","39.363","19.806","0","4.40023826575429","0.263790440674821","29.752596432",
"7/2/1984","60.625","41.994800567627","112","38.73","21.749","0","3.99715780657889","0.172497570803591","30.604673232",
"7/3/1984","60.625","41.994800567627","112","39.225","20.768","0","4.51827965618281","0.172005112306798","30.637352808",
"7/4/1984","60.625","41.994800567627","112","39.487","22.987","0","5.45702992255022","0.2293369036663","29.408282208",
"7/5/1984","60.625","41.994800567627","112","40.261","21.603","0","5.19889461116682","0.179161178928088","29.72430414",
"7/6/1984","60.625","41.994800567627","112","38.665","23.657","0","5.63995162723","0.156941670998489","30.324884472",
"7/7/1984","60.625","41.994800567627","112","37.54","21.774","0","5.53664115382555","0.161562095327342","30.56248098",
"7/8/1984","60.625","41.994800567627","112","38.527","23.272","0","5.88053655775793","0.173417078527974","30.184761672",
"7/9/1984","60.625","41.994800567627","112","40.276","23.378","0","5.60695845290429","0.176790077057149","29.96853732",
"7/10/1984","60.625","41.994800567627","112","42.392","25.2","0","5.77786907077341","0.162253665952079","29.654939232",
"7/11/1984","60.625","41.994800567627","112","43.144","25.519","0","4.92391995402334","0.151578971573222","29.52517518",
"7/12/1984","60.625","41.994800567627","112","42.663","24.926","0","4.28199810593337","0.149658951744606","29.490014088",
"7/13/1984","60.625","41.994800567627","112","44.858","24.928","0","4.91300784249475","0.133315334794728","29.5812054",
"7/14/1984","60.625","41.994800567627","112","43.757","25.997","0","5.29618123622934","0.189805061165743","28.956432168",
"7/15/1984","60.625","41.994800567627","112","37.99","24.118","0","5.71753672448558","0.216653982453983","29.500312608",
"7/16/1984","60.625","41.994800567627","112","38.869","23.062","0","5.1667076756602","0.222900107855823","29.43673722",
"7/17/1984","60.625","41.994800567627","112","39.422","22.026","0","4.80354897484969","0.151635590575547","29.906550432",
"7/18/1984","60.625","41.994800567627","112","39.766","22.872","0","4.85323558511766","0.140181537245194","29.421110808",
"7/19/1984","60.625","41.994800567627","112","40.357","23.53","0","5.17321819331275","0.173655877589253","28.714223088",
"7/20/1984","60.625","41.994800567627","112","39.964","24.307","0","5.36491686580666","0.191373269454012","28.6493058",
"7/21/1984","60.625","41.994800567627","112","41.29","23.173","0","4.7873153652105","0.21069421202545","28.37901843",
"7/22/1984","60.625","41.994800567627","112","40.857","19.553","0","2.83761197334746","0.181415638444633","28.74324942",
"7/23/1984","60.625","41.994800567627","112","43.412","20.584","0","3.53615365630757","0.169661727536899","27.40561389",
"7/24/1984","60.625","41.994800567627","112","44.458","21.98","0","2.85863809091603","0.180536453054124","24.8363442",
"7/25/1984","60.625","41.994800567627","112","45.108","24.15","0","3.38669064349997","0.186299918735701","25.34078718",
"7/26/1984","60.625","41.994800567627","112","42.357","24.959","0","4.5799287490042","0.162545880640251","27.95450823",
"7/27/1984","60.625","41.994800567627","112","41.127","23.711","0","4.28166382439587","0.167267272767585","27.698391",
"7/28/1984","60.625","41.994800567627","112","42.021","21.795","0","3.33058595243878","0.169619685973874","27.48194964",
"7/29/1984","60.625","41.994800567627","112","41.744","22.889","0","3.73853326224129","0.198882253448505","27.44133624",
"7/30/1984","60.625","41.994800567627","112","40.42","21.922","0","4.22967993655284","0.254215110862237","27.24406416",
"7/31/1984","60.625","41.994800567627","112","39.422","21.955","0","3.88263321261923","0.198688148614422","27.67067244",
"8/1/1984","60.625","41.994800567627","112","41.132","20.126","0","3.12729550491923","0.137408154232986","27.92661084",
"8/2/1984","60.625","41.994800567627","112","45.038","20.734","0","2.82541160979285","0.149281605507612","27.48324132",
"8/3/1984","60.625","41.994800567627","112","44.407","24.59","0","3.79754056232784","0.163021070103048","27.26330436",
"8/4/1984","60.625","41.994800567627","112","34.706","21.586","0","5.02442912406717","0.285635889267408","26.90307864",
"8/5/1984","60.625","41.994800567627","112","36.115","18.2","0","3.3159941112248","0.265568392273855","27.24648156",
"8/6/1984","60.625","41.994800567627","112","36.101","18.752","0","4.48840531428633","0.25520943699142","26.44526952",
"8/7/1984","60.625","41.994800567627","112","38.594","21.328","0","4.44035267589234","0.19802700628783","26.73083988",
"8/8/1984","60.625","41.994800567627","112","38.977","22.719","0","4.80379855491342","0.184110483924658","26.93896668",
"8/9/1984","60.625","41.994800567627","112","40.604","21.666","0","3.12885855279331","0.169198094883799","26.72189928",
"8/10/1984","60.625","41.994800567627","112","38.256","17.415","0","3.25393951515049","0.228674132212386","26.17970652",
"8/11/1984","60.625","41.994800567627","112","30.214","21.593","0","3.61744654371416","0.342982556774519","14.074993512",
"8/12/1984","60.625","41.994800567627","112","32.785","15.783","0.2609252784","2.57050464275775","0.398638737987156","25.067022192",
"8/13/1984","60.625","41.994800567627","112","34.494","11.508","0","2.25457717738035","0.322325985818517","25.70934204",
"8/14/1984","60.625","41.994800567627","112","35.157","18.091","0","4.03920499794668","0.24353366245246","26.32645656",
"8/15/1984","60.625","41.994800567627","112","37.704","18.145","0","3.2809516109215","0.222928045482799","26.41876848",
"8/16/1984","60.625","41.994800567627","112","40.641","20.061","0","2.95394392755769","0.187439222160123","25.92151596",
"8/17/1984","60.625","41.994800567627","112","42.346","21.118","0","2.56455496802985","0.177409711590925","24.98011956",
"8/18/1984","60.625","41.994800567627","112","42.609","21.729","0","3.28826736684361","0.225016345394554","25.02882504",
"8/19/1984","60.625","41.994800567627","112","42.346","21.77","0","3.32340848619661","0.205871615126916","25.30850652",
"8/20/1984","60.625","41.994800567627","112","45.424","23.499","0","2.68030297377618","0.189986092132496","24.992446608",
"8/21/1984","60.625","41.994800567627","112","41.015","20.61","0","3.61489032045796","0.26508393552528","24.96459294",
"8/22/1984","60.625","41.994800567627","112","38.539","22.473","0","4.37756095223073","0.226659500405471","24.32053764",
"8/23/1984","60.625","41.994800567627","112","37.206","22.106","0","4.92686272278592","0.214316691801343","24.26747832",
"8/24/1984","60.625","41.994800567627","112","35.977","21.946","0","5.18982507964162","0.181595759064632","24.10047324",
"8/25/1984","60.625","41.994800567627","112","38.816","20.512","0","4.00897477187924","0.147747975379951","24.273166248",
"8/26/1984","60.625","41.994800567627","112","40.359","19.094","0","2.63894642113451","0.163761547408016","17.369160552",
"8/27/1984","60.625","41.994800567627","112","39.432","20.708","0","4.08415564518185","0.310827802595562","22.61672172",
"8/28/1984","60.625","41.994800567627","112","40.338","20.704","0","4.83140244490365","0.205987651265411","23.689415088",
"8/29/1984","60.625","41.994800567627","112","36.867","20.162","0","5.63243412072476","0.269185958109738","22.86905904",
"8/30/1984","60.625","41.994800567627","112","28.054","18.177","0","6.49647373230609","0.323905974067769","22.58735544",
"8/31/1984","60.625","41.994800567627","112","28.245","13.272","0","4.93973519372876","0.180632277400315","23.379520248",
"9/1/1984","60.625","41.994800567627","112","30.412","14.604","0","4.85680136458312","0.163324114347566","23.67056322",
"9/2/1984","60.625","41.994800567627","112","31.743","15.649","0","4.35539256213075","0.164609599774003","23.838474672",
"9/3/1984","60.625","41.994800567627","112","33.595","13.613","0","2.94854518008495","0.19650918566828","23.331935808",
"9/4/1984","60.625","41.994800567627","112","35.641","14.651","0","2.66453471900489","0.275715722099771","22.50477558",
"9/5/1984","60.625","41.994800567627","112","27.72","14.991","0","4.00196075683024","0.420840625850774","20.06414838",
"9/6/1984","60.625","41.994800567627","112","30.785","11.979","0","3.2017201007746","0.49581149093006","22.02727302",
"9/7/1984","60.625","41.994800567627","112","33.143","14.608","0","3.59905661090782","0.32225411011611","22.22550612",
"9/8/1984","60.625","41.994800567627","112","32.778","14.301","0","2.54816149924983","0.351805329156465","21.460386528",
"9/9/1984","60.625","41.994800567627","112","33.761","15.103","0","2.21497457442684","0.263113509912314","19.3515795",
"9/10/1984","60.625","41.994800567627","112","26.71","13.962","0.236892492","4.43507414453313","0.324727938637309","19.94889051",
"9/11/1984","60.625","41.994800567627","112","25.037","8.87900000000002","0","4.88018097812686","0.196366412191981","22.510353672",
"9/12/1984","60.625","41.994800567627","112","27.651","9.33199999999999","0","3.99514077422976","0.197940640670923","22.236470928",
"9/13/1984","60.625","41.994800567627","112","30.009","10.077","0","3.60583044307823","0.192963687350739","21.698104968",
"9/14/1984","60.625","41.994800567627","112","30.353","11.357","0","2.76123982594564","0.229016493798639","21.24444447",
"9/15/1984","60.625","41.994800567627","112","33.178","9.41300000000001","0","2.03937995877509","0.213265757775318","21.13779231",
"9/16/1984","60.625","41.994800567627","112","34.194","9.04000000000002","0","2.00958536327904","0.220390259726112","20.50075971",
"9/17/1984","60.625","41.994800567627","112","28.826","14.146","0","3.90654906958395","0.339128614194165","20.09273094",
"9/18/1984","60.625","41.994800567627","112","21.936","9.30099999999999","0","3.60457925122602","0.413676892217214","20.01133071",
"9/19/1984","60.625","41.994800567627","112","21.247","4.74700000000001","0","2.89446825093428","0.503367261823037","20.1923406",
"9/20/1984","60.625","41.994800567627","112","21.348","6.69900000000001","0","3.69627801342834","0.303886759590952","16.32616578",
"9/21/1984","60.625","41.994800567627","112","24.276","7.34699999999998","0","3.64384501292908","0.273425712066278","18.84560724",
"9/22/1984","60.625","41.994800567627","112","26.08","7.59800000000001","0","2.66511056604894","0.291840674374609","19.45642653",
"9/23/1984","60.625","41.994800567627","112","27.911","5.995","0","1.7860852428457","0.32188286314364","19.1052558",
"9/24/1984","60.625","41.994800567627","112","26.933","10.451","0","3.22716711264416","0.416155055604454","18.52307316",
"9/25/1984","60.625","41.994800567627","112","24.737","8.78199999999998","0","3.01839728803794","0.351891873308159","18.77428152",
"9/26/1984","60.625","41.994800567627","112","27.67","3.75900000000001","0","1.70100568591016","0.368136797327538","18.6095304",
"9/27/1984","60.625","41.994800567627","112","27.335","7.90300000000002","0","2.74417637968355","0.485574874989595","18.05827644",
"9/28/1984","60.625","41.994800567627","112","28.053","9.96100000000001","0","3.04571464871201","0.367808234149394","18.3859866",
"9/29/1984","60.625","41.994800567627","112","28.079","10.659","0","4.26952825451247","0.183711331728813","18.36786852",
"9/30/1984","60.625","41.994800567627","112","25.345","11.201","0","4.97315765237416","0.267321632694028","18.21909348",
"10/1/1984","60.625","41.994800567627","112","26.029","8.51499999999999","0","4.41986097030611","0.218733481100789","18.20711808",
"10/2/1984","60.625","41.994800567627","112","24.084","8.31200000000001","0","3.66067980580884","0.264107830342677","17.87940468",
"10/3/1984","60.625","41.994800567627","112","24.611","2.82400000000001","0","2.34499355699119","0.243345401984797","17.98987284",
"10/4/1984","60.625","41.994800567627","112","27.137","4.30599999999998","0","2.98924411159564","0.375584502056909","16.43799168",
"10/5/1984","60.625","41.994800567627","112","23.182","2.56299999999999","0","1.40812484773067","0.577866896333637","16.68971304",
"10/6/1984","60.625","41.994800567627","112","21.749","5.74799999999999","0","2.30086291246318","0.399423455046314","16.5183786",
"10/7/1984","60.625","41.994800567627","112","16.83","8.32900000000001","1.891707552","4.32206357041325","0.545130843013946","5.21364222",
"10/8/1984","60.625","41.994800567627","112","15.446","0.90300000000002","0.2248764264","3.52116579771808","0.637328566667393","7.2607446",
"10/9/1984","60.625","41.994800567627","112","18.212","-0.726999999999975","0.0068664528","2.41136643291387","0.523113489269565","15.83223606",
"10/10/1984","60.625","41.994800567627","112","23.233","9.46499999999998","0","6.1157566020783","0.42378716787104","15.69532716",
"10/11/1984","60.625","41.994800567627","112","17.521","7.33100000000002","0.0978469632","3.10394153896715","0.579395476942083","9.32090616",
"10/12/1984","60.625","41.994800567627","112","19.509","5.57799999999997","0.0926971704","3.35824657505283","0.599300580727231","6.13614006",
"10/13/1984","60.625","41.994800567627","112","18.36","-0.216999999999985","0","1.42003282575204","0.567642716012335","15.53293044",
"10/14/1984","60.625","41.994800567627","112","23.318","6.21199999999999","0","3.61823535965629","0.346870938836026","15.01959528",
"10/15/1984","60.625","41.994800567627","112","20.209","8.31299999999999","0","4.90863670353248","0.421817270109614","9.16576578",
"10/16/1984","60.625","41.994800567627","112","21.315","5.952","0","4.39928723307294","0.462959031249838","14.63973552",
"10/17/1984","60.625","41.994800567627","112","30.19","13.302","0","3.72391457659454","0.386256628457866","12.2930406",
"10/18/1984","60.625","41.994800567627","112","30.494","12.492","3.131104608","2.84425393616681","0.480147438388257","10.778962284",
"10/19/1984","60.625","41.994800567627","112","16.865","3.113","0.3158570088","3.3162126711608","0.86763997927641","8.61614568",
"10/20/1984","60.625","41.994800567627","112","15.543","9.79500000000002","2.4839382744","5.19047044001696","0.744652869315925","5.285366892",
"10/21/1984","60.625","41.994800567627","112","9.24400000000003","1.45299999999997","0.91838844","4.18768696499168","0.657502710794408","11.740955112",
"10/22/1984","60.625","41.994800567627","112","7.91300000000001","-0.620000000000005","0","2.3168952958233","0.760743776753847","13.76713044",
"10/23/1984","60.625","41.994800567627","112","11.473","1.89600000000002","0","3.53640866989021","0.674441314823877","13.65969348",
"10/24/1984","60.625","41.994800567627","112","12.802","1.553","0","2.8500511623169","0.624312460181969","13.30030944",
"10/25/1984","60.625","41.994800567627","112","12.244","0.865000000000009","0","1.7683963635131","0.614662495309924","13.4558415",
"10/26/1984","60.625","41.994800567627","112","12.998","1.899","0","1.78707847764829","0.684736229032613","8.27443098",
"10/27/1984","60.625","41.994800567627","112","13.325","6.48700000000002","0","2.03063134086568","0.649884805336403","5.134328352",
"10/28/1984","60.625","41.994800567627","112","14.797","2.73500000000001","0","2.32016675770033","0.622768526014704","12.56119092",
"10/29/1984","60.625","41.994800567627","112","14.928","2.86000000000001","0","3.20729055160318","0.526222647417687","12.53975922",
"10/30/1984","60.625","41.994800567627","112","15.661","4.87799999999999","0","3.20901094923486","0.600041288739728","8.872366932",
"10/31/1984","60.625","41.994800567627","112","19.933","8.202","0","3.06693485512816","0.533116821773234","11.33617194",
"11/1/1984","60.625","41.994800567627","112","10.028","0.677000000000021","0.296973972","4.82896311392328","0.550031252757084","12.49751808",
"11/2/1984","60.625","41.994800567627","112","9.96600000000001","-3.32799999999997","3.10792752","3.06938104862425","0.565130751904379","9.238278852",
"11/3/1984","60.625","41.994800567627","112","10.507","3.47300000000001","7.359122484","3.5084260053582","0.691313594399868","11.77779132",
"11/4/1984","60.625","41.994800567627","112","8.81099999999998","-0.216999999999985","0","3.05755974855464","0.678468907225781","11.36176938",
"11/5/1984","60.625","41.994800567627","112","11.689","1.72000000000003","0","4.32042949706965","0.533515710452503","11.48788476",
"11/6/1984","60.625","41.994800567627","112","11.061","1.59500000000003","0","5.30107397269313","0.621323970399051","11.40592338",
"11/7/1984","60.625","41.994800567627","112","11.073","0.980999999999995","0","3.48871792757336","0.598124991478441","11.34613332",
"11/8/1984","60.625","41.994800567627","112","10.467","0.0319999999999823","0","3.59060953290958","0.58816731723475","11.25844272",
"11/9/1984","60.625","41.994800567627","112","8.99200000000002","-1.40600000000001","0","2.88889006876252","0.696004874457767","10.99445382",
"11/10/1984","60.625","41.994800567627","112","10.858","-0.357000000000028","0","2.57939560752993","0.619939595688659","10.99952208",
"11/11/1984","60.625","41.994800567627","112","14.091","1.10300000000001","0","3.55851278103355","0.621195132153962","10.6446357",
"11/12/1984","60.625","41.994800567627","112","17.829","6.41000000000003","0.750160188","4.64203192988519","0.554596002064048","8.899763112",
"11/13/1984","60.625","41.994800567627","112","14.106","8.38400000000001","1.87797546","4.6138620686181","0.797357284834587","4.943360988",
"11/14/1984","60.625","41.994800567627","112","9.76299999999998","4.613","7.0690158","5.69140099982024","0.703871195639751","7.64342262",
"11/15/1984","60.625","41.994800567627","112","6.59100000000001","2.971","0.1750945896","4.479511423349","0.701360728442448","4.89003768",
"11/16/1984","60.625","41.994800567627","112","5.12900000000002","2.57100000000003","0.5922321984","2.15159974498861","0.764899005770693","3.484576368",
"11/17/1984","60.625","41.994800567627","112","3.53699999999998","-3.65600000000001","0.0308990448","1.813770755326","0.940389046775327","8.45004546",
"11/18/1984","60.625","41.994800567627","112","7.78100000000001","1.29199999999997","0.2583505728","3.12328797135978","0.855764436651132","8.6601393",
"11/19/1984","60.625","41.994800567627","112","5.32499999999999","-0.089999999999975","2.110575744","3.62548501337887","0.838959756919778","4.079133252",
"11/20/1984","60.625","41.994800567627","112","2.137","-2.49099999999999","0","3.5970268393515","0.68875290023667","9.975595932",
"11/21/1984","60.625","41.994800567627","112","0.492000000000019","-4.911","0","4.54888170784521","0.434280779388799","10.13479272",
"11/22/1984","60.625","41.994800567627","112","1.80000000000001","-6.108","0","3.51309528426196","0.520373128977753","10.014465132",
"11/23/1984","60.625","41.994800567627","112","3.78899999999999","-6.38900000000001","0","3.24211119111067","0.743224056983571","9.90871758",
"11/24/1984","60.625","41.994800567627","112","8.49200000000002","-1.21499999999997","0","3.88663722137922","0.862513028846604","9.2455308",
"11/25/1984","60.625","41.994800567627","112","13.604","2.61200000000002","0","3.58115788312105","0.836508520936588","8.371635588",
"11/26/1984","60.625","41.994800567627","112","14.302","6.65699999999998","1.1827470744","5.36703143370147","0.830259789225116","5.04455796",
"11/27/1984","60.625","41.994800567627","112","11.439","6.85199999999998","0.3484726488","5.82267396425376","0.725096388430852","3.435751332",
"11/28/1984","60.625","41.994800567627","112","11.395","3.58499999999998","0","3.95302478445426","0.728056171588076","9.0430317",
"11/29/1984","60.625","41.994800567627","112","16.266","6.35000000000002","0.39825414","5.22430299983897","0.787845771897939","8.285289264",
"11/30/1984","60.625","41.994800567627","112","3.13499999999999","-9.59399999999999","3.5293572","6.11970705422753","0.395353341576182","6.83510292",
"12/1/1984","60.625","41.994800567627","112","-6.75099999999998","-10.678","0","4.24911508456582","0.414629177933456","8.793446436",
"12/2/1984","60.625","41.994800567627","112","-10.314","-15.4","0","4.66240396278808","0.678299843229574","9.583535088",
"12/3/1984","60.625","41.994800567627","112","-5.04599999999999","-13.248","0.0034332264","3.32102329406595","0.666539529716238","8.7400665",
"12/4/1984","60.625","41.994800567627","112","-3.66199999999998","-8.95400000000001","0.0858306888","3.16495747629055","0.511893773296506","8.316277488",
"12/5/1984","60.625","41.994800567627","112","-3.762","-12.939","0.0102996792","1.15302348253969","0.711112463591627","8.039190888",
"12/6/1984","60.625","41.994800567627","112","-1.94600000000003","-11.905","0","2.06950170843448","0.699158901319283","8.726508432",
"12/7/1984","60.625","41.994800567627","112","0.98599999999999","-8.09399999999999","0.061798104","1.51489574811982","0.867045252405911","8.229377448",
"12/8/1984","60.625","41.994800567627","112","-0.213000000000022","-7.096","0.8291245176","5.00109286196719","0.780702914865181","4.107150468",
"12/9/1984","60.625","41.994800567627","112","-3.06200000000001","-11.915","0.0034332264","1.35214830121968","0.647266147460883","8.62914726",
"12/10/1984","60.625","41.994800567627","112","-1.69200000000001","-6.61599999999999","0.906372648","2.56378733096192","0.74465066016789","4.33743624",
"12/11/1984","60.625","41.994800567627","112","-0.810000000000002","-6.13799999999998","0.2437593264","4.39822504467177","0.82627603964287","6.707193768",
"12/12/1984","60.625","41.994800567627","112","-4.31900000000002","-8.75599999999997","0.0205993584","4.01877614895746","0.855148561219184","8.520580548",
"12/13/1984","60.625","41.994800567627","112","-1.62200000000001","-8.17099999999999","0.0652313304","5.38609542837697","0.90724421318338","8.408754288",
"12/14/1984","60.625","41.994800567627","112","-3","-8.20299999999997","0.0102996792","6.77048554482203","0.822996759537903","7.687914732",
"12/15/1984","60.625","41.994800567627","112","-6.27999999999997","-11.061","0","7.42005720730401","0.620999416499721","8.61069042",
"12/16/1984","60.625","41.994800567627","112","-7.43000000000001","-14.029","0","4.37486774749466","0.678955608935229","8.79542064",
"12/17/1984","60.625","41.994800567627","112","-6.596","-13.382","0","5.29921425969854","0.715846265542076","8.5757049",
"12/18/1984","60.625","41.994800567627","112","-6.875","-14.177","0","4.93539646828485","0.658246450354822","8.748502992",
"12/19/1984","60.625","41.994800567627","112","-8.565","-14.008","0","4.53491756578418","0.649428179855438","8.4196683",
"12/20/1984","60.625","41.994800567627","112","-8.14999999999998","-13.247","0.0480652056","5.23595965704882","0.750488376483387","8.48463426",
"12/21/1984","60.625","41.994800567627","112","-8.80700000000002","-13.102","0","5.46990593178912","0.727333616812899","8.49026682",
"12/22/1984","60.625","41.994800567627","112","-10.866","-15.773","0.0308990376","4.68522453793938","0.752426633258032","8.4411612",
"12/23/1984","60.625","41.994800567627","112","-9.58100000000002","-15.324","0.0377655264","4.44664828194949","0.768683833644924","8.29879164",
"12/24/1984","60.625","41.994800567627","112","-10.447","-16.421","0.0308990592","4.06576561202705","0.768639362979262","8.535766428",
"12/25/1984","60.625","41.994800567627","112","-9.709","-16.157","0.0102996792","3.56607760223142","0.768393603055219","8.433901764",
"12/26/1984","60.625","41.994800567627","112","-8.322","-16.168","0","3.01677240029289","0.792692613960462","8.592466932",
"12/27/1984","60.625","41.994800567627","112","-6.16500000000002","-14.874","0","2.49694415006984","0.750296329354727","8.626895532",
"12/28/1984","60.625","41.994800567627","112","-5.64600000000002","-13.947","0.0446319504","1.68774234183213","0.786423038648774","7.13508732",
"12/29/1984","60.625","41.994800567627","112","-7.63","-16.161","0.2471927832","3.60785891865374","0.726759611318134","8.647369632",
"12/30/1984","60.625","41.994800567627","112","-7.43099999999998","-15.286","0","2.57178527530194","0.591915735074073","8.606702088",
"12/31/1984","60.625","41.994800567627","112","-6.88600000000002","-16.521","0","1.72704679148802","0.667922010169767","6.838084296",
"1/1/1985","60.625","41.994800567627","112","-6.12400000000002","-14.226","1.593017892","2.74340898539709","0.814779310772298","6.616293552",
"1/2/1985","60.625","41.994800567627","112","-1.99599999999998","-10.321","0.082397448","3.64714578744147","0.916953274109794","7.472807748",
"1/3/1985","60.625","41.994800567627","112","-0.158000000000015","-2.95699999999999","0.6523129368","3.72220499740553","0.944750367297668","4.704524136",
"1/4/1985","60.625","41.994800567627","112","0.0570000000000164","-4.51900000000001","0.2574920376","2.58328896700102","0.890266107616035","8.595055188",
"1/5/1985","60.625","41.994800567627","112","-3.20400000000001","-6.67700000000002","0.1819611432","3.20713188413768","0.856031344213125","6.738076908",
"1/6/1985","60.625","41.994800567627","112","-2.44","-6.03800000000001","0.473785488","3.25877002114065","0.894950295862536","5.782835772",
"1/7/1985","60.625","41.994800567627","112","-3.57799999999997","-5.72199999999998","0.532150308","3.58369143253116","0.897437510977833","4.6762272",
"1/8/1985","60.625","41.994800567627","112","-0.370999999999981","-5.95100000000002","0.1647948888","2.81495106815854","0.907089563988803","8.398692",
"1/9/1985","60.625","41.994800567627","112","-3.11900000000003","-4.95400000000001","4.724125164","3.49772943219097","0.931812662050772","4.505401152",
"1/10/1985","60.625","41.994800567627","112","-1.97199999999998","-5.904","6.0030022464","2.3765143721109","0.959045331624053","3.653326152",
"1/11/1985","60.625","41.994800567627","112","-0.814999999999998","-7.83800000000002","0.3467561904","1.39438959383092","0.905163288273122","8.48345292",
"1/12/1985","60.625","41.994800567627","112","-0.694999999999993","-8.077","1.3973235984","2.48668875192005","0.931150989980939","3.21119892",
"1/13/1985","60.625","41.994800567627","112","-1.44","-8.08600000000001","1.0934826264","2.56573420154043","0.858868745658208","9.161498052",
"1/14/1985","60.625","41.994800567627","112","0.665999999999997","-5.85300000000001","1.277161056","2.1401284080088","0.928687879722429","5.5870902",
"1/15/1985","60.625","41.994800567627","112","-3.82600000000002","-8.75299999999999","0.91667214","2.33394357985998","0.902823190803518","6.169834332",
"1/16/1985","60.625","41.994800567627","112","-7.64999999999998","-13.012","0.5836486464","2.26123209442151","0.862681549429972","5.08275252",
"1/17/1985","60.625","41.994800567627","112","-7.77100000000002","-11.523","0.2918244384","3.85925665424335","0.887851259318775","8.724316608",
"1/18/1985","60.625","41.994800567627","112","-2.07900000000001","-10.015","0.679779396","4.97143350003554","0.922758951073952","5.6608884",
"1/19/1985","60.625","41.994800567627","112","-1.95400000000001","-5.92000000000002","4.6657557","5.76198856698468","0.909460403540125","4.961531448",
"1/20/1985","60.625","41.994800567627","112","-4.13400000000001","-9.964","0.7072448184","2.76053187815813","0.931845201681615","10.12747662",
"1/21/1985","60.625","41.994800567627","112","0.997000000000014","-5.16699999999997","0.877189032","5.1801517966585","0.963091929133018","3.675210516",
"1/22/1985","60.625","41.994800567627","112","2.26299999999998","-0.177999999999997","0.9201042","2.73348132167819","0.97493217476515","5.71488858",
"1/23/1985","60.625","41.994800567627","112","1.15899999999999","-8.24099999999999","1.088333172","5.93793653251871","0.786633047639963","9.9216018",
"1/24/1985","60.625","41.994800567627","112","-6.15800000000002","-11.131","0.2145767832","3.45798394254975","0.884719719789714","6.99603966",
"1/25/1985","60.625","41.994800567627","112","-3.762","-7.97399999999999","0.4978179144","2.18003857555656","0.926287806060028","4.87878606",
"1/26/1985","60.625","41.994800567627","112","0.435000000000002","-5.59699999999998","0.478935324","5.3675138452037","0.949829068293313","6.447489588",
"1/27/1985","60.625","41.994800567627","112","2.07100000000003","-0.432999999999993","1.45568808","2.56251839132819","0.971924753552526","3.555953532",
"1/28/1985","60.625","41.994800567627","112","1.79300000000001","-0.821000000000026","0.576782172","2.93799308872097","0.959130138803893","4.51074294",
"1/29/1985","60.625","41.994800567627","112","0.807999999999993","-2.21699999999998","0.672912576","4.28736406876119","0.910980108124347","5.8101759",
"1/30/1985","60.625","41.994800567627","112","2.928","-0.689999999999998","0.4360198104","3.06367185499492","0.950445677739735","6.690877632",
"1/31/1985","60.625","41.994800567627","112","0.973000000000013","-0.613999999999976","2.015304516","2.76325204964989","0.922398442652181","4.872032532",
"2/1/1985","60.625","41.994800567627","112","2.03800000000001","-2.31999999999999","0.1390457016","2.72278581625081","0.914148279894794","6.19841214",
"2/2/1985","60.625","41.994800567627","112","0.975999999999999","-1.726","10.1331760608","5.80580590822392","0.920217610024158","5.447646072",
"2/3/1985","60.625","41.994800567627","112","1.04300000000001","-0.139999999999986","7.505036712","3.37755649922318","0.984211152886696","3.19196412",
"2/4/1985","60.625","41.994800567627","112","3.28399999999999","-0.463999999999999","1.7560962792","3.58022196842614","0.98138160037212","2.6913942",
"2/5/1985","60.625","41.994800567627","112","5.98099999999999","1.54199999999997","1.9535073624","2.43248609367986","0.975385924422044","3.654900036",
"2/6/1985","60.625","41.994800567627","112","9.75900000000001","1.517","0.3828051864","5.99579029980699","0.850828818033212","7.241173488",
"2/7/1985","60.625","41.994800567627","112","3.16699999999997","-1.084","0.4394529864","7.44349950510072","0.711914664594073","7.36138314",
"2/8/1985","60.625","41.994800567627","112","4.87299999999999","-1.86200000000002","0.0034332264","6.29494423713141","0.63508161635755","12.56191902",
"2/9/1985","60.625","41.994800567627","112","8.77499999999998","0.396000000000015","0.0411987384","5.32662596545997","0.730775930953021","10.17331776",
"2/10/1985","60.625","41.994800567627","112","3.07900000000001","-3.14400000000001","1.1226654","6.56280323126376","0.512167871175141","12.9653442",
"2/11/1985","60.625","41.994800567627","112","5.322","-1.45699999999999","0.1450538568","3.47585636155918","0.654080054639416","10.54834038",
