"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/6/2001","72.1875","40.7458992004395","452","16.158","2.53199999999998","0","1.33873790666024","0.569851694694114","11.98867176",
"11/7/2001","72.1875","40.7458992004395","452","17.703","1.18799999999999","0","1.1167061649914","0.562011768915297","11.97613188",
"11/8/2001","72.1875","40.7458992004395","452","18.921","2.17000000000002","0","1.59255448315967","0.456149155821194","11.49829092",
"11/9/2001","72.1875","40.7458992004395","452","17.463","7.81200000000001","0.2677918824","1.39509549541253","0.471378798971931","6.75467136",
"11/10/2001","72.1875","40.7458992004395","452","16.117","8.22199999999998","2.7568817064","1.24748101623594","0.732117505549171","9.58584384",
"11/11/2001","72.1875","40.7458992004395","452","16.941","5.33800000000002","0","1.3659341393935","0.683549402058019","11.11201992",
"11/12/2001","72.1875","40.7458992004395","452","18.654","2.69499999999999","0","1.24182905146643","0.510864812616557","11.37408732",
"11/13/2001","72.1875","40.7458992004395","452","21.323","4.65800000000002","0","1.32086572659107","0.41963298500424","10.6634808",
"11/14/2001","72.1875","40.7458992004395","452","22.024","6.286","0","1.04241774532218","0.401693162443274","10.56195108",
"11/15/2001","72.1875","40.7458992004395","452","16.904","7.09399999999999","0.044631972","0.627568570702097","0.448342939844738","4.51839474",
"11/16/2001","72.1875","40.7458992004395","452","19.426","5.745","0.00686646","1.79544331213879","0.509478305197975","10.81474128",
"11/17/2001","72.1875","40.7458992004395","452","21.776","4.53500000000003","0","1.51648511614883","0.368294023811876","10.94360688",
"11/18/2001","72.1875","40.7458992004395","452","22.702","5.971","0","1.24004228022591","0.326812411062858","10.8151884",
"11/19/2001","72.1875","40.7458992004395","452","22.185","6.45999999999998","0","1.27774334811604","0.346521173960305","9.62426358",
"11/20/2001","72.1875","40.7458992004395","452","17.913","4.42099999999999","0.0068664528","1.50852539838995","0.40113228809714","10.28643876",
"11/21/2001","72.1875","40.7458992004395","452","15.432","4.63400000000001","0.0034332264","2.03234014923746","0.502629348485574","10.23052518",
"11/22/2001","72.1875","40.7458992004395","452","18.016","2.29599999999999","0","1.5007090135286","0.41943172620318","10.2988692",
"11/23/2001","72.1875","40.7458992004395","452","19.914","3.18799999999999","0","1.73776310987815","0.298042368318237","10.18749312",
"11/24/2001","72.1875","40.7458992004395","452","19.055","4.55900000000003","0","1.25292028791218","0.334523146115691","9.6387687",
"11/25/2001","72.1875","40.7458992004395","452","17.216","4.84500000000003","0","0.991191219808137","0.332477360402995","8.52558642",
"11/26/2001","72.1875","40.7458992004395","452","15.225","2.92500000000001","0","1.57279199629749","0.345384472519591","9.8761536",
"11/27/2001","72.1875","40.7458992004395","452","13.401","1.08499999999998","0","2.0019448764953","0.44905271948925","9.8543817",
"11/28/2001","72.1875","40.7458992004395","452","12.963","2.88499999999999","0","1.94192571116502","0.400064544939942","9.03886974",
"11/29/2001","72.1875","40.7458992004395","452","8.32400000000001","1.62299999999999","1.1363982264","1.80157569532069","0.589628651196539","4.17667788",
"11/30/2001","72.1875","40.7458992004395","452","9.79300000000001","0.163999999999987","0.312423444","1.92351824790392","0.598668068010208","8.0269308",
"12/1/2001","72.1875","40.7458992004395","452","9.64699999999999","2.39999999999998","0.993918744","2.41985415022008","0.688032950107282","8.99657298",
"12/2/2001","72.1875","40.7458992004395","452","7.721","0.529999999999973","0.902938572","1.64690794023483","0.704978924444848","5.51531322",
"12/3/2001","72.1875","40.7458992004395","452","7.04700000000003","-1.87200000000001","0.07553088","1.36762898727664","0.707296658777972","9.52036596",
"12/4/2001","72.1875","40.7458992004395","452","7.19799999999998","-2.17200000000003","0","1.61894337500906","0.457732703991092","9.45782478",
"12/5/2001","72.1875","40.7458992004395","452","9.137","-1.45600000000002","0","2.46196672013822","0.42782723647678","9.4996071",
"12/6/2001","72.1875","40.7458992004395","452","10.444","2.52999999999997","1.02653496","2.25003304031525","0.468422291660797","4.69980144",
"12/7/2001","72.1875","40.7458992004395","452","11.319","3.78699999999998","0.0995635584","2.29583190466708","0.747341363708949","8.59404402",
"12/8/2001","72.1875","40.7458992004395","452","9.548","4.95100000000002","1.9329074784","2.09669919511513","0.748054893519039","6.258267",
"12/9/2001","72.1875","40.7458992004395","452","9.42200000000003","1.01999999999998","0","1.43697765710375","0.718306239203368","8.5376268",
"12/10/2001","72.1875","40.7458992004395","452","4.43400000000003","-2.51799999999997","0","1.11700060190322","0.693654414751706","9.22066848",
"12/11/2001","72.1875","40.7458992004395","452","4.60500000000002","-4.05000000000001","0","2.14148050484026","0.413875935876181","9.39256902",
"12/12/2001","72.1875","40.7458992004395","452","7.029","-4.233","0","2.13370544480083","0.509052727269147","9.32231628",
"12/13/2001","72.1875","40.7458992004395","452","7.017","-1.10000000000002","0.2437593768","1.61739310956278","0.579174363514853","5.18922648",
"12/14/2001","72.1875","40.7458992004395","452","9.173","-0.365999999999985","0","2.02906628301654","0.697627124200414","8.62734672",
"12/15/2001","72.1875","40.7458992004395","452","8.80799999999999","-1.19200000000001","0","1.9402416851101","0.588331021041568","8.29821978",
"12/16/2001","72.1875","40.7458992004395","452","10.294","-1.43900000000002","0","2.18921197001328","0.520325578997999","9.09320688",
"12/17/2001","72.1875","40.7458992004395","452","9.99000000000001","1.10599999999999","0","2.19465143118768","0.527063429434861","8.07131142",
"12/18/2001","72.1875","40.7458992004395","452","7.21600000000001","1.56599999999997","4.8219700464","2.03516528495613","0.773963974573819","5.72006286",
"12/19/2001","72.1875","40.7458992004395","452","8.95299999999997","-0.826999999999998","0","2.16841726044739","0.596487178631596","8.94650922",
"12/20/2001","72.1875","40.7458992004395","452","11.11","-0.353000000000009","0","2.19736145877167","0.60225244742364","8.25215706",
"12/21/2001","72.1875","40.7458992004395","452","12.595","3.39400000000001","0.014591232","1.99829019557457","0.649924655107095","5.8518549",
"12/22/2001","72.1875","40.7458992004395","452","7.62799999999999","5.02699999999999","13.60931328","1.61339200515363","0.868394940854109","2.20246794",
"12/23/2001","72.1875","40.7458992004395","452","9.113","1.78199999999998","0.2918241864","2.4522313287328","0.792227805034986","8.41015872",
"12/24/2001","72.1875","40.7458992004395","452","10.374","0.910000000000025","0","1.9720060554553","0.564563908232337","8.71953336",
"12/25/2001","72.1875","40.7458992004395","452","10.216","-0.180000000000007","0","1.84186916057902","0.576705627998663","8.8895862",
"12/26/2001","72.1875","40.7458992004395","452","11.653","0.161000000000001","0","1.68392026937604","0.601999603856958","8.68887972",
"12/27/2001","72.1875","40.7458992004395","452","13.054","0.817999999999984","0","1.70099685929371","0.673301567972871","8.85684024",
"12/28/2001","72.1875","40.7458992004395","452","12.351","1.13400000000001","0","1.78541051749492","0.610790894579278","8.2610973",
"12/29/2001","72.1875","40.7458992004395","452","13.232","2.67000000000002","0","2.37411244616079","0.612659849533405","8.57093004",
"12/30/2001","72.1875","40.7458992004395","452","13.165","1.233","0","2.27968254353373","0.552496906723691","8.31447972",
"12/31/2001","72.1875","40.7458992004395","452","13.218","3.25400000000002","2.0925521064","1.89691164746659","0.585811168711358","5.93656614",
"1/1/2002","72.1875","40.7458992004395","452","14.301","5.57299999999998","0","2.83356014104145","0.633736030107681","8.79311448",
"1/2/2002","72.1875","40.7458992004395","452","12.613","0.718000000000018","0","2.06653898860718","0.521229479277267","9.248229",
"1/3/2002","72.1875","40.7458992004395","452","14.828","2.79599999999999","0","2.11677160106227","0.500547763510294","8.94403008",
"1/4/2002","72.1875","40.7458992004395","452","14.866","4.25999999999999","0","1.62439174708084","0.617925460531865","5.4631161",
"1/5/2002","72.1875","40.7458992004395","452","15.396","3.72199999999998","0","1.3071285129881","0.564779684028462","8.394075",
"1/6/2002","72.1875","40.7458992004395","452","12.549","4.19200000000001","0","1.55590512200091","0.552485993095938","5.6090232",
"1/7/2002","72.1875","40.7458992004395","452","14.906","3.71899999999999","0","2.25221687214261","0.573399075187942","9.18562392",
"1/8/2002","72.1875","40.7458992004395","452","16.273","3.38400000000001","0","2.09554873036871","0.48763139914017","9.27714096",
"1/9/2002","72.1875","40.7458992004395","452","14.115","4.83300000000003","0.978469596","1.95274382923625","0.535537738090126","4.793454",
"1/10/2002","72.1875","40.7458992004395","452","10.2","4.97399999999999","1.5449524848","2.36481190723828","0.714223136336255","7.4745549",
"1/11/2002","72.1875","40.7458992004395","452","10.816","4.01799999999997","0.1235960496","2.47132651988369","0.683137719143407","8.9413308",
"1/12/2002","72.1875","40.7458992004395","452","6.90800000000002","2.80000000000001","3.385163736","1.8027894565433","0.843184087244837","5.6976228",
"1/13/2002","72.1875","40.7458992004395","452","2.743","-0.475999999999999","8.5830696","1.03138590479065","0.931346583990869","4.88188458",
"1/14/2002","72.1875","40.7458992004395","452","4.53500000000003","-1.29399999999998","0.1055717352","1.8032372222748","0.782660160149915","9.58966596",
"1/15/2002","72.1875","40.7458992004395","452","3.77999999999997","-2.36000000000001","0.0240325848","1.38851336451194","0.598705300011087","9.73754685",
"1/16/2002","72.1875","40.7458992004395","452","3.47800000000001","-2.964","0","1.33043493780222","0.575180588961426","9.86152635",
"1/17/2002","72.1875","40.7458992004395","452","3.45499999999998","-3.82400000000001","0.0274658184","1.55336703649385","0.549612082616651","8.1381969",
"1/18/2002","72.1875","40.7458992004395","452","3.84399999999999","-3.33100000000002","0.0308990304","1.79485929089358","0.615763831931207","10.29184236",
"1/19/2002","72.1875","40.7458992004395","452","3.911","-5.86500000000001","0","1.41609045668511","0.524110605874098","10.78228188",
"1/20/2002","72.1875","40.7458992004395","452","5.88999999999999","-5.00299999999999","0","1.71468017504003","0.607449374498038","10.65228705",
"1/21/2002","72.1875","40.7458992004395","452","6.56700000000001","-3.536","0","1.59058910138778","0.592292063266677","10.5875469",
"1/22/2002","72.1875","40.7458992004395","452","6.07999999999998","-3.20400000000001","0","1.54314805130482","0.591250630333098","10.092934692",
"1/23/2002","72.1875","40.7458992004395","452","7.084","-1.57600000000002","0.0205993728","1.18207440214543","0.605689538115454","8.380683018",
"1/24/2002","72.1875","40.7458992004395","452","6.02199999999999","-0.588000000000022","0.1235962296","1.56492649014011","0.6944664821414","8.306153388",
"1/25/2002","72.1875","40.7458992004395","452","4.88799999999998","-1.601","0.0961303896","1.00689848517134","0.732750308618164","10.08759087",
"1/26/2002","72.1875","40.7458992004395","452","4.16800000000001","-3.608","0","1.37728296479815","0.594002157745155","11.007057618",
"1/27/2002","72.1875","40.7458992004395","452","4.625","-4.23500000000001","0","1.63210028358423","0.512548801026223","11.220410088",
"1/28/2002","72.1875","40.7458992004395","452","6.19799999999998","-4.06999999999999","0","1.84064012069314","0.593362541887683","11.36655414",
"1/29/2002","72.1875","40.7458992004395","452","8.27800000000002","-2.98500000000001","0","2.03917642351508","0.646992614229407","11.543403312",
"1/30/2002","72.1875","40.7458992004395","452","8.88400000000001","-1.404","0","1.97947227025679","0.688711882259962","9.6802866",
"1/31/2002","72.1875","40.7458992004395","452","8.14499999999998","0.327999999999975","0","1.65333096788232","0.696007415085491","8.097922008",
"2/1/2002","72.1875","40.7458992004395","452","7.96499999999998","1.62099999999998","0.7261281504","1.86713517677478","0.778086095801507","5.913673308",
"2/2/2002","72.1875","40.7458992004395","452","7.05599999999998","0.745000000000005","1.2977601624","2.3502216076719","0.795489211632766","7.2677232",
"2/3/2002","72.1875","40.7458992004395","452","7.93299999999999","-0.380999999999972","0.0034332264","2.42006532149036","0.658264196922221","11.099586168",
"2/4/2002","72.1875","40.7458992004395","452","6.13099999999997","0.290999999999997","0.3210070392","1.99112978710086","0.684328447725173","7.093354212",
"2/5/2002","72.1875","40.7458992004395","452","3.72899999999999","-0.0649999999999977","1.8110277","1.88042569831839","0.832263036069531","7.993687824",
"2/6/2002","72.1875","40.7458992004395","452","4.18200000000002","-1.63200000000001","0.2454757776","1.34137902297336","0.699759512687918","10.022963724",
"2/7/2002","72.1875","40.7458992004395","452","3.86399999999998","-2.79599999999999","0.0137329056","0.973568790772458","0.744902257922638","12.42792846",
"2/8/2002","72.1875","40.7458992004395","452","6.37099999999998","-3.81700000000001","0","1.05613323543067","0.617092659691078","13.042687968",
"2/9/2002","72.1875","40.7458992004395","452","8.48000000000002","-2.09500000000003","0","1.90728750719903","0.609712956861381","12.980642652",
"2/10/2002","72.1875","40.7458992004395","452","9.61599999999999","-1.91399999999999","0","1.89271704339","0.612438228462384","13.209246",
"2/11/2002","72.1875","40.7458992004395","452","11.255","-0.913000000000011","0","2.19901300067472","0.677050382370996","12.713174352",
"2/12/2002","72.1875","40.7458992004395","452","10.735","1.49799999999999","0.0858307104","2.58967959109869","0.633515096265968","12.765934188",
"2/13/2002","72.1875","40.7458992004395","452","10.713","-0.22199999999998","0","2.81654307500698","0.572769176490426","10.331659116",
"2/14/2002","72.1875","40.7458992004395","452","13.861","1.00999999999999","0","2.32549685767506","0.65462999904385","12.602701188",
"2/15/2002","72.1875","40.7458992004395","452","11.258","5.858","4.9893393744","1.91638908226226","0.771488914542025","6.553125468",
"2/16/2002","72.1875","40.7458992004395","452","13.365","5.19299999999998","0.5630492664","2.16013485716238","0.765510039026302","12.497852628",
"2/17/2002","72.1875","40.7458992004395","452","7.56200000000001","4.697","11.092762332","1.6964464188789","0.856350949058426","4.178308788",
"2/18/2002","72.1875","40.7458992004395","452","10.512","1.98899999999998","1.4230728","2.43944083374908","0.794610809456939","13.721454288",
"2/19/2002","72.1875","40.7458992004395","452","9.738","0.132000000000005","1.0025027064","1.77174932649517","0.685061086112775","11.864585988",
"2/20/2002","72.1875","40.7458992004395","452","9.93700000000001","0.646000000000015","0.2111434776","2.28605504474697","0.718143919565346","14.65318494",
"2/21/2002","72.1875","40.7458992004395","452","12.487","-0.0559999999999832","0","2.3967912796834","0.598050184051236","14.837904",
"2/22/2002","72.1875","40.7458992004395","452","12.704","3.279","0","1.86258537870079","0.628675516642399","11.11640814",
"2/23/2002","72.1875","40.7458992004395","452","11.004","3.70999999999998","0.1956940992","1.98667349179565","0.677014695468919","10.920426768",
"2/24/2002","72.1875","40.7458992004395","452","12.753","1.07999999999998","0.00686646","1.97776068254515","0.666204162752686","14.42711502",
"2/25/2002","72.1875","40.7458992004395","452","12.59","1.416","0","2.04012529833269","0.640700892528051","12.423994308",
"2/26/2002","72.1875","40.7458992004395","452","14.277","1.14100000000002","0","2.21062721781208","0.626255145525411","14.261403204",
"2/27/2002","72.1875","40.7458992004395","452","13.659","3.24700000000001","0.034332264","2.48396828880128","0.633795783358024","12.400595352",
"2/28/2002","72.1875","40.7458992004395","452","16.173","5.005","0","2.53122718273764","0.644522912045319","15.22389186",
"3/1/2002","72.1875","40.7458992004395","452","12.824","4.70800000000003","0.2763748944","2.03592327289061","0.67191897673791","11.841302088",
"3/2/2002","72.1875","40.7458992004395","452","12.952","0.860000000000014","0","1.8127221922754","0.608773291936859","15.778012698",
"3/3/2002","72.1875","40.7458992004395","452","13.853","0.803999999999974","0","2.08754191908303","0.559083547243099","15.29865306",
"3/4/2002","72.1875","40.7458992004395","452","15.687","2.35399999999999","0","2.44819168725069","0.566516585013017","16.90048233",
"3/5/2002","72.1875","40.7458992004395","452","17.885","2.27199999999999","0","2.35647443012809","0.549172013443693","16.97411817",
"3/6/2002","72.1875","40.7458992004395","452","18.487","3.05900000000003","0","2.08265059941343","0.554127281205045","16.7920299",
"3/7/2002","72.1875","40.7458992004395","452","9.25299999999999","3.56099999999998","1.139831964","1.20729067377667","0.700411931439353","11.18609892",
"3/8/2002","72.1875","40.7458992004395","452","10.482","0.687000000000012","0.8085249792","1.42019202593024","0.693807918930379","17.502073992",
"3/9/2002","72.1875","40.7458992004395","452","15.935","-0.115000000000009","0","1.58261328538298","0.581055503205873","17.8592643",
"3/10/2002","72.1875","40.7458992004395","452","18.554","2.76499999999999","0","2.05602504210235","0.538599562574627","18.04527918",
"3/11/2002","72.1875","40.7458992004395","452","10.351","2.10700000000003","0.3175739784","2.45662979758208","0.6162796460212","14.806744272",
"3/12/2002","72.1875","40.7458992004395","452","9.00099999999998","-4.93700000000001","0.025749216","2.51401264902114","0.723348970817493","18.220674672",
"3/13/2002","72.1875","40.7458992004395","452","13.654","-2.26900000000001","0","1.95827163672822","0.638891969251075","18.844203168",
"3/14/2002","72.1875","40.7458992004395","452","17.031","1.38999999999999","0","1.76939263179982","0.502707873871369","18.27652842",
"3/15/2002","72.1875","40.7458992004395","452","20.438","3.81700000000001","0","2.30152126096973","0.447790325925576","18.888582888",
"3/16/2002","72.1875","40.7458992004395","452","24.055","7.14800000000002","0","2.16563772478333","0.446411374087469","18.221229792",
"3/17/2002","72.1875","40.7458992004395","452","26.004","8.56099999999998","0.0274658112","1.94021693129164","0.460715468727063","17.89396992",
"3/18/2002","72.1875","40.7458992004395","452","20.759","10.209","0.1338959664","1.48900116443818","0.522307125733574","16.30541574",
"3/19/2002","72.1875","40.7458992004395","452","22.913","9.96300000000002","0","2.91174505974076","0.45950007363152","17.77972392",
"3/20/2002","72.1875","40.7458992004395","452","25.941","11.466","0","1.47137279821765","0.439179368852803","14.475097548",
"3/21/2002","72.1875","40.7458992004395","452","23.347","13.379","0.7003780272","2.03250526154142","0.609398997152638","13.983749568",
"3/22/2002","72.1875","40.7458992004395","452","21.106","11.483","0.1716613344","1.86895739813643","0.510403137281293","10.912945968",
"3/23/2002","72.1875","40.7458992004395","452","22.525","12.416","3.58600644","2.46833925699357","0.539546405803806","18.87300756",
"3/24/2002","72.1875","40.7458992004395","452","17.55","10.744","3.40919532","1.33362816872633","0.6364734185731","12.247142832",
"3/25/2002","72.1875","40.7458992004395","452","20.34","9.78699999999998","0.12531276","1.4828826822638","0.541033619939619","19.152112608",
"3/26/2002","72.1875","40.7458992004395","452","21.221","9.50599999999997","0","1.74034150632904","0.463946510799511","20.03957568",
"3/27/2002","72.1875","40.7458992004395","452","23.417","6.26600000000002","0","2.02210734125694","0.457499574017065","20.74218732",
"3/28/2002","72.1875","40.7458992004395","452","25.428","6.33199999999999","0","1.84169367981388","0.420065973793783","21.12907176",
"3/29/2002","72.1875","40.7458992004395","452","28.852","8.54300000000001","0","2.15908755840002","0.363645128002043","21.2126076",
"3/30/2002","72.1875","40.7458992004395","452","23.802","12.86","0.231743088","2.15569651897723","0.473064537346247","9.00652356",
"3/31/2002","72.1875","40.7458992004395","452","18.657","9.85700000000003","1.2514115592","2.31704578750289","0.622893722528982","13.60946484",
"4/1/2002","72.1875","40.7458992004395","452","18.859","9.48899999999998","4.08639852","1.3271821071614","0.594983570553115","20.34051084",
"4/2/2002","72.1875","40.7458992004395","452","19.439","4.36500000000001","0","1.70035142920907","0.437881943410358","22.335867",
"4/3/2002","72.1875","40.7458992004395","452","22.328","6.98099999999999","0","1.94804993282264","0.369649137663439","21.97417032",
"4/4/2002","72.1875","40.7458992004395","452","23.435","9.69200000000001","0","1.93434260269943","0.418306397987972","18.6107076",
"4/5/2002","72.1875","40.7458992004395","452","25.131","12.326","0.00686646","2.10134437218374","0.478696303027749","14.09479056",
"4/6/2002","72.1875","40.7458992004395","452","23.575","7.90600000000001","0","2.17854710672083","0.447543558220918","22.35003228",
"4/7/2002","72.1875","40.7458992004395","452","23.827","11.911","0.30555684","1.26059366905141","0.466191974011287","21.36971493",
"4/8/2002","72.1875","40.7458992004395","452","25.867","6.83499999999998","0","1.55718663695715","0.396817820550625","23.47768233",
"4/9/2002","72.1875","40.7458992004395","452","27.69","8.09800000000001","0","1.58691380835083","0.346690669118642","21.73251987",
"4/10/2002","72.1875","40.7458992004395","452","29.199","9.57499999999999","0","1.36950753631127","0.348560276464141","23.68226043",
"4/11/2002","72.1875","40.7458992004395","452","30.803","11.46","0","1.97388045534823","0.319167815202504","23.427562248",
"4/12/2002","72.1875","40.7458992004395","452","28.322","14.089","0","1.65121237004352","0.321776285477928","21.7720089",
"4/13/2002","72.1875","40.7458992004395","452","25.062","15.888","0","1.99480987672924","0.46173340952937","18.232760952",
"4/14/2002","72.1875","40.7458992004395","452","29.131","13.865","0.569916","1.36289766629948","0.476767805964632","18.41427846",
"4/15/2002","72.1875","40.7458992004395","452","20.16","14.785","11.2609881864","1.77602385034883","0.734990978972385","4.85358678",
"4/16/2002","72.1875","40.7458992004395","452","23.149","12.84","0.257492016","2.06577711805594","0.632428742816209","17.18392968",
"4/17/2002","72.1875","40.7458992004395","452","27.197","11.92","0.0034332264","1.70838005059305","0.522421175136578","22.578635592",
"4/18/2002","72.1875","40.7458992004395","452","27.162","12.894","0","2.44139560700968","0.437956158424378","23.78863368",
"4/19/2002","72.1875","40.7458992004395","452","28.761","14.128","0","1.98109134335737","0.400997894794854","20.807151192",
"4/20/2002","72.1875","40.7458992004395","452","28.01","16.021","0","2.22112574111331","0.455755857311056","16.87759092",
"4/21/2002","72.1875","40.7458992004395","452","33.13","15.982","0","2.37838369649704","0.386511727382125","24.422678928",
"4/22/2002","72.1875","40.7458992004395","452","30.465","19.529","0.2334595464","2.98764487803152","0.396000716763767","21.688309152",
"4/23/2002","72.1875","40.7458992004395","452","21.249","13.883","1.170730548","2.1565110934261","0.657108331035978","19.924137792",
"4/24/2002","72.1875","40.7458992004395","452","21.889","11.035","0.0034332264","1.65153162300846","0.577372082609258","25.21429236",
"4/25/2002","72.1875","40.7458992004395","452","23.417","9.46800000000002","0","1.25128609120752","0.464210500369033","25.50268044",
"4/26/2002","72.1875","40.7458992004395","452","27.121","9.29700000000003","0.037765512","2.56563413938988","0.350674385874412","23.36686848",
"4/27/2002","72.1875","40.7458992004395","452","21.995","12.654","2.2418988264","2.83417407273474","0.487201641605872","23.34965256",
"4/28/2002","72.1875","40.7458992004395","452","20.912","7.964","0.0034332264","1.39491958700709","0.477655457087328","26.469279",
"4/29/2002","72.1875","40.7458992004395","452","22.524","6.90499999999997","0","1.64953894346213","0.352262340285119","26.78562828",
"4/30/2002","72.1875","40.7458992004395","452","23.602","9.40300000000002","0","1.50741629926766","0.352295715279627","24.81508476",
"5/1/2002","72.1875","40.7458992004395","452","24.616","10.531","0","1.6551049988175","0.4545499597881","26.64798732",
"5/2/2002","72.1875","40.7458992004395","452","24.439","12.45","0","1.59813561738398","0.421970598426919","26.38985184",
"5/3/2002","72.1875","40.7458992004395","452","26.603","9.67700000000002","0","1.88907464187947","0.379802021522297","26.99235036",
"5/4/2002","72.1875","40.7458992004395","452","28.773","11.213","0","1.67397167996234","0.334663750023889","27.21982536",
"5/5/2002","72.1875","40.7458992004395","452","29.822","12.306","0","1.96727110748885","0.350821099907473","23.74329168",
"5/6/2002","72.1875","40.7458992004395","452","24.252","14.785","3.19289886","1.50285619910985","0.536492351609921","16.66951848",
"5/7/2002","72.1875","40.7458992004395","452","28.29","12.138","0.0995635872","1.58705288699655","0.495575101612029","26.95528404",
"5/8/2002","72.1875","40.7458992004395","452","31.016","12.026","0.099563544","1.87285053919684","0.41096926530754","27.53713044",
"5/9/2002","72.1875","40.7458992004395","452","29.761","13.987","0.027465804","1.35521144547754","0.394101768236954","26.2591848",
"5/10/2002","72.1875","40.7458992004395","452","29.303","14.616","0","2.09695454159101","0.394877384514023","22.76673768",
"5/11/2002","72.1875","40.7458992004395","452","31.722","12.577","0","1.96736992520313","0.329750202923189","27.82434672",
"5/12/2002","72.1875","40.7458992004395","452","36.001","15.077","0","2.10900974579211","0.269539867717134","27.1629018",
"5/13/2002","72.1875","40.7458992004395","452","32.483","17.752","0.185394312","2.45105503347414","0.335670498105307","21.6199674",
"5/14/2002","72.1875","40.7458992004395","452","19.245","13.037","9.094625028","2.85872230051272","0.68686837260046","6.15616848",
"5/15/2002","72.1875","40.7458992004395","452","28.166","9.89299999999997","0.010299672","0.765564688797696","0.570425078937843","28.13269968",
"5/16/2002","72.1875","40.7458992004395","452","29.321","11.817","0","1.73147331082935","0.404327293583089","27.83525544",
"5/17/2002","72.1875","40.7458992004395","452","27.802","15.178","0.0240325992","2.43003312160082","0.36609198494752","25.73747208",
"5/18/2002","72.1875","40.7458992004395","452","25.964","11.381","0","1.86336166943285","0.354162570114147","28.8968058",
"5/19/2002","72.1875","40.7458992004395","452","27.226","9.64600000000002","0","1.56325955785291","0.291525954002871","29.5665228",
"5/20/2002","72.1875","40.7458992004395","452","27.802","11.111","0.0068664528","1.9017512519891","0.251225861242057","29.46172536",
"5/21/2002","72.1875","40.7458992004395","452","29.415","9.94600000000003","0","1.9173818386068","0.260679894021183","28.71259056",
"5/22/2002","72.1875","40.7458992004395","452","31.973","11.779","0","2.14705540971468","0.264135928676171","29.40153912",
"5/23/2002","72.1875","40.7458992004395","452","31.292","17.172","0","1.45753936602405","0.276473688919144","26.38440072",
"5/24/2002","72.1875","40.7458992004395","452","32.881","13.234","0","1.75176500168549","0.302243334473513","29.27440512",
"5/25/2002","72.1875","40.7458992004395","452","35","14.394","0","1.69249710541422","0.28332403996992","29.6987076",
"5/26/2002","72.1875","40.7458992004395","452","36.172","15.086","0","1.62597074766776","0.223920662581643","24.99559236",
"5/27/2002","72.1875","40.7458992004395","452","32.049","20.808","0.87204006","2.36182643076271","0.362764567742859","27.61768188",
"5/28/2002","72.1875","40.7458992004395","452","32.47","14.929","0.034332264","1.89312639397483","0.349829936326977","29.54811861",
"5/29/2002","72.1875","40.7458992004395","452","34.241","14.243","0","1.70686130722875","0.27235482833891","29.91233997",
"5/30/2002","72.1875","40.7458992004395","452","35.359","15.619","0","1.69742406000774","0.258119696490077","30.13188615",
"5/31/2002","72.1875","40.7458992004395","452","36.835","16.208","0","2.09679631875125","0.213646222374285","29.37385683",
"6/1/2002","72.1875","40.7458992004395","452","36.67","16.307","0","1.90671061400516","0.23544917385504","30.1032576",
"6/2/2002","72.1875","40.7458992004395","452","37.867","17.009","0","1.87750821456759","0.217360401717454","29.9922156",
"6/3/2002","72.1875","40.7458992004395","452","37.03","17.892","0","2.74768193787389","0.166518329298634","27.21745845",
"6/4/2002","72.1875","40.7458992004395","452","36.83","17.669","0","2.33085302297891","0.202804761407083","26.03340747",
"6/5/2002","72.1875","40.7458992004395","452","34.992","21.564","0","2.67248347611693","0.24798995541736","28.48376349",
"6/6/2002","72.1875","40.7458992004395","452","34.04","17.058","0","2.01974936033389","0.252688102142642","30.22188687",
"6/7/2002","72.1875","40.7458992004395","452","34.517","15.763","0","2.12905993422741","0.215689444602109","28.02538224",
"6/8/2002","72.1875","40.7458992004395","452","38.455","16.303","0","2.89131205630386","0.192031551352318","27.44837316",
"6/9/2002","72.1875","40.7458992004395","452","33.398","16.372","0","1.99382818780057","0.24891685953508","30.03750288",
"6/10/2002","72.1875","40.7458992004395","452","33.9","15.571","0","1.87363461313474","0.237774016237313","30.55455252",
"6/11/2002","72.1875","40.7458992004395","452","34.239","14.599","0","1.50873091192401","0.20898835561951","30.58058889",
"6/12/2002","72.1875","40.7458992004395","452","35.835","15.176","0","1.92662967490314","0.19463151443566","30.76115949",
"6/13/2002","72.1875","40.7458992004395","452","36.873","16.969","0","2.20729452974522","0.19158270680402","30.68853453",
"6/14/2002","72.1875","40.7458992004395","452","37.231","16.771","0","2.12453598556565","0.177787003594894","30.70765377",
"6/15/2002","72.1875","40.7458992004395","452","35.505","18.555","0","2.24743650783624","0.182465337539945","25.26098193",
"6/16/2002","72.1875","40.7458992004395","452","33.566","17.38","0.00686646","2.82102492648634","0.267233944744809","26.04003885",
"6/17/2002","72.1875","40.7458992004395","452","32.457","17.309","0.08583066","2.19553270504607","0.283001748222869","30.40959168",
"6/18/2002","72.1875","40.7458992004395","452","34.08","13.632","0","1.96768685081794","0.220808266888453","31.27212765",
"6/19/2002","72.1875","40.7458992004395","452","35.853","13.732","0","2.08498747669822","0.178846189169638","31.38182073",
"6/20/2002","72.1875","40.7458992004395","452","37.931","15.082","0","2.06319111617762","0.152559341126212","31.27175496",
"6/21/2002","72.1875","40.7458992004395","452","39.351","15.946","0","1.95696218036356","0.167168675248874","31.31864712",
