"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/30/1986","67.1875","37.6236000061035","353","34.855","14.828","0","2.35872858855554","0.204383491231176","24.5225358",
"8/31/1986","67.1875","37.6236000061035","353","33.902","15.345","0","1.58261896474059","0.210768301309086","24.40884204",
"9/1/1986","67.1875","37.6236000061035","353","35.307","15.324","0","1.95045081227999","0.190803258558768","24.63861924",
"9/2/1986","67.1875","37.6236000061035","353","35.329","16.615","0","2.16390368742682","0.163142020593497","24.62219424",
"9/3/1986","67.1875","37.6236000061035","353","33.914","12.727","0","1.89856110499259","0.158018298411701","25.16968152",
"9/4/1986","67.1875","37.6236000061035","353","33.994","12.048","0","1.77169606610627","0.169009935592885","24.26264604",
"9/5/1986","67.1875","37.6236000061035","353","34.252","14.976","0","2.29788268304713","0.169672456883349","23.79577896",
"9/6/1986","67.1875","37.6236000061035","353","34.548","17.483","0","2.39641398483798","0.16881050734549","23.9332536",
"9/7/1986","67.1875","37.6236000061035","353","35.266","16.418","0","2.1456053725707","0.160120177597681","24.070671",
"9/8/1986","67.1875","37.6236000061035","353","33.99","13.533","0","1.79319686645826","0.218743916656579","23.43127104",
"9/9/1986","67.1875","37.6236000061035","353","33.657","13.062","0","2.09343601186855","0.20605027862001","23.52195864",
"9/10/1986","67.1875","37.6236000061035","353","32.603","12.642","0","1.71486088665371","0.209306571572173","23.32563408",
"9/11/1986","67.1875","37.6236000061035","353","33.441","13.238","0","1.72238878642821","0.197286974519926","23.300442",
"9/12/1986","67.1875","37.6236000061035","353","34.117","14.316","0","1.95967233025746","0.152477910793985","23.17775292",
"9/13/1986","67.1875","37.6236000061035","353","31.331","11.031","0","1.50618160216993","0.165885466209025","23.02306488",
"9/14/1986","67.1875","37.6236000061035","353","31.64","12.484","0","1.65776669751052","0.19907967274794","22.53942504",
"9/15/1986","67.1875","37.6236000061035","353","32.48","16.743","0","2.30486960525552","0.184904337648993","22.53054312",
"9/16/1986","67.1875","37.6236000061035","353","33.685","17.547","0","2.24574978810731","0.161178744514974","22.53239856",
"9/17/1986","67.1875","37.6236000061035","353","34.03","18.333","0","2.04949003776927","0.156637631021787","22.43930976",
"9/18/1986","67.1875","37.6236000061035","353","33.373","16.83","0","2.50442743321566","0.14594651970433","22.17492594",
"9/19/1986","67.1875","37.6236000061035","353","32.045","12.782","0","1.81786197765651","0.222243975159065","21.542232168",
"9/20/1986","67.1875","37.6236000061035","353","30.258","12.506","0","1.78724413429086","0.281884662746944","21.1250286",
"9/21/1986","67.1875","37.6236000061035","353","32.133","16.132","0","2.3069561503313","0.238647960080071","20.85491106",
"9/22/1986","67.1875","37.6236000061035","353","32.362","15.058","0","2.02383068589287","0.267878799377089","20.741623272",
"9/23/1986","67.1875","37.6236000061035","353","32.863","17.688","0","1.95282982063255","0.251420927919936","20.67828768",
"9/24/1986","67.1875","37.6236000061035","353","33.527","16.403","0","2.47443672058664","0.214899193610899","20.53907118",
"9/25/1986","67.1875","37.6236000061035","353","34.719","18.943","0","2.62794489758776","0.206834509678253","20.20455036",
"9/26/1986","67.1875","37.6236000061035","353","34.627","20.062","0","2.63549497586695","0.179540401388651","17.6965884",
"9/27/1986","67.1875","37.6236000061035","353","34.667","19.387","0","2.44088592220749","0.206787995682616","19.68271182",
"9/28/1986","67.1875","37.6236000061035","353","34.287","18.758","0","2.66521666703681","0.222319731066971","19.5218937",
"9/29/1986","67.1875","37.6236000061035","353","32.615","16.478","0","1.90581351605761","0.282286301929267","19.27518084",
"9/30/1986","67.1875","37.6236000061035","353","26.943","15.018","0","4.42043175106717","0.377538467136796","18.85488606",
"10/1/1986","67.1875","37.6236000061035","353","26.996","8.959","0","2.03812009174293","0.473908251288213","18.83577132",
"10/2/1986","67.1875","37.6236000061035","353","30.334","11.498","0","1.43481113829323","0.35474861494285","19.1624085",
"10/3/1986","67.1875","37.6236000061035","353","32.491","16.382","0","2.80040420626465","0.234944461031524","18.75734604",
"10/4/1986","67.1875","37.6236000061035","353","30.1","16.025","0","1.78760631722424","0.33177370967528","18.38474946",
"10/5/1986","67.1875","37.6236000061035","353","32.724","19.868","0","4.12813720953652","0.24872027539095","18.39589488",
"10/6/1986","67.1875","37.6236000061035","353","33.542","20.855","0","2.76661472713114","0.223321572729247","18.0391527",
"10/7/1986","67.1875","37.6236000061035","353","33.24","19.589","0","3.09361498650203","0.269491424822165","17.99635014",
"10/8/1986","67.1875","37.6236000061035","353","28.696","18.192","0","3.8305324196885","0.311520005746973","17.6406138",
"10/9/1986","67.1875","37.6236000061035","353","28.724","16.906","0","3.30846356700617","0.371551909334427","17.46180414",
"10/10/1986","67.1875","37.6236000061035","353","29.957","16.75","0","3.24409373233403","0.337915787360982","17.47490616",
"10/11/1986","67.1875","37.6236000061035","353","31.609","18.679","0","2.90786971611779","0.243078220661471","17.22650688",
"10/12/1986","67.1875","37.6236000061035","353","31.102","18.769","0.0446319504","3.50566637988347","0.276570031627631","17.0260893",
"10/13/1986","67.1875","37.6236000061035","353","27.377","15.67","0.0617980752","2.11325865279381","0.444769359327828","16.577491248",
"10/14/1986","67.1875","37.6236000061035","353","24.37","16.366","0.3089904984","4.93550750034988","0.396214211065533","16.415156592",
"10/15/1986","67.1875","37.6236000061035","353","17.546","6.86599999999999","0","4.88508119047698","0.34177253469049","17.14077828",
"10/16/1986","67.1875","37.6236000061035","353","16.077","3.71600000000001","0","2.19886305675238","0.342097282685185","17.00876718",
"10/17/1986","67.1875","37.6236000061035","353","17.746","4.17500000000001","0","1.71636307249574","0.3433436584554","16.600105368",
"10/18/1986","67.1875","37.6236000061035","353","19.085","4.56299999999999","0","1.46336465898116","0.406438238632255","16.37201574",
"10/19/1986","67.1875","37.6236000061035","353","21.023","7.98399999999998","0","2.89581796481502","0.315178275413638","16.41926322",
"10/20/1986","67.1875","37.6236000061035","353","24.107","10.49","0","3.91107057467976","0.283647917333693","16.02072738",
"10/21/1986","67.1875","37.6236000061035","353","24.397","12.24","0","4.31019565779149","0.181462900638069","16.18571304",
"10/22/1986","67.1875","37.6236000061035","353","25.337","12.833","0","3.68045601797631","0.187089277130893","15.9718527",
"10/23/1986","67.1875","37.6236000061035","353","27.174","13.771","0","4.32897928599005","0.187421539250314","15.57742608",
"10/24/1986","67.1875","37.6236000061035","353","27.952","15.342","0","3.95833060636091","0.289692231917265","15.19110072",
"10/25/1986","67.1875","37.6236000061035","353","28.804","16.143","0","3.59478133984562","0.277678530693924","15.24628764",
"10/26/1986","67.1875","37.6236000061035","353","28.558","13.846","0","2.32259638272796","0.284879264075289","14.87947518",
"10/27/1986","67.1875","37.6236000061035","353","24.653","9.50299999999999","0","1.50701692494093","0.341777852356777","14.77519344",
"10/28/1986","67.1875","37.6236000061035","353","23.922","11.478","0","1.99071560838206","0.361490591200093","14.6516067",
"10/29/1986","67.1875","37.6236000061035","353","22.143","9.28300000000002","0","1.81843981276076","0.364675108122443","14.494953312",
"10/30/1986","67.1875","37.6236000061035","353","21.473","6.62900000000002","0","1.16564039840643","0.403185505385504","14.329238436",
"10/31/1986","67.1875","37.6236000061035","353","23.57","11.484","0","2.36473683635715","0.34256640132538","14.29543152",
"11/1/1986","67.1875","37.6236000061035","353","23.573","12.19","0","2.96960918760467","0.32307935725788","14.078865168",
"11/2/1986","67.1875","37.6236000061035","353","24.263","13.096","0","3.38064059309499","0.271105743970239","14.1271866",
"11/3/1986","67.1875","37.6236000061035","353","24.962","13.314","0","3.14776115404783","0.222864549234457","13.971713832",
"11/4/1986","67.1875","37.6236000061035","353","25.112","13.263","0","3.81213514540724","0.255359325692829","13.686302232",
"11/5/1986","67.1875","37.6236000061035","353","26.776","14.689","0","3.49511289098106","0.258832244881464","13.108725",
"11/6/1986","67.1875","37.6236000061035","353","22.143","12.23","0.01373292","1.27987476562633","0.375054287579402","7.78505796",
"11/7/1986","67.1875","37.6236000061035","353","22.904","10.053","0","3.44246136895013","0.398085395087884","13.09736268",
"11/8/1986","67.1875","37.6236000061035","353","24.81","13.261","0","4.93399039357066","0.186555920999322","13.031265888",
"11/9/1986","67.1875","37.6236000061035","353","24.661","14.882","0","6.13625469617442","0.217129443363106","12.52260378",
"11/10/1986","67.1875","37.6236000061035","353","24.05","14.628","0","5.3162593077068","0.300499727079977","12.9007701",
"11/11/1986","67.1875","37.6236000061035","353","19.726","15.893","1.0145191464","6.40184079715367","0.380952113229186","4.939760052",
"11/12/1986","67.1875","37.6236000061035","353","18.655","12.046","1.0162354104","2.71957792835569","0.47971396891316","11.523037068",
"11/13/1986","67.1875","37.6236000061035","353","12.937","6.07400000000001","1.80673596","3.95943213203255","0.466764736223621","11.84686812",
"11/14/1986","67.1875","37.6236000061035","353","11.64","4.35000000000002","0.0720978048","1.85412116022653","0.515719605322214","7.4169576",
"11/15/1986","67.1875","37.6236000061035","353","12.948","2.50700000000001","0.039482136","1.73564116588504","0.517800639314679","12.5078616",
"11/16/1986","67.1875","37.6236000061035","353","11.39","1.14800000000002","0.0248908896","1.66624009198212","0.52374166749727","12.327637212",
"11/17/1986","67.1875","37.6236000061035","353","12.649","2.15499999999997","0","3.35197871225648","0.436353891648555","12.338609868",
"11/18/1986","67.1875","37.6236000061035","353","15.126","3.536","0","1.86848357231873","0.355329923868674","11.398554612",
"11/19/1986","67.1875","37.6236000061035","353","13.956","4.81599999999997","0","1.12394204555686","0.382494544947192","9.637988328",
"11/20/1986","67.1875","37.6236000061035","353","12.918","5.839","4.0460643144","2.16528130707647","0.56177852464283","10.884429",
"11/21/1986","67.1875","37.6236000061035","353","7.70999999999998","-0.107000000000028","3.8057284728","4.96470697566712","0.555062456204432","6.55739946",
"11/22/1986","67.1875","37.6236000061035","353","5.41899999999998","-5.25099999999998","0","1.84206622119274","0.605233552520124","12.05538498",
"11/23/1986","67.1875","37.6236000061035","353","11.148","-0.779999999999973","0","2.84040517233166","0.411298938745104","10.97921277",
"11/24/1986","67.1875","37.6236000061035","353","11.012","2.36000000000001","0.017166132","1.81067203423973","0.315830079782901","10.598402448",
"11/25/1986","67.1875","37.6236000061035","353","7.42200000000003","1.197","1.2273784848","2.41349605666692","0.623667793479914","9.817813872",
"11/26/1986","67.1875","37.6236000061035","353","8.173","-2.44099999999997","0","1.17444711097774","0.788564701049225","11.12990652",
"11/27/1986","67.1875","37.6236000061035","353","11.229","0.021000000000015","0","2.13322975571535","0.689623727550528","11.169334998",
"11/28/1986","67.1875","37.6236000061035","353","12.253","1.89800000000002","0","1.56449623673756","0.525879072111044","10.9668897",
"11/29/1986","67.1875","37.6236000061035","353","12.661","3.75599999999997","0","4.53373566560322","0.402027196750013","10.77356232",
"11/30/1986","67.1875","37.6236000061035","353","14.694","5.61599999999999","0.11501316","5.76192118872202","0.233384246278403","8.83788516",
"12/1/1986","67.1875","37.6236000061035","353","17.056","10.519","0.7364274264","6.17795958743295","0.353856570182756","6.22957392",
"12/2/1986","67.1875","37.6236000061035","353","17.733","11.12","0.6111138744","3.74152652906929","0.636536507708056","4.84160193",
"12/3/1986","67.1875","37.6236000061035","353","17.039","11.065","1.1312487864","4.89786016893725","0.644897272650813","5.84167482",
"12/4/1986","67.1875","37.6236000061035","353","15.723","9.976","1.25827812","4.59278432316476","0.592317971496379","6.78121821",
"12/5/1986","67.1875","37.6236000061035","353","10.675","6.714","0.7003791504","1.49223603352464","0.68214133663586","2.27148714",
"12/6/1986","67.1875","37.6236000061035","353","10.794","6.32600000000002","4.918104828","3.26383506607261","0.785675039991531","3.09250944",
"12/7/1986","67.1875","37.6236000061035","353","10.174","3.02800000000002","0","3.45496814611722","0.638944405144367","10.55075643",
"12/8/1986","67.1875","37.6236000061035","353","12.841","2.791","0","3.31312080090614","0.293200788727322","10.78301295",
"12/9/1986","67.1875","37.6236000061035","353","9.28500000000003","5.38299999999998","0.3089906352","3.07094008038012","0.41051362765307","1.82913741",
"12/10/1986","67.1875","37.6236000061035","353","6.57900000000001","-1.64400000000001","6.156635868","5.50194633655184","0.736003161421261","7.19015625",
"12/11/1986","67.1875","37.6236000061035","353","-0.386000000000024","-4.11099999999999","0.199127196","2.90373833601101","0.694260897972021","9.7610625",
"12/12/1986","67.1875","37.6236000061035","353","-1.62200000000001","-6.32499999999999","0.017166132","2.22782031367598","0.684603695181558","10.5674094",
"12/13/1986","67.1875","37.6236000061035","353","-2.743","-8.44099999999997","0","3.15437552128268","0.715468787404732","10.74976677",
"12/14/1986","67.1875","37.6236000061035","353","1.98500000000001","-6.12400000000002","0","2.97303702267405","0.590815317731686","10.31674968",
"12/15/1986","67.1875","37.6236000061035","353","1.27499999999998","-5.77499999999998","0","3.26048101419942","0.699428101836667","10.57117203",
"12/16/1986","67.1875","37.6236000061035","353","3.351","-4.21199999999999","0","3.5897027253063","0.552597723899335","10.72626129",
"12/17/1986","67.1875","37.6236000061035","353","4.517","-2.74400000000003","0","2.28925452507677","0.549953401138098","9.95023593",
"12/18/1986","67.1875","37.6236000061035","353","4.572","-2.35899999999998","0","3.6687890012809","0.588177374998942","10.5503661",
"12/19/1986","67.1875","37.6236000061035","353","6.69600000000003","-1.13999999999999","0","6.7618092547452","0.469611322854139","10.5648165",
"12/20/1986","67.1875","37.6236000061035","353","7.43799999999999","3.13400000000001","0.2214431496","7.46180040916365","0.511266683309783","5.60306115",
"12/21/1986","67.1875","37.6236000061035","353","8.34699999999998","3.267","8.7512989536","4.94385599850573","0.721066240273511","2.06589069",
"12/22/1986","67.1875","37.6236000061035","353","9.40499999999997","3.19299999999998","0.2746582992","6.27506355054206","0.755601613681537","10.114702668",
"12/23/1986","67.1875","37.6236000061035","353","6.00099999999998","3.54700000000003","5.7901385304","3.69641171471275","0.640169051670702","1.89016839",
"12/24/1986","67.1875","37.6236000061035","353","3.39299999999997","3.39299999999997","0","3.9353139895185","0.850415858246757","0",
"1/1/1987","67.1875","37.6236000061035","353","9.26299999999998","3.56","0","4.32219462419165","0.764989253616338","8.6475933",
"1/2/1987","67.1875","37.6236000061035","353","10.724","3.45999999999998","0","6.7681279534642","0.499556128484174","10.475433864",
"1/3/1987","67.1875","37.6236000061035","353","12.621","4.41399999999999","0","4.76599810117973","0.332896838511211","10.7643951",
"1/4/1987","67.1875","37.6236000061035","353","12.728","4.435","0","4.85292463870362","0.383323207793969","9.352687248",
"1/5/1987","67.1875","37.6236000061035","353","13.467","6.10599999999999","0","6.26925511309255","0.39752932423619","10.734645672",
"1/6/1987","67.1875","37.6236000061035","353","13.574","5.01499999999999","0","5.25500962754329","0.242886955095333","10.843536132",
"1/7/1987","67.1875","37.6236000061035","353","14.563","5.58699999999999","0","6.15844558963511","0.287788750247235","10.875767868",
"1/8/1987","67.1875","37.6236000061035","353","9.56","6.02100000000002","6.622697484","3.31567024961289","0.548866883123052","2.69054802",
"1/9/1987","67.1875","37.6236000061035","353","12.898","4.928","0","4.98640391433719","0.414316344637555","10.887916392",
"1/10/1987","67.1875","37.6236000061035","353","13.359","6.04599999999999","0","6.4296935190192","0.285296419327329","11.023817364",
"1/11/1987","67.1875","37.6236000061035","353","14.365","6.38299999999998","0","4.02012516623177","0.255821110040196","8.577166788",
"1/12/1987","67.1875","37.6236000061035","353","9.61399999999998","4.97899999999999","0.0205993584","3.01575119131875","0.575216552106174","9.051189804",
"1/13/1987","67.1875","37.6236000061035","353","10.201","2.755","0.0652313664","3.40212650182657","0.67232613940008","10.934103672",
"1/14/1987","67.1875","37.6236000061035","353","12.456","4.17599999999999","0","4.51159561731559","0.373365188670643","11.177494452",
"1/15/1987","67.1875","37.6236000061035","353","10.208","1.959","0","1.46658062771015","0.556745630701501","10.941583392",
"1/16/1987","67.1875","37.6236000061035","353","8.25900000000001","0.521000000000015","0.0205993584","1.67776498634654","0.670453546338627","11.211129612",
"1/17/1987","67.1875","37.6236000061035","353","10.206","1.95999999999998","0","5.57177610351013","0.520052624404751","11.377631736",
"1/18/1987","67.1875","37.6236000061035","353","9.56599999999997","0.37299999999999","0.0549316584","2.13352864799491","0.423067068696769","8.996966388",
"1/19/1987","67.1875","37.6236000061035","353","10.194","3.05500000000001","1.8573757704","1.30981122184905","0.698254704159327","11.180870856",
"1/20/1987","67.1875","37.6236000061035","353","6.94600000000003","-1.15100000000001","5.221939716","4.11733423180507","0.595605833136192","11.730265164",
"1/21/1987","67.1875","37.6236000061035","353","3.30200000000002","-2.98599999999999","0.0205993584","2.72458618427377","0.556423431693496","10.166683824",
"1/22/1987","67.1875","37.6236000061035","353","4.29000000000002","-4.58499999999998","0","2.86166311824097","0.54008439484319","12.292928496",
"1/23/1987","67.1875","37.6236000061035","353","9.56999999999999","-1.25900000000001","0","6.546930223412","0.265247745932318","12.55005072",
"1/24/1987","67.1875","37.6236000061035","353","14.658","3.89600000000002","0","6.63008757311683","0.211033322514269","12.385519668",
"1/25/1987","67.1875","37.6236000061035","353","15.901","6.298","0","5.20221322192266","0.246917613847035","11.772558252",
"1/26/1987","67.1875","37.6236000061035","353","14.32","8.21499999999998","0.0308990664","5.10609368316866","0.347799346854776","5.651833788",
"1/27/1987","67.1875","37.6236000061035","353","17.504","9.98599999999999","0","6.51793497774022","0.410755830157421","10.591367832",
"1/28/1987","67.1875","37.6236000061035","353","16.683","8.452","0.0034332264","3.63011931173959","0.512119519390524","12.20951214",
"1/29/1987","67.1875","37.6236000061035","353","14.439","6.50700000000001","0","4.98300031853999","0.510697655783561","12.74529402",
"1/30/1987","67.1875","37.6236000061035","353","16.672","7.19999999999999","0","5.19772714438473","0.293924554305222","12.63639528",
"1/31/1987","67.1875","37.6236000061035","353","16.2","9.99900000000002","0.470352132","5.43658647145252","0.4452501378863","12.67998606",
"2/1/1987","67.1875","37.6236000061035","353","12.209","5.52699999999999","1.529503092","4.44313981853245","0.52392344897019","7.434336636",
"2/2/1987","67.1875","37.6236000061035","353","12.275","2.82999999999998","0.381088584","3.18837914903973","0.679405910145413","12.515681232",
"2/3/1987","67.1875","37.6236000061035","353","14.822","5.815","0","5.04117972259742","0.586556741458059","13.083187428",
"2/4/1987","67.1875","37.6236000061035","353","16.341","7.70299999999997","0","7.02952324873935","0.420311850684753","13.60541232",
"2/5/1987","67.1875","37.6236000061035","353","19.526","9.118","0","5.61668356844886","0.282464482722881","12.68893926",
"2/6/1987","67.1875","37.6236000061035","353","12.038","5.49599999999998","6.4750730472","3.91724028739988","0.687491918069252","9.790258572",
"2/7/1987","67.1875","37.6236000061035","353","4.56099999999998","-0.391999999999996","3.991127292","3.59334987258322","0.810572878601025","6.598291932",
"2/8/1987","67.1875","37.6236000061035","353","7.66500000000002","-1.31700000000001","0","5.2821284020394","0.673176243993818","14.39651124",
"2/9/1987","67.1875","37.6236000061035","353","13.511","2.63799999999998","0","7.07765810317982","0.37161454629516","14.44421142",
"2/10/1987","67.1875","37.6236000061035","353","17.415","8.19200000000001","0","5.41801755220368","0.319804294975623","12.336637824",
"2/11/1987","67.1875","37.6236000061035","353","13.254","9.12599999999998","0.5252837688","5.93418508543797","0.544015850178867","3.930075828",
"2/12/1987","67.1875","37.6236000061035","353","8.36200000000002","1.89699999999999","0.0308990376","5.269542800554","0.465139828807923","11.821833",
"2/13/1987","67.1875","37.6236000061035","353","12.283","0.745999999999981","0","4.48970634779749","0.378091090964521","15.329133",
"2/14/1987","67.1875","37.6236000061035","353","12.734","2.64999999999998","0","2.52356167090911","0.387872830748489","14.49269946",
"2/15/1987","67.1875","37.6236000061035","353","9.17000000000002","-0.798999999999978","0.1150131024","1.53833412037303","0.577721007381709","14.69952882",
"2/16/1987","67.1875","37.6236000061035","353","9.56999999999999","2.69099999999997","0.3759382512","1.65453306492963","0.598974706005689","13.29362514",
"2/17/1987","67.1875","37.6236000061035","353","5.54899999999998","-1.25400000000002","0.173377944","4.58261379404718","0.443727039566314","16.052958",
"2/18/1987","67.1875","37.6236000061035","353","7.59399999999999","-3.16399999999999","0","7.05899928731873","0.377155109442371","16.47849636",
"2/19/1987","67.1875","37.6236000061035","353","12.49","0.680000000000007","0.017166132","6.43838017915378","0.256624325283699","11.9451951",
"2/20/1987","67.1875","37.6236000061035","353","15","6.245","0","5.82292670713706","0.355211480687309","11.2082697",
"2/21/1987","67.1875","37.6236000061035","353","16.269","7.988","0","4.67576685571064","0.426541158472468","15.55863894",
"2/22/1987","67.1875","37.6236000061035","353","11.476","6.05700000000002","0.60939792","1.94287130249232","0.625214912245185","14.756629968",
"2/23/1987","67.1875","37.6236000061035","353","9.31999999999999","3.44","1.3895988264","2.13418758426783","0.719462921545797","9.4483683",
"2/24/1987","67.1875","37.6236000061035","353","12.348","2.60500000000002","0","1.79762698318146","0.717082418661094","16.40166084",
"2/25/1987","67.1875","37.6236000061035","353","15.457","2.66899999999998","0","4.22668125083738","0.603628577622401","17.04571884",
"2/26/1987","67.1875","37.6236000061035","353","18.909","7.04300000000001","0","5.29005630055837","0.40979553654025","17.24962644",
"2/27/1987","67.1875","37.6236000061035","353","19.83","8.57900000000001","0","5.19545849193065","0.347858315947451","17.37134784",
"2/28/1987","67.1875","37.6236000061035","353","20.914","9.85899999999998","0","4.962667799706","0.255273120097184","17.50083624",
"3/1/1987","67.1875","37.6236000061035","353","20.987","11.084","0","5.64106547843931","0.266195769491411","15.52606668",
"3/2/1987","67.1875","37.6236000061035","353","17.864","13.053","2.9216772216","3.39915007102913","0.464498840703249","4.82647266",
"3/3/1987","67.1875","37.6236000061035","353","22.304","11.455","0.09269712","5.57901508155582","0.511103675181052","14.90135472",
"3/4/1987","67.1875","37.6236000061035","353","24.03","13.124","0.1527786288","5.38218137676435","0.518881216611434","15.75826632",
"3/5/1987","67.1875","37.6236000061035","353","17.472","13.988","5.62534272","3.73905507780634","0.660013425738683","4.903539768",
"3/6/1987","67.1875","37.6236000061035","353","17.01","11.798","3.3473961864","2.55308573086884","0.76022411352499","4.57976232",
"3/7/1987","67.1875","37.6236000061035","353","20.973","11.405","4.5825001128","2.41229536049366","0.669667258313793","17.45668044",
"3/8/1987","67.1875","37.6236000061035","353","19.503","9.31799999999998","0","3.31409811899898","0.687335834547502","17.48728512",
"3/9/1987","67.1875","37.6236000061035","353","21.195","10.372","0","4.10061512991887","0.54442968458029","18.45163044",
"3/10/1987","67.1875","37.6236000061035","353","22.575","11.082","0","4.53303912887411","0.440488395847138","18.02451852",
"3/11/1987","67.1875","37.6236000061035","353","22.493","11.458","0.010299672","4.45598860690765","0.435168879318873","18.57189132",
"3/12/1987","67.1875","37.6236000061035","353","17.964","10.893","3.12337944","4.97294024707853","0.61513472189944","13.87929114",
"3/13/1987","67.1875","37.6236000061035","353","15.788","9.74599999999998","6.387518376","4.39144267916709","0.65034921740093","10.23086592",
"3/14/1987","67.1875","37.6236000061035","353","21.526","8.68799999999999","0.072097776","8.46887032784401","0.421302125714968","19.41727788",
"3/15/1987","67.1875","37.6236000061035","353","21.29","11.508","8.092116612","5.63374651924734","0.599558755298292","14.826265092",
"3/16/1987","67.1875","37.6236000061035","353","15.384","5.99700000000001","0","4.32416443625431","0.578792560748984","20.02640472",
"3/17/1987","67.1875","37.6236000061035","353","19.844","9.41000000000003","0.214577064","5.66837180440203","0.509554016966442","18.45922626",
"3/18/1987","67.1875","37.6236000061035","353","20.268","10.189","2.3637763584","4.7337875140889","0.596743648658063","11.675416212",
"3/19/1987","67.1875","37.6236000061035","353","19.615","9.55000000000001","0.29354094","4.09860724985965","0.65292782565833","20.30022252",
"3/20/1987","67.1875","37.6236000061035","353","18.713","10.679","2.509690572","5.03344757507105","0.524334549235807","9.573296598",
"3/21/1987","67.1875","37.6236000061035","353","17.732","8.88200000000001","0.45833598","2.04216002495558","0.652986296559764","15.14616057",
"3/22/1987","67.1875","37.6236000061035","353","14.103","6.01600000000002","7.0295328792","4.30311208507259","0.567875576852489","20.547446328",
"3/23/1987","67.1875","37.6236000061035","353","14.598","4.12599999999998","0","1.86321405741628","0.561406658639249","21.08721744",
"3/24/1987","67.1875","37.6236000061035","353","18.531","4.95100000000002","0","2.30727594101624","0.445642988080162","19.53747846",
"3/25/1987","67.1875","37.6236000061035","353","20.125","7.774","0","2.86054044583739","0.417731860848437","21.3308487",
"3/26/1987","67.1875","37.6236000061035","353","22.156","10.195","0","5.89315040635583","0.365183132295056","21.116698128",
"3/27/1987","67.1875","37.6236000061035","353","19.642","14.664","0.2540590488","5.0102122449057","0.380435242658607","7.946327808",
"3/28/1987","67.1875","37.6236000061035","353","19.98","12.379","1.8693909864","3.19635355356096","0.573542361803363","9.44797068",
"3/29/1987","67.1875","37.6236000061035","353","20.912","10.118","0.45490266","4.30881250753143","0.643622166846364","16.80716232",
"3/30/1987","67.1875","37.6236000061035","353","20.69","8.09300000000002","0.0377654904","2.71238137886371","0.609247125353025","18.140062248",
"3/31/1987","67.1875","37.6236000061035","353","26.092","12.467","0.63514728","4.80813769785907","0.516323411984028","21.6488808",
"4/1/1987","67.1875","37.6236000061035","353","12.702","8.69200000000001","10.926242532","4.37087089590022","0.794079276591872","5.2281594",
"4/2/1987","67.1875","37.6236000061035","353","16.48","5.61900000000003","1.39732344","2.82598051225133","0.627908088120443","22.413883392",
"4/3/1987","67.1875","37.6236000061035","353","18.981","4.95600000000002","0","1.91646413870441","0.543526654824547","23.0583285",
"4/4/1987","67.1875","37.6236000061035","353","20.679","8.66000000000003","0","5.54535673813848","0.436281870360742","23.351516352",
"4/5/1987","67.1875","37.6236000061035","353","21.047","12.002","0.4411701","6.24285613562502","0.431626138220662","8.303739768",
"4/6/1987","67.1875","37.6236000061035","353","15.163","6.84699999999998","0.6643296504","5.0007270919739","0.638914870333605","17.98374456",
"4/7/1987","67.1875","37.6236000061035","353","19.233","3.90699999999998","0.236892672","3.06071981134647","0.561973499610754","23.7965706",
"4/8/1987","67.1875","37.6236000061035","353","16.541","8.97000000000003","2.633287968","3.72890672267431","0.634577508111856","17.793510408",
"4/9/1987","67.1875","37.6236000061035","353","18.344","6.07799999999997","0","2.55537125525915","0.564899217698049","24.26631156",
"4/10/1987","67.1875","37.6236000061035","353","21.397","8.35399999999999","0","2.8015242385597","0.422841938379533","24.54035544",
"4/11/1987","67.1875","37.6236000061035","353","21.628","9.47500000000002","0","2.50989468143456","0.375264143775265","23.46035868",
"4/12/1987","67.1875","37.6236000061035","353","24.426","10.876","0","4.03799507805539","0.392130789235408","24.82970868",
"4/13/1987","67.1875","37.6236000061035","353","26.425","12.145","0","5.51420626083739","0.238175738426699","24.3575388",
"4/14/1987","67.1875","37.6236000061035","353","23.529","13.688","0.473785668","6.39277296838588","0.409826803978236","15.10233552",
"4/15/1987","67.1875","37.6236000061035","353","26.909","14.5","0.3690718704","5.49771122076902","0.476136540239823","19.76586084",
"4/16/1987","67.1875","37.6236000061035","353","26.157","15.338","2.23159842","3.429936028529","0.53393087751132","12.1698594",
"4/17/1987","67.1875","37.6236000061035","353","27.655","15.389","0","3.93483702116737","0.463703587648731","23.06351628",
"4/18/1987","67.1875","37.6236000061035","353","30.324","16.649","0","7.12803516659497","0.295142457863987","22.71137868",
"4/19/1987","67.1875","37.6236000061035","353","33.117","19.845","0","5.83213831972015","0.316619902428528","24.51048732",
"4/20/1987","67.1875","37.6236000061035","353","31.254","21.201","2.635001604","6.75250398158416","0.452545572043582","19.308318552",
"4/21/1987","67.1875","37.6236000061035","353","23.268","13.553","1.685716308","4.35477725289231","0.505540051649179","19.87627212",
"4/22/1987","67.1875","37.6236000061035","353","22.011","7.53899999999999","0","2.17015462284145","0.374968668335247","26.31003228",
"4/23/1987","67.1875","37.6236000061035","353","23.582","9.55599999999998","0","2.59197214068375","0.368575486610281","26.42517324",
"4/24/1987","67.1875","37.6236000061035","353","26.88","11.491","0","2.13179880884625","0.32673312606573","26.72701515",
