"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/15/2001","71.875","41.3703002929688","958","21.3","6.80099999999999","0","2.40521065815257","0.179324339165939","22.12931016",
"9/16/2001","71.875","41.3703002929688","958","23.472","8.642","0","2.82513966350514","0.172656843135493","21.80396196",
"9/17/2001","71.875","41.3703002929688","958","22.086","7.452","0","2.31852491130072","0.193633215784183","21.5743554",
"9/18/2001","71.875","41.3703002929688","958","20.122","10.171","0","2.68437504368805","0.186461144596908","17.74119618",
"9/19/2001","71.875","41.3703002929688","958","18.813","6.39699999999999","0","2.99141122385518","0.293772840764928","20.60561304",
"9/20/2001","71.875","41.3703002929688","958","16.924","3.81700000000001","0","2.08474886670174","0.252768519319558","20.99115144",
"9/21/2001","71.875","41.3703002929688","958","19.216","5.26900000000001","0","2.46729154400228","0.216478211883302","20.64599568",
"9/22/2001","71.875","41.3703002929688","958","19.787","6.94099999999997","0.0463485744","2.69051999167334","0.278379182935385","19.53624204",
"9/23/2001","71.875","41.3703002929688","958","19.324","7.62799999999999","0.127029636","2.14678454724381","0.374016741736092","19.95401124",
"9/24/2001","71.875","41.3703002929688","958","20.062","7.82299999999998","0","2.87446110208191","0.253378526606085","19.97189928",
"9/25/2001","71.875","41.3703002929688","958","19.566","8.69299999999998","0","3.08149572318595","0.226694637000021","15.7049406",
"9/26/2001","71.875","41.3703002929688","958","20.103","7.69","0","3.00596297829291","0.237939327443936","19.381102488",
"9/27/2001","71.875","41.3703002929688","958","24.136","10.145","0","3.39273395469722","0.22307253403736","19.28874456",
"9/28/2001","71.875","41.3703002929688","958","24.707","12.163","0","2.96358078450015","0.208043852265471","18.86551452",
"9/29/2001","71.875","41.3703002929688","958","22.558","10.05","0","2.23439923740685","0.235522184418378","18.557543088",
"9/30/2001","71.875","41.3703002929688","958","25.08","11.334","0","2.72469935975657","0.236610402625842","18.77512284",
"10/1/2001","71.875","41.3703002929688","958","26.157","12.623","0","2.81763401658745","0.178456522682448","18.675671688",
"10/2/2001","71.875","41.3703002929688","958","24.651","12.92","0","3.6891651257277","0.187195196253252","18.259707312",
"10/3/2001","71.875","41.3703002929688","958","19.818","8.81","0","2.30319005167705","0.316125588857878","15.65308368",
"10/4/2001","71.875","41.3703002929688","958","18.935","8.67899999999997","0","2.8673840847959","0.42958521359101","17.11873152",
"10/5/2001","71.875","41.3703002929688","958","18.153","5.868","0","3.54020514266244","0.324960367976444","17.081829288",
"10/6/2001","71.875","41.3703002929688","958","18.72","6.47500000000002","0","1.71857437216978","0.386351891715933","17.209116648",
"10/7/2001","71.875","41.3703002929688","958","23.769","10.129","0","3.35906800385948","0.203394477254663","16.758452952",
"10/8/2001","71.875","41.3703002929688","958","21.648","11.027","0","3.38481701506441","0.237912443459186","14.93183664",
"10/9/2001","71.875","41.3703002929688","958","16.679","7.85700000000003","0.1132965","4.16488476883611","0.38363543507769","13.10866884",
"10/10/2001","71.875","41.3703002929688","958","14.149","2.79599999999999","0","3.70010048159822","0.396866887233386","15.58400778",
"10/11/2001","71.875","41.3703002929688","958","8.447","-2.96100000000001","0","1.84545340314438","0.405733081213747","17.11456452",
"10/12/2001","71.875","41.3703002929688","958","15.506","1.101","0","3.27995268134234","0.198373946611286","16.850761596",
"10/13/2001","71.875","41.3703002929688","958","18.069","5.99599999999998","0","3.29157118813053","0.147632172471848","16.8666201",
"10/14/2001","71.875","41.3703002929688","958","17.287","5.94499999999999","0","3.06367539053176","0.141021174585999","16.500214224",
"10/15/2001","71.875","41.3703002929688","958","16.778","7.52100000000002","0","3.60574747562787","0.256615833932148","15.220857096",
"10/16/2001","71.875","41.3703002929688","958","17.594","7.96199999999999","0","3.70231778360557","0.345528156309432","15.399503028",
"10/17/2001","71.875","41.3703002929688","958","10.785","6.85199999999998","8.9281080864","3.53930247667466","0.582371411061926","3.819711078",
"10/18/2001","71.875","41.3703002929688","958","11.846","3.55599999999998","0.5681976264","2.77945281641941","0.558898638880587","15.165903888",
"10/19/2001","71.875","41.3703002929688","958","14.19","4.108","0","3.41901216908063","0.501062348244578","14.677983",
"10/20/2001","71.875","41.3703002929688","958","10.251","4.46800000000002","10.6842019104","3.51367354962832","0.759827838644794","5.98556475",
"10/21/2001","71.875","41.3703002929688","958","14.289","6.03199999999998","2.37064248","2.56315936736746","0.744304065825918","13.73900562",
"10/22/2001","71.875","41.3703002929688","958","14.872","5.27499999999998","0.0823975344","4.17151825640599","0.605578140718803","13.8792933",
"10/23/2001","71.875","41.3703002929688","958","12.995","7.04599999999999","2.4899493456","2.74876986355829","0.653570323205056","9.109969632",
"10/24/2001","71.875","41.3703002929688","958","12.834","6.41500000000002","1.286602956","1.69559751022159","0.714959460569299","13.285852848",
"10/25/2001","71.875","41.3703002929688","958","15.531","4.62400000000002","0","4.68420064668802","0.462587267131073","14.236367742",
"10/26/2001","71.875","41.3703002929688","958","17.287","6.851","0","5.32327141476354","0.37803714872171","13.847569218",
"10/27/2001","71.875","41.3703002929688","958","13.042","7.44499999999999","0.118446372","2.71352034526621","0.534731539933574","12.9944277",
"10/28/2001","71.875","41.3703002929688","958","8.08499999999998","2.90499999999997","0.884056392","1.81893145709052","0.794057499508779","11.5325964",
"10/29/2001","71.875","41.3703002929688","958","9.666","0.511000000000024","0","2.94295535428807","0.632292599771481","13.31809407",
"10/30/2001","71.875","41.3703002929688","958","8.77699999999999","2.87599999999998","1.084899636","2.78875941807032","0.652322998476272","7.29253368",
"10/31/2001","71.875","41.3703002929688","958","9.33800000000002","1.22399999999999","0.6471645264","2.95934522152845","0.845585362514905","9.24817896",
"11/1/2001","71.875","41.3703002929688","958","10.274","2.31200000000001","6.995202372","2.22501519579849","0.774947221770887","11.98631088",
"11/2/2001","71.875","41.3703002929688","958","9.51900000000001","2.78699999999998","0.2883913056","1.78036116410107","0.769756928956345","11.47680378",
"11/3/2001","71.875","41.3703002929688","958","8.92200000000003","3.14499999999998","0.3467558088","1.56818396842335","0.832909703409618","12.11518107",
"11/4/2001","71.875","41.3703002929688","958","10.948","1.67200000000003","0","2.55109611348945","0.572234253161365","12.38950683",
"11/5/2001","71.875","41.3703002929688","958","9.78899999999999","2.21699999999998","0","2.64134771272656","0.573395352359072","12.26430504",
"11/6/2001","71.875","41.3703002929688","958","9.36500000000001","0.838999999999999","0","3.13021666277629","0.59855387560439","12.3952518",
"11/7/2001","71.875","41.3703002929688","958","10.906","1.73700000000002","0","3.55596561080028","0.491470898953575","12.3343344",
"11/8/2001","71.875","41.3703002929688","958","10.985","2.70699999999999","0","4.65250566151145","0.422603502810568","8.77275108",
"11/9/2001","71.875","41.3703002929688","958","12.766","5.46600000000001","0.1682281728","3.49394565044355","0.555959521087605","10.80855",
"11/10/2001","71.875","41.3703002929688","958","9.19999999999999","3.666","2.8736117064","1.47937336378833","0.837780083623261","8.69968224",
"11/11/2001","71.875","41.3703002929688","958","10.654","2.08300000000003","0","2.43792535054406","0.719405723560989","11.5016598",
"11/12/2001","71.875","41.3703002929688","958","12.064","2.94499999999999","0","4.25444668026028","0.472213135949336","11.5918812",
"11/13/2001","71.875","41.3703002929688","958","15.184","5.673","0","5.03539391577871","0.359515715772463","10.76337612",
"11/14/2001","71.875","41.3703002929688","958","15.805","7.96800000000002","0","4.19262050956063","0.41028815089689","11.0592558",
"11/15/2001","71.875","41.3703002929688","958","11.242","5.56799999999998","0.0514984176","2.85838059902072","0.538257707005514","7.5222495",
"11/16/2001","71.875","41.3703002929688","958","12.435","3.32900000000001","0","4.93936280321596","0.557267324394389","11.0325924",
"11/17/2001","71.875","41.3703002929688","958","14.847","6.279","0","5.46627350926777","0.298413203209062","11.1217518",
"11/18/2001","71.875","41.3703002929688","958","16.581","7.75799999999998","0","5.1236056566678","0.243369399812143","11.0185875",
"11/19/2001","71.875","41.3703002929688","958","16.351","8.101","0","4.60675132713228","0.2528793392805","10.51902576",
"11/20/2001","71.875","41.3703002929688","958","11.831","5.286","0.216293364","3.53344484714443","0.362290912736746","10.09422972",
"11/21/2001","71.875","41.3703002929688","958","9.55900000000003","0.524000000000001","0.04463208","2.5721070797872","0.584598776342362","10.6269777",
"11/22/2001","71.875","41.3703002929688","958","11.445","3.14499999999998","0","4.05257903788694","0.404178676492211","9.7980741",
"11/23/2001","71.875","41.3703002929688","958","13.153","4.33999999999998","0","5.04777934787941","0.299114295901206","10.2242781",
"11/24/2001","71.875","41.3703002929688","958","13.807","5.63","0","2.97067490849003","0.319552775096857","9.814167",
"11/25/2001","71.875","41.3703002929688","958","11.888","4.697","0","2.25506774213294","0.35539352051104","8.62965054",
"11/26/2001","71.875","41.3703002929688","958","8.25400000000002","0.802999999999997","0","2.94619653158095","0.454805813363883","10.12679712",
"11/27/2001","71.875","41.3703002929688","958","5.493","-1.88900000000001","0","2.06389193149968","0.688348285172315","9.6651549",
"11/28/2001","71.875","41.3703002929688","958","5.36399999999998","-1.27300000000002","0","2.33396760255192","0.463503204175248","8.266671",
"11/29/2001","71.875","41.3703002929688","958","2.95100000000002","-2.96699999999998","0.0411987528","2.47644157420827","0.628662660836859","6.85929852",
"11/30/2001","71.875","41.3703002929688","958","3.971","-3.43700000000001","0.0549316224","2.31885483371283","0.621209883982605","8.69523732",
"12/1/2001","71.875","41.3703002929688","958","1.66500000000002","-2.83800000000002","0.6334306488","1.91248178269222","0.779002850503742","7.7725125",
"12/2/2001","71.875","41.3703002929688","958","2.44400000000002","-3.048","0.5012513136","2.34757734205053","0.851021383033421","6.743817",
"12/3/2001","71.875","41.3703002929688","958","1.572","-5.50999999999999","0.0034332264","2.02734923295296","0.626711536241605","10.02414582",
"12/4/2001","71.875","41.3703002929688","958","1.37","-6.55500000000001","0","2.72706304595195","0.366247320118476","9.91108332",
"12/5/2001","71.875","41.3703002929688","958","2.94799999999998","-5.46100000000001","0","3.56577712605992","0.424436618066157","9.76657752",
"12/6/2001","71.875","41.3703002929688","958","3.81999999999999","-1.79300000000001","1.1381148288","3.30736249277346","0.484984954578003","2.84298876",
"12/7/2001","71.875","41.3703002929688","958","3.54199999999997","-2.233","0.9424210176","1.96724016924601","0.886669321033429","8.2551393",
"12/8/2001","71.875","41.3703002929688","958","2.14800000000002","-2.428","5.7060300384","2.18927410152617","0.941474198292459","6.553341",
"12/9/2001","71.875","41.3703002929688","958","3.101","-3.35500000000002","0.211143564","2.76956409080228","0.744412019748629","8.87568732",
"12/10/2001","71.875","41.3703002929688","958","-1.50999999999999","-7.24799999999999","0","3.41955798791284","0.489657340105924","9.48915468",
"12/11/2001","71.875","41.3703002929688","958","-1.73099999999999","-12.185","0","3.2748742671017","0.524137140958857","9.94612572",
"12/12/2001","71.875","41.3703002929688","958","-0.365999999999985","-8.89600000000002","0","5.03466813309621","0.631633372636779","9.77068008",
"12/13/2001","71.875","41.3703002929688","958","1.40199999999999","-4.58999999999998","0.1476288","3.3790243652498","0.746547474202069","7.35395508",
"12/14/2001","71.875","41.3703002929688","958","0.829000000000008","-5.63400000000001","0.1321792416","3.17808232348737","0.877559082464469","9.11373984",
"12/15/2001","71.875","41.3703002929688","958","1.29399999999998","-4.96199999999999","0","4.04817550516056","0.789460708514984","8.00223858",
"12/16/2001","71.875","41.3703002929688","958","2.21199999999999","-5.166","0","4.42485019077461","0.642005150445084","9.57448404",
"12/17/2001","71.875","41.3703002929688","958","1.54700000000003","-4.07600000000002","0.0480651768","4.36837776711205","0.646730945775101","5.55164928",
"12/18/2001","71.875","41.3703002929688","958","0.829000000000008","-5.07600000000002","0.835990524","2.85271072515183","0.883320785537504","7.2484884",
"12/19/2001","71.875","41.3703002929688","958","2.28699999999998","-4.80000000000001","0","5.88814187309909","0.692502163618816","8.93587572",
"12/20/2001","71.875","41.3703002929688","958","3.08699999999999","-2.45699999999999","0","6.40540944772445","0.614153672297808","8.05809222",
"12/21/2001","71.875","41.3703002929688","958","4.18599999999998","1.637","1.0488510864","6.05496320758002","0.783252457451793","4.29440652",
"12/22/2001","71.875","41.3703002929688","958","2.495","-0.307000000000016","8.983038852","1.95514018182441","0.94333214253788","3.9958299",
"12/23/2001","71.875","41.3703002929688","958","1.22399999999999","-4.09500000000003","1.08146628","2.21703436902169","0.928039910572689","8.26413462",
"12/24/2001","71.875","41.3703002929688","958","1.44299999999998","-4.65100000000001","0","3.8004875420214","0.794664317985118","9.2904156",
"12/25/2001","71.875","41.3703002929688","958","2.01999999999998","-4.16199999999998","0","4.75666906537186","0.73284255626003","9.43053912",
"12/26/2001","71.875","41.3703002929688","958","2.62700000000001","-2.59399999999999","0","4.92446443123648","0.71750319648201","9.2077902",
"12/27/2001","71.875","41.3703002929688","958","2.91199999999998","-0.692999999999984","0","5.06169107367754","0.759165663949119","9.33913422",
"12/28/2001","71.875","41.3703002929688","958","2.572","-1.46300000000002","0.0137329056","4.53022121921334","0.767335599903113","7.977879",
"12/29/2001","71.875","41.3703002929688","958","2.18900000000002","-2.303","0.084114072","3.73625824896504","0.840862827279464","9.2496897",
"12/30/2001","71.875","41.3703002929688","958","2.83300000000003","-1.17899999999997","0.0240325992","5.08353648495026","0.805820215049737","9.01963188",
"12/31/2001","71.875","41.3703002929688","958","2.92099999999999","-0.0149999999999864","0.5802157944","4.31716175200948","0.811633796538764","5.34554856",
"1/1/2002","71.875","41.3703002929688","958","2.94","-2.32799999999997","0","4.15939205558503","0.856423474573461","9.32934384",
"1/2/2002","71.875","41.3703002929688","958","3.31200000000001","-1.79300000000001","0","5.15056233798313","0.67142273614443","9.6823692",
"1/3/2002","71.875","41.3703002929688","958","4.24099999999999","-0.312999999999988","0","5.15023621095439","0.635289521646777","9.38947752",
"1/4/2002","71.875","41.3703002929688","958","3.83100000000002","2.21499999999998","0","4.60805394622667","0.760080442761808","7.4907594",
"1/5/2002","71.875","41.3703002929688","958","3.18099999999998","1.07400000000001","0.0068664528","3.95320800096892","0.786847672244648","8.15895288",
"1/6/2002","71.875","41.3703002929688","958","2.55200000000002","-0.848000000000013","0.0034332264","3.9379869284332","0.812462419000405","9.22561092",
"1/7/2002","71.875","41.3703002929688","958","3.39100000000002","0.269999999999982","0.559615932","5.65973568966639","0.838675821340873","9.60795072",
"1/8/2002","71.875","41.3703002929688","958","4.39499999999998","0.382999999999981","0","6.58475484732903","0.671851510436381","9.137025",
"1/9/2002","71.875","41.3703002929688","958","3.678","1.19099999999997","0.418853844","3.9986758424958","0.789815912934353","5.734971",
"1/10/2002","71.875","41.3703002929688","958","1.99900000000002","-3.24200000000002","1.483154532","1.95014848502723","0.906274995846464","8.716446",
"1/11/2002","71.875","41.3703002929688","958","1.96600000000001","-2.26100000000002","2.586936672","2.41611233130158","0.90579867205193","9.25565868",
"1/12/2002","71.875","41.3703002929688","958","0.66500000000002","-3.04199999999997","6.38408628","1.22843043768096","0.93681191808049","4.36021794",
"1/13/2002","71.875","41.3703002929688","958","-1.43599999999998","-7.38999999999999","2.525139288","2.26683049916674","0.964332455014425","6.5852982",
"1/14/2002","71.875","41.3703002929688","958","-2.14600000000002","-15.307","0.169944804","1.64603571913423","0.876245953568399","10.1574585",
"1/15/2002","71.875","41.3703002929688","958","-1.71899999999999","-14.595","0","2.67571752885699","0.742880487605374","10.37390949",
"1/16/2002","71.875","41.3703002929688","958","-3.03199999999998","-16.389","0","2.62042682628234","0.701767625192223","10.56565827",
"1/17/2002","71.875","41.3703002929688","958","-4.10000000000002","-14.555","0.2540585664","3.09437046041581","0.798470127181779","9.04595886",
"1/18/2002","71.875","41.3703002929688","958","-3.47000000000003","-12.828","0.49781808","3.68044379144687","0.766471750801492","10.89360288",
"1/19/2002","71.875","41.3703002929688","958","-0.495000000000005","-13.768","0","4.25429521139445","0.661439578129692","11.24561385",
"1/20/2002","71.875","41.3703002929688","958","-0.25200000000001","-9.12799999999999","0","4.32399529033906","0.644408175639129","11.20415427",
"1/21/2002","71.875","41.3703002929688","958","0.413000000000011","-11.131","0","3.89406674154408","0.666457278405967","11.1789576",
"1/22/2002","71.875","41.3703002929688","958","0.466999999999985","-8.95499999999998","0","4.4811469840752","0.708973526410039","11.120570172",
"1/23/2002","71.875","41.3703002929688","958","0.937999999999988","-7.06900000000002","0.0034332264","3.31700414960564","0.783712160174368","10.41277878",
"1/24/2002","71.875","41.3703002929688","958","-1.10399999999998","-7.88499999999999","0.648880236","2.78313657000994","0.847167554578912","8.10844326",
"1/25/2002","71.875","41.3703002929688","958","-2.05200000000002","-16.41","1.1115067824","2.83380857602084","0.879766739318533","8.56130382",
"1/26/2002","71.875","41.3703002929688","958","-2.14499999999998","-15.845","0","3.39604196133687","0.779629424584755","11.610898488",
"1/27/2002","71.875","41.3703002929688","958","-1.87299999999999","-14.638","0","3.14864467741638","0.740978854743674","11.7478125",
"1/28/2002","71.875","41.3703002929688","958","0.252999999999986","-10.018","0","3.75684253584313","0.752435516845308","11.835054432",
"1/29/2002","71.875","41.3703002929688","958","1.41500000000002","-5.98899999999998","0","4.91317437314536","0.747907310294095","12.122553996",
"1/30/2002","71.875","41.3703002929688","958","1.47699999999998","-6.072","0","4.19188138907298","0.716219352850368","11.61489168",
"1/31/2002","71.875","41.3703002929688","958","1.49000000000001","-3.89299999999997","0.0034332264","4.81193777673782","0.765571953029609","10.293968664",
"2/1/2002","71.875","41.3703002929688","958","0.90100000000001","-4.57499999999999","0.8771898384","3.42507011968357","0.875099228001651","8.711722188",
"2/2/2002","71.875","41.3703002929688","958","-0.252999999999986","-5.43599999999998","2.0410538544","3.1170843284449","0.935391125225915","7.29101304",
"2/3/2002","71.875","41.3703002929688","958","-0.370999999999981","-5.721","0.9304048368","4.76584733621539","0.865217934306529","9.961992108",
"2/4/2002","71.875","41.3703002929688","958","-0.228000000000009","-5.31700000000001","0.2300262192","4.02758723891653","0.829312084447667","9.535161132",
"2/5/2002","71.875","41.3703002929688","958","-1.66000000000003","-14.666","1.8711093096","1.80985442401623","0.8925448621435","10.959975972",
"2/6/2002","71.875","41.3703002929688","958","-0.90100000000001","-15.078","0.030899052","2.57920349390312","0.78642447243911","11.934392076",
"2/7/2002","71.875","41.3703002929688","958","-1.625","-17.502","0","2.10217837621965","0.846280708763941","13.274832816",
"2/8/2002","71.875","41.3703002929688","958","0.728000000000009","-12.858","0","3.11648699666512","0.793549340657827","13.698673056",
"2/9/2002","71.875","41.3703002929688","958","0.810999999999979","-10.924","0","3.25344274025856","0.714959509241346","13.812242148",
"2/10/2002","71.875","41.3703002929688","958","1.46300000000002","-6.17599999999999","0","4.5538025353654","0.742404114937795","13.846894848",
"2/11/2002","71.875","41.3703002929688","958","1.89299999999997","-3.85700000000003","0","5.20105616884064","0.773871863729713","13.423386852",
"2/12/2002","71.875","41.3703002929688","958","0.841999999999985","-3.74099999999999","0.6608962944","3.66824248044981","0.863414549501306","13.120534296",
"2/13/2002","71.875","41.3703002929688","958","1.40899999999999","-4.93700000000001","0.0343322928","5.18025052381488","0.821774896654917","9.416761416",
"2/14/2002","71.875","41.3703002929688","958","2.44499999999999","-1.53399999999999","0","6.43306837978775","0.843103286436638","13.186687572",
"2/15/2002","71.875","41.3703002929688","958","1.83699999999999","1.12700000000001","3.0469886064","3.599635904605","0.917983562936862","7.97889798",
"2/16/2002","71.875","41.3703002929688","958","2.22199999999998","-0.420000000000016","0.1441956672","4.38450461624825","0.88058073140128","13.599502884",
"2/17/2002","71.875","41.3703002929688","958","1.32900000000001","-4.70499999999998","3.5911582344","2.72492306922034","0.905810936642051","6.541762788",
"2/18/2002","71.875","41.3703002929688","958","1.22000000000003","-8.33800000000002","0.0703810656","2.26284875869965","0.919022587706184","14.775921",
"2/19/2002","71.875","41.3703002929688","958","1.12700000000001","-3.71600000000001","1.4076233064","3.67550508697635","0.869742677562536","13.056914124",
"2/20/2002","71.875","41.3703002929688","958","1.185","-10.848","0.2077104456","2.80215113105054","0.878619464952996","15.782849388",
"2/21/2002","71.875","41.3703002929688","958","1.94499999999999","-5.77499999999998","0","4.4052336384202","0.746362944191363","16.1322732",
"2/22/2002","71.875","41.3703002929688","958","2.358","-4.36500000000001","0","3.62765104705499","0.795671880511675","13.82135904",
"2/23/2002","71.875","41.3703002929688","958","2.47699999999998","-4.47000000000003","0.0377654976","2.23683742532577","0.913683794253858","14.44741596",
"2/24/2002","71.875","41.3703002929688","958","2.44900000000001","-2.87599999999998","0.0034332264","4.13208557999461","0.884653085175607","15.097163652",
"2/25/2002","71.875","41.3703002929688","958","2.95100000000002","-3.62099999999998","0","5.06951941493357","0.815951777669573","15.810468192",
"2/26/2002","71.875","41.3703002929688","958","3.178","-2.22399999999999","0.0909805464","5.4920253992067","0.790789315094018","13.6065348",
"2/27/2002","71.875","41.3703002929688","958","2.68299999999999","-0.615999999999985","1.1501310744","4.22708657563925","0.876750498373046","9.461306232",
"2/28/2002","71.875","41.3703002929688","958","4.06700000000001","0.555000000000007","2.9148111864","5.36075759085175","0.899887532211974","14.75966088",
"3/1/2002","71.875","41.3703002929688","958","2.50200000000001","-5.32799999999997","0.6574626","3.33982890492282","0.898617309522764","14.0816781",
"3/2/2002","71.875","41.3703002929688","958","2.54700000000003","-5.464","0","3.13476385267852","0.8646801996251","17.24540544",
"3/3/2002","71.875","41.3703002929688","958","2.66699999999997","-3.23099999999999","0.0549316584","4.02190913193051","0.851728370695537","15.88713984",
"3/4/2002","71.875","41.3703002929688","958","3.78199999999998","-2.53699999999998","0","5.43151096075469","0.816451667528262","17.62177446",
"3/5/2002","71.875","41.3703002929688","958","4.73000000000002","-0.526999999999987","0","5.52708636555909","0.768250907298735","16.18588854",
"3/6/2002","71.875","41.3703002929688","958","6.82900000000001","0.285000000000025","0","4.8353187095238","0.781047710741313","16.53929847",
"3/7/2002","71.875","41.3703002929688","958","2.84199999999998","-1.16899999999998","1.7234807544","2.92535027676967","0.925628142158048","10.18569204",
"3/8/2002","71.875","41.3703002929688","958","3.44900000000001","-6.33600000000001","0.212860152","1.33928000096374","0.843118687164488","18.515644812",
"3/9/2002","71.875","41.3703002929688","958","7.351","-3.29199999999997","0","4.44857416368119","0.711160920285189","19.028980512",
"3/10/2002","71.875","41.3703002929688","958","8.55799999999999","-0.800000000000011","0","4.22125715897808","0.66326593052767","18.836041392",
"3/11/2002","71.875","41.3703002929688","958","4.84399999999999","-2.43000000000001","0.415420776","4.31670735558949","0.767694143170553","16.15539366",
"3/12/2002","71.875","41.3703002929688","958","2.59500000000003","-7.43200000000002","0.0360488808","2.66681503828664","0.771460653815406","19.233229032",
"3/13/2002","71.875","41.3703002929688","958","6.15199999999999","-4.90100000000001","0","3.78857163985651","0.690729863153517","19.76967738",
"3/14/2002","71.875","41.3703002929688","958","9.03699999999998","-2.27600000000001","0","3.34356266241286","0.603082927014538","18.32687046",
"3/15/2002","71.875","41.3703002929688","958","10.383","-0.298000000000002","0","5.1125920491641","0.631653649631485","19.835665488",
"3/16/2002","71.875","41.3703002929688","958","12.498","2.83100000000002","0","5.90963960832193","0.650508809787193","18.535104",
"3/17/2002","71.875","41.3703002929688","958","13.926","4.58999999999998","2.8753265808","4.75217980755032","0.761322048234141","17.320498272",
"3/18/2002","71.875","41.3703002929688","958","12.542","3.42000000000002","1.176738912","3.00816016184113","0.777885339682572","18.276134328",
"3/19/2002","71.875","41.3703002929688","958","12.124","1.95699999999999","0","5.38515038117025","0.66143794079057","18.41118894",
"3/20/2002","71.875","41.3703002929688","958","16.135","6.50099999999998","0.109863252","3.51758850327474","0.642445570890974","14.075830512",
"3/21/2002","71.875","41.3703002929688","958","13.903","6.28500000000003","2.581787484","2.21431083271915","0.836773000829309","15.382461168",
"3/22/2002","71.875","41.3703002929688","958","13.117","5.45600000000002","1.1175154416","4.53549242077626","0.729228792998136","13.14169434",
"3/23/2002","71.875","41.3703002929688","958","12.935","6.19499999999999","1.13983182","3.0348771098362","0.77396249802845","18.458721288",
"3/24/2002","71.875","41.3703002929688","958","8.75999999999999","3.45699999999999","5.688858024","2.75265160338526","0.823904879927333","13.596582312",
"3/25/2002","71.875","41.3703002929688","958","10.502","2.96100000000001","1.81875348","1.51923731479579","0.847980442285494","17.76948606",
"3/26/2002","71.875","41.3703002929688","958","11.132","3.14299999999997","8.7015103776","1.5585686765302","0.814190428544491","18.120427848",
"3/27/2002","71.875","41.3703002929688","958","13.144","2.00799999999998","0","5.5183463349581","0.742896132150984","21.99881016",
"3/28/2002","71.875","41.3703002929688","958","15.168","3.28100000000001","0","5.32940640065087","0.605471637159149","22.23725508",
"3/29/2002","71.875","41.3703002929688","958","17.492","5.98399999999998","0","6.14706061554846","0.465828260896486","22.2335496",
"3/30/2002","71.875","41.3703002929688","958","14.829","7.20400000000001","1.1913286824","4.40060351985718","0.652417899433775","12.19911048",
"3/31/2002","71.875","41.3703002929688","958","11.33","3.52999999999997","0.7226944128","2.50171684912803","0.753021561922825","15.703201512",
"4/1/2002","71.875","41.3703002929688","958","10.659","3.58600000000001","0.800800452","2.47459432485175","0.708436818234046","21.3217992",
"4/2/2002","71.875","41.3703002929688","958","11.325","0.982000000000028","0","2.78463291421018","0.600723052478921","23.05198296",
"4/3/2002","71.875","41.3703002929688","958","13.847","1.93599999999998","0","2.89745518289045","0.51687641941452","22.4488188",
"4/4/2002","71.875","41.3703002929688","958","14.476","4.959","0.2162930328","3.22139823117418","0.543516280489174","12.23724384",
"4/5/2002","71.875","41.3703002929688","958","16.492","7.37799999999999","0.2574921024","3.48740266384301","0.613470356971941","17.822367",
"4/6/2002","71.875","41.3703002929688","958","16.003","3.34300000000002","0","3.37856278716969","0.56816989524726","23.50069344",
"4/7/2002","71.875","41.3703002929688","958","15.156","5.05799999999999","0.209426868","1.76118853805291","0.618644107919575","23.33487024",
"4/8/2002","71.875","41.3703002929688","958","16.546","4.53199999999998","0","3.67418550364319","0.508048868385644","24.33897819",
"4/9/2002","71.875","41.3703002929688","958","19.089","6.20699999999999","0","3.81003619254668","0.458706124318552","23.89387401",
"4/10/2002","71.875","41.3703002929688","958","21.119","7.60399999999999","0","3.61278124358974","0.455900759269393","24.5042379",
"4/11/2002","71.875","41.3703002929688","958","20.819","8.62200000000001","0","4.07072290203894","0.4076660105182","24.151049568",
"4/12/2002","71.875","41.3703002929688","958","19.643","9.94499999999999","0.2197265184","2.76282654666027","0.459210628285437","20.29730904",
"4/13/2002","71.875","41.3703002929688","958","16.815","9.10500000000002","3.392029512","1.19448324374966","0.658518493247507","13.87782801",
"4/14/2002","71.875","41.3703002929688","958","20.961","9.05700000000002","0.29182446","2.29791539126722","0.623856790130476","20.01026286",
"4/15/2002","71.875","41.3703002929688","958","13.751","9.51900000000001","4.52156094","2.83392399120583","0.826973624484587","6.80951286",
"4/16/2002","71.875","41.3703002929688","958","18.302","6.85199999999998","0.1922606856","2.06350214218487","0.701293930211946","23.1687036",
"4/17/2002","71.875","41.3703002929688","958","18.332","7.47000000000003","0.405121356","2.588795841639","0.653038590690061","23.29801488",
"4/18/2002","71.875","41.3703002929688","958","18.479","6.99900000000002","0.027465804","2.56697484938542","0.62156730847766","24.814582992",
"4/19/2002","71.875","41.3703002929688","958","17.936","9.245","0.19569366","2.30484394678257","0.601431176966137","15.542441208",
"4/20/2002","71.875","41.3703002929688","958","19.656","10.236","1.62734994","2.25970476128577","0.666098740059763","12.72207078",
"4/21/2002","71.875","41.3703002929688","958","24.139","11.653","0.0034332264","2.20396361914019","0.542874976063608","24.047721432",
"4/22/2002","71.875","41.3703002929688","958","23.276","12.381","0.1407624264","3.45303443704618","0.518548734814468","24.3306585",
"4/23/2002","71.875","41.3703002929688","958","15.847","9.50200000000001","3.3920322264","3.92956328505215","0.742357413919719","17.727577488",
"4/24/2002","71.875","41.3703002929688","958","15.153","4.81799999999998","0.0171661464","2.20448253833352","0.662595937536088","26.84734308",
