"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/13/1991","62.1875","42.6192016601563","85","14.712","7.91199999999998","0.0171661392","3.36261231525424","0.529459868872615","5.786375292",
"10/14/1991","62.1875","42.6192016601563","85","15.147","3.33800000000002","0","3.93262117751532","0.423244216855835","15.10312788",
"10/15/1991","62.1875","42.6192016601563","85","17.703","3.48000000000002","0","3.07853131002851","0.399059831875145","14.47261686",
"10/16/1991","62.1875","42.6192016601563","85","19.482","5.92700000000002","0","2.25804030733086","0.359144752892853","14.58506232",
"10/17/1991","62.1875","42.6192016601563","85","18.373","4.31999999999999","0","2.35299153155231","0.508727980431878","14.45186142",
"10/18/1991","62.1875","42.6192016601563","85","20.121","5.10899999999998","0","3.11909284143734","0.444733369059055","14.12594784",
"10/19/1991","62.1875","42.6192016601563","85","22.39","8.005","0","4.07689743630376","0.348384372377612","14.14608624",
"10/20/1991","62.1875","42.6192016601563","85","23.62","7.81700000000001","0","3.23026335440358","0.314606809321975","13.9548915",
"10/21/1991","62.1875","42.6192016601563","85","24.219","8.83600000000001","0","3.5704445095627","0.386959529695438","13.56643044",
"10/22/1991","62.1875","42.6192016601563","85","24.733","9.46699999999998","0","4.02011318111462","0.4241236851434","13.48481808",
"10/23/1991","62.1875","42.6192016601563","85","24.584","10.214","0","3.21198987505992","0.401023771719881","13.16109474",
"10/24/1991","62.1875","42.6192016601563","85","24.442","5.93900000000002","0","1.11832916298796","0.465690188785413","13.08931794",
"10/25/1991","62.1875","42.6192016601563","85","25.278","6.19999999999999","0","1.78842546738996","0.403245312368593","12.962251512",
"10/26/1991","62.1875","42.6192016601563","85","25.726","11.47","0","3.35620828925534","0.310063982320516","12.692135412",
"10/27/1991","62.1875","42.6192016601563","85","25.156","8.99799999999999","0","2.27621952561406","0.39441133218337","12.579017688",
"10/28/1991","62.1875","42.6192016601563","85","25.362","8.36000000000001","0","1.83863474749107","0.449507515438341","12.50155674",
"10/29/1991","62.1875","42.6192016601563","85","25.308","7.15800000000002","0","1.55378663455152","0.401537291142128","11.94204618",
"10/30/1991","62.1875","42.6192016601563","85","21.088","8.988","0","3.23095636488838","0.718925893092251","11.513811672",
"10/31/1991","62.1875","42.6192016601563","85","24.263","9.43299999999999","0","2.81921006676388","0.470324920012752","11.811711312",
"11/1/1991","62.1875","42.6192016601563","85","16.352","8.09800000000001","0.0034332264","3.86246946829216","0.614309105195775","9.970315992",
"11/2/1991","62.1875","42.6192016601563","85","8.81999999999999","4.226","0.8754730848","3.61509205168892","0.579421977462143","3.037332996",
"11/3/1991","62.1875","42.6192016601563","85","7.637","0.690999999999974","0","3.67651759848314","0.635801245336135","9.949385088",
"11/4/1991","62.1875","42.6192016601563","85","7.255","-1.435","0.0617981256","5.48736426674541","0.432390818456387","7.95076902",
"11/5/1991","62.1875","42.6192016601563","85","13.858","1.59899999999999","0","4.99804534994722","0.276114884957041","10.28565018",
"11/6/1991","62.1875","42.6192016601563","85","16.373","6.56900000000002","3.29761656","3.51729548592612","0.307289356826954","7.389619452",
"11/7/1991","62.1875","42.6192016601563","85","14.721","6.32299999999998","1.33209252","2.62825122007037","0.473083562160302","9.02435292",
"11/8/1991","62.1875","42.6192016601563","85","11.234","4.95800000000003","0.1459121544","2.54234116682644","0.746449927965199","3.5588835",
"11/9/1991","62.1875","42.6192016601563","85","11.986","5.32299999999998","0","1.87500275583776","0.64207805938185","5.57567136",
"11/10/1991","62.1875","42.6192016601563","85","11.799","-0.687000000000012","0","1.67526108133779","0.646446382021185","10.443711852",
"11/11/1991","62.1875","42.6192016601563","85","13.516","2.68200000000002","0","2.59208369878177","0.670180325636647","10.01379258",
"11/12/1991","62.1875","42.6192016601563","85","13.47","3.06","0","2.09192708749717","0.680475399484364","9.966938004",
"11/13/1991","62.1875","42.6192016601563","85","15.059","2.99799999999999","0","1.62665208997777","0.669521305453119","9.53674056",
"11/14/1991","62.1875","42.6192016601563","85","14.956","2.69200000000001","0","1.46542214805051","0.63869113024617","9.81911034",
"11/15/1991","62.1875","42.6192016601563","85","9.51400000000001","2.73599999999999","4.3121347704","2.44556334563469","0.790578243420244","3.10348062",
"11/16/1991","62.1875","42.6192016601563","85","5.601","-0.0219999999999914","0.58708188","2.66710404092818","0.73949704959806","7.4869299",
"11/17/1991","62.1875","42.6192016601563","85","5.887","-1.32400000000001","0","3.02497560228032","0.57368634160253","7.94638296",
"11/18/1991","62.1875","42.6192016601563","85","3.815","-2.238","8.4629085264","2.94455343784482","0.811806092713477","1.42852482",
"11/19/1991","62.1875","42.6192016601563","85","3.93000000000001","-2.92200000000003","0","1.9596721361212","0.627423832797709","9.232927128",
"11/20/1991","62.1875","42.6192016601563","85","2.95299999999997","-1.16399999999999","2.7809138304","4.70079037854049","0.723336973922005","8.479180872",
"11/21/1991","62.1875","42.6192016601563","85","1.33300000000003","-2.49599999999998","0.185394312","3.51723884660761","0.784192133181255","8.652825",
"11/22/1991","62.1875","42.6192016601563","85","3.90600000000001","-2.245","0","1.58075160264227","0.639729239564241","9.189003132",
"11/23/1991","62.1875","42.6192016601563","85","4.54199999999997","-1.72800000000001","0","2.38464494362453","0.649521229925165","9.133033968",
"11/24/1991","62.1875","42.6192016601563","85","5.85000000000002","-0.666999999999973","0","4.0830131372443","0.681723977853138","7.922586852",
"11/25/1991","62.1875","42.6192016601563","85","8.48399999999998","0.963999999999999","0","3.096023866755","0.796204811215377","8.51208912",
"11/26/1991","62.1875","42.6192016601563","85","8.75799999999998","2.37799999999999","0.1218795912","1.86529996867531","0.867522662473727","5.060699028",
"11/27/1991","62.1875","42.6192016601563","85","6.75599999999997","0.267999999999972","0.034332264","1.89478224764952","0.814304497639584","6.219166194",
"11/28/1991","62.1875","42.6192016601563","85","5.62799999999999","1.38799999999998","0.0755309808","1.47750249728425","0.793291255080412","3.666095766",
"11/29/1991","62.1875","42.6192016601563","85","5.48599999999999","-0.425999999999988","0","1.64871819321674","0.747234663349737","8.51551272",
"11/30/1991","62.1875","42.6192016601563","85","5.70999999999998","-0.273000000000025","0","2.93843590022845","0.728641997136449","8.554555152",
"12/1/1991","62.1875","42.6192016601563","85","8.88299999999998","-0.0699999999999932","0","4.82799511939453","0.679248925194572","8.413814484",
"12/2/1991","62.1875","42.6192016601563","85","11.474","5.96600000000001","0.17509464","6.75856326661434","0.630430604691169","6.67524312",
"12/3/1991","62.1875","42.6192016601563","85","4.97899999999999","-0.699999999999989","0.0789642144","4.12703403539411","0.654534403936057","8.0892522",
"12/4/1991","62.1875","42.6192016601563","85","4.29399999999998","-1.56999999999999","0","2.80656627225431","0.655226536392608","8.190677484",
"12/5/1991","62.1875","42.6192016601563","85","10.081","-0.105000000000018","6.33430332","3.56068432653631","0.852165012035219","7.28482194",
"12/6/1991","62.1875","42.6192016601563","85","5.988","0.788999999999987","0.294399252","3.88449759366311","0.755413328252709","7.280827812",
"12/7/1991","62.1875","42.6192016601563","85","5.39299999999997","-1.28500000000003","0","2.42082820242567","0.800649827626888","8.1209277",
"12/8/1991","62.1875","42.6192016601563","85","4.44099999999997","-1.06099999999998","0.0102996864","3.54883292501708","0.846593120391115","7.863635232",
"12/9/1991","62.1875","42.6192016601563","85","7.125","1.35399999999998","0.181961064","2.9056266058981","0.839839323712908","7.272507492",
"12/10/1991","62.1875","42.6192016601563","85","12.482","2.97300000000001","1.4299393248","5.00591212186654","0.871720307205656","4.84976421",
"12/11/1991","62.1875","42.6192016601563","85","8.91500000000002","0.826999999999998","0.281524788","7.31564201877675","0.683815401706923","3.4998723",
"12/12/1991","62.1875","42.6192016601563","85","2.52600000000001","-1.56","0","1.99440017264811","0.629663738981223","7.343664732",
"12/13/1991","62.1875","42.6192016601563","85","0.951000000000022","-2.12299999999999","0.024032592","2.63352994919519","0.637505228177788","4.36949685",
"12/14/1991","62.1875","42.6192016601563","85","0.819000000000017","-3.44499999999999","0","1.35670155643151","0.543575359389408","7.948401552",
"12/15/1991","62.1875","42.6192016601563","85","1.08499999999998","-4.84100000000001","0","1.92750986797538","0.462320150006145","5.978645568",
"12/16/1991","62.1875","42.6192016601563","85","3.31299999999999","-2.77600000000001","0.0926971344","4.68910269793058","0.764113009725385","6.931804032",
"12/17/1991","62.1875","42.6192016601563","85","1.04399999999998","-2.49099999999999","0","5.47769843777984","0.640857584115517","7.914149352",
"12/18/1991","62.1875","42.6192016601563","85","3.267","-2.137","0.743293836","7.32939959178379","0.638435542873232","4.851844362",
"12/19/1991","62.1875","42.6192016601563","85","-1.59100000000001","-4.065","0","3.12202911394323","0.569131858539585","7.993572552",
"12/20/1991","62.1875","42.6192016601563","85","-1.43400000000003","-6.15300000000002","0","4.32303029409942","0.674540287395223","8.071533",
"12/21/1991","62.1875","42.6192016601563","85","-1.72000000000003","-7.34199999999998","0","4.2700898517059","0.659371065700586","8.1016299",
"12/22/1991","62.1875","42.6192016601563","85","-2.54899999999998","-8.548","0","3.04786370273701","0.639633397330576","8.087966568",
"12/23/1991","62.1875","42.6192016601563","85","-2.94600000000003","-8.642","0","3.13088161224864","0.709068992680973","8.001508032",
"12/24/1991","62.1875","42.6192016601563","85","-4.21499999999998","-10.401","0","1.45325389311073","0.706476036336808","8.046224028",
"12/25/1991","62.1875","42.6192016601563","85","-1.62700000000001","-8.39499999999998","0","2.29769153042536","0.747230229100996","7.175190168",
"12/26/1991","62.1875","42.6192016601563","85","-1.13499999999999","-6.32400000000001","0","2.85627243020649","0.648589377744057","4.874736366",
"12/27/1991","62.1875","42.6192016601563","85","-0.37700000000001","-6.77100000000002","0","1.61435911088502","0.445672196769328","7.893174852",
"12/28/1991","62.1875","42.6192016601563","85","3.80599999999998","-4.81","0","4.35992583609207","0.67565788773562","7.85047266",
"12/29/1991","62.1875","42.6192016601563","85","1.64600000000002","-2.52800000000002","0.3553389144","4.11687382648221","0.893588122509649","4.611151908",
"12/30/1991","62.1875","42.6192016601563","85","0.0409999999999968","-3.57600000000002","1.8196109784","2.68118411729279","0.72562336666689","6.613310322",
"12/31/1991","62.1875","42.6192016601563","85","-2.02999999999997","-5.82100000000003","0.1484871336","2.7825831816747","0.676206070336394","8.11158858",
"1/1/1992","62.1875","42.6192016601563","85","-1.42200000000003","-4.69400000000002","0.1725196464","4.27260876167029","0.721495659475833","2.896873902",
"1/2/1992","62.1875","42.6192016601563","85","-1.66899999999998","-6.95299999999997","0","2.05913410321473","0.765999875887985","7.725208932",
"1/3/1992","62.1875","42.6192016601563","85","0.764999999999986","-5.81","14.9688707328","5.02041823812911","0.916129155278368","2.15662581",
"1/4/1992","62.1875","42.6192016601563","85","0.379999999999995","-5.334","5.0348304","5.20544538652528","0.842734801172101","2.944293228",
"1/5/1992","62.1875","42.6192016601563","85","0.937999999999988","-5.67099999999999","0.5664825864","6.47167369296285","0.804909656152727","2.44440216",
"1/6/1992","62.1875","42.6192016601563","85","1.46899999999999","-3.39800000000002","0","3.18671818255049","0.79978888732252","8.044089264",
"1/7/1992","62.1875","42.6192016601563","85","2.28500000000003","-2.69200000000001","0.0652312944","3.79436809049957","0.751311221696726","6.961273704",
"1/8/1992","62.1875","42.6192016601563","85","2.00900000000001","-1.42099999999999","0.3999714912","2.26027477347223","0.797278232989435","5.914408068",
"1/9/1992","62.1875","42.6192016601563","85","-0.142999999999972","-5.16000000000003","0","2.51299974245462","0.606734830534312","8.528901048",
"1/10/1992","62.1875","42.6192016601563","85","0.668999999999983","-3.28199999999998","0.0308990592","4.72457803391887","0.714795700675888","7.823586852",
"1/11/1992","62.1875","42.6192016601563","85","-0.266999999999996","-5.79000000000002","0","5.5187420201767","0.823822754387568","8.678138832",
"1/12/1992","62.1875","42.6192016601563","85","-0.48399999999998","-5.13900000000001","0.1665115344","3.8977575298882","0.887642065044081","5.478358608",
"1/13/1992","62.1875","42.6192016601563","85","0.605999999999995","-6.18799999999999","0","3.13735512198896","0.835044728200821","8.649731268",
"1/14/1992","62.1875","42.6192016601563","85","2.25799999999998","-3.42599999999999","0.4583364408","4.57118932162825","0.913044660377753","2.80451034",
"1/15/1992","62.1875","42.6192016601563","85","1.70100000000002","-0.543000000000006","0.7836356664","2.29838071814478","0.87311858401934","3.203382348",
"1/16/1992","62.1875","42.6192016601563","85","2.45600000000002","-0.382000000000005","4.1473416168","3.11058271794269","0.911372964416199","7.234760916",
"1/17/1992","62.1875","42.6192016601563","85","2.59199999999998","0.735000000000014","1.018809828","2.19417199718161","0.968560433396295","2.048400432",
"1/18/1992","62.1875","42.6192016601563","85","2.37700000000001","0.523000000000025","0.3424644","2.35513196097302","0.937193785590635","3.602306952",
"1/19/1992","62.1875","42.6192016601563","85","7.09100000000001","-0.204999999999984","0.2283096024","3.75188349240001","0.893079932638798","8.764312284",
"1/20/1992","62.1875","42.6192016601563","85","6.42500000000001","-0.738999999999976","0","2.14373476593476","0.897169182759396","9.148775256",
"1/21/1992","62.1875","42.6192016601563","85","4.63299999999998","-0.25200000000001","0.1613616768","4.05668157287571","0.878312717177125","6.83302644",
"1/22/1992","62.1875","42.6192016601563","85","2.59699999999998","-0.574999999999989","3.740502924","3.60058373628049","0.897827816421223","2.07483678",
"1/23/1992","62.1875","42.6192016601563","85","0.73599999999999","-3.952","0.0205993656","2.5068767018112","0.638421244065921","8.917087428",
"1/24/1992","62.1875","42.6192016601563","85","2.39600000000002","-3.30099999999999","0","1.7469041932955","0.56480140076726","8.649393048",
"1/25/1992","62.1875","42.6192016601563","85","-0.689999999999998","-4.678","0.149345424","2.37413263582275","0.58090041598335","9.91574478",
"1/26/1992","62.1875","42.6192016601563","85","-0.988","-7.16800000000001","0","2.02795877026359","0.605850254716962","8.634203712",
"1/27/1992","62.1875","42.6192016601563","85","-1.09199999999998","-6.45600000000002","0","2.26862449833046","0.581064868884565","10.14676686",
"1/28/1992","62.1875","42.6192016601563","85","-0.435999999999979","-6.61099999999999","0","2.33471044806433","0.558753570327929","10.402763868",
"1/29/1992","62.1875","42.6192016601563","85","0.865999999999985","-5.16199999999998","1.1175158664","4.3605166807537","0.623330420988903","6.72092226",
"1/30/1992","62.1875","42.6192016601563","85","3.00400000000002","-3.32100000000003","0","5.17970990374534","0.602766205494958","10.4133906",
"1/31/1992","62.1875","42.6192016601563","85","2.108","-2.73000000000002","0.1356124824","4.97275695616119","0.826577612851538","6.017230332",
"2/1/1992","62.1875","42.6192016601563","85","2.41800000000001","0.298999999999978","0.363922092","2.89969174289552","0.919174924513983","5.18827536",
"2/2/1992","62.1875","42.6192016601563","85","2.42099999999999","-0.0729999999999791","0.2368927224","1.86410696077669","0.868200995530124","7.08620184",
"2/3/1992","62.1875","42.6192016601563","85","2.60500000000002","0.269000000000005","0.700378128","3.03260581516133","0.870949767686798","5.003888148",
"2/4/1992","62.1875","42.6192016601563","85","3.21699999999998","0.100999999999999","0.384521616","2.61438917443597","0.861745700367121","5.13573732",
"2/5/1992","62.1875","42.6192016601563","85","4.31999999999999","0.916999999999973","0.339889608","3.70200993415678","0.849648784868126","3.83203062",
"2/6/1992","62.1875","42.6192016601563","85","5.66500000000002","1.19099999999997","0.0892639584","2.59331435955386","0.815156570191391","8.70806196",
"2/7/1992","62.1875","42.6192016601563","85","6.08699999999999","1.459","0.298690884","3.154281377047","0.821324987522843","9.11519964",
"2/8/1992","62.1875","42.6192016601563","85","9.46199999999999","1.072","0.1956939408","4.67213555651063","0.841967654597104","7.741408752",
"2/9/1992","62.1875","42.6192016601563","85","6.142","2.916","0.2128601592","3.05324481250369","0.847556636169816","5.550922332",
"2/10/1992","62.1875","42.6192016601563","85","5.42500000000001","-1.74799999999999","0.1647949824","2.4383384933003","0.653068607023615","10.96638948",
"2/11/1992","62.1875","42.6192016601563","85","5.96800000000002","-0.783999999999992","1.757812284","2.69403683429334","0.683384607477123","9.042636348",
"2/12/1992","62.1875","42.6192016601563","85","0.797000000000025","-1.64999999999998","2.358625896","5.91394672407349","0.65788338921731","8.66688642",
"2/13/1992","62.1875","42.6192016601563","85","3.53199999999998","-0.899999999999977","1.2874605768","4.73322601465465","0.702709913606311","8.366230008",
"2/14/1992","62.1875","42.6192016601563","85","5.81900000000002","-0.620999999999981","0.017166132","2.87222287624673","0.748799384698687","12.08930688",
"2/15/1992","62.1875","42.6192016601563","85","7.28300000000002","0.408000000000015","0","2.03459157288984","0.772974361269851","12.71294676",
"2/16/1992","62.1875","42.6192016601563","85","2.995","-0.726999999999975","0.2471923584","2.1239455219946","0.878363203269553","6.25449582",
"2/17/1992","62.1875","42.6192016601563","85","5.529","-0.987000000000023","0","2.71207360117994","0.770632939592839","13.30031376",
"2/18/1992","62.1875","42.6192016601563","85","7.541","-0.79000000000002","0","4.38906935890096","0.718981539089338","13.73141448",
"2/19/1992","62.1875","42.6192016601563","85","9.82999999999998","-0.49799999999999","0","3.13242078040961","0.639655423456383","13.85156187",
"2/20/1992","62.1875","42.6192016601563","85","12.97","1.94400000000002","0","3.76492344570826","0.709339438637665","13.79160045",
"2/21/1992","62.1875","42.6192016601563","85","13.629","1.48500000000001","0","1.93814481628202","0.693406119099909","12.66265701",
"2/22/1992","62.1875","42.6192016601563","85","6.81299999999999","-0.387","0.4016874888","5.14056722951356","0.643870495547465","11.59689744",
"2/23/1992","62.1875","42.6192016601563","85","5.72500000000002","-2.35399999999999","0.2368928664","4.42305330894678","0.753065516923431","12.28641048",
"2/24/1992","62.1875","42.6192016601563","85","10.709","4.12799999999999","0.4875184944","3.19910814360506","0.875105973360171","7.1027451",
"2/25/1992","62.1875","42.6192016601563","85","3.35899999999998","-4.30000000000001","11.13395688","7.66766316185569","0.894030901620261","1.973700648",
"2/26/1992","62.1875","42.6192016601563","85","-5.00900000000001","-7.49900000000002","9.302329188","5.54182270102466","0.899354381999183","5.205549888",
"2/27/1992","62.1875","42.6192016601563","85","-1.69299999999998","-11.642","0.0102996792","1.56475773360009","0.730761617197703","15.25005324",
"2/28/1992","62.1875","42.6192016601563","85","-1.34500000000003","-6.69499999999999","0","1.35692517885717","0.64335936984547","15.736328712",
"2/29/1992","62.1875","42.6192016601563","85","-1.81200000000001","-10.154","0","2.90645823600451","0.851317107414435","16.31846592",
"3/1/1992","62.1875","42.6192016601563","85","1.15300000000002","-6.553","0.1287460224","3.12659231886778","0.938946004063793","15.08174946",
"3/2/1992","62.1875","42.6192016601563","85","0.855000000000018","-3.14100000000002","0.6454466784","3.22527101297794","0.892825387128535","9.366527448",
"3/3/1992","62.1875","42.6192016601563","85","0.742000000000019","-5.399","0.0377655264","2.14659258753637","0.789963322075812","16.825892832",
"3/4/1992","62.1875","42.6192016601563","85","1.06400000000002","-5.60300000000001","0","2.23913463365556","0.736009018633673","16.72718166",
"3/5/1992","62.1875","42.6192016601563","85","3.99700000000001","-5.363","0","3.36355119246152","0.760601818950452","17.034404472",
"3/6/1992","62.1875","42.6192016601563","85","6.46899999999999","-1.97800000000001","0","4.08435321096192","0.805891197671202","15.2276607",
"3/7/1992","62.1875","42.6192016601563","85","7.50900000000001","0.0769999999999982","0.2952580824","3.27434744360784","0.859331130858455","15.063296688",
"3/8/1992","62.1875","42.6192016601563","85","3.61200000000002","-0.363999999999976","0.4145623344","3.2327497577444","0.867963470069191","7.62626448",
"3/9/1992","62.1875","42.6192016601563","85","5.48700000000002","0.435000000000002","1.0282514112","3.18766277960903","0.810328428917863","12.588412392",
"3/10/1992","62.1875","42.6192016601563","85","3.70400000000001","-0.447999999999979","0.0858306456","2.54790708399647","0.66065487255052","16.60494852",
"3/11/1992","62.1875","42.6192016601563","85","4.02999999999997","-1.75400000000002","0.47035242","3.44191794814022","0.652842768530191","14.59417986",
"3/12/1992","62.1875","42.6192016601563","85","2.44600000000003","-2.62200000000001","0.2729417184","1.48782689291758","0.684025272372805","12.604164552",
"3/13/1992","62.1875","42.6192016601563","85","3.92599999999999","-2.16300000000001","0","1.66503479869672","0.502544181531057","18.22865994",
"3/14/1992","62.1875","42.6192016601563","85","8.68799999999999","-0.593000000000018","0","3.38477427070795","0.62440903369007","18.47468808",
"3/15/1992","62.1875","42.6192016601563","85","7.18799999999999","0.161999999999978","0.1201629816","3.14234813090066","0.786349147298456","14.94686016",
"3/16/1992","62.1875","42.6192016601563","85","8.59500000000003","-0.562999999999988","0","4.36740982857145","0.736465768320447","15.484671",
"3/17/1992","62.1875","42.6192016601563","85","9.15499999999997","1.27300000000002","0.1630782648","4.81868410542672","0.706454622880124","14.229846432",
"3/18/1992","62.1875","42.6192016601563","85","7.17500000000001","-1.32900000000001","0","6.01590881164308","0.504262632740957","19.97629056",
"3/19/1992","62.1875","42.6192016601563","85","6.17200000000003","-2.01799999999997","0","6.69017347308582","0.567994814131048","20.00924316",
"3/20/1992","62.1875","42.6192016601563","85","6.815","-2.214","0","5.09095076476731","0.601320676740295","20.23553988",
"3/21/1992","62.1875","42.6192016601563","85","9.30399999999997","-1.303","0","4.56680661361394","0.58441870256362","20.43399276",
"3/22/1992","62.1875","42.6192016601563","85","10.66","-0.980000000000018","0","5.1667662043927","0.605204715263264","20.53591596",
"3/23/1992","62.1875","42.6192016601563","85","11.159","-0.956000000000017","0","5.20130621310425","0.631062780770279","20.0467656",
"3/24/1992","62.1875","42.6192016601563","85","9.76900000000001","-1.38099999999997","0","5.2170848912038","0.584752911298496","20.38741308",
"3/25/1992","62.1875","42.6192016601563","85","10.955","-0.507999999999981","0","5.3609038667296","0.625785787405837","20.40176304",
"3/26/1992","62.1875","42.6192016601563","85","9.39999999999998","-1.048","0.072097776","4.32278525570421","0.62357080408187","16.63824357",
"3/27/1992","62.1875","42.6192016601563","85","10.312","-1.21800000000002","0","2.51590604603531","0.528123252770894","21.60326682",
"3/28/1992","62.1875","42.6192016601563","85","12.344","0.0930000000000177","0","3.53214176406462","0.468602516315852","21.53677779",
"3/29/1992","62.1875","42.6192016601563","85","16.222","2.80500000000001","0","4.51697944344683","0.498683055996404","20.4213384",
"3/30/1992","62.1875","42.6192016601563","85","18.744","7.13900000000001","0","4.2499299233388","0.464497974314665","19.19440737",
"3/31/1992","62.1875","42.6192016601563","85","18.836","7.41800000000001","10.16063982","3.28150242039611","0.686657160900393","13.258970388",
"4/1/1992","62.1875","42.6192016601563","85","17.831","9.209","0.1613616408","3.27330458854225","0.676217884113367","16.08249546",
"4/2/1992","62.1875","42.6192016601563","85","15.826","8.36000000000001","1.0471344264","4.24204321470395","0.594639050157448","9.984884832",
"4/3/1992","62.1875","42.6192016601563","85","15.958","7.55500000000001","2.073669624","4.93637780064683","0.593365433876154","21.680443512",
"4/4/1992","62.1875","42.6192016601563","85","15.41","3.70800000000003","0.0068664528","3.60243581570517","0.523431688684518","21.501227952",
"4/5/1992","62.1875","42.6192016601563","85","15.884","4.56200000000001","0","5.67450466993859","0.572922751437053","22.800316968",
"4/6/1992","62.1875","42.6192016601563","85","15.117","5.18400000000003","0","5.49143827997637","0.606198902467958","18.56446902",
"4/7/1992","62.1875","42.6192016601563","85","17.28","4.24799999999999","0","3.97038746323172","0.515144249115094","23.2981299",
"4/8/1992","62.1875","42.6192016601563","85","19.473","5.202","0","4.96540570226738","0.459205686035508","22.75221726",
"4/9/1992","62.1875","42.6192016601563","85","21.61","8.08199999999999","0","6.26444446039047","0.425244688206225","23.39763966",
"4/10/1992","62.1875","42.6192016601563","85","22.118","9.43599999999998","0","3.41938908843041","0.408385313292118","22.369949928",
"4/11/1992","62.1875","42.6192016601563","85","23.212","10.72","0","3.37101513683806","0.387128789104236","23.511485448",
"4/12/1992","62.1875","42.6192016601563","85","25.368","10.788","0","5.06031221440264","0.295407564595143","23.40698022",
"4/13/1992","62.1875","42.6192016601563","85","30.785","16.013","0","7.02130177568001","0.267216849483547","17.71289982",
"4/14/1992","62.1875","42.6192016601563","85","20.232","11.686","3.49845588","4.47380566430313","0.545368419294426","17.964227412",
"4/15/1992","62.1875","42.6192016601563","85","23.174","9.81700000000001","0.0789643728","5.00712428512357","0.508868710736204","21.18588516",
"4/16/1992","62.1875","42.6192016601563","85","17.024","10.534","1.119232116","7.5065022665818","0.609654708578773","4.09877046",
"4/17/1992","62.1875","42.6192016601563","85","19.07","7.47800000000001","0","4.53847540051645","0.449521629956733","24.8321898",
"4/18/1992","62.1875","42.6192016601563","85","19.547","6.928","0","3.77112914226882","0.385430162623671","24.82509204",
"4/19/1992","62.1875","42.6192016601563","85","21.189","10.492","0","6.60663925265333","0.38898592888096","23.1136326",
"4/20/1992","62.1875","42.6192016601563","85","23.386","11.285","0","5.18341863728976","0.355480614121478","20.78644752",
"4/21/1992","62.1875","42.6192016601563","85","25.6","13.091","0","2.28073765137131","0.273069638770858","25.2548928",
"4/22/1992","62.1875","42.6192016601563","85","25.651","13.759","0","3.6016603176484","0.309815727692386","17.86984128",
"4/23/1992","62.1875","42.6192016601563","85","23.498","12.346","0","6.3146659188344","0.364160474275085","22.76865468",
"4/24/1992","62.1875","42.6192016601563","85","19.193","6.375","0","3.45110458401465","0.250784160507199","26.864775",
"4/25/1992","62.1875","42.6192016601563","85","20.964","10.614","0.168227856","4.82761930956278","0.250804100944484","12.82038732",
"4/26/1992","62.1875","42.6192016601563","85","23.25","13.66","0.8686062","3.02724840869126","0.427786185466844","23.266242072",
"4/27/1992","62.1875","42.6192016601563","85","24.921","9.08300000000003","0","2.15606194435856","0.422891629923218","25.47725328",
"4/28/1992","62.1875","42.6192016601563","85","18.649","12.717","1.4968875384","3.77167931435567","0.515028878762232","8.40110724",
"4/29/1992","62.1875","42.6192016601563","85","20.135","10.167","0.1064300976","5.93305048543485","0.488381705527542","21.05229708",
"4/30/1992","62.1875","42.6192016601563","85","17.983","6.29899999999998","0","4.82058067108569","0.370270493351507","25.2462366",
"5/1/1992","62.1875","42.6192016601563","85","14.813","7.40699999999998","0.4892349888","2.63282221366026","0.445725193036651","19.94253048",
"5/2/1992","62.1875","42.6192016601563","85","14.712","7.27800000000002","0.89607276","5.00169675480071","0.297964604596789","27.12099636",
"5/3/1992","62.1875","42.6192016601563","85","16.851","2.60000000000002","0","1.36040675550584","0.280057397478974","27.85882878",
"5/4/1992","62.1875","42.6192016601563","85","17.99","4.00799999999998","0","1.93450069188932","0.226774751458382","27.65008161",
"5/5/1992","62.1875","42.6192016601563","85","19.849","7.00999999999999","0","2.50110357321815","0.200923396766074","26.22589092",
"5/6/1992","62.1875","42.6192016601563","85","18.218","7.52300000000002","0","3.68905711372782","0.366691363430985","24.45304878",
"5/7/1992","62.1875","42.6192016601563","85","20.988","4.23000000000002","0","2.01130330334214","0.322290526324456","28.00686726",
"5/8/1992","62.1875","42.6192016601563","85","24.598","9.35300000000001","0","3.05738022894647","0.226320343968211","28.183621248",
"5/9/1992","62.1875","42.6192016601563","85","28.171","12.23","0","3.43171037205008","0.209544610703902","25.06393566",
"5/10/1992","62.1875","42.6192016601563","85","31.101","15.088","0","5.06838684291357","0.211182152854622","26.40509604",
"5/11/1992","62.1875","42.6192016601563","85","29.194","18.577","0.1029968208","2.91741672484874","0.264530802277288","24.21247338",
"5/12/1992","62.1875","42.6192016601563","85","28.376","16.465","0","2.59194366002652","0.316044880253572","25.72762788",
"5/13/1992","62.1875","42.6192016601563","85","29.944","15.342","0","4.51733732633372","0.338591864995934","25.98418314",
"5/14/1992","62.1875","42.6192016601563","85","24.984","17.873","2.4787885464","4.54916958746345","0.510783390356628","10.019528496",
"5/15/1992","62.1875","42.6192016601563","85","25.779","16.591","4.279520988","3.16578501530323","0.578825680021351","16.51837032",
"5/16/1992","62.1875","42.6192016601563","85","26.856","15.727","0.1321794144","2.6453997806571","0.463458379423368","18.84183786",
"5/17/1992","62.1875","42.6192016601563","85","29.354","19.394","0","2.88763072989553","0.298289746388625","20.920945248",
"5/18/1992","62.1875","42.6192016601563","85","30.875","18.51","0","1.21614473373457","0.367197999971567","22.07908026",
