"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/9/1995","71.25","41.0581016540527","719","28.762","15.211","0","2.53952589604913","0.223710940432718","21.67126488",
"9/10/1995","71.25","41.0581016540527","719","28.515","16.581","0","2.49226817749194","0.176967551829356","22.68360504",
"9/11/1995","71.25","41.0581016540527","719","28.033","15.17","0","2.24099761526351","0.184435456964543","22.39396884",
"9/12/1995","71.25","41.0581016540527","719","28.094","15.114","0","3.16799944435343","0.196935699732557","22.0911174",
"9/13/1995","71.25","41.0581016540527","719","27.153","15.218","0.04119876","2.32538672473675","0.203983536626086","19.77452064",
"9/14/1995","71.25","41.0581016540527","719","26.665","12.238","0","2.41217684320485","0.206307039540237","21.95572068",
"9/15/1995","71.25","41.0581016540527","719","27.5","12.075","0","2.49178377141371","0.183828850256012","21.36391776",
"9/16/1995","71.25","41.0581016540527","719","26.493","13.946","0","2.33042887521135","0.262216891986984","20.89259676",
"9/17/1995","71.25","41.0581016540527","719","27.488","14.726","0","2.62485967705636","0.268388561040623","21.11365908",
"9/18/1995","71.25","41.0581016540527","719","27.538","11.671","0","2.19350790961625","0.285412255471927","20.87443404",
"9/19/1995","71.25","41.0581016540527","719","28.646","14.645","0","2.56621327365402","0.282374622037003","20.67102828",
"9/20/1995","71.25","41.0581016540527","719","29.47","15.589","0","2.64540031649717","0.274200587639224","19.84257288",
"9/21/1995","71.25","41.0581016540527","719","30.047","16.73","0","2.54299355600762","0.246226072217971","20.00081448",
"9/22/1995","71.25","41.0581016540527","719","25.453","14.408","0","2.92029730728705","0.345063467871673","19.02173184",
"9/23/1995","71.25","41.0581016540527","719","17.503","10.243","0.308990844","1.5729821430365","0.585758030880262","9.25970724",
"9/24/1995","71.25","41.0581016540527","719","22.97","6.08300000000003","0","2.13288222557769","0.627131325313167","19.07887536",
"9/25/1995","71.25","41.0581016540527","719","25.338","12.545","0","2.28969120399138","0.387689373244274","18.48909096",
"9/26/1995","71.25","41.0581016540527","719","26.594","14.474","0.0823974696","2.28471697484712","0.371671762261842","16.32684348",
"9/27/1995","71.25","41.0581016540527","719","27.037","16.011","0.00686646","3.38406485503067","0.322204302005474","15.84748224",
"9/28/1995","71.25","41.0581016540527","719","19.369","11.684","0.0034332264","2.11459166334267","0.454871103494876","12.746530872",
"9/29/1995","71.25","41.0581016540527","719","19.854","8.23700000000002","0","2.00021088641254","0.520520234227962","18.37687464",
"9/30/1995","71.25","41.0581016540527","719","20.473","9.16000000000003","0","2.38643174017768","0.432686385468617","18.37057284",
"10/1/1995","71.25","41.0581016540527","719","20.041","11.506","0.3089906712","2.96677785908239","0.369848734592324","8.891380584",
"10/2/1995","71.25","41.0581016540527","719","17.811","4.52300000000002","0.6437306232","3.10793811233402","0.654918706142124","9.916200216",
"10/3/1995","71.25","41.0581016540527","719","11.883","3.14800000000002","1.4162062032","1.91149813680994","0.935240846744608","16.423425972",
"10/4/1995","71.25","41.0581016540527","719","9.91300000000001","2.96899999999999","1.2599946648","2.71419687701922","0.963937390458722","14.685081192",
"10/5/1995","71.25","41.0581016540527","719","18.284","8.97899999999999","0.00686646","2.76326109852587","0.686810102735513","17.248495536",
"10/6/1995","71.25","41.0581016540527","719","20.562","10.872","0","2.31807129735332","0.617371479626071","17.20862082",
"10/7/1995","71.25","41.0581016540527","719","22.268","12.271","0","1.84802206339127","0.457368723961427","17.14258206",
"10/8/1995","71.25","41.0581016540527","719","22.12","11.354","0","2.07438827798162","0.369221949517023","16.155727092",
"10/9/1995","71.25","41.0581016540527","719","16.184","5.642","1.7457953976","2.41086983320939","0.683088497776757","15.298764408",
"10/10/1995","71.25","41.0581016540527","719","12.042","2.71199999999999","10.1949636528","2.57854235068715","0.943012811927847","11.7847107",
"10/11/1995","71.25","41.0581016540527","719","12.529","2.36599999999999","0.0205993584","2.87559571399303","0.843799911577166","14.291047728",
"10/12/1995","71.25","41.0581016540527","719","13.254","3.27300000000002","2.751732144","3.5641280561195","0.859816402182106","8.3164464",
"10/13/1995","71.25","41.0581016540527","719","11.496","2.67700000000002","3.319929648","3.07388696357144","0.923939114372499","8.682807348",
"10/14/1995","71.25","41.0581016540527","719","5.96600000000001","-1.81299999999999","0.409412484","2.30030658556532","0.986386945853975","9.17487666",
"10/15/1995","71.25","41.0581016540527","719","1.62099999999998","0.223000000000013","0.0205993584","4.15482002001054","0.933248866795534","13.81409964",
"10/16/1995","71.25","41.0581016540527","719","4.36700000000002","1.47000000000003","0.2111436864","3.41445361381228","0.929210541417176","13.76577702",
"10/17/1995","71.25","41.0581016540527","719","11.183","4.34100000000001","1.2874604184","3.02990668058874","0.838650107961547","12.21733638",
"10/18/1995","71.25","41.0581016540527","719","3.85199999999998","-4.88","0.42400368","2.59033402516924","0.837266503808276","15.70831758",
"10/19/1995","71.25","41.0581016540527","719","3.37599999999998","-5.35899999999998","0","2.46615388912292","0.785527384976906","15.674740632",
"10/20/1995","71.25","41.0581016540527","719","5.762","-3.62799999999999","0","2.22352850641346","0.73261537885013","15.2471241",
"10/21/1995","71.25","41.0581016540527","719","8.62599999999998","-1.52300000000002","0","2.91418337755254","0.765806306339477","14.3564634",
"10/22/1995","71.25","41.0581016540527","719","3.93299999999999","0.470000000000027","0","2.617576982447","0.817552542161199","14.8932531",
"10/23/1995","71.25","41.0581016540527","719","14.231","2.447","0","3.51640812151428","0.621029292423349","14.582647512",
"10/24/1995","71.25","41.0581016540527","719","13.213","5.13900000000001","0.224876088","2.40128889915991","0.510172763417474","11.77531902",
"10/25/1995","71.25","41.0581016540527","719","7.80900000000003","-0.16500000000002","0.7209778104","2.33650423556371","0.902056934968452","13.1047308",
"10/26/1995","71.25","41.0581016540527","719","2.04500000000002","-1.88799999999998","0.0102996792","2.81385521429876","0.888654343090001","13.9140576",
"10/27/1995","71.25","41.0581016540527","719","1.904","-0.190999999999974","0.0205993584","2.64879061418381","0.909948588176649","13.162392882",
"10/28/1995","71.25","41.0581016540527","719","8.43900000000002","-0.439000000000021","0","2.36436476260533","0.806871370109735","13.72043772",
"10/29/1995","71.25","41.0581016540527","719","3.40199999999999","-2.54399999999998","0","2.45585158573042","0.8115287611544","13.852908702",
"10/30/1995","71.25","41.0581016540527","719","2.87799999999999","-0.125","0","2.63943695822937","0.864787620368206","13.57971048",
"10/31/1995","71.25","41.0581016540527","719","10.349","1.89600000000002","0","3.47859477369145","0.840714370465215","13.13628552",
"11/1/1995","71.25","41.0581016540527","719","5.57999999999998","2.43700000000001","0.7827757848","2.89786339356301","0.879874148768214","10.66921326",
"11/2/1995","71.25","41.0581016540527","719","4.74900000000002","2.30700000000002","0.1407623328","3.45582795041852","0.949035412349931","12.28500153",
"11/3/1995","71.25","41.0581016540527","719","12.412","4.83199999999999","0.0858306888","3.46801336269749","0.777049835146518","11.58097644",
"11/4/1995","71.25","41.0581016540527","719","12.976","3.24700000000001","0","3.59591798112439","0.799420246066118","12.20259582",
"11/5/1995","71.25","41.0581016540527","719","12.068","3.12099999999998","0","3.18427036282096","0.665488857443531","12.22217253",
"11/6/1995","71.25","41.0581016540527","719","10.997","2.81999999999999","0","3.29171361676713","0.708705586700184","11.75490315",
"11/7/1995","71.25","41.0581016540527","719","11.299","3.37","1.3921730424","2.64853344128421","0.825823809310476","8.38586232",
"11/8/1995","71.25","41.0581016540527","719","12.61","3.70600000000002","0.00686646","2.88942068102291","0.860544368087393","11.60020908",
"11/9/1995","71.25","41.0581016540527","719","13.06","3.79899999999998","0","3.84703037973645","0.754370146390647","11.82836808",
"11/10/1995","71.25","41.0581016540527","719","12.642","3.79300000000001","0.207710388","2.34096392353938","0.742143865366758","10.195146",
"11/11/1995","71.25","41.0581016540527","719","11.441","3.99099999999999","0.017166132","4.2180153689741","0.759111679518212","11.358",
"11/12/1995","71.25","41.0581016540527","719","12.466","3.79300000000001","0.0308990592","3.90513403483894","0.712360553769738","11.31907536",
"11/13/1995","71.25","41.0581016540527","719","8.93400000000003","2.70499999999998","0.796508568","3.13233273932263","0.783371450246221","11.04277698",
"11/14/1995","71.25","41.0581016540527","719","11.463","2.79599999999999","0.2077103304","3.71771138067229","0.727101920726513","10.9200924",
"11/15/1995","71.25","41.0581016540527","719","7.97500000000002","0.259000000000015","0.022315968","3.26033865293828","0.743820491668685","11.23323948",
"11/16/1995","71.25","41.0581016540527","719","3.68299999999999","-3.30599999999998","0","3.30664659821629","0.803863279800191","11.25517248",
"11/17/1995","71.25","41.0581016540527","719","5.036","-2.60199999999998","0","3.27617271154314","0.722261440625164","11.1534795",
"11/18/1995","71.25","41.0581016540527","719","5.59899999999999","-0.911000000000001","0","3.98696019995379","0.734847603798133","10.4901192",
"11/19/1995","71.25","41.0581016540527","719","4.96800000000002","1.28500000000003","0","3.35492908839498","0.812140386351597","9.80707482",
"11/20/1995","71.25","41.0581016540527","719","3.29700000000003","-0.730000000000018","0","3.91876689282893","0.849309050613771","10.2009924",
"11/21/1995","71.25","41.0581016540527","719","8.20999999999998","1.416","0","3.29062609177756","0.663143026296409","10.5477219",
"11/22/1995","71.25","41.0581016540527","719","6.67899999999997","0.507000000000005","0","3.91359597390971","0.704593480991517","10.62162846",
"11/23/1995","71.25","41.0581016540527","719","5.02300000000002","0.0400000000000205","0","3.3496535800818","0.79105426908098","10.5748911",
"11/24/1995","71.25","41.0581016540527","719","7.34899999999999","1.37900000000002","0","3.73457660862021","0.734037744133275","10.50367698",
"11/25/1995","71.25","41.0581016540527","719","6.59399999999999","0.978000000000009","0","3.62847080759034","0.713116464986689","10.50204636",
"11/26/1995","71.25","41.0581016540527","719","7.56900000000002","1.637","0","4.02293247732019","0.713112737675489","10.2582",
"11/27/1995","71.25","41.0581016540527","719","4.67899999999997","-4.197","0.2180099376","2.75214162446117","0.855168108591051","7.10206992",
"11/28/1995","71.25","41.0581016540527","719","-0.319999999999993","-9.11700000000002","0.6832126224","1.2014669602073","0.969318428517306","7.30406268",
"11/29/1995","71.25","41.0581016540527","719","-0.0450000000000159","-12.983","0.0497818656","2.46807401227252","0.906917648752754","10.00608732",
"11/30/1995","71.25","41.0581016540527","719","1.67000000000002","-4.92000000000002","0","3.4265713437698","0.791700857061558","10.13405346",
"12/1/1995","71.25","41.0581016540527","719","0.65300000000002","-4.959","0","3.58833143183775","0.78768063840058","9.97385868",
"12/2/1995","71.25","41.0581016540527","719","0.591999999999985","-3.70800000000003","0","3.53934636281352","0.860501244741498","9.47047392",
"12/3/1995","71.25","41.0581016540527","719","0.754999999999995","-8.32999999999998","0.1253127384","2.51769732997139","0.898711890985207","9.05816502",
"12/4/1995","71.25","41.0581016540527","719","0.771999999999991","-2.16500000000002","0.4377362328","3.34429408196757","0.909736785512777","9.62207028",
"12/5/1995","71.25","41.0581016540527","719","1.34500000000003","-2.27300000000002","0.2162932488","2.86402536592607","0.884145935295309","6.81811578",
"12/6/1995","71.25","41.0581016540527","719","0.533999999999992","-4.78100000000001","0.3913880904","2.74596861338416","0.932649976839311","8.46129456",
"12/7/1995","71.25","41.0581016540527","719","0.706999999999994","-0.947000000000003","3.1654363104","1.21919818461516","0.949189827875823","5.71404762",
"12/8/1995","71.25","41.0581016540527","719","0.0629999999999882","-6.303","4.063228416","1.19618987334479","0.965475900007707","6.03393498",
"12/9/1995","71.25","41.0581016540527","719","-0.278999999999996","-3.493","7.54623612","1.28935181052495","0.971021933671064","5.6181969",
"12/10/1995","71.25","41.0581016540527","719","-1.12299999999999","-9.55900000000003","3.567122496","2.14329539805529","0.946708936893956","7.75400562",
"12/11/1995","71.25","41.0581016540527","719","-5.90199999999999","-21.112","0.011157984","3.03982661471413","0.83214528925771","9.70098822",
"12/12/1995","71.25","41.0581016540527","719","-5.29399999999998","-12.434","0","3.56853126782798","0.80987081835582","9.7676415",
"12/13/1995","71.25","41.0581016540527","719","-3.67599999999999","-19.791","0","2.87525778025808","0.782810414185729","9.58612698",
"12/14/1995","71.25","41.0581016540527","719","-2.89100000000002","-12.722","0","2.70647901295011","0.788769489600223","9.52476102",
"12/15/1995","71.25","41.0581016540527","719","-2.75099999999998","-9.23000000000002","0.3330234144","2.82885842754225","0.873411296337867","7.86177594",
"12/16/1995","71.25","41.0581016540527","719","-1.75700000000001","-8.38200000000001","0","3.90748341757275","0.860494655877836","9.3556116",
"12/17/1995","71.25","41.0581016540527","719","-0.0649999999999977","-4.82799999999997","0.1064300544","3.75509493746952","0.88651007004685","7.94323548",
"12/18/1995","71.25","41.0581016540527","719","0.107000000000028","-7.18000000000001","2.12516712","2.34193420511182","0.945357271708307","4.687479",
"12/19/1995","71.25","41.0581016540527","719","-1.38600000000002","-16.288","1.7972944128","2.13330365729228","0.9213625561606","9.08257752",
"12/20/1995","71.25","41.0581016540527","719","-0.995000000000005","-11.339","0","2.98541934530075","0.817219896096732","9.41945544",
"12/21/1995","71.25","41.0581016540527","719","-0.689999999999998","-7.89699999999999","0","3.58374280606681","0.808204556795709","9.4269366",
"12/22/1995","71.25","41.0581016540527","719","-0.247000000000014","-6.67000000000002","0","4.49372642770099","0.790522070874412","9.48200382",
"12/23/1995","71.25","41.0581016540527","719","0.841999999999985","-3.846","0.5596157664","2.97276523420962","0.837365874387675","8.2883232",
"12/24/1995","71.25","41.0581016540527","719","-1.48700000000002","-7.92200000000003","1.093482792","2.4432955815779","0.912939951325905","9.17376066",
"12/25/1995","71.25","41.0581016540527","719","-1.94499999999999","-8.899","0","4.97197469111123","0.808986334933028","9.4213071",
"12/26/1995","71.25","41.0581016540527","719","1.42899999999997","-4.55799999999999","0","4.56525256100103","0.769171615501247","9.42446088",
"12/27/1995","71.25","41.0581016540527","719","1.55500000000001","-1.88499999999999","0","3.08056181534948","0.783104540661996","8.90178588",
"12/28/1995","71.25","41.0581016540527","719","1.53500000000003","-2.43900000000002","0","2.78997084819292","0.77890382934608","8.9004375",
"12/29/1995","71.25","41.0581016540527","719","1.649","-1.33699999999999","0","3.63202804196841","0.819414058446128","9.39403116",
"12/30/1995","71.25","41.0581016540527","719","1.27999999999997","-2.22199999999998","0","3.1774666751453","0.800349829907577","9.32579928",
"12/31/1995","71.25","41.0581016540527","719","1.49599999999998","-2.07400000000001","0","3.40031874087131","0.834187830927942","9.24373188",
"1/1/1996","71.25","41.0581016540527","719","1.67099999999999","-1.27100000000002","0","3.7424772921983","0.821944681800985","8.82190656",
"1/2/1996","71.25","41.0581016540527","719","0.812000000000012","-2.12900000000002","1.009369044","2.91684922509458","0.88639729058211","6.9055317",
"1/3/1996","71.25","41.0581016540527","719","0.745000000000005","-3.56999999999999","1.0557173592","2.6986225408638","0.94656042357544","7.56703026",
"1/4/1996","71.25","41.0581016540527","719","0.363999999999976","-3.279","0.1819610136","3.71563827418397","0.929323012406205","8.60720418",
"1/5/1996","71.25","41.0581016540527","719","0.562999999999988","-4.70400000000001","0","3.70895755210941","0.855801739862599","9.61037082",
"1/6/1996","71.25","41.0581016540527","719","3.05399999999997","-3.09699999999998","0.2094269112","3.85955628778037","0.750265500573566","5.57600598",
"1/7/1996","71.25","41.0581016540527","719","1.87400000000002","1.04899999999998","1.0437008184","4.5155751818443","0.925327450962113","6.2083089",
"1/8/1996","71.25","41.0581016540527","719","2.09199999999998","0.829999999999984","13.5252054","1.51948024861059","0.992497564203803","2.68183206",
"1/9/1996","71.25","41.0581016540527","719","0.636000000000024","-8.38400000000001","6.241607784","2.01448566995447","0.958713321507973","4.17166848",
"1/10/1996","71.25","41.0581016540527","719","-8.60899999999998","-22.647","0","2.47799233512282","0.819842266513501","10.15666776",
"1/11/1996","71.25","41.0581016540527","719","-9.45600000000002","-18.048","0","2.90866390648886","0.793036898534702","10.16493813",
"1/12/1996","71.25","41.0581016540527","719","-6.59199999999998","-14.198","0","3.10385214883174","0.782560044018049","10.25876565",
"1/13/1996","71.25","41.0581016540527","719","-6.14299999999997","-13.338","0","2.86050094976933","0.791380560807793","10.34577603",
"1/14/1996","71.25","41.0581016540527","719","-6.29300000000001","-18.977","0","2.21940759086507","0.814282176879351","10.45220634",
"1/15/1996","71.25","41.0581016540527","719","-6.06799999999998","-18.924","0.0686646","1.63090793713985","0.8619376490023","9.45016677",
"1/16/1996","71.25","41.0581016540527","719","-7.334","-15.555","0.3622054968","1.99053866691982","0.906131018991643","9.80482014",
"1/17/1996","71.25","41.0581016540527","719","-3.31799999999998","-12.324","0","3.39381786868568","0.619789123284411","10.3996719",
"1/18/1996","71.25","41.0581016540527","719","-0.762","-5.90300000000002","0","2.85281759441697","0.423900597755126","10.59643215",
"1/19/1996","71.25","41.0581016540527","719","-0.406000000000006","-5.697","0.0583648704","2.73486914128828","0.503160714638787","8.82866268",
"1/20/1996","71.25","41.0581016540527","719","0.105000000000018","-3.63","0.662613228","2.65049602154405","0.721729722391775","8.12930913",
"1/21/1996","71.25","41.0581016540527","719","-0.0629999999999882","-3.173","1.5003204624","1.91510685182966","0.800061454716933","7.160174352",
"1/22/1996","71.25","41.0581016540527","719","-0.0769999999999982","-4.31299999999999","0.5424497712","1.52011438740957","0.839493158687916","9.292668768",
"1/23/1996","71.25","41.0581016540527","719","-1.91899999999998","-9.738","0.0755309952","2.56986577785584","0.868840575979064","10.88881632",
"1/24/1996","71.25","41.0581016540527","719","-1.947","-9.13099999999997","0","3.4221754474749","0.820367945713663","11.2844835",
"1/25/1996","71.25","41.0581016540527","719","-2.75700000000001","-11.061","0","2.91254163015953","0.822664238775387","11.42887572",
"1/26/1996","71.25","41.0581016540527","719","-3.274","-13.146","0","2.50828439572357","0.844224948470578","11.45508678",
"1/27/1996","71.25","41.0581016540527","719","-3.00900000000001","-8.67500000000001","0.0995636304","2.88568042340781","0.877330159959974","9.988761348",
"1/28/1996","71.25","41.0581016540527","719","-3.01900000000001","-6.53699999999998","1.721764008","1.97541700268728","0.932430769754768","6.969258792",
"1/29/1996","71.25","41.0581016540527","719","-1.44600000000003","-10.059","0.264358692","3.2166829100915","0.865591417042364","12.003636168",
"1/30/1996","71.25","41.0581016540527","719","0.475999999999999","-7.16399999999999","0.054931644","3.52860315863531","0.811681827948694","9.84442788",
"1/31/1996","71.25","41.0581016540527","719","0.593999999999994","-1.70600000000002","2.162932704","2.46018263748456","0.934392493650254","7.596454248",
"2/1/1996","71.25","41.0581016540527","719","0.47199999999998","-1.57299999999998","5.28373584","3.19766743011101","0.936953284581601","10.131357312",
"2/2/1996","71.25","41.0581016540527","719","1.74599999999998","-3.39100000000002","0.1029969144","4.72093676519273","0.869217192932458","12.061684692",
"2/3/1996","71.25","41.0581016540527","719","1.55700000000002","-1.73000000000002","9.72461592","1.83883106071913","0.99066108487948","6.0512022",
"2/4/1996","71.25","41.0581016540527","719","-2.02999999999997","-6.71699999999998","1.811027772","1.94401962727124","0.964663545866861","11.044797732",
"2/5/1996","71.25","41.0581016540527","719","-1.05700000000002","-10.221","0","4.8111348578967","0.812990253947268","13.188488148",
"2/6/1996","71.25","41.0581016540527","719","2.28899999999999","-4.45800000000003","0.1802444328","4.84232068466785","0.87915134759169","10.396802052",
"2/7/1996","71.25","41.0581016540527","719","1.899","-1.55599999999998","0.0102996792","3.14620548758051","0.915381112347546","11.32672554",
"2/8/1996","71.25","41.0581016540527","719","1.32100000000003","-0.23399999999998","0.1424788992","2.95044484503592","0.935385471459749","10.856136132",
"2/9/1996","71.25","41.0581016540527","719","2.30399999999997","-0.697000000000003","0.5990983416","3.03129535740853","0.943290810327421","10.198295568",
"2/10/1996","71.25","41.0581016540527","719","3.22000000000003","-2.18400000000003","0.0858306528","5.09498770802228","0.85508477344093","12.582562032",
"2/11/1996","71.25","41.0581016540527","719","2.77300000000002","1.11599999999999","36.74154708","2.29535955238659","0.96566858542509","1.6792875",
"2/12/1996","71.25","41.0581016540527","719","1.86900000000003","-1.97399999999999","6.6553139304","1.69312454065237","0.983680955333269","9.884813238",
"2/13/1996","71.25","41.0581016540527","719","-0.593000000000018","-5.73399999999998","1.838493324","1.5228158112953","0.968931886384472","9.919799964",
"2/14/1996","71.25","41.0581016540527","719","-2.27699999999999","-6.327","2.01959676","1.67318413105661","0.966622321596649","9.71515782",
"2/15/1996","71.25","41.0581016540527","719","-3.87599999999998","-7.31999999999999","2.353477896","2.14526559714785","0.96505191341777","10.700379864",
"2/16/1996","71.25","41.0581016540527","719","-4.67599999999999","-11.812","0.190544184","3.61991980563185","0.869285239267175","14.962776912",
"2/17/1996","71.25","41.0581016540527","719","-0.346000000000004","-11.054","0","3.48613659600744","0.775716126943999","15.177996216",
"2/18/1996","71.25","41.0581016540527","719","2.05599999999998","-7.54000000000002","0","3.78946767587305","0.728403662644158","14.90259816",
"2/19/1996","71.25","41.0581016540527","719","3.66800000000001","-2.916","0","3.62701233464869","0.823639016164781","14.635349352",
"2/20/1996","71.25","41.0581016540527","719","4.64999999999998","-0.978999999999985","0","3.08028135383963","0.873319283489116","12.65310054",
"2/21/1996","71.25","41.0581016540527","719","3.625","-0.550999999999988","0.5304339432","1.89216291514162","0.917665815567713","9.958668912",
"2/22/1996","71.25","41.0581016540527","719","3.79199999999997","-0.418000000000006","1.6891483104","1.86352333483845","0.959329887219557","11.588850828",
"2/23/1996","71.25","41.0581016540527","719","3.91699999999997","-1.875","0.1381873608","2.21655380923558","0.955346134817284","11.464193592",
"2/24/1996","71.25","41.0581016540527","719","1.108","-6.03899999999999","0.442886688","1.74145123820669","0.939211285668261","11.106788616",
"2/25/1996","71.25","41.0581016540527","719","0.76400000000001","-3.48500000000001","1.4522553576","2.4247257650868","0.910770538151712","13.385866248",
"2/26/1996","71.25","41.0581016540527","719","-0.0819999999999936","-4.08699999999999","3.6804203784","2.68891433577111","0.920889560399753","7.962579324",
"2/27/1996","71.25","41.0581016540527","719","-2.50099999999998","-10.847","2.4341580792","2.71801999498198","0.897637008370415","13.870291932",
"2/28/1996","71.25","41.0581016540527","719","-2.75999999999999","-11.567","0","2.42984555403608","0.834382150040933","16.92011376",
"2/29/1996","71.25","41.0581016540527","719","2.13799999999998","-7.62799999999999","0.252342468","3.04172404647879","0.77508197933269","13.71544272",
"3/1/1996","71.25","41.0581016540527","719","4.74599999999998","-3.08499999999998","1.5295028544","2.69025916484645","0.880729245214512","13.281358572",
"3/2/1996","71.25","41.0581016540527","719","4.06400000000002","-2.94","0.5115507912","2.937347872082","0.89484894521968","16.127603496",
"3/3/1996","71.25","41.0581016540527","719","3.91500000000002","0.021000000000015","11.006071704","3.56626340615467","0.92787856508645","4.513273272",
"3/4/1996","71.25","41.0581016540527","719","6.42399999999998","1.38900000000001","9.2946006","2.85148054344246","0.935937272118016","7.747531272",
"3/5/1996","71.25","41.0581016540527","719","7.72500000000002","1.94099999999997","9.4722732648","3.20137315702312","0.915276088984366","11.865206466",
"3/6/1996","71.25","41.0581016540527","719","8.65699999999998","2.173","2.974893192","2.41355493294859","0.887373626610138","13.975144488",
"3/7/1996","71.25","41.0581016540527","719","6.56999999999999","0.942999999999984","0.15621192","1.71000191139399","0.893854251998905","15.19707078",
"3/8/1996","71.25","41.0581016540527","719","7.57999999999998","1.471","0.8703228024","2.36996733445654","0.883648604048885","15.18716349",
"3/9/1996","71.25","41.0581016540527","719","7.87099999999998","-1.47699999999998","0","2.59841006882303","0.630457650060378","16.409246328",
"3/10/1996","71.25","41.0581016540527","719","8.81","1.46899999999999","0.0909805248","2.47713433318909","0.670027503895103","11.29443831",
"3/11/1996","71.25","41.0581016540527","719","11.134","3.375","0.7055280792","2.08491803106617","0.815472471584272","14.539839624",
"3/12/1996","71.25","41.0581016540527","719","8.387","3.23700000000002","5.079458232","1.59154969961021","0.932213057501665","7.08530472",
"3/13/1996","71.25","41.0581016540527","719","10.787","2.95600000000002","0.367355484","2.28675744180387","0.857553133729355","17.774318808",
"3/14/1996","71.25","41.0581016540527","719","10.428","2.11700000000002","0.0343322784","1.9046854902581","0.761565900713432","10.54468494",
"3/15/1996","71.25","41.0581016540527","719","5.85199999999998","1.243","1.8161772264","1.55438917016171","0.908087367422014","7.806433068",
"3/16/1996","71.25","41.0581016540527","719","6.62799999999999","-0.269000000000005","0.516701088","1.74240240452578","0.857265250225595","14.501587752",
"3/17/1996","71.25","41.0581016540527","719","6.24700000000001","0.697000000000003","1.4093401824","1.82060536201476","0.87565009600601","16.18351542",
"3/18/1996","71.25","41.0581016540527","719","5.86700000000002","-0.47199999999998","2.77404768","2.02854971913692","0.881425344543858","13.993535448",
"3/19/1996","71.25","41.0581016540527","719","2.71499999999998","-5.02100000000002","1.2668610528","3.30879224080461","0.754921639746054","17.40183678",
"3/20/1996","71.25","41.0581016540527","719","0.944999999999993","-7.33699999999999","0.0274658328","2.34069930359573","0.73351315562432","17.293107672",
"3/21/1996","71.25","41.0581016540527","719","2.24400000000003","-6.88600000000002","0.0240325848","1.70035412091439","0.810482362193952","18.94404186",
"3/22/1996","71.25","41.0581016540527","719","5.488","-3.666","0","2.61332341799735","0.791135333572643","20.68554636",
"3/23/1996","71.25","41.0581016540527","719","8.14800000000002","-1.077","0.0411987024","2.83610634031468","0.79833255775274","20.254720608",
"3/24/1996","71.25","41.0581016540527","719","7.30900000000003","1.20699999999999","4.4837924688","2.43821386406901","0.808329906659926","9.47002842",
"3/25/1996","71.25","41.0581016540527","719","8.70800000000003","2.43599999999998","5.6940074424","1.92717695753769","0.887725844900308","15.60847266",
"3/26/1996","71.25","41.0581016540527","719","9.63799999999998","2.50599999999997","0.1098632592","3.78650324158736","0.821997916150273","19.41327828",
"3/27/1996","71.25","41.0581016540527","719","8.07799999999997","3.92399999999998","8.5676136264","2.88529772975097","0.866418222587467","3.08317626",
"3/28/1996","71.25","41.0581016540527","719","6.666","-0.706000000000017","0.4291534008","1.94427847437954","0.864085814557855","18.21161214",
"3/29/1996","71.25","41.0581016540527","719","6.916","-0.574000000000012","0.1579284792","2.68990216621877","0.840214963593804","20.67569604",
"3/30/1996","71.25","41.0581016540527","719","6.303","0.379000000000019","1.4711376096","1.46388875810428","0.856905575986155","16.75147896",
"3/31/1996","71.25","41.0581016540527","719","7.74599999999998","1.40899999999999","7.232092128","1.87650703259288","0.825174035182262","15.29893098",
"4/1/1996","71.25","41.0581016540527","719","8.58100000000002","1.565","7.753937688","2.29916214894123","0.688232349410114","20.940185952",
"4/2/1996","71.25","41.0581016540527","719","7.37900000000002","-1.90600000000001","0","2.45043931459141","0.668702872723508","23.27129568",
"4/3/1996","71.25","41.0581016540527","719","8.97899999999999","0.216999999999985","0.060081516","2.45049559696501","0.690949202820139","18.92998332",
"4/4/1996","71.25","41.0581016540527","719","8.113","2.66699999999997","1.219654332","2.68507426303568","0.828954736931809","15.04260288",
"4/5/1996","71.25","41.0581016540527","719","7.55799999999999","-0.817000000000007","0","2.59099701485357","0.775294482255181","21.60961812",
"4/6/1996","71.25","41.0581016540527","719","7.07900000000001","-1.34300000000002","0.0034332264","2.1037458873949","0.721615143566375","22.38181308",
"4/7/1996","71.25","41.0581016540527","719","9.20699999999999","0.841999999999985","1.0797503904","2.27964936161147","0.730050953936365","20.07482724",
"4/8/1996","71.25","41.0581016540527","719","10.582","0.605000000000018","0.3072739968","2.46444686710093","0.686302585099438","20.308671",
"4/9/1996","71.25","41.0581016540527","719","7.178","0.0579999999999927","7.17544692","3.23115567027164","0.620447146540838","22.63567266",
"4/10/1996","71.25","41.0581016540527","719","9.30200000000002","-1.64400000000001","0","3.82709253880457","0.49538155505409","25.4337786",
"4/11/1996","71.25","41.0581016540527","719","9.50799999999998","0.536000000000001","0.0823974624","3.69390706137142","0.427869846732642","13.27753593",
"4/12/1996","71.25","41.0581016540527","719","13.642","4.41800000000001","2.9422772064","1.85264685760533","0.638620299429155","12.87202482",
"4/13/1996","71.25","41.0581016540527","719","13.973","6.048","3.3576992424","3.51481099456253","0.701646730402162","19.04383008",
