"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/15/1997","60.9375","41.6824989318848","85","28.412","9.89800000000002","0","2.62739522885554","0.316794250899239","15.19120962",
"10/16/1997","60.9375","41.6824989318848","85","26.635","8.02100000000002","0","3.16454760568843","0.33263877765651","15.26805468",
"10/17/1997","60.9375","41.6824989318848","85","26.419","10.054","0","3.93021518283162","0.177558796504449","15.1241013",
"10/18/1997","60.9375","41.6824989318848","85","26.555","8.48000000000002","0","2.74305391436801","0.234165829387698","14.75532882",
"10/19/1997","60.9375","41.6824989318848","85","28.287","7.517","0","1.70123166254344","0.387161595784424","14.4039393",
"10/20/1997","60.9375","41.6824989318848","85","28.852","8.73700000000002","0","1.93882270338881","0.311898987063826","14.42036178",
"10/21/1997","60.9375","41.6824989318848","85","28.959","8.42399999999998","0","2.48213987258961","0.247337170670391","12.794454",
"10/22/1997","60.9375","41.6824989318848","85","27.426","8.61500000000001","0","2.41517639405792","0.231150812401689","14.04838206",
"10/23/1997","60.9375","41.6824989318848","85","27.65","7.79599999999999","0","2.16683089417766","0.264303199250245","13.84891974",
"10/24/1997","60.9375","41.6824989318848","85","29.068","9.80799999999999","0","2.21440585827532","0.242411347207432","12.09920454",
"10/25/1997","60.9375","41.6824989318848","85","19.132","13.958","0.329589972","4.25494097798617","0.484495210043385","3.456960012",
"10/26/1997","60.9375","41.6824989318848","85","23.532","12.105","0.3192904224","3.19232796137002","0.533441226973566","12.5634384",
"10/27/1997","60.9375","41.6824989318848","85","24.283","8.79899999999998","0","2.36560519186711","0.541883997159514","12.28758534",
"10/28/1997","60.9375","41.6824989318848","85","26.143","10.679","0","2.76434154443428","0.494255887688636","12.60359964",
"10/29/1997","60.9375","41.6824989318848","85","26.415","9.60199999999998","0","2.18134641795359","0.408874651129513","12.39210648",
"10/30/1997","60.9375","41.6824989318848","85","26.204","9.87599999999998","0","1.89702113423324","0.337688231979608","12.11546034",
"10/31/1997","60.9375","41.6824989318848","85","24.886","7.50099999999998","0.173378016","3.18543650960836","0.527704375436537","11.3084469",
"11/1/1997","60.9375","41.6824989318848","85","9.64100000000002","2.67200000000003","11.57684868","4.23632803692133","0.519783021118761","11.49698826",
"11/2/1997","60.9375","41.6824989318848","85","10.45","-0.557000000000016","0","2.29016148601916","0.459665783720407","12.49205778",
"11/3/1997","60.9375","41.6824989318848","85","13.899","1.23599999999999","0","4.3855920415117","0.356429917418172","11.61106758",
"11/4/1997","60.9375","41.6824989318848","85","19.602","6.447","0","2.32366487485649","0.396068262529498","11.5223067",
"11/5/1997","60.9375","41.6824989318848","85","25.211","11.857","0.054931644","3.43381941478645","0.499216193656091","10.571847948",
"11/6/1997","60.9375","41.6824989318848","85","18.239","2.13600000000002","0.0446319504","6.48434081611416","0.460621148851227","8.59179888",
"11/7/1997","60.9375","41.6824989318848","85","4.37700000000001","-2.86200000000002","0","3.08926321966656","0.354588736382947","12.01488516",
"11/8/1997","60.9375","41.6824989318848","85","4.55000000000001","-4.88799999999998","0","2.84327690943998","0.414346100919358","11.58159402",
"11/9/1997","60.9375","41.6824989318848","85","8.64999999999998","-2.51799999999997","0","2.06834883144845","0.323128668892176","11.22001848",
"11/10/1997","60.9375","41.6824989318848","85","11.726","0.536999999999978","0","2.38412978543751","0.208489730745153","8.95899798",
"11/11/1997","60.9375","41.6824989318848","85","14.222","2.85700000000003","0","3.50530099270417","0.252943913296774","10.814458068",
"11/12/1997","60.9375","41.6824989318848","85","15.067","3.83800000000002","0","3.75611741633322","0.393954874996479","10.800108252",
"11/13/1997","60.9375","41.6824989318848","85","12.592","4.84699999999998","0","6.00913258700745","0.479081863420894","10.1790027",
"11/14/1997","60.9375","41.6824989318848","85","6.69999999999999","1.58800000000002","0","5.24629967148473","0.374264165224248","9.07408134",
"11/15/1997","60.9375","41.6824989318848","85","8.95400000000001","-1.52800000000002","0","1.49113296228892","0.246992097136723","9.83198952",
"11/16/1997","60.9375","41.6824989318848","85","14.442","2.02199999999999","0","3.62808852157682","0.413498547393","8.52221808",
"11/17/1997","60.9375","41.6824989318848","85","9.61900000000003","3.10899999999998","0","3.30299372060703","0.613207987152908","10.511377632",
"11/18/1997","60.9375","41.6824989318848","85","8.97699999999998","-2.06099999999998","0","3.03336835697076","0.623500579962191","10.206732348",
"11/19/1997","60.9375","41.6824989318848","85","10.113","0.357000000000028","0.0034332264","4.67146791737178","0.60771910497306","9.946633752",
"11/20/1997","60.9375","41.6824989318848","85","9.60700000000003","-0.783000000000015","0.0102996792","4.3850459617607","0.524349551749659","10.067121864",
"11/21/1997","60.9375","41.6824989318848","85","12.544","-0.103000000000009","0","3.10178750399828","0.326862232106227","9.895554468",
"11/22/1997","60.9375","41.6824989318848","85","15.44","1.459","0","2.68742075695127","0.357712087808134","9.71015436",
"11/23/1997","60.9375","41.6824989318848","85","5.65800000000002","-6.95100000000002","0.0274658256","8.52869166037309","0.383582165825333","8.561195748",
"11/24/1997","60.9375","41.6824989318848","85","-1.14100000000002","-9.72399999999999","0","5.32898204825349","0.268073632527885","10.13012046",
"11/25/1997","60.9375","41.6824989318848","85","1.36000000000001","-9.21499999999998","0","3.33355068956158","0.394182984052634","9.82658934",
"11/26/1997","60.9375","41.6824989318848","85","2.02199999999999","-10.01","0","2.62358695420315","0.404743450783654","9.881379864",
"11/27/1997","60.9375","41.6824989318848","85","3.75599999999997","-6.25200000000001","0","3.14066425499838","0.420672138388228","8.994035412",
"11/28/1997","60.9375","41.6824989318848","85","4.79500000000002","-4.34100000000001","0.0909805392","2.52880366306974","0.402581293568197","8.54668242",
"11/29/1997","60.9375","41.6824989318848","85","5.483","-7.06900000000002","0","1.30914048111948","0.412185694420335","9.45320886",
"11/30/1997","60.9375","41.6824989318848","85","8.43200000000002","-5.46100000000001","0","2.6236739800958","0.460757214286287","9.09871506",
"12/1/1997","60.9375","41.6824989318848","85","6.82900000000001","-0.555000000000007","0.7226943768","4.39660386388385","0.479247690382347","4.56907293",
"12/2/1997","60.9375","41.6824989318848","85","8.84100000000001","-1.12599999999998","0.1304626104","2.63935575929559","0.657230241251635","9.08279676",
"12/3/1997","60.9375","41.6824989318848","85","6.327","-1.68700000000001","0","4.54056392096316","0.691102441096947","7.425843012",
"12/4/1997","60.9375","41.6824989318848","85","2.58800000000002","-4.60300000000001","0","6.07763063746549","0.492745639981609","9.409560732",
"12/5/1997","60.9375","41.6824989318848","85","2.76499999999999","-5.517","0","5.07215934318822","0.364666965402838","9.351000396",
"12/6/1997","60.9375","41.6824989318848","85","8.81900000000002","-3.62200000000001","0","3.65329073030367","0.591664970760824","8.665929576",
"12/7/1997","60.9375","41.6824989318848","85","11.893","0.892999999999972","0.024032592","1.74192726520358","0.785821872386656","8.1495054",
"12/8/1997","60.9375","41.6824989318848","85","11.479","3.25700000000001","0.0205993656","2.0378883342796","0.857871539698079","6.049796472",
"12/9/1997","60.9375","41.6824989318848","85","14.99","6.36599999999999","0","4.81892955745428","0.592830540632693","8.140161168",
"12/10/1997","60.9375","41.6824989318848","85","11.479","7.81299999999999","0.8557320168","2.68131870712789","0.604532186671508","2.4629643",
"12/11/1997","60.9375","41.6824989318848","85","9.82100000000003","4.71899999999999","7.2389558088","3.91338070591415","0.811419492375716","2.1915054",
"12/12/1997","60.9375","41.6824989318848","85","4.589","-2.06700000000001","0","2.06455072099201","0.633672515308132","8.619356232",
"12/13/1997","60.9375","41.6824989318848","85","7.81900000000002","-1.32799999999997","0","3.62905181208392","0.800881604613503","8.50173966",
"12/14/1997","60.9375","41.6824989318848","85","8.51400000000001","-0.819000000000017","0","1.54597711790309","0.835981837001558","7.64454852",
"12/15/1997","60.9375","41.6824989318848","85","8.49900000000002","-1.91199999999998","0","1.95601693820341","0.760728361882953","8.312512536",
"12/16/1997","60.9375","41.6824989318848","85","9.98599999999999","1.02699999999999","0.0137329056","2.80759285814876","0.795178735480008","8.159004216",
"12/17/1997","60.9375","41.6824989318848","85","3.20499999999998","-5.72800000000001","0.7192608408","4.32092715848214","0.667768596425283","5.42722662",
"12/18/1997","60.9375","41.6824989318848","85","-2.38499999999999","-9.78800000000001","0","1.90560667497139","0.60211748395134","8.720492328",
"12/19/1997","60.9375","41.6824989318848","85","2.05099999999999","-7.05599999999998","0.0137329056","3.61867399186591","0.499064258055709","3.975300324",
"12/20/1997","60.9375","41.6824989318848","85","2.09199999999998","-3.74599999999998","0.199127412","3.95919527775382","0.724391100066375","8.284499532",
"12/21/1997","60.9375","41.6824989318848","85","4.51600000000002","-3.339","0","3.56248886474055","0.545536837902615","8.614292832",
"12/22/1997","60.9375","41.6824989318848","85","4.096","-1.53399999999999","0.7759099224","4.7466713492366","0.803113177057482","3.059492652",
"12/23/1997","60.9375","41.6824989318848","85","0.887","-7.07900000000001","0.50125104","4.54247149506337","0.620269521269588","8.76116052",
"12/24/1997","60.9375","41.6824989318848","85","-3.54399999999998","-10.374","0","5.65939554455261","0.619699422268453","8.676222264",
"12/25/1997","60.9375","41.6824989318848","85","-1.493","-8.935","0","3.53034335154199","0.5684813856629","7.482040848",
"12/26/1997","60.9375","41.6824989318848","85","-0.0710000000000264","-5.13299999999998","0.861740712","1.68283109274225","0.814376066565108","4.07053242",
"12/27/1997","60.9375","41.6824989318848","85","1.36599999999999","-2.79000000000002","0.95100426","2.33304250485145","0.858514909493775","5.884427988",
"12/28/1997","60.9375","41.6824989318848","85","2.548","-5.88400000000001","0.0068664528","2.62417063513434","0.800068295451062","8.4976308",
"12/29/1997","60.9375","41.6824989318848","85","2.892","-4.85599999999999","0","4.55874835120291","0.814657965431711","8.494819056",
"12/30/1997","60.9375","41.6824989318848","85","2.80399999999997","-3.38600000000002","0.0823974264","5.40963992074945","0.820349106599142","8.5748022",
"12/31/1997","60.9375","41.6824989318848","85","3.69499999999999","-4.61399999999998","0","2.69537584179228","0.81061028970818","8.269986852",
"1/1/1998","60.9375","41.6824989318848","85","6.45299999999997","-1.88099999999997","0","2.85819474490921","0.816865622260934","8.293948452",
"1/2/1998","60.9375","41.6824989318848","85","5.62900000000002","-2.56799999999998","0.1047135168","2.45501439998152","0.841028624719339","6.87296124",
"1/3/1998","60.9375","41.6824989318848","85","0.855000000000018","-0.331000000000017","11.25583596","5.7392264453168","0.941708086514243","1.54372536",
"1/4/1998","60.9375","41.6824989318848","85","2.57600000000002","-2.255","0.5819320944","4.59824225137157","0.824537614562711","4.901904432",
"1/5/1998","60.9375","41.6824989318848","85","2.77199999999999","-2.41800000000001","0","4.28373077662864","0.802376505462058","6.896251044",
"1/6/1998","60.9375","41.6824989318848","85","0.920999999999992","-2.351","10.9562851584","5.93969036136794","0.886653003180309","1.763549676",
"1/7/1998","60.9375","41.6824989318848","85","1.13600000000002","-4.19299999999998","2.7671816664","3.53601746898702","0.842913767476381","8.111984328",
"1/8/1998","60.9375","41.6824989318848","85","1.63600000000002","-2.84399999999999","1.2359618784","3.04422519112902","0.898468740994802","4.909270968",
"1/9/1998","60.9375","41.6824989318848","85","1.05700000000002","-0.77600000000001","0.527000796","2.31858285175368","0.925067971470267","3.650173452",
"1/10/1998","60.9375","41.6824989318848","85","-0.213999999999999","-2.80000000000001","0.527000544","4.02717340853011","0.938948871967651","4.73726358",
"1/11/1998","60.9375","41.6824989318848","85","-0.459000000000003","-3.12400000000002","0.453186108","2.92974527833931","0.938119076858688","4.81713768",
"1/12/1998","60.9375","41.6824989318848","85","0.343999999999994","-2.12700000000001","0.645447492","2.16695525103849","0.932183427964902","4.741084836",
"1/13/1998","60.9375","41.6824989318848","85","2.16199999999998","-0.940999999999974","0.715828176","5.17861146353242","0.947807946652054","3.659231448",
"1/14/1998","60.9375","41.6824989318848","85","0.384000000000015","-3.05099999999999","4.598805312","4.96310712594167","0.944113056155071","3.3456402",
"1/15/1998","60.9375","41.6824989318848","85","1.053","-2.35500000000002","5.060577276","5.98308955080779","0.967806138217665","2.36553858",
"1/16/1998","60.9375","41.6824989318848","85","1.01299999999998","-5.584","0.6866451576","3.25620440131194","0.907036071072167","8.91078606",
"1/17/1998","60.9375","41.6824989318848","85","-1.26999999999998","-7.17500000000001","1.4968876752","5.07183325675237","0.903387368951171","5.81686938",
"1/18/1998","60.9375","41.6824989318848","85","-6.37799999999999","-10.886","0.0308990448","3.11994440522965","0.885435386349522","10.30612536",
"1/19/1998","60.9375","41.6824989318848","85","-7.10700000000003","-11.387","0.2849579496","2.96293171016389","0.901642368495509","8.858583108",
"1/20/1998","60.9375","41.6824989318848","85","-8.31999999999999","-18.13","0.268650072","1.92479816107696","0.901515042798824","9.034985268",
"1/21/1998","60.9375","41.6824989318848","85","-5.26400000000001","-13.264","0","3.33030941772188","0.86123927383409","9.781762752",
"1/22/1998","60.9375","41.6824989318848","85","-7.12700000000001","-16.332","0.0205993584","2.52603909190529","0.859653140918685","10.69250688",
"1/23/1998","60.9375","41.6824989318848","85","-5.95100000000002","-20.071","0.052356708","2.40915035101635","0.900503971692299","10.783914948",
"1/24/1998","60.9375","41.6824989318848","85","-4.48700000000002","-8.82299999999998","1.4230727208","3.64877334820881","0.949762085517073","9.274392468",
"1/25/1998","60.9375","41.6824989318848","85","-6.93000000000001","-11.369","1.668549204","2.97086288921652","0.937023476100207","8.46978642",
"1/26/1998","60.9375","41.6824989318848","85","-4.85399999999999","-15.15","0.2471923296","2.72116325718946","0.935100878045028","8.892786276",
"1/27/1998","60.9375","41.6824989318848","85","-2.61500000000001","-7.88400000000001","0.8514406512","2.21843460615082","0.958162570270445","7.20011574",
"1/28/1998","60.9375","41.6824989318848","85","-5.75099999999998","-10.16","0.698662008","1.47719852797142","0.934107532783099","8.40200328",
"1/29/1998","60.9375","41.6824989318848","85","-2.47000000000003","-8.16800000000001","0.509834304","3.1314287173415","0.954112589279237","8.236014048",
"1/30/1998","60.9375","41.6824989318848","85","0.809000000000026","-2.565","8.112721284","5.25987526947332","0.983782045390225","3.613387968",
"1/31/1998","60.9375","41.6824989318848","85","0.661999999999978","0.351999999999975","1.083184524","2.98082007490965","0.99516633817984","5.42480274",
"2/1/1998","60.9375","41.6824989318848","85","0.500999999999976","-3.45100000000002","0.5887986408","2.40417274289538","0.968458016784504","10.34049654",
"2/2/1998","60.9375","41.6824989318848","85","0.538000000000011","-1.065","0.818825112","3.28825003187421","0.971740098477293","5.73103116",
"2/3/1998","60.9375","41.6824989318848","85","1","0.517999999999972","0.619698024","2.85385203993775","0.989142451042887","5.080669776",
"2/4/1998","60.9375","41.6824989318848","85","0.963000000000022","-0.202999999999975","0.6746295528","4.94651890573074","0.97200018013903","4.454267508",
"2/5/1998","60.9375","41.6824989318848","85","2.23599999999999","0.423999999999978","1.181030436","2.03041522211457","0.984808106263832","4.72066776",
"2/6/1998","60.9375","41.6824989318848","85","2.10000000000002","0.0169999999999959","0.695228652","3.74149540914099","0.931014486761055","5.71938876",
"2/7/1998","60.9375","41.6824989318848","85","9.70699999999999","0.331000000000017","0.2557756152","4.38922716075712","0.906664209670869","9.045674928",
"2/8/1998","60.9375","41.6824989318848","85","10.459","5.81099999999998","0.2145768192","3.40541495336494","0.876313193252191","7.540418592",
"2/9/1998","60.9375","41.6824989318848","85","5.423","0.0620000000000118","0.264358584","4.25005922692461","0.809100270495362","5.26168224",
"2/10/1998","60.9375","41.6824989318848","85","0.824999999999989","-2.642","1.199912868","3.65265496110236","0.719463156330319","8.886374352",
"2/11/1998","60.9375","41.6824989318848","85","2.69299999999998","-3.06099999999998","0","2.22950266776849","0.593914882275026","13.24439532",
"2/12/1998","60.9375","41.6824989318848","85","1.096","-2.57999999999998","0","2.52738618135816","0.656791077722377","6.259443552",
"2/13/1998","60.9375","41.6824989318848","85","3.82299999999998","-2.00900000000001","0","3.63676723837014","0.720068446827054","12.76205544",
"2/14/1998","60.9375","41.6824989318848","85","7.21699999999998","-1.58199999999999","1.3475417904","4.90025365064447","0.851626442040776","11.84973552",
"2/15/1998","60.9375","41.6824989318848","85","0.540999999999997","-4.10500000000002","2.96631108","4.31620545160108","0.640816217990214","6.9370326",
"2/16/1998","60.9375","41.6824989318848","85","0.09699999999998","-6.649","0","1.85527205854353","0.42695397020934","13.7491884",
"2/17/1998","60.9375","41.6824989318848","85","1.47199999999998","-2.81599999999997","0.308132208","3.32755454435937","0.538424043074169","10.48230018",
"2/18/1998","60.9375","41.6824989318848","85","5.78800000000001","-1.56599999999997","0","7.39435393072779","0.603049352953176","14.3905518",
"2/19/1998","60.9375","41.6824989318848","85","-0.007000000000005","-5.33199999999999","0.7295604408","5.02828429477186","0.781160684314507","8.311502592",
"2/20/1998","60.9375","41.6824989318848","85","1.61200000000002","-7.22800000000001","0","2.3282593413034","0.503325251695528","15.02600526",
"2/21/1998","60.9375","41.6824989318848","85","4.43000000000001","-2.68400000000003","2.370643596","4.96003251961839","0.779630659277212","8.8324335",
"2/22/1998","60.9375","41.6824989318848","85","1.10399999999998","-3.685","0.4566194496","4.25205877420146","0.739176442421868","14.95597824",
"2/23/1998","60.9375","41.6824989318848","85","1.964","-6.24200000000002","0","1.9415989784869","0.559053028836069","15.36097626",
"2/24/1998","60.9375","41.6824989318848","85","5.11700000000002","-3.44799999999998","0","3.19274954392669","0.49079529816451","15.72131205",
"2/25/1998","60.9375","41.6824989318848","85","6.96899999999999","-2.25200000000001","0","4.19585188508992","0.504306971821367","15.98298921",
"2/26/1998","60.9375","41.6824989318848","85","9.12400000000002","-0.76600000000002","0","3.6200450788439","0.599949352810759","14.94466614",
"2/27/1998","60.9375","41.6824989318848","85","3.721","-0.446000000000026","1.0780330032","3.96673719400312","0.822523464901292","6.92909388",
"2/28/1998","60.9375","41.6824989318848","85","-0.41500000000002","-3.64499999999998","7.3865881584","5.06975572187342","0.846592988039631","5.61802914",
"3/1/1998","60.9375","41.6824989318848","85","3.28199999999998","-4.87200000000001","0.660896352","1.92912940877416","0.595067731482991","16.3820718",
"3/2/1998","60.9375","41.6824989318848","85","4.23899999999998","-3.74400000000003","0.0034332264","2.55153383124092","0.572561897668889","15.97398138",
"3/3/1998","60.9375","41.6824989318848","85","2.428","-7.27100000000002","0.0068664528","1.37532063706942","0.888475865506552","15.881960088",
"3/4/1998","60.9375","41.6824989318848","85","3.726","-4.685","0","2.67405254256165","0.922060667871032","17.180269128",
"3/5/1998","60.9375","41.6824989318848","85","3.118","-1.06700000000001","3.309631416","4.56685580013914","0.971559228391996","6.055143552",
"3/6/1998","60.9375","41.6824989318848","85","1.78399999999999","0.196000000000026","4.658890356","4.41820620663241","0.966861783285517","5.8539339",
"3/7/1998","60.9375","41.6824989318848","85","3.81","-0.333000000000027","0.284957928","4.10246279404134","0.906915047302164","14.841166968",
"3/8/1998","60.9375","41.6824989318848","85","5.185","-1.87900000000002","0.054931644","5.26232846970773","0.88813223911846","17.0379036",
"3/9/1998","60.9375","41.6824989318848","85","7.86500000000001","-0.706999999999994","0.262641924","2.5640052847097","0.819455248153898","15.446420208",
"3/10/1998","60.9375","41.6824989318848","85","7.07299999999998","-1.18900000000002","0.2094269112","3.10512300542562","0.817376057717501","16.149876408",
"3/11/1998","60.9375","41.6824989318848","85","5.94299999999998","-0.208000000000027","0.3630637944","3.40612073483224","0.805594468913622","12.59606448",
"3/12/1998","60.9375","41.6824989318848","85","7.41199999999998","-1.65300000000002","0.2849578704","4.31462222203483","0.763840940504789","17.854361568",
"3/13/1998","60.9375","41.6824989318848","85","6.71600000000001","-2.33699999999999","0.0549316224","5.82424908553778","0.71556056911751","17.8662942",
"3/14/1998","60.9375","41.6824989318848","85","4.14999999999998","-0.762","1.227378996","3.47524706832805","0.797640693388521","5.625500472",
"3/15/1998","60.9375","41.6824989318848","85","7.53800000000001","0.382999999999981","2.777479956","3.76636354320352","0.810926617659833","6.11404236",
"3/16/1998","60.9375","41.6824989318848","85","5.435","1.55799999999999","10.964011968","4.96003691713108","0.851607422944089","9.430932168",
"3/17/1998","60.9375","41.6824989318848","85","10.809","0.824999999999989","0.137329092","3.8072007659028","0.791619343230705","18.232652592",
"3/18/1998","60.9375","41.6824989318848","85","12.012","1.40199999999999","0.3742218792","6.59799183081896","0.796329993890662","12.181947048",
"3/19/1998","60.9375","41.6824989318848","85","11.985","6.03399999999999","2.3569114464","4.23218770449632","0.885814261867607","4.010682312",
"3/20/1998","60.9375","41.6824989318848","85","12.547","6.33699999999999","0.2746582488","8.40451466029673","0.640147228124659","17.005947912",
"3/21/1998","60.9375","41.6824989318848","85","11.363","2.11900000000003","0","4.97596531704935","0.593183051291472","18.25172064",
"3/22/1998","60.9375","41.6824989318848","85","13.031","1.60399999999998","0","2.92027195940133","0.620963305675133","19.83453084",
"3/23/1998","60.9375","41.6824989318848","85","19.027","5.64400000000001","0","5.69236147919224","0.561240544191519","19.57950252",
"3/24/1998","60.9375","41.6824989318848","85","16.678","2.173","0","3.54178053905529","0.52846041862491","20.86104168",
"3/25/1998","60.9375","41.6824989318848","85","22.736","5.89299999999997","0","4.2183037944483","0.474166327671202","20.31396048",
"3/26/1998","60.9375","41.6824989318848","85","16.094","5.77600000000001","2.4410232","6.58914853777344","0.508851611832115","20.659443192",
"3/27/1998","60.9375","41.6824989318848","85","14.01","2.10300000000001","0","2.28692271087029","0.376253255330096","21.35278116",
"3/28/1998","60.9375","41.6824989318848","85","16.339","2.05099999999999","0","3.94795963649098","0.491354414784546","21.41938296",
"3/29/1998","60.9375","41.6824989318848","85","18.942","4.83800000000002","0","6.1485725039112","0.46861567116336","19.70498799",
"3/30/1998","60.9375","41.6824989318848","85","24.484","11.534","4.61254248","7.87377581568454","0.508604887856872","13.81190346",
"3/31/1998","60.9375","41.6824989318848","85","17.342","8.29000000000002","0","8.70824351677141","0.483726556624783","21.86994609",
"4/1/1998","60.9375","41.6824989318848","85","14.075","3.548","0","4.37055974653698","0.453230057208841","22.5134973",
"4/2/1998","60.9375","41.6824989318848","85","18.374","1.07900000000001","0","1.66720522087749","0.2947289828193","22.82607909",
"4/3/1998","60.9375","41.6824989318848","85","20.535","6.65199999999999","0","3.16228779686712","0.292238782981425","14.60795724",
"4/4/1998","60.9375","41.6824989318848","85","22.684","9.33699999999999","0","4.20520145134491","0.280314459317104","16.2143406",
"4/5/1998","60.9375","41.6824989318848","85","24.558","10.176","0.41885388","3.17668951222484","0.348155450093993","22.224598992",
"4/6/1998","60.9375","41.6824989318848","85","19.994","10.49","0","3.08278035249698","0.434711406738568","13.70379672",
"4/7/1998","60.9375","41.6824989318848","85","17.785","9.673","0","4.49390039214623","0.500986630749557","21.05864748",
"4/8/1998","60.9375","41.6824989318848","85","20.362","5.37","0","3.74594857103685","0.330934810784814","23.8812183",
"4/9/1998","60.9375","41.6824989318848","85","22.719","5.27600000000001","0","2.85274019088737","0.210082181584336","24.512792328",
"4/10/1998","60.9375","41.6824989318848","85","25.804","5.93700000000001","0","2.33583760560425","0.158761529621941","24.60015396",
"4/11/1998","60.9375","41.6824989318848","85","30.331","10.151","0","3.15702543669766","0.140897024572812","24.36569406",
"4/12/1998","60.9375","41.6824989318848","85","22.486","12.379","0.027465804","4.57211767268233","0.438913538045935","19.147785768",
"4/13/1998","60.9375","41.6824989318848","85","27.65","9.66899999999998","0","2.56765887654686","0.193434471615517","24.502890528",
"4/14/1998","60.9375","41.6824989318848","85","32.9","13.884","0","3.70426587206982","0.199133923830425","24.90676524",
"4/15/1998","60.9375","41.6824989318848","85","36.731","18.534","0","4.43149186815875","0.175056463567213","24.4832103",
"4/16/1998","60.9375","41.6824989318848","85","35.483","15.049","0","3.08670347027798","0.286437557385721","24.31721304",
"4/17/1998","60.9375","41.6824989318848","85","32.112","17.605","0","4.965464515914","0.35795698271806","23.33103804",
"4/18/1998","60.9375","41.6824989318848","85","27.829","10.724","0.8068086","5.75547989667392","0.341758548887857","22.583928528",
"4/19/1998","60.9375","41.6824989318848","85","28.209","19.088","0.0137329056","3.97373619156154","0.274855132280182","15.5199978",
"4/20/1998","60.9375","41.6824989318848","85","24.129","12.526","0.5733489744","6.74842100291241","0.318877358506575","23.854894632",
"4/21/1998","60.9375","41.6824989318848","85","21.482","9.89600000000002","0","8.08759230677975","0.261939638687915","22.037860728",
"4/22/1998","60.9375","41.6824989318848","85","24.615","9.642","0","5.84604010117048","0.190609043996789","24.0805656",
"4/23/1998","60.9375","41.6824989318848","85","30.062","12.502","14.529438","3.84667624435725","0.288655590386545","21.81965652",
"4/24/1998","60.9375","41.6824989318848","85","24.07","11.341","0","3.2368917591345","0.515824364152994","21.69562716",
"4/25/1998","60.9375","41.6824989318848","85","20.163","12.161","0.0480652128","2.91037777262584","0.489311241023672","17.04026268",
"4/26/1998","60.9375","41.6824989318848","85","22.763","12.504","0.456618888","3.29831392314655","0.410930650338723","25.52467896",
"4/27/1998","60.9375","41.6824989318848","85","25.074","10.165","0","2.1183350770124","0.28162803498622","26.26673004",
"4/28/1998","60.9375","41.6824989318848","85","25.207","14.923","0","5.56708079504345","0.254588428970042","15.542828928",
"4/29/1998","60.9375","41.6824989318848","85","27.075","17.255","0.1613617344","5.36191899770391","0.223925710733962","15.20386956",
"4/30/1998","60.9375","41.6824989318848","85","28.75","15.7","0","2.61236028104913","0.24508585235874","22.23601776",
"5/1/1998","60.9375","41.6824989318848","85","25.64","14.989","0.16479504","3.50824331145307","0.371712038228324","20.69617392",
"5/2/1998","60.9375","41.6824989318848","85","17.304","8.42500000000001","0","6.14557606649033","0.370598710673783","23.4227268",
"5/3/1998","60.9375","41.6824989318848","85","18.817","4.233","0","3.80811964374098","0.273685021028846","28.16409168",
"5/4/1998","60.9375","41.6824989318848","85","22.402","6.43299999999999","0","3.81890552987426","0.185056963538561","28.38948264",
"5/5/1998","60.9375","41.6824989318848","85","25.766","9.21699999999998","0","3.58036515453167","0.179187087769006","28.3916214",
"5/6/1998","60.9375","41.6824989318848","85","27.614","11.417","0","3.47069540058538","0.165907170850497","28.1268522",
"5/7/1998","60.9375","41.6824989318848","85","30.572","13.394","0","3.46943486666995","0.166468396285747","28.03095432",
"5/8/1998","60.9375","41.6824989318848","85","32.458","15.497","0","2.45084276199989","0.161107085743147","27.95473341",
"5/9/1998","60.9375","41.6824989318848","85","33.399","17.557","0","2.74482859513185","0.156270755693707","19.81535652",
"5/10/1998","60.9375","41.6824989318848","85","29.538","18.918","0","3.10172418548348","0.227212111504875","27.99129006",
"5/11/1998","60.9375","41.6824989318848","85","31.403","13.003","0","2.65046838941362","0.198881779227503","25.36160598",
"5/12/1998","60.9375","41.6824989318848","85","28.035","17.003","0","4.96972401404938","0.265986541353248","21.121421832",
"5/13/1998","60.9375","41.6824989318848","85","28.89","11.973","0","5.13913618678655","0.181736278756222","28.35214254",
"5/14/1998","60.9375","41.6824989318848","85","30.185","15.111","6.22100736","4.77400242213083","0.250549595835061","23.43768615",
"5/15/1998","60.9375","41.6824989318848","85","35.708","17.245","0.0068664528","3.13857516269902","0.284475468666399","24.235592328",
"5/16/1998","60.9375","41.6824989318848","85","32.018","19.608","0.0377655264","4.02024691530926","0.329222418932638","27.8939799",
"5/17/1998","60.9375","41.6824989318848","85","33.545","19.167","0","3.92409385006818","0.286004656606218","24.763439952",
"5/18/1998","60.9375","41.6824989318848","85","25.461","13.886","0","5.52510762951818","0.270643719471437","26.87793642",
"5/19/1998","60.9375","41.6824989318848","85","22.429","8.30200000000002","0","6.19396234893824","0.119267349874016","30.461906592",
"5/20/1998","60.9375","41.6824989318848","85","28.563","10.115","0","5.28837039601864","0.0992898049620333","30.27858534",
"5/21/1998","60.9375","41.6824989318848","85","34.206","14.612","0","3.95340256060852","0.114829784095246","29.43545904",
"5/22/1998","60.9375","41.6824989318848","85","36.484","20.177","0","4.73680468803392","0.173223150780804","15.450581592",
