"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1988","64.375","39.184700012207","229","7.82799999999997","2.00400000000002","0.430869996","4.25359173468547","0.743382818708873","7.350188328",
"1/18/1988","64.375","39.184700012207","229","7.06299999999999","-0.0790000000000077","0","4.13035356554588","0.619635445701598","6.079779792",
"1/19/1988","64.375","39.184700012207","229","5.36900000000003","1.11500000000001","3.3654222792","3.46719861907135","0.802192973001559","3.241859328",
"1/20/1988","64.375","39.184700012207","229","4.04500000000002","-2.60000000000002","8.93496996","4.54230148004553","0.878281409445644","2.625021108",
"1/21/1988","64.375","39.184700012207","229","0.766999999999996","-3.29599999999999","5.321505888","3.15462593481404","0.833411440755772","5.716856592",
"1/22/1988","64.375","39.184700012207","229","4.56799999999998","-2.45600000000002","0","3.23853471898864","0.793425863991927","11.02646322",
"1/23/1988","64.375","39.184700012207","229","6.70100000000002","0.411999999999978","0.584507592","2.5415555603773","0.762143636256686","11.214844128",
"1/24/1988","64.375","39.184700012207","229","6.59899999999999","-1.584","0","1.71641807942458","0.77838187557332","11.544070644",
"1/25/1988","64.375","39.184700012207","229","10.617","0.577999999999975","0","3.08001991777069","0.767164157617408","11.346020928",
"1/26/1988","64.375","39.184700012207","229","10.091","2.98599999999999","0.1544952384","3.94058860988763","0.706705185695782","10.45541466",
"1/27/1988","64.375","39.184700012207","229","11.599","3.36599999999999","0","2.82143349927193","0.69430941910106","11.521854828",
"1/28/1988","64.375","39.184700012207","229","3.93900000000002","-0.209000000000003","2.8478598552","2.21182931901223","0.974211578815715","5.701500648",
"1/29/1988","64.375","39.184700012207","229","12.698","3.02100000000002","0.3347402616","3.02085332851803","0.867049582873198","9.74356848",
"1/30/1988","64.375","39.184700012207","229","8.29199999999997","-1.48899999999998","4.533571692","5.26151092856899","0.908761470177743","3.441149748",
"1/31/1988","64.375","39.184700012207","229","8.36099999999999","-0.995000000000005","0","6.38584049171166","0.771637086558569","11.228230872",
"2/1/1988","64.375","39.184700012207","229","9.37799999999999","-0.684000000000026","0","2.53280455612816","0.803843456116523","11.575234368",
"2/2/1988","64.375","39.184700012207","229","17.41","6.43700000000001","0","8.41188132295353","0.544937030913622","11.83724964",
"2/3/1988","64.375","39.184700012207","229","13.53","3.20499999999998","6.20384292","4.97748759013717","0.719653044820098","4.8299049",
"2/4/1988","64.375","39.184700012207","229","2.185","-2.56700000000001","16.2511848","4.93590282280005","0.890632403158747","5.394484512",
"2/5/1988","64.375","39.184700012207","229","3.21499999999998","-4.45999999999998","0.0686645496","2.22803822665065","0.695973248744766","11.09468916",
"2/6/1988","64.375","39.184700012207","229","0.177999999999997","-4.14699999999999","0.0068664528","3.10891334978437","0.738563068677185","12.5732313",
"2/7/1988","64.375","39.184700012207","229","-3.85199999999998","-10.44","0.017166132","3.6761817029122","0.781156927655663","13.92806088",
"2/8/1988","64.375","39.184700012207","229","0.314999999999998","-5.67899999999997","0.0446319792","1.86242166315898","0.868107865520548","13.890771",
"2/9/1988","64.375","39.184700012207","229","2.45999999999998","-5.01999999999998","0","3.46472482490972","0.809870027701098","14.22669654",
"2/10/1988","64.375","39.184700012207","229","5.96899999999999","-0.843999999999994","0","2.57128527027325","0.791496801232575","13.80088098",
"2/11/1988","64.375","39.184700012207","229","3.44600000000003","-1.685","0.0617980752","1.56702301464924","0.898047873698975","10.1864718",
"2/12/1988","64.375","39.184700012207","229","2.40899999999999","-0.526999999999987","0.3398894568","1.84870340494554","0.90057433553263","6.937931808",
"2/13/1988","64.375","39.184700012207","229","2.68099999999998","-0.579999999999984","0.653171472","2.07345641456859","0.857784414733427","7.219348344",
"2/14/1988","64.375","39.184700012207","229","5.42899999999997","0.00200000000000955","2.0753868024","1.50512565021508","0.854597588806969","8.08413984",
"2/15/1988","64.375","39.184700012207","229","1.995","-1.32600000000002","7.1909003664","3.22622148711517","0.960668534522896","3.056231196",
"2/16/1988","64.375","39.184700012207","229","6.26499999999999","-4.358","0","1.91423224771748","0.764391345184576","14.70419964",
"2/17/1988","64.375","39.184700012207","229","10.352","-0.0260000000000105","0.082397412","3.19302480595962","0.744107615930823","13.5259245",
"2/18/1988","64.375","39.184700012207","229","8.27699999999999","2.553","4.149055116","4.50806824256397","0.822033339923547","4.86360324",
"2/19/1988","64.375","39.184700012207","229","7.28699999999998","1.28699999999998","0.1544952096","1.96597017376591","0.706648367826013","15.09029892",
"2/20/1988","64.375","39.184700012207","229","10.915","0.697999999999979","0","3.46084018012867","0.762563712044696","15.05463408",
"2/21/1988","64.375","39.184700012207","229","8.04700000000003","0.870000000000005","0.2197265976","2.63358340332928","0.875675325311739","9.7466598",
"2/22/1988","64.375","39.184700012207","229","9.74599999999998","2.04599999999999","0.420570864","2.4921481322147","0.884877674315076","7.45211106",
"2/23/1988","64.375","39.184700012207","229","15.098","2.98599999999999","0","3.36123622194682","0.737977657824115","15.83319474",
"2/24/1988","64.375","39.184700012207","229","16.76","4.59100000000001","0","3.90255387247224","0.57219152574721","12.77397828",
"2/25/1988","64.375","39.184700012207","229","17.202","8.065","0","4.14087907643945","0.536073868982923","12.779158608",
"2/26/1988","64.375","39.184700012207","229","9.35399999999999","2.243","0.0205993656","4.97952111890195","0.374387686198151","12.02563134",
"2/27/1988","64.375","39.184700012207","229","7.38900000000001","1.637","0.6214142664","2.14799471919391","0.432990121735219","12.92635926",
"2/28/1988","64.375","39.184700012207","229","9.62900000000002","-1.589","0","1.86157131391409","0.497792779120221","16.94767284",
"2/29/1988","64.375","39.184700012207","229","16.303","1.92700000000002","0","3.96552262536498","0.573959334128449","16.96724802",
"3/1/1988","64.375","39.184700012207","229","21.197","7.774","0","5.60140474258303","0.406755103018031","16.00622208",
"3/2/1988","64.375","39.184700012207","229","15.177","12.269","0.65231352","4.04853159644514","0.601021037183831","4.997587788",
"3/3/1988","64.375","39.184700012207","229","22.682","8.90300000000002","0.0343323","3.86814862697455","0.664735925264608","16.91404038",
"3/4/1988","64.375","39.184700012207","229","24.988","13.153","0","5.74824942676235","0.54102320752647","16.27509924",
"3/5/1988","64.375","39.184700012207","229","26.155","14.225","2.138902056","6.65639559219915","0.518264222317528","14.9368455",
"3/6/1988","64.375","39.184700012207","229","15.173","5.86200000000002","25.8624783504","5.73436326029274","0.659119005726093","7.94992788",
"3/7/1988","64.375","39.184700012207","229","11.542","2.21600000000001","0","2.12189826398334","0.572952157093949","18.54506772",
"3/8/1988","64.375","39.184700012207","229","16.948","4.29899999999998","0","2.62920196624129","0.563267061598628","18.50056632",
"3/9/1988","64.375","39.184700012207","229","13.992","7.61099999999999","12.59994276","3.90069269831228","0.666245448680969","5.219942472",
"3/10/1988","64.375","39.184700012207","229","19.17","11.22","0.0583648992","4.49528524179905","0.700498641300186","17.92957698",
"3/11/1988","64.375","39.184700012207","229","16.608","9.63200000000001","3.23753508","3.31026731221066","0.641395797707001","16.316664408",
"3/12/1988","64.375","39.184700012207","229","18.562","5.71899999999999","0.0034332264","2.61527508712689","0.66054612268119","18.61532604",
"3/13/1988","64.375","39.184700012207","229","12.304","8.65300000000002","18.903339432","3.01452513148826","0.816843114392177","6.47994717",
"3/14/1988","64.375","39.184700012207","229","17.705","7.23899999999998","0.0480651552","2.13382690605647","0.692070252881829","17.3016522",
"3/15/1988","64.375","39.184700012207","229","12.543","6.685","0.473785632","4.44839075135034","0.662507835902719","15.30635004",
"3/16/1988","64.375","39.184700012207","229","15.611","2.34399999999999","0","1.68120958584943","0.61884132241311","20.1631536",
"3/17/1988","64.375","39.184700012207","229","17.965","5.16000000000003","0","3.78894515037764","0.565443525326412","19.0795518",
"3/18/1988","64.375","39.184700012207","229","12.118","1.88099999999997","0","4.66226405609991","0.396630848242262","20.88563004",
"3/19/1988","64.375","39.184700012207","229","15.335","0.0790000000000077","0","3.33454286334542","0.401526071062062","18.81916704",
"3/20/1988","64.375","39.184700012207","229","15.77","1.916","0","4.6804867609325","0.483040262784103","20.58738192",
"3/21/1988","64.375","39.184700012207","229","18.453","3.72199999999998","0.061798104","4.84691886149187","0.42819812647775","19.88432127",
"3/22/1988","64.375","39.184700012207","229","10.231","3.34100000000001","7.6354948512","4.85844344632653","0.607908748303438","13.231798578",
"3/23/1988","64.375","39.184700012207","229","12.776","-0.20999999999998","0","3.74933389988124","0.512079573423267","21.17256228",
"3/24/1988","64.375","39.184700012207","229","13.985","4.23399999999998","0","7.55705757028605","0.545296682777993","17.65152837",
"3/25/1988","64.375","39.184700012207","229","9.89299999999997","3.66800000000001","0.072097812","5.0751421485614","0.58196982591829","9.77579622",
"3/26/1988","64.375","39.184700012207","229","13.121","-0.129999999999995","0","1.3203963232924","0.503428502157181","22.17436452",
"3/27/1988","64.375","39.184700012207","229","18.057","3.37099999999998","0.37765476","4.04947046222637","0.462294169695925","20.957791608",
"3/28/1988","64.375","39.184700012207","229","18.249","7.60399999999999","0","2.64206311711598","0.484897714490433","18.96524856",
"3/29/1988","64.375","39.184700012207","229","16.863","7.79000000000002","0.4446032184","1.97279823394171","0.574295570753003","14.1802227",
"3/30/1988","64.375","39.184700012207","229","19.16","5.95400000000001","0.195694236","2.2880492581425","0.549684780941501","19.412263152",
"3/31/1988","64.375","39.184700012207","229","22.435","10.293","0","2.2592180258702","0.546967219918023","20.88725544",
"4/1/1988","64.375","39.184700012207","229","21.653","10.028","3.1620035304","4.41278402307363","0.579782784747367","10.445235552",
"4/2/1988","64.375","39.184700012207","229","15.163","8.09800000000001","0.0755310312","5.16135236400201","0.631976841306064","18.911586672",
"4/3/1988","64.375","39.184700012207","229","15.407","4.22199999999998","0","2.70492404733227","0.403262982647681","24.05216142",
"4/4/1988","64.375","39.184700012207","229","16.447","2.78300000000002","0","2.3548150688004","0.276764762026392","24.027126408",
"4/5/1988","64.375","39.184700012207","229","19.779","4.33699999999999","0","2.91762857656776","0.337534573492247","22.787376408",
"4/6/1988","64.375","39.184700012207","229","19.788","8.96600000000001","0.0171661464","2.66392427731369","0.481371719966687","16.37414856",
"4/7/1988","64.375","39.184700012207","229","21.263","7.14100000000002","0","2.22363261642211","0.404690169042726","18.98656596",
"4/8/1988","64.375","39.184700012207","229","20.836","11.256","0","3.75715076466314","0.385078926701031","22.052134728",
"4/9/1988","64.375","39.184700012207","229","20.778","11.42","0","4.77760379660792","0.24796813841577","23.685520752",
"4/10/1988","64.375","39.184700012207","229","20.608","9.38","0","2.73574053569674","0.403796021346992","22.112602128",
"4/11/1988","64.375","39.184700012207","229","25.222","8.815","0","1.8356853177814","0.411021251514799","23.965819992",
"4/12/1988","64.375","39.184700012207","229","29.483","11.913","0","2.35312397175213","0.358997115150476","24.32851452",
"4/13/1988","64.375","39.184700012207","229","32.663","13.82","0","2.65867865841086","0.235819280703978","24.56020944",
"4/14/1988","64.375","39.184700012207","229","33.918","18.543","0","4.43825354796429","0.218082155324283","24.24510432",
"4/15/1988","64.375","39.184700012207","229","35.971","18.8","0","2.83889810793918","0.278427206054346","24.31907028",
"4/16/1988","64.375","39.184700012207","229","36.55","19.224","0","4.10089694620094","0.289614652441968","23.73682644",
"4/17/1988","64.375","39.184700012207","229","25.927","17.217","4.432297284","5.66553077303916","0.453905104506366","22.969461888",
"4/18/1988","64.375","39.184700012207","229","27.071","13.611","0","4.73775437698883","0.426471694027679","25.36998804",
"4/19/1988","64.375","39.184700012207","229","31.504","13.131","0","2.59163763382687","0.295335465282723","25.827579",
"4/20/1988","64.375","39.184700012207","229","33.46","15.439","0","2.31840030290565","0.21368799409855","25.94649852",
"4/21/1988","64.375","39.184700012207","229","34.988","17.213","0","1.93877746574123","0.178411557323875","25.91443296",
"4/22/1988","64.375","39.184700012207","229","33.611","17.025","0","1.80894165906545","0.221001811264767","18.93098988",
"4/23/1988","64.375","39.184700012207","229","37.423","15.932","0","1.59801150130558","0.210907169571295","26.01017172",
"4/24/1988","64.375","39.184700012207","229","39.028","20.746","0.0034332264","2.96044641791816","0.235029173068419","21.44739528",
"4/25/1988","64.375","39.184700012207","229","36.256","22.024","0","5.55066045929825","0.257537701002209","25.41032424",
"4/26/1988","64.375","39.184700012207","229","37.605","24.424","0","3.91889341019023","0.201149515943764","26.12914236",
"4/27/1988","64.375","39.184700012207","229","35.161","24.34","0.12187962","3.92643956741191","0.264397002047454","21.52118772",
"4/28/1988","64.375","39.184700012207","229","31.598","21.504","0.44288586","3.9462233083557","0.372009677794283","16.7183946",
"4/29/1988","64.375","39.184700012207","229","25.602","17.607","0.6179811192","4.78376898849222","0.530977210080164","16.6962366",
"4/30/1988","64.375","39.184700012207","229","27.452","13.632","0","2.41476359997851","0.515763725870047","26.17430499",
"5/1/1988","64.375","39.184700012207","229","28.203","16.678","1.1037829464","4.34046235959627","0.480447419990695","26.36774748",
"5/2/1988","64.375","39.184700012207","229","25.947","15.182","0","3.48897096921106","0.429028022758597","26.35076853",
"5/3/1988","64.375","39.184700012207","229","17.587","10.961","10.461040128","4.67061775986593","0.623902273634863","9.322092252",
"5/4/1988","64.375","39.184700012207","229","20.326","10.284","0","3.43266835881743","0.41510840336264","19.67714892",
"5/5/1988","64.375","39.184700012207","229","23.504","10.871","0","3.78705744662702","0.367182901476051","27.752005008",
"5/6/1988","64.375","39.184700012207","229","25","11.735","0","4.6385366254049","0.308969135614984","28.3150152",
"5/7/1988","64.375","39.184700012207","229","26.91","13.276","0","2.88083254504435","0.320714579187045","26.061129792",
"5/8/1988","64.375","39.184700012207","229","29.769","14.067","0","2.59454268311442","0.242870592184797","27.717636672",
"5/9/1988","64.375","39.184700012207","229","31.617","15.976","0","3.02702983935065","0.238164935583923","28.165056048",
"5/10/1988","64.375","39.184700012207","229","33.618","16.678","0","2.73251534530679","0.233396566611229","28.01503908",
"5/11/1988","64.375","39.184700012207","229","33.782","21.112","0.00686646","2.86142675154433","0.215697859499387","24.71090328",
"5/12/1988","64.375","39.184700012207","229","34.779","21.191","0.0205993728","3.35711328174485","0.239464026609677","26.305032672",
"5/13/1988","64.375","39.184700012207","229","35.384","18.461","0","3.08162470601477","0.252359614082312","28.21061556",
"5/14/1988","64.375","39.184700012207","229","34.799","19.714","0","4.05796313459702","0.235419641825078","26.29552932",
"5/15/1988","64.375","39.184700012207","229","26.173","16.551","0.6248474064","4.63567430224028","0.463423279343725","22.42214604",
"5/16/1988","64.375","39.184700012207","229","26.178","15.696","0","3.9414321605804","0.282067957489522","28.67613606",
"5/17/1988","64.375","39.184700012207","229","26.62","13.545","0","3.45465797326292","0.226666765490349","28.9005219",
"5/18/1988","64.375","39.184700012207","229","29.043","13.365","0","3.50381576931769","0.278729076338753","29.258384472",
"5/19/1988","64.375","39.184700012207","229","31.893","14.888","0","3.10280797484324","0.213101942259977","29.62968624",
"5/20/1988","64.375","39.184700012207","229","34.694","17.324","0","4.30343774556956","0.199629866378375","28.90253736",
"5/21/1988","64.375","39.184700012207","229","34.676","19.912","0","5.05423952057688","0.14718839041144","28.88752194",
"5/22/1988","64.375","39.184700012207","229","31.886","19.539","0","3.53389293370576","0.184152517876161","21.18043242",
"5/23/1988","64.375","39.184700012207","229","32.598","16.604","0","2.10211011553572","0.234928867985355","24.7228911",
"5/24/1988","64.375","39.184700012207","229","30.626","18.426","0","3.30696467109558","0.233703719554443","14.24986704",
"5/25/1988","64.375","39.184700012207","229","31.886","16.751","0","4.93207930017638","0.118690258106523","30.971308392",
"5/26/1988","64.375","39.184700012207","229","35.892","17.188","0","4.78942374271063","0.198316374424876","26.402504112",
"5/27/1988","64.375","39.184700012207","229","35.026","18.643","0","4.07329064845984","0.177605001475564","29.66382522",
"5/28/1988","64.375","39.184700012207","229","37.784","19.525","0","2.91261338872394","0.145429641110818","29.28965004",
"5/29/1988","64.375","39.184700012207","229","43.455","25.12","0","3.75193350419081","0.121818565195724","28.6025706",
"5/30/1988","64.375","39.184700012207","229","35.61","24.412","0","4.64904375982477","0.226792701855179","29.285207928",
"5/31/1988","64.375","39.184700012207","229","28.116","19.007","0","5.35530220091103","0.169335059768419","30.13627104",
"6/1/1988","64.375","39.184700012207","229","32.243","15.493","0","4.79133600125115","0.144064433067729","30.36099024",
"6/2/1988","64.375","39.184700012207","229","36.498","18.023","0","4.45011143959083","0.166789342244838","30.24050868",
"6/3/1988","64.375","39.184700012207","229","36.623","21.547","0","5.23630013957214","0.120240723299014","28.7288496",
"6/4/1988","64.375","39.184700012207","229","36.125","19.794","0","4.85680131110072","0.153343110498162","30.295125",
"6/5/1988","64.375","39.184700012207","229","37.878","21.786","0","4.80529602191889","0.117870818300874","31.01852304",
"6/6/1988","64.375","39.184700012207","229","37.34","18.645","0","3.29658353338937","0.129266502781211","29.9714616",
"6/7/1988","64.375","39.184700012207","229","37.715","19.24","0","3.8518021219878","0.144020476628861","30.17109528",
"6/8/1988","64.375","39.184700012207","229","36.72","20.729","0","4.10401058426988","0.168605000117855","27.55395072",
"6/9/1988","64.375","39.184700012207","229","37.702","18.708","0","3.25508434321606","0.179128059378283","29.9406348",
"6/10/1988","64.375","39.184700012207","229","39.219","19.302","0","1.88431593234254","0.133850654313096","30.22897104",
"6/11/1988","64.375","39.184700012207","229","40.576","18.823","0","2.92366699556047","0.141365942584046","30.33900036",
"6/12/1988","64.375","39.184700012207","229","40.595","25.022","0","5.68661601012084","0.13183002454336","29.8528956",
"6/13/1988","64.375","39.184700012207","229","41.756","22.263","0","4.59254864228528","0.124558825540882","29.8949616",
"6/14/1988","64.375","39.184700012207","229","44.603","24.646","0","2.13898261303783","0.14207647440875","29.53141776",
"6/15/1988","64.375","39.184700012207","229","46.963","24.462","0","2.06673920759987","0.126075342165262","29.71732428",
"6/16/1988","64.375","39.184700012207","229","45.73","26.117","0","3.18349021360482","0.0961546480750361","30.36813876",
"6/17/1988","64.375","39.184700012207","229","47.073","28.499","0","5.32374955296939","0.102674829914981","29.90401992",
"6/18/1988","64.375","39.184700012207","229","48.04","28.995","0","3.30515891124276","0.092486359671648","30.42173556",
"6/19/1988","64.375","39.184700012207","229","42.629","25.337","0","4.48935777152932","0.184496403235072","29.83720032",
"6/20/1988","64.375","39.184700012207","229","44.131","27.759","0","4.9663088537996","0.172308204239167","29.65961088",
"6/21/1988","64.375","39.184700012207","229","38.63","24.972","0","4.83952178387868","0.263679114153842","29.43680796",
"6/22/1988","64.375","39.184700012207","229","40.08","22.969","0","3.07806849901691","0.235978617383187","30.20157684",
"6/23/1988","64.375","39.184700012207","229","43.246","23.481","0","3.9742250662997","0.14873690854451","29.17029636",
"6/24/1988","64.375","39.184700012207","229","46.634","28.786","0","5.81852837285731","0.137466158168004","30.10370688",
"6/25/1988","64.375","39.184700012207","229","46.759","27.037","0","4.01584431260958","0.148896245488778","29.93303988",
"6/26/1988","64.375","39.184700012207","229","35.503","26.721","0","5.21232072622591","0.226241051344707","19.94129748",
"6/27/1988","64.375","39.184700012207","229","35.418","22.767","0","5.2549025948214","0.273749812687215","28.64457864",
"6/28/1988","64.375","39.184700012207","229","34.091","19.646","0","4.46072247988661","0.265908673831311","30.28157586",
"6/29/1988","64.375","39.184700012207","229","34.763","20.117","0","5.08546570297919","0.172106412200517","30.3958098",
"6/30/1988","64.375","39.184700012207","229","39.083","21.919","0","4.03679862724496","0.170537826453988","29.931182208",
"7/1/1988","64.375","39.184700012207","229","46.706","21.833","0","2.61103863929249","0.159309422635803","27.752573952",
"7/2/1988","64.375","39.184700012207","229","45.1","25.235","0","4.34083301020183","0.110735233922505","30.31751268",
"7/3/1988","64.375","39.184700012207","229","43.257","27.609","0","4.87119746748668","0.103909260205059","30.35530836",
"7/4/1988","64.375","39.184700012207","229","43.01","25.464","0","4.72800096224511","0.136481755624424","30.17885526",
"7/5/1988","64.375","39.184700012207","229","40.815","28.042","0","5.98750145431434","0.152458418430841","29.9735424",
"7/6/1988","64.375","39.184700012207","229","40.544","25.627","0","4.7083550164403","0.152889744984405","30.02635782",
"7/7/1988","64.375","39.184700012207","229","41.908","21.393","0","3.9047105040364","0.211068382108284","29.25989964",
"7/8/1988","64.375","39.184700012207","229","39.117","22.465","0.0343322712","3.41609935477244","0.285410569795225","24.108521472",
"7/9/1988","64.375","39.184700012207","229","39.848","21.158","0","2.0028102393248","0.264690053534069","27.65029752",
"7/10/1988","64.375","39.184700012207","229","42.3","24.527","0","3.49914590460609","0.216471114794696","28.963063368",
"7/11/1988","64.375","39.184700012207","229","43.104","27.219","0","4.66065544358482","0.212216472622552","28.886290128",
"7/12/1988","64.375","39.184700012207","229","43.124","30.075","0","5.74153199131673","0.196140711437452","28.93195836",
"7/13/1988","64.375","39.184700012207","229","40.636","28.872","0","6.39811493882628","0.178234494978023","29.71951704",
"7/14/1988","64.375","39.184700012207","229","41.212","28.79","0","6.37757995255042","0.203787226111296","29.01679038",
"7/15/1988","64.375","39.184700012207","229","42.977","26.155","0","4.55350151457608","0.172482983725948","29.304451152",
"7/16/1988","64.375","39.184700012207","229","43.459","27.78","0","4.48073739870986","0.178420100671009","28.887301872",
"7/17/1988","64.375","39.184700012207","229","39.501","26.298","0.0343322928","4.0353087325925","0.225729029246306","26.5302486",
"7/18/1988","64.375","39.184700012207","229","40.424","24.565","0","3.02847477945242","0.245174164222866","28.186027128",
"7/19/1988","64.375","39.184700012207","229","40.013","25.549","0.212860008","3.21776014269737","0.250375244372421","23.895558072",
"7/20/1988","64.375","39.184700012207","229","39.089","25.444","0","3.84771554281784","0.263575640617676","28.52634384",
"7/21/1988","64.375","39.184700012207","229","38.163","24.133","0","4.23021174477665","0.293054043935229","28.452481992",
"7/22/1988","64.375","39.184700012207","229","36.634","24.076","0","6.10186704278617","0.227799012461215","28.64655522",
"7/23/1988","64.375","39.184700012207","229","32.676","18.469","0","7.14515939311481","0.176984747314727","29.90722554",
"7/24/1988","64.375","39.184700012207","229","35.525","18.756","0","5.35036469717849","0.157459114734189","29.526402528",
"7/25/1988","64.375","39.184700012207","229","39.811","18.595","0","3.8703203879075","0.148224974979717","29.3604822",
"7/26/1988","64.375","39.184700012207","229","40.626","20.733","0","3.42809986494519","0.175610993568181","28.427177232",
"7/27/1988","64.375","39.184700012207","229","41.727","22.187","0","4.21939936453864","0.161495281774915","27.83745036",
"7/28/1988","64.375","39.184700012207","229","44.255","29.608","0","7.47988598797874","0.129159190859601","25.650561168",
"7/29/1988","64.375","39.184700012207","229","42.506","29.608","0","7.42144492067046","0.163915537522994","26.53667667",
"7/30/1988","64.375","39.184700012207","229","40.537","28.253","0","6.87606684719092","0.1698620557941","27.93724434",
"7/31/1988","64.375","39.184700012207","229","40.385","26.66","0","5.22352381852055","0.194952352336522","26.78175621",
"8/1/1988","64.375","39.184700012207","229","36.939","23.37","0","4.05992014937007","0.221309711483246","28.07909964",
"8/2/1988","64.375","39.184700012207","229","33.896","21.356","0","4.52012106940489","0.281325218421152","27.68410566",
"8/3/1988","64.375","39.184700012207","229","38.25","19.689","0","3.79658238707112","0.240326599930191","27.78378705",
"8/4/1988","64.375","39.184700012207","229","40.516","23.565","0","4.17541805341288","0.19475953198634","27.4093182",
"8/5/1988","64.375","39.184700012207","229","40.483","24.866","0","5.15104855210461","0.184704040123195","27.20211012",
"8/6/1988","64.375","39.184700012207","229","37.424","25.028","0","6.29796897664596","0.197690053405817","26.8918326",
"8/7/1988","64.375","39.184700012207","229","36.807","23.658","0","5.92306072287346","0.19147150108337","27.726858",
"8/8/1988","64.375","39.184700012207","229","36.622","22.632","0","6.03309971572637","0.214327653156217","27.74413224",
"8/9/1988","64.375","39.184700012207","229","37.68","21.029","0","5.65170380404869","0.20332766325221","27.56508264",
"8/10/1988","64.375","39.184700012207","229","38.648","23.296","0","5.59609554817929","0.169074597663695","27.48762828",
"8/11/1988","64.375","39.184700012207","229","40.303","21.256","0","4.84094632671428","0.154796597576888","27.21937752",
"8/12/1988","64.375","39.184700012207","229","39.717","21.99","0","4.12936912934101","0.152699803570339","27.2500236",
"8/13/1988","64.375","39.184700012207","229","40.362","20.002","0","3.56691121418506","0.136216692919433","26.7958638",
"8/14/1988","64.375","39.184700012207","229","37.129","24.128","0","4.99465170470513","0.186882437399191","25.99615908",
"8/15/1988","64.375","39.184700012207","229","33.842","20.341","0","5.23226087690901","0.240142731022112","26.60478732",
"8/16/1988","64.375","39.184700012207","229","36.261","20.769","0","4.78438602432604","0.202102392487223","26.41235508",
"8/17/1988","64.375","39.184700012207","229","37.704","20.474","0","4.17576882849616","0.204589156783853","17.99527392",
"8/18/1988","64.375","39.184700012207","229","36.535","25.446","0","4.54509912294929","0.251274706155317","24.74961048",
"8/19/1988","64.375","39.184700012207","229","37.567","22.548","0","4.86307093516625","0.171701344373098","26.24281848",
"8/20/1988","64.375","39.184700012207","229","38.122","21.212","0","4.1505141586695","0.159319279676156","26.08397028",
"8/21/1988","64.375","39.184700012207","229","36.575","20.334","0","4.60239086559109","0.238298190630635","22.50742536",
"8/22/1988","64.375","39.184700012207","229","32.649","16.54","0","3.05692826641659","0.341156138141013","25.09188012",
"8/23/1988","64.375","39.184700012207","229","31.881","13.232","0","2.53967817987318","0.271412669693832","21.63065688",
"8/24/1988","64.375","39.184700012207","229","32.105","13.268","0","2.80523183296702","0.269245716386864","25.3486152",
"8/25/1988","64.375","39.184700012207","229","32.498","14.878","0","3.93663317866944","0.309854727155857","24.78156048",
"8/26/1988","64.375","39.184700012207","229","32.6","14.895","0","2.69837794760609","0.33992805294298","23.98500072",
"8/27/1988","64.375","39.184700012207","229","34.786","13.584","0","2.5090496661651","0.362112567314131","24.22068912",
"8/28/1988","64.375","39.184700012207","229","36.122","18.637","0","3.74270165083713","0.264875494225903","24.29043084",
"8/29/1988","64.375","39.184700012207","229","37.224","18.994","0","3.09084917683139","0.239110977861235","24.08090724",
"8/30/1988","64.375","39.184700012207","229","37.856","19.06","0","2.79307436981016","0.229071722429304","24.18451848",
"8/31/1988","64.375","39.184700012207","229","38.14","15.901","0","2.04580328307722","0.200863048577175","23.94505512",
"9/1/1988","64.375","39.184700012207","229","32.912","21.973","0","5.7210113087286","0.303604650145812","12.693260952",
"9/2/1988","64.375","39.184700012207","229","35.916","20.156","0","4.07901524101606","0.295997159293623","23.386780728",
"9/3/1988","64.375","39.184700012207","229","36.433","19.294","0","3.82757050487827","0.268329396049019","21.20428404",
"9/4/1988","64.375","39.184700012207","229","37.957","19.259","0","3.54273477021538","0.252649985670366","23.115095208",
"9/5/1988","64.375","39.184700012207","229","40.264","22.444","0","3.56959093763865","0.189734944240672","22.590618048",
"9/6/1988","64.375","39.184700012207","229","41.827","23.348","0","2.94928230780036","0.189622633555252","22.85482446",
"9/7/1988","64.375","39.184700012207","229","35.526","22.219","0","4.18867515670198","0.286307419855167","22.28304564",
"9/8/1988","64.375","39.184700012207","229","34.541","21.119","0","4.09369215287686","0.32098125207558","22.339121112",
"9/9/1988","64.375","39.184700012207","229","36.672","21.572","0","4.22372588202442","0.23552392289279","22.37383602",
"9/10/1988","64.375","39.184700012207","229","38.642","22.322","0","3.11292884583107","0.232744474879372","22.11694506",
"9/11/1988","64.375","39.184700012207","229","39.1","19.968","0","2.51926255767726","0.217995023812312","22.135616352",
"9/12/1988","64.375","39.184700012207","229","38.475","19.096","0","2.99125233436398","0.166427120056998","22.327035768",
"9/13/1988","64.375","39.184700012207","229","32.997","20.543","0","5.84085955559576","0.271734210063606","21.120468552",
"9/14/1988","64.375","39.184700012207","229","29.239","17.851","0","6.39996103163758","0.253270191844622","22.00303062",
"9/15/1988","64.375","39.184700012207","229","31.739","15.496","0","5.14906647868594","0.200478584428282","21.83299182",
"9/16/1988","64.375","39.184700012207","229","31.239","15.265","0","4.24417780941848","0.223526592355284","21.34367442",
"9/17/1988","64.375","39.184700012207","229","33.092","15.879","0","4.89171821933001","0.243324017744828","20.97129312",
