"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/6/1980","69.375","42.6192016601563","329","16.262","5.47199999999998","0","2.86172788512836","0.409265519391494","8.738325",
"12/7/1980","69.375","42.6192016601563","329","17.932","6.47800000000001","0","2.17134866085013","0.27078489479417","7.8665031",
"12/8/1980","69.375","42.6192016601563","329","15.398","6.947","0","3.54717732536379","0.372221620867206","6.3425844",
"12/9/1980","69.375","42.6192016601563","329","15.205","8.71100000000001","0","4.54485562212106","0.486311222563894","6.3827433",
"12/10/1980","69.375","42.6192016601563","329","13.631","6.27600000000001","0","1.55195449517367","0.648318300514501","7.9513281",
"12/11/1980","69.375","42.6192016601563","329","14.493","5.80000000000001","0","1.7050767924907","0.671106685505958","5.1203214",
"12/12/1980","69.375","42.6192016601563","329","15.882","5.01900000000001","7.5668321592","1.67796110920372","0.656084884441676","3.97513278",
"12/13/1980","69.375","42.6192016601563","329","12.611","5.78899999999999","29.3163228","5.47041859105574","0.860823780878902","1.33419366",
"12/14/1980","69.375","42.6192016601563","329","4.803","0.579000000000008","8.1745146","4.39419175768356","0.8515011557797","7.62249708",
"12/15/1980","69.375","42.6192016601563","329","7.30500000000001","-0.0539999999999736","0","2.35306492156057","0.740036672915607","8.03323152",
"12/16/1980","69.375","42.6192016601563","329","5.625","-0.759999999999991","0","1.44744392634579","0.799173319237468","7.5088116",
"12/17/1980","69.375","42.6192016601563","329","6.29500000000002","-1.05799999999999","0","1.13466124910703","0.76889068040815","7.8261696",
"12/18/1980","69.375","42.6192016601563","329","5.97800000000001","-2.16699999999997","0","1.93363925723349","0.736038784440276","8.29339488",
"12/19/1980","69.375","42.6192016601563","329","6.05599999999998","-0.973000000000013","0","4.45631429549415","0.672058821521783","8.52041232",
"12/20/1980","69.375","42.6192016601563","329","4.06099999999998","-1.79899999999998","0","5.43478794947144","0.5349601582517","8.43586632",
"12/21/1980","69.375","42.6192016601563","329","3.54399999999998","-2.791","0","1.73290897412317","0.591997037847746","8.33360076",
"12/22/1980","69.375","42.6192016601563","329","3.73200000000003","-3.767","0","3.29568845108957","0.457384578736164","8.5472424",
"12/23/1980","69.375","42.6192016601563","329","7.81599999999997","-2.41399999999999","0","2.88408421583326","0.415846255799976","8.53548912",
"12/24/1980","69.375","42.6192016601563","329","6.99099999999999","-0.697000000000003","0.030899052","1.7548912408149","0.565404439433308","6.0959223",
"12/25/1980","69.375","42.6192016601563","329","6.66300000000001","-2.00400000000002","0","1.65982879806749","0.713886354297195","8.07761772",
"12/26/1980","69.375","42.6192016601563","329","9.81700000000001","-0.120000000000005","0.0961303536","1.75049729166807","0.665001083645089","5.5215",
"12/27/1980","69.375","42.6192016601563","329","8.74900000000002","2.524","0.7192610064","1.93825787055643","0.76804571100636","7.30963008",
"12/28/1980","69.375","42.6192016601563","329","6.779","-1.04599999999999","0","1.9194191088118","0.785442766754686","8.18825562",
"12/29/1980","69.375","42.6192016601563","329","5.85300000000001","-2.32600000000002","0","1.48921809451857","0.769809785545987","8.37607932",
"12/30/1980","69.375","42.6192016601563","329","10.354","-0.920999999999992","0.0171661464","1.60367338014883","0.634308946869447","7.6462326",
"12/31/1980","69.375","42.6192016601563","329","6.80200000000002","2.64100000000002","2.4856577208","1.92374244066575","0.808223251812741","6.4745415",
"1/1/1981","69.375","42.6192016601563","329","5.95600000000002","2.90199999999999","0.6523136568","2.11932951914091","0.817770597515431","3.96066978",
"1/2/1981","69.375","42.6192016601563","329","6.48099999999999","2.30799999999999","1.407623076","4.64128799409391","0.726051966712442","6.51352626",
"1/3/1981","69.375","42.6192016601563","329","4.23000000000002","-0.874000000000024","1.7372127888","1.38131354571333","0.827917108050437","3.60939528",
"1/4/1981","69.375","42.6192016601563","329","7.67000000000002","-0.834000000000003","0.8548735104","1.57294121454062","0.753359014518809","6.3089973",
"1/5/1981","69.375","42.6192016601563","329","7.69600000000003","2.54300000000001","2.99034252","2.43008892147676","0.820277614292282","6.77357046",
"1/6/1981","69.375","42.6192016601563","329","10.097","1.50999999999999","0.0205993656","2.10944740056346","0.640396615007952","7.91909676",
"1/7/1981","69.375","42.6192016601563","329","10.181","2.25099999999998","0.0034332264","2.88876361882016","0.569068547115762","8.63628651",
"1/8/1981","69.375","42.6192016601563","329","8.50400000000002","0.244000000000028","0","2.18543226670423","0.629094863435492","8.80611336",
"1/9/1981","69.375","42.6192016601563","329","7.495","1.00299999999999","0.5029678224","3.03239387789633","0.673144537693207","4.86016398",
"1/10/1981","69.375","42.6192016601563","329","8.13600000000002","0.805999999999983","0.089263944","2.08977670789664","0.789561369592573","8.62391169",
"1/11/1981","69.375","42.6192016601563","329","12.07","0.432000000000016","0","2.36387365604469","0.565260121745364","8.92417536",
"1/12/1981","69.375","42.6192016601563","329","13.299","2.505","0.0205993728","2.20883725164052","0.363066094925202","6.20972118",
"1/13/1981","69.375","42.6192016601563","329","11.003","4.33999999999998","12.0557854944","4.20275693877928","0.768387373889642","0.91282428",
"1/14/1981","69.375","42.6192016601563","329","5.15800000000002","-0.403999999999996","2.162934252","3.37570005600973","0.858370422154718","3.58195023",
"1/15/1981","69.375","42.6192016601563","329","3.19499999999999","-2.697","0.109863288","1.76090149865654","0.760600641222689","8.95016385",
"1/16/1981","69.375","42.6192016601563","329","5.59399999999999","-1.64400000000001","0","2.17907455686449","0.675401525234025","9.48442311",
"1/17/1981","69.375","42.6192016601563","329","7.93299999999999","-1.41800000000001","2.4272903664","2.34805333648608","0.606799407716817","3.9888549",
"1/18/1981","69.375","42.6192016601563","329","11.179","5.27699999999999","3.5757067464","2.98148193373096","0.805152798659765","7.30422747",
"1/19/1981","69.375","42.6192016601563","329","13.659","7.12900000000002","5.2047784512","2.82068130959653","0.719082299787701","9.196647948",
"1/20/1981","69.375","42.6192016601563","329","6.613","0.995000000000005","15.415190784","5.25774305752825","0.767246038630145","1.1914317",
"1/21/1981","69.375","42.6192016601563","329","0.874000000000024","-3.71199999999999","1.627350912","8.39711053080795","0.77045381486361","9.105919668",
"1/22/1981","69.375","42.6192016601563","329","-2.48399999999998","-5.78500000000003","0","10.1753567290373","0.747339067325563","10.551710268",
"1/23/1981","69.375","42.6192016601563","329","-4.00299999999999","-10.677","0","9.42674368160137","0.74127825276265","10.61718552",
"1/24/1981","69.375","42.6192016601563","329","-2.637","-8.11099999999999","0","5.61545887350545","0.770984487866265","10.703810988",
"1/25/1981","69.375","42.6192016601563","329","1.51799999999997","-8.19","0","2.39628661047233","0.836793958340267","10.657517832",
"1/26/1981","69.375","42.6192016601563","329","4.95299999999997","-5.03899999999999","0.0343322568","2.11846356732538","0.702211835689874","8.774659512",
"1/27/1981","69.375","42.6192016601563","329","4.67599999999999","-1.82900000000001","0.4686354864","1.80029961065561","0.893977299178002","8.286753276",
"1/28/1981","69.375","42.6192016601563","329","3.50999999999999","-2.75","0.0068664528","1.64877495069501","0.855622847954766","10.130903712",
"1/29/1981","69.375","42.6192016601563","329","3.40100000000001","-2.12599999999998","1.7423631504","1.3874744213661","0.863330408222386","9.801679032",
"1/30/1981","69.375","42.6192016601563","329","4.745","-0.891999999999996","0.1750947624","1.97815753405158","0.801060914374482","10.159765668",
"1/31/1981","69.375","42.6192016601563","329","4.755","-1.68099999999998","0.0686645784","1.51769500164969","0.830949826879519","10.733348088",
"2/1/1981","69.375","42.6192016601563","329","8.404","-1.04199999999997","0.144195372","2.44552335098143","0.614463765004443","11.279082708",
"2/2/1981","69.375","42.6192016601563","329","7.41899999999998","3.137","7.38487188","5.3376860708844","0.826257205098759","3.643768692",
"2/3/1981","69.375","42.6192016601563","329","8.37900000000002","2.94","1.5930174672","2.8377659583714","0.81893964795447","7.314133464",
"2/4/1981","69.375","42.6192016601563","329","4.911","-2.31999999999999","13.17329586","6.49398194931035","0.833946197052132","7.20118125",
"2/5/1981","69.375","42.6192016601563","329","6.66000000000003","0.824000000000012","0.745010244","3.17696647754834","0.758613845210186","11.55971592",
"2/6/1981","69.375","42.6192016601563","329","8.572","1.06999999999999","0","4.52875112828175","0.725068097062981","12.227961564",
"2/7/1981","69.375","42.6192016601563","329","10.488","1.54199999999997","0","2.73282009391847","0.763874879508001","12.007742184",
"2/8/1981","69.375","42.6192016601563","329","8.05700000000002","2.05799999999999","0.0411987168","3.30918191692506","0.893986821370378","11.926185948",
"2/9/1981","69.375","42.6192016601563","329","12.196","2.77999999999997","0.0034332264","3.03101456382662","0.818354440719893","11.841304572",
"2/10/1981","69.375","42.6192016601563","329","10.519","5.20600000000002","10.21556484","5.64466804439064","0.811908775001181","2.45210409",
"2/11/1981","69.375","42.6192016601563","329","10.752","2.54700000000003","4.97474748","1.97615896387357","0.817719475386909","6.717489282",
"2/12/1981","69.375","42.6192016601563","329","5.92599999999999","1.67700000000002","6.456186684","3.57542877049484","0.875455805875941","4.511020608",
"2/13/1981","69.375","42.6192016601563","329","4.95600000000002","-1.29700000000003","4.957580916","4.03883940945434","0.809465716507785","9.159748092",
"2/14/1981","69.375","42.6192016601563","329","2.64999999999998","-3.15800000000002","8.2637784","3.77207525801786","0.783303880161421","11.37487428",
"2/15/1981","69.375","42.6192016601563","329","0.730000000000018","-5.75200000000001","0","3.40996697489338","0.855870784575133","13.889082708",
"2/16/1981","69.375","42.6192016601563","329","2.94799999999998","-5.52999999999997","0.64201374","4.97418722802988","0.827574048044255","12.249453996",
"2/17/1981","69.375","42.6192016601563","329","1.15600000000001","-4.91800000000001","2.7929322","6.1181011950754","0.850718662412879","13.21841358",
"2/18/1981","69.375","42.6192016601563","329","-0.605000000000018","-8.55700000000002","0","7.80148495250604","0.866637158124551","14.828009688",
"2/19/1981","69.375","42.6192016601563","329","1.79899999999998","-3.43200000000002","1.6736982984","3.88524499072558","0.938726365400256","7.863414372",
"2/20/1981","69.375","42.6192016601563","329","2.10700000000003","-0.0779999999999745","10.6361415","2.98580291361067","0.982224342743401","8.481262824",
"2/21/1981","69.375","42.6192016601563","329","-0.538999999999987","-6.13799999999998","0.00686646","8.18591249523066","0.897079853645628","14.967281016",
"2/22/1981","69.375","42.6192016601563","329","-3.86099999999999","-9.14499999999998","0","9.51770982925448","0.857113477640846","15.3923049",
"2/23/1981","69.375","42.6192016601563","329","0.184000000000026","-5.81999999999999","0.5836484088","5.45705463130848","0.907601462359934","9.37524204",
"2/24/1981","69.375","42.6192016601563","329","-0.456999999999994","-4.35899999999998","6.86130804","1.90644988191793","0.94538226947842","5.92430832",
"2/25/1981","69.375","42.6192016601563","329","1.95800000000003","-10.494","0.377655156","2.40493716400661","0.948774093213229","15.34775976",
"2/26/1981","69.375","42.6192016601563","329","1.63499999999999","-2.368","1.7509460904","2.08648936560759","0.952842091375695","9.92159874",
"2/27/1981","69.375","42.6192016601563","329","1.89699999999999","-5.01999999999998","1.3578417432","1.614265757963","0.977516513213709","10.93629132",
"2/28/1981","69.375","42.6192016601563","329","0.99799999999999","-2.62","4.91638428","1.78626584262846","0.971969642017079","11.02977792",
"3/1/1981","69.375","42.6192016601563","329","3.16399999999999","-2.666","0.94585464","1.92310961535018","0.903384669350701","15.365024028",
"3/2/1981","69.375","42.6192016601563","329","1.62","-2.827","0","4.64865068216588","0.897651708857413","15.41693988",
"3/3/1981","69.375","42.6192016601563","329","3.25700000000001","-1.39999999999998","0.5699158848","3.04556307226554","0.916563060754964","13.06063188",
"3/4/1981","69.375","42.6192016601563","329","5.73700000000002","2.80200000000002","11.13910848","3.4441956426996","0.973261516906689","5.24868822",
"3/5/1981","69.375","42.6192016601563","329","7.82799999999997","-3.08499999999998","1.3389592176","3.9987129797446","0.968251571690643","15.277106952",
"3/6/1981","69.375","42.6192016601563","329","8.19799999999998","-5.322","0","2.18671545733225","0.921195061702194","17.31476916",
"3/7/1981","69.375","42.6192016601563","329","12.518","-3.024","0","1.87665593209251","0.839544315798627","17.7249366",
"3/8/1981","69.375","42.6192016601563","329","8.72300000000001","2.43599999999998","0.3158569944","2.84864819405503","0.914558837893042","15.22524564",
"3/9/1981","69.375","42.6192016601563","329","5.31900000000002","-0.339999999999975","3.3353830224","1.66792704656551","0.925412799171961","5.63535036",
"3/10/1981","69.375","42.6192016601563","329","10.514","-0.920000000000016","2.1440509704","3.95065709807217","0.840017256381222","13.373607132",
"3/11/1981","69.375","42.6192016601563","329","15.286","4.45100000000002","3.6538134336","2.85100898443561","0.797102805378555","15.47386812",
"3/12/1981","69.375","42.6192016601563","329","19.02","5.87400000000002","0","4.23113833861184","0.555945296048878","17.37832914",
"3/13/1981","69.375","42.6192016601563","329","21.811","9.81900000000002","0","3.13391028966568","0.520841388036955","16.70034492",
"3/14/1981","69.375","42.6192016601563","329","21.211","12.268","1.9311903","3.77797390421288","0.683143502187695","14.0476527",
"3/15/1981","69.375","42.6192016601563","329","16.335","10.088","19.655230608","2.52851601613899","0.84849017149842","6.630412212",
"3/16/1981","69.375","42.6192016601563","329","14.821","8.16699999999997","0.576782172","1.99150726963852","0.794158185307224","11.050540632",
"3/17/1981","69.375","42.6192016601563","329","11.676","6.755","5.072596092","3.7951802877001","0.84950189977406","2.43781848",
"3/18/1981","69.375","42.6192016601563","329","6.05399999999997","3.05000000000001","1.3973237136","2.29972555166979","0.892618548312165","4.884299388",
"3/19/1981","69.375","42.6192016601563","329","12.009","0.430000000000007","0.00686646","2.64480160276866","0.773134803821661","17.58178386",
"3/20/1981","69.375","42.6192016601563","329","11.859","4.94400000000002","0.8514400176","3.09340835843824","0.75393620969846","13.60592154",
"3/21/1981","69.375","42.6192016601563","329","13.82","0.605000000000018","0.0034332264","3.36950348949743","0.766552587340453","19.718043192",
"3/22/1981","69.375","42.6192016601563","329","19.879","3.85300000000001","0","3.04582792508841","0.582599881557869","19.900633968",
"3/23/1981","69.375","42.6192016601563","329","21.46","7.97699999999998","0","2.35925967633754","0.585397315912909","16.59296736",
"3/24/1981","69.375","42.6192016601563","329","17.216","10.204","3.2761566792","2.63166963809492","0.77842796698091","13.31285202",
"3/25/1981","69.375","42.6192016601563","329","17.43","7.60300000000001","0","4.68579926005456","0.703782645958598","17.16395904",
"3/26/1981","69.375","42.6192016601563","329","20.649","8.07400000000001","0","3.32020222179007","0.616897406790676","18.5178906",
"3/27/1981","69.375","42.6192016601563","329","18.942","7.75799999999998","0","2.21977586280398","0.624047372602398","12.23083008",
"3/28/1981","69.375","42.6192016601563","329","20.142","13.606","2.0753866728","2.68642371327335","0.657362714765784","6.1192692",
"3/29/1981","69.375","42.6192016601563","329","17.76","11.639","3.701019672","3.84670627578346","0.812757579095111","8.3293884",
"3/30/1981","69.375","42.6192016601563","329","12.005","7.57600000000002","0.9853370496","5.78021647371659","0.744216023778582","7.232850072",
"3/31/1981","69.375","42.6192016601563","329","15.938","3.63099999999997","0.0068664528","1.82255157074312","0.728545930744728","21.13064784",
"4/1/1981","69.375","42.6192016601563","329","19.973","7.55200000000002","0","2.61126165994723","0.670911780447213","21.7257768",
"4/2/1981","69.375","42.6192016601563","329","23.312","8.505","0","2.46390532402802","0.643912600072155","19.96931088",
"4/3/1981","69.375","42.6192016601563","329","11.851","3.459","9.791563032","5.16191149788392","0.924352666160457","2.86998966",
"4/4/1981","69.375","42.6192016601563","329","9.10399999999999","2.459","3.5465225976","3.22033987741306","0.827661540450879","12.965060772",
"4/5/1981","69.375","42.6192016601563","329","14.158","1.19900000000001","0","2.16060836344227","0.684752313392314","21.90661848",
"4/6/1981","69.375","42.6192016601563","329","17.623","5.26100000000002","0","3.40201370623762","0.646006630624956","22.22269092",
"4/7/1981","69.375","42.6192016601563","329","18.891","8.77999999999997","15.28987788","3.13873684613801","0.784973352549951","14.15513952",
"4/8/1981","69.375","42.6192016601563","329","17.424","7.49799999999999","1.78871184","3.58014214057397","0.741054830681373","21.869550792",
"4/9/1981","69.375","42.6192016601563","329","24.581","8.36399999999998","0.9166716","2.41750081137647","0.528986867705227","20.69550252",
"4/10/1981","69.375","42.6192016601563","329","14.683","8.10300000000001","4.36191624","3.75368781891891","0.862414942629018","6.822785268",
"4/11/1981","69.375","42.6192016601563","329","14.555","3.92599999999999","1.62048384","2.61959344754236","0.708903522988202","23.89719924",
"4/12/1981","69.375","42.6192016601563","329","16.785","4.37799999999999","0.4188537","3.50434383009808","0.627490982735583","20.10908736",
"4/13/1981","69.375","42.6192016601563","329","17.991","9.06599999999997","21.5297658","2.81087245704118","0.88351435795028","9.405173682",
"4/14/1981","69.375","42.6192016601563","329","10.945","5.31700000000001","10.37521944","5.43720426728925","0.911130234015909","4.61469213",
"4/15/1981","69.375","42.6192016601563","329","14.693","-0.709000000000003","0.30212388","2.52334541864457","0.729276269638928","24.9809139",
"4/16/1981","69.375","42.6192016601563","329","21.989","4.21100000000001","0","1.93764859137596","0.609426845760545","25.06246524",
"4/17/1981","69.375","42.6192016601563","329","26.341","8.97699999999998","0","2.49405628266279","0.510177016775909","25.032547008",
"4/18/1981","69.375","42.6192016601563","329","28.218","14.9","0.06179814","2.19180239257323","0.530844756638722","19.799217648",
"4/19/1981","69.375","42.6192016601563","329","19.793","14.154","18.56689542","2.6844574872053","0.88656704340206","7.802885052",
"4/20/1981","69.375","42.6192016601563","329","16.409","11.917","4.52156148","3.27485371542184","0.864370414170481","8.47530045",
"4/21/1981","69.375","42.6192016601563","329","21.202","10.398","0.0686646","6.17476993408489","0.649250001497307","24.834482208",
"4/22/1981","69.375","42.6192016601563","329","23.207","9.99400000000003","0","2.82921011176651","0.679230848253691","24.908679648",
"4/23/1981","69.375","42.6192016601563","329","25.13","12.698","0.0102996792","3.22854855928234","0.610050606278903","24.97820742",
"4/24/1981","69.375","42.6192016601563","329","23.547","14.704","8.631133164","3.12434293229168","0.753906583300708","20.89512585",
"4/25/1981","69.375","42.6192016601563","329","25.292","16.289","0","5.61088664993303","0.591598210886095","23.706508248",
"4/26/1981","69.375","42.6192016601563","329","28.795","13.284","0","2.43746958261705","0.559402853646294","26.068158648",
"4/27/1981","69.375","42.6192016601563","329","30.468","16.918","0","2.31822735554761","0.441753415700894","24.269409072",
"4/28/1981","69.375","42.6192016601563","329","24.881","16.653","0.70381152","2.24282423467454","0.706225824694756","14.84515872",
"4/29/1981","69.375","42.6192016601563","329","27.255","12.63","0","3.60244259545686","0.698200155346128","25.970965488",
"4/30/1981","69.375","42.6192016601563","329","24.752","16.525","0.0686645712","3.15471249861189","0.637726033879013","13.044937392",
"5/1/1981","69.375","42.6192016601563","329","31.403","15.821","0.0102996792","2.68690418857118","0.537638913777777","21.89907972",
"5/2/1981","69.375","42.6192016601563","329","31.361","19.404","0.0034332264","2.78198463322396","0.471710018502909","25.84844568",
"5/3/1981","69.375","42.6192016601563","329","23.887","16.017","0.1630784808","4.72592908240013","0.720231450185277","12.63492468",
"5/4/1981","69.375","42.6192016601563","329","24.205","15.878","1.8505092744","3.34022116843756","0.712850477008082","16.52692608",
"5/5/1981","69.375","42.6192016601563","329","21.757","12.719","0.92868732","2.81048524229104","0.725980932156692","26.5214772",
"5/6/1981","69.375","42.6192016601563","329","26.467","13.067","0","2.78411741612422","0.5684976692895","26.8248888",
"5/7/1981","69.375","42.6192016601563","329","32.089","16.587","0","1.82237905410606","0.454753959821992","25.27385724",
"5/8/1981","69.375","42.6192016601563","329","21.859","14.773","3.2890297464","3.32676010448097","0.721997718507862","19.04259744",
"5/9/1981","69.375","42.6192016601563","329","25.565","13.207","0.0497818728","2.30064949103242","0.671051186997697","26.92034892",
"5/10/1981","69.375","42.6192016601563","329","24.032","9.58300000000003","0","1.83448200812008","0.603108642296591","28.03376268",
"5/11/1981","69.375","42.6192016601563","329","21.832","12.66","0","6.39665595993811","0.496558648978019","28.34493264",
"5/12/1981","69.375","42.6192016601563","329","27.04","11.802","0","3.93001794057112","0.403865080770389","28.80112248",
"5/13/1981","69.375","42.6192016601563","329","29.284","15.516","0.0137329128","2.05980881837221","0.474525502706793","22.65007428",
"5/14/1981","69.375","42.6192016601563","329","23.499","14.141","3.40318656","3.97472377755226","0.681753930567836","11.32464636",
"5/15/1981","69.375","42.6192016601563","329","26.886","14.044","0.858307716","2.54074020286478","0.571813329149033","27.93285072",
"5/16/1981","69.375","42.6192016601563","329","32.01","15.039","0","1.88995485856058","0.391746622923044","28.92167388",
"5/17/1981","69.375","42.6192016601563","329","31.899","16.577","0.82397484","3.12024104461664","0.503146724713719","23.465142",
"5/18/1981","69.375","42.6192016601563","329","21.007","13.663","3.247837092","2.92779117771236","0.718794453085646","14.33981016",
"5/19/1981","69.375","42.6192016601563","329","22.181","10.577","5.8176030312","1.04859754434587","0.7856859390072","24.3846612",
"5/20/1981","69.375","42.6192016601563","329","24.737","12.108","0.07209792","4.93557593863332","0.518433988971956","29.3941728",
"5/21/1981","69.375","42.6192016601563","329","26.72","12.607","0","3.06686348996968","0.427530940193663","29.70084636",
"5/22/1981","69.375","42.6192016601563","329","22.115","10.459","0.877189752","3.22474275131142","0.491993806537224","19.328063112",
"5/23/1981","69.375","42.6192016601563","329","24.424","10.486","0","4.07325468266049","0.366108385009496","26.25778332",
"5/24/1981","69.375","42.6192016601563","329","27.382","15.694","0","4.32299454086842","0.332672007346045","29.3207076",
"5/25/1981","69.375","42.6192016601563","329","28.38","14.34","0","2.86039479077708","0.375605853479737","28.49327172",
"5/26/1981","69.375","42.6192016601563","329","31.017","16.234","0","2.70058661703444","0.306304558828106","22.581621",
"5/27/1981","69.375","42.6192016601563","329","29.272","16.447","0","2.47888943929852","0.333758288291152","29.77796592",
"5/28/1981","69.375","42.6192016601563","329","29.956","17.212","0","2.54736970385218","0.35252459331795","26.3009214",
"5/29/1981","69.375","42.6192016601563","329","33.505","16.547","0.4222867464","2.62895917709668","0.397740090727037","24.15808188",
"5/30/1981","69.375","42.6192016601563","329","18.405","14.554","32.01140772","4.99250655927902","0.824912037941386","6.05553804",
"5/31/1981","69.375","42.6192016601563","329","21.933","9.46899999999999","14.9551416","4.77991867186728","0.728252986274346","27.22122882",
"6/1/1981","69.375","42.6192016601563","329","20.798","7.88099999999997","0.0240325992","1.83455510205802","0.556640014844676","25.87816008",
"6/2/1981","69.375","42.6192016601563","329","24.175","14.173","1.7612441064","3.53406832977912","0.474304801430857","22.05079524",
"6/3/1981","69.375","42.6192016601563","329","24.708","12.451","0.5527499904","3.16429507288719","0.533916170754507","26.65653984",
"6/4/1981","69.375","42.6192016601563","329","29.261","12.88","0","2.10193509378705","0.355209371533921","30.62289312",
"6/5/1981","69.375","42.6192016601563","329","33.735","15.957","0","2.20064374963509","0.311553922493479","29.83134312",
"6/6/1981","69.375","42.6192016601563","329","31.72","17.916","0.0034332264","3.60415739430424","0.328652023057889","22.0644576",
"6/7/1981","69.375","42.6192016601563","329","25.52","15.338","2.6023837464","2.63967100288169","0.433026196137908","19.10621232",
"6/8/1981","69.375","42.6192016601563","329","26.606","12.178","0","2.31560108799496","0.420197329288032","30.35913912",
"6/9/1981","69.375","42.6192016601563","329","27.399","14.382","0","2.66743121660497","0.396536484120642","29.85800472",
"6/10/1981","69.375","42.6192016601563","329","24.261","14.46","1.737213372","2.4806174994863","0.594524241363814","15.9401232",
"6/11/1981","69.375","42.6192016601563","329","28.887","14.37","0.0034332264","2.14890951928289","0.46424249742836","28.66089321",
"6/12/1981","69.375","42.6192016601563","329","29.83","17.961","0.9063724104","3.62778698918187","0.374321101512061","21.00695589",
"6/13/1981","69.375","42.6192016601563","329","26.743","15.234","0.6763455864","1.94935795227856","0.486690916998705","25.12547649",
"6/14/1981","69.375","42.6192016601563","329","31.518","17.183","0","2.38950211400365","0.324707168372902","29.90840481",
"6/15/1981","69.375","42.6192016601563","329","35.006","17.925","0","2.01011984622846","0.31054779827821","30.57756273",
"6/16/1981","69.375","42.6192016601563","329","36.158","20.029","0","2.23316412641016","0.277139521749855","30.53446641",
"6/17/1981","69.375","42.6192016601563","329","36.853","20.628","0","2.47082636061983","0.207556936518509","30.93907905",
"6/18/1981","69.375","42.6192016601563","329","37.578","22.047","0","2.97989248657","0.240601853146653","30.54285081",
"6/19/1981","69.375","42.6192016601563","329","37.807","21.721","0","4.15461834185968","0.206756384534399","30.63903489",
"6/20/1981","69.375","42.6192016601563","329","35.891","23.007","0","5.06892701011561","0.194139538754535","29.70292365",
"6/21/1981","69.375","42.6192016601563","329","37.816","22.235","0","1.96766331532564","0.233175416583787","30.6175554",
"6/22/1981","69.375","42.6192016601563","329","38.491","23.083","0","1.70979550980905","0.202074414043747","26.97147144",
"6/23/1981","69.375","42.6192016601563","329","36.379","25.537","0.3192902352","3.70399153418645","0.216656172697653","19.03921272",
"6/24/1981","69.375","42.6192016601563","329","37.601","23.907","0.0240325776","2.45619160684497","0.20456653166264","29.0170134",
"6/25/1981","69.375","42.6192016601563","329","34.454","24.497","0","3.11438494509468","0.241930567486453","19.03792896",
"6/26/1981","69.375","42.6192016601563","329","35.816","24.805","0.212860116","3.59853215848754","0.263518813080494","25.79704272",
"6/27/1981","69.375","42.6192016601563","329","35.361","21.59","0","3.01958542140275","0.273850971416995","29.7133884",
"6/28/1981","69.375","42.6192016601563","329","35.32","20.429","0.04806522","2.01783890095115","0.293349903835854","28.56498516",
"6/29/1981","69.375","42.6192016601563","329","35.193","21.854","0","2.55983720214866","0.322231750316965","29.14948764",
"6/30/1981","69.375","42.6192016601563","329","33.44","18.036","0","1.59643644886889","0.344980288974034","28.732059",
"7/1/1981","69.375","42.6192016601563","329","32.456","19.387","0","1.21189807036263","0.416237244986765","23.37795036",
"7/2/1981","69.375","42.6192016601563","329","35.764","20.153","0","2.54915407275724","0.296657974232864","30.14043696",
"7/3/1981","69.375","42.6192016601563","329","37.22","23.496","0","3.62178340948502","0.247354363417371","29.9079072",
"7/4/1981","69.375","42.6192016601563","329","39.12","23.745","0","3.48897530421383","0.193067118545429","30.34963008",
"7/5/1981","69.375","42.6192016601563","329","40.334","24.777","0","3.29213146839746","0.164623625835527","30.61197432",
"7/6/1981","69.375","42.6192016601563","329","42.573","23.759","0","1.98102946834332","0.185035951658175","27.54129096",
"7/7/1981","69.375","42.6192016601563","329","40.314","26.404","0","2.07524054819115","0.21021607026976","23.17275",
"7/8/1981","69.375","42.6192016601563","329","36.373","25.028","0.7724764728","2.46144376286541","0.316459736326993","20.88703224",
"7/9/1981","69.375","42.6192016601563","329","38.31","21.981","0.202560336","2.13428716253117","0.39310425476953","27.04230468",
"7/10/1981","69.375","42.6192016601563","329","39.031","24.018","0","3.67158021058214","0.253316540918142","29.6741808",
"7/11/1981","69.375","42.6192016601563","329","40.638","24.835","0","3.29460871484368","0.171191512859286","30.2403924",
"7/12/1981","69.375","42.6192016601563","329","43.12","24.934","0","3.16327861537434","0.144509728568328","30.06028368",
"7/13/1981","69.375","42.6192016601563","329","45.129","25.382","0","2.78823566755035","0.13827545116924","29.85389928",
"7/14/1981","69.375","42.6192016601563","329","40.961","29.085","0","4.2002709349346","0.190556102927524","28.34927136",
"7/15/1981","69.375","42.6192016601563","329","35.185","23.926","0","4.16435159018536","0.224033686750912","29.94885288",
"7/16/1981","69.375","42.6192016601563","329","34.354","23.728","0","6.06876795744967","0.283384767186206","29.5650684",
"7/17/1981","69.375","42.6192016601563","329","33.975","23.836","0","3.82864745950805","0.263038074739125","28.80984744",
"7/18/1981","69.375","42.6192016601563","329","35.785","19.614","0","1.98839632333976","0.214704643087641","29.4339978",
"7/19/1981","69.375","42.6192016601563","329","35.321","23.36","0","4.76975288395736","0.199090173005734","29.64510216",
"7/20/1981","69.375","42.6192016601563","329","41.209","23.536","0","2.40486251841734","0.163974327386756","25.33392756",
"7/21/1981","69.375","42.6192016601563","329","40.827","28.417","0","2.9912180792709","0.147127860138665","28.24582356",
"7/22/1981","69.375","42.6192016601563","329","40.585","27.78","0.0274658112","4.15544918063569","0.199897348782976","24.5303406",
