"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/26/1998","59.375","42.9314994812012","64","28.765","13.993","0","2.32339101381404","0.34073565027122","15.99811596",
"9/27/1998","59.375","42.9314994812012","64","24.479","12.284","0","3.66863013336794","0.400942926646368","18.20002572",
"9/28/1998","59.375","42.9314994812012","64","21.686","8.22000000000003","0","3.76203943757533","0.352115415215205","18.5914602",
"9/29/1998","59.375","42.9314994812012","64","22.373","7.36599999999999","0","3.45492623569112","0.184841964729575","18.59934564",
"9/30/1998","59.375","42.9314994812012","64","26.127","7.82799999999997","0","3.03942303714406","0.138094990601212","18.73074672",
"10/1/1998","59.375","42.9314994812012","64","30.231","9.94299999999998","0","3.35310640210373","0.098029189371939","18.8826174",
"10/2/1998","59.375","42.9314994812012","64","34.919","16.181","0","3.50148636746294","0.126836519840274","16.97191416",
"10/3/1998","59.375","42.9314994812012","64","26.394","14.814","0","3.00626713655138","0.347094609176433","17.06900472",
"10/4/1998","59.375","42.9314994812012","64","25.991","13.164","0","2.88605684779208","0.293587170407853","16.69415364",
"10/5/1998","59.375","42.9314994812012","64","17.43","9.42700000000002","0","3.85102936845742","0.513813796425169","9.887521752",
"10/6/1998","59.375","42.9314994812012","64","18.305","4.77100000000002","0","2.45379143188143","0.50239270279351","17.03789316",
"10/7/1998","59.375","42.9314994812012","64","23.141","5.23200000000003","0","2.50523428078751","0.43594094060134","15.230699208",
"10/8/1998","59.375","42.9314994812012","64","14.658","4.60500000000002","1.90372392","4.7266103367447","0.481852087963603","11.82633912",
"10/9/1998","59.375","42.9314994812012","64","9.66500000000002","0.670000000000016","0","3.30580079228629","0.361027803260708","16.673851008",
"10/10/1998","59.375","42.9314994812012","64","12.656","-1.61200000000002","0","1.87570582601205","0.263506467437316","16.57124622",
"10/11/1998","59.375","42.9314994812012","64","16.095","-1.43099999999998","0","2.03885551275155","0.220048960831874","16.218675",
"10/12/1998","59.375","42.9314994812012","64","20.49","2.83300000000003","0","2.4542265152184","0.204930783023918","16.12743534",
"10/13/1998","59.375","42.9314994812012","64","22.311","5.51499999999999","0","2.2399387078606","0.340502612493563","15.66348876",
"10/14/1998","59.375","42.9314994812012","64","23.622","7.60399999999999","0","2.29794751676632","0.266755169339445","15.07488228",
"10/15/1998","59.375","42.9314994812012","64","24.124","9.55799999999999","0","3.3596881420236","0.328352735807768","15.01008696",
"10/16/1998","59.375","42.9314994812012","64","25.152","9.10300000000001","0","2.29854862957488","0.260172683093785","15.12713952",
"10/17/1998","59.375","42.9314994812012","64","26.622","7.96100000000001","0","1.72542762751055","0.22322343951122","15.04794456",
"10/18/1998","59.375","42.9314994812012","64","17.37","7.56099999999998","0","4.85049543150514","0.386971650302702","14.56188714",
"10/19/1998","59.375","42.9314994812012","64","18.713","4.661","0","2.9823621439077","0.41883260417009","14.45433894",
"10/20/1998","59.375","42.9314994812012","64","19.297","6.07900000000001","0","3.74976094159565","0.297285652977121","13.68765306",
"10/21/1998","59.375","42.9314994812012","64","21.905","10.336","0","4.09549654946249","0.404461735050381","13.68551538",
"10/22/1998","59.375","42.9314994812012","64","22.126","8.82799999999997","0","3.29926972358659","0.205664748180033","13.83373224",
"10/23/1998","59.375","42.9314994812012","64","16.858","6.91000000000003","0","3.16742737095929","0.379822965001756","13.16875122",
"10/24/1998","59.375","42.9314994812012","64","11.263","7.16899999999998","0.0892638864","3.70830215881885","0.565834184966605","5.51970108",
"10/25/1998","59.375","42.9314994812012","64","13.287","3.88099999999997","0","3.02524034678337","0.693157940462747","12.78961974",
"10/26/1998","59.375","42.9314994812012","64","15.073","2.20400000000001","0","2.46445399509386","0.698084096559692","12.5999424",
"10/27/1998","59.375","42.9314994812012","64","14.589","3.76400000000001","0","3.44206179425149","0.618424517003541","12.93626646",
"10/28/1998","59.375","42.9314994812012","64","19.051","4.084","0","2.78958509008908","0.494972457569455","12.60354636",
"10/29/1998","59.375","42.9314994812012","64","20.728","6.45100000000002","0","4.14569305021549","0.38641416637651","12.57423876",
"10/30/1998","59.375","42.9314994812012","64","21.756","7.73200000000003","0","2.83280382745363","0.331502383414889","11.5363098",
"10/31/1998","59.375","42.9314994812012","64","24.065","9.51799999999997","0","2.54013352717959","0.244344569634173","12.06168372",
"11/1/1998","59.375","42.9314994812012","64","24.822","9.97199999999998","0","2.52991046635508","0.221052532396836","12.2123286",
"11/2/1998","59.375","42.9314994812012","64","21.576","10.115","0","2.66164149715036","0.354210664118524","11.49243408",
"11/3/1998","59.375","42.9314994812012","64","18.706","6.779","0","3.18828599808509","0.471363521485074","11.5021089",
"11/4/1998","59.375","42.9314994812012","64","18.184","6.50400000000002","0","3.02858923117695","0.485420471451916","9.5064714",
"11/5/1998","59.375","42.9314994812012","64","18.255","6.291","0","2.73362661589221","0.596212428384945","11.32908696",
"11/6/1998","59.375","42.9314994812012","64","19.435","5.29199999999997","0","2.19070180841502","0.305178745427742","11.56826142",
"11/7/1998","59.375","42.9314994812012","64","18.896","6.90300000000002","0","2.6572008724738","0.483091320959933","7.8171228",
"11/8/1998","59.375","42.9314994812012","64","18.792","6.87799999999999","0","2.78775924134175","0.67536768839578","10.59029892",
"11/9/1998","59.375","42.9314994812012","64","16.527","7.47899999999999","0.054931644","4.37232312589298","0.54728275447178","7.825956048",
"11/10/1998","59.375","42.9314994812012","64","9.74400000000003","5.25700000000001","0.8239746384","3.21472068171486","0.540131290332811","6.775088148",
"11/11/1998","59.375","42.9314994812012","64","12.16","5.13099999999997","0.1441957104","3.87432623800312","0.661229210778344","7.829161992",
"11/12/1998","59.375","42.9314994812012","64","7.24200000000002","0.625999999999976","0","3.74263689203424","0.629469674677495","10.64008422",
"11/13/1998","59.375","42.9314994812012","64","5.45100000000002","-1.52499999999998","0.0205993584","3.01239290976065","0.704092639056788","6.120559152",
"11/14/1998","59.375","42.9314994812012","64","3.73899999999998","-4.54700000000003","0","5.77552571206676","0.351484498532509","10.43313318",
"11/15/1998","59.375","42.9314994812012","64","8.11399999999998","-1.75799999999998","0","3.85172302019785","0.287364863461842","10.097379504",
"11/16/1998","59.375","42.9314994812012","64","12.959","0.170999999999992","0","2.30448235765141","0.377157762442829","9.64631574",
"11/17/1998","59.375","42.9314994812012","64","13.689","2.34800000000001","0.0205993656","2.70717493449554","0.527884550808992","9.434926152",
"11/18/1998","59.375","42.9314994812012","64","12.767","1.65499999999997","0","1.83684116155633","0.630903711297463","9.53651232",
"11/19/1998","59.375","42.9314994812012","64","19.464","4.69600000000003","0","2.77260111089599","0.491234461725768","9.267467004",
"11/20/1998","59.375","42.9314994812012","64","11.278","3.93400000000003","0.183677796","5.43463043947128","0.58548997269873","9.134942328",
"11/21/1998","59.375","42.9314994812012","64","10.702","0.0740000000000123","0","2.65593141123262","0.621761824917459","9.42530598",
"11/22/1998","59.375","42.9314994812012","64","11.887","1.43700000000001","0","3.98522129298815","0.609067154141524","9.18574056",
"11/23/1998","59.375","42.9314994812012","64","7.23099999999999","1.90199999999999","0.0514984104","4.65682705022448","0.596828151453713","4.179710268",
"11/24/1998","59.375","42.9314994812012","64","8.435","-3.25999999999999","0","2.13033061739349","0.704841348606336","9.03847572",
"11/25/1998","59.375","42.9314994812012","64","7.84899999999999","-1.887","0","2.09494084871034","0.513527027727416","8.961134688",
"11/26/1998","59.375","42.9314994812012","64","8.59899999999999","-2.51400000000001","0","2.69618061234759","0.699388674806727","8.93908224",
"11/27/1998","59.375","42.9314994812012","64","4.988","1.11099999999999","0.2454757632","2.75565159848008","0.670419227820174","1.814006268",
"11/28/1998","59.375","42.9314994812012","64","4.10399999999999","-1.52600000000001","2.2247316","4.75023971166626","0.766031460401902","2.481745248",
"11/29/1998","59.375","42.9314994812012","64","-2.16500000000002","-11.842","0.0823974552","4.83410866284577","0.618228107241454","8.8079616",
"11/30/1998","59.375","42.9314994812012","64","-5.34399999999999","-13.612","0","4.62800975034788","0.50258790861605","9.182757132",
"12/1/1998","59.375","42.9314994812012","64","-3.30900000000003","-9.97399999999999","2.6676198","4.7903886032538","0.652305346819011","4.86011691",
"12/2/1998","59.375","42.9314994812012","64","2.36200000000002","-3.77199999999999","1.716613524","1.6568282454683","0.882248125240725","3.140555832",
"12/3/1998","59.375","42.9314994812012","64","3.18200000000002","-4.08699999999999","0.405121104","2.84728793308512","0.79944326515167","7.78449348",
"12/4/1998","59.375","42.9314994812012","64","2.66000000000003","-7.363","0","1.74789042293324","0.511595640891506","8.691579648",
"12/5/1998","59.375","42.9314994812012","64","1.274","-3.149","0.0171661392","3.22770189595545","0.680872790957333","4.41078678",
"12/6/1998","59.375","42.9314994812012","64","3.72000000000003","-2.19","0","1.30187736691163","0.600904421100235","7.022980332",
"12/7/1998","59.375","42.9314994812012","64","2.00099999999998","-5.52699999999999","0","2.567845334748","0.812489983883418","8.36206758",
"12/8/1998","59.375","42.9314994812012","64","3.84699999999998","-2.21199999999999","0.0205993584","4.3634246062016","0.919483552290491","8.06478966",
"12/9/1998","59.375","42.9314994812012","64","6.30900000000003","-0.45999999999998","0","2.88088294652746","0.872988659451635","6.025333068",
"12/10/1998","59.375","42.9314994812012","64","11.661","1.93799999999999","0","3.09255108872181","0.718878989910072","5.375531268",
"12/11/1998","59.375","42.9314994812012","64","16.146","8.125","0","4.45369363920313","0.453091376301525","5.380312212",
"12/12/1998","59.375","42.9314994812012","64","10.343","8.51100000000002","1.4385221784","4.87993444424745","0.835226694677466","1.129162752",
"12/13/1998","59.375","42.9314994812012","64","8.5","5.81099999999998","0.5630489712","1.97153619640993","0.806138268210166","2.60617626",
"12/14/1998","59.375","42.9314994812012","64","5.70800000000003","0.673000000000002","0.6643302264","3.2412789547476","0.897008232557473","2.203931232",
"12/15/1998","59.375","42.9314994812012","64","1.553","-6.31700000000001","0.1476288","1.81988407961457","0.958778694725413","7.922701512",
"12/16/1998","59.375","42.9314994812012","64","2.82299999999998","-1.75299999999999","0.2506259016","4.18612961972696","0.936001501759439","6.7593888",
"12/17/1998","59.375","42.9314994812012","64","2.084","-3.32799999999997","0","3.76205126106249","0.934065036487272","8.04774492",
"12/18/1998","59.375","42.9314994812012","64","2.63499999999999","-2.416","0.1167296976","3.48937676666646","0.849183965564299","5.243627448",
"12/19/1998","59.375","42.9314994812012","64","2.01499999999999","-1.21499999999997","0.5647664376","4.43051749115436","0.790219758689646","3.384224388",
"12/20/1998","59.375","42.9314994812012","64","4.56599999999997","-1.37900000000002","0.1853942688","3.93492173245817","0.760616327053494","6.356755548",
"12/21/1998","59.375","42.9314994812012","64","6.51999999999998","-1.53100000000001","0.0137329056","3.6953300399203","0.596273965920081","6.917397984",
"12/22/1998","59.375","42.9314994812012","64","4.62099999999998","-1.44999999999999","0","2.53676520153038","0.801328773198181","7.294111668",
"12/23/1998","59.375","42.9314994812012","64","6.59399999999999","-1.68799999999999","0","3.67763443982621","0.816406243509451","7.928776368",
"12/24/1998","59.375","42.9314994812012","64","5.18700000000001","-0.894000000000005","0.9578703384","3.80016522724945","0.925603590606175","1.49973723",
"12/25/1998","59.375","42.9314994812012","64","2.74700000000001","-2.07799999999997","0.0102996792","3.9464409856404","0.789292765060696","6.7654746",
"12/26/1998","59.375","42.9314994812012","64","0.906000000000006","-3.99099999999999","0.0034332264","4.55547514417938","0.394830677695288","7.375667868",
"12/27/1998","59.375","42.9314994812012","64","2.95299999999997","-2.77699999999999","0.115013088","1.77576882437034","0.383885145735516","7.620298452",
"12/28/1998","59.375","42.9314994812012","64","3.17399999999998","-5.42099999999999","0","1.74613233832513","0.502615924632732","7.663389264",
"12/29/1998","59.375","42.9314994812012","64","4.065","-2.61099999999999","0.1064300688","3.91028229663261","0.767708757455483","6.988274316",
"12/30/1998","59.375","42.9314994812012","64","5.18200000000002","-2.51999999999998","0.0308990592","4.14619108827335","0.876002179361373","7.91876448",
"12/31/1998","59.375","42.9314994812012","64","6.45999999999998","2.42599999999999","3.682996704","5.92631427105178","0.856644556929061","1.84376268",
"2/1/1999","59.375","42.9314994812012","64","5.98200000000003","0.141999999999996","0.0789642072","2.2129696468306","0.877475086225044","7.0686567",
"2/2/1999","59.375","42.9314994812012","64","10.542","1.23700000000002","0","3.95837005474694","0.827958613022792","9.86017608",
"2/3/1999","59.375","42.9314994812012","64","10.951","0.315999999999974","0","3.31528246320621","0.748927978017377","10.96188804",
"2/4/1999","59.375","42.9314994812012","64","5.66199999999998","-2.09399999999999","1.919173716","4.57786135720102","0.743114226358511","6.24431538",
"2/5/1999","59.375","42.9314994812012","64","2.58800000000002","-4.39600000000002","0","3.09077198020888","0.470225182768416","11.81176884",
"2/6/1999","59.375","42.9314994812012","64","5.09899999999999","-3.62299999999999","0","4.75640800574822","0.406964599696798","11.93731596",
"2/7/1999","59.375","42.9314994812012","64","7.97800000000001","-4.10899999999998","0","3.84903286154958","0.50218778765486","12.02962428",
"2/8/1999","59.375","42.9314994812012","64","9.95999999999998","0.596000000000004","0.243759132","6.8236791310828","0.650645180406973","4.1218884",
"2/9/1999","59.375","42.9314994812012","64","8.84800000000001","2.868","0.0411987168","3.91800645630604","0.797116683206213","6.314572296",
"2/10/1999","59.375","42.9314994812012","64","11.851","0.596000000000004","0","1.90902938437215","0.733365815466424","12.1351482",
"2/11/1999","59.375","42.9314994812012","64","8.23599999999999","1.64499999999998","0","3.239410041375","0.758022743660901","11.15713566",
"2/12/1999","59.375","42.9314994812012","64","6.79899999999998","-1.37599999999998","0","2.82339742118936","0.7751028665722","10.49236452",
"2/13/1999","59.375","42.9314994812012","64","7.39800000000002","0.595000000000027","0.398254572","2.910619110143","0.786727098181182","12.314022408",
"2/14/1999","59.375","42.9314994812012","64","6.315","-0.322999999999979","0.04806522","2.25890696464384","0.79452920241089","9.54607302",
"2/15/1999","59.375","42.9314994812012","64","5.50099999999998","-0.985000000000014","0.175094676","3.58500783271572","0.752586442751822","11.73291066",
"2/16/1999","59.375","42.9314994812012","64","6.226","-2.48200000000003","0.0240326064","3.92130913313365","0.766554645260205","12.73347954",
"2/17/1999","59.375","42.9314994812012","64","9.02100000000002","-2.10399999999999","0","1.97146434346581","0.767452993010105","11.63526048",
"2/18/1999","59.375","42.9314994812012","64","15.847","1.51600000000002","0","2.78855060567348","0.679044870603085","13.59534672",
"2/19/1999","59.375","42.9314994812012","64","16.688","7.005","0","5.35234938329674","0.643539539331432","7.91471052",
"2/20/1999","59.375","42.9314994812012","64","20.856","6.52100000000002","0","3.66000739804889","0.526970168225972","13.83996888",
"2/21/1999","59.375","42.9314994812012","64","12.642","3.67099999999999","12.8334061368","6.45988386059984","0.65180336614384","2.037094308",
"2/22/1999","59.375","42.9314994812012","64","10.614","0.0720000000000027","0.0308990592","7.7478277684838","0.481057039981483","13.78355328",
"2/23/1999","59.375","42.9314994812012","64","11.803","3.12900000000002","0","6.48997584991865","0.480921431077991","14.78120868",
"2/24/1999","59.375","42.9314994812012","64","12.798","-0.774000000000001","0","1.69389030707264","0.523284393548756","15.13468476",
"2/25/1999","59.375","42.9314994812012","64","15.15","0.384999999999991","0","4.80227764403586","0.517924392324185","15.4473696",
"2/26/1999","59.375","42.9314994812012","64","18.81","3.267","0","3.40841764490164","0.460579401581847","15.59362716",
"2/27/1999","59.375","42.9314994812012","64","18.634","3.11200000000002","0","1.36408297772078","0.559315132091209","15.29662806",
"2/28/1999","59.375","42.9314994812012","64","16.822","4.03899999999999","0.10643004","2.076660907765","0.582454213812174","10.91520036",
"3/1/1999","59.375","42.9314994812012","64","8.87400000000002","2.75700000000001","0.9304045056","6.60181311557335","0.533930664207941","13.05883008",
"3/2/1999","59.375","42.9314994812012","64","11.217","-1.23700000000002","0","3.11098987868604","0.549295510692852","14.32789137",
"3/3/1999","59.375","42.9314994812012","64","10.515","2.37700000000001","0","2.66672514595893","0.620486996820544","8.37945252",
"3/4/1999","59.375","42.9314994812012","64","8.79599999999999","1.86399999999998","0","3.91725455017915","0.543629333283798","10.19677932",
"3/5/1999","59.375","42.9314994812012","64","11.625","-1.19299999999998","0","3.08202524139702","0.726329072264071","16.34928642",
"3/6/1999","59.375","42.9314994812012","64","13.084","-0.189000000000021","0","2.42523537056975","0.669615168116316","16.776227448",
"3/7/1999","59.375","42.9314994812012","64","14.518","1.06099999999998","0","2.5116858985903","0.479793238916821","16.90346358",
"3/8/1999","59.375","42.9314994812012","64","17.699","2.74900000000002","0","3.2713832587897","0.391595495349594","17.42259168",
"3/9/1999","59.375","42.9314994812012","64","20.123","4.60500000000002","0","3.22584025474318","0.32426721294806","17.67352356",
"3/10/1999","59.375","42.9314994812012","64","7.59300000000002","1.03100000000001","0.16136172","6.20767000464019","0.640867505324457","17.380572552",
"3/11/1999","59.375","42.9314994812012","64","9.613","-3.68000000000001","0","4.24994264187977","0.311231154062494","18.387896688",
"3/12/1999","59.375","42.9314994812012","64","10.869","-2.50999999999999","0.2729418264","4.64194239532104","0.263436769972955","14.00023116",
"3/13/1999","59.375","42.9314994812012","64","8.66800000000001","1.565","0.2866745952","4.44537864163537","0.412998956573615","8.12564982",
"3/14/1999","59.375","42.9314994812012","64","8.36000000000001","-2.07299999999998","0","3.47866637856269","0.586577929321856","16.153756848",
"3/15/1999","59.375","42.9314994812012","64","6.00200000000001","-3.81799999999998","0","5.71344412252701","0.2670072373828","19.5254397",
"3/16/1999","59.375","42.9314994812012","64","4.28399999999999","-6.11900000000003","0","5.16039448086179","0.192256790517609","19.95884784",
"3/17/1999","59.375","42.9314994812012","64","4.16199999999998","-6.74000000000001","0","4.44334405415605","0.24706120859157","20.09773458",
"3/18/1999","59.375","42.9314994812012","64","5.25","-6.416","0","2.23175416344039","0.433047300664477","18.88138206",
"3/19/1999","59.375","42.9314994812012","64","8.20600000000002","-5.29899999999998","0","2.19556684063352","0.399184971586702","20.169736848",
"3/20/1999","59.375","42.9314994812012","64","13.147","-2.69900000000001","0","4.94623500995817","0.330028537193189","16.69223916",
"3/21/1999","59.375","42.9314994812012","64","18.697","4.07400000000001","0","3.40992682595619","0.407688764233189","19.876440528",
"3/22/1999","59.375","42.9314994812012","64","11.282","3.58800000000002","0","5.07524934010054","0.553061012084667","17.527276152",
"3/23/1999","59.375","42.9314994812012","64","9.56999999999999","-1.39299999999997","0.017166132","5.57338523385836","0.237724142904715","16.18638912",
"3/24/1999","59.375","42.9314994812012","64","12.376","1.28899999999999","0","3.5299148381186","0.265983452399564","18.63877212",
"3/25/1999","59.375","42.9314994812012","64","16.899","3.44799999999998","0","1.97613761117427","0.34782899677388","16.06780836",
"3/26/1999","59.375","42.9314994812012","64","19.03","4.32900000000001","0","3.17694156598375","0.435127542812915","21.44632608",
"3/27/1999","59.375","42.9314994812012","64","16.721","4.92599999999999","0.087547248","4.86395808417005","0.458976760364833","14.26021848",
"3/28/1999","59.375","42.9314994812012","64","15.756","4.82799999999997","0.0068664528","4.44646859595065","0.574331527795395","20.91313152",
"3/29/1999","59.375","42.9314994812012","64","13.293","1.762","0","4.02324143283559","0.584999071931043","19.23670728",
"3/30/1999","59.375","42.9314994812012","64","16.006","0.932999999999993","0","3.65938947728292","0.356727243414579","22.76094024",
"3/31/1999","59.375","42.9314994812012","64","17.565","1.10500000000002","0","2.69810727033989","0.455488993402078","22.60844568",
"4/1/1999","59.375","42.9314994812012","64","21.055","2.154","0","3.55220317374278","0.274726713657246","22.79182716",
"4/2/1999","59.375","42.9314994812012","64","24.821","7.99200000000002","0","5.54878111541235","0.164379172045368","21.02129919",
"4/3/1999","59.375","42.9314994812012","64","27.262","13.671","0.0446319576","3.83479943744208","0.215764158431077","18.48796866",
"4/4/1999","59.375","42.9314994812012","64","25.085","10.904","0.0995635872","3.91382997346214","0.350307652059163","17.70896322",
"4/5/1999","59.375","42.9314994812012","64","22.538","9.26100000000002","0","3.81344262949248","0.346857162898426","21.51860823",
"4/6/1999","59.375","42.9314994812012","64","14.2","3.04300000000001","0.8239748184","5.3644853882649","0.341339582330206","13.3311924",
"4/7/1999","59.375","42.9314994812012","64","11.862","-2.50799999999998","0","1.97943425615431","0.185181865279254","24.39850743",
"4/8/1999","59.375","42.9314994812012","64","17.962","1.35000000000002","0","3.22276872951415","0.141473591451581","23.827496688",
"4/9/1999","59.375","42.9314994812012","64","17.909","5.44200000000001","0","4.33412179308455","0.170829845817512","17.36859906",
"4/10/1999","59.375","42.9314994812012","64","22.778","4.44200000000001","0","3.61364962760279","0.248530292204908","24.27739218",
"4/11/1999","59.375","42.9314994812012","64","19.445","10.062","0","3.72991139243253","0.417973185541171","10.397026728",
"4/12/1999","59.375","42.9314994812012","64","25.904","11.715","0","2.90133595434736","0.317423308617397","23.70532572",
"4/13/1999","59.375","42.9314994812012","64","27.864","11.367","0","3.21004528601083","0.297932778304979","24.019761888",
"4/14/1999","59.375","42.9314994812012","64","29.612","13.34","0","3.41992467404092","0.243943279850507","24.587160912",
"4/15/1999","59.375","42.9314994812012","64","29.385","16.67","0.367355484","4.39916685777112","0.25740631883803","17.21368134",
"4/16/1999","59.375","42.9314994812012","64","26.984","13.507","0","4.10493660218624","0.375802658418255","24.642272592",
"4/17/1999","59.375","42.9314994812012","64","25.175","11.417","0","3.90234687751862","0.37463661873474","19.17911034",
"4/18/1999","59.375","42.9314994812012","64","19.4","11.79","1.5586854264","3.89395101894951","0.592149914683599","9.917941752",
"4/19/1999","59.375","42.9314994812012","64","23.351","13.35","0.096130368","2.21683014917694","0.483754258076243","16.0914879",
"4/20/1999","59.375","42.9314994812012","64","27.116","12.394","1.02996846","3.68995542843245","0.313650659465348","17.69782374",
"4/21/1999","59.375","42.9314994812012","64","11.793","2.80200000000002","1.20162852","7.41526089271632","0.522016047485515","22.9159629",
"4/22/1999","59.375","42.9314994812012","64","12.104","-0.146000000000015","0","4.30085509620063","0.365842162088389","26.8312464",
"4/23/1999","59.375","42.9314994812012","64","14.267","0.120000000000005","0","4.84489134548683","0.227584689434907","27.26262432",
"4/24/1999","59.375","42.9314994812012","64","18.518","1.90899999999999","0","5.2028084260199","0.192230830792931","27.17807904",
"4/25/1999","59.375","42.9314994812012","64","20.358","6.22199999999998","0","3.7086652726719","0.245977593708442","18.7875",
"4/26/1999","59.375","42.9314994812012","64","25.809","10.816","0","2.59926193426202","0.310632448846811","16.666542792",
"4/27/1999","59.375","42.9314994812012","64","26.639","9.21699999999998","0","3.3106135037292","0.388373907852164","26.76583332",
"4/28/1999","59.375","42.9314994812012","64","27.738","9.743","0","3.0900124382587","0.342222308826984","26.9769312",
"4/29/1999","59.375","42.9314994812012","64","26.664","11.01","0","3.73030647505115","0.478824318340047","25.28942832",
"4/30/1999","59.375","42.9314994812012","64","31.367","11.06","0","3.77241446180272","0.368339756902162","27.50602248",
"5/1/1999","59.375","42.9314994812012","64","32.643","18.054","0","4.65678484120586","0.153561681226359","20.79146016",
"5/2/1999","59.375","42.9314994812012","64","27.306","14.001","0","3.32298026242271","0.27214744220272","27.5787054",
"5/3/1999","59.375","42.9314994812012","64","30.069","13.852","0","3.6763325641805","0.181143861733499","26.94436632",
"5/4/1999","59.375","42.9314994812012","64","32.732","17.158","0","4.74308932796546","0.175103308743628","25.488171432",
"5/5/1999","59.375","42.9314994812012","64","27.325","15.713","0.6437304","2.47677791433727","0.361830732862156","16.43816088",
"5/6/1999","59.375","42.9314994812012","64","27.571","14.14","0.0703811664","4.83602420940442","0.354256194089805","27.4522014",
"5/7/1999","59.375","42.9314994812012","64","32.761","11.567","0","5.23432101598955","0.318507531557178","27.77922612",
"5/8/1999","59.375","42.9314994812012","64","12.726","9.08100000000002","3.0469905864","6.98655310028205","0.65114320748121","8.76533076",
"5/9/1999","59.375","42.9314994812012","64","19.742","7.87700000000001","0","4.37238080029875","0.488364061386119","24.6382956",
"5/10/1999","59.375","42.9314994812012","64","19.551","7.19799999999998","0.9510039864","3.1189684168248","0.455943524591428","16.62249276",
"5/11/1999","59.375","42.9314994812012","64","25.907","8.84300000000002","0","3.34553166729787","0.367324926250685","26.36049888",
"5/12/1999","59.375","42.9314994812012","64","27.697","11.582","0","2.26294552084584","0.243170881450633","29.02202406",
"5/13/1999","59.375","42.9314994812012","64","32.779","14.511","0","4.23528143278896","0.155762728534755","29.16405153",
"5/14/1999","59.375","42.9314994812012","64","37.143","19.07","0","5.48159853393964","0.157750491717759","25.23886803",
"5/15/1999","59.375","42.9314994812012","64","26.487","16.656","0","4.56826717843341","0.344507415107761","21.07259721",
"5/16/1999","59.375","42.9314994812012","64","31.147","12.491","0","2.64544195481013","0.196867161818344","29.1445875",
"5/17/1999","59.375","42.9314994812012","64","34.917","16.112","0","4.21080614713615","0.156433506935692","29.299781592",
"5/18/1999","59.375","42.9314994812012","64","37.491","21.284","0","5.1977993773614","0.118606491598201","29.514772152",
"5/19/1999","59.375","42.9314994812012","64","30.85","20.581","0.0205993728","4.3685807085069","0.22340688560134","21.07844532",
"5/20/1999","59.375","42.9314994812012","64","28.53","14.597","0","6.42704641867038","0.384409309651921","27.701266752",
"5/21/1999","59.375","42.9314994812012","64","16.946","11.623","0.3999711024","6.75480322588448","0.573241326485919","14.420980152",
"5/22/1999","59.375","42.9314994812012","64","21.05","10.014","0","4.13391444637696","0.376769010375722","16.95577914",
"5/23/1999","59.375","42.9314994812012","64","20.045","10.969","0.442886076","2.56579319182641","0.369908608736632","15.41143296",
"5/24/1999","59.375","42.9314994812012","64","24.444","10.861","0","3.01323093245987","0.325207926267868","29.99548044",
"5/25/1999","59.375","42.9314994812012","64","26.87","8.98399999999998","0","2.76924817462555","0.299300096786986","30.186733392",
"5/26/1999","59.375","42.9314994812012","64","30.424","13.362","0","3.4370223050558","0.236903353251395","29.300738328",
"5/27/1999","59.375","42.9314994812012","64","34.97","16.796","0","4.09998480357786","0.172160395234025","30.417754608",
"5/28/1999","59.375","42.9314994812012","64","35.589","19.752","0","3.1089652404158","0.115533164896968","26.76521052",
"5/29/1999","59.375","42.9314994812012","64","36.563","20.064","0","2.55040132697656","0.143415588718102","27.11486574",
"5/30/1999","59.375","42.9314994812012","64","33.258","20.155","0","5.05331561954233","0.216380787697806","30.06653094",
"5/31/1999","59.375","42.9314994812012","64","25.924","14.294","0","2.66768654795246","0.28565552251815","17.618958288",
"6/1/1999","59.375","42.9314994812012","64","31.557","13.503","0","2.11207604890468","0.22771664575687","30.027322152",
"6/2/1999","59.375","42.9314994812012","64","36.274","18.464","0","2.86916324769102","0.195722822170606","30.13649784",
"6/3/1999","59.375","42.9314994812012","64","37.357","22.216","0","4.39749876469649","0.20032443440869","26.261612352",
"6/4/1999","59.375","42.9314994812012","64","34.357","17.648","0","3.82311169341126","0.313887846560605","30.170590632",
"6/5/1999","59.375","42.9314994812012","64","37.334","19.48","0","2.77864987466863","0.274382664916442","22.856683032",
"6/6/1999","59.375","42.9314994812012","64","34.493","18.372","0.0489235104","3.57056661085583","0.340747762268619","29.75708664",
"6/7/1999","59.375","42.9314994812012","64","32.046","16.488","0","3.55891713312149","0.351093768157602","30.13909686",
"6/8/1999","59.375","42.9314994812012","64","31.455","18.68","0","4.22140219045159","0.337497873360582","23.195195928",
"6/9/1999","59.375","42.9314994812012","64","35.165","17.814","0","2.93204579191846","0.29482495376829","30.05089218",
"6/10/1999","59.375","42.9314994812012","64","34.427","22.685","0.0137329128","3.14734266178526","0.314593544799881","15.533938224",
"6/11/1999","59.375","42.9314994812012","64","36.145","18.073","0","3.00194634548177","0.373078815104489","25.817850288",
"6/12/1999","59.375","42.9314994812012","64","32.493","17.723","0","5.795612945324","0.301177466516773","30.917422368",
"6/13/1999","59.375","42.9314994812012","64","33.283","17.095","0.0034332264","3.19108151146693","0.16427657022449","26.522716392",
"6/14/1999","59.375","42.9314994812012","64","37.877","18.207","0.096130368","2.37017658678867","0.109132169464524","30.846658032",
