"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/8/1993","63.125","41.994800567627","7","32.708","14.5","0","4.21601360552134","0.187550660834094","22.426195392",
"9/9/1993","63.125","41.994800567627","7","34.779","15.714","0","2.78384277508325","0.174247773466297","19.313722872",
"9/10/1993","63.125","41.994800567627","7","29.536","19.828","0.08583066","5.32659548621732","0.237971060570947","20.920059288",
"9/11/1993","63.125","41.994800567627","7","29.098","16.138","0","3.77750297895508","0.237908017769001","19.949570928",
"9/12/1993","63.125","41.994800567627","7","30.962","14.086","0","2.26189879538558","0.258496743717968","20.9133522",
"9/13/1993","63.125","41.994800567627","7","32.23","15.48","0","3.58047200562675","0.226434359645951","20.9027799",
"9/14/1993","63.125","41.994800567627","7","32.965","17.435","0","5.54365093739789","0.197918130347598","20.82121452",
"9/15/1993","63.125","41.994800567627","7","35.591","17.32","0.85144032","4.9446457098535","0.266520764928852","18.066653568",
"9/16/1993","63.125","41.994800567627","7","23.596","14.194","0","4.33001487950157","0.42229479552057","20.31991848",
"9/17/1993","63.125","41.994800567627","7","28.148","12.2","0","3.34123817876521","0.306240217855305","20.17557576",
"9/18/1993","63.125","41.994800567627","7","31.384","10.909","0","1.63577619668975","0.324653212017173","20.233915488",
"9/19/1993","63.125","41.994800567627","7","34.117","15.03","0","2.92102430031474","0.215121393091966","19.70477082",
"9/20/1993","63.125","41.994800567627","7","34.541","18.895","0","3.20340676988282","0.204539050631417","19.65690072",
"9/21/1993","63.125","41.994800567627","7","36.478","15.586","0","4.19399547275146","0.200567324103052","19.496976192",
"9/22/1993","63.125","41.994800567627","7","20.826","11.659","0","5.75546321224132","0.358498692000384","18.90208314",
"9/23/1993","63.125","41.994800567627","7","19.904","5.80099999999999","0","3.39859766960567","0.247400898114088","19.65194622",
"9/24/1993","63.125","41.994800567627","7","23.023","7.90300000000002","0","4.67080822834666","0.26635136165786","19.28694195",
"9/25/1993","63.125","41.994800567627","7","18.069","10","0.5973810912","3.03772974790313","0.320026089960227","4.79440998",
"9/26/1993","63.125","41.994800567627","7","24.514","8.20100000000002","0","3.72912427806241","0.35947196826549","18.24783633",
"9/27/1993","63.125","41.994800567627","7","20.524","6.97399999999999","0","2.91046244908552","0.461914900251975","18.29199501",
"9/28/1993","63.125","41.994800567627","7","15.381","3.24200000000002","0","4.02438130412482","0.324558771535887","18.83570319",
"9/29/1993","63.125","41.994800567627","7","21.507","3.36900000000003","0","4.02069001640507","0.224123594340908","18.07233732",
"9/30/1993","63.125","41.994800567627","7","25.661","7.423","0","2.13553274756309","0.194791314299599","17.82393156",
"10/1/1993","63.125","41.994800567627","7","31.695","12.746","0","3.56255996587061","0.16507829514463","17.2946205",
"10/2/1993","63.125","41.994800567627","7","25.336","12.02","0.0686646","5.60259497938711","0.31490397442533","16.74956358",
"10/3/1993","63.125","41.994800567627","7","16.439","5.69099999999997","0","3.41622947297434","0.431347606271699","17.36831232",
"10/4/1993","63.125","41.994800567627","7","14.108","1.82100000000003","0","3.5961732006096","0.527892558327559","16.2938844",
"10/5/1993","63.125","41.994800567627","7","12.404","1.92500000000001","0","3.56960168824982","0.519397156156724","11.70191376",
"10/6/1993","63.125","41.994800567627","7","13.682","0.369000000000028","0","3.86239456180802","0.395138283807976","16.95616776",
"10/7/1993","63.125","41.994800567627","7","16.373","2.798","0","4.56474855564053","0.357528495511115","16.65658296",
"10/8/1993","63.125","41.994800567627","7","15.351","-0.0659999999999741","0","2.07528764952791","0.553870796660118","16.34827464",
"10/9/1993","63.125","41.994800567627","7","16.955","-0.105999999999995","0","1.39546917656521","0.63115388876117","15.94811664",
"10/10/1993","63.125","41.994800567627","7","19.196","2.07600000000002","0","2.17424218114353","0.471076142652518","15.97932972",
"10/11/1993","63.125","41.994800567627","7","21.226","5.71800000000002","0","3.63680947126393","0.303978599506934","15.92600652",
"10/12/1993","63.125","41.994800567627","7","21.867","6.166","0","2.9003546312728","0.289421623931652","15.7423518",
"10/13/1993","63.125","41.994800567627","7","21.804","4.72000000000003","0","2.31499203948388","0.365616741850896","15.59018952",
"10/14/1993","63.125","41.994800567627","7","22.372","3.95100000000002","0","1.63655479803697","0.377483761075786","15.14058912",
"10/15/1993","63.125","41.994800567627","7","23.589","6.33999999999998","0","2.40508154349106","0.323088830163282","14.95856628",
"10/16/1993","63.125","41.994800567627","7","23.813","7.18599999999998","0","2.64320766559303","0.296210073632078","14.80320036",
"10/17/1993","63.125","41.994800567627","7","24.436","8.298","0","3.12380253823311","0.290688488520118","14.50204056",
"10/18/1993","63.125","41.994800567627","7","24.102","8.61900000000003","0","3.24958368740368","0.344730899304849","14.215385808",
"10/19/1993","63.125","41.994800567627","7","24.931","8.10300000000001","0","1.64642934011367","0.479131928624032","14.213814948",
"10/20/1993","63.125","41.994800567627","7","16.007","7.66199999999998","0","4.88532143070463","0.369121793314708","13.285186272",
"10/21/1993","63.125","41.994800567627","7","15.781","5.45600000000002","0","4.9758043464887","0.19939938418661","14.29290126",
"10/22/1993","63.125","41.994800567627","7","16.678","0.857000000000028","0","3.63291115803756","0.193269482276227","13.481271972",
"10/23/1993","63.125","41.994800567627","7","16.963","-0.87299999999999","0","1.81229565355758","0.284163795347619","14.20335126",
"10/24/1993","63.125","41.994800567627","7","18.044","0.14100000000002","0.0240326064","4.57317013240692","0.33477986180025","13.33839474",
"10/25/1993","63.125","41.994800567627","7","7.077","-5.94299999999998","0","4.90342294617638","0.400740909217783","13.8212424",
"10/26/1993","63.125","41.994800567627","7","14.74","-2.84699999999998","0","4.13660687482684","0.236400389642029","13.6257147",
"10/27/1993","63.125","41.994800567627","7","20.79","0.420999999999992","0","2.84533834103083","0.230180873534624","13.408261092",
"10/28/1993","63.125","41.994800567627","7","25.25","5.327","0","3.23811610753481","0.166715374040301","12.512253348",
"10/29/1993","63.125","41.994800567627","7","20.375","9.81999999999999","0","6.28381172022027","0.360032891347274","7.733814156",
"10/30/1993","63.125","41.994800567627","7","11.624","-1.04899999999998","0","1.796757139845","0.606673096380758","12.44975724",
"10/31/1993","63.125","41.994800567627","7","18.743","1.28800000000001","0","2.50066728491606","0.573788045864217","12.087564768",
"11/1/1993","63.125","41.994800567627","7","8.51499999999999","3.73599999999999","2.8324140984","3.69191925500431","0.709509352438735","2.391356412",
"11/2/1993","63.125","41.994800567627","7","8.47899999999999","0.930000000000007","0","3.25116685806055","0.488977892398425","11.452449348",
"11/3/1993","63.125","41.994800567627","7","8.733","0.130999999999972","0","2.96086762114267","0.388756644183055","8.4841857",
"11/4/1993","63.125","41.994800567627","7","7.565","-2.54899999999998","0","2.34182038116822","0.513903128929749","11.9261835",
"11/5/1993","63.125","41.994800567627","7","6.029","-3.30900000000003","0","2.58400369406478","0.504206796301907","11.85366924",
"11/6/1993","63.125","41.994800567627","7","6.01100000000002","-4.005","0","2.86960355945008","0.567718940227699","11.775200256",
"11/7/1993","63.125","41.994800567627","7","6.368","-2.786","0","2.70341454941318","0.529605148200322","8.04160944",
"11/8/1993","63.125","41.994800567627","7","7.971","-4.12200000000001","0","1.76765345124739","0.479940794993144","11.5089192",
"11/9/1993","63.125","41.994800567627","7","10.468","-1.08699999999999","0.22315968","3.22537682349017","0.451326591379366","10.4303241",
"11/10/1993","63.125","41.994800567627","7","14.484","7.33600000000001","0.9544374504","2.90202768922714","0.685013578543031","7.066072728",
"11/11/1993","63.125","41.994800567627","7","7.685","0.189999999999998","0.7175446848","6.47477446906931","0.697883412199292","5.821766208",
"11/12/1993","63.125","41.994800567627","7","0.666999999999973","-2.59399999999999","2.595519972","4.12280431615055","0.769766651251658","4.099667724",
"11/13/1993","63.125","41.994800567627","7","4.18200000000002","-2.29000000000002","0.3227235048","3.94834006053874","0.655782903193349","10.16066484",
"11/14/1993","63.125","41.994800567627","7","7.02100000000002","0.115000000000009","1.599884856","5.33169549292162","0.715518053013609","8.5380165",
"11/15/1993","63.125","41.994800567627","7","4.71300000000002","-1.30500000000001","10.04734224","8.24395121711867","0.800643543397643","3.49655346",
"11/16/1993","63.125","41.994800567627","7","1.392","-3.99200000000002","0","3.37855718918222","0.602449959973137","10.327498848",
"11/17/1993","63.125","41.994800567627","7","0.355999999999995","-3.18700000000001","0.897788628","2.6668053996909","0.632186808174945","5.769787716",
"11/18/1993","63.125","41.994800567627","7","2.86500000000001","-4.39400000000001","0","2.40855987069127","0.603849211399026","10.2032406",
"11/19/1993","63.125","41.994800567627","7","6.64299999999997","-0.891999999999996","0.068664564","4.62358844018046","0.723717887076843","8.755092",
"11/20/1993","63.125","41.994800567627","7","6.01900000000001","-0.839999999999975","0.04119876","2.59614877827208","0.72041050902848","9.35881632",
"11/21/1993","63.125","41.994800567627","7","1.69400000000002","-1.78699999999998","0.05493168","3.28430656167247","0.6904412203211","9.0261549",
"11/22/1993","63.125","41.994800567627","7","-0.964999999999975","-3.03500000000003","0.497817756","3.43399279492999","0.613626981627662","5.641592688",
"11/23/1993","63.125","41.994800567627","7","1.13299999999998","-4.935","0.072097812","2.11916000102348","0.627185297790536","8.12120436",
"11/24/1993","63.125","41.994800567627","7","3.11700000000002","-2.48700000000002","0.2128601088","2.61793228248155","0.698096389504227","6.239809692",
"11/25/1993","63.125","41.994800567627","7","-0.214999999999975","-3.702","0","3.17702848606154","0.574465551450547","7.373868552",
"11/26/1993","63.125","41.994800567627","7","-0.226999999999975","-3.79899999999998","0.1029968568","2.66935938755908","0.610275619671549","7.945930332",
"11/27/1993","63.125","41.994800567627","7","0.738","-6.27999999999997","0","3.49117174157333","0.47597775538019","9.345941568",
"11/28/1993","63.125","41.994800567627","7","-1.13600000000002","-5.00400000000002","0","3.56634179660716","0.46691879390527","4.908825468",
"11/29/1993","63.125","41.994800567627","7","-0.545999999999992","-7.565","0","5.34576065190331","0.525547602163148","8.93306376",
"11/30/1993","63.125","41.994800567627","7","-4.42500000000001","-7.64699999999999","4.3498960704","4.92754147122876","0.787549047004199","4.05061578",
"12/1/1993","63.125","41.994800567627","7","-0.961999999999989","-7.95499999999998","0.0549316296","3.22756608426529","0.613853756437884","9.2117295",
"12/2/1993","63.125","41.994800567627","7","-3.07600000000002","-6.53399999999999","0.485801784","4.03087076619049","0.655360521873018","8.018158518",
"12/3/1993","63.125","41.994800567627","7","-2.94099999999997","-6.97899999999999","0.2420425296","2.66630859462382","0.731134279916761","7.073432028",
"12/4/1993","63.125","41.994800567627","7","-5.02499999999998","-10.74","0","2.8889625608473","0.818455697797961","9.19428831",
"12/5/1993","63.125","41.994800567627","7","-4.166","-8.92899999999997","1.4762879568","3.52646162637536","0.842917295729017","3.03581133",
"12/6/1993","63.125","41.994800567627","7","-1.81299999999999","-6.99599999999998","0.0205993656","2.27389973028394","0.7807357967191","8.659685718",
"12/7/1993","63.125","41.994800567627","7","-3.13299999999998","-10.555","0","2.66319368887358","0.835414588127557","8.936665632",
"12/8/1993","63.125","41.994800567627","7","0.778999999999996","-6.70600000000002","0.0308990376","2.90661439355161","0.806494998459677","7.50774798",
"12/9/1993","63.125","41.994800567627","7","-1.10500000000002","-3.43000000000001","0.3982550904","2.72384250094665","0.811133355683039","5.34206628",
"12/10/1993","63.125","41.994800567627","7","-1.71499999999997","-6.83699999999999","0","4.4326388774119","0.796213393369608","8.024062842",
"12/11/1993","63.125","41.994800567627","7","-1.55399999999997","-6.98200000000003","0.0823974552","1.85061855859319","0.777093260603529","6.21674901",
"12/12/1993","63.125","41.994800567627","7","-0.206000000000017","-4.76799999999997","0.0137329128","0.931372697799238","0.788735832746839","6.807768192",
"12/13/1993","63.125","41.994800567627","7","1.779","-4.25299999999999","0.372505428","2.31014497096569","0.845771013682861","8.281517562",
"12/14/1993","63.125","41.994800567627","7","1.74799999999999","-5.613","0.0686645352","5.02472718925689","0.854508831089748","7.8393366",
"12/15/1993","63.125","41.994800567627","7","0.759999999999991","-4.262","0.0034332264","2.46537444368857","0.918794466842563","8.444420568",
"12/16/1993","63.125","41.994800567627","7","-2.72699999999998","-5.22000000000003","0.489234996","1.33343782611929","0.938017130147476","5.8105134",
"12/17/1993","63.125","41.994800567627","7","-1.91300000000001","-5.75299999999999","0.1270294488","1.4449618407669","0.824477750915252","8.254859868",
"12/18/1993","63.125","41.994800567627","7","0.701000000000022","-8.149","0","2.2336535188892","0.758160449031136","8.25024375",
"12/19/1993","63.125","41.994800567627","7","2.99900000000002","-2.15899999999999","0.078964236","2.70260152744503","0.901136913901546","8.2814049",
"12/20/1993","63.125","41.994800567627","7","0.930000000000007","-1.61900000000003","0.547600032","3.07178693579755","0.924442042882457","4.464674172",
"12/21/1993","63.125","41.994800567627","7","0.947000000000003","-2.99000000000001","0.1407623544","3.53221172720817","0.911615791412404","4.649733522",
"12/22/1993","63.125","41.994800567627","7","4.779","-1.66300000000001","0","3.23846567069961","0.799582759870226","8.502414048",
"12/23/1993","63.125","41.994800567627","7","6.13600000000002","-0.172000000000025","0","3.02139663151295","0.837371263097663","7.594985916",
"12/24/1993","63.125","41.994800567627","7","7.86099999999999","0.730000000000018","0","2.4898995780557","0.770808075613041","8.215256268",
"12/25/1993","63.125","41.994800567627","7","5.05799999999999","-0.386000000000024","0.0102996864","1.9382132009007","0.835634080112686","8.10444258",
"12/26/1993","63.125","41.994800567627","7","2.02100000000002","-1.79700000000003","0.236892672","3.22081905265258","0.749472669486211","7.643984076",
"12/27/1993","63.125","41.994800567627","7","2.38299999999998","-3.33800000000002","0","4.12710908855255","0.619988525087709","8.344740132",
"12/28/1993","63.125","41.994800567627","7","0.482000000000028","-6.20600000000002","0","5.03226487259521","0.608443473617732","7.877081592",
"12/29/1993","63.125","41.994800567627","7","3.37900000000002","-4.65499999999997","0","2.75006483463403","0.656489239525722","8.27870922",
"12/30/1993","63.125","41.994800567627","7","1.46499999999997","-0.480000000000018","0.7810595784","2.27806564555872","0.784589339071725","2.07326268",
"12/31/1993","63.125","41.994800567627","7","3.89400000000001","-0.259000000000015","0.1235962008","1.9758017980682","0.844828128697276","6.69233808",
"1/1/1994","63.125","41.994800567627","7","2.97500000000002","-2.80099999999999","0.0411987168","2.75649096713266","0.655894153123254","7.140542724",
"1/2/1994","63.125","41.994800567627","7","0.238","-5.15800000000002","0","2.58795076414146","0.677485690820868","8.426477232",
"1/3/1994","63.125","41.994800567627","7","-1.75099999999998","-8.29500000000002","0","3.46675142045003","0.845105837888134","8.871802488",
"1/4/1994","63.125","41.994800567627","7","0.995999999999981","-4.96899999999999","0.075530988","4.01528036884233","0.880544190131673","6.8423076",
"1/5/1994","63.125","41.994800567627","7","2.911","-3.19","0.1029968784","4.46835444318996","0.872908783353731","7.2673857",
"1/6/1994","63.125","41.994800567627","7","2.84399999999999","-0.281000000000006","1.85050962","2.60603090089334","0.804181613828606","1.596262698",
"1/7/1994","63.125","41.994800567627","7","1.05200000000002","-0.396999999999991","3.07788876","5.23687452119581","0.825391245913591","3.769709508",
"1/8/1994","63.125","41.994800567627","7","2.02600000000001","-0.351999999999975","1.596450024","2.83241920969744","0.883042977067648","3.854025",
"1/9/1994","63.125","41.994800567627","7","1.67599999999999","-1.596","6.241608072","4.53386651249145","0.899890962415986","5.547206844",
"1/10/1994","63.125","41.994800567627","7","-2.15600000000001","-5.73000000000002","0.9458543664","3.4406263576","0.655951752607977","9.017266968",
"1/11/1994","63.125","41.994800567627","7","-0.223000000000013","-6.96199999999999","0","3.88152851880969","0.779800311256813","9.01282572",
"1/12/1994","63.125","41.994800567627","7","1.57799999999997","-5.56900000000002","0","2.35916688966943","0.717933615666994","9.309546432",
"1/13/1994","63.125","41.994800567627","7","3.19299999999998","-4.904","0","2.05134122268393","0.662838778842842","9.312580152",
"1/14/1994","63.125","41.994800567627","7","-5.01499999999999","-12.111","0.0377655264","4.79915476349915","0.830579248896204","9.388351476",
"1/15/1994","63.125","41.994800567627","7","-7.54899999999998","-14.549","0","3.94901684962106","0.850127464328876","9.883013508",
"1/16/1994","63.125","41.994800567627","7","-3.69400000000002","-12.117","0","4.68776111468915","0.865365477236228","9.975989232",
"1/17/1994","63.125","41.994800567627","7","-2.33199999999999","-7.541","0","5.22386436085933","0.824317539919984","8.692481592",
"1/18/1994","63.125","41.994800567627","7","-3.983","-15.053","0.0892639224","2.29535872090304","0.905870329132484","10.19918934",
"1/19/1994","63.125","41.994800567627","7","-2.27300000000002","-8.851","0.779342724","2.73747754590118","0.918883786912319","6.666298668",
"1/20/1994","63.125","41.994800567627","7","0.863999999999976","-9.88799999999998","0.0137329056","4.25200543000606","0.906631974813689","10.09147086",
"1/21/1994","63.125","41.994800567627","7","0.48399999999998","-5.10899999999998","1.596450492","5.31489362093879","0.907449088454022","4.59681012",
"1/22/1994","63.125","41.994800567627","7","-0.0199999999999818","-6.67099999999999","0.1338958584","3.90091033579139","0.801985439565316","7.824261744",
"1/23/1994","63.125","41.994800567627","7","0.867999999999995","-4.49799999999999","0.0034332264","3.07014189048044","0.788841439936362","8.300704212",
"1/24/1994","63.125","41.994800567627","7","-0.420000000000016","-5.00400000000002","1.338958692","2.44284459056835","0.884715058707577","8.012248488",
"1/25/1994","63.125","41.994800567627","7","1.33199999999999","-4.64800000000002","0","4.2004144073357","0.881273773620327","10.234238868",
"1/26/1994","63.125","41.994800567627","7","0.923999999999978","-2.36399999999998","4.936984668","3.28133501590557","0.934254954036935","2.53349838",
"1/27/1994","63.125","41.994800567627","7","1.887","-1.09399999999999","1.225661904","3.65995782180583","0.97461534688306","4.7221335",
"1/28/1994","63.125","41.994800567627","7","0.947999999999979","-1.60700000000003","0.645446592","2.47615150342963","0.923583876613521","10.253198088",
"1/29/1994","63.125","41.994800567627","7","4.09199999999998","-1.45499999999998","0.3639225024","2.73311791111712","0.965179702968534","8.610134148",
"1/30/1994","63.125","41.994800567627","7","3.49200000000002","-0.146000000000015","0.664329744","2.49416520736849","0.959246921507089","6.13418004",
"1/31/1994","63.125","41.994800567627","7","3.435","-0.620000000000005","0.511550712","3.30684646815133","0.920569688481506","6.7673277",
"2/1/1994","63.125","41.994800567627","7","9.23399999999998","1.62099999999998","0.15449526","4.34453581672813","0.837649922879968","10.02509982",
"2/2/1994","63.125","41.994800567627","7","5.84699999999998","1.69200000000001","1.4556885624","6.03570045800886","0.778637779820003","4.137636528",
"2/3/1994","63.125","41.994800567627","7","3.37900000000002","-0.906999999999982","1.5586853904","6.16407097950953","0.717390591754257","6.9074451",
"2/4/1994","63.125","41.994800567627","7","0.829999999999984","-2.31400000000002","0.1647948888","5.10915284919804","0.571700776994727","9.01434474",
"2/5/1994","63.125","41.994800567627","7","5.65800000000002","-3.10300000000001","0","5.03595180234111","0.57937915308838","10.501987248",
"2/6/1994","63.125","41.994800567627","7","1.226","-2.56200000000001","0.616264308","4.46594170093374","0.694198434558515","7.01178768",
"2/7/1994","63.125","41.994800567627","7","0.52800000000002","-4.99099999999999","0.0446319648","2.38557250791667","0.503296781007106","9.91119024",
"2/8/1994","63.125","41.994800567627","7","5.53800000000001","-4.70400000000001","0","3.21007179184951","0.544831653211024","11.39923116",
"2/9/1994","63.125","41.994800567627","7","0.523000000000025","-4.60000000000002","0.9441370584","4.10848342387268","0.640414012874819","9.14754222",
"2/10/1994","63.125","41.994800567627","7","-4.993","-9.54300000000001","0","2.95696981271449","0.399503918364895","13.021029",
"2/11/1994","63.125","41.994800567627","7","-1.31700000000001","-9.387","0","2.24405727583887","0.344034476041261","13.17803076",
"2/12/1994","63.125","41.994800567627","7","2.41500000000002","-6.78399999999999","0","4.26295400197714","0.491435455703656","13.11969636",
"2/13/1994","63.125","41.994800567627","7","0.766999999999996","-4.65499999999997","1.284027084","3.32063878417416","0.805941009480296","8.13104658",
"2/14/1994","63.125","41.994800567627","7","-3.70800000000003","-10.68","1.18789686","4.7420080458547","0.779466090215353","8.97693696",
"2/15/1994","63.125","41.994800567627","7","-7.755","-14.39","0","4.33352513121869","0.590298721522937","10.64036376",
"2/16/1994","63.125","41.994800567627","7","-7.00700000000001","-15.313","0","1.49167467199982","0.466624526614534","14.18130018",
"2/17/1994","63.125","41.994800567627","7","-1.178","-12.186","0","4.06386111998505","0.306099618758659","13.98222738",
"2/18/1994","63.125","41.994800567627","7","-3.06099999999998","-9.95499999999998","0","1.64746967065242","0.649036156654838","14.57195724",
"2/19/1994","63.125","41.994800567627","7","-1.35599999999999","-10.993","0","1.57513580078867","0.586411295719076","14.62516866",
"2/20/1994","63.125","41.994800567627","7","0.528999999999996","-6.47300000000001","0.0789642144","1.54178829742071","0.638119254783858","13.27927482",
"2/21/1994","63.125","41.994800567627","7","-1.05900000000003","-6.31299999999999","0.0102996792","2.00544003457615","0.732053877924641","13.25891385",
"2/22/1994","63.125","41.994800567627","7","-0.95999999999998","-8.17399999999998","0","4.18735225977205","0.834728453693704","13.53628143",
"2/23/1994","63.125","41.994800567627","7","-1.50900000000001","-6.69900000000001","0","5.55232415173491","0.796475992402684","11.43388206",
"2/24/1994","63.125","41.994800567627","7","-2.58499999999998","-9.68099999999998","0","4.89357022027481","0.762482805528874","14.821596",
"2/25/1994","63.125","41.994800567627","7","-1.618","-7.87599999999998","0.2935410264","2.2672181190109","0.820386028013294","5.392579086",
"2/26/1994","63.125","41.994800567627","7","3.27100000000002","-6.04000000000002","0.0034332264","1.69117584301307","0.693056106312902","15.475331088",
"2/27/1994","63.125","41.994800567627","7","6.89400000000001","-0.855000000000018","0.40855374","3.40135292256683","0.750503717039384","9.424802502",
"2/28/1994","63.125","41.994800567627","7","11.038","1.15199999999999","1.3269426624","4.47582455034377","0.84609104320894","10.91379582",
"3/1/1994","63.125","41.994800567627","7","3.10199999999998","-2.03100000000001","0.254058876","4.24432622043909","0.581084507633471","16.256870928",
"3/2/1994","63.125","41.994800567627","7","6.56299999999999","-2.60899999999998","0","2.4154687701538","0.441606402751768","16.36514604",
"3/3/1994","63.125","41.994800567627","7","6.40600000000001","-2.67399999999998","0.6214146768","4.52989865262705","0.591986923351609","8.517090348",
"3/4/1994","63.125","41.994800567627","7","3.90800000000002","-4.44200000000001","0","5.43707668165859","0.36716176774129","16.78477806",
"3/5/1994","63.125","41.994800567627","7","6.74099999999999","-1.822","0.0446319504","5.69885556219279","0.374927832514745","15.10087626",
"3/6/1994","63.125","41.994800567627","7","8.40800000000002","-0.716000000000008","0.3261566304","5.40077368422338","0.500003100557506","15.25758408",
"3/7/1994","63.125","41.994800567627","7","11.688","0.211000000000013","0.02746584","5.79330779472954","0.604860158371061","16.57580598",
"3/8/1994","63.125","41.994800567627","7","11.839","3.18400000000003","0.68321196","6.00380987230602","0.721851506661544","7.30946448",
"3/9/1994","63.125","41.994800567627","7","6.19999999999999","-0.149000000000001","0.408553848","4.0054493248697","0.712765507666396","15.19902864",
"3/10/1994","63.125","41.994800567627","7","7.35000000000002","-0.896999999999991","0","3.46574268048511","0.682543333556808","17.06635728",
"3/11/1994","63.125","41.994800567627","7","8.33600000000001","-1.03199999999998","0","3.8858596216644","0.704992079270336","17.12581614",
"3/12/1994","63.125","41.994800567627","7","11.765","-0.685000000000002","0.2746583784","4.29901305790467","0.668477333920574","15.7462857",
"3/13/1994","63.125","41.994800567627","7","4.46499999999998","-1.81900000000002","18.91880208","5.67494198541613","0.856599209099786","2.446930692",
"3/14/1994","63.125","41.994800567627","7","4.10399999999999","-2.04500000000002","2.921679324","3.99359436643082","0.785992196273124","10.64531322",
"3/15/1994","63.125","41.994800567627","7","10.195","-0.249000000000024","0","3.8615984219201","0.755124096911884","15.18676632",
"3/16/1994","63.125","41.994800567627","7","8.26299999999998","2.22800000000001","0.2952577944","3.48854364511972","0.833919421335867","9.975762",
"3/17/1994","63.125","41.994800567627","7","8.57299999999998","0.327999999999975","0.504684684","2.00493820888606","0.804302744282346","11.4799527",
"3/18/1994","63.125","41.994800567627","7","13.084","1.048","0","2.92641233021044","0.671266386839697","19.00873188",
"3/19/1994","63.125","41.994800567627","7","16.808","3.02699999999999","0","3.31676234945992","0.679012127022098","19.97488656",
"3/20/1994","63.125","41.994800567627","7","17.235","2.387","0","2.05107838135901","0.561395700769831","20.52449676",
"3/21/1994","63.125","41.994800567627","7","14.946","4.01299999999998","0","2.60907944318107","0.606893925444262","19.49850216",
"3/22/1994","63.125","41.994800567627","7","20.805","4.01799999999997","0","2.63648822741665","0.631950568997051","19.70420364",
"3/23/1994","63.125","41.994800567627","7","20.53","6.83999999999998","0","3.08778197889269","0.64048567907923","19.6375518",
"3/24/1994","63.125","41.994800567627","7","11.398","6.161","1.2016298664","4.57239912886251","0.813117932990779","7.975796418",
"3/25/1994","63.125","41.994800567627","7","8.23599999999999","2.56799999999998","0.497817756","3.62944460632817","0.696527864462965","15.763779522",
"3/26/1994","63.125","41.994800567627","7","14.151","1.36500000000001","0","1.89446881238712","0.573384869053733","20.868858",
"3/27/1994","63.125","41.994800567627","7","17.446","4.48200000000003","0","4.62723115462188","0.461908486604043","20.98333413",
"3/28/1994","63.125","41.994800567627","7","17.722","7.505","0","3.6951912496937","0.543558058386232","9.03094209",
"3/29/1994","63.125","41.994800567627","7","20.463","9.62299999999999","0.1338958584","1.89285844179469","0.609386475918814","18.254589228",
"3/30/1994","63.125","41.994800567627","7","22.627","6.56999999999999","0","1.41498991148474","0.505899393722694","21.664179792",
"3/31/1994","63.125","41.994800567627","7","15.837","6.32299999999998","0.2540587176","4.94813532539174","0.501487328867658","17.54263026",
"4/1/1994","63.125","41.994800567627","7","11.861","0.63900000000001","0","4.38638902630355","0.450194299881368","22.1021406",
"4/2/1994","63.125","41.994800567627","7","19.789","3.75","0.497818188","4.33742162054459","0.487462698764913","18.053381088",
"4/3/1994","63.125","41.994800567627","7","10.703","4.01299999999998","8.1127152","4.27386654863718","0.60501198151241","17.62452972",
"4/4/1994","63.125","41.994800567627","7","10.622","2.88","0.2008439568","3.72530823941458","0.503583124108603","18.32062968",
"4/5/1994","63.125","41.994800567627","7","7.44499999999999","-0.463000000000022","0","4.16420201857373","0.443448946973399","23.314668048",
"4/6/1994","63.125","41.994800567627","7","8.755","-0.949000000000012","0","1.52173025712945","0.343765476489609","23.42789982",
"4/7/1994","63.125","41.994800567627","7","10.491","-0.529999999999973","0","4.06925878615606","0.361247319577014","23.71454766",
"4/8/1994","63.125","41.994800567627","7","10.167","-0.516999999999996","0","4.45843175368933","0.32308823362757","24.150937608",
"4/9/1994","63.125","41.994800567627","7","13.447","0.185999999999979","0","4.65158186268613","0.351199974546936","23.928419592",
"4/10/1994","63.125","41.994800567627","7","17.375","2.779","0","4.43370821573429","0.33031170715013","24.103411632",
"4/11/1994","63.125","41.994800567627","7","21.154","5.19","0","4.53139881486061","0.353516429548425","24.203816568",
"4/12/1994","63.125","41.994800567627","7","22.381","6.20400000000001","0","1.98001671518103","0.34880786569147","24.214776552",
"4/13/1994","63.125","41.994800567627","7","23.741","8.42500000000001","0","2.41876019402432","0.314314777371082","23.440220352",
"4/14/1994","63.125","41.994800567627","7","20.922","10.292","0","6.35634241186751","0.340699203048888","23.07971772",
"4/15/1994","63.125","41.994800567627","7","15.576","6.95999999999998","0","5.41525628141524","0.259706893379575","24.908961528",
"4/16/1994","63.125","41.994800567627","7","13.846","4.21600000000001","0","3.32112049284322","0.55906840722132","16.43580036",
"4/17/1994","63.125","41.994800567627","7","19.682","3.33600000000001","0","2.97804799738778","0.520482685111996","25.09374384",
"4/18/1994","63.125","41.994800567627","7","22.141","8.91500000000002","0","2.81830107355181","0.323748917522469","24.40665918",
"4/19/1994","63.125","41.994800567627","7","21.909","8.536","0","3.90360852504261","0.309428686107031","25.31165544",
"4/20/1994","63.125","41.994800567627","7","23.765","9.00900000000001","0","3.57954570604542","0.318510193974911","25.47584568",
"4/21/1994","63.125","41.994800567627","7","25.437","10.032","0","3.18461343093223","0.260075373594184","25.71052536",
