"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1993","69.0625","42.6192016601563","311","31.738","18.062","0","3.85091467526001","0.234047345956395","23.131689552",
"8/22/1993","69.0625","42.6192016601563","311","33.561","19.438","0","3.32551191827217","0.199236299089123","24.85355904",
"8/23/1993","69.0625","42.6192016601563","311","34.307","18.102","0","2.74442485059502","0.194485903181619","21.061294992",
"8/24/1993","69.0625","42.6192016601563","311","31.59","16.606","0.35705556","1.77317056768234","0.327477471327599","17.9247942",
"8/25/1993","69.0625","42.6192016601563","311","26.673","17.561","0.6643296","1.49426709448266","0.426792188962075","13.7790567",
"8/26/1993","69.0625","42.6192016601563","311","30.768","13.443","0","2.12553798495912","0.323537162579576","23.90822082",
"8/27/1993","69.0625","42.6192016601563","311","36.203","19.663","0","4.19825041512647","0.218430269828404","24.50418894",
"8/28/1993","69.0625","42.6192016601563","311","37.573","18.481","0","2.10665679664132","0.210776759219264","24.15532797",
"8/29/1993","69.0625","42.6192016601563","311","35.437","17.476","0","2.51212860570002","0.196170812903539","23.16228633",
"8/30/1993","69.0625","42.6192016601563","311","34.996","20.736","0","3.39496083449841","0.190452802571651","23.40258876",
"8/31/1993","69.0625","42.6192016601563","311","36.477","16.099","0","1.53038944037749","0.22638332491163","22.9595688",
"9/1/1993","69.0625","42.6192016601563","311","34.185","20.086","0","4.0018157060642","0.197315920370988","23.1058638",
"9/2/1993","69.0625","42.6192016601563","311","29.314","18.277","0","5.12301931895771","0.187240374445162","21.02169996",
"9/3/1993","69.0625","42.6192016601563","311","27.653","14.901","0","6.5780943811148","0.234574379533216","23.03690328",
"9/4/1993","69.0625","42.6192016601563","311","31.744","15.282","0","4.91916762775937","0.187308881513917","23.28153732",
"9/5/1993","69.0625","42.6192016601563","311","34.19","13.749","0","2.57277148538248","0.149336189509934","23.35600872",
"9/6/1993","69.0625","42.6192016601563","311","31.899","11.915","0","2.33006490176934","0.174415906123131","16.6253616",
"9/7/1993","69.0625","42.6192016601563","311","28.133","15.504","0","5.7051156246533","0.238242350697445","22.6971612",
"9/8/1993","69.0625","42.6192016601563","311","30.339","16.286","0","5.35428347266786","0.230641722443711","22.62870288",
"9/9/1993","69.0625","42.6192016601563","311","33.246","10.926","0","2.00741861921621","0.204168382952894","21.9068406",
"9/10/1993","69.0625","42.6192016601563","311","30.552","15.731","0.0720977616","2.50168568624509","0.209502346289903","13.31645652",
"9/11/1993","69.0625","42.6192016601563","311","29.422","17.992","0.2059937568","3.46503402757758","0.24820475326229","13.24507392",
"9/12/1993","69.0625","42.6192016601563","311","28.585","10.972","0.017166132","1.53856699141152","0.262276779910136","21.117428568",
"9/13/1993","69.0625","42.6192016601563","311","31.135","12.937","0","2.66693631546838","0.207358782753379","20.97163044",
"9/14/1993","69.0625","42.6192016601563","311","30.336","17.508","0","5.13959060597924","0.190095163736803","20.7470232",
"9/15/1993","69.0625","42.6192016601563","311","35.097","17.334","0","2.72112107732359","0.205722067723811","20.674962",
"9/16/1993","69.0625","42.6192016601563","311","24.27","15.364","0.0343322928","2.84355281544357","0.45116487440423","14.09737788",
"9/17/1993","69.0625","42.6192016601563","311","28.291","13.892","0","2.96584784560086","0.381808456443788","19.86086124",
"9/18/1993","69.0625","42.6192016601563","311","31.124","11.474","0","1.6860164283734","0.307660568529601","19.97358588",
"9/19/1993","69.0625","42.6192016601563","311","33.01","14.546","0","2.20019494742447","0.214981758248075","19.92015036",
"9/20/1993","69.0625","42.6192016601563","311","33.693","17.791","0","3.1539846827796","0.197093763938677","19.73880396",
"9/21/1993","69.0625","42.6192016601563","311","34.708","14.39","0","1.4909696671362","0.21070101396235","19.50289236",
"9/22/1993","69.0625","42.6192016601563","311","25.663","15.873","0","3.79856808761475","0.256507943123856","18.07925832",
"9/23/1993","69.0625","42.6192016601563","311","20.535","10.922","0","3.59550040111264","0.228321159572549","19.62342936",
"9/24/1993","69.0625","42.6192016601563","311","23.341","8.92399999999998","0","4.04134928593898","0.212086556100369","19.19519568",
"9/25/1993","69.0625","42.6192016601563","311","27.762","10.004","0","2.39282693969659","0.229450852020759","18.79987626",
"9/26/1993","69.0625","42.6192016601563","311","26.106","12.363","0.05493168","2.7363994149963","0.305778101027765","18.01012212",
"9/27/1993","69.0625","42.6192016601563","311","20.228","10.665","0","2.80623505311107","0.374829526760687","16.283981952",
"9/28/1993","69.0625","42.6192016601563","311","18.252","6.16500000000002","0","2.76853636637058","0.283127292472368","18.223483968",
"9/29/1993","69.0625","42.6192016601563","311","24.702","6.94400000000002","0","3.40115589075817","0.286445564209603","17.93379402",
"9/30/1993","69.0625","42.6192016601563","311","27.105","6.78399999999999","0","1.83253440619864","0.308702578044126","17.61024294",
"10/1/1993","69.0625","42.6192016601563","311","30.078","10.891","0","1.84466900846572","0.226711399441068","17.3113263",
"10/2/1993","69.0625","42.6192016601563","311","34.522","16.074","0","2.48876109092698","0.209268482627285","17.11721574",
"10/3/1993","69.0625","42.6192016601563","311","21.307","13.157","0","3.66422767849717","0.292732522477847","16.4823228",
"10/4/1993","69.0625","42.6192016601563","311","15.683","10.043","0.1579283064","2.07872979888155","0.318319051528506","6.824927772",
"10/5/1993","69.0625","42.6192016601563","311","14.857","7.69200000000001","0","2.88215363794815","0.458766198519785","13.767802992",
"10/6/1993","69.0625","42.6192016601563","311","15.386","5.37700000000001","0","3.47841769300915","0.425854819223365","16.669462608",
"10/7/1993","69.0625","42.6192016601563","311","18.141","5.58199999999999","0","4.07679419062464","0.343053734193195","16.70844726",
"10/8/1993","69.0625","42.6192016601563","311","17.2","5.464","0","2.39907978133742","0.320387085230406","16.059936348",
"10/9/1993","69.0625","42.6192016601563","311","16.474","6.05799999999999","0","2.10016749380251","0.380076130447725","15.603410772",
"10/10/1993","69.0625","42.6192016601563","311","18.739","3.80399999999997","0","2.56131907278068","0.355271341122493","15.943668228",
"10/11/1993","69.0625","42.6192016601563","311","21.097","5.618","0","2.80808396679029","0.351136000435903","15.847423524",
"10/12/1993","69.0625","42.6192016601563","311","22.677","6.09100000000001","0","2.32520048011271","0.396132505271302","15.59368152",
"10/13/1993","69.0625","42.6192016601563","311","23.08","7.99099999999999","0","2.20545080155377","0.343452129317376","15.515045172",
"10/14/1993","69.0625","42.6192016601563","311","23.536","7.38600000000002","0","1.91918532371802","0.30687137260373","15.243466392",
"10/15/1993","69.0625","42.6192016601563","311","24.593","10.457","0","2.76388413036077","0.298501453260779","14.295091248",
"10/16/1993","69.0625","42.6192016601563","311","22.799","10.392","0","1.67661338627127","0.310793051569376","12.683363292",
"10/17/1993","69.0625","42.6192016601563","311","22.779","7.82100000000003","0","2.9171975189787","0.312449732684422","14.555419524",
"10/18/1993","69.0625","42.6192016601563","311","23.455","13.084","0","5.04302209712829","0.272890398103545","14.150308284",
"10/19/1993","69.0625","42.6192016601563","311","25.136","10.167","0","2.04482337928223","0.318167216771518","14.051313252",
"10/20/1993","69.0625","42.6192016601563","311","21.449","8.71199999999999","0","2.94146705898147","0.351207976066124","13.66216542",
"10/21/1993","69.0625","42.6192016601563","311","13.453","9.29899999999998","0.075530988","4.60254954018081","0.406724532110314","5.359341672",
"10/22/1993","69.0625","42.6192016601563","311","16.335","6.26100000000002","0","4.21549960933823","0.342171550627254","13.794131592",
"10/23/1993","69.0625","42.6192016601563","311","18.51","2.27300000000002","0","1.64296574022526","0.36261965853464","13.707342828",
"10/24/1993","69.0625","42.6192016601563","311","17.587","1.59800000000001","0.157928364","3.12833322557766","0.340549348905629","13.190118948",
"10/25/1993","69.0625","42.6192016601563","311","8.00099999999998","-1.02800000000002","4.6211288328","3.54298852753226","0.570926318699148","12.995327556",
"10/26/1993","69.0625","42.6192016601563","311","13.545","-0.892999999999972","0","3.35168295332758","0.290058842889398","13.450108932",
"10/27/1993","69.0625","42.6192016601563","311","19.616","-0.463999999999999","0","1.60217080688789","0.248320222824523","13.377260736",
"10/28/1993","69.0625","42.6192016601563","311","22.844","4.92899999999997","0","1.93876758981362","0.212621612791477","12.855546",
"10/29/1993","69.0625","42.6192016601563","311","27.752","9.39299999999997","0.12016314","3.45255053027379","0.257356927846962","11.249101548",
"10/30/1993","69.0625","42.6192016601563","311","14.718","8.55599999999998","5.78498544","2.89635768510075","0.57788109004221","11.781954468",
"10/31/1993","69.0625","42.6192016601563","311","19.75","6.38799999999998","0","1.94256135450193","0.608480137189789","11.94170013",
"11/1/1993","69.0625","42.6192016601563","311","14.3","5.33199999999999","9.37614744","2.54104853236706","0.783444499293644","3.66412878",
"11/2/1993","69.0625","42.6192016601563","311","7.993","3.024","5.719759884","3.01761181006224","0.732586459497302","6.012504828",
"11/3/1993","69.0625","42.6192016601563","311","8.25599999999997","2.28100000000001","0.73127736","2.79699494778102","0.511731785146308","9.83069802",
"11/4/1993","69.0625","42.6192016601563","311","6.476","-3.04899999999998","0","1.80546429362487","0.607933177495101","12.08902365",
"11/5/1993","69.0625","42.6192016601563","311","5.87099999999998","-3.58300000000003","0","2.34874015560785","0.539398881361579","11.8253232",
"11/6/1993","69.0625","42.6192016601563","311","6.90300000000002","-3.47199999999998","0","2.05985135628043","0.634074235573365","11.53811637",
"11/7/1993","69.0625","42.6192016601563","311","9.01400000000001","-3.34899999999999","0","1.83461164583046","0.552863300540784","10.8694116",
"11/8/1993","69.0625","42.6192016601563","311","7.30700000000002","1.25","3.46412286","1.90397948527141","0.710316866614893","5.92537149",
"11/9/1993","69.0625","42.6192016601563","311","10.882","-1.50700000000001","0.1064300544","1.27827968796538","0.752662014743319","8.42304123",
"11/10/1993","69.0625","42.6192016601563","311","17.571","5.78300000000002","2.8633154184","2.34597466562948","0.695557264871297","5.57195841",
"11/11/1993","69.0625","42.6192016601563","311","14.16","7.94999999999999","18.5909246928","1.52441985233094","0.874798693106968","1.23479973",
"11/12/1993","69.0625","42.6192016601563","311","10.786","5.35599999999999","29.15153802","2.68628228837524","0.902602496028867","1.68294402",
"11/13/1993","69.0625","42.6192016601563","311","6.33999999999998","3.14100000000002","2.6573179824","3.02584930638181","0.841700692713954","2.9673027",
"11/14/1993","69.0625","42.6192016601563","311","8.35399999999999","3.322","0.1098633168","5.68606582679964","0.759338713354715","3.8644884",
"11/15/1993","69.0625","42.6192016601563","311","8.64800000000002","3.60000000000002","4.22630622","3.91756502893768","0.754865138323497","4.784962608",
"11/16/1993","69.0625","42.6192016601563","311","5.39800000000002","-1.00299999999999","0","3.2214427788948","0.763622873346842","5.7239451",
"11/17/1993","69.0625","42.6192016601563","311","3.63600000000002","-1.50299999999999","2.0015715456","3.02515928067266","0.773452223820269","6.1355817",
"11/18/1993","69.0625","42.6192016601563","311","3.53300000000002","-2.541","2.82039696","2.08039531917378","0.848593183343175","5.57690634",
"11/19/1993","69.0625","42.6192016601563","311","8.13099999999997","-1.04000000000002","0","3.18145410576434","0.689703286796567","9.99658026",
"11/20/1993","69.0625","42.6192016601563","311","12.732","1.53500000000003","0","1.29000238954255","0.516529404044753","9.3321",
"11/21/1993","69.0625","42.6192016601563","311","6.14400000000001","-0.831000000000017","7.352257104","2.33981489368061","0.850124110313018","2.54970144",
"11/22/1993","69.0625","42.6192016601563","311","1.19200000000001","-2.072","4.085541","1.70721304805474","0.885389739099012","4.50084258",
"11/23/1993","69.0625","42.6192016601563","311","2.86900000000003","-3.61399999999998","1.46255472","2.22587728395983","0.7977983029027","9.2152098",
"11/24/1993","69.0625","42.6192016601563","311","6.51299999999998","-2.32499999999999","0.2403258624","1.81074803802958","0.656163247150611","7.4356875",
"11/25/1993","69.0625","42.6192016601563","311","2.58499999999998","-5.714","16.637419584","2.40293385452459","0.90468805460809","1.31720652",
"11/26/1993","69.0625","42.6192016601563","311","-1.685","-13.476","0.3845232","1.93917551660798","0.69712810783158","9.5716728",
"11/27/1993","69.0625","42.6192016601563","311","2.22500000000002","-5.45299999999997","0","3.07201602419207","0.587762419922766","8.64961902",
"11/28/1993","69.0625","42.6192016601563","311","2.774","-6.61599999999999","0.0240325776","1.78530727986102","0.766069839437025","8.934642",
"11/29/1993","69.0625","42.6192016601563","311","2.55599999999998","-2.47399999999999","1.332092232","3.57645687206054","0.865063291777063","8.67931668",
"11/30/1993","69.0625","42.6192016601563","311","1.62200000000001","-2.10700000000003","10.1657853","3.37187798491526","0.933478352737503","1.81423116",
"12/1/1993","69.0625","42.6192016601563","311","-1.572","-6.85899999999998","0.918388404","2.53318435688232","0.930304433717637","8.5043835",
"12/2/1993","69.0625","42.6192016601563","311","2.35000000000002","-6.89699999999999","0.6488801208","2.47130999723148","0.892596517789118","4.25311992",
"12/3/1993","69.0625","42.6192016601563","311","-3.72500000000002","-7.29300000000001","0","2.89402285308899","0.78107961700015","7.72722828",
"12/4/1993","69.0625","42.6192016601563","311","-1.48500000000001","-8.11500000000001","0","1.8940038758904","0.706238791321615","8.52283566",
"12/5/1993","69.0625","42.6192016601563","311","0.824000000000012","-5.50599999999997","3.547382436","2.51904405892933","0.79008879575845","4.3405299",
"12/6/1993","69.0625","42.6192016601563","311","-0.182000000000016","-2.88999999999999","2.263355604","1.96434612246085","0.82168876433725","4.32652806",
"12/7/1993","69.0625","42.6192016601563","311","0.764999999999986","-5.88299999999998","0","1.6155304057745","0.814885574558799","7.14054402",
"12/8/1993","69.0625","42.6192016601563","311","5.10500000000002","-2.39600000000002","0.039482136","1.60229473606822","0.633329817121406","7.40148462",
"12/9/1993","69.0625","42.6192016601563","311","0.161000000000001","-4.82999999999998","5.821038144","2.75556950583923","0.921513375237825","5.02998624",
"12/10/1993","69.0625","42.6192016601563","311","-0.817999999999984","-7.48399999999998","0.00686646","3.78273650827247","0.880140743617413","8.88345072",
"12/11/1993","69.0625","42.6192016601563","311","2.05000000000001","-5.13099999999997","0.0034332264","2.53812469238224","0.864491868791028","7.94514042",
"12/12/1993","69.0625","42.6192016601563","311","1.745","-2.916","2.8049470128","1.34893664208283","0.951930107886459","7.8738183",
"12/13/1993","69.0625","42.6192016601563","311","0.464999999999975","-3.18000000000001","3.7070324064","1.69642635401006","0.953506876887825","5.09326578",
"12/14/1993","69.0625","42.6192016601563","311","2.82900000000001","-5.036","0.0205993584","3.10450257617296","0.896789188038103","8.5140522",
"12/15/1993","69.0625","42.6192016601563","311","1.93200000000002","-3.79199999999997","0","3.01299856653808","0.83414294176815","8.71475688",
"12/16/1993","69.0625","42.6192016601563","311","3.46899999999999","-5.02199999999999","0","1.23783007607072","0.80610312262695","8.09735148",
"12/17/1993","69.0625","42.6192016601563","311","0.267999999999972","-7.41500000000002","0","1.43602525468258","0.899226451338253","8.09775072",
"12/18/1993","69.0625","42.6192016601563","311","1.92200000000003","-8.42200000000003","0","1.2124145375037","0.834505500694063","8.4799692",
"12/19/1993","69.0625","42.6192016601563","311","6.17599999999999","-4.80200000000002","0","1.45932186830636","0.797091791908221","8.221833",
"12/20/1993","69.0625","42.6192016601563","311","4.07299999999998","-2.31099999999998","12.9329660664","2.20170068893159","0.894429824973628","4.78929204",
"12/21/1993","69.0625","42.6192016601563","311","0.577999999999975","-2.87700000000001","2.418710472","2.13730758081802","0.9291398823264","8.29169874",
"12/22/1993","69.0625","42.6192016601563","311","3.52100000000002","-5.54300000000001","0","2.05261127823658","0.779998502072949","8.6329674",
"12/23/1993","69.0625","42.6192016601563","311","5.15499999999997","-3.166","0","1.71089510073608","0.863459296029969","8.29771704",
"12/24/1993","69.0625","42.6192016601563","311","8.67899999999997","0.13900000000001","0","1.97414042872822","0.722285744558794","8.39564568",
"12/25/1993","69.0625","42.6192016601563","311","7.255","0.117999999999995","0.010299672","1.28310905479863","0.847193762669209","5.39915418",
"12/26/1993","69.0625","42.6192016601563","311","4.62700000000001","0.197999999999979","6.112860192","2.12664157405495","0.951753592257489","3.81571974",
"12/27/1993","69.0625","42.6192016601563","311","2.54199999999997","-2.51299999999998","0.0034332264","2.46256036729567","0.825303706351489","8.38934982",
"12/28/1993","69.0625","42.6192016601563","311","-1.65699999999998","-6.15499999999997","0","5.59784589100936","0.70656668965722","8.60928624",
"12/29/1993","69.0625","42.6192016601563","311","3.58300000000003","-4.50799999999998","0","2.32720128272668","0.740170036275114","8.3894652",
"12/30/1993","69.0625","42.6192016601563","311","5.70400000000001","-1.77100000000002","3.750799752","1.621482552183","0.883213450758879","4.69777572",
"12/31/1993","69.0625","42.6192016601563","311","1.89600000000002","-0.00799999999998136","16.46231976","2.0807331575274","0.973461992275332","3.26705472",
"1/1/1994","69.0625","42.6192016601563","311","1.161","-0.588000000000022","4.01001048","1.29090053880528","0.944135360558696","2.59126938",
"1/2/1994","69.0625","42.6192016601563","311","2.88400000000001","-2.00400000000002","0.568199448","1.83956617120064","0.881620318849482","4.66373862",
"1/3/1994","69.0625","42.6192016601563","311","3.24000000000001","-2.45499999999998","0.0034332264","2.20063834466289","0.859202442841142","8.2603683",
"1/4/1994","69.0625","42.6192016601563","311","1.18299999999999","-3.85700000000003","0","3.04253402450098","0.811093794249627","8.76251412",
"1/5/1994","69.0625","42.6192016601563","311","4.22399999999999","-2.70100000000002","0","2.32567212405672","0.774432768359121","8.9647344",
"1/6/1994","69.0625","42.6192016601563","311","6.46699999999998","-1.41899999999998","1.308063024","1.51624850717025","0.701951508750738","7.66360692",
"1/7/1994","69.0625","42.6192016601563","311","2.709","0.0559999999999832","10.95886692","3.90483720850957","0.976522506249186","1.98157509",
"1/8/1994","69.0625","42.6192016601563","311","0.168000000000006","-1.98500000000001","1.888275024","1.76393525252096","0.957033220044765","5.11447509",
"1/9/1994","69.0625","42.6192016601563","311","1.197","-2.84500000000003","15.34309416","3.36875941926073","0.9728298594909","1.68046893",
"1/10/1994","69.0625","42.6192016601563","311","-3.67399999999998","-13.126","3.223798776","2.33101182876403","0.938634169172548","7.84963638",
"1/11/1994","69.0625","42.6192016601563","311","-2.10899999999998","-13.522","0","2.40336232474154","0.812591880960815","9.26195562",
"1/12/1994","69.0625","42.6192016601563","311","1.00200000000001","-13.054","0","1.35316260766979","0.753349522175652","9.5638473",
"1/13/1994","69.0625","42.6192016601563","311","0.625","-11.178","0","1.4513643896181","0.812377860763046","9.49775742",
"1/14/1994","69.0625","42.6192016601563","311","-6.63999999999999","-12.488","0","3.86075060181715","0.885310513268522","9.69834348",
"1/15/1994","69.0625","42.6192016601563","311","-7.00999999999999","-12.636","0","4.59242271645395","0.84531846461433","9.92587842",
"1/16/1994","69.0625","42.6192016601563","311","-5.37200000000001","-11.66","0","4.02607840444002","0.845134419568065","10.06323507",
"1/17/1994","69.0625","42.6192016601563","311","-1.37700000000001","-7.149","0","5.6711829748775","0.860459756395656","10.0924884",
"1/18/1994","69.0625","42.6192016601563","311","-1.14999999999998","-7.68000000000001","0","4.20551090418141","0.861736734842878","10.164482748",
"1/19/1994","69.0625","42.6192016601563","311","-0.470000000000027","-8.76799999999997","4.0203123264","1.55142238870568","0.93408603639146","2.99255652",
"1/20/1994","69.0625","42.6192016601563","311","0.105999999999995","-4.39600000000002","0.357055812","2.24023217714363","0.95607545639702","9.001297224",
"1/21/1994","69.0625","42.6192016601563","311","1.49099999999999","-5.303","5.74035552","2.323751689342","0.915145263577322","6.19464267",
"1/22/1994","69.0625","42.6192016601563","311","0.245999999999981","-18.046","13.197332664","1.32783800102774","0.94301907942122","6.002489412",
"1/23/1994","69.0625","42.6192016601563","311","0.605999999999995","-18.414","1.4797212264","2.44752767344483","0.935873479938819","5.6168433",
"1/24/1994","69.0625","42.6192016601563","311","0.473000000000013","-3.79300000000001","16.90864956","2.47773754887653","0.983481437656877","2.88129465",
"1/25/1994","69.0625","42.6192016601563","311","-0.584000000000003","-15.398","1.1020661424","3.25127392598895","0.940680794153651","10.50508116",
"1/26/1994","69.0625","42.6192016601563","311","1.08499999999998","-9.36700000000002","0.3707886024","1.79229266156664","0.947917226283484","5.502040992",
"1/27/1994","69.0625","42.6192016601563","311","0.668000000000006","-3.87099999999998","1.325225628","1.69191558777796","0.992553787467538","4.196471364",
"1/28/1994","69.0625","42.6192016601563","311","0.660000000000025","-2.70600000000002","3.773114064","1.1264182397551","0.98021797449309","2.944683792",
"1/29/1994","69.0625","42.6192016601563","311","2.14699999999999","-5.334","0.0274658112","2.17455097323786","0.908031378199109","8.261491608",
"1/30/1994","69.0625","42.6192016601563","311","1.71499999999997","-0.319999999999993","0.7450103664","1.25916881351379","0.887735768930495","7.6635612",
"1/31/1994","69.0625","42.6192016601563","311","1.28899999999999","-9.851","0.0858306888","0.753098157187344","0.966540485857671","9.846560412",
"2/1/1994","69.0625","42.6192016601563","311","5.822","-0.694000000000017","2.6950844448","2.92280871653608","0.960436944331538","8.903699568",
"2/2/1994","69.0625","42.6192016601563","311","3.70400000000001","-0.177000000000021","11.57340888","3.36984562828334","0.913568676439537","1.203974982",
"2/3/1994","69.0625","42.6192016601563","311","2.64400000000001","0.0269999999999868","12.177662832","2.3080404961333","0.948962440711269","2.136657222",
"2/4/1994","69.0625","42.6192016601563","311","0.276999999999987","-3.63099999999997","1.1363980968","2.68060209513371","0.960143080372865","7.36442226",
"2/5/1994","69.0625","42.6192016601563","311","-0.00900000000001455","-7.483","0.2780914896","2.95634799580976","0.922634209102768","12.107984724",
"2/6/1994","69.0625","42.6192016601563","311","1.50799999999998","-3.46899999999999","6.1489059768","2.69649971137783","0.927267205078638","6.048503244",
"2/7/1994","69.0625","42.6192016601563","311","-2.243","-13.269","0.7999431912","2.35729835129999","0.911200454260196","10.26630018",
"2/8/1994","69.0625","42.6192016601563","311","0.607000000000028","-12.451","0","2.23432681607895","0.903651554708279","12.442555548",
"2/9/1994","69.0625","42.6192016601563","311","0.819000000000017","-5.93299999999999","20.0981118384","2.73922936918287","0.950917082517603","2.205787392",
"2/10/1994","69.0625","42.6192016601563","311","-6.87400000000002","-15.725","0.5081176584","2.96293925287521","0.895709508942481","12.738258612",
"2/11/1994","69.0625","42.6192016601563","311","-7.22500000000002","-22.055","0","2.00886170952602","0.821588680323996","13.41455238",
"2/12/1994","69.0625","42.6192016601563","311","-0.34699999999998","-13.512","0","2.74339466155212","0.809384553531455","13.453594776",
"2/13/1994","69.0625","42.6192016601563","311","1.42099999999999","-11.572","8.3358784584","2.16753390417946","0.885374088943794","9.768598452",
"2/14/1994","69.0625","42.6192016601563","311","-0.267999999999972","-7.07799999999997","13.3552548","3.18321316309071","0.964539982563251","4.385924136",
"2/15/1994","69.0625","42.6192016601563","311","-7.54899999999998","-10.142","10.3906656","2.79082737716567","0.934303365135534","5.302123848",
"2/16/1994","69.0625","42.6192016601563","311","-9.88600000000002","-16.15","0.5527495728","2.48422700577357","0.899381042338661","11.517636132",
"2/17/1994","69.0625","42.6192016601563","311","-5.67599999999999","-18.945","0.3707885376","2.69744491470354","0.895060396202228","14.012604972",
"2/18/1994","69.0625","42.6192016601563","311","-3.75299999999999","-17.411","0.9853368264","2.45427685156623","0.90541066998379","14.62083768",
"2/19/1994","69.0625","42.6192016601563","311","-4.928","-20.13","0","1.43652858314837","0.850013792008238","14.6988567",
"2/20/1994","69.0625","42.6192016601563","311","-4.863","-15.74","0.0892639224","1.89918980021069","0.908146962922621","14.54450166",
"2/21/1994","69.0625","42.6192016601563","311","-3.81900000000002","-19.278","0","1.19575721472132","0.885321652383969","15.061947912",
"2/22/1994","69.0625","42.6192016601563","311","-2.12","-13.23","0.1476288072","1.79046756354184","0.929981443644031","12.61799568",
"2/23/1994","69.0625","42.6192016601563","311","-0.548999999999978","-6.49900000000002","0.151061976","4.78084298868115","0.944597322216525","13.713127272",
"2/24/1994","69.0625","42.6192016601563","311","-1.76900000000001","-8.375","0","5.1354449949793","0.918635265914673","13.571042472",
"2/25/1994","69.0625","42.6192016601563","311","-0.442999999999984","-7.18299999999999","0.0514984104","4.26894456996931","0.912111535483304","14.97290706",
"2/26/1994","69.0625","42.6192016601563","311","0.394000000000005","-4.48099999999999","3.889849248","1.82876196110152","0.965128678380676","6.97191156",
"2/27/1994","69.0625","42.6192016601563","311","2.35700000000003","-3.78300000000002","0.353622204","1.63309168338579","0.966331914373381","9.227810268",
"2/28/1994","69.0625","42.6192016601563","311","8.452","-2.06099999999998","0.4583357424","2.43541977055874","0.919134851714109","11.634305724",
"3/1/1994","69.0625","42.6192016601563","311","3.29899999999998","-10.453","14.529420576","3.15005244401397","0.95217639196451","10.2274902",
"3/2/1994","69.0625","42.6192016601563","311","2.233","-9.62200000000001","0.0961304184","1.57408521294108","0.936246139655716","15.725816928",
"3/3/1994","69.0625","42.6192016601563","311","3.125","-2.37900000000002","3.5774225064","2.2788527562607","0.97651154780602","5.708309508",
"3/4/1994","69.0625","42.6192016601563","311","1.21699999999998","-4.99200000000002","3.70789056","3.44427241302538","0.908336238509074","16.312448808",
"3/5/1994","69.0625","42.6192016601563","311","2.35399999999999","-5.15800000000002","0","5.15037324563783","0.828126393639921","13.17465324",
"3/6/1994","69.0625","42.6192016601563","311","4.70800000000003","-4.49700000000001","0","4.95692086214887","0.788514363796936","16.17205068",
"3/7/1994","69.0625","42.6192016601563","311","6.423","-3.13299999999998","0.0274658328","3.90332087568938","0.777789938815694","16.41841848",
"3/8/1994","69.0625","42.6192016601563","311","9.03500000000003","0.34899999999999","5.85708678","3.9003726815087","0.831968927268624","11.68717644",
"3/9/1994","69.0625","42.6192016601563","311","6.46499999999998","1.83600000000001","2.815245036","3.46821818269535","0.964227954861125","2.901316896",
"3/10/1994","69.0625","42.6192016601563","311","6.678","-0.841000000000008","0.2025604872","3.08633884739249","0.906663065075123","15.241105188",
"3/11/1994","69.0625","42.6192016601563","311","6.65800000000002","-1.83999999999997","0","5.14075245225012","0.742158904996078","17.5752009",
"3/12/1994","69.0625","42.6192016601563","311","12.323","-1.54899999999998","0.0171661392","2.90428126373915","0.663970719716721","17.73922158",
"3/13/1994","69.0625","42.6192016601563","311","8.68200000000002","4.00700000000001","6.92825796","2.59786083843661","0.858690548050771","5.192326152",
"3/14/1994","69.0625","42.6192016601563","311","6.84300000000002","1.64400000000001","10.55717172","3.69082064468876","0.981630046047833","4.29985836",
"3/15/1994","69.0625","42.6192016601563","311","11.788","0.536000000000001","0.1270295784","3.27232447546208","0.881280956284434","18.389533608",
"3/16/1994","69.0625","42.6192016601563","311","14.389","3.74000000000001","3.8726819064","3.22856077717457","0.841389093228931","7.583681268",
"3/17/1994","69.0625","42.6192016601563","311","8.37200000000001","3.13400000000001","3.673553148","2.4049648650276","0.954718591571476","7.097118768",
"3/18/1994","69.0625","42.6192016601563","311","11.623","0.560000000000002","1.187896932","1.36593503541361","0.885382074430671","18.247101984",
"3/19/1994","69.0625","42.6192016601563","311","14.512","2.06200000000001","0","3.94340557710646","0.758717321884838","19.931398272",
"3/20/1994","69.0625","42.6192016601563","311","16.216","3.255","0","2.03481354052211","0.744637276690277","19.809397008",
"3/21/1994","69.0625","42.6192016601563","311","17.826","1.27800000000002","0","1.16120674927406","0.73753693620213","19.773731592",
"3/22/1994","69.0625","42.6192016601563","311","20.141","5.39400000000001","0","1.59643807419704","0.670736346445465","19.53782028",
"3/23/1994","69.0625","42.6192016601563","311","22.267","7.83600000000001","0","2.68638026286701","0.599563017600278","19.931853888",
"3/24/1994","69.0625","42.6192016601563","311","22.05","7.59199999999998","0","1.90599312210078","0.677906211323336","19.51846578",
"3/25/1994","69.0625","42.6192016601563","311","12.987","6.17399999999998","9.884260764","3.03829379131069","0.931235863247463","3.319817292",
"3/26/1994","69.0625","42.6192016601563","311","12.557","1.63","0.1167298128","1.50976938841939","0.824630898036002","17.912700288",
"3/27/1994","69.0625","42.6192016601563","311","17.133","5.47199999999998","0","2.86271500447423","0.666795813513192","20.79933876",
"3/28/1994","69.0625","42.6192016601563","311","19.734","6.80599999999998","0","3.9253991686057","0.70168088694488","21.4254567",
