"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1987","68.4375","41.994800567627","302","39.818","18.684","0","1.93380704580178","0.188892288869042","24.634016568",
"8/22/1987","68.4375","41.994800567627","302","34.985","24.294","0","3.86377848339376","0.176507940021601","24.64076574",
"8/23/1987","68.4375","41.994800567627","302","33.471","20.157","0","2.8398942813737","0.246287539229579","24.19639146",
"8/24/1987","68.4375","41.994800567627","302","33.01","18.409","0","2.88799860015882","0.237988402900316","24.4775763",
"8/25/1987","68.4375","41.994800567627","302","34.385","19.656","0","3.33469426172874","0.21761850137622","24.49338696",
"8/26/1987","68.4375","41.994800567627","302","37.954","19.418","0","2.31847047854783","0.210503781545657","24.00412788",
"8/27/1987","68.4375","41.994800567627","302","35.526","20.412","0","2.97567677716585","0.226550498842533","22.13263215",
"8/28/1987","68.4375","41.994800567627","302","31.346","22.616","0","3.11126519192496","0.321270725612685","18.11193696",
"8/29/1987","68.4375","41.994800567627","302","32.206","18.181","0","3.322472494663","0.211339107139413","23.65470576",
"8/30/1987","68.4375","41.994800567627","302","34.368","19.014","0","3.03660807762914","0.181678954108331","21.46534272",
"8/31/1987","68.4375","41.994800567627","302","31.547","21.52","1.483154352","2.87720760691255","0.302359856470611","16.196340132",
"9/1/1987","68.4375","41.994800567627","302","33.203","15.21","0","1.60292095512281","0.28052999897002","23.31529164",
"9/2/1987","68.4375","41.994800567627","302","34.345","15.674","0","2.0023209254619","0.203500992081008","23.20138332",
"9/3/1987","68.4375","41.994800567627","302","35.59","19.387","0","1.9126779501762","0.193777700698355","22.37428098",
"9/4/1987","68.4375","41.994800567627","302","33.172","19.184","0","2.46357610308129","0.210451653700749","22.34007828",
"9/5/1987","68.4375","41.994800567627","302","34.217","18.514","0","2.94224064879198","0.219047992331133","22.66188156",
"9/6/1987","68.4375","41.994800567627","302","40.47","16.12","0","1.2205316728185","0.172562730544516","21.31656012",
"9/7/1987","68.4375","41.994800567627","302","29.489","17.04","0.389670876","3.34050035569133","0.272920961134162","10.25066376",
"9/8/1987","68.4375","41.994800567627","302","25.362","10.115","0","2.9715344776531","0.298412984211741","22.37670864",
"9/9/1987","68.4375","41.994800567627","302","24.83","11.081","0","2.81379053371693","0.342760749357464","22.0159692",
"9/10/1987","68.4375","41.994800567627","302","25.318","11.327","0","2.29312727124248","0.368848723393438","21.70884276",
"9/11/1987","68.4375","41.994800567627","302","26.359","12.034","0","2.65038212916281","0.347853659554342","21.86060904",
"9/12/1987","68.4375","41.994800567627","302","29.39","10.112","0","1.72914228822334","0.244950724161324","21.13813224",
"9/13/1987","68.4375","41.994800567627","302","30.756","14.68","0","1.32082815173872","0.234267766408032","19.79071506",
"9/14/1987","68.4375","41.994800567627","302","32.718","13.257","0","1.76738780845627","0.212025965340944","20.21040144",
"9/15/1987","68.4375","41.994800567627","302","31.759","16.177","0","2.5578266713227","0.249111326222197","19.91126304",
"9/16/1987","68.4375","41.994800567627","302","29.739","16.103","0","2.04446532448118","0.313735864510389","20.23042428",
"9/17/1987","68.4375","41.994800567627","302","31.908","17.374","0","2.59552557080862","0.32080062450896","20.06224056",
"9/18/1987","68.4375","41.994800567627","302","35.359","19.029","0","1.97149554335222","0.291346568976508","20.0045808",
"9/19/1987","68.4375","41.994800567627","302","31.492","19.723","0.132179292","3.15417229786466","0.276869927625892","15.05863314",
"9/20/1987","68.4375","41.994800567627","302","22.088","15.005","0.3192901488","2.27216583478924","0.390947694918674","11.634132312",
"9/21/1987","68.4375","41.994800567627","302","22.674","9.43099999999998","0","2.26471540295734","0.346114894012645","20.04930198",
"9/22/1987","68.4375","41.994800567627","302","28.449","10.177","0","1.62485682690068","0.247690694523005","19.777719672",
"9/23/1987","68.4375","41.994800567627","302","32.212","12.113","1.1192328","2.86774400281041","0.314247836161526","18.406011312",
"9/24/1987","68.4375","41.994800567627","302","19.523","11.816","6.86473992","3.08636967637082","0.514998281312134","18.360111528",
"9/25/1987","68.4375","41.994800567627","302","20.309","9.03699999999998","0","2.66799097367866","0.344988727112887","18.32574168",
"9/26/1987","68.4375","41.994800567627","302","21.954","9.49599999999998","0","3.12462952004578","0.392335750834174","18.708694128",
"9/27/1987","68.4375","41.994800567627","302","23.53","9.61500000000001","0","2.33123408613784","0.431134368805208","18.403764768",
"9/28/1987","68.4375","41.994800567627","302","26.792","8.995","0","1.46995570379923","0.389536125949857","18.291271248",
"9/29/1987","68.4375","41.994800567627","302","27.402","11.803","0","1.67081092011385","0.315959165321776","17.585046072",
"9/30/1987","68.4375","41.994800567627","302","29.316","12.614","0","1.444820440396","0.320049276285658","15.61010724",
"10/1/1987","68.4375","41.994800567627","302","28.133","15.505","0","2.32450843037318","0.35558939174337","11.3794317",
"10/2/1987","68.4375","41.994800567627","302","29.332","16.74","0","2.78439315946147","0.467823187087591","14.121171936",
"10/3/1987","68.4375","41.994800567627","302","27.902","18.123","0.137329056","3.24956578309059","0.33397312208137","8.520410772",
"10/4/1987","68.4375","41.994800567627","302","23.099","14.769","0.063514872","3.0671423220343","0.452670553802659","15.904350612",
"10/5/1987","68.4375","41.994800567627","302","25.297","9.589","0.01373292","2.60231158752818","0.41703361266251","16.386859368",
"10/6/1987","68.4375","41.994800567627","302","18.235","9.22800000000001","1.086616548","3.378860633548","0.533543986411735","16.06026906",
"10/7/1987","68.4375","41.994800567627","302","16.428","8.44299999999998","3.342247848","2.93667474483789","0.480989551246794","13.258518912",
"10/8/1987","68.4375","41.994800567627","302","15.453","8.904","0.866890296","3.09767567492752","0.475014005051741","15.386059188",
"10/9/1987","68.4375","41.994800567627","302","11.722","6.471","0.2523422232","2.90046838771161","0.451714971923254","5.279066208",
"10/10/1987","68.4375","41.994800567627","302","14.049","6.053","0.0068664528","1.46146521637345","0.449786339872075","12.027824064",
"10/11/1987","68.4375","41.994800567627","302","13.601","6.101","0.0034332264","2.14362794007529","0.459215511205002","14.201606232",
"10/12/1987","68.4375","41.994800567627","302","13.557","3.13900000000001","0","3.01131025699002","0.443318496324163","15.912276696",
"10/13/1987","68.4375","41.994800567627","302","12.679","2.09800000000001","0","3.3324577125369","0.460847538265705","15.966000252",
"10/14/1987","68.4375","41.994800567627","302","10.968","0.613","0","4.06447544618893","0.472673826302392","15.718391568",
"10/15/1987","68.4375","41.994800567627","302","13.888","1.55900000000003","0","3.62832218599718","0.451539407822491","15.18108372",
"10/16/1987","68.4375","41.994800567627","302","15.532","2.548","0","2.72064150956594","0.495519775992954","15.14047554",
"10/17/1987","68.4375","41.994800567627","302","14.22","3.07299999999998","0","3.10466715770475","0.571356014656974","14.93331066",
"10/18/1987","68.4375","41.994800567627","302","15.277","2.976","0","2.3431340755232","0.512234489212194","14.79262788",
"10/19/1987","68.4375","41.994800567627","302","16.346","1.47399999999999","0","1.52871527744008","0.535324638950218","14.35854438",
"10/20/1987","68.4375","41.994800567627","302","18.3","2.964","0","2.31462864343796","0.527114588697638","13.377208392",
"10/21/1987","68.4375","41.994800567627","302","17.98","4.91899999999998","0","2.34921653560314","0.414198088837061","13.92440976",
"10/22/1987","68.4375","41.994800567627","302","19.219","5.59800000000001","0","1.23613099920128","0.441247311224378","10.257580728",
"10/23/1987","68.4375","41.994800567627","302","18.617","5.89400000000001","5.2940338128","1.65029691745248","0.551998680033148","7.1234955",
"10/24/1987","68.4375","41.994800567627","302","17.515","6.45499999999998","0.33645636","1.714817206271","0.6577112289972","13.587076368",
"10/25/1987","68.4375","41.994800567627","302","12.924","7.54899999999998","1.9226073384","1.46291784234797","0.527735064178294","3.40160634",
"10/26/1987","68.4375","41.994800567627","302","8.48099999999999","-1.39999999999998","6.3961062768","3.38888473290327","0.705727624549514","3.107585592",
"10/27/1987","68.4375","41.994800567627","302","2.37799999999999","-2.59199999999998","3.932757324","2.09238440112743","0.628687245331523","10.48893858",
"10/28/1987","68.4375","41.994800567627","302","2.04199999999997","-6.73599999999999","0","1.9623235795413","0.516011314680436","13.20519492",
"10/29/1987","68.4375","41.994800567627","302","0.543000000000006","-9.76100000000002","0","1.54609287479779","0.598344002598431","13.43925198",
"10/30/1987","68.4375","41.994800567627","302","3.505","-7.25","0","2.23571936887829","0.619178324618798","11.452834368",
"10/31/1987","68.4375","41.994800567627","302","6.98599999999999","-5.27600000000001","0","2.57416328372769","0.432604163283107","13.047697368",
"11/1/1987","68.4375","41.994800567627","302","10.231","-3.089","0","1.81238202998473","0.485411739861164","11.7924201",
"11/2/1987","68.4375","41.994800567627","302","11.079","0.02800000000002","0","1.23412246949572","0.37714210209791","7.831743588",
"11/3/1987","68.4375","41.994800567627","302","15.301","-0.908999999999992","0","1.60383474250479","0.465204692043758","11.71287963",
"11/4/1987","68.4375","41.994800567627","302","14.378","6.47399999999999","1.191330252","2.40238324596352","0.509260065910662","3.46258458",
"11/5/1987","68.4375","41.994800567627","302","13.485","10.025","10.224155628","2.21407902019526","0.832656039675098","3.95342316",
"11/6/1987","68.4375","41.994800567627","302","15.64","5.31200000000001","0.0892639224","1.97886679591959","0.81822568907338","8.37286776",
"11/7/1987","68.4375","41.994800567627","302","22.911","8.67200000000003","0","3.69407942840445","0.536258139020392","9.57116178",
"11/8/1987","68.4375","41.994800567627","302","15.859","5.34199999999998","16.285514004","2.87796411944225","0.824001258732881","0.72365616",
"11/9/1987","68.4375","41.994800567627","302","9.012","1.39600000000002","0.1613617992","1.77232851494694","0.784137157576134","11.354737068",
"11/10/1987","68.4375","41.994800567627","302","12.435","0.524999999999977","0","1.3604800054948","0.664195053267988","10.600705638",
"11/11/1987","68.4375","41.994800567627","302","12.112","3.51299999999998","0","1.8465047457545","0.753102723568058","10.66246848",
"11/12/1987","68.4375","41.994800567627","302","8.70699999999999","0.83499999999998","0.2094268608","2.24393787918177","0.734323488764876","9.6929433",
"11/13/1987","68.4375","41.994800567627","302","9.24900000000002","1.41399999999999","0.00686646","2.27584256382118","0.720219808011941","10.9525509",
"11/14/1987","68.4375","41.994800567627","302","14.156","2.72899999999999","0","0.962208999222672","0.666403498646831","6.4111464",
"11/15/1987","68.4375","41.994800567627","302","12.368","3.86200000000002","2.770614792","1.65486064530011","0.741662400775277","6.25460805",
"11/16/1987","68.4375","41.994800567627","302","8.64800000000002","4.58199999999999","0.947571048","2.33277702018304","0.829722851631816","7.52478633",
"11/17/1987","68.4375","41.994800567627","302","12.654","-0.353000000000009","0","1.28425106082043","0.856804842702476","10.1233728",
"11/18/1987","68.4375","41.994800567627","302","12.689","2.988","0","1.29165770515845","0.808540835465602","8.35774092",
"11/19/1987","68.4375","41.994800567627","302","13.044","2.43299999999999","0","1.82713248987128","0.752201844913846","9.3159009",
"11/20/1987","68.4375","41.994800567627","302","10.034","3.62299999999999","0","1.87078466407934","0.828949054002592","7.7327397",
"11/21/1987","68.4375","41.994800567627","302","12.946","2.57900000000001","0","1.67334697378395","0.653057477821136","8.4177558",
"11/22/1987","68.4375","41.994800567627","302","16.625","8.28399999999999","0.144195588","3.79061320489364","0.530503146674215","8.09505198",
"11/23/1987","68.4375","41.994800567627","302","9.63099999999997","0.0330000000000155","0.017166132","3.87223116796086","0.732659922148485","9.22140108",
"11/24/1987","68.4375","41.994800567627","302","-0.742000000000019","-8.69600000000003","0","6.28130458100805","0.433067440808055","10.08343188",
"11/25/1987","68.4375","41.994800567627","302","-3.38400000000001","-10.311","0","6.08892402412907","0.315331157837958","9.9984384",
"11/26/1987","68.4375","41.994800567627","302","-3.649","-12.613","0","4.45688694770182","0.254323030668929","9.9041616",
"11/27/1987","68.4375","41.994800567627","302","-2.089","-10.69","1.2411112104","2.56897501404315","0.463702307023747","7.41363426",
"11/28/1987","68.4375","41.994800567627","302","-3.166","-7.47000000000003","6.9849072","1.57385299142048","0.877911792884451","5.9255964",
"11/29/1987","68.4375","41.994800567627","302","-1.16800000000001","-7.47800000000001","1.4900205528","2.00650230417528","0.725538929518959","7.57895436",
"11/30/1987","68.4375","41.994800567627","302","-0.315999999999974","-9.57999999999998","0","1.17690615222021","0.50303648675378","9.4296915",
"12/1/1987","68.4375","41.994800567627","302","1.13999999999999","-8.06900000000002","0","1.42601634683448","0.495823990124744","9.21920814",
"12/2/1987","68.4375","41.994800567627","302","0.257999999999981","-10.947","0","1.14267435296294","0.719302956832061","9.2108817",
"12/3/1987","68.4375","41.994800567627","302","1.41399999999999","-8.18799999999999","0","1.4718531174149","0.556076203605865","9.30279402",
"12/4/1987","68.4375","41.994800567627","302","5.42000000000002","-8.21600000000001","0","1.67060976086824","0.533013433831414","9.24277896",
"12/5/1987","68.4375","41.994800567627","302","9.10500000000002","-4.74400000000003","0","1.21186065954021","0.569288950560405","8.98402644",
"12/6/1987","68.4375","41.994800567627","302","9.118","-3.81799999999998","0","1.54939890216925","0.534675533985992","8.6840487",
"12/7/1987","68.4375","41.994800567627","302","3.58100000000002","-1.33499999999998","0","2.04330147992943","0.782918553626407","7.25962176",
"12/8/1987","68.4375","41.994800567627","302","7.51299999999998","0.79000000000002","1.208496852","1.31954284341069","0.815405871641937","2.29213386",
"12/9/1987","68.4375","41.994800567627","302","8.99400000000003","0.663999999999987","0.034332264","2.31963828176534","0.89568971013884","8.46720126",
"12/10/1987","68.4375","41.994800567627","302","7.32400000000001","0.343000000000018","0.113296572","2.06770023892751","0.758747365262764","5.97633498",
"12/11/1987","68.4375","41.994800567627","302","11.389","2.67700000000002","0.607681332","1.91183487925316","0.690367782211691","6.56448336",
"12/12/1987","68.4375","41.994800567627","302","15.779","6.209","0.1304626392","2.63125021548175","0.717664703180529","8.26031178",
"12/13/1987","68.4375","41.994800567627","302","16.332","7.72399999999999","0","2.23698903736722","0.581942989070677","7.6842549",
"12/14/1987","68.4375","41.994800567627","302","13.724","4.70600000000002","1.2187957464","3.05489261129248","0.640064169570158","2.86970796",
"12/15/1987","68.4375","41.994800567627","302","4.14800000000002","-4.387","0.7587438408","3.53336708653759","0.785799535896066","5.50169802",
"12/16/1987","68.4375","41.994800567627","302","2.02999999999997","-5.93700000000001","0","3.03687608719844","0.841768417902591","8.51669496",
"12/17/1987","68.4375","41.994800567627","302","7.33499999999998","-4.32299999999998","0","1.48018940758921","0.767146570803941","8.29344312",
"12/18/1987","68.4375","41.994800567627","302","10.022","-1.68200000000002","0","1.41512677171483","0.692427261008793","5.1958692",
"12/19/1987","68.4375","41.994800567627","302","7.84300000000002","3.61700000000002","4.65373944","3.38161592484886","0.797076271443646","2.44259568",
"12/20/1987","68.4375","41.994800567627","302","12.098","2.51600000000002","2.4890913504","2.15760648784806","0.817422855321137","4.6919844",
"12/21/1987","68.4375","41.994800567627","302","14.664","7.84199999999998","0.0034332264","2.44051973175429","0.604654440352617","3.0574116",
"12/22/1987","68.4375","41.994800567627","302","10.634","5.05700000000002","0.5424496992","3.03645274929075","0.761040017259297","5.1386067",
"12/23/1987","68.4375","41.994800567627","302","15.203","3.14100000000002","0","1.69128395670045","0.662531162006009","8.2466496",
"12/24/1987","68.4375","41.994800567627","302","20.202","8.41000000000003","0","4.70291531987885","0.380628354446976","8.1515259",
"12/25/1987","68.4375","41.994800567627","302","15.968","4.28899999999999","1.941487704","3.57978224065503","0.661705556830467","1.4317875",
"12/26/1987","68.4375","41.994800567627","302","5.81200000000001","3.13200000000001","1.8848419704","3.85719643753854","0.875974000855408","2.00334366",
"12/27/1987","68.4375","41.994800567627","302","3.70499999999998","2.21899999999999","7.22007684","3.39782278764884","0.884119226964409","0.86405634",
"12/28/1987","68.4375","41.994800567627","302","3.24200000000002","-0.708000000000027","29.422753524","2.65520637957241","0.947590181324336","0.48121866",
"12/29/1987","68.4375","41.994800567627","302","-1.19099999999997","-5.30000000000001","7.6595292","3.66814794520352","0.865160390340359","3.42202716",
"12/30/1987","68.4375","41.994800567627","302","0.560999999999979","-4.56299999999999","4.394531196","1.58366853077134","0.904403155109888","6.36643206",
"12/31/1987","68.4375","41.994800567627","302","1.99799999999999","-2.08800000000002","7.412342652","2.05474804006869","0.929920448588511","2.60578242",
"1/1/1988","68.4375","41.994800567627","302","2.06099999999998","-0.408000000000015","6.1162951968","1.54938955612081","0.964092509794706","2.49947064",
"1/2/1988","68.4375","41.994800567627","302","4.88","0.425000000000011","6.0879668256","2.37569032345282","0.982143294551466","2.93883354",
"1/3/1988","68.4375","41.994800567627","302","-0.201000000000022","-9.12799999999999","5.376433716","2.57144581644212","0.897033297686613","7.20720243",
"1/4/1988","68.4375","41.994800567627","302","1.61500000000001","-5.625","0","2.90326104271795","0.850409906887994","8.04374973",
"1/5/1988","68.4375","41.994800567627","302","2.03100000000001","-3.95999999999998","0","2.64773965459214","0.82874465712515","8.7158808",
"1/6/1988","68.4375","41.994800567627","302","4.464","-4.46600000000001","0","1.16607627059951","0.812476485121255","8.78714802",
"1/7/1988","68.4375","41.994800567627","302","6.33999999999998","-2.74799999999999","0.0102996864","2.26835506953689","0.768524221307574","3.80429748",
"1/8/1988","68.4375","41.994800567627","302","1.82299999999998","0.286000000000001","10.42499808","2.8828359426865","0.977298027908788","3.12845364",
"1/9/1988","68.4375","41.994800567627","302","1.77499999999998","0.396000000000015","1.2943264968","1.87695473103299","0.993516119404576","3.74337945",
"1/10/1988","68.4375","41.994800567627","302","2.16500000000002","-1.07400000000001","1.263427848","1.99900236861925","0.979486845490093","4.59163305",
"1/11/1988","68.4375","41.994800567627","302","0.317999999999984","-2.601","12.06092448","2.93364824502287","0.978732586877697","2.23959177",
"1/12/1988","68.4375","41.994800567627","302","-2.298","-7.154","0.619697304","2.82645400830716","0.960844050620344","8.98987617",
"1/13/1988","68.4375","41.994800567627","302","0.326000000000022","-7.137","0","3.36693939833772","0.872252599453366","9.467946252",
"1/14/1988","68.4375","41.994800567627","302","2.81400000000002","-4.56","0.40168728","1.41121225611319","0.931518928603167","6.14671803",
"1/15/1988","68.4375","41.994800567627","302","2.92399999999998","-0.560000000000002","2.760315948","1.44249869602022","0.965131731776751","3.357001152",
"1/16/1988","68.4375","41.994800567627","302","4.32799999999997","-2.01299999999998","0.1184463864","2.42756919088277","0.956293180829304","7.967136168",
"1/17/1988","68.4375","41.994800567627","302","1.654","-2.94200000000001","2.86502832","2.59787327103283","0.944366197152444","4.8124098",
"1/18/1988","68.4375","41.994800567627","302","1.37799999999999","-4.786","0.0034332264","2.2877897839678","0.855610822558673","9.619762014",
"1/19/1988","68.4375","41.994800567627","302","1.48399999999998","-3.99700000000001","0.0497818224","3.77344178656363","0.795975110228511","7.507457208",
"1/20/1988","68.4375","41.994800567627","302","-2.35199999999998","-5.43000000000001","6.941131164","3.47283697124776","0.861799013031657","1.812093732",
"1/21/1988","68.4375","41.994800567627","302","-0.730999999999995","-5.21300000000002","6.22615248","0.849785057499948","0.922162960079311","4.289679612",
"1/22/1988","68.4375","41.994800567627","302","1.43099999999998","-5.43000000000001","0.1647950832","1.45910619431007","0.942698955237257","8.19039222",
"1/23/1988","68.4375","41.994800567627","302","2.435","-6.40899999999999","0.6737712984","0.823979438732468","0.89354142843305","6.601214268",
"1/24/1988","68.4375","41.994800567627","302","2.625","-3.27800000000002","4.468347792","2.27963916995356","0.967409916157076","3.05431992",
"1/25/1988","68.4375","41.994800567627","302","1.166","-1.267","13.85736588","4.12963045111726","0.972867696335588","1.6367625",
"1/26/1988","68.4375","41.994800567627","302","2.66399999999999","-0.387","9.21478536","3.4228121138829","0.972945798162222","3.83580072",
"1/27/1988","68.4375","41.994800567627","302","5.12900000000002","0.156999999999982","3.14140356","1.70414867938303","0.946816358093881","6.0833844",
"1/28/1988","68.4375","41.994800567627","302","7.21699999999998","2.03100000000001","2.454758244","1.98563149357686","0.947878133368593","6.327394632",
"1/29/1988","68.4375","41.994800567627","302","9.90899999999999","3.58800000000002","12.72612168","1.40528624321313","0.911278325962266","4.496291028",
"1/30/1988","68.4375","41.994800567627","302","6.66899999999998","-0.136000000000024","35.31931704","2.67718493655435","0.959368169586604","0.806849676",
"1/31/1988","68.4375","41.994800567627","302","7.464","-2.71100000000001","1.219655448","2.81729654135075","0.812985041863625","10.887301332",
"2/1/1988","68.4375","41.994800567627","302","4.92099999999999","-1.81799999999998","10.687636764","3.96875037896235","0.897725129183864","1.81833723",
"2/2/1988","68.4375","41.994800567627","302","11.212","-2.08800000000002","4.506114996","2.49940973678869","0.934623018162491","7.754572476",
"2/3/1988","68.4375","41.994800567627","302","4.86599999999999","1.78800000000001","8.555599944","2.28492191103329","0.960024845086038","1.081293858",
"2/4/1988","68.4375","41.994800567627","302","1.78100000000001","-0.574000000000012","25.1380872","2.9684477665411","0.965163946372298","1.045575198",
"2/5/1988","68.4375","41.994800567627","302","0.785000000000025","-3.12","4.11128784","2.61077406427215","0.8653058863638","7.16889456",
"2/6/1988","68.4375","41.994800567627","302","0.209000000000003","-5.56700000000001","0.4720687128","2.18777029750239","0.77764503862044","10.71309492",
"2/7/1988","68.4375","41.994800567627","302","-5.95800000000003","-11.419","0.4875184584","3.01136030416551","0.897630704419757","9.823723308",
"2/8/1988","68.4375","41.994800567627","302","-4.93299999999999","-10.081","0.674629236","1.82626082536909","0.952124490178576","9.84735162",
"2/9/1988","68.4375","41.994800567627","302","-0.906000000000006","-11.851","0.02059938","3.11807603488433","0.912948978249748","12.823647192",
"2/10/1988","68.4375","41.994800567627","302","0.648000000000025","-8.49400000000003","0.0137329056","4.26514663250902","0.941862189639231","12.131433792",
"2/11/1988","68.4375","41.994800567627","302","-0.259000000000015","-9.03199999999998","0.0240325992","4.25443997920829","0.950870290742101","12.859879212",
"2/12/1988","68.4375","41.994800567627","302","-1.29599999999999","-11.821","0.0892639368","3.91971106003099","0.939079245455629","13.024861164",
"2/13/1988","68.4375","41.994800567627","302","0.802000000000021","-9.02499999999998","0.0034332264","3.13105775061173","0.914549981574524","12.669917472",
"2/14/1988","68.4375","41.994800567627","302","1.75700000000001","-7.68200000000002","0.2849580288","1.90926839598709","0.874935527539113","4.25998116",
"2/15/1988","68.4375","41.994800567627","302","4.60599999999999","-4.35899999999998","0.169944804","2.26944164658509","0.829821293562167","11.963084328",
"2/16/1988","68.4375","41.994800567627","302","0.949999999999989","-3.40899999999999","5.028822612","1.43697137924683","0.899693990903257","4.31628642",
"2/17/1988","68.4375","41.994800567627","302","7.99599999999998","-3.96800000000002","0.48408552","2.09118966849187","0.846150034351619","13.561198452",
"2/18/1988","68.4375","41.994800567627","302","3.65800000000002","-0.0439999999999827","7.3960293384","1.9554243643266","0.83623368044693","2.54407302",
"2/19/1988","68.4375","41.994800567627","302","3.05700000000002","-0.812000000000012","1.205063064","2.33473812483412","0.941376423231867","5.974593768",
"2/20/1988","68.4375","41.994800567627","302","4.26900000000001","-1.56599999999997","0.468636192","2.50484526795387","0.955927015374671","9.05720724",
"2/21/1988","68.4375","41.994800567627","302","1.12099999999998","-1.99599999999998","0.9458541864","2.16735216106777","0.989133798832233","4.2888933",
"2/22/1988","68.4375","41.994800567627","302","2.077","-0.788000000000011","1.5775686","2.34867823865473","0.992250595220936","4.339182348",
"2/23/1988","68.4375","41.994800567627","302","6.92899999999997","-1.79500000000002","0.1699446816","2.81385248457088","0.921676304834131","14.749085628",
"2/24/1988","68.4375","41.994800567627","302","7.07600000000002","-2.47699999999998","0","3.64028991418365","0.83257947721652","15.403727592",
"2/25/1988","68.4375","41.994800567627","302","1.48200000000003","-5.786","0","6.94281264861588","0.689815022431472","15.883141392",
"2/26/1988","68.4375","41.994800567627","302","3.13400000000001","-5.77800000000002","0","7.89226935352495","0.406377392788932","16.0760781",
"2/27/1988","68.4375","41.994800567627","302","3.846","-6.404","0","4.00172314719025","0.4762136829678","15.896085408",
"2/28/1988","68.4375","41.994800567627","302","4.012","-7.52800000000002","0","1.91153174029668","0.619918186003555","15.695662608",
"2/29/1988","68.4375","41.994800567627","302","8.97699999999998","-4.77999999999997","0","2.57809038035895","0.696835506231632","16.16945868",
"3/1/1988","68.4375","41.994800567627","302","12.32","-1.47399999999999","0","2.97646465264084","0.631185490437215","15.79910508",
"3/2/1988","68.4375","41.994800567627","302","10.694","2.65499999999997","8.397670284","1.7433298901694","0.736583052561395","3.567937068",
"3/3/1988","68.4375","41.994800567627","302","13.293","6.97800000000001","12.92610564","1.9490965326022","0.925068400877728","5.25841803",
"3/4/1988","68.4375","41.994800567627","302","18.603","6.13299999999998","0.3776550624","2.08481252473655","0.797703834429154","16.1443692",
"3/5/1988","68.4375","41.994800567627","302","19.212","8.36200000000002","2.231599572","2.39463962545711","0.733191089271763","10.40619564",
"3/6/1988","68.4375","41.994800567627","302","11.51","3.49200000000002","14.49852174","2.86846492913895","0.93993453964293","1.722993588",
"3/7/1988","68.4375","41.994800567627","302","3.71499999999998","-0.142999999999972","0.9166714344","2.09722556036536","0.979235395814794","10.433986272",
"3/8/1988","68.4375","41.994800567627","302","12.07","-1.541","0.205993764","1.22241045972337","0.870088392588496","16.46313642",
"3/9/1988","68.4375","41.994800567627","302","14.05","-0.442000000000007","0","2.68683778745534","0.705806622028798","17.2969308",
"3/10/1988","68.4375","41.994800567627","302","10.161","4.81099999999998","8.45604","1.30341195081701","0.863186555532279","5.475313368",
"3/11/1988","68.4375","41.994800567627","302","10.117","6.01799999999997","9.82932912","1.77054367334494","0.952470162548615","4.502926512",
"3/12/1988","68.4375","41.994800567627","302","8.21899999999999","2.952","3.374862228","1.90087703293303","0.918484353289589","7.73836326",
"3/13/1988","68.4375","41.994800567627","302","8.94799999999998","2.118","0.8239748256","3.12075042584722","0.884229149032286","13.63612104",
"3/14/1988","68.4375","41.994800567627","302","10.562","2.154","2.2109991264","1.48830872125018","0.878095772220646","11.46983418",
"3/15/1988","68.4375","41.994800567627","302","9.868","1.851","1.15356474","2.43538742427625","0.887569447506997","15.74555418",
"3/16/1988","68.4375","41.994800567627","302","10.491","2.48700000000002","0.1579285296","1.97409151783704","0.824781723778719","18.47244555",
"3/17/1988","68.4375","41.994800567627","302","13.785","-1.16399999999999","0.645446952","2.46246516316366","0.698136500446974","18.374686272",
"3/18/1988","68.4375","41.994800567627","302","5.34800000000001","-1.72399999999999","0.2403260928","2.60029301728566","0.700184079763583","18.925933032",
"3/19/1988","68.4375","41.994800567627","302","7.49900000000002","-4.17399999999998","0","3.02676489862785","0.673497221455549","20.070507528",
"3/20/1988","68.4375","41.994800567627","302","8.11500000000001","-3.50700000000001","0","4.59385287437119","0.654040918319745","20.160004032",
"3/21/1988","68.4375","41.994800567627","302","8.80099999999999","-3.161","0","4.47260196971773","0.724008915123259","19.64238966",
"3/22/1988","68.4375","41.994800567627","302","6.09199999999998","-2.14800000000002","0.1579284504","4.43816030798244","0.610397534191348","11.862114408",
"3/23/1988","68.4375","41.994800567627","302","7.03199999999998","-2.47699999999998","0.2214431784","1.95805737379708","0.798052351427603","13.788445536",
"3/24/1988","68.4375","41.994800567627","302","4.35500000000002","-1.15199999999999","0.0274658256","5.36371980864658","0.939680601673403","15.89512446",
"3/25/1988","68.4375","41.994800567627","302","5.27699999999999","-1.54899999999998","0.5458831704","3.78713784605335","0.801639320871211","8.62897716",
"3/26/1988","68.4375","41.994800567627","302","10.113","0.754999999999995","0.638579772","1.66796899109209","0.755372747392725","15.626305188",
"3/27/1988","68.4375","41.994800567627","302","14.016","0.0389999999999873","0","2.14447717779353","0.70391623825734","21.011117328",
"3/28/1988","68.4375","41.994800567627","302","14.369","2.16300000000001","0.061798104","2.21569550732729","0.635552159285746","17.48368314",
"3/29/1988","68.4375","41.994800567627","302","16.226","4.017","0.70037838","1.44623355331365","0.708995719433679","17.91489096",
"3/30/1988","68.4375","41.994800567627","302","12.499","6.38999999999999","7.098195564","1.87523074223784","0.866805172041667","6.2649549",
"3/31/1988","68.4375","41.994800567627","302","16.882","5.02600000000001","1.568984436","1.71558560358285","0.736789510648791","17.783160912",
