"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/14/1982","68.75","41.994800567627","420","30.226","18.692","1.093483224","3.38046320662937","0.308925349642361","22.22966016",
"6/15/1982","68.75","41.994800567627","420","28.282","15.556","0","3.35864638303427","0.276979504783684","29.6227152",
"6/16/1982","68.75","41.994800567627","420","29.888","14.275","0","4.92631143401583","0.300235478851594","29.92152024",
"6/17/1982","68.75","41.994800567627","420","31.106","17.035","0","4.36721164085667","0.296869894997344","29.20229604",
"6/18/1982","68.75","41.994800567627","420","29.226","18.299","0","4.32651062461248","0.389387545908552","27.75150216",
"6/19/1982","68.75","41.994800567627","420","34.769","15.436","0","1.32804000728389","0.399702010409721","25.33612788",
"6/20/1982","68.75","41.994800567627","420","34.509","17.629","0.0171661392","2.17035902160908","0.278064520969534","26.87428404",
"6/21/1982","68.75","41.994800567627","420","36.877","23.207","0","3.39116905356172","0.204422557407135","29.30124456",
"6/22/1982","68.75","41.994800567627","420","39.811","18.225","0","1.62124720641253","0.154484749421902","29.59682832",
"6/23/1982","68.75","41.994800567627","420","40.608","20.518","0","1.58972238475923","0.188519984957297","29.27283552",
"6/24/1982","68.75","41.994800567627","420","41.272","21.981","0.326156436","1.08360328735762","0.202104840659793","26.39239596",
"6/25/1982","68.75","41.994800567627","420","39.997","21.897","0.032615676","1.74061798233132","0.203551383951074","22.62487536",
"6/26/1982","68.75","41.994800567627","420","39.18","22.959","0.1956938544","2.76847585074729","0.202750395166291","26.12997936",
"6/27/1982","68.75","41.994800567627","420","37.944","23.979","0.01373292","3.23886075148897","0.222065484862798","28.5912558",
"6/28/1982","68.75","41.994800567627","420","37.422","21.15","0.0841140648","2.30092016856535","0.264346909830913","27.2346228",
"6/29/1982","68.75","41.994800567627","420","40.09","21.623","3.9550797504","1.56633424569897","0.286448943577352","23.60339892",
"6/30/1982","68.75","41.994800567627","420","29.067","17.516","64.9498020264","3.57463057301618","0.511023667887676","11.5343478",
"7/1/1982","68.75","41.994800567627","420","28.75","15.537","11.085876","2.32707793094451","0.619834266414851","26.1570915",
"7/2/1982","68.75","41.994800567627","420","27.241","16.309","3.3765804","1.79069677944258","0.55251965883927","22.6640736",
"7/3/1982","68.75","41.994800567627","420","27.206","16.679","5.3094894192","1.74459835271818","0.553023686721328","15.38628948",
"7/4/1982","68.75","41.994800567627","420","33.153","17.405","0.95787144","1.7838318516276","0.473220682994855","25.92353592",
"7/5/1982","68.75","41.994800567627","420","32.829","19.503","0","2.82225516531037","0.365108365700972","28.90119312",
"7/6/1982","68.75","41.994800567627","420","31.752","19.659","0","4.23904083201304","0.357157229006472","28.65874212",
"7/7/1982","68.75","41.994800567627","420","30.896","18.56","0","3.7780695543928","0.256861075924718","29.22316776",
"7/8/1982","68.75","41.994800567627","420","33.499","15.607","0","1.80836033602453","0.254047984014708","29.10633588",
"7/9/1982","68.75","41.994800567627","420","35.28","16.393","0","1.71118199991672","0.216735177955253","29.12843952",
"7/10/1982","68.75","41.994800567627","420","40.144","16.669","0","1.00876190854769","0.186324284220997","29.13687936",
"7/11/1982","68.75","41.994800567627","420","38.158","18.782","0.054931644","1.35084416802502","0.213205456247096","26.11873044",
"7/12/1982","68.75","41.994800567627","420","36.617","21.768","1.3990407264","1.18534594617197","0.23254012519868","19.12292136",
"7/13/1982","68.75","41.994800567627","420","37.095","20.896","1.4900207472","1.84478686643403","0.230843580334788","23.07004272",
"7/14/1982","68.75","41.994800567627","420","40.278","20.835","0.089263908","1.74839174078029","0.206051367403913","28.17315396",
"7/15/1982","68.75","41.994800567627","420","37.163","20.81","0","2.30512015430454","0.149306382466071","28.60318872",
"7/16/1982","68.75","41.994800567627","420","35.89","20.283","0","3.92798464368354","0.19512335366687","28.9274544",
"7/17/1982","68.75","41.994800567627","420","37.775","19.624","0","3.19943727626204","0.21157475687746","28.6723188",
"7/18/1982","68.75","41.994800567627","420","38.01","21.869","0","4.03356964036513","0.207506358282079","28.47650796",
"7/19/1982","68.75","41.994800567627","420","35.266","24.038","0","5.49329866285353","0.217314837592655","28.12792644",
"7/20/1982","68.75","41.994800567627","420","36.159","23.248","0","5.806489264622","0.197476696294062","28.3448808",
"7/21/1982","68.75","41.994800567627","420","38.07","22.131","0","3.06818210061138","0.18189598638373","28.25258328",
"7/22/1982","68.75","41.994800567627","420","38.634","21.817","0","1.78151308960077","0.175481276813295","28.44450216",
"7/23/1982","68.75","41.994800567627","420","39.631","17.951","0","1.25052075112254","0.152587740210701","28.01514384",
"7/24/1982","68.75","41.994800567627","420","37.067","23.274","0","2.21279644077609","0.221102170930856","26.079243408",
"7/25/1982","68.75","41.994800567627","420","36.965","23.755","0.164795256","2.31991572676969","0.217635650547591","25.0799634",
"7/26/1982","68.75","41.994800567627","420","37.983","20.016","0.0137329128","1.60029944591738","0.207121410435142","24.18665508",
"7/27/1982","68.75","41.994800567627","420","38.737","19.961","0","1.26282780648414","0.245654381821112","22.19478696",
"7/28/1982","68.75","41.994800567627","420","35.105","23.994","0","3.28972700406204","0.305564791913874","24.76996632",
"7/29/1982","68.75","41.994800567627","420","36.873","21.967","0","3.11373641469249","0.197005856345697","26.84553804",
"7/30/1982","68.75","41.994800567627","420","37.232","20.58","0","2.34976953389433","0.169119234894435","26.95010184",
"7/31/1982","68.75","41.994800567627","420","37.193","24.129","0","3.48509983351457","0.167471679711034","27.12554748",
"8/1/1982","68.75","41.994800567627","420","40.384","21.914","0","2.68418636435889","0.169118948129971","26.95112172",
"8/2/1982","68.75","41.994800567627","420","42.741","23.708","0","2.78405401641649","0.166116538519668","26.47281924",
"8/3/1982","68.75","41.994800567627","420","41.882","24.336","0","1.65011793956827","0.22068722431752","19.968972552",
"8/4/1982","68.75","41.994800567627","420","40.558","24.276","0","2.33096196604558","0.219431395644854","26.40014982",
"8/5/1982","68.75","41.994800567627","420","39.317","18.99","0","1.51434749486705","0.159223526350827","26.615525112",
"8/6/1982","68.75","41.994800567627","420","39.311","21.568","0","1.92259157952253","0.149152993450241","26.30846358",
"8/7/1982","68.75","41.994800567627","420","41.264","19.554","0","1.21344768865357","0.173748898487771","26.284386528",
"8/8/1982","68.75","41.994800567627","420","39.527","22.019","0","1.6679525835776","0.211575339024158","25.82134056",
"8/9/1982","68.75","41.994800567627","420","39.02","23.198","0","2.22298157552934","0.20169014099022","24.75630396",
"8/10/1982","68.75","41.994800567627","420","26.847","20.846","0.881481564","2.9019173824672","0.377215398709235","10.884938472",
"8/11/1982","68.75","41.994800567627","420","32.052","16.731","0","1.93580414268978","0.330031367903325","25.69325256",
"8/12/1982","68.75","41.994800567627","420","32.029","14.595","0","1.57367904474936","0.216266241638429","26.087628168",
"8/13/1982","68.75","41.994800567627","420","38.716","16.971","0","1.18743932445556","0.224189852529529","25.894015272",
"8/14/1982","68.75","41.994800567627","420","36.807","18.582","0","2.06991929681434","0.163292088787105","24.563580912",
"8/15/1982","68.75","41.994800567627","420","31.206","22.161","0","3.30150658889479","0.205255670830397","25.160795928",
"8/16/1982","68.75","41.994800567627","420","30.43","17.011","0","2.00460916858869","0.294452204069909","24.696618768",
"8/17/1982","68.75","41.994800567627","420","32.695","16.707","0","2.36671773795829","0.307078643853028","24.965156592",
"8/18/1982","68.75","41.994800567627","420","36.104","17.485","0","2.41551519362149","0.246205504197659","24.7460022",
"8/19/1982","68.75","41.994800567627","420","36.792","19.617","0","1.9585983750039","0.200109515975781","24.13907658",
"8/20/1982","68.75","41.994800567627","420","35.043","18.275","0","1.76779892439673","0.220987536002465","21.47259726",
"8/21/1982","68.75","41.994800567627","420","34.017","16.716","0","1.74419921687782","0.218430377988746","24.243410952",
"8/22/1982","68.75","41.994800567627","420","28.726","16.928","0","2.54431741961637","0.271387144477701","12.962868192",
"8/23/1982","68.75","41.994800567627","420","30.614","14.228","0","2.42485704901108","0.325598040991648","19.428525",
"8/24/1982","68.75","41.994800567627","420","28.263","15.472","0","2.46334360685813","0.295127709296768","20.68683849",
"8/25/1982","68.75","41.994800567627","420","28.087","14.252","0","1.93794829390495","0.262158679985756","22.8249495",
"8/26/1982","68.75","41.994800567627","420","29.135","12.301","0","2.16789788013165","0.251967892973207","18.7807464",
"8/27/1982","68.75","41.994800567627","420","31.709","13.82","0","2.41454758576783","0.223262095381966","23.02537365",
"8/28/1982","68.75","41.994800567627","420","31.873","14.436","0","3.13271186190108","0.23318950030739","23.02160337",
"8/29/1982","68.75","41.994800567627","420","30.987","16.725","0","4.08758967667738","0.201523617251613","23.25662064",
"8/30/1982","68.75","41.994800567627","420","32.736","17.568","0","3.64448834422935","0.192406726820589","23.07133224",
"8/31/1982","68.75","41.994800567627","420","29.962","15.46","0","3.34016870752768","0.264030836341781","22.830246",
"9/1/1982","68.75","41.994800567627","420","33.179","14.5","0","1.76168260471144","0.24501808566064","23.38627284",
"9/2/1982","68.75","41.994800567627","420","32.25","12.01","0","1.97028628754058","0.171563396720268","22.78985292",
"9/3/1982","68.75","41.994800567627","420","32.844","11.565","0","1.48709892342793","0.168935146991983","22.6945728",
"9/4/1982","68.75","41.994800567627","420","31.835","11.568","0","1.52160557787977","0.218188398410129","22.71971016",
"9/5/1982","68.75","41.994800567627","420","32.238","11.697","0","1.76541638868826","0.227564405934454","22.35178116",
"9/6/1982","68.75","41.994800567627","420","36.429","19.37","0","1.58385939190502","0.17214105062128","19.546707312",
"9/7/1982","68.75","41.994800567627","420","33.141","14.033","0","2.06210491753567","0.16483514959639","21.8199978",
"9/8/1982","68.75","41.994800567627","420","34.796","16.04","0","2.15131940530294","0.18861579897713","21.65079384",
"9/9/1982","68.75","41.994800567627","420","33.654","17.818","0","3.4156577328696","0.164443229394314","21.45920508",
"9/10/1982","68.75","41.994800567627","420","34.623","14.87","0","1.92556278407536","0.186057710782076","20.94586992",
"9/11/1982","68.75","41.994800567627","420","35.199","14.181","0","1.50871869630458","0.224337441568173","20.53282824",
"9/12/1982","68.75","41.994800567627","420","33.389","18.735","0","2.61538212884386","0.184304373959046","20.77869276",
"9/13/1982","68.75","41.994800567627","420","27.287","17.487","0.613689408","1.83220084638991","0.280876134170762","8.82949968",
"9/14/1982","68.75","41.994800567627","420","28.885","17.747","2.2393239192","2.316946182592","0.304276134151653","19.567857312",
"9/15/1982","68.75","41.994800567627","420","26.301","15.625","0.08239752","2.12534229212165","0.339979401800479","20.1516786",
"9/16/1982","68.75","41.994800567627","420","26.657","13.232","0","2.28506782137686","0.275923478070146","19.7953362",
"9/17/1982","68.75","41.994800567627","420","21.059","12.335","3.4503947064","4.61164927765046","0.472963106336872","3.27071106",
"9/18/1982","68.75","41.994800567627","420","25.138","6.35899999999998","0","1.35850604745411","0.445426537249982","19.67259294",
"9/19/1982","68.75","41.994800567627","420","22.34","13.723","3.71646864","3.78024635173628","0.45359850384426","7.0023393",
"9/20/1982","68.75","41.994800567627","420","17.236","8.56599999999997","0.3330229824","2.55315787285734","0.519763392241867","11.799227808",
"9/21/1982","68.75","41.994800567627","420","17.99","6.565","1.024818516","1.31854264653432","0.538397519896382","11.753324172",
"9/22/1982","68.75","41.994800567627","420","21.09","6.48899999999998","0","1.70971430919681","0.499512009811137","18.9867978",
"9/23/1982","68.75","41.994800567627","420","21.9","6.755","0","1.9924436319127","0.450541807239202","18.888863472",
"9/24/1982","68.75","41.994800567627","420","26.113","8.60899999999998","0","1.54711286040686","0.405883877083194","18.53758638",
"9/25/1982","68.75","41.994800567627","420","25.854","8.363","0","1.4345481098606","0.429438172801916","18.053048088",
"9/26/1982","68.75","41.994800567627","420","27.256","7.55500000000001","0","0.87314741298133","0.3868235321535","18.14777352",
"9/27/1982","68.75","41.994800567627","420","27.216","8.89699999999999","0","1.27858224204364","0.295120253668272","18.021651192",
"9/28/1982","68.75","41.994800567627","420","27.103","8.68299999999999","0","1.31650141331858","0.279427342659715","18.00123426",
"9/29/1982","68.75","41.994800567627","420","26.823","8.41899999999998","0","1.02675597695437","0.241667056466843","17.696248128",
"9/30/1982","68.75","41.994800567627","420","24.837","12.107","0","1.05645955129037","0.305325616833609","15.11966232",
"10/1/1982","68.75","41.994800567627","420","26.621","9.286","0","1.66086029700919","0.346495147883416","17.10843678",
"10/2/1982","68.75","41.994800567627","420","29.904","10.016","0","1.20574330037853","0.272049490139988","16.847886672",
"10/3/1982","68.75","41.994800567627","420","29.776","18.896","0.8274079944","3.36946874053962","0.256464063983876","14.904733752",
"10/4/1982","68.75","41.994800567627","420","22.724","16.429","15.16885812","2.40882412875805","0.567407683225241","6.827511384",
"10/5/1982","68.75","41.994800567627","420","25.976","14.757","2.4779324304","1.58035693822543","0.519012737885573","15.505810452",
"10/6/1982","68.75","41.994800567627","420","23.01","11.824","2.4375891312","5.09494748588926","0.522314897325868","6.403953096",
"10/7/1982","68.75","41.994800567627","420","10.875","2.51999999999998","0.1029968856","3.46201902114185","0.552682588311446","12.15579762",
"10/8/1982","68.75","41.994800567627","420","10.327","1.31799999999998","0.017166132","2.79825065891909","0.569459521228","15.86857338",
"10/9/1982","68.75","41.994800567627","420","13.905","2.62200000000001","0","2.49746411084407","0.594135665988857","16.059370068",
"10/10/1982","68.75","41.994800567627","420","20.002","3.41300000000001","0","1.90791668108401","0.50922475287993","15.952833828",
"10/11/1982","68.75","41.994800567627","420","21.128","10.844","0.53043372","1.34531676321698","0.465762596338373","10.81687572",
"10/12/1982","68.75","41.994800567627","420","20.531","9.73200000000003","0.0635148792","1.56093049418477","0.601712563043833","11.991431052",
"10/13/1982","68.75","41.994800567627","420","22.043","11.78","0.0102996792","1.63477096042351","0.586893726102729","10.70791812",
"10/14/1982","68.75","41.994800567627","420","22.878","9.43700000000001","0","1.76234073024022","0.557469547674234","14.684565168",
"10/15/1982","68.75","41.994800567627","420","23.639","8.55500000000001","0","2.29245036635396","0.494290682353672","14.450345064",
"10/16/1982","68.75","41.994800567627","420","23.729","9.70400000000001","0","1.76652429788198","0.47872088892652","11.76018966",
"10/17/1982","68.75","41.994800567627","420","24.285","9.471","2.21786334","1.03732121203488","0.51585349266548","12.513937572",
"10/18/1982","68.75","41.994800567627","420","22.51","11.979","1.0256773104","1.39408077987382","0.541172906294525","7.338093048",
"10/19/1982","68.75","41.994800567627","420","24.461","11.375","0.0772476264","2.8832014919681","0.525037314963065","12.693877632",
"10/20/1982","68.75","41.994800567627","420","26.508","16.464","0.0411987528","3.49738467912647","0.329144838486067","12.464041572",
"10/21/1982","68.75","41.994800567627","420","26.957","14.642","0.9029385864","3.27002576796731","0.368391450734984","13.42901034",
"10/22/1982","68.75","41.994800567627","420","15.521","9.41899999999998","8.632854","2.67197648382606","0.684915829519558","3.400369812",
"10/23/1982","68.75","41.994800567627","420","18.295","8.44999999999999","0","1.82347514674004","0.579421511133755","12.8293902",
"10/24/1982","68.75","41.994800567627","420","11.649","4.77999999999997","15.4675458","2.48297521094876","0.793964161023102","1.074037968",
"10/25/1982","68.75","41.994800567627","420","4.25099999999998","-0.208000000000027","0.8686068336","2.74956294396813","0.643888126368043","11.414414628",
"10/26/1982","68.75","41.994800567627","420","4.12799999999999","-1.49400000000003","2.025604368","1.39983100310639","0.752829613619663","7.931473092",
"10/27/1982","68.75","41.994800567627","420","5.69099999999997","-3.38299999999998","0","2.11849651537869","0.648866406798148","12.773360268",
"10/28/1982","68.75","41.994800567627","420","8.34399999999999","-1.71600000000001","0","2.15811118833507","0.625199708918971","12.676555332",
"10/29/1982","68.75","41.994800567627","420","12.601","0.783000000000015","0","2.12767530552335","0.627212747079881","12.549323988",
"10/30/1982","68.75","41.994800567627","420","14.576","1.96499999999997","0.25963758","2.00055426508751","0.501886846141965","7.45840692",
"10/31/1982","68.75","41.994800567627","420","11.469","5.483","1.566410112","2.21506639860232","0.591666745524797","9.080546868",
"11/1/1982","68.75","41.994800567627","420","8.76100000000002","3.42599999999999","5.656241916","2.14787197512321","0.767807031727234","6.199710732",
"11/2/1982","68.75","41.994800567627","420","9.786","2.63600000000002","0.017166132","2.81095535585576","0.802191034821439","11.647516068",
"11/3/1982","68.75","41.994800567627","420","9.291","2.21199999999999","0.727844472","3.14177607448361","0.734612691897313","8.96957415",
"11/4/1982","68.75","41.994800567627","420","12.247","3.346","0.1682283384","1.64550826171006","0.682457798129885","11.257142148",
"11/5/1982","68.75","41.994800567627","420","13.023","6.411","0","3.07202127637388","0.718966770052384","6.76929456",
"11/6/1982","68.75","41.994800567627","420","13.729","3.553","0","2.13626973112805","0.762078663343649","11.2970835",
"11/7/1982","68.75","41.994800567627","420","17.953","2.30200000000002","0","1.35075256504682","0.615595491905926","11.16781785",
"11/8/1982","68.75","41.994800567627","420","17.71","8.27300000000002","0.00686646","1.78174869990682","0.431442927103938","9.30948777",
"11/9/1982","68.75","41.994800567627","420","17.196","8.61700000000002","14.673619944","1.51778309208733","0.734317847141072","4.24945872",
"11/10/1982","68.75","41.994800567627","420","7.118","-2","26.562885768","3.87559654355925","0.928042806261574","1.95806304",
"11/11/1982","68.75","41.994800567627","420","0.745999999999981","-4.118","1.1226653064","2.71993073759197","0.80389242260208","8.07840432",
"11/12/1982","68.75","41.994800567627","420","1.60700000000003","-6.23500000000001","0.0446319864","2.78327504895601","0.738400097617014","11.09042073",
"11/13/1982","68.75","41.994800567627","420","2.53899999999999","-3.488","2.3586257304","2.39405387545079","0.638024293430855","3.51489456",
"11/14/1982","68.75","41.994800567627","420","-0.220000000000027","-2.56599999999997","15.60745584","2.90778816105569","0.96194929986783","2.92342311",
"11/15/1982","68.75","41.994800567627","420","1.32600000000002","-2.62200000000001","12.5827786584","1.92702261166265","0.965559731687856","4.39509924",
"11/16/1982","68.75","41.994800567627","420","3.50799999999998","-2.35300000000001","0.284957856","1.60057922108617","0.902500155200796","8.2850643",
"11/17/1982","68.75","41.994800567627","420","6.05000000000001","-1.56","0.9510040728","1.47920390822149","0.874661933643643","7.6196799",
"11/18/1982","68.75","41.994800567627","420","3.935","0.887999999999977","4.851153252","1.51872286055314","0.935375545833323","3.69528768",
"11/19/1982","68.75","41.994800567627","420","2.64400000000001","-1.56200000000001","1.1604309048","2.1559057316492","0.928978744454462","5.79690468",
"11/20/1982","68.75","41.994800567627","420","2.34100000000001","-3.452","0.0137329128","2.23469934234635","0.904504497445222","9.55164492",
"11/21/1982","68.75","41.994800567627","420","0.411999999999978","-5.21300000000002","0.0034332264","2.17587782815027","0.881942536582836","9.3270951",
"11/22/1982","68.75","41.994800567627","420","-0.781999999999982","-6.90100000000001","0.0137329056","2.45088929348108","0.879168174439974","9.6399009",
"11/23/1982","68.75","41.994800567627","420","-0.245999999999981","-7.17200000000003","0.0549316368","1.94573241347496","0.850868210054306","9.46394568",
"11/24/1982","68.75","41.994800567627","420","-0.0799999999999841","-7.26999999999998","0","2.66599747967874","0.804178458916421","7.68065652",
"11/25/1982","68.75","41.994800567627","420","1.11900000000003","-7.44499999999999","0","1.94459867964715","0.855767952197555","9.31943952",
"11/26/1982","68.75","41.994800567627","420","1.26400000000001","-6.83999999999998","0","1.8674366171295","0.793819380844632","9.35870742",
"11/27/1982","68.75","41.994800567627","420","3.71899999999999","-4.01400000000001","0.04119876","1.98944196677793","0.681661022971478","9.0842634",
"11/28/1982","68.75","41.994800567627","420","5.19","-1.96899999999999","0.0549316728","2.03489985870975","0.672961131924738","9.07813422",
"11/29/1982","68.75","41.994800567627","420","2.93000000000001","-2.76600000000002","0.1235962152","1.5142669065024","0.767530075763671","7.39586214",
"11/30/1982","68.75","41.994800567627","420","1.38999999999999","-2.53100000000001","2.1251677464","1.44833345141877","0.918521550658288","4.4973576",
"12/1/1982","68.75","41.994800567627","420","0.120999999999981","-4.66399999999999","4.070952756","1.44309840434071","0.937817115500871","4.94049672",
"12/2/1982","68.75","41.994800567627","420","1.39800000000002","-5.322","2.934552492","1.25187192472976","0.952053424065921","7.25917392",
"12/3/1982","68.75","41.994800567627","420","3.75299999999999","-7.35000000000002","0","1.66131257047992","0.889621635489816","8.89458642",
"12/4/1982","68.75","41.994800567627","420","5.286","-5.65600000000001","0","1.69450300962162","0.76705533331711","8.9620893",
"12/5/1982","68.75","41.994800567627","420","6.19499999999999","-1.18400000000003","0.06008148","2.78292456917768","0.788264046877959","5.06795796",
"12/6/1982","68.75","41.994800567627","420","1.08600000000001","-5.012","16.202256228","2.16241924987223","0.977478504880998","1.26652464",
"12/7/1982","68.75","41.994800567627","420","-5.52199999999999","-14.255","1.4651306712","2.42762536016306","0.930492038424329","8.92101942",
"12/8/1982","68.75","41.994800567627","420","-7.38","-14.213","0.2540593224","2.77203241226422","0.880736001840613","8.84857392",
"12/9/1982","68.75","41.994800567627","420","-4.80500000000001","-10.924","1.3604167584","1.81874998296057","0.950759844335971","4.6800018",
"12/10/1982","68.75","41.994800567627","420","-2.51499999999999","-15.185","0.01373292","1.03424810604172","0.906163612755026","8.35735014",
"12/11/1982","68.75","41.994800567627","420","-1.096","-14.868","0","1.97959602666152","0.874965982751733","8.61316866",
"12/12/1982","68.75","41.994800567627","420","-1.024","-12.937","0","1.31619204253836","0.898442207321419","8.70081282",
"12/13/1982","68.75","41.994800567627","420","0.0459999999999923","-12.751","0","1.27933165594682","0.876342878567931","8.51372406",
"12/14/1982","68.75","41.994800567627","420","0.319000000000017","-11.295","0","1.64571635511716","0.81150818879854","8.59713336",
"12/15/1982","68.75","41.994800567627","420","4.661","-8.94299999999998","0","1.25371221954619","0.788961170388834","8.63038332",
"12/16/1982","68.75","41.994800567627","420","1.67399999999998","-6.19400000000002","0","1.60521623082332","0.79472529743116","7.2209772",
"12/17/1982","68.75","41.994800567627","420","3.58100000000002","-5.13999999999999","0.0944137224","1.16527166637766","0.882920703562758","6.5913156",
"12/18/1982","68.75","41.994800567627","420","5.62099999999998","-1.642","2.5328634048","1.6242379028246","0.8345373701021","4.0372335",
"12/19/1982","68.75","41.994800567627","420","6.13999999999999","-1.92500000000001","0","1.79736133170092","0.82333518894868","8.1533232",
"12/20/1982","68.75","41.994800567627","420","3.73099999999999","-3.17899999999997","0","1.26456884330208","0.892696633182982","8.17964964",
"12/21/1982","68.75","41.994800567627","420","3.67500000000001","-3.85500000000002","0","1.4053530871776","0.868059193361064","8.29620252",
"12/22/1982","68.75","41.994800567627","420","3.68299999999999","-5.15800000000002","0","1.41786355770081","0.853095477631712","8.20923768",
"12/23/1982","68.75","41.994800567627","420","2.17599999999999","-4.935","0","1.97052089704639","0.844142918030885","8.19877464",
"12/24/1982","68.75","41.994800567627","420","1.44900000000001","-4.91800000000001","0","2.43302017705304","0.794094689910696","8.36454024",
"12/25/1982","68.75","41.994800567627","420","1.48899999999998","-5.18799999999999","0","2.12185381331651","0.731777260909356","8.37742752",
"12/26/1982","68.75","41.994800567627","420","1.39600000000002","-5.47300000000001","0","2.03448461758866","0.7318035287086","6.84888318",
"12/27/1982","68.75","41.994800567627","420","0.841000000000008","-5.11000000000001","0.1064300616","1.37373960542043","0.788575392342633","4.0377402",
"12/28/1982","68.75","41.994800567627","420","2.005","-2.43400000000003","1.012802508","1.0176721471168","0.867509580722211","3.49436502",
"12/29/1982","68.75","41.994800567627","420","3.30399999999997","0.855999999999995","12.05062668","2.89405134574955","0.971409069790312","2.13930072",
"12/30/1982","68.75","41.994800567627","420","2.56200000000001","-0.41500000000002","10.513406088","1.36356522533483","0.98922063236323","3.80238624",
"12/31/1982","68.75","41.994800567627","420","2.54700000000003","-0.754000000000019","0.0326156688","2.24758839021388","0.909801020570981","5.16273372",
"1/1/1983","68.75","41.994800567627","420","4.12900000000002","-3.21100000000001","0","2.18287928752989","0.795086545498753","8.41645584",
"1/2/1983","68.75","41.994800567627","420","6.16800000000001","-2.11500000000001","0","2.02345093942868","0.648839298400203","8.41432788",
"1/3/1983","68.75","41.994800567627","420","3.084","1.34399999999999","8.3496088584","2.91149029755972","0.865907304782445","0.79695036",
"1/4/1983","68.75","41.994800567627","420","1.05799999999999","-2.46600000000001","5.797005588","2.45922912557733","0.991435722528607","3.0358719",
"1/5/1983","68.75","41.994800567627","420","0.324999999999989","-4.03699999999998","6.43386456","1.92681137319617","0.955968590187354","6.99558705",
"1/6/1983","68.75","41.994800567627","420","0.353999999999985","-4.70100000000002","0.0034332264","2.40864364007042","0.870639826527146","7.21338768",
"1/7/1983","68.75","41.994800567627","420","-0.761000000000024","-6.20699999999999","0.0102996792","1.923556297706","0.91325491284594","8.11321821",
"1/8/1983","68.75","41.994800567627","420","-0.406999999999982","-7.40499999999997","0.0789642432","0.971627120482132","0.939814715830628","7.45913925",
"1/9/1983","68.75","41.994800567627","420","-1.16699999999997","-9.178","0","1.52066220168632","0.886758088955142","8.88715881",
"1/10/1983","68.75","41.994800567627","420","-1.86399999999998","-7.83199999999999","0.0411987384","2.58783885237094","0.842315819466483","9.05877891",
"1/11/1983","68.75","41.994800567627","420","0.601999999999975","-7.125","0.841140828","2.88381328007716","0.899227178263617","4.33238121",
"1/12/1983","68.75","41.994800567627","420","0.942999999999984","-2.40699999999998","5.02624206","1.6648006849758","0.960388362901127","4.16857446",
"1/13/1983","68.75","41.994800567627","420","0.374000000000024","-5.13799999999998","3.367997496","2.36134604030436","0.930756213376339","4.97317257",
"1/14/1983","68.75","41.994800567627","420","-2.70499999999998","-5.47899999999999","10.80264924","3.01939541637337","0.982052075450568","4.1103009",
"1/15/1983","68.75","41.994800567627","420","-3.86599999999999","-11.4","0.0823976064","1.97510690792491","0.966179306010597","9.520875792",
"1/16/1983","68.75","41.994800567627","420","-1.245","-12.099","0","1.78027221703864","0.904468390993973","6.211627272",
"1/17/1983","68.75","41.994800567627","420","2.68099999999998","-4.81099999999998","2.7448660944","2.17778660029289","0.939853229315988","6.681879",
"1/18/1983","68.75","41.994800567627","420","5.548","-3.50799999999998","0.0789642","1.91859468922399","0.916519765434953","9.498038148",
"1/19/1983","68.75","41.994800567627","420","7.745","0.244000000000028","0","3.18511320546945","0.870838111360277","9.416873988",
"1/20/1983","68.75","41.994800567627","420","6.35599999999999","-0.757999999999981","0","1.94494339249976","0.792754841939763","4.26690054",
"1/21/1983","68.75","41.994800567627","420","7.89100000000002","3.52300000000002","0.0961304256","2.26149674606661","0.827567244583182","3.860774352",
"1/22/1983","68.75","41.994800567627","420","7.18299999999999","4.67500000000001","12.127875732","2.14190587109751","0.936370457755507","1.78981866",
"1/23/1983","68.75","41.994800567627","420","12.96","3.44799999999998","0.08239752","3.12146437891902","0.867526597763839","8.871185844",
"1/24/1983","68.75","41.994800567627","420","11.807","1.86599999999999","0","1.68385878639648","0.788480837985745","8.120306664",
"1/25/1983","68.75","41.994800567627","420","10.574","5.82999999999998","6.040767708","4.70996175315693","0.810610985298797","1.366593948",
"1/26/1983","68.75","41.994800567627","420","6.21699999999998","-0.588999999999999","2.413558908","2.98674345342456","0.919158026824964","5.515031808",
"1/27/1983","68.75","41.994800567627","420","-0.338000000000022","-7.79300000000001","13.67798832","3.48527182445729","0.950230746907997","3.018319812",
"1/28/1983","68.75","41.994800567627","420","-3.85599999999999","-11.898","1.246261104","1.28320721005935","0.913481491597861","10.5809031",
"1/29/1983","68.75","41.994800567627","420","-1.01499999999999","-12.296","0","1.3740611218297","0.896155672892527","10.99675728",
"1/30/1983","68.75","41.994800567627","420","1.97300000000001","-11.125","0","1.47059919006703","0.86095979588585","11.00463462",
"1/31/1983","68.75","41.994800567627","420","4.38200000000001","-4.13499999999999","0.1407623544","2.69654633667668","0.855298760781864","7.683183072",
"2/1/1983","68.75","41.994800567627","420","5.85700000000003","-5.149","0","1.17361053812267","0.85971775594097","10.217755116",
"2/2/1983","68.75","41.994800567627","420","7.42000000000002","-1.99900000000002","0","1.67582257616934","0.786333589501575","11.112072156",
"2/3/1983","68.75","41.994800567627","420","8.23500000000001","-2.36200000000002","0","1.51136124782656","0.765326931105091","10.67377536",
