"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/6/1999","68.4375","39.184700012207","3491","-0.0989999999999895","-11.782","8.8062271992","2.87420294859852","0.989606319187339","13.37298444",
"4/7/1999","68.4375","39.184700012207","3491","-0.418999999999983","-3.68099999999998","30.6295416","2.19946249576483","0.99396814090937","6.47802972",
"4/8/1999","68.4375","39.184700012207","3491","-0.822999999999979","-6.11000000000001","5.9497783992","3.11534310615055","0.98744788151274","13.69388916",
"4/9/1999","68.4375","39.184700012207","3491","0.677000000000021","-5.81799999999998","8.5041011448","4.19346160904127","0.952607413512465","8.26408512",
"4/10/1999","68.4375","39.184700012207","3491","0.595000000000027","-3.24000000000001","35.901236052","3.67151796640583","0.995525473167261","5.6040741",
"4/11/1999","68.4375","39.184700012207","3491","-2.52300000000002","-6.59300000000002","16.3833696","1.63707471755971","0.987358985556386","7.263835632",
"4/12/1999","68.4375","39.184700012207","3491","-1.74700000000001","-9.142","2.8083798792","1.57216954133619","0.948561731549697","15.06110688",
"4/13/1999","68.4375","39.184700012207","3491","-0.228999999999985","-14.701","1.4144894784","1.69475837476731","0.949010931132877","18.73389384",
"4/14/1999","68.4375","39.184700012207","3491","-0.180999999999983","-10.787","0.436020228","2.56083665606402","0.942500330534055","25.2177264",
"4/15/1999","68.4375","39.184700012207","3491","4.44499999999999","-11.341","0.113296608","2.03452641858811","0.902403107419923","26.17385904",
"4/16/1999","68.4375","39.184700012207","3491","3.13999999999999","-4.62299999999999","5.1721575984","1.46619823042773","0.9135432482417","15.44141124",
"4/17/1999","68.4375","39.184700012207","3491","4.82100000000003","-10.27","13.37756886","1.8741817001878","0.957164848535363","13.94443332",
"4/18/1999","68.4375","39.184700012207","3491","2.81400000000002","-8.43900000000002","4.233166164","2.55555471664619","0.936174867511304","18.2619522",
"4/19/1999","68.4375","39.184700012207","3491","0.773000000000025","-3.36900000000003","6.221005308","4.19939520938755","0.936383862280885","14.3720946",
"4/20/1999","68.4375","39.184700012207","3491","3.37400000000002","-9.78800000000001","0.26779176","3.14643533251964","0.896928050616156","28.57146345",
"4/21/1999","68.4375","39.184700012207","3491","1.62700000000001","-5.03899999999999","1.9071581904","5.33324126614589","0.896294050200498","22.16340567",
"4/22/1999","68.4375","39.184700012207","3491","-1.40300000000002","-5.64699999999999","6.3755010864","4.30589372545419","0.948421451026404","9.05473251",
"4/23/1999","68.4375","39.184700012207","3491","-1.86200000000002","-11.377","1.4591207376","2.78010773383163","0.942293124140304","23.90691672",
"4/24/1999","68.4375","39.184700012207","3491","2.34300000000002","-12.701","1.4419554264","1.54631956653281","0.885662166255965","23.7264858",
"4/25/1999","68.4375","39.184700012207","3491","0.035000000000025","-17.634","0.511550964","1.70095781521662","0.935775612458744","20.44287522",
"4/26/1999","68.4375","39.184700012207","3491","1.053","-21.029","0.0480652056","1.19330414147378","0.922755984017322","24.525844632",
"4/27/1999","68.4375","39.184700012207","3491","0.76600000000002","-13.152","1.75094568","1.69294003894138","0.929022770838955","16.425850392",
"4/28/1999","68.4375","39.184700012207","3491","0.911999999999978","-9.33100000000002","4.133606328","1.89196478639717","0.956949938784697","18.060581952",
"4/29/1999","68.4375","39.184700012207","3491","0.88900000000001","-17.636","0.0892639296","1.6821712395816","0.941052263770729","24.958624392",
"4/30/1999","68.4375","39.184700012207","3491","2.077","-14.251","0.1338958656","1.58507209958091","0.899904942823643","24.719133888",
"5/1/1999","68.4375","39.184700012207","3491","8.62599999999998","-12.472","0.0034332264","1.79580139461325","0.801573189510084","29.978995392",
"5/2/1999","68.4375","39.184700012207","3491","3.75700000000001","-6.77699999999999","0.4394532168","1.77338092325462","0.915619066404286","21.749401152",
"5/3/1999","68.4375","39.184700012207","3491","7.34699999999998","-9.78399999999999","5.719757148","1.60431351828448","0.79839621674654","24.96296142",
"5/4/1999","68.4375","39.184700012207","3491","7.83100000000002","-8.56","1.4213563704","1.66095726805784","0.926909139714632","22.4133777",
"5/5/1999","68.4375","39.184700012207","3491","5.17200000000003","-3.20299999999997","2.65560138","2.02465803411528","0.930340493586246","20.301866208",
"5/6/1999","68.4375","39.184700012207","3491","4.46899999999999","-3.017","8.9693063712","1.37274465161401","0.96277686457531","10.5769125",
"5/7/1999","68.4375","39.184700012207","3491","9.42200000000003","-8.38299999999998","0.5081175936","1.72511419677852","0.939867770859883","29.11971024",
"5/8/1999","68.4375","39.184700012207","3491","10.815","-8.04199999999997","1.330375248","1.34549790014664","0.919728698491422","28.4309298",
"5/9/1999","68.4375","39.184700012207","3491","5.39999999999998","-2.05599999999998","10.1117097504","1.83095097820975","0.938596017424703","10.29223242",
"5/10/1999","68.4375","39.184700012207","3491","8.78399999999999","-3.42099999999999","1.677133584","1.39856122158937","0.887956691013993","29.17119312",
"5/11/1999","68.4375","39.184700012207","3491","11.668","-0.70999999999998","7.9856923464","1.90653539574533","0.909767338797631","24.8653674",
"5/12/1999","68.4375","39.184700012207","3491","1.875","-1.44999999999999","30.1677696","2.8173710819064","0.995628713934939","3.206136528",
"5/13/1999","68.4375","39.184700012207","3491","6.30799999999999","-5.54300000000001","1.677132792","1.25452089521264","0.945134789356776","26.71324056",
"5/14/1999","68.4375","39.184700012207","3491","9.58699999999999","-7.709","0.0205993728","1.27161025614727","0.827461005837848","30.47217984",
"5/15/1999","68.4375","39.184700012207","3491","17.386","-1.137","3.0281061456","2.12207465631035","0.827267136434381","28.6766298",
"5/16/1999","68.4375","39.184700012207","3491","13.084","-0.927000000000021","1.2102139656","2.3854028607894","0.836612616428841","31.83986736",
"5/17/1999","68.4375","39.184700012207","3491","13.735","-0.812999999999988","0.115871508","2.42251507276933","0.781535027165961","32.14094796",
"5/18/1999","68.4375","39.184700012207","3491","18.426","-1.31799999999998","0.396537768","1.82688246597549","0.701658904801429","31.7884842",
"5/19/1999","68.4375","39.184700012207","3491","19.753","-0.846000000000004","0.115013088","2.19100936852194","0.632058776929055","32.22751716",
"5/20/1999","68.4375","39.184700012207","3491","15.454","-3.16300000000001","0","1.39171881376452","0.583684021708613","32.28116544",
"5/21/1999","68.4375","39.184700012207","3491","20.193","1.50299999999999","0","2.25842632205004","0.647734057671345","32.22969048",
"5/22/1999","68.4375","39.184700012207","3491","11.553","0.961999999999989","0.6025314024","1.79260554595306","0.805130697792975","23.91664536",
"5/23/1999","68.4375","39.184700012207","3491","4.07900000000001","-1.661","1.5277862376","2.30096043335806","0.966508095267981","14.78497428",
"5/24/1999","68.4375","39.184700012207","3491","2.51900000000001","-10.5","3.088186956","2.3289071008026","0.906196661496815","19.3060602",
"5/25/1999","68.4375","39.184700012207","3491","5.56599999999997","-11.933","0.4411700136","1.62129881900614","0.750906040880461","31.19298732",
"5/26/1999","68.4375","39.184700012207","3491","4.66800000000001","-10.812","0.751876956","2.00724962574266","0.72478647257626","30.04764732",
"5/27/1999","68.4375","39.184700012207","3491","8.99799999999999","-5.70400000000001","0.025749216","3.24427632763012","0.69770501069827","33.70923036",
"5/28/1999","68.4375","39.184700012207","3491","10.621","-5.33600000000001","0","2.40232673213359","0.632249556091937","33.5196522",
"5/29/1999","68.4375","39.184700012207","3491","11.15","-6.98000000000002","0","1.38775251152066","0.631181523087987","33.27168528",
"5/30/1999","68.4375","39.184700012207","3491","10.694","-6.25700000000001","2.8281192264","2.09530916105539","0.610076446138329","28.09469232",
"5/31/1999","68.4375","39.184700012207","3491","15.681","-3.685","0.171661248","2.44014145374218","0.653132308994759","32.3226594",
"6/1/1999","68.4375","39.184700012207","3491","6.54899999999998","1.37599999999998","20.1470370264","2.86510447232431","0.817727864429867","13.0246326",
"6/2/1999","68.4375","39.184700012207","3491","9.46300000000002","-4.50099999999998","2.2436139744","1.74270378803693","0.775556457926604","30.20057028",
"6/3/1999","68.4375","39.184700012207","3491","12.429","-8.04899999999998","1.2685775184","1.30750767194499","0.717793916623147","30.73752792",
"6/4/1999","68.4375","39.184700012207","3491","8.80500000000001","-2.12900000000002","5.6751241392","1.45825305099619","0.789159662553587","22.515408",
"6/5/1999","68.4375","39.184700012207","3491","11.6","-3.95800000000003","0.0617980968","1.3472077270009","0.721482951302238","25.02184788",
"6/6/1999","68.4375","39.184700012207","3491","15.027","-3.10300000000001","0.271224972","1.61886909499529","0.643065593507442","31.25588796",
"6/7/1999","68.4375","39.184700012207","3491","13.078","1.57900000000001","4.79106666","2.30689933002411","0.714237996145967","15.92960328",
"6/8/1999","68.4375","39.184700012207","3491","13.98","0.521000000000015","4.78076634","2.46611562166119","0.702796141724101","22.2034536",
"6/9/1999","68.4375","39.184700012207","3491","13.002","-3.45699999999999","0.460910916","1.70308953589796","0.707184907350372","30.81048948",
"6/10/1999","68.4375","39.184700012207","3491","9.93000000000001","-3.26600000000002","5.85194202","1.93551649335874","0.760846967663861","22.45224024",
"6/11/1999","68.4375","39.184700012207","3491","8.79899999999998","-2.91500000000002","9.805302","1.58031985860488","0.821957298559884","15.21118296",
"6/12/1999","68.4375","39.184700012207","3491","10.448","-3.077","2.708819352","2.0851460536208","0.757547297898525","20.62136052",
"6/13/1999","68.4375","39.184700012207","3491","12.906","-3.22800000000001","0.029182428","1.93423280425317","0.509282366066554","33.80012316",
"6/14/1999","68.4375","39.184700012207","3491","15.118","-0.548999999999978","0","2.57089652758325","0.423561618339668","29.00226672",
"6/15/1999","68.4375","39.184700012207","3491","16.515","3.38999999999999","1.340675388","2.12170638631839","0.534824968570743","25.29590976",
"6/16/1999","68.4375","39.184700012207","3491","13.915","3.33199999999999","4.6794887568","3.42580165913163","0.629128265377331","26.81853192",
"6/17/1999","68.4375","39.184700012207","3491","13.745","-1.13799999999998","0.394821396","2.79317676355181","0.631746619383024","33.77086776",
"6/18/1999","68.4375","39.184700012207","3491","15.808","1","0","2.08252572501814","0.603338460978981","33.875316",
"6/19/1999","68.4375","39.184700012207","3491","15.996","1.46199999999999","0","2.26984798593845","0.492984719642921","32.33914524",
"6/20/1999","68.4375","39.184700012207","3491","13.643","1.43900000000002","0.757027044","1.6221661607131","0.492068556290254","29.04182136",
"6/21/1999","68.4375","39.184700012207","3491","11.876","1.93599999999998","3.8932801848","1.3816172672297","0.585329423161063","20.61652212",
"6/22/1999","68.4375","39.184700012207","3491","12.301","0.0520000000000209","1.2342449664","2.33458943439425","0.593306090051006","19.10368152",
"6/23/1999","68.4375","39.184700012207","3491","8.24200000000002","3.55200000000002","12.9501362448","2.965348009644","0.722638108621144","12.04520328",
"6/24/1999","68.4375","39.184700012207","3491","6.524","0.233000000000004","16.24088412","2.97082128728226","0.873531265645449","9.80803386",
"6/25/1999","68.4375","39.184700012207","3491","15.41","0.369000000000028","0.0789642","2.6331226912295","0.599097414127782","33.86739852",
"6/26/1999","68.4375","39.184700012207","3491","17.814","4.53899999999999","1.1930466384","1.72184501430262","0.450453471365706","22.74430968",
"6/27/1999","68.4375","39.184700012207","3491","19.758","5.84899999999999","0.2403260208","2.48183198441923","0.356389139154136","30.45829788",
"6/28/1999","68.4375","39.184700012207","3491","18.546","3.61399999999998","0","3.03651752000954","0.326242520323929","33.98219136",
"6/29/1999","68.4375","39.184700012207","3491","18.957","3.25299999999999","0","2.21003174017572","0.443866047786742","33.66573768",
"6/30/1999","68.4375","39.184700012207","3491","16.927","2.05700000000002","0.0875472624","1.59769483211101","0.679612088631108","29.71662624",
"7/1/1999","68.4375","39.184700012207","3491","14.602","-3.67700000000002","0.00686646","2.15354621729657","0.734073274695203","29.68067664",
"7/2/1999","68.4375","39.184700012207","3491","17.049","-4.52100000000002","3.18946482","1.84318165500202","0.813255672510155","23.0436",
"7/3/1999","68.4375","39.184700012207","3491","13.093","0.09699999999998","5.206494204","1.93280890009928","0.835167883233375","22.16029716",
"7/4/1999","68.4375","39.184700012207","3491","14.33","-2.66399999999999","4.904368704","1.77027938398173","0.832640103562566","20.60955252",
"7/5/1999","68.4375","39.184700012207","3491","19.444","-1.66300000000001","4.952433564","2.05955284536962","0.803036896347907","24.4276794",
"7/6/1999","68.4375","39.184700012207","3491","12.771","1.48399999999998","18.49823352","2.37311690560721","0.87283390601935","15.83880948",
"7/7/1999","68.4375","39.184700012207","3491","13.314","0.620000000000005","4.89578292","1.7211022199947","0.854636659860865","16.58300436",
"7/8/1999","68.4375","39.184700012207","3491","18.38","-1.18099999999998","0.010299672","1.97728795864684","0.681559900095987","29.16061488",
"7/9/1999","68.4375","39.184700012207","3491","17.909","1.75099999999998","2.3380288992","2.67754072834058","0.664862257292618","27.29064708",
"7/10/1999","68.4375","39.184700012207","3491","15.862","5.27699999999999","3.1070683584","1.97323610968923","0.695165090787258","22.47620472",
"7/11/1999","68.4375","39.184700012207","3491","9.09100000000001","4.66699999999997","8.988192036","1.62875563475907","0.804879677564192","9.024523632",
"7/12/1999","68.4375","39.184700012207","3491","7.93099999999998","4.65600000000001","12.70294344","1.11040808201919","0.954775533030541","4.984766352",
"7/13/1999","68.4375","39.184700012207","3491","8.43799999999999","3.529","7.676698284","2.76265300723204","0.912198553592878","7.79804964",
"7/14/1999","68.4375","39.184700012207","3491","15.188","3.09300000000002","4.8030881184","2.06804069552279","0.771510969928319","26.63403408",
"7/15/1999","68.4375","39.184700012207","3491","18.766","2.51900000000001","0.128746152","2.41181554024515","0.800048821812467","31.7599272",
"7/16/1999","68.4375","39.184700012207","3491","20.161","1.53500000000003","0","2.15082555580209","0.658870476752371","31.88900304",
"7/17/1999","68.4375","39.184700012207","3491","19.752","4.53800000000001","0","2.04484350121552","0.592383535432602","28.89655992",
"7/18/1999","68.4375","39.184700012207","3491","15.79","3.57900000000001","1.5792842664","2.34746756659177","0.800672637394766","16.17874416",
"7/19/1999","68.4375","39.184700012207","3491","15.902","2.31700000000001","0","3.15492232730431","0.654330407499682","31.98065472",
"7/20/1999","68.4375","39.184700012207","3491","16.439","2.59899999999999","0","2.08427146208398","0.542684771991413","31.1314968",
"7/21/1999","68.4375","39.184700012207","3491","14.543","0.786000000000001","0","1.95283630606229","0.666046850592553","31.57326396",
"7/22/1999","68.4375","39.184700012207","3491","19.444","0.923999999999978","0","2.05365996030428","0.66810042037307","32.32396836",
"7/23/1999","68.4375","39.184700012207","3491","19.083","0.341999999999985","0.0549316152","1.93503089352119","0.543847488432756","28.84979232",
"7/24/1999","68.4375","39.184700012207","3491","16.859","2.46800000000002","0.156211812","1.57864489419936","0.553638695278258","26.95311648",
"7/25/1999","68.4375","39.184700012207","3491","14.992","0.670999999999992","1.09519956","1.71049547096046","0.687762844786387","19.69244604",
"7/26/1999","68.4375","39.184700012207","3491","14.492","2.86900000000003","0.3931043328","1.30315651874537","0.573516815639594","18.12358152",
"7/27/1999","68.4375","39.184700012207","3491","10.745","2.85899999999998","3.67870338","1.81105141485388","0.810693315810486","16.029224352",
"7/28/1999","68.4375","39.184700012207","3491","11.825","0.70999999999998","5.86738764","1.73446989228039","0.901741437988664","18.87709932",
"7/29/1999","68.4375","39.184700012207","3491","13.676","-2.01999999999998","4.966165512","1.64665986847986","0.869091577969264","24.03399132",
"7/30/1999","68.4375","39.184700012207","3491","16.611","4.07900000000001","8.123016708","1.64820224372536","0.82251492275498","19.04642658",
"7/31/1999","68.4375","39.184700012207","3491","15.697","1.33199999999999","4.2125729544","1.58578151233357","0.803234729805318","27.963951192",
"8/1/1999","68.4375","39.184700012207","3491","17.331","2.06999999999999","0.348473052","1.24434768424846","0.779545189761747","22.437843768",
"8/2/1999","68.4375","39.184700012207","3491","18.444","0.788000000000011","0.2454755688","1.42515968490242","0.717004914120394","22.785412032",
"8/3/1999","68.4375","39.184700012207","3491","14.598","5.71100000000001","1.613617524","2.11601517012779","0.759019082658077","14.18175216",
"8/4/1999","68.4375","39.184700012207","3491","20.629","3.50799999999998","0","2.19175899281357","0.579983141131378","29.767340088",
"8/5/1999","68.4375","39.184700012207","3491","20.564","5.81299999999999","0","3.30543153319867","0.495995554580529","30.476680128",
"8/6/1999","68.4375","39.184700012207","3491","23.303","5.005","0","2.42166961707927","0.489629497453613","29.195346168",
"8/7/1999","68.4375","39.184700012207","3491","22.071","6.529","0","1.76328713667815","0.469926991361986","25.33701438",
"8/8/1999","68.4375","39.184700012207","3491","21.452","7.779","0","1.94202362162546","0.444925357945925","23.558798952",
"8/9/1999","68.4375","39.184700012207","3491","17.893","9.03199999999998","0.2162934504","3.40733789355196","0.381679565712739","17.580208032",
"8/10/1999","68.4375","39.184700012207","3491","20.836","6.09100000000001","0","2.1132855139842","0.416864906580981","27.083582712",
"8/11/1999","68.4375","39.184700012207","3491","19.3","4.50099999999998","0","1.75966214025474","0.431793587636202","28.233612432",
"8/12/1999","68.4375","39.184700012207","3491","15.299","4.363","0.02746584","1.99745805232612","0.478102016604004","23.5967031",
"8/13/1999","68.4375","39.184700012207","3491","14.285","0.930999999999983","0","2.15978802590589","0.60044603897674","27.4991616",
"8/14/1999","68.4375","39.184700012207","3491","17.264","0.84899999999999","0","1.91089452719648","0.430381527555561","29.57250474",
"8/15/1999","68.4375","39.184700012207","3491","18.886","0.137999999999977","0","1.82618086670727","0.32798951889368","27.651595248",
"8/16/1999","68.4375","39.184700012207","3491","19.241","5.26499999999999","0.1991272248","1.95262428498037","0.258097447709822","23.54692599",
"8/17/1999","68.4375","39.184700012207","3491","19.287","5.40800000000002","0.947570904","2.09991886444252","0.32268521858164","22.82326848",
"8/18/1999","68.4375","39.184700012207","3491","17.908","9.09899999999999","2.1251680488","2.20005378908697","0.366620314105628","17.99094573",
"8/19/1999","68.4375","39.184700012207","3491","20.415","7.20499999999998","0.0137329056","2.34782997527161","0.313564665982172","28.15267257",
"8/20/1999","68.4375","39.184700012207","3491","20.884","3.78500000000003","0","1.97604402021399","0.331860821136395","28.0030473",
"8/21/1999","68.4375","39.184700012207","3491","19.951","6.00200000000001","0","2.92930099711843","0.292764646910882","24.59035305",
"8/22/1999","68.4375","39.184700012207","3491","20.382","3.80900000000003","0.04806522","1.47011010499109","0.383614494292192","24.50069352",
"8/23/1999","68.4375","39.184700012207","3491","17.136","6.577","1.0402677864","1.17397831015436","0.399164677881582","16.57383417",
"8/24/1999","68.4375","39.184700012207","3491","19.295","2.78500000000003","1.009369188","1.50437647789695","0.529045055832853","17.11867752",
"8/25/1999","68.4375","39.184700012207","3491","19.241","4.67899999999997","0.0377655192","2.44407640531255","0.445421522704598","25.77098988",
"8/26/1999","68.4375","39.184700012207","3491","15.586","4.95800000000003","6.5094087168","2.52783016788547","0.548370082396239","14.88476448",
"8/27/1999","68.4375","39.184700012207","3491","15.905","6.80599999999998","3.7147520664","2.58536947173501","0.490764990022846","12.50763768",
"8/28/1999","68.4375","39.184700012207","3491","19.763","4.96100000000001","0","3.10155110556375","0.280744474880285","27.03346524",
"8/29/1999","68.4375","39.184700012207","3491","19.869","2.678","0","2.42595044600541","0.351713816914829","25.23869676",
"8/30/1999","68.4375","39.184700012207","3491","18.381","5.84899999999999","0","2.02951986239157","0.377345118570776","20.01408336",
"8/31/1999","68.4375","39.184700012207","3491","16.464","4.80200000000002","0.1888277616","1.863772698892","0.393293530841329","16.69022208",
"9/1/1999","68.4375","39.184700012207","3491","12.393","0.851999999999975","0.554466312","2.27504648986851","0.508252986108563","11.62794456",
"9/2/1999","68.4375","39.184700012207","3491","15.167","0.100999999999999","0","2.42106555334006","0.486086673248548","26.142246",
"9/3/1999","68.4375","39.184700012207","3491","15.475","-2.39999999999998","0","1.75041058185779","0.488023948765469","26.10471924",
"9/4/1999","68.4375","39.184700012207","3491","15.54","-0.543999999999983","0","2.20549695825505","0.438658949383083","25.64308008",
"9/5/1999","68.4375","39.184700012207","3491","9.79700000000003","-1.54399999999998","1.65996576","3.46278453965727","0.530935466294633","11.60488584",
"9/6/1999","68.4375","39.184700012207","3491","14.636","-3.10500000000002","0","2.06093691285193","0.352879163010072","25.902387",
"9/7/1999","68.4375","39.184700012207","3491","16.329","-2.63900000000001","0","1.97098851670738","0.221155884518748","25.75997676",
"9/8/1999","68.4375","39.184700012207","3491","15.292","-3.47199999999998","0","1.84549578086052","0.272387707001685","25.5556728",
"9/9/1999","68.4375","39.184700012207","3491","17.482","-0.800000000000011","0","1.94969135190332","0.313264514331654","25.26440292",
"9/10/1999","68.4375","39.184700012207","3491","15.888","-2.49900000000002","0","1.9841814890957","0.288228355174438","25.07197896",
"9/11/1999","68.4375","39.184700012207","3491","15.722","-3.33499999999998","0","2.24927275807175","0.193700356639152","25.20364752",
"9/12/1999","68.4375","39.184700012207","3491","16.9","-3.46199999999999","0","1.95487155789852","0.271258849438368","24.45260184",
"9/13/1999","68.4375","39.184700012207","3491","19.039","-0.771000000000015","0","1.44947068971709","0.400519747622213","24.03663768",
"9/14/1999","68.4375","39.184700012207","3491","19.173","0.531999999999982","0","1.95651855594439","0.356555177953512","24.07387032",
"9/15/1999","68.4375","39.184700012207","3491","21.797","2.65199999999999","0","1.68775144243407","0.322365552187955","23.87649564",
"9/16/1999","68.4375","39.184700012207","3491","19.805","-0.0400000000000205","0","1.70332977703145","0.36880432297897","23.95822428",
"9/17/1999","68.4375","39.184700012207","3491","20.978","1.03399999999999","0","2.04794115996931","0.330468241644904","23.8080924",
"9/18/1999","68.4375","39.184700012207","3491","18.398","-0.726999999999975","0","2.11943889470829","0.253604711900285","23.62776264",
"9/19/1999","68.4375","39.184700012207","3491","17.424","-1.09899999999999","0","1.30485597577387","0.304580701919187","23.31185688",
"9/20/1999","68.4375","39.184700012207","3491","16.011","-1.59899999999999","0","2.15824209933535","0.281618135690222","23.13089964",
"9/21/1999","68.4375","39.184700012207","3491","15.443","-3.185","0","1.75161877075511","0.461894405906957","22.52351016",
"9/22/1999","68.4375","39.184700012207","3491","16.233","-1.89499999999998","0","1.31605679342522","0.488245577291376","22.31443512",
"9/23/1999","68.4375","39.184700012207","3491","16.355","-0.629000000000019","0","2.79147211493201","0.388930082605357","22.1748156",
"9/24/1999","68.4375","39.184700012207","3491","12.112","2.19400000000002","0.4446028584","3.9176916850989","0.342300311804658","21.14066016",
"9/25/1999","68.4375","39.184700012207","3491","9.976","-0.250999999999976","0.0171661464","3.64572095277921","0.49316527366143","19.38526596",
"9/26/1999","68.4375","39.184700012207","3491","10.225","-3.90499999999997","0","2.21864873230117","0.544554210077103","21.69062136",
"9/27/1999","68.4375","39.184700012207","3491","13.009","-2.16000000000003","0.1141549776","2.24244438008344","0.683502765186119","20.22204564",
"9/28/1999","68.4375","39.184700012207","3491","11.999","1.678","3.0993443928","2.12711468100197","0.558454556215411","13.443974532",
"9/29/1999","68.4375","39.184700012207","3491","2.98599999999999","0.0889999999999986","12.6119556","2.78439500323579","0.919775444233891","2.632500198",
"9/30/1999","68.4375","39.184700012207","3491","3.36000000000001","-7.01900000000001","1.124382348","1.44249029594391","0.921757137652339","8.76127932",
"10/1/1999","68.4375","39.184700012207","3491","4.84699999999998","-8.161","2.104565292","1.902069117202","0.893564740246726","18.681914988",
"10/2/1999","68.4375","39.184700012207","3491","8.35199999999998","-9.06","0","1.62818154457042","0.780537571693658","20.4082389",
"10/3/1999","68.4375","39.184700012207","3491","8.22699999999998","-5.98599999999999","0","1.91638595625202","0.722224987390785","20.08243224",
"10/4/1999","68.4375","39.184700012207","3491","11.954","-7.41899999999998","0","1.55050693163404","0.718507585454388","20.05200162",
"10/5/1999","68.4375","39.184700012207","3491","11.401","-6.83699999999999","0","1.63542321073867","0.653714541951398","20.0871567",
"10/6/1999","68.4375","39.184700012207","3491","9.08100000000002","-7.71600000000001","0","1.79655639843609","0.632295286889747","19.83706506",
"10/7/1999","68.4375","39.184700012207","3491","5.45499999999998","-8.88200000000001","0.1493450928","1.2273308305757","0.7001487863342","18.52397064",
"10/8/1999","68.4375","39.184700012207","3491","4.971","-7.83699999999999","0.044631972","1.66268688129805","0.711309686452958","18.3792933",
"10/9/1999","68.4375","39.184700012207","3491","5.37400000000002","-8.68400000000003","0.0171661392","1.45632487891091","0.708527780070547","18.27230274",
"10/10/1999","68.4375","39.184700012207","3491","6.22899999999999","-8.18299999999999","0","2.06354489078724","0.662485391078952","18.75066462",
"10/11/1999","68.4375","39.184700012207","3491","9.23599999999999","-5.93700000000001","0.9716034672","1.49243250282955","0.723448142679342","13.693556448",
"10/12/1999","68.4375","39.184700012207","3491","4.85599999999999","-11.944","0.1407622968","1.0633610866126","0.803980388286691","18.24884892",
"10/13/1999","68.4375","39.184700012207","3491","9.26100000000002","-9.988","0","1.75827488878791","0.657932569181839","18.586802592",
"10/14/1999","68.4375","39.184700012207","3491","4.62299999999999","-7.72300000000001","1.2479780664","1.83352003320299","0.715524510131496","8.493410016",
"10/15/1999","68.4375","39.184700012207","3491","7.82499999999999","-6.12299999999999","0.126171","2.21295170468782","0.740168725355397","17.15760054",
"10/16/1999","68.4375","39.184700012207","3491","10.694","-7.75299999999999","1.0625843592","1.77390744913834","0.624308222873607","17.186342328",
"10/17/1999","68.4375","39.184700012207","3491","7.77499999999998","-6.45499999999998","1.141548588","1.55785932152738","0.67285388626679","17.367576372",
"10/18/1999","68.4375","39.184700012207","3491","6.495","-8.50700000000001","0","1.1425678174579","0.710856104738999","17.464047048",
"10/19/1999","68.4375","39.184700012207","3491","8.613","-9.154","0","1.9163893566565","0.701414176280954","17.27622756",
"10/20/1999","68.4375","39.184700012207","3491","10.864","-9.11000000000001","0.0549316512","1.14396479931927","0.683666155350516","14.540119632",
"10/21/1999","68.4375","39.184700012207","3491","5.93900000000002","-8.41000000000003","0.030899052","2.02478463219618","0.676142078654088","16.68093876",
"10/22/1999","68.4375","39.184700012207","3491","5.41399999999999","-6.512","0.6814959048","2.47548003236595","0.682173852845679","14.1121746",
"10/23/1999","68.4375","39.184700012207","3491","6.63099999999997","-6.85899999999998","0.0583648848","2.51446362337135","0.687418254252508","16.29939114",
"10/24/1999","68.4375","39.184700012207","3491","5.33600000000001","-1.35300000000001","3.799724652","1.68478438178668","0.744914494117939","6.7843134",
"10/25/1999","68.4375","39.184700012207","3491","7.69200000000001","-1.26799999999997","4.53013956","2.44493716431342","0.701545044668551","14.26956048",
"10/26/1999","68.4375","39.184700012207","3491","1.68799999999999","-2.93200000000002","12.49093404","4.18421240281714","0.908546129046235","3.026137752",
"10/27/1999","68.4375","39.184700012207","3491","1.10399999999998","-5.29199999999997","1.4299384968","3.43644310362075","0.893884668971973","12.477884472",
"10/28/1999","68.4375","39.184700012207","3491","-1.58199999999999","-3.99599999999998","19.955633472","2.84612314651363","0.990796390808195","3.469270608",
"10/29/1999","68.4375","39.184700012207","3491","4.55599999999998","-8.18700000000001","0.0171661248","2.80882630286733","0.731526118103391","15.871330332",
"10/30/1999","68.4375","39.184700012207","3491","2.64400000000001","-4.50999999999999","5.9274662544","2.05122149098646","0.794167853692771","5.863274532",
"10/31/1999","68.4375","39.184700012207","3491","3.82999999999998","-4.197","2.0479205592","1.53972735179011","0.861557900873676","14.262859764",
"11/1/1999","68.4375","39.184700012207","3491","5.173","-4.25200000000001","0","2.97333702285109","0.638038947317358","14.85696852",
"11/2/1999","68.4375","39.184700012207","3491","2.65600000000001","-4.63600000000002","15.42206034","4.56136166564427","0.770910919510999","6.49422918",
"11/3/1999","68.4375","39.184700012207","3491","-3.76400000000001","-6.137","18.70508988","2.10838036703095","0.984531284859072","3.51793152",
"11/4/1999","68.4375","39.184700012207","3491","-2.22399999999999","-11.005","0.6145474824","2.2886352455429","0.877913192888633","12.854194848",
"11/5/1999","68.4375","39.184700012207","3491","-4.10300000000001","-7.89499999999998","7.386594552","1.71173304232224","0.90848197695891","4.82681367",
"11/6/1999","68.4375","39.184700012207","3491","-1.875","-12.259","0.581073408","1.53924678263138","0.910267019672958","13.643940348",
"11/7/1999","68.4375","39.184700012207","3491","-2.86000000000001","-10.503","0.0171661464","2.49826767691891","0.807795820730526","13.989662136",
