"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/15/2000","59.375","43.2436981201172","55","11.401","1.80399999999997","0","3.06050267042237","0.577700940522134","14.68642428",
"10/16/2000","59.375","43.2436981201172","55","10.862","0.687000000000012","0","2.43601532283422","0.566865274080256","14.26899078",
"10/17/2000","59.375","43.2436981201172","55","14.875","2.10599999999999","0","4.02536163835058","0.405016704604507","13.66391376",
"10/18/2000","59.375","43.2436981201172","55","12.473","4.83199999999999","0.2317427208","2.7975881453641","0.462619586686627","6.86514258",
"10/19/2000","59.375","43.2436981201172","55","15.268","1.47199999999998","0.115013124","1.44008938544704","0.60486761994238","8.9203518",
"10/20/2000","59.375","43.2436981201172","55","10.847","6.31999999999999","2.691651492","2.37090438594096","0.686740466001022","2.669339412",
"10/21/2000","59.375","43.2436981201172","55","12.552","4.22899999999999","0","3.5228228876744","0.641635098968698","13.83480126",
"10/22/2000","59.375","43.2436981201172","55","12.732","4.572","0.017166132","3.36990558566657","0.619750051221292","13.19737626",
"10/23/2000","59.375","43.2436981201172","55","11.987","1.209","0.1338958944","2.27964795796577","0.390099497000652","11.67867828",
"10/24/2000","59.375","43.2436981201172","55","12.834","2.97899999999999","0","1.83878283424025","0.555816878171659","13.17723156",
"10/25/2000","59.375","43.2436981201172","55","14.863","1.67200000000003","0","1.76743709589434","0.534179839199709","13.04673444",
"10/26/2000","59.375","43.2436981201172","55","14.529","6.03399999999999","0.31757328","4.43277082398014","0.394378322929489","7.71873984",
"10/27/2000","59.375","43.2436981201172","55","17.23","10.522","0.1201629744","2.341790384922","0.340292330447431","5.568698052",
"10/28/2000","59.375","43.2436981201172","55","16.992","7.45600000000002","0","3.55658536207649","0.708483414530643","12.20934222",
"10/29/2000","59.375","43.2436981201172","55","16.018","9.327","0.6694795728","3.1188715566093","0.678177343990405","8.39969676",
"10/30/2000","59.375","43.2436981201172","55","16.842","6.92700000000002","0.168228108","3.20181293228053","0.642609396451887","11.91251376",
"10/31/2000","59.375","43.2436981201172","55","15.012","4.96100000000001","0","2.25761706794196","0.748514020792924","10.302354792",
"11/1/2000","59.375","43.2436981201172","55","13.852","5.96899999999999","0","3.72580534438125","0.789850219363939","11.62006884",
"11/2/2000","59.375","43.2436981201172","55","13.569","4.70299999999997","0.017166132","3.76310262286365","0.648414146576848","11.64054492",
"11/3/2000","59.375","43.2436981201172","55","15.57","3.45699999999999","0","4.05538565701184","0.43177264630372","11.5883964",
"11/4/2000","59.375","43.2436981201172","55","13.917","4.56999999999999","0","3.92606248077987","0.538302964631469","11.2916286",
"11/5/2000","59.375","43.2436981201172","55","12.886","4.22399999999999","0","3.48247745485125","0.732779591932448","11.176089768",
"11/6/2000","59.375","43.2436981201172","55","11.733","2.51499999999999","0","4.0318661300694","0.645686127629182","10.99693098",
"11/7/2000","59.375","43.2436981201172","55","7.59800000000001","2.44200000000001","0","5.32158970327947","0.61436539267849","8.548534728",
"11/8/2000","59.375","43.2436981201172","55","2.93000000000001","-2.16199999999998","0","3.88387113473882","0.518414911663649","11.0418741",
"11/9/2000","59.375","43.2436981201172","55","4.12099999999998","-4.67099999999999","0","2.59016827648867","0.528485506688218","10.120057848",
"11/10/2000","59.375","43.2436981201172","55","8.28100000000001","0.297000000000025","0.0446319648","3.33161793147307","0.642969883867546","7.931081088",
"11/11/2000","59.375","43.2436981201172","55","6.92599999999999","-0.461999999999989","0.0308990664","2.4547464644272","0.685433052896001","8.035872192",
"11/12/2000","59.375","43.2436981201172","55","6.20299999999997","-2.18599999999998","0","2.74806868248569","0.484060772544983","10.38639528",
"11/13/2000","59.375","43.2436981201172","55","8.447","-2.85199999999998","0.024032592","2.70175220228879","0.503890857229097","8.9380665",
"11/14/2000","59.375","43.2436981201172","55","6.37299999999999","0.817999999999984","0.115013088","4.13885941477152","0.661653841770008","4.93295472",
"11/15/2000","59.375","43.2436981201172","55","4.98500000000001","-1.88400000000001","0.4729273704","3.41059791935912","0.683073586611692","6.361986132",
"11/16/2000","59.375","43.2436981201172","55","4.59300000000002","-1.654","0.0205993584","3.32926922282576","0.71744100634384","8.350708212",
"11/17/2000","59.375","43.2436981201172","55","6.07400000000001","-3.15800000000002","0","2.87489738260888","0.626594808705611","9.671342004",
"11/18/2000","59.375","43.2436981201172","55","9.05000000000001","-2.60199999999998","0","4.24653383649156","0.477526996752729","9.78890796",
"11/19/2000","59.375","43.2436981201172","55","9.108","-1.73899999999998","0.20084436","3.47537265767712","0.6447348950162","9.351560808",
"11/20/2000","59.375","43.2436981201172","55","7.12299999999999","0.595000000000027","0.245475828","1.88047352211116","0.750200177164819","6.486126408",
"11/21/2000","59.375","43.2436981201172","55","7.18000000000001","-4.12","0","1.08833836876993","0.80032877885006","9.50765724",
"11/22/2000","59.375","43.2436981201172","55","5.81900000000002","1.02300000000002","0.1064300544","1.73767815004401","0.823428365097871","3.528729828",
"11/23/2000","59.375","43.2436981201172","55","5.298","-1.50099999999998","0.0034332264","3.40650968544363","0.745930187970356","9.07374132",
"11/24/2000","59.375","43.2436981201172","55","5.16500000000002","-3.399","0","3.2363980030208","0.664493885466421","8.408364588",
"11/25/2000","59.375","43.2436981201172","55","6.03100000000001","-2.46300000000002","0","2.50805394497972","0.659363038939467","8.0517897",
"11/26/2000","59.375","43.2436981201172","55","6.81900000000002","-2.41699999999997","0","2.21016940553029","0.645507209053572","8.44098678",
"11/27/2000","59.375","43.2436981201172","55","7.39400000000001","2.38600000000002","0.2411847288","2.32763401963223","0.528086461784175","3.06489078",
"11/28/2000","59.375","43.2436981201172","55","4.18200000000002","0.305000000000007","0.2180101104","5.86109703261437","0.678365999110145","7.31970216",
"11/29/2000","59.375","43.2436981201172","55","4.89999999999998","-2.66399999999999","0.34589808","4.43183362449778","0.696317178267618","8.663622516",
"11/30/2000","59.375","43.2436981201172","55","5.05599999999998","-3.05399999999997","0","4.28740651526356","0.700433024923199","8.753625648",
"12/1/2000","59.375","43.2436981201172","55","3.31999999999999","-2.822","2.4272928792","4.16020191770677","0.713075195216014","2.330605548",
"12/2/2000","59.375","43.2436981201172","55","2.94099999999997","-1.67899999999997","0.1819611864","3.49180061353451","0.75418644906523","6.752140452",
"12/3/2000","59.375","43.2436981201172","55","5.714","-2.197","5.578992108","5.39106638446749","0.809445946910853","0.9999558",
"12/4/2000","59.375","43.2436981201172","55","3.43299999999999","1.27999999999997","0.6505968816","3.43896075150438","0.730447652590932","3.05898462",
"12/5/2000","59.375","43.2436981201172","55","4.64499999999998","-0.0260000000000105","0.030899052","2.56694847147762","0.695354255850386","5.36079312",
"12/6/2000","59.375","43.2436981201172","55","5.88600000000002","1.517","1.8144606672","3.71947833250071","0.707862014679657","2.46414537",
"12/7/2000","59.375","43.2436981201172","55","9.21199999999999","3.47699999999998","0.8857725984","4.32270421728539","0.721197800787329","5.2423902",
"12/8/2000","59.375","43.2436981201172","55","5.50900000000001","1.54899999999998","0.0240326064","2.67926959127355","0.654717211314935","5.633267868",
"12/9/2000","59.375","43.2436981201172","55","4.15699999999998","1.36700000000002","1.114082496","3.14658923883312","0.810192778019732","2.03332446",
"12/10/2000","59.375","43.2436981201172","55","3.505","-1.29300000000001","0.4428860904","1.98458834918488","0.765708492618317","5.134783032",
"12/11/2000","59.375","43.2436981201172","55","5.12099999999998","-2.77999999999997","0","4.29355963022036","0.763378838688583","8.040768912",
"12/12/2000","59.375","43.2436981201172","55","3.89600000000002","-1.26100000000002","0.0549316584","3.77584761662064","0.672208200937585","3.71132208",
"12/13/2000","59.375","43.2436981201172","55","4.286","-0.0729999999999791","0.278091576","2.87792446909347","0.722429479201564","4.35645288",
"12/14/2000","59.375","43.2436981201172","55","4.28100000000001","-1.92000000000002","0.281524572","3.16196781581914","0.718025985067118","7.85491794",
"12/15/2000","59.375","43.2436981201172","55","4.08300000000003","-3.71300000000002","0","1.63943198646768","0.711855353150657","7.799404068",
"12/16/2000","59.375","43.2436981201172","55","4.95299999999997","-2.58999999999998","0","2.63037125752285","0.832993653949407","7.084967616",
"12/17/2000","59.375","43.2436981201172","55","5.97000000000003","-2.19499999999999","0","3.9705869902024","0.762440618701938","7.694049312",
"12/18/2000","59.375","43.2436981201172","55","6.803","-0.274000000000001","0.0171661464","4.6982930595313","0.751574550705209","6.876789948",
"12/19/2000","59.375","43.2436981201172","55","6.125","3.74900000000002","0.854873856","2.65707884281458","0.845035821387461","1.610156052",
"12/20/2000","59.375","43.2436981201172","55","7.55799999999999","2.25400000000002","0.075531024","4.17180998751674","0.782449074861562","4.10034402",
"12/21/2000","59.375","43.2436981201172","55","7.79000000000002","2.84199999999998","0.5905147176","1.68500172901262","0.80781244791511","5.097882852",
"12/22/2000","59.375","43.2436981201172","55","8.29399999999998","2.10399999999999","0.6111143064","4.55373388060856","0.776141127480648","4.475026548",
"12/23/2000","59.375","43.2436981201172","55","3.36099999999999","-2.22000000000003","0.0068664528","2.08644020339447","0.690297473400028","7.800469452",
"12/24/2000","59.375","43.2436981201172","55","4.24900000000002","-3.81299999999999","0","2.55355757142814","0.673099085918357","7.642120212",
"12/25/2000","59.375","43.2436981201172","55","5.80700000000002","-0.826000000000022","0","3.00559388279787","0.692328107846269","7.415044956",
"12/26/2000","59.375","43.2436981201172","55","6.53899999999999","-1.33699999999999","0.195693912","1.39536863175084","0.782813103009251","6.47262882",
"12/27/2000","59.375","43.2436981201172","55","6.67200000000003","3.37","0.3295899","1.6776801482678","0.87196120763349","2.31693786",
"12/28/2000","59.375","43.2436981201172","55","8.23399999999998","-0.10899999999998","0","1.61811736962609","0.761648273542737","7.66395342",
"12/29/2000","59.375","43.2436981201172","55","8.89699999999999","-0.896999999999991","0","2.99698859856918","0.548713666874539","7.608379032",
"12/30/2000","59.375","43.2436981201172","55","9.41199999999998","-0.488","0","3.7797464274838","0.5541164880582","7.834612068",
"12/31/2000","59.375","43.2436981201172","55","8.77699999999999","0.0169999999999959","0","5.0429789800272","0.629686086219712","7.279258752",
"1/1/2001","59.375","43.2436981201172","55","9.88600000000002","1.404","0","3.45281802360724","0.556317871412314","7.263729108",
"1/2/2001","59.375","43.2436981201172","55","6.85500000000002","0.0659999999999741","0","3.17163041142064","0.717045285020545","6.76198458",
"1/3/2001","59.375","43.2436981201172","55","4.44200000000001","0.908999999999992","0.2334595176","2.57239600313582","0.799920773266264","3.759244668",
"1/4/2001","59.375","43.2436981201172","55","4.50299999999999","0.437999999999988","0.1098632376","2.827759861569","0.795395860710975","3.54464802",
"1/5/2001","59.375","43.2436981201172","55","2.39600000000002","-2.43700000000001","0","4.23950377212458","0.753214029787148","8.026140888",
"1/6/2001","59.375","43.2436981201172","55","0.663000000000011","-4.94600000000003","0","3.21285873813969","0.688035216966327","8.155350072",
"1/7/2001","59.375","43.2436981201172","55","1.43000000000001","-7.31299999999999","0","2.16187440699888","0.585302929981004","8.29310652",
"1/8/2001","59.375","43.2436981201172","55","3.44200000000001","-6.88999999999999","0","2.26675088680511","0.463433717789252","8.248442112",
"1/9/2001","59.375","43.2436981201172","55","4.17700000000002","-3.17399999999998","0.324440244","4.7143594851846","0.683386052317105","2.85519348",
"1/10/2001","59.375","43.2436981201172","55","3.32900000000001","-1.15499999999997","0.3227237136","2.62252022929086","0.80524117285281","4.14618876",
"1/11/2001","59.375","43.2436981201172","55","8.44299999999998","-1.64400000000001","0.0480651624","4.33325923526235","0.811687622308276","7.49109348",
"1/12/2001","59.375","43.2436981201172","55","6.38400000000001","0.333000000000027","0.3210070392","2.62624995369326","0.867042773581833","2.11460616",
"1/13/2001","59.375","43.2436981201172","55","6.46600000000001","3.06700000000001","1.0085102928","1.75650654718235","0.863615541511819","2.1489183",
"1/14/2001","59.375","43.2436981201172","55","6.08499999999998","3.46100000000001","0.6068235672","1.69225638589555","0.850185710031963","1.7078625",
"1/15/2001","59.375","43.2436981201172","55","4.21899999999999","-1.79700000000003","6.730838676","5.87255420756561","0.730811086498378","3.92495202",
"1/16/2001","59.375","43.2436981201172","55","-1.82400000000001","-6.322","0.139045752","5.87813439969435","0.420123389840792","9.25363152",
"1/17/2001","59.375","43.2436981201172","55","0.230000000000018","-7.85300000000001","0.0926971416","5.77240119626511","0.663616144103973","7.53541596",
"1/18/2001","59.375","43.2436981201172","55","4.12900000000002","-2.59100000000001","0.1150131888","4.35179839210843","0.772414082719004","7.58677482",
"1/19/2001","59.375","43.2436981201172","55","1.80799999999999","-0.25200000000001","1.675415304","2.98968761263629","0.900436316806172","3.235945356",
"1/20/2001","59.375","43.2436981201172","55","2.47699999999998","-1.67099999999999","1.16214804","2.49255836605998","0.779572205126568","7.798102488",
"1/21/2001","59.375","43.2436981201172","55","0.699000000000012","-4.50599999999997","0.393104844","3.35317874923621","0.550689616574471","9.23968458",
"1/22/2001","59.375","43.2436981201172","55","-0.673999999999978","-7.57499999999999","0","3.28515289846177","0.400475105810923","9.94381848",
"1/23/2001","59.375","43.2436981201172","55","1.09399999999999","-10.569","0.61540614","4.54046727112844","0.446311448576657","9.135110088",
"1/24/2001","59.375","43.2436981201172","55","-9.14800000000002","-17.425","0.233459496","6.57713011438225","0.7031046622785","9.315449928",
"1/25/2001","59.375","43.2436981201172","55","-4.92000000000002","-11.279","0.1476287784","3.28676833202914","0.83235012790021","8.537737968",
"1/26/2001","59.375","43.2436981201172","55","-4.21300000000002","-10.438","0.0411987528","1.83099352741869","0.789298641503003","10.2190482",
"1/27/2001","59.375","43.2436981201172","55","-3.685","-12.212","0","1.30755258354212","0.79281938061605","10.485",
"1/28/2001","59.375","43.2436981201172","55","-2.30799999999999","-11.149","0","3.25100080920019","0.825159603569366","10.85574618",
"1/29/2001","59.375","43.2436981201172","55","-3.70100000000002","-10.986","0","3.37957624390221","0.802790374949503","11.04862824",
"1/30/2001","59.375","43.2436981201172","55","-3.89699999999999","-12.512","0","3.43559344380142","0.819652207451539","11.29516668",
"1/31/2001","59.375","43.2436981201172","55","-1.85000000000002","-11.058","0","2.93842084781037","0.77725794977263","11.27711196",
"2/1/2001","59.375","43.2436981201172","55","-1.60899999999998","-11.686","0","3.6580670803473","0.734711240096006","11.52709182",
"2/2/2001","59.375","43.2436981201172","55","0.875999999999976","-6.27699999999999","0","4.25406688800935","0.921639059352501","10.3594491",
"2/3/2001","59.375","43.2436981201172","55","4.72899999999999","-5.23700000000002","0.1613616984","2.64043901642472","0.859892977556993","7.97484132",
"2/4/2001","59.375","43.2436981201172","55","3.78300000000002","-0.254000000000019","0.806808636","2.49861892672836","0.857699030527612","4.446841932",
"2/5/2001","59.375","43.2436981201172","55","1.43299999999999","-2.45999999999998","1.1003491944","3.50144273679047","0.820854091726011","4.56924474",
"2/6/2001","59.375","43.2436981201172","55","1.26400000000001","-3.11700000000002","0.4068375264","2.2005209416807","0.662378685670235","8.18369892",
"2/7/2001","59.375","43.2436981201172","55","3.30599999999998","-2.07600000000002","0.446320116","3.7942238866234","0.739853698483958","6.72963642",
"2/8/2001","59.375","43.2436981201172","55","1.57100000000003","-2.13600000000002","3.272726484","2.47036822298536","0.832962946468585","5.02565364",
"2/9/2001","59.375","43.2436981201172","55","1.178","-2.00900000000001","8.12130048","4.43383776052297","0.839875270096254","4.87395144",
"2/10/2001","59.375","43.2436981201172","55","0.473000000000013","-5.154","0.1922608944","3.31239475706593","0.644253363860083","11.73464658",
"2/11/2001","59.375","43.2436981201172","55","2.48200000000003","-8.56","0","2.34521286684125","0.459056319585328","12.77425872",
"2/12/2001","59.375","43.2436981201172","55","1.36399999999998","-6.84199999999998","0","2.59865910518381","0.657711766733707","13.33260486",
"2/13/2001","59.375","43.2436981201172","55","2.15800000000002","-6.68200000000002","0","2.80206477377513","0.700064128816268","13.641129",
"2/14/2001","59.375","43.2436981201172","55","4.63799999999998","-5.45999999999998","0","2.46075895282508","0.641379691048219","13.55923602",
"2/15/2001","59.375","43.2436981201172","55","3.392","-1.69099999999997","0.1527785928","3.24627418026558","0.847659607295075","6.69420414",
"2/16/2001","59.375","43.2436981201172","55","2.30900000000003","-0.713000000000022","2.2401818424","5.8935231642711","0.808842073054932","8.045210952",
"2/17/2001","59.375","43.2436981201172","55","7.48700000000002","-1.19400000000002","0.19226088","5.87048360157167","0.819961326532132","7.167093552",
"2/18/2001","59.375","43.2436981201172","55","3.714","-1.67899999999997","0","3.39096383491936","0.711700562421554","13.36601214",
"2/19/2001","59.375","43.2436981201172","55","6.416","-1.74400000000003","0","3.34769002089242","0.65494986616236","13.30008768",
"2/20/2001","59.375","43.2436981201172","55","9.40199999999999","-0.877999999999986","0","4.78230929505904","0.557439564141962","11.2762683",
"2/21/2001","59.375","43.2436981201172","55","12.211","1.762","0","5.60561283434486","0.7142027482178","12.13497468",
"2/22/2001","59.375","43.2436981201172","55","5.45100000000002","0.389999999999986","1.3235075064","6.36970574344707","0.688201744241984","11.24690958",
"2/23/2001","59.375","43.2436981201172","55","10.072","-0.725999999999999","0","3.8731972588207","0.540045192350426","14.25127284",
"2/24/2001","59.375","43.2436981201172","55","13.494","4.493","0.0137329056","5.86836022195848","0.531552975641503","7.973604",
"2/25/2001","59.375","43.2436981201172","55","11.299","3.38299999999998","0","4.76596071447939","0.50894128671524","15.09344748",
"2/26/2001","59.375","43.2436981201172","55","18.107","3.43400000000003","0","3.12011331507773","0.383685039305854","13.63882446",
"2/27/2001","59.375","43.2436981201172","55","8.96800000000002","3.15100000000001","0.0926971128","5.87518951308269","0.691583814671973","10.01424411",
"2/28/2001","59.375","43.2436981201172","55","15.7","-0.447000000000003","0","4.84016525645313","0.491117575068771","15.17968134",
"3/1/2001","59.375","43.2436981201172","55","12.39","3.49000000000001","0","5.9658845455506","0.567086051642502","15.13046196",
"3/2/2001","59.375","43.2436981201172","55","10.083","-0.271999999999991","0","6.19285798254618","0.454609487036669","15.99356718",
"3/3/2001","59.375","43.2436981201172","55","17.57","2.33100000000002","0","7.55567159094583","0.282844117758173","14.84943984",
"3/4/2001","59.375","43.2436981201172","55","12.263","5.85399999999999","1.215362268","5.39304944250791","0.542639486054087","5.171680476",
"3/5/2001","59.375","43.2436981201172","55","5.38099999999997","2.91899999999998","4.962735072","6.37455084881412","0.78569382622163","4.486614012",
"3/6/2001","59.375","43.2436981201172","55","10.858","1.49799999999999","0.2540594736","2.30720920303803","0.660433020571193","16.64015418",
"3/7/2001","59.375","43.2436981201172","55","18.908","2.471","0","3.32261243062725","0.421967925417377","17.21688984",
"3/8/2001","59.375","43.2436981201172","55","20.503","7.23599999999999","0","3.63178919669681","0.370925901534561","16.828423848",
"3/9/2001","59.375","43.2436981201172","55","10.468","4.27800000000002","0.1459121544","4.48693196259877","0.574579125839781","8.451450648",
"3/10/2001","59.375","43.2436981201172","55","6.53699999999998","-0.51400000000001","0","3.94271138156151","0.552005928787757","15.41317302",
"3/11/2001","59.375","43.2436981201172","55","4.72399999999999","-0.678999999999974","0.79994196","4.46503518514034","0.670230532989962","10.521340632",
"3/12/2001","59.375","43.2436981201172","55","7.39999999999998","-3.23000000000002","0","2.9624450916126","0.533430458903339","18.687488832",
"3/13/2001","59.375","43.2436981201172","55","9.60399999999999","-1.76600000000002","0","3.18495439014078","0.359532945521496","18.69305274",
"3/14/2001","59.375","43.2436981201172","55","12.224","-0.790999999999997","0","3.996182700467","0.372476477052419","18.52223094",
"3/15/2001","59.375","43.2436981201172","55","17.153","3.553","0","5.49143948357213","0.429078883331683","17.92288404",
"3/16/2001","59.375","43.2436981201172","55","21.035","5.98500000000001","0","5.84627581859348","0.37514391684228","19.53320742",
"3/17/2001","59.375","43.2436981201172","55","22.022","9.83199999999999","0","4.29951023224255","0.407382458719663","18.726974928",
"3/18/2001","59.375","43.2436981201172","55","14.25","8.82799999999997","0.2042771544","4.80823606355228","0.558509027164871","12.30097626",
"3/19/2001","59.375","43.2436981201172","55","19.592","5.19","0","4.10628654126865","0.393508204261256","19.666749672",
"3/20/2001","59.375","43.2436981201172","55","21.385","6.24599999999998","0","3.99842620452835","0.376680116418998","20.0126772",
"3/21/2001","59.375","43.2436981201172","55","23.847","7.685","0","3.73278095287768","0.304001830473836","19.84933332",
"3/22/2001","59.375","43.2436981201172","55","25.714","12.089","0.0377655192","4.07697044664786","0.273865824011259","18.31776066",
"3/23/2001","59.375","43.2436981201172","55","28.344","11.351","0","3.68445220378205","0.289449614099912","19.87115832",
"3/24/2001","59.375","43.2436981201172","55","29.744","16.007","0","3.7340879283035","0.226958404052337","17.6858415",
"3/25/2001","59.375","43.2436981201172","55","31.985","14.484","0","2.88518999436452","0.239057473651399","20.2290768",
"3/26/2001","59.375","43.2436981201172","55","17.534","9.27499999999998","0.2643583824","6.70709162533416","0.619231948862228","17.09740584",
"3/27/2001","59.375","43.2436981201172","55","14.591","8.02199999999999","0.0995636088","3.63942885809191","0.655019682683916","12.17740032",
"3/28/2001","59.375","43.2436981201172","55","18.182","8.19600000000003","0","4.37657219173357","0.445043260823521","20.196738",
"3/29/2001","59.375","43.2436981201172","55","25.565","8.51100000000002","0","5.99845636222668","0.30251869528815","21.39165072",
"3/30/2001","59.375","43.2436981201172","55","17.021","4.37900000000002","0.3896713368","6.43085484994957","0.510730977145066","15.2740728",
"3/31/2001","59.375","43.2436981201172","55","11.821","2.404","2.5800693624","3.11237215267616","0.489028532971653","17.83006632",
"4/1/2001","59.375","43.2436981201172","55","12.426","-0.687999999999988","0","3.25058533292833","0.45019625275784","22.75694847",
"4/2/2001","59.375","43.2436981201172","55","13.366","-0.976999999999975","0","2.9376081209667","0.411303161438531","23.24469105",
"4/3/2001","59.375","43.2436981201172","55","23.701","4.33800000000002","0","4.54308485278278","0.221821178098361","21.41712972",
"4/4/2001","59.375","43.2436981201172","55","18.22","11.325","0","4.63793165517592","0.357992137745685","14.77456974",
"4/5/2001","59.375","43.2436981201172","55","20.59","5.50700000000001","0","3.3090537643419","0.445756213817009","20.19993147",
"4/6/2001","59.375","43.2436981201172","55","24.869","10.468","0","6.0454611728811","0.212236502215572","18.97824546",
"4/7/2001","59.375","43.2436981201172","55","20.207","13.165","0","9.72482521825583","0.202760313477332","18.06828642",
"4/8/2001","59.375","43.2436981201172","55","20.168","9.85500000000002","0","6.61291683131923","0.121225613742504","18.532464912",
"4/9/2001","59.375","43.2436981201172","55","22.157","11.4","0","4.28156324585114","0.190669553560485","23.503951872",
"4/10/2001","59.375","43.2436981201172","55","24.722","8.41199999999998","0","3.8800162541231","0.427868533967949","23.928014232",
"4/11/2001","59.375","43.2436981201172","55","26.544","12.105","0.1544953968","3.2204534599723","0.305235549747804","23.43374838",
"4/12/2001","59.375","43.2436981201172","55","28.173","10.675","0.0034332264","2.48579583131362","0.304019326863521","20.45435814",
"4/13/2001","59.375","43.2436981201172","55","22.663","12.606","0.2283098472","3.14313814052147","0.330602732536459","7.662885408",
"4/14/2001","59.375","43.2436981201172","55","24.219","12.305","0.374221836","5.01010002447652","0.453557653680718","20.099194128",
"4/15/2001","59.375","43.2436981201172","55","24.329","11.909","0","3.84019453974335","0.308454238910771","24.698194992",
"4/16/2001","59.375","43.2436981201172","55","19.144","10.57","0","4.6174206421907","0.559171183154452","24.738529968",
"4/17/2001","59.375","43.2436981201172","55","17.112","8.30399999999997","0","5.70300205183514","0.439121039730617","25.563884472",
"4/18/2001","59.375","43.2436981201172","55","18.467","7.93799999999999","0","5.20362582047635","0.265861605397345","25.7264433",
"4/19/2001","59.375","43.2436981201172","55","20.274","7.09100000000001","0","3.72369966882901","0.272508662963129","26.253008568",
"4/20/2001","59.375","43.2436981201172","55","25.001","7.108","0.230026212","2.6869747024656","0.389007856510856","21.554502192",
"4/21/2001","59.375","43.2436981201172","55","28.089","15.098","0.133895736","2.43305412519665","0.357849630510259","24.76119024",
"4/22/2001","59.375","43.2436981201172","55","23.457","13.572","0.4137039864","2.73881789910751","0.365417727132806","10.37801412",
"4/23/2001","59.375","43.2436981201172","55","25.164","13.776","0","3.51436271096453","0.316172736102087","22.59472968",
"4/24/2001","59.375","43.2436981201172","55","25.202","12.674","0","3.42933286358437","0.436914188354557","25.93997856",
"4/25/2001","59.375","43.2436981201172","55","28.471","12.162","0","4.13883177844937","0.427561963621562","26.11737684",
"4/26/2001","59.375","43.2436981201172","55","30.568","16.013","0","5.51063842835958","0.173613206128359","27.1751094",
"4/27/2001","59.375","43.2436981201172","55","27.886","16.099","0","4.89080502558343","0.188440717217471","15.2472402",
"4/28/2001","59.375","43.2436981201172","55","30.362","15.944","0","4.86575944244367","0.168189555314049","26.86246344",
"4/29/2001","59.375","43.2436981201172","55","29.03","14.771","0","3.00425611582201","0.165054590408826","24.45890364",
"4/30/2001","59.375","43.2436981201172","55","27.984","14.238","0","2.68327822594583","0.293792609695873","26.9901018",
"5/1/2001","59.375","43.2436981201172","55","31.104","14.366","0","3.64779736133506","0.252987352590548","27.05203044",
"5/2/2001","59.375","43.2436981201172","55","25.043","16.686","0","5.89103484865607","0.400706992564849","15.2422344",
"5/3/2001","59.375","43.2436981201172","55","27.701","15.925","0","6.48892561096458","0.37819119462536","21.32336844",
"5/4/2001","59.375","43.2436981201172","55","34.902","20.378","0","6.92507882205555","0.161942219828232","22.56255144",
"5/5/2001","59.375","43.2436981201172","55","37.829","23.14","0","4.49207622236331","0.122142277607534","26.47541178",
"5/6/2001","59.375","43.2436981201172","55","36.734","17.609","0","2.83668619416251","0.171208741735051","27.77714964",
"5/7/2001","59.375","43.2436981201172","55","27.521","20.775","0.02746584","3.27411504905725","0.273353885232698","13.57384932",
"5/8/2001","59.375","43.2436981201172","55","33.823","19.395","0","4.58411609038531","0.238831990955303","21.45926232",
"5/9/2001","59.375","43.2436981201172","55","33.424","19.625","0.0034332264","2.93803578082368","0.257762617683592","27.18769932",
"5/10/2001","59.375","43.2436981201172","55","33.487","17.976","0","3.43491258910722","0.347996139492647","24.38814204",
"5/11/2001","59.375","43.2436981201172","55","31.541","14.913","0","3.80764583619508","0.405077941160579","27.26943912",
"5/12/2001","59.375","43.2436981201172","55","35.042","21.94","0","4.35144848791424","0.206761384281196","26.16423894",
"5/13/2001","59.375","43.2436981201172","55","36.987","20.861","0","3.5343291159692","0.168304962405847","22.70531718",
"5/14/2001","59.375","43.2436981201172","55","41.306","22.617","0","4.57509408187162","0.119495180487216","28.41119694",
"5/15/2001","59.375","43.2436981201172","55","40.451","22.65","0","3.2288820385613","0.177694163200183","28.67310414",
"5/16/2001","59.375","43.2436981201172","55","41.724","24.567","0","4.24804007782195","0.116181109252224","13.757966568",
"5/17/2001","59.375","43.2436981201172","55","30.912","23.863","0.0746727048","5.4606098223784","0.343151706074689","15.009019488",
"5/18/2001","59.375","43.2436981201172","55","27.375","18.801","0","4.93049261068931","0.26536338069532","29.25606762",
"5/19/2001","59.375","43.2436981201172","55","28.665","17.096","0","3.80858219280183","0.302566206141027","29.667207528",
"5/20/2001","59.375","43.2436981201172","55","30.669","12.663","0","3.1812531942783","0.294260101313886","30.083733792",
"5/21/2001","59.375","43.2436981201172","55","34.239","16.304","0","3.23293422036437","0.322887315241932","29.55735072",
"5/22/2001","59.375","43.2436981201172","55","36.526","19.917","0","2.47459251284925","0.188471813378293","21.50218692",
"5/23/2001","59.375","43.2436981201172","55","32.003","20.639","0","4.09219995187684","0.32330351673956","28.741500792",
"5/24/2001","59.375","43.2436981201172","55","33.444","18.917","0","2.74304549938701","0.246816285515855","29.50964946",
"5/25/2001","59.375","43.2436981201172","55","35.038","20.704","0","4.94212312837413","0.255245912072288","28.90091358",
"5/26/2001","59.375","43.2436981201172","55","25.763","16.17","0","4.54967454332742","0.32848661725921","30.364759008",
"5/27/2001","59.375","43.2436981201172","55","28.803","12.176","0","2.8331903237522","0.332868264673902","30.354523632",
"5/28/2001","59.375","43.2436981201172","55","31.087","12.556","0","2.92248229309877","0.266287518797255","29.18537262",
