"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/22/1996","61.25","41.994800567627","90","12.067","2.524","0","3.27463966127795","0.63139625604487","8.2225152",
"12/23/1996","61.25","41.994800567627","90","13.843","5.577","0.596523024","5.08222800007587","0.685329645197514","8.033174172",
"12/24/1996","61.25","41.994800567627","90","7.88099999999997","-0.744000000000028","0","3.27024021039462","0.744774507833449","8.110912752",
"12/25/1996","61.25","41.994800567627","90","12.545","3.84100000000001","0.0755309952","4.81893894950126","0.80833081706325","3.741973452",
"12/26/1996","61.25","41.994800567627","90","7.20299999999997","4.68700000000001","12.21885738","4.29089329253773","0.808446486415179","2.617761708",
"12/27/1996","61.25","41.994800567627","90","10.78","4.41500000000002","4.0803889608","2.88360529706917","0.874525742785704","5.488988832",
"12/28/1996","61.25","41.994800567627","90","5.529","2.10899999999998","0.14591214","2.56367806461737","0.770172768134255","5.88633858",
"12/29/1996","61.25","41.994800567627","90","6.97800000000001","0.271000000000015","0","4.2142120231963","0.852075078761295","7.195841388",
"12/30/1996","61.25","41.994800567627","90","9.46800000000002","3.392","0.0514984176","4.95931483696088","0.851698351896249","5.245824024",
"12/31/1996","61.25","41.994800567627","90","7.93700000000001","-0.740000000000009","0.054931644","2.7916656753269","0.769471979451023","7.279536384",
"1/1/1997","61.25","41.994800567627","90","5.64499999999998","-0.975000000000023","0","2.22346767863975","0.694701784884006","8.313695352",
"1/2/1997","61.25","41.994800567627","90","6.67200000000003","-0.197999999999979","0","3.84571366688664","0.722416164756191","8.009494704",
"1/3/1997","61.25","41.994800567627","90","3.59300000000002","0.250999999999976","1.047134448","2.10294112603325","0.795472755269177","3.701362968",
"1/4/1997","61.25","41.994800567627","90","5.33600000000001","-1.69799999999998","0.3398895144","3.80496279473207","0.821701188351634","5.0948469",
"1/5/1997","61.25","41.994800567627","90","0.982000000000028","-4.14499999999998","0","1.76616220744753","0.547082978381713","9.039315528",
"1/6/1997","61.25","41.994800567627","90","0.678999999999974","-5.834","0.2643588144","4.19682513210779","0.851176685879921","7.561174536",
"1/7/1997","61.25","41.994800567627","90","1.39999999999998","-0.620999999999981","1.9638062352","3.15169679169352","0.977665741972489","5.481838368",
"1/8/1997","61.25","41.994800567627","90","1.13900000000001","-8.55700000000002","0.511551144","2.91960283138667","0.933683435017099","9.28597266",
"1/9/1997","61.25","41.994800567627","90","0.321000000000026","-2.45100000000002","0.2025603864","3.91748248401275","0.973074282011158","5.882115312",
"1/10/1997","61.25","41.994800567627","90","-0.09699999999998","-2.35199999999998","0.573348852","5.23599048237383","0.96620139859423","4.709526336",
"1/11/1997","61.25","41.994800567627","90","-0.824000000000012","-5.43599999999998","0.484085124","4.90054136766219","0.956707637157589","6.11882118",
"1/12/1997","61.25","41.994800567627","90","-1.02499999999998","-5.56099999999998","1.79901144","2.37329974149921","0.953793143146914","3.457573452",
"1/13/1997","61.25","41.994800567627","90","0.776999999999987","-5.63499999999999","0.8703228384","4.54878053533395","0.960092098663767","4.481719632",
"1/14/1997","61.25","41.994800567627","90","-6.01400000000001","-11.155","0.1991272824","3.32499592876371","0.918472553059976","8.3796768",
"1/15/1997","61.25","41.994800567627","90","-3.36700000000002","-9.315","1.5552515304","3.91710529673142","0.940816326897391","3.40520922",
"1/16/1997","61.25","41.994800567627","90","0.548999999999978","-3.505","0.7278445152","2.95895039512907","0.977126189894548","5.231811312",
"1/17/1997","61.25","41.994800567627","90","0.149000000000001","-2.74200000000002","1.074600468","3.63289658709593","0.963170405256164","5.025881988",
"1/18/1997","61.25","41.994800567627","90","0.0930000000000177","-7.57100000000003","1.2496944744","6.63302702880024","0.915580440957083","7.0521156",
"1/19/1997","61.25","41.994800567627","90","-5.83699999999999","-10.718","0.099563616","4.03377829875091","0.888762365655017","10.51717284",
"1/20/1997","61.25","41.994800567627","90","0.269000000000005","-6.96600000000001","0.2368926216","4.0369614117771","0.945443794314715","5.01457698",
"1/21/1997","61.25","41.994800567627","90","0.774000000000001","-4.28800000000001","0","3.66716199092112","0.925086819957021","10.227879",
"1/22/1997","61.25","41.994800567627","90","1.01400000000001","-3.72000000000003","0.0137328984","3.07316499821789","0.918153145261224","10.452939552",
"1/23/1997","61.25","41.994800567627","90","0.370000000000005","-6.48399999999998","0.999069444","5.13658510537309","0.915409585091371","7.40632752",
"1/24/1997","61.25","41.994800567627","90","0.254999999999995","-6.68299999999999","0.3398896224","5.32025699305174","0.929812469073202","6.095196612",
"1/25/1997","61.25","41.994800567627","90","1.01100000000002","-3.46199999999999","0.0343322928","4.62169820940926","0.950973382538311","10.27186596",
"1/26/1997","61.25","41.994800567627","90","1.64999999999998","-2.56099999999998","0.2986905384","3.75363715751188","0.923444296479206","9.89195328",
"1/27/1997","61.25","41.994800567627","90","0.321000000000026","-1.10199999999998","11.360551104","3.43095768951241","0.958379714205302","2.303719524",
"1/28/1997","61.25","41.994800567627","90","0.233000000000004","-3.39999999999998","0.2935409904","2.0640549061847","0.938534290900059","5.83008696",
"1/29/1997","61.25","41.994800567627","90","-1.13499999999999","-6.47500000000002","0.0102996792","3.72629595253168","0.883522309799062","11.41132698",
"1/30/1997","61.25","41.994800567627","90","1.262","-4.661","0.3707882064","4.36804916349615","0.924970555503786","10.630178136",
"1/31/1997","61.25","41.994800567627","90","0.548999999999978","-3.005","0.4291535448","1.96526065664217","0.917048163331666","9.108057312",
"2/1/1997","61.25","41.994800567627","90","-1.35899999999998","-7.60199999999998","3.271866264","4.98144289229095","0.899378411424946","8.33174748",
"2/2/1997","61.25","41.994800567627","90","0.745999999999981","-7.99799999999999","0","4.68249921638593","0.675671271123145","11.6931384",
"2/3/1997","61.25","41.994800567627","90","2.26400000000001","-5.39800000000002","0","3.02411918145218","0.677228037574874","11.66962986",
"2/4/1997","61.25","41.994800567627","90","3.10399999999999","-3.661","0.0137329056","3.24675948625838","0.784549635404192","11.62535418",
"2/5/1997","61.25","41.994800567627","90","0.341999999999985","-2.92500000000001","0.2677917384","6.21034313426104","0.844089554515167","7.95791268",
"2/6/1997","61.25","41.994800567627","90","1.01499999999999","-5.19600000000003","0.02746584","5.83586570466139","0.646756078022655","10.52308008",
"2/7/1997","61.25","41.994800567627","90","0.925999999999988","-3.50299999999999","1.24969518","3.43837213535903","0.72980268332396","9.18551178",
"2/8/1997","61.25","41.994800567627","90","2.16800000000001","-4.46499999999998","0.329590044","3.77600506381309","0.683789874434984","11.6812692",
"2/9/1997","61.25","41.994800567627","90","-0.0190000000000055","-2.565","1.555252308","4.58710969123353","0.622432070622367","12.05426448",
"2/10/1997","61.25","41.994800567627","90","4.5","-4.262","0","3.93696299675302","0.524509359217782","11.8189143",
"2/11/1997","61.25","41.994800567627","90","3.07499999999999","-1.38600000000002","0.0343322856","4.43511395225211","0.629103843449219","10.56943044",
"2/12/1997","61.25","41.994800567627","90","2.81799999999998","-3.90499999999997","0","2.06075726654822","0.68568553247577","12.86577576",
"2/13/1997","61.25","41.994800567627","90","2.95999999999998","-3.49000000000001","0","2.7462637073124","0.748910337666669","12.97361088",
"2/14/1997","61.25","41.994800567627","90","4.743","-3.54399999999998","0","3.25697799126477","0.830161305700433","13.39739892",
"2/15/1997","61.25","41.994800567627","90","7.39600000000002","-0.629000000000019","0","3.67766628087978","0.702301542203851","13.62015396",
"2/16/1997","61.25","41.994800567627","90","9.10599999999999","-0.456000000000017","0","3.15593891880771","0.642718009509174","13.8676482",
"2/17/1997","61.25","41.994800567627","90","8.71199999999999","0.38900000000001","0","2.53219363289924","0.745439457616696","13.30999092",
"2/18/1997","61.25","41.994800567627","90","13.612","0.951000000000022","0","4.62394856221867","0.72571712909837","12.96106632",
"2/19/1997","61.25","41.994800567627","90","6.137","-0.59699999999998","0.3227235624","5.5679610515113","0.756621041691581","10.18361034",
"2/20/1997","61.25","41.994800567627","90","3.565","-2.904","0","2.82680814300191","0.573579672883802","10.216746",
"2/21/1997","61.25","41.994800567627","90","-0.0439999999999827","-4.96899999999999","0.0137329128","4.86643558747606","0.450402670151381","15.38628858",
"2/22/1997","61.25","41.994800567627","90","0.896999999999991","-8.053","0.1201628664","6.82738380510992","0.392256038740113","12.8367549",
"2/23/1997","61.25","41.994800567627","90","5.41000000000003","-3.16000000000003","4.9541508","2.62736754786685","0.765354679163116","14.40893988",
"2/24/1997","61.25","41.994800567627","90","2.92500000000001","-1.25400000000002","0.1132965504","4.00971301497023","0.727357735825885","9.23270526",
"2/25/1997","61.25","41.994800567627","90","4.786","-2.84500000000003","0","2.00074486776831","0.59258938291457","15.69797127",
"2/26/1997","61.25","41.994800567627","90","6.72500000000002","-2.04199999999997","0","3.54335568381301","0.693483699934993","15.91616196",
"2/27/1997","61.25","41.994800567627","90","8.32499999999999","-0.97399999999999","0","5.96695359749285","0.692434720982973","14.63641812",
"2/28/1997","61.25","41.994800567627","90","5.68099999999998","-0.483000000000004","0.7553101464","3.75258883006","0.731039226027257","12.12232338",
"3/1/1997","61.25","41.994800567627","90","5.93400000000003","0.307000000000016","0.4119877656","3.64425832393118","0.754288487039899","8.744789988",
"3/2/1997","61.25","41.994800567627","90","10.338","0.113999999999976","0.2969743464","2.49230318302629","0.643858897333853","13.973284728",
"3/3/1997","61.25","41.994800567627","90","5.36200000000002","0.858000000000004","4.6794873456","3.87189897035435","0.816978611368162","6.8037723",
"3/4/1997","61.25","41.994800567627","90","5.48399999999998","-0.720000000000027","0.0343322712","2.2489552727473","0.72018972480002","13.102367328",
"3/5/1997","61.25","41.994800567627","90","9.03699999999998","1.32600000000002","0.1871108784","2.28417869093995","0.632894311230307","14.375360088",
"3/6/1997","61.25","41.994800567627","90","10.389","0.504999999999995","0","3.08146792707659","0.648741644553323","14.882004432",
"3/7/1997","61.25","41.994800567627","90","14.02","3.16500000000002","0.0514984176","3.35833420891698","0.673146814033233","16.286005368",
"3/8/1997","61.25","41.994800567627","90","15.752","1.58300000000003","1.4728546584","6.24174084258423","0.791966971998872","8.672452056",
"3/9/1997","61.25","41.994800567627","90","5.755","-0.509000000000015","1.0162354392","9.24602473976265","0.584097410623264","17.927099352",
"3/10/1997","61.25","41.994800567627","90","6.005","-0.791999999999973","0.04119876","6.65276210743941","0.606425245077277","15.63811218",
"3/11/1997","61.25","41.994800567627","90","7.041","-1.14400000000001","0","4.96880613178706","0.621108309080358","17.661322512",
"3/12/1997","61.25","41.994800567627","90","8.67000000000002","1.02699999999999","0","4.66972353013245","0.584469296842548","17.255419848",
"3/13/1997","61.25","41.994800567627","90","12.495","0.389999999999986","0","3.27494346805105","0.507417305759175","18.473232312",
"3/14/1997","61.25","41.994800567627","90","9.97899999999999","-0.519000000000005","0","1.41149130408698","0.553191058474896","19.04445468",
"3/15/1997","61.25","41.994800567627","90","11.434","0.495999999999981","0","2.23424689535116","0.394636856465934","19.191038832",
"3/16/1997","61.25","41.994800567627","90","13.298","0.826000000000022","0","3.31362076760605","0.492134273084983","19.4198112",
"3/17/1997","61.25","41.994800567627","90","16.239","2.82299999999998","0","2.84213679389938","0.539089677725379","19.13096376",
"3/18/1997","61.25","41.994800567627","90","18.653","5.85399999999999","0","2.28907079021617","0.450042784971897","17.35791192",
"3/19/1997","61.25","41.994800567627","90","19.166","8.89699999999999","0.6694792056","1.70550581710891","0.417038813701218","15.9769692",
"3/20/1997","61.25","41.994800567627","90","19.859","7.61000000000001","0.029182428","3.73847417226975","0.459971490253535","19.70229168",
"3/21/1997","61.25","41.994800567627","90","12.342","2.20499999999998","9.742644432","5.79184297591036","0.823707065351639","4.286251584",
"3/22/1997","61.25","41.994800567627","90","9.524","1.36399999999998","0.6935115456","2.38183537844739","0.576014402814866","19.860408",
"3/23/1997","61.25","41.994800567627","90","12.826","1.12200000000001","0","4.16679563473796","0.4822191776987","20.99317032",
"3/24/1997","61.25","41.994800567627","90","19.958","6.06","0","5.77058530186553","0.532552810144313","20.52646776",
"3/25/1997","61.25","41.994800567627","90","24.664","8.94499999999999","0.1476288648","6.93017836083962","0.455383256059459","18.87209856",
"3/26/1997","61.25","41.994800567627","90","19.4","10.359","2.3380259976","6.96665977232464","0.583833648221189","14.32715472",
"3/27/1997","61.25","41.994800567627","90","15.379","5.49599999999998","0","3.78396196702556","0.581780660948683","18.08538588",
"3/28/1997","61.25","41.994800567627","90","16.488","3.73500000000001","0","3.23647525547476","0.554487993775128","13.58814483",
"3/29/1997","61.25","41.994800567627","90","20.705","9.06299999999999","0","7.15447356628409","0.436448871290857","19.23772194",
"3/30/1997","61.25","41.994800567627","90","21.185","13.476","1.2754444104","5.21273766453544","0.554373160716119","12.57130134",
"3/31/1997","61.25","41.994800567627","90","14.879","10.828","5.55667704","5.14401740810425","0.781510352207913","7.819476768",
"4/1/1997","61.25","41.994800567627","90","10.849","10.123","24.84112788","4.00228801272749","0.879245712561755","1.697962626",
"4/2/1997","61.25","41.994800567627","90","11.635","8.00299999999999","18.13602888","5.2075823537865","0.848899474591536","6.55453593",
"4/3/1997","61.25","41.994800567627","90","14.055","7.97399999999999","0.3810883824","3.81026583217847","0.75191193718328","10.88218638",
"4/4/1997","61.25","41.994800567627","90","16.335","9.30500000000001","0.25749252","2.82512204986856","0.76820160689432","13.03835778",
"4/5/1997","61.25","41.994800567627","90","21.494","9.40699999999998","0","5.61897289199435","0.625778396404668","22.608286128",
"4/6/1997","61.25","41.994800567627","90","22.382","13.703","6.8922027072","4.79556869041906","0.607775918056283","18.55681605",
"4/7/1997","61.25","41.994800567627","90","21.457","9.714","0.707244984","3.31942118471637","0.482749963547391","16.29865368",
"4/8/1997","61.25","41.994800567627","90","26.177","11.95","1.7063142264","3.86355173763653","0.459211250011696","21.0072933",
"4/9/1997","61.25","41.994800567627","90","22.164","11.299","0.094413924","4.28191824545934","0.386479079430779","24.057782568",
"4/10/1997","61.25","41.994800567627","90","20.134","11.209","4.4408758464","7.16866782186585","0.420681151880587","5.804997912",
"4/11/1997","61.25","41.994800567627","90","13.794","5.64800000000002","0","5.39957647382708","0.439695233857844","23.81001048",
"4/12/1997","61.25","41.994800567627","90","13.115","3.81799999999998","0","2.83172347215843","0.440324236522158","23.977008072",
"4/13/1997","61.25","41.994800567627","90","15.488","4.07100000000003","0","4.21339929849206","0.432436986430026","24.86688372",
"4/14/1997","61.25","41.994800567627","90","18.021","4.46100000000001","0","3.75135702477716","0.411403639124942","24.609320928",
"4/15/1997","61.25","41.994800567627","90","20.808","6.786","0","2.75184189675088","0.373408208677639","24.74590194",
"4/16/1997","61.25","41.994800567627","90","24.279","9.80000000000001","0","3.69238965073181","0.386522516437377","23.334470568",
"4/17/1997","61.25","41.994800567627","90","24.022","13.389","0","2.54479591246682","0.420926350301568","15.73048638",
"4/18/1997","61.25","41.994800567627","90","27.572","15.467","0","3.68312855130074","0.365568087728361","16.977254688",
"4/19/1997","61.25","41.994800567627","90","28.045","17.368","0.03948228","3.10442520303428","0.368297283737345","22.719659688",
"4/20/1997","61.25","41.994800567627","90","23.343","15.238","13.2350907312","4.93821708477067","0.432398452377104","20.20831776",
"4/21/1997","61.25","41.994800567627","90","23.065","9.63999999999999","0","3.34530658231086","0.290715620805933","25.70833188",
"4/22/1997","61.25","41.994800567627","90","26.364","12.279","0","4.68445710678362","0.266562815597125","24.69802608",
"4/23/1997","61.25","41.994800567627","90","28.484","14.15","0","2.50331098289047","0.249220088761966","25.71356196",
"4/24/1997","61.25","41.994800567627","90","29.964","13.938","0","2.88528079898797","0.218575091557165","26.2230786",
"4/25/1997","61.25","41.994800567627","90","32.721","16.371","0","3.94477458012449","0.216573883824639","25.81205508",
"4/26/1997","61.25","41.994800567627","90","34.782","18.229","0","4.54366098945608","0.218671474284861","26.13526308",
"4/27/1997","61.25","41.994800567627","90","35.268","19.256","0","2.42684180434764","0.226916060968028","26.25576336",
"4/28/1997","61.25","41.994800567627","90","34.984","20.608","0","2.27332599050431","0.209043204594937","20.5785558",
"4/29/1997","61.25","41.994800567627","90","36.801","19.412","0","3.402576058729","0.193887028200543","22.31606448",
"4/30/1997","61.25","41.994800567627","90","28.393","18.786","0","4.72113739963097","0.361916207134591","23.94730908",
"5/1/1997","61.25","41.994800567627","90","28.514","16.045","0.0600814656","5.08084856580776","0.305945676842922","17.7349554",
"5/2/1997","61.25","41.994800567627","90","24.86","13.686","3.72505356","3.94372050803435","0.463859376711695","21.8543634",
"5/3/1997","61.25","41.994800567627","90","23.41","15.007","0","4.41345450402749","0.33522654932811","27.19344564",
"5/4/1997","61.25","41.994800567627","90","29.331","13.882","0","5.05753505826987","0.315244156590232","25.64387208",
"5/5/1997","61.25","41.994800567627","90","24.751","18.401","0.2849576976","5.03052437446777","0.383488802288095","15.59042208",
"5/6/1997","61.25","41.994800567627","90","19.725","13.06","0.23002614","5.30491352984586","0.368472872640327","21.74855067",
"5/7/1997","61.25","41.994800567627","90","22.358","9.24200000000002","0","3.20670300541921","0.303551550070374","27.8929773",
"5/8/1997","61.25","41.994800567627","90","26.664","14.479","0","3.52098839189924","0.290077034676024","24.488883",
"5/9/1997","61.25","41.994800567627","90","29.118","15.353","0","3.29710054952347","0.29387435330742","18.93617613",
"5/10/1997","61.25","41.994800567627","90","30.794","18.767","0.1750945752","3.91887427289421","0.235008679930179","19.80427194",
"5/11/1997","61.25","41.994800567627","90","23.904","17.339","2.9130932664","4.07553136173515","0.420821569809481","8.74305108",
"5/12/1997","61.25","41.994800567627","90","26.12","12.902","0","3.09707706310529","0.269358853064609","28.754654472",
"5/13/1997","61.25","41.994800567627","90","28.344","12.588","0","2.54632238408506","0.184652957766461","28.51177338",
"5/14/1997","61.25","41.994800567627","90","28.486","18.015","0","4.33751236869005","0.237246902820111","24.225077592",
"5/15/1997","61.25","41.994800567627","90","26.341","17.16","0.0068664528","3.7585503156588","0.306075549291318","18.83289402",
"5/16/1997","61.25","41.994800567627","90","24.992","16.153","0.0343322712","5.00992849966476","0.326910016879455","21.880913472",
"5/17/1997","61.25","41.994800567627","90","29.749","14.304","0","2.71681321751149","0.255867937996472","27.976165128",
"5/18/1997","61.25","41.994800567627","90","31.867","16.667","0","3.36360898828346","0.185207937938241","28.91441052",
"5/19/1997","61.25","41.994800567627","90","33.819","18.849","0","4.31822563720575","0.172987288666051","28.947149208",
"5/20/1997","61.25","41.994800567627","90","28.165","17.609","0.068664708","6.55985141763689","0.34981217309721","24.1162335",
"5/21/1997","61.25","41.994800567627","90","22.725","14.654","6.0562131696","3.85645245154788","0.445722803236808","6.607351818",
"5/22/1997","61.25","41.994800567627","90","33.481","20.485","0","3.97643204585816","0.134118280532343","26.213964048",
"5/23/1997","61.25","41.994800567627","90","35.99","19.874","0","2.80714519600598","0.153702030971239","27.098724528",
"5/24/1997","61.25","41.994800567627","90","35.765","22.966","0.583648884","2.18109180595589","0.279306724384263","18.21442248",
"5/25/1997","61.25","41.994800567627","90","35.848","20.607","2.0427692112","2.80495352940693","0.318873797862226","17.094654072",
"5/26/1997","61.25","41.994800567627","90","31.626","21.418","17.6184612","2.66941877096324","0.527916182830338","25.275430188",
"5/27/1997","61.25","41.994800567627","90","35.636","23.971","0.78277608","4.20197210684044","0.319454029829136","26.261545392",
"5/28/1997","61.25","41.994800567627","90","37.569","23.089","0.0703811664","2.80103514766271","0.237304637502497","25.48659114",
"5/29/1997","61.25","41.994800567627","90","37.958","21.987","0","4.15553588292364","0.188532662266228","29.432026728",
"5/30/1997","61.25","41.994800567627","90","37.919","22.603","0","3.91057929043383","0.231324823278375","26.724149568",
"5/31/1997","61.25","41.994800567627","90","37.375","25.198","0","5.48999726021481","0.213861641194681","29.115343872",
"6/1/1997","61.25","41.994800567627","90","35.76","23.458","0","5.63793222393391","0.225371726176527","28.92081546",
"6/2/1997","61.25","41.994800567627","90","34.607","26.071","1.00250244","3.54550263685795","0.341698195586275","16.4777598",
"6/3/1997","61.25","41.994800567627","90","35.345","24.014","0","3.38706423890791","0.299579874472947","13.90308246",
"6/4/1997","61.25","41.994800567627","90","33.197","23.257","0.188827524","4.80701078891842","0.268123743896102","29.08558098",
"6/5/1997","61.25","41.994800567627","90","29.752","18.735","0.7535933064","1.82141356111972","0.359282558338417","15.227486208",
"6/6/1997","61.25","41.994800567627","90","36.07","23.546","0","2.75885017364227","0.261378766919638","26.4319281",
"6/7/1997","61.25","41.994800567627","90","36.302","22.747","0","3.83381426032968","0.123888742595026","24.290439192",
"6/8/1997","61.25","41.994800567627","90","38.472","23.181","0","3.20709748136747","0.108537684482226","29.45346102",
"6/9/1997","61.25","41.994800567627","90","37.921","22.495","0","3.64228351301876","0.114911323081672","29.947558968",
"6/10/1997","61.25","41.994800567627","90","38.53","23.9","0","5.19647385003115","0.12510374549663","28.30033656",
"6/11/1997","61.25","41.994800567627","90","35.359","22.287","0.19912716","4.51681006488159","0.303216181814669","19.672255728",
"6/12/1997","61.25","41.994800567627","90","35.242","19.087","0","2.30374967774663","0.331537655660203","29.947387968",
"6/13/1997","61.25","41.994800567627","90","37.085","18.871","0","1.87115239789547","0.14813751341353","30.5063316",
"6/14/1997","61.25","41.994800567627","90","39.702","22.583","0","3.03227894274263","0.0987643298658051","28.603405872",
"6/15/1997","61.25","41.994800567627","90","40.652","24.486","0","2.93188998998181","0.106524821335548","23.83121178",
"6/16/1997","61.25","41.994800567627","90","40.351","24.897","0","3.66871338659363","0.163888060375257","29.035177488",
"6/17/1997","61.25","41.994800567627","90","39.196","24.588","0","2.51370036630112","0.197112365673264","21.362742288",
"6/18/1997","61.25","41.994800567627","90","35.817","23.799","0.0068664528","3.05430179644123","0.303201510045468","18.79402554",
"6/19/1997","61.25","41.994800567627","90","32.462","23.389","0","3.69269387373512","0.341824476965921","17.55023022",
"6/20/1997","61.25","41.994800567627","90","36.722","18.815","0","2.66336781004914","0.235066884576255","30.121702488",
"6/21/1997","61.25","41.994800567627","90","39.272","21.805","0","2.77831097496767","0.184504018145885","27.7050375",
"6/22/1997","61.25","41.994800567627","90","38.478","23.242","0","4.65146494296932","0.209538620842457","29.698256232",
"6/23/1997","61.25","41.994800567627","90","38.548","22.315","0","4.37962669394455","0.18252733968508","29.91903624",
"6/24/1997","61.25","41.994800567627","90","40.372","23.288","0","4.55848507475952","0.153558120455418","29.7537768",
"6/25/1997","61.25","41.994800567627","90","38.141","26.298","0","3.70195298114231","0.174836177279686","21.807277488",
"6/26/1997","61.25","41.994800567627","90","40.267","25.404","0","4.97949704121292","0.150830189687878","29.95960122",
"6/27/1997","61.25","41.994800567627","90","38.869","23.052","0","5.31854008278323","0.134262173343051","30.51682038",
"6/28/1997","61.25","41.994800567627","90","37.436","22.427","0","5.09078908172042","0.140556126377265","30.340023912",
"6/29/1997","61.25","41.994800567627","90","36.971","22.084","0","4.42570963792067","0.197336124780754","29.721038472",
"6/30/1997","61.25","41.994800567627","90","39.906","21.851","0","3.59577149869404","0.196080401785811","29.952508392",
"7/1/1997","61.25","41.994800567627","90","41.297","21.857","0","3.20971874374547","0.151481687306971","30.348102888",
"7/2/1997","61.25","41.994800567627","90","41.892","23.579","0","3.5936545679759","0.154898661820669","28.91565126",
"7/3/1997","61.25","41.994800567627","90","42.817","23.766","0","2.01356021853637","0.130577869462481","28.03162896",
"7/4/1997","61.25","41.994800567627","90","37.115","24.275","0","5.4757634412824","0.252375996856631","29.102962032",
"7/5/1997","61.25","41.994800567627","90","35.742","19.682","0","3.67690024880244","0.313920554696858","29.58839856",
"7/6/1997","61.25","41.994800567627","90","37.479","18.704","0","2.67678077134502","0.267378958136347","29.632841568",
"7/7/1997","61.25","41.994800567627","90","35.213","23.069","0.27809172","4.03796147690683","0.262341818970378","16.303896",
"7/8/1997","61.25","41.994800567627","90","33.394","22.568","0","4.39923558641568","0.399981631440121","19.3768263",
"7/9/1997","61.25","41.994800567627","90","34.482","20.458","0","4.63921720159004","0.240643437522678","30.42264366",
"7/10/1997","61.25","41.994800567627","90","36.954","17.032","0","3.53108892092242","0.131959595628541","31.11569946",
"7/11/1997","61.25","41.994800567627","90","39.046","18.401","0","3.80497262028912","0.116211338059307","30.61726164",
"7/12/1997","61.25","41.994800567627","90","40.251","21.196","0","3.59713731437644","0.155952035615861","29.327342328",
"7/13/1997","61.25","41.994800567627","90","38.997","24.544","0","3.95120298873791","0.239453187381355","28.7681049",
"7/14/1997","61.25","41.994800567627","90","40.185","21.859","0","4.04201804502847","0.23871202681002","28.84961484",
"7/15/1997","61.25","41.994800567627","90","43.801","24.567","0","3.59057639314141","0.186964264458196","28.8153558",
"7/16/1997","61.25","41.994800567627","90","46.641","28.428","0","2.70406665116037","0.151195374383179","28.369180728",
"7/17/1997","61.25","41.994800567627","90","47.756","27.465","0","4.29844267097705","0.163005195356986","28.681600608",
"7/18/1997","61.25","41.994800567627","90","43.148","26.78","0","7.00734458409989","0.224378630245361","28.57466034",
"7/19/1997","61.25","41.994800567627","90","40.445","24.767","0","6.30954569537605","0.261951203272226","27.865965312",
"7/20/1997","61.25","41.994800567627","90","36.072","22.888","0","5.15814272867103","0.318679714914463","27.86237064",
"7/21/1997","61.25","41.994800567627","90","34.691","16.796","0","3.84575114933052","0.298004292531395","28.56003516",
"7/22/1997","61.25","41.994800567627","90","36.215","15.947","0","2.9063371095702","0.260541229091577","28.82666124",
"7/23/1997","61.25","41.994800567627","90","38.596","18.43","0","3.69908652297777","0.118970748989847","28.92592899",
"7/24/1997","61.25","41.994800567627","90","39.918","19.689","0","4.13996305866581","0.112528289010118","28.82299869",
"7/25/1997","61.25","41.994800567627","90","41.033","21.822","0","4.50246707490692","0.15217027073039","27.58505355",
"7/26/1997","61.25","41.994800567627","90","40.167","25.356","0","5.80564716193008","0.140356790546164","25.83545301",
"7/27/1997","61.25","41.994800567627","90","42.374","26.035","0","5.10153470172007","0.116762070501228","26.98762446",
"7/28/1997","61.25","41.994800567627","90","42.578","21.356","0","4.34144375014385","0.0951111929858049","28.45715328",
"7/29/1997","61.25","41.994800567627","90","42.059","20.792","0","3.26488777612136","0.107938392521239","28.26917091",
"7/30/1997","61.25","41.994800567627","90","43.659","21.701","0","4.22338319174317","0.115333279885659","26.25249852",
"7/31/1997","61.25","41.994800567627","90","38.647","24.79","0.0102996792","5.03764379752644","0.194528059983874","26.28990576",
"8/1/1997","61.25","41.994800567627","90","32.222","21.802","0","6.49788669220029","0.300101559682427","27.9745344",
"8/2/1997","61.25","41.994800567627","90","34.503","18.205","0","4.99599645894119","0.376860046131798","27.29571084",
"8/3/1997","61.25","41.994800567627","90","37.001","18.095","0","3.15887414959828","0.244587356194308","27.81585252",
"8/4/1997","61.25","41.994800567627","90","37.702","17.887","0","2.48965869505379","0.212674227785799","27.65137752",
"8/5/1997","61.25","41.994800567627","90","40.726","16.032","0","1.34825917110821","0.231153991681202","27.50974308",
"8/6/1997","61.25","41.994800567627","90","42.931","20.908","0","1.93867836822225","0.139709509455409","26.9570826",
"8/7/1997","61.25","41.994800567627","90","39.994","24.798","1.08146664","4.9428551207085","0.251773810228999","23.33626632",
"8/8/1997","61.25","41.994800567627","90","35.978","20.772","0","5.28098804321149","0.209232801310318","26.42822388",
"8/9/1997","61.25","41.994800567627","90","35.348","17.416","0","5.00086325013248","0.207104592281069","26.67695328",
"8/10/1997","61.25","41.994800567627","90","36.247","17.298","0","4.44296188457164","0.207406502877474","26.5073634",
"8/11/1997","61.25","41.994800567627","90","34.708","18.818","0","4.74545407932892","0.222855914308558","26.41668804",
"8/12/1997","61.25","41.994800567627","90","34.667","16.641","0","4.35222150831247","0.240794764389913","26.83924308",
"8/13/1997","61.25","41.994800567627","90","37.081","18.101","0","4.18609065015474","0.174916854707225","27.16059888",
"8/14/1997","61.25","41.994800567627","90","39.644","17.617","0","3.05028742636154","0.136726479274994","26.78680656",
