"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/30/1995","63.125","41.3703002929688","187","22.854","9.20100000000002","0","4.79627216312939","0.368487839247427","11.3985",
"10/1/1995","63.125","41.3703002929688","187","25.473","9.89100000000002","0","3.4888522002079","0.27992777585051","17.91810252",
"10/2/1995","63.125","41.3703002929688","187","26.364","8.10199999999998","0","2.4999977187076","0.367335209019334","18.07672887",
"10/3/1995","63.125","41.3703002929688","187","29.83","7.42500000000001","0","1.74938153177387","0.396015640807256","17.71189344",
"10/4/1995","63.125","41.3703002929688","187","29.84","14.342","0","3.72884450661549","0.280071696715806","17.48587212",
"10/5/1995","63.125","41.3703002929688","187","30.962","13.849","0","2.24944990418927","0.348424958761381","17.20080792",
"10/6/1995","63.125","41.3703002929688","187","27.151","12.098","0.3828052224","3.50288442831226","0.42758858627114","16.05802608",
"10/7/1995","63.125","41.3703002929688","187","26.423","10.781","0","3.43741803308485","0.444861670557683","16.54183368",
"10/8/1995","63.125","41.3703002929688","187","24.079","13.114","0","3.38188994409043","0.335897612734442","8.46151884",
"10/9/1995","63.125","41.3703002929688","187","23.927","10.907","0.424003716","2.87327835255229","0.549065727755513","8.36094168",
"10/10/1995","63.125","41.3703002929688","187","21.07","7.84800000000001","0","2.9689708035143","0.516889937726976","16.205004",
"10/11/1995","63.125","41.3703002929688","187","21.728","10.942","0.60424812","3.50820578621394","0.475791539666823","6.920213652",
"10/12/1995","63.125","41.3703002929688","187","24.721","11.212","1.132965036","4.0872965923597","0.499248600131236","13.07323278",
"10/13/1995","63.125","41.3703002929688","187","19.982","11.7","4.3421775192","3.95956310304206","0.595846729370286","8.895372192",
"10/14/1995","63.125","41.3703002929688","187","17.032","6.24000000000001","0","2.7075657269883","0.447923191913899","15.67293444",
"10/15/1995","63.125","41.3703002929688","187","19.527","5.541","0","2.70997551049405","0.311533799325783","15.73194564",
"10/16/1995","63.125","41.3703002929688","187","20.868","9.72199999999998","0","6.07175754549559","0.374092745180629","13.92716088",
"10/17/1995","63.125","41.3703002929688","187","8.90300000000002","0.0570000000000164","0","4.78671372439573","0.454833894471674","15.325536888",
"10/18/1995","63.125","41.3703002929688","187","7.07400000000001","-4.64400000000001","0","2.74948313806414","0.572794389337718","15.21832248",
"10/19/1995","63.125","41.3703002929688","187","10.255","-3.32900000000001","0","3.8740496242942","0.34610980724131","15.22198728",
"10/20/1995","63.125","41.3703002929688","187","13.036","-2.12","0","2.1399032069017","0.274787151531546","14.7304161",
"10/21/1995","63.125","41.3703002929688","187","17.351","-0.869000000000028","0","2.05872638115262","0.313382007784504","14.75831484",
"10/22/1995","63.125","41.3703002929688","187","21.528","3.56400000000002","0","2.72618813510983","0.330610019247031","14.04455706",
"10/23/1995","63.125","41.3703002929688","187","23.467","7.815","0","2.86829343946415","0.255687864674677","14.3112915",
"10/24/1995","63.125","41.3703002929688","187","21.137","4.55700000000002","0","4.23369131203368","0.484737352995213","13.35740544",
"10/25/1995","63.125","41.3703002929688","187","8.81700000000001","-0.492000000000019","0","3.14007672151413","0.473640947336836","13.87760508",
"10/26/1995","63.125","41.3703002929688","187","12.802","-3.27100000000002","0","2.09168049479447","0.281572151711795","13.456631736",
"10/27/1995","63.125","41.3703002929688","187","13.86","0.175999999999988","0","2.59937542053971","0.394980384397293","13.58769996",
"10/28/1995","63.125","41.3703002929688","187","14.035","0.125999999999976","0","2.83513582167853","0.524221273934783","13.45308282",
"10/29/1995","63.125","41.3703002929688","187","15.675","-1.49799999999999","0","2.25606309565161","0.372396952628207","13.496397552",
"10/30/1995","63.125","41.3703002929688","187","18.308","2.01999999999998","0","2.41669870471675","0.47481322375194","13.16345364",
"10/31/1995","63.125","41.3703002929688","187","22.451","7.40199999999999","0.0034332264","4.34056761601758","0.404153554488212","12.56152734",
"11/1/1995","63.125","41.3703002929688","187","16.869","6.70800000000003","0.3227238","3.32870721760536","0.578780173394266","11.398666896",
"11/2/1995","63.125","41.3703002929688","187","17.469","4.363","0","3.27412805252322","0.566105417722994","6.75410562",
"11/3/1995","63.125","41.3703002929688","187","20.269","9.036","0","6.09208254907562","0.485996998183505","11.881692",
"11/4/1995","63.125","41.3703002929688","187","25.374","11.192","0.0411987168","4.39512753154187","0.522379845950478","11.83409712",
"11/5/1995","63.125","41.3703002929688","187","25.241","10.896","0.23088456","2.81981538173439","0.46805556542464","11.24504766",
"11/6/1995","63.125","41.3703002929688","187","23.487","13.67","0.3244398192","2.110279519341","0.519971209442721","9.33761232",
"11/7/1995","63.125","41.3703002929688","187","22.273","9.47199999999998","0","2.47168731649903","0.666204325794626","11.306974536",
"11/8/1995","63.125","41.3703002929688","187","25.082","10.792","0","3.89837685177444","0.552052195883061","11.502446508",
"11/9/1995","63.125","41.3703002929688","187","24.828","14.02","0","4.15137267603747","0.339013545985487","10.80135018",
"11/10/1995","63.125","41.3703002929688","187","25.185","10.319","0","1.80703819989589","0.4249516908503","11.131033968",
"11/11/1995","63.125","41.3703002929688","187","24.708","13.906","0","4.76648866480467","0.333908551780968","8.14365018",
"11/12/1995","63.125","41.3703002929688","187","18.93","6.548","7.53250194","6.01497984731017","0.476453124555974","2.05183134",
"11/13/1995","63.125","41.3703002929688","187","12.041","2.18900000000002","0","3.43974835486403","0.474032692985817","11.160672948",
"11/14/1995","63.125","41.3703002929688","187","13.387","5.51299999999998","0","5.05478964665982","0.439408930494818","10.74549852",
"11/15/1995","63.125","41.3703002929688","187","10.639","1.99900000000002","0.0514984176","5.066625918898","0.533982642128591","9.617348052",
"11/16/1995","63.125","41.3703002929688","187","7.39600000000002","-1.60000000000002","0","3.431062573029","0.590310243890711","10.929996288",
"11/17/1995","63.125","41.3703002929688","187","8.92599999999999","-3.08100000000002","0","3.50798058860118","0.545560737213571","9.634722444",
"11/18/1995","63.125","41.3703002929688","187","10.07","-0.0629999999999882","0","2.03864539377063","0.586850759433684","7.665586776",
"11/19/1995","63.125","41.3703002929688","187","11.694","-2.07600000000002","0","2.13323058492162","0.548779433707874","10.475493768",
"11/20/1995","63.125","41.3703002929688","187","13.482","1.84800000000001","0","3.56469339408386","0.509755785043759","10.465259112",
"11/21/1995","63.125","41.3703002929688","187","13.358","1.43299999999999","0","2.74869718033392","0.582297041084062","10.38825",
"11/22/1995","63.125","41.3703002929688","187","12.605","1.32400000000001","0","3.33359642338095","0.646350512823784","10.313833068",
"11/23/1995","63.125","41.3703002929688","187","12.063","-0.0330000000000155","0","2.98581147774848","0.654347849722601","10.3492719",
"11/24/1995","63.125","41.3703002929688","187","14.701","2.125","0","4.36160692712737","0.505390532129158","10.331941968",
"11/25/1995","63.125","41.3703002929688","187","14.615","4.91500000000002","0","3.82978072151437","0.334729361667378","9.599456052",
"11/26/1995","63.125","41.3703002929688","187","9.25200000000001","3.875","0.140762304","3.90850844337617","0.671075320909213","5.737722552",
"11/27/1995","63.125","41.3703002929688","187","6.62","1.93900000000002","3.328511904","4.56244341619899","0.772252979234901","3.2367951",
"11/28/1995","63.125","41.3703002929688","187","7.28100000000001","0.536000000000001","0.0102996792","2.62257855546694","0.688514026139519","6.086813472",
"11/29/1995","63.125","41.3703002929688","187","7.88200000000001","0.0240000000000009","0","2.31677912014947","0.723127045922232","9.295027092",
"11/30/1995","63.125","41.3703002929688","187","5.07799999999997","-1.27300000000002","0.051498396","2.70177251271658","0.803197732234681","9.11199564",
"12/1/1995","63.125","41.3703002929688","187","7.14400000000001","-2.09199999999998","0","2.23268578559364","0.726254792877996","9.019293768",
"12/2/1995","63.125","41.3703002929688","187","9.06999999999999","0.194000000000017","0.0308990592","3.18130673136627","0.614852825757895","8.76442824",
"12/3/1995","63.125","41.3703002929688","187","5.245","-0.827999999999975","0","3.59904603302481","0.559179182178664","8.93446668",
"12/4/1995","63.125","41.3703002929688","187","9.04300000000001","0.0040000000000191","0.0034332264","2.91758027042852","0.455449044981188","9.089714268",
"12/5/1995","63.125","41.3703002929688","187","5.44099999999997","-1.50400000000002","0.0240325848","3.59046525413884","0.57032663496147","8.31043287",
"12/6/1995","63.125","41.3703002929688","187","1.59500000000003","-1.84800000000001","0.7982255304","3.83951355847512","0.638406627899571","3.36363678",
"12/7/1995","63.125","41.3703002929688","187","1.74599999999998","-3.53300000000002","0","2.50640449646293","0.583744886459699","9.11238957",
"12/8/1995","63.125","41.3703002929688","187","2.86599999999999","-2.37700000000001","0.0660896208","2.1155098208833","0.467625407165477","6.99873552",
"12/9/1995","63.125","41.3703002929688","187","0.297000000000025","-3.78500000000003","0.0102996792","3.5878103423804","0.714648601987903","8.95078494",
"12/10/1995","63.125","41.3703002929688","187","-1.37099999999998","-5.88299999999998","0.9458548272","4.83608394758002","0.761337432150029","4.75959402",
"12/11/1995","63.125","41.3703002929688","187","-4.98899999999998","-10.205","0","3.57859955874345","0.440040324820807","8.931263868",
"12/12/1995","63.125","41.3703002929688","187","-3.88499999999999","-10.659","0","4.41984899699865","0.41692861710324","9.251381232",
"12/13/1995","63.125","41.3703002929688","187","-5.452","-12.816","0","3.12756147466069","0.472147275818635","9.292890528",
"12/14/1995","63.125","41.3703002929688","187","-4.49200000000002","-13.081","0","2.63972401696407","0.444928922858733","9.155640816",
"12/15/1995","63.125","41.3703002929688","187","-1.92200000000003","-12.946","0","2.30395970423991","0.424096888240722","9.110087352",
"12/16/1995","63.125","41.3703002929688","187","3.89600000000002","-5.96199999999999","0.0205993584","4.35396706844368","0.743906109514806","7.101676188",
"12/17/1995","63.125","41.3703002929688","187","3.31700000000001","-2.63","0.0411987384","2.16003600953246","0.866168175970256","6.456093228",
"12/18/1995","63.125","41.3703002929688","187","-0.0690000000000168","-5.07499999999999","0.1579284432","3.02722509007992","0.706090886252919","8.41178898",
"12/19/1995","63.125","41.3703002929688","187","1.13099999999997","-6.20800000000003","0","2.46565620958677","0.651566830147253","8.79985908",
"12/20/1995","63.125","41.3703002929688","187","3.81099999999998","-4.548","0","2.40813117612562","0.579569494888348","8.637357168",
"12/21/1995","63.125","41.3703002929688","187","6.57600000000002","-2.00299999999999","0","4.70696981465982","0.607406979894931","8.741025252",
"12/22/1995","63.125","41.3703002929688","187","7.78500000000003","1.02999999999997","0","7.11060456146485","0.664429081020245","7.291072548",
"12/23/1995","63.125","41.3703002929688","187","4.86399999999998","-3.02499999999998","0.0549316296","5.93551678909435","0.634603191496559","8.40492828",
"12/24/1995","63.125","41.3703002929688","187","0.572000000000003","-6.10599999999999","0","3.98144573646557","0.553591120284338","8.812914048",
"12/25/1995","63.125","41.3703002929688","187","2.72199999999998","-5.36200000000002","0","4.93955008622546","0.618055737040578","8.712001044",
"12/26/1995","63.125","41.3703002929688","187","7.46600000000001","0.187000000000012","0","3.89812712472457","0.698399873692668","8.3573991",
"12/27/1995","63.125","41.3703002929688","187","9.21699999999998","1.69999999999999","0","3.68142287632199","0.875557603947669","7.906387212",
"12/28/1995","63.125","41.3703002929688","187","10.443","2.84399999999999","0","3.40554609725469","0.855065853058381","8.37585",
"12/29/1995","63.125","41.3703002929688","187","12.682","3.024","0","3.65026040239723","0.787290593184692","8.444468016",
"12/30/1995","63.125","41.3703002929688","187","11.034","3.572","0","2.81873738111249","0.803453036476499","8.539146648",
"12/31/1995","63.125","41.3703002929688","187","8.54700000000003","3.14499999999998","0.2145767328","2.30391991081429","0.913924699197397","3.71964528",
"1/1/1996","63.125","41.3703002929688","187","11.253","5.471","0.205993728","5.16618043181724","0.749577400975142","8.433678492",
"1/2/1996","63.125","41.3703002929688","187","6.10500000000002","-0.793999999999983","0.223159824","3.6768067154088","0.77155639616444","5.35033224",
"1/3/1996","63.125","41.3703002929688","187","3.02499999999998","-2","0","4.593518813042","0.619740078692634","8.6686272",
"1/4/1996","63.125","41.3703002929688","187","2.565","-2.26900000000001","0","4.22249651778584","0.830199429117916","7.881410988",
"1/5/1996","63.125","41.3703002929688","187","3.70100000000002","-1.82900000000001","0.0686645568","4.68491773442672","0.8942822560172","7.222670532",
"1/6/1996","63.125","41.3703002929688","187","7.40199999999999","0.646000000000015","0.593949168","3.60374933809977","0.849360061247508","4.797392004",
"1/7/1996","63.125","41.3703002929688","187","9.22899999999999","4.18200000000002","3.316498452","5.68916626964698","0.861490818284983","2.26124802",
"1/8/1996","63.125","41.3703002929688","187","4.38099999999997","-2.16500000000002","1.11579894","5.11744483661376","0.741324098318559","5.621456736",
"1/9/1996","63.125","41.3703002929688","187","-2.03500000000003","-7.24799999999999","0.4119871464","4.98016150440697","0.638995394938593","7.84282338",
"1/10/1996","63.125","41.3703002929688","187","-5.25799999999998","-10.247","0","2.33181718731001","0.466445062608809","9.319779864",
"1/11/1996","63.125","41.3703002929688","187","-4.02600000000001","-9.68400000000003","0","2.00132718058521","0.48224349031853","9.39105198",
"1/12/1996","63.125","41.3703002929688","187","-2.56799999999998","-9.44499999999999","0","3.62516879203811","0.404603139713948","9.474976944",
"1/13/1996","63.125","41.3703002929688","187","-4.279","-9.334","0","4.81810636646975","0.661911272982483","9.53645868",
"1/14/1996","63.125","41.3703002929688","187","-7.40100000000001","-11.712","0.0205993584","3.34211404871695","0.727668924031984","9.483809688",
"1/15/1996","63.125","41.3703002929688","187","-6.70600000000002","-14.388","0.0240325848","1.94904855546926","0.779888496600472","9.269827704",
"1/16/1996","63.125","41.3703002929688","187","-4.40100000000001","-10.742","0.1235961504","2.21444407263748","0.692073628576823","7.588741608",
"1/17/1996","63.125","41.3703002929688","187","-0.535000000000025","-10.755","0","2.05168971012562","0.747835654473194","9.885256992",
"1/18/1996","63.125","41.3703002929688","187","1.34699999999998","-6.78899999999999","0","4.11258910058509","0.576084545507301","9.962152956",
"1/19/1996","63.125","41.3703002929688","187","-0.211999999999989","-4.07100000000003","0.5321500776","3.17518011762364","0.672269616468332","3.983511096",
"1/20/1996","63.125","41.3703002929688","187","0.391999999999996","-3.29700000000003","0.089263908","2.40797239913769","0.782870326779071","8.267568624",
"1/21/1996","63.125","41.3703002929688","187","-2.10500000000002","-5.90300000000002","0.7656096744","2.4458766458866","0.778564737041556","7.838101188",
"1/22/1996","63.125","41.3703002929688","187","2.89699999999999","-3.745","0.0892639008","2.98137952917215","0.709771608798309","7.41830922",
"1/23/1996","63.125","41.3703002929688","187","4.24900000000002","-3.76600000000002","0","4.51728074028496","0.748376429065188","10.3383621",
"1/24/1996","63.125","41.3703002929688","187","2.15800000000002","-4.86200000000002","0","3.72295257744808","0.653429217071365","10.66162356",
"1/25/1996","63.125","41.3703002929688","187","-1.18299999999999","-7.762","0","2.24465708638395","0.738229169821413","10.90839672",
"1/26/1996","63.125","41.3703002929688","187","-3.13999999999999","-9.06900000000002","0.048065184","2.05544550449279","0.755100852638741","10.42171722",
"1/27/1996","63.125","41.3703002929688","187","-1.61599999999999","-6.06999999999999","0.1441955448","1.53971402039048","0.807829422520368","8.18825724",
"1/28/1996","63.125","41.3703002929688","187","1.02300000000002","-3.66000000000003","0.6505965","2.08350771676865","0.888725113767372","5.271464448",
"1/29/1996","63.125","41.3703002929688","187","1.92000000000002","-2.12099999999998","0.12016296","4.60414442403208","0.882442176570448","9.097875",
"1/30/1996","63.125","41.3703002929688","187","2.45400000000001","-1.541","0.714111192","3.58376169284151","0.878893660163294","5.75988426",
"1/31/1996","63.125","41.3703002929688","187","1.084","-0.557000000000016","4.1919707808","1.65011521573523","0.946880110592478","3.333707892",
"2/1/1996","63.125","41.3703002929688","187","5.774","-0.11099999999999","0.360488808","4.53339683508758","0.927910987736136","10.611563148",
"2/2/1996","63.125","41.3703002929688","187","5.339","-3.27100000000002","6.233028876","7.01543480617069","0.8752774290247","2.206464012",
"2/3/1996","63.125","41.3703002929688","187","-2.875","-5.79300000000001","0.0205993584","2.60694202320804","0.532550081294904","5.88470382",
"2/4/1996","63.125","41.3703002929688","187","-1.42099999999999","-8.49799999999999","0","2.61892825746048","0.563927703132211","12.50268948",
"2/5/1996","63.125","41.3703002929688","187","-0.783999999999992","-8.81","0","5.18839812239828","0.798179787897999","12.01741866",
"2/6/1996","63.125","41.3703002929688","187","0.836999999999989","-2.93700000000001","9.971810712","4.77806057899447","0.917587498454685","2.61309474",
"2/7/1996","63.125","41.3703002929688","187","4.834","-0.350999999999999","0.754451784","3.55267777481924","0.936844762405893","9.649123848",
"2/8/1996","63.125","41.3703002929688","187","4.91899999999998","0.728999999999985","0.1570701312","2.69772377268438","0.928531931885802","11.66146992",
"2/9/1996","63.125","41.3703002929688","187","6.548","1.62900000000002","0.4034041632","5.62314360603183","0.924395153056007","6.8933808",
"2/10/1996","63.125","41.3703002929688","187","9.07900000000001","4.01900000000001","4.799653236","8.2377774186042","0.876651339233609","2.60077608",
"2/11/1996","63.125","41.3703002929688","187","3.80000000000001","-2.38999999999999","0.908947476","5.16765049413533","0.852208817721074","4.954894848",
"2/12/1996","63.125","41.3703002929688","187","-2.27600000000001","-6.94999999999999","0","4.62036786325923","0.71997849803537","12.92270616",
"2/13/1996","63.125","41.3703002929688","187","-5.04000000000002","-9.161","0.2197265112","4.58383132282382","0.741830058142868","12.57750072",
"2/14/1996","63.125","41.3703002929688","187","-7.06099999999998","-11.959","0.1029968784","3.84563075956603","0.723554211350428","14.14884582",
"2/15/1996","63.125","41.3703002929688","187","-5.18000000000001","-12.199","0","2.80313158017192","0.751706919077163","14.32833786",
"2/16/1996","63.125","41.3703002929688","187","-2.83600000000001","-10.695","0.0240325992","4.24364467618727","0.846954047754918","14.73007752",
"2/17/1996","63.125","41.3703002929688","187","-0.300000000000011","-7.02100000000002","0.1029968064","3.66760615576994","0.907151169793455","14.39949276",
"2/18/1996","63.125","41.3703002929688","187","2.98700000000002","-6.24799999999999","0","3.28357530348771","0.887716532268575","14.3340138",
"2/19/1996","63.125","41.3703002929688","187","6.12799999999999","-1.16500000000002","0","3.30114532912683","0.912966381425519","13.37152374",
"2/20/1996","63.125","41.3703002929688","187","6.88499999999999","0.793999999999983","0.0034332264","2.96998881009819","0.916881420771476","14.26201632",
"2/21/1996","63.125","41.3703002929688","187","2.21800000000002","-2.786","0.1871109144","3.7338741864737","0.905915125774334","11.70764946",
"2/22/1996","63.125","41.3703002929688","187","-1.03300000000002","-5.553","0","4.4027821299584","0.827577321939905","15.59007666",
"2/23/1996","63.125","41.3703002929688","187","-1.40100000000001","-6.27100000000002","0.2961158472","4.34654832233051","0.840368548079595","13.28928516",
"2/24/1996","63.125","41.3703002929688","187","-2.13600000000002","-7.47899999999999","0.197410608","3.53273865371133","0.814711580175527","15.5401299",
"2/25/1996","63.125","41.3703002929688","187","-6.072","-11.814","0.0583648848","5.06293601311783","0.745747182036657","16.48023642",
"2/26/1996","63.125","41.3703002929688","187","-7.536","-15.011","0.0068664528","3.76521177794779","0.646256968168996","16.524501768",
"2/27/1996","63.125","41.3703002929688","187","-1.661","-10.664","0.161361684","2.34765187614537","0.720667358650436","16.083225432",
"2/28/1996","63.125","41.3703002929688","187","-0.278999999999996","-10.445","0","2.50725230483798","0.629464061221556","16.98547194",
"2/29/1996","63.125","41.3703002929688","187","0.65100000000001","-8.82900000000001","0","4.08723883723645","0.783668766074407","15.97427064",
"3/1/1996","63.125","41.3703002929688","187","-1.93299999999999","-7.26900000000001","0.7947923112","3.19825126754628","0.685301548870068","16.54734726",
"3/2/1996","63.125","41.3703002929688","187","5.66399999999999","-7.13200000000001","0.1733779944","3.85215095230665","0.712058367662568","15.543902232",
"3/3/1996","63.125","41.3703002929688","187","4.03800000000001","-0.0129999999999768","6.1858156536","3.97580879868947","0.907244592289262","5.6409723",
"3/4/1996","63.125","41.3703002929688","187","3.452","0.156999999999982","5.997851856","4.8920288005529","0.894634464523385","4.109236416",
"3/5/1996","63.125","41.3703002929688","187","4.21899999999999","-0.379000000000019","3.046991004","4.22547579452693","0.845404512274614","7.699496328",
"3/6/1996","63.125","41.3703002929688","187","4.23399999999998","-1.161","4.63657716","2.98545103925453","0.815951747992934","11.327796288",
"3/7/1996","63.125","41.3703002929688","187","7.58800000000002","-1.07299999999998","0","2.93001145228311","0.805352951530323","14.160709008",
"3/8/1996","63.125","41.3703002929688","187","7.62099999999998","-0.867000000000019","0.0137329056","5.57049889066306","0.71098694126624","17.597249568",
"3/9/1996","63.125","41.3703002929688","187","7.23000000000002","-1.63400000000001","0.0068664528","5.0852948005816","0.657281701843447","13.845991248",
"3/10/1996","63.125","41.3703002929688","187","11.588","-0.0869999999999891","0","2.25133277539917","0.713007741669649","16.5713634",
"3/11/1996","63.125","41.3703002929688","187","12.438","2.32999999999998","0","3.57482724569602","0.687456971404888","17.066935368",
"3/12/1996","63.125","41.3703002929688","187","8.81099999999998","0.0819999999999936","0.0240326064","2.99138871740515","0.819041093464358","16.83511524",
"3/13/1996","63.125","41.3703002929688","187","11.27","0.879999999999995","0","4.34987564112323","0.760026200401391","17.22549492",
"3/14/1996","63.125","41.3703002929688","187","4.99599999999998","-0.803999999999974","0.017166132","7.06088628433695","0.656108682053918","9.08245782",
"3/15/1996","63.125","41.3703002929688","187","4.09399999999999","-2.19900000000001","0","6.19396068203087","0.536399286686877","19.58552424",
"3/16/1996","63.125","41.3703002929688","187","4.58300000000003","-3.19999999999999","0","2.82830014832658","0.502846817724111","20.01853152",
"3/17/1996","63.125","41.3703002929688","187","6.06099999999998","-2.15899999999999","0","2.56278959411104","0.58615582998945","19.76220792",
"3/18/1996","63.125","41.3703002929688","187","4.73200000000003","-1.86900000000003","0","4.07908727604259","0.557217047881884","19.37801268",
"3/19/1996","63.125","41.3703002929688","187","0.353000000000009","-5.33199999999999","0","5.37946549444948","0.352062326233158","21.14206668",
"3/20/1996","63.125","41.3703002929688","187","3.23500000000001","-4.77300000000002","0","5.2297269225533","0.306694669262001","20.68020288",
"3/21/1996","63.125","41.3703002929688","187","6.12400000000002","-3.40300000000002","0","3.80728731710744","0.35028223117039","21.43338336",
"3/22/1996","63.125","41.3703002929688","187","8.53500000000003","-1.71199999999999","0","3.35120049588181","0.382107311983739","21.512529",
"3/23/1996","63.125","41.3703002929688","187","11.743","0.0400000000000205","0","4.2636753694715","0.470442663822775","18.0329652",
"3/24/1996","63.125","41.3703002929688","187","13.511","2.75400000000002","0.0274658112","3.06363741531015","0.5037648794585","20.1795138",
"3/25/1996","63.125","41.3703002929688","187","15.676","1.71100000000001","0","2.91490521091886","0.505534229030821","21.27982725",
"3/26/1996","63.125","41.3703002929688","187","13.368","6.03699999999998","2.1646516464","4.09798862922213","0.733999646664385","5.37272082",
"3/27/1996","63.125","41.3703002929688","187","8.78100000000001","0.939000000000021","1.877975172","7.21703495563198","0.717132309948299","12.525982002",
"3/28/1996","63.125","41.3703002929688","187","5.27300000000002","-1.41800000000001","0","3.39351633511085","0.641816733571918","21.74416902",
"3/29/1996","63.125","41.3703002929688","187","6.00900000000001","-1.52999999999997","0","3.23165027805813","0.531229093615518","22.39492788",
"3/30/1996","63.125","41.3703002929688","187","8.89999999999998","-1.423","0","3.25260702314208","0.567090005962439","22.649062608",
"3/31/1996","63.125","41.3703002929688","187","11.174","-0.279999999999973","0","4.1742736515602","0.548438333610589","22.06214046",
"4/1/1996","63.125","41.3703002929688","187","10.695","-0.158999999999992","0","5.02769485221576","0.666407628526903","16.22452158",
"4/2/1996","63.125","41.3703002929688","187","11.911","0.208000000000027","0","5.12216476524886","0.617622923764551","22.85471232",
"4/3/1996","63.125","41.3703002929688","187","10.707","0.456999999999994","0.0480651408","4.99672696936205","0.679484010151394","20.8052379",
"4/4/1996","63.125","41.3703002929688","187","8.80000000000001","1.41300000000001","0.2283094728","6.0752616159279","0.662920488730069","21.20783094",
"4/5/1996","63.125","41.3703002929688","187","9.69499999999999","-0.519000000000005","0.14591214","4.88182671826734","0.6183955035483","22.39633242",
"4/6/1996","63.125","41.3703002929688","187","11.148","-0.824000000000012","0","3.66146305818787","0.441599989047297","24.118479648",
"4/7/1996","63.125","41.3703002929688","187","14.156","0.166999999999973","0","3.00406090118803","0.442007573906764","23.688734832",
"4/8/1996","63.125","41.3703002929688","187","11.525","1.02499999999998","0","4.91673030581046","0.500510446727139","21.246414912",
"4/9/1996","63.125","41.3703002929688","187","12.499","-1.34199999999998","0","4.79911847476264","0.523453794260097","24.05115468",
"4/10/1996","63.125","41.3703002929688","187","16.71","2.524","0","7.25230876233636","0.425624963607996","20.51088732",
"4/11/1996","63.125","41.3703002929688","187","18.134","6.97500000000002","1.17073044","3.67222820232105","0.413433435756043","22.2261741",
"4/12/1996","63.125","41.3703002929688","187","17.701","4.92000000000002","0","4.82185873175361","0.453289045736897","22.460510808",
"4/13/1996","63.125","41.3703002929688","187","27.937","8.21199999999999","0","4.98406871110147","0.350547965700599","18.13325526",
"4/14/1996","63.125","41.3703002929688","187","21.063","14.349","0","4.10056945290907","0.458984865071629","8.859940992",
"4/15/1996","63.125","41.3703002929688","187","20.797","9.33600000000001","2.794646592","3.67463310505883","0.640806249537318","9.53223552",
"4/16/1996","63.125","41.3703002929688","187","16.008","10.022","3.09505752","4.27726403249749","0.637485523295533","15.281096328",
"4/17/1996","63.125","41.3703002929688","187","19.166","11.776","0","2.78110270465962","0.497950625404482","19.2871098",
"4/18/1996","63.125","41.3703002929688","187","23.602","8.774","0","3.01902429667785","0.446452048373438","25.27069896",
"4/19/1996","63.125","41.3703002929688","187","29.294","13.747","0","4.47964132201209","0.505952768123625","22.47755832",
"4/20/1996","63.125","41.3703002929688","187","26.845","16.016","0","4.22696143978466","0.394801982423179","22.50703872",
"4/21/1996","63.125","41.3703002929688","187","19.722","11.679","0","5.63514760793556","0.361815474882751","25.442217",
"4/22/1996","63.125","41.3703002929688","187","25.414","7.04000000000002","0","4.33263772634819","0.242125293529823","24.23593368",
"4/23/1996","63.125","41.3703002929688","187","28.324","14.01","2.023887384","3.87584731964865","0.407433002788521","21.07141704",
"4/24/1996","63.125","41.3703002929688","187","22.89","11.251","0","3.98646269902047","0.335284410807855","26.28264096",
"4/25/1996","63.125","41.3703002929688","187","25.509","15.563","0","4.16977264200866","0.317071020570544","18.13133412",
"4/26/1996","63.125","41.3703002929688","187","20.496","10.336","0.0034332264","6.85001184301015","0.59864553079032","13.48430292",
"4/27/1996","63.125","41.3703002929688","187","19.447","5.86700000000002","0","3.29015074569254","0.338684315058278","27.41320584",
"4/28/1996","63.125","41.3703002929688","187","21.47","6.06400000000002","0","4.22944216122217","0.27150857546295","26.93019636",
"4/29/1996","63.125","41.3703002929688","187","25.484","7.88400000000001","0","2.95638236839647","0.306455273735104","26.967096",
"4/30/1996","63.125","41.3703002929688","187","27.766","13.529","0","5.13516198739191","0.274076457936063","23.69957904",
"5/1/1996","63.125","41.3703002929688","187","13.831","6.33499999999998","0","5.34309213335972","0.528719358550899","20.02736412",
"5/2/1996","63.125","41.3703002929688","187","19.211","2.30399999999997","0","3.08257291585162","0.509412334305226","27.37490409",
"5/3/1996","63.125","41.3703002929688","187","21.894","6.49099999999999","0","4.25071982790797","0.323041110348129","27.82389375",
"5/4/1996","63.125","41.3703002929688","187","23.266","7.995","0","5.61245800331805","0.304418532965911","28.08781866",
"5/5/1996","63.125","41.3703002929688","187","25.985","10.371","0","5.53185439238506","0.29240023417405","27.71381196",
"5/6/1996","63.125","41.3703002929688","187","26.95","13.632","0","5.03491798481811","0.284682455369464","27.32005548",
"5/7/1996","63.125","41.3703002929688","187","28.846","15.489","0","6.15392853552935","0.234111503432596","27.871256808",
"5/8/1996","63.125","41.3703002929688","187","29.462","15.573","0","4.64950238277088","0.212316810113445","27.896064912",
"5/9/1996","63.125","41.3703002929688","187","29.229","15.604","0","4.12686786576571","0.2548769348096","25.250910408",
"5/10/1996","63.125","41.3703002929688","187","28.155","16.32","0.109863288","3.85827350680439","0.284142740593216","21.129134328",
