"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/14/1999","65.9375","41.3703002929688","252","26.865","7.76799999999997","0","1.07681752222579","0.341461796876745","23.96306592",
"4/15/1999","65.9375","41.3703002929688","252","28.879","11.748","0","3.62625350243407","0.305361097443379","23.05715436",
"4/16/1999","65.9375","41.3703002929688","252","29.315","12.045","0","2.59640183475957","0.257342666199688","22.63331052",
"4/17/1999","65.9375","41.3703002929688","252","28.082","9.892","0","2.0260717899278","0.238980026955231","24.28391916",
"4/18/1999","65.9375","41.3703002929688","252","24.622","13.548","0","3.4121116335275","0.343154430012967","23.31692388",
"4/19/1999","65.9375","41.3703002929688","252","19.518","12.241","0","4.59429648079829","0.418395373857581","9.14518836",
"4/20/1999","65.9375","41.3703002929688","252","26.043","11.537","0","3.48949958768473","0.373068293858338","22.30565904",
"4/21/1999","65.9375","41.3703002929688","252","19.135","6.11500000000001","0","7.26816315598542","0.410412311096611","16.559325",
"4/22/1999","65.9375","41.3703002929688","252","11.079","1.13299999999998","0","5.23781334299294","0.377368683254282","26.49301848",
"4/23/1999","65.9375","41.3703002929688","252","12.181","-1.89499999999998","0","7.03053981039311","0.270191588591352","26.89532019",
"4/24/1999","65.9375","41.3703002929688","252","18.573","0.230999999999995","0","6.86231538299483","0.23409502777637","26.95651488",
"4/25/1999","65.9375","41.3703002929688","252","24.953","3.88","0","4.07405114429332","0.238214973041095","26.82590976",
"4/26/1999","65.9375","41.3703002929688","252","26.63","7.47000000000003","0","2.24864142701384","0.260406723259917","26.47384506",
"4/27/1999","65.9375","41.3703002929688","252","27.863","9.93799999999999","0","3.05261841989949","0.209804741133714","26.49093966",
"4/28/1999","65.9375","41.3703002929688","252","28.878","8.72699999999998","0","3.32218287907011","0.197217622918072","26.71790004",
"4/29/1999","65.9375","41.3703002929688","252","28.131","11.018","0","2.52407859335391","0.205132190714622","26.79058458",
"4/30/1999","65.9375","41.3703002929688","252","29.376","12.929","0","3.99245413959355","0.246751692983798","26.77550526",
"5/1/1999","65.9375","41.3703002929688","252","30.665","12.416","0","3.24478328669163","0.236388886195156","27.38638494",
"5/2/1999","65.9375","41.3703002929688","252","31.883","14.663","0","4.26451436416875","0.178585547941879","26.74632024",
"5/3/1999","65.9375","41.3703002929688","252","29.442","12.385","0","3.26927868135657","0.228313325038182","27.234220968",
"5/4/1999","65.9375","41.3703002929688","252","34.088","12.744","0","2.51405557530005","0.217851322660968","26.667177768",
"5/5/1999","65.9375","41.3703002929688","252","31.501","17.331","0","4.07759581564205","0.174130114518267","20.95250724",
"5/6/1999","65.9375","41.3703002929688","252","29.864","15.465","0","4.50402241121389","0.255554874563389","27.30830976",
"5/7/1999","65.9375","41.3703002929688","252","32.36","11.461","0","2.91173586127258","0.207870957891216","27.491348952",
"5/8/1999","65.9375","41.3703002929688","252","35.321","14.24","0","2.69880849604976","0.195798017642579","25.38405018",
"5/9/1999","65.9375","41.3703002929688","252","30.406","16.705","0","4.21757293561063","0.277579522901326","27.244742832",
"5/10/1999","65.9375","41.3703002929688","252","27.294","13.085","0","3.28044699292862","0.306856178067079","22.47794982",
"5/11/1999","65.9375","41.3703002929688","252","27.585","14.437","0","3.50580142524823","0.252886653136282","15.92645796",
"5/12/1999","65.9375","41.3703002929688","252","27.404","14.654","0.0034332264","3.60838810465059","0.174004846596438","26.274039408",
"5/13/1999","65.9375","41.3703002929688","252","30.227","10.625","0","2.24414030834781","0.174050974186348","28.550138832",
"5/14/1999","65.9375","41.3703002929688","252","32.699","14.532","0","3.61315480837827","0.212937605606063","28.545522768",
"5/15/1999","65.9375","41.3703002929688","252","34.86","17.371","0","3.88853959473432","0.191242948847898","24.457552272",
"5/16/1999","65.9375","41.3703002929688","252","30.098","14.324","0","2.93624939187506","0.283038956111094","28.4378652",
"5/17/1999","65.9375","41.3703002929688","252","32.743","14.986","0","4.93295060882145","0.167181557745311","28.8210384",
"5/18/1999","65.9375","41.3703002929688","252","35.559","17.355","0","5.36723526120519","0.187653851986844","29.08496196",
"5/19/1999","65.9375","41.3703002929688","252","37.52","15.358","0","2.11791076549124","0.206669167608718","29.26231956",
"5/20/1999","65.9375","41.3703002929688","252","38.903","19.609","0","2.28279464606124","0.127485116274569","22.10900688",
"5/21/1999","65.9375","41.3703002929688","252","42.06","21.029","0","4.80819499326166","0.157561027984275","29.23205508",
"5/22/1999","65.9375","41.3703002929688","252","19.527","11.761","0.5578995024","4.99731056539474","0.497560517172347","14.253629832",
"5/23/1999","65.9375","41.3703002929688","252","25.297","7.24400000000003","0","1.73623382353251","0.299165705668681","29.51606556",
"5/24/1999","65.9375","41.3703002929688","252","25.372","10.667","0","3.99679575497979","0.33504363017621","29.21423364",
"5/25/1999","65.9375","41.3703002929688","252","26.317","9.01900000000001","0","2.62765944053235","0.268660046832341","29.6599572",
"5/26/1999","65.9375","41.3703002929688","252","28.235","12.635","0","3.32005960045834","0.237215324599328","29.4042852",
"5/27/1999","65.9375","41.3703002929688","252","31.313","12.809","0","3.73137003574802","0.210925870593722","29.61894132",
"5/28/1999","65.9375","41.3703002929688","252","33.862","15.624","0","4.52888791544096","0.186422109063642","29.77172208",
"5/29/1999","65.9375","41.3703002929688","252","34.46","14.585","0","3.34400605319543","0.148436606486961","30.36982896",
"5/30/1999","65.9375","41.3703002929688","252","35.085","14.921","0","2.92421253434661","0.135429507246409","28.43381232",
"5/31/1999","65.9375","41.3703002929688","252","32.929","16.131","0","3.47567262239971","0.222617828536977","26.45127648",
"6/1/1999","65.9375","41.3703002929688","252","31.065","13.982","0","3.07736334237939","0.175348722409272","30.16839024",
"6/2/1999","65.9375","41.3703002929688","252","32.324","14.383","0","1.83305776496499","0.310955546768724","29.03568444",
"6/3/1999","65.9375","41.3703002929688","252","32.752","17.327","0","2.60837206900998","0.251348997960201","24.73959312",
"6/4/1999","65.9375","41.3703002929688","252","35.452","18.078","0","2.11810458372543","0.238880731042366","29.00019672",
"6/5/1999","65.9375","41.3703002929688","252","39.684","21.417","0","2.06246064256945","0.153970656686537","28.47718008",
"6/6/1999","65.9375","41.3703002929688","252","41.162","19.733","0","2.15390023789611","0.164591480180964","29.1758616",
"6/7/1999","65.9375","41.3703002929688","252","37.733","21.688","0","3.48216909192397","0.196478727186201","28.07358696",
"6/8/1999","65.9375","41.3703002929688","252","31.565","19.125","0","4.81681175107542","0.282275239265245","29.4085116",
"6/9/1999","65.9375","41.3703002929688","252","31.49","19.405","0","2.53106246876997","0.353564177107013","20.41138188",
"6/10/1999","65.9375","41.3703002929688","252","33.96","18.348","0","2.07969028404037","0.287433998470714","21.37544532",
"6/11/1999","65.9375","41.3703002929688","252","34.823","20.499","0","2.92674768495692","0.239346608714593","24.84365436",
"6/12/1999","65.9375","41.3703002929688","252","32.34","17.147","0","4.37258363943644","0.1713616166029","27.76550508",
"6/13/1999","65.9375","41.3703002929688","252","33.13","15.655","0","4.18976720339711","0.132593158728912","31.1693652",
"6/14/1999","65.9375","41.3703002929688","252","37.866","12.892","0","2.46637996789863","0.130576162849532","29.49496632",
"6/15/1999","65.9375","41.3703002929688","252","39.043","17.858","0","4.07366416093578","0.144823353216897","29.68199676",
"6/16/1999","65.9375","41.3703002929688","252","30.416","14.533","0","3.86987969593124","0.17280871588533","30.5906076",
"6/17/1999","65.9375","41.3703002929688","252","29.944","13.502","0","4.06061174550988","0.315988537138771","30.35564388",
"6/18/1999","65.9375","41.3703002929688","252","33.057","13.668","0","4.85956018235528","0.138139453932206","30.56900868",
"6/19/1999","65.9375","41.3703002929688","252","35.701","16.812","0","3.93691140563031","0.180210659862575","29.81496816",
"6/20/1999","65.9375","41.3703002929688","252","37.464","17.351","0","3.25163254685381","0.209208700794475","29.7292554",
"6/21/1999","65.9375","41.3703002929688","252","36.153","14.693","0","2.85849155612929","0.2012791783067","30.03136704",
"6/22/1999","65.9375","41.3703002929688","252","36.585","20.98","0.070381152","3.80588922661123","0.177793080220926","23.79431304",
"6/23/1999","65.9375","41.3703002929688","252","28.207","14.117","0.089263908","3.94716566941108","0.363308569954948","29.86301664",
"6/24/1999","65.9375","41.3703002929688","252","31.414","12.655","0","2.36638983755819","0.268672639259113","28.94270832",
"6/25/1999","65.9375","41.3703002929688","252","36.15","18.194","0","3.47032456142996","0.145076569208235","30.15899172",
"6/26/1999","65.9375","41.3703002929688","252","42.444","23.232","0","2.61827959139727","0.137473467191139","28.71748908",
"6/27/1999","65.9375","41.3703002929688","252","43.533","22.108","0","4.56842047233334","0.126298225944467","30.12300036",
"6/28/1999","65.9375","41.3703002929688","252","39.537","21.38","0","3.221964354403","0.172039025356704","29.86329096",
"6/29/1999","65.9375","41.3703002929688","252","39.947","20.108","0","3.1067120656101","0.167641221076099","29.80721592",
"6/30/1999","65.9375","41.3703002929688","252","37.13","21.048","0","4.25900068704974","0.181925093001017","18.83642976",
"7/1/1999","65.9375","41.3703002929688","252","39.293","20.669","0","3.73958268883901","0.226740818259487","29.67232356",
"7/2/1999","65.9375","41.3703002929688","252","38.903","20.613","0","2.60794343994849","0.238278159023045","28.65808044",
"7/3/1999","65.9375","41.3703002929688","252","38.823","19.045","0","2.67096071107905","0.227083010948501","27.03347136",
"7/4/1999","65.9375","41.3703002929688","252","40.406","20.576","0","2.78186901254132","0.19512608093595","28.35488988",
"7/5/1999","65.9375","41.3703002929688","252","37.872","22.831","0","4.53367633910241","0.24296942868523","27.4197348",
"7/6/1999","65.9375","41.3703002929688","252","36.442","18.818","0","3.10196563016975","0.240267160811452","29.3627196",
"7/7/1999","65.9375","41.3703002929688","252","38.915","21.548","0","3.50068425882825","0.20882041650745","29.4614442",
"7/8/1999","65.9375","41.3703002929688","252","39.226","20.827","0.0137328984","2.93997079555752","0.21717452040154","28.69064748",
"7/9/1999","65.9375","41.3703002929688","252","37.414","20.96","0.082397448","3.27712079465265","0.219581858281232","29.66484492",
"7/10/1999","65.9375","41.3703002929688","252","37.391","17.009","0","2.44495495381015","0.236269917340409","28.24891632",
"7/11/1999","65.9375","41.3703002929688","252","34.312","20.181","0.02746584","2.08560812951885","0.358666916423313","20.60037684",
"7/12/1999","65.9375","41.3703002929688","252","35.256","25.609","0","2.30226837093736","0.299364453161749","17.895156408",
"7/13/1999","65.9375","41.3703002929688","252","27.238","16.482","6.6192648264","4.48706159618248","0.385237860430191","11.33707752",
"7/14/1999","65.9375","41.3703002929688","252","31.024","14.254","0","2.85874699294013","0.289718414499584","29.73673368",
"7/15/1999","65.9375","41.3703002929688","252","33.518","17.395","0","2.71522781626553","0.198753751434151","27.03476412",
"7/16/1999","65.9375","41.3703002929688","252","35.474","19.376","0","2.67660866746186","0.181812925550488","29.18570724",
"7/17/1999","65.9375","41.3703002929688","252","34.859","21.644","0","4.25869428464988","0.199836686240399","28.81006452",
"7/18/1999","65.9375","41.3703002929688","252","34.391","20.637","0","3.61884894211761","0.216541562641356","29.05014528",
"7/19/1999","65.9375","41.3703002929688","252","35.166","19.931","0","3.79906198755997","0.270875032757984","28.726596288",
"7/20/1999","65.9375","41.3703002929688","252","36.133","20.206","0","3.52802306558968","0.241821212991428","28.56093192",
"7/21/1999","65.9375","41.3703002929688","252","33.178","21.226","0","4.12317235382568","0.29104629083663","28.6484094",
"7/22/1999","65.9375","41.3703002929688","252","33.308","19.096","0","4.43475255664834","0.296377776013276","28.904683032",
"7/23/1999","65.9375","41.3703002929688","252","34.383","20.135","0","3.01252721564889","0.298270107462078","25.95886596",
"7/24/1999","65.9375","41.3703002929688","252","36.448","20.219","0","3.3051168851812","0.225577412937986","28.2277629",
"7/25/1999","65.9375","41.3703002929688","252","36.789","21.782","0","2.9757801588275","0.218111851270351","28.02498894",
"7/26/1999","65.9375","41.3703002929688","252","36.72","25.376","0","2.50441458679843","0.227085560667215","22.422594672",
"7/27/1999","65.9375","41.3703002929688","252","36.719","23.945","0","3.54091051596156","0.215834943686113","20.706411312",
"7/28/1999","65.9375","41.3703002929688","252","38.345","22.451","0","2.97434990176953","0.198771532766508","26.532112392",
"7/29/1999","65.9375","41.3703002929688","252","39.355","24.684","0","4.16992570464937","0.186269658711578","27.40567158",
"7/30/1999","65.9375","41.3703002929688","252","41.137","25.211","0","4.38303463782886","0.178427821057679","27.42654096",
"7/31/1999","65.9375","41.3703002929688","252","40.591","22.514","0","2.78337976798822","0.208529239036641","27.356568768",
"8/1/1999","65.9375","41.3703002929688","252","41.177","24.169","0","3.72664466228509","0.218068980568995","27.44774352",
"8/2/1999","65.9375","41.3703002929688","252","41.182","23.078","0","3.73017613140335","0.168966089077772","27.570762648",
"8/3/1999","65.9375","41.3703002929688","252","41.759","23.59","0","3.78334157720798","0.146228947392326","27.562896",
"8/4/1999","65.9375","41.3703002929688","252","43.343","21.978","0","3.1319243169501","0.111351621617449","27.739227168",
"8/5/1999","65.9375","41.3703002929688","252","43.333","23.887","0","4.86729613945036","0.143614772499857","27.28530306",
"8/6/1999","65.9375","41.3703002929688","252","40.322","24.207","0","6.52345847128917","0.170386881932274","27.180166032",
"8/7/1999","65.9375","41.3703002929688","252","39.518","23.466","0","6.00225281210093","0.149598879319254","27.12673368",
"8/8/1999","65.9375","41.3703002929688","252","41.435","20.985","0","4.84102532772177","0.156934121667673","26.9286786",
"8/9/1999","65.9375","41.3703002929688","252","38.88","25.706","0","4.85900071531044","0.192512142134234","25.994931552",
"8/10/1999","65.9375","41.3703002929688","252","37.322","20.913","0","4.56027300206917","0.188858844826822","27.04966299",
"8/11/1999","65.9375","41.3703002929688","252","35.947","19.347","0","4.16633342555283","0.184815557415045","26.72988795",
"8/12/1999","65.9375","41.3703002929688","252","33.65","18.795","0","4.42103172879821","0.260532702916248","25.46223102",
"8/13/1999","65.9375","41.3703002929688","252","32.964","16.923","0","3.60624025648925","0.236467640322523","26.41938516",
"8/14/1999","65.9375","41.3703002929688","252","33.524","17.251","0","5.8975046343185","0.224585702199393","26.71075782",
"8/15/1999","65.9375","41.3703002929688","252","35.917","16.203","0","4.18247593025772","0.174134127508916","26.00004672",
"8/16/1999","65.9375","41.3703002929688","252","37.426","20.009","0","2.99044709582402","0.120178022064381","21.96241713",
"8/17/1999","65.9375","41.3703002929688","252","41.115","17.678","0","2.25708423751796","0.117274377960247","25.4679264",
"8/18/1999","65.9375","41.3703002929688","252","42.818","19.578","0","2.64077069797348","0.10546403957986","25.62659928",
"8/19/1999","65.9375","41.3703002929688","252","41.222","17.367","0","2.83965249936303","0.123379581716117","25.7398308",
"8/20/1999","65.9375","41.3703002929688","252","42.206","20.27","0","3.99976515798051","0.124752169464584","25.5189384",
"8/21/1999","65.9375","41.3703002929688","252","40.607","24.344","0","5.39198138876429","0.154317551531727","25.0476696",
"8/22/1999","65.9375","41.3703002929688","252","39.717","20.925","0","4.06839583430414","0.141350733748795","25.42950036",
"8/23/1999","65.9375","41.3703002929688","252","40.122","19.484","0","2.75058214050478","0.170283994422463","24.35630832",
"8/24/1999","65.9375","41.3703002929688","252","41.775","18.129","0","2.01239552279514","0.140292047887798","25.04559492",
"8/25/1999","65.9375","41.3703002929688","252","41.685","19.413","0","2.19052492819436","0.221806061134465","24.0262884",
"8/26/1999","65.9375","41.3703002929688","252","42.729","20.174","0","3.27185322260341","0.113752548987221","24.51841776",
"8/27/1999","65.9375","41.3703002929688","252","41.902","20.412","0","3.63701852297451","0.145249324308064","24.35326308",
"8/28/1999","65.9375","41.3703002929688","252","41.339","21.14","0","2.5492382833707","0.224693483400813","23.3023968",
"8/29/1999","65.9375","41.3703002929688","252","41.83","23.512","0","5.02389319240887","0.174846698188324","22.237092",
"8/30/1999","65.9375","41.3703002929688","252","38.03","19.759","0","2.30126859058045","0.211526513563746","23.11560108",
"8/31/1999","65.9375","41.3703002929688","252","38.911","19.104","0","4.35187363767244","0.1985140539001","21.47776794",
"9/1/1999","65.9375","41.3703002929688","252","31.658","14.399","0","3.20568884235536","0.297080572007316","23.5132866",
"9/2/1999","65.9375","41.3703002929688","252","32.652","12.564","0","2.40654953528035","0.227732420999877","23.68069236",
"9/3/1999","65.9375","41.3703002929688","252","33.825","11.223","0","2.22406825066441","0.211522868955757","23.54540544",
"9/4/1999","65.9375","41.3703002929688","252","32.782","16.03","0","3.53745213293926","0.280113890535641","15.38887428",
"9/5/1999","65.9375","41.3703002929688","252","22.169","10.781","0","4.9060576945008","0.303490538451867","23.60047284",
"9/6/1999","65.9375","41.3703002929688","252","26.711","6.52800000000002","0","3.00801386367039","0.269777355594742","23.04911232",
"9/7/1999","65.9375","41.3703002929688","252","31.06","10.787","0","2.54087717863767","0.226319630638566","22.86067428",
"9/8/1999","65.9375","41.3703002929688","252","32.3","12.13","0","4.2777841281648","0.24878260144313","22.42416996",
"9/9/1999","65.9375","41.3703002929688","252","31.742","12.411","0","5.25146926133957","0.168887582610303","22.82720292",
"9/10/1999","65.9375","41.3703002929688","252","33.716","12.63","0","3.40474740309608","0.240399858617867","22.36499784",
"9/11/1999","65.9375","41.3703002929688","252","35.295","12.872","0","2.44311945191177","0.229483223155647","21.95318664",
"9/12/1999","65.9375","41.3703002929688","252","36.845","14.302","0","2.49236305572064","0.188242938496449","20.1033018",
"9/13/1999","65.9375","41.3703002929688","252","36.097","16.288","0","3.13981515866216","0.228450840252477","21.34957698",
"9/14/1999","65.9375","41.3703002929688","252","36.886","16.74","0","3.86623488531412","0.255831977201382","21.18121812",
"9/15/1999","65.9375","41.3703002929688","252","37.214","18.176","0","4.42874483174726","0.216569708751164","21.0610665",
"9/16/1999","65.9375","41.3703002929688","252","38.01","16.537","0","3.48127321986057","0.199215809335298","21.093016392",
"9/17/1999","65.9375","41.3703002929688","252","37.86","16.735","0","3.59840569559945","0.193467924900421","20.827402272",
"9/18/1999","65.9375","41.3703002929688","252","36.84","14.722","0","3.00334063271253","0.117940054166292","20.84349456",
"9/19/1999","65.9375","41.3703002929688","252","30.71","14.866","0","4.07169500755347","0.253977353440537","20.36604888",
"9/20/1999","65.9375","41.3703002929688","252","29.378","10.435","0","3.05965683729475","0.192531965666059","20.367675",
"9/21/1999","65.9375","41.3703002929688","252","31.768","11.441","0","3.27832560615","0.264057858305893","19.746112392",
"9/22/1999","65.9375","41.3703002929688","252","33.446","14.367","0","3.655439937923","0.290079390188846","18.8862174",
"9/23/1999","65.9375","41.3703002929688","252","30.908","13.289","1.42221276","4.60403436010406","0.38199225513598","18.392405472",
"9/24/1999","65.9375","41.3703002929688","252","21.332","9.053","0.0532150128","2.85463010945018","0.439325367822537","19.31889888",
"9/25/1999","65.9375","41.3703002929688","252","21.926","7.35599999999999","0","3.29694158306721","0.294184720619088","16.315703568",
"9/26/1999","65.9375","41.3703002929688","252","24.535","8.13799999999998","0","5.22486360248356","0.26524866213516","18.86377464",
"9/27/1999","65.9375","41.3703002929688","252","24.79","7.76799999999997","0","3.53906645011416","0.241835115255679","19.01097972",
"9/28/1999","65.9375","41.3703002929688","252","26.098","9.04300000000001","0","2.82793562674935","0.243017225506431","17.88558318",
"9/29/1999","65.9375","41.3703002929688","252","17.959","12.916","0.770759928","3.03292601528782","0.373358295229331","8.247037248",
"9/30/1999","65.9375","41.3703002929688","252","23.994","7.38600000000002","0","1.27349933203186","0.369171176615487","18.45303624",
"10/1/1999","65.9375","41.3703002929688","252","26.096","9.83100000000002","0","2.82668112993382","0.281620829123041","17.85268494",
"10/2/1999","65.9375","41.3703002929688","252","27.499","11.484","0","3.22111124526765","0.263086851270633","17.73005472",
"10/3/1999","65.9375","41.3703002929688","252","27.783","11.825","0","3.18289421894802","0.255417018174859","17.67357756",
"10/4/1999","65.9375","41.3703002929688","252","27.929","11.258","0","2.03076532444682","0.271342647837361","17.59072464",
"10/5/1999","65.9375","41.3703002929688","252","28.621","11.547","0","1.46855205287575","0.249259670869188","17.33247828",
"10/6/1999","65.9375","41.3703002929688","252","27.952","10.548","0","2.2526382710245","0.29807874443427","16.99852464",
"10/7/1999","65.9375","41.3703002929688","252","23.332","9.17700000000002","0","4.26801199597481","0.412488785016112","16.96595472",
"10/8/1999","65.9375","41.3703002929688","252","23.206","9.52199999999999","0","4.80639289076367","0.345342704690341","17.01753408",
"10/9/1999","65.9375","41.3703002929688","252","25.2","9.38200000000001","0","3.75905634627707","0.330843938499611","16.51724622",
"10/10/1999","65.9375","41.3703002929688","252","26.795","8.12299999999999","0","1.73508644712059","0.327768305721679","16.46966394",
"10/11/1999","65.9375","41.3703002929688","252","28.33","11.183","0","2.9925424006741","0.327896938538833","16.02545544",
"10/12/1999","65.9375","41.3703002929688","252","27.644","11.116","0","2.61835064421897","0.294832039300078","16.06106646",
"10/13/1999","65.9375","41.3703002929688","252","28.783","10.207","0","2.38004989856627","0.254547311481054","16.100827452",
"10/14/1999","65.9375","41.3703002929688","252","21.907","11.734","0.063514692","4.6213953720482","0.403992408033284","13.99663044",
"10/15/1999","65.9375","41.3703002929688","252","22.688","7.97699999999998","0","3.72208694329303","0.545057208471276","15.046648488",
"10/16/1999","65.9375","41.3703002929688","252","26.737","9.16399999999999","0","2.40774747115388","0.468410070952832","15.174619992",
"10/17/1999","65.9375","41.3703002929688","252","27.907","10.415","0","2.1881559477311","0.396803917117372","14.92897374",
"10/18/1999","65.9375","41.3703002929688","252","29.037","11.434","0","2.70119317421919","0.253772987062905","14.89949946",
"10/19/1999","65.9375","41.3703002929688","252","30.533","12.202","0","2.95751085787804","0.206879836822146","14.8385781",
"10/20/1999","65.9375","41.3703002929688","252","20.741","9.71600000000001","0","3.54119561148306","0.336800629280326","14.282435232",
"10/21/1999","65.9375","41.3703002929688","252","17.207","6.178","0","3.66134820572291","0.338823713228308","11.967577992",
"10/22/1999","65.9375","41.3703002929688","252","17.75","4.52300000000002","0","4.28939955882918","0.372099769577062","14.096472768",
"10/23/1999","65.9375","41.3703002929688","252","19.64","4.35000000000002","0","4.53258683283648","0.27486077608028","14.02537842",
"10/24/1999","65.9375","41.3703002929688","252","22.66","7.49700000000001","0","3.56712015581819","0.294791158169202","13.17611232",
"10/25/1999","65.9375","41.3703002929688","252","23.551","9.08600000000001","0","3.07060008605817","0.290273453786649","13.46557842",
"10/26/1999","65.9375","41.3703002929688","252","15.087","6.95100000000002","1.721763036","4.37903259725956","0.48135901781914","12.9225933",
"10/27/1999","65.9375","41.3703002929688","252","13.529","1.63400000000001","0","2.33151536882902","0.422114878731854","13.650804864",
"10/28/1999","65.9375","41.3703002929688","252","14.423","0.0740000000000123","0","2.96123651408876","0.316302664011298","13.738782852",
"10/29/1999","65.9375","41.3703002929688","252","20.602","3.976","0","3.57489334397404","0.412786867197335","13.324894452",
"10/30/1999","65.9375","41.3703002929688","252","21.526","9.05700000000002","0","3.52884552835873","0.437994939886638","12.154608648",
"10/31/1999","65.9375","41.3703002929688","252","17.187","4.404","0","3.58047838718725","0.586712149169011","12.535143588",
"11/1/1999","65.9375","41.3703002929688","252","18.764","6.06900000000002","0.0446319648","4.04877578653032","0.46449899856694","11.0166714",
"11/2/1999","65.9375","41.3703002929688","252","12.557","8.30200000000002","2.420428032","4.73623217979977","0.654418800644199","3.80570418",
"11/3/1999","65.9375","41.3703002929688","252","12.301","4.16800000000001","0","2.4570014545683","0.578655530755969","12.457967148",
"11/4/1999","65.9375","41.3703002929688","252","12.215","2.12799999999999","0","2.68311010166755","0.588723139440347","12.307895316",
"11/5/1999","65.9375","41.3703002929688","252","12.158","1.416","0","1.80459719317919","0.588755061003505","12.23207046",
"11/6/1999","65.9375","41.3703002929688","252","14.209","1.17399999999998","0","1.29767589213133","0.54813041893563","11.3133366",
"11/7/1999","65.9375","41.3703002929688","252","15.232","3.29700000000003","0","1.64203755613568","0.43694672842417","11.901377592",
"11/8/1999","65.9375","41.3703002929688","252","16.426","4.334","0","2.17295457520865","0.435317676028698","11.6491491",
"11/9/1999","65.9375","41.3703002929688","252","11.254","8.118","0.806808636","2.50164391281364","0.617835365012426","4.145621868",
"11/10/1999","65.9375","41.3703002929688","252","9.50799999999998","0.672000000000025","8.404536672","4.18577152065544","0.789638543914726","3.98520063",
"11/11/1999","65.9375","41.3703002929688","252","2.84699999999998","-2.15899999999999","0","2.35815626071656","0.514602612977","11.582383932",
"11/12/1999","65.9375","41.3703002929688","252","-0.0360000000000014","-6.94400000000002","0.0180244584","3.52008496168631","0.814168520247279","11.88112122",
"11/13/1999","65.9375","41.3703002929688","252","4.18700000000001","-1.08600000000001","1.022243904","4.57442905264055","0.880887292718129","11.22750216",
"11/14/1999","65.9375","41.3703002929688","252","7.197","1.39800000000002","0.3004073424","4.89365085000955","0.652801219993907","11.234478168",
"11/15/1999","65.9375","41.3703002929688","252","9.98700000000002","0.0760000000000218","0","3.6435010987746","0.769271526374245","10.808490852",
"11/16/1999","65.9375","41.3703002929688","252","16.059","3.077","0","2.14196591827546","0.581399166152705","10.681762068",
"11/17/1999","65.9375","41.3703002929688","252","17.448","3.89800000000002","0","3.98062749093427","0.454242278627134","9.96615207",
"11/18/1999","65.9375","41.3703002929688","252","7.27999999999997","0.776999999999987","0.0068664528","3.49980109877679","0.587994721944313","10.37379177",
"11/19/1999","65.9375","41.3703002929688","252","7.38299999999998","2.04500000000002","1.9603730664","2.96485949984899","0.765331509886505","3.69354564",
"11/20/1999","65.9375","41.3703002929688","252","14.569","3.90899999999999","0.554466744","6.22685702865626","0.645646063526031","4.67094438",
"11/21/1999","65.9375","41.3703002929688","252","8.40100000000001","-0.904999999999973","0.3089909304","5.13848307349628","0.599748219915829","10.38842487",
"11/22/1999","65.9375","41.3703002929688","252","2.67099999999999","-2.72500000000002","0","4.6897965285176","0.615207949664583","10.41924735",
"11/23/1999","65.9375","41.3703002929688","252","4.20400000000001","-2.72199999999998","0","5.5818599688116","0.610442806105329","8.67031623",
"11/24/1999","65.9375","41.3703002929688","252","5.78800000000001","-2.08699999999999","0","2.76524779158098","0.631785407277129","9.83373597",
"11/25/1999","65.9375","41.3703002929688","252","11.276","0.653999999999996","0","4.20535368438027","0.699516071685612","9.79464465",
"11/26/1999","65.9375","41.3703002929688","252","14.782","5.70400000000001","0.135612648","3.26041741438907","0.612551345741072","4.66092981",
"11/27/1999","65.9375","41.3703002929688","252","13.342","6.88799999999998","0.2162933496","2.49868036705544","0.742388198551199","8.67521232",
"11/28/1999","65.9375","41.3703002929688","252","7.55700000000002","4.226","9.617331528","4.44731900020785","0.822910534761767","6.42194982",
"11/29/1999","65.9375","41.3703002929688","252","3.76100000000002","0.531999999999982","1.5106198464","3.01575601477465","0.798938328531485","3.69551799",
"11/30/1999","65.9375","41.3703002929688","252","2.20100000000002","-1.57999999999998","0.233459676","2.35642327734345","0.716673177922423","7.98024285",
"12/1/1999","65.9375","41.3703002929688","252","2.964","-1.72199999999998","0","1.34637882362035","0.658037731340263","9.54967455",
"12/2/1999","65.9375","41.3703002929688","252","4.98200000000003","-2.11000000000001","0","3.67808224814077","0.689538264760633","9.5571531",
"12/3/1999","65.9375","41.3703002929688","252","6.04500000000002","-1.13499999999999","0","4.59956785676","0.489339316814364","9.53004222",
"12/4/1999","65.9375","41.3703002929688","252","4.87099999999998","-0.0409999999999968","0.226593216","2.08419158941704","0.572858172269456","3.95246187",
"12/5/1999","65.9375","41.3703002929688","252","7.36399999999998","0.309000000000026","0","2.38877056868125","0.665080305637007","7.25968665",
"12/6/1999","65.9375","41.3703002929688","252","5.91899999999998","-1.34800000000001","0","1.92160678765398","0.703142944748797","9.28096434",
"12/7/1999","65.9375","41.3703002929688","252","7.71199999999999","0.396999999999991","0","3.1571419084327","0.778982687431179","9.06125517",
"12/8/1999","65.9375","41.3703002929688","252","10.867","0.74799999999999","0.0377655264","3.90489510829641","0.651262517201502","6.40631583",
"12/9/1999","65.9375","41.3703002929688","252","5.99200000000002","0.190999999999974","0.1853942904","2.68703186129832","0.777461408002273","6.28638516",
