"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/15/1998","71.25","40.7458992004395","361","12.075","4.80000000000001","0.0171661392","2.32421205102644","0.762223845052462","8.71740414",
"12/16/1998","71.25","40.7458992004395","361","8.24799999999999","2.303","0","3.06820941074274","0.613745718746087","5.61510072",
"12/17/1998","71.25","40.7458992004395","361","12.631","4.113","0","2.47377083560953","0.610522998777007","8.6455134",
"12/18/1998","71.25","40.7458992004395","361","11.775","5.20400000000001","0","3.2468761681117","0.574706504133561","8.0434692",
"12/19/1998","71.25","40.7458992004395","361","13.958","4.75700000000001","0","1.54641594932255","0.608159567425418","8.8709094",
"12/20/1998","71.25","40.7458992004395","361","8.47199999999998","2.91800000000001","0","2.81051574763437","0.689644165259215","8.9899857",
"12/21/1998","71.25","40.7458992004395","361","7.65100000000001","1.03399999999999","0","3.56523610725491","0.506918926634613","9.1025964",
"12/22/1998","71.25","40.7458992004395","361","10.42","2.42099999999999","0.4291531344","1.80514286216161","0.595244899489775","7.12169892",
"12/23/1998","71.25","40.7458992004395","361","8.899","1.37799999999999","0.029182428","2.56340062280885","0.721849841166763","8.69753988",
"12/24/1998","71.25","40.7458992004395","361","7.63900000000001","1.68400000000003","0","3.56928816174189","0.574870878837869","8.97462828",
"12/25/1998","71.25","40.7458992004395","361","10.343","0.517999999999972","0.0480651912","1.08995377181293","0.706186390730881","6.86750652",
"12/26/1998","71.25","40.7458992004395","361","5.63600000000002","-0.627999999999986","0.0102996792","2.64418530870885","0.846239639544732","8.48087118",
"12/27/1998","71.25","40.7458992004395","361","6.53100000000001","0.350999999999999","0","2.73072760964898","0.713815742344644","8.7070518",
"12/28/1998","71.25","40.7458992004395","361","6.46800000000002","0.949999999999989","0","2.84554321902426","0.753107591817849","8.886546",
"12/29/1998","71.25","40.7458992004395","361","6.14499999999998","-0.437000000000012","1.3492583496","1.72471985984322","0.756627291122778","7.2452241",
"12/30/1998","71.25","40.7458992004395","361","6.113","0.137999999999977","1.350973656","2.69467899407713","0.843886192538732","8.9250732",
"12/31/1998","71.25","40.7458992004395","361","6.041","-0.533000000000015","0","4.19687292179393","0.659186584522076","8.66508588",
"2/1/1999","71.25","40.7458992004395","361","5.92899999999997","-2.411","0","1.26209924908549","0.787503558450933","11.70298674",
"2/2/1999","71.25","40.7458992004395","361","5.70600000000002","-1.86099999999999","0","2.38064648768711","0.704284226802685","11.933604792",
"2/3/1999","71.25","40.7458992004395","361","6.78899999999999","-0.761000000000024","0","3.17680986370525","0.653283556693692","12.023329968",
"2/4/1999","71.25","40.7458992004395","361","10.04","0.615000000000009","0","3.2045106958299","0.488411296854866","11.7666",
"2/5/1999","71.25","40.7458992004395","361","7.87700000000001","3.50900000000001","0.377655012","2.36384610598975","0.676279554307654","8.407463076",
"2/6/1999","71.25","40.7458992004395","361","7.51400000000001","1.52699999999999","1.253128284","3.28397252534564","0.758905887610578","8.795644596",
"2/7/1999","71.25","40.7458992004395","361","7.44099999999997","3.24700000000001","2.71568232","1.73976614028105","0.830859793956255","6.474037536",
"2/8/1999","71.25","40.7458992004395","361","9.28100000000001","1.34100000000001","0","3.58967988256722","0.773848400996121","12.471640308",
"2/9/1999","71.25","40.7458992004395","361","11.242","4.79500000000002","0.5115510864","2.94601359352566","0.685977461684816","9.208015524",
"2/10/1999","71.25","40.7458992004395","361","12.582","6.01999999999998","0.8411409792","2.37026136515239","0.789519679604072","11.997055584",
"2/11/1999","71.25","40.7458992004395","361","12.813","2.69499999999999","0","1.74654375434269","0.675073063577466","12.419044848",
"2/12/1999","71.25","40.7458992004395","361","10.516","3.78199999999998","0.1029969","0.742655923081415","0.771180718815217","8.670706668",
"2/13/1999","71.25","40.7458992004395","361","11.08","1.25099999999998","0.00686646","2.05563926975184","0.832281276811649","12.949873668",
"2/14/1999","71.25","40.7458992004395","361","10.648","2.14499999999998","0","1.5150709925508","0.781611618409294","7.0235946",
"2/15/1999","71.25","40.7458992004395","361","9.524","1.87799999999999","0","2.01888663584993","0.775231697088953","13.795930728",
"2/16/1999","71.25","40.7458992004395","361","11.42","2.25700000000001","0","2.55326969761327","0.445067214305938","13.317240492",
"2/17/1999","71.25","40.7458992004395","361","13.591","4.71199999999999","0","1.65909513207748","0.457608546518831","10.243744128",
"2/18/1999","71.25","40.7458992004395","361","12.933","5.21800000000002","0","1.21580447212783","0.72145623364964","10.194133824",
"2/19/1999","71.25","40.7458992004395","361","13.81","4.83300000000003","0","2.6228114558392","0.711530026047329","13.72972482",
"2/20/1999","71.25","40.7458992004395","361","13.403","5.11500000000001","0","3.16922430780483","0.524895154777118","10.59159456",
"2/21/1999","71.25","40.7458992004395","361","15.014","7.50299999999999","0.00686646","3.88264891226279","0.477648737037708","11.999750832",
"2/22/1999","71.25","40.7458992004395","361","10.899","6.238","13.217922684","2.98796494660814","0.753760847859919","2.906999928",
"2/23/1999","71.25","40.7458992004395","361","10.738","2.529","0.030899052","2.11263611601282","0.728968061331017","14.82564438",
"2/24/1999","71.25","40.7458992004395","361","9.54399999999998","0.0960000000000036","0","1.53822784172447","0.704304599457954","14.210718804",
"2/25/1999","71.25","40.7458992004395","361","10.999","-1.77699999999999","0","1.18241491157865","0.769174481216062","15.08900688",
"2/26/1999","71.25","40.7458992004395","361","11.119","1.02699999999999","0","3.2145024400287","0.655990027755569","15.93826164",
"2/27/1999","71.25","40.7458992004395","361","11.962","1.09300000000002","0","2.30810118975791","0.536598204525305","16.33140504",
"2/28/1999","71.25","40.7458992004395","361","14.868","2.49400000000003","0","2.94400391320385","0.449135714614487","16.3152018",
"3/1/1999","71.25","40.7458992004395","361","12.146","5.76100000000002","0.782776332","2.5286033771515","0.584281081052926","7.36767684",
"3/2/1999","71.25","40.7458992004395","361","12.921","3.286","0.0205993656","1.40722834107","0.713286564913424","14.112619272",
"3/3/1999","71.25","40.7458992004395","361","8.25900000000001","4.08199999999999","2.4187082328","2.14328158353771","0.697917066703829","7.96658022",
"3/4/1999","71.25","40.7458992004395","361","12.837","4.88799999999998","2.1852493848","2.14622857816193","0.825229141643589","11.472414408",
"3/5/1999","71.25","40.7458992004395","361","10.951","5.19400000000002","0.8617408848","1.97625259129302","0.848736134728424","11.142621288",
"3/6/1999","71.25","40.7458992004395","361","10.037","-0.723000000000013","0.00686646","1.35014825052998","0.760086135772296","16.50875544",
"3/7/1999","71.25","40.7458992004395","361","11.022","-0.625999999999976","0","1.67088292274827","0.753104493739671","16.15641057",
"3/8/1999","71.25","40.7458992004395","361","10.727","0.262","0","1.36890475042485","0.777904012069845","17.35717878",
"3/9/1999","71.25","40.7458992004395","361","11.605","1.25999999999999","0","1.5319215725845","0.748509108724183","17.74485504",
"3/10/1999","71.25","40.7458992004395","361","13.519","0.437999999999988","0","1.46801385672109","0.643552650190406","18.168923232",
"3/11/1999","71.25","40.7458992004395","361","14.468","0.875999999999976","0","1.29081332768533","0.609572383856379","17.60068152",
"3/12/1999","71.25","40.7458992004395","361","13.928","-1.459","0","1.21162978969911","0.611150105816324","18.21847806",
"3/13/1999","71.25","40.7458992004395","361","13.582","2.62099999999998","0.0102996864","2.72031904985235","0.602958818151124","16.25788278",
"3/14/1999","71.25","40.7458992004395","361","14.118","7.12400000000002","3.860665272","2.66423406774208","0.62419290975895","16.29601587",
"3/15/1999","71.25","40.7458992004395","361","11.512","-0.819000000000017","0","1.35362184438123","0.682364479046501","18.179545968",
"3/16/1999","71.25","40.7458992004395","361","10.087","1.56799999999998","0","1.86900210279488","0.58469011481384","16.90210998",
"3/17/1999","71.25","40.7458992004395","361","10.479","-2.62799999999999","0","1.39284750033102","0.57277314515475","19.73108862",
"3/18/1999","71.25","40.7458992004395","361","11.014","-3.01799999999997","0","1.69430686115537","0.571851691110984","19.662243048",
"3/19/1999","71.25","40.7458992004395","361","12.836","1.46100000000001","0","2.09121046107656","0.552138189468572","15.85401048",
"3/20/1999","71.25","40.7458992004395","361","11.788","1.07799999999997","0.0205993584","1.7576755269484","0.619174895801032","18.898254432",
"3/21/1999","71.25","40.7458992004395","361","16.398","3.38600000000002","0","2.68680312710241","0.424000337173273","19.82492352",
"3/22/1999","71.25","40.7458992004395","361","14.03","6.03100000000001","2.6384373504","1.95565446427251","0.545094776931778","9.851227488",
"3/23/1999","71.25","40.7458992004395","361","15.266","8.29500000000002","5.5747091664","1.58156909420022","0.687446440026856","14.1040188",
"3/24/1999","71.25","40.7458992004395","361","17.392","6.67000000000002","0.072097776","2.12252048604426","0.65369219719266","19.356077088",
"3/25/1999","71.25","40.7458992004395","361","17.657","3.404","0","0.963014684334701","0.580908267395925","20.19802464",
"3/26/1999","71.25","40.7458992004395","361","17.219","3.43700000000001","0","1.59581285568713","0.534010467359081","20.90480832",
"3/27/1999","71.25","40.7458992004395","361","19.261","3.64999999999998","0","2.12298584081089","0.492751448716668","19.57303296",
"3/28/1999","71.25","40.7458992004395","361","20.751","9.88600000000002","0.751876704","1.86230680917141","0.518015650852781","17.93745216",
"3/29/1999","71.25","40.7458992004395","361","14.768","11.252","0.4205701728","3.0397203269388","0.654721898414618","7.962970608",
"3/30/1999","71.25","40.7458992004395","361","16.889","8.48500000000001","0.1716613992","1.44339244399445","0.562420716137702","18.798800688",
"3/31/1999","71.25","40.7458992004395","361","12.166","7.983","1.95178932","2.66750351762937","0.708066890536082","10.09226232",
"4/1/1999","71.25","40.7458992004395","361","17.6","3.68900000000002","0","1.46674199191729","0.537764333754129","21.97355364",
"4/2/1999","71.25","40.7458992004395","361","19.059","5.93599999999998","0","2.30251055179768","0.407722563233514","22.75689096",
"4/3/1999","71.25","40.7458992004395","361","21.953","8.11200000000002","0","3.68013455149762","0.305139511837078","22.21216776",
"4/4/1999","71.25","40.7458992004395","361","21.055","11.353","0.27809136","3.04268180917501","0.380895306074685","18.84509928",
"4/5/1999","71.25","40.7458992004395","361","20.015","11.35","2.384376372","1.44794047464534","0.640347686792304","13.175602128",
"4/6/1999","71.25","40.7458992004395","361","21.551","10.734","3.44352636","2.61949605990892","0.577691689131242","21.81223656",
"4/7/1999","71.25","40.7458992004395","361","20.376","11.574","0.508117752","2.08136477351862","0.619723759464182","17.33135256",
"4/8/1999","71.25","40.7458992004395","361","18.353","8.78500000000003","4.566194856","2.06732494415416","0.624326682996105","22.04798076",
"4/9/1999","71.25","40.7458992004395","361","20.698","9.71899999999999","0.00686646","3.32527434521891","0.480976150668081","20.15465472",
"4/10/1999","71.25","40.7458992004395","361","21.973","11.356","5.472566964","2.01429570295426","0.60205499914009","15.06189537",
"4/11/1999","71.25","40.7458992004395","361","17.805","10.952","0.981902268","2.91554547395596","0.647192005677777","17.44734456",
"4/12/1999","71.25","40.7458992004395","361","18.327","6.81299999999999","0","1.45687157602228","0.534051329513577","22.99538646",
"4/13/1999","71.25","40.7458992004395","361","20.471","7.73599999999999","0","1.98493476912754","0.485375490209329","19.28171835",
"4/14/1999","71.25","40.7458992004395","361","20.895","9.31700000000001","0","1.19567752893866","0.51767904508231","18.7514991",
"4/15/1999","71.25","40.7458992004395","361","23.823","8.56299999999999","0","1.78579995936807","0.496685099340873","24.60847428",
"4/16/1999","71.25","40.7458992004395","361","27.54","9.01299999999998","0","1.37781335195217","0.358263111598083","24.60650094",
"4/17/1999","71.25","40.7458992004395","361","26.604","9.89999999999998","0","1.16795961354282","0.368213441212603","22.377993192",
"4/18/1999","71.25","40.7458992004395","361","27.53","10.495","0","1.11448159088237","0.352208670857443","23.987018088",
"4/19/1999","71.25","40.7458992004395","361","26.885","14.846","0.0686645568","2.75434916225773","0.38733755531406","22.64028066",
"4/20/1999","71.25","40.7458992004395","361","24.837","11.219","0.0034332264","1.40729657025421","0.465690874365337","24.93630324",
"4/21/1999","71.25","40.7458992004395","361","25.826","11.505","0","3.26265886712229","0.40355317143352","25.2232812",
"4/22/1999","71.25","40.7458992004395","361","17.467","7.971","0","5.12583565196336","0.36808522126026","24.556272768",
"4/23/1999","71.25","40.7458992004395","361","13.887","2.56","0","2.61836186839942","0.21974437225615","27.1082853",
"4/24/1999","71.25","40.7458992004395","361","18.991","3.03199999999998","0","2.76750765521222","0.205166472028667","27.258474888",
"4/25/1999","71.25","40.7458992004395","361","23.064","5.995","0","1.96785483224046","0.209663933022729","27.278266608",
"4/26/1999","71.25","40.7458992004395","361","25.674","8.23899999999998","0","1.5141717501553","0.221346772989264","26.73691434",
"4/27/1999","71.25","40.7458992004395","361","27.43","10","0","1.50023122692566","0.263550590261413","26.17587936",
"4/28/1999","71.25","40.7458992004395","361","25.734","10.567","0","1.25732575599865","0.387390300865589","22.893858",
"4/29/1999","71.25","40.7458992004395","361","28.789","9.85399999999999","0","1.58057792206732","0.379879069059058","26.62340832",
"4/30/1999","71.25","40.7458992004395","361","27.929","9.517","0","1.42197368369888","0.269362931645453","27.12718548",
"5/1/1999","71.25","40.7458992004395","361","28.931","12.3","0","2.02208163359576","0.261558539746012","27.51755544",
"5/2/1999","71.25","40.7458992004395","361","31.694","10.108","0","1.8300535416168","0.233439235167806","26.56990944",
"5/3/1999","71.25","40.7458992004395","361","31.196","12.264","0","1.15221146336092","0.233966287008748","27.42120252",
"5/4/1999","71.25","40.7458992004395","361","31.586","14.111","0","2.12433133425061","0.23335006745067","26.71249752",
"5/5/1999","71.25","40.7458992004395","361","33.719","14.939","0","1.0443529744313","0.217371563009018","26.82821268",
"5/6/1999","71.25","40.7458992004395","361","28.118","16.867","0.116729712","2.07191794230563","0.302444670971881","23.8399308",
"5/7/1999","71.25","40.7458992004395","361","33.094","14.193","0","1.76339342307484","0.312038522594168","27.79256196",
"5/8/1999","71.25","40.7458992004395","361","36.249","14.388","0","1.603958197443","0.253261568939138","28.21623804",
"5/9/1999","71.25","40.7458992004395","361","31.925","17.59","0","3.63961641265051","0.285840058692235","24.55223076",
"5/10/1999","71.25","40.7458992004395","361","31.573","15.575","0","1.7442543587245","0.277715938268288","27.5614938",
"5/11/1999","71.25","40.7458992004395","361","34.599","17.322","0","1.15060699410169","0.244543744575408","27.05844528",
"5/12/1999","71.25","40.7458992004395","361","23.51","18.189","0.9269720352","4.09872406038613","0.448581624407326","14.07593916",
"5/13/1999","71.25","40.7458992004395","361","29.429","13.192","0","1.46239550442368","0.372458001893738","28.20926448",
"5/14/1999","71.25","40.7458992004395","361","32.061","12.024","0","1.34562278173263","0.290386090524802","29.05065108",
"5/15/1999","71.25","40.7458992004395","361","34.487","14","0","1.66680816303507","0.236110059452738","29.05363404",
"5/16/1999","71.25","40.7458992004395","361","32.138","15.799","0","2.33451286889303","0.251835458053159","28.49017968",
"5/17/1999","71.25","40.7458992004395","361","33.923","15.26","0","1.48468531560863","0.289674354048117","29.01217212",
"5/18/1999","71.25","40.7458992004395","361","37.072","16.301","0","1.4298484624937","0.234048883709369","29.51257644",
"5/19/1999","71.25","40.7458992004395","361","37.372","17.717","0","1.97046183079647","0.161660660011864","29.31857244",
"5/20/1999","71.25","40.7458992004395","361","36.767","16.535","0","1.54020686556254","0.185749919195744","29.36728152",
"5/21/1999","71.25","40.7458992004395","361","40.706","19.96","0","2.33368003350801","0.179573418737385","28.97921376",
"5/22/1999","71.25","40.7458992004395","361","32.576","20.034","0","4.81279685404323","0.248172387492214","28.40861772",
"5/23/1999","71.25","40.7458992004395","361","27.233","17.458","0.0205993584","3.27496166833734","0.374870843920109","28.00827756",
"5/24/1999","71.25","40.7458992004395","361","27.315","14.919","0.00686646","3.65917777691473","0.342272863514927","28.77868044",
"5/25/1999","71.25","40.7458992004395","361","28.736","12.199","0","2.36013191245179","0.31066619867127","29.70888804",
"5/26/1999","71.25","40.7458992004395","361","28.162","11.459","0","2.44645842347601","0.295670062887788","29.71564056",
"5/27/1999","71.25","40.7458992004395","361","28.993","11.647","0","1.41236477698591","0.219146678983729","30.2088888",
"5/28/1999","71.25","40.7458992004395","361","33.049","11.843","0","1.57526476918018","0.184704399805688","30.49986924",
"5/29/1999","71.25","40.7458992004395","361","31.781","12.351","0","1.77240268826517","0.178659442351761","30.49054056",
"5/30/1999","71.25","40.7458992004395","361","32.269","12.909","0","2.83282413893728","0.153882474026763","27.6905196",
"5/31/1999","71.25","40.7458992004395","361","32.739","14.225","0","2.48171305507994","0.181877516900378","30.117438",
"6/1/1999","71.25","40.7458992004395","361","30.424","18.598","0.1338958728","2.88317286906524","0.23116942942663","24.7674996",
"6/2/1999","71.25","40.7458992004395","361","31.876","14.053","0","1.60971699385219","0.23576416904431","30.59532972",
"6/3/1999","71.25","40.7458992004395","361","31.69","12.165","0","1.76113664682276","0.214614060015131","30.52282932",
"6/4/1999","71.25","40.7458992004395","361","31.892","9.54399999999998","0","1.85081849233053","0.281702255895723","30.12008328",
"6/5/1999","71.25","40.7458992004395","361","34.317","14.853","0","1.54522136211642","0.235520951766193","30.4299612",
"6/6/1999","71.25","40.7458992004395","361","38.107","15.319","0","1.55385405318307","0.180301510962192","30.32404245",
"6/7/1999","71.25","40.7458992004395","361","38.475","17.284","0","2.32557093551319","0.191613405248973","27.85601097",
"6/8/1999","71.25","40.7458992004395","361","36.229","19.753","0","3.56578780265056","0.245952395236928","29.10392217",
"6/9/1999","71.25","40.7458992004395","361","34.602","19.344","0","2.78902141778026","0.241299734095912","29.50345989",
"6/10/1999","71.25","40.7458992004395","361","33.365","17.992","0","2.48371142703509","0.275161434829733","29.21062491",
"6/11/1999","71.25","40.7458992004395","361","33.135","19.109","0","2.74236922089434","0.259544916695688","28.83425697",
"6/12/1999","71.25","40.7458992004395","361","32.524","19.386","0","3.15999151783542","0.236258258743462","28.62657927",
"6/13/1999","71.25","40.7458992004395","361","33.068","15.848","0","1.85333229843995","0.185863891000626","31.40613027",
"6/14/1999","71.25","40.7458992004395","361","37.032","15.63","0","1.90823916106556","0.142660328673786","31.21722927",
"6/15/1999","71.25","40.7458992004395","361","38.167","17.08","0","2.28311490715863","0.127013660458023","30.16766079",
"6/16/1999","71.25","40.7458992004395","361","35.565","21.981","0","4.67132002135449","0.137597190307985","29.03253417",
"6/17/1999","71.25","40.7458992004395","361","31.966","19.886","0","3.83447235921106","0.120866009204426","31.59816147",
"6/18/1999","71.25","40.7458992004395","361","34.011","13.988","0","1.79802750905971","0.15699066837227","31.79334267",
"6/19/1999","71.25","40.7458992004395","361","36.23","15.31","0","2.03139536515976","0.155255172140593","31.22467083",
"6/20/1999","71.25","40.7458992004395","361","36.796","18.129","0","3.06987006646276","0.167156449356403","30.68403651",
"6/21/1999","71.25","40.7458992004395","361","35.479","17.033","0","1.79514297685119","0.190218650671142","30.51866781",
"6/22/1999","71.25","40.7458992004395","361","37.499","17.09","0","1.8826237125245","0.207156157827049","30.22025733",
"6/23/1999","71.25","40.7458992004395","361","35.879","17.642","0","2.45780004075559","0.222787665149601","28.75557213",
"6/24/1999","71.25","40.7458992004395","361","26.374","19.112","0.06694794","2.02027400328331","0.364977490062195","14.99517945",
"6/25/1999","71.25","40.7458992004395","361","35.904","15.524","0","1.87523513981034","0.320082962354394","30.61147176",
"6/26/1999","71.25","40.7458992004395","361","40.704","17.293","0","1.16947231899106","0.218620993454733","27.00635328",
"6/27/1999","71.25","40.7458992004395","361","39.734","18.459","0","1.71299513063103","0.20240460878871","29.50807572",
"6/28/1999","71.25","40.7458992004395","361","39.744","22.94","0","3.35912095542421","0.170746220025698","29.77481304",
"6/29/1999","71.25","40.7458992004395","361","37.912","18.546","0","2.02225403633089","0.179895506015841","30.55854816",
"6/30/1999","71.25","40.7458992004395","361","38.521","17.602","0","2.02874976591117","0.173711816710756","29.88141444",
"7/1/1999","71.25","40.7458992004395","361","38.652","20.823","0","2.64147371059455","0.225016268825205","26.39868048",
"7/2/1999","71.25","40.7458992004395","361","37.195","19.605","0","2.03556940927446","0.234971723698497","28.97038188",
"7/3/1999","71.25","40.7458992004395","361","36.009","18.859","0.058364856","1.59792323278194","0.252151846370992","29.2745826",
"7/4/1999","71.25","40.7458992004395","361","34.926","18.12","0.00686646","1.19379566865643","0.309456852718919","26.43260112",
"7/5/1999","71.25","40.7458992004395","361","36.291","17.357","0.0429153408","1.35892830533811","0.299422983636067","26.61114024",
"7/6/1999","71.25","40.7458992004395","361","38.647","22.162","1.14154848","1.57059170022831","0.364134793906485","28.5454692",
"7/7/1999","71.25","40.7458992004395","361","35.695","19.016","0","1.46097616917236","0.359220081015454","28.98786996",
"7/8/1999","71.25","40.7458992004395","361","38.226","18.653","0","1.77808124736641","0.288471498797936","28.9383156",
"7/9/1999","71.25","40.7458992004395","361","39.123","20.603","0","3.19334806606915","0.227776571490872","28.73947536",
"7/10/1999","71.25","40.7458992004395","361","36.194","18.799","0","2.22495234434483","0.276860625076392","29.1510594",
"7/11/1999","71.25","40.7458992004395","361","34.852","17.083","0","2.02374192887227","0.312385431853487","27.28923012",
"7/12/1999","71.25","40.7458992004395","361","34.605","16.861","0","1.49569452617475","0.325021983536031","28.73733264",
"7/13/1999","71.25","40.7458992004395","361","36.109","17.597","0","2.74408368748542","0.349177593894192","28.63479564",
"7/14/1999","71.25","40.7458992004395","361","35.239","18.139","0","2.0670672413571","0.387432542579043","28.25882532",
"7/15/1999","71.25","40.7458992004395","361","38.121","18.34","0","2.32254116545812","0.288427894559397","29.16557352",
"7/16/1999","71.25","40.7458992004395","361","40.282","19.006","0","1.52140832278053","0.286173870008601","29.101842",
"7/17/1999","71.25","40.7458992004395","361","39.144","19.064","0","2.66236448375083","0.256223378954067","28.63214928",
"7/18/1999","71.25","40.7458992004395","361","36.311","20.675","0","3.73506290963255","0.238948351811574","28.6442442",
"7/19/1999","71.25","40.7458992004395","361","35.515","17.82","0","2.27616387529669","0.238504922569321","29.68194456",
"7/20/1999","71.25","40.7458992004395","361","35.344","13.894","0","1.99023425076269","0.192506664447152","29.95705584",
"7/21/1999","71.25","40.7458992004395","361","34.714","15.243","0","2.75676637820131","0.237243697518009","29.08147176",
"7/22/1999","71.25","40.7458992004395","361","35.454","14.338","0","1.73545926858764","0.266731416589522","29.41334316",
"7/23/1999","71.25","40.7458992004395","361","38.731","14.828","0","1.60296318098264","0.242372875684042","29.1791916",
"7/24/1999","71.25","40.7458992004395","361","37.839","17.487","0.0068664528","1.75252075471379","0.21251011467279","28.20943332",
"7/25/1999","71.25","40.7458992004395","361","38.488","18.577","0.0343322856","1.57766897238534","0.284785618387725","27.72067896",
"7/26/1999","71.25","40.7458992004395","361","38.952","18.5","0.0978470064","0.99151030087383","0.358575037288441","28.00136412",
"7/27/1999","71.25","40.7458992004395","361","36.451","19.851","0","2.0567551699025","0.263348427459195","27.42119676",
"7/28/1999","71.25","40.7458992004395","361","37.013","18.156","0","1.68457467368821","0.299175563497771","24.82627608",
"7/29/1999","71.25","40.7458992004395","361","36.708","18.884","0","2.12488783387801","0.298070526375352","24.89714856",
"7/30/1999","71.25","40.7458992004395","361","37.592","18.717","0","2.36771162671648","0.320219087575574","25.57322136",
"7/31/1999","71.25","40.7458992004395","361","39.436","20.904","0","1.50104599996213","0.319170926385464","27.2702736",
"8/1/1999","71.25","40.7458992004395","361","40.392","18.928","0","1.42076954455214","0.312203831170095","27.51097284",
"8/2/1999","71.25","40.7458992004395","361","39.065","18.048","0.0377654904","1.68533006621915","0.307498202819408","26.69664168",
"8/3/1999","71.25","40.7458992004395","361","39.218","19.676","0.00686646","1.50041166992342","0.328375331740812","26.53047576",
"8/4/1999","71.25","40.7458992004395","361","39.96","18.424","0","1.74330385898547","0.280667892777899","27.39442572",
"8/5/1999","71.25","40.7458992004395","361","40.249","17.656","0","2.03688061376926","0.231116703922563","27.499167",
"8/6/1999","71.25","40.7458992004395","361","40.319","17.202","0","1.94154901719426","0.206996894686004","27.47199636",
"8/7/1999","71.25","40.7458992004395","361","43.27","17.21","0","1.69999629920891","0.205396787791974","27.4514058",
"8/8/1999","71.25","40.7458992004395","361","40.164","18.566","0","2.33587159006475","0.225974149762671","26.60140944",
"8/9/1999","71.25","40.7458992004395","361","39.083","18.819","0","2.99343488835458","0.20848753640679","26.83653912",
"8/10/1999","71.25","40.7458992004395","361","38.77","17.225","0","2.11872655612347","0.212864879334196","26.58194676",
"8/11/1999","71.25","40.7458992004395","361","37.351","17.347","0","2.2006331466327","0.226071836693348","26.898918192",
"8/12/1999","71.25","40.7458992004395","361","34.849","18.166","0","4.02905929019704","0.195782172452782","26.206820352",
"8/13/1999","71.25","40.7458992004395","361","32.153","15.138","0","3.85621092816235","0.240804984160568","25.191615672",
"8/14/1999","71.25","40.7458992004395","361","34.778","13.91","0","1.59590165464107","0.261688693142582","26.87900328",
"8/15/1999","71.25","40.7458992004395","361","36.503","12.964","0","1.76175797720336","0.208505275434971","26.994431448",
"8/16/1999","71.25","40.7458992004395","361","39.671","12.503","0","1.90407288242636","0.137257725715744","26.85071394",
"8/17/1999","71.25","40.7458992004395","361","37.481","14.613","0","2.39742141108551","0.152460460209281","24.27907608",
"8/18/1999","71.25","40.7458992004395","361","37.694","16.134","0","2.11644329454548","0.26829484041404","25.13834874",
"8/19/1999","71.25","40.7458992004395","361","39.659","16.616","0","1.56696023238862","0.296297151125713","25.08260688",
"8/20/1999","71.25","40.7458992004395","361","39.245","16.675","0","1.96174590984102","0.260948674802166","25.26750216",
"8/21/1999","71.25","40.7458992004395","361","40.661","16.585","0","1.65834638660195","0.211515082552781","25.107864192",
"8/22/1999","71.25","40.7458992004395","361","40.506","15.895","0","2.02858836417294","0.201631808890334","25.3882116",
"8/23/1999","71.25","40.7458992004395","361","39.491","17.779","0.0068664528","2.77125275255332","0.256422670524216","24.123655728",
"8/24/1999","71.25","40.7458992004395","361","37.476","21.322","0.113296428","1.97939595841453","0.35280458468676","23.70830112",
"8/25/1999","71.25","40.7458992004395","361","36.858","20.468","0.01373292","1.78309545683055","0.367787268630407","23.199981408",
"8/26/1999","71.25","40.7458992004395","361","36.96","18.25","0","2.08440131161291","0.281974031758604","23.69300454",
"8/27/1999","71.25","40.7458992004395","361","37.522","17.823","0.171661464","1.587790424064","0.358473496409328","21.951954792",
"8/28/1999","71.25","40.7458992004395","361","37.38","17.254","0.01373292","1.99403529161392","0.323556766008077","23.50023516",
"8/29/1999","71.25","40.7458992004395","361","38.22","14.868","0","1.73278971811867","0.280020417622905","23.499903672",
"8/30/1999","71.25","40.7458992004395","361","37.262","16.775","0","2.22309472443516","0.220629965663933","23.315121792",
"8/31/1999","71.25","40.7458992004395","361","37.878","16.035","0","1.27470587682543","0.248357575689018","21.45577536",
"9/1/1999","71.25","40.7458992004395","361","35.095","14.535","0","2.09476161913716","0.271933684006985","23.00917275",
"9/2/1999","71.25","40.7458992004395","361","34.868","14.17","0","1.38126254327566","0.298216955911043","22.90004649",
"9/3/1999","71.25","40.7458992004395","361","36.037","15.215","0.372505536","1.30289935718176","0.319561135999671","21.14443521",
"9/4/1999","71.25","40.7458992004395","361","33.24","13.468","0","1.87915790328706","0.323647540985846","22.6988424",
"9/5/1999","71.25","40.7458992004395","361","31.605","13.991","0","3.47765401189423","0.317813138585581","22.09162635",
"9/6/1999","71.25","40.7458992004395","361","27.323","8.14400000000001","0","2.59334078964949","0.269535464246665","23.16701088",
"9/7/1999","71.25","40.7458992004395","361","32.819","8.33999999999998","0","1.66921714192257","0.206470093881239","22.99207644",
"9/8/1999","71.25","40.7458992004395","361","32.509","8.27800000000002","0","1.45058651069558","0.326046522645429","22.62639456",
"9/9/1999","71.25","40.7458992004395","361","34.108","8.911","0","1.24054787008205","0.333672678560876","22.55254668",
"9/10/1999","71.25","40.7458992004395","361","35.664","11.183","0","1.51477192122202","0.230031961037161","22.45939236",
"9/11/1999","71.25","40.7458992004395","361","36.994","11.083","0","0.995000184169232","0.393858663833526","22.22009316",
"9/12/1999","71.25","40.7458992004395","361","36.184","11.23","0","1.40358743071974","0.190867198215706","21.67317972",
