"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/20/1999","65.3125","39.8092002868652","302","13.222","3.55599999999998","0","2.68082848800156","0.665664408573728","9.060074532",
"12/21/1999","65.3125","39.8092002868652","302","13.515","3.07999999999998","0","2.25410950562794","0.558072743208368","9.285918588",
"12/22/1999","65.3125","39.8092002868652","302","13.348","3.11700000000002","0","2.54467450683988","0.47145928808923","9.551365632",
"12/23/1999","65.3125","39.8092002868652","302","13.366","4.86900000000003","0","3.12417578804921","0.396559448517223","9.539494668",
"12/24/1999","65.3125","39.8092002868652","302","9.11500000000001","2.33100000000002","0","2.61333119186736","0.564602736223124","6.156170172",
"12/25/1999","65.3125","39.8092002868652","302","4.13799999999998","-2.613","0","3.83787019109749","0.68127986368584","5.326085232",
"12/26/1999","65.3125","39.8092002868652","302","7.28300000000002","-3.81","0","3.04504209447346","0.56435159467903","9.579708612",
"12/27/1999","65.3125","39.8092002868652","302","10.258","-0.125999999999976","0","2.22936933242859","0.414353222030386","6.332796468",
"12/28/1999","65.3125","39.8092002868652","302","13.41","4.79399999999998","0","1.81586621155074","0.344071591908405","7.219799118",
"12/29/1999","65.3125","39.8092002868652","302","14.141","4.51299999999998","0","3.88715360070414","0.350663615592478","9.2922723",
"12/30/1999","65.3125","39.8092002868652","302","13.383","3.58499999999998","0","1.83013864819788","0.432529967995494","9.278998452",
"12/31/1999","65.3125","39.8092002868652","302","13.67","1.47800000000001","0","0.928259804848177","0.65451328610146","9.28181052",
"1/1/2000","65.3125","39.8092002868652","302","13.186","1.66899999999998","0","1.33763579781096","0.68058125002758","9.235238868",
"1/2/2000","65.3125","39.8092002868652","302","14.616","1.82999999999998","0","1.79663651725488","0.693912382302446","9.39549474",
"1/3/2000","65.3125","39.8092002868652","302","15.517","4.00099999999998","0","2.37054658940047","0.643646920391114","9.612788724",
"1/4/2000","65.3125","39.8092002868652","302","15.8","3.56999999999999","0","2.49335055558311","0.38960980680046","9.761966388",
"1/5/2000","65.3125","39.8092002868652","302","12.806","4.92899999999997","0","2.73969055002774","0.455593486531914","9.26318988",
"1/6/2000","65.3125","39.8092002868652","302","14.775","5.73200000000003","0","1.43427286646143","0.400509839961873","7.900598448",
"1/7/2000","65.3125","39.8092002868652","302","13.441","3.03800000000001","0.545883372","2.67872291468451","0.443929809255205","4.240463472",
"1/8/2000","65.3125","39.8092002868652","302","5.92700000000002","-1.22699999999998","4.727553552","4.83069805245181","0.693960840122247","5.059860048",
"1/9/2000","65.3125","39.8092002868652","302","2.01100000000002","-4.39800000000002","0.0068664528","1.73985283630319","0.633840814602606","10.13715072",
"1/10/2000","65.3125","39.8092002868652","302","3.73700000000002","-5.17599999999999","0","2.09107958161023","0.63008554297645","10.190415708",
"1/11/2000","65.3125","39.8092002868652","302","4.38099999999997","-5.11900000000003","0","2.96674209990811","0.607024349186731","10.0998603",
"1/12/2000","65.3125","39.8092002868652","302","2.02199999999999","-4.93900000000002","0","2.34876253384865","0.487855052526427","10.12010652",
"1/13/2000","65.3125","39.8092002868652","302","0.283999999999992","-7.49099999999999","0","0.957815721069832","0.464172893214836","10.43521992",
"1/14/2000","65.3125","39.8092002868652","302","0.475999999999999","-9.303","0","1.58170151105483","0.412135314820707","10.5530103",
"1/15/2000","65.3125","39.8092002868652","302","-0.220000000000027","-10.435","0","1.0972283503138","0.499101307829867","10.673323164",
"1/16/2000","65.3125","39.8092002868652","302","4.80599999999998","-7.61500000000001","0","2.29547105135771","0.487204672672142","10.709438472",
"1/17/2000","65.3125","39.8092002868652","302","7.65199999999999","-1.68599999999998","0.521850744","2.12144524010227","0.370529790253743","6.735093408",
"1/18/2000","65.3125","39.8092002868652","302","4.32799999999997","-0.427000000000021","3.4332326784","1.77989303592714","0.830845324993977","7.5515058",
"1/19/2000","65.3125","39.8092002868652","302","10.996","-0.281000000000006","0.5184171864","3.73463150413162","0.773668238712419","8.88586992",
"1/20/2000","65.3125","39.8092002868652","302","10.475","3.22800000000001","0","4.38277202659778","0.609115156983084","10.258144848",
"1/21/2000","65.3125","39.8092002868652","302","13.98","2.46100000000001","0.0034332264","3.96088354952704","0.583108297733844","10.517682384",
"1/22/2000","65.3125","39.8092002868652","302","13.726","3.28199999999998","0.257492016","3.58994876790311","0.591761604027442","10.801296576",
"1/23/2000","65.3125","39.8092002868652","302","8.66699999999997","1.43400000000003","0.3261567744","2.28380454055413","0.825117618176966","2.991601836",
"1/24/2000","65.3125","39.8092002868652","302","10.738","0.85899999999998","0","3.26571896874557","0.74729965829987","11.426230548",
"1/25/2000","65.3125","39.8092002868652","302","10.099","-0.838999999999999","0","2.73774449996854","0.711290524492576","11.361201768",
"1/26/2000","65.3125","39.8092002868652","302","10.896","-0.648000000000025","0","3.32219862994368","0.507637960929524","11.873303172",
"1/27/2000","65.3125","39.8092002868652","302","12.926","1.233","0","3.51772150619018","0.354261737503876","11.69358912",
"1/28/2000","65.3125","39.8092002868652","302","14.631","4.303","0","2.6563882705843","0.341041328117019","9.943932348",
"1/29/2000","65.3125","39.8092002868652","302","12.069","6.98000000000002","0.0034332264","1.6701034903062","0.474818294171744","4.8991482",
"1/30/2000","65.3125","39.8092002868652","302","7.67099999999999","1.54199999999997","4.298398056","3.83222925432656","0.795313295895943","4.1985",
"1/31/2000","65.3125","39.8092002868652","302","2.06799999999998","-1.78800000000001","1.48315482","2.56025109941195","0.785622037404207","6.693021252",
"2/1/2000","65.3125","39.8092002868652","302","6.38600000000002","-2.44200000000001","0","2.29800047260033","0.811912932729885","12.453187392",
"2/2/2000","65.3125","39.8092002868652","302","8.16199999999998","-0.83499999999998","0","2.33341687839526","0.688719237175374","12.272000688",
"2/3/2000","65.3125","39.8092002868652","302","5.73599999999999","-1.137","0.0480651624","2.17251599767606","0.811316707504405","11.219340888",
"2/4/2000","65.3125","39.8092002868652","302","9.14499999999998","-2.20800000000003","0","1.8667732980951","0.649245401461423","12.93755742",
"2/5/2000","65.3125","39.8092002868652","302","11.689","-0.0889999999999986","0","1.89615042011903","0.529418339483087","13.0414977",
"2/6/2000","65.3125","39.8092002868652","302","11.017","0.76600000000002","0","2.35218831188556","0.58797685667358","12.5940897",
"2/7/2000","65.3125","39.8092002868652","302","14.823","2.76799999999997","0","2.48579326763731","0.490274414690815","12.68881866",
"2/8/2000","65.3125","39.8092002868652","302","10.124","1.80599999999998","2.9560063176","3.68002869534878","0.576960921464814","8.58543534",
"2/9/2000","65.3125","39.8092002868652","302","3.35300000000001","-1.64699999999999","3.896712","3.50046166406948","0.700655273625814","12.9576933",
"2/10/2000","65.3125","39.8092002868652","302","5.64800000000002","-3.59300000000002","0","2.12210586711225","0.626978919949442","13.7869353",
"2/11/2000","65.3125","39.8092002868652","302","6.22899999999999","-2.56999999999999","0","1.99723430728431","0.64351223277751","13.97925108",
"2/12/2000","65.3125","39.8092002868652","302","8.072","-2.06900000000002","0","2.32349387443739","0.515107574462997","14.19091344",
"2/13/2000","65.3125","39.8092002868652","302","10.251","-1.01900000000001","0","2.1428359202775","0.413692079632366","14.3610741",
"2/14/2000","65.3125","39.8092002868652","302","10.832","1.548","1.0505673504","2.93100347978711","0.447041223421486","9.222639372",
"2/15/2000","65.3125","39.8092002868652","302","4.91699999999997","-0.0779999999999745","4.871751156","2.85408444142634","0.798768704638101","6.162862392",
"2/16/2000","65.3125","39.8092002868652","302","6.60700000000003","-1.23399999999998","0.0137329056","1.65196441174274","0.706835429490993","13.57267536",
"2/17/2000","65.3125","39.8092002868652","302","10.058","-0.779999999999973","0","2.36501325692356","0.64353052429758","15.16139532",
"2/18/2000","65.3125","39.8092002868652","302","11.559","-0.298000000000002","0","2.36957940112702","0.52825014049741","15.46795674",
"2/19/2000","65.3125","39.8092002868652","302","11.16","-0.58499999999998","0","2.62719086499587","0.607977377249995","15.57601758",
"2/20/2000","65.3125","39.8092002868652","302","11.978","-0.264999999999986","0","3.30998892045359","0.571753968669376","15.69909222",
"2/21/2000","65.3125","39.8092002868652","302","12.638","-1.25599999999997","0","3.7760924017752","0.457359304576415","16.28122086",
"2/22/2000","65.3125","39.8092002868652","302","13.153","-0.778999999999996","0","2.48050608740803","0.427368841431449","16.23217482",
"2/23/2000","65.3125","39.8092002868652","302","15.964","2.00200000000001","0","2.61895848139068","0.430762601214049","15.93427698",
"2/24/2000","65.3125","39.8092002868652","302","17.913","4.03500000000003","0","2.74163960354611","0.423302146242724","16.4288772",
"2/25/2000","65.3125","39.8092002868652","302","17.781","4.78699999999998","0","2.29454363383825","0.324745887281793","16.5260826",
"2/26/2000","65.3125","39.8092002868652","302","17.823","5.87599999999998","0.88920576","3.97215948062068","0.390867793619793","13.585620744",
"2/27/2000","65.3125","39.8092002868652","302","7.589","2.03699999999998","0.7141113","3.53097447796412","0.638779844596847","13.53780252",
"2/28/2000","65.3125","39.8092002868652","302","11.068","0.654999999999973","0","3.26482789648296","0.61560572695317","7.36436718",
"2/29/2000","65.3125","39.8092002868652","302","10.412","0.178999999999974","0","4.76831547056241","0.556018461414031","17.2006326",
"3/1/2000","65.3125","39.8092002868652","302","10.933","-1.89699999999999","0","4.70539039047145","0.486290005425605","17.4693951",
"3/2/2000","65.3125","39.8092002868652","302","10.828","-3.20400000000001","0","2.94482003590777","0.420431326718048","17.50078782",
"3/3/2000","65.3125","39.8092002868652","302","14.153","0.396999999999991","0","4.17284871167446","0.412231160976878","16.05577644",
"3/4/2000","65.3125","39.8092002868652","302","8.27100000000002","-2.37200000000001","0","2.30066364957481","0.477233430706701","17.85740562",
"3/5/2000","65.3125","39.8092002868652","302","10.333","-1.64299999999997","0","2.78917690011692","0.320788411980779","18.18208188",
"3/6/2000","65.3125","39.8092002868652","302","12.252","-0.814999999999998","0","2.79142110961083","0.311042563612369","18.48971772",
"3/7/2000","65.3125","39.8092002868652","302","14.911","-0.872000000000014","0","2.31538411012741","0.301456528994485","18.6239754",
"3/8/2000","65.3125","39.8092002868652","302","19.034","4.125","0","2.76914873623688","0.340940462348418","18.29509164",
"3/9/2000","65.3125","39.8092002868652","302","21.634","5.45699999999999","0","2.89001590083316","0.291016989836177","18.3459348",
"3/10/2000","65.3125","39.8092002868652","302","11.579","5.58800000000002","8.414836884","4.82662728957402","0.627666559527416","6.57821232",
"3/11/2000","65.3125","39.8092002868652","302","16.674","5.56999999999999","1.287460764","2.79600843848038","0.568446886364886","18.306448992",
"3/12/2000","65.3125","39.8092002868652","302","20.019","5.45600000000002","0","2.65076480094354","0.377617188337583","19.14316524",
"3/13/2000","65.3125","39.8092002868652","302","16.573","6.39100000000002","0","4.29352280088606","0.48049063402982","16.34866848",
"3/14/2000","65.3125","39.8092002868652","302","19.405","4.03399999999999","0.00686646","3.5738612375189","0.487107375675178","18.26999748",
"3/15/2000","65.3125","39.8092002868652","302","14.771","2.69900000000001","8.6139639144","4.54546686535241","0.700817844599688","11.63834496",
"3/16/2000","65.3125","39.8092002868652","302","7.87200000000001","0.389999999999986","2.008435716","4.63559057124613","0.571066713320571","13.74570288",
"3/17/2000","65.3125","39.8092002868652","302","9.976","-1.51299999999998","0","2.26162092963849","0.46349128648832","20.74579056",
"3/18/2000","65.3125","39.8092002868652","302","13.955","-0.661000000000001","0","2.64101410160472","0.472893501194338","20.76186933",
"3/19/2000","65.3125","39.8092002868652","302","19.134","2.12200000000001","0","3.92008616873687","0.420659661000584","20.98895526",
"3/20/2000","65.3125","39.8092002868652","302","18.107","2.48500000000001","0","4.65530709739844","0.425670139541075","21.3932295",
"3/21/2000","65.3125","39.8092002868652","302","21.56","2.93799999999999","0","3.35754226387383","0.330084381927195","21.71863602",
"3/22/2000","65.3125","39.8092002868652","302","21.969","5.68700000000001","0","2.70276069450589","0.281344780627282","21.69225054",
"3/23/2000","65.3125","39.8092002868652","302","26.127","8.392","0","3.59434832805383","0.192722225118874","21.74923224",
"3/24/2000","65.3125","39.8092002868652","302","28.848","11.885","0","3.7719534863798","0.223848182942914","19.42245054",
"3/25/2000","65.3125","39.8092002868652","302","30.919","16.537","0","4.46287740792489","0.242518715136832","14.46249636",
"3/26/2000","65.3125","39.8092002868652","302","20.995","10.233","5.012517924","3.56579936088503","0.5386175765995","6.664053312",
"3/27/2000","65.3125","39.8092002868652","302","15.477","8.56299999999999","0.04806522","5.10670440264867","0.424009933249951","16.73898228",
"3/28/2000","65.3125","39.8092002868652","302","17.952","6.31200000000001","0","3.92203589411722","0.357866000917051","20.410652952",
"3/29/2000","65.3125","39.8092002868652","302","18.676","5.28399999999999","0","2.22041198572419","0.405780553753229","17.275891392",
"3/30/2000","65.3125","39.8092002868652","302","20.374","5.709","0","2.3323457333385","0.465062246320269","22.32945378",
"3/31/2000","65.3125","39.8092002868652","302","24.562","8.89299999999997","0","2.60551623646667","0.322860054119221","22.32190728",
"4/1/2000","65.3125","39.8092002868652","302","19.916","7.709","0.061798068","1.79218681102754","0.37518773147163","14.01300198",
"4/2/2000","65.3125","39.8092002868652","302","21.164","10.821","3.0143749464","3.35156481180285","0.448439342730996","21.13492716",
"4/3/2000","65.3125","39.8092002868652","302","20.372","7.84899999999999","0","3.2723847736167","0.352218276075186","22.3932888",
"4/4/2000","65.3125","39.8092002868652","302","21.637","5.24099999999999","0","2.54100364429445","0.291540097612666","23.27062518",
"4/5/2000","65.3125","39.8092002868652","302","23.118","8.22699999999998","0","3.07325230537515","0.315854689823481","23.577860592",
"4/6/2000","65.3125","39.8092002868652","302","24.977","8.67000000000002","0","2.78134604430182","0.299400104539652","21.463318368",
"4/7/2000","65.3125","39.8092002868652","302","27.187","10.111","0","2.65803249558598","0.213479550954754","23.642836128",
"4/8/2000","65.3125","39.8092002868652","302","31.901","13.323","0","3.17449389004081","0.166745897867477","24.024995352",
"4/9/2000","65.3125","39.8092002868652","302","33.814","16.456","0","3.18622539872698","0.174664468695334","22.81775832",
"4/10/2000","65.3125","39.8092002868652","302","36.225","19.01","0","3.68841786912747","0.150069470537867","22.393231992",
"4/11/2000","65.3125","39.8092002868652","302","38.465","19.651","0","5.24843420975987","0.158034317141915","24.16499532",
"4/12/2000","65.3125","39.8092002868652","302","30.987","19.348","0","5.95715722518904","0.267494959396794","22.222578528",
"4/13/2000","65.3125","39.8092002868652","302","26.271","15.1","0","4.04311655538957","0.210639457531923","14.50445436",
"4/14/2000","65.3125","39.8092002868652","302","27.728","11.394","0","3.91080416197303","0.200431940868926","24.95115072",
"4/15/2000","65.3125","39.8092002868652","302","27.724","12.709","0","4.21470394077528","0.196612916672102","25.55528148",
"4/16/2000","65.3125","39.8092002868652","302","31.335","13.975","0","4.60210287839931","0.163473723968247","24.2579862",
"4/17/2000","65.3125","39.8092002868652","302","30.943","15.776","0","4.1348153052329","0.188491280660489","18.31786596",
"4/18/2000","65.3125","39.8092002868652","302","32.253","13.675","0","3.05104441785893","0.205207678687486","24.82261308",
"4/19/2000","65.3125","39.8092002868652","302","33.083","19.049","0","4.72638349187121","0.17775206010432","24.07898808",
"4/20/2000","65.3125","39.8092002868652","302","33.977","17.822","0","4.5280856920327","0.176665732373011","25.69438152",
"4/21/2000","65.3125","39.8092002868652","302","33.776","17.513","0","4.84226537751461","0.15320510295738","26.34181452",
"4/22/2000","65.3125","39.8092002868652","302","34.138","17.359","0","3.92787825142408","0.131687889850694","26.34569748",
"4/23/2000","65.3125","39.8092002868652","302","33.743","17.158","0","3.96391018089178","0.143299335436107","26.64928044",
"4/24/2000","65.3125","39.8092002868652","302","31.59","18.248","0","3.58858690163377","0.107174199195975","23.334806088",
"4/25/2000","65.3125","39.8092002868652","302","31.293","13.943","0","3.44881687839388","0.156410344745304","23.87734056",
"4/26/2000","65.3125","39.8092002868652","302","30.287","17.175","0","2.09772188272058","0.249244472970902","23.8417974",
"4/27/2000","65.3125","39.8092002868652","302","29.486","14.894","0","3.05279079430286","0.23311309791581","22.4399772",
"4/28/2000","65.3125","39.8092002868652","302","29.496","15.595","0.0034332264","2.30366920661286","0.260186905205686","23.16402477",
"4/29/2000","65.3125","39.8092002868652","302","31.505","15.776","0","3.90246309006464","0.195269774818835","26.5529259",
"4/30/2000","65.3125","39.8092002868652","302","34.681","16.415","0","3.19781658761659","0.155984380357426","27.07834995",
"5/1/2000","65.3125","39.8092002868652","302","32.289","19.22","0","4.49464313487577","0.163096207065581","19.051658712",
"5/2/2000","65.3125","39.8092002868652","302","30.826","20.925","0","4.16768434504931","0.209585466715212","15.70702662",
"5/3/2000","65.3125","39.8092002868652","302","34.34","19.245","0","4.64410353501219","0.209738086106055","21.578685192",
"5/4/2000","65.3125","39.8092002868652","302","37.124","18.713","0","4.17901404978336","0.185352832018033","27.31916106",
"5/5/2000","65.3125","39.8092002868652","302","28.257","16.134","0","7.00486825303356","0.277048408832799","26.90207226",
"5/6/2000","65.3125","39.8092002868652","302","32.927","12.194","0","3.70804587405132","0.272727975588728","27.408653352",
"5/7/2000","65.3125","39.8092002868652","302","38.919","19.649","0","3.16884174778043","0.176159457585936","27.508950792",
"5/8/2000","65.3125","39.8092002868652","302","37.775","25.208","0","4.77360809326173","0.132505139052141","18.09558171",
"5/9/2000","65.3125","39.8092002868652","302","40.176","24.768","0","4.93684712432116","0.139315686959953","27.22735692",
"5/10/2000","65.3125","39.8092002868652","302","31.228","20.655","0","6.72306009635652","0.214619195211893","14.049055728",
"5/11/2000","65.3125","39.8092002868652","302","29.253","16.193","0","5.37594034863307","0.140591061435659","27.214427448",
"5/12/2000","65.3125","39.8092002868652","302","29.73","15.748","0","4.70296033833969","0.152264659927891","29.335889088",
"5/13/2000","65.3125","39.8092002868652","302","31.282","16.089","0","5.91120954316689","0.15193737797209","26.57475216",
"5/14/2000","65.3125","39.8092002868652","302","34.529","17.513","0","4.9305489014723","0.121606115003449","29.487879",
"5/15/2000","65.3125","39.8092002868652","302","36.071","18.33","0","3.95757805739823","0.102664788820279","29.376227808",
"5/16/2000","65.3125","39.8092002868652","302","38.802","20.031","0","3.10016660152586","0.0851590294794555","29.28206124",
"5/17/2000","65.3125","39.8092002868652","302","36.013","20.663","0","5.41465359723404","0.137208397351742","29.19577734",
"5/18/2000","65.3125","39.8092002868652","302","34.18","19.585","0","6.05831109385877","0.173573788796254","29.121291792",
"5/19/2000","65.3125","39.8092002868652","302","37.581","19.694","0","3.68642128507935","0.146813974696011","28.922459472",
"5/20/2000","65.3125","39.8092002868652","302","38.069","21.274","0","4.45275233378941","0.149529366246113","27.135728928",
"5/21/2000","65.3125","39.8092002868652","302","30.654","20.885","0","6.99363206445736","0.230551599948265","28.872562392",
"5/22/2000","65.3125","39.8092002868652","302","31.414","15.446","0","5.38816203631841","0.12915205446167","28.42920144",
"5/23/2000","65.3125","39.8092002868652","302","32.626","16.089","0","5.35611273498109","0.0883698907866761","30.57732756",
"5/24/2000","65.3125","39.8092002868652","302","34.048","17.904","0","5.04882956958462","0.118305738321472","30.38614128",
"5/25/2000","65.3125","39.8092002868652","302","35.538","19.785","0","5.44913308402433","0.121486400155561","30.16254528",
"5/26/2000","65.3125","39.8092002868652","302","34.492","21.625","0","6.37283980333416","0.119678364019434","30.24720828",
"5/27/2000","65.3125","39.8092002868652","302","36.134","20.265","0","4.73193222331304","0.106707868916604","30.49677792",
"5/28/2000","65.3125","39.8092002868652","302","37.884","21.094","0","5.20792283156932","0.117498876291719","28.62308772",
"5/29/2000","65.3125","39.8092002868652","302","35.697","21.56","0","4.63534321715121","0.129824194876448","29.44664784",
"5/30/2000","65.3125","39.8092002868652","302","34.967","19.576","0","4.22021484195138","0.165006465543147","29.23672788",
"5/31/2000","65.3125","39.8092002868652","302","34.947","20.537","0","4.21163006397472","0.150378374363359","24.9576228",
"6/1/2000","65.3125","39.8092002868652","302","30.408","19.739","0","5.24035869944467","0.155948974044634","25.97641128",
"6/2/2000","65.3125","39.8092002868652","302","30.602","18.18","0","5.7445048639251","0.214831009100085","27.6790068",
"6/3/2000","65.3125","39.8092002868652","302","31.133","17.268","0","5.77541737944535","0.134433760323115","30.9863106",
"6/4/2000","65.3125","39.8092002868652","302","34.494","17.299","0","5.6653702493471","0.104839480708222","31.42996848",
"6/5/2000","65.3125","39.8092002868652","302","36.847","18.309","0","3.67381483344524","0.086838287506284","31.21773768",
"6/6/2000","65.3125","39.8092002868652","302","37.857","20.39","0","4.36757434601816","0.0826319071037883","30.89936124",
"6/7/2000","65.3125","39.8092002868652","302","38.725","21.804","0","5.08341510948562","0.0997253954479616","30.385125",
"6/8/2000","65.3125","39.8092002868652","302","39.219","23.473","0","5.84410987936759","0.112130977329375","30.31526412",
"6/9/2000","65.3125","39.8092002868652","302","37.834","24.578","0","6.48389551640549","0.121316328204474","30.4938558",
"6/10/2000","65.3125","39.8092002868652","302","35.436","19.934","0","5.60736793137688","0.0864912843185371","31.27746096",
"6/11/2000","65.3125","39.8092002868652","302","37.31","20.141","0","4.30382884432151","0.0908906979224786","31.46091732",
"6/12/2000","65.3125","39.8092002868652","302","38.434","21.341","0","5.16917608156808","0.0965083547274706","30.60821124",
"6/13/2000","65.3125","39.8092002868652","302","27.819","17.129","0.490951404","7.02855685652606","0.316864676930842","21.976317",
"6/14/2000","65.3125","39.8092002868652","302","27.272","13.129","0","2.4151797451588","0.353199916858908","30.52439496",
"6/15/2000","65.3125","39.8092002868652","302","32.483","16.072","0","3.71534351047005","0.198391926955412","30.60696816",
"6/16/2000","65.3125","39.8092002868652","302","30.443","18.241","0","4.72107339484766","0.277279259182772","29.8545732",
"6/17/2000","65.3125","39.8092002868652","302","35.469","20.135","0","5.93546591653832","0.254309598993273","29.89203624",
"6/18/2000","65.3125","39.8092002868652","302","38.044","21.744","0","4.43801387328473","0.179826772478177","30.39570144",
"6/19/2000","65.3125","39.8092002868652","302","39.081","24.544","0","3.98383338030582","0.139827162887145","28.48505922",
"6/20/2000","65.3125","39.8092002868652","302","39.591","22.274","0","3.54398233261782","0.137595004933322","30.06883584",
"6/21/2000","65.3125","39.8092002868652","302","38.603","22.89","0","4.18026110125758","0.186580615863033","29.95183296",
"6/22/2000","65.3125","39.8092002868652","302","39.332","23.826","0","5.17589955128029","0.162167964549332","30.37027788",
"6/23/2000","65.3125","39.8092002868652","302","40.971","25.169","0","4.72894337843007","0.144989630366738","30.32882352",
"6/24/2000","65.3125","39.8092002868652","302","43.564","25.287","0","3.36267024518019","0.117734991249648","30.10798368",
"6/25/2000","65.3125","39.8092002868652","302","45.283","26.753","0","4.5024953100975","0.076569907994701","30.47619636",
"6/26/2000","65.3125","39.8092002868652","302","38.872","25.323","0","7.25300098447678","0.147340184418029","30.27695652",
"6/27/2000","65.3125","39.8092002868652","302","34.534","23.522","0","5.04953940419735","0.14587010150247","24.98034852",
"6/28/2000","65.3125","39.8092002868652","302","37.789","22.303","0","4.33617883068434","0.138115555209588","30.33545472",
"6/29/2000","65.3125","39.8092002868652","302","37.872","24.72","0","5.78783558375873","0.205453984962409","29.83933332",
"6/30/2000","65.3125","39.8092002868652","302","39.509","26.155","0","6.06424068358805","0.212173967534562","29.5539732",
"7/1/2000","65.3125","39.8092002868652","302","38.852","26.534","0","6.48374045444074","0.177528895877463","30.01926924",
"7/2/2000","65.3125","39.8092002868652","302","39.54","25.606","0","6.02672009221746","0.180455641105025","30.05364168",
"7/3/2000","65.3125","39.8092002868652","302","37.728","24.199","0","5.94519124881662","0.110976618949992","31.16632068",
"7/4/2000","65.3125","39.8092002868652","302","38.964","22.894","0","5.28540888393417","0.102350742224576","30.84564132",
"7/5/2000","65.3125","39.8092002868652","302","38.745","23.584","0","5.51174758140959","0.0945440998556021","28.39808664",
"7/6/2000","65.3125","39.8092002868652","302","40.889","24.41","0","5.91913781177541","0.138070240345182","30.30508008",
"7/7/2000","65.3125","39.8092002868652","302","40.943","26.306","0","6.35036507115457","0.1390392514136","30.1344696",
"7/8/2000","65.3125","39.8092002868652","302","41.029","28.03","0","6.49920706677819","0.133675667919692","30.12063228",
"7/9/2000","65.3125","39.8092002868652","302","41.19","25.946","0","5.37527320836288","0.108687315249433","28.40456916",
"7/10/2000","65.3125","39.8092002868652","302","38.253","25.786","0","6.6102309379647","0.187797419469923","29.370708792",
"7/11/2000","65.3125","39.8092002868652","302","39.156","24.823","0","4.79726289106658","0.192376949824671","29.654106912",
"7/12/2000","65.3125","39.8092002868652","302","37.892","24.77","0","6.65112464739668","0.163409647644102","29.60375274",
"7/13/2000","65.3125","39.8092002868652","302","38.431","25.091","0","6.64327967843345","0.205600505542736","28.844216928",
"7/14/2000","65.3125","39.8092002868652","302","37.067","24.041","0","4.57535270712048","0.204444735030058","29.174896008",
"7/15/2000","65.3125","39.8092002868652","302","36.488","21.021","0","3.58448367834467","0.225443784330056","29.347871832",
"7/16/2000","65.3125","39.8092002868652","302","32.255","21.468","0","4.45398797648463","0.350790617978225","28.56132504",
"7/17/2000","65.3125","39.8092002868652","302","35.015","22.409","0","4.64572672577357","0.281872478598331","26.65541088",
"7/18/2000","65.3125","39.8092002868652","302","36.553","20.15","0","4.35887322524022","0.157336027241467","29.30732244",
"7/19/2000","65.3125","39.8092002868652","302","35.271","21.647","0","6.19241451653639","0.155045863328689","29.24910324",
"7/20/2000","65.3125","39.8092002868652","302","36.733","22.049","0","6.28289139471722","0.139788325280115","29.34472086",
"7/21/2000","65.3125","39.8092002868652","302","38.736","23.36","0","5.67430852046882","0.12785314990725","29.13699078",
"7/22/2000","65.3125","39.8092002868652","302","40.396","23.964","0","5.83103867891843","0.114833785768413","28.02970854",
"7/23/2000","65.3125","39.8092002868652","302","39.827","24.063","0","5.23610315168126","0.137482516366139","28.6759701",
"7/24/2000","65.3125","39.8092002868652","302","34.602","22.883","0","6.23123818008568","0.132687151973141","29.276490672",
"7/25/2000","65.3125","39.8092002868652","302","36.555","21.569","0","6.13372937219917","0.125399423391618","29.011947408",
"7/26/2000","65.3125","39.8092002868652","302","38.023","22.348","0","5.56905358161265","0.110853762607033","28.88646354",
"7/27/2000","65.3125","39.8092002868652","302","39.362","23.178","0","5.07234111840782","0.134957637767208","28.4945058",
"7/28/2000","65.3125","39.8092002868652","302","40.985","23.803","0","4.85338480608201","0.115227149297214","28.511828568",
"7/29/2000","65.3125","39.8092002868652","302","42.112","24.563","0","5.26769859178793","0.102721765881336","28.559878848",
"7/30/2000","65.3125","39.8092002868652","302","42.879","27.008","0","6.45753559774763","0.0943465372888911","28.651723272",
"7/31/2000","65.3125","39.8092002868652","302","42.669","28.073","0","6.24012882683237","0.118004319124774","28.03539978",
"8/1/2000","65.3125","39.8092002868652","302","41.922","27.751","0","5.83285595856069","0.151302276886586","27.83671632",
"8/2/2000","65.3125","39.8092002868652","302","39.516","26.272","0","6.40270239312778","0.184682155508475","27.69018516",
"8/3/2000","65.3125","39.8092002868652","302","40.595","27.52","0","6.72732236304744","0.162872497131328","27.76050324",
"8/4/2000","65.3125","39.8092002868652","302","40.001","24.872","0","5.17440507073421","0.15675822413187","27.96553386",
"8/5/2000","65.3125","39.8092002868652","302","40.747","24.179","0","4.16174407341719","0.146983320555651","27.86140971",
"8/6/2000","65.3125","39.8092002868652","302","41.04","25.051","0","4.95799450770429","0.135573384323196","27.79852905",
"8/7/2000","65.3125","39.8092002868652","302","41.282","27.003","0","6.15548237090298","0.169043469976301","26.69781654",
"8/8/2000","65.3125","39.8092002868652","302","39.239","26.863","0","6.12032790455932","0.15391810886051","26.71745553",
"8/9/2000","65.3125","39.8092002868652","302","36.592","25.652","0","7.14329679648486","0.137763245388236","27.37226628",
"8/10/2000","65.3125","39.8092002868652","302","38.19","22.744","0","6.751068175249","0.115156165145745","27.63348885",
"8/11/2000","65.3125","39.8092002868652","302","38.572","23.07","0","6.76042245788085","0.128373154951418","27.64817748",
"8/12/2000","65.3125","39.8092002868652","302","37.917","22.294","0","5.60263294444538","0.140391778004852","27.49106808",
