"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1999","71.25","41.3703002929688","1791","-1.59199999999998","-10.547","0","2.33981981917054","0.753088425487777","12.695738184",
"2/3/1999","71.25","41.3703002929688","1791","-0.634999999999991","-9.05200000000002","0","3.34249708603736","0.652975573727946","12.681563184",
"2/4/1999","71.25","41.3703002929688","1791","1.34300000000002","-6.72000000000003","0","3.78680541266524","0.519212388522247","12.787983756",
"2/5/1999","71.25","41.3703002929688","1791","-0.47199999999998","-4.54300000000001","3.3954619824","2.19287765638941","0.810383875896808","6.724966752",
"2/6/1999","71.25","41.3703002929688","1791","0.509000000000015","-5.875","2.544020928","1.8021885275962","0.867005180461603","9.923619276",
"2/7/1999","71.25","41.3703002929688","1791","0.427000000000021","-4.23899999999998","3.323364408","1.69866142289662","0.878369846328495","5.836727772",
"2/8/1999","71.25","41.3703002929688","1791","1.40800000000002","-6.79300000000001","0.01373292","2.929777321313","0.831809172315605","13.45724622",
"2/9/1999","71.25","41.3703002929688","1791","2.40499999999997","-3.28500000000003","0.899505936","2.33907251718119","0.801953321969032","7.076590272",
"2/10/1999","71.25","41.3703002929688","1791","3.99400000000003","-1.88600000000002","0.58364838","1.56188863967174","0.875434543182084","12.597917328",
"2/11/1999","71.25","41.3703002929688","1791","4.81299999999999","-1.81599999999997","0","2.55942898563346","0.725149497577367","13.623355008",
"2/12/1999","71.25","41.3703002929688","1791","2.66199999999998","-2.18000000000001","1.3698581976","1.48862384547234","0.853225189315239","8.814155472",
"2/13/1999","71.25","41.3703002929688","1791","2.56200000000001","-2.08499999999998","1.623917196","1.27780331168236","0.923212526472989","8.75385",
"2/14/1999","71.25","41.3703002929688","1791","1.16800000000001","-4.916","1.3372422984","2.75011912309053","0.819276120110393","8.3791701",
"2/15/1999","71.25","41.3703002929688","1791","2.18900000000002","-8.25999999999999","0","1.64026506323965","0.675765374133713","15.109482132",
"2/16/1999","71.25","41.3703002929688","1791","3.05900000000003","-8.98099999999999","0","2.04318299307887","0.512461671361607","14.839371036",
"2/17/1999","71.25","41.3703002929688","1791","4.06200000000001","-2.77300000000002","0.236892744","1.88453907413244","0.724054171698845","10.058735772",
"2/18/1999","71.25","41.3703002929688","1791","3.976","-1.10599999999999","0.896072724","1.44440819924363","0.927137028077944","8.646411384",
"2/19/1999","71.25","41.3703002929688","1791","3.423","-2.13","0.363921912","1.98017631076022","0.910068260809101","11.00059038",
"2/20/1999","71.25","41.3703002929688","1791","3.846","-2.48599999999999","0","3.15655341399004","0.711358504073337","11.55239838",
"2/21/1999","71.25","41.3703002929688","1791","2.03500000000003","-1.21899999999999","3.8658173328","3.6392553124063","0.786211252121378","5.223434616",
"2/22/1999","71.25","41.3703002929688","1791","2.30700000000002","-2.52199999999999","12.6720382464","2.57142875000494","0.913332250407075","4.764881592",
"2/23/1999","71.25","41.3703002929688","1791","0.26600000000002","-5.35000000000002","1.9535061168","2.07131447352882","0.854632910504954","11.67609114",
"2/24/1999","71.25","41.3703002929688","1791","0.245000000000005","-5.84699999999998","0.7072450488","2.17513007189661","0.8121799309595","12.122380368",
"2/25/1999","71.25","41.3703002929688","1791","0.911999999999978","-4.81999999999999","2.703666888","2.46192266332023","0.885400209414214","13.755036888",
"2/26/1999","71.25","41.3703002929688","1791","2.76999999999998","-7.00400000000002","0","3.52236111191293","0.68842184993433","17.06557248",
"2/27/1999","71.25","41.3703002929688","1791","3.798","-7.19200000000001","0","2.11517182276971","0.522260627676155","17.2582866",
"2/28/1999","71.25","41.3703002929688","1791","4.524","-5.50999999999999","0","3.01100605805032","0.57722535894687","17.45910324",
"3/1/1999","71.25","41.3703002929688","1791","2.267","-1.38499999999999","4.54731246","2.37931851748414","0.767445263824462","8.016974928",
"3/2/1999","71.25","41.3703002929688","1791","1.95400000000001","-6.29199999999997","0.822258144","3.41300589909998","0.80513789518637","17.06045904",
"3/3/1999","71.25","41.3703002929688","1791","1.42000000000002","-2.947","2.1183020784","2.17317795571854","0.775898953617429","6.312377232",
"3/4/1999","71.25","41.3703002929688","1791","5.52199999999999","0.158999999999992","5.0176657152","1.66162278840389","0.924879158930583","12.563265132",
"3/5/1999","71.25","41.3703002929688","1791","2.54199999999997","-1.46899999999999","3.90529764","1.66831014714645","0.964348741304047","7.127045028",
"3/6/1999","71.25","41.3703002929688","1791","1.61700000000002","-6.262","0.290107548","2.26461831176036","0.806161402039154","18.07683894",
"3/7/1999","71.25","41.3703002929688","1791","4.03800000000001","-4.495","0","2.4140175292501","0.720374725918043","17.9589375",
"3/8/1999","71.25","41.3703002929688","1791","2.63999999999999","-2.52499999999998","0.1407622176","1.89558332062296","0.880160792478073","14.88150198",
"3/9/1999","71.25","41.3703002929688","1791","2.79599999999999","-4.30500000000001","0.00686646","1.56853325802439","0.845133551768067","18.29947986",
"3/10/1999","71.25","41.3703002929688","1791","4.226","-3.95999999999998","0","2.86935456541726","0.671772756082937","19.078818408",
"3/11/1999","71.25","41.3703002929688","1791","3.84899999999999","-3.26600000000002","0.0652313088","3.37872888318415","0.655418283893055","16.375339368",
"3/12/1999","71.25","41.3703002929688","1791","3.66800000000001","-4.28399999999999","0","3.07603903880219","0.582434110532195","19.07831322",
"3/13/1999","71.25","41.3703002929688","1791","3.77100000000002","-3.51900000000001","1.0007869464","2.28924769394871","0.684229637931204","15.467794488",
"3/14/1999","71.25","41.3703002929688","1791","2.58600000000001","-3.11500000000001","11.77081416","3.08655131727209","0.849671889438747","18.31145427",
"3/15/1999","71.25","41.3703002929688","1791","3.24799999999999","-5.47399999999999","0","3.23539044429479","0.678046432036193","19.05558948",
"3/16/1999","71.25","41.3703002929688","1791","1.70999999999998","-5.17200000000003","0","2.20915216118493","0.638086401314878","18.766178568",
"3/17/1999","71.25","41.3703002929688","1791","-0.288999999999987","-9.15899999999999","0","2.79435934058682","0.665851461019065","20.993847552",
"3/18/1999","71.25","41.3703002929688","1791","0.290999999999997","-9.71199999999999","0","3.56964178468222","0.709359722926989","19.833071328",
"3/19/1999","71.25","41.3703002929688","1791","2.75799999999998","-6.94900000000001","0.1235962224","2.3084622596266","0.668694681617462","17.301150648",
"3/20/1999","71.25","41.3703002929688","1791","1.65899999999999","-4.39499999999998","0.5922326664","2.33007841956207","0.800868302929874","16.523496",
"3/21/1999","71.25","41.3703002929688","1791","3.59500000000003","-4.62099999999998","0.5201343144","2.27008059742266","0.580453649886892","16.556964192",
"3/22/1999","71.25","41.3703002929688","1791","2.89999999999998","-1.93799999999999","11.4120522864","2.0918214107797","0.795337878775279","5.9346603",
"3/23/1999","71.25","41.3703002929688","1791","5.51799999999997","-0.369000000000028","2.5551817488","2.5997228300705","0.842174284770122","15.801637032",
"3/24/1999","71.25","41.3703002929688","1791","4.90100000000001","-0.711000000000013","12.9458448","2.40597295444761","0.927216327545974","8.983351008",
"3/25/1999","71.25","41.3703002929688","1791","4.98899999999998","-2.613","0.4411700928","2.09969452262776","0.839595144195572","20.3118723",
"3/26/1999","71.25","41.3703002929688","1791","5.17599999999999","-2.81999999999999","0","2.31284268921405","0.749081788834315","21.85391628",
"3/27/1999","71.25","41.3703002929688","1791","7.48700000000002","-1.31900000000002","0.0102996864","2.45397270988361","0.711236696213046","20.80586376",
"3/28/1999","71.25","41.3703002929688","1791","7.18400000000003","0.879999999999995","7.15656366","2.17833455145215","0.842256961715065","9.820914768",
"3/29/1999","71.25","41.3703002929688","1791","6.233","1.05799999999999","1.1295322056","2.88185484045525","0.819856341169105","11.95295436",
"3/30/1999","71.25","41.3703002929688","1791","6.37099999999998","-0.627999999999986","0.2437590672","2.03630356093035","0.657760557871992","19.930554792",
"3/31/1999","71.25","41.3703002929688","1791","4.22800000000001","0.0459999999999923","7.626911904","2.39331159302983","0.828179145493481","8.712167076",
"4/1/1999","71.25","41.3703002929688","1791","4.11500000000001","-8.34699999999998","0.5733473256","2.08934988695103","0.840497258724034","22.1667147",
"4/2/1999","71.25","41.3703002929688","1791","7.84199999999998","-6.17000000000002","0","2.57181432588745","0.804385557598233","24.31203912",
"4/3/1999","71.25","41.3703002929688","1791","6.517","-2.48200000000003","0","4.25622915265932","0.711227930100615","22.02485616",
"4/4/1999","71.25","41.3703002929688","1791","7.08800000000002","0.0600000000000023","7.7384948616","2.14520193731556","0.832622643910853","6.870657888",
"4/5/1999","71.25","41.3703002929688","1791","6.87","-0.855999999999995","11.209490388","1.76548333674277","0.98235947404068","6.350175432",
"4/6/1999","71.25","41.3703002929688","1791","6.779","1.05799999999999","3.0590067024","2.26834420195333","0.921790765112654","20.41875144",
"4/7/1999","71.25","41.3703002929688","1791","5.32600000000002","0.851999999999975","11.856650256","2.04363794529263","0.970210010676123","10.90529928",
"4/8/1999","71.25","41.3703002929688","1791","5.90600000000001","-3.63099999999997","1.809311148","1.99730439272356","0.91915410323194","19.43173296",
"4/9/1999","71.25","41.3703002929688","1791","8.76799999999997","-1.26499999999999","4.1164397064","2.5747580586888","0.905306599103122","17.030865672",
"4/10/1999","71.25","41.3703002929688","1791","8.17399999999998","1.61000000000001","12.42485244","1.50940135400888","0.947299393798511","16.870891122",
"4/11/1999","71.25","41.3703002929688","1791","7.14600000000002","0.0930000000000177","3.024669456","1.6770584391584","0.938731034269234","15.74156628",
"4/12/1999","71.25","41.3703002929688","1791","7.298","-1.928","0.2025603504","1.69313298559338","0.854378747943763","23.42008197",
"4/13/1999","71.25","41.3703002929688","1791","9.98700000000002","-0.276999999999987","0.0034332264","2.70907728431712","0.805050512771633","23.097095352",
"4/14/1999","71.25","41.3703002929688","1791","9.80900000000003","0.975999999999999","0.7141112424","1.59102900878018","0.883834585568979","20.62383174",
"4/15/1999","71.25","41.3703002929688","1791","9.95499999999998","0.156999999999982","0.0446319648","2.01790215360873","0.85088763318957","22.194508752",
"4/16/1999","71.25","41.3703002929688","1791","13.121","2.18900000000002","0","2.36651817649338","0.713457292299713","25.647238008",
"4/17/1999","71.25","41.3703002929688","1791","11.85","4.06999999999999","0.5905152","1.81429633702758","0.784086949555874","18.487014192",
"4/18/1999","71.25","41.3703002929688","1791","13.102","1.92899999999997","0.030899052","1.70569697774135","0.785590707480047","24.896025072",
"4/19/1999","71.25","41.3703002929688","1791","11.526","3.03399999999999","7.934183784","3.35707220923797","0.80143214030392","19.41986718",
"4/20/1999","71.25","41.3703002929688","1791","10.318","0.408999999999992","0.5458825584","2.98941503990833","0.819077746876283","23.2513848",
"4/21/1999","71.25","41.3703002929688","1791","10.392","1.78500000000003","0.478935108","3.91951191512985","0.836729500432677","19.16848026",
"4/22/1999","71.25","41.3703002929688","1791","6.334","-4.46199999999999","0","4.53945049293926","0.695531829242499","24.350508648",
"4/23/1999","71.25","41.3703002929688","1791","3.09899999999999","-7.94299999999998","0","2.87422697058911","0.570069968925884","28.545469992",
"4/24/1999","71.25","41.3703002929688","1791","7.94400000000002","-6.67099999999999","0","3.5414282501935","0.563460653245332","28.95429096",
"4/25/1999","71.25","41.3703002929688","1791","10.197","-2.18000000000001","0","3.09386464508924","0.574068753277027","29.0548008",
"4/26/1999","71.25","41.3703002929688","1791","10.477","-1.34500000000003","0","2.68790172546318","0.630184018531097","27.51215688",
"4/27/1999","71.25","41.3703002929688","1791","12.264","0.894000000000005","0.0343323","2.37462110063846","0.633112325960852","26.65558368",
"4/28/1999","71.25","41.3703002929688","1791","11.193","2.39499999999998","1.0643002704","2.15935083093158","0.763006759810493","20.40553368",
"4/29/1999","71.25","41.3703002929688","1791","12.643","2.00599999999997","0.4428864","2.21285333887327","0.723918617102796","27.60845364",
"4/30/1999","71.25","41.3703002929688","1791","14.006","2.053","0.0549316584","2.96967497049786","0.645289703974107","28.24526088",
"5/1/1999","71.25","41.3703002929688","1791","14.792","2.25999999999999","0","3.0085281844755","0.690310503775919","28.83877056",
"5/2/1999","71.25","41.3703002929688","1791","14.371","2.37700000000001","0","1.83706976034489","0.645014116714479","27.1444446",
"5/3/1999","71.25","41.3703002929688","1791","16.148","2.36000000000001","0","2.03518360629236","0.650526179644644","28.92898692",
"5/4/1999","71.25","41.3703002929688","1791","16.016","4.618","0","3.42917013010427","0.61814853769052","28.33728552",
"5/5/1999","71.25","41.3703002929688","1791","16.348","6.34100000000001","0.1853943264","2.30425912924474","0.603324577887874","27.87030216",
"5/6/1999","71.25","41.3703002929688","1791","13.833","6.78199999999998","2.4547589064","2.8010994713791","0.630784041536274","22.090329",
"5/7/1999","71.25","41.3703002929688","1791","18.692","6.02100000000002","0","2.89408891157386","0.53268789393157","29.5915518",
"5/8/1999","71.25","41.3703002929688","1791","21.992","8.57600000000002","0","2.33780129009062","0.409716912898315","29.8243656",
"5/9/1999","71.25","41.3703002929688","1791","20.597","6.85700000000003","0.751018356","3.15549833426208","0.602389502220695","22.48250724",
"5/10/1999","71.25","41.3703002929688","1791","18.524","5.99900000000002","0.010299672","2.19381207747988","0.613303253852891","28.83161736",
"5/11/1999","71.25","41.3703002929688","1791","17.999","8.935","1.5346523808","1.54817893745806","0.543882902564986","22.98132756",
"5/12/1999","71.25","41.3703002929688","1791","12.113","7.14600000000002","11.0893280904","2.59778920453848","0.74276517828021","14.672928708",
"5/13/1999","71.25","41.3703002929688","1791","14.86","4.13999999999999","0.010299672","1.90061642927463","0.633687108794094","29.0755044",
"5/14/1999","71.25","41.3703002929688","1791","16.612","3.42200000000003","0","1.9044304879339","0.687246430488819","30.70920168",
"5/15/1999","71.25","41.3703002929688","1791","19.762","4.01499999999999","0","2.39517032774509","0.464469125896111","29.99468556",
"5/16/1999","71.25","41.3703002929688","1791","18.917","8.21300000000002","0.0583648704","2.26954538081836","0.40675031956399","27.45101304",
"5/17/1999","71.25","41.3703002929688","1791","20.759","7.48599999999999","0","2.07337748150958","0.411405449114507","30.71874888",
"5/18/1999","71.25","41.3703002929688","1791","23.444","9.43000000000001","0","2.22269365120223","0.322242157496785","31.23830736",
"5/19/1999","71.25","41.3703002929688","1791","24.148","6.69400000000002","0.4068378864","2.24754038615922","0.33760557847379","25.12732464",
"5/20/1999","71.25","41.3703002929688","1791","24.96","8.55599999999998","0.03604896","2.27258016573517","0.422218302929523","28.79588736",
"5/21/1999","71.25","41.3703002929688","1791","26.851","7.99599999999998","0","3.86805281883034","0.327599848072111","31.22419752",
"5/22/1999","71.25","41.3703002929688","1791","24.156","8.78100000000001","0.0102996792","3.32303815505373","0.468272860878193","30.10427424",
"5/23/1999","71.25","41.3703002929688","1791","16.004","9.48899999999998","2.5457387184","2.99519580736202","0.629537545121423","20.78088912",
"5/24/1999","71.25","41.3703002929688","1791","16.435","6.858","1.9758238776","2.01022425570443","0.540460979620914","28.26822096",
"5/25/1999","71.25","41.3703002929688","1791","15.716","3.65199999999999","0.4557613248","1.79617576704596","0.657452652357616","28.38914964",
"5/26/1999","71.25","41.3703002929688","1791","15.172","2.26600000000002","0.4497527448","2.20971081900511","0.679642210355789","29.32049448",
"5/27/1999","71.25","41.3703002929688","1791","15.371","3.12799999999999","0.1029968136","2.11363399548117","0.533078511748896","27.33952068",
"5/28/1999","71.25","41.3703002929688","1791","18.28","6.40600000000001","0","2.63018167830804","0.389949120427148","30.29755248",
"5/29/1999","71.25","41.3703002929688","1791","20.189","7.803","0","3.23845083833969","0.367282396806084","30.33644724",
"5/30/1999","71.25","41.3703002929688","1791","21.868","7.279","0","2.69547645700678","0.276591847938244","30.09290508",
"5/31/1999","71.25","41.3703002929688","1791","20.862","4.23000000000002","0","2.38077163185898","0.375714482703469","31.72696956",
"6/1/1999","71.25","41.3703002929688","1791","18.51","6.35500000000002","1.6633978488","2.64584061774115","0.514348216928917","28.38780036",
"6/2/1999","71.25","41.3703002929688","1791","18.713","3.60000000000002","0","2.5362381955004","0.462064853773643","31.29945345",
"6/3/1999","71.25","41.3703002929688","1791","18.637","3.62400000000002","0.0205993656","2.17323365056858","0.38178519654991","29.41626159",
"6/4/1999","71.25","41.3703002929688","1791","20.392","7.49799999999999","0.0034332264","2.03613146480023","0.324847773000744","29.86314687",
"6/5/1999","71.25","41.3703002929688","1791","21.516","9.21600000000001","0.0068664528","1.7840614984204","0.329386560880372","28.55683224",
"6/6/1999","71.25","41.3703002929688","1791","23.818","10.177","0","2.12684079262889","0.272684295739442","30.779388",
"6/7/1999","71.25","41.3703002929688","1791","25.686","11.88","0","2.53551906246288","0.272474271628315","29.47411908",
"6/8/1999","71.25","41.3703002929688","1791","24.244","14.15","0.5064007464","2.56732160066501","0.335747542654323","27.22032711",
"6/9/1999","71.25","41.3703002929688","1791","22.234","12.193","0.0343322856","2.67135650718822","0.375864471847355","28.08877329",
"6/10/1999","71.25","41.3703002929688","1791","20.104","10.592","0.9544373784","2.10718713524945","0.41766994646828","23.50935189",
"6/11/1999","71.25","41.3703002929688","1791","20.626","10.251","0.072956088","1.89777481242205","0.428356260664149","24.58130769",
"6/12/1999","71.25","41.3703002929688","1791","19.36","10.12","2.93541192","2.48271541298013","0.422691949561488","19.92026493",
"6/13/1999","71.25","41.3703002929688","1791","22.053","8.27199999999999","0","3.15620354104286","0.290265445335025","33.08538339",
"6/14/1999","71.25","41.3703002929688","1791","23.766","8.95299999999997","0","2.67060994419865","0.199559394307997","32.95132767",
"6/15/1999","71.25","41.3703002929688","1791","25.537","11.44","0","2.46114653895911","0.225728836301613","31.50680355",
"6/16/1999","71.25","41.3703002929688","1791","23.428","13.819","0","4.12881350007471","0.243616789028302","30.26437245",
"6/17/1999","71.25","41.3703002929688","1791","20.797","8.46899999999999","0","3.1213960463844","0.23659573278578","33.35785335",
"6/18/1999","71.25","41.3703002929688","1791","23.512","8.48000000000002","0","2.13814845989115","0.175830348000403","33.61036743",
"6/19/1999","71.25","41.3703002929688","1791","25.287","10.006","0","2.38241278586253","0.177167420165948","33.00429087",
"6/20/1999","71.25","41.3703002929688","1791","25.909","13.223","0","3.1034760098036","0.225313051757128","30.73615605",
"6/21/1999","71.25","41.3703002929688","1791","22.435","11.965","0.0995635584","2.39959759930965","0.266970670537672","28.93404861",
"6/22/1999","71.25","41.3703002929688","1791","22.154","11.712","0.0549316296","2.14676487733198","0.327658420936107","26.34389361",
"6/23/1999","71.25","41.3703002929688","1791","21.975","11.278","0.0308990448","3.22305462058716","0.329372541153838","29.097171",
"6/24/1999","71.25","41.3703002929688","1791","17.328","11.285","1.6367924664","2.55361731368632","0.506844046155161","22.59152919",
"6/25/1999","71.25","41.3703002929688","1791","23.121","9.053","0.00686646","2.51855797395732","0.430516398694927","32.34360312",
"6/26/1999","71.25","41.3703002929688","1791","25.597","12.816","0.0274658112","2.23867989893855","0.296189500017741","24.76215315",
"6/27/1999","71.25","41.3703002929688","1791","27.31","14.011","0.0480651696","2.46107699955631","0.31107359147663","26.95618359",
"6/28/1999","71.25","41.3703002929688","1791","28.04","16.54","0","3.19690985842124","0.256201312965377","32.25371589",
"6/29/1999","71.25","41.3703002929688","1791","25.882","14.263","0","2.755867146753","0.27631107860511","28.60396605",
"6/30/1999","71.25","41.3703002929688","1791","27.189","13.1","0.0617980824","2.45366793596912","0.255358653721886","30.24928989",
"7/1/1999","71.25","41.3703002929688","1791","25.528","15.135","0.0137328984","2.54877143832064","0.312865041312997","19.82559168",
"7/2/1999","71.25","41.3703002929688","1791","22.864","14.131","0","2.19135265929402","0.329608233903174","17.790192",
"7/3/1999","71.25","41.3703002929688","1791","23.568","12.829","1.9706765184","2.28683512158422","0.363937787096648","25.9816518",
"7/4/1999","71.25","41.3703002929688","1791","21.86","12.126","0.4926680496","2.25218836327973","0.474271257707669","22.574817",
"7/5/1999","71.25","41.3703002929688","1791","22.115","12.011","0.2660752152","1.78003094487732","0.470052800102391","25.66085256",
"7/6/1999","71.25","41.3703002929688","1791","20.921","12.737","2.005005168","1.82490539678632","0.561409157861631","20.59498116",
"7/7/1999","71.25","41.3703002929688","1791","21.684","12.452","1.3286584944","1.79420085087566","0.504873452208435","26.64944928",
"7/8/1999","71.25","41.3703002929688","1791","23.111","13.623","0.267791832","2.43059673927091","0.435527480499551","24.89637384",
"7/9/1999","71.25","41.3703002929688","1791","26.119","14.259","0.0034332264","3.05420727692835","0.349392019674603","29.63047464",
"7/10/1999","71.25","41.3703002929688","1791","23.64","13.957","0","2.99130672013738","0.334434680017393","28.35157644",
"7/11/1999","71.25","41.3703002929688","1791","21.539","12.619","0.288391068","2.09161394190296","0.405559240761577","22.2861438",
"7/12/1999","71.25","41.3703002929688","1791","21.828","12.755","0.1785278736","1.5788946402526","0.466953445625363","26.03722464",
"7/13/1999","71.25","41.3703002929688","1791","22.285","13.314","1.6445166264","2.71087815889988","0.51402709772407","27.8601804",
"7/14/1999","71.25","41.3703002929688","1791","24.556","11.583","0.720977796","2.26516974417607","0.535646627144782","30.48136704",
"7/15/1999","71.25","41.3703002929688","1791","26.878","13.326","0","2.50050103907798","0.351309250206015","30.88485288",
"7/16/1999","71.25","41.3703002929688","1791","26.602","14.618","0.140762304","2.29822078899071","0.403747689117455","30.76272936",
"7/17/1999","71.25","41.3703002929688","1791","28.817","15.142","0","2.96001057571545","0.321083618844233","29.5029612",
"7/18/1999","71.25","41.3703002929688","1791","27.218","15.869","0","3.03337142818986","0.334009180910479","29.68188732",
"7/19/1999","71.25","41.3703002929688","1791","25.033","13.709","0","2.61500651593221","0.337792613416943","31.1877756",
"7/20/1999","71.25","41.3703002929688","1791","25.36","11.577","0","2.55578950704334","0.219989834957399","31.44367584",
"7/21/1999","71.25","41.3703002929688","1791","24.041","11.332","0","3.02866981275224","0.300201454260909","30.81983256",
"7/22/1999","71.25","41.3703002929688","1791","24.004","10.848","0","2.87693669472391","0.280642974635181","31.22262972",
"7/23/1999","71.25","41.3703002929688","1791","25.344","11.129","0","2.43295666491749","0.268335967967196","30.42838152",
"7/24/1999","71.25","41.3703002929688","1791","23.474","14.18","0.0274658328","2.26743495835845","0.302709245443426","21.22290432",
"7/25/1999","71.25","41.3703002929688","1791","23.41","15.11","0.9544369176","1.669685419817","0.394071353280429","19.54068138",
"7/26/1999","71.25","41.3703002929688","1791","23.512","14.814","1.199913012","1.39326508987575","0.444396827234061","22.64957442",
"7/27/1999","71.25","41.3703002929688","1791","24.688","6.28699999999998","0.16136154","2.22155783082849","0.496631504695899","27.72309852",
"7/28/1999","71.25","41.3703002929688","1791","24.357","7.05500000000001","1.1312481024","2.45748506333267","0.63293675864745","24.9548634",
"7/29/1999","71.25","41.3703002929688","1791","25.888","7.30599999999998","0.2815244424","1.71587362481303","0.61051760966585","26.46646416",
"7/30/1999","71.25","41.3703002929688","1791","26.651","8.31299999999999","0","2.62953938249674","0.509441072909384","25.78871592",
"7/31/1999","71.25","41.3703002929688","1791","25.907","9.26799999999997","0","1.53437199117939","0.475679036909869","27.24496704",
"8/1/1999","71.25","41.3703002929688","1791","27.559","8.161","0","1.93565087683071","0.549060546393616","27.02272464",
"8/2/1999","71.25","41.3703002929688","1791","26.734","9.08499999999998","0","2.0627844940234","0.491227552366045","22.76859852",
"8/3/1999","71.25","41.3703002929688","1791","26.209","9.69999999999999","0","2.0327499809487","0.503151654865188","24.30742572",
"8/4/1999","71.25","41.3703002929688","1791","28.271","10.551","0","2.49732547082527","0.454012444673854","26.0120826",
"8/5/1999","71.25","41.3703002929688","1791","29.704","11.749","0","2.46469278379279","0.350746493963542","28.9665612",
"8/6/1999","71.25","41.3703002929688","1791","30.219","11.107","0","2.55466075505286","0.333756481059734","28.82947464",
"8/7/1999","71.25","41.3703002929688","1791","30.676","13.4","0","2.32691936836463","0.315673384770103","28.5908706",
"8/8/1999","71.25","41.3703002929688","1791","29.539","14.639","0","2.54783786537752","0.278393282323326","25.87460724",
"8/9/1999","71.25","41.3703002929688","1791","29.649","15.757","0","2.52198782923029","0.252217647571988","28.11751776",
"8/10/1999","71.25","41.3703002929688","1791","28.444","14.843","0","3.09785508245885","0.245752970912623","28.23014052",
"8/11/1999","71.25","41.3703002929688","1791","27.031","13.263","0","2.67843390575844","0.241022823914657","28.65409272",
"8/12/1999","71.25","41.3703002929688","1791","24.47","13.089","0","2.68561830657467","0.217077317565471","27.76539798",
"8/13/1999","71.25","41.3703002929688","1791","19.764","10.913","0.4291533648","2.54987283631897","0.369277475202674","18.8329464",
"8/14/1999","71.25","41.3703002929688","1791","20.214","8.45800000000003","0.0686646","2.62809579210613","0.398666577810036","22.286585592",
"8/15/1999","71.25","41.3703002929688","1791","25.2","10.115","0","2.68083325082863","0.276237487711705","28.116223992",
"8/16/1999","71.25","41.3703002929688","1791","28.679","12.163","0","2.82067640984781","0.125262733066281","27.82962576",
"8/17/1999","71.25","41.3703002929688","1791","28.895","14.078","0","2.9390381675192","0.130354421073147","25.486317",
"8/18/1999","71.25","41.3703002929688","1791","28.632","14.822","0","2.67329030477347","0.237603869596852","25.776389232",
"8/19/1999","71.25","41.3703002929688","1791","28.44","14.571","0","2.58961178052707","0.277778836777909","26.434743768",
"8/20/1999","71.25","41.3703002929688","1791","29.107","14.196","0.0034332264","2.55743077594077","0.269089959232517","24.099125472",
"8/21/1999","71.25","41.3703002929688","1791","29.36","16.282","0","2.77224942565276","0.227448796228087","26.44295742",
"8/22/1999","71.25","41.3703002929688","1791","31.345","16.939","0","3.46339197040416","0.14608761594543","26.83687896",
"8/23/1999","71.25","41.3703002929688","1791","30.62","15.736","0","2.82872439903807","0.237529324006867","25.37156484",
"8/24/1999","71.25","41.3703002929688","1791","27.005","15.897","1.20849624","2.39107356326866","0.41053744090346","23.483304288",
"8/25/1999","71.25","41.3703002929688","1791","24.98","16.147","6.2313048","2.43096632186929","0.47156789052748","22.14432774",
"8/26/1999","71.25","41.3703002929688","1791","26.553","14.803","0","2.69352204585051","0.309157101662651","25.255408968",
"8/27/1999","71.25","41.3703002929688","1791","25.822","13.764","0.954436752","1.46396677570879","0.415964230839993","18.20733642",
"8/28/1999","71.25","41.3703002929688","1791","27.179","13.457","0","2.16992294610081","0.372113763559452","21.18904002",
"8/29/1999","71.25","41.3703002929688","1791","27.223","12.487","0","2.42240236231159","0.276085825058663","24.851194992",
"8/30/1999","71.25","41.3703002929688","1791","26.61","13.832","0.50468472","2.69345040052068","0.297620907018108","24.61662882",
"8/31/1999","71.25","41.3703002929688","1791","23.81","12.851","0","2.13801251368137","0.290436752108611","22.75908768",
"9/1/1999","71.25","41.3703002929688","1791","24.1","11.711","0","3.42798660614505","0.326777350421922","24.10199775",
"9/2/1999","71.25","41.3703002929688","1791","22.639","10.415","0","2.21889673037553","0.369936897498678","24.2045424",
"9/3/1999","71.25","41.3703002929688","1791","20.12","12.487","0.0137329056","1.88705061194114","0.428784519541547","11.93596965",
"9/4/1999","71.25","41.3703002929688","1791","22.924","9.81900000000002","0","2.97284742751114","0.361892471041695","23.86990854",
"9/5/1999","71.25","41.3703002929688","1791","19.008","7.70999999999998","1.206778752","3.59667887657819","0.469046233433336","18.23383953",
"9/6/1999","71.25","41.3703002929688","1791","17.771","2.137","0","2.37716437904996","0.316355224557651","24.30140895",
"9/7/1999","71.25","41.3703002929688","1791","21.799","6.31599999999997","0","2.49424960208619","0.186570562063783","23.9942232",
"9/8/1999","71.25","41.3703002929688","1791","21.283","5.16899999999998","0","1.92485518155814","0.235646736430783","23.63996952",
"9/9/1999","71.25","41.3703002929688","1791","21.85","5.286","0","1.58504400800086","0.238065870347558","23.59648224",
"9/10/1999","71.25","41.3703002929688","1791","23.949","8.06700000000001","0","2.49405023606416","0.220080419046949","23.8398732",
"9/11/1999","71.25","41.3703002929688","1791","23.778","10.095","0","2.51023689016102","0.171453295827863","22.98448368",
"9/12/1999","71.25","41.3703002929688","1791","23.872","10.237","0","2.63984316958932","0.213502249122548","22.43964528",
"9/13/1999","71.25","41.3703002929688","1791","24.052","10.695","0","2.22390435987298","0.275406182919659","22.20986232",
