"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/15/1980","64.0625","42.6192016601563","272","9.46199999999999","5.62900000000002","0.724411296","1.96226364873877","0.777871234263441","6.586481232",
"11/16/1980","64.0625","42.6192016601563","272","9.30700000000002","4.62299999999999","0.9681703992","1.45846070418574","0.794324217443801","3.764867328",
"11/17/1980","64.0625","42.6192016601563","272","10.597","3.65499999999997","0","3.29997654423705","0.837221047076729","9.87441075",
"11/18/1980","64.0625","42.6192016601563","272","6.13299999999998","3.85700000000003","1.6599657528","2.47819107640485","0.923399592694584","1.47661857",
"11/19/1980","64.0625","42.6192016601563","272","3.493","1.70100000000002","1.88827488","2.54876012175329","0.887595350777921","1.72063161",
"11/20/1980","64.0625","42.6192016601563","272","3.86099999999999","0.238999999999976","0.1270293768","1.90360957419992","0.854168754731164","4.96186848",
"11/21/1980","64.0625","42.6192016601563","272","6.58199999999999","1.149","2.2376091744","2.11366490684299","0.878285630059061","6.902775",
"11/22/1980","64.0625","42.6192016601563","272","5.24799999999999","-0.845000000000027","0.4514697","3.20534530869207","0.874833373026128","7.1548335",
"11/23/1980","64.0625","42.6192016601563","272","5.303","-1.79000000000002","0.492668136","3.33748298111251","0.835793408800364","9.24463035",
"11/24/1980","64.0625","42.6192016601563","272","5.541","2.38200000000001","5.833058436","6.83418326530031","0.866278016814374","1.97279955",
"11/25/1980","64.0625","42.6192016601563","272","6.63","2.577","0.8428579704","4.1171484901656","0.83785209037423","8.5112397",
"11/26/1980","64.0625","42.6192016601563","272","6.59100000000001","4.04399999999998","1.9397738304","8.61634178475856","0.824427178674708","2.83477941",
"11/27/1980","64.0625","42.6192016601563","272","7.61599999999999","5.62700000000001","0.7415774928","4.8408469531571","0.779267550026718","4.33929492",
"11/28/1980","64.0625","42.6192016601563","272","9.88900000000001","2.04199999999997","0","2.79608801608804","0.765746094722722","8.98621794",
"11/29/1980","64.0625","42.6192016601563","272","9.85500000000002","2.86599999999999","0","4.83021459279519","0.770624732500201","6.55751178",
"11/30/1980","64.0625","42.6192016601563","272","4.125","-0.819999999999993","0","6.05545384920163","0.72553888087132","9.06547212",
"12/1/1980","64.0625","42.6192016601563","272","5.81400000000002","-1.75099999999998","0","1.9728822150051","0.806143494545453","8.97693858",
"12/2/1980","64.0625","42.6192016601563","272","5.84100000000001","0.317000000000007","0.0823974912","3.64883483991719","0.878273785888769","6.1234893",
"12/3/1980","64.0625","42.6192016601563","272","7.00900000000001","1.04500000000002","0.192260736","2.5802572420661","0.839684161207786","8.55557046",
"12/4/1980","64.0625","42.6192016601563","272","6.15899999999999","-0.396999999999991","0","3.84193321756363","0.863675057088475","8.32077792",
"12/5/1980","64.0625","42.6192016601563","272","9.762","1.95800000000003","0.1510620624","3.63044674996355","0.88293788570841","7.40249901",
"12/6/1980","64.0625","42.6192016601563","272","13.442","5.185","0","4.51507102647332","0.727875408906747","8.5985442",
"12/7/1980","64.0625","42.6192016601563","272","15.531","7.94499999999999","0","3.78676291171801","0.546375394700765","7.90559505",
"12/8/1980","64.0625","42.6192016601563","272","9.43000000000001","3.61099999999999","0.2952575064","5.6703979092783","0.784228339832171","4.3196031",
"12/9/1980","64.0625","42.6192016601563","272","8.916","2.98200000000003","0.0652313448","3.61944822532899","0.850856934729733","7.02568458",
"12/10/1980","64.0625","42.6192016601563","272","9.17000000000002","2.63400000000001","0","2.96449831892811","0.794276464645756","8.21418867",
"12/11/1980","64.0625","42.6192016601563","272","7.61200000000002","1.464","0","1.89819209505218","0.824431447942094","8.10438759",
"12/12/1980","64.0625","42.6192016601563","272","7.68099999999998","1.209","0.264358512","3.77666049244644","0.856978848905826","7.8790482",
"12/13/1980","64.0625","42.6192016601563","272","6.60399999999999","-2.31400000000002","3.701018844","4.39707411568987","0.875862814799936","1.70971884",
"12/14/1980","64.0625","42.6192016601563","272","-0.692999999999984","-4.75799999999998","0.113296536","2.46304732794091","0.776496910956615","8.39288898",
"12/15/1980","64.0625","42.6192016601563","272","1.23899999999998","-4.06700000000001","0","2.80576383792805","0.85607378478126","7.07770872",
"12/16/1980","64.0625","42.6192016601563","272","0.380999999999972","-5.07299999999998","0","2.65910854020699","0.837785570331557","8.16018768",
"12/17/1980","64.0625","42.6192016601563","272","-0.454999999999984","-4.97300000000001","0.0102996792","2.45331439107392","0.883586049340342","7.88861448",
"12/18/1980","64.0625","42.6192016601563","272","-1.93799999999999","-7.108","0","3.00717283629021","0.850322549614062","8.3152692",
"12/19/1980","64.0625","42.6192016601563","272","-0.603000000000009","-6.60000000000002","0.0343322928","4.28302134817665","0.868714829470606","8.39137158",
"12/20/1980","64.0625","42.6192016601563","272","-0.51600000000002","-6.20699999999999","0","4.7032772709766","0.771383685524195","8.26937028",
"12/21/1980","64.0625","42.6192016601563","272","-0.613","-6.79500000000002","0","2.45565679242942","0.790864907095328","8.37866007",
"12/22/1980","64.0625","42.6192016601563","272","-0.949000000000012","-6.72899999999999","0","3.94590298597548","0.72934044980004","8.28090045",
"12/23/1980","64.0625","42.6192016601563","272","0.471000000000004","-5.83800000000002","0","2.73140582252468","0.648297095618537","6.75714078",
"12/24/1980","64.0625","42.6192016601563","272","1.50299999999999","-4.28899999999999","0.065231316","2.51510235099044","0.700822548178252","8.11001358",
"12/25/1980","64.0625","42.6192016601563","272","1.06","-4.93599999999998","0.0034332264","1.75191037715375","0.825210748435234","6.89838507",
"12/26/1980","64.0625","42.6192016601563","272","4.077","-1.00700000000001","6.742862316","2.87580639688171","0.913889835044019","4.12430715",
"12/27/1980","64.0625","42.6192016601563","272","2.01299999999998","-1.75200000000001","8.742715812","1.92186732212571","0.931144730084783","4.36579227",
"12/28/1980","64.0625","42.6192016601563","272","1.90600000000001","-1.92500000000001","0.0343322784","2.68309959324803","0.935638615040926","4.58291565",
"12/29/1980","64.0625","42.6192016601563","272","2.06900000000002","-1.68799999999999","0.1098632448","2.37109809611277","0.865883677634213","6.4815255",
"12/30/1980","64.0625","42.6192016601563","272","4.29399999999998","-0.779999999999973","2.137183236","4.38331371186372","0.92452290618901","6.40793907",
"12/31/1980","64.0625","42.6192016601563","272","2.19600000000003","-1.51900000000001","0.2540589984","2.76639324615254","0.867311187169701","6.96583485",
"1/1/1981","64.0625","42.6192016601563","272","1.81999999999999","-0.285000000000025","1.2119294304","2.14090099488236","0.904242811591988","4.0628223",
"1/2/1981","64.0625","42.6192016601563","272","1.52800000000002","-2.005","0.3021238728","3.13050501648076","0.765334258673167","7.745288688",
"1/3/1981","64.0625","42.6192016601563","272","0.694000000000017","-3.35500000000002","0.2574923184","2.41286268503297","0.858816985222112","2.84551776",
"1/4/1981","64.0625","42.6192016601563","272","1.53399999999999","-0.600000000000023","0.619697196","1.64648551030369","0.943916957392141","3.65428143",
"1/5/1981","64.0625","42.6192016601563","272","3.97899999999999","-0.0129999999999768","0.350189388","2.6952331786661","0.905693637084015","6.39439308",
"1/6/1981","64.0625","42.6192016601563","272","5.84300000000002","1.56700000000001","6.2416035","3.52654264555085","0.96403287385504","3.15112716",
"1/7/1981","64.0625","42.6192016601563","272","5.37","1.49900000000002","0.267791832","3.80048727730134","0.921825196043384","8.031546828",
"1/8/1981","64.0625","42.6192016601563","272","6.35500000000002","0.25","0","3.66460583319562","0.889541615360291","8.53402266",
"1/9/1981","64.0625","42.6192016601563","272","4.32100000000003","-0.38900000000001","0.1853941896","2.44287024034835","0.904567804029242","7.36812936",
"1/10/1981","64.0625","42.6192016601563","272","5.86399999999998","0.672000000000025","0.2969741664","3.50737038894735","0.862649935343976","5.663135592",
"1/11/1981","64.0625","42.6192016601563","272","7.88499999999999","0.992999999999995","0.0068664528","3.37963543416798","0.859300544860338","8.648327592",
"1/12/1981","64.0625","42.6192016601563","272","8.46699999999998","1.47399999999999","0.587081844","4.02383069889716","0.817764365698268","7.0498701",
"1/13/1981","64.0625","42.6192016601563","272","4.86200000000002","-2.04700000000003","9.67654944","5.51153157793082","0.897800027901148","1.89219312",
"1/14/1981","64.0625","42.6192016601563","272","-0.0939999999999941","-2.42099999999999","0.417137076","4.95101924367093","0.737155426800128","5.78261736",
"1/15/1981","64.0625","42.6192016601563","272","-0.0160000000000196","-3.09199999999998","0.1476287568","2.29992250817136","0.676663589659746","6.896585772",
"1/16/1981","64.0625","42.6192016601563","272","0.882999999999981","-3.96499999999998","0","4.65296659722946","0.834742654311499","9.38902284",
"1/17/1981","64.0625","42.6192016601563","272","0.562000000000012","-3.55500000000001","0","4.14074238699777","0.881019666292418","7.4801232",
"1/18/1981","64.0625","42.6192016601563","272","1.798","-3.29199999999997","0.9904859424","3.23154262969776","0.92242297324111","3.25861398",
"1/19/1981","64.0625","42.6192016601563","272","3.43200000000002","-0.331000000000017","0.1716613632","3.83526483122589","0.945538652302645","7.406775432",
"1/20/1981","64.0625","42.6192016601563","272","1.14699999999999","-0.0590000000000259","4.833981972","4.75235561749279","0.954138541311525","1.514249838",
"1/21/1981","64.0625","42.6192016601563","272","1.10500000000002","-1.66199999999998","0.916671924","5.67885016609383","0.817625114689864","3.25310886",
"1/22/1981","64.0625","42.6192016601563","272","-0.802000000000021","-4.988","0","7.8751380988953","0.454899029189558","10.55582082",
"1/23/1981","64.0625","42.6192016601563","272","-3.524","-7.505","0","8.20430496457812","0.491381648775844","10.668320532",
"1/24/1981","64.0625","42.6192016601563","272","-2.81","-9.55799999999999","0","4.8974864798353","0.579283349215595","10.7609625",
"1/25/1981","64.0625","42.6192016601563","272","-0.41500000000002","-8.20400000000001","0","3.79106112133486","0.615376416449355","10.66325922",
"1/26/1981","64.0625","42.6192016601563","272","2.00999999999999","-4.11099999999999","0.696944988","4.58773077224982","0.757104494331016","5.372780868",
"1/27/1981","64.0625","42.6192016601563","272","2.40100000000001","-1.28800000000001","2.168084736","3.95546079384861","0.878361319718935","3.976535376",
"1/28/1981","64.0625","42.6192016601563","272","0.300000000000011","-1.387","0.9716032368","2.54567194674344","0.912633285142571","6.971456664",
"1/29/1981","64.0625","42.6192016601563","272","-0.411999999999978","-4.91300000000001","4.8940673976","1.77334934815081","0.955978445501846","7.438837968",
"1/30/1981","64.0625","42.6192016601563","272","-1.60300000000001","-10.439","0.346755996","1.21398728624194","0.917319138196592","10.42104438",
"1/31/1981","64.0625","42.6192016601563","272","0.175000000000011","-11.294","0","2.83995129671938","0.818911714601749","11.217261492",
"2/1/1981","64.0625","42.6192016601563","272","2.666","-2.91699999999997","6.1866736488","5.32006726443581","0.905490778032593","10.003161456",
"2/2/1981","64.0625","42.6192016601563","272","3.33300000000003","0.480999999999995","2.1646501704","5.08195972992736","0.938704990485387","5.543384868",
"2/3/1981","64.0625","42.6192016601563","272","4.41000000000003","-1.07999999999998","0.690078744","4.17012962165614","0.845160933287341","10.301510592",
"2/4/1981","64.0625","42.6192016601563","272","1.28699999999998","-4.18700000000001","0.954437832","8.16727251214697","0.700135937284337","7.8864165",
"2/5/1981","64.0625","42.6192016601563","272","6.34199999999998","-0.26400000000001","0","4.65840456205849","0.74183040183811","11.64960036",
"2/6/1981","64.0625","42.6192016601563","272","7.12","0.0529999999999973","0","4.91507312053656","0.765508613564166","12.00138984",
"2/7/1981","64.0625","42.6192016601563","272","7.57400000000001","-0.295999999999992","0.2317427568","2.47570013732405","0.894283784647703","8.713973592",
"2/8/1981","64.0625","42.6192016601563","272","8.44","1.03800000000001","0.168228144","3.03198835329408","0.905432608917105","8.7238098",
"2/9/1981","64.0625","42.6192016601563","272","12.327","2.94600000000003","0.0034332264","5.20253504676052","0.725598976026075","9.528526872",
"2/10/1981","64.0625","42.6192016601563","272","7.19400000000002","-0.485000000000014","1.3509756504","6.13309698543024","0.834132793431296","4.042462032",
"2/11/1981","64.0625","42.6192016601563","272","7.35500000000002","-0.949000000000012","0.7415771184","4.00545536669786","0.793380833559055","11.04777756",
"2/12/1981","64.0625","42.6192016601563","272","3.005","-2.06700000000001","0.554466528","5.11000219732522","0.724641297407019","9.06671646",
"2/13/1981","64.0625","42.6192016601563","272","0.927000000000021","-3.21100000000001","2.665901484","6.17391047599105","0.738642319455446","5.70717954",
"2/14/1981","64.0625","42.6192016601563","272","1.68099999999998","-4.21199999999999","0","2.66014974342699","0.653608782110293","13.40235594",
"2/15/1981","64.0625","42.6192016601563","272","0.353000000000009","-5.19999999999999","0.0068664528","5.23383602637338","0.694884165714791","13.7852982",
"2/16/1981","64.0625","42.6192016601563","272","-2.67500000000001","-7.923","0.017166132","6.46499535555939","0.703977031184252","13.53470517",
"2/17/1981","64.0625","42.6192016601563","272","-1.31999999999999","-10.261","0.0137329056","7.14574994948365","0.65505997750974","14.47739568",
"2/18/1981","64.0625","42.6192016601563","272","-1.14499999999998","-9.88999999999999","0","6.80667429511254","0.608406464925908","14.80106556",
"2/19/1981","64.0625","42.6192016601563","272","0.863999999999976","-7.09500000000003","0.0137329056","3.1847806906681","0.750496420147148","13.08577797",
"2/20/1981","64.0625","42.6192016601563","272","1.80399999999997","-3.20800000000003","0.2437591464","3.85437385842151","0.858098989253241","9.38682576",
"2/21/1981","64.0625","42.6192016601563","272","-3.26999999999998","-8.35300000000001","0","7.75351243357471","0.755717998154686","14.658080112",
"2/22/1981","64.0625","42.6192016601563","272","-6.23599999999999","-13.758","0","8.99029695505278","0.861152613079711","15.56004348",
"2/23/1981","64.0625","42.6192016601563","272","-3.96699999999998","-9.59100000000001","2.2968297","3.50815957760203","0.923306308184435","8.29934874",
"2/24/1981","64.0625","42.6192016601563","272","-2.82400000000001","-13.806","0.315856908","1.81093286050154","0.931620030160185","13.30402734",
"2/25/1981","64.0625","42.6192016601563","272","0.158999999999992","-13.82","0","2.49222237890416","0.881024262531287","15.8689701",
"2/26/1981","64.0625","42.6192016601563","272","-1.38200000000001","-10.007","0.07209774","2.72351063751861","0.93730600978604","15.08703786",
"2/27/1981","64.0625","42.6192016601563","272","0.0590000000000259","-11.307","0.2969743752","1.70354452503469","0.906794900648177","14.10575652",
"2/28/1981","64.0625","42.6192016601563","272","-0.089999999999975","-5.62700000000001","1.5140533032","2.41759765152402","0.892239492871289","13.37652936",
"3/1/1981","64.0625","42.6192016601563","272","1.49900000000002","-8.37","0","1.63798188421914","0.711376538962516","16.17429276",
"3/2/1981","64.0625","42.6192016601563","272","2.75700000000001","-3.54000000000002","0","5.14607705596625","0.852330447767973","15.91340994",
"3/3/1981","64.0625","42.6192016601563","272","6.64100000000002","0.12700000000001","3.155133996","4.62616017396645","0.935123290751969","10.90968714",
"3/4/1981","64.0625","42.6192016601563","272","6.44799999999998","1.84699999999998","9.6508043928","6.5655468226124","0.920737130186301","3.44795544",
"3/5/1981","64.0625","42.6192016601563","272","2.99799999999999","-1.73700000000002","1.817893728","7.20182817743522","0.844421778146578","10.05502554",
"3/6/1981","64.0625","42.6192016601563","272","6.24400000000003","-2.52600000000001","0","4.19987698602642","0.756495235836769","17.91253386",
"3/7/1981","64.0625","42.6192016601563","272","13.357","0.728000000000009","0","4.61185795111423","0.760397053643708","17.3982924",
"3/8/1981","64.0625","42.6192016601563","272","6.27499999999998","-0.625999999999976","0.3192903072","4.29043357310417","0.807029904046245","10.70279676",
"3/9/1981","64.0625","42.6192016601563","272","5.49900000000002","-1.44900000000001","0","1.90095739397438","0.677958786550651","17.84671776",
"3/10/1981","64.0625","42.6192016601563","272","7.83100000000002","1.93299999999999","1.2462620472","5.38435057394794","0.77739051494432","6.942598128",
"3/11/1981","64.0625","42.6192016601563","272","11.489","-0.317999999999984","0","3.25399458977074","0.799729561866259","16.0862004",
"3/12/1981","64.0625","42.6192016601563","272","18.951","7.61599999999999","0","6.4206839196825","0.671747911719362","18.06564708",
"3/13/1981","64.0625","42.6192016601563","272","20.46","5.69999999999999","0.399971052","4.89533121558347","0.694802190589806","15.39190728",
"3/14/1981","64.0625","42.6192016601563","272","17.596","8.08199999999999","0.0884055816","3.86670787916482","0.723427648674424","14.61712338",
"3/15/1981","64.0625","42.6192016601563","272","8.15300000000002","2.56799999999998","2.87704296","5.10348020965938","0.715487067145895","10.83903732",
"3/16/1981","64.0625","42.6192016601563","272","10.402","-1.05900000000003","0.0720978264","3.76442926488249","0.780923293766674","17.96191704",
"3/17/1981","64.0625","42.6192016601563","272","7.14600000000002","1.50200000000001","7.71618294","7.27267927000485","0.816916675864767","6.35478876",
"3/18/1981","64.0625","42.6192016601563","272","4.01799999999997","-1.35300000000001","0.2162933424","4.00239700888924","0.73203175087356","13.27871232",
"3/19/1981","64.0625","42.6192016601563","272","6.73700000000002","-1.76799999999997","0","2.97400914251731","0.653149254490718","20.10346812",
"3/20/1981","64.0625","42.6192016601563","272","8.46600000000001","-0.466000000000008","0.0686645712","2.67643876142851","0.790478429868501","15.99687972",
"3/21/1981","64.0625","42.6192016601563","272","12.975","1.13999999999999","0","4.43006613071845","0.696701509514416","20.32880193",
"3/22/1981","64.0625","42.6192016601563","272","17.11","3.14299999999997","0","4.50914647538643","0.686131783059506","18.20924991",
"3/23/1981","64.0625","42.6192016601563","272","18.458","8.50599999999997","0","3.07488216385472","0.593658846625562","18.28322244",
"3/24/1981","64.0625","42.6192016601563","272","12.058","5.26499999999999","0.134754084","4.02497102762909","0.720091742456757","14.20019892",
"3/25/1981","64.0625","42.6192016601563","272","14.191","2.32299999999998","0","4.45358503777865","0.697911968556645","20.53727226",
"3/26/1981","64.0625","42.6192016601563","272","18.33","6.78100000000001","0.0240325776","2.97574855526686","0.638329676479122","20.04485652",
"3/27/1981","64.0625","42.6192016601563","272","17.489","7.53800000000001","0.164795076","1.88442986899631","0.61281130621135","9.67820103",
"3/28/1981","64.0625","42.6192016601563","272","14.428","10.199","4.597090992","4.8829798820659","0.824872657566024","5.55232266",
"3/29/1981","64.0625","42.6192016601563","272","11.394","7.64400000000001","15.475275756","6.87389998358002","0.873470477216857","2.60932644",
"3/30/1981","64.0625","42.6192016601563","272","8.368","3.70800000000003","7.3865911176","7.34096988997802","0.889472790650017","3.455664678",
"3/31/1981","64.0625","42.6192016601563","272","14.174","2.14800000000002","0","2.05938813641632","0.758380368225764","21.830515632",
"4/1/1981","64.0625","42.6192016601563","272","16.798","5.24200000000002","0","2.861310675033","0.725099962641258","18.630673632",
"4/2/1981","64.0625","42.6192016601563","272","14.061","7.33699999999999","2.317429728","3.20813666543946","0.760422359176961","11.093795712",
"4/3/1981","64.0625","42.6192016601563","272","8.29300000000001","2.47500000000002","4.056358464","7.75564647596926","0.851284753726416","4.52305962",
"4/4/1981","64.0625","42.6192016601563","272","9.74700000000001","0.685000000000002","0.0686646","4.0085194623413","0.669137938396604","22.30644636",
"4/5/1981","64.0625","42.6192016601563","272","12.438","1.52100000000002","0","2.99999401186772","0.610200713841471","19.758215088",
"4/6/1981","64.0625","42.6192016601563","272","12.799","2.94200000000001","0","6.54299661598759","0.60328744352562","22.593486888",
"4/7/1981","64.0625","42.6192016601563","272","12.728","5.41899999999998","3.7456500528","4.14697636715006","0.744429721620649","7.315760016",
"4/8/1981","64.0625","42.6192016601563","272","16.679","5.92099999999999","0.2437591032","3.75971120726504","0.619189261473291","20.96505144",
"4/9/1981","64.0625","42.6192016601563","272","17.508","8.44499999999999","2.9045089008","6.52062914239906","0.644787203479115","7.490476008",
"4/10/1981","64.0625","42.6192016601563","272","12.247","4.69799999999998","0.6214140576","4.60530360513404","0.646007836450974","12.818587752",
"4/11/1981","64.0625","42.6192016601563","272","11.227","1.64499999999998","0","4.05473564438587","0.530903616852491","22.45387716",
"4/12/1981","64.0625","42.6192016601563","272","10.949","0.867999999999995","1.304626824","4.82969285084259","0.514322837824616","14.385091752",
"4/13/1981","64.0625","42.6192016601563","272","11.829","5.37099999999998","1.720046952","3.38738508311773","0.648288602142921","11.336796",
"4/14/1981","64.0625","42.6192016601563","272","7.791","3.20299999999997","2.24189784","7.48917927726652","0.725155400993695","10.213314048",
"4/15/1981","64.0625","42.6192016601563","272","11.662","-0.238999999999976","0","2.79134998711725","0.615322098109939","25.60128156",
"4/16/1981","64.0625","42.6192016601563","272","19.958","3.00599999999997","0","4.04395442411131","0.557935550806388","25.18587864",
"4/17/1981","64.0625","42.6192016601563","272","24.828","10.564","0","5.22957734267527","0.517182720688485","21.36448332",
"4/18/1981","64.0625","42.6192016601563","272","24.103","14.593","7.250974704","3.64617973454569","0.617167059215152","12.997687752",
"4/19/1981","64.0625","42.6192016601563","272","15.272","11.203","1.620483588","4.73285476542821","0.793855267484439","8.01134676",
"4/20/1981","64.0625","42.6192016601563","272","19.268","10.654","2.0290391928","4.23854316884467","0.618663361317629","24.5344446",
"4/21/1981","64.0625","42.6192016601563","272","21.44","10.295","0","4.17118299671092","0.566966817430079","24.358329",
"4/22/1981","64.0625","42.6192016601563","272","23.58","10.942","0.00686646","3.41384152655056","0.539577251094243","23.39116992",
"4/23/1981","64.0625","42.6192016601563","272","20.91","14.435","3.306200076","3.09274657550414","0.604865139936313","14.2506522",
"4/24/1981","64.0625","42.6192016601563","272","21.563","10.4","0.60424812","5.57265418816328","0.531209029020771","24.1603884",
"4/25/1981","64.0625","42.6192016601563","272","25.274","10.805","0","5.62707423924007","0.507327967039424","26.2917",
"4/26/1981","64.0625","42.6192016601563","272","28.237","14.065","0","3.66311482261051","0.440941014989422","26.10888588",
"4/27/1981","64.0625","42.6192016601563","272","25.635","18.9","9.45167472","4.02902627525766","0.529478069350329","11.97590049",
"4/28/1981","64.0625","42.6192016601563","272","21.941","12.159","0","3.10535880121454","0.498442343503469","26.09015526",
"4/29/1981","64.0625","42.6192016601563","272","20.35","10.82","4.56447492","5.22560579301048","0.628756306499957","11.30596929",
"4/30/1981","64.0625","42.6192016601563","272","24.74","14.435","11.137392864","4.15286725378534","0.707167075077766","24.93011493",
"5/1/1981","64.0625","42.6192016601563","272","29.503","16.174","3.52421028","5.46372547453784","0.629297040349403","12.186055872",
"5/2/1981","64.0625","42.6192016601563","272","26.258","17.273","2.1303175464","4.5456618570381","0.577562279508953","19.99833732",
"5/3/1981","64.0625","42.6192016601563","272","22.185","13.469","0","3.23858887935897","0.553885184352408","16.964051112",
"5/4/1981","64.0625","42.6192016601563","272","15.175","10.515","10.55546334","6.05124069854929","0.764308425756739","1.651499586",
"5/5/1981","64.0625","42.6192016601563","272","17.04","10.11","0.1991272032","2.62340452168635","0.744356442206691","13.589546472",
"5/6/1981","64.0625","42.6192016601563","272","22.925","9.73399999999998","0","4.71017313542405","0.617014585521435","25.77251358",
"5/7/1981","64.0625","42.6192016601563","272","18.22","13.691","7.1067798792","3.93645265592993","0.810459733953198","9.37569384",
"5/8/1981","64.0625","42.6192016601563","272","24.697","12.432","0","2.60811164480568","0.625269458087954","25.45323786",
"5/9/1981","64.0625","42.6192016601563","272","25.116","13.529","0","3.48621161176971","0.467720598952598","28.42757136",
"5/10/1981","64.0625","42.6192016601563","272","25.865","12.856","0","3.96686494840725","0.448040364822623","28.54339146",
"5/11/1981","64.0625","42.6192016601563","272","20.885","10.051","0","7.98284875092671","0.353981259711203","29.79849924",
"5/12/1981","64.0625","42.6192016601563","272","24.834","9.80599999999998","0","4.52032766561353","0.309645546244681","29.63903058",
"5/13/1981","64.0625","42.6192016601563","272","28.585","12.389","0","2.67089291136808","0.27906008784601","28.905358032",
"5/14/1981","64.0625","42.6192016601563","272","25.258","15.842","1.483155396","3.53587587830507","0.376793747311558","18.327260448",
"5/15/1981","64.0625","42.6192016601563","272","27.893","13.417","0","2.5258801440749","0.365602952597131","28.34955594",
"5/16/1981","64.0625","42.6192016601563","272","32.989","18.806","0.0205993512","5.72278185242393","0.368513423487007","20.405027088",
"5/17/1981","64.0625","42.6192016601563","272","19.175","12.342","1.69086492","4.9025603619406","0.4593720491053","21.58565508",
"5/18/1981","64.0625","42.6192016601563","272","21.831","9.52300000000002","0","2.8043544613954","0.354302808252844","29.54069244",
"5/19/1981","64.0625","42.6192016601563","272","23.971","10.976","0","3.10668954271835","0.343848763997262","29.82965436",
"5/20/1981","64.0625","42.6192016601563","272","25.05","11.678","0","3.80771144963525","0.357985165201904","27.50411556",
"5/21/1981","64.0625","42.6192016601563","272","23","14.69","0.295257852","5.10095994995826","0.396117012319945","10.72546524",
"5/22/1981","64.0625","42.6192016601563","272","21.361","9.73500000000001","0","4.32171885747063","0.361282755687516","29.49300108",
"5/23/1981","64.0625","42.6192016601563","272","23.066","12.604","0","4.4398325736623","0.343529526829185","18.43655508",
"5/24/1981","64.0625","42.6192016601563","272","27.743","14.716","0","5.15503601545092","0.273162098784886","30.14347428",
"5/25/1981","64.0625","42.6192016601563","272","28.826","14.522","0","3.02069748748377","0.272632023617925","29.84433732",
"5/26/1981","64.0625","42.6192016601563","272","29.632","18.223","0","4.13764006270378","0.316253531152822","29.79005184",
"5/27/1981","64.0625","42.6192016601563","272","27.81","15.585","0","2.40956149282017","0.360368705244639","29.90126628",
"5/28/1981","64.0625","42.6192016601563","272","31.222","18.351","0","3.77528253330655","0.253929641198938","29.8343268",
"5/29/1981","64.0625","42.6192016601563","272","23.682","16.236","1.781845164","4.46749184356135","0.406908219819154","7.57456776",
"5/30/1981","64.0625","42.6192016601563","272","22.922","11.767","1.9088742456","5.63901628795417","0.562756613045065","11.486646",
"5/31/1981","64.0625","42.6192016601563","272","13.317","7.45100000000002","0.1184463504","5.55916536916273","0.554862477592692","11.53406232",
"6/1/1981","64.0625","42.6192016601563","272","18.219","8.82999999999998","0.4360198176","3.96466720199591","0.530140672226144","10.56594492",
"6/2/1981","64.0625","42.6192016601563","272","21.975","13.164","2.84271408","5.39440511197463","0.440616290042219","29.295115488",
"6/3/1981","64.0625","42.6192016601563","272","27.348","12.519","0.133895916","2.95102992530314","0.413479692059728","30.40272576",
"6/4/1981","64.0625","42.6192016601563","272","30.304","17.475","0","3.73884710523498","0.251312572861066","30.11962896",
"6/5/1981","64.0625","42.6192016601563","272","32.014","20.015","0.02746584","4.98999896658143","0.223839895837725","16.67340144",
"6/6/1981","64.0625","42.6192016601563","272","24.627","18.284","2.2556304","4.4703487041995","0.415615465192237","11.56871844",
"6/7/1981","64.0625","42.6192016601563","272","18.799","13.153","0.0961303896","5.96811074605235","0.379263284119176","12.90414924",
"6/8/1981","64.0625","42.6192016601563","272","27.263","13.309","0","2.68895155766739","0.371265495958183","29.95605108",
"6/9/1981","64.0625","42.6192016601563","272","27.557","16.051","0","3.78922978312689","0.309463868163359","25.01302824",
"6/10/1981","64.0625","42.6192016601563","272","29.252","15.551","0","3.85210670575956","0.338209185605614","29.386125",
"6/11/1981","64.0625","42.6192016601563","272","29.325","16.853","0.1132965576","2.95627656279096","0.304505093029969","21.88681704",
"6/12/1981","64.0625","42.6192016601563","272","25.05","17.211","0.508118184","3.66590446104307","0.378236948382478","20.90233188",
"6/13/1981","64.0625","42.6192016601563","272","23.006","13.9","0.0137329128","4.38335455315076","0.440634498470125","19.24301808",
"6/14/1981","64.0625","42.6192016601563","272","25.588","14.688","0","4.32838827980146","0.41742080658465","22.641354",
"6/15/1981","64.0625","42.6192016601563","272","32.309","16.454","0","2.99051826214249","0.275944662638798","29.60780688",
"6/16/1981","64.0625","42.6192016601563","272","36.388","20.635","0","3.18356098526598","0.157391470470671","31.19574888",
"6/17/1981","64.0625","42.6192016601563","272","38.984","22.896","0","2.96770026281582","0.165163444864351","26.90831376",
"6/18/1981","64.0625","42.6192016601563","272","38.4","24.44","0","4.31305276060433","0.159468132771198","27.66723948",
"6/19/1981","64.0625","42.6192016601563","272","38.026","24.159","0","4.60202270250417","0.19768629244479","30.58408224",
"6/20/1981","64.0625","42.6192016601563","272","35.861","22.956","0","4.56024059800812","0.199778566718119","30.58898004",
"6/21/1981","64.0625","42.6192016601563","272","36.08","22.461","0","2.6633941587231","0.200776062709536","30.60793656",
