"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/12/1981","65.9375","39.184700012207","397","34.854","18.081","0","2.6743247330754","0.185233390621185","22.91518494",
"9/13/1981","65.9375","39.184700012207","397","36.098","16.908","0","2.15511371540887","0.150724224373544","22.683487752",
"9/14/1981","65.9375","39.184700012207","397","39.122","19.041","0","2.08824222572883","0.112280111291277","22.232814192",
"9/15/1981","65.9375","39.184700012207","397","38.878","22.441","0","2.9992756492977","0.105644632757236","21.831467472",
"9/16/1981","65.9375","39.184700012207","397","36.184","20.974","0","2.78252993163071","0.195103216818697","21.12576012",
"9/17/1981","65.9375","39.184700012207","397","36.817","16.98","0","1.21124218816104","0.255107495088014","21.240227448",
"9/18/1981","65.9375","39.184700012207","397","38.757","21.646","0","2.62991073935363","0.142278519032876","19.75359276",
"9/19/1981","65.9375","39.184700012207","397","36.578","19.138","0","1.92102262108954","0.203366455455164","21.100047768",
"9/20/1981","65.9375","39.184700012207","397","37.496","22.448","0","3.73152023931011","0.151482563221814","20.61911466",
"9/21/1981","65.9375","39.184700012207","397","32.453","19.339","0","3.32344867960268","0.277261822218167","20.37099258",
"9/22/1981","65.9375","39.184700012207","397","27.49","17.75","0","4.13591848172137","0.353523009210615","14.60384982",
"9/23/1981","65.9375","39.184700012207","397","18.851","13.415","9.78470244","3.55344936898223","0.546310677075743","9.75003678",
"9/24/1981","65.9375","39.184700012207","397","20.715","8.05900000000003","0","1.63546883093698","0.441580473922793","19.75516722",
"9/25/1981","65.9375","39.184700012207","397","23.912","9.904","0","2.42975803521808","0.348750752006807","20.07281052",
"9/26/1981","65.9375","39.184700012207","397","26.229","10.832","0","2.66955057635297","0.279665716048319","20.551613832",
"9/27/1981","65.9375","39.184700012207","397","28.13","12.031","0","3.65522542148598","0.281406041515852","19.94772114",
"9/28/1981","65.9375","39.184700012207","397","27.988","13.809","0","4.78328357453755","0.319633998992592","19.78953966",
"9/29/1981","65.9375","39.184700012207","397","26.988","13.282","0","2.41526338526018","0.32197252762076","19.557453312",
"9/30/1981","65.9375","39.184700012207","397","25.829","10.005","0","1.78064921699911","0.293546397398737","19.07465112",
"10/1/1981","65.9375","39.184700012207","397","21.571","10.301","0","3.30460539776501","0.375631439684223","19.07060544",
"10/2/1981","65.9375","39.184700012207","397","21.456","7.58100000000002","0","2.45082425783932","0.387107461901026","18.71763498",
"10/3/1981","65.9375","39.184700012207","397","23.039","8.28899999999999","0","1.82529902009277","0.337987947527976","18.679273632",
"10/4/1981","65.9375","39.184700012207","397","24.562","9.029","0","1.83503657465231","0.293289321239638","18.57178314",
"10/5/1981","65.9375","39.184700012207","397","24.363","8.70600000000002","0","2.07598317663151","0.291243573518954","17.81836614",
"10/6/1981","65.9375","39.184700012207","397","20.514","8.24700000000001","0","2.69114764830119","0.379456028263529","18.09236574",
"10/7/1981","65.9375","39.184700012207","397","20.603","6.84500000000003","0","2.48002818652726","0.326406241243417","18.25238646",
"10/8/1981","65.9375","39.184700012207","397","23.519","7.69299999999998","0","2.40632913581632","0.308510730477975","17.78894856",
"10/9/1981","65.9375","39.184700012207","397","24.474","14.952","0","3.87137439244147","0.263378268769326","12.036550968",
"10/10/1981","65.9375","39.184700012207","397","23.767","12.103","0.422286912","1.57365896595777","0.333134839045925","16.41881088",
"10/11/1981","65.9375","39.184700012207","397","21.857","7.10399999999999","0","1.20958232948995","0.374227232152046","16.9985277",
"10/12/1981","65.9375","39.184700012207","397","23.254","8.74200000000002","0","1.62868768817513","0.369149353809177","16.73218116",
"10/13/1981","65.9375","39.184700012207","397","26.611","9.53699999999998","0","2.07964694400719","0.316222970822532","15.64588278",
"10/14/1981","65.9375","39.184700012207","397","18.664","12.976","2.815249932","1.84920559876077","0.549506523730121","3.071363472",
"10/15/1981","65.9375","39.184700012207","397","22.172","11.363","0.185394348","1.77775685258823","0.53219835271184","11.0768607",
"10/16/1981","65.9375","39.184700012207","397","22.122","5.935","0","1.43034238478366","0.47655741828019","16.16731992",
"10/17/1981","65.9375","39.184700012207","397","25.28","10.996","0","2.80522110718945","0.41459228142513","15.86931246",
"10/18/1981","65.9375","39.184700012207","397","24.039","13.887","0","3.36088948606609","0.303282662936405","11.86430616",
"10/19/1981","65.9375","39.184700012207","397","16.758","10.13","2.176667172","2.96305534673783","0.505868136334759","9.933413652",
"10/20/1981","65.9375","39.184700012207","397","17.811","8.62799999999999","0.247192308","2.21166743439829","0.593808861248027","15.08574996",
"10/21/1981","65.9375","39.184700012207","397","20.934","8.512","0","3.4404001845514","0.438139362332731","15.4997433",
"10/22/1981","65.9375","39.184700012207","397","20.821","7.78100000000001","0","3.13354358604351","0.525081968887066","15.1958835",
"10/23/1981","65.9375","39.184700012207","397","19.268","6.73399999999998","0","1.89018944732562","0.490082124886969","14.7767031",
"10/24/1981","65.9375","39.184700012207","397","19.529","8.59399999999999","0","1.96385059141016","0.497747540166556","13.46073912",
"10/25/1981","65.9375","39.184700012207","397","19.788","7.65499999999997","0","3.41420651979515","0.468208268430038","14.64941394",
"10/26/1981","65.9375","39.184700012207","397","19.506","6.62","0","1.82256344789686","0.504387519809484","14.375592",
"10/27/1981","65.9375","39.184700012207","397","19.881","7.976","0","1.96378757684801","0.508212360557985","14.17060962",
"10/28/1981","65.9375","39.184700012207","397","18.926","7.04700000000003","0","1.82119725245979","0.471514344154939","13.99123008",
"10/29/1981","65.9375","39.184700012207","397","18.311","5.56700000000001","0","1.33655415664564","0.522244437140123","13.92907824",
"10/30/1981","65.9375","39.184700012207","397","18.146","5.02499999999998","0","2.04321799933682","0.438649112466422","13.95162864",
"10/31/1981","65.9375","39.184700012207","397","19.072","6.25999999999999","0","2.47568533251596","0.406246368350445","13.82680854",
"11/1/1981","65.9375","39.184700012207","397","19.339","7.02300000000002","0","1.88837067819333","0.462529529720975","13.660597512",
"11/2/1981","65.9375","39.184700012207","397","21.374","5.334","0","1.36215131296719","0.496145017372806","13.58212806",
"11/3/1981","65.9375","39.184700012207","397","21.616","6.166","0","1.75899350556684","0.294429782870359","13.59337518",
"11/4/1981","65.9375","39.184700012207","397","25.533","10.048","0","3.23963409379381","0.290792823125268","13.1619969",
"11/5/1981","65.9375","39.184700012207","397","28.077","13.91","0","2.6704884609954","0.184605380964902","12.81363552",
"11/6/1981","65.9375","39.184700012207","397","28.699","15.036","0.0755310528","3.2406038258387","0.229026288729289","10.8776241",
"11/7/1981","65.9375","39.184700012207","397","15.259","10.727","0.264358476","4.15630099002812","0.494731691092566","6.76254618",
"11/8/1981","65.9375","39.184700012207","397","15.577","7.63099999999997","0","3.31658169272131","0.484435473848528","12.252263328",
"11/9/1981","65.9375","39.184700012207","397","16.883","4.13099999999997","0","2.40174673759557","0.476576301292967","12.4757415",
"11/10/1981","65.9375","39.184700012207","397","16.181","4.83499999999998","0","2.76625629218347","0.537206580997921","12.5158527",
"11/11/1981","65.9375","39.184700012207","397","17.955","4.35599999999999","0","1.99100180864368","0.491944879488591","12.36307698",
"11/12/1981","65.9375","39.184700012207","397","22.068","6.57999999999998","0","1.82743355624372","0.447806501327524","11.798039124",
"11/13/1981","65.9375","39.184700012207","397","26.936","10.512","0","4.06749403087902","0.221047764917374","11.6830062",
"11/14/1981","65.9375","39.184700012207","397","19.538","13.765","0.8651735064","4.71888284189964","0.327402821650405","3.12153309",
"11/15/1981","65.9375","39.184700012207","397","17.886","9.09899999999999","0.17852796","2.8369758366033","0.504175564490465","9.797847444",
"11/16/1981","65.9375","39.184700012207","397","12.882","3.35300000000001","0","1.73154846216325","0.432860256075796","11.80029492",
"11/17/1981","65.9375","39.184700012207","397","14.56","2.48700000000002","0","2.08786313362484","0.388435941448722","11.87819964",
"11/18/1981","65.9375","39.184700012207","397","19.001","2.988","0","2.64256545126419","0.423819750883648","11.3102424",
"11/19/1981","65.9375","39.184700012207","397","18.018","6.67899999999997","0","2.99489144865287","0.398079270788313","10.313717868",
"11/20/1981","65.9375","39.184700012207","397","18.047","7.25700000000001","0","2.17515983207522","0.382812078424351","10.87919685",
"11/21/1981","65.9375","39.184700012207","397","19.251","8.529","2.8530139104","1.87147742397416","0.524652302504494","9.57307545",
"11/22/1981","65.9375","39.184700012207","397","18.298","9.78199999999998","7.51533408","1.31178155898517","0.700691266987235","8.5043232",
"11/23/1981","65.9375","39.184700012207","397","13.327","3.488","28.11470256","4.37323613850871","0.874879800600394","0.56283705",
"11/24/1981","65.9375","39.184700012207","397","9.743","2.92000000000002","2.516554476","4.45789516400772","0.749411932021625","6.62293467",
"11/25/1981","65.9375","39.184700012207","397","12.041","6.56200000000001","8.1710808264","3.40680596528319","0.760325098864796","7.61579406",
"11/26/1981","65.9375","39.184700012207","397","12.641","6.86700000000002","1.8264789","1.85458786541131","0.754746620533358","8.55551385",
"11/27/1981","65.9375","39.184700012207","397","12.97","3.91300000000001","0","2.10433428960321","0.597765627519002","10.76872518",
"11/28/1981","65.9375","39.184700012207","397","13.89","3.81700000000001","0","1.67653406777015","0.635233148688116","10.83650778",
"11/29/1981","65.9375","39.184700012207","397","16.137","5.29500000000002","0","2.93975822879228","0.465441287173028","10.42739505",
"11/30/1981","65.9375","39.184700012207","397","14.726","5.34899999999999","0","2.57200959172399","0.54979883164309","7.12107549",
"12/1/1981","65.9375","39.184700012207","397","11.105","5.74799999999999","3.659822712","2.25460126700437","0.759482661433963","2.47359645",
"12/2/1981","65.9375","39.184700012207","397","5.10399999999999","1.584","0.164795004","2.34408603477726","0.73317352268176","6.04524546",
"12/3/1981","65.9375","39.184700012207","397","7.16800000000001","1.30599999999998","0.1098633312","2.50698541677087","0.769199221634271","9.26747262",
"12/4/1981","65.9375","39.184700012207","397","5.50999999999999","0.824999999999989","2.516556564","1.0349949648852","0.832431885501483","1.6201125",
"12/5/1981","65.9375","39.184700012207","397","8.49900000000002","2.50200000000001","5.54809644","1.47462673865487","0.927151704281044","2.42117154",
"12/6/1981","65.9375","39.184700012207","397","10.339","5.52999999999997","2.396392056","2.66140011467508","0.885370631048633","3.67110306",
"12/7/1981","65.9375","39.184700012207","397","15.549","6.17000000000002","0.0102996792","3.07675868432121","0.661004095752109","5.84730072",
"12/8/1981","65.9375","39.184700012207","397","9.286","5.92500000000001","6.23131236","3.74444466334493","0.842317233523769","1.48477527",
"12/9/1981","65.9375","39.184700012207","397","12.865","5.02699999999999","0.181960812","2.06453531682247","0.7740915396067","7.01910153",
"12/10/1981","65.9375","39.184700012207","397","14.599","6.87799999999999","0.47721852","3.06353293811768","0.670623209647707","9.40849173",
"12/11/1981","65.9375","39.184700012207","397","15.05","5.55200000000002","0","2.61029059635662","0.638812782796396","8.26976313",
"12/12/1981","65.9375","39.184700012207","397","13.516","4.32400000000001","0.0446319648","1.94412557762822","0.560517901875133","9.00972738",
"12/13/1981","65.9375","39.184700012207","397","13.307","4.33800000000002","0","2.45295179662334","0.599733772712952","9.6415902",
"12/14/1981","65.9375","39.184700012207","397","13.791","4.44900000000001","0.24032592","2.11927740433967","0.758808087440055","9.4390857",
"12/15/1981","65.9375","39.184700012207","397","15.192","5.22899999999999","0","3.00601478248805","0.511417082156711","9.18056115",
"12/16/1981","65.9375","39.184700012207","397","16.869","6.79700000000003","0","3.05271272229652","0.587131641123172","9.27123462",
"12/17/1981","65.9375","39.184700012207","397","19.06","7.404","0","2.9985302728346","0.560711687125482","9.40449285",
"12/18/1981","65.9375","39.184700012207","397","18.195","7.57799999999997","0","2.68436789686368","0.491436540163511","9.26156295",
"12/19/1981","65.9375","39.184700012207","397","20.582","10.287","0","4.76037688971035","0.39531301582248","8.43986763",
"12/20/1981","65.9375","39.184700012207","397","10.836","4.50099999999998","5.0640121584","3.41931884467353","0.824451016520165","4.04111493",
"12/21/1981","65.9375","39.184700012207","397","10.13","4.553","5.18589036","1.69603061136736","0.843166987359349","7.2263268",
"12/22/1981","65.9375","39.184700012207","397","12.581","2.07900000000001","0","2.05981251073321","0.750150395566066","9.471710592",
"12/23/1981","65.9375","39.184700012207","397","14.813","4.95600000000002","0","2.44641838919599","0.614411197159078","8.803970028",
"12/24/1981","65.9375","39.184700012207","397","13.083","5.70600000000002","0","1.56937856124764","0.633844682349593","4.80369348",
"12/25/1981","65.9375","39.184700012207","397","6.036","1.84399999999999","0.2471926104","2.46130910297972","0.859191418168377","3.36087702",
"12/26/1981","65.9375","39.184700012207","397","10.378","0.303999999999974","0.0343322784","2.40828436724594","0.830327600285166","8.6950683",
"12/27/1981","65.9375","39.184700012207","397","4.596","-0.278999999999996","0.1922607288","3.69711753136454","0.799232378851655","4.1558058",
"12/28/1981","65.9375","39.184700012207","397","0.204999999999984","-1.99000000000001","4.0735257624","2.55215039709225","0.91681915614336","3.342598182",
"12/29/1981","65.9375","39.184700012207","397","4.55700000000002","-0.550000000000011","4.689792576","2.4878272174907","0.907057714959634","2.58502392",
"12/30/1981","65.9375","39.184700012207","397","2.46100000000001","-7.19299999999998","12.684052836","3.64992430871049","0.943274678622099","6.341735448",
"12/31/1981","65.9375","39.184700012207","397","0.230000000000018","-7.16500000000002","0.236892708","2.7891319983872","0.896489046529722","10.242393048",
"1/1/1982","65.9375","39.184700012207","397","2.267","-2.55799999999999","6.221005848","2.83190725203859","0.935348275004207","6.24392316",
"1/2/1982","65.9375","39.184700012207","397","1.88499999999999","-3.58600000000001","0.999068328","2.29266102533527","0.982272218697934","4.86551268",
"1/3/1982","65.9375","39.184700012207","397","1.36099999999999","-0.995999999999981","1.2084966288","1.81600970486325","0.975900525480536","5.25948741",
"1/4/1982","65.9375","39.184700012207","397","6.45400000000001","-3.08100000000002","0.024032592","1.62692285875986","0.917804809202749","10.044507492",
"1/5/1982","65.9375","39.184700012207","397","7.024","1.41399999999999","0","2.77159006539341","0.889329596025551","7.60477302",
"1/6/1982","65.9375","39.184700012207","397","11.211","2.34300000000002","0","2.20319029489098","0.807056201696392","9.3774951",
"1/7/1982","65.9375","39.184700012207","397","11.38","5.98599999999999","0","1.93520250607596","0.678051812313575","3.393841608",
"1/8/1982","65.9375","39.184700012207","397","11.609","6.96699999999998","0.260925372","3.15398040732949","0.74651776995688","4.343228568",
"1/9/1982","65.9375","39.184700012207","397","16.322","6.76400000000001","0","4.64001338842467","0.723127695269426","9.88267608",
"1/10/1982","65.9375","39.184700012207","397","12.313","6.346","1.43680572","3.23357590887744","0.695843034576835","3.42230832",
"1/11/1982","65.9375","39.184700012207","397","10.074","5.983","0.5596157592","2.19071847320297","0.887137412416995","3.580032348",
"1/12/1982","65.9375","39.184700012207","397","5.774","1.16300000000001","1.22566248","3.06010917829416","0.929020534879939","5.85708471",
"1/13/1982","65.9375","39.184700012207","397","0.84699999999998","-4.50599999999997","0.037765512","2.27175017161696","0.958715468595568","9.980492688",
"1/14/1982","65.9375","39.184700012207","397","8.23899999999998","-2.286","0.0995636016","1.7901461875901","0.922004975459855","9.732427668",
"1/15/1982","65.9375","39.184700012207","397","6.12","2.863","1.3080597264","2.24593572103313","0.971776717793166","5.044107132",
"1/16/1982","65.9375","39.184700012207","397","4.55099999999999","1.24200000000002","12.819672288","2.25921532404742","0.980902894427563","4.863602052",
"1/17/1982","65.9375","39.184700012207","397","6.428","3.49700000000001","5.191040088","2.01659325646504","0.972332270644073","2.880452232",
"1/18/1982","65.9375","39.184700012207","397","5.02199999999999","-2.267","27.08472528","4.07734553334371","0.974927121149955","3.132448992",
"1/19/1982","65.9375","39.184700012207","397","-0.543999999999983","-5.20499999999998","4.332733992","3.23122603595443","0.942852358818623","4.2719049",
"1/20/1982","65.9375","39.184700012207","397","-2.66300000000001","-13.096","0.3879545832","2.03592162272123","0.94048144911258","10.551705552",
"1/21/1982","65.9375","39.184700012207","397","-3.93299999999999","-13.533","1.235962008","1.03340537766289","0.91911474544842","10.05941376",
"1/22/1982","65.9375","39.184700012207","397","-6.27499999999998","-14.795","0.731277432","1.48634387285063","0.900146131435594","12.096053712",
"1/23/1982","65.9375","39.184700012207","397","-2.08499999999998","-15.577","0","2.60759728723147","0.847995348986463","12.290010768",
"1/24/1982","65.9375","39.184700012207","397","-0.209000000000003","-13.234","0","1.79305633432096","0.868527404226439","12.280614552",
"1/25/1982","65.9375","39.184700012207","397","0.0980000000000132","-10.634","0.0240325992","1.94304416242498","0.857653667296406","11.468982528",
"1/26/1982","65.9375","39.184700012207","397","3.12400000000002","-7.10000000000002","0.535583304","1.11656288916343","0.912131566444899","8.58426264",
"1/27/1982","65.9375","39.184700012207","397","6.79300000000001","0.872000000000014","2.3775102864","1.46776609768293","0.936856237921142","6.615616572",
"1/28/1982","65.9375","39.184700012207","397","6.63200000000001","1.19999999999999","4.483797912","2.00266671352078","0.959755953580596","6.13068408",
"1/29/1982","65.9375","39.184700012207","397","6.68700000000001","2.28699999999998","19.2741338664","2.35560989752295","0.934464952744633","2.015773092",
"1/30/1982","65.9375","39.184700012207","397","4.38600000000002","-0.105999999999995","16.88117292","5.66672567707548","0.969385911707082","3.207600072",
"1/31/1982","65.9375","39.184700012207","397","6.00900000000001","-3.94","1.13296536","2.74206183001962","0.942575126532656","11.251073232",
"2/1/1982","65.9375","39.184700012207","397","6.77100000000002","3.08600000000001","14.0728046184","4.42379692212821","0.899985918787653","2.644031808",
"2/2/1982","65.9375","39.184700012207","397","6.33999999999998","3.73200000000003","13.57069068","5.03629772900918","0.964866201175499","2.56455",
"2/3/1982","65.9375","39.184700012207","397","4.73700000000002","2.05599999999998","0.0961303392","2.66748412644849","0.974414016731055","9.949498488",
"2/4/1982","65.9375","39.184700012207","397","7.87400000000002","0.899999999999977","0","4.32288227687153","0.857578312008464","13.3907652",
"2/5/1982","65.9375","39.184700012207","397","8.517","1.87","0.449752932","4.51423628387412","0.81767214114727","13.2668946",
"2/6/1982","65.9375","39.184700012207","397","5.04000000000002","-0.896000000000015","12.1107078","3.37056282902516","0.974641438557286","4.312178712",
"2/7/1982","65.9375","39.184700012207","397","1.56700000000001","-8.928","0.1527786","1.58167612349814","0.880328133539476","14.0029326",
"2/8/1982","65.9375","39.184700012207","397","4.20800000000003","-5.99000000000001","0","2.31425554568176","0.836956017001785","14.22686916",
"2/9/1982","65.9375","39.184700012207","397","5.26299999999998","-1.589","1.5518195784","1.55228052458467","0.897659545480475","7.320598452",
"2/10/1982","65.9375","39.184700012207","397","4.74900000000002","-2.07999999999998","0.0308990376","1.55309696433967","0.937564572441381","13.20243516",
"2/11/1982","65.9375","39.184700012207","397","0.723000000000013","-8.40899999999999","6.7136831064","2.75433915223581","0.926019623820488","13.28681016",
"2/12/1982","65.9375","39.184700012207","397","-0.125","-10.784","0","2.00030126825442","0.863617330798891","14.91969438",
"2/13/1982","65.9375","39.184700012207","397","3.12099999999998","-7.06700000000001","0","1.54742133381774","0.898973701783302","13.31600454",
"2/14/1982","65.9375","39.184700012207","397","7.53100000000001","-2.27999999999997","0.2077105464","2.44246641677817","0.894943604000007","14.25087972",
"2/15/1982","65.9375","39.184700012207","397","2.916","0.783999999999992","10.16921592","3.723671092227","0.979106192339989","2.371499568",
"2/16/1982","65.9375","39.184700012207","397","2.64299999999997","-1.62400000000002","2.07195318","2.00525607743879","0.97588008373603","11.37217635",
"2/17/1982","65.9375","39.184700012207","397","7.25700000000001","-2.22699999999998","0","3.29089694108539","0.873998732462829","15.26918148",
"2/18/1982","65.9375","39.184700012207","397","10.282","0.305999999999983","0","3.66135619554555","0.783817328901987","15.08625306",
"2/19/1982","65.9375","39.184700012207","397","2.57499999999999","-1.53199999999998","8.4028302288","4.35307391029501","0.964075255717029","3.94537698",
"2/20/1982","65.9375","39.184700012207","397","0.196000000000026","-4.368","1.417922928","4.06651655209411","0.909256162357155","11.78584146",
"2/21/1982","65.9375","39.184700012207","397","5.38299999999998","-6.185","0","2.21630591277836","0.855492592217224","16.58801304",
"2/22/1982","65.9375","39.184700012207","397","4.142","-1.94900000000001","2.0067222024","3.3588968361828","0.860927950547896","7.94576394",
"2/23/1982","65.9375","39.184700012207","397","2.98599999999999","-0.824999999999989","3.2426825976","3.2940736603795","0.963572382091752","8.35362954",
"2/24/1982","65.9375","39.184700012207","397","7.988","0.754999999999995","0.9578702232","2.28408940943034","0.878466040886275","11.40626142",
"2/25/1982","65.9375","39.184700012207","397","10.362","2.483","0.50296806","3.18655034381638","0.828227461774542","11.65055328",
"2/26/1982","65.9375","39.184700012207","397","4.52699999999999","0.298999999999978","4.9386998664","2.22696058099948","0.949873349721429","4.71751974",
"2/27/1982","65.9375","39.184700012207","397","4.75099999999998","1.50599999999997","6.6673279512","2.35731356808508","0.977131414430983","4.77663606",
"2/28/1982","65.9375","39.184700012207","397","7.80799999999999","2.59300000000002","0.7518769992","2.04692920565707","0.951813400261978","7.49238354",
"3/1/1982","65.9375","39.184700012207","397","9.00900000000001","-0.11099999999999","0.0205993584","1.54929004539983","0.863790180517694","16.55375778",
"3/2/1982","65.9375","39.184700012207","397","11.818","-0.548000000000002","0","2.99085564616444","0.803113256427913","17.59623732",
"3/3/1982","65.9375","39.184700012207","397","11.907","-0.456000000000017","4.181667876","3.40346767599924","0.860896489673489","10.77170472",
"3/4/1982","65.9375","39.184700012207","397","6.447","3.91899999999998","9.54608796","4.55240242901909","0.960725460713676","2.832241212",
"3/5/1982","65.9375","39.184700012207","397","3.88099999999997","0.899000000000001","2.758598388","2.67415063637151","0.986691307598537","7.16101344",
"3/6/1982","65.9375","39.184700012207","397","4.291","-2.75","0.518417352","1.50917781250795","0.933498396737221","18.23484096",
"3/7/1982","65.9375","39.184700012207","397","7.839","-2.42399999999998","0","2.42447189803128","0.824362312812535","17.9295732",
"3/8/1982","65.9375","39.184700012207","397","8.68900000000002","0.367999999999995","0","2.56747787895216","0.840261558831486","17.37359532",
"3/9/1982","65.9375","39.184700012207","397","7.83800000000002","-3.02699999999999","0","2.10906389597098","0.866715963097549","18.36393624",
"3/10/1982","65.9375","39.184700012207","397","10.901","-1.41399999999999","0.0274658256","2.97317755921112","0.853241098060116","18.81072576",
"3/11/1982","65.9375","39.184700012207","397","11.818","4.29899999999998","4.662319716","5.01472414198804","0.895288767121054","15.7268232",
"3/12/1982","65.9375","39.184700012207","397","15.552","5.81799999999998","4.1576387904","4.818470610612","0.848522447726142","11.63430252",
"3/13/1982","65.9375","39.184700012207","397","12.227","6.19799999999998","11.121940872","3.52395211152053","0.872230666337913","15.95509074",
"3/14/1982","65.9375","39.184700012207","397","10.999","5.45400000000001","6.1231631328","2.04114459772339","0.926777715449223","14.59501722",
"3/15/1982","65.9375","39.184700012207","397","12.407","5.47199999999998","1.766397636","4.16634510630623","0.89259753796933","6.860422872",
"3/16/1982","65.9375","39.184700012207","397","10.27","4.04500000000002","2.344894812","2.94509912376713","0.923113339587683","9.03802608",
"3/17/1982","65.9375","39.184700012207","397","10.738","-0.766999999999996","0","1.31100769081578","0.783102044055104","17.54758125",
"3/18/1982","65.9375","39.184700012207","397","13.897","1.90600000000001","0","2.81619665954328","0.728538902868127","20.67012738",
"3/19/1982","65.9375","39.184700012207","397","15.138","4.48099999999999","1.1072167704","4.59406135527728","0.766411304865896","8.266551732",
"3/20/1982","65.9375","39.184700012207","397","12.126","6.048","27.9807948","2.79496756060137","0.927555105411504","4.82839425",
"3/21/1982","65.9375","39.184700012207","397","5.92000000000002","1.87099999999998","3.652954488","2.94364241165695","0.921110092781343","8.08582968",
"3/22/1982","65.9375","39.184700012207","397","9.52100000000002","-1.58100000000002","0","2.12488918014333","0.793944719574076","20.72705652",
"3/23/1982","65.9375","39.184700012207","397","15.296","2.51799999999997","0","2.7139110130333","0.760808074920715","21.211420032",
"3/24/1982","65.9375","39.184700012207","397","16.62","4.60000000000002","0","3.93347007448592","0.742374574595348","21.13711884",
"3/25/1982","65.9375","39.184700012207","397","19.944","6.822","0.0034332264","5.52431764147505","0.692574065008557","20.598809472",
"3/26/1982","65.9375","39.184700012207","397","10.368","-2.13799999999998","18.078525","3.94246825319977","0.960139511397384","4.95523098",
"3/27/1982","65.9375","39.184700012207","397","6.63200000000001","-2.79899999999998","4.2966813384","3.49086763418721","0.942715961324542","18.830867112",
"3/28/1982","65.9375","39.184700012207","397","3.85599999999999","1.91399999999999","13.2814432944","2.96537259350105","0.982857684982707","4.16683332",
"3/29/1982","65.9375","39.184700012207","397","10.747","1.065","5.188464612","3.13670343845313","0.890628741976987","18.984436992",
"3/30/1982","65.9375","39.184700012207","397","11.931","3.67000000000002","0.968170752","2.23940964819271","0.818901640994321","18.641194992",
"3/31/1982","65.9375","39.184700012207","397","14.209","2.41300000000001","0.322723548","2.0014775132312","0.811065285226228","22.034641752",
"4/1/1982","65.9375","39.184700012207","397","18.6","5.53199999999998","0","3.98194079696613","0.740664921544667","22.327710912",
"4/2/1982","65.9375","39.184700012207","397","22.768","7.786","0","5.12380950041433","0.631368901764516","21.446435232",
"4/3/1982","65.9375","39.184700012207","397","13.409","5.493","3.4984581264","3.39230739067168","0.732195756715","20.603755152",
"4/4/1982","65.9375","39.184700012207","397","9.26400000000001","2.44799999999998","0.1991271456","4.05587272745409","0.685892987146714","13.466148192",
"4/5/1982","65.9375","39.184700012207","397","13.662","-0.285000000000025","0","3.86793407998168","0.685961141308678","23.99450778",
"4/6/1982","65.9375","39.184700012207","397","18.541","1.55500000000001","0","3.0345290104336","0.641197764016269","24.262145928",
"4/7/1982","65.9375","39.184700012207","397","21.86","4.25599999999997","0","2.42903369259156","0.590766395005063","23.28131268",
"4/8/1982","65.9375","39.184700012207","397","24.375","9.53899999999999","0","2.80391222435158","0.447640330629104","23.22089568",
"4/9/1982","65.9375","39.184700012207","397","26.238","10.357","0","3.59691031721164","0.557806554518927","23.83003152",
"4/10/1982","65.9375","39.184700012207","397","22.09","12.915","0.732993948","2.33584633954503","0.612024316659346","14.62157388",
"4/11/1982","65.9375","39.184700012207","397","21.096","8.529","0","2.09476754709221","0.550889825098212","24.13546596",
"4/12/1982","65.9375","39.184700012207","397","24.324","8.69999999999999","0","2.96182305850339","0.59762838511393","24.09783516",
"4/13/1982","65.9375","39.184700012207","397","26.268","11.393","0","2.33733269910883","0.602980589956118","23.83937676",
"4/14/1982","65.9375","39.184700012207","397","26.365","13.436","0","3.27584974231661","0.577227472201732","21.12226668",
"4/15/1982","65.9375","39.184700012207","397","23.921","11.843","0","2.4769015828969","0.600525593841604","24.3502344",
"4/16/1982","65.9375","39.184700012207","397","23.513","10.096","0","2.54817204155899","0.588884568958025","24.5368692",
"4/17/1982","65.9375","39.184700012207","397","23.879","10.749","0","2.27126056452845","0.542402608917618","24.75832752",
"4/18/1982","65.9375","39.184700012207","397","25.96","12.16","0","2.84608063898225","0.534702583299128","24.867729",
"4/19/1982","65.9375","39.184700012207","397","28.746","12.543","0","2.2905293853979","0.50798633321048","25.10454852",
"4/20/1982","65.9375","39.184700012207","397","30.897","16.625","0","2.21202301010759","0.467515776812539","24.23272428",
"4/21/1982","65.9375","39.184700012207","397","29.847","15.701","0","3.40319630781053","0.453655035868198","24.34133808",
"4/22/1982","65.9375","39.184700012207","397","29.695","16.595","0","4.6591482651447","0.46065034838845","24.9966",
"4/23/1982","65.9375","39.184700012207","397","31.948","16.643","0","4.29662860524921","0.425491847458158","24.16280436",
"4/24/1982","65.9375","39.184700012207","397","29.345","17.673","0","2.94500605408677","0.447903332718455","22.44605328",
"4/25/1982","65.9375","39.184700012207","397","31.299","15.943","0","3.24287920366568","0.40439141126059","25.40554056",
"4/26/1982","65.9375","39.184700012207","397","29.496","16.349","0","2.6536367726118","0.362933286074264","25.67457711",
"4/27/1982","65.9375","39.184700012207","397","30.045","16.187","0","3.19527241190695","0.376021016059162","25.97889465",
"4/28/1982","65.9375","39.184700012207","397","31.08","14.358","0","1.8559152260879","0.30751295581939","26.53565346",
