"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1987","59.0625","42.9314994812012","59","2.55500000000001","-1.09100000000001","3.4375181184","3.46354127592045","0.851790011920554","3.651080328",
"2/6/1987","59.0625","42.9314994812012","59","0.882000000000005","-4.61700000000002","5.2665726168","5.87507394162009","0.85069508968204","4.91259888",
"2/7/1987","59.0625","42.9314994812012","59","0.947999999999979","-4.68799999999999","0.0789642648","2.42904809147593","0.833406996186451","11.24848134",
"2/8/1987","59.0625","42.9314994812012","59","2.702","-6.17700000000002","0","5.0128166171186","0.830228206240974","12.25507356",
"2/9/1987","59.0625","42.9314994812012","59","5.68799999999999","-1.024","1.51920252","4.16865266449685","0.860713640555409","9.93240072",
"2/10/1987","59.0625","42.9314994812012","59","4.78100000000001","-0.834000000000003","0.1132965072","2.769235111324","0.892055158246365","6.4733067",
"2/11/1987","59.0625","42.9314994812012","59","3.13299999999998","-2.65100000000001","6.3669245328","6.06683409371644","0.893163369578703","3.396662064",
"2/12/1987","59.0625","42.9314994812012","59","3.21600000000001","-5.86900000000003","0.73299384","7.33679494820235","0.812692385717345","10.03499838",
"2/13/1987","59.0625","42.9314994812012","59","-0.315999999999974","-9.93000000000001","4.9884768","4.14908524639307","0.886554237501143","13.394589048",
"2/14/1987","59.0625","42.9314994812012","59","-3.08499999999998","-12.357","0.0068664528","1.62320875010484","0.905810813300527","12.97350126",
"2/15/1987","59.0625","42.9314994812012","59","-4.09800000000001","-13.471","0.0240325848","2.81224269892138","0.888961063859092","13.9098375",
"2/16/1987","59.0625","42.9314994812012","59","-1.49200000000002","-8.29000000000002","0.2480506992","1.77758093773727","0.928524169148484","10.92723858",
"2/17/1987","59.0625","42.9314994812012","59","-2.55900000000003","-9.58800000000002","0.2308845024","2.75074460698285","0.913806181210449","11.039570352",
"2/18/1987","59.0625","42.9314994812012","59","-1.572","-11.715","0","4.92490762599901","0.902443123505294","14.53612248",
"2/19/1987","59.0625","42.9314994812012","59","1.54700000000003","-6.274","0","4.92560092062874","0.924374764483729","14.42767752",
"2/20/1987","59.0625","42.9314994812012","59","4.44","-4.33100000000002","0.13389588","2.35275873077198","0.92052013234392","13.17301452",
"2/21/1987","59.0625","42.9314994812012","59","2.226","-0.185999999999979","0.96731388","3.12641241730502","0.955931619466664","4.94392374",
"2/22/1987","59.0625","42.9314994812012","59","1.31","-3.24099999999999","0.299549196","2.69160980324006","0.854581027850542","10.074431448",
"2/23/1987","59.0625","42.9314994812012","59","6.25099999999998","-3.81999999999999","0","3.61676738663663","0.861908608701983","14.66764092",
"2/24/1987","59.0625","42.9314994812012","59","8.92500000000001","-1.09399999999999","0","3.56421414195239","0.825073241325962","14.97375504",
"2/25/1987","59.0625","42.9314994812012","59","12.129","1.83600000000001","0","5.90179496898503","0.810421780235038","15.12095256",
"2/26/1987","59.0625","42.9314994812012","59","14.017","3.87900000000002","0","4.21216101013558","0.76992895815631","12.79434456",
"2/27/1987","59.0625","42.9314994812012","59","6.601","3.28899999999999","2.0994198624","5.44284677590797","0.876707915581926","4.40965818",
"2/28/1987","59.0625","42.9314994812012","59","4.358","1.61000000000001","9.449103744","4.255151599312","0.894087947947126","5.204360268",
"3/1/1987","59.0625","42.9314994812012","59","2.50999999999999","-0.569000000000017","11.80601604","2.31739051101681","0.885193962456172","4.744015128",
"3/2/1987","59.0625","42.9314994812012","59","3.77999999999997","-3.47800000000001","0.0514984248","3.26049566735702","0.754319647749463","14.87323152",
"3/3/1987","59.0625","42.9314994812012","59","3.53800000000001","-0.665999999999997","3.4847253576","4.14021803724751","0.85537989370403","6.398271828",
"3/4/1987","59.0625","42.9314994812012","59","6.839","0.423999999999978","0.1407622896","4.61924385675038","0.87159873458633","9.35060328",
"3/5/1987","59.0625","42.9314994812012","59","5.74099999999999","2.27199999999999","0.250625556","5.24871232398249","0.836407679883954","7.88281776",
"3/6/1987","59.0625","42.9314994812012","59","5.40699999999998","-0.146999999999991","0.0617981112","5.05360807184806","0.747117691373853","9.67455342",
"3/7/1987","59.0625","42.9314994812012","59","4.50299999999999","-0.536000000000001","0.20256048","5.2690827613554","0.646978577599145","6.83370369",
"3/8/1987","59.0625","42.9314994812012","59","7.46600000000001","0.632999999999981","4.4443148112","3.81113004133332","0.773264887191267","8.45571798",
"3/9/1987","59.0625","42.9314994812012","59","9.13999999999999","2.61500000000001","0.4008297744","5.766334268037","0.707963251142986","9.576622602",
"3/10/1987","59.0625","42.9314994812012","59","4.01799999999997","0.12700000000001","0.638580456","5.64196378888413","0.688477534170436","5.34757338",
"3/11/1987","59.0625","42.9314994812012","59","8.048","-1.13","2.5354388664","5.39846183770956","0.626657972350014","15.640480152",
"3/12/1987","59.0625","42.9314994812012","59","6.39600000000002","-0.90300000000002","4.5833586264","3.19490932229467","0.762797146150862","7.21850652",
"3/13/1987","59.0625","42.9314994812012","59","6.33199999999999","0.392999999999972","0.1750946112","2.71102258248217","0.758015133306911","10.6781589",
"3/14/1987","59.0625","42.9314994812012","59","4.447","-0.490999999999985","3.4624059264","5.27744446967287","0.742267299753595","6.144809184",
"3/15/1987","59.0625","42.9314994812012","59","4.673","0.492000000000019","4.8520102824","4.54930656867765","0.846581298779142","6.80849766",
"3/16/1987","59.0625","42.9314994812012","59","7.81999999999999","-1.90300000000002","0.2866744872","4.79816405120176","0.671600531404562","17.67183336",
"3/17/1987","59.0625","42.9314994812012","59","8.92399999999998","-1.83300000000003","0","2.4244361836708","0.576383742224786","19.418794992",
"3/18/1987","59.0625","42.9314994812012","59","8.47899999999999","-0.574999999999989","2.051351496","4.66030566183061","0.717316286308458","12.331748808",
"3/19/1987","59.0625","42.9314994812012","59","8.197","-0.685999999999979","0.0034332264","3.26550253174479","0.811257777722562","16.809920928",
"3/20/1987","59.0625","42.9314994812012","59","8.40199999999999","1.43900000000002","0.1407622824","6.45817539189186","0.780515039506371","17.20631196",
"3/21/1987","59.0625","42.9314994812012","59","3.09500000000003","0.76400000000001","1.254845196","4.93501045363919","0.805347373203876","4.118398488",
"3/22/1987","59.0625","42.9314994812012","59","4.56299999999999","1.22800000000001","1.69944804","3.83832815216258","0.816911006149531","5.734404648",
"3/23/1987","59.0625","42.9314994812012","59","4.94900000000001","-0.286000000000001","0.710678556","1.7032594363095","0.719448843531823","10.2664098",
"3/24/1987","59.0625","42.9314994812012","59","6.69900000000001","1.08600000000001","0.116729676","1.86662719894307","0.641301081882414","11.32891056",
"3/25/1987","59.0625","42.9314994812012","59","10.817","1.851","0.0137329056","5.22450827221572","0.641205340324458","17.794122552",
"3/26/1987","59.0625","42.9314994812012","59","12.561","0.0160000000000196","1.179315","6.58721723081331","0.659809250686651","18.42862464",
"3/27/1987","59.0625","42.9314994812012","59","7.63","3.93799999999999","14.11227972","4.60953224746882","0.840357753479238","3.908137032",
"3/28/1987","59.0625","42.9314994812012","59","10.075","4.49599999999998","0.748443996","2.52353458943047","0.812650686564054","9.059856912",
"3/29/1987","59.0625","42.9314994812012","59","8.863","3.303","0.252342216","3.16675028405798","0.790975286596818","7.51151196",
"3/30/1987","59.0625","42.9314994812012","59","6.72800000000001","1.464","0.1939773528","3.8106059872868","0.783218406821942","9.746661312",
"3/31/1987","59.0625","42.9314994812012","59","8.13900000000001","1.25","2.1663670104","5.70133764771278","0.842432743599871","5.31275256",
"4/1/1987","59.0625","42.9314994812012","59","7.346","3.36200000000002","4.71553668","4.45868738618413","0.823495091968656","7.149145752",
"4/2/1987","59.0625","42.9314994812012","59","6.53500000000003","2.798","1.934623656","5.50888616225963","0.780857337279408","8.64275292",
"4/3/1987","59.0625","42.9314994812012","59","7.02699999999999","1.39499999999998","0.1647949536","3.40131935083852","0.795386171813817","9.47126124",
"4/4/1987","59.0625","42.9314994812012","59","9.58600000000001","-0.84899999999999","0.034332264","5.4422596289046","0.581678590413307","21.02507496",
"4/5/1987","59.0625","42.9314994812012","59","4.93299999999999","1.51600000000002","1.498603644","5.93522125051571","0.541700792520362","10.17798462",
"4/6/1987","59.0625","42.9314994812012","59","7.983","-1.59800000000001","1.2651444","3.21971381623677","0.575244963309782","21.84969726",
"4/7/1987","59.0625","42.9314994812012","59","11.595","-1.35599999999999","0","3.53110211651721","0.48587036741577","23.85916722",
"4/8/1987","59.0625","42.9314994812012","59","15.046","-0.220000000000027","0","2.52678491850377","0.407403427479326","24.35517783",
"4/9/1987","59.0625","42.9314994812012","59","17.692","2.18400000000003","0","2.08880020773206","0.352642448513948","23.87981484",
"4/10/1987","59.0625","42.9314994812012","59","18.692","6.06799999999998","0.180244548","3.21441264935935","0.402529417270354","14.862769272",
"4/11/1987","59.0625","42.9314994812012","59","22.841","6.65600000000001","0","1.70710935473872","0.457424170000396","23.35826178",
"4/12/1987","59.0625","42.9314994812012","59","25.117","8.39299999999997","0","2.85840773441692","0.403647500945476","23.77451304",
"4/13/1987","59.0625","42.9314994812012","59","23.329","12.087","0.0343322784","3.6250600721604","0.393564167487401","13.68314874",
"4/14/1987","59.0625","42.9314994812012","59","25.016","12.096","0.161361612","3.7024070156588","0.611372786960258","20.247632712",
"4/15/1987","59.0625","42.9314994812012","59","12.736","8.036","0.0034332264","4.70723300875931","0.646588319504051","12.61181286",
"4/16/1987","59.0625","42.9314994812012","59","18.89","3.53399999999999","0","3.02001928612428","0.463596826548393","25.00908678",
"4/17/1987","59.0625","42.9314994812012","59","22.237","4.64699999999999","0","3.80748965416727","0.348433087212225","23.8136607",
"4/18/1987","59.0625","42.9314994812012","59","22.825","12.397","0.9046557","5.5337143522076","0.405061115016973","24.48883602",
"4/19/1987","59.0625","42.9314994812012","59","20.097","7.83499999999998","0.01373292","5.07833585420556","0.391440331212179","14.60897262",
"4/20/1987","59.0625","42.9314994812012","59","19.09","8.89699999999999","0.63171396","6.23651098488659","0.49588519533235","24.946705872",
"4/21/1987","59.0625","42.9314994812012","59","15.933","3.97699999999998","0","7.01549181541772","0.265132575159617","26.398574568",
"4/22/1987","59.0625","42.9314994812012","59","18.629","2.44099999999997","0","3.36720494320735","0.402995308071233","25.659846432",
"4/23/1987","59.0625","42.9314994812012","59","24.843","8.89800000000002","0","4.09930844070445","0.249897796891174","26.20400616",
"4/24/1987","59.0625","42.9314994812012","59","29.023","12.93","0","4.5450074715865","0.178021616326229","26.47406772",
"4/25/1987","59.0625","42.9314994812012","59","17.878","9.24700000000001","0.00686646","5.86694436592653","0.423558585380135","20.80170108",
"4/26/1987","59.0625","42.9314994812012","59","20.785","8.88499999999999","0.93555468","4.94278646178024","0.51086077522471","23.297905152",
"4/27/1987","59.0625","42.9314994812012","59","14.07","6.34399999999999","0.0308990592","4.13130759067704","0.564270442063622","21.18487734",
"4/28/1987","59.0625","42.9314994812012","59","16.114","4.37","0","3.55931481989826","0.599589388298754","23.81850612",
"4/29/1987","59.0625","42.9314994812012","59","20.459","4.71600000000001","0","3.0895646041921","0.501781811731666","27.19187244",
"4/30/1987","59.0625","42.9314994812012","59","22.499","4.37700000000001","0","3.02962195618205","0.47531849892989","26.1574848",
"5/1/1987","59.0625","42.9314994812012","59","26.308","7.46199999999999","0","2.67316539083216","0.371274775994605","27.06115248",
"5/2/1987","59.0625","42.9314994812012","59","30.393","11.478","0","3.27889853190365","0.281502699590626","27.6334326",
"5/3/1987","59.0625","42.9314994812012","59","25.904","11.813","0","6.10206572958154","0.301026529925631","26.36246052",
"5/4/1987","59.0625","42.9314994812012","59","23.403","8.48899999999998","0","3.95606403244619","0.364239803593716","28.2240018",
"5/5/1987","59.0625","42.9314994812012","59","24.709","6.67700000000002","0","2.60342996298793","0.384429912768174","27.93791556",
"5/6/1987","59.0625","42.9314994812012","59","26.087","10.345","0","3.62440806598392","0.322332954515094","28.14727536",
"5/7/1987","59.0625","42.9314994812012","59","26.937","11.492","0","2.81800587762346","0.152887387488866","27.14794164",
"5/8/1987","59.0625","42.9314994812012","59","28.671","11.457","0","2.95374427000401","0.171117297056719","24.569721",
"5/9/1987","59.0625","42.9314994812012","59","30.906","16.073","0","4.54972425812984","0.199119800530078","21.21524784",
"5/10/1987","59.0625","42.9314994812012","59","33.189","19.183","0","5.23615647503537","0.174164545840654","28.06503228",
"5/11/1987","59.0625","42.9314994812012","59","35.976","20.645","0","5.53720732390987","0.151170564660734","26.1150696",
"5/12/1987","59.0625","42.9314994812012","59","36.499","19.564","0","4.00838337178134","0.14483430478919","28.2663036",
"5/13/1987","59.0625","42.9314994812012","59","35.162","19.727","0","3.20399509095124","0.169165466546687","22.57740684",
"5/14/1987","59.0625","42.9314994812012","59","33.582","19.923","0","3.78932713736839","0.352516972446436","28.31725782",
"5/15/1987","59.0625","42.9314994812012","59","31.926","21.237","0","2.85765295485649","0.360166188623572","13.252101678",
"5/16/1987","59.0625","42.9314994812012","59","35.457","20.183","0.250625448","3.88795603373367","0.336292783511265","25.88995953",
"5/17/1987","59.0625","42.9314994812012","59","30.643","18.736","0.3295899","3.85605205481838","0.399216497261879","16.05521871",
"5/18/1987","59.0625","42.9314994812012","59","26.373","17.537","0","3.25110489888284","0.43674522796928","18.638834418",
"5/19/1987","59.0625","42.9314994812012","59","29.116","17.101","0.176811228","2.80071971655512","0.307729643189501","19.383520608",
"5/20/1987","59.0625","42.9314994812012","59","29.42","16.042","0","3.40618233226428","0.390986526266715","23.44657752",
"5/21/1987","59.0625","42.9314994812012","59","26.88","15.373","0","4.69397029226198","0.2729957289512","30.25878192",
"5/22/1987","59.0625","42.9314994812012","59","30.916","13.292","0","5.16490601477229","0.199697637526961","30.439402632",
"5/23/1987","59.0625","42.9314994812012","59","34.62","20.47","0","5.70225806837054","0.162049614181129","29.446088328",
"5/24/1987","59.0625","42.9314994812012","59","38.444","21.893","0","4.72001711650116","0.145870266718252","29.33718642",
"5/25/1987","59.0625","42.9314994812012","59","41.691","24.308","0","2.40224620736383","0.115952064638356","29.61663552",
"5/26/1987","59.0625","42.9314994812012","59","35.988","25.674","0.322723116","5.04215149054628","0.191862181809063","28.18580211",
"5/27/1987","59.0625","42.9314994812012","59","34.862","19.452","0","2.9538589447355","0.263917584595624","29.63891682",
"5/28/1987","59.0625","42.9314994812012","59","37.323","19.467","0","2.69931031764639","0.223805072877915","22.374168408",
"5/29/1987","59.0625","42.9314994812012","59","37.447","23.426","0","4.15328950460191","0.172548141181307","29.613099168",
"5/30/1987","59.0625","42.9314994812012","59","28.653","20.278","0","5.22609438932097","0.434500896922964","18.008777448",
"5/31/1987","59.0625","42.9314994812012","59","25.637","16.567","5.3558399808","2.53840392036797","0.712365576765722","11.30524236",
"6/1/1987","59.0625","42.9314994812012","59","27.842","16.986","0.092697156","2.58604227417216","0.563627580005841","16.759012968",
"6/2/1987","59.0625","42.9314994812012","59","32.916","15.761","0.0137328984","4.32088999486936","0.331433022987684","26.20974366",
"6/3/1987","59.0625","42.9314994812012","59","34.114","21.881","0.353622384","4.57901475311153","0.199245681960843","19.1205576",
"6/4/1987","59.0625","42.9314994812012","59","31.626","19.391","0","3.56638695317474","0.342098458101655","29.700675432",
"6/5/1987","59.0625","42.9314994812012","59","26.7","17.41","1.12266504","3.08623607977427","0.465312674553867","8.393627448",
"6/6/1987","59.0625","42.9314994812012","59","29.563","13.79","0","2.54367746396063","0.508538789946293","29.49569964",
"6/7/1987","59.0625","42.9314994812012","59","24.71","15.285","0","3.52585423857942","0.478632014657147","24.20177814",
"6/8/1987","59.0625","42.9314994812012","59","27.1","13.351","0","4.24826258474351","0.435209374321617","31.029241392",
"6/9/1987","59.0625","42.9314994812012","59","31.495","13.583","0","4.29917217648543","0.260058093878434","31.52976246",
"6/10/1987","59.0625","42.9314994812012","59","33.657","16.963","0","4.75519912826249","0.231344575244513","28.9484955",
"6/11/1987","59.0625","42.9314994812012","59","34.163","19.002","0","5.27484234825343","0.292320239381366","30.75479676",
"6/12/1987","59.0625","42.9314994812012","59","33.963","19.565","0","5.01061622647948","0.296947799364892","30.82881924",
"6/13/1987","59.0625","42.9314994812012","59","35.922","20.946","0","5.35010374204558","0.282989259215276","30.52118844",
"6/14/1987","59.0625","42.9314994812012","59","38.852","22.138","0","4.54274760727401","0.27616656455656","30.3348447",
"6/15/1987","59.0625","42.9314994812012","59","40.504","22.936","0","4.03982458604002","0.232835979463275","30.3527808",
"6/16/1987","59.0625","42.9314994812012","59","40.989","24.614","0","4.18211896446268","0.203966779117197","26.633594592",
"6/17/1987","59.0625","42.9314994812012","59","40.558","22.985","0","2.71837850078881","0.234657520549358","29.978721",
"6/18/1987","59.0625","42.9314994812012","59","37.264","24.177","0","4.50386933681692","0.308507152783287","23.12651178",
"6/19/1987","59.0625","42.9314994812012","59","32.854","22.588","0","6.16855063534147","0.147501572028598","31.100066568",
"6/20/1987","59.0625","42.9314994812012","59","29.158","17.339","0","5.71264431001082","0.132155338094041","31.821757128",
"6/21/1987","59.0625","42.9314994812012","59","31.63","16.752","0","4.42608313984439","0.166673017722196","31.05405306",
"6/22/1987","59.0625","42.9314994812012","59","37.528","18.139","0","2.61910437952804","0.261789297858715","30.405549312",
"6/23/1987","59.0625","42.9314994812012","59","39.411","20.692","0","3.33762289769605","0.285603299812168","30.10651884",
"6/24/1987","59.0625","42.9314994812012","59","36.129","22.547","0","5.70568371069106","0.243823532330814","31.008152232",
"6/25/1987","59.0625","42.9314994812012","59","35.502","21.808","0","5.04384054694541","0.269786852032262","30.871176192",
"6/26/1987","59.0625","42.9314994812012","59","35.739","22.201","0","5.31487259140293","0.204022745152545","31.38220836",
"6/27/1987","59.0625","42.9314994812012","59","38.091","21.56","0","4.86470843213431","0.217628318046732","31.216158792",
"6/28/1987","59.0625","42.9314994812012","59","40.253","23.131","0","4.33684949142889","0.26088754117199","30.52586772",
"6/29/1987","59.0625","42.9314994812012","59","41.801","25.326","0","4.14462520780533","0.220300666045549","30.055048992",
"6/30/1987","59.0625","42.9314994812012","59","41.672","21.671","0.3295899","3.11918671258181","0.236235769895592","26.171379288",
"7/1/1987","59.0625","42.9314994812012","59","33.222","20.908","0.305557452","4.37054345509433","0.338689677848898","23.912099208",
"7/2/1987","59.0625","42.9314994812012","59","32.236","19.618","0","3.67614920034534","0.307387538014861","29.81490768",
"7/3/1987","59.0625","42.9314994812012","59","27.5","16.52","0.2660752584","2.62034775824605","0.455656616061079","16.520006448",
"7/4/1987","59.0625","42.9314994812012","59","27.97","16.794","0","4.42093960823509","0.422845010854885","19.582314048",
"7/5/1987","59.0625","42.9314994812012","59","31.617","19.539","0","3.4530416952701","0.353500208101064","18.566669232",
"7/6/1987","59.0625","42.9314994812012","59","37.849","19.701","0","1.43877580258125","0.356702465320424","25.185152592",
"7/7/1987","59.0625","42.9314994812012","59","38.653","22.15","0","3.3526535389503","0.281224354130738","28.838027808",
"7/8/1987","59.0625","42.9314994812012","59","40.727","25.817","0.1407624264","5.26928229168725","0.165783029581356","24.44715072",
"7/9/1987","59.0625","42.9314994812012","59","42.032","23.814","0","3.83162716575095","0.182704148782885","28.832003208",
"7/10/1987","59.0625","42.9314994812012","59","33.095","23.029","0.017166132","4.49257570645113","0.25370036608727","26.161597872",
"7/11/1987","59.0625","42.9314994812012","59","34.054","20.116","0","4.78669501655049","0.289624239429756","29.72098494",
"7/12/1987","59.0625","42.9314994812012","59","35.767","17.007","0","2.73390535888113","0.281576837389647","29.918019672",
"7/13/1987","59.0625","42.9314994812012","59","35.777","19.943","0","3.78267188377945","0.306528227409306","29.57316264",
"7/14/1987","59.0625","42.9314994812012","59","37.586","21.157","0","3.95698788416101","0.275861192219689","29.402160408",
"7/15/1987","59.0625","42.9314994812012","59","36.767","21.902","0","3.94080695583083","0.355959620400236","29.364752808",
"7/16/1987","59.0625","42.9314994812012","59","38.88","20.19","0","3.18811708642348","0.378794107951909","28.8489303",
"7/17/1987","59.0625","42.9314994812012","59","38.643","21.156","0.54245016","1.52586374517323","0.33231949779744","18.57149595",
"7/18/1987","59.0625","42.9314994812012","59","38.049","24.811","0","3.06261570814862","0.342782899987404","18.816355098",
"7/19/1987","59.0625","42.9314994812012","59","38.832","25.415","0.443745252","4.03947542456797","0.405908522340931","19.855461942",
"7/20/1987","59.0625","42.9314994812012","59","44.301","24.019","0.0034332264","3.40159787684671","0.29271520446976","15.78346605",
"7/21/1987","59.0625","42.9314994812012","59","34.99","22.775","8.68778712","3.19881737267283","0.423478689897459","13.32426717",
"7/22/1987","59.0625","42.9314994812012","59","28.403","19.572","15.7224696264","2.68451404141773","0.563608785486246","9.351111474",
"7/23/1987","59.0625","42.9314994812012","59","30.753","18.147","0","3.70841555821633","0.567604211919322","13.00330836",
"7/24/1987","59.0625","42.9314994812012","59","33.826","20.653","0","3.43050920685379","0.420547115651893","21.05943336",
"7/25/1987","59.0625","42.9314994812012","59","33.91","21.617","0","3.09840097680473","0.331137358837505","28.69374276",
"7/26/1987","59.0625","42.9314994812012","59","35.222","19.197","0","3.15776106545139","0.313189671648705","28.37885976",
"7/27/1987","59.0625","42.9314994812012","59","37.887","20.323","0","3.16682449168414","0.27880135793271","26.1120312",
"7/28/1987","59.0625","42.9314994812012","59","39.562","22.573","0","3.45898120032587","0.243579466547416","28.26883332",
"7/29/1987","59.0625","42.9314994812012","59","39.248","22.41","0","3.91288926850326","0.227978086256528","28.38976992",
"7/30/1987","59.0625","42.9314994812012","59","41.45","22.564","0","3.3565695075825","0.219968937879431","28.02116088",
"7/31/1987","59.0625","42.9314994812012","59","40.486","23.205","0","2.81435615207335","0.287075988305607","26.29558332",
"8/1/1987","59.0625","42.9314994812012","59","41.644","22.766","0","1.97144997001044","0.245773838342733","20.79219132",
"8/2/1987","59.0625","42.9314994812012","59","39.461","24.327","0.125312868","2.68484470431608","0.266054657317932","23.48403876",
"8/3/1987","59.0625","42.9314994812012","59","40.41","24.597","0.32100696","3.13149785393971","0.257524879852116","26.41775544",
"8/4/1987","59.0625","42.9314994812012","59","41.103","24.154","0.2480506344","2.94454809657426","0.277250388258788","19.06982316",
"8/5/1987","59.0625","42.9314994812012","59","38.813","24.378","0.82912464","3.84663639594103","0.370103436401667","26.75109996",
"8/6/1987","59.0625","42.9314994812012","59","35.706","21.875","0","3.01603963879757","0.296876144257692","25.00964388",
"8/7/1987","59.0625","42.9314994812012","59","37.145","18.191","0","2.61158093654584","0.253327252061859","27.4392054",
"8/8/1987","59.0625","42.9314994812012","59","36.712","18.449","0","2.90972832176055","0.280528932776246","27.1854018",
"8/9/1987","59.0625","42.9314994812012","59","38.844","19.225","0","2.73101283793419","0.288400199876963","27.2773134",
"8/10/1987","59.0625","42.9314994812012","59","39.961","21.275","0","2.75063605494162","0.267985189787757","26.95319964",
"8/11/1987","59.0625","42.9314994812012","59","40.678","20.76","0","2.12720201456141","0.227054545887279","24.94856628",
"8/12/1987","59.0625","42.9314994812012","59","41.879","23.05","0","2.88950655530974","0.233377015019742","26.07654708",
"8/13/1987","59.0625","42.9314994812012","59","38.912","23.935","0","3.58862180588457","0.322796120188401","25.80249816",
"8/14/1987","59.0625","42.9314994812012","59","43.101","22.892","0","2.79708534529096","0.26290716497142","25.57260828",
"8/15/1987","59.0625","42.9314994812012","59","43.759","25.025","0","3.49802959100199","0.148450853487149","25.96330944",
"8/16/1987","59.0625","42.9314994812012","59","37.448","24.039","0.0343322856","4.19507515500456","0.241704096832896","24.824194272",
"8/17/1987","59.0625","42.9314994812012","59","31.644","18.994","0","4.57860901217568","0.31516711448867","25.777906272",
"8/18/1987","59.0625","42.9314994812012","59","34.573","15.745","0","3.78257517410184","0.358061263020856","26.042447448",
"8/19/1987","59.0625","42.9314994812012","59","40.127","20.821","0","3.51293398702727","0.190489770478663","24.620340312",
"8/20/1987","59.0625","42.9314994812012","59","31.828","19.787","0","4.85641158406733","0.310723976881059","25.12226268",
"8/21/1987","59.0625","42.9314994812012","59","33.016","16.391","0","2.58561021566307","0.354896807247819","25.087948632",
"8/22/1987","59.0625","42.9314994812012","59","33.141","18.214","0","2.53191201449504","0.341781842596013","15.363284328",
"8/23/1987","59.0625","42.9314994812012","59","35.202","16.755","0","2.84398341201612","0.339662887656941","24.580463472",
"8/24/1987","59.0625","42.9314994812012","59","37.289","21.546","0","3.90200061117168","0.2567298713243","22.279558968",
"8/25/1987","59.0625","42.9314994812012","59","39.616","24.06","0","4.13966923447955","0.201044504245184","24.462163152",
"8/26/1987","59.0625","42.9314994812012","59","35.803","24.346","0.090980604","4.10691760259442","0.224022359681093","23.27602086",
"8/27/1987","59.0625","42.9314994812012","59","31.059","20.472","0","3.72195851288019","0.374201594692704","15.79201794",
"8/28/1987","59.0625","42.9314994812012","59","29.215","15.853","0","3.54430625643647","0.384297398436494","23.33553174",
"8/29/1987","59.0625","42.9314994812012","59","29.747","13.38","0","3.11668447572182","0.374425727961765","24.135747912",
"8/30/1987","59.0625","42.9314994812012","59","27.108","16.679","0.6248479464","3.31513766376225","0.405988452622996","10.05108237",
"8/31/1987","59.0625","42.9314994812012","59","31.786","18.176","0","4.04292129358796","0.339522648733171","23.45653458",
"9/1/1987","59.0625","42.9314994812012","59","33.112","12.44","0","2.60313199571812","0.331880646078069","23.437461528",
"9/2/1987","59.0625","42.9314994812012","59","33.829","14.629","0.065231316","2.12890181275566","0.171027406969394","21.70626228",
"9/3/1987","59.0625","42.9314994812012","59","26.158","16.736","0","3.87661231882109","0.338059205162775","11.929499208",
"9/4/1987","59.0625","42.9314994812012","59","30.015","11.91","0","1.96559705247582","0.384939321592867","23.118075648",
"9/5/1987","59.0625","42.9314994812012","59","29.637","13.202","0.0549316224","3.24966902034427","0.402012605742038","14.09248746",
"9/6/1987","59.0625","42.9314994812012","59","32.199","15.538","0.116729748","3.40226275172882","0.287320169936932","18.04443732",
"9/7/1987","59.0625","42.9314994812012","59","24.86","12.919","0","4.26794022501296","0.346772378899581","22.650981408",
"9/8/1987","59.0625","42.9314994812012","59","25.411","12.609","0","3.77834629486829","0.400550414712973","22.4079732",
"9/9/1987","59.0625","42.9314994812012","59","25.443","11.71","0","3.00472983834526","0.478762673900408","22.15783566",
"9/10/1987","59.0625","42.9314994812012","59","26.533","8.61599999999999","0","2.18437290627733","0.544409665333464","21.66811875",
"9/11/1987","59.0625","42.9314994812012","59","28.382","11.613","0","3.10251992360793","0.466617538846302","21.6632799",
"9/12/1987","59.0625","42.9314994812012","59","27.132","16.009","0.2128599864","2.36286577910667","0.318081613848566","9.606313098",
"9/13/1987","59.0625","42.9314994812012","59","29.885","12.588","0.0583649064","2.89949877860132","0.296460346037225","21.33810027",
"9/14/1987","59.0625","42.9314994812012","59","29.284","14.214","0.384521652","2.69532196742881","0.414318593718159","20.14013718",
"9/15/1987","59.0625","42.9314994812012","59","28.151","14.995","0","3.81470443448791","0.422977416728946","16.9660098",
"9/16/1987","59.0625","42.9314994812012","59","32.231","17.765","0","4.00963699703869","0.377268291073076","19.67608674",
"9/17/1987","59.0625","42.9314994812012","59","23.118","16.68","0.0171661392","3.72651604690428","0.471243754651723","8.09977428",
"9/18/1987","59.0625","42.9314994812012","59","25.527","14.343","1.9226079864","3.50004052748372","0.562320366108361","14.83430868",
"9/19/1987","59.0625","42.9314994812012","59","20.333","8.88","0.61111476","3.20468255040343","0.537520969705633","13.9367862",
"9/20/1987","59.0625","42.9314994812012","59","20.662","8.654","0","2.20515084984801","0.41310248183306","19.6899732",
"9/21/1987","59.0625","42.9314994812012","59","24.134","5.08300000000003","0","2.6011324379711","0.330181695880923","20.02139964",
"9/22/1987","59.0625","42.9314994812012","59","30.557","12.265","0.0034332264","4.32255581637584","0.247546187869987","19.21377132",
"9/23/1987","59.0625","42.9314994812012","59","19.624","11.714","0","5.2692208781945","0.349146779210903","16.85857644",
"9/24/1987","59.0625","42.9314994812012","59","18.477","8.32299999999998","0","3.71118239429904","0.432708254627677","12.57783624",
