"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/11/1995","67.8125","37.3112983703613","544","42.192","21.848","0","2.23345854233549","0.142172219429067","26.1109665",
"8/12/1995","67.8125","37.3112983703613","544","42.134","24.557","0","3.1462113769064","0.167841640980712","25.89570279",
"8/13/1995","67.8125","37.3112983703613","544","41.042","21.256","0","2.53030417266957","0.135751985308346","26.13228345",
"8/14/1995","67.8125","37.3112983703613","544","40.572","20.679","0","2.69520060990575","0.110120583479031","26.08278336",
"8/15/1995","67.8125","37.3112983703613","544","39.153","22.232","0","3.26918292267044","0.153626228959375","25.23021174",
"8/16/1995","67.8125","37.3112983703613","544","39.573","21.81","0","2.37221537794283","0.178976746614214","25.20162423",
"8/17/1995","67.8125","37.3112983703613","544","39.44","19.773","0","2.36888416148674","0.154750389841295","25.40097936",
"8/18/1995","67.8125","37.3112983703613","544","39.413","18.006","0","1.57189283691283","0.129742536486311","25.71558912",
"8/19/1995","67.8125","37.3112983703613","544","40.514","18.48","0","2.12237737939538","0.100541737407301","25.86588912",
"8/20/1995","67.8125","37.3112983703613","544","41.072","20.064","0","2.92580792192383","0.152513058786884","24.61849344",
"8/21/1995","67.8125","37.3112983703613","544","37.745","23.488","0","3.99425658339793","0.157750386783498","24.82728696",
"8/22/1995","67.8125","37.3112983703613","544","37.91","20.108","0","1.65597151527469","0.173448148980001","24.76023804",
"8/23/1995","67.8125","37.3112983703613","544","41.657","22.356","0","2.14138927186313","0.138696735210553","24.93241704",
"8/24/1995","67.8125","37.3112983703613","544","41.766","21.333","0","3.05130061940497","0.124256970055799","24.6129732",
"8/25/1995","67.8125","37.3112983703613","544","36.536","24.384","0","3.8636113337472","0.216090171502774","23.98010472",
"8/26/1995","67.8125","37.3112983703613","544","37.475","17.882","0","1.73696675026205","0.188112227077399","24.0123978",
"8/27/1995","67.8125","37.3112983703613","544","38.324","17.528","0","1.98418736339286","0.15712964902055","24.33768408",
"8/28/1995","67.8125","37.3112983703613","544","37.575","16.307","0","2.14644966341289","0.108405521599492","24.31271052",
"8/29/1995","67.8125","37.3112983703613","544","36.21","16.163","0","2.00950779322947","0.159686685172231","23.8613058",
"8/30/1995","67.8125","37.3112983703613","544","34.655","15.638","0","2.45644249158397","0.244376712417082","23.54281812",
"8/31/1995","67.8125","37.3112983703613","544","34.207","16.162","0","3.01704900399425","0.310476412676948","22.96660176",
"9/1/1995","67.8125","37.3112983703613","544","33.967","15.632","0","2.50578818232191","0.326325205798626","23.20458516",
"9/2/1995","67.8125","37.3112983703613","544","31.778","12.563","0","2.04086603122259","0.245350283826857","23.4824634",
"9/3/1995","67.8125","37.3112983703613","544","30.749","12.783","0","2.13176280543728","0.257489712157952","23.3179848",
"9/4/1995","67.8125","37.3112983703613","544","30.472","13.827","0","2.47654089551254","0.226101326739538","23.40793008",
"9/5/1995","67.8125","37.3112983703613","544","31.013","12.479","0","2.26894840277387","0.188603118538397","23.26865616",
"9/6/1995","67.8125","37.3112983703613","544","33.136","15.442","0","2.34032785222705","0.166341000935581","23.26190976",
"9/7/1995","67.8125","37.3112983703613","544","33.708","15.143","0","2.25093298644246","0.162610567231741","23.04466704",
"9/8/1995","67.8125","37.3112983703613","544","33.835","14.096","0","1.86902877749463","0.151885017332244","22.85257536",
"9/9/1995","67.8125","37.3112983703613","544","35.303","15.218","0","1.88036865960326","0.109894259714816","22.69265652",
"9/10/1995","67.8125","37.3112983703613","544","36.059","16.726","0","2.27454927957801","0.102545516622919","22.6712268",
"9/11/1995","67.8125","37.3112983703613","544","34.612","15.008","0","2.02274358782696","0.10706797514742","22.24642392",
"9/12/1995","67.8125","37.3112983703613","544","35.219","16.558","0","2.26734260956827","0.109003187342148","21.58391808",
"9/13/1995","67.8125","37.3112983703613","544","33.018","12.634","0","1.94859651109688","0.143948555871213","22.0394808",
"9/14/1995","67.8125","37.3112983703613","544","34.197","15.392","0","1.97574282967289","0.150007277602413","21.67149708",
"9/15/1995","67.8125","37.3112983703613","544","33.391","12.823","0","1.69584162996934","0.149218248593496","21.5021268",
"9/16/1995","67.8125","37.3112983703613","544","33.758","14.022","0","1.73820339867137","0.160144741668051","21.04880148",
"9/17/1995","67.8125","37.3112983703613","544","35.085","14.818","0","1.69604233686794","0.160101285515963","20.97180108",
"9/18/1995","67.8125","37.3112983703613","544","36.712","16.64","0","1.83347543011393","0.144937831261623","20.730598128",
"9/19/1995","67.8125","37.3112983703613","544","36.716","19.169","0","1.46176059279648","0.149070234361378","19.117967112",
"9/20/1995","67.8125","37.3112983703613","544","39.062","19.778","0","2.33554482535336","0.121706421515008","20.696006808",
"9/21/1995","67.8125","37.3112983703613","544","38.994","20.461","0","2.67146262532222","0.102973804872829","20.419644888",
"9/22/1995","67.8125","37.3112983703613","544","26.201","16.373","0","7.85465463246233","0.305218951858478","19.542767472",
"9/23/1995","67.8125","37.3112983703613","544","25.436","13.344","0.102996864","2.90844502384214","0.460207087803789","18.727423848",
"9/24/1995","67.8125","37.3112983703613","544","31.193","13.823","0","1.85479251362936","0.365085164446014","19.271815848",
"9/25/1995","67.8125","37.3112983703613","544","33.621","15.514","0","1.78488208827205","0.265186364107776","19.35089298",
"9/26/1995","67.8125","37.3112983703613","544","35.629","16.781","0","1.64396454251592","0.184674452604824","19.45828278",
"9/27/1995","67.8125","37.3112983703613","544","34.011","15.936","0","3.54005303551535","0.148596719127019","19.12658004",
"9/28/1995","67.8125","37.3112983703613","544","25.285","15.922","0","3.6167242205855","0.349722538483111","16.11326268",
"9/29/1995","67.8125","37.3112983703613","544","28.749","13.143","0","1.67882860207162","0.338961438676587","18.506308752",
"9/30/1995","67.8125","37.3112983703613","544","31.42","14.252","0","1.7663629942758","0.240348842371754","18.619986168",
"10/1/1995","67.8125","37.3112983703613","544","31.666","16.912","0","2.70155266874242","0.215596535416171","18.2471049",
"10/2/1995","67.8125","37.3112983703613","544","29.266","12.171","0","2.14700415342659","0.346888536792835","17.9891937",
"10/3/1995","67.8125","37.3112983703613","544","27.873","11.038","0","2.54057067822829","0.427260462366744","17.805429792",
"10/4/1995","67.8125","37.3112983703613","544","29.381","14.333","0","3.85796301260414","0.392511103292613","17.708673888",
"10/5/1995","67.8125","37.3112983703613","544","30.398","12.303","0","2.483450377654","0.311522606885252","17.90859294",
"10/6/1995","67.8125","37.3112983703613","544","31.686","14.723","0","2.00509078090268","0.212023892594314","17.74057356",
"10/7/1995","67.8125","37.3112983703613","544","31.49","13.474","0","2.08495492415831","0.188598403106157","17.48739132",
"10/8/1995","67.8125","37.3112983703613","544","31.817","13.313","0","1.77756691225425","0.160602002151904","17.47411938",
"10/9/1995","67.8125","37.3112983703613","544","30.011","11.596","0","1.34922461568693","0.220126422292681","16.94807424",
"10/10/1995","67.8125","37.3112983703613","544","28.234","10.778","0","1.95760061658573","0.361528480095085","16.67485854",
"10/11/1995","67.8125","37.3112983703613","544","27.811","11.834","0","3.91254945831598","0.402027234259828","16.570011888",
"10/12/1995","67.8125","37.3112983703613","544","29.008","13.29","0","3.62447898103015","0.374387698033683","16.19836578",
"10/13/1995","67.8125","37.3112983703613","544","21.265","6.78199999999998","2.76804036","2.85252612106246","0.621343408662344","9.97706088",
"10/14/1995","67.8125","37.3112983703613","544","18.253","10.151","0.1141549704","2.85625222354732","0.749120151718192","11.790169812",
"10/15/1995","67.8125","37.3112983703613","544","22.557","7.91800000000001","0","2.72443088885568","0.570716950118038","15.55419744",
"10/16/1995","67.8125","37.3112983703613","544","24.486","10.828","0","2.98742389925441","0.526108936311675","15.28234038",
"10/17/1995","67.8125","37.3112983703613","544","22.513","9.625","0","6.53199736042903","0.443873368435892","14.8993335",
"10/18/1995","67.8125","37.3112983703613","544","9.28399999999999","0.874000000000024","0.15621192","4.99517187167443","0.519495591064668","16.26187716",
"10/19/1995","67.8125","37.3112983703613","544","12.13","-1.09899999999999","0.0308990592","1.98305433157419","0.724081600403814","15.45980652",
"10/20/1995","67.8125","37.3112983703613","544","3.726","0.23399999999998","0.6883620264","1.31108763575372","0.937399787648302","5.888301048",
"10/21/1995","67.8125","37.3112983703613","544","17.923","1.67399999999998","0.0686645856","2.82871273139374","0.634817741273872","15.072128712",
"10/22/1995","67.8125","37.3112983703613","544","21.126","5.613","0","3.80153957200986","0.446431363048292","15.10740432",
"10/23/1995","67.8125","37.3112983703613","544","19.395","3.82600000000002","0","4.13389578632618","0.574312901947454","15.20572248",
"10/24/1995","67.8125","37.3112983703613","544","17.919","7.32299999999998","1.3475414664","2.44536215519151","0.621604956375076","3.94953642",
"10/25/1995","67.8125","37.3112983703613","544","18.379","7.10599999999999","0","1.95752645792325","0.656229220297139","14.18506668",
"10/26/1995","67.8125","37.3112983703613","544","17.787","4.52999999999997","0","2.0043285141993","0.548396384207428","12.786807132",
"10/27/1995","67.8125","37.3112983703613","544","17.455","3.08999999999998","0","1.34171091068548","0.522480420442605","14.03021142",
"10/28/1995","67.8125","37.3112983703613","544","12.439","1.24900000000002","0","1.27803614862766","0.689722616005424","13.4749629",
"10/29/1995","67.8125","37.3112983703613","544","17.184","2.291","0.0652313232","2.06082751006046","0.700820300773716","13.355211888",
"10/30/1995","67.8125","37.3112983703613","544","18.961","5.29399999999998","0","3.656687825534","0.664834140733286","13.540836708",
"10/31/1995","67.8125","37.3112983703613","544","19.494","6.51999999999998","0","4.38098925089365","0.593078554547907","13.64051214",
"11/1/1995","67.8125","37.3112983703613","544","21.769","7.94499999999999","0","3.44492519157783","0.531774627098657","13.417877268",
"11/2/1995","67.8125","37.3112983703613","544","18.096","5.63499999999999","0","3.80677544169435","0.691449568964029","13.28472522",
"11/3/1995","67.8125","37.3112983703613","544","20.22","6.596","0","3.60310444053472","0.672721653920699","13.17003318",
"11/4/1995","67.8125","37.3112983703613","544","22.531","9.73599999999999","0","3.58077986951624","0.538975091408511","13.022889732",
"11/5/1995","67.8125","37.3112983703613","544","23.354","10.967","0","2.76133681117286","0.45587304113788","12.63571542",
"11/6/1995","67.8125","37.3112983703613","544","23.557","13.419","0","3.47150732866233","0.419317334912211","11.636997732",
"11/7/1995","67.8125","37.3112983703613","544","22.367","10.747","0","3.16620537675772","0.431112688668437","11.545260552",
"11/8/1995","67.8125","37.3112983703613","544","24.725","12.206","0","3.98862738987816","0.406898801877932","12.391821972",
"11/9/1995","67.8125","37.3112983703613","544","24.761","12.185","0","4.21171040767786","0.377773259783159","12.5325558",
"11/10/1995","67.8125","37.3112983703613","544","24.279","11.967","0","3.2655635495409","0.367034530042085","12.319762752",
"11/11/1995","67.8125","37.3112983703613","544","23.776","11.795","0","4.22384543832102","0.369836384594465","12.324717432",
"11/12/1995","67.8125","37.3112983703613","544","24.039","11.976","0","4.47140286959114","0.324737041421308","12.1114701",
"11/13/1995","67.8125","37.3112983703613","544","18.929","9.34199999999998","0","3.74014264099159","0.515705264212187","11.7485982",
"11/14/1995","67.8125","37.3112983703613","544","20.009","9.04700000000003","0","3.85865134953873","0.471089648234105","10.800445068",
"11/15/1995","67.8125","37.3112983703613","544","17.101","5.44400000000002","0","2.24681051016962","0.377694271229379","11.787126552",
"11/16/1995","67.8125","37.3112983703613","544","10.365","0.502999999999986","0","1.32470887089593","0.725591873923798","11.865427848",
"11/17/1995","67.8125","37.3112983703613","544","12.352","1.31999999999999","0","2.19449737130599","0.809136413363623","11.68098588",
"11/18/1995","67.8125","37.3112983703613","544","12.341","2.38999999999999","0","2.2469114598964","0.827969882082633","11.381740452",
"11/19/1995","67.8125","37.3112983703613","544","14.606","3.01100000000002","0","3.31891928090755","0.639852961753287","11.507968332",
"11/20/1995","67.8125","37.3112983703613","544","16.911","4.77600000000001","0","3.8266255133136","0.472066419631025","11.4856884",
"11/21/1995","67.8125","37.3112983703613","544","16.71","4.16500000000002","0","2.38775031157668","0.440916306736986","11.494971468",
"11/22/1995","67.8125","37.3112983703613","544","16.161","3.86900000000003","0","2.92012467786899","0.425771425936481","11.344329072",
"11/23/1995","67.8125","37.3112983703613","544","15.628","3.29000000000002","0","3.31723981648279","0.395632822944149","11.3637375",
"11/24/1995","67.8125","37.3112983703613","544","16.809","5.40300000000002","0","4.6069545452814","0.330116105151097","11.39163903",
"11/25/1995","67.8125","37.3112983703613","544","18.022","6.10899999999998","0","3.70076877779927","0.289551943310848","11.05334802",
"11/26/1995","67.8125","37.3112983703613","544","15.859","4.73899999999998","0","4.75483381522486","0.416496787176647","11.1230415",
"11/27/1995","67.8125","37.3112983703613","544","11.868","5.053","5.326648308","5.70677402436937","0.661178234433451","4.65608898",
"11/28/1995","67.8125","37.3112983703613","544","7.86700000000002","-0.120999999999981","0","2.11294221136037","0.733057131826312","10.66753332",
"11/29/1995","67.8125","37.3112983703613","544","0.721000000000004","-3.29300000000001","0.2729421504","3.95949442861322","0.943731376929225","9.2845755",
"11/30/1995","67.8125","37.3112983703613","544","6.83300000000003","-4.52300000000002","0","3.93605490466378","0.781305530533923","10.78149708",
"12/1/1995","67.8125","37.3112983703613","544","8.452","-0.744000000000028","0","4.76303263919098","0.666521308840988","10.63884456",
"12/2/1995","67.8125","37.3112983703613","544","9.94099999999997","0.588999999999999","0","4.25364762997673","0.628391985084947","10.49467131",
"12/3/1995","67.8125","37.3112983703613","544","9.40100000000001","-0.639999999999986","0","2.89429747166077","0.636089308404638","10.2996558",
"12/4/1995","67.8125","37.3112983703613","544","11.081","1.03100000000001","0","4.59130509144245","0.597907373218487","10.2677643",
"12/5/1995","67.8125","37.3112983703613","544","8.91500000000002","3.62200000000001","1.4488223328","4.61183566397675","0.70454212532891","3.60309087",
"12/6/1995","67.8125","37.3112983703613","544","10.692","2.99200000000002","0.1819613448","3.3214719462485","0.72400835344059","7.90638624",
"12/7/1995","67.8125","37.3112983703613","544","9.24900000000002","3.01900000000001","1.2376787328","1.06769055642758","0.784332043209595","7.24021848",
"12/8/1995","67.8125","37.3112983703613","544","9.19099999999997","3.80399999999997","1.797295068","2.30508468119905","0.824058598454551","6.33577914",
"12/9/1995","67.8125","37.3112983703613","544","9.10599999999999","1.64999999999998","0.0137329056","2.64122884292329","0.764600251262541","9.2705607",
"12/10/1995","67.8125","37.3112983703613","544","5.649","0.331000000000017","0.490093488","4.50579569681711","0.718546695675784","8.38495782",
"12/11/1995","67.8125","37.3112983703613","544","4.60199999999998","-1.84300000000002","0.0454902624","2.99551787063189","0.649494933698358","9.74706003",
"12/12/1995","67.8125","37.3112983703613","544","5.35199999999998","-3.065","0","3.40506447073201","0.570908967614578","9.272646",
"12/13/1995","67.8125","37.3112983703613","544","4.142","-1.67899999999997","0.0617980896","1.46837057902704","0.692712800800974","8.48395971",
"12/14/1995","67.8125","37.3112983703613","544","3.42200000000003","-2.45499999999998","0.22230198","1.54976179532772","0.865818158809536","9.27939618",
"12/15/1995","67.8125","37.3112983703613","544","4.00799999999998","-2.07499999999999","0.6523131096","3.19186359439231","0.836631275525514","8.70193494",
"12/16/1995","67.8125","37.3112983703613","544","6.42500000000001","-2.27199999999999","0","4.70461952341256","0.653901847142237","9.7597656",
"12/17/1995","67.8125","37.3112983703613","544","9.49799999999999","0.206999999999994","0","4.52804382448927","0.642867484271879","9.64265283",
"12/18/1995","67.8125","37.3112983703613","544","8.99400000000003","1.27600000000001","0.7467271992","4.3157693115508","0.707888971822548","7.60860054",
"12/19/1995","67.8125","37.3112983703613","544","7.726","1.43900000000002","0.058364892","2.42079228054967","0.765835583996224","9.2409201",
"12/20/1995","67.8125","37.3112983703613","544","1.58499999999998","-2.96600000000001","0.2935412064","2.967682181827","0.927004055181711","8.86595742",
"12/21/1995","67.8125","37.3112983703613","544","0.961000000000013","-3.23099999999999","0.1270294128","3.68261287715853","0.959364986776342","9.51344703",
"12/22/1995","67.8125","37.3112983703613","544","1.92500000000001","-3.05500000000001","0.0205993584","4.2603667391299","0.939543855447437","10.1726424",
"12/23/1995","67.8125","37.3112983703613","544","2.66800000000001","-3.30500000000001","0.1596449592","2.65314343079913","0.945379307100744","8.89295778",
"12/24/1995","67.8125","37.3112983703613","544","1.29599999999999","-0.130999999999972","1.0162354608","2.18779162989472","0.994910166584886","7.25590998",
"12/25/1995","67.8125","37.3112983703613","544","0.759999999999991","-4.392","0.051498396","3.79415458819914","0.941168616016047","10.22310387",
"12/26/1995","67.8125","37.3112983703613","544","1.584","-0.370999999999981","0.0205993584","3.11855496655642","0.914408001775632","7.79506272",
"12/27/1995","67.8125","37.3112983703613","544","1.69499999999999","0.47199999999998","0.6196976784","3.07268270705368","0.981056091128346","6.23025567",
"12/28/1995","67.8125","37.3112983703613","544","1.80200000000002","-3.49900000000002","0.0137329056","2.38113433413946","0.968525006762023","9.39875787",
"12/29/1995","67.8125","37.3112983703613","544","2.05000000000001","-0.240000000000009","0.0068664528","2.9684256899764","0.934718245526236","9.65329308",
"12/30/1995","67.8125","37.3112983703613","544","9.02699999999999","1.11200000000002","0","3.0494185034078","0.80516492573603","9.62370108",
"12/31/1995","67.8125","37.3112983703613","544","6.55099999999999","1.81099999999998","0","3.62675206519234","0.867956992684768","9.913332132",
"1/1/1996","67.8125","37.3112983703613","544","10.327","2.27999999999997","0","2.75496094796328","0.767640632200549","9.899943912",
"1/2/1996","67.8125","37.3112983703613","544","7.66699999999997","1.15499999999997","0","2.62639887020365","0.801072025234416","9.847296288",
"1/3/1996","67.8125","37.3112983703613","544","2.86900000000003","-4.52300000000002","0.360488988","1.74159203292579","0.953882336411488","7.97248485",
"1/4/1996","67.8125","37.3112983703613","544","1.78800000000001","-1.84300000000002","0.1853942328","3.14850971240333","0.979095130943983","8.686802988",
"1/5/1996","67.8125","37.3112983703613","544","1.82299999999998","-0.704000000000008","0","3.41308496909037","0.928649148247295","10.29903408",
"1/6/1996","67.8125","37.3112983703613","544","9.21300000000002","1.74000000000001","0","4.58966190649175","0.789241011532406","8.385467148",
"1/7/1996","67.8125","37.3112983703613","544","10.001","4.99099999999999","1.4385222","4.41676474124872","0.844124990827538","6.988893822",
"1/8/1996","67.8125","37.3112983703613","544","6.39699999999999","3.08199999999999","0.4051210896","3.10983897660434","0.985069847871979","3.0153393",
"1/9/1996","67.8125","37.3112983703613","544","4.69900000000001","-1.42000000000002","7.9994215008","6.53150760529461","0.957257377922431","3.10910328",
"1/10/1996","67.8125","37.3112983703613","544","-1.71899999999999","-7.28399999999999","0.2265929784","4.15458164408569","0.916066371322014","9.125885448",
"1/11/1996","67.8125","37.3112983703613","544","-3.71899999999999","-12.59","0.494384976","1.72318572996282","0.930280004721067","9.907093224",
"1/12/1996","67.8125","37.3112983703613","544","-1.99400000000003","-11.201","0","1.97182785894953","0.906444895841071","10.776541968",
"1/13/1996","67.8125","37.3112983703613","544","-3.81","-9.79399999999998","0.4274367408","1.84025025188826","0.957552388327612","7.992731952",
"1/14/1996","67.8125","37.3112983703613","544","-4.66000000000003","-8.14100000000002","0.880622388","2.61625283482208","0.94523192433253","7.351931268",
"1/15/1996","67.8125","37.3112983703613","544","-5.42899999999997","-16.077","0.818824752","1.46875568756106","0.939964046254911","9.175050432",
"1/16/1996","67.8125","37.3112983703613","544","-3.92000000000002","-11.492","0.205993656","3.1095621648863","0.949408215272514","8.756156088",
"1/17/1996","67.8125","37.3112983703613","544","-0.468999999999994","-9.43599999999998","0","4.17098241773072","0.897025491476639","11.621135232",
"1/18/1996","67.8125","37.3112983703613","544","0.40300000000002","-5.72899999999999","0.0755310312","2.53130823134612","0.934470569776183","10.057498668",
"1/19/1996","67.8125","37.3112983703613","544","0.677999999999997","-3.44999999999999","0.3278731896","3.0983229899919","0.968293795287834","9.156822048",
"1/20/1996","67.8125","37.3112983703613","544","1.27499999999998","-0.523000000000025","2.7122504544","3.17542390045626","0.991602717382875","5.1656067",
"1/21/1996","67.8125","37.3112983703613","544","0.538999999999987","-1.74000000000001","0.60081516","2.36445877077244","0.981976381986592","7.09644924",
"1/22/1996","67.8125","37.3112983703613","544","0.0389999999999873","-5.42899999999997","0.0240326064","3.1826460898187","0.955094413401365","10.503280728",
"1/23/1996","67.8125","37.3112983703613","544","0.233000000000004","-5.68599999999998","0.1098632664","3.9960454957696","0.947801426498034","11.699891208",
"1/24/1996","67.8125","37.3112983703613","544","1.58300000000003","-4.15499999999997","0.0034332264","2.95884873737488","0.945559485519915","11.418921",
"1/25/1996","67.8125","37.3112983703613","544","0.547000000000025","-1.48700000000002","0.549316368","1.5813297038772","0.964655692278251","4.3301259",
"1/26/1996","67.8125","37.3112983703613","544","1.38999999999999","-0.345000000000027","0.611114652","1.5050605861675","0.979437956808479","5.3382357",
"1/27/1996","67.8125","37.3112983703613","544","1.83199999999999","-1.93599999999998","0.2574920664","2.11002221624474","0.979857414055316","7.095931308",
"1/28/1996","67.8125","37.3112983703613","544","0.798999999999978","-6.952","0.2592086184","2.49946391564577","0.9668347134722","7.098694128",
"1/29/1996","67.8125","37.3112983703613","544","3.17399999999998","-2.15800000000002","0.0652313088","4.30709751578881","0.933310148461811","12.343167468",
"1/30/1996","67.8125","37.3112983703613","544","1.24000000000001","-0.452999999999975","0.1888275168","3.62656798135939","0.949998541938714","9.542314152",
"1/31/1996","67.8125","37.3112983703613","544","1.33300000000003","-4.56299999999999","0.5424496992","1.68199648293056","0.983862086610962","10.067791284",
"2/1/1996","67.8125","37.3112983703613","544","1.31200000000001","0.495000000000005","0.757027476","3.42553285518385","0.9956759217198","5.147439336",
"2/2/1996","67.8125","37.3112983703613","544","3.72800000000001","0.757999999999981","0.041198724","4.55314031815621","0.9453488829358","11.257983288",
"2/3/1996","67.8125","37.3112983703613","544","4.21300000000002","0.0860000000000127","2.3689266264","2.43586795885499","0.956778408798231","6.51436884",
"2/4/1996","67.8125","37.3112983703613","544","-0.0260000000000105","-2.61500000000001","3.8761118928","2.37479682606667","0.964034668749472","8.744678748",
"2/5/1996","67.8125","37.3112983703613","544","2.14999999999998","-2.93000000000001","0.3072740256","4.46455320955055","0.978293854353321","10.07420688",
"2/6/1996","67.8125","37.3112983703613","544","4.05599999999998","1.97199999999998","0.4171369824","3.82596144854183","0.98199915764963","5.258585268",
"2/7/1996","67.8125","37.3112983703613","544","3.93099999999998","1.51499999999999","0.5089760856","2.87373057523201","0.988911618089165","5.759886132",
"2/8/1996","67.8125","37.3112983703613","544","3.95600000000002","1.25599999999997","0.238609332","3.71571458907406","0.965345335088486","9.70902864",
"2/9/1996","67.8125","37.3112983703613","544","9.37299999999999","1.29599999999999","0.302123916","3.4731403635398","0.933467745020455","11.48270454",
"2/10/1996","67.8125","37.3112983703613","544","11.22","3.03300000000002","0","5.71954967906607","0.832886074679834","13.34727864",
"2/11/1996","67.8125","37.3112983703613","544","13.191","6.517","0","4.64341959928763","0.87739491943575","9.99376794",
"2/12/1996","67.8125","37.3112983703613","544","7.85199999999998","3.50900000000001","4.229736912","4.08857947020848","0.898280138760254","7.372967832",
"2/13/1996","67.8125","37.3112983703613","544","3.096","-1.02499999999998","2.861595684","5.51348387982722","0.95259097760752","5.705830872",
"2/14/1996","67.8125","37.3112983703613","544","0.317999999999984","-3.75999999999999","0.1853942976","2.22859112530476","0.95952478699065","11.08434276",
"2/15/1996","67.8125","37.3112983703613","544","1.30399999999997","-4.24599999999998","0.2471925168","2.29856081986466","0.937484186585551","12.42528984",
"2/16/1996","67.8125","37.3112983703613","544","2.33600000000001","-5.00799999999998","0.0068664528","3.68504548117949","0.907581557211851","15.1141509",
"2/17/1996","67.8125","37.3112983703613","544","8.351","-1.26499999999999","0.1253127456","2.89484529435484","0.766262263471271","12.8913732",
"2/18/1996","67.8125","37.3112983703613","544","13.261","2.209","0","4.48596559026309","0.813186788474869","14.54163858",
"2/19/1996","67.8125","37.3112983703613","544","15.829","4.85199999999998","0.0308990376","3.80638495712006","0.726384964895999","14.57864946",
"2/20/1996","67.8125","37.3112983703613","544","15.19","5.976","0.0600816384","2.60195493018959","0.714834578295837","13.01287158",
"2/21/1996","67.8125","37.3112983703613","544","11.112","5.63400000000001","4.859733564","1.32783930330547","0.91048162449717","5.64924294",
"2/22/1996","67.8125","37.3112983703613","544","11.508","4.99099999999999","0.1613616696","1.88836381430186","0.863144770612431","8.61789348",
"2/23/1996","67.8125","37.3112983703613","544","7.48099999999999","0.716999999999985","12.55617504","7.07287798557821","0.896223750045195","2.877413328",
"2/24/1996","67.8125","37.3112983703613","544","6.178","-1.18700000000001","0.7020951192","1.75451034339355","0.818213325216147","12.72358026",
"2/25/1996","67.8125","37.3112983703613","544","8.30900000000003","0.990000000000009","0","4.63093639574651","0.807858146291526","16.22975202",
"2/26/1996","67.8125","37.3112983703613","544","4.82499999999999","0.156999999999982","1.0746004464","2.51358090233224","0.825427148739677","6.90013116",
"2/27/1996","67.8125","37.3112983703613","544","3.15499999999997","-2.27300000000002","1.634215788","3.96833276138599","0.770068136576773","11.38612536",
"2/28/1996","67.8125","37.3112983703613","544","2.85599999999999","-3.00099999999998","0.6643298088","2.08516988201617","0.945491818752156","15.01487154",
"2/29/1996","67.8125","37.3112983703613","544","4.61700000000002","0.665999999999997","4.0752396864","1.95510221893114","0.984089087184141","6.78835728",
"3/1/1996","67.8125","37.3112983703613","544","4.101","0.863999999999976","6.256200672","3.7761776373814","0.949225445748327","4.78315692",
"3/2/1996","67.8125","37.3112983703613","544","9.82100000000003","-0.0520000000000209","0.0343322928","4.68368458126212","0.86596543877878","16.37246628",
"3/3/1996","67.8125","37.3112983703613","544","13.446","5.493","1.724339052","5.36371100166397","0.860943817657721","13.975200432",
"3/4/1996","67.8125","37.3112983703613","544","15.676","8.47199999999998","0.608539644","5.2824356200909","0.846803629387151","11.888048952",
"3/5/1996","67.8125","37.3112983703613","544","16.089","9.44600000000003","1.35612486","3.85762729004409","0.803543100909925","11.26496016",
"3/6/1996","67.8125","37.3112983703613","544","12.333","7.286","4.313847708","2.84345590989092","0.850883749093629","5.5789848",
"3/7/1996","67.8125","37.3112983703613","544","14.611","3.42899999999997","0","3.96430162070279","0.692013439974046","17.84761992",
"3/8/1996","67.8125","37.3112983703613","544","15.16","5.76900000000001","0.703812024","3.53177247500134","0.649112867599507","11.281496148",
"3/9/1996","67.8125","37.3112983703613","544","18.705","7.05599999999998","1.060866","3.53053352646261","0.713002837058614","16.07399928",
"3/10/1996","67.8125","37.3112983703613","544","17.418","9.24000000000001","2.168084844","1.93779008014272","0.813191341924076","10.53325998",
"3/11/1996","67.8125","37.3112983703613","544","15.907","9.12799999999999","0.972462204","2.02478046651523","0.742358614893753","8.99510652",
"3/12/1996","67.8125","37.3112983703613","544","16.592","9.63099999999997","6.92310492","5.04080458616132","0.807236685792689","11.863519902",
"3/13/1996","67.8125","37.3112983703613","544","18.685","7.14999999999998","0.0308990592","3.68506015016897","0.696948187466336","16.78437882",
"3/14/1996","67.8125","37.3112983703613","544","18.98","9.37599999999998","0.817108056","3.83543638035344","0.59492067680462","13.720274244",
"3/15/1996","67.8125","37.3112983703613","544","10.834","4.97000000000003","1.908875016","7.03121457528281","0.767001060057969","10.76748444",
"3/16/1996","67.8125","37.3112983703613","544","12.343","3.57400000000001","0.3622056552","1.5233926634768","0.643589591733499","19.05660522",
"3/17/1996","67.8125","37.3112983703613","544","12.934","5.12700000000001","0.9458544456","1.48087622257379","0.616050782733991","16.94559276",
"3/18/1996","67.8125","37.3112983703613","544","10.939","4.31900000000002","0.7484436864","3.03438322523476","0.669069004758706","12.37804092",
"3/19/1996","67.8125","37.3112983703613","544","9.41500000000002","3.34100000000001","2.4066927","2.38352824385284","0.724172449502502","14.6975607",
"3/20/1996","67.8125","37.3112983703613","544","8.90800000000002","1.83699999999999","1.4556891168","3.2388253490014","0.736936429428967","11.54660634",
"3/21/1996","67.8125","37.3112983703613","544","10.795","-0.439000000000021","0.0858306744","2.02688800809752","0.679345234122828","20.24747028",
