"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/24/1980","69.6875","41.0581016540527","1029","11.516","4.19200000000001","28.437417504","2.87090335076751","0.792931540355693","2.31176142",
"11/25/1980","69.6875","41.0581016540527","1029","6.46600000000001","2.548","2.1929735664","1.45538323454204","0.829508104451354","2.96302752",
"11/26/1980","69.6875","41.0581016540527","1029","4.53199999999998","0.156999999999982","24.89604912","2.78558313364903","0.922301258381256","0.85668714",
"11/27/1980","69.6875","41.0581016540527","1029","8.42599999999999","0.913999999999987","0.156211848","2.62493638187377","0.715167441533226","7.00610994",
"11/28/1980","69.6875","41.0581016540527","1029","11.63","3.05700000000002","0.022315968","3.09029199484121","0.698074916209491","9.8917299",
"11/29/1980","69.6875","41.0581016540527","1029","12.175","4.24000000000001","0","2.62251993711857","0.613034233373838","9.09950634",
"11/30/1980","69.6875","41.0581016540527","1029","10.387","3.35399999999999","0","3.42143360414421","0.725145566130402","9.63652158",
"12/1/1980","69.6875","41.0581016540527","1029","11.655","3.53800000000001","0.0102996864","2.84481691867523","0.503704780911182","5.60553588",
"12/2/1980","69.6875","41.0581016540527","1029","11.221","6.745","8.873172108","1.89912306050219","0.707300837897818","5.33374002",
"12/3/1980","69.6875","41.0581016540527","1029","7.69999999999999","3.63400000000001","6.844143384","1.81910262430828","0.889571363967189","1.7941509",
"12/4/1980","69.6875","41.0581016540527","1029","11.487","2.91500000000002","0","2.06801113735213","0.765965362267539","9.22208148",
"12/5/1980","69.6875","41.0581016540527","1029","5.23700000000002","3.01100000000002","0","4.69970985847879","0.762554146687637","9.67510998",
"12/6/1980","69.6875","41.0581016540527","1029","5.61700000000002","3.85899999999998","0","4.7749034573026","0.745060381915324","9.62353278",
"12/7/1980","69.6875","41.0581016540527","1029","10.97","4.53899999999999","0","5.43923939033949","0.595825974960027","7.70816142",
"12/8/1980","69.6875","41.0581016540527","1029","7.45699999999999","4.83199999999999","0","4.3777954612547","0.689229637308678","6.48573984",
"12/9/1980","69.6875","41.0581016540527","1029","6.54500000000002","4.81599999999997","0","3.59382727928047","0.788146099247511","5.4802656",
"12/10/1980","69.6875","41.0581016540527","1029","5.98599999999999","2.56599999999997","0","2.70293297277483","0.844615381027346","8.54746398",
"12/11/1980","69.6875","41.0581016540527","1029","5.66399999999999","4.06999999999999","1.689148008","3.03087168611297","0.866941664290243","3.08953134",
"12/12/1980","69.6875","41.0581016540527","1029","6.625","4.10300000000001","0.67977918","4.32631538722759","0.875353848120923","6.6029085",
"12/13/1980","69.6875","41.0581016540527","1029","5.43700000000001","1.637","32.47490214","3.36332721075501","0.969957108339294","0.8574192",
"12/14/1980","69.6875","41.0581016540527","1029","1.89100000000002","-6.54199999999997","4.591943928","2.29997306940779","0.918174274993945","9.10440144",
"12/15/1980","69.6875","41.0581016540527","1029","4.471","-4.63499999999999","0","2.05291368394781","0.850410917473332","8.24000526",
"12/16/1980","69.6875","41.0581016540527","1029","5.36500000000001","-1.92700000000002","0.0446319504","1.90701759113544","0.789525729876269","7.37679402",
"12/17/1980","69.6875","41.0581016540527","1029","4.51400000000001","-2.012","0","1.88737570639104","0.70568544745408","8.79007464",
"12/18/1980","69.6875","41.0581016540527","1029","3.41000000000003","-2.23099999999999","0","1.60612893535232","0.733817702897532","9.0864585",
"12/19/1980","69.6875","41.0581016540527","1029","5.334","-1.90800000000002","0","2.73065772266963","0.594363485610852","9.31635252",
"12/20/1980","69.6875","41.0581016540527","1029","4.161","-3.51400000000001","0","2.26647104891795","0.487127947822487","9.37215558",
"12/21/1980","69.6875","41.0581016540527","1029","2.53899999999999","-4.16500000000002","0","1.79545172070841","0.529697053298278","9.25937298",
"12/22/1980","69.6875","41.0581016540527","1029","4.613","-3.54399999999998","0","2.77342250524883","0.388576299921794","9.26252118",
"12/23/1980","69.6875","41.0581016540527","1029","8.27800000000002","-0.906000000000006","0","3.11602040656122","0.448663693561641","9.21206052",
"12/24/1980","69.6875","41.0581016540527","1029","6.721","0.646999999999991","1.0883337984","2.75955451601756","0.554143831285429","4.53443058",
"12/25/1980","69.6875","41.0581016540527","1029","7.14400000000001","0.158000000000015","0.027465804","2.91411350429568","0.595071915910755","8.66924802",
"12/26/1980","69.6875","41.0581016540527","1029","5.827","0.281999999999982","0.3467560248","4.00811536984682","0.666905534435705","6.46998192",
"12/27/1980","69.6875","41.0581016540527","1029","5.04599999999999","0.437999999999988","4.394528352","3.20131588868501","0.788044750383857","5.61015108",
"12/28/1980","69.6875","41.0581016540527","1029","4.39800000000002","-0.77600000000001","1.4007583728","1.54584831520856","0.866019234874578","8.4745116",
"12/29/1980","69.6875","41.0581016540527","1029","6.30599999999998","-0.903999999999996","0.0205993656","2.44108283767612","0.630806020562029","6.7945527",
"12/30/1980","69.6875","41.0581016540527","1029","6.97899999999999","1.90899999999999","1.4230736208","3.57403587826416","0.532547238279562","2.39242338",
"12/31/1980","69.6875","41.0581016540527","1029","7.67200000000003","2.56099999999998","0.7827755184","2.89853343172329","0.65961257473165","8.377479",
"1/1/1981","69.6875","41.0581016540527","1029","6.23000000000002","3.49000000000001","2.60581932","2.35391574059283","0.741435767163217","3.0864339",
"1/2/1981","69.6875","41.0581016540527","1029","4.04500000000002","2.065","8.16420852","1.31359467705939","0.861924190824535","2.53271016",
"1/3/1981","69.6875","41.0581016540527","1029","2.49099999999999","0.47399999999999","17.0734428","1.75745865243659","0.937807199703423","1.18316286",
"1/4/1981","69.6875","41.0581016540527","1029","5.85399999999999","0.899999999999977","1.4797207728","2.76261112636055","0.672026124267255","4.34468835",
"1/5/1981","69.6875","41.0581016540527","1029","5.577","0.242999999999995","10.6052393232","1.29662831708089","0.85722685882682","7.17840027",
"1/6/1981","69.6875","41.0581016540527","1029","6.20999999999998","0.372000000000014","0.319290084","2.92621619991523","0.686474571779178","9.00854442",
"1/7/1981","69.6875","41.0581016540527","1029","6.87900000000002","0.37700000000001","0.230026356","2.49879149103126","0.664108062155569","9.6162165",
"1/8/1981","69.6875","41.0581016540527","1029","6.78699999999998","-0.817000000000007","0","2.82692731149055","0.593650978759999","9.9116451",
"1/9/1981","69.6875","41.0581016540527","1029","4.209","-0.115999999999985","2.506254012","2.5125847659315","0.580209943595854","3.31200198",
"1/10/1981","69.6875","41.0581016540527","1029","6.71199999999999","-0.824999999999989","0.717544584","3.36963579593972","0.653346853151469","9.73276812",
"1/11/1981","69.6875","41.0581016540527","1029","9.17200000000003","1.58699999999999","0","6.70761801991516","0.448767159406458","10.19739339",
"1/12/1981","69.6875","41.0581016540527","1029","11.298","4.36000000000001","0.0068664528","5.5570459798534","0.316089270219099","6.03259029",
"1/13/1981","69.6875","41.0581016540527","1029","9.05500000000001","3.57799999999997","9.7778310264","3.70480348827003","0.595045093582722","2.28515679",
"1/14/1981","69.6875","41.0581016540527","1029","3.25099999999998","-2.63600000000002","14.33200968","3.71088926897199","0.909028806286431","2.56770027",
"1/15/1981","69.6875","41.0581016540527","1029","0.877999999999986","-3.25999999999999","3.72161502","2.09364774194328","0.868643239464174","6.80298579",
"1/16/1981","69.6875","41.0581016540527","1029","3.762","-2.43700000000001","0","2.32258617419028","0.688635154793257","8.322525792",
"1/17/1981","69.6875","41.0581016540527","1029","7.77699999999999","0.0330000000000155","1.742361768","3.94169462110345","0.57476790671858","5.33289141",
"1/18/1981","69.6875","41.0581016540527","1029","9.07100000000003","4.52699999999999","6.706808388","4.17310170556349","0.715094301196861","4.78220544",
"1/19/1981","69.6875","41.0581016540527","1029","7.17700000000002","3.06599999999997","0.0755310528","4.40652313850135","0.801886999445993","10.151213868",
"1/20/1981","69.6875","41.0581016540527","1029","4.11099999999999","0.394999999999982","14.6495856528","3.03557516650594","0.892857695687011","1.13951259",
"1/21/1981","69.6875","41.0581016540527","1029","4.03899999999999","-2.04700000000003","2.0736701424","3.02084527697421","0.898935698100237","8.4902076",
"1/22/1981","69.6875","41.0581016540527","1029","4.072","-3.06400000000002","0.0686645424","2.02928053732682","0.926615977169954","10.535347512",
"1/23/1981","69.6875","41.0581016540527","1029","0.956000000000017","-3.69600000000003","0.587081988","1.9376565223644","0.888623429818177","7.398843732",
"1/24/1981","69.6875","41.0581016540527","1029","-0.922000000000025","-3.81200000000001","2.420425836","1.77401323831174","0.862861022245001","5.649073452",
"1/25/1981","69.6875","41.0581016540527","1029","3.77199999999999","-4.30900000000003","0.06523128","2.48886368533603","0.678790613316118","11.053459152",
"1/26/1981","69.6875","41.0581016540527","1029","6.21899999999999","-2.00400000000002","3.5602559064","4.38768977462742","0.504297855553458","6.05199429",
"1/27/1981","69.6875","41.0581016540527","1029","6.25200000000001","0.492999999999995","4.79622024","2.02338940589687","0.797620271919817","10.547661024",
"1/28/1981","69.6875","41.0581016540527","1029","2.03100000000001","-1.19200000000001","0.8171086032","2.37728082888458","0.817381807914524","7.671763656",
"1/29/1981","69.6875","41.0581016540527","1029","1.14299999999997","-1.57400000000001","1.189613808","2.51876893919925","0.855113970703913","6.493777776",
"1/30/1981","69.6875","41.0581016540527","1029","-0.850000000000023","-2.476","8.548737984","2.70069898221111","0.872405997192743","2.63002356",
"1/31/1981","69.6875","41.0581016540527","1029","1.48700000000002","-2.77999999999997","3.0246730056","2.2992327668179","0.810279226066032","9.6364674",
"2/1/1981","69.6875","41.0581016540527","1029","6.44299999999998","-2.54500000000002","0","5.6142669804801","0.581895851156623","11.66911848",
"2/2/1981","69.6875","41.0581016540527","1029","4.13999999999999","1.01799999999997","16.726684212","2.79167682041935","0.779913624188556","2.428537752",
"2/3/1981","69.6875","41.0581016540527","1029","7.03699999999998","0.601999999999975","7.2578425464","2.8390838750039","0.748371777082926","10.456654356",
"2/4/1981","69.6875","41.0581016540527","1029","2.69","-4.10700000000003","18.26820666","3.09529664651373","0.825539796021471","5.56645077",
"2/5/1981","69.6875","41.0581016540527","1029","3.83800000000002","-1.79500000000002","0.243759168","3.98750420164213","0.753878152929508","12.66244038",
"2/6/1981","69.6875","41.0581016540527","1029","6.33600000000001","-1.81799999999998","0","4.2679777020675","0.721877737804674","13.047020028",
"2/7/1981","69.6875","41.0581016540527","1029","8.82600000000002","0.600999999999999","0","3.91352529561281","0.728019289558508","13.151253528",
"2/8/1981","69.6875","41.0581016540527","1029","6.00599999999997","-0.798000000000002","2.145767832","2.19667225443484","0.841200870110859","12.69832788",
"2/9/1981","69.6875","41.0581016540527","1029","9.02600000000001","0.696000000000026","0","5.67663980154003","0.714636114243182","12.41167662",
"2/10/1981","69.6875","41.0581016540527","1029","6.01999999999998","3.21300000000002","28.65888216","4.12770304751828","0.790673104084205","2.013356268",
"2/11/1981","69.6875","41.0581016540527","1029","6.19799999999998","2.87400000000002","11.583714276","2.9884645864128","0.844539214484406","2.83213602",
"2/12/1981","69.6875","41.0581016540527","1029","3.48500000000001","-1.37799999999999","6.6226954392","2.83674139779391","0.830039925749645","8.48699901",
"2/13/1981","69.6875","41.0581016540527","1029","1.78300000000002","-1.89400000000001","0.4737855384","2.03074027500367","0.703101077358375","11.710802232",
"2/14/1981","69.6875","41.0581016540527","1029","0.415999999999997","-4.47800000000001","7.487868132","2.67872056849301","0.783393820596257","6.92104932",
"2/15/1981","69.6875","41.0581016540527","1029","3.572","-2.12099999999998","0.6900785856","2.07062535886252","0.680783411425204","7.678123812",
"2/16/1981","69.6875","41.0581016540527","1029","3.86200000000002","-1.60700000000003","1.912308516","1.2173348847834","0.889976483384857","8.53273422",
"2/17/1981","69.6875","41.0581016540527","1029","1.39100000000002","-1.43200000000002","17.00820972","1.2412875531288","0.982024228880133","4.03380126",
"2/18/1981","69.6875","41.0581016540527","1029","5.476","-1.94799999999998","3.367999008","2.21167870936731","0.808665424159748","7.682059152",
"2/19/1981","69.6875","41.0581016540527","1029","8.36500000000001","0.254999999999995","1.1209488984","2.00403117862777","0.736716755995815","12.316949532",
"2/20/1981","69.6875","41.0581016540527","1029","7.642","2.56099999999998","20.96843976","1.67196463816058","0.918281678705179","7.351760664",
"2/21/1981","69.6875","41.0581016540527","1029","7.81400000000002","0.682999999999993","0","2.19339087329618","0.760095294220853","14.57589168",
"2/22/1981","69.6875","41.0581016540527","1029","7.625","0.521999999999991","0.0480652056","1.30598018621994","0.780352778420709","13.964677452",
"2/23/1981","69.6875","41.0581016540527","1029","2.48599999999999","-0.0500000000000114","11.1082046184","1.30365304100962","0.87494542715695","2.762493084",
"2/24/1981","69.6875","41.0581016540527","1029","1.11099999999999","-2.90899999999999","12.27893724","2.53104404285549","0.92285039269958","5.33778966",
"2/25/1981","69.6875","41.0581016540527","1029","3.94200000000001","-9.279","1.9844057664","2.09796183981498","0.919544105233715","15.901817112",
"2/26/1981","69.6875","41.0581016540527","1029","1.26299999999998","-1.19400000000002","9.58900644","1.96630108954079","0.95302424972745","4.5609723",
"2/27/1981","69.6875","41.0581016540527","1029","5.29399999999998","-2.26100000000002","6.104282724","2.38134851980623","0.917956422213343","9.771470964",
"2/28/1981","69.6875","41.0581016540527","1029","2.358","-2.71699999999998","7.5222076248","3.13471577228326","0.888491242564623","12.174411672",
"3/1/1981","69.6875","41.0581016540527","1029","2.14100000000002","-4.40300000000002","0.52356708","2.45761808472581","0.835857359990548","15.80017788",
"3/2/1981","69.6875","41.0581016540527","1029","9.08300000000003","-2.13499999999999","0","4.1725491577278","0.694519604907711","15.66516888",
"3/3/1981","69.6875","41.0581016540527","1029","12.853","2.678","0.2059936128","4.06145399883506","0.582142359544448","11.52776214",
"3/4/1981","69.6875","41.0581016540527","1029","14.076","6.04700000000003","16.4915054064","4.57688325995207","0.749235863625503","3.87495297",
"3/5/1981","69.6875","41.0581016540527","1029","7.10700000000003","2.25900000000001","6.69479184","3.74195266273601","0.804464250326208","9.53972136",
"3/6/1981","69.6875","41.0581016540527","1029","7.834","-0.233000000000004","0.157928508","1.86826063509514","0.75018803352785","16.49683008",
"3/7/1981","69.6875","41.0581016540527","1029","12.805","1.786","0","3.00083131039469","0.734682982405696","17.8051446",
"3/8/1981","69.6875","41.0581016540527","1029","11.983","3.36000000000001","0","3.78055880598491","0.66860292593405","16.87702374",
"3/9/1981","69.6875","41.0581016540527","1029","4.743","0.60899999999998","11.094473304","2.17299830674555","0.900890377251907","5.38492122",
"3/10/1981","69.6875","41.0581016540527","1029","8.33999999999998","0.103999999999985","4.614260292","2.25407567543158","0.825596870053342","8.415284508",
"3/11/1981","69.6875","41.0581016540527","1029","12.31","2.28100000000001","1.81875204","1.83002702712658","0.779508093087943","18.20238696",
"3/12/1981","69.6875","41.0581016540527","1029","14.921","4.62900000000002","0","5.41171634580117","0.643191391245203","18.6916473",
"3/13/1981","69.6875","41.0581016540527","1029","16.113","7.07900000000001","0","6.55983186674529","0.526393860257495","18.45280908",
"3/14/1981","69.6875","41.0581016540527","1029","14.526","8.75299999999999","3.7636789464","3.56699434774692","0.609220960884005","7.15752684",
"3/15/1981","69.6875","41.0581016540527","1029","11.77","7.28800000000001","55.5959952","2.89063971484152","0.880678373979685","1.87008714",
"3/16/1981","69.6875","41.0581016540527","1029","7.27100000000002","1.03699999999998","6.1703689608","2.59660142420763","0.942717637891613","5.520714768",
"3/17/1981","69.6875","41.0581016540527","1029","3.62599999999998","2.62","24.05319156","3.72788003346699","0.981665052395815","2.80107792",
"3/18/1981","69.6875","41.0581016540527","1029","2.68200000000002","-10.784","14.22042012","2.66340899829273","0.981866294668787","11.168554878",
"3/19/1981","69.6875","41.0581016540527","1029","9.173","-9.52499999999998","0.6849291024","2.24844081614871","0.857356091808066","14.19097104",
"3/20/1981","69.6875","41.0581016540527","1029","4.464","2.22300000000001","12.7647378","1.84297472942443","0.936384470863844","3.83270265",
"3/21/1981","69.6875","41.0581016540527","1029","3.40899999999999","-0.226999999999975","0.07553088","1.92347289404979","0.935212307718196","20.19358008",
"3/22/1981","69.6875","41.0581016540527","1029","5.416","2.16699999999997","0.0720977616","5.28414737710011","0.935107759463382","17.33315166",
"3/23/1981","69.6875","41.0581016540527","1029","6.375","3.63400000000001","0.0034332264","4.04039351760162","0.915224011805293","18.92199744",
"3/24/1981","69.6875","41.0581016540527","1029","10.964","-0.184000000000026","10.083387492","3.14902626874373","0.876690662131395","6.215685048",
"3/25/1981","69.6875","41.0581016540527","1029","14.848","4.23399999999998","0.138187548","2.34789431937612","0.64486530539087","19.62590238",
"3/26/1981","69.6875","41.0581016540527","1029","14.926","6.08800000000002","4.751590824","3.07762977308025","0.853702285926633","12.133911888",
"3/27/1981","69.6875","41.0581016540527","1029","16.117","3.464","0.1338959448","3.25770612332731","0.715946178163059","14.13320742",
"3/28/1981","69.6875","41.0581016540527","1029","14.871","11.056","9.860230728","3.94571138251503","0.740190433226088","3.885863544",
"3/29/1981","69.6875","41.0581016540527","1029","13.605","9.41699999999997","19.792554912","2.56604387677551","0.864038065842192","8.665761888",
"3/30/1981","69.6875","41.0581016540527","1029","9.25299999999999","3.74599999999998","12.512395908","2.63620192587247","0.850172313326813","8.81139357",
"3/31/1981","69.6875","41.0581016540527","1029","13.254","2.82799999999997","0.2660752152","2.45817760650868","0.723385959523948","20.91302424",
"4/1/1981","69.6875","41.0581016540527","1029","16.686","5.68099999999998","0.017166132","2.95870659542699","0.674948248574881","22.4057304",
"4/2/1981","69.6875","41.0581016540527","1029","18.437","8.30900000000003","0.199127196","3.25988070276946","0.661784987589258","17.54971416",
"4/3/1981","69.6875","41.0581016540527","1029","9.52100000000002","-1.005","18.704229264","3.41539439362509","0.954858452066318","4.542808086",
"4/4/1981","69.6875","41.0581016540527","1029","8.01900000000001","-1.51600000000002","2.0118711456","2.04170962473014","0.78352488073512","20.26355328",
"4/5/1981","69.6875","41.0581016540527","1029","11.811","1.40800000000002","0.0034332264","3.0081147008858","0.649570649744608","22.88975976",
"4/6/1981","69.6875","41.0581016540527","1029","15.974","4.70400000000001","0.223160184","3.09638798597766","0.573301540557974","20.16224892",
"4/7/1981","69.6875","41.0581016540527","1029","16.176","7.61399999999998","12.876314544","3.0228532856901","0.761121964339702","11.127434328",
"4/8/1981","69.6875","41.0581016540527","1029","15.749","2.863","0.5424516","2.35881285250308","0.704363050072186","23.7292263",
"4/9/1981","69.6875","41.0581016540527","1029","20.591","8.976","1.95350688","4.32506256845786","0.585497899816329","23.6876688",
"4/10/1981","69.6875","41.0581016540527","1029","11.094","4.00599999999997","23.30645292","3.00994964925347","0.863116765297915","8.33129964",
"4/11/1981","69.6875","41.0581016540527","1029","12.633","0.341999999999985","0","2.59491600863793","0.70921781903747","23.86670688",
"4/12/1981","69.6875","41.0581016540527","1029","5.52300000000002","2.21800000000002","3.56025582","3.69761593216804","0.896758837122488","9.01299492",
"4/13/1981","69.6875","41.0581016540527","1029","7.33800000000002","2.76900000000001","47.9278692","4.62556735745582","0.996617826045722","3.988852308",
"4/14/1981","69.6875","41.0581016540527","1029","5.48899999999998","1.99099999999999","17.23480632","2.3387743280932","0.991628104048199","5.28451353",
"4/15/1981","69.6875","41.0581016540527","1029","9.26299999999998","-4.67000000000002","0.27122508","2.27652882345041","0.853917968752596","23.26449321",
"4/16/1981","69.6875","41.0581016540527","1029","15.364","2.92200000000003","0","3.64775748959216","0.799781880433519","25.11720018",
"4/17/1981","69.6875","41.0581016540527","1029","17.935","6.56999999999999","0","5.21864406338298","0.747297831045169","25.285214592",
"4/18/1981","69.6875","41.0581016540527","1029","25.507","8.488","0","4.253630730252","0.630815955966057","20.88888948",
"4/19/1981","69.6875","41.0581016540527","1029","14.989","9.13799999999998","11.4875793","2.13005940289066","0.950129148788768","4.44059676",
"4/20/1981","69.6875","41.0581016540527","1029","10.443","8.05399999999997","7.580567484","2.86913787764409","0.958734202254531","4.483628946",
"4/21/1981","69.6875","41.0581016540527","1029","13.431","5.11900000000003","8.349612624","2.26757197729718","0.942414769616018","12.728080512",
"4/22/1981","69.6875","41.0581016540527","1029","18.084","6.16800000000001","0.5939473392","2.48391699952434","0.836971234779064","25.38022896",
"4/23/1981","69.6875","41.0581016540527","1029","20.493","8.423","0","3.23184707157632","0.691802673690916","25.8936147",
"4/24/1981","69.6875","41.0581016540527","1029","20.899","9.73500000000001","0.387954864","3.06335465975515","0.710953521850361","20.1675951",
"4/25/1981","69.6875","41.0581016540527","1029","18.596","10.866","13.253977224","1.6296024765723","0.901203995359688","8.90882064",
"4/26/1981","69.6875","41.0581016540527","1029","24.656","10.967","0.017166132","2.95531184515536","0.676298830235563","26.21222064",
"4/27/1981","69.6875","41.0581016540527","1029","26.294","13.051","1.03340322","2.85034954794907","0.642181533824337","19.053051912",
"4/28/1981","69.6875","41.0581016540527","1029","19.736","12.659","14.855575104","2.81675291257223","0.867343257082638","11.464989552",
"4/29/1981","69.6875","41.0581016540527","1029","23.051","9.983","0","2.76994409674283","0.726746755228365","25.7207031",
"4/30/1981","69.6875","41.0581016540527","1029","20.029","13.379","11.425784184","3.68229964446311","0.817875260794169","9.705657888",
"5/1/1981","69.6875","41.0581016540527","1029","28.337","14.116","0.449752716","3.45520350019843","0.623270139480219","23.31523152",
"5/2/1981","69.6875","41.0581016540527","1029","27.56","16.038","0.099563472","3.95197510428814","0.529032023885392","25.64404092",
"5/3/1981","69.6875","41.0581016540527","1029","23.206","14.706","1.682281512","1.98615968448567","0.809507273827524","14.934991248",
"5/4/1981","69.6875","41.0581016540527","1029","18.295","11.128","5.7249103104","2.31532853805551","0.960977280747628","8.33428314",
"5/5/1981","69.6875","41.0581016540527","1029","18.554","10.057","2.79979776","3.01101700830852","0.713668963345757","27.583540632",
"5/6/1981","69.6875","41.0581016540527","1029","22.586","7.81","0","2.60200573124504","0.514176327857311","25.75226736",
"5/7/1981","69.6875","41.0581016540527","1029","24.818","14.169","0","3.10473024893662","0.558196039600348","24.10363584",
"5/8/1981","69.6875","41.0581016540527","1029","17.013","10.578","3.6460889064","2.0951938666793","0.80153079961988","8.292825",
"5/9/1981","69.6875","41.0581016540527","1029","20.746","9.82299999999998","0.4840853976","2.91963380130322","0.732893322830057","27.42884856",
"5/10/1981","69.6875","41.0581016540527","1029","19.335","10.63","0.22659318","4.03866562704826","0.557437674737474","27.66712824",
"5/11/1981","69.6875","41.0581016540527","1029","19.595","8.666","0","2.66619428126185","0.605887812488789","24.98411736",
"5/12/1981","69.6875","41.0581016540527","1029","24.19","7.04899999999998","0","2.20528538650945","0.59366532838688","25.55156484",
"5/13/1981","69.6875","41.0581016540527","1029","25.469","14.067","17.734348188","2.64749972226982","0.647379617800321","22.270893192",
"5/14/1981","69.6875","41.0581016540527","1029","18.175","9.80799999999999","24.545009952","2.36590950642224","0.841059421793796","5.688396072",
"5/15/1981","69.6875","41.0581016540527","1029","22.661","9.738","0.04463208","2.546688228162","0.664002334010421","28.8950616",
"5/16/1981","69.6875","41.0581016540527","1029","27.325","13.57","0","2.41518196643453","0.514884229537916","29.20371516",
"5/17/1981","69.6875","41.0581016540527","1029","28.508","15.038","0","3.70485776348327","0.488796530715623","28.16128008",
"5/18/1981","69.6875","41.0581016540527","1029","17.836","10.728","11.21120586","2.49125592839749","0.821416636566113","14.504905368",
"5/19/1981","69.6875","41.0581016540527","1029","17.593","9.077","2.202416532","3.10243622081211","0.811904427461082","20.39467284",
"5/20/1981","69.6875","41.0581016540527","1029","19.178","6.48899999999998","0.51841728","2.60501533377997","0.693843107770465","29.19998988",
"5/21/1981","69.6875","41.0581016540527","1029","21.404","8.46699999999998","0.121879656","2.55065105999384","0.65161467966056","29.56725756",
"5/22/1981","69.6875","41.0581016540527","1029","18.359","7.93099999999998","0.00686646","2.68044152403975","0.654840814532755","26.20378152",
"5/23/1981","69.6875","41.0581016540527","1029","20.708","9.68799999999999","0.902938572","2.39570070619312","0.426549109899097","22.22460396",
"5/24/1981","69.6875","41.0581016540527","1029","22.571","12.944","0.10299672","3.55742065144865","0.503481953033384","28.99163736",
"5/25/1981","69.6875","41.0581016540527","1029","22.95","12.148","0","3.20675521847923","0.376849367764143","25.92264384",
"5/26/1981","69.6875","41.0581016540527","1029","24.956","12.804","0","3.86819324914117","0.341406687105811","29.69752716",
"5/27/1981","69.6875","41.0581016540527","1029","22.825","11.361","0","3.33473231400873","0.399253700811307","29.9790072",
"5/28/1981","69.6875","41.0581016540527","1029","25.072","13.659","0","3.79117532347997","0.305279665049826","29.75186268",
"5/29/1981","69.6875","41.0581016540527","1029","28.11","15.551","2.11486464","3.05570919863325","0.359956083386294","25.4588058",
"5/30/1981","69.6875","41.0581016540527","1029","16.269","11.601","19.97966592","1.79953498269461","0.81996882775399","10.182093408",
"5/31/1981","69.6875","41.0581016540527","1029","14.796","10.952","41.605565292","1.85891435775681","0.916295995714511","5.091521688",
"6/1/1981","69.6875","41.0581016540527","1029","16.636","6.553","2.6933664528","2.08636874496492","0.753709564334985","21.55798008",
"6/2/1981","69.6875","41.0581016540527","1029","19.771","8.38900000000001","0","3.08294142718625","0.547571050276093","29.50356708",
"6/3/1981","69.6875","41.0581016540527","1029","20.179","6.92500000000001","0.8274078792","2.95471406231584","0.561448825990965","29.73840912",
"6/4/1981","69.6875","41.0581016540527","1029","23.724","11.155","0","2.68615807955084","0.408691896620824","30.79924056",
"6/5/1981","69.6875","41.0581016540527","1029","28.493","14.572","0","2.8120850529336","0.333512201353353","29.9070522",
"6/6/1981","69.6875","41.0581016540527","1029","25.927","15.577","2.760315372","3.06760843737336","0.455549616803572","21.2250978",
"6/7/1981","69.6875","41.0581016540527","1029","20.114","11.506","6.275943576","2.57114351826658","0.561146642095726","17.57879712",
"6/8/1981","69.6875","41.0581016540527","1029","22.054","10.427","0","3.28307342725304","0.450772672695402","30.84969168",
"6/9/1981","69.6875","41.0581016540527","1029","22.647","8.04399999999998","0","3.41322252434903","0.344370585136888","29.0960424",
"6/10/1981","69.6875","41.0581016540527","1029","20.796","11.645","10.9794595464","2.56105451491582","0.600802952336005","25.23454128",
"6/11/1981","69.6875","41.0581016540527","1029","20.424","11.401","13.4307846","2.68386587850293","0.6542508563719","26.27269164",
"6/12/1981","69.6875","41.0581016540527","1029","25.286","12.365","3.29933412","3.00303878171948","0.490581138210221","28.01300364",
"6/13/1981","69.6875","41.0581016540527","1029","24.536","14.308","0.9166715424","2.96898144916685","0.457870304149829","28.6532514",
"6/14/1981","69.6875","41.0581016540527","1029","24.869","14.414","0.59738148","3.17792242235627","0.439291848877531","29.46993768",
"6/15/1981","69.6875","41.0581016540527","1029","27.366","14.489","0","2.75144509063639","0.437099739847408","30.72498336",
"6/16/1981","69.6875","41.0581016540527","1029","30.334","15.62","0","2.76556787749897","0.377148515225673","26.73545508",
"6/17/1981","69.6875","41.0581016540527","1029","30.443","16.835","0","4.25071075644628","0.294626024871993","30.36329496",
"6/18/1981","69.6875","41.0581016540527","1029","30.458","17.429","0","3.51600271214539","0.287169984992035","30.9666906",
"6/19/1981","69.6875","41.0581016540527","1029","31.266","17.541","0","2.89931456824108","0.284552126950097","30.8484666",
"6/20/1981","69.6875","41.0581016540527","1029","30.249","16.068","0","2.88980551590527","0.300328299735546","30.92619528",
"6/21/1981","69.6875","41.0581016540527","1029","30.341","19.631","0","3.40746199620454","0.278017532702108","30.42371664",
"6/22/1981","69.6875","41.0581016540527","1029","32.827","19.505","0.034332264","2.61363075550383","0.284688610457549","28.75707648",
"6/23/1981","69.6875","41.0581016540527","1029","30.12","19.161","0.357055632","2.80305792638812","0.362307914853446","23.5624464",
"6/24/1981","69.6875","41.0581016540527","1029","31.56","19.433","0.010299672","2.50947382148102","0.312818600000151","30.11152356",
"6/25/1981","69.6875","41.0581016540527","1029","32.198","19.69","0.291824244","3.03163922150565","0.348097831966631","27.85145904",
"6/26/1981","69.6875","41.0581016540527","1029","29.809","16.285","0.02059938","2.39703962924422","0.419233653087086","28.3840308",
