"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/14/1981","61.5625","40.4336013793945","157","40.388","27.599","0","5.03307166126877","0.176579318850835","28.96537194",
"7/15/1981","61.5625","40.4336013793945","157","37.569","22.313","0","3.80544218696782","0.210683381151935","29.4314103",
"7/16/1981","61.5625","40.4336013793945","157","37.634","20.085","0","2.61544177206723","0.215289985996653","27.97627284",
"7/17/1981","61.5625","40.4336013793945","157","40.171","22.457","0","2.24329456955127","0.195948906935107","28.751741928",
"7/18/1981","61.5625","40.4336013793945","157","40.316","22.766","0","2.12705026794584","0.180213331788162","19.640365992",
"7/19/1981","61.5625","40.4336013793945","157","37.71","26.263","0.04119876","2.50742144485221","0.209454371513675","13.67695908",
"7/20/1981","61.5625","40.4336013793945","157","33.966","24.182","0","3.32268171314804","0.35803150143408","23.7307527",
"7/21/1981","61.5625","40.4336013793945","157","33.983","22.888","0","3.19188200124344","0.404851108556705","24.42105387",
"7/22/1981","61.5625","40.4336013793945","157","33.953","18.965","0","2.27175256854907","0.37038610262975","16.95189501",
"7/23/1981","61.5625","40.4336013793945","157","33.116","21.214","0","2.95936792795754","0.331004191401412","18.06879132",
"7/24/1981","61.5625","40.4336013793945","157","36.808","18.358","0","2.72636311230338","0.364902476258253","21.95038017",
"7/25/1981","61.5625","40.4336013793945","157","38.446","21.852","0","2.62170578915636","0.240572336968771","26.87709969",
"7/26/1981","61.5625","40.4336013793945","157","39.187","19.489","0","2.68370553199357","0.197247750993302","28.59975144",
"7/27/1981","61.5625","40.4336013793945","157","37.948","22.649","0","3.1607487402239","0.16409243034206","26.95371264",
"7/28/1981","61.5625","40.4336013793945","157","37.781","17.377","0","2.60107475614264","0.226492247481506","27.938025",
"7/29/1981","61.5625","40.4336013793945","157","34.528","16.407","0","3.28004860875852","0.298715528098793","27.68479524",
"7/30/1981","61.5625","40.4336013793945","157","37.241","18.421","0","2.68808878456887","0.282388716295048","27.8960004",
"7/31/1981","61.5625","40.4336013793945","157","36.454","16.352","0","3.36186972603734","0.244487638391742","27.91321812",
"8/1/1981","61.5625","40.4336013793945","157","35.997","17.941","0","3.22080667524396","0.324863632508116","27.82232352",
"8/2/1981","61.5625","40.4336013793945","157","35.755","17.698","0","3.07697166503163","0.275328004254414","27.59332428",
"8/3/1981","61.5625","40.4336013793945","157","35.007","17.978","0","3.07751641015193","0.318662335434871","27.67938984",
"8/4/1981","61.5625","40.4336013793945","157","36.6","19.195","0","2.84636424100671","0.24910684815441","27.74086812",
"8/5/1981","61.5625","40.4336013793945","157","37.835","18.287","0","2.75510142735647","0.182515556283297","27.6599196",
"8/6/1981","61.5625","40.4336013793945","157","38.305","19.973","0","3.10240101826248","0.180633855636103","27.6042942",
"8/7/1981","61.5625","40.4336013793945","157","39.189","20.716","0","2.68488624930396","0.169821911403235","27.69344676",
"8/8/1981","61.5625","40.4336013793945","157","41.913","18.162","0","1.9935650303392","0.171192390749113","26.98785504",
"8/9/1981","61.5625","40.4336013793945","157","37.779","23.465","0","3.24634325416164","0.248697459218743","26.38001412",
"8/10/1981","61.5625","40.4336013793945","157","37.545","21.377","0","2.61217500700237","0.243062892014137","26.33022864",
"8/11/1981","61.5625","40.4336013793945","157","36.152","20.328","0","3.06671006071295","0.251039354315146","26.54341992",
"8/12/1981","61.5625","40.4336013793945","157","34.671","16.005","0","2.54435677340223","0.273069618121986","26.85233664",
"8/13/1981","61.5625","40.4336013793945","157","37.317","17.944","0","2.46719415242814","0.292974558396078","26.21626308",
"8/14/1981","61.5625","40.4336013793945","157","39.51","20.202","0","2.26030403754006","0.251992792245122","26.18183988",
"8/15/1981","61.5625","40.4336013793945","157","39.655","21.559","0","2.77205090755576","0.199902839559354","25.9471152",
"8/16/1981","61.5625","40.4336013793945","157","38.414","21.349","0","3.13030521795769","0.210676105588868","25.69999932",
"8/17/1981","61.5625","40.4336013793945","157","39.515","18.508","0","2.08669676305246","0.243245177541696","23.81320224",
"8/18/1981","61.5625","40.4336013793945","157","35.194","23.142","0.00686646","3.1921034560661","0.321473667226379","23.760456768",
"8/19/1981","61.5625","40.4336013793945","157","33.728","14.444","0","2.44946064810447","0.293398406573746","25.87707972",
"8/20/1981","61.5625","40.4336013793945","157","33.956","17.454","0","3.33220274862755","0.279303819235645","25.3346616",
"8/21/1981","61.5625","40.4336013793945","157","32.98","17.701","0","3.33767031426447","0.37528658262199","24.49771848",
"8/22/1981","61.5625","40.4336013793945","157","34.585","18.826","0","2.69058133759587","0.339782897247316","25.034683968",
"8/23/1981","61.5625","40.4336013793945","157","34.277","19.958","0","3.03898948689417","0.278007626614055","24.541422768",
"8/24/1981","61.5625","40.4336013793945","157","33.208","18.233","0","3.17416285900496","0.257410605991947","25.03984608",
"8/25/1981","61.5625","40.4336013793945","157","34.112","18.739","0","2.7688921118098","0.297046751978849","24.561162072",
"8/26/1981","61.5625","40.4336013793945","157","33.427","18.982","0","2.86955845185211","0.265760975461991","24.47892918",
"8/27/1981","61.5625","40.4336013793945","157","34.18","17.987","0","2.69508011696832","0.275709337561304","24.43005144",
"8/28/1981","61.5625","40.4336013793945","157","35.301","18.861","0","2.80073048743123","0.250006486794757","24.379483248",
"8/29/1981","61.5625","40.4336013793945","157","37.195","18.177","0","2.48571079535155","0.196844380835109","24.396748632",
"8/30/1981","61.5625","40.4336013793945","157","37.089","20.82","0","3.00137231218405","0.240297480493583","23.920249248",
"8/31/1981","61.5625","40.4336013793945","157","36.76","20.984","0","3.04696882411149","0.203337584508713","24.027865488",
"9/1/1981","61.5625","40.4336013793945","157","34.763","21.603","0","4.10845376000542","0.208000194556135","23.870479248",
"9/2/1981","61.5625","40.4336013793945","157","31.133","15.479","0","3.80580477440928","0.147713910435093","24.469989192",
"9/3/1981","61.5625","40.4336013793945","157","30.482","15.209","0","4.10679280687921","0.190418005227977","24.044289768",
"9/4/1981","61.5625","40.4336013793945","157","31.733","16.497","0","4.3826448559691","0.197780106347562","23.84156106",
"9/5/1981","61.5625","40.4336013793945","157","31.83","14.641","0","3.21965198351054","0.181245826668239","23.707914552",
"9/6/1981","61.5625","40.4336013793945","157","32.598","15.526","0","2.69047397608786","0.185709285169994","23.408208648",
"9/7/1981","61.5625","40.4336013793945","157","33.557","14.072","0","2.39471451013706","0.162447355406091","23.308139232",
"9/8/1981","61.5625","40.4336013793945","157","34.501","15.467","0","2.37957245553839","0.206469518508627","22.558891608",
"9/9/1981","61.5625","40.4336013793945","157","31.821","18.051","0.0789642288","2.22858008370515","0.219590998969146","14.651439912",
"9/10/1981","61.5625","40.4336013793945","157","29.526","13.916","0","3.40469045480438","0.226533478504467","22.484251872",
"9/11/1981","61.5625","40.4336013793945","157","30.033","13.038","0","3.01789636159154","0.229371335461474","22.55113332",
"9/12/1981","61.5625","40.4336013793945","157","34.786","15.465","0","2.77336445078375","0.191106424722192","22.25266704",
"9/13/1981","61.5625","40.4336013793945","157","37.821","18.011","0","2.61617092941969","0.194803955771591","21.414491568",
"9/14/1981","61.5625","40.4336013793945","157","36.266","18.815","0","2.04768269683539","0.295070210758166","21.049820352",
"9/15/1981","61.5625","40.4336013793945","157","44.174","17.46","0","2.55437887341503","0.256938361389309","19.010757168",
"9/16/1981","61.5625","40.4336013793945","157","32.194","19.72","0","2.93669000733165","0.429761169034491","20.585649528",
"9/17/1981","61.5625","40.4336013793945","157","37.301","18.196","0","2.49156461597185","0.335267868000247","20.29589298",
"9/18/1981","61.5625","40.4336013793945","157","37.749","18.784","0","2.28064985274902","0.251205566700467","20.57315418",
"9/19/1981","61.5625","40.4336013793945","157","38.595","19.001","0","2.4009049658373","0.19532935769305","20.28032046",
"9/20/1981","61.5625","40.4336013793945","157","32.291","18.647","0","3.06233578473465","0.326101354842036","20.17440414",
"9/21/1981","61.5625","40.4336013793945","157","28.086","14.85","0","2.85424706304479","0.404909512540669","19.75782303",
"9/22/1981","61.5625","40.4336013793945","157","22.324","15.787","0","3.5318536661159","0.408815797833365","15.68227608",
"9/23/1981","61.5625","40.4336013793945","157","20.171","5.77699999999999","0","2.32903172788314","0.508742074239993","19.75944474",
"9/24/1981","61.5625","40.4336013793945","157","22.609","6.44900000000001","0","2.90233957406904","0.45406731565224","12.73483386",
"9/25/1981","61.5625","40.4336013793945","157","24.635","8.57900000000001","0","2.46494904212038","0.570266422968184","19.34617878",
"9/26/1981","61.5625","40.4336013793945","157","26.455","8.08699999999999","0","2.41678956688033","0.328835363988472","19.67636349",
"9/27/1981","61.5625","40.4336013793945","157","27.173","10.698","0","3.14927126639988","0.346559265070875","19.08798372",
"9/28/1981","61.5625","40.4336013793945","157","25.284","10.528","0","3.31560287987968","0.398251716611197","19.11431628",
"9/29/1981","61.5625","40.4336013793945","157","26.869","7.959","0","2.28438726617757","0.336801017567124","19.06295724",
"9/30/1981","61.5625","40.4336013793945","157","24.22","9.85500000000002","0","3.12214459471197","0.361180818091997","18.40657608",
"10/1/1981","61.5625","40.4336013793945","157","17.445","5.245","0","3.25439163596041","0.468891492628555","18.68011848",
"10/2/1981","61.5625","40.4336013793945","157","19.466","3.62599999999998","0","3.01094188934784","0.353306659568309","18.44257428",
"10/3/1981","61.5625","40.4336013793945","157","22.604","5.916","0","2.68519234450731","0.309704388095624","18.24457068",
"10/4/1981","61.5625","40.4336013793945","157","24.441","7.27600000000001","0","2.55324308164177","0.312948659494509","18.10592424",
"10/5/1981","61.5625","40.4336013793945","157","20.788","8.09899999999999","0","3.35581290234027","0.408089598343548","17.409762",
"10/6/1981","61.5625","40.4336013793945","157","19.271","2.26499999999999","0","2.13164410963963","0.487809424227111","17.72960508",
"10/7/1981","61.5625","40.4336013793945","157","21.637","3.98200000000003","0","2.08086748475294","0.404117262218103","17.35678368",
"10/8/1981","61.5625","40.4336013793945","157","23.521","0.39100000000002","0","1.92044868674773","0.272957182418018","17.20822392",
"10/9/1981","61.5625","40.4336013793945","157","19.947","9.19799999999998","0","2.60066963593193","0.326376369817377","10.9375884",
"10/10/1981","61.5625","40.4336013793945","157","23.679","10.89","0","1.81398148340973","0.286683551634496","16.25124528",
"10/11/1981","61.5625","40.4336013793945","157","24.706","7.44400000000002","0","2.0003056419385","0.313572318850099","16.47758592",
"10/12/1981","61.5625","40.4336013793945","157","24.801","8.21100000000001","0","2.46774114104045","0.328394236161221","16.28606988",
"10/13/1981","61.5625","40.4336013793945","157","25.51","9.54599999999999","0.037765476","3.36884914980578","0.26757547811595","10.73373588",
"10/14/1981","61.5625","40.4336013793945","157","18.74","13.773","8.49037662","2.69668737850251","0.379763282883978","2.852718912",
"10/15/1981","61.5625","40.4336013793945","157","21.783","10.36","0","3.06911071322049","0.353013089104922","16.22440764",
"10/16/1981","61.5625","40.4336013793945","157","21.309","5.923","0","2.19430416683545","0.418015912251371","15.99372882",
"10/17/1981","61.5625","40.4336013793945","157","23.065","8.03300000000002","0","2.67414413966312","0.350938361904572","14.71674114",
"10/18/1981","61.5625","40.4336013793945","157","20.188","8.94200000000001","0.0034332264","2.22853940721982","0.326578409009466","10.86890292",
"10/19/1981","61.5625","40.4336013793945","157","17.231","7.18099999999998","0.0308990376","2.51907372515934","0.48537831300382","12.87320526",
"10/20/1981","61.5625","40.4336013793945","157","19.657","5.15300000000002","0","1.93901494805259","0.63208880286606","14.67675324",
"10/21/1981","61.5625","40.4336013793945","157","20.541","7.55900000000003","0","2.94490022141172","0.430438609165579","14.63023224",
"10/22/1981","61.5625","40.4336013793945","157","18.513","6.64600000000002","0","2.73629974272593","0.427567413394757","14.2983531",
"10/23/1981","61.5625","40.4336013793945","157","19.022","4.572","0","2.09613522731669","0.488818327577596","14.16954276",
"10/24/1981","61.5625","40.4336013793945","157","14.916","4.48899999999998","0","3.08011269825654","0.412727220043626","12.28072248",
"10/25/1981","61.5625","40.4336013793945","157","17.275","2.34899999999999","0","3.33311202774812","0.345780809476516","14.44111578",
"10/26/1981","61.5625","40.4336013793945","157","18.707","3.81799999999998","0","2.85312325445689","0.304010837885601","14.1830397",
"10/27/1981","61.5625","40.4336013793945","157","19.029","5.17599999999999","0","2.39013848614724","0.444583586673434","13.77016704",
"10/28/1981","61.5625","40.4336013793945","157","18.872","4.608","0","2.13939278641257","0.533636056393266","13.57205274",
"10/29/1981","61.5625","40.4336013793945","157","17.652","4.01600000000002","0","2.09939112418431","0.536549075563959","13.46034186",
"10/30/1981","61.5625","40.4336013793945","157","17.412","4.07400000000001","0","2.00060614587465","0.574141424494238","13.16171394",
"10/31/1981","61.5625","40.4336013793945","157","18.09","4.22500000000002","0","2.56927162451345","0.430732659176871","13.08881412",
"11/1/1981","61.5625","40.4336013793945","157","20.458","5.548","0","2.71650379166377","0.422461426262353","13.0263219",
"11/2/1981","61.5625","40.4336013793945","157","22.297","5.99400000000003","0","2.0581279757762","0.417816647979823","12.91939182",
"11/3/1981","61.5625","40.4336013793945","157","23.961","9.66800000000001","0","2.81295129336194","0.407458124873571","12.5101665",
"11/4/1981","61.5625","40.4336013793945","157","25.663","10.622","0.0686646","3.56206905580965","0.325975717915811","11.98333368",
"11/5/1981","61.5625","40.4336013793945","157","26.303","17.373","0.0171661464","4.13737306611476","0.236629684686595","11.885681016",
"11/6/1981","61.5625","40.4336013793945","157","21.599","9.57799999999997","0.571632408","4.95386138841471","0.376274080961827","11.951554644",
"11/7/1981","61.5625","40.4336013793945","157","13.966","5.923","1.11923208","2.7671689442007","0.465021504883636","8.97946524",
"11/8/1981","61.5625","40.4336013793945","157","15.206","5.262","0","2.80315795726514","0.50150984883657","11.85356214",
"11/9/1981","61.5625","40.4336013793945","157","12.719","1.78300000000002","0","2.87424619070726","0.665806804200954","11.82369132",
"11/10/1981","61.5625","40.4336013793945","157","13.246","2.13","0","3.38353464009776","0.572697245474903","11.689371252",
"11/11/1981","61.5625","40.4336013793945","157","15.912","2.41500000000002","0","3.14497673124174","0.536617910228234","11.83674258",
"11/12/1981","61.5625","40.4336013793945","157","21.094","6.71499999999998","0","2.88984742924675","0.460992698830255","10.917847548",
"11/13/1981","61.5625","40.4336013793945","157","23.433","8.45299999999997","0","2.76468884390553","0.431571079789363","11.371952628",
"11/14/1981","61.5625","40.4336013793945","157","17.345","4.00700000000001","0","3.66486452723916","0.423604472926764","11.25050616",
"11/15/1981","61.5625","40.4336013793945","157","13.552","-0.240999999999985","0","2.69830757718001","0.482886455640411","11.219113548",
"11/16/1981","61.5625","40.4336013793945","157","9.44799999999998","-0.293999999999983","0","2.19584163943635","0.556893778304599","11.119893228",
"11/17/1981","61.5625","40.4336013793945","157","11.105","-2.04599999999999","0","2.57756024402879","0.624622362399001","10.964302272",
"11/18/1981","61.5625","40.4336013793945","157","10.349","-1.17599999999999","0","4.19957861084819","0.489076568659402","10.69284312",
"11/19/1981","61.5625","40.4336013793945","157","6.66500000000002","-0.293999999999983","0","4.82266607011057","0.395582191371652","10.63777482",
"11/20/1981","61.5625","40.4336013793945","157","6.77100000000002","-3.47800000000001","0","4.19362511964275","0.374278602843181","9.462038688",
"11/21/1981","61.5625","40.4336013793945","157","7.37599999999998","-1.822","0","3.14555649968248","0.308350785285657","8.07795198",
"11/22/1981","61.5625","40.4336013793945","157","8.60300000000001","-2.78300000000002","0.0034332264","1.6388863645812","0.423357959765284","2.64487194",
"11/23/1981","61.5625","40.4336013793945","157","4.39800000000002","0.649999999999977","13.52691612","3.60069695251964","0.746039386291947","1.381330872",
"11/24/1981","61.5625","40.4336013793945","157","9.14699999999999","1.00299999999999","1.675414728","4.33834197474349","0.825452571559244","2.7959094",
"11/25/1981","61.5625","40.4336013793945","157","11.344","2.93400000000003","2.221299252","2.61490069168648","0.886576934370822","3.137397372",
"11/26/1981","61.5625","40.4336013793945","157","10.692","4.84500000000003","0.1270293912","2.85169761369745","0.810447186680523","8.265600468",
"11/27/1981","61.5625","40.4336013793945","157","11.34","2.29700000000003","0","3.59575981750398","0.806013388272859","9.83784132",
"11/28/1981","61.5625","40.4336013793945","157","12.99","3.60500000000002","0","3.23407484333807","0.73570628145937","9.97700634",
"11/29/1981","61.5625","40.4336013793945","157","13.462","4.44499999999999","0","1.75900702716677","0.755044988110194","9.604967688",
"11/30/1981","61.5625","40.4336013793945","157","12.275","4.38299999999998","0","3.87194131366096","0.781984661690256","8.67133566",
"12/1/1981","61.5625","40.4336013793945","157","4.18299999999999","-2.58600000000001","0.127029456","5.50491077883214","0.722671822344505","8.81752284",
"12/2/1981","61.5625","40.4336013793945","157","0.898000000000025","-4.92599999999999","0","4.53384913912178","0.562515577358024","10.009797516",
"12/3/1981","61.5625","40.4336013793945","157","0.646000000000015","-5.08499999999998","0","3.40042795565791","0.647704785141635","9.87238278",
"12/4/1981","61.5625","40.4336013793945","157","1.49599999999998","-1.53699999999998","0.0686645856","1.99400425483116","0.697887749990415","3.0040335",
"12/5/1981","61.5625","40.4336013793945","157","4.30799999999999","-1.25599999999997","0.1304626896","1.85980668328888","0.828055075180922","4.05056898",
"12/6/1981","61.5625","40.4336013793945","157","5.99900000000002","0.785000000000025","0.3604892112","2.30033066718379","0.881661338580439","7.543905012",
"12/7/1981","61.5625","40.4336013793945","157","8.82400000000001","3.82600000000002","1.00250244","2.90813817749794","0.933814915510311","2.40064038",
"12/8/1981","61.5625","40.4336013793945","157","8.38799999999998","1.81799999999998","1.1638643256","3.46232141773728","0.843384048935364","4.166493552",
"12/9/1981","61.5625","40.4336013793945","157","9.09399999999999","1.17399999999998","0.202560408","2.92367606394896","0.908432970966128","6.588562968",
"12/10/1981","61.5625","40.4336013793945","157","9.35599999999999","3.69799999999998","0.113296572","3.45537689712112","0.894965418026203","7.252315632",
"12/11/1981","61.5625","40.4336013793945","157","12.216","5.40600000000001","0","2.62710802352183","0.819550350963198","5.961713148",
"12/12/1981","61.5625","40.4336013793945","157","11.477","3.71699999999998","0.1922607","1.74035966061999","0.863525338551527","8.66542932",
"12/13/1981","61.5625","40.4336013793945","157","12.651","5.03399999999999","0","2.44100903381502","0.800163674405805","8.867254212",
"12/14/1981","61.5625","40.4336013793945","157","11.431","3.202","0","2.71900226631634","0.658174874609857","9.170886492",
"12/15/1981","61.5625","40.4336013793945","157","13.206","3.20600000000002","0","3.06170710871622","0.746918134130712","9.039433212",
"12/16/1981","61.5625","40.4336013793945","157","13.59","3.88799999999998","0","2.7146816809764","0.656406558774422","8.9357085",
"12/17/1981","61.5625","40.4336013793945","157","14.226","5.85899999999998","0","2.58407477300517","0.7444074085656","8.83372086",
"12/18/1981","61.5625","40.4336013793945","157","15.108","6.49599999999998","0","2.49531677048754","0.672550401297098","8.498135052",
"12/19/1981","61.5625","40.4336013793945","157","15.528","7.678","0.254058876","4.38972398710047","0.630610693829306","7.16798934",
"12/20/1981","61.5625","40.4336013793945","157","8.54700000000003","3.517","0.0171661392","3.73956077316973","0.589861735723244","8.258850468",
"12/21/1981","61.5625","40.4336013793945","157","7.88","1.70999999999998","0.06179814","3.08307781070798","0.627214548123847","5.60351178",
"12/22/1981","61.5625","40.4336013793945","157","8.149","0.360000000000014","0","2.90305861010848","0.780539250588482","8.85819258",
"12/23/1981","61.5625","40.4336013793945","157","9.137","1.83800000000002","0","3.14752297164179","0.804859627563129","7.801260588",
"12/24/1981","61.5625","40.4336013793945","157","7.29899999999998","1.04300000000001","0.137329164","2.39380950555375","0.853734650446777","4.59444654",
"12/25/1981","61.5625","40.4336013793945","157","4.57299999999998","-1.24200000000002","0.494384256","2.53981073600045","0.762423376029422","6.096435912",
"12/26/1981","61.5625","40.4336013793945","157","2.77699999999999","-3.44200000000001","0","3.95003493121525","0.700866657634702","8.88232752",
"12/27/1981","61.5625","40.4336013793945","157","-1.755","-6.41399999999999","0","3.77267013739696","0.563726225033898","9.057991572",
"12/28/1981","61.5625","40.4336013793945","157","-1.084","-4.56","0.0789642648","1.84769594658174","0.605161343332859","6.220463724",
"12/29/1981","61.5625","40.4336013793945","157","1.17200000000003","-4.98500000000001","0","2.81200832093985","0.676934707286659","7.77808512",
"12/30/1981","61.5625","40.4336013793945","157","-1.36200000000002","-6.54700000000003","0.0102996792","2.78646789159589","0.655593935681859","8.72741106",
"12/31/1981","61.5625","40.4336013793945","157","1.053","-5.87099999999998","0","1.84882972721823","0.65058925654474","9.136576044",
"1/1/1982","61.5625","40.4336013793945","157","-0.144999999999982","-5.33300000000003","0.0102996864","3.8034257195525","0.678580338302403","8.72437698",
"1/2/1982","61.5625","40.4336013793945","157","1.88200000000001","-4.89999999999998","0","1.66365465277135","0.721320914732637","8.681967648",
"1/3/1982","61.5625","40.4336013793945","157","2.24000000000001","-1.92500000000001","0.1544952672","1.38687402829191","0.809691102629992","6.103409868",
"1/4/1982","61.5625","40.4336013793945","157","5.80900000000003","-2.47800000000001","0.1441956024","4.27720743294306","0.871206740573686","7.016794812",
"1/5/1982","61.5625","40.4336013793945","157","3.62700000000001","0.204999999999984","0.4325866272","2.63805707577624","0.909774657852556","3.467978784",
"1/6/1982","61.5625","40.4336013793945","157","7.613","-0.641999999999996","0.1716613632","3.21031150151857","0.911285899747337","6.6094308",
"1/7/1982","61.5625","40.4336013793945","157","5.41300000000001","0.206999999999994","0.1029968424","1.59341589575827","0.91885017917754","5.268038832",
"1/8/1982","61.5625","40.4336013793945","157","9.803","0.463000000000022","0","2.30280798031946","0.900039076414996","8.957534112",
"1/9/1982","61.5625","40.4336013793945","157","13.003","4.72699999999998","0","3.00745452640615","0.877942872888399","9.049441932",
"1/10/1982","61.5625","40.4336013793945","157","6.27800000000002","-0.812000000000012","4.7361364632","3.13810990109321","0.866594057297264","2.384266932",
"1/11/1982","61.5625","40.4336013793945","157","6.541","-1.041","0","2.19339829261525","0.809660719174525","7.071750828",
"1/12/1982","61.5625","40.4336013793945","157","3.00599999999997","-0.954999999999984","0.2197265688","4.13042555555792","0.840992311732048","3.371793912",
"1/13/1982","61.5625","40.4336013793945","157","3.52199999999999","-2.93099999999998","0","2.41332625381559","0.670582886561996","10.23057828",
"1/14/1982","61.5625","40.4336013793945","157","3.44","-1.62599999999998","0.4943845944","2.65388178582982","0.890717700423019","2.580861528",
"1/15/1982","61.5625","40.4336013793945","157","2.29599999999999","-0.314999999999998","1.369857384","3.93265829628492","0.856415433439378","2.81756682",
"1/16/1982","61.5625","40.4336013793945","157","2.79000000000002","-1.23500000000001","0.3055572","2.11300827026485","0.809406431461488","4.155016392",
"1/17/1982","61.5625","40.4336013793945","157","1.18000000000001","-0.978999999999985","3.9001435128","1.9845717942925","0.886138700351874","1.932637212",
"1/18/1982","61.5625","40.4336013793945","157","0.365999999999985","-2.09399999999999","1.823042988","4.20487307495583","0.893996310729707","6.9809625",
"1/19/1982","61.5625","40.4336013793945","157","0.0450000000000159","-3.20999999999998","2.097701496","3.86606647094393","0.711955967790355","6.98242266",
"1/20/1982","61.5625","40.4336013793945","157","-0.774000000000001","-5.63400000000001","1.9878384024","1.06486354516931","0.754983551280355","7.906893048",
"1/21/1982","61.5625","40.4336013793945","157","-3.303","-8.88299999999998","1.6204831848","3.23939067846787","0.837606182639547","8.426308212",
"1/22/1982","61.5625","40.4336013793945","157","-3.93200000000002","-11.014","0","2.20973822063583","0.75266714129036","10.77491646",
"1/23/1982","61.5625","40.4336013793945","157","-0.620000000000005","-7.73099999999999","0","3.40512356768961","0.802848807658333","10.42042518",
"1/24/1982","61.5625","40.4336013793945","157","-0.0960000000000036","-7.67599999999999","0","3.2390692088179","0.800606950538266","10.8668205",
"1/25/1982","61.5625","40.4336013793945","157","-0.377999999999986","-6.46600000000001","0.0343322928","1.74070368936803","0.833005350988247","10.52640036",
"1/26/1982","61.5625","40.4336013793945","157","0.249000000000024","-5.50400000000002","0.298690776","2.01127354841322","0.886023471624249","7.3583415",
"1/27/1982","61.5625","40.4336013793945","157","0.262999999999977","-2.22000000000003","0.480651804","1.73649879874315","0.884446722391048","5.546360268",
"1/28/1982","61.5625","40.4336013793945","157","2.24200000000002","-2.03300000000002","0.4016875824","2.4229342749015","0.883200999827812","6.73081866",
"1/29/1982","61.5625","40.4336013793945","157","1.08100000000002","-0.990999999999985","3.168868752","4.40425669294664","0.930038069854318","2.17102536",
"1/30/1982","61.5625","40.4336013793945","157","0.0400000000000205","-2.75999999999999","8.407971792","3.3788083133753","0.93278265935677","4.464055044",
"1/31/1982","61.5625","40.4336013793945","157","4.13299999999998","-2.16399999999999","0.4205703744","3.31661634284842","0.933581204412624","9.024694668",
"2/1/1982","61.5625","40.4336013793945","157","4.32100000000003","1.012","3.577422564","3.36698965610133","0.971441010483275","3.29473332",
"2/2/1982","61.5625","40.4336013793945","157","2.60000000000002","0.88900000000001","1.671124212","3.01275451507576","0.915406747444905","2.985923268",
"2/3/1982","61.5625","40.4336013793945","157","9.91000000000003","1.06299999999999","0.2059936704","3.24319489581091","0.899674711830849","10.89871668",
"2/4/1982","61.5625","40.4336013793945","157","11.525","4.69200000000001","0.2978324424","4.32267781375514","0.847847064558168","8.44920126",
"2/5/1982","61.5625","40.4336013793945","157","8.21100000000001","1.43000000000001","6.27422634","3.79102433604053","0.897714368622278","6.336896652",
"2/6/1982","61.5625","40.4336013793945","157","1.899","-1.46899999999999","0.0068664528","4.24614407422544","0.698643642292143","8.72758206",
"2/7/1982","61.5625","40.4336013793945","157","5.89499999999998","-1.14999999999998","0","4.67279589222075","0.694972850200493","12.73764546",
"2/8/1982","61.5625","40.4336013793945","157","7.11200000000002","-1.51900000000001","0","2.2708082092333","0.743781864083453","13.05832248",
"2/9/1982","61.5625","40.4336013793945","157","7.423","-0.62299999999999","0","2.30220692139455","0.795394983410848","13.23601632",
"2/10/1982","61.5625","40.4336013793945","157","4.93700000000001","-1.06599999999997","0.0892640088","2.34224744688231","0.803200320124181","11.77048278",
"2/11/1982","61.5625","40.4336013793945","157","-1.70800000000003","-7.50200000000001","0.252342324","3.38294503846137","0.458488080878841","13.934358",
"2/12/1982","61.5625","40.4336013793945","157","0.254000000000019","-7.911","0","2.46491667998407","0.324741911602321","14.16695796",
"2/13/1982","61.5625","40.4336013793945","157","2.74200000000002","-6.45299999999997","0","2.74927310924363","0.762766803831843","13.87620792",
"2/14/1982","61.5625","40.4336013793945","157","4.88900000000001","-2.37599999999998","1.090049904","4.6300781369476","0.86540592416394","8.922487032",
"2/15/1982","61.5625","40.4336013793945","157","1.113","-1.56900000000002","2.3002622784","2.88085341484343","0.876069292250333","6.80911632",
"2/16/1982","61.5625","40.4336013793945","157","1.09899999999999","-3.35899999999998","0.59738202","2.19752262715087","0.813591861775075","10.326260088",
"2/17/1982","61.5625","40.4336013793945","157","3.65800000000002","-1.387","0.4995345528","3.31878508319036","0.840276540131805","8.5391451",
"2/18/1982","61.5625","40.4336013793945","157","2.14699999999999","-1.36399999999998","0.46176912","2.86513061891065","0.857364783258956","7.53828876",
"2/19/1982","61.5625","40.4336013793945","157","-1.15600000000001","-2.42200000000003","3.96537876","3.03165062324611","0.847072781384731","5.8813875",
"2/20/1982","61.5625","40.4336013793945","157","1.31799999999998","-3.33499999999998","2.2092821352","1.48371404733252","0.791800608657777","9.08690652",
"2/21/1982","61.5625","40.4336013793945","157","5.95800000000003","-1.48000000000002","0.0686645424","3.58545584022995","0.824022057954883","14.366589948",
"2/22/1982","61.5625","40.4336013793945","157","2.63799999999998","-0.396000000000015","1.1295326448","3.45940796553224","0.892276105639873","5.89713822",
"2/23/1982","61.5625","40.4336013793945","157","3.92599999999999","-0.458000000000027","0.9733199688","4.48062431915373","0.773965261012939","13.45027104",
"2/24/1982","61.5625","40.4336013793945","157","4.68299999999999","-2.31799999999998","0","2.32647471564461","0.661079162031415","15.76800144",
"2/25/1982","61.5625","40.4336013793945","157","5.214","-2.42399999999998","0","3.19584527505592","0.684187945298506","15.79354164",
