"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/22/2000","65.625","37.6236000061035","248","24.921","10.078","0","3.29637958749198","0.32741681041663","15.395790528",
"10/23/2000","65.625","37.6236000061035","248","27.022","4.15600000000001","0","1.3443976150838","0.335400863880922","15.27024474",
"10/24/2000","65.625","37.6236000061035","248","24.064","8.20800000000003","0","2.93585516615153","0.381095046516997","14.97594384",
"10/25/2000","65.625","37.6236000061035","248","26.407","4.58800000000002","0","1.60360441505535","0.444397271877925","14.89494312",
"10/26/2000","65.625","37.6236000061035","248","29.352","12.408","0","2.11542630506026","0.360132961664223","14.86659906",
"10/27/2000","65.625","37.6236000061035","248","32.081","13.856","0","2.25163633835832","0.255558964226343","14.99422734",
"10/28/2000","65.625","37.6236000061035","248","30.242","6.80500000000001","0","1.7102444963742","0.269109781535565","14.75836974",
"10/29/2000","65.625","37.6236000061035","248","30.359","7.71499999999998","0","1.97785128421178","0.281350017954323","14.813827272",
"10/30/2000","65.625","37.6236000061035","248","26.164","7.57499999999999","0","3.12910210928572","0.287182370618366","14.362477128",
"10/31/2000","65.625","37.6236000061035","248","24.364","2.45499999999998","0","1.91305002865146","0.43736458718356","14.194010628",
"11/1/2000","65.625","37.6236000061035","248","20.733","4.50700000000001","0","1.83504955995242","0.481012135378922","12.12417828",
"11/2/2000","65.625","37.6236000061035","248","24.553","0.910000000000025","0","1.41879843270919","0.492757925274776","13.953487752",
"11/3/2000","65.625","37.6236000061035","248","27.835","4.39400000000001","0","1.87913317023139","0.290809364467241","13.70452554",
"11/4/2000","65.625","37.6236000061035","248","29.354","10.084","0","1.53805178750388","0.228769327764942","11.964715452",
"11/5/2000","65.625","37.6236000061035","248","21.96","4.57400000000001","0","1.72494599892035","0.356354547893859","10.048838652",
"11/6/2000","65.625","37.6236000061035","248","20.739","3.553","0.2780915904","1.67863409567531","0.315283107304449","8.75126232",
"11/7/2000","65.625","37.6236000061035","248","11.731","5.952","6.4476032544","2.89134202369263","0.585201695008985","3.87579258",
"11/8/2000","65.625","37.6236000061035","248","14.639","4.25900000000001","0.302982588","1.16975409607803","0.656687969192982","12.703443876",
"11/9/2000","65.625","37.6236000061035","248","17.314","4.16500000000002","0","2.39982836309036","0.529593056022829","12.674585052",
"11/10/2000","65.625","37.6236000061035","248","16.621","6.35500000000002","0","1.59545555976761","0.419521955791693","7.17997932",
"11/11/2000","65.625","37.6236000061035","248","11.006","5.31799999999998","2.193834168","2.16932481995392","0.665625998257495","7.011113076",
"11/12/2000","65.625","37.6236000061035","248","11.646","4.43000000000001","0.3021244344","1.82199958347996","0.607522367684898","12.265709868",
"11/13/2000","65.625","37.6236000061035","248","14.382","4.20800000000003","0","4.34015322863891","0.402114944007458","12.886420068",
"11/14/2000","65.625","37.6236000061035","248","18.088","7.83199999999999","0","2.47428794420662","0.202862039891234","12.13694514",
"11/15/2000","65.625","37.6236000061035","248","14.6","4.09500000000003","0","2.75468470721339","0.456887202635937","10.461769848",
"11/16/2000","65.625","37.6236000061035","248","11.39","4.86700000000002","0","3.38622544637076","0.546004073517026","7.92579186",
"11/17/2000","65.625","37.6236000061035","248","10.246","2.23200000000003","0","2.98882467382078","0.553811128296632","12.247813584",
"11/18/2000","65.625","37.6236000061035","248","13.226","-0.201000000000022","0","1.65369066928239","0.43777262395638","12.318351192",
"11/19/2000","65.625","37.6236000061035","248","14.144","-0.189000000000021","0","1.87458698014594","0.435557322458594","11.37707352",
"11/20/2000","65.625","37.6236000061035","248","14.747","-1.64600000000002","0","1.50188694497315","0.41468078066506","12.202147008",
"11/21/2000","65.625","37.6236000061035","248","13.957","-2.14999999999998","0","1.09348309144133","0.458029254187284","12.00312972",
"11/22/2000","65.625","37.6236000061035","248","16.123","0.233000000000004","0","1.00574235799224","0.357107248326512","10.5831486",
"11/23/2000","65.625","37.6236000061035","248","9.84899999999999","2.52600000000001","4.967880696","1.67797733203895","0.609532797206106","2.77115454",
"11/24/2000","65.625","37.6236000061035","248","17.221","3.19299999999998","0","1.85222253179034","0.588577482207195","10.86176268",
"11/25/2000","65.625","37.6236000061035","248","18.302","5.23899999999998","0","1.66164586301649","0.521446613436244","11.144587968",
"11/26/2000","65.625","37.6236000061035","248","17.694","5.80900000000003","0","1.7386402909532","0.465679481887445","10.761079968",
"11/27/2000","65.625","37.6236000061035","248","15.926","2.62799999999999","0","1.75870723752602","0.435532742158624","11.06448642",
"11/28/2000","65.625","37.6236000061035","248","16.678","7.23500000000001","0","4.64968562818544","0.2590457128773","11.215407744",
"11/29/2000","65.625","37.6236000061035","248","10.541","2.31","0.0617981328","2.99356289868408","0.421499366832753","8.3151549",
"11/30/2000","65.625","37.6236000061035","248","12.172","-1.55700000000002","0","2.53999805794479","0.480504252594144","11.262435732",
"12/1/2000","65.625","37.6236000061035","248","16.075","6.255","0","6.29395798977955","0.2110775814196","11.023762716",
"12/2/2000","65.625","37.6236000061035","248","12.214","5.80200000000002","6.145479792","2.76749485180262","0.561619317504145","4.333389732",
"12/3/2000","65.625","37.6236000061035","248","12.061","5.53699999999998","0.3295899","1.5817176714324","0.759865666984554","6.134345712",
"12/4/2000","65.625","37.6236000061035","248","13.272","5.08199999999999","0","2.12398594154709","0.687345044763806","10.1442987",
"12/5/2000","65.625","37.6236000061035","248","13.489","3.45400000000001","0","1.91978095422114","0.624968627814269","9.426935052",
"12/6/2000","65.625","37.6236000061035","248","14.311","1.96899999999999","0","1.57779062047274","0.46732396939005","10.680296688",
"12/7/2000","65.625","37.6236000061035","248","13.193","2.88799999999998","0","1.48207816557555","0.438817796035825","10.25099748",
"12/8/2000","65.625","37.6236000061035","248","14.631","4.19999999999999","0","2.1311475882167","0.386022175088293","10.11813318",
"12/9/2000","65.625","37.6236000061035","248","14.46","2.529","0.0102996792","1.8410917608647","0.470287344546814","10.2736692",
"12/10/2000","65.625","37.6236000061035","248","10.641","2.66000000000003","0.024032592","2.75035528882188","0.608692597227883","10.608077412",
"12/11/2000","65.625","37.6236000061035","248","13.743","0.480000000000018","0","1.72787832285224","0.470095883914876","10.6176906",
"12/12/2000","65.625","37.6236000061035","248","10.688","5.185","2.3260113864","2.61947235007288","0.322235015230993","2.238917292",
"12/13/2000","65.625","37.6236000061035","248","15.202","6.32299999999998","0.2609254512","2.94029412002813","0.571538379508735","6.26765535",
"12/14/2000","65.625","37.6236000061035","248","16.179","5.13499999999999","0","2.12931264628778","0.613516582944063","10.06200342",
"12/15/2000","65.625","37.6236000061035","248","16.127","4.35500000000002","0","1.45832727688023","0.469575154891291","7.15404042",
"12/16/2000","65.625","37.6236000061035","248","10.805","7.25900000000001","7.178883444","1.92397279902839","0.692402209607518","1.9512558",
"12/17/2000","65.625","37.6236000061035","248","8.40800000000002","4.48000000000002","0.995635944","2.27696213556045","0.72798979464402","7.87556286",
"12/18/2000","65.625","37.6236000061035","248","13.207","4.303","0","5.75432329358211","0.572377153529977","10.267031232",
"12/19/2000","65.625","37.6236000061035","248","14.715","5.50799999999998","0","4.53230762928084","0.333170694100738","10.378742652",
"12/20/2000","65.625","37.6236000061035","248","17.592","7.61099999999999","0","5.27945792806744","0.237842802528241","10.126405188",
"12/21/2000","65.625","37.6236000061035","248","17.832","9.41899999999998","0","4.35917818476095","0.267625077425992","10.082866968",
"12/22/2000","65.625","37.6236000061035","248","19.562","9.75200000000001","0","4.25683275478857","0.284154759793101","10.380263076",
"12/23/2000","65.625","37.6236000061035","248","12.333","3.916","0","1.93943283023994","0.473972225601479","10.167293736",
"12/24/2000","65.625","37.6236000061035","248","16.023","1.87900000000002","0","1.90370676920816","0.478897626902826","10.015362684",
"12/25/2000","65.625","37.6236000061035","248","18.483","8.71699999999998","0","4.90594915799923","0.3165788749798","10.014017652",
"12/26/2000","65.625","37.6236000061035","248","19.406","12.514","0","3.44198294808646","0.341150502047003","8.852516532",
"12/27/2000","65.625","37.6236000061035","248","12.192","4.66800000000001","3.477859632","3.32752862057997","0.715625539208213","2.898565848",
"12/28/2000","65.625","37.6236000061035","248","10.877","0.333000000000027","0","1.22115900596395","0.732036105991121","9.926547408",
"12/29/2000","65.625","37.6236000061035","248","13.621","0.980000000000018","0","1.45435376656173","0.702034695600648","10.106832888",
"12/30/2000","65.625","37.6236000061035","248","13.58","1.82299999999998","0","1.81895710512881","0.551537828148608","10.383913584",
"12/31/2000","65.625","37.6236000061035","248","13.474","0.288999999999987","0","1.62465987567207","0.535852748504082","10.55165292",
"1/1/2001","65.625","37.6236000061035","248","15.845","4.24900000000002","0","3.14452823988252","0.316973111153523","10.59401268",
"1/2/2001","65.625","37.6236000061035","248","11.218","4.24099999999999","0.0205993584","2.41521021976357","0.538972515344985","9.096190812",
"1/3/2001","65.625","37.6236000061035","248","13.787","3.29899999999998","0.0034332264","3.25212094447203","0.560398500353284","10.27423458",
"1/4/2001","65.625","37.6236000061035","248","16.232","5.70699999999999","0","3.83974188851234","0.442785395690129","10.59851808",
"1/5/2001","65.625","37.6236000061035","248","13.229","1.06799999999998","0","1.55349657464531","0.474901442905852","8.130828132",
"1/6/2001","65.625","37.6236000061035","248","11.11","2.80599999999998","0.0549316512","1.96483724662505","0.665930726476845","10.201043952",
"1/7/2001","65.625","37.6236000061035","248","10.582","-2.39499999999998","0","1.46914684377481","0.665361198637353","10.537765128",
"1/8/2001","65.625","37.6236000061035","248","13.036","0.274000000000001","0","1.74946537948322","0.538668676801902","10.871664552",
"1/9/2001","65.625","37.6236000061035","248","12.256","0.168000000000006","0","1.54290555969783","0.478830564544477","10.91739042",
"1/10/2001","65.625","37.6236000061035","248","12.531","-0.11099999999999","0","1.91479162606566","0.388186113565913","10.983436308",
"1/11/2001","65.625","37.6236000061035","248","13.931","-0.956000000000017","0","1.55741247216197","0.410635149615593","11.26720944",
"1/12/2001","65.625","37.6236000061035","248","14.401","0.899999999999977","0","2.60837178208641","0.375589324342186","11.40277878",
"1/13/2001","65.625","37.6236000061035","248","15.636","4.60300000000001","0","4.16429030146354","0.287490274246364","11.153421648",
"1/14/2001","65.625","37.6236000061035","248","16.473","5.98200000000003","0","4.01085851296751","0.238953218075746","11.2528692",
"1/15/2001","65.625","37.6236000061035","248","15.903","7.75999999999999","0","4.69644435909397","0.284823377804983","11.273627124",
"1/16/2001","65.625","37.6236000061035","248","7.79300000000001","2.149","1.3475415672","3.75828695430162","0.586657011598926","4.36950054",
"1/17/2001","65.625","37.6236000061035","248","8.25599999999997","-3.00299999999999","0","2.20444429522161","0.491958923685057","11.6852652",
"1/18/2001","65.625","37.6236000061035","248","12.246","-1.64100000000002","0","1.88806109974455","0.415474861401952","11.597120928",
"1/19/2001","65.625","37.6236000061035","248","12.106","1.29300000000001","0","1.22155662022159","0.375059715394155","10.50282882",
"1/20/2001","65.625","37.6236000061035","248","10.463","0.305999999999983","1.9655231832","2.37497140773378","0.54133259313004","7.197751116",
"1/21/2001","65.625","37.6236000061035","248","5.13499999999999","0.146000000000015","3.5053249968","3.47834340636474","0.6546502123733","10.180629",
"1/22/2001","65.625","37.6236000061035","248","4.851","-2.38200000000001","0.072097776","1.88274701467362","0.521252824558986","12.25463022",
"1/23/2001","65.625","37.6236000061035","248","7.22399999999999","-1.70600000000002","0","3.1293294988685","0.504341502516013","12.21401178",
"1/24/2001","65.625","37.6236000061035","248","6.83999999999998","-0.675000000000011","0.0377655264","4.48726488401331","0.428611180193816","9.172292688",
"1/25/2001","65.625","37.6236000061035","248","2.62200000000001","-4.16399999999999","0.04119876","3.68723340817477","0.345439998176995","10.746058068",
"1/26/2001","65.625","37.6236000061035","248","4.46600000000001","-3.83600000000001","0","2.38569780884977","0.430981858034451","12.38619762",
"1/27/2001","65.625","37.6236000061035","248","4.70800000000003","-2.76100000000002","0","2.92066758613661","0.418976087565383","12.3928866",
"1/28/2001","65.625","37.6236000061035","248","0.910000000000025","-4.67000000000002","1.184464044","3.64034145268045","0.604546771299442","8.21835288",
"1/29/2001","65.625","37.6236000061035","248","-0.87700000000001","-4.93400000000003","3.580857468","2.486049274418","0.724856985580168","8.683259148",
"1/30/2001","65.625","37.6236000061035","248","2.815","-5.95100000000002","0.8419985568","1.01250829029544","0.66027763983565","12.974008068",
"1/31/2001","65.625","37.6236000061035","248","6.63999999999999","-5.01499999999999","0","1.66511562576213","0.617872895702237","12.6833085",
"2/1/2001","65.625","37.6236000061035","248","9.78199999999998","-1.66699999999997","0","3.86394257723713","0.526993616522698","13.55467086",
"2/2/2001","65.625","37.6236000061035","248","9.90100000000001","1.618","0","5.66847473459825","0.565866689783067","13.50281124",
"2/3/2001","65.625","37.6236000061035","248","13.901","2.13799999999998","0","4.75113898454882","0.453361248570792","13.08138786",
"2/4/2001","65.625","37.6236000061035","248","13.633","4.05200000000002","0","5.94205548632637","0.377473213156968","13.32883224",
"2/5/2001","65.625","37.6236000061035","248","13.741","5.993","0.2025603576","4.8301485163658","0.478945587423542","9.658353456",
"2/6/2001","65.625","37.6236000061035","248","11.024","0.892999999999972","0.024032592","2.21189046753359","0.722935483186061","13.70092968",
"2/7/2001","65.625","37.6236000061035","248","10.745","2.13200000000001","0","2.20595858973865","0.664222458730317","11.11021758",
"2/8/2001","65.625","37.6236000061035","248","14.574","-0.747000000000014","0","1.64095779392219","0.493575533570485","14.43931398",
"2/9/2001","65.625","37.6236000061035","248","10.676","-0.637","0","2.22631955866839","0.628914332181854","14.29116048",
"2/10/2001","65.625","37.6236000061035","248","8.88499999999999","-0.963000000000022","0.024032592","2.85380606783484","0.541247898131677","14.9607576",
"2/11/2001","65.625","37.6236000061035","248","9.42099999999999","-3.42899999999997","0","1.43464498202938","0.500522441980315","15.36514272",
"2/12/2001","65.625","37.6236000061035","248","12.423","-1.733","0","2.21413080195915","0.368514680611437","15.37581924",
"2/13/2001","65.625","37.6236000061035","248","11","-3.07499999999999","0","1.51901551490414","0.481486938472138","15.62844618",
"2/14/2001","65.625","37.6236000061035","248","14.12","-0.666999999999973","0","2.88456999268814","0.404190343309051","15.72097698",
"2/15/2001","65.625","37.6236000061035","248","19.075","7.90800000000002","0","6.52559511278888","0.256802124700729","14.1085152",
"2/16/2001","65.625","37.6236000061035","248","15.557","7.39999999999998","0.8068084632","2.46262881714574","0.56626935540177","15.12927846",
"2/17/2001","65.625","37.6236000061035","248","16.808","6.34199999999998","0.1922609304","1.73814098409025","0.561000550160882","15.3745848",
"2/18/2001","65.625","37.6236000061035","248","18.647","6.96800000000002","0","3.45823806710609","0.458536438616317","15.69392082",
"2/19/2001","65.625","37.6236000061035","248","14.102","8.30099999999999","1.318359708","3.46974666702242","0.470404769734758","4.647487752",
"2/20/2001","65.625","37.6236000061035","248","17.441","5.37799999999999","0.192261096","3.59108076741376","0.656964773569059","15.84146628",
"2/21/2001","65.625","37.6236000061035","248","19.44","10.33","0","8.56747734514269","0.358752559691911","13.37164038",
"2/22/2001","65.625","37.6236000061035","248","15.904","10.314","0.8943560352","5.74663197399452","0.59344106357747","10.24469838",
"2/23/2001","65.625","37.6236000061035","248","18.412","8.09899999999999","0","3.8827781859332","0.54300484205548","16.69759056",
"2/24/2001","65.625","37.6236000061035","248","19.048","8.19799999999998","0","5.18154664596293","0.348730307187398","17.31780108",
"2/25/2001","65.625","37.6236000061035","248","20.823","6.346","0","2.47719180942872","0.244311345588188","17.496055512",
"2/26/2001","65.625","37.6236000061035","248","19.971","9.09300000000002","0","5.81352538444871","0.265375846195479","18.01394802",
"2/27/2001","65.625","37.6236000061035","248","19.971","7.75799999999998","0","2.80833439366528","0.272928936355589","17.270610048",
"2/28/2001","65.625","37.6236000061035","248","21.521","8.21300000000002","0","3.82366607344953","0.285317356263525","17.93368206",
"3/1/2001","65.625","37.6236000061035","248","22.517","9.41800000000001","0","3.70159070717452","0.301614193646209","17.8750089",
"3/2/2001","65.625","37.6236000061035","248","22.309","8.87299999999999","0","2.22312149970328","0.301613596115775","17.84497842",
"3/3/2001","65.625","37.6236000061035","248","23.314","9.35500000000002","0","3.40672518732349","0.252227497430074","18.22393296",
"3/4/2001","65.625","37.6236000061035","248","24.877","12.447","0","4.97718579273042","0.216500227024127","18.1338732",
"3/5/2001","65.625","37.6236000061035","248","20.655","10.829","0","3.93525359460796","0.417281664429732","15.6820473",
"3/6/2001","65.625","37.6236000061035","248","21.344","5.95999999999998","0","1.98129240386957","0.34286024601429","18.4499946",
"3/7/2001","65.625","37.6236000061035","248","24.033","9.18599999999998","0","2.96482557098605","0.287792815286584","18.62589852",
"3/8/2001","65.625","37.6236000061035","248","26.274","12.33","0","3.70089406195568","0.220151185120983","18.78811812",
"3/9/2001","65.625","37.6236000061035","248","27.358","14.22","0","5.20179263896406","0.182126278904858","19.1795652",
"3/10/2001","65.625","37.6236000061035","248","26.722","13.997","0","2.93953077668341","0.206053911404146","17.935253928",
"3/11/2001","65.625","37.6236000061035","248","13.014","1.96300000000002","11.224948068","5.10322425866094","0.671717583170773","3.490207272",
"3/12/2001","65.625","37.6236000061035","248","7.21300000000002","0.34699999999998","11.7330558624","3.26332500237403","0.707477175729931","12.3224094",
"3/13/2001","65.625","37.6236000061035","248","13.04","0.625","0.1167297048","1.22131137397326","0.56807316592358","19.3815558",
"3/14/2001","65.625","37.6236000061035","248","17.642","3.54700000000003","0","3.31160595309132","0.450787230370057","20.17400832",
"3/15/2001","65.625","37.6236000061035","248","21.008","6.80900000000003","0","4.49775653966293","0.361763943618347","20.58372936",
"3/16/2001","65.625","37.6236000061035","248","24.647","10.325","0","4.57431625904432","0.263244880406731","19.96183476",
"3/17/2001","65.625","37.6236000061035","248","24.85","15.268","0","5.30656595763263","0.267524857989562","19.65059748",
"3/18/2001","65.625","37.6236000061035","248","20.066","11.923","0.0686645712","4.78315424712668","0.415026511414688","7.440581952",
"3/19/2001","65.625","37.6236000061035","248","17.371","9.71600000000001","0.1544952672","2.87082690640082","0.539682632105854","19.632204018",
"3/20/2001","65.625","37.6236000061035","248","22.787","8.435","0","2.76066963274076","0.364416245999186","21.4715232",
"3/21/2001","65.625","37.6236000061035","248","24.726","8.81799999999998","0","2.40967585240488","0.261400340682896","21.63110067",
"3/22/2001","65.625","37.6236000061035","248","26.761","12.011","0","4.04073501759929","0.199923513863523","20.94739038",
"3/23/2001","65.625","37.6236000061035","248","28.599","15.027","0","4.99318858223034","0.164963113095031","21.89739699",
"3/24/2001","65.625","37.6236000061035","248","30.006","18.223","0","4.20988737264262","0.178420981184667","21.26255904",
"3/25/2001","65.625","37.6236000061035","248","31.477","16.698","0","3.96787674318259","0.197030609825849","21.66266088",
"3/26/2001","65.625","37.6236000061035","248","32.324","19.842","0.29354148","5.03301470192844","0.199862972640367","21.3993567",
"3/27/2001","65.625","37.6236000061035","248","21.296","14.097","0.0892638792","3.24380539609175","0.443665607167804","12.748159152",
"3/28/2001","65.625","37.6236000061035","248","17.454","8.66899999999998","0","2.70456441666134","0.518830080832788","18.834858072",
"3/29/2001","65.625","37.6236000061035","248","23.462","7.62799999999999","0","1.88260907726914","0.422462371852455","22.57076034",
"3/30/2001","65.625","37.6236000061035","248","27.727","11.018","0","2.56109451494812","0.331716309097049","22.90865814",
"3/31/2001","65.625","37.6236000061035","248","29.803","12.95","0","2.11038628207274","0.228605714179265","22.809828672",
"4/1/2001","65.625","37.6236000061035","248","26.692","11.781","0","3.43353904823467","0.267121708907753","22.53824352",
"4/2/2001","65.625","37.6236000061035","248","21.477","9.613","0","4.00451108166785","0.282650492331084","23.421265632",
"4/3/2001","65.625","37.6236000061035","248","26.42","6.20400000000001","0","3.01419939515226","0.288557640162557","23.473012392",
"4/4/2001","65.625","37.6236000061035","248","31.315","16.591","0","4.93595981144536","0.184227869630902","24.04750284",
"4/5/2001","65.625","37.6236000061035","248","27.655","12.996","0","3.39771695582175","0.242239225719005","22.84812792",
"4/6/2001","65.625","37.6236000061035","248","32.733","12.133","0","1.8028518521203","0.309520684667638","23.51508426",
"4/7/2001","65.625","37.6236000061035","248","39.194","17.974","0","2.5087006751636","0.198238159776465","23.433410808",
"4/8/2001","65.625","37.6236000061035","248","41.755","21.91","0","2.47956171810086","0.133732927119357","23.093210808",
"4/9/2001","65.625","37.6236000061035","248","35.576","18.775","0","2.11712809981688","0.176047474350232","23.488980192",
"4/10/2001","65.625","37.6236000061035","248","39.258","20.516","0","2.74905614599571","0.203522942956243","23.63107896",
"4/11/2001","65.625","37.6236000061035","248","35.272","20.758","0","3.39332145510903","0.192598430100167","23.55440436",
"4/12/2001","65.625","37.6236000061035","248","34.769","15.015","0","2.05159874629617","0.186287084126387","24.76090872",
"4/13/2001","65.625","37.6236000061035","248","36.754","19.392","0","4.54820133968658","0.107268154629926","25.43681268",
"4/14/2001","65.625","37.6236000061035","248","30.756","16.649","0","3.62401795064421","0.206964506607353","24.90260868",
"4/15/2001","65.625","37.6236000061035","248","34.193","13.788","0","2.57923448669276","0.177898841980471","24.71478516",
"4/16/2001","65.625","37.6236000061035","248","35.403","15.226","0","3.19788090648227","0.150288327044838","24.33735144",
"4/17/2001","65.625","37.6236000061035","248","29.98","18.22","0","3.91787541510678","0.157378492775086","25.40840688",
"4/18/2001","65.625","37.6236000061035","248","29.586","9.66500000000002","0","3.58252372793627","0.193869511261086","25.38449928",
"4/19/2001","65.625","37.6236000061035","248","27.406","11.073","0","2.72512476229772","0.217522472001383","25.58907864",
"4/20/2001","65.625","37.6236000061035","248","33.322","15.121","0","3.0957311277648","0.21457862133205","25.6469094",
"4/21/2001","65.625","37.6236000061035","248","36.101","18.815","0","3.56665849936111","0.150790453165683","25.40812608",
"4/22/2001","65.625","37.6236000061035","248","37.029","21.371","0","4.11380917227859","0.134146718981","24.53602248",
"4/23/2001","65.625","37.6236000061035","248","34.029","14.869","0","2.5158110640146","0.207963042291419","25.45908372",
"4/24/2001","65.625","37.6236000061035","248","37.375","15.723","0","2.71600123657288","0.199827722273216","26.12610036",
"4/25/2001","65.625","37.6236000061035","248","35.144","18.236","0","2.91729548760082","0.111142228185079","24.74269056",
"4/26/2001","65.625","37.6236000061035","248","35.953","11.175","0","1.91496722428559","0.116119465202027","26.79401592",
"4/27/2001","65.625","37.6236000061035","248","42.31","20.328","0","2.84701997407195","0.149779150142269","23.008617",
"4/28/2001","65.625","37.6236000061035","248","35.942","12.264","0","2.64495148502578","0.122393087686387","27.31759272",
"4/29/2001","65.625","37.6236000061035","248","37.003","12.22","0","1.83982348153855","0.106069337611393","24.73858008",
"4/30/2001","65.625","37.6236000061035","248","38.004","14.729","0","1.52827917095302","0.0988359017784488","24.62911605",
"5/1/2001","65.625","37.6236000061035","248","35.19","13.705","0","1.59498878687634","0.147030684575578","14.30398035",
"5/2/2001","65.625","37.6236000061035","248","36.349","10.76","0","1.87531088362681","0.169768416523406","27.73518615",
"5/3/2001","65.625","37.6236000061035","248","42.608","18.52","0","2.03335884683924","0.129731646743538","27.76945212",
"5/4/2001","65.625","37.6236000061035","248","41.922","22.017","0","2.67063783646402","0.109913488928769","27.106480728",
"5/5/2001","65.625","37.6236000061035","248","46.597","26.285","0","2.92716547912405","0.106183744675724","25.24173372",
"5/6/2001","65.625","37.6236000061035","248","45.981","25.415","0","2.8196316955164","0.116666403500232","26.236967112",
"5/7/2001","65.625","37.6236000061035","248","36.612","25.009","0","3.69604938145441","0.138333761993267","19.17860832",
"5/8/2001","65.625","37.6236000061035","248","40.358","21.447","0","3.16870635281615","0.150706712286542","27.78283134",
"5/9/2001","65.625","37.6236000061035","248","45.238","23.096","0","3.06165072321251","0.0941138832481478","27.685462752",
"5/10/2001","65.625","37.6236000061035","248","47.348","27.484","0","4.06709759533385","0.0865143658565473","28.376267112",
"5/11/2001","65.625","37.6236000061035","248","41.95","15.432","0","2.38372065905554","0.0843826305347633","28.51509636",
"5/12/2001","65.625","37.6236000061035","248","42.364","17.639","0","2.69559561916374","0.092944745744895","28.44443826",
"5/13/2001","65.625","37.6236000061035","248","40.886","21.115","0","3.56927008662081","0.102382350752154","28.763265312",
"5/14/2001","65.625","37.6236000061035","248","40.492","21.061","0","3.69906313064985","0.0820937007817769","29.26107792",
"5/15/2001","65.625","37.6236000061035","248","46.564","20.211","0","2.4244541607805","0.0863730435356878","29.34123768",
"5/16/2001","65.625","37.6236000061035","248","46.247","18.611","0","2.03779292253044","0.106928869622498","29.89675206",
"5/17/2001","65.625","37.6236000061035","248","48.408","14.105","0","1.8863936860013","0.140251391273671","29.971732032",
"5/18/2001","65.625","37.6236000061035","248","38.899","16.428","0","3.97682381556611","0.161787631430502","27.24124824",
"5/19/2001","65.625","37.6236000061035","248","35.099","22.339","0","4.90627455618578","0.185647170472819","28.4654844",
"5/20/2001","65.625","37.6236000061035","248","34.614","16.685","0","3.28930933687978","0.131613001956099","29.680248888",
"5/21/2001","65.625","37.6236000061035","248","36.914","9.315","0","1.92984208960444","0.106637806745682","30.51849654",
"5/22/2001","65.625","37.6236000061035","248","38.771","13.003","0","2.13602712919746","0.0912579497492565","29.87830962",
"5/23/2001","65.625","37.6236000061035","248","38.857","20.321","0","3.67120508868894","0.101168948119414","29.152238688",
"5/24/2001","65.625","37.6236000061035","248","36.24","18.808","0","3.70219062169315","0.168727119301203","29.497109832",
"5/25/2001","65.625","37.6236000061035","248","40.048","17.796","0","2.21385968432783","0.137901560921194","29.955435192",
"5/26/2001","65.625","37.6236000061035","248","39.088","16.032","0","3.1066244820209","0.145829392706457","29.72357046",
"5/27/2001","65.625","37.6236000061035","248","39.954","14.499","0","2.83343204392486","0.196070792348654","28.958516928",
"5/28/2001","65.625","37.6236000061035","248","37.724","24.702","0","4.11757645648233","0.156416258240777","26.967147912",
"5/29/2001","65.625","37.6236000061035","248","43.339","16.829","0","1.75281657232551","0.180236594793453","29.60296848",
"5/30/2001","65.625","37.6236000061035","248","48.12","23.891","0","2.23620035351932","0.117494766618566","30.180483",
"5/31/2001","65.625","37.6236000061035","248","43.155","20.634","0","2.39437952725589","0.0646178138525768","28.87025256",
"6/1/2001","65.625","37.6236000061035","248","44.257","19.498","0","2.62074679069963","0.0916518920772398","28.24407756",
"6/2/2001","65.625","37.6236000061035","248","36.054","25.01","0","5.62864435602033","0.121365038124536","29.81908008",
"6/3/2001","65.625","37.6236000061035","248","38.228","17.775","0","3.34859715522889","0.114206143575755","30.4524036",
"6/4/2001","65.625","37.6236000061035","248","38.086","12.54","0","2.691105880639","0.114495052948014","30.6263664",
"6/5/2001","65.625","37.6236000061035","248","43.777","11.83","0","2.27619995724769","0.0867259646957773","30.96761148",
"6/6/2001","65.625","37.6236000061035","248","46.495","20.683","0","2.41946130167476","0.092771872576542","30.67087212",
"6/7/2001","65.625","37.6236000061035","248","41.084","16.467","0","2.85390105796673","0.0822260683943305","31.21812864",
"6/8/2001","65.625","37.6236000061035","248","46.511","13.557","0","1.73151409642691","0.0673608826064035","31.47527556",
"6/9/2001","65.625","37.6236000061035","248","47.47","14.968","0","1.73917935689031","0.046207005095629","30.284559",
"6/10/2001","65.625","37.6236000061035","248","43.657","21.027","0","3.14380326192596","0.0603403186351549","30.04183368",
"6/11/2001","65.625","37.6236000061035","248","39.562","25.877","0","5.24885028049544","0.105835263412094","27.29277864",
"6/12/2001","65.625","37.6236000061035","248","39.765","23.215","0","4.40510483738887","0.123121313633713","29.73223476",
"6/13/2001","65.625","37.6236000061035","248","40.067","22.787","0","4.24514715888543","0.121567599582341","29.30579748",
"6/14/2001","65.625","37.6236000061035","248","38.312","27.253","0","4.36413125689077","0.146538113067223","20.61433476",
"6/15/2001","65.625","37.6236000061035","248","41.069","19.079","0","2.82513632751121","0.134903900219702","29.57371596",
"6/16/2001","65.625","37.6236000061035","248","40.281","17.426","0","3.12482281809608","0.140642622487998","30.09380724",
"6/17/2001","65.625","37.6236000061035","248","41.35","21.228","0","2.44642977070247","0.116099122491127","30.71998548",
