"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/7/1987","68.125","38.2480010986328","878","9.37799999999999","3.54199999999997","0","6.71690970819666","0.665720090578588","9.38171322",
"12/8/1987","68.125","38.2480010986328","878","9.61099999999999","4.005","0","6.15818655486143","0.717374780529417","7.3564326",
"12/9/1987","68.125","38.2480010986328","878","11","4.39600000000002","0","5.74809789049821","0.626875704774709","10.402875",
"12/10/1987","68.125","38.2480010986328","878","14.982","7.19799999999998","0","6.13702293544945","0.366606549654691","10.33267248",
"12/11/1987","68.125","38.2480010986328","878","12.994","7.762","0","3.57585364881946","0.490027897931451","6.35557698",
"12/12/1987","68.125","38.2480010986328","878","13.298","6.32999999999998","0","6.29939759889684","0.505552469415755","10.10379213",
"12/13/1987","68.125","38.2480010986328","878","15.924","8.15199999999999","0","6.47392981655793","0.341431088095406","10.34656542",
"12/14/1987","68.125","38.2480010986328","878","16.529","8.38900000000001","0.2265928848","3.81858584836421","0.358543210163718","10.10170872",
"12/15/1987","68.125","38.2480010986328","878","7.91500000000002","4.334","2.4719237064","1.4496206037467","0.751443999591052","8.31239523",
"12/16/1987","68.125","38.2480010986328","878","10.553","2.92099999999999","0","3.67373297861706","0.581140596276519","8.85943305",
"12/17/1987","68.125","38.2480010986328","878","12.333","4.346","0","6.43119064969442","0.437268793902934","10.23013242",
"12/18/1987","68.125","38.2480010986328","878","14.146","6.74200000000002","0","6.44889808424096","0.28827820361804","10.26900297",
"12/19/1987","68.125","38.2480010986328","878","16.455","7.32999999999998","0","5.25093097696536","0.267071546767625","9.41124483",
"12/20/1987","68.125","38.2480010986328","878","16.496","8.08999999999998","0","6.82109080040036","0.255634927365586","10.113417",
"12/21/1987","68.125","38.2480010986328","878","19.051","10.581","0","7.48906517440538","0.277421246109303","9.46063062",
"12/22/1987","68.125","38.2480010986328","878","14.704","8.40499999999997","0","6.6659653824617","0.412110223187217","10.08270297",
"12/23/1987","68.125","38.2480010986328","878","15.441","7.39800000000002","0","7.50632812564692","0.269559627673247","10.43533242",
"12/24/1987","68.125","38.2480010986328","878","17.758","10.045","0","7.59692911077013","0.231598277840606","9.3353598",
"12/25/1987","68.125","38.2480010986328","878","13.947","8.55599999999998","0.205993764","6.27766500648922","0.399090703672257","7.69882095",
"12/26/1987","68.125","38.2480010986328","878","13.648","8.363","0","7.61533987533965","0.433216993651401","6.67574469",
"12/27/1987","68.125","38.2480010986328","878","13.996","8.59800000000001","0","5.90875996287446","0.388956503125103","9.6069375",
"12/28/1987","68.125","38.2480010986328","878","14.643","7.86200000000002","1.229095512","5.32259474472193","0.487026146417756","6.01655247",
"12/29/1987","68.125","38.2480010986328","878","6.779","3.90899999999999","9.03111084","3.02639288064579","0.741132597711682","1.89315009",
"12/30/1987","68.125","38.2480010986328","878","8.11000000000001","2.14600000000002","0.432586908","6.68855950107607","0.646449084475977","9.680227488",
"12/31/1987","68.125","38.2480010986328","878","11.126","4.363","0.061798104","7.68393221944985","0.4897072422641","8.39379105",
"1/1/1988","68.125","38.2480010986328","878","9.02600000000001","6.36200000000002","2.1131514","4.18391477493228","0.699224465308719","3.36622482",
"1/2/1988","68.125","38.2480010986328","878","11.726","6.00799999999998","0.0789642144","4.09624823941077","0.602022752798221","9.234732636",
"1/3/1988","68.125","38.2480010986328","878","4.58800000000002","-5.88","2.1938309064","4.58888538916378","0.675916180567409","10.537823718",
"1/4/1988","68.125","38.2480010986328","878","9.27199999999999","-1.67200000000003","0","3.32385366155575","0.413147744041231","10.882800432",
"1/5/1988","68.125","38.2480010986328","878","8.65800000000002","-2.27600000000001","0","1.08895334416557","0.608601415736337","10.95215418",
"1/6/1988","68.125","38.2480010986328","878","12.499","2.21499999999998","0","3.57251221418868","0.271373075726546","10.970723052",
"1/7/1988","68.125","38.2480010986328","878","11.58","5.053","0","6.06513866509886","0.297888635246887","7.865494488",
"1/8/1988","68.125","38.2480010986328","878","7.22300000000001","1.971","6.9582892536","2.07133532803841","0.75979126159464","4.6739277",
"1/9/1988","68.125","38.2480010986328","878","8.36900000000003","0.552999999999997","0","3.18135557380721","0.572070930973938","10.7498241",
"1/10/1988","68.125","38.2480010986328","878","10","-0.0629999999999882","0","1.88368085496137","0.460798804064398","10.958848812",
"1/11/1988","68.125","38.2480010986328","878","8.90800000000002","-0.738999999999976","0","1.55248301611674","0.527573971547097","10.915705764",
"1/12/1988","68.125","38.2480010986328","878","5.40499999999997","-0.541999999999973","0.0583648992","1.14914598912756","0.680174246118389","9.174316788",
"1/13/1988","68.125","38.2480010986328","878","10.34","-0.836000000000013","0","3.47963349966912","0.352353638662975","11.388605148",
"1/14/1988","68.125","38.2480010986328","878","7.60399999999999","2.51799999999997","0.195693984","3.06865601583253","0.440045521834598","8.172108252",
"1/15/1988","68.125","38.2480010986328","878","4.38900000000001","-2.29599999999999","0.0583648848","2.38743390605164","0.778164144044189","10.399389948",
"1/16/1988","68.125","38.2480010986328","878","8.27600000000001","0.672000000000025","0","4.93721394810804","0.444207486093574","10.9752714",
"1/17/1988","68.125","38.2480010986328","878","5.83100000000002","0.932000000000016","1.26428634","2.80879104466124","0.657207442239538","6.6670848",
"1/18/1988","68.125","38.2480010986328","878","7.72899999999999","0.0459999999999923","0.1373290488","3.4023817631382","0.671379040395234","11.24296632",
"1/19/1988","68.125","38.2480010986328","878","9.52699999999999","3.85000000000002","0.1476287568","6.39303524961435","0.517791078452207","6.408443844",
"1/20/1988","68.125","38.2480010986328","878","6.63900000000001","-0.923999999999978","6.4493162424","3.96184797476526","0.708030339339794","4.3417701",
"1/21/1988","68.125","38.2480010986328","878","-1.43799999999999","-7.19299999999998","3.7044537984","2.21457872111313","0.903584715977414","7.992787248",
"1/22/1988","68.125","38.2480010986328","878","3.82799999999997","-5.67599999999999","0","4.45178257127979","0.686525805723299","12.007234584",
"1/23/1988","68.125","38.2480010986328","878","4.69","-1.041","0","5.35321616469275","0.574510565365538","11.949070968",
"1/24/1988","68.125","38.2480010986328","878","3.565","-1.375","0","5.38627475565053","0.628149158059293","11.58755076",
"1/25/1988","68.125","38.2480010986328","878","4.88999999999999","-0.562999999999988","0","6.38256099334501","0.616816820157887","12.266998668",
"1/26/1988","68.125","38.2480010986328","878","6.97199999999998","-0.173000000000002","0.0480652128","7.31332567042923","0.532204479192445","11.844454212",
"1/27/1988","68.125","38.2480010986328","878","8.21600000000001","2.459","0.0240325848","5.93928085667464","0.613064994988158","10.70690652",
"1/28/1988","68.125","38.2480010986328","878","9.56900000000002","1.02300000000002","0","4.27763088883187","0.563438670662146","12.282190668",
"1/29/1988","68.125","38.2480010986328","878","11.897","3.06200000000001","0.104713416","8.36611517304669","0.490567911459553","12.452739228",
"1/30/1988","68.125","38.2480010986328","878","7.19299999999998","-1.07299999999998","7.6560972264","4.89504848454947","0.672126813605997","3.12958368",
"1/31/1988","68.125","38.2480010986328","878","6.60500000000002","-3.488","0.115013088","7.86151358267727","0.571453024828435","12.20866992",
"2/1/1988","68.125","38.2480010986328","878","7.572","2.49799999999999","1.078033428","8.6917950337485","0.579375241065013","5.098779468",
"2/2/1988","68.125","38.2480010986328","878","12.335","3.86700000000002","0","8.58307837303208","0.482490702239575","13.28371614",
"2/3/1988","68.125","38.2480010986328","878","14.621","7.416","0","5.79045476565919","0.440629254804824","12.99723606",
"2/4/1988","68.125","38.2480010986328","878","8.69299999999998","-1.00099999999998","5.66310888","3.80800837520337","0.701892516744606","6.093450576",
"2/5/1988","68.125","38.2480010986328","878","6.24900000000002","-2.142","0.279808128","2.06333976706751","0.74327838610826","13.72724496",
"2/6/1988","68.125","38.2480010986328","878","6.11000000000001","-1.447","0.0343322856","2.60051081209949","0.711455271352961","13.150074024",
"2/7/1988","68.125","38.2480010986328","878","-0.144999999999982","-7.68000000000001","4.92153012","3.65755621120195","0.910283582580812","7.066855512",
"2/8/1988","68.125","38.2480010986328","878","-0.786000000000001","-10.545","0.0583648704","2.27188596121706","0.855483159088251","14.591699028",
"2/9/1988","68.125","38.2480010986328","878","4.74099999999999","-6.065","0","4.16369692954462","0.648750683234746","15.21224514",
"2/10/1988","68.125","38.2480010986328","878","11.169","-0.77800000000002","0","2.82079489786934","0.529660392582627","14.3883",
"2/11/1988","68.125","38.2480010986328","878","9.95800000000003","-0.704999999999984","0","1.79654877525261","0.450502045652225","14.14057086",
"2/12/1988","68.125","38.2480010986328","878","8.81099999999998","0.851999999999975","0","1.9990874415477","0.667948497167067","14.32057122",
"2/13/1988","68.125","38.2480010986328","878","9.83699999999999","0.40100000000001","0","1.70863376572352","0.730980497526108","14.89021956",
"2/14/1988","68.125","38.2480010986328","878","7.88999999999999","-1.14499999999998","0","1.02840216701812","0.744886607031914","14.91086484",
"2/15/1988","68.125","38.2480010986328","878","10.983","1.68000000000001","0.065231316","3.33645047060005","0.534472604871218","13.653618948",
"2/16/1988","68.125","38.2480010986328","878","3.755","0.327999999999975","1.0917665136","2.79559461018958","0.785269295573792","12.4444125",
"2/17/1988","68.125","38.2480010986328","878","11.671","-0.161000000000001","0","6.42832233542134","0.354221314074012","15.79882518",
"2/18/1988","68.125","38.2480010986328","878","8.34500000000003","4.58600000000001","4.0666641624","4.02524608632965","0.566065582080654","4.146745608",
"2/19/1988","68.125","38.2480010986328","878","8.18400000000003","1.815","5.7128882256","2.22131180967173","0.783987606306506","13.69147752",
"2/20/1988","68.125","38.2480010986328","878","12.764","2.66899999999998","0","3.29174902709247","0.6078455455262","15.99778098",
"2/21/1988","68.125","38.2480010986328","878","5.209","0.483000000000004","0","2.91189850209141","0.870594449828094","15.45940998",
"2/22/1988","68.125","38.2480010986328","878","6.61200000000002","-0.0240000000000009","0","4.38618659921455","0.784877971911646","16.88264334",
"2/23/1988","68.125","38.2480010986328","878","7.86900000000003","-0.0649999999999977","0","3.85435812949031","0.680033571807078","17.42625054",
"2/24/1988","68.125","38.2480010986328","878","11.016","1.57299999999998","0","5.74247119574379","0.482275315283592","16.65213372",
"2/25/1988","68.125","38.2480010986328","878","14.955","4.649","0","5.51032958485737","0.316315696370126","15.13203552",
"2/26/1988","68.125","38.2480010986328","878","10.085","5.09399999999999","0.4463192664","3.51989903441585","0.572730309622429","8.36893278",
"2/27/1988","68.125","38.2480010986328","878","8.81299999999999","0.798000000000002","0.2772331704","1.93873979366919","0.733500070517479","17.0910036",
"2/28/1988","68.125","38.2480010986328","878","8.31099999999998","-1.17200000000003","0","1.65719958690164","0.729259723077874","17.51067612",
"2/29/1988","68.125","38.2480010986328","878","10.795","1.03699999999998","0","5.98298586487586","0.483634355188361","17.81993952",
"3/1/1988","68.125","38.2480010986328","878","14.076","4.54300000000001","0","6.67772296432081","0.369262518044613","15.19886484",
"3/2/1988","68.125","38.2480010986328","878","9.30599999999998","6.892","2.3002622136","6.24678400575535","0.652638913956437","6.58440324",
"3/3/1988","68.125","38.2480010986328","878","16.173","7.19299999999998","0","5.92042104222495","0.616788260490051","16.11068076",
"3/4/1988","68.125","38.2480010986328","878","17.49","7.70100000000002","0","5.46526027006987","0.527747466283198","17.99741304",
"3/5/1988","68.125","38.2480010986328","878","19.134","7.56400000000002","0","7.0086011853268","0.47006051902298","17.89707024",
"3/6/1988","68.125","38.2480010986328","878","12.372","4.74099999999999","18.56002932","4.52127288620086","0.680610198322437","2.888944668",
"3/7/1988","68.125","38.2480010986328","878","8.38099999999997","2.95699999999999","1.06086708","2.47563808547947","0.750378381318484","16.45008912",
"3/8/1988","68.125","38.2480010986328","878","14.273","2.58300000000003","0.0102996864","4.40922203307175","0.365291196602602","18.87800364",
"3/9/1988","68.125","38.2480010986328","878","12.617","4.81099999999998","2.396392488","7.12425757418907","0.584883861397221","7.40542644",
"3/10/1988","68.125","38.2480010986328","878","10.156","6.87299999999999","1.9844059104","5.1406458118943","0.77544641412993","2.71777626",
"3/11/1988","68.125","38.2480010986328","878","12.396","6.11200000000002","0.85830714","3.73280507865448","0.705143216920212","7.6172634",
"3/12/1988","68.125","38.2480010986328","878","10.627","1.15499999999997","0","2.84859838528451","0.671613178990907","16.43146434",
"3/13/1988","68.125","38.2480010986328","878","10.266","4.35199999999998","2.149201836","4.31683782689185","0.692528167255153","7.59262599",
"3/14/1988","68.125","38.2480010986328","878","12.917","2.94600000000003","0","5.72323197915646","0.552651278388357","19.62669645",
"3/15/1988","68.125","38.2480010986328","878","10.177","5.238","0.7381440792","3.2959382009886","0.695105051009029","16.04143368",
"3/16/1988","68.125","38.2480010986328","878","9.14299999999997","0.39100000000002","0.0137329056","1.67786732873198","0.779734229578691","19.08259083",
"3/17/1988","68.125","38.2480010986328","878","11.282","-1.14400000000001","0","2.35393043978152","0.616954672304545","20.830946328",
"3/18/1988","68.125","38.2480010986328","878","10.904","2.05500000000001","0","3.1723131220147","0.668540023234506","19.725354",
"3/19/1988","68.125","38.2480010986328","878","14.386","2.03300000000002","0.0137329056","3.46753255058605","0.549489418913604","20.84377968",
"3/20/1988","68.125","38.2480010986328","878","14.815","3.78199999999998","0","3.83397201168045","0.50868159762087","21.0862665",
"3/21/1988","68.125","38.2480010986328","878","15.658","5.43299999999999","0","5.98862215110736","0.546049884530964","20.58418692",
"3/22/1988","68.125","38.2480010986328","878","13.213","5.92099999999999","1.6410847248","4.42413017394482","0.72131396172723","13.115534076",
"3/23/1988","68.125","38.2480010986328","878","11.94","3.154","0","2.68966734171738","0.749675358682749","20.83190976",
"3/24/1988","68.125","38.2480010986328","878","12.331","5.702","1.8470761992","3.12328565360399","0.578044416216669","7.54622118",
"3/25/1988","68.125","38.2480010986328","878","7.49400000000003","-0.00200000000000955","17.95920804","3.3201670966018","0.943781968735865","6.141880782",
"3/26/1988","68.125","38.2480010986328","878","8.11500000000001","-1.041","0.690078924","2.49223633163502","0.722449539932595","22.040718048",
"3/27/1988","68.125","38.2480010986328","878","12.454","-0.470000000000027","0","3.86747595863599","0.505356018155335","22.29800598",
"3/28/1988","68.125","38.2480010986328","878","5.226","2.18299999999999","3.009224448","4.38110953039444","0.867297515064384","16.785729432",
"3/29/1988","68.125","38.2480010986328","878","5.94299999999998","1.84199999999998","0.2128600728","3.34856209057233","0.956946041965836","17.306885088",
"3/30/1988","68.125","38.2480010986328","878","5.47300000000001","2.10399999999999","0.8565900336","3.97333473801868","0.93778915342552","17.179363512",
"3/31/1988","68.125","38.2480010986328","878","9.79399999999998","2.32900000000001","0","6.37551313767259","0.861386743033405","22.075872768",
"4/1/1988","68.125","38.2480010986328","878","12.648","2.74000000000001","0.1647949464","7.53344600137953","0.744882661322513","19.9981656",
"4/2/1988","68.125","38.2480010986328","878","12.999","2.65699999999998","1.630781784","1.9366709960919","0.879309369508041","21.957981408",
"4/3/1988","68.125","38.2480010986328","878","9.77199999999999","2.21100000000001","0.626564088","1.91350469061305","0.92764941209276","19.918012608",
"4/4/1988","68.125","38.2480010986328","878","10.373","0.225000000000023","0","2.49218499397736","0.764217590374142","24.12477504",
"4/5/1988","68.125","38.2480010986328","878","13.437","2.601","0","4.66611913445934","0.641309748514827","24.10734996",
"4/6/1988","68.125","38.2480010986328","878","16.637","3.56900000000002","0.0789642288","4.76025554648846","0.567899248202607","22.2193656",
"4/7/1988","68.125","38.2480010986328","878","17.216","3.84800000000001","0.082397448","4.4943288005667","0.666727041243351","23.48887104",
"4/8/1988","68.125","38.2480010986328","878","17.717","4.911","0","4.2935344645863","0.643454839554671","22.8239964",
"4/9/1988","68.125","38.2480010986328","878","14.078","4.661","0.2729417472","1.53590060945952","0.795782964502553","11.635372152",
"4/10/1988","68.125","38.2480010986328","878","15.132","3.16500000000002","0","2.40387895185604","0.754362441568736","24.15981924",
"4/11/1988","68.125","38.2480010986328","878","20.595","4.858","0","4.21291591482749","0.481603307573639","24.56713368",
"4/12/1988","68.125","38.2480010986328","878","22.855","7.65199999999999","0","4.36108258406298","0.478255039910837","23.74779564",
"4/13/1988","68.125","38.2480010986328","878","25.531","9.03500000000003","0","3.85521425756799","0.51164689687921","25.05712284",
"4/14/1988","68.125","38.2480010986328","878","26.809","8.80500000000001","0","2.26812212854123","0.514037377123428","24.89124168",
"4/15/1988","68.125","38.2480010986328","878","28.057","11.708","0","2.80542516406004","0.459111854297819","24.83718336",
"4/16/1988","68.125","38.2480010986328","878","28.596","9.36500000000001","0","4.59441339818514","0.525043589755407","24.39810108",
"4/17/1988","68.125","38.2480010986328","878","22.035","12.957","9.20963034","3.04225615637983","0.600357704482491","11.94963624",
"4/18/1988","68.125","38.2480010986328","878","20.868","8.22800000000001","0.50983416","1.69745707510401","0.805434793368913","22.28996124",
"4/19/1988","68.125","38.2480010986328","878","23.793","8.54899999999998","0","1.87719517289106","0.716829874595735","25.19257608",
"4/20/1988","68.125","38.2480010986328","878","27.119","11.73","0","2.17976204860035","0.549218414721614","25.99920252",
"4/21/1988","68.125","38.2480010986328","878","28.108","11.641","0","2.23999118222515","0.467075822285836","26.45358462",
"4/22/1988","68.125","38.2480010986328","878","27.527","15.103","0","3.23508599957169","0.411040884593651","26.11838754",
"4/23/1988","68.125","38.2480010986328","878","25.451","5.67700000000002","0.0034332264","4.03069121245934","0.655872775694245","23.36709258",
"4/24/1988","68.125","38.2480010986328","878","27.321","8.68000000000001","0","3.70806661174668","0.589410822826452","25.20596052",
"4/25/1988","68.125","38.2480010986328","878","28.387","10.381","0","3.99775436302985","0.458952187087905","26.14685868",
"4/26/1988","68.125","38.2480010986328","878","30.414","11.696","0","4.14099651055958","0.401793451117957","24.534451368",
"4/27/1988","68.125","38.2480010986328","878","30.358","13.357","0","3.44262662321805","0.332233331514265","22.90448898",
"4/28/1988","68.125","38.2480010986328","878","31.104","10.61","0","4.42383610348925","0.418954780035923","26.490542832",
"4/29/1988","68.125","38.2480010986328","878","24.741","10.077","17.99010828","3.77185195010042","0.642604461388137","12.11534982",
"4/30/1988","68.125","38.2480010986328","878","23.81","9.26299999999998","7.7728266","1.87222092727579","0.741468694818392","23.54984739",
"5/1/1988","68.125","38.2480010986328","878","23.091","14.657","0","3.91891797515603","0.527740096618013","25.370436672",
"5/2/1988","68.125","38.2480010986328","878","21.909","14.01","0.720977508","3.05216835209813","0.567009505823718","25.94384658",
"5/3/1988","68.125","38.2480010986328","878","26.399","14.091","0.0137329128","3.10388780965807","0.521386469403481","26.04678948",
"5/4/1988","68.125","38.2480010986328","878","21.659","12.612","0.144195552","1.25168894471849","0.625152825258465","17.20141794",
"5/5/1988","68.125","38.2480010986328","878","18.979","9.863","0.034332264","2.21037093248447","0.625500330564171","27.12593916",
"5/6/1988","68.125","38.2480010986328","878","21.656","9.04899999999998","0","2.50488658142661","0.498870876195343","28.273442832",
"5/7/1988","68.125","38.2480010986328","878","23.704","11.34","0","2.60949213704683","0.400683106190831","27.637983072",
"5/8/1988","68.125","38.2480010986328","878","25.16","13.018","0","3.75862726771183","0.37318598984554","27.888415992",
"5/9/1988","68.125","38.2480010986328","878","26.437","13.813","0","3.19527864571876","0.382561020063971","28.274393232",
"5/10/1988","68.125","38.2480010986328","878","26.602","12.016","0","4.49223826064045","0.46279477002254","28.26681084",
"5/11/1988","68.125","38.2480010986328","878","28.903","15.566","0","3.84197718599499","0.390264023842432","25.86768282",
"5/12/1988","68.125","38.2480010986328","878","29.936","13.986","0","4.75553690012071","0.342207347873835","28.3490442",
"5/13/1988","68.125","38.2480010986328","878","30.429","17.5","0.017166132","3.35573671706303","0.411179475066889","17.60264316",
"5/14/1988","68.125","38.2480010986328","878","24.233","8.35000000000002","0.037765512","6.19508745773905","0.602284095306329","26.32010292",
"5/15/1988","68.125","38.2480010986328","878","27.923","7.601","0","3.97414689307529","0.530268543989008","27.95140728",
"5/16/1988","68.125","38.2480010986328","878","23.349","8.39400000000001","1.4694200064","1.97070405992019","0.68954621621679","25.2507942",
"5/17/1988","68.125","38.2480010986328","878","26.186","9.548","0.0102996792","2.26932491248858","0.564740606384851","28.21612716",
"5/18/1988","68.125","38.2480010986328","878","23.309","7.92899999999997","0","2.75834227482354","0.473198718671489","29.40158844",
"5/19/1988","68.125","38.2480010986328","878","26.32","9.17000000000002","0","3.78307893318606","0.386507568627019","29.8300518",
"5/20/1988","68.125","38.2480010986328","878","30.661","10.299","0","2.42579673723978","0.303205123596533","29.90776824",
"5/21/1988","68.125","38.2480010986328","878","28.798","12.974","0","3.76555979728689","0.32273431919747","29.49586488",
"5/22/1988","68.125","38.2480010986328","878","28.794","13.41","0","3.65413691878382","0.36447990690787","27.44060904",
"5/23/1988","68.125","38.2480010986328","878","30.057","16.807","0","3.27844381218208","0.309560728421135","26.03992572",
"5/24/1988","68.125","38.2480010986328","878","31.314","17.789","0","2.96375853700318","0.292263104569451","28.81130868",
"5/25/1988","68.125","38.2480010986328","878","28.926","11.919","0","3.85364330260839","0.382847616882293","29.7687348",
"5/26/1988","68.125","38.2480010986328","878","33.062","12.766","0","4.12658158962834","0.270986311951754","30.12367572",
"5/27/1988","68.125","38.2480010986328","878","34.182","19.297","0","2.58855969186449","0.225987603110051","29.78757756",
"5/28/1988","68.125","38.2480010986328","878","31.72","18.015","0","3.59349262684703","0.237804392495168","30.0002616",
"5/29/1988","68.125","38.2480010986328","878","35.362","20.791","0","5.8107017978513","0.191515315281568","29.85176916",
"5/30/1988","68.125","38.2480010986328","878","37.84","23.24","0","3.26269051560977","0.17678909348184","26.9484696",
"5/31/1988","68.125","38.2480010986328","878","31.34","20.736","0","2.06794322933368","0.284013192389366","26.96670576",
"6/1/1988","68.125","38.2480010986328","878","30.391","16.768","0","2.43591544198992","0.392045516409726","29.62496484",
"6/2/1988","68.125","38.2480010986328","878","31.757","16.44","0","2.99562280352375","0.289894639846698","30.10967424",
"6/3/1988","68.125","38.2480010986328","878","32.509","18.201","0","3.00278435776703","0.223653215149718","29.27660508",
"6/4/1988","68.125","38.2480010986328","878","27.799","11.747","0","5.3843483798853","0.342976891282373","30.29635332",
"6/5/1988","68.125","38.2480010986328","878","30.308","12.005","0","4.49143378072631","0.385822061424135","29.92685076",
"6/6/1988","68.125","38.2480010986328","878","30.473","13.02","0","4.59867191794938","0.383687014879119","30.0301236",
"6/7/1988","68.125","38.2480010986328","878","30.942","18.594","0","4.28081418299746","0.258232153989109","28.5424308",
"6/8/1988","68.125","38.2480010986328","878","30.962","18.43","0","4.10664679183186","0.220238200641529","30.268017",
"6/9/1988","68.125","38.2480010986328","878","30.357","18.759","0","4.07942495092686","0.292160210989133","29.89563372",
"6/10/1988","68.125","38.2480010986328","878","28.35","8.77600000000001","0","3.54464157312411","0.488098027548926","29.40508044",
"6/11/1988","68.125","38.2480010986328","878","32.33","11.695","0","3.29894158350106","0.378498750414026","30.0539232",
"6/12/1988","68.125","38.2480010986328","878","36.917","21.124","0","3.60802950767902","0.241510914712408","29.93209272",
"6/13/1988","68.125","38.2480010986328","878","37.598","22.017","0","3.42965203685797","0.244028724987041","29.9216844",
"6/14/1988","68.125","38.2480010986328","878","39.229","22.714","0","3.10781241412829","0.206919606762559","29.88073296",
"6/15/1988","68.125","38.2480010986328","878","36.695","23.669","0","3.44886542452087","0.244415319041329","29.79973296",
"6/16/1988","68.125","38.2480010986328","878","40.18","24.13","0","3.3185566573759","0.212874416033365","29.76491016",
"6/17/1988","68.125","38.2480010986328","878","40.931","24.536","0","2.65783472788009","0.154507672531389","30.62863368",
"6/18/1988","68.125","38.2480010986328","878","40.725","25.909","0","3.01326368434868","0.182412361473983","30.51450144",
"6/19/1988","68.125","38.2480010986328","878","41.787","26.696","0","2.18673282616482","0.204601930529634","30.33050508",
"6/20/1988","68.125","38.2480010986328","878","42.729","26.407","0","2.99020561740457","0.165704567939723","30.67976736",
"6/21/1988","68.125","38.2480010986328","878","41.957","26.727","0","2.84421281281932","0.20575417310263","29.98653588",
"6/22/1988","68.125","38.2480010986328","878","37.915","25.68","0","2.87475328093884","0.207251001229409","29.81779524",
"6/23/1988","68.125","38.2480010986328","878","39.182","23.587","0","3.97006942504486","0.182812939627222","30.52951704",
"6/24/1988","68.125","38.2480010986328","878","40.503","24.736","0","4.81888668409557","0.186821037467577","29.22873336",
"6/25/1988","68.125","38.2480010986328","878","44.884","26.658","0","3.62286875505499","0.130657538925309","30.48283188",
"6/26/1988","68.125","38.2480010986328","878","40.942","27.24","0","3.20553018263182","0.148249471045086","30.16091088",
"6/27/1988","68.125","38.2480010986328","878","36.258","24.17","0","2.31194214441228","0.232881084675957","29.96842428",
"6/28/1988","68.125","38.2480010986328","878","34.928","22.826","0","2.66628610637436","0.266246188420942","25.95244932",
"6/29/1988","68.125","38.2480010986328","878","35.249","20.995","0","2.35681347647686","0.299484459589909","29.67046956",
"6/30/1988","68.125","38.2480010986328","878","35.694","22.168","0","2.8287326681548","0.230893766246033","30.08873988",
"7/1/1988","68.125","38.2480010986328","878","41.444","23.761","0","2.93695892796941","0.124807354444632","30.51922068",
"7/2/1988","68.125","38.2480010986328","878","42.907","26.919","0","2.99098063291377","0.152405398080426","28.49872212",
"7/3/1988","68.125","38.2480010986328","878","41.905","25.621","0","3.20883706081395","0.174654053541628","30.37555656",
"7/4/1988","68.125","38.2480010986328","878","40.836","25.775","0","3.36819197558698","0.158178380903438","30.07637424",
"7/5/1988","68.125","38.2480010986328","878","38.808","24.612","0","3.76779176293333","0.192017982657696","30.0030786",
"7/6/1988","68.125","38.2480010986328","878","38.744","24.803","0","3.73787188359225","0.202158270072439","28.84336596",
"7/7/1988","68.125","38.2480010986328","878","38.316","23.811","0","3.27889032353568","0.204374763545666","29.70000288",
"7/8/1988","68.125","38.2480010986328","878","37.098","24.194","0","4.24239233137482","0.235115487584578","29.5837308",
"7/9/1988","68.125","38.2480010986328","878","37.834","24.098","0","3.94078646901186","0.237989137260294","29.43331416",
"7/10/1988","68.125","38.2480010986328","878","40.837","26.889","0","3.29913535688335","0.217621130725014","29.33971452",
"7/11/1988","68.125","38.2480010986328","878","42.264","26.508","0","2.91189771944136","0.194603366886239","29.45024352",
"7/12/1988","68.125","38.2480010986328","878","42.067","27.107","0","2.87654431648658","0.232826812371277","29.06241336",
"7/13/1988","68.125","38.2480010986328","878","42.538","28.314","0","3.14571041442162","0.245793933006434","28.70442648",
"7/14/1988","68.125","38.2480010986328","878","37.695","26.893","0","2.87160059974759","0.269091220978481","28.84696812",
"7/15/1988","68.125","38.2480010986328","878","37.354","25.845","0","3.77097279325682","0.236344138901077","29.11252932",
"7/16/1988","68.125","38.2480010986328","878","38.954","25.162","0","2.97372798005789","0.214110201889909","29.34460656",
"7/17/1988","68.125","38.2480010986328","878","40.266","25.497","0","3.42529633527778","0.185501869936105","29.28414744",
"7/18/1988","68.125","38.2480010986328","878","40.312","26.203","0","3.02061357320761","0.194953403918091","29.09626596",
"7/19/1988","68.125","38.2480010986328","878","41.688","26.197","0","2.64070966700942","0.182130710969672","28.98028512",
"7/20/1988","68.125","38.2480010986328","878","40.895","27.106","0","2.82268587570808","0.212743193430118","28.64238948",
"7/21/1988","68.125","38.2480010986328","878","40.213","26.366","0","2.21525567657715","0.237160243518694","28.41164856",
"7/22/1988","68.125","38.2480010986328","878","38.585","24.431","0","2.65465730534661","0.27060196544188","28.321310952",
"7/23/1988","68.125","38.2480010986328","878","35.715","22.371","0","2.51471139660556","0.292942139558761","28.37649546",
"7/24/1988","68.125","38.2480010986328","878","34.674","20.887","0","2.92744064148361","0.2787702318845","28.9451826",
"7/25/1988","68.125","38.2480010986328","878","36.79","20.327","0","2.24860280714236","0.198166837352189","29.120395608",
"7/26/1988","68.125","38.2480010986328","878","38.798","22.947","0","2.08498905831036","0.142290347886311","29.282626512",
"7/27/1988","68.125","38.2480010986328","878","39.884","23.647","0","2.69274981610191","0.124797130536807","29.005481592",
"7/28/1988","68.125","38.2480010986328","878","41.614","25.075","0","3.23125717060328","0.156411123213982","28.70307828",
