"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/15/1983","66.5625","41.3703002929688","261","39.52","19.263","0","3.52763923385382","0.170306436109458","26.11035882",
"8/16/1983","66.5625","41.3703002929688","261","39.738","16.721","0","3.04264359669264","0.144402677373246","26.13526362",
"8/17/1983","66.5625","41.3703002929688","261","41.695","18.939","0","3.78458777460187","0.147374944028503","25.69972509",
"8/18/1983","66.5625","41.3703002929688","261","42.083","19.6","0","2.46911952056973","0.146430828461997","25.21997271",
"8/19/1983","66.5625","41.3703002929688","261","44.373","23.754","0","2.29755912022093","0.173498961822878","24.60588372",
"8/20/1983","66.5625","41.3703002929688","261","41.375","19.982","0","2.38531441418598","0.172848997733845","24.78537972",
"8/21/1983","66.5625","41.3703002929688","261","43.106","22.452","0","3.13103676620134","0.155523477958575","24.84607716",
"8/22/1983","66.5625","41.3703002929688","261","41.403","22.493","0","3.98900218884713","0.166222135611755","24.48799236",
"8/23/1983","66.5625","41.3703002929688","261","38.453","19.931","0","3.46989748467418","0.226472175898979","23.79486852",
"8/24/1983","66.5625","41.3703002929688","261","35.378","18.614","0","3.88836644673881","0.185002747679488","23.93319672",
"8/25/1983","66.5625","41.3703002929688","261","31.675","16.614","0","4.12834674013394","0.205707302027926","23.76708804",
"8/26/1983","66.5625","41.3703002929688","261","32.671","15.107","0","3.44712856321244","0.182459452907928","23.9529438",
"8/27/1983","66.5625","41.3703002929688","261","33.874","13.401","0","2.99528160663378","0.267241821371956","22.68624636",
"8/28/1983","66.5625","41.3703002929688","261","31.856","16.192","0","3.01934421145717","0.35747670367078","23.32591812",
"8/29/1983","66.5625","41.3703002929688","261","35.668","16.29","0","2.89779052945497","0.281482828369026","23.08195512",
"8/30/1983","66.5625","41.3703002929688","261","38.457","19.138","0","3.5375284387145","0.227894439259836","22.84925076",
"8/31/1983","66.5625","41.3703002929688","261","38.739","20.033","0","3.44417909265626","0.241388019728485","22.33243008",
"9/1/1983","66.5625","41.3703002929688","261","25.495","19.211","0","3.01142776895262","0.281798272863355","0",
"10/1/1983","66.5625","41.3703002929688","261","25.544","4.91800000000001","0","2.04613845890567","0.280577123428781","17.98380198",
"10/2/1983","66.5625","41.3703002929688","261","26.802","9.76799999999997","0","2.53123504425281","0.461174988529096","17.5217076",
"10/3/1983","66.5625","41.3703002929688","261","29.306","7.80599999999998","0","2.35385155808786","0.449970324413366","17.4586482",
"10/4/1983","66.5625","41.3703002929688","261","33.506","13.266","0","2.18137401163961","0.234513821993275","16.962810048",
"10/5/1983","66.5625","41.3703002929688","261","33.235","14.473","0","5.16334533628896","0.203489899053397","11.7545085",
"10/6/1983","66.5625","41.3703002929688","261","18.415","6.87200000000001","0","3.58819519311068","0.284572478125652","16.812902088",
"10/7/1983","66.5625","41.3703002929688","261","17.168","3.488","0","3.8000759974642","0.409166344468872","16.83849456",
"10/8/1983","66.5625","41.3703002929688","261","19.689","4.63999999999999","0","3.75425441535407","0.422889456057632","16.95712491",
"10/9/1983","66.5625","41.3703002929688","261","21.379","1.28399999999999","0","1.83947205084764","0.406108568767122","16.76081304",
"10/10/1983","66.5625","41.3703002929688","261","23.784","6.40499999999997","0","3.32049981667413","0.250870628596501","16.37999748",
"10/11/1983","66.5625","41.3703002929688","261","27.976","4.56799999999998","0","1.99555794978285","0.358183725578545","16.27841556",
"10/12/1983","66.5625","41.3703002929688","261","25.527","6.57400000000001","0","5.62857399113432","0.297840978834766","15.80675688",
"10/13/1983","66.5625","41.3703002929688","261","17.029","4.77100000000002","0","3.33366049450533","0.432935730796096","13.28562936",
"10/14/1983","66.5625","41.3703002929688","261","20.057","3.45499999999998","0","3.64355995208932","0.420299086302212","15.62169996",
"10/15/1983","66.5625","41.3703002929688","261","25.145","2.31","0","3.72815743391687","0.324239419484366","15.733182888",
"10/16/1983","66.5625","41.3703002929688","261","15.116","4.57499999999999","0","5.01285456079085","0.42534955240123","15.210728928",
"10/17/1983","66.5625","41.3703002929688","261","17.952","0.95999999999998","0","1.94235709917013","0.567481736219163","14.83396812",
"10/18/1983","66.5625","41.3703002929688","261","17.216","0.634000000000015","0","2.08417836334067","0.540700563506992","14.45827914",
"10/19/1983","66.5625","41.3703002929688","261","12.301","3.43000000000001","2.338026336","1.8464668427995","0.763423221716035","5.49275652",
"10/20/1983","66.5625","41.3703002929688","261","13.778","0.663999999999987","0","2.46706835338712","0.610224436666805","14.54945292",
"10/21/1983","66.5625","41.3703002929688","261","15.365","-0.0480000000000018","0","3.91026153378558","0.549910373501758","14.3203527",
"10/22/1983","66.5625","41.3703002929688","261","18.114","0.690999999999974","0","2.87186751309408","0.530368806861754","14.33480454",
"10/23/1983","66.5625","41.3703002929688","261","21.432","1.17899999999997","0","2.26989838941835","0.43200131090459","14.20267446",
"10/24/1983","66.5625","41.3703002929688","261","21.089","2.65600000000001","0","2.1386209015862","0.40854610073767","13.99781088",
"10/25/1983","66.5625","41.3703002929688","261","22.097","4.36500000000001","0","3.77863228109889","0.318666700143329","13.45662666",
"10/26/1983","66.5625","41.3703002929688","261","12.339","-0.910000000000025","0","3.37459686648976","0.573765631974519","13.58370108",
"10/27/1983","66.5625","41.3703002929688","261","21.454","0.185000000000002","0","2.93152355892243","0.460712955085647","13.104563832",
"10/28/1983","66.5625","41.3703002929688","261","26.033","7.29000000000002","0","3.14141646916399","0.393393678924621","10.987761852",
"10/29/1983","66.5625","41.3703002929688","261","18.324","3.07799999999997","0","2.61072326827588","0.583143335257488","12.732918552",
"10/30/1983","66.5625","41.3703002929688","261","22.86","4.726","0","3.36055709741836","0.494128946382512","12.75002334",
"10/31/1983","66.5625","41.3703002929688","261","26.116","7.60500000000002","0","2.55654706914553","0.366679036900272","12.072990204",
"11/1/1983","66.5625","41.3703002929688","261","28.496","11.448","0.16822818","3.49504541414018","0.25842646255866","8.632687608",
"11/2/1983","66.5625","41.3703002929688","261","18.931","9.87299999999999","0","5.90002995080614","0.534055417405897","11.746296972",
"11/3/1983","66.5625","41.3703002929688","261","15.807","2.58999999999998","0.017166132","3.28214683242987","0.670314935597237","6.964029468",
"11/4/1983","66.5625","41.3703002929688","261","16.037","5.947","2.44960758","8.3816801325253","0.553875159663352","5.03280108",
"11/5/1983","66.5625","41.3703002929688","261","6.62200000000001","-1.125","0.487518624","4.94699801982647","0.509279764840337","10.696326768",
"11/6/1983","66.5625","41.3703002929688","261","8.52300000000002","-3.33600000000001","0.0308990304","3.49387166145556","0.512439502073716","10.3381308",
"11/7/1983","66.5625","41.3703002929688","261","10.098","0.324999999999989","0.0171661392","4.96706886949501","0.446918259558218","11.810132568",
"11/8/1983","66.5625","41.3703002929688","261","14.468","-0.372000000000014","0","2.44654173852354","0.560886175851757","8.320217112",
"11/9/1983","66.5625","41.3703002929688","261","13.804","2.36500000000001","0","2.39282914139376","0.46369351459337","11.3509656",
"11/10/1983","66.5625","41.3703002929688","261","14.958","0.490000000000009","0","2.49368225405475","0.538863160579794","11.30185728",
"11/11/1983","66.5625","41.3703002929688","261","19.071","3.90600000000001","0","2.63409653046949","0.588571466761105","11.176485408",
"11/12/1983","66.5625","41.3703002929688","261","23.248","7.137","0","3.35535145402587","0.370811024468716","10.55671785",
"11/13/1983","66.5625","41.3703002929688","261","25.639","9.86399999999998","0","3.03814441240268","0.352452558509749","10.703528568",
"11/14/1983","66.5625","41.3703002929688","261","27.158","15.212","0.6952284","3.07184669141581","0.414510954165367","10.28823516",
"11/15/1983","66.5625","41.3703002929688","261","20.542","11.372","1.35440892","2.18699717369072","0.583888670456746","10.0641384",
"11/16/1983","66.5625","41.3703002929688","261","15.799","7.346","4.957577352","3.06368989329577","0.813939421300896","7.01077581",
"11/17/1983","66.5625","41.3703002929688","261","13.725","7.33100000000002","0.1201629744","3.26442585300372","0.723310268457445","8.71385508",
"11/18/1983","66.5625","41.3703002929688","261","19.097","6.93099999999998","0","3.60603656664491","0.657744546610787","7.49936349",
"11/19/1983","66.5625","41.3703002929688","261","22.929","8.858","0","3.3368231830612","0.46448416591438","10.02132738",
"11/20/1983","66.5625","41.3703002929688","261","14.984","7.53399999999999","0.9604450224","3.47246364384737","0.651025172668769","8.10606888",
"11/21/1983","66.5625","41.3703002929688","261","7.72000000000003","3.262","0.1613618424","4.46976069150305","0.659126348408337","9.24479613",
"11/22/1983","66.5625","41.3703002929688","261","16.88","4.53899999999999","0.075530952","3.73917876563581","0.732156468359012","9.57864582",
"11/23/1983","66.5625","41.3703002929688","261","22.034","11.951","0","3.460230720246","0.483219028055854","6.81873282",
"11/24/1983","66.5625","41.3703002929688","261","19.16","7.20400000000001","0","2.46428403811591","0.727141334866514","8.85262995",
"11/25/1983","66.5625","41.3703002929688","261","17.228","7.637","1.0857584448","2.91800807177056","0.787278095939643","8.69422401",
"11/26/1983","66.5625","41.3703002929688","261","8.71199999999999","-2.50999999999999","5.542946676","5.50059478186984","0.68160048820371","5.47841529",
"11/27/1983","66.5625","41.3703002929688","261","1.31599999999997","-5.35399999999999","0","4.65855542014142","0.655224643787253","9.89651358",
"11/28/1983","66.5625","41.3703002929688","261","5.45800000000003","-5.125","0","3.94195350900567","0.678452454250485","9.48785715",
"11/29/1983","66.5625","41.3703002929688","261","12.683","1.25900000000001","0","2.99125055432279","0.753564787179509","9.01760445",
"11/30/1983","66.5625","41.3703002929688","261","16.79","7.13499999999999","0","3.6378523218278","0.674325883876602","8.11793781",
"12/1/1983","66.5625","41.3703002929688","261","18.095","10.586","0.0308990592","2.69703618521812","0.672723038145066","6.59306745",
"12/2/1983","66.5625","41.3703002929688","261","17.989","8.35000000000002","0","1.8094446299349","0.708893199794079","8.80059582",
"12/3/1983","66.5625","41.3703002929688","261","16.675","7.017","0.274658004","4.98142182512755","0.729802924978716","8.53222248",
"12/4/1983","66.5625","41.3703002929688","261","5.33699999999999","-0.968999999999994","0.418853916","4.18224502034898","0.625880745243995","4.45100535",
"12/5/1983","66.5625","41.3703002929688","261","4.23899999999998","-1.72300000000001","0.0034332264","2.96675025916376","0.666745365684165","8.97108732",
"12/6/1983","66.5625","41.3703002929688","261","7.685","-1.35199999999998","0.0411987384","2.36255197279859","0.767914081531752","8.27516664",
"12/7/1983","66.5625","41.3703002929688","261","9.03500000000003","-0.348000000000013","0.0205993656","1.54513440562686","0.866397507765505","8.67616758",
"12/8/1983","66.5625","41.3703002929688","261","9.56900000000002","2.28100000000001","0.113296572","3.13321195916563","0.75858304915774","8.64517248",
"12/9/1983","66.5625","41.3703002929688","261","12.816","2.20800000000003","0","3.60776566797635","0.696117758981596","8.61952428",
"12/10/1983","66.5625","41.3703002929688","261","9.79399999999998","7.69900000000001","3.8486478384","2.23780379321781","0.807067451664873","0.94865688",
"12/11/1983","66.5625","41.3703002929688","261","12.403","7.13900000000001","0.2025604008","3.2894452482316","0.832377028667734","7.6131612",
"12/12/1983","66.5625","41.3703002929688","261","12.964","7.59699999999998","0.0514984248","3.8825154361014","0.708528361402241","4.26532608",
"12/13/1983","66.5625","41.3703002929688","261","10.717","8.25799999999998","14.929395408","3.36539563519055","0.820824770631425","1.09861866",
"12/14/1983","66.5625","41.3703002929688","261","10.805","5.25","0.501251112","3.86965801106803","0.717844739175771","8.00943705",
"12/15/1983","66.5625","41.3703002929688","261","4.93200000000002","0.658000000000015","6.43386618","3.54234613136433","0.888197656007858","2.18823894",
"12/16/1983","66.5625","41.3703002929688","261","0.560000000000002","-1.69400000000002","1.208496456","2.98936575140761","0.717528275884447","6.30343215",
"12/17/1983","66.5625","41.3703002929688","261","0.581000000000017","-3.38600000000002","0.0205993656","1.92726846411215","0.713341676800691","6.20037891",
"12/18/1983","66.5625","41.3703002929688","261","-0.810000000000002","-4.01600000000002","0.1304627112","2.93884839513214","0.690551665819074","8.51180382",
"12/19/1983","66.5625","41.3703002929688","261","-1.08100000000002","-6.74900000000002","0","3.735278156161","0.74936952082208","8.78310045",
"12/20/1983","66.5625","41.3703002929688","261","-1.30200000000002","-7.25200000000001","0","3.57519634809107","0.696761772903758","8.74187082",
"12/21/1983","66.5625","41.3703002929688","261","-4.54199999999997","-9.09500000000003","0.0308990592","2.53930649713677","0.834545176576222","8.76380562",
"12/22/1983","66.5625","41.3703002929688","261","-2.53800000000001","-8.17399999999998","0.0205993584","2.46298997129772","0.713108725736121","8.72325315",
"12/23/1983","66.5625","41.3703002929688","261","-1.19799999999998","-8.83600000000001","0","3.11701871176379","0.705545829655991","8.55168615",
"12/24/1983","66.5625","41.3703002929688","261","-1.52800000000002","-8.10899999999998","0.02746584","2.72414304379289","0.737309365684941","8.59021245",
"12/25/1983","66.5625","41.3703002929688","261","-2.053","-8.964","0","2.5960553367942","0.724292424607615","8.74389618",
"12/26/1983","66.5625","41.3703002929688","261","0.759000000000015","-7.84500000000003","0","2.96514983447888","0.742707052831984","8.8318692",
"12/27/1983","66.5625","41.3703002929688","261","2.70800000000003","-5.40899999999999","0","3.91790551065537","0.604858156931845","8.08441992",
"12/28/1983","66.5625","41.3703002929688","261","4.13900000000001","-3.20100000000002","0","2.07480037585061","0.709434523447161","8.56045674",
"12/29/1983","66.5625","41.3703002929688","261","6.01499999999999","-2.185","0.6677626248","3.08589756309974","0.837692691188993","5.9015295",
"12/30/1983","66.5625","41.3703002929688","261","9.31700000000001","3.12700000000001","0.5424499296","4.40674487961707","0.807357854252926","6.20386461",
"12/31/1983","66.5625","41.3703002929688","261","5.49200000000002","1.15800000000002","3.3130619712","4.7617196757344","0.818362412850761","4.12582554",
"1/1/1984","66.5625","41.3703002929688","261","4.76400000000001","-1.55500000000001","0","3.39647784429221","0.80025437553513","8.7055884",
"1/2/1984","66.5625","41.3703002929688","261","8.58699999999999","-1.16800000000001","0","4.47807089040469","0.67051042559983","7.27936911",
"1/3/1984","66.5625","41.3703002929688","261","4.96300000000002","-2.18299999999999","0.0944137368","2.03239985388713","0.862952774329158","7.2236853",
"1/4/1984","66.5625","41.3703002929688","261","4.17399999999998","-0.826000000000022","7.3488216744","4.54853857686801","0.90677519813222","1.6155",
"1/5/1984","66.5625","41.3703002929688","261","2.87599999999998","-2.00400000000002","0","2.72061561443548","0.807567246356099","8.907973002",
"1/6/1984","66.5625","41.3703002929688","261","-0.648000000000025","-6.28300000000002","0.024032592","3.90015354457141","0.907674691471059","9.418161438",
"1/7/1984","66.5625","41.3703002929688","261","0.637","-7.36099999999999","0","2.572045959094","0.9203789175388","9.371981448",
"1/8/1984","66.5625","41.3703002929688","261","1.83499999999998","-6.23700000000002","0.09269712","2.14832211681825","0.912390860088794","9.156431232",
"1/9/1984","66.5625","41.3703002929688","261","3.65600000000001","-1.91199999999998","2.6418693456","2.98717958949797","0.958661746382705","2.45345805",
"1/10/1984","66.5625","41.3703002929688","261","4.71199999999999","0.483000000000004","0.3124237824","1.92154003653956","0.966654211349222","7.967813148",
"1/11/1984","66.5625","41.3703002929688","261","2.36200000000002","0.920999999999992","6.657031872","1.68587953728751","0.987950904511407","2.269685268",
"1/12/1984","66.5625","41.3703002929688","261","3.25599999999997","-1.85599999999999","0.116729748","1.40596990584747","0.934481372432587","9.115483428",
"1/13/1984","66.5625","41.3703002929688","261","2.375","-1.80599999999998","0.1888274448","2.58364293452183","0.892437609239595","4.6182915",
"1/14/1984","66.5625","41.3703002929688","261","3.05399999999997","-0.572999999999979","0.195693984","3.20034588646218","0.870055689016592","5.553726372",
"1/15/1984","66.5625","41.3703002929688","261","-0.353000000000009","-3.12299999999999","0.3476143728","2.54680548877572","0.936505242316271","6.061609908",
"1/16/1984","66.5625","41.3703002929688","261","1.01400000000001","-1.47800000000001","0.5338667664","2.11232548969475","0.97661566013913","4.654519092",
"1/17/1984","66.5625","41.3703002929688","261","0.694999999999993","-2.36500000000001","1.066875624","3.22142865811728","0.982334946370625","3.8356353",
"1/18/1984","66.5625","41.3703002929688","261","-2.93200000000002","-10.321","0.851441256","2.8665519039718","0.946188416005366","7.5773286",
"1/19/1984","66.5625","41.3703002929688","261","-1.42000000000002","-11.643","0.2866746456","2.42216240564622","0.948816525670204","7.981873596",
"1/20/1984","66.5625","41.3703002929688","261","-4.55500000000001","-9.08199999999999","0.674629956","2.95492638540732","0.956208520005242","8.50337244",
"1/21/1984","66.5625","41.3703002929688","261","-6.68799999999999","-10.549","0.353622528","1.95926544786071","0.941162440940499","8.7352875",
"1/22/1984","66.5625","41.3703002929688","261","-4.38400000000001","-10.396","0.3501891864","2.29894721634693","0.940535858770147","8.63955018",
"1/23/1984","66.5625","41.3703002929688","261","-4.40800000000002","-8.262","0.1613616408","3.34320157136348","0.95177271729562","10.147277232",
"1/24/1984","66.5625","41.3703002929688","261","-4.53899999999999","-10.703","0.2386093104","3.47272587296015","0.936917619359016","10.950022152",
"1/25/1984","66.5625","41.3703002929688","261","-7.161","-13.904","0.3364563024","3.65510363449642","0.920657257359661","10.3346946",
"1/26/1984","66.5625","41.3703002929688","261","-9.45299999999997","-16.232","0.3038405544","3.6789394285244","0.895181748004536","10.6498701",
"1/27/1984","66.5625","41.3703002929688","261","-10.077","-18.18","0.5149842048","3.82586900407727","0.875091932872776","10.244482488",
"1/28/1984","66.5625","41.3703002929688","261","-7.33999999999998","-15.018","0.2609252424","3.30968810427166","0.916432657311058","11.38488714",
"1/29/1984","66.5625","41.3703002929688","261","-4.66800000000001","-12.947","0.0892639368","3.93021671010586","0.923823698668364","11.7304884",
"1/30/1984","66.5625","41.3703002929688","261","-4.75999999999999","-13.221","0.204276996","3.72853891125738","0.932870111034005","10.20673044",
"1/31/1984","66.5625","41.3703002929688","261","-1.89800000000002","-6.88","0.418854276","2.06332195433942","0.962724550035726","7.725486708",
"2/1/1984","66.5625","41.3703002929688","261","-1.77100000000002","-6.26999999999998","6.389241444","3.70305578510696","0.946939837715277","7.91527464",
"2/2/1984","66.5625","41.3703002929688","261","-0.360000000000014","-6.60199999999998","0.571632336","2.58368622413103","0.966964624891058","8.877824784",
"2/3/1984","66.5625","41.3703002929688","261","-0.420999999999992","-6.32299999999998","0.4943848032","2.60179653442591","0.952536755851724","8.26593642",
"2/4/1984","66.5625","41.3703002929688","261","-2.89499999999998","-16.633","0.1853943264","2.36554012046361","0.921678597481349","12.104432316",
"2/5/1984","66.5625","41.3703002929688","261","0.447000000000003","-12.823","0.580215564","2.03375470008349","0.858726683244766","11.830051332",
"2/6/1984","66.5625","41.3703002929688","261","-3.93099999999998","-10.128","0.6042480264","4.32671723183124","0.765778347363083","10.669839732",
"2/7/1984","66.5625","41.3703002929688","261","-4.33199999999999","-10.734","0","1.89307366489878","0.697806555573651","12.824440848",
"2/8/1984","66.5625","41.3703002929688","261","-2.14100000000002","-10.798","2.1285982224","4.59332149920833","0.796474290368867","11.085463512",
"2/9/1984","66.5625","41.3703002929688","261","-1.31700000000001","-7.37","4.210854876","3.47723429137515","0.903684983522841","5.25645144",
"2/10/1984","66.5625","41.3703002929688","261","-3.85300000000001","-10.038","0","3.02599936939844","0.801741391262196","13.273142832",
"2/11/1984","66.5625","41.3703002929688","261","-3.72199999999998","-10.484","0","2.16024130103364","0.759604549626736","13.39172046",
"2/12/1984","66.5625","41.3703002929688","261","-3.44299999999998","-10.372","0","3.35208284115515","0.790424158829601","13.54904946",
"2/13/1984","66.5625","41.3703002929688","261","-7.48200000000003","-14.217","0","4.89140158666389","0.724266681693235","13.27207824",
"2/14/1984","66.5625","41.3703002929688","261","-7.87200000000001","-12.682","0.048065184","5.34678776537243","0.784267514184605","4.318420716",
"2/15/1984","66.5625","41.3703002929688","261","-6.38299999999998","-10.989","0.0068664528","3.97601204001045","0.750801583774219","10.003616172",
"2/16/1984","66.5625","41.3703002929688","261","-4.01799999999997","-9.33100000000002","0.2368927584","1.89512746459053","0.795459925862426","12.5862183",
"2/17/1984","66.5625","41.3703002929688","261","-3.88499999999999","-9.12900000000002","0.2334594816","1.86482876584082","0.772552085152407","12.40076214",
"2/18/1984","66.5625","41.3703002929688","261","-4.71300000000002","-11.716","1.169014572","3.16445393435379","0.903147796960564","11.10774708",
"2/19/1984","66.5625","41.3703002929688","261","-5.91699999999997","-12.8","0.4291535304","2.90598369144822","0.908552869278395","12.96320166",
"2/20/1984","66.5625","41.3703002929688","261","-6.18400000000003","-11","0.3261566952","2.70327975456875","0.913116234645947","14.33182302",
"2/21/1984","66.5625","41.3703002929688","261","-4.56599999999997","-11.752","0.1098633456","1.65897845367447","0.908812407297617","13.10732028",
"2/22/1984","66.5625","41.3703002929688","261","-3.68900000000002","-10.9","0.1441956384","1.55937737247832","0.910565279317752","14.9043933",
"2/23/1984","66.5625","41.3703002929688","261","-2.61399999999998","-5.84899999999999","1.792144656","3.49484196141436","0.924891334520151","11.77121412",
"2/24/1984","66.5625","41.3703002929688","261","-3.13799999999998","-8.53899999999999","0.367355376","4.08451501749017","0.930656502286826","14.93628372",
"2/25/1984","66.5625","41.3703002929688","261","-4.37299999999999","-14.052","0.2231598168","3.60710611240075","0.914248136722595","15.4814076",
"2/26/1984","66.5625","41.3703002929688","261","0.843999999999994","-6.608","0.3021241104","2.83691240850367","0.947193617554234","13.82647446",
"2/27/1984","66.5625","41.3703002929688","261","-0.416999999999973","-5.274","0.432586548","3.76632951996838","0.946885274391176","15.205725",
"2/28/1984","66.5625","41.3703002929688","261","-0.432000000000016","-8.197","0.4325868864","2.84887580498136","0.946087406973101","14.53567482",
"2/29/1984","66.5625","41.3703002929688","261","2.19400000000002","-4.93900000000002","0.4943847456","3.00236059114387","0.960278171945449","13.4903826",
"3/1/1984","66.5625","41.3703002929688","261","3.22800000000001","0.24799999999999","6.20384112","1.39303495314652","0.98815806591516","5.681189412",
"3/2/1984","66.5625","41.3703002929688","261","4.47899999999999","0.839999999999975","0.666045828","2.3652797083519","0.987289317187177","8.060401728",
"3/3/1984","66.5625","41.3703002929688","261","5.61500000000001","1.81299999999999","12.9192402024","5.28028931546366","0.965894630668613","2.228456484",
"3/4/1984","66.5625","41.3703002929688","261","2.02100000000002","-0.59699999999998","1.04370138","5.84783578903286","0.861340649281088","6.995138472",
"3/5/1984","66.5625","41.3703002929688","261","1.51799999999997","-1.53800000000001","1.146698136","3.68914981013905","0.815844673919511","9.193272768",
"3/6/1984","66.5625","41.3703002929688","261","2.39800000000002","-2.23599999999999","1.057433976","3.10659974202755","0.877992232949314","8.064334368",
"3/7/1984","66.5625","41.3703002929688","261","6.48099999999999","-0.374000000000024","0.3433228344","2.41856712681243","0.849519481408217","14.35049424",
"3/8/1984","66.5625","41.3703002929688","261","6.05900000000003","-0.949000000000012","4.26406752","3.53014387157499","0.865772318053488","6.9659451",
"3/9/1984","66.5625","41.3703002929688","261","2.96600000000001","-0.990000000000009","0.8377073064","3.33131150089441","0.768292918508656","6.066113508",
"3/10/1984","66.5625","41.3703002929688","261","1.94400000000002","-2.31799999999998","2.00500416","3.6978425697737","0.928879017744694","13.0340826",
"3/11/1984","66.5625","41.3703002929688","261","0.911999999999978","-1.959","4.058071704","2.76384706500362","0.977648447223357","10.98652374",
"3/12/1984","66.5625","41.3703002929688","261","1.618","-2.125","0.7278444144","3.97798060535524","0.972026461932328","9.433516248",
"3/13/1984","66.5625","41.3703002929688","261","3.94099999999997","-1.71499999999997","0.31585698","5.0646298920218","0.968725451032867","16.76244204",
"3/14/1984","66.5625","41.3703002929688","261","4.56299999999999","0.708000000000027","3.989411244","2.86475266787492","0.977666516366298","6.938494092",
"3/15/1984","66.5625","41.3703002929688","261","4.45499999999998","1.87400000000002","1.850509296","2.46590069066401","0.986295771390671","7.134353028",
"3/16/1984","66.5625","41.3703002929688","261","8.077","2.101","19.1436831","2.13593884419689","0.986962928014703","6.20521812",
"3/17/1984","66.5625","41.3703002929688","261","6.80399999999997","2.68099999999998","22.182074352","4.74030142452968","0.954466570191591","3.323248182",
"3/18/1984","66.5625","41.3703002929688","261","5.59199999999998","0.742999999999995","0.3227235264","2.8557063013462","0.928765070548926","14.60114892",
"3/19/1984","66.5625","41.3703002929688","261","11.501","2.20100000000002","0.2746583424","4.62832977941747","0.898823784651241","17.82568314",
"3/20/1984","66.5625","41.3703002929688","261","10.205","4.72899999999999","12.06092736","2.28046464974778","0.967342164378441","4.560019362",
"3/21/1984","66.5625","41.3703002929688","261","12.89","5.423","0.3244400496","3.04445073051177","0.935621214555688","9.56705571",
"3/22/1984","66.5625","41.3703002929688","261","11.706","5.84800000000001","0.624847356","2.8271723856541","0.952188579195324","7.82943975",
"3/23/1984","66.5625","41.3703002929688","261","12.004","5.29899999999998","0.9613037016","4.3034550148402","0.939184312214742","7.874665668",
"3/24/1984","66.5625","41.3703002929688","261","14.323","3.34100000000001","0.065231316","3.37188064041945","0.89651008530051","11.16489942",
"3/25/1984","66.5625","41.3703002929688","261","15.395","6.678","3.7490879664","2.04829512689232","0.946421205165523","7.65286632",
"3/26/1984","66.5625","41.3703002929688","261","19.064","11.094","21.790696356","3.47722608993197","0.89573159677567","13.104786096",
"3/27/1984","66.5625","41.3703002929688","261","13.383","8.57600000000002","9.61131744","3.06369633238087","0.924487022252085","3.848852178",
"3/28/1984","66.5625","41.3703002929688","261","11.517","7.368","0.7381438344","2.96595484241542","0.872850816478272","7.664737932",
"3/29/1984","66.5625","41.3703002929688","261","14.216","6.59699999999998","1.431655596","3.06016240803422","0.859062684292135","14.671236816",
"3/30/1984","66.5625","41.3703002929688","261","13.253","4.53500000000003","0.0171661392","3.77384077457179","0.82001408064501","20.760247008",
"3/31/1984","66.5625","41.3703002929688","261","12.265","1.80500000000001","0.0102996792","3.36487692919675","0.790123432269699","18.959569848",
"4/1/1984","66.5625","41.3703002929688","261","15.747","1.36599999999999","0","1.63810821345146","0.783536174664169","20.72356506",
"4/2/1984","66.5625","41.3703002929688","261","18.277","2.27800000000002","0","1.21699304345733","0.711382001559965","21.681108288",
"4/3/1984","66.5625","41.3703002929688","261","12.526","7.142","4.212568332","2.77690708052409","0.885000147486295","7.1649576",
"4/4/1984","66.5625","41.3703002929688","261","14.774","6.93000000000001","1.139831352","2.92161976108569","0.744891471778397","18.73440018",
"4/5/1984","66.5625","41.3703002929688","261","16.223","4.78899999999999","0","2.12345096410584","0.653614015452854","22.51940652",
"4/6/1984","66.5625","41.3703002929688","261","18.218","5.12099999999998","0","2.02665050340506","0.536042389065021","22.64157288",
"4/7/1984","66.5625","41.3703002929688","261","19.616","5.02699999999999","0","1.73292541899457","0.568976978271137","22.4447022",
"4/8/1984","66.5625","41.3703002929688","261","18.432","5.95100000000002","0","2.85174247103749","0.539505421919284","16.65950868",
"4/9/1984","66.5625","41.3703002929688","261","20.994","5.548","0","2.23077153531779","0.472516524798302","23.26910364",
"4/10/1984","66.5625","41.3703002929688","261","27.223","11.771","2.6813497392","3.63019695871163","0.59050479433406","19.8019764",
"4/11/1984","66.5625","41.3703002929688","261","22.992","12.489","0.0720977904","4.40397081268517","0.649993926286501","22.87124172",
"4/12/1984","66.5625","41.3703002929688","261","14.824","8.37700000000001","2.07710496","4.0835045706217","0.742005085309035","8.831026548",
"4/13/1984","66.5625","41.3703002929688","261","18.13","7.02999999999997","2.60582148","2.38437876547404","0.629504184482075","23.37936048",
"4/14/1984","66.5625","41.3703002929688","261","19.992","4.983","0","2.11603406029403","0.356333298213905","24.2147322",
"4/15/1984","66.5625","41.3703002929688","261","20.263","7.03800000000001","0","4.09727420142402","0.462180044219872","24.66078804",
"4/16/1984","66.5625","41.3703002929688","261","23.624","7.27100000000002","0","3.32328223947068","0.548191664507207","24.5295576",
"4/17/1984","66.5625","41.3703002929688","261","26.159","9.745","0","2.66046237223191","0.398131692713059","24.54491556",
"4/18/1984","66.5625","41.3703002929688","261","17.212","7.25099999999998","0","6.78536052792264","0.411342114402429","19.09619424",
