"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/10/1980","66.875","39.184700012207","703","24.734","12.334","0.2188685304","3.08121875181407","0.559547203451277","26.26267968",
"5/11/1980","66.875","39.184700012207","703","17.766","6.512","12.80250612","3.62709939392584","0.814641064009866","19.474258662",
"5/12/1980","66.875","39.184700012207","703","16.707","3.82499999999999","0","2.16243633620677","0.701741783041778","28.84067442",
"5/13/1980","66.875","39.184700012207","703","21.223","7.49599999999998","0","2.97516243182436","0.647141001694724","29.811046032",
"5/14/1980","66.875","39.184700012207","703","21.97","9.04300000000001","0","2.89171137614948","0.568694757816487","30.04024824",
"5/15/1980","66.875","39.184700012207","703","22.557","10.188","0","3.05669082725422","0.455019233441796","30.50782344",
"5/16/1980","66.875","39.184700012207","703","19.387","6.39400000000001","0","2.86691012227128","0.52443096292612","30.32935956",
"5/17/1980","66.875","39.184700012207","703","19.837","7.60000000000002","0","2.96637530364177","0.465616380812419","29.90138508",
"5/18/1980","66.875","39.184700012207","703","21.239","7.024","0","3.14567137406952","0.527059175019191","29.69656524",
"5/19/1980","66.875","39.184700012207","703","23.054","11.516","0","3.11405486922077","0.540778083145631","27.88914816",
"5/20/1980","66.875","39.184700012207","703","25.011","13.365","0","2.78028600692776","0.432338770572935","29.14774164",
"5/21/1980","66.875","39.184700012207","703","25.635","13.347","0","3.06628636618076","0.29684111094444","30.26481516",
"5/22/1980","66.875","39.184700012207","703","25.561","15.236","0.065231316","3.64747436310253","0.38895575474401","22.43593224",
"5/23/1980","66.875","39.184700012207","703","22.78","14.906","0.4789359144","2.92126127514046","0.515657710592725","15.0741576",
"5/24/1980","66.875","39.184700012207","703","28.364","15.598","0","2.67320486433129","0.350256309307215","28.09136268",
"5/25/1980","66.875","39.184700012207","703","29.887","14.891","0","1.93795650406309","0.286841771825529","30.49593624",
"5/26/1980","66.875","39.184700012207","703","29.268","15.579","0","3.69528432452538","0.261291594760656","30.51646488",
"5/27/1980","66.875","39.184700012207","703","26.97","15.033","0","4.96478645973736","0.382325460395051","31.58270352",
"5/28/1980","66.875","39.184700012207","703","28.545","15.321","0","4.90024160831633","0.308135663605114","31.44683916",
"5/29/1980","66.875","39.184700012207","703","29.361","14.537","0","2.73702924806944","0.279091625843519","31.16570184",
"5/30/1980","66.875","39.184700012207","703","29.712","15.006","0","2.97076536892216","0.26478984292907","30.74394852",
"5/31/1980","66.875","39.184700012207","703","25.967","12.925","0","2.67476281235481","0.379916480522064","30.54031812",
"6/1/1980","66.875","39.184700012207","703","21.932","11.512","1.9998539064","3.08273216948287","0.616755179831034","17.72133012",
"6/2/1980","66.875","39.184700012207","703","23.819","10.531","0","4.4628470045866","0.308645644504463","31.74259284",
"6/3/1980","66.875","39.184700012207","703","26.654","12.922","0","3.77715833914001","0.262947177073716","31.52586312",
"6/4/1980","66.875","39.184700012207","703","28.528","14.517","0","3.80827812965608","0.233593050506403","31.74103944",
"6/5/1980","66.875","39.184700012207","703","30.454","16.789","0","5.68148096028313","0.211257997394391","31.7776878",
"6/6/1980","66.875","39.184700012207","703","31.735","18.473","0","5.61160356085996","0.18189874675952","32.009139",
"6/7/1980","66.875","39.184700012207","703","33.354","19.363","0","5.89476433064407","0.176053405542367","31.71603384",
"6/8/1980","66.875","39.184700012207","703","34.329","16.61","0","2.59035443613837","0.14638471075073","32.10057792",
"6/9/1980","66.875","39.184700012207","703","33.946","18.522","0","3.86729951693669","0.135681982770134","31.14453924",
"6/10/1980","66.875","39.184700012207","703","34.013","21.871","0","5.31414590801914","0.165224896503815","31.3310214",
"6/11/1980","66.875","39.184700012207","703","32.864","19.067","0","3.83792573549764","0.19161583877489","30.32443728",
"6/12/1980","66.875","39.184700012207","703","25.082","12.522","0","4.52151326975525","0.306352802084173","31.19776452",
"6/13/1980","66.875","39.184700012207","703","24.813","10.863","0","2.77200008828055","0.393653446531485","31.12436916",
"6/14/1980","66.875","39.184700012207","703","28.358","11.617","0","2.48399199955726","0.325643838942328","31.3970634",
"6/15/1980","66.875","39.184700012207","703","28.884","13.745","0","2.77483555455714","0.233619092793847","31.75893792",
"6/16/1980","66.875","39.184700012207","703","31.012","14.605","0","3.04505263670084","0.19519054697612","31.00308696",
"6/17/1980","66.875","39.184700012207","703","33.2","19.416","0","3.88022899034104","0.19053076507749","31.51555596",
"6/18/1980","66.875","39.184700012207","703","35.321","20.207","0","2.70437587052294","0.196038937204466","30.58588188",
"6/19/1980","66.875","39.184700012207","703","34.142","18.835","0","3.11141696132665","0.248325161036418","29.46278916",
"6/20/1980","66.875","39.184700012207","703","31.489","16.821","0","2.37103959423776","0.438190127580954","29.13924708",
"6/21/1980","66.875","39.184700012207","703","33.556","18.696","0.078964236","2.95247892802609","0.387939249630634","30.78444708",
"6/22/1980","66.875","39.184700012207","703","34.594","20.519","0","3.59399674374893","0.309914875996854","31.19186484",
"6/23/1980","66.875","39.184700012207","703","34.958","19.623","0","3.92026769090194","0.265426326280826","31.29215184",
"6/24/1980","66.875","39.184700012207","703","28.643","16.205","0","3.76423623495875","0.341427155333627","29.4604884",
"6/25/1980","66.875","39.184700012207","703","28.157","15.171","0","4.06009584626792","0.319281967832318","31.32273276",
"6/26/1980","66.875","39.184700012207","703","29.07","15.285","0","4.19760929549801","0.309678352384917","31.53668364",
"6/27/1980","66.875","39.184700012207","703","29.332","16.489","0","4.63063391228887","0.305464823444292","31.28631048",
"6/28/1980","66.875","39.184700012207","703","29.83","16.449","0","4.7673488618009","0.272553352939915","31.58511552",
"6/29/1980","66.875","39.184700012207","703","31.881","17.04","0","4.18012323609603","0.231067861441471","31.75988148",
"6/30/1980","66.875","39.184700012207","703","32.264","16.618","0","3.51056242062665","0.2128973973904","31.7490048",
"7/1/1980","66.875","39.184700012207","703","33.777","17.768","0","3.72998193339134","0.143087828446934","32.45721804",
"7/2/1980","66.875","39.184700012207","703","35.507","18.959","0","3.31836102652449","0.105211612097107","32.87246436",
"7/3/1980","66.875","39.184700012207","703","36.091","18.236","0","3.31639167467994","0.128991317859139","32.14696392",
"7/4/1980","66.875","39.184700012207","703","34.873","16.864","0","2.56868356329614","0.167872641198604","31.92550524",
"7/5/1980","66.875","39.184700012207","703","33.972","19.64","0","4.75039559857835","0.146408932993804","31.65670224",
"7/6/1980","66.875","39.184700012207","703","35.753","21.066","0","5.44053355925749","0.125963470863614","31.59545328",
"7/7/1980","66.875","39.184700012207","703","35.337","21.981","0","6.06746292729574","0.129330330223122","31.83282144",
"7/8/1980","66.875","39.184700012207","703","34.788","21.908","0","6.38749855628514","0.166237817835476","31.40531028",
"7/9/1980","66.875","39.184700012207","703","35.922","22.281","0","6.02577669845316","0.192195574408591","31.10347872",
"7/10/1980","66.875","39.184700012207","703","36.4","23.602","0","5.61155414834445","0.169042665511872","31.09349916",
"7/11/1980","66.875","39.184700012207","703","32.935","22.859","0","7.960477562456","0.183032105860164","30.74894676",
"7/12/1980","66.875","39.184700012207","703","33.643","20.074","0","5.19757746121198","0.222357199032922","30.80761236",
"7/13/1980","66.875","39.184700012207","703","34.017","20.859","0","3.87983394993437","0.232572754439575","29.84630184",
"7/14/1980","66.875","39.184700012207","703","35.696","22.49","0","4.21451840438805","0.21198698380892","29.9764116",
"7/15/1980","66.875","39.184700012207","703","35.701","23.06","0","6.12023330428163","0.182239046185343","29.48304024",
"7/16/1980","66.875","39.184700012207","703","37.107","24.335","0","4.29245535192839","0.202150456288905","28.79009748",
"7/17/1980","66.875","39.184700012207","703","36.442","22.492","0","3.93855058975368","0.181799035938365","29.32369164",
"7/18/1980","66.875","39.184700012207","703","30.164","16.86","0","4.86390476876994","0.243890432245348","29.89580904",
"7/19/1980","66.875","39.184700012207","703","29.644","15.215","0","4.3183699346933","0.266005204677161","30.472255368",
"7/20/1980","66.875","39.184700012207","703","31.297","15.998","0","3.52970590239862","0.223351977162703","30.80182716",
"7/21/1980","66.875","39.184700012207","703","33.197","16.336","0","3.14364217972229","0.185381364238048","30.7317204",
"7/22/1980","66.875","39.184700012207","703","33.4","16.155","0","3.03397590306209","0.191968445525659","30.30097176",
"7/23/1980","66.875","39.184700012207","703","33.739","17.974","0","3.78107625455556","0.199539316861881","29.9686545",
"7/24/1980","66.875","39.184700012207","703","34.868","21.015","0","4.13368237576508","0.19315394161766","29.957115672",
"7/25/1980","66.875","39.184700012207","703","35.317","21.629","0","4.30927207837568","0.180940213291105","30.30463566",
"7/26/1980","66.875","39.184700012207","703","35.052","18.435","0","3.45821697675698","0.195124395686843","30.137511528",
"7/27/1980","66.875","39.184700012207","703","34.846","20.877","0","4.69705398085149","0.184253918094175","29.997229032",
"7/28/1980","66.875","39.184700012207","703","33.703","20.603","0","6.00355083694654","0.222166751871043","29.650780368",
"7/29/1980","66.875","39.184700012207","703","34.108","20.066","0","4.91307095769218","0.208412245728043","29.506780728",
"7/30/1980","66.875","39.184700012207","703","33.791","19.607","0","5.01044680810086","0.214934104212019","29.263949352",
"7/31/1980","66.875","39.184700012207","703","34.444","20.561","0","6.04356037163587","0.163352324712553","29.85485184",
"8/1/1980","66.875","39.184700012207","703","36.579","21.206","0","4.76075220388472","0.14209773945722","29.184866928",
"8/2/1980","66.875","39.184700012207","703","33.261","20.793","0","4.40170527323128","0.248159006369535","28.64486844",
"8/3/1980","66.875","39.184700012207","703","30.768","19.097","0","5.13113700748183","0.227749738045674","29.214389232",
"8/4/1980","66.875","39.184700012207","703","31.497","15.985","0","4.04260606756935","0.205828172598791","28.737612648",
"8/5/1980","66.875","39.184700012207","703","32.824","18.385","0","4.45340776458404","0.168901281850906","28.941692112",
"8/6/1980","66.875","39.184700012207","703","32.185","20.072","0","4.97998476648515","0.201777823939587","28.363165488",
"8/7/1980","66.875","39.184700012207","703","31.179","17.32","0","3.88707805143547","0.183951524678368","28.23463098",
"8/8/1980","66.875","39.184700012207","703","28.611","17.3","0.113296644","2.69512629962","0.28269546438924","25.08350409",
"8/9/1980","66.875","39.184700012207","703","29.607","16.72","0","3.44575949100009","0.389273608777494","25.97619222",
"8/10/1980","66.875","39.184700012207","703","27.811","16.251","0","2.11824631079243","0.351756158610849","19.99271772",
"8/11/1980","66.875","39.184700012207","703","30.399","15.654","0","3.16177825453478","0.284030821685865","25.61472639",
"8/12/1980","66.875","39.184700012207","703","29.749","18.223","0","3.14857331537462","0.321781858854236","25.0440705",
"8/13/1980","66.875","39.184700012207","703","29.549","16.483","0","3.50532217812998","0.331421245618596","27.2278611",
"8/14/1980","66.875","39.184700012207","703","30.515","16.317","0","3.25128733716522","0.302072145571772","27.286992",
"8/15/1980","66.875","39.184700012207","703","30.588","14.624","0","2.80746305967513","0.303978556205519","25.64398476",
"8/16/1980","66.875","39.184700012207","703","28.683","17.749","0.7484436","3.31179496112475","0.384450950672445","22.14236241",
"8/17/1980","66.875","39.184700012207","703","30.66","18.666","0.00686646","4.56775943607294","0.306617312671266","26.15309964",
"8/18/1980","66.875","39.184700012207","703","31.218","18.804","0","3.08426394330613","0.265477873902156","25.90947792",
"8/19/1980","66.875","39.184700012207","703","33.286","18.265","0","3.03634439638126","0.221915841897594","26.93137248",
"8/20/1980","66.875","39.184700012207","703","34.114","19.464","0","3.45981735370251","0.150181167398556","26.93356596",
"8/21/1980","66.875","39.184700012207","703","34.608","15.912","0","2.91827795276212","0.170847248849513","26.94351852",
"8/22/1980","66.875","39.184700012207","703","32.55","20.701","0","4.94214230418078","0.186574705521107","26.15945076",
"8/23/1980","66.875","39.184700012207","703","30.964","17.498","0","4.40915167915938","0.256580588425145","26.38355976",
"8/24/1980","66.875","39.184700012207","703","31.128","16.518","0","3.82980568064699","0.234552335559237","26.30722536",
"8/25/1980","66.875","39.184700012207","703","30.879","17.165","0","4.73645619986696","0.247350577011107","25.9363728",
"8/26/1980","66.875","39.184700012207","703","32.716","18.599","0","4.4028870031713","0.211052251609887","25.69015944",
"8/27/1980","66.875","39.184700012207","703","32.244","16.75","0","3.1543377988358","0.192921183185544","25.75097172",
"8/28/1980","66.875","39.184700012207","703","31.882","13.587","0","3.48241216918495","0.192319586321219","25.4980602",
"8/29/1980","66.875","39.184700012207","703","32.423","19.754","0","5.59395778756277","0.166325943763538","25.32122064",
"8/30/1980","66.875","39.184700012207","703","29.03","15.595","0","4.44436865362208","0.23444109395043","24.76929348",
"8/31/1980","66.875","39.184700012207","703","26.032","14.203","0","4.81681759302857","0.287280678912078","25.01229528",
"9/1/1980","66.875","39.184700012207","703","26.676","11.901","0","3.13862257370127","0.321826757228982","24.56645724",
"9/2/1980","66.875","39.184700012207","703","27.346","11.545","0","3.01746637786273","0.272920654526604","25.17407028",
"9/3/1980","66.875","39.184700012207","703","27.651","11.934","0","2.52091205914085","0.283071510270162","24.38442864",
"9/4/1980","66.875","39.184700012207","703","27.447","12.177","0","2.20991179799697","0.300114592292979","23.26939308",
"9/5/1980","66.875","39.184700012207","703","28.274","10.562","0","2.07412970574193","0.269363958411888","24.63513948",
"9/6/1980","66.875","39.184700012207","703","28.995","11.871","0","3.12138709265189","0.150871528463923","24.5884518",
"9/7/1980","66.875","39.184700012207","703","30.721","13.122","0","3.32053252060559","0.157269135109347","24.2843076",
"9/8/1980","66.875","39.184700012207","703","29.404","12.494","0","2.88249559236322","0.221333075213175","23.65790868",
"9/9/1980","66.875","39.184700012207","703","26.778","12.983","0","3.3920048735507","0.245484249033687","23.1696504",
"9/10/1980","66.875","39.184700012207","703","21.776","9.87099999999998","0.07553106","2.20311592555143","0.365320106822447","19.79904474",
"9/11/1980","66.875","39.184700012207","703","23.258","5.39600000000002","0","3.83285028873287","0.359192816248079","23.60852496",
"9/12/1980","66.875","39.184700012207","703","24.171","10.866","0","4.79871482321783","0.251180777036849","23.80561956",
"9/13/1980","66.875","39.184700012207","703","25.299","11.051","0","3.60123733400729","0.170775942200274","23.70706776",
"9/14/1980","66.875","39.184700012207","703","25.69","11.083","0","3.40299800839304","0.15294164708296","23.56942608",
"9/15/1980","66.875","39.184700012207","703","26.025","10.433","0","3.24749240044201","0.159270015536883","23.01632208",
"9/16/1980","66.875","39.184700012207","703","27.882","10.272","0","3.27100711134306","0.184646511378565","22.70514132",
"9/17/1980","66.875","39.184700012207","703","29.151","15.264","0","3.94942108911124","0.147691358162432","22.55129748",
"9/18/1980","66.875","39.184700012207","703","29.313","15.993","0","4.21311189389191","0.143871742785245","22.447795032",
"9/19/1980","66.875","39.184700012207","703","28.907","15.393","0","3.50360803273541","0.168204122476038","22.208177088",
"9/20/1980","66.875","39.184700012207","703","28.909","14.054","0","3.60518246836767","0.142827665984424","21.987000072",
"9/21/1980","66.875","39.184700012207","703","30.327","15.782","0","3.80363498011604","0.114614722655392","21.828097368",
"9/22/1980","66.875","39.184700012207","703","33.136","16.072","0","3.88572426680148","0.139317536045453","20.75169708",
"9/23/1980","66.875","39.184700012207","703","21.044","12.356","0.66261258","3.12680058985626","0.419377849242514","10.08359964",
"9/24/1980","66.875","39.184700012207","703","23.91","10.07","0.69351174","1.96936779361019","0.570287625389785","17.79946812",
"9/25/1980","66.875","39.184700012207","703","25.879","12.688","0","3.46652184169512","0.459890265322662","20.26254402",
"9/26/1980","66.875","39.184700012207","703","23.078","8.75299999999999","0","2.94930186005453","0.427989039690659","20.225362752",
"9/27/1980","66.875","39.184700012207","703","21.411","5.56400000000002","0","2.58220493052608","0.398247984977383","20.09081052",
"9/28/1980","66.875","39.184700012207","703","23.232","7.22300000000001","0","3.08014901237225","0.317732865822941","19.67225904",
"9/29/1980","66.875","39.184700012207","703","24.171","11.578","0","3.07404302366494","0.301420397785254","19.508960592",
"9/30/1980","66.875","39.184700012207","703","26.177","11.086","0","2.6359490958624","0.295976914301416","19.34623152",
"10/1/1980","66.875","39.184700012207","703","25.697","13.12","0","3.638811322925","0.32782858410685","19.25988516",
"10/2/1980","66.875","39.184700012207","703","26.91","13.003","0","3.04362624314232","0.235692646878375","18.863097768",
"10/3/1980","66.875","39.184700012207","703","27.304","10.271","0","2.91297460691659","0.266816662027585","18.8849268",
"10/4/1980","66.875","39.184700012207","703","28.727","14.815","0","3.01175364828757","0.238061996244582","18.810568512",
"10/5/1980","66.875","39.184700012207","703","26.951","17.854","0.151062048","4.21617683014793","0.250754991047175","7.163273448",
"10/6/1980","66.875","39.184700012207","703","23.255","12.055","0","2.92867521549407","0.354092356409864","17.94481884",
"10/7/1980","66.875","39.184700012207","703","17.878","5.05200000000002","0","2.51396664099864","0.372971367765782","18.39105468",
"10/8/1980","66.875","39.184700012207","703","19.05","6.60199999999998","0","3.31754361623196","0.298643792044805","18.38733678",
"10/9/1980","66.875","39.184700012207","703","18.627","7.738","0.5424498","4.2603282707929","0.324826827833359","16.6025223",
"10/10/1980","66.875","39.184700012207","703","11.96","4.55000000000001","0.9784698264","5.2522265410759","0.492114804321425","12.876583068",
"10/11/1980","66.875","39.184700012207","703","7.41500000000002","3.38900000000001","1.40762304","3.79958958868042","0.575381123532326","5.78306484",
"10/12/1980","66.875","39.184700012207","703","15.993","1.80000000000001","0.305557272","2.43527946669402","0.533801504161198","16.128114228",
"10/13/1980","66.875","39.184700012207","703","17.763","5.642","1.129532112","2.22757252999514","0.579346199010562","10.29313062",
"10/14/1980","66.875","39.184700012207","703","17.966","7.88099999999997","1.390457232","2.29757050300499","0.716607892646055","11.65814928",
"10/15/1980","66.875","39.184700012207","703","15.217","8.88099999999997","2.8186811424","2.23635130711163","0.723071157116542","8.764535808",
"10/16/1980","66.875","39.184700012207","703","12.68","7","5.197901616","2.69325334299628","0.73488838597864","6.510144924",
"10/17/1980","66.875","39.184700012207","703","16.803","4.791","0","2.14893624383057","0.612714549773589","15.34342572",
"10/18/1980","66.875","39.184700012207","703","17.329","7.64699999999999","0","3.2306257449743","0.463120726007111","16.07912352",
"10/19/1980","66.875","39.184700012207","703","19.843","8.39600000000002","0","2.95196120077204","0.463770802085166","16.0247835",
"10/20/1980","66.875","39.184700012207","703","20.818","11.403","0.223159824","3.13096317194639","0.550448794686244","15.26748804",
"10/21/1980","66.875","39.184700012207","703","16.052","8.69999999999999","5.273435484","2.17286991019512","0.819136794650389","6.453169452",
"10/22/1980","66.875","39.184700012207","703","8.64999999999998","4.66699999999997","12.06092412","2.38828944931787","0.868937701525468","2.28965868",
"10/23/1980","66.875","39.184700012207","703","9.76900000000001","3.36099999999999","0","3.73685428639795","0.750439281422652","15.09316848",
"10/24/1980","66.875","39.184700012207","703","15.662","4.06799999999998","0","3.14014217358831","0.505887200593473","15.3653634",
"10/25/1980","66.875","39.184700012207","703","18.304","5.73000000000002","0","3.5115347718989","0.423841470956165","15.3626013",
"10/26/1980","66.875","39.184700012207","703","18.469","7.67000000000002","0","3.09752931006087","0.361821273235742","15.21882792",
"10/27/1980","66.875","39.184700012207","703","18.33","5.74400000000003","0","2.1892418462472","0.322284604363616","14.84482608",
"10/28/1980","66.875","39.184700012207","703","14.965","6.67899999999997","0","2.09393651061055","0.338089094952956","7.56298188",
"10/29/1980","66.875","39.184700012207","703","16.792","7.98200000000003","0.1167297624","2.65069606038697","0.469293330991045","12.407287032",
"10/30/1980","66.875","39.184700012207","703","15.799","4.55399999999997","0","2.20873372529043","0.611103074163982","13.98138372",
"10/31/1980","66.875","39.184700012207","703","16.225","5.15499999999997","0","2.68317129355485","0.681236262413787","13.335641568",
"11/1/1980","66.875","39.184700012207","703","17.924","8.41699999999997","0","2.52699207108289","0.637469331657886","12.70788624",
"11/2/1980","66.875","39.184700012207","703","18.439","9.62900000000002","0.0343322856","3.23870040339104","0.584762437520079","11.543121648",
"11/3/1980","66.875","39.184700012207","703","11.741","4.84100000000001","0.0377654904","2.50619420092161","0.797568613623699","12.47349384",
"11/4/1980","66.875","39.184700012207","703","9.17700000000002","2.54199999999997","0","2.76487922706805","0.749213867331795","11.848837032",
"11/5/1980","66.875","39.184700012207","703","9.44200000000001","1.82400000000001","0.0635147064","2.65577293450625","0.724701206442791","12.74394312",
"11/6/1980","66.875","39.184700012207","703","11.161","-1.36099999999999","0.1476288","2.27376175307386","0.761129533840256","12.76661268",
"11/7/1980","66.875","39.184700012207","703","15.956","6.12400000000002","0","4.7509578925621","0.430419702221543","13.42220598",
"11/8/1980","66.875","39.184700012207","703","13.386","5.60700000000003","0","3.21839054626256","0.58346001471109","12.394346868",
"11/9/1980","66.875","39.184700012207","703","19.084","8.38999999999999","0","4.47796828349069","0.392873693635541","13.010229036",
"11/10/1980","66.875","39.184700012207","703","20.038","11.645","0","6.20234558620848","0.343436495403901","12.660411348",
"11/11/1980","66.875","39.184700012207","703","13.834","8.44200000000001","1.575851508","4.36532369986825","0.646928474961043","4.82304348",
"11/12/1980","66.875","39.184700012207","703","18.256","9.78100000000001","0","5.07897635257548","0.574951529701961","11.9400192",
"11/13/1980","66.875","39.184700012207","703","15.919","9.00999999999999","0","3.39672902537626","0.557738470380905","12.12846228",
"11/14/1980","66.875","39.184700012207","703","15.423","4.964","0","2.14453468165986","0.556650850975678","12.10971978",
"11/15/1980","66.875","39.184700012207","703","14.578","4.50799999999998","0","2.11875542885634","0.673357679100899","11.242291032",
"11/16/1980","66.875","39.184700012207","703","13.129","7.654","0.0343322712","4.85401535462327","0.60640586112982","11.2598982",
"11/17/1980","66.875","39.184700012207","703","15.55","8.935","0.0446319792","4.40477114625631","0.598967870339191","8.97131295",
"11/18/1980","66.875","39.184700012207","703","11.619","6.399","0.343322748","3.78973071636126","0.697644005227516","9.3990366",
"11/19/1980","66.875","39.184700012207","703","8.38099999999997","0.245999999999981","4.3636323672","1.80520985141948","0.862726443358301","10.109023308",
"11/20/1980","66.875","39.184700012207","703","10.415","-1.45499999999998","0","1.85322446930215","0.818230902853762","11.18435598",
"11/21/1980","66.875","39.184700012207","703","11.82","6.62299999999999","0.6548887224","3.62636244124262","0.738480191490154","7.6362714",
"11/22/1980","66.875","39.184700012207","703","13.494","7.87099999999998","0.0171661392","4.70961305235919","0.705372056835731","10.60025697",
"11/23/1980","66.875","39.184700012207","703","15.11","9.50299999999999","0","5.23622610754719","0.587033597871311","11.20753485",
"11/24/1980","66.875","39.184700012207","703","10.277","2.34399999999999","5.434799868","5.20126258192469","0.798300871766558","9.9016857",
"11/25/1980","66.875","39.184700012207","703","7.738","2.82900000000001","7.7410691424","2.66419927268074","0.851425357596704","6.49867842",
"11/26/1980","66.875","39.184700012207","703","4.84500000000003","0.555999999999983","4.9558675392","4.24345691781396","0.883116366307131","8.06232006",
"11/27/1980","66.875","39.184700012207","703","7.84399999999999","0.791999999999973","0","3.51394287215371","0.673347253766816","11.12259132",
"11/28/1980","66.875","39.184700012207","703","10.948","0.846000000000004","0","3.04775877215142","0.650683780901311","11.00964618",
"11/29/1980","66.875","39.184700012207","703","10.802","3.98599999999999","0","4.0251015071878","0.633606391813435","10.54586367",
"11/30/1980","66.875","39.184700012207","703","13.48","4.93299999999999","0","2.24700832345603","0.602452694803805","10.2759732",
"12/1/1980","66.875","39.184700012207","703","11.071","5.68099999999998","2.3757944184","2.68242223419474","0.701914543998501","8.31785391",
"12/2/1980","66.875","39.184700012207","703","7.80099999999999","4.29700000000003","3.6392252328","3.75957520142952","0.865386039281136","4.63089717",
"12/3/1980","66.875","39.184700012207","703","8.56799999999998","1.01400000000001","0.0068664528","2.34536609909509","0.861085203592657","10.5315165",
"12/4/1980","66.875","39.184700012207","703","11.35","-0.505999999999972","0","2.16900043919354","0.715740691381188","10.60064847",
"12/5/1980","66.875","39.184700012207","703","11.996","3.70999999999998","0","3.73561774092812","0.51362506702088","10.51053201",
"12/6/1980","66.875","39.184700012207","703","13.838","6.92500000000001","0","4.59297373758531","0.381622159735428","10.57489002",
"12/7/1980","66.875","39.184700012207","703","17.847","8.55000000000001","0","4.20540143542049","0.327158332502919","9.97312293",
"12/8/1980","66.875","39.184700012207","703","15.04","8.63999999999999","0","3.40356628660597","0.469845043427109","9.99833022",
"12/9/1980","66.875","39.184700012207","703","10.901","6.065","0.159645204","2.69246461321595","0.643028302106389","8.92192482",
"12/10/1980","66.875","39.184700012207","703","11.784","2.23000000000002","0","2.12718923630639","0.587690835156598","7.6116402",
"12/11/1980","66.875","39.184700012207","703","11.362","7.80799999999999","0.844573824","3.93192741616379","0.611170165258399","5.33761776",
"12/12/1980","66.875","39.184700012207","703","11.621","8.33600000000001","4.312136088","5.77420622536547","0.708361163084356","3.9969531",
"12/13/1980","66.875","39.184700012207","703","9.46600000000001","0.89100000000002","32.41995336","5.79407821130673","0.900538273660342","0.86326902",
"12/14/1980","66.875","39.184700012207","703","5.34300000000002","-1.59899999999999","0.065231316","2.28116645271594","0.825032545990104","9.90759978",
"12/15/1980","66.875","39.184700012207","703","7.98899999999998","-1.053","0","1.82161865773354","0.704106502374785","9.86124042",
"12/16/1980","66.875","39.184700012207","703","6.303","-1.46899999999999","0","2.40203104188938","0.749878861491593","9.82580553",
"12/17/1980","66.875","39.184700012207","703","6.17399999999998","-2.368","0","1.83672417892695","0.721742895730996","10.1083482",
"12/18/1980","66.875","39.184700012207","703","5.26900000000001","-3.10500000000002","0","1.70253867933611","0.635467869952761","10.14221133",
"12/19/1980","66.875","39.184700012207","703","7.20299999999997","-1.25","0","3.34585970334336","0.519595695479407","10.45097433",
"12/20/1980","66.875","39.184700012207","703","3.774","-3.06999999999999","0","1.75970272762292","0.578689977336374","6.53686515",
"12/21/1980","66.875","39.184700012207","703","3.06099999999998","-4.25099999999998","0","1.5370959655913","0.691372794397828","10.15847208",
"12/22/1980","66.875","39.184700012207","703","6.77100000000002","-3.00700000000001","0","1.91978954371528","0.446929176420562","10.41631605",
"12/23/1980","66.875","39.184700012207","703","8.00299999999999","-0.509999999999991","0","2.96829009909916","0.538129580324064","9.9087714",
"12/24/1980","66.875","39.184700012207","703","7.59300000000002","0.923999999999978","0","3.26422399329487","0.708039546192844","9.2343375",
"12/25/1980","66.875","39.184700012207","703","7.666","-0.408000000000015","0","2.26017127310145","0.774530153721372","10.025213058",
"12/26/1980","66.875","39.184700012207","703","7.80700000000002","1.39499999999998","0.5046845184","3.95012175691011","0.732851769775163","9.599062068",
"12/27/1980","66.875","39.184700012207","703","2.90300000000002","-1.529","16.80050016","3.24722305654018","0.951443577911923","2.30034582",
"12/28/1980","66.875","39.184700012207","703","3.92200000000003","-1.96499999999997","0.1888275888","1.8113044246989","0.850944705439448","7.78364829",
"12/29/1980","66.875","39.184700012207","703","6.964","-1.762","0.02746584","2.67977524852172","0.671102289522596","10.104070788",
"12/30/1980","66.875","39.184700012207","703","6.66399999999999","1.92000000000002","0.9630198","3.65940755384892","0.8828306010283","9.63460872",
"12/31/1980","66.875","39.184700012207","703","2.786","-0.934000000000026","6.6055318992","2.3344802576493","0.956097880405275","2.32711893",
"1/1/1981","66.875","39.184700012207","703","3.59800000000001","1.96300000000002","5.4553995","2.73830375030907","0.988810501073387","4.66458435",
"1/2/1981","66.875","39.184700012207","703","5.15499999999997","1.08499999999998","14.21700732","1.37007716037885","0.988583129813372","4.1025897",
"1/3/1981","66.875","39.184700012207","703","3.072","-0.178999999999974","3.464129124","4.11001525977902","0.913592916056607","10.159647768",
"1/4/1981","66.875","39.184700012207","703","2.41899999999998","0.0790000000000077","6.941983932","3.57745919319686","0.957326517853615","3.02614182",
"1/5/1981","66.875","39.184700012207","703","4.11200000000002","-4.21800000000002","0.082397448","2.81608698794964","0.903698824510917","10.36226142",
"1/6/1981","66.875","39.184700012207","703","7.30900000000003","-0.0690000000000168","0.0205993656","3.34097517488894","0.71666315721724","8.850090708",
"1/7/1981","66.875","39.184700012207","703","6.23599999999999","-0.273000000000025","0","3.50112981047524","0.730156392737311","10.83960252",
"1/8/1981","66.875","39.184700012207","703","6.25400000000002","-3.19","0","2.93949573488988","0.650975112579985","10.808775",
