"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/1987","72.8125","40.7458992004395","679","13.961","7.18299999999999","2.696802048","1.36219165567334","0.674175321407032","14.05276794",
"3/20/1987","72.8125","40.7458992004395","679","16.531","5.13999999999999","0.4600527264","1.84382579417909","0.578211711972423","14.54518404",
"3/21/1987","72.8125","40.7458992004395","679","13.475","7.86500000000001","5.990983668","1.52145853829537","0.791610331831753","13.151591532",
"3/22/1987","72.8125","40.7458992004395","679","8.96300000000002","4.33600000000001","7.1677197216","1.97346582233977","0.829634170314352","3.417524928",
"3/23/1987","72.8125","40.7458992004395","679","9.06","1.20299999999997","0.2368927584","1.49918976073171","0.733619757571192","19.785653712",
"3/24/1987","72.8125","40.7458992004395","679","14.042","0.365000000000009","0","1.54041367105907","0.507825495264571","21.0581964",
"3/25/1987","72.8125","40.7458992004395","679","16.661","4.089","0","1.4182584581071","0.45897186205968","21.00167028",
"3/26/1987","72.8125","40.7458992004395","679","18.443","2.52499999999998","0","0.958752228917311","0.460691922186559","21.108825",
"3/27/1987","72.8125","40.7458992004395","679","20.952","8.24400000000003","0","1.26689153072357","0.413084717211927","18.07131852",
"3/28/1987","72.8125","40.7458992004395","679","16.395","9.99700000000001","6.1334601624","1.45651733480846","0.65202264015934","10.691106048",
"3/29/1987","72.8125","40.7458992004395","679","18.593","8.68599999999998","7.6904334","2.00589633803752","0.662307207914535","20.30973948",
"3/30/1987","72.8125","40.7458992004395","679","17.645","8.27800000000002","0.873756432","1.63589729012178","0.61941540200802","19.454178312",
"3/31/1987","72.8125","40.7458992004395","679","21.11","6.32600000000002","0","2.11598642310234","0.512955338618296","21.2799852",
"4/1/1987","72.8125","40.7458992004395","679","15.966","9.27800000000002","0.2265930576","1.46025280774347","0.727689073350591","14.8381866",
"4/2/1987","72.8125","40.7458992004395","679","10.673","5.74000000000001","15.195470436","2.78499923349082","0.852876202244353","6.441751584",
"4/3/1987","72.8125","40.7458992004395","679","11.894","1.82900000000001","0.35533944","1.83374195424838","0.677909316011701","21.82196808",
"4/4/1987","72.8125","40.7458992004395","679","15.045","4.49000000000001","0.0343322856","1.78602384172144","0.565046086208539","21.8950326",
"4/5/1987","72.8125","40.7458992004395","679","20.496","5.815","0","1.92315945746162","0.475486148752637","20.85209964",
"4/6/1987","72.8125","40.7458992004395","679","16.091","6.36500000000001","5.0313956184","2.41186439967153","0.710046329139303","15.44416632",
"4/7/1987","72.8125","40.7458992004395","679","12.706","2.85300000000001","1.603318608","1.27758686704382","0.724584222075105","21.392497098",
"4/8/1987","72.8125","40.7458992004395","679","11.345","4.69900000000001","0.4772187072","1.75962833293721","0.645581418036852","13.71392154",
"4/9/1987","72.8125","40.7458992004395","679","12.903","5.13299999999998","2.739715452","1.36930433872882","0.735745699985753","17.3329317",
"4/10/1987","72.8125","40.7458992004395","679","15.827","3.40800000000002","0","1.75958653817123","0.642998596926283","23.853314952",
"4/11/1987","72.8125","40.7458992004395","679","17.106","3.41399999999999","0","2.45377904238759","0.550202170010555","23.76714006",
"4/12/1987","72.8125","40.7458992004395","679","17.633","6.24799999999999","0.0034332264","2.61175194303518","0.445814673510102","20.96639838",
"4/13/1987","72.8125","40.7458992004395","679","21.64","6.58999999999998","0","1.91223563042651","0.448884563831199","24.733968768",
"4/14/1987","72.8125","40.7458992004395","679","23.014","9.11399999999998","0","2.19856019891474","0.390911738329939","23.86350198",
"4/15/1987","72.8125","40.7458992004395","679","19.759","10.951","1.405907388","1.76070994215908","0.542126324161284","13.977055152",
"4/16/1987","72.8125","40.7458992004395","679","22.479","10.563","6.1300256184","1.97729905845924","0.701430598007918","15.191943192",
"4/17/1987","72.8125","40.7458992004395","679","17.546","8.834","4.300114644","2.4765887281553","0.713297040109416","24.16921668",
"4/18/1987","72.8125","40.7458992004395","679","23.336","9.19400000000002","0","2.56487654529238","0.477718916305407","21.623005368",
"4/19/1987","72.8125","40.7458992004395","679","24.302","13.606","0.151062012","1.25282209433281","0.529484649081852","22.846831488",
"4/20/1987","72.8125","40.7458992004395","679","24.946","13.658","2.7053819064","2.37428162038036","0.585543665660438","9.74447046",
"4/21/1987","72.8125","40.7458992004395","679","17.468","11.119","9.50145624","3.11211844300789","0.72216061730291","7.566463728",
"4/22/1987","72.8125","40.7458992004395","679","13.93","5.90600000000001","13.22651268","1.37426874856246","0.777001693275701","21.04802208",
"4/23/1987","72.8125","40.7458992004395","679","17.967","4.66000000000003","0","1.56573427090731","0.623092316068027","26.21603808",
"4/24/1987","72.8125","40.7458992004395","679","21.281","5.65600000000001","0","1.67173022114047","0.55273774975661","26.35560504",
"4/25/1987","72.8125","40.7458992004395","679","22.573","8.48899999999998","0","1.82932858940159","0.546588638770768","26.2351638",
"4/26/1987","72.8125","40.7458992004395","679","26.292","9.61399999999998","0","1.57468540288633","0.455274781681772","26.23022496",
"4/27/1987","72.8125","40.7458992004395","679","27.99","12.94","0.030899052","2.4574885559041","0.411490744277229","25.87179132",
"4/28/1987","72.8125","40.7458992004395","679","22.702","12.353","5.6407958784","2.28375324451439","0.63837225640359","18.04657464",
"4/29/1987","72.8125","40.7458992004395","679","18.954","10.518","1.72691532","2.7474627337015","0.692582619529424","25.85148912",
"4/30/1987","72.8125","40.7458992004395","679","18.485","8.68099999999998","0.0789642288","2.54186181523286","0.572346235023303","26.7082938",
"5/1/1987","72.8125","40.7458992004395","679","17.755","8.86000000000001","0.8325582984","2.27362501302173","0.572203116591118","26.81713116",
"5/2/1987","72.8125","40.7458992004395","679","20.077","6.81099999999998","0","1.97150193763959","0.456699750342285","27.3535344",
"5/3/1987","72.8125","40.7458992004395","679","22.547","8.98000000000002","0","2.07463241827595","0.420548916873484","26.82635256",
"5/4/1987","72.8125","40.7458992004395","679","23.206","13.861","1.66168224","4.12842413743353","0.45613900079338","16.36352244",
"5/5/1987","72.8125","40.7458992004395","679","19.435","8.48399999999998","0.1853941464","4.04447855516589","0.411342821623829","28.34578368",
"5/6/1987","72.8125","40.7458992004395","679","18.549","8.01100000000002","0","3.54428949772702","0.394859819091377","28.39792392",
"5/7/1987","72.8125","40.7458992004395","679","21.461","6.00999999999999","0","2.44975056968404","0.332329135663241","28.48804848",
"5/8/1987","72.8125","40.7458992004395","679","22.773","6.61200000000002","0","2.41377116264001","0.39508574581375","28.26917316",
"5/9/1987","72.8125","40.7458992004395","679","23.044","10.716","0","3.3796315807027","0.35655169080219","26.79288588",
"5/10/1987","72.8125","40.7458992004395","679","22.269","10.483","0","3.43344151997496","0.367971302325765","27.96497892",
"5/11/1987","72.8125","40.7458992004395","679","25.302","10.413","0","2.43170518184742","0.349993282587803","27.17870436",
"5/12/1987","72.8125","40.7458992004395","679","26.763","14.202","0","2.21495240762457","0.340152206400355","28.05339708",
"5/13/1987","72.8125","40.7458992004395","679","29.243","12.845","0","2.55458523285975","0.327450909088461","28.6823196",
"5/14/1987","72.8125","40.7458992004395","679","30.008","13.977","0","2.3727823930692","0.363808452813216","28.58241672",
"5/15/1987","72.8125","40.7458992004395","679","30.344","14.409","0","2.346854084068","0.386754416532906","28.69925688",
"5/16/1987","72.8125","40.7458992004395","679","31.206","14.831","0","2.64190449829305","0.364681548933495","28.70493516",
"5/17/1987","72.8125","40.7458992004395","679","31.63","17.346","0","3.34785493752997","0.292606585716721","28.13872788",
"5/18/1987","72.8125","40.7458992004395","679","25.826","15.775","6.0081503904","2.68712043935711","0.533315835522865","26.78557104",
"5/19/1987","72.8125","40.7458992004395","679","23.359","14.448","0.3656386008","3.52027512541212","0.47310797568111","28.50063768",
"5/20/1987","72.8125","40.7458992004395","679","24.54","13.054","0.308990628","2.80988743248127","0.473403511474678","27.84751632",
"5/21/1987","72.8125","40.7458992004395","679","22.442","11.739","0.04119876","2.78736528945069","0.495901312984661","20.9847384",
"5/22/1987","72.8125","40.7458992004395","679","22.036","12.949","2.348327124","1.91811958949606","0.622161248922183","26.49572064",
"5/23/1987","72.8125","40.7458992004395","679","24.468","11.095","0.089263944","2.50027298346121","0.539989296493571","26.59973148",
"5/24/1987","72.8125","40.7458992004395","679","30.473","13.721","0","2.30451813468664","0.338209990598126","30.27976884",
"5/25/1987","72.8125","40.7458992004395","679","30.272","15.098","0","2.84062671597235","0.254439877657451","30.05067033",
"5/26/1987","72.8125","40.7458992004395","679","33.024","16.924","0","2.39824737417706","0.247726765923829","29.75320539",
"5/27/1987","72.8125","40.7458992004395","679","32.14","18.183","0","2.79207396755419","0.265880759427965","28.94332248",
"5/28/1987","72.8125","40.7458992004395","679","31.123","18.88","0.00686646","3.22936041098124","0.31291038259057","29.58575472",
"5/29/1987","72.8125","40.7458992004395","679","33.678","18.545","0","2.2251015290071","0.28719414431691","29.45497869",
"5/30/1987","72.8125","40.7458992004395","679","31.646","16.884","0.02059938","2.63661011785081","0.384012025662659","22.51624707",
"5/31/1987","72.8125","40.7458992004395","679","30.661","17.67","0.024032592","2.41936900121854","0.549135469433614","25.39513467",
"6/1/1987","72.8125","40.7458992004395","679","31.961","19.166","1.668548628","2.34131028131052","0.502174566568576","27.09725427",
"6/2/1987","72.8125","40.7458992004395","679","27.729","17.327","3.1070687184","2.33375612154706","0.552777264585412","24.07730319",
"6/3/1987","72.8125","40.7458992004395","679","30.433","17.865","0","2.73715223880381","0.382398292279197","30.01359321",
"6/4/1987","72.8125","40.7458992004395","679","31.528","18.911","0","3.91313360640932","0.296349406329988","29.2613103",
"6/5/1987","72.8125","40.7458992004395","679","32.159","19.96","0","3.293157629466","0.244447528831923","30.5630478",
"6/6/1987","72.8125","40.7458992004395","679","31.385","19.661","0","3.1519072469381","0.309517377872562","27.20762496",
"6/7/1987","72.8125","40.7458992004395","679","29.506","18.821","0.4531857408","3.29318514256983","0.414506765152093","26.5268808",
"6/8/1987","72.8125","40.7458992004395","679","27.044","13.173","11.0240937","3.66880862757972","0.647933662232024","21.17311749",
"6/9/1987","72.8125","40.7458992004395","679","22.61","12.439","0.9063713232","3.21093888289501","0.551156155088829","27.43700337",
"6/10/1987","72.8125","40.7458992004395","679","25.84","12.638","0.0102996864","2.58587704667824","0.383816405464917","31.02243417",
"6/11/1987","72.8125","40.7458992004395","679","29.077","13.228","0","2.67712689069181","0.28837956232197","30.28415346",
"6/12/1987","72.8125","40.7458992004395","679","30.976","15.211","0","2.47407626847079","0.29680763544821","27.97880778",
"6/13/1987","72.8125","40.7458992004395","679","32.83","15.976","0","3.07189398763887","0.321565081993864","28.33993062",
"6/14/1987","72.8125","40.7458992004395","679","33.821","18.476","0","2.6565249868637","0.297628910786807","30.36048354",
"6/15/1987","72.8125","40.7458992004395","679","30.324","18.861","0.00686646","3.33299774673016","0.342012371774804","21.68837172",
"6/16/1987","72.8125","40.7458992004395","679","30.197","20.58","0","3.29980755529791","0.319070167338546","27.49173984",
"6/17/1987","72.8125","40.7458992004395","679","30.335","17.586","0","3.00488196466181","0.341388833185503","29.51280738",
"6/18/1987","72.8125","40.7458992004395","679","31.419","17.188","0.01373292","2.42447743493486","0.374962567291787","29.11584222",
"6/19/1987","72.8125","40.7458992004395","679","30.516","17.846","0","5.38298966509741","0.263516956272021","30.68672994",
"6/20/1987","72.8125","40.7458992004395","679","17.726","10.74","1.36299168","2.9958761859798","0.455031107538272","12.02213889",
"6/21/1987","72.8125","40.7458992004395","679","22.657","9.48500000000001","0","2.62116601711849","0.476689841871556","29.46065985",
"6/22/1987","72.8125","40.7458992004395","679","23.11","13.042","1.44023904","3.4001070127178","0.363950014512871","24.91216929",
"6/23/1987","72.8125","40.7458992004395","679","23.432","13.946","0.1064300184","2.90466600435008","0.438831414022916","17.21981169",
"6/24/1987","72.8125","40.7458992004395","679","29.421","14.289","0","2.24685732889626","0.433948936998228","28.9079469",
"6/25/1987","72.8125","40.7458992004395","679","33.601","16.203","0","2.25543548255305","0.350831717655581","30.04104402",
"6/26/1987","72.8125","40.7458992004395","679","36.932","17.1","0","2.07558749517477","0.256635324905166","30.44395314",
"6/27/1987","72.8125","40.7458992004395","679","37.046","19.8","0","2.74971810612689","0.246424063168618","28.70494029",
"6/28/1987","72.8125","40.7458992004395","679","37.694","20.93","0.04463208","3.21755874944317","0.29068514571321","28.97560305",
"6/29/1987","72.8125","40.7458992004395","679","34.49","21.392","4.4597646","2.29828801403049","0.438570861773825","25.87089321",
"6/30/1987","72.8125","40.7458992004395","679","33.65","19.857","0.096130332","2.95187730245574","0.354679323884474","29.373075",
"7/1/1987","72.8125","40.7458992004395","679","34.512","19.196","0","3.00696603564503","0.334592933006636","29.66788179",
"7/2/1987","72.8125","40.7458992004395","679","34.408","19.374","0","2.40575314732758","0.304795291962152","29.99026017",
"7/3/1987","72.8125","40.7458992004395","679","36.383","20.657","0","2.61943811014296","0.308436804387125","30.01555989",
"7/4/1987","72.8125","40.7458992004395","679","38.401","20.919","0","2.95694407404259","0.285057439013732","30.03564276",
"7/5/1987","72.8125","40.7458992004395","679","27.224","15.975","0.8600240664","2.21115501200262","0.499765084668282","14.41276371",
"7/6/1987","72.8125","40.7458992004395","679","30.136","14.109","0.03604896","1.84539350730386","0.475124780568316","29.81271771",
"7/7/1987","72.8125","40.7458992004395","679","33.323","16.92","0","2.44923452254324","0.294473900931251","30.32330553",
"7/8/1987","72.8125","40.7458992004395","679","31.582","17.888","0","3.61475225986062","0.378950349221593","21.16457028",
"7/9/1987","72.8125","40.7458992004395","679","35.35","19.388","0","3.02636532945109","0.309091546415027","28.63175544",
"7/10/1987","72.8125","40.7458992004395","679","36.834","21.14","0","3.1927282943728","0.246085624818564","29.1246264",
"7/11/1987","72.8125","40.7458992004395","679","32.542","17.354","0.417995172","4.2009910823257","0.347338282913151","26.02838664",
"7/12/1987","72.8125","40.7458992004395","679","26.366","14.719","23.2686972","2.0354087636964","0.612852959150287","22.600459008",
"7/13/1987","72.8125","40.7458992004395","679","28.622","12.969","0","1.60124896249719","0.391748087989607","29.21219964",
"7/14/1987","72.8125","40.7458992004395","679","26.35","15.056","0.12187962","2.69919110460072","0.490857338986906","25.60680396",
"7/15/1987","72.8125","40.7458992004395","679","29.331","15.734","0","2.66840034315848","0.424050648628928","28.87582248",
"7/16/1987","72.8125","40.7458992004395","679","28.484","16.239","0","2.93369735048621","0.44708519605341","23.11959024",
"7/17/1987","72.8125","40.7458992004395","679","30.588","17.283","0.188827668","2.74940122671769","0.470954262628445","28.240587",
"7/18/1987","72.8125","40.7458992004395","679","31.916","17.563","0","2.89745027617292","0.440929255524964","27.66055248",
"7/19/1987","72.8125","40.7458992004395","679","30.823","19.037","4.996204884","2.74051126512775","0.541056828464061","24.56443836",
"7/20/1987","72.8125","40.7458992004395","679","32.454","20.403","2.698515324","2.90782024032183","0.566269626854666","18.476548128",
"7/21/1987","72.8125","40.7458992004395","679","37.03","21.38","0","2.77795603527","0.411666039160151","27.11114568",
"7/22/1987","72.8125","40.7458992004395","679","38.337","22.641","0.10299672","2.70268956075891","0.354901144014365","27.669825",
"7/23/1987","72.8125","40.7458992004395","679","37.952","23.908","0.0429155064","2.93675526745719","0.308311739012107","28.21314744",
"7/24/1987","72.8125","40.7458992004395","679","36.774","23.941","0","3.99143731436751","0.285274976587131","28.12607424",
"7/25/1987","72.8125","40.7458992004395","679","29.752","20.152","0.15964542","4.31959086211421","0.421773331232959","19.39314744",
"7/26/1987","72.8125","40.7458992004395","679","29.843","17.916","0","2.83208333736628","0.421814843608314","27.23450328",
"7/27/1987","72.8125","40.7458992004395","679","31.451","16.873","0","2.38548988237455","0.318153501033024","28.29437388",
"7/28/1987","72.8125","40.7458992004395","679","34.239","15.932","0","2.65808671641238","0.29370086092364","27.85022244",
"7/29/1987","72.8125","40.7458992004395","679","33.002","19.243","0.109863252","3.28028834631499","0.356922107125566","27.69199164",
"7/30/1987","72.8125","40.7458992004395","679","34.987","17.685","0.0703811664","1.92746139995309","0.392474699885174","25.3937268",
"7/31/1987","72.8125","40.7458992004395","679","31.287","18.151","0","3.58342093929505","0.429573778804613","26.90605908",
"8/1/1987","72.8125","40.7458992004395","679","34.716","19.196","0","3.58120671148243","0.333772445899593","26.37507024",
"8/2/1987","72.8125","40.7458992004395","679","34.85","19.981","0","2.97497368206477","0.276075771494466","27.75696732",
"8/3/1987","72.8125","40.7458992004395","679","35.069","20.09","0","3.06456565124356","0.228340806400668","27.55158768",
"8/4/1987","72.8125","40.7458992004395","679","35.101","20.445","0","3.06839509556497","0.199809993861219","28.01435112",
"8/5/1987","72.8125","40.7458992004395","679","36.747","19.611","0","2.99449296814364","0.190804579949829","28.200717",
"8/6/1987","72.8125","40.7458992004395","679","37.488","19.034","0","3.28753099931872","0.21432536284407","26.40245184",
"8/7/1987","72.8125","40.7458992004395","679","35.998","22.074","0","3.75150393930134","0.324842561787649","23.55874164",
"8/8/1987","72.8125","40.7458992004395","679","35.88","21.143","0","3.2492499113861","0.311548053852192","24.8527746",
"8/9/1987","72.8125","40.7458992004395","679","37.338","19.745","0","2.6649489213365","0.264286374450849","26.81403372",
"8/10/1987","72.8125","40.7458992004395","679","38.209","18.754","0.0137329056","2.62161606063096","0.265564223512554","26.72893584",
"8/11/1987","72.8125","40.7458992004395","679","36.588","24.381","0.0720977832","2.56624647169713","0.384780899266519","19.9479978",
"8/12/1987","72.8125","40.7458992004395","679","37.324","22.41","0","2.77961990460969","0.357775735102733","23.91581376",
"8/13/1987","72.8125","40.7458992004395","679","38.469","20.321","0","2.99236807612451","0.320649380586914","25.87139856",
"8/14/1987","72.8125","40.7458992004395","679","39.327","19.565","0","2.92803169940715","0.285220269876363","24.70938552",
"8/15/1987","72.8125","40.7458992004395","679","37.913","22.341","0","3.10135611865816","0.258543233444445","24.0360678",
"8/16/1987","72.8125","40.7458992004395","679","35.093","24.064","0","3.54216676029626","0.327920914795013","15.81339888",
"8/17/1987","72.8125","40.7458992004395","679","37.698","22.748","0","3.45808815472062","0.318622563578663","23.1809616",
"8/18/1987","72.8125","40.7458992004395","679","36.796","20.364","0","2.40197331193252","0.301992727734697","24.8116518",
"8/19/1987","72.8125","40.7458992004395","679","38.582","20.932","0","2.60224576264539","0.246477777613756","25.579739448",
"8/20/1987","72.8125","40.7458992004395","679","36.756","20.305","0","2.65763038570217","0.249078026779505","25.32566268",
"8/21/1987","72.8125","40.7458992004395","679","37.15","19.074","0","2.89289292683042","0.263493625131898","24.99947316",
"8/22/1987","72.8125","40.7458992004395","679","36.518","21.182","0","3.2427681864023","0.261642670536594","24.7281696",
"8/23/1987","72.8125","40.7458992004395","679","29.151","10.749","0","3.45547886364334","0.511398422514883","23.937016248",
"8/24/1987","72.8125","40.7458992004395","679","32.459","17.443","0","2.67208422864831","0.346370428741506","24.98180544",
"8/25/1987","72.8125","40.7458992004395","679","33.398","16.425","0","2.54629681946475","0.297023365497336","25.053243552",
"8/26/1987","72.8125","40.7458992004395","679","35.178","16.695","0","2.27899348094532","0.238987310924537","24.924770352",
"8/27/1987","72.8125","40.7458992004395","679","36.344","17.66","0","2.98847828626718","0.23914048617784","24.2239014",
"8/28/1987","72.8125","40.7458992004395","679","32.445","19.868","0.0789642432","2.91727260303554","0.305915812662884","23.61825018",
"8/29/1987","72.8125","40.7458992004395","679","32.571","16.689","0","2.27390746317806","0.366570160913757","23.656441032",
"8/30/1987","72.8125","40.7458992004395","679","34.915","17.955","0","2.74986402399672","0.314564835557704","23.451246288",
"8/31/1987","72.8125","40.7458992004395","679","33.252","17.331","0.207710424","3.7666248579562","0.306637858643974","17.41286808",
"9/1/1987","72.8125","40.7458992004395","679","30.939","17.035","0.01373292","2.54063938154023","0.375510217561798","23.040166248",
"9/2/1987","72.8125","40.7458992004395","679","33.224","14.344","0","2.55404178187346","0.338175924253562","23.179103928",
"9/3/1987","72.8125","40.7458992004395","679","32.91","18.41","0","3.08470669717205","0.323779043082427","22.71323826",
"9/4/1987","72.8125","40.7458992004395","679","33.036","16.37","0","2.93150429047138","0.286367331335364","22.64489766",
"9/5/1987","72.8125","40.7458992004395","679","35.402","14.092","0","2.19088889939212","0.240102520633656","23.129776152",
"9/6/1987","72.8125","40.7458992004395","679","35.456","17.303","0","2.29555136348203","0.22406035276742","22.681459728",
"9/7/1987","72.8125","40.7458992004395","679","35.767","16.96","0","3.50215043936066","0.213255757811612","22.43620872",
"9/8/1987","72.8125","40.7458992004395","679","27.551","13.836","0.69007896","2.73916901968771","0.397677874878936","20.098409922",
"9/9/1987","72.8125","40.7458992004395","679","24.789","11.051","0","3.06084861099141","0.364709085667444","22.26143718",
"9/10/1987","72.8125","40.7458992004395","679","24.904","11.477","0","2.53049631591341","0.31479039450711","22.21616124",
"9/11/1987","72.8125","40.7458992004395","679","25.791","11.23","0","2.28312576505854","0.281990670801102","21.98086884",
"9/12/1987","72.8125","40.7458992004395","679","29.176","8.77300000000002","0","1.98551124252467","0.290367182784833","21.98181663",
"9/13/1987","72.8125","40.7458992004395","679","29.094","9.09399999999999","0","1.85813391954792","0.396118963662579","21.18357792",
"9/14/1987","72.8125","40.7458992004395","679","31.269","11.283","0","2.38325859740742","0.286228922257418","20.95425144",
"9/15/1987","72.8125","40.7458992004395","679","31.001","15.222","0","3.17573399412046","0.295878465567773","18.70498332",
"9/16/1987","72.8125","40.7458992004395","679","31.745","16.729","0","2.38019817778647","0.314591377690859","20.65089816",
"9/17/1987","72.8125","40.7458992004395","679","32.313","12.324","0","1.86468547974537","0.300253203613199","20.66174712",
"9/18/1987","72.8125","40.7458992004395","679","33.415","17.82","0.0034332264","2.25183913934436","0.284893673985557","20.19903372",
"9/19/1987","72.8125","40.7458992004395","679","32.483","15.42","0","2.86910239356303","0.27884013016005","18.32563368",
"9/20/1987","72.8125","40.7458992004395","679","24.403","12.478","2.8684613016","2.26644228123205","0.511835421462067","12.93233112",
"9/21/1987","72.8125","40.7458992004395","679","23.461","7.72199999999998","0.29182428","1.11389928658458","0.649591064698429","18.9304857",
"9/22/1987","72.8125","40.7458992004395","679","24.355","5.16500000000002","0","1.85534798413134","0.620953931131884","20.08991088",
"9/23/1987","72.8125","40.7458992004395","679","29.583","11.738","0","2.00508662586708","0.357357811353059","19.58050872",
"9/24/1987","72.8125","40.7458992004395","679","23.277","10.94","0","1.97202652098142","0.358175167988108","14.22708408",
"9/25/1987","72.8125","40.7458992004395","679","23.68","7.05700000000002","0","1.48494081445032","0.517999691256671","18.99270324",
"9/26/1987","72.8125","40.7458992004395","679","24.654","9.54700000000003","0","1.74649700508968","0.516413609737248","18.89111484",
"9/27/1987","72.8125","40.7458992004395","679","25.455","6.72199999999998","0","1.35880576549029","0.553536942048887","18.99933624",
"9/28/1987","72.8125","40.7458992004395","679","25.406","7.42899999999997","0","1.94251732953344","0.539600025516496","18.10749726",
"9/29/1987","72.8125","40.7458992004395","679","27.996","11.557","0","2.14284059504697","0.498900313434786","17.762847552",
"9/30/1987","72.8125","40.7458992004395","679","29.014","11.45","0.1390456152","2.34411451297082","0.552667673661857","15.951263904",
"10/1/1987","72.8125","40.7458992004395","679","26.605","13.214","0","2.65049702316263","0.571706846362775","16.230713256",
"10/2/1987","72.8125","40.7458992004395","679","24.515","12.635","0.139045824","1.91430040964358","0.604949011026156","14.988263796",
"10/3/1987","72.8125","40.7458992004395","679","21.216","5.286","0","2.14178797144017","0.767601329950293","16.776109872",
"10/4/1987","72.8125","40.7458992004395","679","27.559","13.039","0","1.78494336199217","0.530782251101642","17.110235448",
"10/5/1987","72.8125","40.7458992004395","679","29.083","11.179","0","1.52319494347444","0.473198090940894","17.11749186",
"10/6/1987","72.8125","40.7458992004395","679","27.267","12.152","0","1.50431641628037","0.393746958705802","16.545263004",
"10/7/1987","72.8125","40.7458992004395","679","21.492","9.30700000000002","0.0068664528","1.58825427658263","0.437387496498267","7.672219452",
"10/8/1987","72.8125","40.7458992004395","679","13.627","9.24599999999998","6.4304322264","2.16103985306719","0.702149353957801","4.72753422",
"10/9/1987","72.8125","40.7458992004395","679","16.007","8.46199999999999","5.0348287224","1.88638163361905","0.733687341026899","9.0501228",
"10/10/1987","72.8125","40.7458992004395","679","9.23399999999998","4.98099999999999","16.23572532","1.63179749861747","0.867712348957822","3.063766788",
"10/11/1987","72.8125","40.7458992004395","679","10.638","2.74799999999999","0.267791652","1.43297342703388","0.749108976565421","15.563244204",
"10/12/1987","72.8125","40.7458992004395","679","11.607","2.18700000000001","0.0789642432","1.31564923238542","0.736799190034397","14.341952376",
"10/13/1987","72.8125","40.7458992004395","679","9.30900000000003","2.20100000000002","0.5218506144","1.3973569824701","0.724041229515641","13.117669524",
"10/14/1987","72.8125","40.7458992004395","679","11.73","-0.0539999999999736","0","1.87414215200918","0.712398629733921","15.813617148",
"10/15/1987","72.8125","40.7458992004395","679","12.107","1.875","0","1.83316673813317","0.639321657266087","15.7413384",
"10/16/1987","72.8125","40.7458992004395","679","15.865","0.0620000000000118","0","1.45716823281132","0.641298177850122","15.50508678",
"10/17/1987","72.8125","40.7458992004395","679","16.297","0.829000000000008","0","2.01293730585541","0.545059755328458","15.74003898",
"10/18/1987","72.8125","40.7458992004395","679","14.202","2.42599999999999","0","1.51871354932307","0.718929919877094","14.926836132",
"10/19/1987","72.8125","40.7458992004395","679","14.143","3.32799999999997","0","1.1968089223525","0.696026403025471","14.913562788",
"10/20/1987","72.8125","40.7458992004395","679","15.368","4.63400000000001","0","3.01247310643122","0.58585711660915","14.901133032",
"10/21/1987","72.8125","40.7458992004395","679","17.271","4.84800000000001","0","2.82651174927363","0.543395752629742","14.65784982",
"10/22/1987","72.8125","40.7458992004395","679","17.94","5.48099999999999","0","1.64668444469846","0.541430767501277","14.0338656",
"10/23/1987","72.8125","40.7458992004395","679","20.638","5.97500000000002","0","1.81467983501386","0.519398560702391","13.493136348",
"10/24/1987","72.8125","40.7458992004395","679","14.914","9.02999999999997","3.0864717792","1.9275230377854","0.673390416160191","9.616672512",
"10/25/1987","72.8125","40.7458992004395","679","16.967","7.41399999999999","1.2016300104","1.90846661236543","0.64060594605227","12.55258035",
"10/26/1987","72.8125","40.7458992004395","679","10.985","7.43599999999998","12.59822484","1.89575412771369","0.773198492774016","2.24336142",
"10/27/1987","72.8125","40.7458992004395","679","7.30000000000001","0.795999999999992","16.12243944","1.41920716861238","0.895923175154354","5.92301628",
"10/28/1987","72.8125","40.7458992004395","679","1.77699999999999","-1.05099999999999","7.59344328","1.24446206337063","0.94713597184729","7.15308345",
"10/29/1987","72.8125","40.7458992004395","679","0.697999999999979","-4.12599999999998","6.145479648","1.75951943037142","0.903975121563462","11.21428188",
"10/30/1987","72.8125","40.7458992004395","679","4.41899999999998","-5.64699999999999","0","2.44246557381111","0.791998334493134","13.48037217",
"10/31/1987","72.8125","40.7458992004395","679","1.661","-6.15499999999997","0","2.94711340786813","0.876548342800345","13.84345503",
"11/1/1987","72.8125","40.7458992004395","679","7.69400000000002","-4.67700000000002","0.0514984032","2.28282272205248","0.887009860577608","12.49041987",
"11/2/1987","72.8125","40.7458992004395","679","11.674","0.572999999999979","0.0034332264","1.69130398275933","0.799203490880704","12.84913008",
"11/3/1987","72.8125","40.7458992004395","679","15.289","2.26499999999999","0","1.52847394596151","0.692732186749116","12.7990683",
"11/4/1987","72.8125","40.7458992004395","679","18.602","6.28100000000001","0.298690524","1.99637227854017","0.555529575605664","9.6263982",
"11/5/1987","72.8125","40.7458992004395","679","17.133","7.09800000000001","0.05149836","1.81513558465785","0.64074245267902","9.58775742",
"11/6/1987","72.8125","40.7458992004395","679","16.874","7.49599999999998","0","1.70872296653604","0.592920343756967","9.43284258",
"11/7/1987","72.8125","40.7458992004395","679","20.891","8.43299999999999","0","1.73784620138534","0.528192740799366","9.84065238",
"11/8/1987","72.8125","40.7458992004395","679","19.931","8.358","1.069450272","2.34292844289969","0.458753251814427","11.6782866",
