"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/15/1991","68.125","40.1213989257813","372","36.98","17.688","0","1.86133655318031","0.258341478851835","25.464373272",
"8/16/1991","68.125","40.1213989257813","372","37.699","17.065","0","1.77499355953382","0.265403622055157","25.474322232",
"8/17/1991","68.125","40.1213989257813","372","38.455","20.896","0","1.99324383809222","0.244156713456643","25.095435408",
"8/18/1991","68.125","40.1213989257813","372","37.783","18.647","0","2.19896796694754","0.22479592721272","25.18914375",
"8/19/1991","68.125","40.1213989257813","372","37.711","21.526","0","2.62825509202865","0.213065670582343","24.70032927",
"8/20/1991","68.125","40.1213989257813","372","30.031","14.37","0","2.29890839481504","0.226524218136342","25.39062729",
"8/21/1991","68.125","40.1213989257813","372","29.034","7.97000000000003","0","2.20650219925727","0.245261623740019","25.77165894",
"8/22/1991","68.125","40.1213989257813","372","29.43","7.29899999999998","0","1.93428948721541","0.326427374556397","25.61180382",
"8/23/1991","68.125","40.1213989257813","372","30.796","5.99000000000001","0","1.97979132017331","0.267372769309868","25.86988476",
"8/24/1991","68.125","40.1213989257813","372","32.885","5.56900000000002","0","1.64911550322798","0.201218003654352","25.737525",
"8/25/1991","68.125","40.1213989257813","372","34.746","10.014","0","1.91473158108833","0.138835787980672","25.62777612",
"8/26/1991","68.125","40.1213989257813","372","36.612","10.863","0","1.74437892646698","0.126844385525408","25.44907176",
"8/27/1991","68.125","40.1213989257813","372","37.853","15.303","0","1.92653407465068","0.11443101581126","25.04913624",
"8/28/1991","68.125","40.1213989257813","372","33.993","14.709","0","2.14299478233847","0.150067815601104","24.40737756",
"8/29/1991","68.125","40.1213989257813","372","33.401","11.021","0","1.69275939050457","0.286167701733579","23.80849236",
"8/30/1991","68.125","40.1213989257813","372","33.53","11.327","0","1.73845758433567","0.262370436694743","23.72067936",
"8/31/1991","68.125","40.1213989257813","372","34.082","14.559","0","1.82889591820781","0.269227213088309","23.7479076",
"9/1/1991","68.125","40.1213989257813","372","34.826","12.473","0","1.94007754626706","0.23556862684388","23.92278768",
"9/2/1991","68.125","40.1213989257813","372","35.168","12.142","0","1.64965872612653","0.214210031509923","24.08905728",
"9/3/1991","68.125","40.1213989257813","372","37.007","17.824","0","2.66975820130943","0.0864335451456285","23.88938148",
"9/4/1991","68.125","40.1213989257813","372","39.678","17.341","0","2.37464758786854","0.0793774914500699","23.4987138",
"9/5/1991","68.125","40.1213989257813","372","31.525","12.343","0","1.63305324854377","0.279814626134006","22.72899888",
"9/6/1991","68.125","40.1213989257813","372","30.676","10.557","0","1.90546199732928","0.209384932783452","22.7555496",
"9/7/1991","68.125","40.1213989257813","372","31.118","9.18900000000002","0","1.89744481348765","0.263623677713784","22.65895908",
"9/8/1991","68.125","40.1213989257813","372","33.823","11.119","0","1.56378330254795","0.24234536366803","22.94550432",
"9/9/1991","68.125","40.1213989257813","372","34.412","10.352","0","1.52745014329996","0.185177947081027","22.88886264",
"9/10/1991","68.125","40.1213989257813","372","36.177","18.677","0","1.9495196245911","0.124248941028462","22.06912932",
"9/11/1991","68.125","40.1213989257813","372","30.478","11.81","0","1.90678503698055","0.245413847581435","21.89075616",
"9/12/1991","68.125","40.1213989257813","372","27.364","9.42399999999998","0","1.89152626121905","0.270490364185914","21.69725868",
"9/13/1991","68.125","40.1213989257813","372","29.571","6.44499999999999","0","1.44353292679403","0.296673676316619","21.79367136",
"9/14/1991","68.125","40.1213989257813","372","31.236","8.35599999999999","0","1.61449213093595","0.232253123487102","21.9034674",
"9/15/1991","68.125","40.1213989257813","372","32.936","12.987","0","1.60834456882426","0.164073048759696","21.05927208",
"9/16/1991","68.125","40.1213989257813","372","26.724","12.505","0","2.08044809439986","0.303551891195744","20.4768",
"9/17/1991","68.125","40.1213989257813","372","21.864","8.28100000000001","0","2.46967344812166","0.328852755330795","20.84585976",
"9/18/1991","68.125","40.1213989257813","372","20.398","1.65600000000001","0","1.87913874992341","0.369396615051808","20.80563048",
"9/19/1991","68.125","40.1213989257813","372","26.113","2.85500000000002","0","1.21822818536117","0.362435915564425","20.73875904",
"9/20/1991","68.125","40.1213989257813","372","30.02","6.97300000000001","0","1.30888298272518","0.265866769434612","20.5455924",
"9/21/1991","68.125","40.1213989257813","372","32.291","11.393","0","1.63979974837306","0.192424252201622","20.121354072",
"9/22/1991","68.125","40.1213989257813","372","36.059","11.22","0","1.37700361142136","0.170965424086806","19.412160552",
"9/23/1991","68.125","40.1213989257813","372","36.918","16.519","0","3.04003441966858","0.150198076702832","19.035333072",
"9/24/1991","68.125","40.1213989257813","372","30.417","17.816","0","2.46176928593867","0.247478026172288","19.05626628",
"9/25/1991","68.125","40.1213989257813","372","30.146","12.541","0","2.97616325307962","0.416611253507348","18.03858858",
"9/26/1991","68.125","40.1213989257813","372","17.632","12.951","2.3981091624","1.5418060994518","0.709454903992579","5.10153741",
"9/27/1991","68.125","40.1213989257813","372","18.985","9.089","0.0514984392","1.40327837089135","0.463513888275021","11.009982528",
"9/28/1991","68.125","40.1213989257813","372","19.953","10.987","0.511550748","1.80571456464114","0.503874410448917","16.98873579",
"9/29/1991","68.125","40.1213989257813","372","19.621","7.86700000000002","0","1.59789284366139","0.556030060522841","13.99022388",
"9/30/1991","68.125","40.1213989257813","372","17.447","10.922","0.0274658256","2.70594032553299","0.574880382976526","5.9710473",
"10/1/1991","68.125","40.1213989257813","372","23.094","11.834","0.0137329128","1.51552518887534","0.592960673859165","16.814754",
"10/2/1991","68.125","40.1213989257813","372","21.932","11.231","4.878614592","1.92613040849178","0.662938682289776","15.549463008",
"10/3/1991","68.125","40.1213989257813","372","24.258","9.64499999999998","0","1.52507920792834","0.538497125104893","17.2329165",
"10/4/1991","68.125","40.1213989257813","372","25.274","8.09399999999999","0","1.57044596730161","0.44282942083891","17.409707712",
"10/5/1991","68.125","40.1213989257813","372","27.901","10.857","0","1.27879693949339","0.385001698246668","16.81785144",
"10/6/1991","68.125","40.1213989257813","372","26.6","14.763","0","2.964846638114","0.304881734497736","16.84248516",
"10/7/1991","68.125","40.1213989257813","372","23.642","14.961","0","4.63252419928919","0.244689011272405","15.228846648",
"10/8/1991","68.125","40.1213989257813","372","23.921","13.43","0","3.92994634601962","0.24381080707016","16.707828132",
"10/9/1991","68.125","40.1213989257813","372","25.224","13.697","0","3.2947908593694","0.207761628105331","16.697638512",
"10/10/1991","68.125","40.1213989257813","372","24.627","12.633","0","3.9250035869977","0.281222925118768","14.14366758",
"10/11/1991","68.125","40.1213989257813","372","18.289","6.52800000000002","0.223159896","2.7547847508238","0.437494246583988","16.09824474",
"10/12/1991","68.125","40.1213989257813","372","18.079","1.17500000000001","0","1.31063346833716","0.491092025814364","16.242014052",
"10/13/1991","68.125","40.1213989257813","372","16.896","3.60399999999999","0","2.51664929417648","0.439096743809788","15.68773188",
"10/14/1991","68.125","40.1213989257813","372","15.505","-0.134000000000015","0","1.45262034553933","0.717356535729049","15.741619128",
"10/15/1991","68.125","40.1213989257813","372","18.98","0.338000000000022","0","1.20651802815933","0.548658197011963","15.713095752",
"10/16/1991","68.125","40.1213989257813","372","20.748","2.29500000000002","0","1.47525185740073","0.407262250158116","15.179622732",
"10/17/1991","68.125","40.1213989257813","372","23.192","5.02300000000002","0","1.33008420654362","0.373483525223328","14.8994424",
"10/18/1991","68.125","40.1213989257813","372","21.836","6.62299999999999","0","1.41298161224955","0.383249943307907","13.854542868",
"10/19/1991","68.125","40.1213989257813","372","22.116","3.447","0","1.4383390941156","0.442187816397614","15.080848488",
"10/20/1991","68.125","40.1213989257813","372","22.875","3.243","0","1.13805810646623","0.45166168108663","14.84775234",
"10/21/1991","68.125","40.1213989257813","372","22.847","4.55099999999999","0","1.37999936912569","0.399531162279755","14.702682564",
"10/22/1991","68.125","40.1213989257813","372","23.776","4.56900000000002","0","2.02346784787695","0.345939715123671","14.407590708",
"10/23/1991","68.125","40.1213989257813","372","25.113","7.28199999999998","0","1.27923414627995","0.449439259890851","13.952073924",
"10/24/1991","68.125","40.1213989257813","372","24.973","8.94299999999998","0","1.58359845597677","0.446086181293157","13.819388832",
"10/25/1991","68.125","40.1213989257813","372","22.147","11.679","0","2.40652236351645","0.402057514187577","6.391068588",
"10/26/1991","68.125","40.1213989257813","372","24.057","10.437","0","1.8032359899406","0.418626266440779","13.47868602",
"10/27/1991","68.125","40.1213989257813","372","24.281","6.33800000000002","0","1.18883841442563","0.393527401935105","13.656096072",
"10/28/1991","68.125","40.1213989257813","372","23.614","6.33100000000002","0","1.54796979530775","0.298644154875194","13.759703604",
"10/29/1991","68.125","40.1213989257813","372","21.997","6.04500000000002","0","1.7057730164895","0.230737545456943","13.53172824",
"10/30/1991","68.125","40.1213989257813","372","22.841","5.67700000000002","0","1.4133106949403","0.239267103726934","13.45044402",
"10/31/1991","68.125","40.1213989257813","372","22.218","4.88999999999999","0","1.78429342103332","0.331694675025739","13.229997588",
"11/1/1991","68.125","40.1213989257813","372","23.717","10.729","0","2.60438288106304","0.251240734699127","13.048367688",
"11/2/1991","68.125","40.1213989257813","372","22.13","8.91899999999998","0","2.05085083195149","0.260910016379066","12.577502196",
"11/3/1991","68.125","40.1213989257813","372","11.229","3.721","5.1464097504","2.55147009637451","0.622387763009229","8.173126512",
"11/4/1991","68.125","40.1213989257813","372","10.419","1.86200000000002","2.78434404","2.53566214571395","0.642809796967666","12.098306556",
"11/5/1991","68.125","40.1213989257813","372","17.402","1.55000000000001","0","1.33636652281318","0.548454884861233","10.802984832",
"11/6/1991","68.125","40.1213989257813","372","19.834","2.68599999999998","0","0.662165818637505","0.491336337431921","11.969550648",
"11/7/1991","68.125","40.1213989257813","372","21.324","4.137","0","1.02258222050328","0.472870402159098","11.808341568",
"11/8/1991","68.125","40.1213989257813","372","17.076","4.601","0","1.43351520883484","0.547734162424603","11.4356268",
"11/9/1991","68.125","40.1213989257813","372","15.624","1.31299999999999","0","1.01032902051573","0.65845420349473","11.494132236",
"11/10/1991","68.125","40.1213989257813","372","14.349","2.101","0","1.6320041940322","0.75599561887431","11.134070352",
"11/11/1991","68.125","40.1213989257813","372","13.589","0.834000000000003","0","1.26891783233756","0.797194599242538","10.928759148",
"11/12/1991","68.125","40.1213989257813","372","14.588","0.670999999999992","0","1.0874066939313","0.757355970523341","11.12866452",
"11/13/1991","68.125","40.1213989257813","372","12.655","1.13799999999998","0","0.954545234742649","0.741391751835242","6.78245679",
"11/14/1991","68.125","40.1213989257813","372","14.471","3.20600000000002","0","1.47615935535687","0.682701002019766","10.82007972",
"11/15/1991","68.125","40.1213989257813","372","16.077","2.72699999999998","0","1.5567570139648","0.505599851213031","10.57184973",
"11/16/1991","68.125","40.1213989257813","372","12.23","4.363","0.10643004","2.2863803588276","0.644394175170251","6.78898053",
"11/17/1991","68.125","40.1213989257813","372","9.30900000000003","3.39600000000002","0.1304626968","1.75794164036132","0.854672973697533","8.4016683",
"11/18/1991","68.125","40.1213989257813","372","11.052","0.505999999999972","0.3330232776","1.16826678006201","0.819045903140965","5.10885027",
"11/19/1991","68.125","40.1213989257813","372","10.608","4.20600000000002","3.670120368","1.13773898652061","0.883009907061168","2.55020742",
"11/20/1991","68.125","40.1213989257813","372","13.327","0.759999999999991","3.4486751664","3.28366153293317","0.783050400958494","4.7186424",
"11/21/1991","68.125","40.1213989257813","372","10.45","-2.18400000000003","1.029968712","1.99671543112947","0.651993937870975","10.44815634",
"11/22/1991","68.125","40.1213989257813","372","8.33999999999998","-2.69799999999998","0","1.50894597381709","0.761039903598336","10.2664647",
"11/23/1991","68.125","40.1213989257813","372","5.20999999999998","-2.61700000000002","0.1750946112","0.808428751603486","0.825332606323996","8.56613925",
"11/24/1991","68.125","40.1213989257813","372","8.17000000000002","-2.05500000000001","0.00686646","1.23312427028474","0.824668714832236","10.09760724",
"11/25/1991","68.125","40.1213989257813","372","10.914","-1.964","0","0.754652791163952","0.773639727736407","10.16296893",
"11/26/1991","68.125","40.1213989257813","372","9.346","-2.26100000000002","0","0.875279664249138","0.77102361973579","10.05867873",
"11/27/1991","68.125","40.1213989257813","372","7.27100000000002","-2.572","0.0789642144","1.17495795414527","0.763478910856421","8.4079683",
"11/28/1991","68.125","40.1213989257813","372","5.41500000000002","0.269000000000005","2.91996252","1.12801010914532","0.927791033828218","4.81145436",
"11/29/1991","68.125","40.1213989257813","372","7.22399999999999","-1.64699999999999","0.441169884","1.33494394048576","0.876876902268118","9.43683552",
"11/30/1991","68.125","40.1213989257813","372","8.59500000000003","-1.81700000000001","0","1.11768214106833","0.768026427832344","9.63652698",
"12/1/1991","68.125","40.1213989257813","372","11.382","-1.57600000000002","0","1.36141926577125","0.663710327191205","9.91749402",
"12/2/1991","68.125","40.1213989257813","372","20.463","4.036","0.037765512","2.72379804972168","0.380324075118402","9.021321",
"12/3/1991","68.125","40.1213989257813","372","13.394","6.53399999999999","0.18024462","1.91942892506297","0.736430015833666","7.84985508",
"12/4/1991","68.125","40.1213989257813","372","10.501","2.90699999999998","0.022315968","1.49092717950621","0.840215262682007","8.93317446",
"12/5/1991","68.125","40.1213989257813","372","17.146","2.77499999999998","0.4600527264","1.85339283877782","0.661906451630851","7.49368368",
"12/6/1991","68.125","40.1213989257813","372","15.693","7.488","8.4903684624","3.0351619984589","0.738819217743385","5.04967428",
"12/7/1991","68.125","40.1213989257813","372","9.81999999999999","5.16000000000003","1.0445611824","1.87500368140391","0.910657264783628","6.98152824",
"12/8/1991","68.125","40.1213989257813","372","11.29","4.19400000000002","0.0738143928","1.59927923834009","0.837740506343967","9.01254042",
"12/9/1991","68.125","40.1213989257813","372","15.081","4.91000000000003","2.713964832","1.62060172614286","0.73278609695479","8.573121",
"12/10/1991","68.125","40.1213989257813","372","17.001","6.33600000000001","0.0944137584","2.12935968846043","0.576836982385913","4.0071978",
"12/11/1991","68.125","40.1213989257813","372","16.611","8.08999999999998","0.5321506104","3.37489442958374","0.642394439237885","8.10905958",
"12/12/1991","68.125","40.1213989257813","372","10.016","3.423","0.1132965216","1.5749912076425","0.86448167508529","7.06145544",
"12/13/1991","68.125","40.1213989257813","372","8.54599999999999","-0.581000000000017","16.47691578","3.21660625512113","0.893133669000686","0.77191848",
"12/14/1991","68.125","40.1213989257813","372","3.27199999999999","-1.62900000000002","0.4403112768","2.03623283319597","0.881852414609396","6.10739442",
"12/15/1991","68.125","40.1213989257813","372","4.447","-0.411000000000001","3.3096298824","2.16108593464458","0.87962392403319","7.0369911",
"12/16/1991","68.125","40.1213989257813","372","10.112","2.66000000000003","3.2855956056","2.01715840166892","0.860387846975597","6.9943509",
"12/17/1991","68.125","40.1213989257813","372","5.40499999999997","-1.24200000000002","9.2130678288","2.48585370744183","0.910209806806546","2.67210162",
"12/18/1991","68.125","40.1213989257813","372","4.59699999999998","-1.959","0.034332264","1.68929710094578","0.801880943251068","9.04432428",
"12/19/1991","68.125","40.1213989257813","372","2.601","-2.89400000000001","0","2.3279781913439","0.673202315898867","9.0262683",
"12/20/1991","68.125","40.1213989257813","372","-0.211000000000013","-3.35599999999999","0.078964236","2.38415939364182","0.859938652986954","8.29946502",
"12/21/1991","68.125","40.1213989257813","372","1.07999999999998","-4.46300000000002","0","1.50405298091691","0.819206117369511","8.49791043",
"12/22/1991","68.125","40.1213989257813","372","3.72800000000001","-5.43700000000001","0","0.82707814375959","0.817570242422458","8.90667693",
"12/23/1991","68.125","40.1213989257813","372","3.24599999999998","-5.18900000000002","0","0.71589739033187","0.804413646562716","9.0189567",
"12/24/1991","68.125","40.1213989257813","372","2.39100000000002","-5.04000000000002","0","1.19351948322385","0.61715069398284","8.57503125",
"12/25/1991","68.125","40.1213989257813","372","1.29000000000002","-6.67599999999999","0","1.11027016690983","0.67326787755765","9.0765549",
"12/26/1991","68.125","40.1213989257813","372","2.81","-6.72000000000003","0","0.842097586033564","0.712003829499731","7.87258404",
"12/27/1991","68.125","40.1213989257813","372","4.66899999999998","-2.493","0.4943846376","1.35253008537717","0.806953850602318","7.33601673",
"12/28/1991","68.125","40.1213989257813","372","5.84399999999999","-3.42899999999997","0.0034332264","1.22380776449679","0.788482441034626","9.13713561",
"12/29/1991","68.125","40.1213989257813","372","9.56","-1.68400000000003","0.0240326064","3.87636137317259","0.606648258167039","5.76050976",
"12/30/1991","68.125","40.1213989257813","372","4.24400000000003","-0.988999999999976","0.1201629528","1.91173282918865","0.855606300764881","8.52558507",
"12/31/1991","68.125","40.1213989257813","372","2.38299999999998","-2.262","3.669262884","2.49230110707719","0.872561155209937","2.49232527",
"1/1/1992","68.125","40.1213989257813","372","7.30200000000002","-1.31400000000002","0.088405596","1.72831819480118","0.734973762943221","4.83795225",
"1/2/1992","68.125","40.1213989257813","372","8.858","1.78800000000001","0.096130404","2.74686530271188","0.823665627197119","8.85273975",
"1/3/1992","68.125","40.1213989257813","372","5.97800000000001","0.158999999999992","0.2943990144","1.39811455307811","0.820593018766953","3.33866115",
"1/4/1992","68.125","40.1213989257813","372","9.904","1.041","6.1180091784","3.31864120824732","0.82733230529717","5.7571317",
"1/5/1992","68.125","40.1213989257813","372","5.31200000000001","-1.27999999999997","2.08396836","1.65813485979008","0.831908014645356","9.114637932",
"1/6/1992","68.125","40.1213989257813","372","1.48899999999998","-1.779","3.7181865888","2.20254242014616","0.867161960697215","6.54272325",
"1/7/1992","68.125","40.1213989257813","372","3.08199999999999","-1.61500000000001","2.7877841856","1.53618510901104","0.893646696451916","5.701104",
"1/8/1992","68.125","40.1213989257813","372","5.91300000000001","-1.13200000000001","0.2111442264","1.78088975640446","0.748051321242352","8.961133572",
"1/9/1992","68.125","40.1213989257813","372","0.124000000000024","-6.029","2.99205828","2.09233140229096","0.970873678847058","4.6419201",
"1/10/1992","68.125","40.1213989257813","372","-2.12700000000001","-9.56200000000001","0.62313084","1.37097198862554","0.944858964327304","8.761220892",
"1/11/1992","68.125","40.1213989257813","372","-0.548000000000002","-11.451","0.0137329056","1.41664318192387","0.889455701699223","9.39414672",
"1/12/1992","68.125","40.1213989257813","372","4.03300000000002","-5.798","0","2.19836135396548","0.84498760958534","7.963486488",
"1/13/1992","68.125","40.1213989257813","372","2.89100000000002","-6.11399999999998","0.037765512","0.625545309246756","0.928148592631948","9.034933068",
"1/14/1992","68.125","40.1213989257813","372","5.93900000000002","-1.99900000000002","1.5947340048","1.68325230429668","0.881304158718672","4.239276552",
"1/15/1992","68.125","40.1213989257813","372","6.22500000000002","-0.0550000000000068","0.242471808","2.22539988526536","0.881144858044857","8.074745964",
"1/16/1992","68.125","40.1213989257813","372","9.60000000000002","-0.605000000000018","0.0102996864","1.36099082526646","0.815259568679076","9.835087644",
"1/17/1992","68.125","40.1213989257813","372","13.082","3.39800000000002","0","2.43932980747628","0.661811940960982","8.374157388",
"1/18/1992","68.125","40.1213989257813","372","11.864","3.459","0.244617336","2.18664358570597","0.72889028961099","6.82188147",
"1/19/1992","68.125","40.1213989257813","372","13.541","1.14299999999997","0","1.70569267919498","0.688778840522734","10.016043552",
"1/20/1992","68.125","40.1213989257813","372","15.611","5.81","0","2.68754573584801","0.545180386650356","10.009682784",
"1/21/1992","68.125","40.1213989257813","372","6.40699999999998","-4.87700000000001","0","1.05124573406632","0.87981733971197","10.620167328",
"1/22/1992","68.125","40.1213989257813","372","8.91500000000002","-0.185000000000002","0.024032592","1.57030817763828","0.841325879604991","9.698117148",
"1/23/1992","68.125","40.1213989257813","372","4.911","1.70100000000002","5.647659948","2.44870402295647","0.969728893724986","3.194891136",
"1/24/1992","68.125","40.1213989257813","372","1.64100000000002","-0.377999999999986","13.79642544","2.56990229372392","0.992223283737097","3.656422584",
"1/25/1992","68.125","40.1213989257813","372","0.141999999999996","-5.46199999999999","1.508045292","2.13120683672292","0.961026849409045","7.762274856",
"1/26/1992","68.125","40.1213989257813","372","-1.77600000000001","-3.75","1.829910996","3.14920353857847","0.954607328031248","6.171070896",
"1/27/1992","68.125","40.1213989257813","372","-3.84800000000001","-8.43599999999998","1.5329361672","2.76979593526787","0.954166115478181","8.043299676",
"1/28/1992","68.125","40.1213989257813","372","-2.66899999999998","-8.91399999999999","0.0789642144","1.50827942765571","0.929832833813359","9.110249244",
"1/29/1992","68.125","40.1213989257813","372","-1.33800000000002","-9.798","0.3999710232","1.20535288407584","0.948716446083342","8.97569658",
"1/30/1992","68.125","40.1213989257813","372","0.180000000000007","-11.249","0.0978469704","1.21830331267846","0.923917619428637","11.105380368",
"1/31/1992","68.125","40.1213989257813","372","3.411","-9.47800000000001","0.43258662","1.19206114925881","0.891997333891398","9.711337356",
"2/1/1992","68.125","40.1213989257813","372","5.44","-2.34500000000003","0.5098342104","1.56381485127658","0.924710514154496","10.413449928",
"2/2/1992","68.125","40.1213989257813","372","6.274","-1.56900000000002","0.010299672","1.36549256161736","0.90773876092656","11.780379828",
"2/3/1992","68.125","40.1213989257813","372","6.52699999999999","-1.08600000000001","0.058364892","1.08264018898185","0.900702349153989","11.701237104",
"2/4/1992","68.125","40.1213989257813","372","9.36099999999999","-0.58499999999998","0.00686646","1.0278028410681","0.856348336555634","11.004072948",
"2/5/1992","68.125","40.1213989257813","372","10.896","0.939999999999998","0","1.41897240535351","0.782465445923585","12.1300317",
"2/6/1992","68.125","40.1213989257813","372","8.32900000000001","0.836999999999989","2.940559056","1.79377378560142","0.866855608655333","6.740217288",
"2/7/1992","68.125","40.1213989257813","372","9.125","1.46300000000002","6.5952324","2.15384846492872","0.855790648722348","12.3120018",
"2/8/1992","68.125","40.1213989257813","372","11.838","-0.454999999999984","0","1.39996020003581","0.679082060399633","12.75642864",
"2/9/1992","68.125","40.1213989257813","372","13.047","4.57499999999999","0.0205993728","3.24776515828302","0.550129666947319","9.504334908",
"2/10/1992","68.125","40.1213989257813","372","6.68299999999999","2.29700000000003","6.670761444","1.85211473363245","0.855561118432512","3.403294056",
"2/11/1992","68.125","40.1213989257813","372","11.54","0.266999999999996","0.50125014","2.03485754559365","0.808937378593597","12.557192112",
"2/12/1992","68.125","40.1213989257813","372","5.67599999999999","-1.70400000000001","13.307192892","4.22038485205541","0.869628978412009","3.32808948",
"2/13/1992","68.125","40.1213989257813","372","5.27600000000001","-2.90499999999997","0.02059938","3.04943655722845","0.647064739045468","13.48785378",
"2/14/1992","68.125","40.1213989257813","372","7.63799999999998","-3.06900000000002","0","1.4379451696273","0.650808557413006","13.908543588",
"2/15/1992","68.125","40.1213989257813","372","8.69","-0.783000000000015","0.20256066","1.94306984993555","0.672489555201014","11.652359292",
"2/16/1992","68.125","40.1213989257813","372","3.149","-0.827999999999975","0.8033748912","1.45230128646635","0.913502333238393","6.88247064",
"2/17/1992","68.125","40.1213989257813","372","4.68900000000002","-2.53399999999999","0.0652313448","1.5716391950154","0.893088647880885","13.193382528",
"2/18/1992","68.125","40.1213989257813","372","8.08800000000002","-2.89600000000002","0","1.4919288786215","0.800949775219737","14.783343192",
"2/19/1992","68.125","40.1213989257813","372","10.081","-1.50099999999998","0","1.16876955092494","0.661843352360053","14.08004748",
"2/20/1992","68.125","40.1213989257813","372","13.141","1.57499999999999","0","1.89128857120049","0.558596894458675","14.713880472",
"2/21/1992","68.125","40.1213989257813","372","14.777","2.339","0","2.13275563540393","0.55117150841781","14.93279568",
"2/22/1992","68.125","40.1213989257813","372","15.046","7.04399999999998","0.0274658184","3.64832855862835","0.592904791290985","10.81603296",
"2/23/1992","68.125","40.1213989257813","372","17.107","1.23399999999998","0.010299672","1.92869234624674","0.675615080678439","14.844206952",
"2/24/1992","68.125","40.1213989257813","372","21.725","10.485","0","3.71084487059119","0.396773247560632","8.76493512",
"2/25/1992","68.125","40.1213989257813","372","24.677","12.262","1.465989516","2.49419891089845","0.488012208708465","10.796568804",
"2/26/1992","68.125","40.1213989257813","372","14.465","3.57400000000001","8.33931108","3.30794126134403","0.788292254091078","9.975431736",
"2/27/1992","68.125","40.1213989257813","372","3.43000000000001","-1.34199999999998","1.630784808","2.43723631684979","0.893391634140444","6.794719272",
"2/28/1992","68.125","40.1213989257813","372","1.26600000000002","-3.625","0.254058912","2.23777930193984","0.862589949372237","12.1689558",
"2/29/1992","68.125","40.1213989257813","372","4.12700000000001","-5.13","0","1.93234474621295","0.843462137399266","16.53586272",
"3/1/1992","68.125","40.1213989257813","372","8.55799999999999","-3.49200000000002","0","1.62179108505724","0.756046365484545","15.0892848",
"3/2/1992","68.125","40.1213989257813","372","5.77100000000002","-0.398000000000025","2.779198992","2.52917663848818","0.830412975665424","8.99735724",
"3/3/1992","68.125","40.1213989257813","372","5.49599999999998","1.29899999999998","2.1492010368","1.98778920389493","0.894942427672924","12.5848719",
"3/4/1992","68.125","40.1213989257813","372","6.47500000000002","-2.02300000000002","0.144195552","1.17421241770798","0.787231400031679","15.67805976",
"3/5/1992","68.125","40.1213989257813","372","8.48700000000002","-2.50400000000002","0","1.67974570628123","0.731225084252927","17.15467716",
"3/6/1992","68.125","40.1213989257813","372","13.37","-0.971000000000004","0","1.42355765980196","0.681948987504056","17.44897284",
"3/7/1992","68.125","40.1213989257813","372","16.515","3.22699999999998","3.0384036","2.44390579466175","0.560838918977083","15.460702848",
"3/8/1992","68.125","40.1213989257813","372","13.162","5.81999999999999","1.1621488536","3.51408922278342","0.693285482305638","14.81512536",
"3/9/1992","68.125","40.1213989257813","372","6.65499999999997","2.75700000000001","1.205921052","1.8707657472212","0.894341606199666","7.31998134",
"3/10/1992","68.125","40.1213989257813","372","4.45299999999997","0.23399999999998","3.935335356","2.34808772947732","0.9298238618784","8.01264456",
"3/11/1992","68.125","40.1213989257813","372","2.88799999999998","-0.781000000000006","6.22530684","2.08380935842204","0.888223000824581","11.322392112",
"3/12/1992","68.125","40.1213989257813","372","2.67200000000003","-2.27499999999998","2.499390036","1.70602836661665","0.857156759395084","12.84221574",
"3/13/1992","68.125","40.1213989257813","372","6.63299999999998","-2.69","0.160503408","1.78998010830794","0.642279377679775","19.0051344",
"3/14/1992","68.125","40.1213989257813","372","10.802","-1.738","0","2.11288600502297","0.584165042814488","19.12866093",
"3/15/1992","68.125","40.1213989257813","372","15.544","1.61000000000001","0.3570560064","2.08440640975171","0.512979937719759","18.17865342",
"3/16/1992","68.125","40.1213989257813","372","12.871","4.08100000000002","0.3536227224","1.57735820807292","0.687237977175556","10.41918291",
"3/17/1992","68.125","40.1213989257813","372","12.658","5.137","3.903580188","1.63859178284214","0.836699657327524","16.58559348",
"3/18/1992","68.125","40.1213989257813","372","8.97300000000001","2.62400000000002","0.072097776","2.63643165669691","0.834708280729672","14.589840168",
"3/19/1992","68.125","40.1213989257813","372","3.70400000000001","-0.738","0.4952434104","2.41343523202893","0.947231289074222","10.55098305",
"3/20/1992","68.125","40.1213989257813","372","4.12200000000001","-2.33800000000002","0.0926971776","2.21244719612081","0.934592218641872","16.513139232",
"3/21/1992","68.125","40.1213989257813","372","10.092","-2.34100000000001","0","1.93233725420485","0.816131222004128","19.66781124",
"3/22/1992","68.125","40.1213989257813","372","13.279","-0.855999999999995","0","1.6003505393112","0.734571167331147","19.9806174",
"3/23/1992","68.125","40.1213989257813","372","12.878","1.28399999999999","0.231742692","1.4049222637114","0.798277900174839","14.38880328",
"3/24/1992","68.125","40.1213989257813","372","14.104","1.60700000000003","0.1562118192","1.8831707647819","0.837467865466606","18.571675752",
"3/25/1992","68.125","40.1213989257813","372","12.94","4.51400000000001","0.3278731536","2.07297928637542","0.860795378149747","15.14862432",
"3/26/1992","68.125","40.1213989257813","372","9.077","4.34699999999998","2.31227856","2.96769528752715","0.79202594677342","8.581668552",
"3/27/1992","68.125","40.1213989257813","372","13.219","2.16899999999998","0.0849722976","2.29957583238795","0.647656140052552","20.902452048",
"3/28/1992","68.125","40.1213989257813","372","13.418","0.651999999999987","0","1.7425096464061","0.72571301979035","20.45210598",
