"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/9/2013","72.8125","41.3703002929688","3191","24.035","12.153","0.0017166132","3.14048988711109","0.286137489719008","23.333637168",
"9/10/2013","72.8125","41.3703002929688","3191","24.184","12.73","0.0017166132","3.67107970177123","0.348992583444249","22.98673837728",
"9/11/2013","72.8125","41.3703002929688","3191","23.403","12.345","0","3.37346216435613","0.368335705545622","22.69330298712",
"9/12/2013","72.8125","41.3703002929688","3191","20.139","9.65199999999999","0","2.26353474679985","0.477207750326049","22.06875646728",
"9/13/2013","72.8125","41.3703002929688","3191","18.414","9.18099999999998","1.5380854632","2.2261536986175","0.511665083179241","17.16597369",
"9/14/2013","72.8125","41.3703002929688","3191","13.257","8.36900000000003","9.825895224","2.27063613434827","0.688433600680491","3.69198833544",
"9/15/2013","72.8125","41.3703002929688","3191","8.08699999999999","5.99900000000002","13.5200502","2.49246003418226","0.883025411434199","2.43555187824",
"9/16/2013","72.8125","41.3703002929688","3191","12.332","5.286","0.58364928","1.92813622315787","0.697322445834463","21.5771033988",
"9/17/2013","72.8125","41.3703002929688","3191","14.709","3.69200000000001","0","3.15444890818311","0.549556209876551","21.5716179024",
"9/18/2013","72.8125","41.3703002929688","3191","17.47","5.762","0","3.67384716597379","0.436001523291223","20.8918194804",
"9/19/2013","72.8125","41.3703002929688","3191","18.094","6.97399999999999","0.0034332264","3.28376348276167","0.451436330153183","21.0699551736",
"9/20/2013","72.8125","41.3703002929688","3191","19.447","8.15600000000001","0.051498396","3.30674981934661","0.427443228835265","20.8043314416",
"9/21/2013","72.8125","41.3703002929688","3191","19.989","8.91399999999999","0.099563544","3.91593624396496","0.436201890143668","20.59830992556",
"9/22/2013","72.8125","41.3703002929688","3191","19.681","8.51900000000001","0","3.69899792763831","0.405450866995888","20.003748858",
"9/23/2013","72.8125","41.3703002929688","3191","20.619","9.54000000000002","0","3.84129338895485","0.353889952162266","20.3423733576",
"9/24/2013","72.8125","41.3703002929688","3191","21.337","8.822","0","4.32275900948045","0.287425520303401","20.2336746624",
"9/25/2013","72.8125","41.3703002929688","3191","22.455","9.77600000000001","0","4.41078159305339","0.279552645885966","20.22060687516",
"9/26/2013","72.8125","41.3703002929688","3191","23.811","10.676","0","3.78872792675973","0.272069383200452","19.7388486144",
"9/27/2013","72.8125","41.3703002929688","3191","17.934","11.312","2.756881944","2.65541917827217","0.432569222878464","9.61267718088",
"9/28/2013","72.8125","41.3703002929688","3191","17.822","8.35300000000001","1.431655956","2.4473656267793","0.563553480936545","18.9232624134",
"9/29/2013","72.8125","41.3703002929688","3191","19.147","8.37599999999998","0","3.51661510193649","0.504643979425473","18.8163812772",
"9/30/2013","72.8125","41.3703002929688","3191","17.834","8.233","3.1414010544","2.81324155776044","0.531473358930773","18.70433796852",
"10/1/2013","72.8125","41.3703002929688","3191","18.83","7.81999999999999","0","3.61625367874891","0.449297448115936","18.57039872472",
"10/2/2013","72.8125","41.3703002929688","3191","18.164","8.20400000000001","0.0308990664","3.10193056090913","0.482026843884032","18.370516510224",
"10/3/2013","72.8125","41.3703002929688","3191","19.583","8.25299999999999","0","3.70226018130787","0.349023223238623","18.5877294588",
"10/4/2013","72.8125","41.3703002929688","3191","19.234","8.60399999999999","0","3.50159039298101","0.335036815326379","18.1881253548",
"10/5/2013","72.8125","41.3703002929688","3191","19.359","8.46600000000001","0.0017166132","4.0999215411735","0.354771363882398","17.95826864952",
"10/6/2013","72.8125","41.3703002929688","3191","21.568","9.25700000000001","0","3.96813310216587","0.336810953067634","18.0629335116",
"10/7/2013","72.8125","41.3703002929688","3191","21.653","10.184","0","3.29079225143166","0.268791005259896","17.9059024836",
"10/8/2013","72.8125","41.3703002929688","3191","18.601","9.07999999999998","0","2.4131578879427","0.380287303481013","17.3709351036",
"10/9/2013","72.8125","41.3703002929688","3191","16.86","8.22399999999999","0","2.90023983262256","0.475622383694393","17.134685064",
"10/10/2013","72.8125","41.3703002929688","3191","12.495","4.17000000000002","1.6857133056","2.63009655276886","0.52015397308995","15.98913070416",
"10/11/2013","72.8125","41.3703002929688","3191","9.64499999999998","2.464","0.789641316","1.62301290322711","0.548798226607942","17.0980603056",
"10/12/2013","72.8125","41.3703002929688","3191","10.754","1.06299999999999","0","3.10984042740489","0.376921242754869","17.2692346446",
"10/13/2013","72.8125","41.3703002929688","3191","13.091","2.52100000000002","0.0205993728","3.42923377992294","0.323885420389244","16.302488436",
"10/14/2013","72.8125","41.3703002929688","3191","13.367","3.827","0.0034332264","3.2061406985168","0.375034680535296","16.2074508264",
"10/15/2013","72.8125","41.3703002929688","3191","11.624","3.33499999999998","0.2437588872","3.4248259983413","0.542380751704507","10.7834808744",
"10/16/2013","72.8125","41.3703002929688","3191","10.902","1.774","0","3.04442248913935","0.614070028992806","15.8435817588",
"10/17/2013","72.8125","41.3703002929688","3191","11.668","2.72800000000001","0.1785279924","3.15600134284282","0.510502602765593","14.636658024",
"10/18/2013","72.8125","41.3703002929688","3191","12.822","3.14800000000002","1.450538568","3.40084455881608","0.556283761879785","15.50379331044",
"10/19/2013","72.8125","41.3703002929688","3191","13.621","3.58300000000003","0","3.96581148169139","0.443632309258443","15.515658594",
"10/20/2013","72.8125","41.3703002929688","3191","14.379","3.87799999999999","0","4.28754242536835","0.334941656449949","15.7875863904",
"10/21/2013","72.8125","41.3703002929688","3191","14.384","4.495","0","4.31788104699611","0.256905085413164","15.49518706692",
"10/22/2013","72.8125","41.3703002929688","3191","12.96","4.125","0","2.96059601118305","0.295627609773269","15.13965272184",
"10/23/2013","72.8125","41.3703002929688","3191","8.09399999999999","3.82999999999998","2.887347636","2.17321729618891","0.564113298928545","8.05737253536",
"10/24/2013","72.8125","41.3703002929688","3191","9.63400000000001","2.54899999999998","3.48129288","2.60422041567157","0.714717340307147","14.4782457264",
"10/25/2013","72.8125","41.3703002929688","3191","10.428","1.29599999999999","0","3.18462500550159","0.576735874020423","12.5858007864",
"10/26/2013","72.8125","41.3703002929688","3191","7.39499999999998","0.870999999999981","1.1638640664","2.45320229972326","0.647515162458135","12.58289962488",
"10/27/2013","72.8125","41.3703002929688","3191","1.57299999999998","-1.95100000000002","14.88818592","2.21409120912175","0.955549980448985","4.6987970472",
"10/28/2013","72.8125","41.3703002929688","3191","4.33800000000002","-5.47300000000001","0.0326156652","3.79464367331289","0.599537807572853","14.285161764",
"10/29/2013","72.8125","41.3703002929688","3191","7.00900000000001","-1.65800000000002","0","4.70956355770511","0.408936017841952","14.272893947664",
"10/30/2013","72.8125","41.3703002929688","3191","7.77199999999999","0.302000000000021","0.0377655192","3.96022874170225","0.372442189493455","9.6715479852",
"10/31/2013","72.8125","41.3703002929688","3191","1.678","-0.302999999999997","9.451674684","1.39382246951653","0.862068754566523","3.4343045604",
"11/1/2013","72.8125","41.3703002929688","3191","2.27499999999998","-0.576999999999998","7.89814008","1.84955390024623","0.860669763103294","5.496653664",
"11/2/2013","72.8125","41.3703002929688","3191","2.88400000000001","-1.05200000000002","2.0316123","2.2145041925514","0.822652687728617","7.8264337176",
"11/3/2013","72.8125","41.3703002929688","3191","4.60000000000002","-1.08600000000001","0.302124132","3.24400540433458","0.728869355986155","12.59679630564",
"11/4/2013","72.8125","41.3703002929688","3191","6.42200000000003","-1.57100000000003","0","4.07741183245891","0.536940602651322","11.6526365496",
"11/5/2013","72.8125","41.3703002929688","3191","6.63","-0.0840000000000032","0","3.21340522190517","0.343044192776098","11.07799998264",
"11/6/2013","72.8125","41.3703002929688","3191","6.49200000000002","-0.000999999999976353","0","2.16392733292815","0.354090673457747","12.7916194176",
"11/7/2013","72.8125","41.3703002929688","3191","5.47699999999998","-0.504000000000019","0","1.60691691532641","0.444342479996584","12.80180343852",
"11/8/2013","72.8125","41.3703002929688","3191","6.18900000000002","-0.827999999999975","0","2.35800237270335","0.471041485651151","12.67798790088",
"11/9/2013","72.8125","41.3703002929688","3191","5.14800000000002","-1.46800000000002","0","2.29972033353411","0.441964568064841","12.80285794404",
"11/10/2013","72.8125","41.3703002929688","3191","3.80700000000002","-1.416","0.0154495332","1.98734290557093","0.439380674059522","9.05395468644",
"11/11/2013","72.8125","41.3703002929688","3191","-0.0910000000000082","-2.82400000000001","5.77983942","2.64952779612609","0.788317201379568","3.8193765804",
"11/12/2013","72.8125","41.3703002929688","3191","0.545000000000016","-3.78800000000001","6.0313195116","3.18504190555286","0.711406705944512","10.8371800656",
"11/13/2013","72.8125","41.3703002929688","3191","4.02600000000001","-4.11200000000002","0.0017166132","4.4290478322387","0.439418012113045","12.17360357856",
"11/14/2013","72.8125","41.3703002929688","3191","5.846","-2.16800000000001","0","4.56531461912509","0.361202758951651","12.25041045264",
"11/15/2013","72.8125","41.3703002929688","3191","5.94499999999999","-2.01100000000002","0","5.18283183574416","0.368184347638898","12.0546610056",
"11/16/2013","72.8125","41.3703002929688","3191","7.286","-1.49400000000003","0","5.07417212154864","0.333371113538822","11.1158467884",
"11/17/2013","72.8125","41.3703002929688","3191","5.98700000000002","0.197000000000003","0.0034332264","2.9453931844768","0.406186364243602","8.30816363016",
"11/18/2013","72.8125","41.3703002929688","3191","5.911","-0.411999999999978","0.7621765596","3.47080981060894","0.534709196248592","9.67073929992",
"11/19/2013","72.8125","41.3703002929688","3191","1.00999999999999","0.204000000000008","9.56840652","2.8864904146714","0.84739988228864","1.4426102664",
"11/20/2013","72.8125","41.3703002929688","3191","0.685000000000002","-7.97699999999998","45.5649372","3.6944056386798","0.976252902936619","1.29033831654",
"11/21/2013","72.8125","41.3703002929688","3191","-1.88","-11.716","0.99563544","3.97290266455213","0.595119012998135","11.37963510144",
"11/22/2013","72.8125","41.3703002929688","3191","-0.538000000000011","-8.495","0","8.18210124091539","0.495526540534643","11.6510337072",
"11/23/2013","72.8125","41.3703002929688","3191","0.49799999999999","-7.53100000000001","0.0343322784","8.16039027634311","0.573832471352984","10.1363425128",
"11/24/2013","72.8125","41.3703002929688","3191","1.05500000000001","-0.36099999999999","8.210567808","3.35735895862919","0.831854189321359","1.8455475168",
"11/25/2013","72.8125","41.3703002929688","3191","1.94999999999999","-1.80599999999998","0.3956795928","3.53185381920854","0.943116140670613","6.1126731144",
"11/26/2013","72.8125","41.3703002929688","3191","2.82400000000001","-2.36399999999998","0.441169488","4.17608397837383","0.793075823164681","6.9957616212",
"11/27/2013","72.8125","41.3703002929688","3191","2.108","-2.56999999999999","1.035118224","4.36454214260162","0.779727881808415","9.89107463988",
"11/28/2013","72.8125","41.3703002929688","3191","2.62599999999998","-3.45699999999999","0","4.43239416367175","0.724172432377708","10.3281565212",
"11/29/2013","72.8125","41.3703002929688","3191","1.80900000000003","-3.19600000000003","0.9630198","5.63245088674585","0.721521905085718","4.9911579468",
"11/30/2013","72.8125","41.3703002929688","3191","2.97500000000002","-0.771000000000015","2.099418948","5.01927247197893","0.847600556239083","7.20716188644",
"12/1/2013","72.8125","41.3703002929688","3191","4.60399999999999","-0.603999999999985","27.2830240944","4.74542249069887","0.84318071337079","5.6004490944",
"12/2/2013","72.8125","41.3703002929688","3191","-0.216000000000008","-4.92700000000002","13.114939824","2.32216945896825","0.968583749113081","4.9768663716",
"12/3/2013","72.8125","41.3703002929688","3191","0.630999999999972","-5.33800000000002","0.1167297264","4.84075544589837","0.844992171879113","10.17092297376",
"12/4/2013","72.8125","41.3703002929688","3191","2.34800000000001","-4.39499999999998","0.0549316728","5.92033434222488","0.663881018751781","5.990639501952",
"12/5/2013","72.8125","41.3703002929688","3191","-0.769999999999982","-7.31900000000002","26.355178296","3.5837586847182","0.906164103790238","1.532664756",
"12/6/2013","72.8125","41.3703002929688","3191","-2.18200000000002","-8.69799999999998","0.1115798688","6.20703956496012","0.91438142707496","7.1911475928",
"12/7/2013","72.8125","41.3703002929688","3191","-0.648000000000025","-3.74599999999998","7.008934248","3.94384589116848","0.922742916536913","2.2081774284",
"12/8/2013","72.8125","41.3703002929688","3191","-0.449999999999989","-5.82799999999997","2.2985454492","4.30562768915132","0.949667897696691","8.861072958",
"12/9/2013","72.8125","41.3703002929688","3191","-0.0640000000000214","-6.27999999999997","0.0978469704","5.21127159004921","0.898728108006891","8.3428218",
"12/10/2013","72.8125","41.3703002929688","3191","0.463000000000022","-6.94299999999998","0","6.35035837685726","0.829780137755053","9.8602056828",
"12/11/2013","72.8125","41.3703002929688","3191","-0.0330000000000155","-5.76499999999999","2.753448984","3.77944494194496","0.779672007523556","4.7847327012",
"12/12/2013","72.8125","41.3703002929688","3191","-3.52600000000001","-8.923","16.524123588","3.34347317394782","0.957768995136309","1.55650315284",
"12/13/2013","72.8125","41.3703002929688","3191","-1.80700000000002","-9.31900000000002","0.01373292","6.57408738987121","0.796588058380898","9.0433449432",
"12/14/2013","72.8125","41.3703002929688","3191","-0.0129999999999768","-8.33600000000001","0.8514401328","7.46110382395395","0.700633755464562","9.5683795164",
"12/15/2013","72.8125","41.3703002929688","3191","1.34399999999999","-2.40800000000002","5.489730108","6.15021654344549","0.908685222276845","2.6251325784",
"12/16/2013","72.8125","41.3703002929688","3191","0.360000000000014","-6.02199999999999","50.55599664","3.58110861007851","0.982589211565671","0.737818671096",
"12/17/2013","72.8125","41.3703002929688","3191","-6.19600000000003","-7.798","6.89735412","1.87339148264952","0.972339813014998","4.1822844102",
"12/18/2013","72.8125","41.3703002929688","3191","-7.72300000000001","-10.307","6.81839352","1.10871929713917","0.958042561224022","3.4168104396",
"12/19/2013","72.8125","41.3703002929688","3191","-7.493","-15.124","0.8497235376","5.39152417095666","0.886027548841523","9.7284529368",
"12/20/2013","72.8125","41.3703002929688","3191","-5.02100000000002","-13.633","0","6.11336606885092","0.760637577836562","9.2186425692",
"12/21/2013","72.8125","41.3703002929688","3191","-7.79199999999997","-13.024","8.7375654","2.21736206876222","0.832506967486093","2.9533670064",
"12/22/2013","72.8125","41.3703002929688","3191","-10.259","-14.149","10.859305464","2.22009291503705","0.939750935048435","3.7599031512",
"12/23/2013","72.8125","41.3703002929688","3191","-7.64800000000002","-16.9","0.034332264","5.99567215253893","0.832863044414518","9.6050020824",
"12/24/2013","72.8125","41.3703002929688","3191","-8.90699999999998","-15.234","0.6729124968","3.20738683654664","0.766299046128801","7.043176818",
"12/25/2013","72.8125","41.3703002929688","3191","-8.95499999999998","-16.754","0.295257384","5.8683820600726","0.849982093924444","9.7581867012",
"12/26/2013","72.8125","41.3703002929688","3191","-6.12200000000001","-14.398","0.0137329056","5.62335450876781","0.789729762124368","7.2513475092",
"12/27/2013","72.8125","41.3703002929688","3191","-6.30099999999999","-12.824","1.972388988","3.27173111531026","0.87426731154178","6.25456562148",
"12/28/2013","72.8125","41.3703002929688","3191","-8.75700000000001","-13.283","8.572770252","1.42245531036558","0.922585952861651","3.2796137124",
"12/29/2013","72.8125","41.3703002929688","3191","-8.91199999999998","-13.478","3.007506888","1.69383788001829","0.939256124428879","6.8278578516",
"12/30/2013","72.8125","41.3703002929688","3191","-9.16800000000001","-17.175","0.690078708","1.90964785718696","0.927158892747428","7.6609288404",
"12/31/2013","72.8125","41.3703002929688","3191","-7.45400000000001","-18.437","0.00686646","3.22204232060394","0.837979141101189","7.9405448832",
"1/1/2014","72.8125","41.3703002929688","3191","-5.94400000000002","-14.501","0","4.47025181414578","0.840575555178206","9.0571309308",
"1/2/2014","72.8125","41.3703002929688","3191","-5.26799999999997","-13.357","0","7.00644943408655","0.759464058335766","10.1705261184",
"1/3/2014","72.8125","41.3703002929688","3191","-3.12099999999998","-11.816","0.2128600584","4.23640823247805","0.783226066397909","6.6183108102",
"1/4/2014","72.8125","41.3703002929688","3191","-6.71899999999999","-9.40899999999999","5.5652634","1.71348657904165","0.948210073566879","4.5570545388",
"1/5/2014","72.8125","41.3703002929688","3191","-9.26400000000001","-11.354","7.5359376","2.01386449222335","0.951809448428378","3.6713822112",
"1/6/2014","72.8125","41.3703002929688","3191","-9.334","-15.107","1.8024442488","3.80976203250364","0.912320300605367","9.4894080498",
"1/7/2014","72.8125","41.3703002929688","3191","-8.57799999999997","-16.326","0.0326156724","7.33812401352219","0.795499066107474","10.4260129524",
"1/8/2014","72.8125","41.3703002929688","3191","-5.56","-15.156","0","4.84503304240091","0.766190069272685","8.2867167432",
"1/9/2014","72.8125","41.3703002929688","3191","-8.55399999999997","-14.518","0.611114436","2.06793621862475","0.862460129674715","7.5490023096",
"1/10/2014","72.8125","41.3703002929688","3191","-7.12599999999998","-15.175","0.0755309808","5.38853965818057","0.836418612714798","10.3914477252",
"1/11/2014","72.8125","41.3703002929688","3191","-4.88499999999999","-13.763","0","6.67409168372452","0.784835102616366","9.9550659816",
"1/12/2014","72.8125","41.3703002929688","3191","-2.57999999999998","-12.566","0","7.26289570713411","0.725663472507235","9.6529513176",
"1/13/2014","72.8125","41.3703002929688","3191","-2.58199999999999","-7.37900000000002","0.7553099232","3.68917674223776","0.763387579891449","5.093720334",
"1/14/2014","72.8125","41.3703002929688","3191","-1.01299999999998","-7.87099999999998","0.4943850768","5.3895299920806","0.919066561886962","10.28221110972",
"1/15/2014","72.8125","41.3703002929688","3191","-3.10700000000003","-8.99700000000001","6.0733770984","3.3160651141138","0.887386265839391","5.21573685012",
"1/16/2014","72.8125","41.3703002929688","3191","-6.30200000000002","-7.50900000000001","12.5656092","1.81744747829633","0.97560663386347","3.27184388712",
"1/17/2014","72.8125","41.3703002929688","3191","-4.935","-11.248","1.740646188","4.52233848762835","0.927075785727296","10.1449521072",
"1/18/2014","72.8125","41.3703002929688","3191","-2.38499999999999","-11.677","0","7.08736932568724","0.77694068194646","11.2634024292",
"1/19/2014","72.8125","41.3703002929688","3191","-0.557999999999993","-9.084","0","6.37103612571987","0.762194813679675","8.84770526808",
"1/20/2014","72.8125","41.3703002929688","3191","-0.370000000000005","-6.55900000000003","0","5.13578710054985","0.795058278192045","6.2518925268",
"1/21/2014","72.8125","41.3703002929688","3191","-3.56","-6.01400000000001","15.8409077328","2.74230059452856","0.902633441770342","2.2322368044",
"1/22/2014","72.8125","41.3703002929688","3191","-3.71300000000002","-6.15199999999999","17.84591676","2.47230867807585","0.985039366949896","3.5637184332",
"1/23/2014","72.8125","41.3703002929688","3191","-3.79899999999998","-7.23000000000002","11.73477132","3.79081234885749","0.977375918583376","3.6180229248",
"1/24/2014","72.8125","41.3703002929688","3191","-0.865000000000009","-6.404","4.88033244","4.81950064201818","0.94715699847603","7.728287526",
"1/25/2014","72.8125","41.3703002929688","3191","-3.89499999999998","-6.18299999999999","17.36182728","3.19817750056123","0.973280445796356","1.91362285368",
"1/26/2014","72.8125","41.3703002929688","3191","-3.08600000000001","-6.76100000000002","9.53750412","3.31368375593863","0.969691293522545","3.5546909472",
"1/27/2014","72.8125","41.3703002929688","3191","-3.911","-6.45100000000002","18.46904868","2.99335850489582","0.952966410607759","2.2281866208",
"1/28/2014","72.8125","41.3703002929688","3191","-1.63099999999997","-4.94","17.42363532","3.2140282699682","0.995244276097963","2.4050597256",
"1/29/2014","72.8125","41.3703002929688","3191","0.0260000000000105","-3.10599999999999","0.7175457504","5.15969715447817","0.93742723874459","8.4977383284",
"1/30/2014","72.8125","41.3703002929688","3191","-1.70100000000002","-3.23000000000002","34.82494668","2.2403572131731","0.973131025196443","1.62485364672",
"1/31/2014","72.8125","41.3703002929688","3191","-3.51400000000001","-5.42200000000003","26.0547624","1.47865491453119","0.988201783514271","2.4657933348",
"2/1/2014","72.8125","41.3703002929688","3191","-3.70800000000003","-6.60300000000001","11.2884498","1.74999333164833","0.986071011106231","6.2086733208",
"2/2/2014","72.8125","41.3703002929688","3191","-6.69900000000001","-10.836","10.4576148","1.04202870344022","0.967189109398576","5.81309750988",
"2/3/2014","72.8125","41.3703002929688","3191","-11.083","-15.776","7.7419296","1.80169236599614","0.912919569004327","6.3538771176",
"2/4/2014","72.8125","41.3703002929688","3191","-14.259","-21.052","3.22380036","1.56366310645212","0.876130434962406","8.9718776172",
"2/5/2014","72.8125","41.3703002929688","3191","-12.048","-21.741","0.0549316296","4.39049591185465","0.807524651657169","13.8771616932",
"2/6/2014","72.8125","41.3703002929688","3191","-6.67000000000002","-17.941","0.4119871968","4.9686027367977","0.797482837065487","11.102484114",
"2/7/2014","72.8125","41.3703002929688","3191","-11.11","-13.325","9.20105388","1.88861119380929","0.929652413881944","6.54141479004",
"2/8/2014","72.8125","41.3703002929688","3191","-10.922","-15.994","3.04527276","3.20578803768149","0.89001024521406","10.5825217644",
"2/9/2014","72.8125","41.3703002929688","3191","-10.117","-17.418","1.7887120128","3.10259341122096","0.878430114561053","12.87429576084",
"2/10/2014","72.8125","41.3703002929688","3191","-7.79399999999998","-17.922","0","4.91142466259735","0.751401056509099","12.76061569668",
"2/11/2014","72.8125","41.3703002929688","3191","-6.81700000000001","-16.757","0","5.06129996057501","0.738198022297595","14.6117692332",
"2/12/2014","72.8125","41.3703002929688","3191","-5.76900000000001","-17.126","0","5.50174953656168","0.740101129046071","14.78833560036",
"2/13/2014","72.8125","41.3703002929688","3191","-5.49700000000001","-16.634","0","5.206789991044","0.761251789827495","14.9207614308",
"2/14/2014","72.8125","41.3703002929688","3191","-6.27999999999997","-20.117","0","3.81271777210829","0.788690050109548","14.9933390004",
"2/15/2014","72.8125","41.3703002929688","3191","-6.43400000000003","-18.862","0.1459121472","3.02256186323228","0.853950332259348","14.3620449768",
"2/16/2014","72.8125","41.3703002929688","3191","-4.18799999999999","-14.582","0","4.61318773363248","0.831247245238014","15.2700092424",
"2/17/2014","72.8125","41.3703002929688","3191","-0.586000000000013","-10.695","0","6.83973718999655","0.798627969153636","13.5072668484",
"2/18/2014","72.8125","41.3703002929688","3191","-0.240000000000009","-7.21199999999999","0.0205993512","5.34704738040524","0.836737043810954","11.9496441672",
"2/19/2014","72.8125","41.3703002929688","3191","-3.29700000000003","-5.64699999999999","10.540005552","2.4636336586418","0.952541223346","3.5253926712",
"2/20/2014","72.8125","41.3703002929688","3191","-3.255","-6.33499999999998","21.9675096","2.08086835364174","0.988668965949051","2.6900643204",
"2/21/2014","72.8125","41.3703002929688","3191","-1.79599999999999","-12.275","8.1916795584","1.5991897405681","0.954655826861584","12.77454537504",
"2/22/2014","72.8125","41.3703002929688","3191","-0.706000000000017","-9.22300000000001","1.182746916","3.83301622896253","0.835815974580586","12.28163202",
"2/23/2014","72.8125","41.3703002929688","3191","-5.25999999999999","-8.03699999999998","29.874222","2.79477675576436","0.979927319625081","4.44986171244",
"2/24/2014","72.8125","41.3703002929688","3191","-8.06900000000002","-15.255","9.95120496","2.87245354031148","0.94980982023151","8.2966200012",
"2/25/2014","72.8125","41.3703002929688","3191","-4.58199999999999","-16.667","0","5.07281077033656","0.78553002053444","17.4115906236",
"2/26/2014","72.8125","41.3703002929688","3191","-5.52999999999997","-19.377","0.0926971992","2.24052337588901","0.83902524157037","15.472412784",
"2/27/2014","72.8125","41.3703002929688","3191","-4.5","-19.828","0.00686646","3.91341634258242","0.851515417140211","17.3796346404",
"2/28/2014","72.8125","41.3703002929688","3191","-2.35000000000002","-13.648","0","5.18420519264467","0.779909442800046","17.8451673444",
"3/1/2014","72.8125","41.3703002929688","3191","-0.992999999999995","-13.49","0.0017166132","4.82743374525294","0.778537951106697","18.1724006232",
"3/2/2014","72.8125","41.3703002929688","3191","-1.25200000000001","-11.328","0","4.28923038612824","0.738784278893235","18.0510831288",
"3/3/2014","72.8125","41.3703002929688","3191","-0.233000000000004","-10.714","0","5.48393222503391","0.772511930830585","18.1602799128",
"3/4/2014","72.8125","41.3703002929688","3191","-0.586000000000013","-9.92099999999999","0.0154495188","4.17632248961386","0.800740867007884","16.8894445716",
"3/5/2014","72.8125","41.3703002929688","3191","-1.13099999999997","-8.22500000000002","0.0034332264","4.20977440281932","0.837445754161058","18.4080272184",
"3/6/2014","72.8125","41.3703002929688","3191","0.10899999999998","-8.88499999999999","0","5.60351794149433","0.799719420181046","18.0348448968",
"3/7/2014","72.8125","41.3703002929688","3191","-0.0559999999999832","-4.685","13.319206524","4.04517570251619","0.906960756982116","6.5335154616",
"3/8/2014","72.8125","41.3703002929688","3191","-2.108","-3.16199999999998","31.8294576","1.90786831675547","0.98083935364124","3.4183406268",
"3/9/2014","72.8125","41.3703002929688","3191","-3.375","-7.54500000000002","21.87309204","3.52704522745516","0.98344744433746","4.9240977516",
"3/10/2014","72.8125","41.3703002929688","3191","-5.47699999999998","-15.747","1.493453916","2.45803054389626","0.897544397020476","18.1448709264",
"3/11/2014","72.8125","41.3703002929688","3191","-0.0450000000000159","-15.001","0","4.52543386921569","0.842492654333049","20.13546931164",
"3/12/2014","72.8125","41.3703002929688","3191","0.692000000000007","-8.63900000000001","0","5.40199600663106","0.8218401402256","20.2557777192",
"3/13/2014","72.8125","41.3703002929688","3191","1.71300000000002","-5.71699999999998","0.0514984032","6.947425728165","0.847060868910222","16.574583744",
"3/14/2014","72.8125","41.3703002929688","3191","1.37","-1.30099999999999","10.025029188","3.63029588705312","0.89482776020679","4.3745972076",
"3/15/2014","72.8125","41.3703002929688","3191","0.822999999999979","-0.338999999999999","20.15305344","1.68967416430769","0.996471830310161","6.046221528",
"3/16/2014","72.8125","41.3703002929688","3191","1.54300000000001","-2.99400000000003","6.62784408","4.02725040631944","0.961022202984396","11.09041695072",
"3/17/2014","72.8125","41.3703002929688","3191","1.17899999999997","-1.42399999999998","15.907858344","3.55756165999139","0.946397868471609","5.9738533866",
"3/18/2014","72.8125","41.3703002929688","3191","1.34399999999999","-0.0880000000000223","12.73727448","1.63058678420638","0.981658640343558","7.1490336444",
"3/19/2014","72.8125","41.3703002929688","3191","4.416","-1.73500000000001","1.46255616","5.35916415283811","0.86082454587449","18.21951767628",
"3/20/2014","72.8125","41.3703002929688","3191","2.77600000000001","-0.946000000000026","5.850216216","4.21682071841113","0.884122114960451","5.18838031296",
"3/21/2014","72.8125","41.3703002929688","3191","5.04399999999998","-1.041","6.542022168","3.28737628038001","0.862492877996193","12.03715648944",
"3/22/2014","72.8125","41.3703002929688","3191","4.96499999999998","0.355000000000018","20.68347852","3.16420233758688","0.948427998209094","5.5553109336",
"3/23/2014","72.8125","41.3703002929688","3191","3.334","-1.31999999999999","0.8359911144","3.43940649240064","0.879634949901493","17.92065889008",
"3/24/2014","72.8125","41.3703002929688","3191","1.05700000000002","-2.18400000000003","17.588419452","3.04864284546562","0.998408091799253","4.8065418828",
"3/25/2014","72.8125","41.3703002929688","3191","0.276999999999987","-3.80200000000002","16.90520364","2.89263128343947","0.997564358752657","9.1035127368",
"3/26/2014","72.8125","41.3703002929688","3191","3.35000000000002","-5.64299999999997","1.73034648","1.17559737398971","0.880867224893033","22.278232548",
"3/27/2014","72.8125","41.3703002929688","3191","1.71499999999997","-1.72899999999998","10.1108576304","2.08026885323937","0.841181477258628","10.0804657932",
"3/28/2014","72.8125","41.3703002929688","3191","3.68400000000003","-4.61700000000002","0.600814764","3.19052027387083","0.812159213126514","22.0172430312",
"3/29/2014","72.8125","41.3703002929688","3191","7.39699999999999","-3.12700000000001","0","4.0795013854109","0.615159266262891","22.7681167968",
"3/30/2014","72.8125","41.3703002929688","3191","7.14800000000002","-0.77800000000002","1.527784344","4.5865408198535","0.612008499534347","18.6941887956",
"3/31/2014","72.8125","41.3703002929688","3191","10.541","-0.295999999999992","0","5.61653321548933","0.542254270967354","23.897123676",
"4/1/2014","72.8125","41.3703002929688","3191","12.264","0.733000000000004","0","4.54704397360247","0.521443460126818","23.5266112512",
"4/2/2014","72.8125","41.3703002929688","3191","3.74900000000002","2.36700000000002","48.278087244","1.4356853168309","0.911411138184078","2.70127152",
"4/3/2014","72.8125","41.3703002929688","3191","8.697","2.14499999999998","1.4247884664","2.95981137446622","0.859760427881071","20.32953642",
