"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/1980","65.9375","38.2480010986328","550","39.133","21.816","0","3.16847487011438","0.132934770791372","29.247474168",
"7/24/1980","65.9375","38.2480010986328","550","40.918","23.599","0","3.28622015028444","0.139346181987867","29.26130508",
"7/25/1980","65.9375","38.2480010986328","550","40.997","23.74","0","3.32709937086452","0.119972411473408","29.53023714",
"7/26/1980","65.9375","38.2480010986328","550","39.344","25.187","0","3.48126756304248","0.14176215870813","29.35085256",
"7/27/1980","65.9375","38.2480010986328","550","40.312","23.805","0","3.68405016055282","0.129076892956589","29.336339448",
"7/28/1980","65.9375","38.2480010986328","550","39.976","24.06","0","4.14812807234017","0.145789408650391","28.935389592",
"7/29/1980","65.9375","38.2480010986328","550","38.659","24.144","0","3.73740131067994","0.156751249885286","28.579047552",
"7/30/1980","65.9375","38.2480010986328","550","39.074","20.094","0","3.82044957808378","0.170135608414826","28.39634424",
"7/31/1980","65.9375","38.2480010986328","550","40.655","22.901","0","3.89390442817118","0.128311644219351","28.784757312",
"8/1/1980","65.9375","38.2480010986328","550","40.874","23.922","0","5.31160461472235","0.116941578696655","28.359447768",
"8/2/1980","65.9375","38.2480010986328","550","36.61","25.922","0","6.3820138956138","0.200583395207736","27.890428032",
"8/3/1980","65.9375","38.2480010986328","550","36.069","21.556","0","3.97975658835961","0.182601599947656","28.37807019",
"8/4/1980","65.9375","38.2480010986328","550","36.511","20.427","0","4.14184269004766","0.139273517450606","28.0267884",
"8/5/1980","65.9375","38.2480010986328","550","38.004","24.787","0","5.42272870820891","0.128912468620534","27.97324074",
"8/6/1980","65.9375","38.2480010986328","550","36.931","25.195","0","5.2427538800924","0.162335979471508","27.39617073",
"8/7/1980","65.9375","38.2480010986328","550","35.149","23.227","0","4.59073681789201","0.130103778940344","27.49566978",
"8/8/1980","65.9375","38.2480010986328","550","32.954","21.819","0","3.45183265934923","0.113128053313626","25.8870366",
"8/9/1980","65.9375","38.2480010986328","550","35.47","15.525","0","1.76004948997309","0.169227528803438","27.29261655",
"8/10/1980","65.9375","38.2480010986328","550","35.273","19.152","0","2.5389749345233","0.236636217445685","24.8181192",
"8/11/1980","65.9375","38.2480010986328","550","36.905","22.928","0","4.14127196503107","0.140535197439897","27.1329768",
"8/12/1980","65.9375","38.2480010986328","550","34.935","21.491","0","4.32968543301477","0.193665454667237","26.92332684",
"8/13/1980","65.9375","38.2480010986328","550","34.85","17.825","0","3.2538309987275","0.22756013762754","26.92665396",
"8/14/1980","65.9375","38.2480010986328","550","35.849","19.233","0","2.42801954253208","0.227397039760127","26.96265216",
"8/15/1980","65.9375","38.2480010986328","550","35.654","17.606","0","2.58471545913349","0.246663717416783","26.44672392",
"8/16/1980","65.9375","38.2480010986328","550","35.587","18.581","0","2.99549204550878","0.274564349183852","25.8077286",
"8/17/1980","65.9375","38.2480010986328","550","36.773","21.916","0","3.70501124352031","0.264869941851216","25.94329092",
"8/18/1980","65.9375","38.2480010986328","550","37.486","20.126","0","2.5578917645579","0.208696373711211","26.0312022",
"8/19/1980","65.9375","38.2480010986328","550","38.52","18.816","0","2.02067638483711","0.16749419018104","26.47023048",
"8/20/1980","65.9375","38.2480010986328","550","40.122","21.492","0","2.63665841467131","0.12090734908306","26.35610688",
"8/21/1980","65.9375","38.2480010986328","550","40.313","22.687","0","3.35453848436641","0.112211257482694","26.36938224",
"8/22/1980","65.9375","38.2480010986328","550","35.876","25.207","0","5.7952441548174","0.155085086753122","25.47545904",
"8/23/1980","65.9375","38.2480010986328","550","34.555","20.863","0","3.98071915656801","0.202588633789081","25.84428876",
"8/24/1980","65.9375","38.2480010986328","550","35.751","15.686","0","2.44955712815998","0.194082453567951","25.80884784",
"8/25/1980","65.9375","38.2480010986328","550","35.445","19.449","0","3.35497367854071","0.179582685690164","25.63503732",
"8/26/1980","65.9375","38.2480010986328","550","37.582","18.872","0","2.43641809638557","0.18027889728719","25.30585908",
"8/27/1980","65.9375","38.2480010986328","550","37.198","18.855","0","2.98022447702097","0.146288660623516","25.34613372",
"8/28/1980","65.9375","38.2480010986328","550","36.979","20.638","0","3.89924319957188","0.123986811393704","25.01746776",
"8/29/1980","65.9375","38.2480010986328","550","37.773","20.006","0","3.58917260573455","0.126152041802086","24.78228372",
"8/30/1980","65.9375","38.2480010986328","550","31.364","21.616","0","6.24662384507676","0.199095744496801","24.21720396",
"8/31/1980","65.9375","38.2480010986328","550","29.162","16.692","0","3.29410984761636","0.273895137843207","24.40237716",
"9/1/1980","65.9375","38.2480010986328","550","30.219","13.619","0","2.53745786215225","0.255965833699871","24.66338148",
"9/2/1980","65.9375","38.2480010986328","550","32.545","13.261","0","1.86886751426847","0.2189252685829","24.86553372",
"9/3/1980","65.9375","38.2480010986328","550","32.889","13.822","0","2.28043563093742","0.193120137275554","24.50486376",
"9/4/1980","65.9375","38.2480010986328","550","33.692","13.458","0","2.44470587348288","0.16513675273178","24.40198332",
"9/5/1980","65.9375","38.2480010986328","550","33.817","17.127","0","2.8493571221659","0.154517360904774","24.50396772",
"9/6/1980","65.9375","38.2480010986328","550","35.258","19.601","0","3.46978423826549","0.0985022984684206","24.28374168",
"9/7/1980","65.9375","38.2480010986328","550","36.52","18.187","0","2.65344696625822","0.127110893531023","23.99591196",
"9/8/1980","65.9375","38.2480010986328","550","34.941","20.518","0","4.23109531063351","0.160085862956374","23.3146692",
"9/9/1980","65.9375","38.2480010986328","550","30.169","18.261","0","4.74579814001165","0.187658798262154","23.17758264",
"9/10/1980","65.9375","38.2480010986328","550","26.2","16.355","0","4.04797221348359","0.212916524171345","19.214888472",
"9/11/1980","65.9375","38.2480010986328","550","27.706","13.076","0","4.02726412751463","0.196252767175813","23.56278588",
"9/12/1980","65.9375","38.2480010986328","550","28.463","10.632","0","2.31935807281533","0.211725031334343","23.6598183",
"9/13/1980","65.9375","38.2480010986328","550","29.7","9.45100000000002","0","1.95622590943647","0.177167074302227","23.262295752",
"9/14/1980","65.9375","38.2480010986328","550","30.453","11.537","0","2.39807144596825","0.133582134915713","23.10879096",
"9/15/1980","65.9375","38.2480010986328","550","30.228","11.46","0","2.16835178405785","0.135567625926358","23.029537032",
"9/16/1980","65.9375","38.2480010986328","550","32.491","12.369","0","2.0965145731087","0.138301633686788","22.68033426",
"9/17/1980","65.9375","38.2480010986328","550","33.875","14.655","0","2.30317066043755","0.149907388966994","22.34897244",
"9/18/1980","65.9375","38.2480010986328","550","35.073","17.45","0","1.90608178178604","0.113912535288968","22.30053444",
"9/19/1980","65.9375","38.2480010986328","550","33.855","16.848","0","2.62245376239851","0.123764673533103","22.140173232",
"9/20/1980","65.9375","38.2480010986328","550","34.488","17.894","0","2.51964121524564","0.118148784388273","21.83286672",
"9/21/1980","65.9375","38.2480010986328","550","37.739","17.911","0","2.24210058897474","0.106403681422428","21.370891968",
"9/22/1980","65.9375","38.2480010986328","550","36.345","23.837","0","3.67886429436536","0.0958703107408939","20.48967846",
"9/23/1980","65.9375","38.2480010986328","550","24.771","16.653","0.0480652128","5.16485863082274","0.366228505899906","9.01816614",
"9/24/1980","65.9375","38.2480010986328","550","29.894","13.945","0","2.76932103963604","0.420797207977934","19.867726512",
"9/25/1980","65.9375","38.2480010986328","550","30.541","17.624","0","2.79395498608216","0.336961517764922","20.15544312",
"9/26/1980","65.9375","38.2480010986328","550","27.775","15.614","0","4.26703968294599","0.299797170743025","20.01898368",
"9/27/1980","65.9375","38.2480010986328","550","26.79","15.93","0","4.30523041888413","0.259659108835532","19.97375652",
"9/28/1980","65.9375","38.2480010986328","550","29.619","14.02","0","2.98018614965732","0.236035618188448","19.55980908",
"9/29/1980","65.9375","38.2480010986328","550","31.132","18.885","0","3.24673273297442","0.203433556620316","19.40400324",
"9/30/1980","65.9375","38.2480010986328","550","31.664","17.17","0","2.79386117920284","0.220227749492379","19.135400112",
"10/1/1980","65.9375","38.2480010986328","550","32.256","14.894","0","2.34916321091655","0.273346158501094","18.95068926",
"10/2/1980","65.9375","38.2480010986328","550","32.789","19.03","0","2.47307879312792","0.244707068075087","18.517276368",
"10/3/1980","65.9375","38.2480010986328","550","33.404","16.496","0","2.662273468818","0.205103957966112","18.64867824",
"10/4/1980","65.9375","38.2480010986328","550","34.083","20.563","0","2.85765150800311","0.185037290278131","18.34757352",
"10/5/1980","65.9375","38.2480010986328","550","35.853","23.712","0","3.40913274219763","0.172698342964701","15.208030188",
"10/6/1980","65.9375","38.2480010986328","550","27.169","18.468","0","5.83958296099062","0.251890563139361","17.57391102",
"10/7/1980","65.9375","38.2480010986328","550","22.188","12.452","0","4.48476939953773","0.246870063507059","18.24614712",
"10/8/1980","65.9375","38.2480010986328","550","23.71","8.05799999999999","0","2.48126510767085","0.240356678236768","18.33283728",
"10/9/1980","65.9375","38.2480010986328","550","23.228","9.82600000000002","0.0308990376","2.82792606936606","0.275261613087505","15.928535736",
"10/10/1980","65.9375","38.2480010986328","550","16.67","5.70699999999999","0.0034332264","2.62833447149102","0.429572775360365","13.0173201",
"10/11/1980","65.9375","38.2480010986328","550","12.119","6.06400000000002","0.44288622","1.66757844069605","0.410318599618966","6.54676668",
"10/12/1980","65.9375","38.2480010986328","550","19.757","4.43200000000002","0","2.87318507023156","0.413226826680352","16.85143062",
"10/13/1980","65.9375","38.2480010986328","550","21.865","9.47699999999998","0.83427408","2.08532574614962","0.467462565970816","14.166169668",
"10/14/1980","65.9375","38.2480010986328","550","18.727","7.96300000000002","0.12702942","2.29684636274745","0.700674654879088","14.30369874",
"10/15/1980","65.9375","38.2480010986328","550","19.944","10.411","1.496886588","2.06570905413855","0.716247879207396","15.42757788",
"10/16/1980","65.9375","38.2480010986328","550","19.234","11.306","3.917309004","3.39569558497813","0.628969941234579","11.4668442",
"10/17/1980","65.9375","38.2480010986328","550","21.812","8.43299999999999","0","2.35590239490963","0.428960288939825","15.49771992",
"10/18/1980","65.9375","38.2480010986328","550","23.362","8.899","0","2.29137120894587","0.391344139820371","16.04452284",
"10/19/1980","65.9375","38.2480010986328","550","26.361","12.679","0","2.17922726792228","0.415920857681599","15.80231034",
"10/20/1980","65.9375","38.2480010986328","550","26.74","12.298","0.4600528704","2.32664079793063","0.441194387121363","15.2375616",
"10/21/1980","65.9375","38.2480010986328","550","17.028","9.65899999999999","3.6169062264","4.39302651752412","0.771528641614898","4.519066248",
"10/22/1980","65.9375","38.2480010986328","550","15.736","8.15600000000001","2.6882160264","2.65073033856316","0.717276749801767","8.48469258",
"10/23/1980","65.9375","38.2480010986328","550","17.148","4.92099999999999","0","2.00880083017291","0.576286516587892","15.1924491",
"10/24/1980","65.9375","38.2480010986328","550","21.599","8.24099999999999","0","2.44631570970751","0.42525168371623","15.1921701",
"10/25/1980","65.9375","38.2480010986328","550","23.609","7.97300000000001","0","2.08460852885686","0.321158600648972","15.21500562",
"10/26/1980","65.9375","38.2480010986328","550","24.016","9.68200000000002","0","2.31955208070121","0.315761692837832","15.11853516",
"10/27/1980","65.9375","38.2480010986328","550","22.72","7.899","0","1.71942168417981","0.362681703302294","14.7299031",
"10/28/1980","65.9375","38.2480010986328","550","21.161","11.057","0.0514984104","1.70169531906657","0.373449225935893","6.70320072",
"10/29/1980","65.9375","38.2480010986328","550","19.409","9.77300000000002","0.044631972","1.52459961261074","0.456825609803388","8.72122608",
"10/30/1980","65.9375","38.2480010986328","550","19.897","8.243","0","2.04395776845039","0.592985239081703","13.73664276",
"10/31/1980","65.9375","38.2480010986328","550","21.396","7.94999999999999","0","1.65195941363475","0.561529049197152","13.686697188",
"11/1/1980","65.9375","38.2480010986328","550","21.39","11.591","0","2.20987558423031","0.547170001783669","13.220433",
"11/2/1980","65.9375","38.2480010986328","550","22.745","13.141","0","3.57110713627738","0.471138990088597","12.641460732",
"11/3/1980","65.9375","38.2480010986328","550","16.395","9.11200000000002","0.0274658256","2.99645787710447","0.630557839440489","13.1720076",
"11/4/1980","65.9375","38.2480010986328","550","14.964","4.29199999999997","0","1.98650952699664","0.560208634733417","13.170763548",
"11/5/1980","65.9375","38.2480010986328","550","15.144","2.96300000000002","0","1.83826210683782","0.581596274907802","13.094606448",
"11/6/1980","65.9375","38.2480010986328","550","16.995","5.31799999999998","0","2.0889425972367","0.622630759870717","13.200527952",
"11/7/1980","65.9375","38.2480010986328","550","21.422","10.101","0","4.44991905154807","0.320494214079128","13.434070968",
"11/8/1980","65.9375","38.2480010986328","550","20.038","5.74099999999999","0","1.42903718305989","0.465893489279429","12.665477484",
"11/9/1980","65.9375","38.2480010986328","550","24.882","11.744","0","4.81405480740848","0.221020622467792","12.973893372",
"11/10/1980","65.9375","38.2480010986328","550","27.052","17.351","0","5.9322622236374","0.156411060304914","12.603091968",
"11/11/1980","65.9375","38.2480010986328","550","20.272","14.229","0.9853362288","2.03239481756148","0.466530947531419","6.362602488",
"11/12/1980","65.9375","38.2480010986328","550","25.593","14.047","0","3.62180878912892","0.389812020692018","12.171713616",
"11/13/1980","65.9375","38.2480010986328","550","24.267","9.20600000000002","0","1.76229071005765","0.475116763158088","12.197365884",
"11/14/1980","65.9375","38.2480010986328","550","23.732","10.04","0","2.50339570848991","0.439095916416614","12.0622482",
"11/15/1980","65.9375","38.2480010986328","550","20.252","9.73000000000002","0","2.32037278003768","0.53571482341759","11.691224748",
"11/16/1980","65.9375","38.2480010986328","550","19.117","11.785","0","3.74608532330815","0.478941429501744","9.274052268",
"11/17/1980","65.9375","38.2480010986328","550","23.831","10.063","0","3.00509392759517","0.409143483689956","8.525754918",
"11/18/1980","65.9375","38.2480010986328","550","18.289","10.959","1.72862766","2.65280186346977","0.509003366793568","8.87974668",
"11/19/1980","65.9375","38.2480010986328","550","14.899","8.49599999999998","2.607535692","4.01470596812788","0.703180627911995","11.1297942",
"11/20/1980","65.9375","38.2480010986328","550","16.742","5.69999999999999","0.0145912104","1.76028444048079","0.638518499231197","11.1889656",
"11/21/1980","65.9375","38.2480010986328","550","18.43","10.564","1.1621477304","2.76567830456077","0.544053920091421","7.019551548",
"11/22/1980","65.9375","38.2480010986328","550","21.619","9.94400000000002","0","3.544558307696","0.543961813849168","10.861767468",
"11/23/1980","65.9375","38.2480010986328","550","23.105","15.158","0.0034332264","5.33837710747932","0.37683900523733","11.023371612",
"11/24/1980","65.9375","38.2480010986328","550","15.861","7.44799999999998","1.333808892","3.11421164044958","0.606955576378278","9.929469816",
"11/25/1980","65.9375","38.2480010986328","550","11.229","6.173","7.728195996","2.00224028009521","0.766264295212116","2.60161668",
"11/26/1980","65.9375","38.2480010986328","550","9.18299999999999","4.94","1.5329361528","2.72739339640213","0.762736048557589","6.965662032",
"11/27/1980","65.9375","38.2480010986328","550","14.973","4.137","0","2.96613590359163","0.573592227508669","11.0541951",
"11/28/1980","65.9375","38.2480010986328","550","17.132","4.63299999999998","0","1.86096030173145","0.511935632514725","10.99524258",
"11/29/1980","65.9375","38.2480010986328","550","17.46","6.27100000000002","0","1.77458528245673","0.501314214343364","10.4565366",
"11/30/1980","65.9375","38.2480010986328","550","16.344","7.02800000000002","0","1.83277228368747","0.492975793846304","9.6107643",
"12/1/1980","65.9375","38.2480010986328","550","16.634","7.86700000000002","0.346756068","2.41158260996066","0.560725493572303","9.72466452",
"12/2/1980","65.9375","38.2480010986328","550","11.91","7.72699999999998","1.4368059144","3.16271362751367","0.756754499574835","6.7538844",
"12/3/1980","65.9375","38.2480010986328","550","14.855","3.44400000000002","0","1.49334440711485","0.763462628900699","10.58242905",
"12/4/1980","65.9375","38.2480010986328","550","17.524","6.17399999999998","0","2.39809478866748","0.544860328221619","10.590579918",
"12/5/1980","65.9375","38.2480010986328","550","18.115","8.44799999999998","0","4.81023695520554","0.339728268796059","10.61983332",
"12/6/1980","65.9375","38.2480010986328","550","20.588","10.968","0","5.02225737522519","0.257619002440741","10.5528924",
"12/7/1980","65.9375","38.2480010986328","550","22.775","10.209","0","3.46925772024698","0.211335254364174","10.024647102",
"12/8/1980","65.9375","38.2480010986328","550","20.802","10.753","0","1.87433884567752","0.336132637447532","9.672806178",
"12/9/1980","65.9375","38.2480010986328","550","15.076","7.33499999999998","0","2.02331097899749","0.491918042980927","9.8688366",
"12/10/1980","65.9375","38.2480010986328","550","14.373","4.54399999999998","0","1.61067353225547","0.599563222159091","5.72669865",
"12/11/1980","65.9375","38.2480010986328","550","17.501","9.63400000000001","0","3.49668598359008","0.461428294951287","6.19222635",
"12/12/1980","65.9375","38.2480010986328","550","17.353","12.824","4.574777904","6.50126304054032","0.555139344618887","3.43743858",
"12/13/1980","65.9375","38.2480010986328","550","13.329","4.358","13.808439324","3.98764036869874","0.788007821266547","1.48471884",
"12/14/1980","65.9375","38.2480010986328","550","10.272","1.79399999999998","0","1.80987776854201","0.731983336913314","10.030556052",
"12/15/1980","65.9375","38.2480010986328","550","11.843","1.66300000000001","0","1.6566610530357","0.608079476793226","9.82878372",
"12/16/1980","65.9375","38.2480010986328","550","11.607","3.029","0","2.34846423241531","0.598998275157114","9.96553287",
"12/17/1980","65.9375","38.2480010986328","550","11.131","1.964","0","2.48157651536305","0.735585160651985","9.91664802",
"12/18/1980","65.9375","38.2480010986328","550","8.185","-0.310999999999979","0","1.66435390580959","0.70562983761207","9.48898512",
"12/19/1980","65.9375","38.2480010986328","550","10.247","0.000999999999976353","0","1.82112402814197","0.558219230277969","9.96794262",
"12/20/1980","65.9375","38.2480010986328","550","2.37799999999999","-1.13400000000001","2.2899623328","1.96316390887835","0.867192252113053","4.07142918",
"12/21/1980","65.9375","38.2480010986328","550","4.74799999999999","-4.00200000000001","0","1.96324053909763","0.823960419442841","10.193737968",
"12/22/1980","65.9375","38.2480010986328","550","8.41199999999998","-2.72699999999998","0","1.79317265974563","0.67955951854637","10.289924388",
"12/23/1980","65.9375","38.2480010986328","550","9.94099999999997","-0.863999999999976","0","1.46351046970859","0.681367708144623","10.024364646",
"12/24/1980","65.9375","38.2480010986328","550","12.022","2.404","0","2.55567200183915","0.730675283974816","9.77923458",
"12/25/1980","65.9375","38.2480010986328","550","11.283","1.35899999999998","0","1.82459795640149","0.753238220554407","9.963001512",
"12/26/1980","65.9375","38.2480010986328","550","14.366","4.262","1.256563044","4.55265085295444","0.53424978977367","8.855151552",
"12/27/1980","65.9375","38.2480010986328","550","6.077","-0.766999999999996","14.30111196","3.06690606104796","0.897611870577619","4.215487464",
"12/28/1980","65.9375","38.2480010986328","550","3.459","-7.346","0.0995635728","1.60080076191589","0.94999393848832","7.98817968",
"12/29/1980","65.9375","38.2480010986328","550","5.26600000000002","-3.952","0.0823974624","3.93105336995472","0.896056189427473","10.42475562",
"12/30/1980","65.9375","38.2480010986328","550","5.63999999999999","0.733000000000004","0.0034332264","3.1301505761522","0.959165660669926","9.94309038",
"12/31/1980","65.9375","38.2480010986328","550","3.142","2.17099999999999","7.03125234","2.33725648440885","0.986904621538619","2.351922912",
"1/1/1981","65.9375","38.2480010986328","550","3.28199999999998","1.99099999999999","7.50503664","1.81388017221518","0.995412243942965","1.90113732",
"1/2/1981","65.9375","38.2480010986328","550","4.80099999999999","1.18200000000002","13.8118734","2.29969616222308","0.937617347928005","1.72456857",
"1/3/1981","65.9375","38.2480010986328","550","7.02699999999999","1.04599999999999","0.3467557728","5.08924467200549","0.810463444617722","10.19126124",
"1/4/1981","65.9375","38.2480010986328","550","6.94","2.85000000000002","5.168722644","2.61551245231115","0.881390240276298","3.2470335",
"1/5/1981","65.9375","38.2480010986328","550","9.524","1.673","0","4.09897964445279","0.804911344599379","10.41125706",
"1/6/1981","65.9375","38.2480010986328","550","10.671","3.471","0","4.9994194993617","0.622438584890547","10.4761134",
"1/7/1981","65.9375","38.2480010986328","550","9.303","2.15600000000001","0","3.81146047318324","0.715132840126376","10.86063192",
"1/8/1981","65.9375","38.2480010986328","550","11.794","1.62599999999998","0","3.12547936484589","0.612881380543072","10.7252433",
"1/9/1981","65.9375","38.2480010986328","550","5.637","1.94200000000001","0.092697156","3.01205004061802","0.692937126694245","5.88409119",
"1/10/1981","65.9375","38.2480010986328","550","10.868","0.149999999999977","0","3.67195637954043","0.643604572223281","10.771708824",
"1/11/1981","65.9375","38.2480010986328","550","15.15","5.601","0","7.86567262524049","0.315709927185477","11.26343916",
"1/12/1981","65.9375","38.2480010986328","550","14.308","9.06299999999999","0.075531024","6.64701340097802","0.342095547650241","5.417886348",
"1/13/1981","65.9375","38.2480010986328","550","11.804","4.16500000000002","5.0571387504","4.81114724726746","0.69559100277856","2.39815818",
"1/14/1981","65.9375","38.2480010986328","550","3.92200000000003","-2.19600000000003","3.263283108","5.87971573576118","0.818904364665613","4.942069272",
"1/15/1981","65.9375","38.2480010986328","550","5.24200000000002","-3.916","0","1.99613205018189","0.799839833909932","11.174735916",
"1/16/1981","65.9375","38.2480010986328","550","9.154","-2.77499999999998","0","3.50421460421326","0.772684901075184","11.324244672",
"1/17/1981","65.9375","38.2480010986328","550","9.23200000000003","3.048","0","5.84001564214221","0.762369701698511","7.155899424",
"1/18/1981","65.9375","38.2480010986328","550","12.831","5.18299999999999","0.0823974624","6.25753357188364","0.756001879091058","11.27148804",
"1/19/1981","65.9375","38.2480010986328","550","18.288","6.12599999999998","0.0102996792","5.10278743833366","0.5192480665095","11.226485232",
"1/20/1981","65.9375","38.2480010986328","550","13.021","5.10000000000002","4.97818044","3.89420987255657","0.728155836228999","9.181407888",
"1/21/1981","65.9375","38.2480010986328","550","11.56","2.68700000000001","0","1.79321553922926","0.789877075060631","11.040860232",
"1/22/1981","65.9375","38.2480010986328","550","12.176","1.38299999999998","0","2.02084573573526","0.774346760171225","11.526582204",
"1/23/1981","65.9375","38.2480010986328","550","4.97300000000001","-3.30599999999998","0.2506257144","2.56192011453221","0.786271023514394","4.651989048",
"1/24/1981","65.9375","38.2480010986328","550","3.77999999999997","-4.72399999999999","0","2.31584590163292","0.548935282367238","12.273415812",
"1/25/1981","65.9375","38.2480010986328","550","7.899","-3.18200000000002","0","4.33930215346999","0.525220590484583","12.697253532",
"1/26/1981","65.9375","38.2480010986328","550","7.303","1.44099999999997","2.0084383584","3.7300937190747","0.630690425289882","2.849904252",
"1/27/1981","65.9375","38.2480010986328","550","11.221","1.79000000000002","4.9575834432","1.91269178999294","0.825001990233142","10.7369424",
"1/28/1981","65.9375","38.2480010986328","550","8.76299999999998","2.56400000000002","2.5337192904","2.78500068486744","0.854131243230598","12.33489258",
"1/29/1981","65.9375","38.2480010986328","550","7.125","0.745999999999981","0","4.21836236710203","0.706059478025482","12.639091032",
"1/30/1981","65.9375","38.2480010986328","550","4.64499999999998","-2.10199999999998","0.0995635656","3.05478174565632","0.780981981598779","11.625190128",
"1/31/1981","65.9375","38.2480010986328","550","6.56","-2.822","0.02746584","2.52141429968863","0.696047017761466","12.872195028",
"2/1/1981","65.9375","38.2480010986328","550","8.30700000000002","1.00999999999999","1.7097479784","7.72408155448768","0.511410882436687","6.02359164",
"2/2/1981","65.9375","38.2480010986328","550","5.25200000000001","3.952","5.513765292","5.06989663924781","0.85662565778048","1.995580764",
"2/3/1981","65.9375","38.2480010986328","550","8.923","2.39499999999998","1.98955566","4.85433331484501","0.831943485847652","10.8618714",
"2/4/1981","65.9375","38.2480010986328","550","3.20800000000003","-4.88400000000001","8.49380184","2.22525098870763","0.822946506483505","13.8531393",
"2/5/1981","65.9375","38.2480010986328","550","8.48700000000002","-1.06299999999999","0","3.32233692912044","0.806395410598189","13.96738404",
"2/6/1981","65.9375","38.2480010986328","550","12.324","0.148000000000025","0","3.30120523324541","0.737838937987049","14.33688264",
"2/7/1981","65.9375","38.2480010986328","550","15.075","2.80000000000001","0","3.94297099335853","0.514253972912077","13.64079312",
"2/8/1981","65.9375","38.2480010986328","550","14.1","3.726","0","2.66261405991385","0.685016056469429","14.10007428",
"2/9/1981","65.9375","38.2480010986328","550","15.763","5.649","0.0068664528","7.4413901637115","0.445858461902677","13.29227334",
"2/10/1981","65.9375","38.2480010986328","550","12.577","8.22199999999998","3.580854912","4.00933444187287","0.569653914838343","3.958311708",
"2/11/1981","65.9375","38.2480010986328","550","12.084","7.85399999999999","1.462555692","4.13563181719303","0.844907403429755","7.0907076",
"2/12/1981","65.9375","38.2480010986328","550","6.80900000000003","0.27800000000002","2.044486872","6.14249107848903","0.819819979888096","6.9793245",
"2/13/1981","65.9375","38.2480010986328","550","5.64800000000002","-1.68599999999998","0","4.07020963807855","0.665798854600492","14.97841344",
"2/14/1981","65.9375","38.2480010986328","550","8.976","-2.15300000000002","0","2.48162399526649","0.727881826255703","15.28757262",
"2/15/1981","65.9375","38.2480010986328","550","11.375","-1.73700000000002","0","1.90687964827403","0.705597326962843","14.97340728",
"2/16/1981","65.9375","38.2480010986328","550","14.959","2.06999999999999","0","3.90374308292834","0.509470873794441","15.32401506",
"2/17/1981","65.9375","38.2480010986328","550","14.961","6.85599999999999","0.6076811664","4.09333331364336","0.597422087336228","13.512654",
"2/18/1981","65.9375","38.2480010986328","550","8.31799999999998","6.178","8.747860608","1.09191392181228","0.908978205273677","1.666856268",
"2/19/1981","65.9375","38.2480010986328","550","11.844","4.47699999999998","0.9098051976","1.5508093869856","0.892087880416553","8.994316032",
"2/20/1981","65.9375","38.2480010986328","550","17.195","6.80900000000003","4.1851036584","2.56618436138487","0.779674162670501","13.440373812",
"2/21/1981","65.9375","38.2480010986328","550","15.336","8.101","6.763455432","2.11336031727493","0.866149876811117","7.675474716",
"2/22/1981","65.9375","38.2480010986328","550","12.824","3.03699999999998","14.1380260128","2.35887286214684","0.914422929054766","3.577216824",
"2/23/1981","65.9375","38.2480010986328","550","4.83199999999999","0.416999999999973","11.269563624","3.13587656826198","0.90473590813523","5.12335782",
"2/24/1981","65.9375","38.2480010986328","550","3.85399999999999","-1.22199999999998","3.331944144","2.49293242678579","0.844521419419638","12.90431394",
"2/25/1981","65.9375","38.2480010986328","550","9.27999999999997","-3.31200000000001","1.476288216","1.63477454834","0.864840870178497","13.7201067",
"2/26/1981","65.9375","38.2480010986328","550","5.44900000000001","-1.31400000000002","5.740363512","1.04273083464476","0.991715485550539","5.561939628",
"2/27/1981","65.9375","38.2480010986328","550","5.72000000000003","-2.404","8.392527","2.12725008658166","0.975086947018148","3.303000432",
"2/28/1981","65.9375","38.2480010986328","550","3.35399999999999","-3.86000000000001","0.1579284576","2.72074955485451","0.881075493591464","14.28727446",
"3/1/1981","65.9375","38.2480010986328","550","6.51400000000001","-4.26299999999998","0","1.91073594132167","0.870987753111635","17.48002662",
"3/2/1981","65.9375","38.2480010986328","550","12.407","1.15899999999999","0","4.18097301719431","0.737495052658495","13.01850072",
"3/3/1981","65.9375","38.2480010986328","550","12.968","6.14400000000001","0.2386094184","4.68921676833696","0.716293353343463","8.10973224",
"3/4/1981","65.9375","38.2480010986328","550","12.566","5.74799999999999","7.1994749904","4.54604925182908","0.83431907561535","4.1834268",
"3/5/1981","65.9375","38.2480010986328","550","9.83800000000002","3.49700000000001","0.0514984104","4.26831215967325","0.81150524248539","14.7041424",
"3/6/1981","65.9375","38.2480010986328","550","14.66","0.788999999999987","0","1.75454743618167","0.66670433872668","18.38845656",
"3/7/1981","65.9375","38.2480010986328","550","18.655","6.00900000000001","0","3.90050280225043","0.555029116399797","19.05193224",
"3/8/1981","65.9375","38.2480010986328","550","15.36","5.387","0.137329056","2.95645289348076","0.504510183959757","13.776966",
"3/9/1981","65.9375","38.2480010986328","550","13.061","4.791","0.715827528","3.36912123541809","0.758268611532541","17.05162914",
"3/10/1981","65.9375","38.2480010986328","550","15.479","4.44200000000001","3.05728956","2.47811982656029","0.754536486182448","17.23060944",
"3/11/1981","65.9375","38.2480010986328","550","17.972","5.58499999999998","0","3.39212301171261","0.654822315023117","19.1869866",
