"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/1995","62.8125","41.994800567627","93","42.117","24.8","0","4.64955687144665","0.175703457054363","27.67809591",
"8/1/1995","62.8125","41.994800567627","93","43.442","26.248","0","4.36154813116107","0.162604927773798","27.69429825",
"8/2/1995","62.8125","41.994800567627","93","42.698","24.585","0","3.28679312827398","0.158512831334859","27.3584799",
"8/3/1995","62.8125","41.994800567627","93","42.163","26.246","0","4.23029885211619","0.212340233539674","26.1447192",
"8/4/1995","62.8125","41.994800567627","93","39.162","24.648","0","5.10680909841872","0.221985382087541","26.92771875",
"8/5/1995","62.8125","41.994800567627","93","34.793","21.637","0","5.11752195202197","0.256295926970278","27.63112455",
"8/6/1995","62.8125","41.994800567627","93","35.292","20.921","0","4.60408974837373","0.280755817264902","27.16065144",
"8/7/1995","62.8125","41.994800567627","93","37.05","20.088","0","5.08129048413624","0.225414013965694","27.31387464",
"8/8/1995","62.8125","41.994800567627","93","39.637","21.439","0","4.4974091694372","0.131026788159954","27.7382844",
"8/9/1995","62.8125","41.994800567627","93","40.958","20.997","0","3.50449160954109","0.145727121602634","26.78192316",
"8/10/1995","62.8125","41.994800567627","93","36.642","23.183","0","3.38473019480928","0.198574490591395","13.56867936",
"8/11/1995","62.8125","41.994800567627","93","41.112","25.476","0","4.95903216980532","0.183479863404545","26.04487104",
"8/12/1995","62.8125","41.994800567627","93","42.087","23.792","0","4.2121903218819","0.154541185917867","26.41629096",
"8/13/1995","62.8125","41.994800567627","93","43.177","23.66","0","3.14242500350133","0.114475918138396","26.80508736",
"8/14/1995","62.8125","41.994800567627","93","39.344","20.321","0","6.28849246836044","0.178292793443985","25.97012604",
"8/15/1995","62.8125","41.994800567627","93","34.356","18.277","0","4.67492952040593","0.282376036888699","25.84203732",
"8/16/1995","62.8125","41.994800567627","93","34.787","17.971","0","2.72597972513086","0.260343405130192","25.62300144",
"8/17/1995","62.8125","41.994800567627","93","38.447","19.837","0","2.74725136971588","0.227887133826669","25.16045688",
"8/18/1995","62.8125","41.994800567627","93","41.715","23.509","0","3.72168668116738","0.216798245411596","20.70895104",
"8/19/1995","62.8125","41.994800567627","93","38.822","23.724","0.0446319432","3.84362611792154","0.263419838045707","21.18734856",
"8/20/1995","62.8125","41.994800567627","93","32.28","16.634","0","3.467401250035","0.281517849560872","25.18778808",
"8/21/1995","62.8125","41.994800567627","93","33.276","14.804","0","2.28662456728509","0.310914033695398","24.89349168",
"8/22/1995","62.8125","41.994800567627","93","35.87","17.062","0","2.50972850392977","0.233425832990607","24.90857352",
"8/23/1995","62.8125","41.994800567627","93","40.577","20.518","0","3.42528859593248","0.167980501587645","24.50430432",
"8/24/1995","62.8125","41.994800567627","93","30.7","19.506","0","6.26417793368134","0.390145801920702","24.2083062",
"8/25/1995","62.8125","41.994800567627","93","31.354","12.086","0","3.63817884411604","0.281543907244203","24.65696484",
"8/26/1995","62.8125","41.994800567627","93","34.43","17.452","0","5.59176582241755","0.221806249260067","24.44276052",
"8/27/1995","62.8125","41.994800567627","93","35.414","17.728","0","4.61987372510578","0.158710326766317","24.23948112",
"8/28/1995","62.8125","41.994800567627","93","36.235","18.975","0","3.91571572458075","0.201359377444946","23.88470724",
"8/29/1995","62.8125","41.994800567627","93","36.121","19.071","0","3.74486216545214","0.234228854674855","19.390952448",
"8/30/1995","62.8125","41.994800567627","93","34.591","19.116","0","4.92073876707017","0.211140238985743","23.67191358",
"8/31/1995","62.8125","41.994800567627","93","33.309","19.654","0","5.51876560745175","0.19434821056876","23.27230908",
"9/1/1995","62.8125","41.994800567627","93","29.461","18.18","0","5.7601754314069","0.209144485690908","23.57842302",
"9/2/1995","62.8125","41.994800567627","93","29.595","15.423","0","4.7703098944783","0.230738869026157","23.36619852",
"9/3/1995","62.8125","41.994800567627","93","29.163","12.488","0","3.76997346258979","0.229198763479749","23.46575562",
"9/4/1995","62.8125","41.994800567627","93","30.181","12.208","0","3.77150525182998","0.25374522715795","22.686694848",
"9/5/1995","62.8125","41.994800567627","93","31.494","14.663","0","4.03311524128962","0.239095678747838","22.880640528",
"9/6/1995","62.8125","41.994800567627","93","32.851","16.306","0","4.57898942564653","0.208848788486085","22.8972357",
"9/7/1995","62.8125","41.994800567627","93","32.658","17.682","0","5.83220065067563","0.184923294831567","22.67454348",
"9/8/1995","62.8125","41.994800567627","93","32.992","17.678","0","5.4563904182356","0.20738780972898","22.41989532",
"9/9/1995","62.8125","41.994800567627","93","33.52","15.653","0","3.68402139931892","0.179978078110273","22.47125832",
"9/10/1995","62.8125","41.994800567627","93","33.748","13.695","0","3.10531468977521","0.17309516374074","22.24620144",
"9/11/1995","62.8125","41.994800567627","93","34.638","13.156","0","3.09248309077278","0.188019689725121","21.745347912",
"9/12/1995","62.8125","41.994800567627","93","34.574","15.712","0","3.37990559421008","0.213160740315995","21.44295",
"9/13/1995","62.8125","41.994800567627","93","34.84","16.915","0","2.5443851555215","0.243370077224482","21.31042086",
"9/14/1995","62.8125","41.994800567627","93","34.8","13.148","0","1.82536123959878","0.313401050039137","20.949301152",
"9/15/1995","62.8125","41.994800567627","93","31.197","17.135","0","4.54806872089052","0.26033660612187","19.766875752",
"9/16/1995","62.8125","41.994800567627","93","29.174","12.532","0","2.13548252939099","0.321528144902981","20.441021688",
"9/17/1995","62.8125","41.994800567627","93","31.651","13.378","0","2.52073977958685","0.244477959448936","20.4217344",
"9/18/1995","62.8125","41.994800567627","93","34.623","16.324","0","3.50908618946437","0.160608918346362","19.864575288",
"9/19/1995","62.8125","41.994800567627","93","37.15","18.876","0.0034332264","3.89089546935132","0.190722208602415","19.445232672",
"9/20/1995","62.8125","41.994800567627","93","36.789","19.713","0.363921984","3.45460965827458","0.250751731794694","19.19750598",
"9/21/1995","62.8125","41.994800567627","93","29.068","16.427","0.0137329128","5.68627609213709","0.410598160802425","16.247701368",
"9/22/1995","62.8125","41.994800567627","93","19.617","10.61","0","4.25909418713488","0.364806263564281","18.590740128",
"9/23/1995","62.8125","41.994800567627","93","22.824","8.096","0","4.14748242515271","0.323146389345977","18.95427855",
"9/24/1995","62.8125","41.994800567627","93","25.704","8.12299999999999","0","3.49739633159185","0.261336005399297","19.12471866",
"9/25/1995","62.8125","41.994800567627","93","28.917","9.20699999999999","0","2.11000376984824","0.261833577053571","16.77138993",
"9/26/1995","62.8125","41.994800567627","93","31.107","11.684","0","3.79268923921747","0.323756659263508","17.89728381",
"9/27/1995","62.8125","41.994800567627","93","20.442","9.91500000000002","0.21972654","4.89159799777588","0.514485015928505","18.14951241",
"9/28/1995","62.8125","41.994800567627","93","20.991","5.67399999999998","0","3.16923899510023","0.589888977066632","18.2961576",
"9/29/1995","62.8125","41.994800567627","93","22.106","8.02100000000002","0","4.74851045610028","0.395598244226995","18.16317801",
"9/30/1995","62.8125","41.994800567627","93","23.66","9.63400000000001","0","5.14185654204891","0.34908237997822","13.31825526",
"10/1/1995","62.8125","41.994800567627","93","25.656","11.707","0","3.8568882088068","0.260334918359829","17.53891884",
"10/2/1995","62.8125","41.994800567627","93","26.582","8.262","0","2.20255639780528","0.377373331651619","17.81685009",
"10/3/1995","62.8125","41.994800567627","93","29.377","7.97199999999998","0","1.87080821935227","0.409144916217581","17.41275612",
"10/4/1995","62.8125","41.994800567627","93","29.87","13.935","0","3.59676364937055","0.273829300714015","17.35430652",
"10/5/1995","62.8125","41.994800567627","93","30.784","13.128","0","2.0541928990153","0.40117052021094","16.89699096",
"10/6/1995","62.8125","41.994800567627","93","25.285","13.278","0.1613618424","3.47379486514306","0.465207416058483","12.33928224",
"10/7/1995","62.8125","41.994800567627","93","25.999","10.116","0","3.19476070938914","0.433857959197814","16.209162",
"10/8/1995","62.8125","41.994800567627","93","24.391","12.086","0","2.53236361825978","0.34309324329278","9.99680292",
"10/9/1995","62.8125","41.994800567627","93","18.564","13.991","4.674334068","2.5300474844343","0.597393485580957","3.33962064",
"10/10/1995","62.8125","41.994800567627","93","21.136","9.80900000000003","0","2.77564379494558","0.486550532676699","15.83887248",
"10/11/1995","62.8125","41.994800567627","93","20.981","10.172","0.0617980824","2.96363190537646","0.465162056504862","7.689880368",
"10/12/1995","62.8125","41.994800567627","93","24.272","11.607","2.0839682664","3.06790638782732","0.437428680882748","13.20367374",
"10/13/1995","62.8125","41.994800567627","93","20.566","13.136","0.5347251","4.13738140968927","0.516033663935977","10.17247158",
"10/14/1995","62.8125","41.994800567627","93","17.079","8.26799999999997","0","2.86345667270756","0.441971689091653","15.24482172",
"10/15/1995","62.8125","41.994800567627","93","20.17","5.91199999999998","0","3.16718781811436","0.312598653123158","15.18772608",
"10/16/1995","62.8125","41.994800567627","93","20.868","10.085","0","7.07947288090953","0.386905552128415","13.82012136",
"10/17/1995","62.8125","41.994800567627","93","8.58800000000002","1.68400000000003","0","5.74842478645178","0.461896315844596","13.12857522",
"10/18/1995","62.8125","41.994800567627","93","7.32400000000001","-3.822","0","2.41417987014693","0.536086688494165","14.90450472",
"10/19/1995","62.8125","41.994800567627","93","10.044","-2.50900000000001","0","3.4872737401285","0.29816108268408","14.8056732",
"10/20/1995","62.8125","41.994800567627","93","12.841","-2.11000000000001","0","1.57444020476431","0.279501759800315","14.38543242",
"10/21/1995","62.8125","41.994800567627","93","16.936","-0.526999999999987","0","1.92527221579694","0.244265081803585","14.58416358",
"10/22/1995","62.8125","41.994800567627","93","20.854","2.32600000000002","0","2.16783330085513","0.35365322322688","12.78827352",
"10/23/1995","62.8125","41.994800567627","93","23.251","6.42000000000002","0","2.48427895906016","0.281644291446513","13.80526938",
"10/24/1995","62.8125","41.994800567627","93","19.535","5.63","0.0205993584","4.8416504306338","0.482746211703548","12.63965652",
"10/25/1995","62.8125","41.994800567627","93","8.98700000000002","0.754000000000019","0","3.73403194004412","0.431606115349751","13.36342446",
"10/26/1995","62.8125","41.994800567627","93","13.443","-0.391999999999996","0","2.90864398784597","0.263520323396365","13.05461736",
"10/27/1995","62.8125","41.994800567627","93","13.203","0.322000000000003","0","2.41941800704794","0.512729811571837","13.0016241",
"10/28/1995","62.8125","41.994800567627","93","13.881","0.586999999999989","0","2.74349394499848","0.478231742703242","13.1490585",
"10/29/1995","62.8125","41.994800567627","93","15.003","-1.46899999999999","0","2.03738525936493","0.364179385851978","13.191584472",
"10/30/1995","62.8125","41.994800567627","93","17.906","0.658999999999992","0","2.30601925520702","0.41592028708596","12.930133932",
"10/31/1995","62.8125","41.994800567627","93","22.951","5.89699999999999","0","3.70609082759177","0.42362483635649","12.22987338",
"11/1/1995","62.8125","41.994800567627","93","16.072","6.93000000000001","0.223159824","3.92664516507851","0.563215147787672","8.78253768",
"11/2/1995","62.8125","41.994800567627","93","16.766","3.697","0","2.9028605685074","0.555473712018956","9.186745104",
"11/3/1995","62.8125","41.994800567627","93","20.347","8.29899999999998","0","5.98149338733214","0.423196718708989","11.87961228",
"11/4/1995","62.8125","41.994800567627","93","25.07","11.52","0","4.42181422977784","0.484426903926747","11.511902916",
"11/5/1995","62.8125","41.994800567627","93","24.28","9.24000000000001","0","2.54881497481709","0.50200348805142","10.48443606",
"11/6/1995","62.8125","41.994800567627","93","24.118","13.023","0.0205993728","2.00391221461997","0.50301997423427","10.099686708",
"11/7/1995","62.8125","41.994800567627","93","22.017","10.757","0","2.49727703523795","0.696734141980936","10.937759472",
"11/8/1995","62.8125","41.994800567627","93","24.755","10.347","0","3.59997872914676","0.583483742456457","11.192284188",
"11/9/1995","62.8125","41.994800567627","93","25.023","13.834","0","3.50578356885951","0.37677212915966","10.37908062",
"11/10/1995","62.8125","41.994800567627","93","23.895","11.048","0","1.95952569620387","0.444548296089089","10.944107748",
"11/11/1995","62.8125","41.994800567627","93","25.598","14.018","0","4.31779648593659","0.349631924910294","8.766841248",
"11/12/1995","62.8125","41.994800567627","93","18.225","6.935","7.458686712","6.49407025822299","0.543085615342583","1.671469164",
"11/13/1995","62.8125","41.994800567627","93","11.672","2.90600000000001","0","3.65818164800701","0.488005397597786","10.8520866",
"11/14/1995","62.8125","41.994800567627","93","13.385","5.38900000000001","0","5.35920605980328","0.425796577015506","10.444558032",
"11/15/1995","62.8125","41.994800567627","93","10.161","1.11200000000002","0.0609397704","5.70051503070539","0.544109763480511","7.42893714",
"11/16/1995","62.8125","41.994800567627","93","7.041","-1.77999999999997","0","3.01457277523006","0.617708716328171","10.5664446",
"11/17/1995","62.8125","41.994800567627","93","8.80099999999999","-2.529","0","3.56203378417851","0.517705385645199","9.265723668",
"11/18/1995","62.8125","41.994800567627","93","9.529","0.021000000000015","0","2.09327955208713","0.506991775938861","6.780713256",
"11/19/1995","62.8125","41.994800567627","93","11.526","-1.00599999999997","0","2.04410366052702","0.502943757500843","10.160605008",
"11/20/1995","62.8125","41.994800567627","93","13.267","1.846","0","3.19261294083576","0.463960540998454","10.099126368",
"11/21/1995","62.8125","41.994800567627","93","12.222","0.276999999999987","0","2.26832948178141","0.611633113550796","10.095184548",
"11/22/1995","62.8125","41.994800567627","93","12.352","1.41399999999999","0","2.9606330243239","0.669653244458504","10.033025868",
"11/23/1995","62.8125","41.994800567627","93","11.364","-0.273000000000025","0","2.8624400631178","0.67108261802363","9.98651268",
"11/24/1995","62.8125","41.994800567627","93","13.968","1.54199999999997","0","4.32203285245026","0.606753391025895","9.950962932",
"11/25/1995","62.8125","41.994800567627","93","13.438","4.58199999999999","0","3.46071492792592","0.419740413624763","9.06462702",
"11/26/1995","62.8125","41.994800567627","93","8.43700000000001","4.61700000000002","0.2111436792","4.18246270186163","0.756402137250104","4.904889012",
"11/27/1995","62.8125","41.994800567627","93","7.48099999999999","3.05000000000001","4.523276304","4.66252576440709","0.746301908801234","3.436027488",
"11/28/1995","62.8125","41.994800567627","93","7.08999999999998","1.48500000000001","0.0549316584","2.63886648543275","0.707364559069914","4.89830814",
"11/29/1995","62.8125","41.994800567627","93","8.23399999999998","0.98599999999999","0","2.21697799973657","0.706287149257335","8.887950648",
"11/30/1995","62.8125","41.994800567627","93","6.13400000000001","-0.605999999999995","0.0137329056","2.92946265178953","0.774326412852723","8.35256592",
"12/1/1995","62.8125","41.994800567627","93","6.73599999999999","-1.59800000000001","0","2.18200170883652","0.734569773308644","8.9029179",
"12/2/1995","62.8125","41.994800567627","93","9.08499999999998","0.411000000000001","0.1991269944","3.68083401245921","0.670991657229539","8.4044799",
"12/3/1995","62.8125","41.994800567627","93","5","-0.0950000000000273","0","4.24305341646416","0.596453827348486","8.20338912",
"12/4/1995","62.8125","41.994800567627","93","7.81599999999997","0.0679999999999836","0.0205993584","2.78768584540217","0.51958935657563","8.71031115",
"12/5/1995","62.8125","41.994800567627","93","4.62799999999999","-1.71499999999997","0.0102996792","3.61609779308729","0.597938457534042","8.21795382",
"12/6/1995","62.8125","41.994800567627","93","1.98599999999999","-3.30900000000003","0","3.68966913237312","0.574255461453045","5.59282635",
"12/7/1995","62.8125","41.994800567627","93","0.670000000000016","-4.096","0","2.3783403370857","0.577310058213021","8.857628082",
"12/8/1995","62.8125","41.994800567627","93","1.61099999999999","-3.46600000000001","0.0308990376","1.86161202421382","0.639260256459888","7.49570688",
"12/9/1995","62.8125","41.994800567627","93","-1.19900000000001","-6.24700000000001","0.0446319504","4.41074613440905","0.767408265839135","8.774433",
"12/10/1995","62.8125","41.994800567627","93","-0.627999999999986","-6.86000000000001","1.241112168","4.70341996408541","0.774469362737507","5.072400252",
"12/11/1995","62.8125","41.994800567627","93","-6.54899999999998","-11.574","0","3.3072085613562","0.522912133366936","8.94279411",
"12/12/1995","62.8125","41.994800567627","93","-6.78199999999998","-13.032","0","4.25765666488766","0.580343075483515","9.008492202",
"12/13/1995","62.8125","41.994800567627","93","-9.34399999999999","-15.613","0","3.5268169533121","0.639375542117011","9.000955062",
"12/14/1995","62.8125","41.994800567627","93","-7.404","-14.495","0","2.80322348046338","0.609641693927085","8.87923224",
"12/15/1995","62.8125","41.994800567627","93","-3.43200000000002","-13.825","0","1.79245645437042","0.440727457260495","8.70811605",
"12/16/1995","62.8125","41.994800567627","93","2.76900000000001","-7.05599999999998","0.0205993584","3.29261145034643","0.733673213814455","7.48490445",
"12/17/1995","62.8125","41.994800567627","93","2.62","-3.85399999999999","0.0274658184","1.96898738887599","0.883747681547801","7.77217248",
"12/18/1995","62.8125","41.994800567627","93","-0.85899999999998","-5.65499999999997","0.1922607","3.50996869110676","0.664774168743729","7.84530216",
"12/19/1995","62.8125","41.994800567627","93","0.754000000000019","-6.72899999999999","0","2.75109790916863","0.687211666326165","8.42326722",
"12/20/1995","62.8125","41.994800567627","93","2.57499999999999","-5.10500000000002","0","2.06827514355651","0.62619896532354","8.282755836",
"12/21/1995","62.8125","41.994800567627","93","4.959","-3.166","0","3.89230351944895","0.652148672713561","8.447793552",
"12/22/1995","62.8125","41.994800567627","93","6.76100000000002","0.45999999999998","0","5.32876240859868","0.745972564029206","6.997838562",
"12/23/1995","62.8125","41.994800567627","93","3.96300000000002","-2.90899999999999","0.1150131384","6.24219599319377","0.636491206872463","6.21759438",
"12/24/1995","62.8125","41.994800567627","93","0.49799999999999","-5.733","0","3.70097554971674","0.530448648893778","8.504610444",
"12/25/1995","62.8125","41.994800567627","93","2.39800000000002","-5.577","0","5.15368940613251","0.619283422759321","8.43344937",
"12/26/1995","62.8125","41.994800567627","93","5.71199999999999","-1.43200000000002","0","2.68133815082484","0.747197462020668","8.310149424",
"12/27/1995","62.8125","41.994800567627","93","7.81900000000002","-0.190999999999974","0","2.36250142501552","0.887012567299294","8.0080317",
"12/28/1995","62.8125","41.994800567627","93","9.35899999999998","1.01400000000001","0","2.07091638238451","0.871908038505388","8.11187352",
"12/29/1995","62.8125","41.994800567627","93","10.684","1.64600000000002","0","2.63962374718667","0.843054245808283","8.202764412",
"12/30/1995","62.8125","41.994800567627","93","10.03","1.91699999999997","0","2.33709495403335","0.844678171790995","8.247094668",
"12/31/1995","62.8125","41.994800567627","93","6.59399999999999","3.77600000000001","0.5493172464","2.72751155848189","0.912580431307602","1.929319092",
"1/1/1996","62.8125","41.994800567627","93","10.432","4.19499999999999","0.4497526584","4.36382079679915","0.812447017559262","7.53822927",
"1/2/1996","62.8125","41.994800567627","93","5.97000000000003","-0.812000000000012","0.473785632","3.78366372852163","0.741382063642536","7.006724748",
"1/3/1996","62.8125","41.994800567627","93","2.66300000000001","-2.476","0","4.66621924183644","0.545515064268082","8.454828492",
"1/4/1996","62.8125","41.994800567627","93","2.44400000000002","-3.38400000000001","0","4.23876681152409","0.750796503454053","8.265262248",
"1/5/1996","62.8125","41.994800567627","93","3.274","-2.53199999999998","0.113296608","4.57910896537017","0.784149474763067","7.434785052",
"1/6/1996","62.8125","41.994800567627","93","5.173","-0.0230000000000246","0.50811768","3.78975400684539","0.825004060741048","4.9919094",
"1/7/1996","62.8125","41.994800567627","93","7.66500000000002","1.63900000000001","2.557755396","4.55657279676858","0.899840694710675","2.68768044",
"1/8/1996","62.8125","41.994800567627","93","3.25999999999999","-1.697","0.5956654824","5.41724808986665","0.722405264649122","5.606943912",
"1/9/1996","62.8125","41.994800567627","93","-1.17200000000003","-7.54500000000002","0.6660460008","4.83076226802896","0.643413831946924","6.339377232",
"1/10/1996","62.8125","41.994800567627","93","-4.89699999999999","-8.98700000000002","0.0514983888","2.8547797109626","0.573572109669881","9.02699838",
"1/11/1996","62.8125","41.994800567627","93","-5.19999999999999","-10.439","0","1.36630448348312","0.615548560184797","9.161720172",
"1/12/1996","62.8125","41.994800567627","93","-3.51900000000001","-9.971","0","3.06636119767759","0.583761158890436","9.201706452",
"1/13/1996","62.8125","41.994800567627","93","-5.46600000000001","-9.95400000000001","0.04119876","4.33646754636634","0.757674287963584","9.063959004",
"1/14/1996","62.8125","41.994800567627","93","-9.05500000000001","-13.21","0.1201630248","3.35304277426301","0.787455197871536","9.27933606",
"1/15/1996","62.8125","41.994800567627","93","-7.42500000000001","-15.014","0.085830696","2.37261774929266","0.832694990732475","9.186413148",
"1/16/1996","62.8125","41.994800567627","93","-6.69799999999998","-10.588","0.4205703888","2.3791431137548","0.782975211654187","7.156181952",
"1/17/1996","62.8125","41.994800567627","93","-2.79599999999999","-12.469","0","1.56165354992778","0.785864840181905","9.625160412",
"1/18/1996","62.8125","41.994800567627","93","-0.00999999999999091","-8.08199999999999","0","3.86693552340248","0.741253678456874","9.613580004",
"1/19/1996","62.8125","41.994800567627","93","-0.843000000000018","-6.50599999999997","0.127029456","3.56776776533712","0.72891285920203","6.261916284",
"1/20/1996","62.8125","41.994800567627","93","-1.59800000000001","-4.71600000000001","0.2986908768","2.84750713000842","0.793379666962701","5.461259148",
"1/21/1996","62.8125","41.994800567627","93","-4.80700000000002","-7.60300000000001","0.1922607792","2.67812986595694","0.80381318999688","8.362178208",
"1/22/1996","62.8125","41.994800567627","93","2.00400000000002","-6.58600000000001","0.1956939264","2.31783694297193","0.784353489976577","5.6993067",
"1/23/1996","62.8125","41.994800567627","93","3.55599999999998","-3.53100000000001","0.0240325992","4.47561222490099","0.790672039318","9.88504038",
"1/24/1996","62.8125","41.994800567627","93","-0.184000000000026","-6.49900000000002","0","3.69717709142118","0.759620243888312","10.32086376",
"1/25/1996","62.8125","41.994800567627","93","-4.04599999999999","-8.44099999999997","0.0652312872","2.82928689456852","0.812125663261064","10.00744002",
"1/26/1996","62.8125","41.994800567627","93","-4.47800000000001","-9.41199999999998","0.1476288432","2.48776342732326","0.820564154848651","8.88541938",
"1/27/1996","62.8125","41.994800567627","93","-1.947","-7.30900000000003","0.0686645568","2.24650157537966","0.846830542063039","9.84206124",
"1/28/1996","62.8125","41.994800567627","93","0.72399999999999","-4.09899999999999","0.3330231912","2.85918872392426","0.874970620555155","6.34100562",
"1/29/1996","62.8125","41.994800567627","93","1.77699999999999","-4.358","0.048065184","4.32870097814434","0.879433460569021","8.419214052",
"1/30/1996","62.8125","41.994800567627","93","2.61900000000003","-2.01600000000002","0.2334595032","4.03696271726124","0.838912712668049","6.823131408",
"1/31/1996","62.8125","41.994800567627","93","0.992999999999995","-1.81900000000002","3.676987584","1.85680636549482","0.933319869900384","4.231518084",
"2/1/1996","62.8125","41.994800567627","93","5.27499999999998","-0.382000000000005","0.3707886672","3.7652689157487","0.920621479100128","7.67548098",
"2/2/1996","62.8125","41.994800567627","93","4.37099999999998","-3.12","7.61489982","5.75148506203259","0.885345733135539","1.82604366",
"2/3/1996","62.8125","41.994800567627","93","-2.71800000000002","-5.63600000000002","0.068664528","2.31943141172375","0.570440525254467","9.29913858",
"2/4/1996","62.8125","41.994800567627","93","-2.57900000000001","-10.191","0","2.49449646992607","0.727442631216117","12.3797817",
"2/5/1996","62.8125","41.994800567627","93","-1.78699999999998","-9.745","0","4.93587577621105","0.879783161527646","12.2870772",
"2/6/1996","62.8125","41.994800567627","93","0.65300000000002","-4.48599999999999","7.2681481944","4.27395360650218","0.941154607178225","2.960946288",
"2/7/1996","62.8125","41.994800567627","93","2.233","0.459000000000003","1.9552242528","2.85553675149159","0.981552311400152","6.225297912",
"2/8/1996","62.8125","41.994800567627","93","2.86500000000001","0.591999999999985","0.44202798","1.68386817151257","0.974111927827265","6.22738314",
"2/9/1996","62.8125","41.994800567627","93","4.46899999999999","1.02999999999997","0.703811556","4.16837963047502","0.971359671445226","6.28846704",
"2/10/1996","62.8125","41.994800567627","93","7.11599999999999","3.40600000000001","6.8269748184","7.2901583193821","0.923304862545663","1.857374748",
"2/11/1996","62.8125","41.994800567627","93","3.33600000000001","-4.53100000000001","0.8480074608","5.05133625415476","0.887791198917091","6.893774028",
"2/12/1996","62.8125","41.994800567627","93","-5.29199999999997","-9.26600000000002","0","4.40817106461215","0.818525903227014","11.95323696",
"2/13/1996","62.8125","41.994800567627","93","-7.661","-11.792","0.0892639224","4.50393667116733","0.82432484220421","13.29288732",
"2/14/1996","62.8125","41.994800567627","93","-9.721","-14.58","0.0686645712","3.802183683691","0.814012684823014","13.95804024",
"2/15/1996","62.8125","41.994800567627","93","-7.23500000000001","-14.154","0","2.98428252218674","0.831933842439552","14.1319674",
"2/16/1996","62.8125","41.994800567627","93","-3.572","-12.452","0","3.83980885503286","0.857662722924501","14.42339514",
"2/17/1996","62.8125","41.994800567627","93","-1.05399999999997","-9.12","0.1064300472","3.63648725129711","0.908046153258611","13.7080728",
"2/18/1996","62.8125","41.994800567627","93","0.872000000000014","-7.60300000000001","0","3.18714106690937","0.905217205154973","14.1775911",
"2/19/1996","62.8125","41.994800567627","93","5.23899999999998","-2.94400000000002","0","3.03658491593342","0.888255005589028","13.53166992",
"2/20/1996","62.8125","41.994800567627","93","6.51900000000001","-0.321000000000026","0","3.41196536029211","0.862998915585502","13.97723058",
"2/21/1996","62.8125","41.994800567627","93","1.88999999999999","-3.00200000000001","0.137329092","4.18928342851613","0.828310717043564","14.21915508",
"2/22/1996","62.8125","41.994800567627","93","-0.956999999999994","-5.95299999999997","0.0446319432","4.24302917088004","0.775194518624564","15.06650976",
"2/23/1996","62.8125","41.994800567627","93","-1.26600000000002","-6.863","0.1853943984","4.13920347607829","0.777249926175152","14.59423008",
"2/24/1996","62.8125","41.994800567627","93","-2.71800000000002","-8.22399999999999","0.1905440544","3.93252241534653","0.765770995332265","15.04242792",
"2/25/1996","62.8125","41.994800567627","93","-6.53500000000003","-11.929","0.127029312","4.95653085468571","0.694619706179635","16.05965382",
"2/26/1996","62.8125","41.994800567627","93","-7.24099999999999","-15.101","0.0600814584","3.35286264590298","0.594470917414808","16.08935724",
"2/27/1996","62.8125","41.994800567627","93","-1.12400000000002","-10.284","0.24032592","2.5925503199035","0.651914646602232","15.871890888",
"2/28/1996","62.8125","41.994800567627","93","-0.882000000000005","-10.222","0","1.739945425605","0.611309673422789","16.57226106",
"2/29/1996","62.8125","41.994800567627","93","-0.692000000000007","-9.23899999999998","0.0446319792","3.99881442879832","0.809852489217655","15.86333988",
"3/1/1996","62.8125","41.994800567627","93","-2.09199999999998","-8.303","0.0446319504","3.1428152019056","0.614417035999378","16.40475216",
"3/2/1996","62.8125","41.994800567627","93","4.01799999999997","-7.51499999999999","0","3.88930211346183","0.662405949310601","15.973369488",
"3/3/1996","62.8125","41.994800567627","93","2.63499999999999","-0.767999999999972","1.18103004","5.11013153663771","0.844883345583644","6.385278168",
"3/4/1996","62.8125","41.994800567627","93","2.80799999999999","-0.499000000000024","0.485801568","5.14564138958526","0.85609107376495","6.085912752",
"3/5/1996","62.8125","41.994800567627","93","4.57299999999998","-1.625","0.540733104","4.60909690789136","0.795700609071674","14.030609832",
"3/6/1996","62.8125","41.994800567627","93","3.12099999999998","-1.52600000000001","0.2094272928","3.73111759660061","0.773096903024457","15.145695648",
"3/7/1996","62.8125","41.994800567627","93","6.69299999999998","-1.88999999999999","0","3.30148680576474","0.797276946040449","17.746987968",
"3/8/1996","62.8125","41.994800567627","93","6.45499999999998","-1.85500000000002","0","4.96624300797544","0.712977128065443","17.926538688",
"3/9/1996","62.8125","41.994800567627","93","7.697","-2.25700000000001","0","4.91094037552206","0.578745980497099","15.953798232",
"3/10/1996","62.8125","41.994800567627","93","10.617","-0.805999999999983","0.1158714432","2.14151056607303","0.719776730328026","14.96036232",
"3/11/1996","62.8125","41.994800567627","93","12.239","1.14299999999997","0","2.79831829421511","0.72983141340289","17.110682928",
"3/12/1996","62.8125","41.994800567627","93","8.35599999999999","0.552999999999997","0.0823974696","2.82559913573013","0.820480536546218","12.021470712",
"3/13/1996","62.8125","41.994800567627","93","11.061","0.543000000000006","0","4.20615626022718","0.77195502860398","17.11400562",
"3/14/1996","62.8125","41.994800567627","93","5.87400000000002","-0.665999999999997","0.0343322928","7.04681187195017","0.612443604913139","13.0340277",
