"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/23/1982","70","41.3703002929688","1992","12.974","2.17700000000002","0","2.520482923963","0.48967490870093","20.0077344",
"9/24/1982","70","41.3703002929688","1992","16.057","2.69999999999999","0.39310488","2.16897391639029","0.419797280004893","17.21694168",
"9/25/1982","70","41.3703002929688","1992","15.357","6.42700000000002","0.4858016256","2.62730548849195","0.38561895327765","12.5058888",
"9/26/1982","70","41.3703002929688","1992","15.594","6.18000000000001","0.199127124","2.82422956837436","0.379109694643559","14.97600612",
"9/27/1982","70","41.3703002929688","1992","16.566","4.238","0","2.66507651761021","0.333359179024323","19.1976192",
"9/28/1982","70","41.3703002929688","1992","16.718","4.50900000000001","0","2.83247095347762","0.296070185745917","19.05980868",
"9/29/1982","70","41.3703002929688","1992","16.009","4.791","0","3.09369977723901","0.277951172566949","17.45426088",
"9/30/1982","70","41.3703002929688","1992","13.222","7.27300000000002","3.6340693992","2.90689233607659","0.430782307118858","9.34425414",
"10/1/1982","70","41.3703002929688","1992","16.938","5.20299999999997","1.4385222","2.56843659675532","0.479395430733601","17.491842",
"10/2/1982","70","41.3703002929688","1992","18.851","6.71300000000002","0","2.61632301257801","0.365296724800816","18.0588384",
"10/3/1982","70","41.3703002929688","1992","19.201","10.907","1.8522272088","2.31651248209213","0.371886459095079","12.439120104",
"10/4/1982","70","41.3703002929688","1992","13.523","8.50099999999998","32.565893652","3.41836716045852","0.754156542766415","11.38842882",
"10/5/1982","70","41.3703002929688","1992","16.847","6.54199999999997","1.168156152","3.39113467131564","0.648686970664542","16.92883422",
"10/6/1982","70","41.3703002929688","1992","17.538","6.51600000000002","19.9745189064","4.46582786578811","0.745728130964881","4.055230368",
"10/7/1982","70","41.3703002929688","1992","5.86500000000001","2.38400000000001","4.9884784704","2.34841526371615","0.883924240518795","6.93107271",
"10/8/1982","70","41.3703002929688","1992","5.44400000000002","-0.0319999999999823","2.5096902192","2.020018441582","0.829685840906393","12.04064712",
"10/9/1982","70","41.3703002929688","1992","10.897","-0.120999999999981","0","1.74298792466797","0.617593098389094","17.03250576",
"10/10/1982","70","41.3703002929688","1992","16.778","4.572","0","2.59136603930863","0.400193272833441","16.724305368",
"10/11/1982","70","41.3703002929688","1992","14.954","8.685","5.797862316","2.29421686842101","0.612547673986986","10.951255008",
"10/12/1982","70","41.3703002929688","1992","13.177","6.57799999999997","14.3783556192","1.98322855789302","0.727747139285778","15.57787374",
"10/13/1982","70","41.3703002929688","1992","14.438","5.69299999999998","0.5613329304","1.7332690007226","0.712212579227698","12.17323206",
"10/14/1982","70","41.3703002929688","1992","16.018","6.404","0","2.52985554453261","0.645833418058879","15.58023318",
"10/15/1982","70","41.3703002929688","1992","18.858","7.29399999999998","0","2.68224013277439","0.409152764120251","15.587606448",
"10/16/1982","70","41.3703002929688","1992","17.723","7.22800000000001","0","2.22409631296129","0.43133914772606","11.286173664",
"10/17/1982","70","41.3703002929688","1992","16.776","9.09399999999999","0.4257207504","2.12235614287277","0.578006259767018","11.521855908",
"10/18/1982","70","41.3703002929688","1992","14.723","7.60399999999999","6.652736172","1.90158651980782","0.713562160516703","5.231643768",
"10/19/1982","70","41.3703002929688","1992","14.948","5.68700000000001","1.8247601664","2.05220139683778","0.685214760965768","14.627137068",
"10/20/1982","70","41.3703002929688","1992","16.759","7.85500000000002","0.260925732","2.19068230174786","0.535548409713478","13.274552988",
"10/21/1982","70","41.3703002929688","1992","16.468","5.50900000000001","0","2.30743408954529","0.531877995944371","14.513736168",
"10/22/1982","70","41.3703002929688","1992","11.161","4.786","2.5423049664","1.81660165220747","0.753301642480524","9.890771868",
"10/23/1982","70","41.3703002929688","1992","10.696","3.91899999999998","2.6916503184","1.52456235737084","0.85752384406458","13.359880368",
"10/24/1982","70","41.3703002929688","1992","5.58199999999999","1.48500000000001","10.49880852","2.57516471924515","0.880004627022888","3.577671522",
"10/25/1982","70","41.3703002929688","1992","0.968000000000018","-8.72199999999998","12.0875332464","4.27459661544582","0.891383654421273","14.40608058",
"10/26/1982","70","41.3703002929688","1992","-5.26499999999999","-10.406","1.251410868","3.52178727708796","0.836070710652596","10.516499748",
"10/27/1982","70","41.3703002929688","1992","-0.555000000000007","-8.57100000000003","0.014591232","2.55116065423757","0.710908513967091","14.129715852",
"10/28/1982","70","41.3703002929688","1992","5.118","-4.92899999999997","0","1.77576300568137","0.551917009967344","13.689619452",
"10/29/1982","70","41.3703002929688","1992","9.57600000000002","-1.68700000000001","0","1.68669585406699","0.502163403377013","13.67155782",
"10/30/1982","70","41.3703002929688","1992","12.006","1.37","0.0034332264","2.59245790159006","0.404786727235712","12.6549045",
"10/31/1982","70","41.3703002929688","1992","4.65899999999999","0.622000000000014","2.6367184584","1.34214990349686","0.704365991611155","6.046084692",
"11/1/1982","70","41.3703002929688","1992","2.91199999999998","-1.322","8.5075379784","1.89992690310081","0.843171467745099","2.1384558",
"11/2/1982","70","41.3703002929688","1992","3.73399999999998","-2.142","0.5664827304","2.01038720148046","0.834061402771554","11.09896398",
"11/3/1982","70","41.3703002929688","1992","3.02300000000002","-3.72399999999999","4.5146886264","2.09722540216174","0.892991555481752","3.205408608",
"11/4/1982","70","41.3703002929688","1992","6.14400000000001","-3.53300000000002","0.8514401904","2.19357682906973","0.722001348161935","12.2002866",
"11/5/1982","70","41.3703002929688","1992","5.202","-0.600999999999999","2.8736145","2.58667910496431","0.848568563706439","6.94653426",
"11/6/1982","70","41.3703002929688","1992","9.721","-0.442999999999984","0","2.16869228620469","0.688583319410826","12.28961475",
"11/7/1982","70","41.3703002929688","1992","12.9","2.72300000000001","0","2.91509699404119","0.588356319456138","12.21288192",
"11/8/1982","70","41.3703002929688","1992","13.563","4.786","0.0205993656","2.3707799811443","0.497202150236018","10.38150243",
"11/9/1982","70","41.3703002929688","1992","11.678","5.67700000000002","7.2509804784","2.16893865851252","0.612387184995331","11.23177347",
"11/10/1982","70","41.3703002929688","1992","7.09899999999999","-1.65100000000001","40.405662","2.56382462871328","0.942673202634616","1.65982491",
"11/11/1982","70","41.3703002929688","1992","-2.23399999999998","-7.60000000000002","11.449818","4.03254387404245","0.811418319026879","11.4940161",
"11/12/1982","70","41.3703002929688","1992","3.07299999999998","-6.21600000000001","0","2.63724630412671","0.594079820670987","12.05179074",
"11/13/1982","70","41.3703002929688","1992","4.988","-2.41800000000001","0.1785278232","1.57982830274799","0.584781780375516","5.7106116",
"11/14/1982","70","41.3703002929688","1992","2.59500000000003","-2.48399999999998","8.5487346","1.77960076480471","0.852588940028481","2.3346585",
"11/15/1982","70","41.3703002929688","1992","-2.584","-10.81","6.348039624","1.73252349782901","0.953921013463609","5.61459438",
"11/16/1982","70","41.3703002929688","1992","-0.218000000000018","-10.505","0.6694788816","1.34933913085283","0.89542452456149","9.7068411",
"11/17/1982","70","41.3703002929688","1992","2.48399999999998","-10.219","0","1.55613798289107","0.8524575065179","9.8946531",
"11/18/1982","70","41.3703002929688","1992","-0.64100000000002","-8.23500000000001","1.465988004","1.86188350574311","0.920592354277582","6.7893768",
"11/19/1982","70","41.3703002929688","1992","-2.14600000000002","-10.874","2.386092708","1.65570732992421","0.859949519289775","7.27306848",
"11/20/1982","70","41.3703002929688","1992","-4.37400000000002","-13.508","1.132964676","2.37524652324486","0.8454316512557","8.29519056",
"11/21/1982","70","41.3703002929688","1992","-3.69200000000001","-12.375","0.798225624","3.18747499455073","0.851137404923523","7.8734259",
"11/22/1982","70","41.3703002929688","1992","-1.97800000000001","-10.694","0.0205993584","2.48978368032099","0.803553962616169","10.60346142",
"11/23/1982","70","41.3703002929688","1992","-4.05599999999998","-12.685","0.796508928","2.2112431697459","0.802745125203042","9.15986088",
"11/24/1982","70","41.3703002929688","1992","-1.11099999999999","-12.601","0","1.9344757106375","0.673928747955147","10.4950053",
"11/25/1982","70","41.3703002929688","1992","-0.555000000000007","-12.674","0","1.6120063204004","0.726879737743862","10.37064402",
"11/26/1982","70","41.3703002929688","1992","0.447000000000003","-12.41","0","1.62387943684997","0.662475415015835","10.3552335",
"11/27/1982","70","41.3703002929688","1992","2.64800000000002","-10.389","0.0205993656","1.26640880381083","0.597022136248866","9.09213588",
"11/28/1982","70","41.3703002929688","1992","3.233","-6.67399999999998","0.0205993584","1.54990705834516","0.681807654393468","9.89290656",
"11/29/1982","70","41.3703002929688","1992","1.553","-5.12900000000002","1.4041916424","1.15476142621789","0.721885896757771","9.12397428",
"11/30/1982","70","41.3703002929688","1992","-0.302999999999997","-5.31999999999999","6.4390194","1.22508340334658","0.909098618436936","6.01863912",
"12/1/1982","70","41.3703002929688","1992","-3.41800000000001","-8.37299999999999","5.447674548","1.62493366732601","0.930631488063781","3.7192509",
"12/2/1982","70","41.3703002929688","1992","-3.12","-10.508","2.533723524","1.70436743004367","0.890457747395493","7.75057212",
"12/3/1982","70","41.3703002929688","1992","1.053","-11.293","0.00686646","3.26900449499214","0.776176268531356","9.93239622",
"12/4/1982","70","41.3703002929688","1992","2.14999999999998","-6.887","0","2.87676953745309","0.647765760786246","9.79059348",
"12/5/1982","70","41.3703002929688","1992","3.08999999999998","-6.38","2.071096668","2.14859975837869","0.705610378875139","8.7324705",
"12/6/1982","70","41.3703002929688","1992","-0.966999999999985","-8.98899999999998","11.41719732","3.09822384440736","0.915164684007077","4.9238379",
"12/7/1982","70","41.3703002929688","1992","-9.97699999999998","-14.787","6.92396208","3.6325086211466","0.759291679215518","9.894708",
"12/8/1982","70","41.3703002929688","1992","-1.28500000000003","-12.13","0","2.76786885882949","0.63830203825013","9.17645652",
"12/9/1982","70","41.3703002929688","1992","-5.35899999999998","-10.374","5.3343772704","1.8050274584638","0.859887582493256","4.1500152",
"12/10/1982","70","41.3703002929688","1992","-3.24900000000002","-15.583","0.04291524","1.69647201233736","0.811850747700214","9.48031632",
"12/11/1982","70","41.3703002929688","1992","1.01299999999998","-14.287","0","2.79713559684027","0.716071180545879","9.45354132",
"12/12/1982","70","41.3703002929688","1992","2.81400000000002","-5.197","0","2.67001055899268","0.63282257432436","8.9237772",
"12/13/1982","70","41.3703002929688","1992","1.99900000000002","-5.11500000000001","0","1.61979546507311","0.699747858896393","8.96596722",
"12/14/1982","70","41.3703002929688","1992","3.762","-4.81","0","2.43590307336491","0.656157530794475","8.71976232",
"12/15/1982","70","41.3703002929688","1992","4.80000000000001","-4.70699999999999","0","2.15915348074458","0.427692593370567","9.36253098",
"12/16/1982","70","41.3703002929688","1992","4.38499999999999","-3.78800000000001","0","1.70794546240037","0.501858598277585","8.05123278",
"12/17/1982","70","41.3703002929688","1992","1.77800000000002","-1.86099999999999","1.65481614","1.26296152511672","0.734183305678352","4.39261812",
"12/18/1982","70","41.3703002929688","1992","3.19499999999999","-1.476","6.01930728","1.72222270716128","0.838590872164652","5.14428786",
"12/19/1982","70","41.3703002929688","1992","4.72500000000002","-2.69400000000002","0.08583084","1.66042828950284","0.751733328044037","8.91269928",
"12/20/1982","70","41.3703002929688","1992","4.66500000000002","-2.69299999999998","0","1.60722133974619","0.711180778795274","8.8965045",
"12/21/1982","70","41.3703002929688","1992","5.42500000000001","-2.108","0","1.36086048598615","0.554460071785631","8.97643278",
"12/22/1982","70","41.3703002929688","1992","2.96899999999999","-3.56299999999999","0","1.46036966073753","0.601362807880698","8.88823008",
"12/23/1982","70","41.3703002929688","1992","3.428","-3.98500000000001","0","1.37570303884647","0.594466860663663","8.8893567",
"12/24/1982","70","41.3703002929688","1992","5.53800000000001","-3.11599999999999","0","2.33246007953173","0.492649724990136","9.13004532",
"12/25/1982","70","41.3703002929688","1992","5.368","-3.291","0","1.91489392119967","0.353894781727718","9.2073357",
"12/26/1982","70","41.3703002929688","1992","3.44999999999999","-3.34500000000003","0","1.43070200743297","0.36783769381868","5.8193991",
"12/27/1982","70","41.3703002929688","1992","3.13400000000001","-3.017","0.1510619256","1.19158278327271","0.463492653877203","5.49832302",
"12/28/1982","70","41.3703002929688","1992","0.75200000000001","-2.029","5.2734397104","1.36554691150675","0.783927613931316","2.65157298",
"12/29/1982","70","41.3703002929688","1992","-0.449999999999989","-2.82100000000003","13.1492664","1.95158533348052","0.928979290348444","3.30311358",
"12/30/1982","70","41.3703002929688","1992","-0.675000000000011","-3.82799999999997","8.0680878","2.19313586750333","0.91857505154832","3.95567046",
"12/31/1982","70","41.3703002929688","1992","-0.850000000000023","-9.483","0.14076216","1.80650070529754","0.746063091944206","8.81015904",
"1/1/1983","70","41.3703002929688","1992","1.471","-6.43900000000002","0","4.43453622719513","0.724338177047205","9.0485424",
"1/2/1983","70","41.3703002929688","1992","4.64100000000002","-4.28699999999998","0","4.47077644216629","0.530142685490952","9.49922172",
"1/3/1983","70","41.3703002929688","1992","2.65800000000002","-2.25799999999998","17.054556912","3.1457303003522","0.772802954861781","1.91711106",
"1/4/1983","70","41.3703002929688","1992","0.754999999999995","-6.82100000000003","4.890631824","1.81831808236607","0.902877404012636","8.58825252",
"1/5/1983","70","41.3703002929688","1992","-2.64600000000002","-12.28","3.5705587752","2.13496540889078","0.884991877368796","9.37439712",
"1/6/1983","70","41.3703002929688","1992","0.233000000000004","-6.96899999999999","1.5998842584","1.87712468798485","0.843057419257572","8.15675373",
"1/7/1983","70","41.3703002929688","1992","-4.10500000000002","-11.786","6.3240058512","2.58088411727967","0.884985947020149","6.48067671",
"1/8/1983","70","41.3703002929688","1992","-6.06700000000001","-17.544","0.0823974408","2.6354543822701","0.755137931548696","8.64725139",
"1/9/1983","70","41.3703002929688","1992","-5.01799999999997","-17.071","0.00686646","1.89126645690071","0.777808721472878","9.79458363",
"1/10/1983","70","41.3703002929688","1992","1.63200000000001","-10.211","0","3.49393549874075","0.693748035153073","9.95687118",
"1/11/1983","70","41.3703002929688","1992","-4.56400000000002","-9.87599999999998","2.9560091184","2.10587627169832","0.778201569530719","4.87535535",
"1/12/1983","70","41.3703002929688","1992","-4.14999999999998","-11.826","2.84271174","1.99662045261176","0.878471326249473","7.81756875",
"1/13/1983","70","41.3703002929688","1992","-2.52300000000002","-10.289","5.987546064","1.75593934165844","0.866044578775873","4.61233332",
"1/14/1983","70","41.3703002929688","1992","-5.02499999999998","-19.09","10.661886144","3.74203648560172","0.938948788892398","6.29358408",
"1/15/1983","70","41.3703002929688","1992","-3.22899999999999","-20.354","0.00686646","3.90498534095573","0.772246077817996","10.40596668",
"1/16/1983","70","41.3703002929688","1992","2.11200000000002","-7.11700000000002","0","4.27337074987286","0.703711076319245","8.19765135",
"1/17/1983","70","41.3703002929688","1992","1.08800000000002","-8.19900000000001","1.4522548464","2.47431359721446","0.774804747601045","5.42283516",
"1/18/1983","70","41.3703002929688","1992","3.71499999999998","-7.64600000000002","0","3.7805290171568","0.731557201516385","10.493774532",
"1/19/1983","70","41.3703002929688","1992","3.88799999999998","-7.83499999999998","0","3.47420180909318","0.681909612433974","10.477461348",
"1/20/1983","70","41.3703002929688","1992","5.01799999999997","-2.76999999999998","0.9166716648","2.96810608278934","0.681713564596329","6.0686982",
"1/21/1983","70","41.3703002929688","1992","7","1.89800000000002","1.361274588","1.96924887283215","0.760323747406211","6.954081588",
"1/22/1983","70","41.3703002929688","1992","4.18700000000001","-1.88299999999998","7.515337032","1.36360711080535","0.879063782463098","2.55070953",
"1/23/1983","70","41.3703002929688","1992","6.43099999999998","-1.38400000000001","4.2091398","2.2961281690719","0.816152103900407","9.942462792",
"1/24/1983","70","41.3703002929688","1992","9.428","2.24200000000002","0","4.00406762743662","0.625103286309677","9.100409004",
"1/25/1983","70","41.3703002929688","1992","6.71199999999999","0.470000000000027","22.4361453456","2.41267229392294","0.752652863973811","6.88399398",
"1/26/1983","70","41.3703002929688","1992","-0.656000000000006","-5.79500000000002","9.207900576","2.42808990530923","0.862341246720571","5.844939192",
"1/27/1983","70","41.3703002929688","1992","-3.94200000000001","-12.766","6.06307644","2.26402339182724","0.929225075034235","6.465483396",
"1/28/1983","70","41.3703002929688","1992","-6.90499999999997","-15.715","1.10549934","2.38211232447892","0.848513533913468","10.790999712",
"1/29/1983","70","41.3703002929688","1992","-1.98599999999999","-16.57","0","1.70557955622308","0.795673008322293","11.858176836",
"1/30/1983","70","41.3703002929688","1992","-0.40300000000002","-14.995","0.0205993656","2.03430919616917","0.742591930888206","11.725141068",
"1/31/1983","70","41.3703002929688","1992","-0.567999999999984","-14.197","0.0446319864","1.90807881129584","0.760583372650288","10.120103172",
"2/1/1983","70","41.3703002929688","1992","-0.382999999999981","-14.887","0.0137329056","2.17089749058285","0.777323284331707","11.530681236",
"2/2/1983","70","41.3703002929688","1992","1.67200000000003","-12.983","0","2.08885854375596","0.756536723734616","12.245626044",
"2/3/1983","70","41.3703002929688","1992","2.26400000000001","-10.772","0","2.49983417207803","0.686995822771467","11.756198196",
"2/4/1983","70","41.3703002929688","1992","2.096","-10.91","0","1.74500504294138","0.68419693117931","12.562086888",
"2/5/1983","70","41.3703002929688","1992","4.06700000000001","-5.92700000000002","0","3.01028447797069","0.729080652691536","13.00375872",
"2/6/1983","70","41.3703002929688","1992","2.82400000000001","-9.39499999999998","0","1.25180228410959","0.676457788481506","13.214698704",
"2/7/1983","70","41.3703002929688","1992","3.13900000000001","-7.54000000000002","0","2.04771714463309","0.760695000272613","13.127058648",
"2/8/1983","70","41.3703002929688","1992","3.07799999999997","-7.34500000000003","0","1.83604813656666","0.776434283347444","13.050339336",
"2/9/1983","70","41.3703002929688","1992","2.52600000000001","-5.69099999999997","0.1991272104","1.81314782647319","0.685727236517959","10.224110052",
"2/10/1983","70","41.3703002929688","1992","1.53399999999999","-6.26400000000001","3.220367292","2.07669710868609","0.914066439423907","10.046472912",
"2/11/1983","70","41.3703002929688","1992","2.26100000000002","-8.65100000000001","0","1.95749036145689","0.691232265869762","13.774667328",
"2/12/1983","70","41.3703002929688","1992","2.50999999999999","-8.41800000000001","0","1.87602435483776","0.742370459464425","14.00568246",
"2/13/1983","70","41.3703002929688","1992","0.730000000000018","-10.995","0","1.93805018356067","0.552123552087472","14.35995072",
"2/14/1983","70","41.3703002929688","1992","4.44299999999998","-9.072","0","2.23206137390109","0.574086252760027","14.525552808",
"2/15/1983","70","41.3703002929688","1992","4.80399999999997","-6.85899999999998","0","2.81220747721995","0.544347983224389","14.447254212",
"2/16/1983","70","41.3703002929688","1992","4.34300000000002","-1.31799999999998","0.4986764352","1.7902006605073","0.671920568702698","9.99990018",
"2/17/1983","70","41.3703002929688","1992","5.755","-0.343000000000018","3.218650488","2.52598705457518","0.766326427031004","12.33432864",
"2/18/1983","70","41.3703002929688","1992","7.39800000000002","-0.252999999999986","0.494385156","2.00896725103394","0.687974976051","14.423909472",
"2/19/1983","70","41.3703002929688","1992","2.81400000000002","0.497000000000014","12.0506299776","2.57642977484026","0.784634311172942","2.7606393",
"2/20/1983","70","41.3703002929688","1992","5.85399999999999","-2.28899999999999","1.3612747968","2.6056974471269","0.68592701966393","14.284291392",
"2/21/1983","70","41.3703002929688","1992","5.69200000000001","-2.55000000000001","0.161361684","2.19524648906888","0.68760297684843","14.761179108",
"2/22/1983","70","41.3703002929688","1992","6.81099999999998","-0.557000000000016","2.6590368528","3.03615215274391","0.805355754048949","13.516987788",
"2/23/1983","70","41.3703002929688","1992","2.73000000000002","-6.86500000000001","18.33257664","4.45359654600087","0.937763816130828","6.605154612",
"2/24/1983","70","41.3703002929688","1992","-3.37599999999998","-11.893","0.4240039464","3.01916280051352","0.765399715766899","16.33252158",
"2/25/1983","70","41.3703002929688","1992","2.71199999999999","-11.57","0","3.550378040922","0.744883721278712","15.8334804",
"2/26/1983","70","41.3703002929688","1992","0.331999999999994","-5.71499999999998","1.9123076664","1.99071007359318","0.714366670672418","9.99984582",
"2/27/1983","70","41.3703002929688","1992","4.19099999999997","-3.54000000000002","0.809383572","3.73494571156349","0.702625847128602","15.97927608",
"2/28/1983","70","41.3703002929688","1992","0.730999999999995","-3.74000000000001","20.598509268","3.49724135755983","0.856227502103806","3.009995676",
"3/1/1983","70","41.3703002929688","1992","-1.98000000000002","-7.21699999999998","2.190399624","4.08168108252089","0.853915964805882","12.300919128",
"3/2/1983","70","41.3703002929688","1992","0.487000000000023","-10.048","0.583648308","2.58075234386635","0.773368631152191","14.3853156",
"3/3/1983","70","41.3703002929688","1992","0.0260000000000105","-3.99900000000002","11.18373552","2.8845357422865","0.93448974361641","9.13792482",
"3/4/1983","70","41.3703002929688","1992","2.471","-4.64999999999998","0.944137908","2.15357941857363","0.71817983968575","13.05939492",
"3/5/1983","70","41.3703002929688","1992","5.81","-6.50999999999999","0","1.9305231768416","0.735051405115475","17.63826084",
"3/6/1983","70","41.3703002929688","1992","8.73599999999999","-0.24799999999999","0.77934276","3.48231514170092","0.652232016271636","10.661797872",
"3/7/1983","70","41.3703002929688","1992","6.536","-1.91000000000003","11.8034424","2.86507872734728","0.86480500486055","6.649877808",
"3/8/1983","70","41.3703002929688","1992","0.87299999999999","-5.63099999999997","1.98783864","2.75695925325896","0.877281285805782","17.722798632",
"3/9/1983","70","41.3703002929688","1992","5.15499999999997","-2.959","0.1819610424","2.18359288084148","0.762073675611272","18.31826646",
"3/10/1983","70","41.3703002929688","1992","8.29899999999998","-1.56200000000001","10.5709079088","3.35031402397022","0.745888198218228","16.89148314",
"3/11/1983","70","41.3703002929688","1992","3.76499999999999","-9.97000000000003","2.47878972","2.03322025378756","0.771507511250137","18.98994447",
"3/12/1983","70","41.3703002929688","1992","7.065","-2.67599999999999","0","2.71442309862213","0.614140956627769","17.79710382",
"3/13/1983","70","41.3703002929688","1992","9.28199999999998","-0.625","0","2.86913390926494","0.5652271852803","19.3382406",
"3/14/1983","70","41.3703002929688","1992","7.20499999999998","-1.92899999999997","6.8389875864","3.20025161910836","0.683408397618585","17.513218152",
"3/15/1983","70","41.3703002929688","1992","1.45699999999999","-4.80200000000002","1.891710288","3.15241093283303","0.897319341513988","14.47256538",
"3/16/1983","70","41.3703002929688","1992","4.851","-5.50200000000001","0","2.2595332542905","0.764549135537297","18.092640312",
"3/17/1983","70","41.3703002929688","1992","2.661","-3.02199999999999","3.101923872","1.97858490807461","0.757356540477423","10.81243242",
"3/18/1983","70","41.3703002929688","1992","0.170999999999992","-4.37599999999998","4.3516168056","3.13841502607001","0.903834513677264","11.527818768",
"3/19/1983","70","41.3703002929688","1992","0.576999999999998","-7.178","0.1647949608","4.34917452728735","0.773877463661179","19.60728714",
"3/20/1983","70","41.3703002929688","1992","0.458000000000027","-13.146","0.1304626392","2.54613073706586","0.675771729795659","19.78380108",
"3/21/1983","70","41.3703002929688","1992","2.488","-9.73500000000001","0.0034332264","1.93279772439612","0.749792781538757","20.50093422",
"3/22/1983","70","41.3703002929688","1992","6.33300000000003","-6.267","0","2.15901432697399","0.578674260110106","21.482939592",
"3/23/1983","70","41.3703002929688","1992","7.55000000000001","-2.79199999999997","0.0308990592","2.43277224334013","0.522897968491233","18.142534728",
"3/24/1983","70","41.3703002929688","1992","10.59","-0.336999999999989","0.0274658256","2.36153274397933","0.520649181047162","19.467837648",
"3/25/1983","70","41.3703002929688","1992","4.06400000000002","0.228000000000009","3.1242376224","2.66887538390682","0.772778372522716","7.536316212",
"3/26/1983","70","41.3703002929688","1992","0.119000000000028","-1.678","16.95670524","3.51974662850192","0.969687709267824","5.052036744",
"3/27/1983","70","41.3703002929688","1992","1.68900000000002","-2.88900000000001","6.344604216","2.2469323979087","0.884472487209339","11.243420424",
"3/28/1983","70","41.3703002929688","1992","3.69499999999999","-2.46600000000001","18.010720872","2.13985606633783","0.908546450784526","14.655998232",
"3/29/1983","70","41.3703002929688","1992","7.85899999999998","-2.04599999999999","7.2166464864","2.26801889957812","0.843805532828839","19.29318642",
"3/30/1983","70","41.3703002929688","1992","7.98000000000002","-0.860000000000014","3.1517029944","1.91238189361164","0.879501912725816","15.57377136",
"3/31/1983","70","41.3703002929688","1992","9.827","-1.06099999999998","1.586153052","2.42063670893468","0.746253282926132","17.85071232",
"4/1/1983","70","41.3703002929688","1992","13.273","1.34399999999999","0.68492916","1.80605728184444","0.800215808647969","21.30423336",
"4/2/1983","70","41.3703002929688","1992","14.804","3.10399999999999","0","2.853835467395","0.596634436371966","19.792233",
"4/3/1983","70","41.3703002929688","1992","15.327","2.86200000000002","0.1373291784","1.99538244078712","0.628307874643206","19.04006736",
"4/4/1983","70","41.3703002929688","1992","16.345","5.73899999999998","0.223159824","2.62061474976565","0.545721570854863","21.6318924",
"4/5/1983","70","41.3703002929688","1992","11.41","6.31599999999997","11.6523794304","2.10601894135261","0.605627975309888","5.92453512",
"4/6/1983","70","41.3703002929688","1992","14.237","3.91899999999998","0.597383244","3.22253425293819","0.744771873998846","20.42162496",
"4/7/1983","70","41.3703002929688","1992","14.437","4.303","0.810241524","3.25279039879946","0.691883564243704","16.51904964",
"4/8/1983","70","41.3703002929688","1992","10.008","3.85899999999998","10.244749428","3.2730524599548","0.868209478473784","7.372516248",
"4/9/1983","70","41.3703002929688","1992","10.821","4.01600000000002","3.628920636","3.00568740141427","0.761760623932452","16.514213688",
"4/10/1983","70","41.3703002929688","1992","9.28500000000003","4.03800000000001","6.48193284","3.13350363633565","0.731508802708835","10.33836192",
"4/11/1983","70","41.3703002929688","1992","13.636","3.07299999999998","1.1844633384","2.51033298018051","0.534310879284797","20.47156668",
"4/12/1983","70","41.3703002929688","1992","9.34199999999998","4.73899999999998","9.47227428","3.32459295045872","0.667146172922997","7.786741968",
"4/13/1983","70","41.3703002929688","1992","8.87599999999998","3.75999999999999","15.660666504","3.88564014052709","0.809144165169362","13.735126998",
"4/14/1983","70","41.3703002929688","1992","7.95600000000002","1.89499999999998","8.229442248","2.66328701469803","0.749688496636144","6.58828053",
"4/15/1983","70","41.3703002929688","1992","9.32499999999999","4.40100000000001","20.338434","2.04723315866647","0.886004674155157","7.04351412",
"4/16/1983","70","41.3703002929688","1992","12.953","2.43700000000001","9.54608724","2.08052451399107","0.82696283825743","13.36589784",
"4/17/1983","70","41.3703002929688","1992","11.611","4.29899999999998","19.5831288","2.23583983689141","0.814994050080071","8.5514661",
"4/18/1983","70","41.3703002929688","1992","11.651","4.29300000000001","14.237596332","2.43214339967711","0.782796809409505","9.07914384",
"4/19/1983","70","41.3703002929688","1992","15.233","4.64100000000002","0.484085016","3.48951196505471","0.529106763642275","21.282863688",
"4/20/1983","70","41.3703002929688","1992","14.867","3.31900000000002","0.01373292","3.84714718054613","0.441169875794471","24.54631434",
"4/21/1983","70","41.3703002929688","1992","8.89100000000002","0.0120000000000005","0","4.39028754914499","0.440210637786781","27.809100072",
"4/22/1983","70","41.3703002929688","1992","13.239","-2.255","0","2.88846132738393","0.338371529563598","27.576444312",
"4/23/1983","70","41.3703002929688","1992","15.712","1.69099999999997","0","2.66358653229428","0.302183574559646","27.62718318",
"4/24/1983","70","41.3703002929688","1992","15.611","6.80500000000001","0","3.33588348276518","0.376158221052537","20.01009294",
"4/25/1983","70","41.3703002929688","1992","16.629","6.14100000000002","0.418853952","1.82623664386963","0.493859672012269","14.96823768",
"4/26/1983","70","41.3703002929688","1992","21.385","8.37400000000002","8.89892388","2.93929940745526","0.513487819779402","23.67641682",
"4/27/1983","70","41.3703002929688","1992","10.544","4.245","8.00285544","4.04567856379037","0.771948697428184","21.26013849",
"4/28/1983","70","41.3703002929688","1992","14.384","2.20800000000003","0","2.81754474658747","0.555202428285716","26.3106531",
"4/29/1983","70","41.3703002929688","1992","13.847","5.26799999999997","5.7506576184","3.76160681048982","0.624297851792169","16.795747512",
"4/30/1983","70","41.3703002929688","1992","9.43299999999999","3.83499999999998","11.96480124","3.93706960930215","0.846704028533208","17.04521376",
"5/1/1983","70","41.3703002929688","1992","12.92","1.56099999999998","0.2815244928","2.77753221021476","0.687270478653155","22.5368478",
