"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/9/1981","65","37.3112983703613","256","42.534","19.664","0","3.16012649281444","0.142709188617148","26.82574416",
"8/10/1981","65","37.3112983703613","256","40.963","24.846","0","4.3725459796389","0.196879964503863","25.96078548",
"8/11/1981","65","37.3112983703613","256","39.228","23.063","0","4.2217038086498","0.182370209125848","26.10207756",
"8/12/1981","65","37.3112983703613","256","37.963","19.784","0","3.0629738112873","0.178436426209169","26.598204",
"8/13/1981","65","37.3112983703613","256","39.555","19.2","0","2.5991167002747","0.237561691712828","25.84782972",
"8/14/1981","65","37.3112983703613","256","39.502","20.304","0","2.87996507199383","0.189527625472181","25.7257152",
"8/15/1981","65","37.3112983703613","256","40.451","21.408","0","2.74122153616465","0.169657239691237","25.50830904",
"8/16/1981","65","37.3112983703613","256","41.679","21.37","0","2.52159020307492","0.158190824263925","25.50206232",
"8/17/1981","65","37.3112983703613","256","41.09","21.938","0","3.19105964710424","0.165377016272866","25.5315924",
"8/18/1981","65","37.3112983703613","256","41.025","19.779","0","3.27924528211769","0.172473541924714","25.21501632",
"8/19/1981","65","37.3112983703613","256","37.511","24.65","0","3.27174375325841","0.239126462249396","23.63326416",
"8/20/1981","65","37.3112983703613","256","36.362","19.487","0","2.56090694788942","0.232518568719447","21.15826308",
"8/21/1981","65","37.3112983703613","256","35.588","16.739","0","3.20874460735616","0.254011329490128","24.87565728",
"8/22/1981","65","37.3112983703613","256","33.911","19.156","0","2.57664853727372","0.398959156591327","14.70060072",
"8/23/1981","65","37.3112983703613","256","36.794","18.397","0","2.48080327806247","0.316265091293174","24.02291988",
"8/24/1981","65","37.3112983703613","256","37.32","19.509","0","2.7198002599037","0.222493718543204","24.6827232",
"8/25/1981","65","37.3112983703613","256","36.646","17.45","0","3.03355370580829","0.221478954302553","24.5903598",
"8/26/1981","65","37.3112983703613","256","36.288","17.973","0","3.12119060555302","0.23555285293027","24.12213948",
"8/27/1981","65","37.3112983703613","256","35.823","18.124","0","2.67984251351423","0.242485468513577","24.06447684",
"8/28/1981","65","37.3112983703613","256","36.856","18.534","0","2.52382941397345","0.25629203085285","23.87160792",
"8/29/1981","65","37.3112983703613","256","37.373","17.397","0","2.56988081209631","0.224048987149161","23.93555328",
"8/30/1981","65","37.3112983703613","256","37.814","13.062","0","2.10209228690311","0.209778467264218","23.91310908",
"8/31/1981","65","37.3112983703613","256","38.334","18.368","0","3.0738401863336","0.195489204105557","24.09108588",
"9/1/1981","65","37.3112983703613","256","36.9","19.399","0","3.66805543549886","0.214227696180839","23.84065692",
"9/2/1981","65","37.3112983703613","256","33.565","17.754","0","3.60595682245463","0.154737249259757","24.113025",
"9/3/1981","65","37.3112983703613","256","33.142","14.614","0","2.98154285098098","0.18061237431727","23.67084024",
"9/4/1981","65","37.3112983703613","256","33.444","13.642","0","2.954640232165","0.207780040089671","23.42446668",
"9/5/1981","65","37.3112983703613","256","33.237","14.368","0","2.91633696975956","0.207574934064734","23.28480018",
"9/6/1981","65","37.3112983703613","256","34.057","13.977","0","2.41905163724262","0.228998506969497","23.09776704",
"9/7/1981","65","37.3112983703613","256","35.16","14.936","0","2.25408350833065","0.173887310787937","23.159020392",
"9/8/1981","65","37.3112983703613","256","35.061","15.257","0","2.53259602075732","0.153604327321584","22.90927734",
"9/9/1981","65","37.3112983703613","256","35.311","15.929","0","2.56327942600831","0.172422852189447","22.518288648",
"9/10/1981","65","37.3112983703613","256","34.108","15.481","0","2.27027848892507","0.262840082211189","16.783589232",
"9/11/1981","65","37.3112983703613","256","35.61","15.536","0","2.2119827898015","0.218520794828745","21.91691016",
"9/12/1981","65","37.3112983703613","256","36.411","11.886","0","1.98968897622646","0.258067334321072","22.147644312",
"9/13/1981","65","37.3112983703613","256","39.988","12.573","0","1.72429199417549","0.256890795584739","22.091235912",
"9/14/1981","65","37.3112983703613","256","40.918","14.682","0","1.85537088293211","0.148958582438746","21.609171432",
"9/15/1981","65","37.3112983703613","256","41.818","16.47","0","1.89427222457557","0.176568061097338","21.6125955",
"9/16/1981","65","37.3112983703613","256","37.556","17.33","0","3.01961614157771","0.240133592111384","20.904804288",
"9/17/1981","65","37.3112983703613","256","40.334","16.99","0","1.9658569642256","0.287092811166145","20.49046902",
"9/18/1981","65","37.3112983703613","256","44.999","17.406","0","1.47605591628611","0.202461142903975","20.48287518",
"9/19/1981","65","37.3112983703613","256","40.549","19.979","0","2.18075105678624","0.186363829089607","20.50183404",
"9/20/1981","65","37.3112983703613","256","41.557","16.938","0","1.99717955999165","0.161946083138733","20.383421688",
"9/21/1981","65","37.3112983703613","256","34.9","19.065","0","3.21936869888475","0.259869797484103","19.84032666",
"9/22/1981","65","37.3112983703613","256","32.613","17.783","0","4.09135290140347","0.343494781624634","19.42172262",
"9/23/1981","65","37.3112983703613","256","20.825","13.255","0.83084094","3.65368772812386","0.502160966752277","9.54528543",
"9/24/1981","65","37.3112983703613","256","24.814","5.868","0","1.77514516857177","0.381557237048812","19.929321072",
"9/25/1981","65","37.3112983703613","256","27.217","5.334","0","1.69607477779874","0.405842624496955","19.549185768",
"9/26/1981","65","37.3112983703613","256","31.5","6.53800000000001","0","1.71286073657373","0.318523704852001","19.62342972",
"9/27/1981","65","37.3112983703613","256","29.762","10.332","0","2.65849471137505","0.243477357491486","19.575333",
"9/28/1981","65","37.3112983703613","256","29.436","11.389","0","2.23696890255332","0.32686894668379","19.435666392",
"9/29/1981","65","37.3112983703613","256","28.261","11.039","0","2.3295555040459","0.376157284297176","18.94713552",
"9/30/1981","65","37.3112983703613","256","28.887","10.54","0","2.45018948300101","0.248891440852008","18.98769366",
"10/1/1981","65","37.3112983703613","256","22.58","10.082","0","3.23308956845523","0.33351713831832","18.66571974",
"10/2/1981","65","37.3112983703613","256","22.392","4.70100000000002","0","2.22215063769828","0.39279228283289","18.63692514",
"10/3/1981","65","37.3112983703613","256","26.137","6.86900000000003","0","1.87384640838086","0.344291724145097","18.51113808",
"10/4/1981","65","37.3112983703613","256","27.222","4.62099999999998","0","1.54688869935501","0.28204503306979","18.45759438",
"10/5/1981","65","37.3112983703613","256","28.178","5.24700000000001","0","1.71089262378649","0.331509563602363","18.20362392",
"10/6/1981","65","37.3112983703613","256","25.723","7.82999999999998","0","2.38278355736383","0.334458875132837","17.75441124",
"10/7/1981","65","37.3112983703613","256","24.115","7.23000000000002","0","2.14351139168696","0.276381460099708","17.66114892",
"10/8/1981","65","37.3112983703613","256","27.022","2.87599999999998","0","1.57808767248745","0.358985369327262","17.30666124",
"10/9/1981","65","37.3112983703613","256","29.573","6.50299999999999","0","1.60895580327695","0.237432049720531","14.500297404",
"10/10/1981","65","37.3112983703613","256","26.974","12.756","0.0549316584","2.51715617583677","0.291010346109164","14.3561763",
"10/11/1981","65","37.3112983703613","256","25.452","8.86599999999999","0","1.93055432863453","0.366318872783262","16.75637028",
"10/12/1981","65","37.3112983703613","256","27.502","6.274","0","1.4237451671222","0.366591320777972","16.2690723",
"10/13/1981","65","37.3112983703613","256","29.598","9.10599999999999","0","2.40281223025323","0.325786117413966","14.92970562",
"10/14/1981","65","37.3112983703613","256","28.028","15.675","0.05493168","2.40154571255107","0.435124558295594","13.51355292",
"10/15/1981","65","37.3112983703613","256","21.226","12.589","1.5243525","1.50414302648422","0.643240393425055","4.68607842",
"10/16/1981","65","37.3112983703613","256","27.536","8.625","0.130462668","1.89118278595411","0.580333672678182","15.4005759",
"10/17/1981","65","37.3112983703613","256","28.668","13.934","0.00686646","3.10822372620021","0.377362510447825","15.34516884",
"10/18/1981","65","37.3112983703613","256","18.548","15.252","1.9397742264","2.84031146619841","0.378870757046542","3.60933876",
"10/19/1981","65","37.3112983703613","256","17.691","11.181","0.0514984248","2.62992292367786","0.519568330997715","5.28896304",
"10/20/1981","65","37.3112983703613","256","21.028","5.291","0","1.65159092088503","0.635158608038354","15.10824852",
"10/21/1981","65","37.3112983703613","256","22.887","6.29599999999999","0","2.07186608246194","0.541368561807807","15.08191632",
"10/22/1981","65","37.3112983703613","256","21.84","8.13400000000001","0","3.12189819297586","0.393035471830875","15.031792728",
"10/23/1981","65","37.3112983703613","256","19.741","6.55599999999998","0","2.32592735861483","0.38578376470337","14.85720072",
"10/24/1981","65","37.3112983703613","256","19.633","6.09399999999999","0","2.26048102452626","0.406188491201966","14.61847158",
"10/25/1981","65","37.3112983703613","256","20.286","7.05200000000002","0","2.06807336723563","0.455244943990355","11.9034585",
"10/26/1981","65","37.3112983703613","256","21.134","8.13900000000001","0","2.18221434339215","0.428947516910767","14.08562334",
"10/27/1981","65","37.3112983703613","256","21.948","6.48200000000003","0","1.70166475325174","0.323698671006411","14.2162884",
"10/28/1981","65","37.3112983703613","256","21.973","5.47000000000003","0","1.64850995288747","0.293522133767365","14.24925",
"10/29/1981","65","37.3112983703613","256","20.767","5.95400000000001","0","2.05968718383093","0.407121428361629","13.98476484",
"10/30/1981","65","37.3112983703613","256","20.215","6.24000000000001","0","2.19312864652919","0.455705026290699","13.7664549",
"10/31/1981","65","37.3112983703613","256","21.784","2.01799999999997","0","1.31872360848227","0.437295682724902","13.73905818",
"11/1/1981","65","37.3112983703613","256","22.692","5.82100000000003","0","1.44076835004843","0.449703469257627","13.65277896",
"11/2/1981","65","37.3112983703613","256","25.109","4.69299999999998","0","1.10815215986321","0.528316504513456","13.33861758",
"11/3/1981","65","37.3112983703613","256","24.407","4.46100000000001","0","1.41522517437282","0.496843349017628","13.3662879",
"11/4/1981","65","37.3112983703613","256","24.493","12.208","0","4.94506931686583","0.330924029245588","13.014563868",
"11/5/1981","65","37.3112983703613","256","25.47","14.152","0","4.56503295920544","0.181303927392195","9.585619632",
"11/6/1981","65","37.3112983703613","256","29.706","17.659","0","3.71856576257141","0.192746984328187","12.727349712",
"11/7/1981","65","37.3112983703613","256","17.582","9.11200000000002","0","2.93159420666458","0.484795913871604","12.45830418",
"11/8/1981","65","37.3112983703613","256","17.644","4.07600000000002","0","2.30643159198988","0.532959835813818","12.433105584",
"11/9/1981","65","37.3112983703613","256","18.435","2.55500000000001","0","1.87369358270705","0.461464658433731","12.50026614",
"11/10/1981","65","37.3112983703613","256","18.249","4.03199999999998","0","1.97781324683357","0.612837768204207","12.111411528",
"11/11/1981","65","37.3112983703613","256","19.479","0.826000000000022","0","1.32118392938083","0.712431378981768","12.235388472",
"11/12/1981","65","37.3112983703613","256","22.59","6.52499999999998","0","3.46853551282016","0.568076863794269","11.849348592",
"11/13/1981","65","37.3112983703613","256","25.265","12.44","0","4.85486096817607","0.225981922250029","11.856488292",
"11/14/1981","65","37.3112983703613","256","23.219","12.329","0","3.48941629075101","0.258022352520895","6.44365944",
"11/15/1981","65","37.3112983703613","256","19.942","8.23099999999999","0","3.01907954154845","0.462506510824909","11.633905152",
"11/16/1981","65","37.3112983703613","256","16.644","3.90199999999999","0","2.44238437162452","0.431351418294984","11.782970532",
"11/17/1981","65","37.3112983703613","256","17.611","0.992000000000019","0","1.63690125121589","0.477558894550747","11.6324451",
"11/18/1981","65","37.3112983703613","256","20.338","4.62099999999998","0","3.27381572684708","0.428121812265115","11.58024528",
"11/19/1981","65","37.3112983703613","256","21.213","5.68700000000001","0","1.9316016704942","0.349098017690636","11.269796652",
"11/20/1981","65","37.3112983703613","256","15.75","4.863","0","1.97956131783324","0.479664680159388","7.0022808",
"11/21/1981","65","37.3112983703613","256","13.764","4.28699999999998","3.3611304168","1.55703289857958","0.631427303387311","3.792320352",
"11/22/1981","65","37.3112983703613","256","16.985","7.803","2.032472448","1.75521364838261","0.826808456214521","5.65267428",
"11/23/1981","65","37.3112983703613","256","14.48","6.863","9.643937832","4.44434431901018","0.703413109676506","1.765800072",
"11/24/1981","65","37.3112983703613","256","11.702","4.98599999999999","0.0137329128","2.38087578304065","0.652204364171359","9.549675252",
"11/25/1981","65","37.3112983703613","256","14.252","4.96199999999999","0","1.95002995411825","0.664579933527842","10.4803875",
"11/26/1981","65","37.3112983703613","256","14.272","5.36099999999999","0","2.0423967005177","0.637937894829052","10.486127448",
"11/27/1981","65","37.3112983703613","256","14.838","4.90100000000001","0","2.08277912183925","0.678944005239918","10.68732738",
"11/28/1981","65","37.3112983703613","256","14.012","4.279","0","2.8441293964754","0.556777585058755","10.879421868",
"11/29/1981","65","37.3112983703613","256","16.901","6.26900000000001","0","2.37852189027927","0.399486714155272","10.59086466",
"11/30/1981","65","37.3112983703613","256","15.128","7.73099999999999","0.4428864","3.81303313632841","0.361195253804688","7.05549177",
"12/1/1981","65","37.3112983703613","256","10.633","7.16000000000003","5.6768435064","3.22743667250507","0.677079153208809","2.7984924",
"12/2/1981","65","37.3112983703613","256","6.68700000000001","3.49799999999999","0.5527493208","2.43033131451101","0.669847827342285","8.325675108",
"12/3/1981","65","37.3112983703613","256","10.161","4.743","0.0686645568","1.71248250196089","0.732753886585677","9.02694528",
"12/4/1981","65","37.3112983703613","256","11.549","4.76900000000001","0.4240033128","1.07232031643788","0.743123561819561","8.7355134",
"12/5/1981","65","37.3112983703613","256","13.62","4.654","0.642012912","1.3887373599677","0.655547488004884","9.561433032",
"12/6/1981","65","37.3112983703613","256","11.347","5.49099999999999","0.0480651984","1.82647972769726","0.801483564056","7.72447194",
"12/7/1981","65","37.3112983703613","256","16.759","8.505","0.0034332264","4.41623235916947","0.551537416039251","9.42547194",
"12/8/1981","65","37.3112983703613","256","12.404","8.28500000000003","12.21885864","2.45305581018568","0.697965789582577","5.98843305",
"12/9/1981","65","37.3112983703613","256","12.869","6.61200000000002","0.0480652056","3.05471241103433","0.761141110783099","6.95182536",
"12/10/1981","65","37.3112983703613","256","14.905","6.161","0.0102996864","3.68045279000278","0.584253668070634","9.823665564",
"12/11/1981","65","37.3112983703613","256","15.856","8.37200000000001","0","4.70324805756509","0.470404938013389","9.568575",
"12/12/1981","65","37.3112983703613","256","15.354","6.08999999999998","0","1.72812287275791","0.444930952859755","9.697218948",
"12/13/1981","65","37.3112983703613","256","15.01","3.32299999999998","0","0.898182350052633","0.483588044461085","9.6964317",
"12/14/1981","65","37.3112983703613","256","14.55","4.76900000000001","0","2.53784621943181","0.470009443879084","9.713081412",
"12/15/1981","65","37.3112983703613","256","16.335","6.565","0","4.86263984698656","0.353733062267976","9.635904",
"12/16/1981","65","37.3112983703613","256","16.279","9.67700000000002","0","6.30257873523733","0.462993223285615","9.5057424",
"12/17/1981","65","37.3112983703613","256","18.036","8.80500000000001","0","5.16177979255542","0.485651690025826","9.662965668",
"12/18/1981","65","37.3112983703613","256","17.489","10.328","0","5.14967829947692","0.388991659511276","9.468847152",
"12/19/1981","65","37.3112983703613","256","19.061","11.678","0","4.09190275348383","0.348123023206983","4.474123308",
"12/20/1981","65","37.3112983703613","256","12.079","7.67200000000003","0.058364856","2.50970137961197","0.647356481096597","5.79127176",
"12/21/1981","65","37.3112983703613","256","11.319","6.42399999999998","6.2313064128","2.08320065153372","0.794096948912124","7.42033296",
"12/22/1981","65","37.3112983703613","256","13.284","5.38999999999999","0","4.61440145982408","0.684864558152144","9.598443192",
"12/23/1981","65","37.3112983703613","256","14.176","6.47000000000003","0","4.0933499938451","0.497391659827818","6.982201836",
"12/24/1981","65","37.3112983703613","256","12.866","5.899","0.0137328984","1.94664072678998","0.643940971104746","7.073943732",
"12/25/1981","65","37.3112983703613","256","10.72","4.53800000000001","0.32272344","2.44277169971348","0.732890658712618","9.229776048",
"12/26/1981","65","37.3112983703613","256","9.05000000000001","2.493","4.2057050904","2.35568948410469","0.793133471282229","6.5832201",
"12/27/1981","65","37.3112983703613","256","4.82400000000001","-0.12700000000001","10.96916328","3.54213606394417","0.868294368720572","3.239324262",
"12/28/1981","65","37.3112983703613","256","2.827","-0.34699999999998","1.4076236088","1.16443681573693","0.925480877018732","5.48544348",
"12/29/1981","65","37.3112983703613","256","6.83999999999998","-0.182000000000016","3.124239192","1.56375241440953","0.934507810932732","4.243218192",
"12/30/1981","65","37.3112983703613","256","3.887","-1.31299999999999","20.118715848","2.9044135930075","0.842976500905671","5.570326872",
"12/31/1981","65","37.3112983703613","256","4.31799999999998","-2.05700000000002","0.753594084","1.35718522062746","0.840270369588027","9.477786456",
"1/1/1982","65","37.3112983703613","256","1.493","-0.545999999999992","5.25283488","2.97389331007755","0.920500736524078","1.699537608",
"1/2/1982","65","37.3112983703613","256","2.75700000000001","-1.30399999999997","1.323509112","2.19865378256934","0.957281850713658","3.2386473",
"1/3/1982","65","37.3112983703613","256","2.73500000000001","1.27499999999998","4.80651696","2.86853625381277","0.931805097838758","2.4041817",
"1/4/1982","65","37.3112983703613","256","8.04399999999998","0.0749999999999886","0.2403258984","3.99876296074696","0.884952050345775","9.7896411",
"1/5/1982","65","37.3112983703613","256","10.885","2.35199999999998","0","1.96858720097206","0.770568438279777","9.566888832",
"1/6/1982","65","37.3112983703613","256","11.153","3.774","0","3.37759428030415","0.734278725280636","7.365598668",
"1/7/1982","65","37.3112983703613","256","15.289","6.86700000000002","0","2.14171620005339","0.617842815865667","8.964223452",
"1/8/1982","65","37.3112983703613","256","15.323","8.58199999999999","0.0583648848","2.05872196749961","0.661498656713565","6.310297548",
"1/9/1982","65","37.3112983703613","256","15.693","7.73700000000002","0","3.09767780140933","0.662178356407943","9.783448956",
"1/10/1982","65","37.3112983703613","256","14.58","6.62200000000001","0.1064300544","2.98337451395309","0.645234550511223","8.58701538",
"1/11/1982","65","37.3112983703613","256","11.186","6.69900000000001","0.4600525104","2.09475590892366","0.802141278410609","7.573839768",
"1/12/1982","65","37.3112983703613","256","13.01","6.03199999999998","0.0549316368","4.09837563585443","0.684628270832928","10.01334402",
"1/13/1982","65","37.3112983703613","256","9.00700000000001","3.69299999999998","0.0686645424","2.73347826671444","0.701527613588868","9.20457576",
"1/14/1982","65","37.3112983703613","256","12.319","2.95600000000002","0.1132965504","4.94398082131376","0.754099076120505","10.265402448",
"1/15/1982","65","37.3112983703613","256","9.32900000000001","5.42899999999997","2.389526568","3.17798720435308","0.829182539761988","3.583574748",
"1/16/1982","65","37.3112983703613","256","7.98399999999998","4.76400000000001","2.423858436","1.42544673667765","0.827176981879321","3.163329828",
"1/17/1982","65","37.3112983703613","256","10.374","6.02100000000002","3.223798272","1.84966081371192","0.834507239398716","5.694018912",
"1/18/1982","65","37.3112983703613","256","6.221","0.913000000000011","17.07343632","3.9843953900529","0.925256819706544","3.34749258",
"1/19/1982","65","37.3112983703613","256","2.94400000000002","-2.20600000000002","0.2368926576","1.8529830942042","0.891692017313979","10.62129978",
"1/20/1982","65","37.3112983703613","256","2.24099999999999","-2.08199999999999","0.755310348","1.56753393090791","0.884940523792421","5.97656016",
"1/21/1982","65","37.3112983703613","256","1.93900000000002","-3.84800000000001","4.998775896","2.14140665456964","0.858716094552122","7.397213472",
"1/22/1982","65","37.3112983703613","256","-0.478000000000009","-5.45499999999998","0.2437591392","2.27466754344399","0.857076244050304","11.572084908",
"1/23/1982","65","37.3112983703613","256","0.826999999999998","-5.714","0","3.43394511043995","0.809682599729171","11.89525032",
"1/24/1982","65","37.3112983703613","256","2.49599999999998","-6.10199999999998","0","1.53159723221564","0.768200044380157","11.8981683",
"1/25/1982","65","37.3112983703613","256","2.31799999999998","-2.44499999999999","1.07803314","1.17698822331937","0.846054811771161","6.341734332",
"1/26/1982","65","37.3112983703613","256","4.18299999999999","-1.61900000000003","0.171661428","1.97777822596573","0.932238217178508","9.306900648",
"1/27/1982","65","37.3112983703613","256","2.78300000000002","0.968000000000018","8.4011077584","3.05299110534603","0.935702824693268","1.788018984",
"1/28/1982","65","37.3112983703613","256","7.21499999999998","1.26999999999998","1.7612451792","3.08605908101302","0.896701996891387","5.7463893",
"1/29/1982","65","37.3112983703613","256","5.54899999999998","3.52199999999999","26.73454176","5.00643409799045","0.864962647430083","1.1684808",
"1/30/1982","65","37.3112983703613","256","4.71800000000002","1.60899999999998","4.2743698992","3.54033318216225","0.844794921702989","6.467736888",
"1/31/1982","65","37.3112983703613","256","8.71499999999998","0.819000000000017","0.1235962584","4.80684575042525","0.852200586619936","11.679859368",
"2/1/1982","65","37.3112983703613","256","9.79500000000002","4.12","15.96622338","5.90779995429561","0.757822136610432","3.423822804",
"2/2/1982","65","37.3112983703613","256","12.082","5.54199999999997","2.61955278","3.47825464647496","0.798546449413405","12.039748632",
"2/3/1982","65","37.3112983703613","256","12.332","4.053","0","3.49831618623808","0.823308265897701","12.67790238",
"2/4/1982","65","37.3112983703613","256","12.286","3.99000000000001","0","6.36833462452563","0.686793362922371","13.0723911",
"2/5/1982","65","37.3112983703613","256","13.579","4.94600000000003","0.784492848","4.89184525195114","0.531455042156538","13.09308606",
"2/6/1982","65","37.3112983703613","256","8.529","1.54700000000003","14.02130232","3.36740766720611","0.85129390713281","2.343487752",
"2/7/1982","65","37.3112983703613","256","6.18799999999999","-1.48200000000003","0.0205993656","2.52163533096549","0.720051355146877","13.66081992",
"2/8/1982","65","37.3112983703613","256","7.44799999999998","-1.95499999999998","0","3.71792029183687","0.685376510532747","13.77298242",
"2/9/1982","65","37.3112983703613","256","5.00299999999999","1.738","6.1248740976","2.43233522562278","0.80340834304928","2.00795652",
"2/10/1982","65","37.3112983703613","256","7.98500000000001","2.24099999999999","2.9148094008","2.44080073739034","0.878489515300995","9.75459186",
"2/11/1982","65","37.3112983703613","256","4.33100000000002","-1.22199999999998","0.904655232","3.40510477571113","0.815363325907453","8.34288624",
"2/12/1982","65","37.3112983703613","256","4.81999999999999","-2.48000000000002","0","2.31260921365254","0.620544695823479","14.03161578",
"2/13/1982","65","37.3112983703613","256","7.64499999999998","-1.83199999999999","0","1.79711159993647","0.715760055393921","14.14552914",
"2/14/1982","65","37.3112983703613","256","13.022","0.699000000000012","0.75187728","4.23191817157359","0.560937139091973","14.09085054",
"2/15/1982","65","37.3112983703613","256","7.65300000000002","4.28800000000001","5.8931288496","3.28808339930763","0.793991491998859","5.15592846",
"2/16/1982","65","37.3112983703613","256","9.80399999999997","2.72300000000001","0.0102996792","1.58762464562704","0.777273206761119","9.30572739",
"2/17/1982","65","37.3112983703613","256","12.088","2.14299999999997","0.0446319648","1.83180442860905","0.710474698373972","14.96767644",
"2/18/1982","65","37.3112983703613","256","9.74599999999998","2.065","0.3570556248","2.54564336440118","0.718319300112469","10.1757906",
"2/19/1982","65","37.3112983703613","256","2.93299999999999","-0.971000000000004","6.8990685768","3.99273311781701","0.754179822175976","7.01544366",
"2/20/1982","65","37.3112983703613","256","4.45600000000002","-2.15199999999999","0.1029968568","1.94171798916261","0.697153561564369","13.45353336",
"2/21/1982","65","37.3112983703613","256","5.322","-2.06099999999998","0","5.94242947984242","0.687521882320569","15.80124528",
"2/22/1982","65","37.3112983703613","256","5.351","0.983000000000004","6.8681656584","2.4297995929592","0.809319317282015","4.108280256",
"2/23/1982","65","37.3112983703613","256","5.64600000000002","1.22699999999998","4.2039883224","2.06742467591757","0.906092913504729","10.18541142",
"2/24/1982","65","37.3112983703613","256","10.459","0.783000000000015","0.4720690224","3.22263508694917","0.744410803149525","14.32726884",
"2/25/1982","65","37.3112983703613","256","12.348","5.03800000000001","2.8015129944","1.98002988110392","0.789567594034077","11.148352632",
"2/26/1982","65","37.3112983703613","256","10.348","5.80000000000001","6.3394586784","2.60196351800795","0.79073711789244","12.12778152",
"2/27/1982","65","37.3112983703613","256","8.435","4.42399999999998","11.3657000904","1.92816698693456","0.918140940350384","8.08267788",
"2/28/1982","65","37.3112983703613","256","9.52300000000002","3.57900000000001","2.533719996","1.98108193490423","0.905179843241216","10.03145634",
"3/1/1982","65","37.3112983703613","256","12.02","0.504000000000019","0","1.2037580514919","0.827495459875488","15.96071466",
"3/2/1982","65","37.3112983703613","256","14.582","3.16300000000001","0","4.00715879462002","0.751612615318241","17.13155598",
"3/3/1982","65","37.3112983703613","256","13.284","7.96899999999999","9.707449248","3.35445706876793","0.76639026382575","5.466771648",
"3/4/1982","65","37.3112983703613","256","8.85399999999999","5.32100000000003","6.596086212","3.06065815500219","0.794256015279001","5.162622912",
"3/5/1982","65","37.3112983703613","256","8.33100000000002","3.94","0.1476287712","2.92118664303971","0.76719475038056","12.31469856",
"3/6/1982","65","37.3112983703613","256","9.904","1.38900000000001","0.058364856","1.7020225420914","0.682584382019532","16.280780832",
"3/7/1982","65","37.3112983703613","256","11.859","2.51600000000002","0.063514728","2.04467424867878","0.638353404237531","17.419052088",
"3/8/1982","65","37.3112983703613","256","9.32600000000002","4.66000000000003","8.0389062","3.46286557040362","0.81813643573885","6.505929612",
"3/9/1982","65","37.3112983703613","256","13.518","2.44","0.9046554264","2.04380178309181","0.671826807241529","18.23187168",
"3/10/1982","65","37.3112983703613","256","13.89","3.57299999999998","0","4.96290018111943","0.721598431920008","18.86670144",
"3/11/1982","65","37.3112983703613","256","18.778","7.42500000000001","1.183605012","4.20955404317897","0.610161703620333","18.4034268",
"3/12/1982","65","37.3112983703613","256","16.543","10.337","1.585292508","4.99892864235497","0.639019982429061","8.74259892",
"3/13/1982","65","37.3112983703613","256","14.511","9.60599999999999","13.5835689024","2.79466658770698","0.737104313970697","4.926827376",
"3/14/1982","65","37.3112983703613","256","16.152","6.27100000000002","2.574922464","1.40648336328522","0.73123458636033","14.73789096",
"3/15/1982","65","37.3112983703613","256","14.568","9.38200000000001","12.201694812","4.31844062400606","0.8142271229285","5.971387284",
"3/16/1982","65","37.3112983703613","256","15.464","8.41800000000001","0.719261172","2.24730718408563","0.780193953392298","11.26394856",
"3/17/1982","65","37.3112983703613","256","16.996","5.952","0","2.68625420893693","0.613924289406628","19.17117648",
"3/18/1982","65","37.3112983703613","256","19.384","5.053","0","1.99056038831313","0.623414369320846","19.79668116",
"3/19/1982","65","37.3112983703613","256","17.082","9.61500000000001","3.2272326864","5.59343786701361","0.557166319205169","4.53352653",
"3/20/1982","65","37.3112983703613","256","14.634","9.57100000000003","10.107424764","2.88484683459701","0.790498338213721","3.146904378",
"3/21/1982","65","37.3112983703613","256","10.051","5.202","1.6788490344","2.7062774450999","0.719392717909344","9.0875853",
"3/22/1982","65","37.3112983703613","256","15.833","1.57900000000001","0.0034332264","1.33315425110106","0.720975642308098","19.5854598",
"3/23/1982","65","37.3112983703613","256","19.552","4.32299999999998","0","1.16654220033421","0.648043032893815","20.53276497",
"3/24/1982","65","37.3112983703613","256","22.526","7.64299999999997","0","1.69358858371331","0.551399256826483","20.78532891",
"3/25/1982","65","37.3112983703613","256","22.662","11.184","0","4.61472409445356","0.518556374289672","18.66881403",
"3/26/1982","65","37.3112983703613","256","14.534","2.53199999999998","7.2295186104","3.78959891920256","0.788639141470335","4.73473656",
"3/27/1982","65","37.3112983703613","256","8.27600000000001","-0.468999999999994","2.3723591688","0.885325298027201","0.8135284384611","9.71617644",
"3/28/1982","65","37.3112983703613","256","5.80000000000001","1.99599999999998","5.8296251664","2.06301051767469","0.898009132396297","6.316311492",
"3/29/1982","65","37.3112983703613","256","12.548","2.41800000000001","5.803013664","1.83157827634326","0.808311202003842","15.37841007",
"3/30/1982","65","37.3112983703613","256","13.476","5.58100000000002","6.0630813144","2.25741500277889","0.729151298511137","18.34942563",
"3/31/1982","65","37.3112983703613","256","17.255","7.536","0.71926128","1.712721510019","0.698090794119109","18.681981048",
"4/1/1982","65","37.3112983703613","256","21.843","8.78500000000003","0","4.23098283065777","0.631372539678513","22.048483248",
"4/2/1982","65","37.3112983703613","256","25.995","11.016","0","4.17923949121156","0.522032599394632","22.212502488",
"4/3/1982","65","37.3112983703613","256","17.288","9.56599999999997","1.8814092264","3.47681517352122","0.549718805815229","17.706094632",
"4/4/1982","65","37.3112983703613","256","16.121","6.589","0","3.40526113912418","0.476128952502955","20.746233288",
