"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/9/1991","60.625","42.6192016601563","109","34.077","21.804","0","5.74888910505308","0.29612458065727","29.958179328",
"7/10/1991","60.625","42.6192016601563","109","35.558","17.802","0","3.61110306383702","0.276609490319291","29.61303156",
"7/11/1991","60.625","42.6192016601563","109","29.775","21.168","0.089263908","3.99311156355378","0.410056963361147","11.961166392",
"7/12/1991","60.625","42.6192016601563","109","31.031","14.65","0","3.52164574975313","0.271630439175103","30.197247408",
"7/13/1991","60.625","42.6192016601563","109","33.54","15.989","0","2.58510643256087","0.207429395117193","30.4764138",
"7/14/1991","60.625","42.6192016601563","109","35.296","19.15","0","4.59845934636269","0.223812583803143","19.03707918",
"7/15/1991","60.625","42.6192016601563","109","32.747","18.076","0","4.34951356470788","0.393895835945517","28.985457528",
"7/16/1991","60.625","42.6192016601563","109","32.047","20.234","0","4.06971869404563","0.329675540519482","26.15658678",
"7/17/1991","60.625","42.6192016601563","109","33.63","18.367","0","3.39637154138314","0.307924975322535","27.51423696",
"7/18/1991","60.625","42.6192016601563","109","36.681","19.516","0","3.5591882602204","0.260348696369903","29.15532846",
"7/19/1991","60.625","42.6192016601563","109","38.196","20.083","0","3.39206503816914","0.270122955574275","28.92071286",
"7/20/1991","60.625","42.6192016601563","109","39.54","21.469","0","3.4464884302349","0.252178911187501","28.28554092",
"7/21/1991","60.625","42.6192016601563","109","39.074","19.463","0","4.14221768664228","0.239371276893169","28.869348312",
"7/22/1991","60.625","42.6192016601563","109","37.291","19.244","0","4.46645601770642","0.305549680235131","26.814095208",
"7/23/1991","60.625","42.6192016601563","109","38.307","22.43","0","5.30450484367268","0.34138973642147","28.3354821",
"7/24/1991","60.625","42.6192016601563","109","38.864","22.857","0","4.77749822364839","0.297370378124809","28.3274496",
"7/25/1991","60.625","42.6192016601563","109","40.186","20.881","0","4.0390779133203","0.296621982936223","28.32124986",
"7/26/1991","60.625","42.6192016601563","109","39.571","22.389","0","4.85856889924323","0.304153988659962","25.71620742",
"7/27/1991","60.625","42.6192016601563","109","36.832","21.921","0","5.74698868534131","0.285665515012917","28.72749888",
"7/28/1991","60.625","42.6192016601563","109","39.625","19.829","0","4.57785109092974","0.229548303502675","28.39015107",
"7/29/1991","60.625","42.6192016601563","109","40.412","20.914","0","4.97184422980142","0.177144074054513","28.674396",
"7/30/1991","60.625","42.6192016601563","109","39.68","21.835","0","5.57850626459064","0.197673829759155","28.133496",
"7/31/1991","60.625","42.6192016601563","109","37.453","22.451","0","5.87583684149817","0.3038189825299","27.96300036",
"8/1/1991","60.625","42.6192016601563","109","36.356","20.76","0","4.87245446683929","0.256220449907545","28.4077656",
"8/2/1991","60.625","42.6192016601563","109","37.69","16.336","0","2.57497516052261","0.251903753995392","26.37495324",
"8/3/1991","60.625","42.6192016601563","109","40.283","21.965","0","2.15397232947636","0.190013729236696","26.37314784",
"8/4/1991","60.625","42.6192016601563","109","43.062","23.464","0","6.1843216705654","0.202216268318316","27.35954388",
"8/5/1991","60.625","42.6192016601563","109","34.464","19.246","0","4.85458061556129","0.211731572179245","28.11279672",
"8/6/1991","60.625","42.6192016601563","109","33.431","14.079","1.132965648","3.03230315048151","0.246581283057891","18.27629604",
"8/7/1991","60.625","42.6192016601563","109","31.61","14.984","0","3.9379671998485","0.289286720527982","27.5238522",
"8/8/1991","60.625","42.6192016601563","109","33.059","14.407","0","3.77452479095981","0.257800071077359","27.5691402",
"8/9/1991","60.625","42.6192016601563","109","33.772","13.565","0","3.13149212248645","0.221870067378599","28.00097172",
"8/10/1991","60.625","42.6192016601563","109","37.629","16.948","0","3.29196182071925","0.144956956224438","27.0578232",
"8/11/1991","60.625","42.6192016601563","109","37.139","18.764","0","2.15624843826819","0.174551655424683","24.32891952",
"8/12/1991","60.625","42.6192016601563","109","38.084","19.482","0","3.49393097173383","0.283307949343281","20.33622828",
"8/13/1991","60.625","42.6192016601563","109","32.694","18.195","0","4.44592310106698","0.353853016100368","25.8292152",
"8/14/1991","60.625","42.6192016601563","109","35.782","15.384","0","2.17168050698462","0.326144162440772","25.71986808",
"8/15/1991","60.625","42.6192016601563","109","37.736","16.305","0","1.85472814823791","0.294960018898564","25.71637968",
"8/16/1991","60.625","42.6192016601563","109","40.402","19.682","0","3.56768149639489","0.258461397189854","24.4847754",
"8/17/1991","60.625","42.6192016601563","109","39.071","22.991","0","4.52988042346244","0.259589921418862","24.381334368",
"8/18/1991","60.625","42.6192016601563","109","34.339","20.129","0.010299672","6.76297498974252","0.276670913056513","22.62397716",
"8/19/1991","60.625","42.6192016601563","109","32.679","16.463","0.307273788","5.5207062762466","0.378390340102757","25.62209856",
"8/20/1991","60.625","42.6192016601563","109","30.416","14.664","0","4.83006345286278","0.260556162346712","25.90840908",
"8/21/1991","60.625","42.6192016601563","109","29.338","15.802","0","5.55244551243995","0.219669393555673","25.7094558",
"8/22/1991","60.625","42.6192016601563","109","31.5","14.487","0","6.09078412776734","0.18680987012416","25.85183184",
"8/23/1991","60.625","42.6192016601563","109","31.437","13.594","0","5.37506894342737","0.177613233801835","25.85682666",
"8/24/1991","60.625","42.6192016601563","109","34.257","14.944","0","4.55655945271655","0.178427929853065","25.54244514",
"8/25/1991","60.625","42.6192016601563","109","37.105","15.807","0","3.68288160666088","0.153085214738398","25.180022592",
"8/26/1991","60.625","42.6192016601563","109","39.08","15.433","0","3.15228863764899","0.142108778620492","24.7889871",
"8/27/1991","60.625","42.6192016601563","109","33.104","19.092","0","6.07316240887657","0.331575550701602","23.90449824",
"8/28/1991","60.625","42.6192016601563","109","30.392","16.322","0","4.77585430883799","0.376861601628899","23.953333608",
"8/29/1991","60.625","42.6192016601563","109","33.753","14.802","0","4.28606233803337","0.290122207362568","24.258827232",
"8/30/1991","60.625","42.6192016601563","109","34.607","16.02","0","4.54663238693691","0.190787347836107","24.224624928",
"8/31/1991","60.625","42.6192016601563","109","36.082","17.328","0","3.39111906063918","0.211693121192308","23.828173128",
"9/1/1991","60.625","42.6192016601563","109","38.901","16.16","0","1.55707122595282","0.187391446371009","23.2264107",
"9/2/1991","60.625","42.6192016601563","109","40.226","19.504","0","2.56993398312857","0.16633765476518","23.338246968",
"9/3/1991","60.625","42.6192016601563","109","42.81","16.773","0","3.80405330296213","0.166601831882339","22.927496832",
"9/4/1991","60.625","42.6192016601563","109","28.406","15.312","0","5.97347731268327","0.361259272764905","22.24630836",
"9/5/1991","60.625","42.6192016601563","109","29.117","12.847","0","2.84037555268731","0.354273879799112","22.085260992",
"9/6/1991","60.625","42.6192016601563","109","29.798","13.235","0","2.71665513723648","0.25985104244817","22.10023242",
"9/7/1991","60.625","42.6192016601563","109","32.751","15.543","0","3.8821133852682","0.214674861956668","22.084254072",
"9/8/1991","60.625","42.6192016601563","109","36.411","17.253","0","3.57582674948709","0.156596049089372","21.6044442",
"9/9/1991","60.625","42.6192016601563","109","39.003","19.612","0","3.54676433540817","0.139371446895324","21.509491752",
"9/10/1991","60.625","42.6192016601563","109","26.266","14.541","0","7.62454282698814","0.419050683145351","20.9568357",
"9/11/1991","60.625","42.6192016601563","109","25.449","12.485","0","5.30271715071287","0.274385332900943","21.543065352",
"9/12/1991","60.625","42.6192016601563","109","25.711","9.995","0","5.15334831278203","0.245426151535891","21.581998848",
"9/13/1991","60.625","42.6192016601563","109","29.01","11.917","0","4.30654775056425","0.160908225647818","20.92044078",
"9/14/1991","60.625","42.6192016601563","109","31.256","13.002","0","3.45461994760887","0.167634442719929","20.429775072",
"9/15/1991","60.625","42.6192016601563","109","28.809","15.371","0","4.00304736669793","0.312499871481634","13.02513867",
"9/16/1991","60.625","42.6192016601563","109","21.182","7.16300000000001","0","3.73975580387697","0.37599439919249","20.39214915",
"9/17/1991","60.625","42.6192016601563","109","20.122","4.87900000000002","0","2.84711935326598","0.432159827154574","20.34917163",
"9/18/1991","60.625","42.6192016601563","109","21.294","5.35599999999999","0","3.0831143834748","0.413072567559414","20.1521781",
"9/19/1991","60.625","42.6192016601563","109","25.547","7.69299999999998","0","4.22912851089329","0.248173943847379","20.15094618",
"9/20/1991","60.625","42.6192016601563","109","29.312","8.60399999999999","0","3.21391486207685","0.192837977148308","19.55036286",
"9/21/1991","60.625","42.6192016601563","109","32.061","13.069","0","4.14933215744118","0.138642047622969","19.27946142",
"9/22/1991","60.625","42.6192016601563","109","35.518","16.716","0","4.56390027990646","0.146209931989541","16.8972723",
"9/23/1991","60.625","42.6192016601563","109","30.533","16.309","0","4.25498004349275","0.292833455301979","18.71560692",
"9/24/1991","60.625","42.6192016601563","109","27.343","13.472","0.12016296","3.12169197265679","0.424078818166246","13.34846916",
"9/25/1991","60.625","42.6192016601563","109","18.792","8.06999999999999","0.95100372","4.20795162016744","0.496463190034904","16.93485144",
"9/26/1991","60.625","42.6192016601563","109","19.726","7.87099999999998","0.0137329128","3.38074701224139","0.438355485451854","16.56573696",
"9/27/1991","60.625","42.6192016601563","109","19.56","9.73500000000001","0.291824064","1.82466622624067","0.546087612384632","17.02642176",
"9/28/1991","60.625","42.6192016601563","109","23.855","5.95299999999997","0","2.2061236177084","0.571225465423523","17.44869528",
"9/29/1991","60.625","42.6192016601563","109","26.943","10.731","0","2.99760900614488","0.602614871582634","17.07992244",
"9/30/1991","60.625","42.6192016601563","109","26.426","12.544","0","3.51794538933857","0.559045305313559","16.9840692",
"10/1/1991","60.625","42.6192016601563","109","26.668","12.283","0","2.98364112649179","0.510401847352773","13.47570612",
"10/2/1991","60.625","42.6192016601563","109","25.847","11.674","0","3.434710598092","0.365102555775573","16.85812356",
"10/3/1991","60.625","42.6192016601563","109","26.953","12.071","0","3.90177187466367","0.236835134939353","16.7377446",
"10/4/1991","60.625","42.6192016601563","109","28.587","11.59","0","3.1666542270504","0.241536061613848","16.49199492",
"10/5/1991","60.625","42.6192016601563","109","26.416","10.213","0","2.77085993658658","0.270129201254219","16.55398116",
"10/6/1991","60.625","42.6192016601563","109","25.69","8.51900000000001","0","2.59599396125273","0.443526290311644","16.27695216",
"10/7/1991","60.625","42.6192016601563","109","25.864","9.95400000000001","0","3.43033431666366","0.264551428019351","16.19387208",
"10/8/1991","60.625","42.6192016601563","109","22.015","8.49400000000003","0","4.03641527151812","0.610451619957432","15.80467392",
"10/9/1991","60.625","42.6192016601563","109","22.842","4.053","0","3.66709577050279","0.542983834730669","15.60824676",
"10/10/1991","60.625","42.6192016601563","109","13.064","8.29199999999997","0.1304626608","6.18031473721242","0.569843882801523","4.8762",
"10/11/1991","60.625","42.6192016601563","109","14.759","4.16199999999998","0.0961303392","4.27222824426904","0.577396709299692","10.95389748",
"10/12/1991","60.625","42.6192016601563","109","15.911","-0.848000000000013","0","2.3737571423128","0.519564470969157","15.4821339",
"10/13/1991","60.625","42.6192016601563","109","13.605","6.05700000000002","0.0377655264","3.10030590172405","0.575888658948544","5.998049136",
"10/14/1991","60.625","42.6192016601563","109","15.362","2.75400000000002","0","3.87313507558507","0.437725744324155","15.0571125",
"10/15/1991","60.625","42.6192016601563","109","17.361","2.60000000000002","0","3.19052664717956","0.364544007132542","13.97125962",
"10/16/1991","60.625","42.6192016601563","109","18.952","3.44999999999999","0","2.21345913205578","0.400861065086138","14.7090375",
"10/17/1991","60.625","42.6192016601563","109","18.746","3.39400000000001","0","2.30017623573264","0.657478669950142","14.3569134",
"10/18/1991","60.625","42.6192016601563","109","20.054","2.91399999999999","0","2.6825829081177","0.527707345689985","14.28468606",
"10/19/1991","60.625","42.6192016601563","109","22.23","7.255","0","4.14349298988377","0.354004698638456","14.1829326",
"10/20/1991","60.625","42.6192016601563","109","23.714","6.79300000000001","0","2.97077507272047","0.327751905707814","13.99145508",
"10/21/1991","60.625","42.6192016601563","109","23.295","6.96699999999998","0","3.23102296233681","0.39740265143307","13.6080531",
"10/22/1991","60.625","42.6192016601563","109","24.747","8.29500000000002","0","3.68876996190756","0.415759424245289","13.54933062",
"10/23/1991","60.625","42.6192016601563","109","24.11","8.673","0","2.96078804291602","0.424740997028997","13.16464056",
"10/24/1991","60.625","42.6192016601563","109","24.52","6.57799999999997","0","1.55569239060137","0.47106877603733","13.10895",
"10/25/1991","60.625","42.6192016601563","109","24.624","5.15199999999999","0","1.88198054398044","0.428409321588002","13.08858588",
"10/26/1991","60.625","42.6192016601563","109","25.948","9.84500000000003","0","3.43594315046495","0.298838535677582","12.68606592",
"10/27/1991","60.625","42.6192016601563","109","26.398","9.53199999999998","0","2.71459142236196","0.333478930513465","12.7617147",
"10/28/1991","60.625","42.6192016601563","109","27.028","7.928","0","1.6983452507394","0.353793754663832","12.310655652",
"10/29/1991","60.625","42.6192016601563","109","26.318","9.12700000000001","0","2.88949928735326","0.372348421718838","11.897606052",
"10/30/1991","60.625","42.6192016601563","109","20.826","11.928","0.1476287784","3.2186539461951","0.721746907173658","10.993388868",
"10/31/1991","60.625","42.6192016601563","109","25.11","9.16000000000003","0","3.26760797241643","0.432810816815657","11.865708756",
"11/1/1991","60.625","42.6192016601563","109","14.411","7.60199999999998","0.1459121328","3.80916614006698","0.726420919356445","2.92685706",
"11/2/1991","60.625","42.6192016601563","109","8.75400000000002","5.44299999999998","2.111434308","2.95439882461369","0.689188754770358","2.90227266",
"11/3/1991","60.625","42.6192016601563","109","7.34399999999999","0.958000000000027","0","3.69495298323304","0.624505283156697","9.4769433",
"11/4/1991","60.625","42.6192016601563","109","5.81900000000002","-1.209","0.3021238296","6.32560802111018","0.490344963965112","5.611047588",
"11/5/1991","60.625","42.6192016601563","109","11.089","2.39999999999998","0","5.42846279041822","0.265047766633364","9.413944992",
"11/6/1991","60.625","42.6192016601563","109","9.94099999999997","3.459","0.7038121176","2.61622057985066","0.394730987249587","2.41948098",
"11/7/1991","60.625","42.6192016601563","109","12.807","5.12099999999998","0.1853944272","2.64382872977937","0.721493305752361","8.81004888",
"11/8/1991","60.625","42.6192016601563","109","11.406","7.517","0.135612432","3.23740923208488","0.757901263065067","5.631076368",
"11/9/1991","60.625","42.6192016601563","109","11.083","3.23700000000002","0.93727116","2.20011505857271","0.644583273723628","9.930546216",
"11/10/1991","60.625","42.6192016601563","109","11.377","-1.97399999999999","0","1.37850850652898","0.659128289388409","10.4180112",
"11/11/1991","60.625","42.6192016601563","109","13.635","2.471","0","2.54749539262504","0.646863139796962","10.059352092",
"11/12/1991","60.625","42.6192016601563","109","14.066","2.709","0","1.85617798119133","0.649477813217681","9.97312086",
"11/13/1991","60.625","42.6192016601563","109","15.684","4.61900000000003","0","2.24863496592445","0.576871538064895","7.841982744",
"11/14/1991","60.625","42.6192016601563","109","15.676","2.72500000000002","0","1.76354177851545","0.585039628978462","9.754088472",
"11/15/1991","60.625","42.6192016601563","109","7.93099999999998","2.74000000000001","5.7334888584","2.96119565668675","0.870122884681704","2.478768552",
"11/16/1991","60.625","42.6192016601563","109","4.31599999999997","1.29700000000003","0.370788552","2.98375820629713","0.704086032269831","4.469907312",
"11/17/1991","60.625","42.6192016601563","109","3.79700000000003","-0.165999999999997","1.8024443208","2.66548337423811","0.673175579148928","3.400991748",
"11/18/1991","60.625","42.6192016601563","109","4.67899999999997","-0.995999999999981","0.120162996","3.13232734131146","0.661417685145623","9.555863976",
"11/19/1991","60.625","42.6192016601563","109","3.06999999999999","-1.92200000000003","0.02059938","1.35660066618221","0.58903746446672","9.48307446",
"11/20/1991","60.625","42.6192016601563","109","2.46100000000001","-1.97899999999998","11.7467928936","5.46156288614789","0.801477102131336","5.75437869",
"11/21/1991","60.625","42.6192016601563","109","2.803","-4.09800000000001","0.0926971488","1.67852519999486","0.699101451578137","8.861454108",
"11/22/1991","60.625","42.6192016601563","109","4.435","-1.15100000000001","0","1.7416853286983","0.687687371965461","9.082462932",
"11/23/1991","60.625","42.6192016601563","109","5.31900000000002","-1.55000000000001","0","3.01713355607787","0.611530081896589","9.060754032",
"11/24/1991","60.625","42.6192016601563","109","7.368","-0.600000000000023","0","4.15971167590098","0.669330961874736","7.426070388",
"11/25/1991","60.625","42.6192016601563","109","10.275","3.31","0","2.89336233906036","0.74644469132079","7.677119268",
"11/26/1991","60.625","42.6192016601563","109","8.053","3.315","0.144195624","1.2391289590959","0.841278325148844","2.6944875",
"11/27/1991","60.625","42.6192016601563","109","7.92000000000002","-0.427000000000021","0","1.55864179608843","0.79794410813099","8.413817688",
"11/28/1991","60.625","42.6192016601563","109","6.95699999999999","0.793000000000006","0","1.72859214301246","0.803165873222651","8.221273704",
"11/29/1991","60.625","42.6192016601563","109","6.101","-0.432000000000016","0","2.15300546966747","0.725560949592813","8.485707636",
"11/30/1991","60.625","42.6192016601563","109","6.13200000000001","0.0110000000000241","0","3.96076997723878","0.732982994933574","8.469164232",
"12/1/1991","60.625","42.6192016601563","109","9.99599999999998","0.857000000000028","0","5.23874594997007","0.600075305496376","8.1835902",
"12/2/1991","60.625","42.6192016601563","109","8.637","4.04599999999999","1.103782788","6.16653349363378","0.70021619626575","2.897157096",
"12/3/1991","60.625","42.6192016601563","109","3.16500000000002","-0.809000000000026","0.0583648344","3.99226362066666","0.657753083432943","8.27173314",
"12/4/1991","60.625","42.6192016601563","109","3.745","-1.63","0","3.05695335121817","0.62449039023073","7.000422372",
"12/5/1991","60.625","42.6192016601563","109","6.58999999999998","-0.329000000000008","15.2486770464","3.85644145266511","0.857261980838239","5.24744586",
"12/6/1991","60.625","42.6192016601563","109","4.72699999999998","-0.021000000000015","0.130462632","3.77291824664833","0.771573263708739","8.105849712",
"12/7/1991","60.625","42.6192016601563","109","5.38299999999998","-0.40300000000002","0","2.79379922756345","0.732052234376991","8.046670212",
"12/8/1991","60.625","42.6192016601563","109","3.72000000000003","-1.08800000000002","0.054931608","4.17489183336561","0.848733662245797","7.276279032",
"12/9/1991","60.625","42.6192016601563","109","4.875","-0.701000000000022","0.0583648488","3.81164293851948","0.901296281846148","6.105320532",
"12/10/1991","60.625","42.6192016601563","109","11.141","3.51400000000001","1.712322972","6.13372644083923","0.866956456362961","3.39384069",
"12/11/1991","60.625","42.6192016601563","109","7.993","-1.07400000000001","0.4308705","7.7488884934613","0.701456799765529","3.697591752",
"12/12/1991","60.625","42.6192016601563","109","1.69200000000001","-2.06599999999997","0.0068664528","1.82322755459229","0.587709848055475","7.1294067",
"12/13/1991","60.625","42.6192016601563","109","1.05500000000001","-2.67500000000001","0.12016296","2.83144616942152","0.696011594071849","4.102425324",
"12/14/1991","60.625","42.6192016601563","109","0.887","-3.75900000000001","0","1.89713539300551","0.620975278061436","7.82786322",
"12/15/1991","60.625","42.6192016601563","109","1.923","-4.71600000000001","0","2.93003531957605","0.566610850087436","7.812391248",
"12/16/1991","60.625","42.6192016601563","109","2.91300000000001","-1.416","0.3441814704","5.57432549188075","0.833802287204557","4.952138688",
"12/17/1991","60.625","42.6192016601563","109","2.05700000000002","-2.618","0.1218795768","6.05583616869956","0.673279146482527","7.206582528",
"12/18/1991","60.625","42.6192016601563","109","3.47699999999998","-3.584","1.0891913328","8.00405524453526","0.682104278252838","4.14405135",
"12/19/1991","60.625","42.6192016601563","109","-2.09300000000002","-4.68599999999998","0","3.22248017895969","0.588371109724428","7.966067868",
"12/20/1991","60.625","42.6192016601563","109","-1.47699999999998","-6.09500000000003","0","4.49471132730878","0.667299643041685","8.005840632",
"12/21/1991","60.625","42.6192016601563","109","-2.34899999999999","-7.649","0","4.82412850432306","0.60316775745484","8.07806394",
"12/22/1991","60.625","42.6192016601563","109","-3.40800000000002","-8.45100000000002","0","3.44760850227869","0.57910111880711","8.047968948",
"12/23/1991","60.625","42.6192016601563","109","-3.72800000000001","-9.101","0","2.74064033877161","0.702257429755066","7.97962572",
"12/24/1991","60.625","42.6192016601563","109","-4.26299999999998","-11.067","0","1.1419945193146","0.651472059811626","8.042680548",
"12/25/1991","60.625","42.6192016601563","109","-0.72399999999999","-9.822","0","3.09539161251484","0.695416719807249","7.287971652",
"12/26/1991","60.625","42.6192016601563","109","-1.19200000000001","-6.13099999999997","0","2.82814806750807","0.683668341917988","5.579268552",
"12/27/1991","60.625","42.6192016601563","109","-0.223000000000013","-8.03300000000002","0","1.94354922359864","0.547443554680187","7.794791028",
"12/28/1991","60.625","42.6192016601563","109","3.00299999999999","-4.33499999999998","0","4.06703792396285","0.751659714175442","7.747986852",
"12/29/1991","60.625","42.6192016601563","109","0.85899999999998","-2.50400000000002","1.1346825168","4.43464290755489","0.899906202347586","1.61415072",
"12/30/1991","60.625","42.6192016601563","109","-2.41800000000001","-5.904","0.7724760984","2.86223085401024","0.660727205947319","5.076168552",
"12/31/1991","60.625","42.6192016601563","109","-2.82900000000001","-9.52999999999997","0","3.21077790858997","0.651648027648789","8.061866712",
"1/1/1992","60.625","42.6192016601563","109","-1.98000000000002","-6.17399999999998","0","4.37117610612186","0.631336409880596","7.124685588",
"1/2/1992","60.625","42.6192016601563","109","-0.603999999999985","-7.68200000000002","0","2.13089873060267","0.728867632228016","7.502344956",
"1/3/1992","60.625","42.6192016601563","109","-3.173","-7.50599999999997","13.6281959064","5.49641542092876","0.82134183148389","3.07918053",
"1/4/1992","60.625","42.6192016601563","109","0.461000000000013","-5.13299999999998","6.15062952","5.51044647992847","0.711507269226753","7.627890312",
"1/5/1992","60.625","42.6192016601563","109","1.36900000000003","-5.221","0.496101168","7.21462074364244","0.82225407175041","2.294662824",
"1/6/1992","60.625","42.6192016601563","109","3.13","-2.03300000000002","0","3.96008133293747","0.747514546882024","7.95070692",
"1/7/1992","60.625","42.6192016601563","109","2.73000000000002","-2.28399999999999","0.1399039704","3.62843503630297","0.784930324842108","5.658972948",
"1/8/1992","60.625","42.6192016601563","109","1.447","-2.44200000000001","0.2386092816","2.62845051473319","0.74011179172383","5.020817832",
"1/9/1992","60.625","42.6192016601563","109","0.526999999999987","-5.43400000000003","0.2643591024","3.66800580577894","0.660228350996194","7.03344348",
"1/10/1992","60.625","42.6192016601563","109","1.37599999999998","-2.84100000000001","0.1673698104","5.02233237266515","0.822253943187332","7.2476433",
"1/11/1992","60.625","42.6192016601563","109","-0.0799999999999841","-5.327","0","5.71085379619006","0.810295789813868","8.636450796",
"1/12/1992","60.625","42.6192016601563","109","-1.32900000000001","-5.67599999999999","0.0961303968","3.87508403607389","0.820731174372559","7.658996112",
"1/13/1992","60.625","42.6192016601563","109","-0.177000000000021","-6.822","0","3.65303951180702","0.877479884877147","8.716216428",
"1/14/1992","60.625","42.6192016601563","109","1.99400000000003","-3.863","0.70467012","4.79313649321984","0.922676162727234","3.12648732",
"1/15/1992","60.625","42.6192016601563","109","1.22800000000001","-3.17399999999998","0.0789642072","2.61881684875213","0.795042078004781","8.64871956",
"1/16/1992","60.625","42.6192016601563","109","1.22199999999998","-2.29000000000002","1.3149266544","3.82445578494539","0.901535818311785","5.38014438",
"1/17/1992","60.625","42.6192016601563","109","2.18299999999999","-0.620000000000005","0.666046764","1.89495939843987","0.952802463132318","3.0033549",
"1/18/1992","60.625","42.6192016601563","109","2.05099999999999","-1.02300000000002","0.2394675504","2.75226864657041","0.914391550283276","4.983583176",
"1/19/1992","60.625","42.6192016601563","109","6.298","-0.33499999999998","0.0755309952","4.09842411732358","0.89649959900288","8.73135126",
"1/20/1992","60.625","42.6192016601563","109","5.78300000000002","-0.701999999999998","0","2.14193268016737","0.847179980178018","8.9749683",
"1/21/1992","60.625","42.6192016601563","109","3.62299999999999","-0.206000000000017","0.1510619688","4.71549676479651","0.898503079114058","6.355297116",
"1/22/1992","60.625","42.6192016601563","109","2.92399999999998","-2.83499999999998","1.372432284","3.94675831846157","0.882197895286291","2.080800288",
"1/23/1992","60.625","42.6192016601563","109","1.714","-3.59800000000001","0","3.53069962633184","0.614544998478869","9.062658504",
"1/24/1992","60.625","42.6192016601563","109","2.19600000000003","-3.40300000000002","0.017166132","2.45472380173534","0.616490703337122","8.165979288",
"1/25/1992","60.625","42.6192016601563","109","-0.569999999999993","-6.40899999999999","0","2.12327258509411","0.558892291929803","9.8576415",
"1/26/1992","60.625","42.6192016601563","109","-0.923000000000002","-8.416","0","1.70220638728545","0.574258234814535","9.8822835",
"1/27/1992","60.625","42.6192016601563","109","-0.437000000000012","-7.09899999999999","0","2.84240922639495","0.541020534076522","10.16094132",
"1/28/1992","60.625","42.6192016601563","109","0.675999999999988","-6.73599999999999","0","3.71292045306085","0.460894457708175","10.39550454",
"1/29/1992","60.625","42.6192016601563","109","0.58499999999998","-4.27100000000002","1.131248988","4.60372760775147","0.719443043405506","4.629036348",
"1/30/1992","60.625","42.6192016601563","109","2.649","-3.55200000000002","0.0068664528","5.55369643680448","0.68529772011888","10.53882954",
"1/31/1992","60.625","42.6192016601563","109","0.928999999999974","-2.49400000000003","0.1064300544","4.62556496366997","0.8380322019262","5.74503876",
"2/1/1992","60.625","42.6192016601563","109","2.14999999999998","-1.83199999999999","0.0686645928","2.81086974581739","0.907979264450698","7.03187082",
"2/2/1992","60.625","42.6192016601563","109","2.84699999999998","-1.85000000000002","0","2.56231966165054","0.848712675659168","9.76696866",
"2/3/1992","60.625","42.6192016601563","109","2.20299999999997","-0.992999999999995","0.1853942904","3.12397019275025","0.829969201790354","7.28398206",
"2/4/1992","60.625","42.6192016601563","109","2.51100000000002","-1.55599999999998","0.0823974912","2.62778583210322","0.864967742330749","8.92395288",
"2/5/1992","60.625","42.6192016601563","109","2.31900000000002","-0.16500000000002","0.394821216","3.52917520161176","0.84803518239136","4.558727952",
"2/6/1992","60.625","42.6192016601563","109","4.19499999999999","0.0679999999999836","0.2574920448","2.04602766771555","0.864161243417004","4.5109107",
"2/7/1992","60.625","42.6192016601563","109","6.435","-0.574000000000012","0","4.08983666771062","0.829797073179532","10.43493552",
"2/8/1992","60.625","42.6192016601563","109","4.74700000000001","0.668999999999983","0.67977864","4.11509708765282","0.912782760813111","2.5750674",
"2/9/1992","60.625","42.6192016601563","109","6.87400000000002","1.57499999999999","0.1270294632","4.14006061786896","0.81226353267441","6.25308696",
"2/10/1992","60.625","42.6192016601563","109","6.017","-1.60000000000002","0.4909515048","3.39435206453073","0.716775688406886","10.12545504",
"2/11/1992","60.625","42.6192016601563","109","4.11900000000003","-1.75299999999999","1.534652532","1.82347903126952","0.759326507492442","8.446893156",
"2/12/1992","60.625","42.6192016601563","109","0.461000000000013","-2.56","0.17852796","5.97558885098221","0.616064414905109","9.59192082",
"2/13/1992","60.625","42.6192016601563","109","4.18799999999999","-2.601","0.142478964","4.45047031876169","0.659146629573113","11.23678332",
"2/14/1992","60.625","42.6192016601563","109","6.09100000000001","-0.853999999999985","0.0549316512","2.70851145575802","0.793502279906973","12.38034384",
"2/15/1992","60.625","42.6192016601563","109","7.80399999999997","-0.322999999999979","0.024032592","1.55530860136556","0.795003555257432","12.374946",
"2/16/1992","60.625","42.6192016601563","109","5.976","-0.555000000000007","0.0652313376","2.39153223102877","0.814942801732207","8.67841974",
"2/17/1992","60.625","42.6192016601563","109","5.94999999999999","-1.56","0","2.94233536310824","0.68066545579507","13.44645036",
"2/18/1992","60.625","42.6192016601563","109","8.01999999999998","-0.630999999999972","0","5.19110695396615","0.684260322222317","13.63055364",
"2/19/1992","60.625","42.6192016601563","109","9.34699999999998","-0.63900000000001","0","3.50020491061926","0.685560454000936","14.00872608",
"2/20/1992","60.625","42.6192016601563","109","13.864","1.01299999999998","0","3.01312727102242","0.658740980427322","13.75116156",
"2/21/1992","60.625","42.6192016601563","109","11.325","1.5","0","2.45697408633318","0.735060725230827","10.94242212",
"2/22/1992","60.625","42.6192016601563","109","5.33999999999998","-0.660000000000025","0.2437591464","5.67420185048858","0.64330952208846","12.58520076",
"2/23/1992","60.625","42.6192016601563","109","3.50799999999998","-2.62099999999998","0.4840847928","4.8852462301398","0.792490856581332","11.045137248",
