"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/21/1995","67.1875","41.6824989318848","282","7.92500000000001","-1.19","0","1.98653814325871","0.750338850037108","10.13051052",
"11/22/1995","67.1875","41.6824989318848","282","7.55599999999998","-1.00200000000001","0","2.38264340666618","0.816304833534451","10.19463903",
"11/23/1995","67.1875","41.6824989318848","282","8.50200000000001","-0.658000000000015","0.0343322784","2.06367008846177","0.867292660631685","10.0329174",
"11/24/1995","67.1875","41.6824989318848","282","7.59899999999999","-1.10899999999998","0.305557164","2.42133435608181","0.884210372254272","8.77781412",
"11/25/1995","67.1875","41.6824989318848","282","10.704","1.88200000000001","0.0034332264","3.29054313118233","0.763601674302797","9.39048642",
"11/26/1995","67.1875","41.6824989318848","282","12.178","2.24400000000003","0","1.82124304238839","0.586835475608669","9.42536124",
"11/27/1995","67.1875","41.6824989318848","282","6.18799999999999","2.66199999999998","0.6308556624","4.31429114796722","0.762268837549605","3.1862241",
"11/28/1995","67.1875","41.6824989318848","282","5.17000000000002","-1.25","0.0617981184","2.38269348328509","0.849367746687359","7.82470638",
"11/29/1995","67.1875","41.6824989318848","282","1.81200000000001","-2.12700000000001","0.4154204448","1.93323072685849","0.895327519551917","4.7919915",
"11/30/1995","67.1875","41.6824989318848","282","2.41199999999998","-1.92200000000003","0.315856836","1.79055100995759","0.905098602142557","7.13014038",
"12/1/1995","67.1875","41.6824989318848","282","4.55000000000001","-2.702","0.3407479056","2.17330979325459","0.878977500357373","8.88108876",
"12/2/1995","67.1875","41.6824989318848","282","3.59399999999999","-2.81700000000001","0.2368926792","2.29461550546548","0.912385533184915","6.6504933",
"12/3/1995","67.1875","41.6824989318848","282","3.887","-1.25","0.0171661392","2.87560075473251","0.765030512006736","9.00185778",
"12/4/1995","67.1875","41.6824989318848","282","2.90899999999999","-4.16800000000001","0.0961303824","2.29244615658157","0.867681452565912","8.8047027",
"12/5/1995","67.1875","41.6824989318848","282","2.12","-1.11900000000003","3.2255156592","2.21729895163781","0.800241808098782","2.0696625",
"12/6/1995","67.1875","41.6824989318848","282","1.80399999999997","-2.99700000000001","0.3072739032","2.52447427486433","0.7252105951708","6.52725306",
"12/7/1995","67.1875","41.6824989318848","282","1.35599999999999","-3.25900000000001","0.4325868","2.05122688188336","0.724616682954303","8.42799978",
"12/8/1995","67.1875","41.6824989318848","282","0.995000000000005","-4.108","0","1.39008042603651","0.648516456498279","8.2855089",
"12/9/1995","67.1875","41.6824989318848","282","1.95499999999998","-2.05399999999997","0.4068379944","2.18766905675828","0.71928632879533","6.6399228",
"12/10/1995","67.1875","41.6824989318848","282","-1.27100000000002","-3.68900000000002","1.7217630864","4.1103752391838","0.790100923898426","4.20260292",
"12/11/1995","67.1875","41.6824989318848","282","-3.74799999999999","-10.424","0.187110864","3.05423527382175","0.613972003789844","8.34569892",
"12/12/1995","67.1875","41.6824989318848","282","-6.899","-12.561","0.0102996792","2.93254724387924","0.673787034206845","8.9880156",
"12/13/1995","67.1875","41.6824989318848","282","-6.993","-12.738","0.0068664528","2.09073151874158","0.723910850301793","8.97817788",
"12/14/1995","67.1875","41.6824989318848","282","-6.59300000000002","-13.923","0","1.63521583081493","0.753642668254205","8.82045",
"12/15/1995","67.1875","41.6824989318848","282","-4.96499999999998","-13.39","0","2.00079330703346","0.825522034630935","8.86578696",
"12/16/1995","67.1875","41.6824989318848","282","0.208000000000027","-8.87400000000002","0.2411846064","3.00556497344302","0.888662007360274","8.3648826",
"12/17/1995","67.1875","41.6824989318848","282","2.34399999999999","-2.404","0.3484728","1.80634088553839","0.92126390356283","4.8642174",
"12/18/1995","67.1875","41.6824989318848","282","-0.26600000000002","-2.36500000000001","0.3501895824","1.79721236825178","0.903299545348385","4.49341992",
"12/19/1995","67.1875","41.6824989318848","282","0.0620000000000118","-5.34800000000001","0.0068664528","1.61684583500768","0.829558899685063","8.6681259",
"12/20/1995","67.1875","41.6824989318848","282","-1.017","-5.245","0.271225008","2.08765760536864","0.915602578316853","4.77821484",
"12/21/1995","67.1875","41.6824989318848","282","-0.00200000000000955","-5.51799999999997","0.278091432","2.85978087995976","0.956809615067875","7.67368242",
"12/22/1995","67.1875","41.6824989318848","282","0.836999999999989","-3.76400000000001","0","3.97125647597177","0.935803370699673","8.87872068",
"12/23/1995","67.1875","41.6824989318848","282","2.40499999999997","-2.56900000000002","0.0377655264","3.89026101450287","0.898208916666565","4.36792194",
"12/24/1995","67.1875","41.6824989318848","282","-2.80399999999997","-7.08699999999999","0.13561254","2.8020009714982","0.918066932236918","8.73737298",
"12/25/1995","67.1875","41.6824989318848","282","-1.77300000000002","-10.382","0.0841142304","2.8107425065672","0.916070093450664","8.73871785",
"12/26/1995","67.1875","41.6824989318848","282","1.90600000000001","-4.56599999999997","0","3.27451930726057","0.924169042332043","7.64656893",
"12/27/1995","67.1875","41.6824989318848","282","4.399","0.752999999999986","0","2.73588424268529","0.889542041006709","8.3498634",
"12/28/1995","67.1875","41.6824989318848","282","4.28100000000001","0.939000000000021","0","3.14383365340351","0.916877227555928","8.21604933",
"12/29/1995","67.1875","41.6824989318848","282","5.43599999999998","0.581000000000017","0","2.92765577087082","0.912243220625349","8.51180553",
"12/30/1995","67.1875","41.6824989318848","282","5.47699999999998","0.680000000000007","0.017166132","2.87813573112998","0.926828020583387","8.51282163",
"12/31/1995","67.1875","41.6824989318848","282","6.10399999999999","-0.403999999999996","0.2317425912","1.9083474787895","0.964689972339166","7.16940234",
"1/1/1996","67.1875","41.6824989318848","282","3.72899999999999","-1.577","0.1029968424","3.16803014143164","0.973331931337465","5.90703768",
"1/2/1996","67.1875","41.6824989318848","282","3.74000000000001","0.732000000000028","2.3414612904","2.66483604872215","0.964739282221223","1.163025018",
"1/3/1996","67.1875","41.6824989318848","282","0.228999999999985","-3.101","0.2162933064","3.26555248884564","0.90617839832387","6.27744447",
"1/4/1996","67.1875","41.6824989318848","282","1.709","-2.82799999999997","0.0858306816","2.37211671168084","0.906242150476277","6.89883903",
"1/5/1996","67.1875","41.6824989318848","282","1.75900000000001","-2.69400000000002","0.2918243304","2.53853270386833","0.914436018868915","7.82173278",
"1/6/1996","67.1875","41.6824989318848","282","3.69900000000001","-1.923","0.1235962008","2.77718134150278","0.889851430817361","5.66999676",
"1/7/1996","67.1875","41.6824989318848","282","6.81400000000002","1.73700000000002","5.1189415128","3.86240846121199","0.966853194140388","1.26860616",
"1/8/1996","67.1875","41.6824989318848","282","6.84699999999998","-0.379000000000019","2.049636636","4.39035704587437","0.847204578504185","2.22890679",
"1/9/1996","67.1875","41.6824989318848","282","-0.887","-5.99200000000002","0.7347106512","3.17902355135175","0.718636026764732","5.55226713",
"1/10/1996","67.1875","41.6824989318848","282","-6.59399999999999","-11.731","0.104713416","2.22395232895873","0.528086394899042","9.501696648",
"1/11/1996","67.1875","41.6824989318848","282","-6.05099999999999","-11.664","0","2.27902987348837","0.556415559010391","9.43160652",
"1/12/1996","67.1875","41.6824989318848","282","-4.21600000000001","-10.93","0","2.96734850935743","0.612604422013143","9.4140594",
"1/13/1996","67.1875","41.6824989318848","282","-4.62700000000001","-10.594","0.0102996792","3.00280871532872","0.769335445865018","9.334127088",
"1/14/1996","67.1875","41.6824989318848","282","-5.47899999999999","-10.34","0.0720977328","1.63152992894109","0.785510728465584","9.286035048",
"1/15/1996","67.1875","41.6824989318848","282","-4.76100000000002","-10.246","0.4154206824","1.1464578748793","0.843558732171763","6.661127448",
"1/16/1996","67.1875","41.6824989318848","282","-2.13099999999997","-6.20400000000001","0.5544662832","1.604202612647","0.72842656032488","7.044466392",
"1/17/1996","67.1875","41.6824989318848","282","-0.0790000000000077","-7.75999999999999","0","2.06519595486662","0.710146377478244","9.7960455",
"1/18/1996","67.1875","41.6824989318848","282","-0.180000000000007","-7.54500000000002","0","2.78017190426253","0.626162927381775","9.926383788",
"1/19/1996","67.1875","41.6824989318848","282","-0.798000000000002","-8.06900000000002","0.0205993728","2.54220325554529","0.652704915733854","9.011758176",
"1/20/1996","67.1875","41.6824989318848","282","-0.687999999999988","-6.41800000000001","0.1853943048","1.97561461776581","0.71670551602048","5.253863112",
"1/21/1996","67.1875","41.6824989318848","282","0.843999999999994","-3.13799999999998","0.508117536","2.08632811511501","0.773530486941171","8.517539412",
"1/22/1996","67.1875","41.6824989318848","282","1.91000000000003","-2.118","1.0265354712","2.11002919253762","0.827368870865551","6.16808952",
"1/23/1996","67.1875","41.6824989318848","282","1.82900000000001","-5.46199999999999","0","3.27215428916501","0.747307141297292","10.209710412",
"1/24/1996","67.1875","41.6824989318848","282","-1.40699999999998","-7.90499999999997","0","3.40683493502539","0.693205825788211","10.536301764",
"1/25/1996","67.1875","41.6824989318848","282","-2.02100000000002","-10.586","0","1.69338428675514","0.717649582680586","10.67248008",
"1/26/1996","67.1875","41.6824989318848","282","-1.774","-8.32900000000001","0.0995636016","1.09597110426121","0.833111084656881","8.946900648",
"1/27/1996","67.1875","41.6824989318848","282","-0.846000000000004","-4.94900000000001","1.297759896","1.48793695556964","0.880981440083683","5.0435991",
"1/28/1996","67.1875","41.6824989318848","282","0.151999999999987","-4.82900000000001","0.4119873048","1.79070722603738","0.89408995845562","8.214184188",
"1/29/1996","67.1875","41.6824989318848","282","1.82400000000001","-3.88","0.1647949104","2.85831292791605","0.867227633871866","8.892281376",
"1/30/1996","67.1875","41.6824989318848","282","1.80700000000002","-4.084","2.0324707704","2.7004555176407","0.736375904271389","5.9856201",
"1/31/1996","67.1875","41.6824989318848","282","3.45800000000003","-1.44299999999998","2.8804788504","1.60882543108828","0.937530204983985","8.14589766",
"2/1/1996","67.1875","41.6824989318848","282","2.95499999999998","0.20999999999998","0.6591796056","2.85754611150797","0.964359378868967","5.085788688",
"2/2/1996","67.1875","41.6824989318848","282","7.012","0.0360000000000014","2.7122518224","5.57108277862938","0.881605373193555","8.649957312",
"2/3/1996","67.1875","41.6824989318848","282","-0.704000000000008","-4.72000000000003","3.162007944","2.97822586105683","0.730675313050042","6.304335264",
"2/4/1996","67.1875","41.6824989318848","282","-3.673","-9.21300000000002","0.3158569728","2.11287842469473","0.853779392722431","12.3678531",
"2/5/1996","67.1875","41.6824989318848","282","-2.13400000000001","-12.173","0.2334594744","2.69186728323561","0.934494968240951","12.310762428",
"2/6/1996","67.1875","41.6824989318848","282","2.803","-5.93799999999999","4.0014261504","2.657554610258","0.967151902343734","2.6830683",
"2/7/1996","67.1875","41.6824989318848","282","2.70299999999997","-3.47000000000003","0.4034043936","2.39527076296895","0.984112403672044","5.35016574",
"2/8/1996","67.1875","41.6824989318848","282","1.81400000000002","-0.0029999999999859","0.671196636","1.49154096686461","0.988093390958159","4.242093192",
"2/9/1996","67.1875","41.6824989318848","282","2.55200000000002","-0.572999999999979","0.767327508","2.29412937061727","0.990941697631378","4.806395604",
"2/10/1996","67.1875","41.6824989318848","282","6.346","0.411999999999978","0.947571444","4.79040827917288","0.96131947017925","4.897406664",
"2/11/1996","67.1875","41.6824989318848","282","7.24200000000002","-0.988","5.020237764","4.18692407979059","0.960947203880645","2.436976224",
"2/12/1996","67.1875","41.6824989318848","282","-1.58199999999999","-5.346","1.3938901848","3.08168963226399","0.886463586103985","11.237176692",
"2/13/1996","67.1875","41.6824989318848","282","-4.202","-7.85500000000002","0.3227234616","2.92836203531814","0.866328782159761","9.712350648",
"2/14/1996","67.1875","41.6824989318848","282","-5.19799999999998","-9.97300000000001","0.4274367912","2.65860174367355","0.86300566552381","10.7898777",
"2/15/1996","67.1875","41.6824989318848","282","-4.22800000000001","-8.36900000000003","1.024819056","2.45691720986647","0.866014219246307","10.1418174",
"2/16/1996","67.1875","41.6824989318848","282","-2.01499999999999","-8.86399999999998","0.296974116","2.80805293135335","0.890317042298864","14.0733027",
"2/17/1996","67.1875","41.6824989318848","282","0.187000000000012","-10.201","0.0343322712","2.80558132755934","0.880579034968947","14.55064146",
"2/18/1996","67.1875","41.6824989318848","282","4.12","-5.79199999999997","0.09956358","2.37174042753789","0.891038159746943","14.00624802",
"2/19/1996","67.1875","41.6824989318848","282","6.62299999999999","-1.67399999999998","0","2.62207726253166","0.886689486653637","13.95427212",
"2/20/1996","67.1875","41.6824989318848","282","6.22199999999998","0.254000000000019","0.4119874848","2.23942087715208","0.912263062308273","8.61715656",
"2/21/1996","67.1875","41.6824989318848","282","3.375","0.365000000000009","1.2084959088","2.15177676175311","0.94680059196235","7.083783288",
"2/22/1996","67.1875","41.6824989318848","282","0.908999999999992","-1.51999999999998","0.2677917384","2.31256885087023","0.880307054057714","9.72281124",
"2/23/1996","67.1875","41.6824989318848","282","1.618","-1.47000000000003","0.3699301824","2.78736045883381","0.867671872797258","8.182466208",
"2/24/1996","67.1875","41.6824989318848","282","-0.254000000000019","-3.649","1.2119294736","3.39296928298389","0.840649960223039","9.233210628",
"2/25/1996","67.1875","41.6824989318848","282","-4.017","-9.28399999999999","3.15342144","3.30430839543474","0.848290873572943","15.21967518",
"2/26/1996","67.1875","41.6824989318848","282","-5.05900000000003","-12.029","0.480652164","2.78502746760047","0.825418034450069","12.90621924",
"2/27/1996","67.1875","41.6824989318848","282","-4.00599999999997","-11.887","0.1150131096","3.22637021244908","0.789963059202153","14.972735232",
"2/28/1996","67.1875","41.6824989318848","282","-0.437000000000012","-11.025","0.0137329056","1.66974875256941","0.864540366718653","16.42730382",
"2/29/1996","67.1875","41.6824989318848","282","1.27199999999999","-8.90699999999998","0.024032592","2.51454077675432","0.831682982517991","16.08170958",
"3/1/1996","67.1875","41.6824989318848","282","-1.40199999999999","-5.63600000000002","1.8796922928","1.86195268814592","0.893363482379035","8.34806304",
"3/2/1996","67.1875","41.6824989318848","282","4.04899999999998","-4.74200000000002","0.7432939944","2.45660307261846","0.917304857173545","14.206444992",
"3/3/1996","67.1875","41.6824989318848","282","0.872000000000014","-0.350000000000023","14.0255982","2.41800424933125","0.978641668922534","1.700943732",
"3/4/1996","67.1875","41.6824989318848","282","5.09800000000001","-0.430000000000007","7.3162076544","3.35656494206537","0.960119384730915","10.818729504",
"3/5/1996","67.1875","41.6824989318848","282","1.79599999999999","-0.600999999999999","12.67204212","3.24054723125693","0.96227025260915","3.917135664",
"3/6/1996","67.1875","41.6824989318848","282","1.12099999999998","-0.697000000000003","12.22229232","1.93754762463507","0.963591284209057","3.786078024",
"3/7/1996","67.1875","41.6824989318848","282","4.29300000000001","-0.73399999999998","0.583648776","1.29952413837261","0.948973612793568","6.423856812",
"3/8/1996","67.1875","41.6824989318848","282","4.65600000000001","-0.214999999999975","0.243759132","3.10479540770868","0.922319755967359","14.589620352",
"3/9/1996","67.1875","41.6824989318848","282","6.416","-2.57299999999998","0.482368644","3.54288457932902","0.857972918631179","14.82991794",
"3/10/1996","67.1875","41.6824989318848","282","12.486","-2.11599999999999","0.0102996792","1.69881857666667","0.825311751510504","16.77959532",
"3/11/1996","67.1875","41.6824989318848","282","10.922","2.62799999999999","0","2.32277684423828","0.832829012301911","15.71681376",
"3/12/1996","67.1875","41.6824989318848","282","9.21100000000001","2.548","0.4325871384","2.14522224369874","0.850774977480123","12.0532509",
"3/13/1996","67.1875","41.6824989318848","282","8.238","0.538999999999987","0.2265931008","2.35118275429077","0.89557321327152","11.83415472",
"3/14/1996","67.1875","41.6824989318848","282","5.21300000000002","-1.62599999999998","0.8145332928","4.81235129706897","0.859476350040585","6.95221749",
"3/15/1996","67.1875","41.6824989318848","282","3.69200000000001","-2.13499999999999","0.0446319864","4.78031450423649","0.631325993790693","15.76417086",
"3/16/1996","67.1875","41.6824989318848","282","6.56099999999998","-2.93400000000003","0","1.87083728932868","0.610616227262139","18.16424793",
"3/17/1996","67.1875","41.6824989318848","282","9.06799999999998","-1.24599999999998","0.0240326064","1.57778775279946","0.632683958441539","18.19856592",
"3/18/1996","67.1875","41.6824989318848","282","5.93700000000001","-2.19999999999999","0","2.64930911148961","0.614593975862195","18.20193264",
"3/19/1996","67.1875","41.6824989318848","282","-0.697999999999979","-5.60300000000001","0","3.7123135556367","0.428283607898254","20.60724312",
"3/20/1996","67.1875","41.6824989318848","282","2.78100000000001","-6.88999999999999","0","3.57196910327663","0.414686873695611","19.897704792",
"3/21/1996","67.1875","41.6824989318848","282","4.86099999999999","-5.767","0","2.77161404738305","0.461955683506304","20.99458314",
"3/22/1996","67.1875","41.6824989318848","282","8.44400000000002","-3.28399999999999","0","2.07968028199701","0.546837601325214","20.96786538",
"3/23/1996","67.1875","41.6824989318848","282","11.447","-1.44900000000001","0","2.67008318187769","0.624759502117808","19.661519448",
"3/24/1996","67.1875","41.6824989318848","282","8.86200000000002","0.853000000000009","1.2376783224","1.94110248259322","0.799024070929205","8.17115796",
"3/25/1996","67.1875","41.6824989318848","282","14.222","-0.478000000000009","0","1.20171067397253","0.74620300909492","20.35243296",
"3/26/1996","67.1875","41.6824989318848","282","17.638","2.64499999999998","0.43430328","2.4521310751368","0.712374193975173","18.30043368",
"3/27/1996","67.1875","41.6824989318848","282","11.941","1.71300000000002","3.9224662704","6.86501866267197","0.743063466762102","7.86600108",
"3/28/1996","67.1875","41.6824989318848","282","6.221","-2.18000000000001","0.1132965144","2.93214883396889","0.624100247283484","20.620182888",
"3/29/1996","67.1875","41.6824989318848","282","7.63799999999998","-1.50099999999998","0","2.41289098885788","0.613618248458855","21.3912603",
"3/30/1996","67.1875","41.6824989318848","282","9.12900000000002","-0.827999999999975","0.58364874","1.97919974074753","0.764176486056166","16.822349208",
"3/31/1996","67.1875","41.6824989318848","282","12.434","-0.50200000000001","0","2.43155348676547","0.706510227249869","18.097422408",
"4/1/1996","67.1875","41.6824989318848","282","9.45499999999998","1.226","0.291824712","3.20552757348485","0.76434770321397","13.745247408",
"4/2/1996","67.1875","41.6824989318848","282","10.651","-1.03199999999998","0.0068664528","3.95996743917718","0.679548652610629","22.052415312",
"4/3/1996","67.1875","41.6824989318848","282","11.842","-0.910000000000025","0.0102996792","3.48240539164984","0.703614146476888","21.9891924",
"4/4/1996","67.1875","41.6824989318848","282","10.681","0.367000000000019","0.0102996792","3.64104585465017","0.678136132898442","17.75593296",
"4/5/1996","67.1875","41.6824989318848","282","9.56999999999999","-0.411999999999978","0","2.8938891453375","0.655434306734579","21.22115544",
"4/6/1996","67.1875","41.6824989318848","282","12.128","-0.999000000000024","0","2.25078183142964","0.600209259215054","22.68658152",
"4/7/1996","67.1875","41.6824989318848","282","14.392","0.583000000000027","0","1.95527206520712","0.444463229358594","23.05788696",
"4/8/1996","67.1875","41.6824989318848","282","13.148","1.36700000000002","0","2.80728877875404","0.47662205821451","21.9043728",
"4/9/1996","67.1875","41.6824989318848","282","10.396","-1.75400000000002","0","2.89383081138524","0.582453855422313","23.52802572",
"4/10/1996","67.1875","41.6824989318848","282","15.39","-0.47199999999998","0","4.21649692245373","0.523649298968683","24.24341268",
"4/11/1996","67.1875","41.6824989318848","282","12.134","2.368","0.353622672","3.12312298829038","0.643168747003961","11.24566704",
"4/12/1996","67.1875","41.6824989318848","282","15.814","7.74200000000002","0.183677688","2.31540607063912","0.641944475359758","9.100578312",
"4/13/1996","67.1875","41.6824989318848","282","20.737","6.315","0","3.00613166138441","0.652112325722887","11.5588638",
"4/14/1996","67.1875","41.6824989318848","282","28.134","15.446","0.59738112","3.54467271776686","0.480197255464243","15.71928912",
"4/15/1996","67.1875","41.6824989318848","282","19.266","11.629","3.877831296","1.2749697731261","0.841220254279039","6.86818332",
"4/16/1996","67.1875","41.6824989318848","282","14.374","10.999","0.82054116","1.90221935104606","0.831396852766882","8.4465558",
"4/17/1996","67.1875","41.6824989318848","282","18.743","8.118","0","2.03600371934902","0.689553490773879","20.2329054",
"4/18/1996","67.1875","41.6824989318848","282","22.704","6.90100000000001","0","1.56793657256523","0.640951189695228","24.2778366",
"4/19/1996","67.1875","41.6824989318848","282","27.853","10.891","0","3.12225045207384","0.570126099138027","23.33082033",
"4/20/1996","67.1875","41.6824989318848","282","27.679","16.598","6.739430364","2.72351039393204","0.586360616277563","15.471000378",
"4/21/1996","67.1875","41.6824989318848","282","23.093","11.761","0.00686646","3.92939849528819","0.380799890025368","24.41774358",
"4/22/1996","67.1875","41.6824989318848","282","23.091","5.14299999999997","0","3.02722632872481","0.397116303216876","25.15888674",
"4/23/1996","67.1875","41.6824989318848","282","27.402","13.03","1.728630324","2.02816788515531","0.470309133125958","22.78771848",
"4/24/1996","67.1875","41.6824989318848","282","22.468","15.033","0.18024444","4.20757069259165","0.398279471198118","25.51944528",
"4/25/1996","67.1875","41.6824989318848","282","25.706","11.652","0.451469232","2.67636755509981","0.411334610267418","19.58838678",
"4/26/1996","67.1875","41.6824989318848","282","22.102","14.855","7.0509966192","5.97903644368814","0.555086987191051","22.12610472",
"4/27/1996","67.1875","41.6824989318848","282","18.015","4.858","0","2.63947199272383","0.335524580946332","27.0126576",
"4/28/1996","67.1875","41.6824989318848","282","18.71","3.95699999999999","0","3.10013229734728","0.340654065657582","26.474342328",
"4/29/1996","67.1875","41.6824989318848","282","23.802","6.18099999999998","0","2.49667943109987","0.370628043121532","26.737030368",
"4/30/1996","67.1875","41.6824989318848","282","26.405","8.67200000000003","0","2.20271247088075","0.301009935331967","26.96827122",
"5/1/1996","67.1875","41.6824989318848","282","19.041","9.55599999999998","0","4.51224560894426","0.402302157957085","26.513333928",
"5/2/1996","67.1875","41.6824989318848","282","17.244","6.03199999999998","0","2.09273419711593","0.421794035835836","26.18195562",
"5/3/1996","67.1875","41.6824989318848","282","19.68","4.68799999999999","0","2.86991534212727","0.440733621965813","27.30841236",
"5/4/1996","67.1875","41.6824989318848","282","20.971","6.149","0","3.93741703476241","0.442294179777473","27.260379072",
"5/5/1996","67.1875","41.6824989318848","282","25.062","9.97300000000001","0","3.54666556718757","0.370222340660119","26.5400469",
"5/6/1996","67.1875","41.6824989318848","282","25.261","14.594","0.195693984","3.67043876739485","0.366146430751993","23.43582756",
"5/7/1996","67.1875","41.6824989318848","282","26.863","12.528","0.017166132","3.44508396234986","0.365995548785683","27.024015672",
"5/8/1996","67.1875","41.6824989318848","282","27.146","14.661","0","4.4209608166311","0.269915565721208","27.035774208",
"5/9/1996","67.1875","41.6824989318848","282","27.315","13.271","0","2.16094755387041","0.275653496239228","18.85168242",
"5/10/1996","67.1875","41.6824989318848","282","26.067","13.203","0","2.59368460301101","0.418478020319075","20.43449676",
"5/11/1996","67.1875","41.6824989318848","282","26.33","13.57","1.122663672","2.48674833538449","0.458991002726943","20.30220522",
"5/12/1996","67.1875","41.6824989318848","282","29.999","11.529","0.0652313448","1.59169546878031","0.328363552634825","26.58441996",
"5/13/1996","67.1875","41.6824989318848","282","29.115","12.929","0","3.60077096487782","0.400387153792175","27.60868224",
"5/14/1996","67.1875","41.6824989318848","282","29.392","11.096","0","3.09966179307401","0.288654470566103","28.70111232",
"5/15/1996","67.1875","41.6824989318848","282","31.127","13.273","0","3.31103567752622","0.210945358194489","28.77548004",
"5/16/1996","67.1875","41.6824989318848","282","33.297","14.856","0","2.67545151486983","0.205823618738627","28.83594888",
"5/17/1996","67.1875","41.6824989318848","282","33.901","15.898","0","2.73101056067099","0.195822990820485","29.0940156",
"5/18/1996","67.1875","41.6824989318848","282","35.859","16.176","0","1.89365922356639","0.190374215007313","28.69357572",
"5/19/1996","67.1875","41.6824989318848","282","32.667","19.174","0.3124235448","3.1700990614032","0.273871242906134","19.479821328",
"5/20/1996","67.1875","41.6824989318848","282","31.659","15.988","0.295257492","2.99436354689237","0.41261359982524","19.79813916",
"5/21/1996","67.1875","41.6824989318848","282","30.546","18.538","0.32272326","2.64102814277077","0.319323921266796","22.90438368",
"5/22/1996","67.1875","41.6824989318848","282","31.84","16.951","1.282311216","2.49646626263974","0.314613300922242","21.87641124",
"5/23/1996","67.1875","41.6824989318848","282","36.365","16.556","0","1.96383256639488","0.327513443626571","24.75022644",
"5/24/1996","67.1875","41.6824989318848","282","33.191","20.879","0.247192524","2.32682030216175","0.2826252229484","22.23894654",
"5/25/1996","67.1875","41.6824989318848","282","40.438","19.93","0","1.8738272127477","0.280265407155337","28.0250928",
"5/26/1996","67.1875","41.6824989318848","282","32.64","18.803","0","2.78064902180096","0.316445900207126","22.21796016",
"5/27/1996","67.1875","41.6824989318848","282","25.897","18.148","1.11579876","4.56126040208338","0.375134556417474","29.29393044",
"5/28/1996","67.1875","41.6824989318848","282","24.789","15.417","0.461769516","2.80424863041812","0.280713459203779","25.35119784",
"5/29/1996","67.1875","41.6824989318848","282","28.244","11.91","0","3.28981167475189","0.243474999109779","29.5524612",
"5/30/1996","67.1875","41.6824989318848","282","29.579","15.448","0","4.33182892057444","0.253464166948487","29.42487684",
"5/31/1996","67.1875","41.6824989318848","282","31.341","14.813","0","3.2190326588153","0.215258247739594","30.09037392",
"6/1/1996","67.1875","41.6824989318848","282","31.921","15.094","0","3.49014848818985","0.171263236233698","30.248946",
"6/2/1996","67.1875","41.6824989318848","282","31.572","15.71","0","3.2713500660693","0.191286928905521","24.6013884",
"6/3/1996","67.1875","41.6824989318848","282","34.568","18.323","0","3.65695458436482","0.171978871159896","29.30247612",
"6/4/1996","67.1875","41.6824989318848","282","34.085","18.154","0","4.22211015180037","0.14960767171195","30.34631664",
"6/5/1996","67.1875","41.6824989318848","282","38.938","19.108","0","2.09221540391546","0.169293739634491","29.9039616",
"6/6/1996","67.1875","41.6824989318848","282","38.568","19.232","0","2.49645380572565","0.181409559521026","28.65656232",
"6/7/1996","67.1875","41.6824989318848","282","42.713","21.177","0.0343322712","2.03088006041662","0.166595287052848","21.76931376",
"6/8/1996","67.1875","41.6824989318848","282","36.892","23.68","0","3.21165357286794","0.228894106854336","29.14965",
"6/9/1996","67.1875","41.6824989318848","282","36.203","21.538","0.0549316296","2.96228991018708","0.225964237603217","26.04042828",
"6/10/1996","67.1875","41.6824989318848","282","27.39","19.028","0.5458830408","1.85503068974743","0.352718005266976","6.99969312",
"6/11/1996","67.1875","41.6824989318848","282","33.44","18.653","0","3.19045578462764","0.346967886891584","21.75598404",
"6/12/1996","67.1875","41.6824989318848","282","31.657","14.518","0","2.06819787270435","0.270939237917997","28.638171",
"6/13/1996","67.1875","41.6824989318848","282","33.27","16.057","0","2.88305374454723","0.250932787356145","29.66670216",
"6/14/1996","67.1875","41.6824989318848","282","29.462","15.652","0","3.2404649579156","0.175020462791097","30.68465256",
"6/15/1996","67.1875","41.6824989318848","282","26.46","14.225","0","3.88017627852037","0.282641875737656","26.29856232",
"6/16/1996","67.1875","41.6824989318848","282","30.181","15.135","0","4.75113652118694","0.204818750677661","26.8343406",
"6/17/1996","67.1875","41.6824989318848","282","32.568","19.254","0.0514983888","4.38504040999987","0.171315637203693","26.7996384",
"6/18/1996","67.1875","41.6824989318848","282","30.918","18.157","1.9723891176","2.31050453057054","0.310251331440466","19.68620796",
"6/19/1996","67.1875","41.6824989318848","282","29.119","16.814","0.6025314312","1.72789733993367","0.498045604261926","15.46430688",
"6/20/1996","67.1875","41.6824989318848","282","34.003","16.507","0","2.54594879272192","0.364733170242817","19.93055544",
"6/21/1996","67.1875","41.6824989318848","282","37.562","19.82","0.0308990376","3.28076918754192","0.275702135392499","27.25144272",
"6/22/1996","67.1875","41.6824989318848","282","37.919","26.029","0","3.86199017378482","0.216137448634071","29.44957212",
"6/23/1996","67.1875","41.6824989318848","282","39.445","23.461","0","4.43230614203821","0.17959496169503","29.79466344",
"6/24/1996","67.1875","41.6824989318848","282","37.909","23.102","0","3.94354191021212","0.157032206318208","29.72053116",
"6/25/1996","67.1875","41.6824989318848","282","36.561","23.759","0.0068664528","3.61189432829365","0.239204928602709","24.26479272",
"6/26/1996","67.1875","41.6824989318848","282","38.585","24.441","0.0480651768","2.10816737467694","0.218786036835543","19.2061116",
